Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-24 20:15:00,745.8,5.317,746.364,-0.005638555767422697
2022-04-24 20:30:00,745.8,5.183,746.558,-0.007578012463709007
2022-04-24 20:45:00,745.917,5.063,746.6553333333334,-0.007381356778688313
2022-04-24 21:00:00,746.092,4.953,746.9083333333333,-0.008161106835198446
2022-04-24 21:15:00,746.267,4.84,747.0833333333334,-0.008161064580149218
2022-04-24 21:30:00,746.85,4.74,747.239,-0.0038889010726170055
2022-04-24 21:45:00,746.85,4.63,747.3753333333333,-0.005251822793573786
2022-04-24 22:00:00,747.492,4.55,747.5503333333334,-0.0005831634644745957
2022-04-24 22:15:00,747.492,4.443,747.7056666666667,-0.0021360339891211837
2022-04-24 22:30:00,747.2,4.357,747.783,-0.005828250742511935
2022-04-24 22:45:00,747.2,4.287,747.8413333333333,-0.006411388486836366
2022-04-24 23:00:00,747.317,4.207,748.0163333333334,-0.006991186975542217
2022-04-24 23:15:00,747.492,4.127,748.0746666666666,-0.005824857025408202
2022-04-24 23:30:00,747.317,4.073,747.958,-0.006407993333056471
2022-04-24 23:45:00,747.667,4.02,747.958,-0.0029090819527584745
2022-04-25 00:00:00,747.667,3.957,748.0553333333334,-0.0038821087345607247
2022-04-25 00:15:00,747.667,3.89,748.211,-0.005438293401315473
2022-04-25 00:30:00,747.783,3.837,748.2303333333333,-0.004471935773809518
2022-04-25 00:45:00,747.958,3.783,748.425,-0.004668547149302717
2022-04-25 01:00:00,747.958,3.73,748.4833333333333,-0.005251705797637442
2022-04-25 01:15:00,747.783,3.677,748.6973333333334,-0.009140512457253913
2022-04-25 01:30:00,748.133,3.633,748.892,-0.0075876665004403964
2022-04-25 01:45:00,748.25,3.58,748.9503333333333,-0.007001189255136823
2022-04-25 02:00:00,748.25,3.527,749.0086666666667,-0.007584353808762113
2022-04-25 02:15:00,748.25,3.48,748.892,-0.006418050170540575
2022-04-25 02:30:00,747.958,3.453,748.9503333333333,-0.009920326036120997
2022-04-25 02:45:00,748.133,3.44,749.164,-0.010306878791709061
2022-04-25 03:00:00,748.133,3.433,749.4163333333333,-0.012829450412527085
2022-04-25 03:15:00,748.133,3.433,749.4746666666666,-0.013412607249458718
2022-04-25 03:30:00,747.958,3.44,749.358,-0.013995761695824145
2022-04-25 03:45:00,748.133,3.44,749.4163333333333,-0.01282944822117201
2022-04-25 04:00:00,748.133,3.447,749.4746666666666,-0.013412602667535254
2022-04-25 04:15:00,748.25,3.447,749.4163333333333,-0.011659800430736621
2022-04-25 04:30:00,748.425,3.447,749.572,-0.011466525659378416
2022-04-25 04:45:00,748.425,3.453,749.611,-0.011856405789892981
2022-04-25 05:00:00,748.425,3.44,749.533,-0.011076645684981668
2022-04-25 05:15:00,748.425,3.427,749.533,-0.011076649198630996
2022-04-25 05:30:00,748.6,3.413,749.533,-0.009327181617988917
2022-04-25 05:45:00,748.6,3.4,749.533,-0.009327184576688505
2022-04-25 06:00:00,748.425,3.38,749.533,-0.011076661901843324
2022-04-25 06:15:00,748.717,3.36,749.533,-0.008157545598283997
2022-04-25 06:30:00,748.6,3.34,749.572,-0.009717081116555759
2022-04-25 06:45:00,748.717,3.323,749.7666666666667,-0.010493518905713182
2022-04-25 07:00:00,749.067,3.34,750.0973333333334,-0.010300239276841414
2022-04-25 07:15:00,749.067,3.393,750.3306666666667,-0.012632855580507963
2022-04-25 07:30:00,749.358,3.453,750.4663333333333,-0.011079974494491137
2022-04-25 07:45:00,749.65,3.547,750.6413333333334,-0.009910306335498739
2022-04-25 08:00:00,749.65,3.653,750.797,-0.011466468022099142
2022-04-25 08:15:00,749.65,3.75,750.875,-0.012246198850008466
2022-04-25 08:30:00,750.0,3.863,750.875,-0.00874726077416328
2022-04-25 08:45:00,750.117,3.977,750.9916666666667,-0.008743904161608598
2022-04-25 09:00:00,750.292,4.153,751.225,-0.009327113407518588
2022-04-25 09:15:00,750.0,4.28,751.225,-0.012246281253723923
2022-04-25 09:30:00,750.408,4.313,751.3223333333334,-0.009140571501962666
2022-04-25 09:45:00,750.583,4.397,751.517,-0.009337214700201867
2022-04-25 10:00:00,750.583,4.813,751.5753333333333,-0.009920563168025403
2022-04-25 10:15:00,750.875,5.36,751.789,-0.009137677527629529
2022-04-25 10:30:00,751.05,5.69,751.9246666666667,-0.008744576365408784
2022-04-25 10:45:00,750.875,5.917,751.808,-0.009327867315559702
2022-04-25 11:00:00,750.875,6.1,751.9246666666667,-0.010494355300763345
2022-04-25 11:15:00,751.225,6.293,752.197,-0.009717945598581957
2022-04-25 11:30:00,751.692,6.68,752.1776666666666,-0.004855726278818383
2022-04-25 11:45:00,751.692,7.223,751.9246666666667,-0.002326274040934508
2022-04-25 12:00:00,751.808,7.737,751.7693333333333,0.00038661052270696215
2022-04-25 12:15:00,751.692,8.207,751.692,0.0
2022-04-25 12:30:00,751.692,8.673,751.692,0.0
2022-04-25 12:45:00,751.808,9.083,751.692,0.0011599031124989777
2022-04-25 13:00:00,751.692,9.427,751.5753333333333,0.0011665876135943923
2022-04-25 13:15:00,751.692,9.75,751.342,0.003499814647963922
2022-04-25 13:30:00,751.342,10.053,751.342,0.0
2022-04-25 13:45:00,751.692,10.3,751.4586666666667,0.002333320158928664
2022-04-25 14:00:00,751.517,10.473,751.6336666666667,-0.0011666842029752112
2022-04-25 14:15:00,751.05,10.56,751.4586666666667,-0.004086770590000574
2022-04-25 14:30:00,751.517,10.587,751.342,0.0017500501499086143
2022-04-25 14:45:00,751.225,10.593,751.342,-0.0011700343678787116
2022-04-25 15:00:00,750.758,10.547,751.2446666666666,-0.0048667828632284384
2022-04-25 15:15:00,750.408,10.427,751.05,-0.006420061202045463
2022-04-25 15:30:00,750.583,10.28,750.9916666666667,-0.004086633823937302
2022-04-25 15:45:00,750.408,10.067,750.836,-0.004279856648105497
2022-04-25 16:00:00,750.117,9.843,750.6996666666666,-0.005826382932749214
2022-04-25 16:15:00,750.117,9.587,750.6413333333334,-0.005243016491569803
2022-04-25 16:30:00,750.292,9.303,750.758,-0.004659657759434953
2022-04-25 16:45:00,750.292,8.993,750.6996666666666,-0.004076309355348594
2022-04-25 17:00:00,750.117,8.7,750.6413333333334,-0.005242803367369551
2022-04-25 17:15:00,749.825,8.397,750.758,-0.00932892743776816
2022-04-25 17:30:00,749.65,8.087,750.758,-0.011078568874085525
2022-04-25 17:45:00,749.825,7.797,750.758,-0.009328670934491844
2022-04-25 18:00:00,750.117,7.487,750.758,-0.0064089958445254355
2022-04-25 18:15:00,750.0,7.13,750.797,-0.007968621100225743
2022-04-25 18:30:00,750.117,6.787,750.875,-0.00757856945644327
2022-04-25 18:45:00,750.0,6.517,750.875,-0.008748240410304479
2022-04-25 19:00:00,750.0,6.307,750.875,-0.00874815622809842
2022-04-25 19:15:00,750.117,6.133,750.875,-0.007578342343534634
2022-04-25 19:30:00,750.117,5.97,750.9333333333333,-0.008161487150331269
2022-04-25 19:45:00,750.117,5.803,751.1083333333333,-0.009911015536422069
2022-04-25 20:00:00,750.292,5.627,751.225,-0.009327743365390469
2022-04-25 20:15:00,750.292,5.46,751.264,-0.009717574676314247
2022-04-25 20:30:00,750.292,5.297,751.342,-0.010497301649286975
2022-04-25 20:45:00,750.408,5.143,751.4003333333334,-0.009920713173602403
2022-04-25 21:00:00,750.758,5.003,751.5753333333333,-0.008171122827728259
2022-04-25 21:15:00,750.875,4.88,751.789,-0.00913747655867822
2022-04-25 21:30:00,751.05,4.767,752.0413333333333,-0.009910545071157888
2022-04-25 21:45:00,751.225,4.667,752.197,-0.009717221591744532
2022-04-25 22:00:00,751.342,4.577,752.275,-0.009327294607849252
2022-04-25 22:15:00,751.342,4.497,752.3916666666667,-0.01049358451521011
2022-04-25 22:30:00,751.692,4.437,752.625,-0.009327234776772848
2022-04-25 22:45:00,751.983,4.383,752.664,-0.006807964809440868
2022-04-25 23:00:00,751.983,4.327,752.8003333333334,-0.008170869741024546
2022-04-25 23:15:00,751.983,4.287,752.917,-0.009337167640395974
2022-04-25 23:30:00,751.983,4.253,752.8586666666666,-0.008753997565974853
2022-04-25 23:45:00,751.808,4.227,752.703,-0.008947261311124489
2022-04-26 00:00:00,751.692,4.207,752.625,-0.009327136484527966
2022-04-26 00:15:00,751.692,4.187,752.664,-0.0097170078834137
2022-04-26 00:30:00,751.808,4.173,752.742,-0.009337118869821994
2022-04-26 00:45:00,751.983,4.153,752.742,-0.007587651743093346
2022-04-26 01:00:00,751.983,4.133,752.742,-0.007587644790058242
2022-04-26 01:15:00,752.158,4.12,752.742,-0.005838184345223464
2022-04-26 01:30:00,752.158,4.1,752.703,-0.0054483006035307615
2022-04-26 01:45:00,751.692,4.067,752.664,-0.009716954457799371
2022-04-26 02:00:00,751.692,4.04,752.703,-0.010106819757125015
2022-04-26 02:15:00,751.808,4.013,752.5666666666667,-0.007584270791450805
2022-04-26 02:30:00,751.692,3.983,752.3916666666667,-0.00699445584916232
2022-04-26 02:45:00,751.342,3.957,752.275,-0.009327057809473498
2022-04-26 03:00:00,751.342,3.923,752.275,-0.009327065547409419
2022-04-26 03:15:00,751.342,3.897,752.275,-0.009327071464663196
2022-04-26 03:30:00,751.342,3.87,752.1776666666666,-0.008354049148640652
2022-04-26 03:45:00,750.875,3.837,752.0413333333333,-0.011659689472849377
2022-04-26 04:00:00,751.225,3.817,752.197,-0.009716968018046794
2022-04-26 04:15:00,751.342,3.79,752.275,-0.009327095816517387
2022-04-26 04:30:00,751.342,3.763,752.236,-0.008937223101275017
2022-04-26 04:45:00,751.342,3.73,752.0996666666666,-0.007574319338850325
2022-04-26 05:00:00,751.225,3.697,751.9246666666667,-0.006994504660859066
2022-04-26 05:15:00,751.225,3.67,751.808,-0.0058282023399075875
2022-04-26 05:30:00,751.225,3.633,751.8663333333333,-0.006411361592817205
2022-04-26 05:45:00,751.342,3.6,751.9246666666667,-0.005824879983621921
2022-04-26 06:00:00,751.225,3.567,751.7693333333333,-0.0054416685770076675
2022-04-26 06:15:00,751.225,3.54,751.7306666666667,-0.005055123496584311
2022-04-26 06:30:00,751.342,3.507,751.9246666666667,-0.005824893201930364
2022-04-26 06:45:00,751.517,3.493,752.197,-0.006797932603686038
2022-04-26 07:00:00,751.692,3.493,752.275,-0.005828227511691061
2022-04-26 07:15:00,751.692,3.52,752.3916666666667,-0.006994534869837849
2022-04-26 07:30:00,751.983,3.567,752.7223333333334,-0.00739107220073929
2022-04-26 07:45:00,752.158,3.633,752.917,-0.0075876665004403964
2022-04-26 08:00:00,752.275,3.73,753.014,-0.007387710503402062
2022-04-26 08:15:00,752.275,3.823,753.208,-0.009327088306118888
2022-04-26 08:30:00,751.692,3.95,753.208,-0.01515522192315806
2022-04-26 08:45:00,751.983,4.113,753.2663333333334,-0.012829339337984764
2022-04-26 09:00:00,751.808,4.313,753.3246666666666,-0.015162085429793677
2022-04-26 09:15:00,751.983,4.523,753.2663333333334,-0.012829580346810407
2022-04-26 09:30:00,752.158,4.807,753.4413333333333,-0.01282974729481623
2022-04-26 09:45:00,751.808,5.143,753.4996666666667,-0.016912199985228225
2022-04-26 10:00:00,752.158,5.387,753.4413333333333,-0.01283008825846991
2022-04-26 10:15:00,751.983,5.633,753.558,-0.015746194897646094
2022-04-26 10:30:00,751.983,5.95,753.597,-0.016136335061731465
2022-04-26 10:45:00,752.158,6.37,753.675,-0.01516684721038504
2022-04-26 11:00:00,751.983,6.643,753.5776666666667,-0.015943551909798813
2022-04-26 11:15:00,751.808,7.183,753.383,-0.01574731331797366
2022-04-26 11:30:00,751.808,7.797,753.3246666666666,-0.015164506163609145
2022-04-26 11:45:00,751.808,8.337,753.2663333333334,-0.01458161676215757
2022-04-26 12:00:00,752.275,8.76,753.3246666666666,-0.010495634583436018
2022-04-26 12:15:00,751.983,9.197,753.1693333333333,-0.01186240443825024
2022-04-26 12:30:00,751.808,9.67,752.9753333333333,-0.011672672343575465
2022-04-26 12:45:00,751.808,10.087,752.703,-0.00894972162661452
2022-04-26 13:00:00,751.517,10.24,752.5083333333333,-0.009913206271264095
2022-04-26 13:15:00,751.692,10.2,752.3333333333334,-0.006413220471639799
2022-04-26 13:30:00,751.342,10.0,752.3916666666667,-0.010496231047364241
2022-04-26 13:45:00,751.692,10.087,752.236,-0.005439830798746829
2022-04-26 14:00:00,751.517,10.353,752.0996666666666,-0.005826670677732283
2022-04-26 14:15:00,751.342,10.573,751.9246666666667,-0.005826823891723557
2022-04-26 14:30:00,751.517,10.713,751.808,-0.002910127218804412
2022-04-26 14:45:00,750.875,10.607,751.808,-0.00933028967456306
2022-04-26 15:00:00,750.758,10.267,751.711,-0.009529908604439046
2022-04-26 15:15:00,750.408,10.04,751.4196666666667,-0.010116295179946673
2022-04-26 15:30:00,750.292,10.053,751.1666666666666,-0.008746359076050526
2022-04-26 15:45:00,750.292,9.957,751.05,-0.007579670487168034
2022-04-26 16:00:00,750.117,9.837,750.9916666666667,-0.00874623833610767
2022-04-26 16:15:00,749.825,9.533,750.836,-0.010109364058904962
2022-04-26 16:30:00,749.533,9.263,750.758,-0.012249077878782823
2022-04-26 16:45:00,749.533,9.023,750.6996666666666,-0.011665660146224294
2022-04-26 17:00:00,749.533,8.793,750.5246666666667,-0.009915706607550263
2022-04-26 17:15:00,749.183,8.537,750.408,-0.01224867034398678
2022-04-26 17:30:00,749.358,8.383,750.3693333333333,-0.010112164232577754
2022-04-26 17:45:00,749.183,8.2,750.292,-0.011088625003602104
2022-04-26 18:00:00,749.183,7.983,750.292,-0.01108851473519941
2022-04-26 18:15:00,749.358,7.763,750.292,-0.009338654959644928
2022-04-26 18:30:00,749.65,7.58,750.2336666666666,-0.005835777197003776
2022-04-26 18:45:00,749.358,7.407,750.117,-0.007588783171630126
2022-04-26 19:00:00,749.358,7.23,750.117,-0.007588721619359607
2022-04-26 19:15:00,749.067,7.083,750.117,-0.01049816077135215
2022-04-26 19:30:00,749.183,6.953,750.117,-0.009338308332552095
2022-04-26 19:45:00,749.067,6.82,750.117,-0.010498034251267028
2022-04-26 20:00:00,749.067,6.687,750.078,-0.010108045660730033
2022-04-26 20:15:00,749.067,6.543,750.0973333333334,-0.010301273647514078
2022-04-26 20:30:00,749.067,6.403,750.3306666666667,-0.012634059485761082
2022-04-26 20:45:00,749.183,6.267,750.4663333333333,-0.012830605617243598
2022-04-26 21:00:00,749.825,6.147,750.583,-0.007578347205134795
2022-04-26 21:15:00,750.0,6.027,750.583,-0.0058286967369320045
2022-04-26 21:30:00,750.0,5.91,750.6803333333334,-0.0068017760216180865
2022-04-26 21:45:00,750.0,5.81,750.836,-0.008358048062611645
2022-04-26 22:00:00,750.0,5.743,750.797,-0.007968114659394598
2022-04-26 22:15:00,750.0,5.683,750.836,-0.008357999424526811
2022-04-26 22:30:00,749.533,5.64,750.758,-0.01224704440416924
2022-04-26 22:45:00,749.65,5.613,750.758,-0.01107731298916746
2022-04-26 23:00:00,750.0,5.567,750.758,-0.0075781458011487815
2022-04-26 23:15:00,750.0,5.533,750.6996666666666,-0.0069949442636717376
2022-04-26 23:30:00,749.533,5.5,750.583,-0.010497399291576488
2022-04-26 23:45:00,749.533,5.473,750.5246666666667,-0.009914198176534713
2022-04-27 00:00:00,749.358,5.453,750.408,-0.010497376684580874
2022-04-27 00:15:00,749.183,5.433,750.408,-0.012246928242045431
2022-04-27 00:30:00,749.067,5.413,750.3693333333333,-0.013020055725803406
2022-04-27 00:45:00,749.358,5.4,750.2336666666666,-0.00875445764463508
2022-04-27 01:00:00,748.892,5.38,750.117,-0.012246898500406707
2022-04-27 01:15:00,749.067,5.367,750.117,-0.010497335318836792
2022-04-27 01:30:00,749.358,5.34,750.078,-0.0071981638847911774
2022-04-27 01:45:00,749.183,5.317,750.0,-0.008167907911318446
2022-04-27 02:00:00,749.067,5.283,749.9416666666667,-0.008744413288260363
2022-04-27 02:15:00,749.067,5.257,749.7666666666667,-0.00699485580248707
2022-04-27 02:30:00,748.6,5.23,749.5916666666667,-0.009914087788314891
2022-04-27 02:45:00,748.717,5.21,749.436,-0.007188123617584452
2022-04-27 03:00:00,748.425,5.19,749.3969999999999,-0.009717454455483027
2022-04-27 03:15:00,748.425,5.183,749.3776666666666,-0.009524168698890794
2022-04-27 03:30:00,748.25,5.177,749.2413333333333,-0.009910731253805635
2022-04-27 03:45:00,748.25,5.163,749.2996666666667,-0.010493904740499436
2022-04-27 04:00:00,748.25,5.15,749.2413333333333,-0.009910718992781764
2022-04-27 04:15:00,748.133,5.15,749.261,-0.011277025242626583
2022-04-27 04:30:00,748.25,5.157,749.067,-0.008167848030432379
2022-04-27 04:45:00,748.133,5.157,749.0473333333333,-0.009140924988768891
2022-04-27 05:00:00,748.133,5.157,748.9693333333333,-0.008361130439963654
2022-04-27 05:15:00,748.133,5.157,748.989,-0.008557745304833515
2022-04-27 05:30:00,748.25,5.157,749.1443333333333,-0.008940977668561926
2022-04-27 05:45:00,748.25,5.157,749.067,-0.008167848030432379
2022-04-27 06:00:00,748.25,5.157,749.067,-0.008167848030432379
2022-04-27 06:15:00,748.25,5.15,749.067,-0.008167845410663595
2022-04-27 06:30:00,748.133,5.15,749.0086666666667,-0.008754357361815741
2022-04-27 06:45:00,748.133,5.15,748.892,-0.007587998368044977
2022-04-27 07:00:00,748.133,5.163,748.892,-0.007588002887937561
2022-04-27 07:15:00,748.133,5.19,748.989,-0.008557758244746827
2022-04-27 07:30:00,748.425,5.237,749.183,-0.007578031214002953
2022-04-27 07:45:00,748.133,5.31,749.2413333333333,-0.011080491674529363
2022-04-27 08:00:00,748.425,5.42,749.3969999999999,-0.00971755686563177
2022-04-27 08:15:00,748.6,5.54,749.436,-0.008357944659486784
2022-04-27 08:30:00,748.25,5.67,749.358,-0.011077341921062593
2022-04-27 08:45:00,748.133,5.817,749.2996666666667,-0.011663946412333594
2022-04-27 09:00:00,748.133,6.053,749.2413333333333,-0.011080868919179254
2022-04-27 09:15:00,748.133,6.32,749.2996666666667,-0.011664215252439583
2022-04-27 09:30:00,748.133,6.617,749.183,-0.010497936597164971
2022-04-27 09:45:00,748.25,7.023,749.1246666666667,-0.008745110515701163
2022-04-27 10:00:00,748.133,7.447,749.008,-0.008748613236691192
2022-04-27 10:15:00,748.25,7.843,749.008,-0.007578936199601124
2022-04-27 10:30:00,748.25,8.363,749.008,-0.007579116805865838
2022-04-27 10:45:00,748.25,8.933,749.008,-0.007579314788006793
2022-04-27 11:00:00,748.25,9.427,749.0663333333333,-0.008162780187693001
2022-04-27 11:15:00,748.133,10.013,749.1246666666667,-0.00991627052475511
2022-04-27 11:30:00,747.958,10.553,748.9110000000001,-0.009530234372869187
2022-04-27 11:45:00,747.958,11.017,748.6586666666667,-0.007007227596771138
2022-04-27 12:00:00,747.492,11.423,748.503,-0.010111300067179464
2022-04-27 12:15:00,747.317,11.797,748.3083333333333,-0.009915051378283819
2022-04-27 12:30:00,747.317,12.133,748.0360000000001,-0.007191534928483959
2022-04-27 12:45:00,747.025,12.42,747.8996666666667,-0.00874883408464589
2022-04-27 13:00:00,747.025,12.54,747.686,-0.0066117328057118275
2022-04-27 13:15:00,746.85,12.553,747.3753333333333,-0.005254718656833099
2022-04-27 13:30:00,746.733,12.64,747.1030000000001,-0.0037010141981800707
2022-04-27 13:45:00,746.383,12.727,746.8693333333333,-0.004864717008745381
2022-04-27 14:00:00,746.092,12.4,746.558,-0.004661143599957167
2022-04-27 14:15:00,745.8,11.917,746.4413333333333,-0.006414536822012171
2022-04-27 14:30:00,745.45,11.49,746.2663333333334,-0.008164448462804662
2022-04-27 14:45:00,745.333,11.45,746.383,-0.010501384111113003
2022-04-27 15:00:00,744.692,11.37,746.2276666666667,-0.015358544111479813
2022-04-27 15:15:00,744.517,11.05,745.8586666666666,-0.013417793686274467
2022-04-27 15:30:00,744.225,10.693,745.6446666666667,-0.014197253374904377
2022-04-27 15:45:00,744.225,10.453,745.5083333333333,-0.012833495554867774
2022-04-27 16:00:00,744.05,10.26,745.5666666666667,-0.015166508524907356
2022-04-27 16:15:00,743.933,10.147,745.3916666666667,-0.014586317573931548
2022-04-27 16:30:00,743.933,10.047,745.3916666666667,-0.014586143243331028
2022-04-27 16:45:00,743.758,9.883,745.5083333333333,-0.01750251308101331
2022-04-27 17:00:00,743.583,9.58,745.3916666666667,-0.018085567931821128
2022-04-27 17:15:00,743.758,9.303,745.5083333333333,-0.017502047850352448
2022-04-27 17:30:00,742.067,9.01,745.275,-0.03207721324576096
2022-04-27 17:45:00,743.583,8.793,745.275,-0.01691836192938798
2022-04-27 18:00:00,743.933,8.623,745.3916666666667,-0.01458514086328071
2022-04-27 18:15:00,743.933,8.39,745.625,-0.016918049476091587
2022-04-27 18:30:00,744.05,8.133,745.625,-0.0157479988799344
2022-04-27 18:45:00,744.05,7.923,745.5666666666667,-0.015164593724724174
2022-04-27 19:00:00,744.05,7.737,745.45,-0.013997967201413237
2022-04-27 19:15:00,744.05,7.533,745.5473333333333,-0.014971019251239268
2022-04-27 19:30:00,743.933,7.347,745.742,-0.018087050081911086
2022-04-27 19:45:00,744.05,7.177,745.8003333333334,-0.017500342750805687
2022-04-27 20:00:00,744.867,7.023,746.014,-0.011467959330994003
2022-04-27 20:15:00,745.333,6.88,746.2663333333334,-0.009331611657685413
2022-04-27 20:30:00,744.867,6.707,746.4413333333333,-0.01574030445373756
2022-04-27 20:45:00,744.867,6.537,746.558,-0.016906614961498326
2022-04-27 21:00:00,744.867,6.457,746.597,-0.017296473485118185
2022-04-27 21:15:00,744.983,6.32,746.7333333333333,-0.017499655511589714
2022-04-27 21:30:00,745.158,6.213,746.7916666666666,-0.016333153904441792
2022-04-27 21:45:00,744.983,6.12,746.7916666666666,-0.01808270055462435
2022-04-27 22:00:00,745.917,6.06,747.025,-0.011077539880200816
2022-04-27 22:15:00,745.158,5.977,746.9666666666667,-0.01808258206698164
2022-04-27 22:30:00,745.158,5.89,746.7916666666666,-0.016332912166635467
2022-04-27 22:45:00,744.983,5.817,746.7333333333333,-0.017499252174619274
2022-04-27 23:00:00,744.867,5.75,746.85,-0.019825315480155523
2022-04-27 23:15:00,744.867,5.69,746.7916666666666,-0.019242067047966004
2022-04-27 23:30:00,745.333,5.627,746.8306666666666,-0.014973044280347908
2022-04-27 23:45:00,745.45,5.56,747.0446666666667,-0.015942760723112452
2022-04-28 00:00:00,745.333,5.48,746.7526666666666,-0.014193137336889261
2022-04-28 00:15:00,745.333,5.407,746.558,-0.012246913651789518
2022-04-28 00:30:00,745.45,5.353,746.6553333333334,-0.01205026671842315
2022-04-28 00:45:00,745.625,5.317,746.85,-0.012246863147327428
2022-04-28 01:00:00,745.45,5.263,746.811,-0.013606481225990076
2022-04-28 01:15:00,745.625,5.21,746.6746666666667,-0.010493927339719107
2022-04-28 01:30:00,745.158,5.163,746.4996666666667,-0.013413136418071417
2022-04-28 01:45:00,744.983,5.117,746.4803333333333,-0.01496936193679189
2022-04-28 02:00:00,745.158,5.07,746.636,-0.014776048060585543
2022-04-28 02:15:00,744.983,5.017,746.4413333333333,-0.014579398573955498
2022-04-28 02:30:00,744.867,4.973,746.208,-0.013406354791864932
2022-04-28 02:45:00,744.867,4.92,746.1693333333333,-0.013019761613997762
2022-04-28 03:00:00,744.4,4.893,746.092,-0.016915338672308478
2022-04-28 03:15:00,744.4,4.86,745.9363333333333,-0.015359077631445155
2022-04-28 03:30:00,744.225,4.813,745.5666666666667,-0.013412921313841301
2022-04-28 03:45:00,744.05,4.787,745.45,-0.013996075132116629
2022-04-28 04:00:00,743.758,4.74,745.45,-0.01691522008963326
2022-04-28 04:15:00,743.933,4.707,745.45,-0.015165691534586485
2022-04-28 04:30:00,743.758,4.68,745.4110000000001,-0.01652528483418346
2022-04-28 04:45:00,743.758,4.623,745.372,-0.016135353940633992
2022-04-28 05:00:00,743.758,4.557,745.4110000000001,-0.0165251917020527
2022-04-28 05:15:00,743.933,4.483,745.333,-0.013995880181842509
2022-04-28 05:30:00,744.108,4.43,745.372,-0.012636249706904027
2022-04-28 05:45:00,744.108,4.377,745.45,-0.013415985701317282
2022-04-28 06:00:00,744.05,4.327,745.45,-0.01399578014367876
2022-04-28 06:15:00,743.933,4.28,745.5666666666667,-0.016331707326395148
2022-04-28 06:30:00,744.108,4.24,745.8389999999999,-0.01730471346885806
2022-04-28 06:45:00,744.225,4.193,745.917,-0.016914796150790428
2022-04-28 07:00:00,744.225,4.18,745.917,-0.016914786075719952
2022-04-28 07:15:00,744.4,4.207,745.9753333333333,-0.015748498401528224
2022-04-28 07:30:00,744.225,4.273,746.092,-0.018664326340915405
2022-04-28 07:45:00,744.4,4.35,746.1306666666667,-0.01730146835319988
2022-04-28 08:00:00,744.517,4.457,746.208,-0.016905003709453994
2022-04-28 08:15:00,744.517,4.557,746.208,-0.016905081166466853
2022-04-28 08:30:00,744.4,4.693,746.208,-0.01807485346453705
2022-04-28 08:45:00,744.517,4.86,746.2663333333334,-0.0174884876133263
2022-04-28 09:00:00,744.692,5.063,746.383,-0.016905473109834698
2022-04-28 09:15:00,744.867,5.283,746.383,-0.015156094373097524
2022-04-28 09:30:00,744.692,5.54,746.4413333333333,-0.017489032525112375
2022-04-28 09:45:00,744.867,5.89,746.558,-0.01690611373624655
2022-04-28 10:00:00,744.692,6.313,746.4413333333333,-0.017489652002840906
2022-04-28 10:15:00,744.517,6.82,746.3246666666666,-0.018073282458610278
2022-04-28 10:30:00,744.867,7.367,746.558,-0.01690725799877251
2022-04-28 10:45:00,744.692,7.937,746.4413333333333,-0.017490953610006257
2022-04-28 11:00:00,744.692,8.497,746.2663333333334,-0.01574159564340397
2022-04-28 11:15:00,744.517,9.037,746.383,-0.018658402113623525
2022-04-28 11:30:00,744.517,9.513,746.3246666666666,-0.018075513037017175
2022-04-28 11:45:00,744.517,9.923,746.208,-0.016909238550974894
2022-04-28 12:00:00,744.4,10.34,746.1693333333333,-0.017693318022017155
2022-04-28 12:15:00,744.4,10.74,746.0336666666667,-0.016337433594047303
2022-04-28 12:30:00,744.225,11.123,745.8586666666666,-0.016338181533469387
2022-04-28 12:45:00,744.05,11.463,745.6446666666667,-0.015948793541991035
2022-04-28 13:00:00,743.758,11.757,745.45,-0.01692285142637736
2022-04-28 13:15:00,743.583,12.02,745.3916666666667,-0.01809028344973469
2022-04-28 13:30:00,743.292,12.267,745.1776666666666,-0.01886099434516171
2022-04-28 13:45:00,743.292,12.44,744.8663333333333,-0.01574727217236019
2022-04-28 14:00:00,743.0,12.553,744.633,-0.016334306281616844
2022-04-28 14:15:00,743.0,12.62,744.633,-0.01633443712056131
2022-04-28 14:30:00,743.0,12.627,744.5360000000001,-0.015364186414016821
2022-04-28 14:45:00,742.65,12.587,744.303,-0.016534426231153688
2022-04-28 15:00:00,742.533,12.513,744.1666666666666,-0.0163408965626166
2022-04-28 15:15:00,742.533,12.4,743.9916666666667,-0.014590246347220202
2022-04-28 15:30:00,742.067,12.207,743.9333333333333,-0.01866748274118642
2022-04-28 15:45:00,742.067,11.983,743.8943333333333,-0.01827690660247363
2022-04-28 16:00:00,742.067,11.697,743.4663333333333,-0.013995591163302975
2022-04-28 16:15:00,741.6,11.41,743.3496666666666,-0.017498889408833086
2022-04-28 16:30:00,741.892,11.097,743.4276666666666,-0.015358042929829488
2022-04-28 16:45:00,741.6,10.767,743.0586666666667,-0.01458739851667193
2022-04-28 17:00:00,741.25,10.427,742.942,-0.016920161298850676
2022-04-28 17:15:00,741.133,10.073,742.942,-0.01808940707571802
2022-04-28 17:30:00,741.25,9.717,742.8446666666666,-0.015945798051275887
2022-04-28 17:45:00,740.958,9.367,742.65,-0.01691880698204915
2022-04-28 18:00:00,740.842,9.07,742.7083333333334,-0.018661763384394653
2022-04-28 18:15:00,740.842,8.733,742.7083333333334,-0.018661475172991784
