Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-25 17:45:00,751.4,7.877,750.758,0.006419108999036538
2022-04-25 18:00:00,751.575,7.73,750.758,0.008168811096436763
2022-04-25 18:15:00,751.575,7.587,750.797,0.0077788168743694605
2022-04-25 18:30:00,751.575,7.433,750.875,0.006998886099213469
2022-04-25 18:45:00,751.925,7.257,750.875,0.010498244478331847
2022-04-25 19:00:00,751.75,7.083,750.875,0.008748467309459877
2022-04-25 19:15:00,751.925,6.933,750.875,0.010498088611234134
2022-04-25 19:30:00,751.925,6.787,750.9333333333333,0.009914795133210075
2022-04-25 19:45:00,751.925,6.663,751.1083333333333,0.008165079008738623
2022-04-25 20:00:00,752.45,6.53,751.225,0.012247543870290532
2022-04-25 20:15:00,752.275,6.393,751.264,0.010107909485996094
2022-04-25 20:30:00,752.45,6.253,751.342,0.011077637847211198
2022-04-25 20:45:00,752.8,6.123,751.4003333333334,0.01399359934880513
2022-04-25 21:00:00,752.8,5.997,751.5753333333333,0.012243912163319078
2022-04-25 21:15:00,753.15,5.883,751.789,0.013606867779284276
2022-04-25 21:30:00,753.383,5.773,752.0413333333333,0.013413511330509095
2022-04-25 21:45:00,753.383,5.673,752.197,0.01185715642991577
2022-04-25 22:00:00,753.558,5.583,752.275,0.012826870964382597
2022-04-25 22:15:00,753.733,5.503,752.3916666666667,0.013410012874904318
2022-04-25 22:30:00,753.908,5.437,752.625,0.012826785154646365
2022-04-25 22:45:00,754.083,5.363,752.664,0.014186396273620703
2022-04-25 23:00:00,754.083,5.303,752.8003333333334,0.01282337392114355
2022-04-25 23:15:00,754.083,5.227,752.917,0.011656966156785567
2022-04-25 23:30:00,754.258,5.153,752.8586666666666,0.013989644939740442
2022-04-25 23:45:00,754.258,5.067,752.703,0.01554584003776932
2022-04-26 00:00:00,753.733,5.0,752.625,0.011077001853934993
2022-04-26 00:15:00,754.083,4.943,752.664,0.014186123266149405
2022-04-26 00:30:00,753.908,4.903,752.742,0.011656793102285366
2022-04-26 00:45:00,754.083,4.877,752.742,0.01340629582150436
2022-04-26 01:00:00,754.083,4.837,752.742,0.0134062712506739
2022-04-26 01:15:00,753.908,4.817,752.742,0.01165674716892831
2022-04-26 01:30:00,754.433,4.797,752.703,0.017295157909234436
2022-04-26 01:45:00,754.083,4.777,752.664,0.014186015366093676
2022-04-26 02:00:00,753.908,4.73,752.703,0.01204659034794551
2022-04-26 02:15:00,754.258,4.687,752.5666666666667,0.01690851424521872
2022-04-26 02:30:00,753.733,4.64,752.3916666666667,0.013409482617042699
2022-04-26 02:45:00,753.733,4.587,752.275,0.01457577895955527
2022-04-26 03:00:00,753.908,4.54,752.275,0.016325237162578474
2022-04-26 03:15:00,753.733,4.507,752.275,0.01457572553188468
2022-04-26 03:30:00,753.908,4.473,752.1776666666666,0.01729823350842395
2022-04-26 03:45:00,753.733,4.44,752.0413333333333,0.01691165523354923
2022-04-26 04:00:00,753.733,4.427,752.197,0.015355440571107631
2022-04-26 04:15:00,753.558,4.41,752.275,0.012826181580244194
2022-04-26 04:30:00,753.733,4.383,752.236,0.014965526167006108
2022-04-26 04:45:00,753.383,4.343,752.0996666666666,0.012829474536942645
2022-04-26 05:00:00,753.558,4.297,751.9246666666667,0.0163283877233552
2022-04-26 05:15:00,753.383,4.257,751.808,0.015745202162125462
2022-04-26 05:30:00,753.558,4.217,751.8663333333333,0.016911482439142547
2022-04-26 05:45:00,753.558,4.19,751.9246666666667,0.016328307672633234
2022-04-26 06:00:00,753.383,4.15,751.7693333333333,0.016131671954048306
2022-04-26 06:15:00,753.383,4.13,751.7306666666667,0.016518203800788143
2022-04-26 06:30:00,753.15,4.113,751.9246666666667,0.012249519845825337
2022-04-26 06:45:00,753.733,4.093,752.197,0.015355205583484048
2022-04-26 07:00:00,753.733,4.073,752.275,0.014575435693597717
2022-04-26 07:15:00,753.908,4.073,752.3916666666667,0.015158586412936173
2022-04-26 07:30:00,753.733,4.08,752.7223333333334,0.01010350598919416
2022-04-26 07:45:00,754.083,4.087,752.917,0.01165635728407653
2022-04-26 08:00:00,754.433,4.093,753.014,0.014185570783179146
2022-04-26 08:15:00,754.258,4.113,753.208,0.010496732185623896
2022-04-26 08:30:00,754.258,4.143,753.208,0.010496746613838967
2022-04-26 08:45:00,754.433,4.183,753.2663333333334,0.011663073168354911
2022-04-26 09:00:00,754.433,4.25,753.3246666666666,0.011079953523394012
2022-04-26 09:15:00,754.433,4.33,753.2663333333334,0.01166315172289528
2022-04-26 09:30:00,754.258,4.433,753.4413333333333,0.008164244735600776
2022-04-26 09:45:00,754.433,4.56,753.4996666666667,0.009330619706786015
2022-04-26 10:00:00,754.608,4.717,753.4413333333333,0.011663358534806498
2022-04-26 10:15:00,754.433,4.85,753.558,0.0087475722085455
2022-04-26 10:30:00,754.433,4.99,753.597,0.008357734031404296
2022-04-26 10:45:00,754.433,5.187,753.675,0.0075780138526164885
2022-04-26 11:00:00,754.258,5.403,753.5776666666667,0.006801618008699473
2022-04-26 11:15:00,754.433,5.593,753.383,0.010497444024857706
2022-04-26 11:30:00,754.258,5.827,753.3246666666666,0.009331161405558447
2022-04-26 11:45:00,754.258,6.11,753.2663333333334,0.00991448755979717
2022-04-26 12:00:00,754.258,6.393,753.3246666666666,0.009331403416021603
2022-04-26 12:15:00,753.908,6.663,753.1693333333333,0.007385230646273946
2022-04-26 12:30:00,753.733,6.92,752.9753333333333,0.007575282920120784
2022-04-26 12:45:00,753.733,7.177,752.703,0.010298240163774985
2022-04-26 13:00:00,753.558,7.44,752.5083333333333,0.010494999712450829
2022-04-26 13:15:00,753.208,7.64,752.3333333333334,0.008745357777652878
2022-04-26 13:30:00,753.208,7.777,752.3916666666667,0.00816216297961826
2022-04-26 13:45:00,753.208,7.903,752.236,0.009718662587430985
2022-04-26 14:00:00,752.8,8.047,752.0996666666666,0.007002415926049907
2022-04-26 14:15:00,752.8,8.173,751.9246666666667,0.00875223721981983
2022-04-26 14:30:00,752.8,8.29,751.808,0.009918810975457609
2022-04-26 14:45:00,752.45,8.403,751.808,0.006419263731879972
2022-04-26 15:00:00,752.275,8.523,751.711,0.005639384197384568
2022-04-26 15:15:00,752.275,8.58,751.4196666666667,0.008552421779092415
2022-04-26 15:30:00,752.1,8.567,751.1666666666666,0.009332333092367204
2022-04-26 15:45:00,751.925,8.567,751.05,0.008749062274094254
2022-04-26 16:00:00,751.925,8.607,750.9916666666667,0.009332350199461811
2022-04-26 16:15:00,751.75,8.6,750.836,0.00913903429931144
2022-04-26 16:30:00,751.75,8.553,750.758,0.009918930522919422
2022-04-26 16:45:00,751.575,8.49,750.6996666666666,0.008752364365640997
2022-04-26 17:00:00,751.4,8.423,750.5246666666667,0.008752337492240407
2022-04-26 17:15:00,751.4,8.33,750.408,0.009918829157395267
2022-04-26 17:30:00,751.225,8.233,750.3693333333333,0.008555618704712772
2022-04-26 17:45:00,751.225,8.133,750.292,0.009328814574590259
2022-04-26 18:00:00,751.05,8.04,750.292,0.007579004620575613
2022-04-26 18:15:00,751.05,7.94,750.292,0.007578969888961343
2022-04-26 18:30:00,751.05,7.843,750.2336666666666,0.008162187666147685
2022-04-26 18:45:00,751.05,7.737,750.117,0.009328645284940007
2022-04-26 19:00:00,750.875,7.627,750.117,0.007578861181067596
2022-04-26 19:15:00,751.05,7.513,750.117,0.009328549527859373
2022-04-26 19:30:00,750.875,7.407,750.117,0.007578784774828568
2022-04-26 19:45:00,750.875,7.31,750.117,0.007578751087112547
2022-04-26 20:00:00,751.05,7.21,750.078,0.009718353957522345
2022-04-26 20:15:00,751.05,7.123,750.0973333333334,0.009525015390677388
2022-04-26 20:30:00,751.225,7.033,750.3306666666667,0.008941746290173603
2022-04-26 20:45:00,751.225,6.927,750.4663333333333,0.00758528352690893
2022-04-26 21:00:00,751.4,6.82,750.583,0.008168470460271584
2022-04-26 21:15:00,751.575,6.717,750.583,0.009918096023609027
2022-04-26 21:30:00,751.575,6.617,750.6803333333334,0.008944908516443003
2022-04-26 21:45:00,751.575,6.517,750.836,0.007388513900817265
2022-04-26 22:00:00,751.575,6.44,750.797,0.007778408028221038
2022-04-26 22:15:00,751.575,6.373,750.836,0.007388465147833685
2022-04-26 22:30:00,751.4,6.313,750.758,0.006418648962932481
2022-04-26 22:45:00,751.575,6.26,750.758,0.008168260852138468
2022-04-26 23:00:00,751.75,6.213,750.758,0.009917866969927882
2022-04-26 23:15:00,751.575,6.173,750.6996666666666,0.008751435123161675
2022-04-26 23:30:00,751.575,6.123,750.583,0.00991782606859987
2022-04-26 23:45:00,751.4,6.083,750.5246666666667,0.008751399032267205
2022-04-27 00:00:00,751.4,6.057,750.408,0.009917796074504496
2022-04-27 00:15:00,751.575,6.037,750.408,0.011667396584665247
2022-04-27 00:30:00,751.4,6.01,750.3693333333333,0.010304354643598872
2022-04-27 00:45:00,751.4,5.977,750.2336666666666,0.011660699346178206
2022-04-27 01:00:00,751.05,5.937,750.117,0.009327875863967178
2022-04-27 01:15:00,751.05,5.903,750.117,0.009327861331681267
2022-04-27 01:30:00,750.7,5.867,750.078,0.006218563963070567
2022-04-27 01:45:00,750.7,5.82,750.0,0.006998368809431076
2022-04-27 02:00:00,750.7,5.793,749.9416666666667,0.00758155683043306
2022-04-27 02:15:00,750.7,5.767,749.7666666666667,0.009331135751474923
2022-04-27 02:30:00,750.525,5.747,749.5916666666667,0.009331127200143608
2022-04-27 02:45:00,750.35,5.72,749.436,0.00913782826014448
2022-04-27 03:00:00,750.175,5.7,749.3969999999999,0.007778144279319387
2022-04-27 03:15:00,750.175,5.673,749.3776666666666,0.007971421635851371
2022-04-27 03:30:00,750.175,5.647,749.2413333333333,0.009334416973889856
2022-04-27 03:45:00,750.175,5.62,749.2996666666667,0.008751213369377942
2022-04-27 04:00:00,750.175,5.593,749.2413333333333,0.009334393877343375
2022-04-27 04:15:00,750.175,5.57,749.261,0.009137765454327061
2022-04-27 04:30:00,750.0,5.557,749.067,0.00932771344687615
2022-04-27 04:45:00,750.0,5.543,749.0473333333333,0.009524325805579367
2022-04-27 05:00:00,750.175,5.53,748.9693333333333,0.012053696962260522
2022-04-27 05:15:00,749.767,5.517,748.989,0.00777807905768588
2022-04-27 05:30:00,750.0,5.503,749.1443333333333,0.008554548471641273
2022-04-27 05:45:00,749.767,5.49,749.067,0.0069982629877121385
2022-04-27 06:00:00,750.0,5.483,749.067,0.0093276818189427
2022-04-27 06:15:00,749.767,5.463,749.067,0.00699825432971325
2022-04-27 06:30:00,750.0,5.45,749.0086666666667,0.009910855228084504
2022-04-27 06:45:00,750.175,5.443,748.892,0.012826788681049776
2022-04-27 07:00:00,750.175,5.443,748.892,0.012826788681049776
2022-04-27 07:15:00,750.0,5.437,748.989,0.010107466711882904
2022-04-27 07:30:00,750.175,5.443,749.183,0.009917517047234372
2022-04-27 07:45:00,750.175,5.457,749.2413333333333,0.009334335708769764
2022-04-27 08:00:00,750.525,5.483,749.3969999999999,0.011277197311650179
2022-04-27 08:15:00,750.35,5.523,749.436,0.009137745775346626
2022-04-27 08:30:00,750.35,5.57,749.358,0.00991757476005759
2022-04-27 08:45:00,750.175,5.627,749.2996666666667,0.00875121617631762
2022-04-27 09:00:00,749.767,5.693,749.2413333333333,0.005255411137159588
2022-04-27 09:15:00,750.0,5.787,749.2996666666667,0.007001690778650886
2022-04-27 09:30:00,750.0,5.903,749.183,0.008168127232565919
2022-04-27 09:45:00,750.0,6.063,749.1246666666667,0.00875139101210919
2022-04-27 10:00:00,749.767,6.24,749.008,0.007588377362356833
2022-04-27 10:15:00,749.767,6.447,749.008,0.00758844934078356
2022-04-27 10:30:00,749.592,6.69,749.008,0.00583887188661497
2022-04-27 10:45:00,750.0,6.973,749.008,0.009918212372385576
2022-04-27 11:00:00,750.0,7.27,749.0663333333333,0.0093351112067706
2022-04-27 11:15:00,749.767,7.607,749.1246666666667,0.006422362405808916
2022-04-27 11:30:00,749.417,7.94,748.9110000000001,0.005059312353318855
2022-04-27 11:45:00,749.417,8.27,748.6586666666667,0.007582417435239066
2022-04-27 12:00:00,749.242,8.593,748.503,0.007389216827835446
2022-04-27 12:15:00,748.892,8.897,748.3083333333333,0.005836129418876274
2022-04-27 12:30:00,748.892,9.153,748.0360000000001,0.008559312495279876
2022-04-27 12:45:00,748.542,9.417,747.8996666666667,0.006422895146140909
2022-04-27 13:00:00,748.542,9.677,747.686,0.008559518045306759
2022-04-27 13:15:00,748.192,9.873,747.3753333333333,0.008166280212529211
2022-04-27 13:30:00,747.667,10.023,747.1030000000001,0.005639781438891892
2022-04-27 13:45:00,747.667,10.38,746.8693333333333,0.007976697899106282
2022-04-27 14:00:00,747.492,10.747,746.558,0.009340446282776832
2022-04-27 14:15:00,747.492,10.86,746.4413333333333,0.010507310611936195
2022-04-27 14:30:00,747.142,10.787,746.2663333333334,0.008757126945038916
2022-04-27 14:45:00,746.967,10.697,746.383,0.0058402441429852795
2022-04-27 15:00:00,747.142,10.67,746.2276666666667,0.009143686064704731
2022-04-27 15:15:00,746.442,10.65,745.8586666666666,0.0058335444264381985
2022-04-27 15:30:00,746.442,10.537,745.6446666666667,0.007973514174451572
2022-04-27 15:45:00,746.442,10.373,745.5083333333333,0.009336695412617252
2022-04-27 16:00:00,746.267,10.21,745.5666666666667,0.007003218458988957
2022-04-27 16:15:00,746.267,10.057,745.3916666666667,0.00875302969280508
2022-04-27 16:30:00,745.917,9.947,745.3916666666667,0.005253102556329639
2022-04-27 16:45:00,746.092,9.86,745.5083333333333,0.0058363869929886885
2022-04-27 17:00:00,746.092,9.72,745.3916666666667,0.007002952824398886
2022-04-27 17:15:00,746.092,9.557,745.5083333333333,0.005836305946969246
2022-04-27 17:30:00,746.092,9.367,745.275,0.008169423938732656
2022-04-27 17:45:00,745.742,9.187,745.275,0.004669632200509621
2022-04-27 18:00:00,746.442,9.03,745.3916666666667,0.01050243054652405
2022-04-27 18:15:00,745.917,8.877,745.625,0.0029197285465810776
2022-04-27 18:30:00,746.092,8.72,745.625,0.004669532263148686
2022-04-27 18:45:00,746.092,8.547,745.5666666666667,0.00525276552614744
2022-04-27 19:00:00,746.442,8.383,745.45,0.00991885324856534
2022-04-27 19:15:00,746.267,8.243,745.5473333333333,0.007195788565795031
2022-04-27 19:30:00,746.442,8.12,745.742,0.0069991064436261555
2022-04-27 19:45:00,746.442,7.993,745.8003333333334,0.0064158102335563835
2022-04-27 20:00:00,746.792,7.87,746.014,0.0077789177558360515
2022-04-27 20:15:00,747.317,7.737,746.2663333333334,0.010505141099726445
2022-04-27 20:30:00,747.142,7.58,746.4413333333333,0.0070055988966889774
2022-04-27 20:45:00,747.317,7.433,746.558,0.007588792213289211
2022-04-27 21:00:00,747.142,7.31,746.597,0.005449102034929995
2022-04-27 21:15:00,747.667,7.183,746.7333333333333,0.009335073990188979
2022-04-27 21:30:00,747.667,7.07,746.7916666666666,0.008751794845329267
2022-04-27 21:45:00,747.492,6.98,746.7916666666666,0.00700207354791937
2022-04-27 22:00:00,747.842,6.887,747.025,0.008168495539108221
2022-04-27 22:15:00,747.667,6.793,746.9666666666667,0.007002013546953026
2022-04-27 22:30:00,747.842,6.71,746.7916666666666,0.01050131402751327
2022-04-27 22:45:00,747.492,6.63,746.7333333333333,0.007585180294752209
2022-04-27 23:00:00,747.492,6.55,746.85,0.006418718670046884
2022-04-27 23:15:00,747.667,6.483,746.7916666666666,0.008751559438514595
2022-04-27 23:30:00,747.492,6.407,746.8306666666666,0.0066119700907764966
2022-04-27 23:45:00,747.842,6.34,747.0446666666667,0.007971665272472315
2022-04-28 00:00:00,747.842,6.267,746.7526666666666,0.01089101796289686
2022-04-28 00:15:00,747.667,6.2,746.558,0.011087608787992784
2022-04-28 00:30:00,747.842,6.137,746.6553333333334,0.011864073741391147
2022-04-28 00:45:00,747.667,6.077,746.85,0.008168192357525037
2022-04-28 01:00:00,748.017,6.01,746.811,0.012057294663823565
2022-04-28 01:15:00,747.842,5.95,746.6746666666667,0.011670682648942426
2022-04-28 01:30:00,747.842,5.89,746.4996666666667,0.013420248376870362
2022-04-28 01:45:00,747.492,5.827,746.4803333333333,0.010114312452095455
2022-04-28 02:00:00,747.667,5.773,746.636,0.010307575290749075
2022-04-28 02:15:00,747.142,5.72,746.4413333333333,0.007005001824518015
2022-04-28 02:30:00,747.142,5.667,746.208,0.009337758061408161
2022-04-28 02:45:00,747.142,5.627,746.1693333333333,0.00972431409082229
2022-04-28 03:00:00,746.792,5.587,746.092,0.006998294092553026
2022-04-28 03:15:00,746.792,5.557,745.9363333333333,0.008554569638490904
2022-04-28 03:30:00,746.792,5.51,745.5666666666667,0.012250303961092352
2022-04-28 03:45:00,746.617,5.477,745.45,0.011667097202604938
2022-04-28 04:00:00,746.267,5.437,745.45,0.008167952822560305
2022-04-28 04:15:00,746.267,5.39,745.45,0.008167935232265073
2022-04-28 04:30:00,746.267,5.343,745.4110000000001,0.008557818239401679
2022-04-28 04:45:00,746.442,5.303,745.372,0.010697253193056082
2022-04-28 05:00:00,746.267,5.26,745.4110000000001,0.008557785693177338
2022-04-28 05:15:00,746.442,5.213,745.333,0.011087107354227922
2022-04-28 05:30:00,746.617,5.147,745.372,0.012446714979733011
2022-04-28 05:45:00,746.792,5.093,745.45,0.013416425842237878
2022-04-28 06:00:00,746.617,5.047,745.45,0.011666867330381659
2022-04-28 06:15:00,746.792,5.013,745.5666666666667,0.01225002499090026
2022-04-28 06:30:00,746.792,4.957,745.8389999999999,0.009527402498251255
2022-04-28 06:45:00,746.967,4.91,745.917,0.010497115508673646
2022-04-28 07:00:00,746.967,4.87,745.917,0.010497096269710186
2022-04-28 07:15:00,747.142,4.857,745.9753333333333,0.011663433352293029
2022-04-28 07:30:00,746.792,4.85,746.092,0.006998057766837588
2022-04-28 07:45:00,747.142,4.837,746.1306666666667,0.010110521246469675
2022-04-28 08:00:00,746.792,4.85,746.208,0.0058383796226194485
2022-04-28 08:15:00,747.142,4.883,746.208,0.009337422624658595
2022-04-28 08:30:00,746.967,4.917,746.208,0.007587917358575605
2022-04-28 08:45:00,746.967,4.957,746.2663333333334,0.0070047569259605895
2022-04-28 09:00:00,746.967,5.027,746.383,0.005838426972665916
2022-04-28 09:15:00,747.142,5.12,746.383,0.007587987937545659
2022-04-28 09:30:00,747.142,5.247,746.4413333333333,0.007004850004654065
2022-04-28 09:45:00,747.317,5.383,746.558,0.0075880793792441
2022-04-28 10:00:00,746.967,5.55,746.4413333333333,0.005255376701533198
2022-04-28 10:15:00,746.967,5.753,746.3246666666666,0.006421816806499248
2022-04-28 10:30:00,747.317,6.037,746.558,0.007588306776143711
2022-04-28 10:45:00,746.967,6.347,746.4413333333333,0.005255568631711733
2022-04-28 11:00:00,746.967,6.69,746.2663333333334,0.007005313188164928
2022-04-28 11:15:00,746.967,7.257,746.383,0.00583902359556743
2022-04-28 11:30:00,746.792,7.717,746.3246666666666,0.004672650483259618
2022-04-28 11:45:00,746.967,8.133,746.208,0.007589035650711136
2022-04-28 12:00:00,746.617,8.483,746.1693333333333,0.004476169677206179
2022-04-28 12:15:00,746.617,8.843,746.0336666666667,0.005832781957877806
2022-04-28 12:30:00,746.617,9.133,745.8586666666666,0.007582717320433319
2022-04-28 12:45:00,746.442,9.393,745.6446666666667,0.007972780638918214
2022-04-28 13:00:00,746.092,9.637,745.45,0.0064196267655873525
2022-04-28 13:15:00,745.917,9.887,745.3916666666667,0.0052530881112919856
2022-04-28 13:30:00,745.917,10.123,745.1776666666666,0.007393135187037583
2022-04-28 13:45:00,745.567,10.387,744.8663333333333,0.007006699963243922
2022-04-28 14:00:00,745.392,10.563,744.633,0.007590195734215106
2022-04-28 14:15:00,745.217,10.67,744.633,0.005840225295428239
2022-04-28 14:30:00,745.392,10.787,744.5360000000001,0.008560449940943812
2022-04-28 14:45:00,744.867,10.927,744.303,0.005640390841550918
2022-04-28 15:00:00,745.042,11.017,744.1666666666666,0.00875403409568029
2022-04-28 15:15:00,744.692,11.05,743.9916666666667,0.0070039216235694675
2022-04-28 15:30:00,744.517,11.07,743.9333333333333,0.005837170909638223
2022-04-28 15:45:00,744.342,11.017,743.8943333333333,0.004477025053503177
2022-04-28 16:00:00,744.342,10.94,743.4663333333333,0.008757287095204314
2022-04-28 16:15:00,744.167,10.807,743.3496666666666,0.008173782489612137
2022-04-28 16:30:00,744.167,10.663,743.4276666666666,0.007393612367159316
2022-04-28 16:45:00,743.992,10.49,743.0586666666667,0.009333492588379634
2022-04-28 17:00:00,743.817,10.313,742.942,0.00874996419134279
2022-04-28 17:15:00,743.642,10.123,742.942,0.006999812395301171
2022-04-28 17:30:00,743.642,9.933,742.8446666666666,0.007972977952072252
2022-04-28 17:45:00,743.642,9.733,742.65,0.00991946693103343
2022-04-28 18:00:00,743.467,9.537,742.7083333333334,0.007586190839436349
2022-04-28 18:15:00,743.292,9.333,742.7083333333334,0.005836246033205735
2022-04-28 18:30:00,743.117,9.127,742.475,0.00641947672236699
2022-04-28 18:45:00,743.117,8.91,742.436,0.006809377216563128
2022-04-28 19:00:00,743.117,8.707,742.358,0.00758923528105175
2022-04-28 19:15:00,742.942,8.497,742.3969999999999,0.005449398449494938
2022-04-28 19:30:00,743.117,8.29,742.436,0.006809183744240305
2022-04-28 19:45:00,742.942,8.1,742.3969999999999,0.005449299308093842
2022-04-28 20:00:00,742.942,7.897,742.475,0.004669356152684913
2022-04-28 20:15:00,743.292,7.677,742.436,0.008558733556284661
2022-04-28 20:30:00,743.117,7.467,742.3969999999999,0.007198865489674184
2022-04-28 20:45:00,743.117,7.323,742.5333333333333,0.005835708469217849
2022-04-28 21:00:00,743.467,7.177,742.611,0.00855853745649714
2022-04-28 21:15:00,743.467,7.047,742.6303333333334,0.008365187322734129
2022-04-28 21:30:00,743.642,6.92,742.7666666666667,0.008751734689061283
2022-04-28 21:45:00,743.467,6.807,742.7473333333334,0.0071953150624143505
2022-04-28 22:00:00,743.642,6.703,743.0003333333333,0.0064154309802293245
2022-04-28 22:15:00,743.642,6.603,743.0586666666667,0.005832183256926535
2022-04-28 22:30:00,743.817,6.523,743.0003333333333,0.008165026627831895
2022-04-28 22:45:00,743.817,6.46,743.0586666666667,0.007581788552596573
2022-04-28 23:00:00,743.992,6.387,742.942,0.01049782595678306
2022-04-28 23:15:00,743.817,6.307,742.903,0.009138074048549435
2022-04-28 23:30:00,743.467,6.233,742.7666666666667,0.007001833871065191
2022-04-28 23:45:00,743.642,6.157,742.7083333333334,0.009334635113575893
2022-04-29 00:00:00,743.467,6.07,742.7666666666667,0.0070017815742804594
2022-04-29 00:15:00,743.467,5.977,742.65,0.008168154929260702
2022-04-29 00:30:00,743.467,5.897,742.7083333333334,0.007584925528427393
2022-04-29 00:45:00,743.642,5.827,742.7666666666667,0.008751296375354734
2022-04-29 01:00:00,743.642,5.76,742.7473333333334,0.008944557258511116
2022-04-29 01:15:00,743.467,5.7,742.8446666666666,0.006221848915805116
2022-04-29 01:30:00,743.467,5.633,742.65,0.008168026178650822
2022-04-29 01:45:00,743.292,5.577,742.7083333333334,0.005835241591014777
2022-04-29 02:00:00,743.642,5.537,742.7666666666667,0.008751180087230479
2022-04-29 02:15:00,743.642,5.51,742.5916666666667,0.010500736610827364
2022-04-29 02:30:00,743.292,5.463,742.436,0.008557865294621545
2022-04-29 02:45:00,743.292,5.43,742.358,0.009337656657704897
2022-04-29 03:00:00,743.117,5.397,742.2996666666667,0.008171270344075525
2022-04-29 03:15:00,743.467,5.337,742.1443333333333,0.013223291837323055
2022-04-29 03:30:00,743.117,5.28,742.203,0.00913764403219041
2022-04-29 03:45:00,743.117,5.227,742.3776666666666,0.007391409644297169
2022-04-29 04:00:00,743.292,5.18,742.2413333333333,0.01050391029121976
2022-04-29 04:15:00,743.642,5.14,742.4553333333333,0.01186353175788404
2022-04-29 04:30:00,743.642,5.093,742.65,0.009917357999627101
2022-04-29 04:45:00,743.292,5.047,742.611,0.006808171938295191
2022-04-29 05:00:00,743.117,4.997,742.4163333333333,0.0070047697642538
2022-04-29 05:15:00,743.292,4.943,742.183,0.011086970191797503
2022-04-29 05:30:00,743.467,4.897,742.183,0.012836465033055829
2022-04-29 05:45:00,743.117,4.857,742.2413333333333,0.008754239833277402
2022-04-29 06:00:00,743.292,4.823,742.358,0.009337396954470046
2022-04-29 06:15:00,743.292,4.783,742.358,0.009337379841090418
2022-04-29 06:30:00,743.467,4.75,742.358,0.01108687214814018
2022-04-29 06:45:00,743.642,4.71,742.4163333333333,0.012253187307824027
2022-04-29 07:00:00,743.992,4.68,742.533,0.014585838217225741
2022-04-29 07:15:00,743.642,4.667,742.533,0.011086829984820757
2022-04-29 07:30:00,743.642,4.667,742.572,0.010696941464164162
2022-04-29 07:45:00,743.817,4.66,742.65,0.011666660453126781
2022-04-29 08:00:00,743.642,4.64,742.8056666666666,0.008360932377277726
2022-04-29 08:15:00,743.817,4.667,743.117,0.006997999088706137
2022-04-29 08:30:00,743.992,4.7,743.1753333333334,0.008164344614925106
2022-04-29 08:45:00,744.167,4.743,743.2336666666666,0.00933069794352896
2022-04-29 09:00:00,743.992,4.817,743.1753333333334,0.00816438838303955
2022-04-29 09:15:00,744.167,4.923,743.3306666666667,0.00836104079340692
2022-04-29 09:30:00,743.992,5.047,743.408,0.005838432323002115
2022-04-29 09:45:00,744.167,5.2,743.4663333333333,0.007004834919318779
2022-04-29 10:00:00,744.167,5.37,743.5246666666667,0.00642170410794663
2022-04-29 10:15:00,743.992,5.607,743.408,0.005838582136397054
2022-04-29 10:30:00,744.167,5.903,743.408,0.007588260183008244
2022-04-29 10:45:00,744.167,6.233,743.408,0.007588374928327624
2022-04-29 11:00:00,743.992,6.617,743.4663333333333,0.005255633655153518
2022-04-29 11:15:00,743.992,7.02,743.4663333333333,0.005255730711651954
2022-04-29 11:30:00,743.817,7.433,743.233,0.005839070688487327
2022-04-29 11:45:00,744.342,7.857,743.233,0.011088450709392815
2022-04-29 12:00:00,743.992,8.2,743.233,0.007589058951970563
2022-04-29 12:15:00,744.167,8.503,743.136,0.010308864855535487
2022-04-29 12:30:00,743.817,8.727,742.8836666666667,0.00933240152112639
2022-04-29 12:45:00,743.642,8.91,742.767,0.00874919980101709
2022-04-29 13:00:00,743.992,9.117,742.8253333333333,0.011665710400543759
2022-04-29 13:15:00,743.642,9.313,742.942,0.006999489112524103
2022-04-29 13:30:00,743.817,9.557,742.942,0.008749459229465108
2022-04-29 13:45:00,743.642,9.767,742.8836666666667,0.007582937645182138
2022-04-29 14:00:00,743.817,9.933,742.8253333333333,0.009916224668650114
2022-04-29 14:15:00,743.817,10.05,742.942,0.008749689154964034
2022-04-29 14:30:00,743.642,10.157,743.0003333333333,0.00641652076985883
2022-04-29 14:45:00,743.817,10.223,743.117,0.006999896056387064
2022-04-29 15:00:00,743.642,10.24,743.1753333333334,0.004666606852647032
2022-04-29 15:15:00,743.992,10.237,743.2336666666666,0.007583233416523565
2022-04-29 15:30:00,743.992,10.237,743.2139999999999,0.007779897491941319
2022-04-29 15:45:00,743.992,10.23,743.311,0.006809904575105469
2022-04-29 16:00:00,743.992,10.23,743.2139999999999,0.007779890983014708
2022-04-29 16:15:00,744.167,10.17,743.4663333333333,0.00700651824120671
2022-04-29 16:30:00,744.342,10.043,743.5246666666667,0.008173036136771969
2022-04-29 16:45:00,744.342,9.88,743.3693333333333,0.009726209512178001
2022-04-29 17:00:00,744.342,9.703,743.389,0.009529474786349816
2022-04-29 17:15:00,744.517,9.517,743.5246666666667,0.009922701857951221
2022-04-29 17:30:00,744.167,9.32,743.4663333333333,0.007006157540226955
2022-04-29 17:45:00,744.342,9.133,743.6413333333334,0.007006097497825092
2022-04-29 18:00:00,744.517,8.937,743.797,0.007199350458735558
