Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-27 03:00:00,750.0,5.21,749.3969999999999,0.006028426344094365
2022-04-27 03:15:00,750.117,5.183,749.3776666666666,0.007391394742527843
2022-04-27 03:30:00,750.0,5.163,749.2413333333333,0.007584670431685777
2022-04-27 03:45:00,750.0,5.14,749.2996666666667,0.007001483208795569
2022-04-27 04:00:00,750.117,5.12,749.2413333333333,0.008754345328033472
2022-04-27 04:15:00,750.0,5.1,749.261,0.007388034185899274
2022-04-27 04:30:00,750.0,5.087,749.067,0.00932751257040321
2022-04-27 04:45:00,749.825,5.07,749.0473333333333,0.007774587308378108
2022-04-27 05:00:00,749.825,5.057,748.9693333333333,0.00855437365314765
2022-04-27 05:15:00,749.825,5.05,748.989,0.008357757008498728
2022-04-27 05:30:00,750.117,5.043,749.1443333333333,0.009724053879032447
2022-04-27 05:45:00,749.65,5.037,749.067,0.005828432336790986
2022-04-27 06:00:00,749.825,5.03,749.067,0.007577959338380046
2022-04-27 06:15:00,749.825,5.023,749.067,0.007577956907827258
2022-04-27 06:30:00,749.65,5.017,749.0086666666667,0.006411602938579496
2022-04-27 06:45:00,749.825,5.003,748.892,0.009327476669988942
2022-04-27 07:00:00,749.825,5.003,748.892,0.009327476669988942
2022-04-27 07:15:00,749.825,4.993,748.989,0.008357735180257429
2022-04-27 07:30:00,750.0,5.003,749.183,0.008167790395905853
2022-04-27 07:45:00,750.0,5.017,749.2413333333333,0.007584619692417723
2022-04-27 08:00:00,750.117,5.043,749.3969999999999,0.007198065928276471
2022-04-27 08:15:00,750.0,5.087,749.436,0.005638496344809381
2022-04-27 08:30:00,750.0,5.14,749.358,0.00641830397912574
2022-04-27 08:45:00,749.825,5.21,749.2996666666667,0.005251962365004406
2022-04-27 09:00:00,749.825,5.293,749.2413333333333,0.005835165656838817
2022-04-27 09:15:00,749.825,5.407,749.2996666666667,0.005252009772850023
2022-04-27 09:30:00,749.533,5.55,749.183,0.003499141113893926
2022-04-27 09:45:00,749.533,5.72,749.1246666666667,0.004082363099445175
2022-04-27 10:00:00,749.533,5.92,749.008,0.005248800657937511
2022-04-27 10:15:00,749.533,6.15,749.008,0.0052488559757616505
2022-04-27 10:30:00,749.358,6.413,749.008,0.0034992794879451557
2022-04-27 10:45:00,749.533,6.713,749.008,0.005248991389095128
2022-04-27 11:00:00,749.183,7.06,749.0663333333333,0.0011664610785264236
2022-04-27 11:15:00,749.358,7.43,749.1246666666667,0.0023329617123455893
2022-04-27 11:30:00,749.067,7.82,748.9110000000001,0.0015597794208257836
2022-04-27 11:45:00,748.892,8.23,748.6586666666667,0.0023330472418931713
2022-04-27 12:00:00,748.892,8.64,748.503,0.0038895961261119685
2022-04-27 12:15:00,748.892,9.043,748.3083333333333,0.005836168468110315
2022-04-27 12:30:00,748.425,9.427,748.0360000000001,0.003889736414469071
2022-04-27 12:45:00,748.25,9.79,747.8996666666667,0.003503154226737365
2022-04-27 13:00:00,747.958,10.117,747.686,0.0027199251516987154
2022-04-27 13:15:00,747.958,10.39,747.3753333333333,0.005826696444977288
2022-04-27 13:30:00,747.492,10.59,747.1030000000001,0.0038901128709662586
2022-04-27 13:45:00,747.2,10.77,746.8693333333333,0.0033068337562732406
2022-04-27 14:00:00,747.025,10.897,746.558,0.004670306875222501
2022-04-27 14:15:00,747.025,10.937,746.4413333333333,0.00583707811386177
2022-04-27 14:30:00,746.733,10.863,746.2663333333334,0.004666954356464075
2022-04-27 14:45:00,746.733,10.757,746.383,0.0035001714202202135
2022-04-27 15:00:00,746.558,10.69,746.2276666666667,0.003303468666244989
2022-04-27 15:15:00,746.267,10.63,745.8586666666666,0.004083471336957066
2022-04-27 15:30:00,746.267,10.53,745.6446666666667,0.006223469276195717
2022-04-27 15:45:00,746.092,10.397,745.5083333333333,0.005836701379361316
2022-04-27 16:00:00,745.917,10.25,745.5666666666667,0.0035032926172033725
2022-04-27 16:15:00,745.8,10.117,745.3916666666667,0.004083220969158106
2022-04-27 16:30:00,745.8,10.01,745.3916666666667,0.004083168752063759
2022-04-27 16:45:00,745.8,9.9,745.5083333333333,0.002916532256289777
2022-04-27 17:00:00,745.625,9.783,745.3916666666667,0.002333213294029319
2022-04-27 17:15:00,745.8,9.623,745.5083333333333,0.0029164952314790792
2022-04-27 17:30:00,745.917,9.44,745.275,0.006419568806886061
2022-04-27 17:45:00,745.917,9.253,745.275,0.0064195137912176166
2022-04-27 18:00:00,746.092,9.08,745.3916666666667,0.007002747426185878
2022-04-27 18:15:00,745.917,8.907,745.625,0.0029197325607511963
2022-04-27 18:30:00,746.092,8.733,745.625,0.004669535045073014
2022-04-27 18:45:00,745.8,8.537,745.5666666666667,0.00233308006552009
2022-04-27 19:00:00,745.917,8.357,745.45,0.004669454584598671
2022-04-27 19:15:00,746.092,8.177,745.5473333333333,0.005445985620213509
2022-04-27 19:30:00,746.267,8.0,745.742,0.005249300965889312
2022-04-27 19:45:00,746.092,7.833,745.8003333333334,0.0029162559963400885
2022-04-27 20:00:00,746.558,7.667,746.014,0.005439192664725993
2022-04-27 20:15:00,746.85,7.507,746.2663333333334,0.005835757674939308
2022-04-27 20:30:00,747.025,7.353,746.4413333333333,0.005835716491834452
2022-04-27 20:45:00,747.2,7.2,746.558,0.006418909857668757
2022-04-27 21:00:00,747.2,7.06,746.597,0.006028937403012507
2022-04-27 21:15:00,747.492,6.93,746.7333333333333,0.007585284569670822
2022-04-27 21:30:00,747.492,6.797,746.7916666666666,0.007002014830385395
2022-04-27 21:45:00,747.492,6.68,746.7916666666666,0.0070019772901830256
2022-04-27 22:00:00,747.492,6.567,747.025,0.004669071579408321
2022-04-27 22:15:00,747.492,6.457,746.9666666666667,0.005252262468697716
2022-04-27 22:30:00,747.492,6.353,746.7916666666666,0.007001872372264879
2022-04-27 22:45:00,747.2,6.253,746.7333333333333,0.0046656717768038935
2022-04-27 23:00:00,747.492,6.163,746.85,0.0064186048452880085
2022-04-27 23:15:00,747.2,6.08,746.7916666666666,0.004082430442050098
2022-04-27 23:30:00,747.492,5.997,746.8306666666666,0.006611845871536885
2022-04-27 23:45:00,747.783,5.927,747.0446666666667,0.0073816490072606345
2022-04-28 00:00:00,747.783,5.85,746.7526666666666,0.01030094653635434
2022-04-28 00:15:00,747.667,5.773,746.558,0.011087391850088295
2022-04-28 00:30:00,747.783,5.697,746.6553333333334,0.011273975355518032
2022-04-28 00:45:00,747.667,5.627,746.85,0.008168023933036665
2022-04-28 01:00:00,747.667,5.567,746.811,0.008557906076230673
2022-04-28 01:15:00,747.783,5.503,746.6746666666667,0.01108058966428004
2022-04-28 01:30:00,747.317,5.447,746.4996666666667,0.008171289064805019
2022-04-28 01:45:00,747.317,5.39,746.4803333333333,0.008364552196240695
2022-04-28 02:00:00,747.317,5.337,746.636,0.006808262405153476
2022-04-28 02:15:00,747.2,5.28,746.4413333333333,0.007584711093096063
2022-04-28 02:30:00,746.85,5.223,746.208,0.006418328388525566
2022-04-28 02:45:00,746.85,5.17,746.1693333333333,0.006804877851107037
2022-04-28 03:00:00,746.85,5.12,746.092,0.007577990588483343
2022-04-28 03:15:00,746.558,5.07,745.9363333333333,0.0062150044278285865
2022-04-28 03:30:00,746.383,5.023,745.5666666666667,0.00816113301111066
2022-04-28 03:45:00,746.383,4.973,745.45,0.00932746384847738
2022-04-28 04:00:00,746.092,4.933,745.45,0.006418243103478176
2022-04-28 04:15:00,745.917,4.89,745.45,0.00466871280975999
2022-04-28 04:30:00,746.267,4.843,745.4110000000001,0.008557622181555362
2022-04-28 04:45:00,746.267,4.807,745.372,0.008947499087425372
2022-04-28 05:00:00,746.383,4.767,745.4110000000001,0.009717266115496965
2022-04-28 05:15:00,746.383,4.717,745.333,0.0104970226813257
2022-04-28 05:30:00,746.383,4.66,745.372,0.010107106870704553
2022-04-28 05:45:00,746.558,4.607,745.45,0.011076802391439758
2022-04-28 06:00:00,746.383,4.557,745.45,0.009327286060504144
2022-04-28 06:15:00,746.383,4.5,745.5666666666667,0.00816093744370045
2022-04-28 06:30:00,746.733,4.453,745.8389999999999,0.008937356916855979
2022-04-28 06:45:00,746.733,4.41,745.917,0.008157571449320875
2022-04-28 07:00:00,746.733,4.37,745.917,0.008157556498582888
2022-04-28 07:15:00,746.85,4.34,745.9753333333333,0.008744035469495275
2022-04-28 07:30:00,746.85,4.32,746.092,0.007577712818823815
2022-04-28 07:45:00,746.85,4.32,746.1306666666667,0.007191162824548045
2022-04-28 08:00:00,746.85,4.327,746.208,0.006418064894458733
2022-04-28 08:15:00,746.85,4.347,746.208,0.006418070775786658
2022-04-28 08:30:00,746.85,4.39,746.208,0.006418083420678192
2022-04-28 08:45:00,747.025,4.447,746.2663333333334,0.007584421607253415
2022-04-28 09:00:00,747.025,4.52,746.383,0.006418121649723069
2022-04-28 09:15:00,747.2,4.627,746.383,0.008167649681263413
2022-04-28 09:30:00,747.025,4.743,746.4413333333333,0.0058350186068286194
2022-04-28 09:45:00,747.317,4.883,746.558,0.007587905537595936
2022-04-28 10:00:00,747.025,5.057,746.4413333333333,0.005835102558107593
2022-04-28 10:15:00,747.025,5.273,746.3246666666666,0.0070015258767113795
2022-04-28 10:30:00,747.2,5.543,746.558,0.006418422498792819
2022-04-28 10:45:00,747.025,5.857,746.4413333333333,0.00583531645763447
2022-04-28 11:00:00,747.025,6.207,746.2663333333334,0.00758503327198942
2022-04-28 11:15:00,746.85,6.59,746.383,0.00466907650030707
2022-04-28 11:30:00,746.85,6.993,746.3246666666666,0.005252391473288624
2022-04-28 11:45:00,746.85,7.373,746.208,0.006418960744908344
2022-04-28 12:00:00,746.733,7.757,746.1693333333333,0.005635853388569806
2022-04-28 12:15:00,746.558,8.14,746.0336666666667,0.005242668822118189
2022-04-28 12:30:00,746.092,8.51,745.8586666666666,0.0023330771787159104
2022-04-28 12:45:00,746.267,8.87,745.6446666666667,0.006222752794250009
2022-04-28 13:00:00,745.8,9.22,745.45,0.003499729640082206
2022-04-28 13:15:00,745.8,9.553,745.3916666666667,0.004083080225248523
2022-04-28 13:30:00,745.625,9.86,745.1776666666666,0.00447311898605972
2022-04-28 13:45:00,745.45,10.123,744.8663333333333,0.005836510240082402
2022-04-28 14:00:00,745.158,10.35,744.633,0.005250001731636624
2022-04-28 14:15:00,744.983,10.543,744.633,0.00350008189265061
2022-04-28 14:30:00,744.867,10.723,744.5360000000001,0.003310148662414622
2022-04-28 14:45:00,744.692,10.863,744.303,0.003890239809995522
2022-04-28 15:00:00,744.517,10.977,744.1666666666666,0.0035035970469336386
2022-04-28 15:15:00,744.4,11.05,743.9916666666667,0.0040836763393013766
2022-04-28 15:30:00,744.05,11.09,743.9333333333333,0.0011667702469736246
2022-04-28 15:45:00,744.05,11.083,743.8943333333333,0.0015568035697819732
2022-04-28 16:00:00,743.933,11.05,743.4663333333333,0.004667058673487288
2022-04-28 16:15:00,743.933,10.977,743.3496666666666,0.005833772437805223
2022-04-28 16:30:00,743.933,10.863,743.4276666666666,0.005053644860285165
2022-04-28 16:45:00,743.583,10.717,743.0586666666667,0.005243565067313693
2022-04-28 17:00:00,743.583,10.55,742.942,0.006410155343693874
2022-04-28 17:15:00,743.292,10.363,742.942,0.0035000065926335333
2022-04-28 17:30:00,743.467,10.157,742.8446666666666,0.00622319183237748
2022-04-28 17:45:00,743.292,9.937,742.65,0.006419715029581674
2022-04-28 18:00:00,743.117,9.707,742.7083333333334,0.004086442193006116
2022-04-28 18:15:00,743.0,9.477,742.7083333333334,0.002916475716975218
2022-04-28 18:30:00,743.0,9.24,742.475,0.005249599271779876
2022-04-28 18:45:00,742.825,8.997,742.436,0.0038896597626520858
2022-04-28 19:00:00,742.65,8.753,742.358,0.0029197119547950193
2022-04-28 19:15:00,742.825,8.523,742.3969999999999,0.004279532688796644
2022-04-28 19:30:00,742.825,8.307,742.436,0.003889536769535527
2022-04-28 19:45:00,743.0,8.1,742.3969999999999,0.006029224739048199
2022-04-28 20:00:00,743.0,7.897,742.475,0.005249276188779838
2022-04-28 20:15:00,743.117,7.717,742.436,0.006809004948143071
2022-04-28 20:30:00,743.0,7.527,742.3969999999999,0.006029066424556001
2022-04-28 20:45:00,743.117,7.36,742.5333333333333,0.005835718363779669
2022-04-28 21:00:00,743.117,7.193,742.611,0.0050591391684165
2022-04-28 21:15:00,743.117,7.027,742.6303333333334,0.004865801712358398
2022-04-28 21:30:00,743.292,6.88,742.7666666666667,0.005252364275896901
2022-04-28 21:45:00,743.467,6.74,742.7473333333334,0.007195292971508059
2022-04-28 22:00:00,743.467,6.61,743.0003333333333,0.0046657481021404575
2022-04-28 22:15:00,743.583,6.49,743.0586666666667,0.0052422724342912645
2022-04-28 22:30:00,743.467,6.387,743.0003333333333,0.004665700425236915
2022-04-28 22:45:00,743.758,6.283,743.0586666666667,0.006991852031345243
2022-04-28 23:00:00,743.758,6.183,742.942,0.008158234195837399
2022-04-28 23:15:00,743.758,6.093,742.903,0.008548114548223034
2022-04-28 23:30:00,743.467,5.997,742.7666666666667,0.007001758153274317
2022-04-28 23:45:00,743.467,5.913,742.7083333333334,0.0075849310893104415
2022-04-29 00:00:00,743.467,5.837,742.7666666666667,0.007001706820110286
2022-04-29 00:15:00,743.292,5.76,742.65,0.006418486318886642
2022-04-29 00:30:00,743.467,5.683,742.7083333333334,0.00758485115240047
2022-04-29 00:45:00,743.467,5.62,742.7666666666667,0.0070016372007092355
2022-04-29 01:00:00,743.292,5.55,742.7473333333334,0.005445330076286998
2022-04-29 01:15:00,743.467,5.49,742.8446666666666,0.006221789046695983
2022-04-29 01:30:00,743.467,5.42,742.65,0.00816794646010435
2022-04-29 01:45:00,743.467,5.357,742.7083333333334,0.007584737853405891
2022-04-29 02:00:00,743.292,5.3,742.7666666666667,0.005251984023303362
2022-04-29 02:15:00,743.292,5.247,742.5916666666667,0.0070015175355729676
2022-04-29 02:30:00,743.292,5.19,742.436,0.008557758244746827
2022-04-29 02:45:00,743.117,5.133,742.358,0.007587992457424335
2022-04-29 03:00:00,743.0,5.087,742.2996666666667,0.007001466205938508
2022-04-29 03:15:00,743.0,5.037,742.1443333333333,0.008554365813920705
2022-04-29 03:30:00,743.0,4.98,742.203,0.007967836089612743
2022-04-29 03:45:00,743.0,4.933,742.3776666666666,0.006221630256591963
2022-04-29 04:00:00,743.117,4.87,742.2413333333333,0.00875424504778729
2022-04-29 04:15:00,743.292,4.807,742.4553333333333,0.008364328755841265
2022-04-29 04:30:00,743.467,4.75,742.65,0.00816769571238045
2022-04-29 04:45:00,743.292,4.697,742.611,0.006808062757357635
2022-04-29 05:00:00,743.117,4.633,742.4163333333333,0.007004652937519949
2022-04-29 05:15:00,743.117,4.577,742.183,0.009337291708178716
2022-04-29 05:30:00,743.117,4.52,742.183,0.00933726732218148
2022-04-29 05:45:00,743.0,4.473,742.2413333333333,0.007584430642491837
2022-04-29 06:00:00,743.117,4.423,742.358,0.007587745610314491
2022-04-29 06:15:00,743.117,4.383,742.358,0.007587731703912958
2022-04-29 06:30:00,743.292,4.347,742.358,0.009337193309320719
2022-04-29 06:45:00,743.467,4.313,742.4163333333333,0.010503493027408923
2022-04-29 07:00:00,743.583,4.287,742.533,0.010496815869821942
2022-04-29 07:15:00,743.583,4.263,742.533,0.0104968043270944
2022-04-29 07:30:00,743.292,4.25,742.572,0.007197804394144713
2022-04-29 07:45:00,743.467,4.243,742.65,0.00816750597769362
2022-04-29 08:00:00,743.467,4.25,742.8056666666666,0.006611316628696962
2022-04-29 08:15:00,743.758,4.263,743.117,0.00640804911778031
2022-04-29 08:30:00,743.758,4.287,743.1753333333334,0.005824899727128233
2022-04-29 08:45:00,743.933,4.327,743.2336666666666,0.006991225414627443
2022-04-29 09:00:00,744.05,4.39,743.1753333333334,0.008744055501483942
2022-04-29 09:15:00,744.225,4.473,743.3306666666667,0.008940697457733342
2022-04-29 09:30:00,743.933,4.577,743.408,0.005248477673225773
2022-04-29 09:45:00,744.05,4.703,743.4663333333333,0.005835007912571641
2022-04-29 10:00:00,744.05,4.863,743.5246666666667,0.005251878861894368
2022-04-29 10:15:00,743.933,5.07,743.408,0.005248596232615616
2022-04-29 10:30:00,744.05,5.323,743.408,0.006418357797686138
2022-04-29 10:45:00,744.05,5.62,743.408,0.006418445144486333
2022-04-29 11:00:00,743.933,5.957,743.4663333333333,0.004665608494945005
2022-04-29 11:15:00,743.758,6.337,743.4663333333333,0.002916056084677705
2022-04-29 11:30:00,743.583,6.75,743.233,0.003499333525744997
2022-04-29 11:45:00,743.933,7.147,743.233,0.0069987943733150525
2022-04-29 12:00:00,743.583,7.543,743.233,0.0034994606895226857
2022-04-29 12:15:00,743.467,7.923,743.136,0.003309547597506178
2022-04-29 12:30:00,743.117,8.307,742.8836666666667,0.0023330554744413544
2022-04-29 12:45:00,743.292,8.677,742.767,0.005249463827079223
2022-04-29 13:00:00,743.467,9.003,742.8253333333333,0.006416107199628801
2022-04-29 13:15:00,743.292,9.317,742.942,0.003499745197820962
2022-04-29 13:30:00,743.467,9.58,742.942,0.005249681071253242
2022-04-29 13:45:00,743.467,9.823,742.8836666666667,0.0058330439281986095
2022-04-29 14:00:00,743.292,10.03,742.8253333333333,0.004666489728189173
2022-04-29 14:15:00,743.758,10.21,742.942,0.008159866153074498
2022-04-29 14:30:00,743.292,10.363,743.0003333333333,0.0029166721605279446
2022-04-29 14:45:00,743.467,10.497,743.117,0.0035000626490047097
2022-04-29 15:00:00,743.292,10.597,743.1753333333334,0.0011667014944291819
2022-04-29 15:15:00,743.583,10.663,743.2336666666666,0.003493465176186219
2022-04-29 15:30:00,743.467,10.683,743.2139999999999,0.002530101533649846
2022-04-29 15:45:00,743.583,10.677,743.311,0.0027201072079697476
2022-04-29 16:00:00,743.583,10.643,743.2139999999999,0.0036901304440229575
2022-04-29 16:15:00,743.758,10.563,743.4663333333333,0.002916741882934132
2022-04-29 16:30:00,744.05,10.437,743.5246666666667,0.005253389692465581
2022-04-29 16:45:00,743.933,10.263,743.3693333333333,0.005636609914597829
2022-04-29 17:00:00,743.933,10.07,743.389,0.005439819746171893
2022-04-29 17:15:00,744.225,9.867,743.5246666666667,0.007003000003501061
2022-04-29 17:30:00,744.05,9.637,743.4663333333333,0.0058363273450395175
2022-04-29 17:45:00,744.05,9.4,743.6413333333334,0.004086384698600253
2022-04-29 18:00:00,744.225,9.163,743.797,0.004279658208948213
2022-04-29 18:15:00,744.4,8.92,743.875,0.005249522286368855
2022-04-29 18:30:00,744.4,8.657,743.9333333333333,0.004666185791710802
2022-04-29 18:45:00,744.4,8.377,744.05,0.003499594437943973
2022-04-29 19:00:00,744.4,8.09,744.1083333333333,0.0029162903422123763
2022-04-29 19:15:00,744.517,7.813,744.1666666666666,0.0035028368491937098
2022-04-29 19:30:00,744.692,7.57,744.1473333333333,0.005445834134870396
2022-04-29 19:45:00,744.983,7.34,744.303,0.006798888949939094
2022-04-29 20:00:00,744.867,7.137,744.3223333333334,0.005445726078810313
2022-04-29 20:15:00,745.158,6.95,744.5753333333333,0.005825610535793999
2022-04-29 20:30:00,745.333,6.777,744.7306666666667,0.006022193813757556
2022-04-29 20:45:00,745.333,6.61,744.711,0.006218775684709846
2022-04-29 21:00:00,745.333,6.457,744.5753333333333,0.007575122202634192
2022-04-29 21:15:00,745.625,6.303,744.789,0.008358236875657845
2022-04-29 21:30:00,745.917,6.157,744.983,0.009337967721613917
2022-04-29 21:45:00,745.625,6.023,745.0413333333333,0.00583536084374944
2022-04-29 22:00:00,745.917,5.907,745.2163333333333,0.007005061848138413
2022-04-29 22:15:00,746.092,5.797,745.333,0.007588223326157157
2022-04-29 22:30:00,746.267,5.697,745.372,0.008947863975633484
2022-04-29 22:45:00,746.267,5.593,745.4110000000001,0.008557916271693687
2022-04-29 23:00:00,746.092,5.497,745.2746666666667,0.00817130778562029
2022-04-29 23:15:00,746.092,5.4,745.2553333333334,0.008364556028941737
2022-04-29 23:30:00,746.267,5.307,745.5083333333333,0.00758472047656035
2022-04-29 23:45:00,746.558,5.223,745.6833333333333,0.008744389247917747
2022-04-30 00:00:00,746.733,5.147,745.8,0.009327538213727997
2022-04-30 00:15:00,746.85,5.063,745.8389999999999,0.010107293503279043
2022-04-30 00:30:00,746.733,4.98,745.878,0.008547678615581738
2022-04-30 00:45:00,746.85,4.903,745.7416666666667,0.011080285038620958
2022-04-30 01:00:00,746.733,4.82,745.625,0.011076910496176826
2022-04-30 01:15:00,746.733,4.743,745.625,0.01107687141581762
2022-04-30 01:30:00,746.733,4.673,745.6833333333333,0.01049366913741066
2022-04-30 01:45:00,746.85,4.607,745.8,0.01049696977528308
2022-04-30 02:00:00,746.733,4.537,745.8,0.009327277513177669
2022-04-30 02:15:00,746.85,4.473,745.7416666666667,0.011080066733868304
2022-04-30 02:30:00,746.733,4.417,745.625,0.011076705961767562
2022-04-30 02:45:00,747.025,4.353,745.5666666666667,0.014578955017297205
2022-04-30 03:00:00,746.733,4.3,745.5083333333333,0.012242960151352018
2022-04-30 03:15:00,746.733,4.243,745.625,0.011076617653960268
2022-04-30 03:30:00,746.85,4.187,745.5666666666667,0.012829382836467512
2022-04-30 03:45:00,747.025,4.14,745.6056666666667,0.014188933631168164
2022-04-30 04:00:00,747.025,4.09,745.878,0.011466418218333142
2022-04-30 04:15:00,747.025,4.05,745.8,0.012246152200918256
2022-04-30 04:30:00,747.025,4.007,745.8389999999999,0.011856251343438472
2022-04-30 04:45:00,747.025,3.973,745.878,0.011466378489610575
2022-04-30 05:00:00,747.025,3.93,745.8389999999999,0.011856267791859304
2022-04-30 05:15:00,747.025,3.897,745.917,0.011076522168110269
2022-04-30 05:30:00,747.025,3.853,746.0336666666667,0.009910232339064795
2022-04-30 05:45:00,747.492,3.82,746.267,0.01224617793288246
2022-04-30 06:00:00,747.317,3.777,746.267,0.010496734955969594
2022-04-30 06:15:00,747.317,3.737,746.3056666666668,0.01011019839369869
2022-04-30 06:30:00,747.667,3.707,746.383,0.012836029242194217
2022-04-30 06:45:00,747.492,3.673,746.4413333333333,0.010503426203901482
2022-04-30 07:00:00,747.667,3.643,746.6163333333333,0.010503433892669427
2022-04-30 07:15:00,747.667,3.623,746.8303333333333,0.008364096426550375
2022-04-30 07:30:00,747.783,3.617,747.0833333333334,0.006994518314602469
2022-04-30 07:45:00,747.958,3.623,747.239,0.00718779123189894
2022-04-30 08:00:00,747.958,3.637,747.317,0.006408028658853285
2022-04-30 08:15:00,748.133,3.68,747.317,0.008157481902073336
2022-04-30 08:30:00,748.133,3.727,747.2586666666667,0.00874062520024083
2022-04-30 08:45:00,747.783,3.79,747.2003333333333,0.005824852978662119
2022-04-30 09:00:00,747.783,3.89,747.317,0.004658538097451587
2022-04-30 09:15:00,747.958,4.0,747.317,0.006407971900237206
2022-04-30 09:30:00,747.783,4.147,747.3753333333333,0.004075404273489603
2022-04-30 09:45:00,747.958,4.313,747.4336666666667,0.005241749534299951
2022-04-30 10:00:00,747.783,4.493,747.3753333333333,0.004075468882188576
2022-04-30 10:15:00,747.783,4.737,747.492,0.002909177523328043
2022-04-30 10:30:00,747.783,5.057,747.5306666666667,0.002522657131061692
2022-04-30 10:45:00,747.958,5.383,747.5693333333332,0.003885683160386068
2022-04-30 11:00:00,747.667,5.747,747.492,0.0017495863500272047
2022-04-30 11:15:00,747.958,6.163,747.492,0.004658987317607982
2022-04-30 11:30:00,747.783,6.623,747.3753333333333,0.004075866662947496
2022-04-30 11:45:00,747.958,7.077,747.2003333333333,0.0075753374198233355
2022-04-30 12:00:00,747.783,7.527,747.317,0.0046592785304203806
2022-04-30 12:15:00,747.667,7.96,747.2586666666667,0.0040827821561964794
2022-04-30 12:30:00,747.783,8.383,747.142,0.006409259004365389
2022-04-30 12:45:00,747.667,8.78,747.142,0.0052494886059600765
2022-04-30 13:00:00,747.783,9.157,747.1030000000001,0.006799455097829865
2022-04-30 13:15:00,747.317,9.483,746.9666666666667,0.003503104938743669
2022-04-30 13:30:00,747.317,9.783,746.85,0.004669759749906098
2022-04-30 13:45:00,747.317,10.07,746.85,0.00466984526004017
2022-04-30 14:00:00,747.667,10.31,746.7916666666666,0.008753294372443791
2022-04-30 14:15:00,747.317,10.523,746.675,0.006420134867363853
2022-04-30 14:30:00,747.2,10.697,746.7333333333333,0.004666861758093917
2022-04-30 14:45:00,747.025,10.837,746.7526666666666,0.0027234927569918348
2022-04-30 15:00:00,747.2,10.957,746.4996666666667,0.007003843766254214
2022-04-30 15:15:00,746.85,11.03,746.3246666666666,0.005253762061278323
2022-04-30 15:30:00,746.85,11.07,746.208,0.006420554638471251
2022-04-30 15:45:00,746.558,11.063,746.1693333333333,0.0038869991923594213
2022-04-30 16:00:00,746.733,11.023,746.1306666666667,0.006023819861263249
2022-04-30 16:15:00,746.733,10.937,746.1693333333333,0.005637064015156657
2022-04-30 16:30:00,746.383,10.823,746.1306666666667,0.0025234768262521945
2022-04-30 16:45:00,746.558,10.67,746.208,0.0035001350229454994
2022-04-30 17:00:00,746.558,10.517,746.1693333333333,0.0038867455280006996
2022-04-30 17:15:00,746.383,10.343,746.092,0.002909998525182212
2022-04-30 17:30:00,746.733,10.157,746.092,0.006409854254772601
2022-04-30 17:45:00,746.383,9.957,746.0336666666667,0.0034931814734179847
2022-04-30 18:00:00,746.383,9.727,745.8586666666666,0.005243050131696521
2022-04-30 18:15:00,746.383,9.497,745.742,0.006409586222073803
2022-04-30 18:30:00,746.267,9.253,745.703,0.005639572863312492
2022-04-30 18:45:00,746.092,8.997,745.625,0.004669591540253474
2022-04-30 19:00:00,746.092,8.747,745.5666666666667,0.005252813670668341
2022-04-30 19:15:00,745.917,8.51,745.45,0.004669487324828833
2022-04-30 19:30:00,746.092,8.28,745.3916666666667,0.007002490695362558
2022-04-30 19:45:00,746.092,8.057,745.3916666666667,0.0070024191350004875
2022-04-30 20:00:00,746.267,7.847,745.664,0.006029154836510881
2022-04-30 20:15:00,746.558,7.647,745.7613333333333,0.007965477055376256
2022-04-30 20:30:00,746.558,7.457,745.8,0.0075788021397476145
2022-04-30 20:45:00,746.558,7.277,745.8,0.007578739626411454
2022-04-30 21:00:00,746.733,7.097,745.8973333333333,0.008355208234417317
2022-04-30 21:15:00,747.025,6.93,746.1503333333334,0.008745073247284055
2022-04-30 21:30:00,747.025,6.77,746.267,0.007578563552724391
2022-04-30 21:45:00,747.317,6.617,746.364,0.0095281272162841
2022-04-30 22:00:00,747.2,6.483,746.4996666666667,0.0070019140823771725
2022-04-30 22:15:00,747.2,6.343,746.383,0.008168291918379374
2022-04-30 22:30:00,747.2,6.227,746.2860000000001,0.009138040550203251
2022-04-30 22:45:00,747.025,6.107,746.092,0.009327948526077427
2022-04-30 23:00:00,747.025,5.997,746.0336666666667,0.009911103640095457
2022-04-30 23:15:00,746.733,5.893,745.878,0.008548036210239446
2022-04-30 23:30:00,746.733,5.797,745.8,0.009327816025434973
2022-04-30 23:45:00,746.558,5.703,745.7416666666667,0.00816138730015524
2022-05-01 00:00:00,746.558,5.613,745.6833333333333,0.008744545512507577
2022-05-01 00:15:00,746.558,5.537,745.8,0.007578135383992331
2022-05-01 00:30:00,746.733,5.453,745.8,0.009327668996870103
2022-05-01 00:45:00,746.383,5.37,745.7416666666667,0.006411706644364433
2022-05-01 01:00:00,746.383,5.28,745.5276666666666,0.008551128587382753
2022-05-01 01:15:00,746.267,5.203,745.2746666666667,0.009920740447829304
2022-05-01 01:30:00,746.092,5.14,745.0996666666666,0.009920711809893437
2022-05-01 01:45:00,745.917,5.08,744.983,0.009337506909430483
2022-05-01 02:00:00,745.45,5.017,744.9443333333332,0.005055302316959934
2022-05-01 02:15:00,745.625,4.96,744.8086666666667,0.008161109452780776
2022-05-01 02:30:00,745.45,4.903,744.692,0.007577915241450513
