Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-17 11:45:00,779.983,4.903,751.225,0.2875009056908013
2022-04-17 12:00:00,779.867,4.91,751.225,0.2863413165709048
2022-04-17 12:15:00,779.867,4.91,751.1666666666666,0.28692448965472156
2022-04-17 12:30:00,780.158,4.917,751.05,0.2910001297410116
2022-04-17 12:45:00,779.867,4.917,750.9916666666667,0.2886741014949459
2022-04-17 13:00:00,779.867,4.923,750.9916666666667,0.28867418085680446
2022-04-17 13:15:00,779.867,4.923,751.1666666666666,0.286924660563247
2022-04-17 13:30:00,779.867,4.923,751.011,0.2884809005196114
2022-04-17 13:45:00,779.867,4.933,750.972,0.2888709259735534
2022-04-17 14:00:00,779.983,4.933,751.1083333333333,0.28866764828439917
2022-04-17 14:15:00,779.983,4.933,751.1666666666666,0.2880844745860056
2022-04-17 14:30:00,779.983,4.933,751.05,0.2892508219827957
2022-04-17 14:45:00,779.867,4.94,751.05,0.2880912318302009
2022-04-17 15:00:00,779.692,4.94,750.9916666666667,0.2869248840593182
2022-04-17 15:15:00,779.692,4.94,750.836,0.28848112522789604
2022-04-17 15:30:00,779.692,4.94,750.6996666666666,0.28984408590872773
2022-04-17 15:45:00,779.692,4.94,750.5246666666667,0.29159360756505176
2022-04-17 16:00:00,779.517,4.94,750.408,0.2910104336796104
2022-04-17 16:15:00,779.4,4.94,750.408,0.2898407534865249
2022-04-17 16:30:00,779.4,4.94,750.4663333333333,0.28925757960108356
2022-04-17 16:45:00,779.4,4.94,750.583,0.2880912318302009
2022-04-17 17:00:00,779.4,4.94,750.486,0.2890609666911345
2022-04-17 17:15:00,779.4,4.94,750.389,0.29003070155206817
2022-04-17 17:30:00,779.4,4.94,750.6413333333334,0.28750805794475953
2022-04-17 17:45:00,779.4,4.94,750.758,0.2863417101738769
2022-04-17 18:00:00,779.517,4.94,750.758,0.2875113903669624
2022-04-17 18:15:00,779.517,4.94,750.6996666666666,0.28809456425240376
2022-04-17 18:30:00,779.517,4.94,750.5246666666667,0.28984408590872773
2022-04-17 18:45:00,779.4,4.94,750.408,0.2898407534865249
2022-04-17 19:00:00,779.517,4.94,750.408,0.2910104336796104
2022-04-17 19:15:00,779.517,4.94,750.408,0.2910104336796104
2022-04-17 19:30:00,779.4,4.94,750.3693333333333,0.2902273144620172
2022-04-17 19:45:00,779.225,4.94,750.3306666666667,0.2888643537811855
2022-04-17 20:00:00,779.4,4.94,750.4663333333333,0.28925757960108356
2022-04-17 20:15:00,779.692,4.94,750.6413333333334,0.29042725979416906
2022-04-17 20:30:00,779.692,4.94,750.797,0.2888710186255912
2022-04-17 20:45:00,779.983,4.94,750.9333333333333,0.290417262527562
2022-04-17 21:00:00,779.983,4.94,751.05,0.28925091475667936
2022-04-17 21:15:00,779.983,4.947,751.1083333333333,0.28866783345813324
2022-04-17 21:30:00,779.983,4.947,751.264,0.28711159179040874
2022-04-17 21:45:00,780.333,4.947,751.4586666666667,0.2886645010348631
2022-04-17 22:00:00,780.625,4.947,751.7306666666667,0.2888644464311421
2022-04-17 22:15:00,780.8,4.953,751.808,0.28984092613237855
2022-04-17 22:30:00,780.625,4.953,751.808,0.28809140343393863
2022-04-17 22:45:00,780.975,4.953,751.8663333333333,0.2910072745980067
2022-04-17 23:00:00,781.092,4.96,751.9246666666667,0.29159387478045296
2022-04-17 23:15:00,780.975,4.96,751.8663333333333,0.2910073679353379
2022-04-17 23:30:00,780.975,4.96,751.9246666666667,0.29042419351547644
2022-04-17 23:45:00,780.8,4.967,751.808,0.2898411120589141
2022-04-18 00:00:00,780.8,4.967,751.8663333333333,0.28925793745200895
2022-04-18 00:15:00,780.8,4.967,751.9246666666667,0.2886747628451008
2022-04-18 00:30:00,781.15,4.973,751.8663333333333,0.2927570655779523
2022-04-18 00:45:00,781.267,4.98,751.983,0.2927604919049059
2022-04-18 01:00:00,781.267,4.98,751.983,0.2927604919049059
2022-04-18 01:15:00,780.975,4.987,751.9246666666667,0.2904245528099911
2022-04-18 01:30:00,780.975,4.987,751.808,0.2915909030926442
2022-04-18 01:45:00,781.15,4.993,751.7693333333333,0.29372707107584056
2022-04-18 02:00:00,780.8,5.003,751.692,0.2910012764308983
2022-04-18 02:15:00,780.8,5.003,751.7306666666667,0.29061471433953623
2022-04-18 02:30:00,781.15,5.01,751.711,0.2943104756272002
2022-04-18 02:45:00,780.975,5.01,751.517,0.2945004243019821
2022-04-18 03:00:00,780.975,5.017,751.5753333333333,0.2939173428169919
2022-04-18 03:15:00,780.8,5.023,751.6336666666667,0.2915847192075439
2022-04-18 03:30:00,780.8,5.03,751.4586666666667,0.29333434160138355
2022-04-18 03:45:00,780.625,5.03,751.303,0.2931410603165877
2022-04-18 04:00:00,780.45,5.037,751.1083333333333,0.2933377681224414
2022-04-18 04:15:00,780.158,5.043,750.9916666666667,0.29158498641581904
2022-04-18 04:30:00,780.333,5.043,751.225,0.2910018097781115
2022-04-18 04:45:00,780.45,5.05,751.225,0.2921715892025852
2022-04-18 05:00:00,780.625,5.057,751.3223333333334,0.29294814144948833
2022-04-18 05:15:00,780.683,5.063,751.5753333333333,0.29099874401146886
2022-04-18 05:30:00,780.683,5.063,751.692,0.2898323896672065
2022-04-18 05:45:00,780.8,5.073,751.692,0.2910022097898044
2022-04-18 06:00:00,780.8,5.08,751.7306666666667,0.2906157396708146
2022-04-18 06:15:00,780.975,5.08,751.808,0.2915921456395743
2022-04-18 06:30:00,780.975,5.087,751.8663333333333,0.2910090613516013
2022-04-18 06:45:00,781.15,5.093,751.983,0.29159231932977525
2022-04-18 07:00:00,781.267,5.093,752.0413333333333,0.2921788297491069
2022-04-18 07:15:00,780.975,5.1,752.197,0.28770344763435857
2022-04-18 07:30:00,781.15,5.107,752.3333333333334,0.28809010384608846
2022-04-18 07:45:00,781.558,5.113,752.45,0.291002743140439
2022-04-18 08:00:00,781.267,5.12,752.5473333333333,0.2871205325915207
2022-04-18 08:15:00,781.442,5.127,752.742,0.2869240100883271
2022-04-18 08:30:00,781.558,5.133,752.8003333333334,0.2875006031090873
2022-04-18 08:45:00,781.733,5.133,752.8586666666666,0.28866696119433205
2022-04-18 09:00:00,781.442,5.143,752.742,0.28692422043905025
2022-04-18 09:15:00,781.558,5.15,752.6446666666667,0.28905708319905316
2022-04-18 09:30:00,781.558,5.15,752.5473333333333,0.2900301598452849
2022-04-18 09:45:00,781.267,5.157,752.703,0.28556476271878106
2022-04-18 10:00:00,781.267,5.163,752.5666666666667,0.2869278158341398
2022-04-18 10:15:00,781.15,5.163,752.45,0.2869244833778865
2022-04-18 10:30:00,781.267,5.17,752.45,0.2880942679265442
2022-04-18 10:45:00,781.442,5.17,752.3916666666667,0.2904269880518012
2022-04-18 11:00:00,781.15,5.177,752.3916666666667,0.2875078476537243
2022-04-18 11:15:00,781.325,5.177,752.5666666666667,0.2875078476537243
2022-04-18 11:30:00,781.15,5.177,752.3916666666667,0.2875078476537243
2022-04-18 11:45:00,781.15,5.177,752.275,0.28867420809045347
2022-04-18 12:00:00,780.975,5.183,752.3333333333334,0.2863415659385126
2022-04-18 12:15:00,780.975,5.183,752.2943333333334,0.2867314636774092
2022-04-18 12:30:00,780.975,5.19,751.983,0.28984407363517845
2022-04-18 12:45:00,780.8,5.19,751.983,0.2880945319379461
2022-04-18 13:00:00,780.625,5.19,751.886,0.2873147362100366
2022-04-18 13:15:00,780.625,5.19,751.5946666666666,0.29022730657838114
2022-04-18 13:30:00,780.158,5.197,751.4,0.28750477866636803
2022-04-18 13:45:00,779.983,5.197,751.3806666666667,0.2859485191717655
2022-04-18 14:00:00,779.983,5.197,751.303,0.28672498268834506
2022-04-18 14:15:00,779.983,5.197,751.225,0.28750477866636653
2022-04-18 14:30:00,779.983,5.197,751.225,0.28750477866636653
2022-04-18 14:45:00,780.333,5.207,751.1083333333333,0.29217035856214635
2022-04-18 15:00:00,779.867,5.207,750.836,0.2902341975757116
2022-04-18 15:15:00,779.983,5.207,750.758,0.2921736910251182
2022-04-18 15:30:00,779.575,5.213,750.6413333333334,0.2892611979123358
2022-04-18 15:45:00,779.225,5.213,750.408,0.2880948355516565
2022-04-18 16:00:00,779.225,5.213,750.408,0.2880948355516565
2022-04-18 16:15:00,779.05,5.213,750.311,0.287315039001945
2022-04-18 16:30:00,779.05,5.213,750.117,0.28925453298455983
2022-04-18 16:45:00,779.4,5.213,750.078,0.2931435183414535
2022-04-18 17:00:00,779.05,5.213,749.9416666666667,0.2910074089894653
2022-04-18 17:15:00,778.758,5.213,749.8833333333333,0.28867135180422165
2022-04-18 17:30:00,778.875,5.207,749.9416666666667,0.2892577859250654
2022-04-18 17:45:00,778.758,5.213,749.7666666666667,0.289837714164901
2022-04-18 18:00:00,778.583,5.213,749.65,0.28925453298455983
2022-04-18 18:15:00,778.408,5.213,749.5916666666667,0.28808817062388054
2022-04-18 18:30:00,778.408,5.213,749.436,0.2896444312594156
2022-04-18 18:45:00,778.408,5.207,749.358,0.2904241479650889
2022-04-18 19:00:00,778.583,5.207,749.358,0.2921736910251182
2022-04-18 19:15:00,778.408,5.207,749.3969999999999,0.2900342497974248
2022-04-18 19:30:00,778.583,5.207,749.475,0.2910039965221244
2022-04-18 19:45:00,778.583,5.207,749.436,0.2913938946897885
2022-04-18 20:00:00,778.583,5.213,749.2996666666667,0.2927569525304843
2022-04-18 20:15:00,778.583,5.213,749.2803333333334,0.29295023543596815
2022-04-18 20:30:00,778.758,5.213,749.65,0.2910040765255803
2022-04-18 20:45:00,779.05,5.213,749.9416666666667,0.2910074089894653
2022-04-18 21:00:00,779.225,5.213,749.8833333333333,0.2933401337108254
2022-04-18 21:15:00,779.225,5.213,750.039,0.29178387307529036
2022-04-18 21:30:00,779.225,5.213,750.117,0.2910040765255788
2022-04-18 21:45:00,779.4,5.22,750.117,0.2927537139651684
2022-04-18 22:00:00,779.4,5.22,750.117,0.2927537139651684
2022-04-18 22:15:00,779.05,5.22,750.078,0.2896445241607368
2022-04-18 22:30:00,779.225,5.22,750.0,0.2921738650627346
2022-04-18 22:45:00,779.342,5.227,749.9416666666667,0.29392683590473306
2022-04-18 23:00:00,779.225,5.227,749.7666666666667,0.29450668499315075
2022-04-18 23:15:00,779.05,5.227,749.65,0.2939235034387088
2022-04-18 23:30:00,779.05,5.227,749.65,0.2939235034387088
2022-04-18 23:45:00,778.758,5.233,749.65,0.2910043432040746
2022-04-19 00:00:00,778.758,5.233,749.4943333333333,0.2925606052657795
2022-04-19 00:15:00,778.408,5.233,749.2413333333333,0.29159085738578805
2022-04-19 00:30:00,778.408,5.24,749.261,0.291394335298882
2022-04-19 00:45:00,778.583,5.24,749.0086666666667,0.29566655928823354
2022-04-19 01:00:00,778.408,5.247,748.8336666666667,0.2956666541212269
2022-04-19 01:15:00,778.117,5.247,748.7753333333334,0.29334059070388635
2022-04-19 01:30:00,778.117,5.247,748.7946666666667,0.293147307497288
2022-04-19 01:45:00,777.942,5.247,748.4833333333333,0.29451028735071655
2022-04-19 02:00:00,777.65,5.253,748.25,0.2939238535990747
2022-04-19 02:15:00,777.475,5.253,748.211,0.29256420584092935
2022-04-19 02:30:00,777.008,5.253,747.9776666666667,0.2902281443741168
2022-04-19 02:45:00,777.008,5.26,747.6086666666666,0.29391728293103414
2022-04-19 03:00:00,776.658,5.26,747.492,0.29158455318600884
2022-04-19 03:15:00,777.008,5.267,747.4336666666667,0.2956669250729686
2022-04-19 03:30:00,776.658,5.267,747.2196666666666,0.29430727644262733
2022-04-19 03:45:00,776.542,5.277,746.9666666666667,0.2956770579700034
2022-04-19 04:00:00,776.192,5.277,746.85,0.2933443264079019
2022-04-19 04:15:00,776.542,5.283,746.85,0.296843505360157
2022-04-19 04:30:00,776.367,5.29,746.7526666666666,0.2960671337455047
2022-04-19 04:45:00,776.017,5.297,746.4996666666667,0.2950974779834058
2022-04-19 05:00:00,776.192,5.303,746.4996666666667,0.29684710986845425
2022-04-19 05:15:00,776.017,5.31,746.5776666666667,0.294317853747753
2022-04-19 05:30:00,775.9,5.31,746.267,0.29625402387193367
2022-04-19 05:45:00,775.375,5.317,746.267,0.2910054632590865
2022-04-19 06:00:00,775.842,5.323,746.3056666666668,0.2952877809424859
2022-04-19 06:15:00,775.725,5.323,746.2860000000001,0.2943146965827133
2022-04-19 06:30:00,775.375,5.33,745.9946666666666,0.29372827419393105
2022-04-19 06:45:00,775.083,5.337,745.8389999999999,0.29236538293146
2022-04-19 07:00:00,775.258,5.337,745.917,0.29333513543263606
2022-04-19 07:15:00,775.083,5.347,745.917,0.29158571555752694
2022-04-19 07:30:00,775.375,5.347,745.9753333333333,0.2939217870860861
2022-04-19 07:45:00,775.083,5.353,746.092,0.28983624095726973
2022-04-19 08:00:00,775.258,5.36,746.092,0.2915858892460226
2022-04-19 08:15:00,775.083,5.36,745.9753333333333,0.29100270413758367
2022-04-19 08:30:00,774.792,5.367,745.8003333333334,0.2898430918590138
2022-04-19 08:45:00,774.908,5.367,745.917,0.289836426884209
2022-04-19 09:00:00,774.908,5.373,745.917,0.28983650656725535
2022-04-19 09:15:00,775.083,5.373,745.8586666666666,0.2921692483905449
2022-04-19 09:30:00,774.908,5.38,745.8586666666666,0.2904197851737414
2022-04-19 09:45:00,774.908,5.38,746.0336666666667,0.2886702282451116
2022-04-19 10:00:00,774.792,5.38,745.8586666666666,0.28926007886676314
2022-04-19 10:15:00,774.617,5.387,745.6446666666667,0.28965007302895546
2022-04-19 10:30:00,774.442,5.387,745.5083333333333,0.2892635041359732
2022-04-19 10:45:00,774.442,5.387,745.625,0.2880971324761121
2022-04-19 11:00:00,774.15,5.393,745.4693333333333,0.28673422270952736
2022-04-19 11:15:00,774.15,5.393,745.0996666666666,0.2904299556421058
2022-04-19 11:30:00,773.975,5.393,744.9246666666667,0.2904299556421072
2022-04-19 11:45:00,773.8,5.393,744.808,0.2898467696518432
2022-04-19 12:00:00,773.8,5.393,744.9053333333334,0.28887368217094783
2022-04-19 12:15:00,773.975,5.4,745.1193333333333,0.28848387321013075
2022-04-19 12:30:00,774.267,5.4,745.0413333333333,0.29218293982054017
2022-04-19 12:45:00,773.975,5.4,744.808,0.2915964211507813
2022-04-19 13:00:00,773.975,5.4,744.7496666666667,0.29217960732809806
2022-04-19 13:15:00,773.8,5.4,744.5943333333333,0.2919829902740296
2022-04-19 13:30:00,773.8,5.4,744.517,0.292756128520529
2022-04-19 13:45:00,773.625,5.4,744.517,0.2910065699885803
2022-04-19 14:00:00,773.508,5.4,744.517,0.28983686514150475
2022-04-19 14:15:00,773.625,5.4,744.4586666666667,0.29158975616589705
2022-04-19 14:30:00,773.508,5.4,744.342,0.2915864236734549
2022-04-19 14:45:00,773.333,5.4,744.1863333333333,0.29139313911183
2022-04-19 15:00:00,772.867,5.4,743.875,0.28984686261883114
2022-04-19 15:15:00,772.983,5.4,743.875,0.2910065699885803
2022-04-19 15:30:00,772.867,5.4,743.875,0.28984686261883114
2022-04-19 15:45:00,772.867,5.4,743.836,0.29023676423452305
2022-04-19 16:00:00,772.867,5.4,743.6996666666666,0.29159975364322344
2022-04-19 16:15:00,772.517,5.4,743.4663333333333,0.29043338128859003
2022-04-19 16:30:00,772.4,5.4,743.1943333333332,0.291982990274031
2022-04-19 16:45:00,772.225,5.4,743.0586666666667,0.29158975616589855
2022-04-19 17:00:00,772.225,5.4,743.0003333333333,0.2921729423432152
2022-04-19 17:15:00,772.05,5.4,743.0196666666667,0.2902300992496373
2022-04-19 17:30:00,771.875,5.4,742.864,0.2900368146880139
2022-04-19 17:45:00,771.875,5.4,742.8446666666666,0.2902300992496402
2022-04-19 18:00:00,771.875,5.4,742.7473333333334,0.2912031870426473
2022-04-19 18:15:00,771.758,5.4,743.0003333333333,0.28750412043223933
2022-04-19 18:30:00,771.758,5.4,743.0196666666667,0.287310835870613
2022-04-19 18:45:00,771.758,5.4,742.825,0.2892570114566302
2022-04-19 19:00:00,771.758,5.4,742.825,0.2892570114566302
2022-04-19 19:15:00,771.758,5.4,742.7666666666667,0.28984019763394686
2022-04-19 19:30:00,771.758,5.4,742.65,0.2910065699885803
2022-04-19 19:45:00,771.758,5.4,742.7083333333334,0.2904233838112636
2022-04-19 20:00:00,771.758,5.4,742.825,0.2892570114566302
2022-04-19 20:15:00,771.758,5.4,742.864,0.2888671098409383
2022-04-19 20:30:00,771.758,5.407,742.942,0.2880873990122327
2022-04-19 20:45:00,771.933,5.407,742.942,0.2898369581053457
2022-04-19 21:00:00,772.05,5.407,743.0586666666667,0.28984029059885524
2022-04-19 21:15:00,772.05,5.407,743.3306666666667,0.28712097589412977
2022-04-19 21:30:00,772.4,5.407,743.4663333333333,0.28926376922150626
2022-04-19 21:45:00,772.4,5.407,743.5246666666667,0.28868058285713377
2022-04-19 22:00:00,772.4,5.417,743.5246666666667,0.2886807151328619
2022-04-19 22:15:00,772.517,5.417,743.797,0.2871277724453096
2022-04-19 22:30:00,772.517,5.417,743.836,0.28673787052590405
2022-04-19 22:45:00,772.517,5.423,743.6996666666666,0.2881009402023886
2022-04-19 23:00:00,772.4,5.423,743.583,0.2880976077064344
2022-04-19 23:15:00,772.05,5.423,743.583,0.2845984869548898
2022-04-19 23:30:00,772.225,5.43,743.486,0.28731789580919354
2022-04-19 23:45:00,772.05,5.43,743.2336666666666,0.2880910351184663
2022-04-20 00:00:00,772.05,5.437,743.0196666666667,0.29023059129728473
2022-04-20 00:15:00,771.933,5.437,742.864,0.29061716107591395
2022-04-20 00:30:00,771.583,5.443,743.0003333333333,0.2857551249214692
2022-04-20 00:45:00,772.05,5.443,743.0196666666667,0.29023067108895234
2022-04-20 01:00:00,771.758,5.443,742.864,0.2888676789947603
2022-04-20 01:15:00,771.758,5.45,742.942,0.2880879666299754
2022-04-20 01:30:00,772.05,5.457,743.0003333333333,0.2904241423361258
2022-04-20 01:45:00,772.05,5.463,743.0586666666667,0.28984103432026903
2022-04-20 02:00:00,772.05,5.463,743.0586666666667,0.28984103432026903
2022-04-20 02:15:00,771.933,5.47,743.1946666666666,0.28731175740954695
2022-04-20 02:30:00,771.933,5.47,743.039,0.2888680363715637
2022-04-20 02:45:00,772.05,5.48,743.0586666666667,0.2898412600935963
2022-04-20 03:00:00,772.05,5.487,742.903,0.2913976332334743
2022-04-20 03:15:00,772.05,5.493,742.864,0.29178761662337305
2022-04-20 03:30:00,772.05,5.493,743.0003333333333,0.29042462140650127
2022-04-20 03:45:00,771.933,5.5,743.117,0.28808862665341894
2022-04-20 04:00:00,772.4,5.507,743.2139999999999,0.29178780380330027
2022-04-20 04:15:00,772.517,5.513,743.311,0.2919878346051428
2022-04-20 04:30:00,772.225,5.52,743.117,0.29100817009429975
2022-04-20 04:45:00,772.225,5.527,743.1753333333334,0.2904250738633086
2022-04-20 05:00:00,772.575,5.533,743.292,0.2927579126342479
2022-04-20 05:15:00,772.692,5.54,743.5056666666667,0.2917915775278953
2022-04-20 05:30:00,772.692,5.55,743.8163333333333,0.2886858069269219
2022-04-20 05:45:00,772.692,5.55,743.6996666666666,0.2898521872982199
2022-04-20 06:00:00,773.042,5.557,743.8746666666667,0.29160185138572886
2022-04-20 06:15:00,773.042,5.563,743.758,0.2927683126209119
2022-04-20 06:30:00,772.867,5.563,743.8163333333333,0.29043555048875186
2022-04-20 06:45:00,772.867,5.57,743.972,0.28887935755225247
2022-04-20 07:00:00,773.042,5.57,743.9916666666667,0.29043231112691176
2022-04-20 07:15:00,773.042,5.577,743.836,0.2919886908746991
2022-04-20 07:30:00,772.517,5.577,743.758,0.2875197822661585
2022-04-20 07:45:00,772.517,5.583,743.6413333333334,0.28868624344804283
2022-04-20 08:00:00,772.225,5.583,743.5246666666667,0.28693333772518986
2022-04-20 08:15:00,772.225,5.583,743.797,0.2842106685701103
2022-04-20 08:30:00,772.692,5.583,743.9333333333333,0.28751652879267936
2022-04-20 08:45:00,772.692,5.59,744.1083333333333,0.2857670472494142
2022-04-20 09:00:00,773.158,5.59,744.3806666666667,0.28770324221450916
2022-04-20 09:15:00,773.508,5.597,744.692,0.28808990710752275
2022-04-20 09:30:00,773.333,5.597,744.7306666666667,0.28595376016998897
2022-04-20 09:45:00,773.625,5.597,744.9246666666667,0.2869335217918852
2022-04-20 10:00:00,773.8,5.603,745.2553333333334,0.28537731223136376
2022-04-20 10:15:00,773.8,5.603,745.3526666666667,0.28440421538698446
2022-04-20 10:30:00,773.625,5.603,745.0996666666666,0.28518402587186537
2022-04-20 10:45:00,773.508,5.603,744.9246666666667,0.2857638849503649
2022-04-20 11:00:00,773.508,5.603,744.8663333333333,0.2863470765523045
2022-04-20 11:15:00,773.508,5.61,744.983,0.2851807848196701
2022-04-20 11:30:00,773.683,5.61,744.9246666666667,0.28751355197565936
2022-04-20 11:45:00,773.683,5.61,744.8663333333333,0.2880967437646567
2022-04-20 12:00:00,773.625,5.62,745.0219999999999,0.28596072658530114
2022-04-20 12:15:00,773.625,5.62,745.0026666666666,0.286154013095362
2022-04-20 12:30:00,773.333,5.62,744.7496666666667,0.2857641075492014
2022-04-20 12:45:00,773.508,5.62,744.6913333333333,0.288096875774093
2022-04-20 13:00:00,773.508,5.627,744.808,0.28693058369420854
2022-04-20 13:15:00,773.508,5.627,744.7496666666667,0.2875137759374895
2022-04-20 13:30:00,773.508,5.627,744.6913333333333,0.28809696818077046
2022-04-20 13:45:00,773.625,5.627,744.9053333333334,0.28712720279337206
2022-04-20 14:00:00,773.683,5.633,745.061,0.28615085102247206
2022-04-20 14:15:00,773.683,5.633,745.0413333333333,0.28634747017569157
2022-04-20 14:30:00,773.683,5.633,745.0413333333333,0.28634747017569157
2022-04-20 14:45:00,773.683,5.633,744.8663333333333,0.2880970473865411
2022-04-20 15:00:00,773.8,5.633,744.983,0.28810037991456067
2022-04-20 15:15:00,773.8,5.64,744.983,0.28810047232241703
2022-04-20 15:30:00,773.683,5.64,744.983,0.28693075461197903
2022-04-20 15:45:00,773.508,5.64,744.983,0.28518117683995464
2022-04-20 16:00:00,773.508,5.64,744.983,0.28518117683995464
2022-04-20 16:15:00,773.333,5.64,744.9246666666667,0.28401479165860505
2022-04-20 16:30:00,773.508,5.64,744.808,0.28693075461197903
2022-04-20 16:45:00,773.683,5.64,744.808,0.2886803323840034
2022-04-20 17:00:00,773.333,5.633,744.7496666666667,0.285764277772075
2022-04-20 17:15:00,773.508,5.633,744.6913333333333,0.2880970473865411
2022-04-20 17:30:00,773.683,5.64,744.808,0.2886803323840034
2022-04-20 17:45:00,773.8,5.64,744.808,0.2898500500944414
2022-04-20 18:00:00,773.8,5.64,744.8663333333333,0.28926685750376663
2022-04-20 18:15:00,774.15,5.64,745.0413333333333,0.291016435275791
2022-04-20 18:30:00,774.15,5.64,745.197,0.2894601441909616
2022-04-20 18:45:00,774.267,5.647,745.275,0.2898501430635353
2022-04-20 19:00:00,774.15,5.647,745.3333333333334,0.2880972322001739
2022-04-20 19:15:00,774.267,5.647,745.5083333333333,0.2875173719526025
2022-04-20 19:30:00,774.442,5.647,745.625,0.2881005647303342
2022-04-20 19:45:00,774.617,5.647,745.7223333333334,0.28887704425725735
2022-04-20 20:00:00,774.792,5.647,745.9753333333333,0.2880972322001754
2022-04-20 20:15:00,774.792,5.647,746.1306666666667,0.2865442731463261
2022-04-20 20:30:00,774.908,5.653,746.208,0.2869309255299547
2022-04-20 20:45:00,775.083,5.653,746.2663333333334,0.2880973114060913
2022-04-20 21:00:00,775.258,5.66,746.4413333333333,0.28809740381304966
2022-04-20 21:15:00,775.375,5.66,746.597,0.2877108300843923
2022-04-20 21:30:00,775.55,5.667,746.7333333333333,0.2880974962200643
2022-04-20 21:45:00,775.9,5.667,746.85,0.29043026946880995
2022-04-20 22:00:00,775.9,5.667,746.85,0.29043026946880995
2022-04-20 22:15:00,775.9,5.673,746.9473333333334,0.289457249350635
2022-04-20 22:30:00,776.017,5.673,747.1030000000001,0.289070675391706
2022-04-20 22:45:00,776.192,5.68,747.025,0.29160016232593716
2022-04-20 23:00:00,775.9,5.69,747.025,0.28868099377034356
2022-04-20 23:15:00,776.075,5.69,747.064,0.29004066875399065
2022-04-20 23:30:00,775.9,5.69,747.142,0.287511273380001
2022-04-20 23:45:00,776.192,5.697,747.2003333333333,0.28984747459240917
2022-04-21 00:00:00,776.367,5.703,747.414,0.289460979789368
2022-04-21 00:15:00,776.367,5.703,747.608,0.28752144226029924
2022-04-21 00:30:00,776.542,5.71,747.608,0.2892711178665503
2022-04-21 00:45:00,776.658,5.717,747.5693333333332,0.29081750960351727
2022-04-21 01:00:00,776.542,5.717,747.492,0.29043093486519855
2022-04-21 01:15:00,776.367,5.723,747.492,0.2886814302869882
2022-04-21 01:30:00,776.367,5.723,747.492,0.2886814302869882
2022-04-21 01:45:00,776.367,5.73,747.492,0.2886815228815977
2022-04-21 02:00:00,776.542,5.737,747.4336666666667,0.2910143962073881
2022-04-21 02:15:00,776.367,5.743,747.317,0.2904312808725256
2022-04-21 02:30:00,776.367,5.743,747.3753333333333,0.28984808552940805
2022-04-21 02:45:00,776.367,5.75,747.5306666666667,0.2882952121150917
2022-04-21 03:00:00,776.542,5.76,747.6663333333333,0.28868858481113785
2022-04-21 03:15:00,776.367,5.767,747.686,0.2867424690943199
2022-04-21 03:30:00,776.542,5.773,747.4336666666667,0.2910148762575783
2022-04-21 03:45:00,776.542,5.773,747.5306666666667,0.29004510438250314
2022-04-21 04:00:00,776.658,5.78,747.8996666666667,0.28751579160966195
2022-04-21 04:15:00,776.542,5.787,747.783,0.2875225489337061
2022-04-21 04:30:00,776.658,5.793,747.686,0.2896521289995609
2022-04-21 04:45:00,776.658,5.793,747.5503333333334,0.2910084778479078
2022-04-21 05:00:00,776.658,5.8,747.7056666666667,0.28945560124803027
2022-04-21 05:15:00,776.658,5.807,747.7443333333333,0.28906911775875405
2022-04-21 05:30:00,776.658,5.807,747.6086666666666,0.2904254674772007
2022-04-21 05:45:00,776.658,5.813,747.5503333333334,0.291008744537523
2022-04-21 06:00:00,776.542,5.823,747.7056666666667,0.288296176456812
2022-04-21 06:15:00,776.658,5.823,747.783,0.28868275307276065
2022-04-21 06:30:00,777.008,5.83,747.783,0.29218203167631857
2022-04-21 06:45:00,777.183,5.83,747.8996666666667,0.29276522934433374
2022-04-21 07:00:00,777.125,5.837,748.2303333333333,0.28887955925487707
2022-04-21 07:15:00,777.183,5.843,748.4833333333333,0.28693009102503053
2022-04-21 07:30:00,777.3,5.843,748.5416666666666,0.2875166216005359
2022-04-21 07:45:00,777.3,5.843,748.5806666666666,0.2871267120702285
2022-04-21 08:00:00,777.767,5.85,748.892,0.2886831102269976
2022-04-21 08:15:00,777.767,5.85,748.892,0.2886831102269976
2022-04-21 08:30:00,777.767,5.85,748.8336666666667,0.2892663084294764
2022-04-21 08:45:00,777.767,5.857,748.717,0.2904327979913072
2022-04-21 09:00:00,777.475,5.863,748.6586666666667,0.28809675107744165
2022-04-21 09:15:00,777.183,5.863,748.542,0.28634382286465987
2022-04-21 09:30:00,777.3,5.87,748.6003333333333,0.286930446011224
2022-04-21 09:45:00,777.475,5.87,748.7753333333334,0.286930446011224
2022-04-21 10:00:00,777.475,5.87,748.9306666666668,0.28537747108885303
2022-04-21 10:15:00,777.65,5.877,749.008,0.28635400425138136
2022-04-21 10:30:00,777.65,5.877,749.0663333333333,0.28577080532737703
2022-04-21 10:45:00,777.65,5.877,749.1246666666667,0.2851876064033727
2022-04-21 11:00:00,777.475,5.883,749.008,0.2846044857258346
2022-04-21 11:15:00,777.475,5.883,749.008,0.2846044857258346
2022-04-21 11:30:00,777.475,5.893,749.008,0.28460461613670707
2022-04-21 11:45:00,777.475,5.893,749.008,0.28460461613670707
2022-04-21 12:00:00,777.65,5.893,749.0663333333333,0.2857710148398587
