Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 06:00:00,742.242,4.797,742.358,-0.0011596753280175068
2022-04-29 06:15:00,742.242,4.757,742.358,-0.0011596732025921242
2022-04-29 06:30:00,742.242,4.713,742.358,-0.0011596708646332016
2022-04-29 06:45:00,742.358,4.68,742.4163333333333,-0.0005831669380887934
2022-04-29 07:00:00,742.533,4.643,742.533,0.0
2022-04-29 07:15:00,742.533,4.617,742.533,0.0
2022-04-29 07:30:00,742.417,4.6,742.572,-0.001549552184119158
2022-04-29 07:45:00,742.533,4.587,742.65,-0.0011696612745326891
2022-04-29 08:00:00,742.708,4.587,742.8056666666666,-0.0009763839129276784
2022-04-29 08:15:00,742.708,4.6,743.117,-0.004088818343902152
2022-04-29 08:30:00,743.0,4.623,743.1753333333334,-0.001752828618911483
2022-04-29 08:45:00,743.0,4.67,743.2336666666666,-0.0023359990645202685
2022-04-29 09:00:00,743.0,4.733,743.1753333333334,-0.0017528374533940236
2022-04-29 09:15:00,743.0,4.82,743.3306666666667,-0.0033057446486787325
2022-04-29 09:30:00,743.0,4.91,743.408,-0.004078879169084862
2022-04-29 09:45:00,743.0,5.003,743.4663333333333,-0.004662072119081785
2022-04-29 10:00:00,743.175,5.12,743.5246666666667,-0.0034957397217774827
2022-04-29 10:15:00,743.0,5.29,743.408,-0.004078950189711008
2022-04-29 10:30:00,743.175,5.5,743.408,-0.002329422890417979
2022-04-29 10:45:00,743.0,5.767,743.408,-0.004079039342787278
2022-04-29 11:00:00,743.0,6.077,743.4663333333333,-0.004662301553722845
2022-04-29 11:15:00,743.0,6.413,743.4663333333333,-0.004662373336795661
2022-04-29 11:30:00,742.708,6.753,743.233,-0.005249001010200229
2022-04-29 11:45:00,743.0,7.083,743.233,-0.0023295918664033256
2022-04-29 12:00:00,742.708,7.413,743.233,-0.005249159763551109
2022-04-29 12:15:00,742.825,7.737,743.136,-0.0031095484283123467
2022-04-29 12:30:00,742.242,8.053,742.8836666666667,-0.006415827874337304
2022-04-29 12:45:00,742.358,8.36,742.767,-0.004089522885789376
2022-04-29 13:00:00,742.708,8.663,742.8253333333333,-0.0011732127502239189
2022-04-29 13:15:00,742.533,8.943,742.942,-0.004089632148998346
2022-04-29 13:30:00,742.533,9.203,742.942,-0.00408968087889927
2022-04-29 13:45:00,742.533,9.443,742.8836666666667,-0.003506431626870653
2022-04-29 14:00:00,742.533,9.66,742.8253333333333,-0.0029231664630964796
2022-04-29 14:15:00,742.533,9.843,742.942,-0.004089800834372231
2022-04-29 14:30:00,742.533,9.99,743.0003333333333,-0.004673137244881497
2022-04-29 14:45:00,742.708,10.087,743.117,-0.004089872788027915
2022-04-29 15:00:00,742.358,10.153,743.1753333333334,-0.008173143587550788
2022-04-29 15:15:00,742.708,10.193,743.2336666666666,-0.005256569762157047
2022-04-29 15:30:00,742.708,10.213,743.2139999999999,-0.005059918816049489
2022-04-29 15:45:00,742.708,10.213,743.311,-0.006029903253119728
2022-04-29 16:00:00,742.825,10.18,743.2139999999999,-0.003889922245497763
2022-04-29 16:15:00,742.825,10.113,743.4663333333333,-0.00641315378684492
2022-04-29 16:30:00,743.175,10.013,743.5246666666667,-0.0034965269850329743
2022-04-29 16:45:00,742.825,9.873,743.3693333333333,-0.0054430757498188966
2022-04-29 17:00:00,743.0,9.717,743.389,-0.0038897881115873456
2022-04-29 17:15:00,743.0,9.55,743.5246666666667,-0.005246340727293556
2022-04-29 17:30:00,743.0,9.36,743.4663333333333,-0.0046630030288907125
2022-04-29 17:45:00,743.175,9.17,743.6413333333334,-0.004662962426038329
2022-04-29 18:00:00,743.35,8.957,743.797,-0.004469600839805735
2022-04-29 18:15:00,743.35,8.747,743.875,-0.005249480667069869
2022-04-29 18:30:00,743.35,8.51,743.9333333333333,-0.005832692946788292
2022-04-29 18:45:00,743.35,8.263,744.05,-0.006999152310363402
2022-04-29 19:00:00,743.642,8.017,744.1083333333333,-0.004662716045978941
2022-04-29 19:15:00,743.817,7.783,744.1666666666666,-0.0034961663208697333
2022-04-29 19:30:00,743.817,7.573,744.1473333333333,-0.003302828867557648
2022-04-29 19:45:00,743.992,7.383,744.303,-0.0031094979851522147
2022-04-29 20:00:00,744.108,7.2,744.3223333333334,-0.002142969386542911
2022-04-29 20:15:00,744.283,7.04,744.5753333333333,-0.0029228155094779464
2022-04-29 20:30:00,744.458,6.887,744.7306666666667,-0.002726164565888433
2022-04-29 20:45:00,744.458,6.737,744.711,-0.0025295167274744608
2022-04-29 21:00:00,744.575,6.603,744.5753333333333,-3.3326761471457916e-06
2022-04-29 21:15:00,744.458,6.477,744.789,-0.003309328306608189
2022-04-29 21:30:00,744.75,6.357,744.983,-0.002329514367109144
2022-04-29 21:45:00,744.75,6.247,745.0413333333333,-0.002912711436997247
2022-04-29 22:00:00,745.042,6.14,745.2163333333333,-0.0017429526459875572
2022-04-29 22:15:00,745.217,6.033,745.333,-0.0011597410075033002
2022-04-29 22:30:00,745.217,5.943,745.372,-0.0015496475417107931
2022-04-29 22:45:00,745.217,5.847,745.4110000000001,-0.00193955032676728
2022-04-29 23:00:00,745.217,5.747,745.2746666666667,-0.000576530359152644
2022-04-29 23:15:00,745.042,5.663,745.2553333333334,-0.0021328208650808127
2022-04-29 23:30:00,745.392,5.587,745.5083333333333,-0.00116304982776057
2022-04-29 23:45:00,745.567,5.507,745.6833333333333,-0.0011630455643953737
2022-04-30 00:00:00,745.683,5.43,745.8,-0.0011697064549791138
2022-04-30 00:15:00,745.858,5.36,745.8389999999999,0.00018995172103346197
2022-04-30 00:30:00,745.858,5.29,745.878,-0.00019994853871189115
2022-04-30 00:45:00,745.858,5.22,745.7416666666667,0.0011630302698246093
2022-04-30 01:00:00,745.858,5.15,745.625,0.0023293855332732812
2022-04-30 01:15:00,745.858,5.08,745.625,0.002329378061988421
2022-04-30 01:30:00,745.858,5.017,745.6833333333333,0.0017461953949147455
2022-04-30 01:45:00,745.858,4.953,745.8,0.0005798418086254706
2022-04-30 02:00:00,745.858,4.89,745.8,0.0005798401348308178
2022-04-30 02:15:00,745.858,4.833,745.7416666666667,0.0011630096467720203
2022-04-30 02:30:00,745.683,4.777,745.625,0.0005798371326534043
2022-04-30 02:45:00,745.683,4.72,745.5666666666667,0.001163003625191778
2022-04-30 03:00:00,745.683,4.663,745.5083333333333,0.001746167071627224
2022-04-30 03:15:00,745.683,4.617,745.625,0.0005798328818338023
2022-04-30 03:30:00,745.858,4.567,745.5666666666667,0.0029124872283188934
2022-04-30 03:45:00,746.033,4.523,745.6056666666667,0.00427208363755936
2022-04-30 04:00:00,745.858,4.473,745.878,-0.00019994105384479107
2022-04-30 04:15:00,746.15,4.44,745.8,0.00349896315176942
2022-04-30 04:30:00,746.033,4.397,745.8389999999999,0.0019394214687779682
2022-04-30 04:45:00,746.325,4.357,745.878,0.0044686588025777945
2022-04-30 05:00:00,746.208,4.32,745.8389999999999,0.0036888865833057723
2022-04-30 05:15:00,746.15,4.277,745.917,0.0023292923591060255
2022-04-30 05:30:00,746.325,4.243,746.0336666666667,0.002912443992045868
2022-04-30 05:45:00,746.5,4.207,746.267,0.002329284888418847
2022-04-30 06:00:00,746.675,4.173,746.267,0.004078741433498935
2022-04-30 06:15:00,746.5,4.13,746.3056666666668,0.0019427300415276797
2022-04-30 06:30:00,746.675,4.097,746.383,0.0029190890964316514
2022-04-30 06:45:00,746.675,4.06,746.4413333333333,0.002335933775812338
2022-04-30 07:00:00,746.675,4.04,746.6163333333333,0.0005864821224052175
2022-04-30 07:15:00,746.792,4.017,746.8303333333333,-0.00038321234660080005
2022-04-30 07:30:00,746.967,4.003,747.0833333333334,-0.001162965418920293
2022-04-30 07:45:00,746.967,4.003,747.239,-0.00271913977604143
2022-04-30 08:00:00,747.258,4.017,747.317,-0.0005898137856377789
2022-04-30 08:15:00,747.258,4.047,747.317,-0.0005898145963589221
2022-04-30 08:30:00,746.967,4.087,747.2586666666667,-0.0029157554670022953
2022-04-30 08:45:00,747.142,4.167,747.2003333333333,-0.0005831532309118264
2022-04-30 09:00:00,747.142,4.263,747.317,-0.0017494673878478305
2022-04-30 09:15:00,747.142,4.377,747.317,-0.0017494765258781488
2022-04-30 09:30:00,746.792,4.503,747.3753333333333,-0.005831622086394992
2022-04-30 09:45:00,746.792,4.637,747.4336666666667,-0.006414823680313205
2022-04-30 10:00:00,746.967,4.79,747.3753333333333,-0.004082189141331898
2022-04-30 10:15:00,746.792,4.987,747.492,-0.0069981016959174075
2022-04-30 10:30:00,747.142,5.24,747.5306666666667,-0.003885657700144899
2022-04-30 10:45:00,747.142,5.537,747.5693333333332,-0.004272282129408186
2022-04-30 11:00:00,746.967,5.893,747.492,-0.005248794164182454
2022-04-30 11:15:00,747.142,6.273,747.492,-0.003499257039498828
2022-04-30 11:30:00,746.967,6.653,747.3753333333333,-0.004082537633612187
2022-04-30 11:45:00,746.967,7.033,747.2003333333333,-0.002332919270637942
2022-04-30 12:00:00,746.967,7.39,747.317,-0.003499436154051573
2022-04-30 12:15:00,746.792,7.75,747.2586666666667,-0.004665991846825955
2022-04-30 12:30:00,746.792,8.1,747.142,-0.0034995500143727904
2022-04-30 12:45:00,746.675,8.447,747.142,-0.004669473843503471
2022-04-30 13:00:00,746.792,8.777,747.1030000000001,-0.003109696632380192
2022-04-30 13:15:00,746.5,9.083,746.9666666666667,-0.004666276889360395
2022-04-30 13:30:00,746.5,9.373,746.85,-0.0034997541796704065
2022-04-30 13:45:00,746.5,9.633,746.85,-0.0034997958817181863
2022-04-30 14:00:00,746.5,9.873,746.7916666666666,-0.002916528647331861
2022-04-30 14:15:00,746.5,10.073,746.675,-0.0017499426413770355
2022-04-30 14:30:00,746.325,10.24,746.7333333333333,-0.004083280996066153
2022-04-30 14:45:00,746.033,10.36,746.7526666666666,-0.007196677641913981
2022-04-30 15:00:00,746.15,10.457,746.4996666666667,-0.003496712538508803
2022-04-30 15:15:00,746.033,10.517,746.3246666666666,-0.0029167258464843954
2022-04-30 15:30:00,745.858,10.55,746.208,-0.0035000848210500583
2022-04-30 15:45:00,745.858,10.563,746.1693333333333,-0.0031134136213248984
2022-04-30 16:00:00,745.858,10.53,746.1306666666667,-0.0027267262281354203
2022-04-30 16:15:00,745.683,10.457,746.1693333333333,-0.0048633971341120125
2022-04-30 16:30:00,745.683,10.353,746.1306666666667,-0.004476669748395603
2022-04-30 16:45:00,745.858,10.24,746.208,-0.0034999551394852744
2022-04-30 17:00:00,745.683,10.113,746.1693333333333,-0.004863197180357046
2022-04-30 17:15:00,745.567,9.97,746.092,-0.005249774903200075
2022-04-30 17:30:00,745.683,9.8,746.092,-0.00408979277464338
2022-04-30 17:45:00,745.567,9.613,746.0336666666667,-0.004666390231777431
2022-04-30 18:00:00,745.567,9.423,745.8586666666666,-0.002916468499348165
2022-04-30 18:15:00,745.392,9.217,745.742,-0.00349972915891728
2022-04-30 18:30:00,745.217,9.0,745.703,-0.004859575590094791
2022-04-30 18:45:00,745.042,8.77,745.625,-0.005829429437592169
2022-04-30 19:00:00,745.217,8.543,745.5666666666667,-0.0034962880881149027
2022-04-30 19:15:00,745.042,8.333,745.45,-0.004079519004622782
2022-04-30 19:30:00,745.217,8.137,745.3916666666667,-0.0017464450636438403
2022-04-30 19:45:00,745.217,7.953,745.3916666666667,-0.0017464303376095312
2022-04-30 20:00:00,745.217,7.783,745.664,-0.004469360377775524
2022-04-30 20:15:00,745.567,7.617,745.7613333333333,-0.0019430404765952201
2022-04-30 20:30:00,745.683,7.447,745.8,-0.0011698145699337533
2022-04-30 20:45:00,745.858,7.293,745.8,0.0005799039849870558
2022-04-30 21:00:00,745.858,7.137,745.8973333333333,-0.0003932654083846306
2022-04-30 21:15:00,746.033,6.99,746.1503333333334,-0.001173122807381991
2022-04-30 21:30:00,746.15,6.85,746.267,-0.0011697825675416693
2022-04-30 21:45:00,746.15,6.71,746.364,-0.0021395885768532553
2022-04-30 22:00:00,746.325,6.59,746.4996666666667,-0.0017463212606425899
2022-04-30 22:15:00,746.15,6.47,746.383,-0.002329526429332861
2022-04-30 22:30:00,746.033,6.357,746.2860000000001,-0.0025294726818845237
2022-04-30 22:45:00,746.15,6.253,746.092,0.000579876349402439
2022-04-30 23:00:00,746.15,6.16,746.0336666666667,0.0011630803650396061
2022-04-30 23:15:00,745.858,6.07,745.878,-0.00019995568512996405
2022-04-30 23:30:00,745.683,5.987,745.8,-0.0011697363092185824
2022-04-30 23:45:00,745.683,5.9,745.7416666666667,-0.0005865321074296272
2022-05-01 00:00:00,745.683,5.823,745.6833333333333,-3.3325570328763027e-06
2022-05-01 00:15:00,745.683,5.74,745.8,-0.001169723070256475
2022-05-01 00:30:00,745.683,5.67,745.8,-0.001169719318378392
2022-05-01 00:45:00,745.392,5.6,745.7416666666667,-0.0034958166076485596
2022-05-01 01:00:00,745.567,5.537,745.5276666666666,0.00039323657665441355
2022-05-01 01:15:00,745.392,5.473,745.2746666666667,0.0011730412632412464
2022-05-01 01:30:00,745.217,5.41,745.0996666666666,0.0011730378770110589
2022-05-01 01:45:00,744.75,5.347,744.983,-0.0023294065598607667
2022-05-01 02:00:00,744.925,5.29,744.9443333333332,-0.00019328358742085194
2022-05-01 02:15:00,744.75,5.24,744.8086666666667,-0.0005865143698337801
2022-05-01 02:30:00,744.75,5.19,744.692,0.0005798481053680998
2022-05-01 02:45:00,744.575,5.137,744.692,-0.001169690751297506
2022-05-01 03:00:00,744.75,5.093,744.692,0.0005798455282037408
2022-05-01 03:15:00,744.575,5.043,744.6336666666667,-0.0005865090756376278
2022-05-01 03:30:00,744.575,5.003,744.517,0.0005798431370408032
2022-05-01 03:45:00,744.458,4.953,744.517,-0.0005898390811889762
2022-05-01 04:00:00,744.458,4.91,744.4196666666667,0.00038322802650663624
2022-05-01 04:15:00,744.458,4.86,744.2833333333333,0.0017461828333426772
2022-05-01 04:30:00,744.283,4.82,744.3416666666667,-0.0005865030828304087
2022-05-01 04:45:00,744.283,4.777,744.225,0.0005798371326519208
2022-05-01 05:00:00,744.283,4.733,744.2833333333333,-3.3323905961389204e-06
2022-05-01 05:15:00,744.283,4.693,744.2833333333333,-3.3323844886305374e-06
2022-05-01 05:30:00,744.283,4.65,744.1083333333333,0.0017461660315224484
2022-05-01 05:45:00,744.283,4.617,744.1666666666666,0.001162998136549064
2022-05-01 06:00:00,744.283,4.573,744.05,0.002329323949970139
2022-05-01 06:15:00,744.283,4.537,744.1083333333333,0.001746156990676794
2022-05-01 06:30:00,744.458,4.503,744.225,0.0023293164790803185
2022-05-01 06:45:00,744.458,4.46,744.2833333333333,0.0017461508301541827
2022-05-01 07:00:00,744.575,4.433,744.439,0.001359596674336672
2022-05-01 07:15:00,744.75,4.41,744.5753333333333,0.0017461468298381028
2022-05-01 07:30:00,744.75,4.397,744.789,-0.0003898836973318522
2022-05-01 07:45:00,744.575,4.397,744.983,-0.004078783295162509
2022-05-01 08:00:00,744.575,4.42,744.983,-0.004078787593506968
2022-05-01 08:15:00,744.575,4.46,744.983,-0.004078795068910212
2022-05-01 08:30:00,744.75,4.517,744.9246666666667,-0.0017461553905368718
2022-05-01 08:45:00,744.575,4.607,744.808,-0.002329327578705343
2022-05-01 09:00:00,744.458,4.707,744.7693333333333,-0.003112449108614474
2022-05-01 09:15:00,744.458,4.827,744.692,-0.002339348273876544
2022-05-01 09:30:00,744.283,4.953,744.7306666666667,-0.004475445683819125
2022-05-01 09:45:00,744.458,5.08,744.7693333333333,-0.0031125023031439887
2022-05-01 10:00:00,744.283,5.24,744.692,-0.004088938248782721
2022-05-01 10:15:00,744.283,5.443,744.6723333333333,-0.0038923588411197596
2022-05-01 10:30:00,744.458,5.697,744.6913333333333,-0.002332776455472273
2022-05-01 10:45:00,744.108,6.0,744.711,-0.006028644569464802
2022-05-01 11:00:00,744.108,6.35,744.517,-0.004089146225483664
2022-05-01 11:15:00,743.992,6.71,744.517,-0.005248990667513557
2022-05-01 11:30:00,743.992,7.073,744.5556666666668,-0.005635676739509675
2022-05-01 11:45:00,744.108,7.44,744.5360000000001,-0.004279320301933306
2022-05-01 12:00:00,743.933,7.793,744.342,-0.004089416626826312
2022-05-01 12:15:00,743.817,8.13,744.2836666666667,-0.004666073100713903
2022-05-01 12:30:00,743.467,8.467,744.0696666666666,-0.006025993181221917
2022-05-01 12:45:00,743.35,8.79,743.8166666666667,-0.004666214232613872
2022-05-01 13:00:00,743.175,9.107,743.6026666666667,-0.004276314167055077
2022-05-01 13:15:00,743.175,9.4,743.3496666666666,-0.0017465461517673178
2022-05-01 13:30:00,742.825,9.683,743.233,-0.004079771405124848
2022-05-01 13:45:00,743.0,9.937,743.233,-0.002329896576155193
2022-05-01 14:00:00,742.825,10.153,743.136,-0.0031099278006450834
2022-05-01 14:15:00,742.708,10.327,742.9806666666667,-0.002726660070485652
2022-05-01 14:30:00,742.242,10.463,742.922,-0.006800094083976362
2022-05-01 14:45:00,742.358,10.563,742.5916666666667,-0.0023367269256412294
2022-05-01 15:00:00,742.242,10.63,742.4166666666666,-0.0017467256984204879
2022-05-01 15:15:00,741.892,10.677,742.3,-0.0040801608119568475
2022-05-01 15:30:00,741.717,10.703,742.1443333333333,-0.0042735150461119704
2022-05-01 15:45:00,741.425,10.703,741.6776666666666,-0.002526774106827665
2022-05-01 16:00:00,741.133,10.67,741.2696666666667,-0.0013667193899126033
2022-05-01 16:15:00,740.608,10.603,741.075,-0.004670142759733875
2022-05-01 16:30:00,740.783,10.517,740.9776666666667,-0.0019467061649680911
2022-05-01 16:45:00,740.608,10.407,740.7246666666666,-0.0011666749996683916
2022-05-01 17:00:00,740.317,10.28,740.5496666666667,-0.0023266479682766683
2022-05-01 17:15:00,740.317,10.127,740.336,-0.00018999499870301335
2022-05-01 17:30:00,740.317,9.957,740.2003333333333,0.001166615950092105
2022-05-01 17:45:00,740.142,9.767,740.3556666666667,-0.002136555178269099
2022-05-01 18:00:00,740.142,9.563,740.336,-0.0019398806368690672
2022-05-01 18:15:00,740.025,9.343,740.142,-0.0011699162172896871
2022-05-01 18:30:00,739.675,9.133,740.239,-0.005639541848868544
2022-05-01 18:45:00,740.317,8.917,740.4913333333333,-0.0017431744624167391
2022-05-01 19:00:00,740.317,8.713,740.5496666666667,-0.0023264328865824583
2022-05-01 19:15:00,740.142,8.51,740.4913333333333,-0.0034929498332768733
2022-05-01 19:30:00,740.317,8.32,740.7246666666666,-0.0040761836358732435
2022-05-01 19:45:00,740.667,8.137,740.997,-0.0032995813225317997
2022-05-01 20:00:00,740.667,7.967,741.1333333333333,-0.004662705362262138
2022-05-01 20:15:00,740.958,7.813,741.3473333333334,-0.003892781579313349
2022-05-01 20:30:00,740.958,7.667,741.542,-0.005839133301837849
2022-05-01 20:45:00,741.25,7.523,741.6003333333333,-0.0035027902989021075
2022-05-01 21:00:00,741.425,7.39,741.7753333333334,-0.0035027689503890954
2022-05-01 21:15:00,741.425,7.263,741.9306666666668,-0.005055822619813895
2022-05-01 21:30:00,741.775,7.147,742.1246666666667,-0.003496064427433291
2022-05-01 21:45:00,741.775,7.033,742.358,-0.005828965434779327
2022-05-01 22:00:00,742.067,6.92,742.3969999999999,-0.0032993973123268713
2022-05-01 22:15:00,742.242,6.813,742.5333333333333,-0.0029127869817424166
2022-05-01 22:30:00,742.358,6.717,742.5526666666666,-0.0019462930368896907
2022-05-01 22:45:00,742.067,6.617,742.4553333333333,-0.00388257020180863
2022-05-01 23:00:00,742.067,6.52,742.4943333333333,-0.004272474570575699
2022-05-01 23:15:00,742.067,6.43,742.2803333333334,-0.0021328958255836124
2022-05-01 23:30:00,742.533,6.343,742.475,0.0005798787408393077
2022-05-01 23:45:00,742.358,6.26,742.475,-0.001169750942105792
2022-05-02 00:00:00,742.242,6.183,742.475,-0.0023294957936637896
2022-05-02 00:15:00,742.242,6.113,742.436,-0.001939573967400235
2022-05-02 00:30:00,742.067,6.043,742.358,-0.0029093516191871583
2022-05-02 00:45:00,741.892,5.97,742.2996666666667,-0.004075744705943545
2022-05-02 01:00:00,741.892,5.91,742.086,-0.0019395559258113448
2022-05-02 01:15:00,741.775,5.847,741.892,-0.0011697288053181128
2022-05-02 01:30:00,741.775,5.773,741.892,-0.0011697248390088308
2022-05-02 01:45:00,741.775,5.71,741.892,-0.0011697214623072616
2022-05-02 02:00:00,741.775,5.65,741.9306666666668,-0.001556291797943415
2022-05-02 02:15:00,741.892,5.587,742.0276666666667,-0.0013563360455577484
2022-05-02 02:30:00,741.892,5.523,742.0473333333333,-0.0015529502302376237
2022-05-02 02:45:00,741.892,5.46,742.0663333333333,-0.001742898338721035
2022-05-02 03:00:00,741.892,5.403,742.1246666666667,-0.0023260800441323197
2022-05-02 03:15:00,741.6,5.347,742.008,-0.0040789608430197265
2022-05-02 03:30:00,741.775,5.297,741.8720000000001,-0.0009697507237926732
2022-05-02 03:45:00,741.6,5.263,741.639,-0.00038989916812184064
2022-05-02 04:00:00,741.775,5.22,741.717,0.0005798489024338801
2022-05-02 04:15:00,741.775,5.183,741.8336666666667,-0.0005865128380007016
2022-05-02 04:30:00,742.067,5.15,742.067,0.0
2022-05-02 04:45:00,742.067,5.113,742.1056666666667,-0.0003865640397173071
2022-05-02 05:00:00,742.067,5.087,742.183,-0.0011596907375845296
2022-05-02 05:15:00,741.892,5.057,742.1443333333333,-0.002522657131060209
2022-05-02 05:30:00,741.892,5.037,742.1056666666667,-0.0021360921257197255
2022-05-02 05:45:00,742.242,5.01,742.1443333333333,0.0009764028370394723
2022-05-02 06:00:00,742.242,4.987,742.1056666666667,0.0013629636160148997
2022-05-02 06:15:00,742.242,4.967,742.183,0.0005898394595576848
2022-05-02 06:30:00,742.358,4.93,742.183,0.0017495208546972176
2022-05-02 06:45:00,742.533,4.897,742.3386666666667,0.0019427983162698865
2022-05-02 07:00:00,742.358,4.877,742.7083333333334,-0.003502365624758416
2022-05-02 07:15:00,742.358,4.853,742.7666666666667,-0.004085533334041847
2022-05-02 07:30:00,742.708,4.84,742.7083333333334,-3.332406933833888e-06
2022-05-02 07:45:00,742.708,4.833,742.8833333333333,-0.0017528454848205499
2022-05-02 08:00:00,742.708,4.827,743.0,-0.0029191867349223724
2022-05-02 08:15:00,743.0,4.84,743.0973333333334,-0.0009730628245830698
2022-05-02 08:30:00,743.0,4.867,743.3306666666667,-0.0033057517676756383
2022-05-02 08:45:00,743.35,4.923,743.311,0.00038989309399323793
2022-05-02 09:00:00,743.0,4.987,743.1753333333334,-0.0017528578533575789
2022-05-02 09:15:00,743.35,5.073,743.4473333333334,-0.0009730732130758861
2022-05-02 09:30:00,743.35,5.163,743.758,-0.004078926453595006
2022-05-02 09:45:00,743.175,5.253,743.758,-0.005828490022051243
2022-05-02 10:00:00,743.467,5.38,743.797,-0.003299164493988445
2022-05-02 10:15:00,743.642,5.543,743.875,-0.002329427480091024
2022-05-02 10:30:00,743.35,5.76,743.875,-0.005248762176659097
2022-05-02 10:45:00,743.467,6.02,743.9333333333333,-0.004662289376458054
2022-05-02 11:00:00,743.642,6.343,744.0889999999999,-0.004469065468194923
2022-05-02 11:15:00,743.817,6.697,744.2253333333333,-0.004082545864959621
2022-05-02 11:30:00,743.817,7.053,744.2446666666666,-0.004275911667699552
2022-05-02 11:45:00,743.642,7.407,744.05,-0.0040793458946305275
2022-05-02 12:00:00,743.817,7.757,744.0889999999999,-0.002719607548830733
2022-05-02 12:15:00,743.642,8.1,744.167,-0.005249325021559186
2022-05-02 12:30:00,743.817,8.437,744.167,-0.0034996040605267706
2022-05-02 12:45:00,743.933,8.777,744.167,-0.0023397717426919496
2022-05-02 13:00:00,744.283,9.1,744.167,0.001159904016160533
2022-05-02 13:15:00,743.933,9.4,744.167,-0.0023398385468344192
2022-05-02 13:30:00,743.817,9.69,744.2253333333333,-0.004083105861593523
2022-05-02 13:45:00,743.817,9.97,744.2446666666666,-0.004276483302097261
2022-05-02 14:00:00,743.817,10.207,744.0889999999999,-0.0027199544091001653
2022-05-02 14:15:00,743.817,10.407,744.2253333333333,-0.00408336249883937
2022-05-02 14:30:00,744.108,10.583,744.303,-0.0019500549490102958
2022-05-02 14:45:00,743.933,10.717,744.264,-0.0033101462885212
2022-05-02 15:00:00,743.933,10.81,744.342,-0.004090226228001404
2022-05-02 15:15:00,743.933,10.88,744.4003333333334,-0.004673630930837264
2022-05-02 15:30:00,743.817,10.927,744.4586666666667,-0.006417111329780237
2022-05-02 15:45:00,743.933,10.947,744.342,-0.004090293207605335
2022-05-02 16:00:00,743.933,10.92,744.303,-0.003700253307130989
2022-05-02 16:15:00,743.933,10.853,744.264,-0.003310200097641853
2022-05-02 16:30:00,743.933,10.757,744.342,-0.0040902003167722824
2022-05-02 16:45:00,743.642,10.643,744.342,-0.007000247454786934
2022-05-02 17:00:00,743.817,10.51,744.342,-0.00525010213110739
2022-05-02 17:15:00,743.933,10.353,744.342,-0.004090002815549943
2022-05-02 17:30:00,743.933,10.173,744.4003333333334,-0.0046732360115639875
2022-05-02 17:45:00,743.933,9.983,744.517,-0.005839753085901255
2022-05-02 18:00:00,743.933,9.78,744.4586666666667,-0.005256395512562666
2022-05-02 18:15:00,744.108,9.563,744.4003333333334,-0.0029231534682730986
2022-05-02 18:30:00,744.283,9.33,744.517,-0.0023398310405607662
2022-05-02 18:45:00,743.933,9.093,744.4586666666667,-0.005256230019223887
2022-05-02 19:00:00,744.108,8.853,744.4003333333334,-0.0029230583550423623
2022-05-02 19:15:00,744.283,8.62,744.4586666666667,-0.0017564826732657166
2022-05-02 19:30:00,744.283,8.403,744.4973333333334,-0.002143087528349124
2022-05-02 19:45:00,744.458,8.2,744.7693333333333,-0.003112947325929025
2022-05-02 20:00:00,744.575,8.01,744.7306666666667,-0.00155646011077183
2022-05-02 20:15:00,744.575,7.833,744.8663333333333,-0.002912923132343941
2022-05-02 20:30:00,744.925,7.667,744.983,-0.0005799139238138977
2022-05-02 20:45:00,744.925,7.503,744.983,-0.0005799095655704634
2022-05-02 21:00:00,744.925,7.35,744.9443333333332,-0.0001933018332352717
2022-05-02 21:15:00,744.925,7.21,744.867,0.0005799017793581003
2022-05-02 21:30:00,745.042,7.067,744.9056666666667,0.0013630935261458998
2022-05-02 21:45:00,745.042,6.94,745.0413333333333,6.6654552252236324e-06
2022-05-02 22:00:00,745.1,6.823,745.2553333333334,-0.0015530427408289643
2022-05-02 22:15:00,745.042,6.703,745.3916666666667,-0.0034959932977958797
2022-05-02 22:30:00,745.392,6.603,745.275,0.0011697693275339364
2022-05-02 22:45:00,745.392,6.507,745.2943333333333,0.0009764698154938253
2022-05-02 23:00:00,745.217,6.413,745.3136666666667,-0.0009664676681004806
2022-05-02 23:15:00,745.217,6.33,745.236,-0.00018996016401422105
2022-05-02 23:30:00,745.1,6.247,745.158,-0.0005798761899740155
2022-05-02 23:45:00,745.1,6.177,745.197,-0.0009697898277292204
2022-05-03 00:00:00,745.1,6.107,745.1776666666666,-0.0007764958937376407
2022-05-03 00:15:00,745.392,6.043,745.0413333333333,0.0035058853417940018
2022-05-03 00:30:00,745.392,5.98,745.2553333333334,0.0013663582135309325
2022-05-03 00:45:00,745.567,5.91,745.4110000000001,0.00155964290941462
2022-05-03 01:00:00,745.217,5.853,745.333,-0.0011597314420670295
2022-05-03 01:15:00,745.392,5.797,745.333,0.0005898618922843513
2022-05-03 01:30:00,745.392,5.74,745.333,0.0005898603516690377
2022-05-03 01:45:00,745.217,5.69,745.4303333333334,-0.002132823503758891
2022-05-03 02:00:00,745.392,5.65,745.5666666666667,-0.0017462460430864239
2022-05-03 02:15:00,745.217,5.607,745.2943333333334,-0.0007731455797066976
2022-05-03 02:30:00,745.042,5.563,745.0413333333333,6.665034663979841e-06
