Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-21 20:00:00,768.317,5.49,747.783,0.20528904598528652
2022-04-21 20:15:00,768.317,5.497,747.7246666666666,0.20587230060044073
2022-04-21 20:30:00,768.317,5.497,747.5693333333332,0.20742524898057896
2022-04-21 20:45:00,768.492,5.497,747.492,0.2099479569714901
2022-04-21 21:00:00,768.317,5.497,747.5306666666667,0.20781181982198657
2022-04-21 21:15:00,768.492,5.497,747.6663333333333,0.20820505567790043
2022-04-21 21:30:00,768.317,5.503,747.783,0.205289168270354
2022-04-21 21:45:00,768.317,5.503,747.783,0.205289168270354
2022-04-21 22:00:00,768.317,5.503,747.8413333333333,0.20470597934065654
2022-04-21 22:15:00,768.492,5.51,747.958,0.20528923411622144
2022-04-21 22:30:00,768.492,5.51,747.958,0.20528923411622144
2022-04-21 22:45:00,768.142,5.51,747.8996666666667,0.20237328853244643
2022-04-21 23:00:00,768.317,5.51,747.7246666666666,0.20587242323297641
2022-04-21 23:15:00,767.967,5.51,747.608,0.20353966676595645
2022-04-21 23:30:00,767.967,5.517,747.6663333333333,0.2029565427468834
2022-04-21 23:45:00,768.317,5.517,747.7246666666666,0.20587248926594068
2022-04-22 00:00:00,768.317,5.517,747.6663333333333,0.20645567856975036
2022-04-22 00:15:00,768.317,5.523,747.686,0.20625911716760403
2022-04-22 00:30:00,768.142,5.523,747.492,0.20644907030735668
2022-04-22 00:45:00,768.317,5.523,747.492,0.20819863869979052
2022-04-22 01:00:00,768.317,5.523,747.492,0.20819863869979052
2022-04-22 01:15:00,768.142,5.53,747.5889999999999,0.20547937544817768
2022-04-22 01:30:00,768.142,5.53,747.686,0.20450961437103565
2022-04-22 01:45:00,767.967,5.53,747.4336666666667,0.20528275722291378
2022-04-22 02:00:00,767.967,5.53,747.2196666666666,0.20742223011475025
2022-04-22 02:15:00,767.675,5.537,747.025,0.20644920274331938
2022-04-22 02:30:00,767.675,5.537,746.9666666666667,0.20703239258157738
2022-04-22 02:45:00,767.675,5.537,746.811,0.20858867632138603
2022-04-22 03:00:00,767.5,5.543,746.733,0.20761897201310636
2022-04-22 03:15:00,767.325,5.543,746.6746666666667,0.20645259201592184
2022-04-22 03:30:00,767.5,5.543,746.558,0.20936854200888314
2022-04-22 03:45:00,767.5,5.55,746.4996666666667,0.2099517993489676
2022-04-22 04:00:00,767.325,5.55,746.383,0.20936860916331862
2022-04-22 04:15:00,767.5,5.55,746.383,0.2111181797202656
2022-04-22 04:30:00,767.325,5.55,746.3443333333333,0.20975518094352003
2022-04-22 04:45:00,767.15,5.557,746.2086666666667,0.20936201128496562
2022-04-22 05:00:00,766.975,5.557,746.092,0.20877882091225977
2022-04-22 05:15:00,766.8,5.557,746.092,0.20702924979414225
2022-04-22 05:30:00,766.975,5.563,746.0336666666667,0.20936206884414918
2022-04-22 05:45:00,766.8,5.563,745.917,0.20877887831110878
2022-04-22 06:00:00,766.508,5.563,745.7613333333334,0.2074158787224614
2022-04-22 06:15:00,766.333,5.57,745.45,0.208778945276471
2022-04-22 06:30:00,766.333,5.57,745.45,0.208778945276471
2022-04-22 06:45:00,766.158,5.57,745.4110000000001,0.2074192777690454
2022-04-22 07:00:00,766.158,5.577,745.372,0.20780924907626944
2022-04-22 07:15:00,765.983,5.577,745.4110000000001,0.20566977157687616
2022-04-22 07:30:00,766.158,5.577,745.2163333333333,0.2093655356685036
2022-04-22 07:45:00,765.808,5.583,745.0413333333333,0.2076160200262404
2022-04-22 08:00:00,765.692,5.583,745.0996666666666,0.20587311186454246
2022-04-22 08:15:00,765.517,5.583,744.9246666666667,0.20587311186454393
2022-04-22 08:30:00,765.167,5.59,744.7693333333333,0.2039269853684904
2022-04-22 08:45:00,765.167,5.59,744.6336666666667,0.2052833216004933
2022-04-22 09:00:00,764.992,5.59,744.517,0.20470013034594642
2022-04-22 09:15:00,764.817,5.597,744.4196666666667,0.20392371825517733
2022-04-22 09:30:00,764.7,5.597,744.1083333333333,0.20586657888635085
2022-04-22 09:45:00,764.35,5.597,743.9333333333333,0.20411700456153753
2022-04-22 10:00:00,764.525,5.603,744.05,0.20470025228077166
2022-04-22 10:15:00,764.35,5.603,744.05,0.20295067747495296
2022-04-22 10:30:00,764.175,5.603,743.9333333333333,0.20236748587301343
2022-04-22 10:45:00,764.175,5.61,743.6610000000001,0.20509022330554516
2022-04-22 11:00:00,763.825,5.61,743.4276666666666,0.20392383972755349
2022-04-22 11:15:00,763.358,5.61,743.0586666666667,0.20294407752203722
2022-04-22 11:30:00,763.358,5.617,742.8836666666667,0.20469371854420576
2022-04-22 11:45:00,763.183,5.617,742.767,0.20411052656815057
2022-04-22 12:00:00,763.008,5.627,742.6696666666667,0.20333414127876978
2022-04-22 12:15:00,762.542,5.627,742.3776666666666,0.2015945621302413
2022-04-22 12:30:00,762.367,5.627,742.1246666666667,0.20237437347268428
2022-04-22 12:45:00,762.367,5.627,741.8913333333334,0.2047071424458081
2022-04-22 13:00:00,761.842,5.633,741.4636666666667,0.20373410054339186
2022-04-22 13:15:00,761.2,5.633,740.9583333333334,0.20236776405491833
2022-04-22 13:30:00,761.025,5.633,740.5693333333334,0.2045072470441859
2022-04-22 13:45:00,760.733,5.64,740.1610000000001,0.2056703652919034
2022-04-22 14:00:00,760.033,5.64,739.8696666666666,0.20158468462809143
2022-04-22 14:15:00,759.742,5.64,739.5193333333333,0.20217787480603444
2022-04-22 14:30:00,759.392,5.647,738.9943333333333,0.20392751798756922
2022-04-22 14:45:00,758.867,5.647,738.4696666666666,0.20392418545741042
2022-04-22 15:00:00,758.75,5.647,738.1776666666666,0.20567376379061
2022-04-22 15:15:00,757.758,5.647,737.9246666666667,0.19828554442927146
2022-04-22 15:30:00,758.05,5.653,737.6526666666666,0.20392424152182229
2022-04-22 15:45:00,757.408,5.653,737.3806666666667,0.20022513202892808
2022-04-22 16:00:00,757.408,5.653,737.2053333333333,0.20197804337420877
2022-04-22 16:15:00,757.058,5.66,736.7,0.20353106813739805
2022-04-22 16:30:00,757.058,5.66,736.6416666666667,0.20411426126252571
2022-04-22 16:45:00,756.592,5.66,736.525,0.20062176757604752
2022-04-22 17:00:00,756.883,5.667,736.525,0.2035311334198284
2022-04-22 17:15:00,757.058,5.667,736.5833333333334,0.20469752004420122
2022-04-22 17:30:00,757.583,5.667,736.7583333333333,0.20819667991731966
2022-04-22 17:45:00,757.058,5.673,736.9723333333334,0.20080850899308234
2022-04-22 18:00:00,757.408,5.673,737.167,0.20236146989705794
2022-04-22 18:15:00,757.583,5.673,737.3806666666667,0.20197489593812892
2022-04-22 18:30:00,758.05,5.673,737.9246666666667,0.20120508055439842
2022-04-22 18:45:00,758.4,5.68,738.158,0.20237153240997158
2022-04-22 19:00:00,758.575,5.68,738.0996666666666,0.20470430704829767
2022-04-22 19:15:00,758.75,5.68,738.0413333333333,0.20703708168662377
2022-04-22 19:30:00,758.75,5.687,738.2163333333333,0.20528756655374428
2022-04-22 19:45:00,758.75,5.687,738.333,0.20412117886046305
2022-04-22 20:00:00,758.867,5.687,738.372,0.20490099234682696
2022-04-22 20:15:00,759.042,5.687,738.5666666666667,0.20470437270710368
2022-04-22 20:30:00,759.217,5.693,738.9943333333333,0.20217836580160603
2022-04-22 20:45:00,759.858,5.693,739.4413333333333,0.20411790244195363
2022-04-22 21:00:00,760.033,5.693,739.6163333333333,0.2041179024419551
2022-04-22 21:15:00,760.208,5.7,739.8303333333333,0.20372806093726809
2022-04-22 21:30:00,760.558,5.7,739.9666666666667,0.20586421795656676
2022-04-22 21:45:00,760.558,5.7,739.85,0.20703060634463946
2022-04-22 22:00:00,760.733,5.707,739.9666666666667,0.20761386713076144
2022-04-22 22:15:00,760.733,5.707,740.2973333333333,0.2043079881247784
2022-04-22 22:30:00,760.85,5.707,740.3946666666667,0.2045046079446909
2022-04-22 22:45:00,760.85,5.713,740.2,0.20645086766709805
2022-04-22 23:00:00,760.85,5.713,740.1416666666667,0.20703406220853057
2022-04-22 23:15:00,760.85,5.713,740.025,0.2082004512913956
2022-04-22 23:30:00,760.733,5.713,740.0833333333334,0.20644753512686095
2022-04-22 23:45:00,760.733,5.72,740.1416666666667,0.20586440661641442
2022-04-23 00:00:00,760.558,5.72,740.025,0.20528121188792225
2022-04-23 00:15:00,760.733,5.72,740.025,0.20703079607339875
2022-04-23 00:30:00,760.733,5.727,740.025,0.2070308624785467
2022-04-23 00:45:00,760.558,5.727,740.025,0.2052812777318909
2022-04-23 01:00:00,760.383,5.727,739.9276666666666,0.20450479535861477
2022-04-23 01:15:00,760.383,5.733,739.7719999999999,0.2060611492996594
2022-04-23 01:30:00,760.733,5.733,739.85,0.2087805046249457
2022-04-23 01:45:00,760.383,5.733,739.7526666666666,0.20625443681052535
2022-04-23 02:00:00,760.033,5.74,739.4996666666667,0.20528473255801902
2022-04-23 02:15:00,760.208,5.74,739.383,0.20820070887276235
2022-04-23 02:30:00,760.208,5.74,739.383,0.20820070887276235
2022-04-23 02:45:00,760.208,5.747,739.4413333333333,0.20761758020321347
2022-04-23 03:00:00,760.208,5.747,739.6163333333333,0.20586799385318627
2022-04-23 03:15:00,760.033,5.747,739.733,0.2029520166031424
2022-04-23 03:30:00,760.558,5.747,739.6746666666667,0.2087839711032316
2022-04-23 03:45:00,760.208,5.753,739.6163333333333,0.20586805045226428
2022-04-23 04:00:00,760.383,5.753,739.733,0.20645124606261214
2022-04-23 04:15:00,760.558,5.753,739.7719999999999,0.20781092497130388
2022-04-23 04:30:00,760.383,5.76,739.85,0.20528158813974193
2022-04-23 04:45:00,760.383,5.76,739.6943333333334,0.20683788778196308
2022-04-23 05:00:00,760.208,5.76,739.5386666666667,0.20664460003196405
2022-04-23 05:15:00,760.558,5.767,739.811,0.20742115010982445
2022-04-23 05:30:00,760.558,5.767,739.7913333333333,0.2076177704703022
2022-04-23 05:45:00,760.558,5.767,739.8886666666667,0.20664466631336106
2022-04-23 06:00:00,760.558,5.773,739.9666666666667,0.2058649065666831
2022-04-23 06:15:00,760.558,5.773,740.2,0.20353212198746387
2022-04-23 06:30:00,760.558,5.773,740.2,0.20353212198746387
2022-04-23 06:45:00,760.733,5.78,740.2973333333333,0.20430867152956825
2022-04-23 07:00:00,761.025,5.78,740.5503333333334,0.20469857993430127
2022-04-23 07:15:00,761.2,5.78,740.7056666666667,0.20489520041190185
2022-04-23 07:30:00,761.025,5.78,740.8413333333333,0.20178926337591013
2022-04-23 07:45:00,761.2,5.787,740.8996666666667,0.20295572113786642
2022-04-23 08:00:00,761.025,5.787,740.8413333333333,0.20178932810001385
2022-04-23 08:15:00,761.2,5.787,741.0553333333334,0.20139941957021731
2022-04-23 08:30:00,761.55,5.793,741.3083333333333,0.20236924770466105
2022-04-23 08:45:00,761.55,5.793,741.3666666666667,0.20178605102539687
2022-04-23 09:00:00,761.55,5.793,741.25,0.20295244438392526
2022-04-23 09:15:00,761.55,5.8,741.211,0.20334241824321528
2022-04-23 09:30:00,761.375,5.8,741.172,0.20198273640629866
2022-04-23 09:45:00,761.375,5.8,741.25,0.20120291888218506
2022-04-23 10:00:00,761.2,5.807,741.3083333333333,0.19887019520473195
2022-04-23 10:15:00,761.375,5.807,741.4639999999999,0.19906348337099705
2022-04-23 10:30:00,761.375,5.807,741.503,0.1986735744838743
2022-04-23 10:45:00,761.2,5.807,741.4639999999999,0.197313892210838
2022-04-23 11:00:00,761.375,5.807,741.6003333333333,0.19770046854336815
2022-04-23 11:15:00,761.375,5.813,741.7556666666667,0.19614755203084555
2022-04-23 11:30:00,761.375,5.813,741.7943333333333,0.19576097559203406
2022-04-23 11:45:00,761.55,5.813,741.7556666666667,0.19789714367201777
2022-04-23 12:00:00,761.725,5.813,741.8913333333334,0.19829038522184392
2022-04-23 12:15:00,761.55,5.82,741.9496666666666,0.19595765922063155
2022-04-23 12:30:00,761.725,5.82,741.7943333333333,0.19926022278736907
2022-04-23 12:45:00,761.55,5.82,741.7753333333334,0.1977005863098368
2022-04-23 13:00:00,761.55,5.827,741.9306666666668,0.1961476778601118
2022-04-23 13:15:00,761.725,5.827,741.9693333333333,0.1975106939368555
2022-04-23 13:30:00,761.55,5.827,741.892,0.19653425454691478
2022-04-23 13:45:00,761.725,5.827,741.989,0.19731407303580958
2022-04-23 14:00:00,761.842,5.833,742.1246666666667,0.19712750400394402
2022-04-23 14:15:00,761.842,5.833,742.0663333333333,0.19771070175213143
2022-04-23 14:30:00,761.842,5.833,742.1246666666667,0.19712750400394402
2022-04-23 14:45:00,761.842,5.833,742.1246666666667,0.19712750400394402
2022-04-23 15:00:00,761.842,5.84,742.2996666666667,0.1953779734271961
2022-04-23 15:15:00,761.842,5.84,742.183,0.1965443692976913
2022-04-23 15:30:00,762.017,5.84,742.1246666666667,0.19887716103868175
2022-04-23 15:45:00,761.842,5.84,742.1246666666667,0.19712756723293742
2022-04-23 16:00:00,762.017,5.84,742.2996666666667,0.1971275672329404
2022-04-23 16:15:00,762.017,5.84,742.2413333333333,0.197710765168188
2022-04-23 16:30:00,762.192,5.847,742.2996666666667,0.1988772248289012
2022-04-23 16:45:00,761.842,5.847,742.183,0.19654443233966346
2022-04-23 17:00:00,761.842,5.847,742.2413333333333,0.195961234217354
2022-04-23 17:15:00,762.192,5.847,742.3969999999999,0.19790411710481906
2022-04-23 17:30:00,762.192,5.847,742.4943333333333,0.1969310093807369
2022-04-23 17:45:00,762.542,5.853,742.6693333333334,0.19868065837097165
2022-04-23 18:00:00,762.367,5.853,742.8446666666666,0.19517813611346824
2022-04-23 18:15:00,762.542,5.853,742.7083333333334,0.198290748662001
2022-04-23 18:30:00,762.717,5.853,742.825,0.19887394694464924
2022-04-23 18:45:00,762.833,5.853,742.9223333333333,0.1990605703950974
2022-04-23 19:00:00,762.833,5.853,743.117,0.19711435441185962
2022-04-23 19:15:00,762.833,5.853,743.078,0.19750426412083028
2022-04-23 19:30:00,763.008,5.86,743.0,0.20003374254792755
2022-04-23 19:45:00,763.008,5.853,743.039,0.1996437686777456
2022-04-23 20:00:00,763.183,5.86,743.1753333333334,0.20003040998524466
2022-04-23 20:15:00,763.183,5.86,743.292,0.1988640130458241
2022-04-23 20:30:00,763.183,5.86,743.1946666666666,0.19983712134956935
2022-04-23 20:45:00,762.833,5.86,743.039,0.19789423730476322
2022-04-23 21:00:00,762.833,5.86,743.1753333333334,0.19653121916698296
2022-04-23 21:15:00,763.358,5.86,743.389,0.19964383271389408
2022-04-23 21:30:00,763.708,5.86,743.5443333333333,0.2015900493213846
2022-04-23 21:45:00,763.533,5.86,743.564,0.19964383271389408
2022-04-23 22:00:00,763.825,5.867,743.758,0.20062367049346055
2022-04-23 22:15:00,763.708,5.867,743.758,0.19945394061616234
2022-04-23 22:30:00,763.825,5.867,743.6610000000001,0.2015934465455791
2022-04-23 22:45:00,763.825,5.867,743.5056666666667,0.20314642125447155
2022-04-23 23:00:00,763.825,5.867,743.6413333333334,0.20179006780700545
2022-04-23 23:15:00,763.825,5.867,743.6610000000001,0.2015934465455791
2022-04-23 23:30:00,763.533,5.867,743.467,0.20061367280220208
2022-04-23 23:45:00,763.358,5.867,743.467,0.19886407683188473
2022-04-24 00:00:00,763.533,5.873,743.467,0.20061372795701823
2022-04-24 00:15:00,763.533,5.867,743.4086666666667,0.20119687145897452
2022-04-24 00:30:00,763.358,5.873,743.292,0.20061372795701823
2022-04-24 00:45:00,763.533,5.873,743.292,0.20236332440835286
2022-04-24 01:00:00,763.358,5.873,743.292,0.20061372795701823
2022-04-24 01:15:00,763.358,5.873,743.292,0.20061372795701823
2022-04-24 01:30:00,763.358,5.873,743.292,0.20061372795701823
2022-04-24 01:45:00,763.183,5.873,743.2336666666666,0.19944733032279516
2022-04-24 02:00:00,763.183,5.873,743.117,0.20061372795701823
2022-04-24 02:15:00,763.008,5.873,743.078,0.19925404157198115
2022-04-24 02:30:00,763.008,5.873,743.0,0.20003386170457474
2022-04-24 02:45:00,763.183,5.88,742.9416666666667,0.20236672188260077
2022-04-24 03:00:00,763.183,5.88,742.8833333333333,0.20294992088677472
2022-04-24 03:15:00,763.183,5.88,743.0,0.20178352287842685
2022-04-24 03:30:00,763.183,5.88,743.039,0.2013936126870662
2022-04-24 03:45:00,763.183,5.88,743.117,0.200613792304342
2022-04-24 04:00:00,763.358,5.88,743.0196666666667,0.20333649851239835
2022-04-24 04:15:00,762.892,5.887,742.825,0.20062385435212782
2022-04-24 04:30:00,763.008,5.887,742.7666666666667,0.20236678679222236
2022-04-24 04:45:00,763.008,5.887,742.6693333333333,0.20333989629988705
2022-04-24 05:00:00,763.008,5.887,742.747,0.20256340823383942
2022-04-24 05:15:00,763.008,5.887,742.8833333333333,0.20120038840974946
2022-04-24 05:30:00,763.008,5.887,743.0,0.2000339900272766
2022-04-24 05:45:00,763.358,5.887,743.039,0.20314327485826997
2022-04-24 06:00:00,763.358,5.887,743.117,0.20236345422541643
2022-04-24 06:15:00,763.358,5.887,743.1753333333334,0.20178025503418
2022-04-24 06:30:00,763.708,5.893,743.389,0.203143330708602
2022-04-24 06:45:00,763.825,5.893,743.6413333333334,0.20179030821294536
2022-04-24 07:00:00,764.0,5.893,743.8163333333333,0.20179030821294536
2022-04-24 07:15:00,764.175,5.893,743.972,0.2019835971408961
2022-04-24 07:30:00,764.35,5.893,744.1666666666666,0.20178697564522174
2022-04-24 07:45:00,764.525,5.893,744.439,0.2008138658700208
2022-04-24 08:00:00,764.7,5.893,744.6723333333333,0.20023066651844498
2022-04-24 08:15:00,764.525,5.893,744.9443333333332,0.1957616932015142
2022-04-24 08:30:00,764.525,5.9,744.9639999999999,0.19556513443385284
2022-04-24 08:45:00,764.7,5.9,745.0996666666666,0.1959583775513338
2022-04-24 09:00:00,764.7,5.9,744.983,0.19712477662861091
2022-04-24 09:15:00,764.7,5.9,744.983,0.19712477662861091
2022-04-24 09:30:00,764.7,5.9,745.0996666666666,0.1959583775513338
2022-04-24 09:45:00,764.7,5.9,745.2746666666667,0.19420877893541813
2022-04-24 10:00:00,764.525,5.907,745.158,0.19362564150271513
2022-04-24 10:15:00,764.7,5.907,745.2553333333334,0.19440213028036318
2022-04-24 10:30:00,764.7,5.907,745.45,0.19245590948145083
2022-04-24 10:45:00,764.7,5.907,745.45,0.19245590948145083
2022-04-24 11:00:00,764.817,5.907,745.3916666666667,0.19420884122841803
2022-04-24 11:15:00,764.7,5.907,745.3333333333334,0.19362230893285365
2022-04-24 11:30:00,764.7,5.907,745.3916666666667,0.19303910920715373
2022-04-24 11:45:00,764.7,5.907,745.275,0.19420550865855654
2022-04-24 12:00:00,764.7,5.907,745.275,0.19420550865855654
2022-04-24 12:15:00,764.7,5.907,745.236,0.19459541933230984
2022-04-24 12:30:00,764.175,5.913,745.197,0.1897365846392061
2022-04-24 12:45:00,764.35,5.913,745.236,0.19109627351637606
2022-04-24 13:00:00,764.35,5.913,745.197,0.19148618429732936
2022-04-24 13:15:00,764.175,5.913,745.1776666666666,0.18992987374429537
2022-04-24 13:30:00,764.35,5.913,745.0413333333333,0.19304249485036487
2022-04-24 13:45:00,764.175,5.913,745.197,0.1897365846392061
2022-04-24 14:00:00,764.35,5.913,745.275,0.19070636273542427
2022-04-24 14:15:00,764.525,5.913,745.275,0.19245596239354754
2022-04-24 14:30:00,764.7,5.913,745.236,0.19459547283262263
2022-04-24 14:45:00,764.525,5.913,745.197,0.19323578395545266
2022-04-24 15:00:00,764.525,5.913,745.275,0.19245596239354754
2022-04-24 15:15:00,764.525,5.913,745.3333333333334,0.19187276250750496
2022-04-24 15:30:00,764.817,5.92,745.45,0.19362575684241554
2022-04-24 15:45:00,764.817,5.92,745.45,0.19362575684241554
2022-04-24 16:00:00,764.817,5.92,745.45,0.19362575684241554
2022-04-24 16:15:00,764.817,5.92,745.5083333333333,0.19304255676931287
2022-04-24 16:30:00,764.817,5.92,745.5666666666667,0.1924593566962072
2022-04-24 16:45:00,764.817,5.92,745.45,0.19362575684241554
2022-04-24 17:00:00,764.992,5.92,745.5083333333333,0.19479215698862537
2022-04-24 17:15:00,764.992,5.92,745.625,0.19362575684241703
2022-04-24 17:30:00,764.817,5.92,745.5666666666667,0.1924593566962072
2022-04-24 17:45:00,764.992,5.92,745.5083333333333,0.19479215698862537
2022-04-24 18:00:00,764.992,5.92,745.664,0.1932358459363987
2022-04-24 18:15:00,764.992,5.92,745.8003333333334,0.19187282405125788
2022-04-24 18:30:00,765.167,5.92,745.917,0.19245602412436205
2022-04-24 18:45:00,765.342,5.92,745.878,0.1945955352496914
2022-04-24 19:00:00,765.342,5.92,745.8973333333333,0.19440224608260556
2022-04-24 19:15:00,765.342,5.92,746.1503333333334,0.19187282405125639
2022-04-24 19:30:00,765.517,5.92,746.267,0.19245602412436205
2022-04-24 19:45:00,765.517,5.92,746.2086666666667,0.19303922419746622
2022-04-24 20:00:00,765.692,5.92,746.1503333333334,0.19537202448988142
2022-04-24 20:15:00,765.983,5.92,746.364,0.19614518115822477
2022-04-24 20:30:00,766.158,5.92,746.558,0.19595522456298706
2022-04-24 20:45:00,766.333,5.92,746.6553333333334,0.19673171380317558
2022-04-24 21:00:00,766.158,5.913,746.9083333333333,0.19245262982276984
2022-04-24 21:15:00,766.683,5.92,747.0833333333334,0.19595189199113894
2022-04-24 21:30:00,766.8,5.92,747.239,0.19556531365696725
2022-04-24 21:45:00,766.858,5.913,747.3753333333333,0.1947820967961565
2022-04-24 22:00:00,767.325,5.92,747.5503333333334,0.1977014922104529
2022-04-24 22:15:00,767.325,5.92,747.7056666666667,0.19614851373007142
2022-04-24 22:30:00,767.325,5.913,747.783,0.19537529439452922
2022-04-24 22:45:00,767.325,5.913,747.8413333333333,0.1947920945084896
2022-04-24 23:00:00,767.5,5.92,748.0163333333334,0.19479215698862387
2022-04-24 23:15:00,767.5,5.913,748.0746666666666,0.19420889462244853
2022-04-24 23:30:00,767.325,5.913,747.958,0.19362569473640742
2022-04-24 23:45:00,767.5,5.913,747.958,0.19537529439453072
2022-04-25 00:00:00,767.5,5.913,748.0553333333334,0.19440218372753632
2022-04-25 00:15:00,767.85,5.913,748.211,0.1963450724907474
2022-04-25 00:30:00,767.967,5.913,748.2303333333333,0.19732151572851803
2022-04-25 00:45:00,767.967,5.913,748.425,0.19537529439452922
2022-04-25 01:00:00,767.967,5.913,748.4833333333333,0.19479209450848814
2022-04-25 01:15:00,768.142,5.913,748.6973333333334,0.19440218372753632
2022-04-25 01:30:00,768.492,5.913,748.892,0.19595516170979263
2022-04-25 01:45:00,768.492,5.913,748.9503333333333,0.19537196182375152
2022-04-25 02:00:00,768.492,5.913,749.0086666666667,0.19478876193771044
2022-04-25 02:15:00,768.667,5.913,748.892,0.1977047613679159
2022-04-25 02:30:00,768.667,5.913,748.9503333333333,0.19712156148187482
2022-04-25 02:45:00,768.667,5.913,749.164,0.19498538361357742
2022-04-25 03:00:00,768.667,5.913,749.4163333333333,0.19246262753510146
2022-04-25 03:15:00,768.842,5.913,749.4746666666666,0.19362902730718515
2022-04-25 03:30:00,768.958,5.913,749.358,0.1959551617097941
2022-04-25 03:45:00,768.842,5.913,749.4163333333333,0.19421222719322476
2022-04-25 04:00:00,768.842,5.913,749.4746666666666,0.19362902730718515
2022-04-25 04:15:00,768.958,5.913,749.4163333333333,0.19537196182375152
2022-04-25 04:30:00,768.958,5.913,749.572,0.19381565127071604
2022-04-25 04:45:00,768.958,5.913,749.611,0.19342574048976421
2022-04-25 05:00:00,768.958,5.913,749.533,0.19420556205166933
2022-04-25 05:15:00,768.958,5.913,749.533,0.19420556205166933
2022-04-25 05:30:00,768.842,5.913,749.533,0.19304582742114257
2022-04-25 05:45:00,768.958,5.913,749.533,0.19420556205166933
2022-04-25 06:00:00,768.958,5.913,749.533,0.19420556205166933
2022-04-25 06:15:00,768.842,5.913,749.533,0.19304582742114257
2022-04-25 06:30:00,768.958,5.913,749.572,0.19381565127071604
2022-04-25 06:45:00,769.133,5.92,749.7666666666667,0.19361909169872374
2022-04-25 07:00:00,769.483,5.92,750.0973333333334,0.1938123808658096
2022-04-25 07:15:00,769.658,5.92,750.3306666666667,0.19322918079270543
2022-04-25 07:30:00,769.658,5.92,750.4663333333333,0.19187282405125788
2022-04-25 07:45:00,769.775,5.92,750.6413333333334,0.19129295655000036
2022-04-25 08:00:00,769.95,5.92,750.797,0.1914862457170862
2022-04-25 08:15:00,769.95,5.92,750.875,0.19070642390504955
2022-04-25 08:30:00,769.95,5.92,750.875,0.19070642390504955
2022-04-25 08:45:00,770.3,5.92,750.9916666666667,0.19303922419746475
2022-04-25 09:00:00,770.3,5.92,751.225,0.19070642390504805
2022-04-25 09:15:00,770.125,5.92,751.225,0.18895682368573705
2022-04-25 09:30:00,770.3,5.92,751.3223333333334,0.18973331292592557
2022-04-25 09:45:00,770.3,5.92,751.517,0.1877870909676806
2022-04-25 10:00:00,770.65,5.92,751.5753333333333,0.1907030913332029
2022-04-25 10:15:00,770.65,5.92,751.789,0.1885669127797187
2022-04-25 10:30:00,770.767,5.92,751.9246666666667,0.18838028875632468
2022-04-25 10:45:00,770.475,5.92,751.808,0.18662735596516553
2022-04-25 11:00:00,770.65,5.92,751.9246666666667,0.1872105560382697
2022-04-25 11:15:00,770.942,5.92,752.197,0.18740717777720367
2022-04-25 11:30:00,770.942,5.92,752.1776666666666,0.1876004669442895
2022-04-25 11:45:00,770.942,5.92,751.9246666666667,0.19012988897563718
2022-04-25 12:00:00,770.767,5.92,751.7693333333333,0.18993326723670617
2022-04-25 12:15:00,770.65,5.92,751.692,0.18953669118699457
2022-04-25 12:30:00,770.475,5.92,751.692,0.18778709096768206
2022-04-25 12:45:00,770.475,5.927,751.692,0.18778715120096173
2022-04-25 13:00:00,770.3,5.92,751.5753333333333,0.1872038908945779
2022-04-25 13:15:00,770.3,5.92,751.342,0.18953669118699457
2022-04-25 13:30:00,770.3,5.92,751.342,0.18953669118699457
2022-04-25 13:45:00,770.475,5.92,751.4586666666667,0.19011989126009873
2022-04-25 14:00:00,770.475,5.92,751.6336666666667,0.18837029104078476
2022-04-25 14:15:00,770.125,5.927,751.4586666666667,0.1866207506806285
2022-04-25 14:30:00,770.125,5.92,751.342,0.18778709096768356
2022-04-25 14:45:00,770.125,5.92,751.342,0.18778709096768356
2022-04-25 15:00:00,769.95,5.92,751.2446666666666,0.18701060172749354
2022-04-25 15:15:00,769.658,5.92,751.05,0.18603749074837106
2022-04-25 15:30:00,769.658,5.92,750.9916666666667,0.18662069082147373
2022-04-25 15:45:00,769.483,5.92,750.836,0.1864274016543879
2022-04-25 16:00:00,769.483,5.92,750.6996666666666,0.1877904235395287
2022-04-25 16:15:00,769.308,5.92,750.6413333333334,0.18662402339332038
2022-04-25 16:30:00,769.308,5.92,750.758,0.18545762324711204
2022-04-25 16:45:00,769.483,5.92,750.6996666666666,0.1877904235395287
2022-04-25 17:00:00,769.308,5.92,750.6413333333334,0.18662402339332038
2022-04-25 17:15:00,769.308,5.92,750.758,0.18545762324711204
2022-04-25 17:30:00,769.483,5.92,750.758,0.18720722346642454
2022-04-25 17:45:00,769.483,5.92,750.758,0.18720722346642454
2022-04-25 18:00:00,769.483,5.92,750.758,0.18720722346642454
2022-04-25 18:15:00,769.658,5.92,750.797,0.1885669127797187
2022-04-25 18:30:00,769.483,5.92,750.875,0.18603749074836956
2022-04-25 18:45:00,769.483,5.92,750.875,0.18603749074836956
2022-04-25 19:00:00,769.658,5.92,750.875,0.18778709096768206
2022-04-25 19:15:00,769.658,5.92,750.875,0.18778709096768206
2022-04-25 19:30:00,769.775,5.92,750.9333333333333,0.18837362361263435
2022-04-25 19:45:00,769.775,5.92,751.1083333333333,0.18662402339332038
2022-04-25 20:00:00,770.125,5.92,751.225,0.18895682368573705
