Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 09:45:00,768.783,6.177,743.4663333333333,0.2531118124262744
2022-04-29 10:00:00,768.783,6.157,743.5246666666667,0.2525283740561395
2022-04-29 10:15:00,768.958,6.143,743.408,0.25544424221836076
2022-04-29 10:30:00,768.958,6.123,743.408,0.2554440081176402
2022-04-29 10:45:00,768.958,6.11,743.408,0.25544385595240193
2022-04-29 11:00:00,768.783,6.097,743.4663333333333,0.25311088457467645
2022-04-29 11:15:00,768.667,6.083,743.4663333333333,0.2519509785367507
2022-04-29 11:30:00,768.608,6.077,743.233,0.25369385688153306
2022-04-29 11:45:00,768.492,6.07,743.233,0.252534032534175
2022-04-29 12:00:00,768.142,6.063,743.233,0.2490347281652431
2022-04-29 12:15:00,768.142,6.063,743.136,0.2500045129270571
2022-04-29 12:30:00,767.85,6.07,742.8836666666667,0.2496080143417803
2022-04-29 12:45:00,767.85,6.077,742.767,0.2507745029422455
2022-04-29 13:00:00,767.85,6.083,742.8253333333333,0.2501913674594315
2022-04-29 13:15:00,767.383,6.103,742.942,0.24435621451107856
2022-04-29 13:30:00,767.85,6.123,742.942,0.24902541503695644
2022-04-29 13:45:00,767.558,6.143,742.8836666666667,0.2466894865196312
2022-04-29 14:00:00,767.558,6.17,742.8253333333333,0.24727299847887224
2022-04-29 14:15:00,767.675,6.2,742.942,0.2472766710130079
2022-04-29 14:30:00,767.558,6.233,743.0003333333333,0.24552408699811284
2022-04-29 14:45:00,767.558,6.267,743.117,0.2443580508242067
2022-04-29 15:00:00,767.558,6.307,743.1753333333334,0.24377528829443762
2022-04-29 15:15:00,767.558,6.347,743.2336666666666,0.24319252362836621
2022-04-29 15:30:00,767.558,6.387,743.2139999999999,0.24338959532562782
2022-04-29 15:45:00,767.675,6.43,743.311,0.24359003388060219
2022-04-29 16:00:00,767.558,6.477,743.2139999999999,0.24339059908173258
2022-04-29 16:15:00,767.558,6.523,743.4663333333333,0.2408682855210246
2022-04-29 16:30:00,767.85,6.57,743.5246666666667,0.2432050067230648
2022-04-29 16:45:00,767.675,6.603,743.3693333333333,0.24300874659730354
2022-04-29 17:00:00,767.383,6.65,743.389,0.23989321105665973
2022-04-29 17:15:00,767.733,6.693,743.5246666666667,0.24203660334446564
2022-04-29 17:30:00,767.383,6.733,743.4663333333333,0.23912093798376644
2022-04-29 17:45:00,767.733,6.767,743.6413333333334,0.24087097866083831
2022-04-29 18:00:00,767.733,6.807,743.797,0.23931504585544314
2022-04-29 18:15:00,767.85,6.84,743.875,0.23970533508783468
2022-04-29 18:30:00,767.85,6.88,743.9333333333333,0.23912254872821043
2022-04-29 18:45:00,768.025,6.91,744.05,0.23970610398460732
2022-04-29 19:00:00,768.025,6.937,744.1083333333333,0.23912317330842378
2022-04-29 19:15:00,768.2,6.957,744.1666666666666,0.2402898480331275
2022-04-29 19:30:00,768.142,6.983,744.1473333333333,0.23990353715592957
2022-04-29 19:45:00,768.317,7.003,744.303,0.24009705578285423
2022-04-29 20:00:00,768.317,7.023,744.3223333333334,0.2399039768910862
2022-04-29 20:15:00,768.608,7.03,744.5753333333333,0.24028398635960588
2022-04-29 20:30:00,768.492,7.043,744.7306666666667,0.2375712764195901
2022-04-29 20:45:00,768.783,7.05,744.711,0.24067747041668336
2022-04-29 21:00:00,768.783,7.057,744.5753333333333,0.2420339750292673
2022-04-29 21:15:00,768.958,7.057,744.789,0.24164737655353122
2022-04-29 21:30:00,769.25,7.057,744.983,0.24262720372479465
2022-04-29 21:45:00,769.25,7.05,745.0413333333333,0.24204389562537515
2022-04-29 22:00:00,769.25,7.05,745.2163333333333,0.24029420480936806
2022-04-29 22:15:00,769.425,7.043,745.333,0.24087735781525055
2022-04-29 22:30:00,769.717,7.03,745.372,0.24340676501115038
2022-04-29 22:45:00,769.6,7.023,745.4110000000001,0.24184696447898776
2022-04-29 23:00:00,769.425,7.01,745.2746666666667,0.24146022276431445
2022-04-29 23:15:00,769.425,6.997,745.2553333333334,0.24165337762962194
2022-04-29 23:30:00,769.717,6.983,745.5083333333333,0.2420431524989783
2022-04-29 23:45:00,769.892,6.963,745.6833333333333,0.24204293067108895
2022-04-30 00:00:00,769.892,6.95,745.8,0.24087633128436323
2022-04-30 00:15:00,770.183,6.93,745.8389999999999,0.24339565144650505
2022-04-30 00:30:00,770.183,6.917,745.878,0.24300557773331022
2022-04-30 00:45:00,770.067,6.893,745.7416666666667,0.24320860642874992
2022-04-30 01:00:00,770.358,6.873,745.625,0.2472842968895826
2022-04-30 01:15:00,770.183,6.847,745.625,0.24553432773048142
2022-04-30 01:30:00,770.183,6.827,745.6833333333333,0.24495087839224897
2022-04-30 01:45:00,770.358,6.807,745.8,0.2455338776787257
2022-04-30 02:00:00,770.358,6.78,745.8,0.24553357389472427
2022-04-30 02:15:00,770.475,6.76,745.7416666666667,0.2472863491347791
2022-04-30 02:30:00,770.183,6.733,745.625,0.24553304508733123
2022-04-30 02:45:00,770.183,6.707,745.5666666666667,0.24611597366166174
2022-04-30 03:00:00,770.067,6.687,745.5083333333333,0.24553919291131235
2022-04-30 03:15:00,770.183,6.657,745.625,0.2455321899993426
2022-04-30 03:30:00,770.183,6.63,745.5666666666667,0.24611510526678373
2022-04-30 03:45:00,770.475,6.603,745.6056666666667,0.24864430196156626
2022-04-30 04:00:00,770.358,6.577,745.878,0.24475144462391266
2022-04-30 04:15:00,770.65,6.55,745.8,0.2484504033499724
2022-04-30 04:30:00,770.65,6.53,745.8389999999999,0.24806025384962715
2022-04-30 04:45:00,770.475,6.497,745.878,0.24592031104879528
2022-04-30 05:00:00,770.65,6.477,745.8389999999999,0.24805965140555564
2022-04-30 05:15:00,770.65,6.45,745.917,0.2472795037502893
2022-04-30 05:30:00,771.117,6.43,746.0336666666667,0.2507818919924952
2022-04-30 05:45:00,771.117,6.4,746.267,0.24844869564393257
2022-04-30 06:00:00,771.117,6.373,746.267,0.24844838825933852
2022-04-30 06:15:00,770.942,6.347,746.3056666666668,0.24631187190945666
2022-04-30 06:30:00,771.408,6.32,746.383,0.25019741716484306
2022-04-30 06:45:00,771.292,6.3,746.4413333333333,0.24845422244603213
2022-04-30 07:00:00,771.292,6.273,746.6163333333333,0.24670428653625862
2022-04-30 07:15:00,771.583,6.247,746.8303333333333,0.24747382824776942
2022-04-30 07:30:00,771.875,6.22,747.0833333333334,0.2478634383374665
2022-04-30 07:45:00,772.05,6.2,747.239,0.2480565028303768
2022-04-30 08:00:00,772.05,6.17,747.317,0.2472763310888955
2022-04-30 08:15:00,771.875,6.143,747.317,0.2455264070606087
2022-04-30 08:30:00,771.758,6.123,747.2586666666667,0.24493964394821033
2022-04-30 08:45:00,771.583,6.103,747.2003333333333,0.2437730095475686
2022-04-30 09:00:00,771.467,6.083,747.317,0.24144663362063964
2022-04-30 09:15:00,771.758,6.057,747.317,0.24435569945259647
2022-04-30 09:30:00,771.583,6.037,747.3753333333333,0.24202266271581283
2022-04-30 09:45:00,771.758,6.017,747.4336666666667,0.24318884624686798
2022-04-30 10:00:00,771.583,5.997,747.3753333333333,0.24202221911722455
2022-04-30 10:15:00,771.583,5.977,747.492,0.24085559412586716
2022-04-30 10:30:00,771.875,5.963,747.5306666666667,0.24338819920887791
2022-04-30 10:45:00,771.875,5.947,747.5693333333332,0.24300144195626225
2022-04-30 11:00:00,771.758,5.933,747.492,0.24260470978337292
2022-04-30 11:15:00,771.758,5.92,747.492,0.24260456526762425
2022-04-30 11:30:00,771.758,5.907,747.3753333333333,0.24377082020345056
2022-04-30 11:45:00,771.875,5.9,747.2003333333333,0.24669007227530193
2022-04-30 12:00:00,771.583,5.9,747.317,0.24260434293603944
2022-04-30 12:15:00,771.408,5.9,747.2586666666667,0.24143794385876086
2022-04-30 12:30:00,771.583,5.907,747.142,0.24435401992915048
2022-04-30 12:45:00,771.583,5.913,747.142,0.244354087109645
2022-04-30 13:00:00,771.408,5.92,747.1030000000001,0.2429944761736411
2022-04-30 13:15:00,770.942,5.933,746.9666666666667,0.23969870540233015
2022-04-30 13:30:00,770.942,5.957,746.85,0.2408653711290148
2022-04-30 13:45:00,770.825,5.983,746.85,0.2396959219943265
2022-04-30 14:00:00,770.942,6.01,746.7916666666666,0.24144915856514468
2022-04-30 14:15:00,770.825,6.043,746.675,0.2414461910769095
2022-04-30 14:30:00,770.65,6.083,746.7333333333333,0.23911381590449654
2022-04-30 14:45:00,770.65,6.123,746.7526666666666,0.2389209632090005
2022-04-30 15:00:00,770.65,6.177,746.4996666666667,0.24145100621587845
2022-04-30 15:15:00,770.475,6.233,746.3246666666666,0.241451625793713
2022-04-30 15:30:00,770.183,6.293,746.208,0.23969932687862902
2022-04-30 15:45:00,770.358,6.347,746.1693333333333,0.2418361403480183
2022-04-30 16:00:00,770.475,6.42,746.1306666666667,0.24339329601677076
2022-04-30 16:15:00,770.358,6.497,746.1693333333333,0.24183780259878382
2022-04-30 16:30:00,770.067,6.557,746.1306666666667,0.23931563698015085
2022-04-30 16:45:00,770.008,6.63,746.208,0.23795337128530444
2022-04-30 17:00:00,770.067,6.693,746.1693333333333,0.23893053636591793
2022-04-30 17:15:00,770.008,6.76,746.092,0.23911456843291304
2022-04-30 17:30:00,769.892,6.82,746.092,0.2379554430287366
2022-04-30 17:45:00,769.717,6.887,746.0336666666667,0.23678972176812627
2022-04-30 18:00:00,769.542,6.943,745.8586666666666,0.23679032940459432
2022-04-30 18:15:00,769.542,6.99,745.742,0.2379572967244921
2022-04-30 18:30:00,769.425,7.037,745.703,0.2371779474942417
2022-04-30 18:45:00,769.425,7.077,745.625,0.23795824539172736
2022-04-30 19:00:00,769.6,7.11,745.5666666666667,0.2402915327352852
2022-04-30 19:15:00,769.717,7.147,745.45,0.24262820436746158
2022-04-30 19:30:00,769.6,7.18,745.3916666666667,0.24204200476116625
2022-04-30 19:45:00,769.542,7.2,745.3916666666667,0.24146232507679352
2022-04-30 20:00:00,769.6,7.22,745.664,0.23931957502441714
2022-04-30 20:15:00,769.6,7.233,745.7613333333333,0.2383465480628633
2022-04-30 20:30:00,770.008,7.24,745.8,0.2420393374767014
2022-04-30 20:45:00,770.183,7.247,745.8,0.24378912172750838
2022-04-30 21:00:00,770.358,7.247,745.8973333333333,0.2445656581854558
2022-04-30 21:15:00,770.475,7.24,746.1503333333334,0.24320580817670062
2022-04-30 21:30:00,770.825,7.24,746.267,0.24553874957670205
2022-04-30 21:45:00,770.65,7.233,746.364,0.24281912856932739
2022-04-30 22:00:00,770.942,7.227,746.4996666666667,0.244382131613652
2022-04-30 22:15:00,770.825,7.213,746.383,0.24437864206248644
2022-04-30 22:30:00,770.825,7.2,746.2860000000001,0.24534833177151588
2022-04-30 22:45:00,770.65,7.18,746.092,0.24553807447537415
2022-04-30 23:00:00,770.65,7.167,746.0336666666667,0.24612116160287872
2022-04-30 23:15:00,770.533,7.137,745.878,0.24650742314520852
2022-04-30 23:30:00,770.475,7.123,745.8,0.24670723033413602
2022-04-30 23:45:00,770.358,7.097,745.7416666666667,0.24612037211945412
2022-05-01 00:00:00,770.358,7.077,745.6833333333333,0.24670337754729885
2022-05-01 00:15:00,770.358,7.05,745.8,0.24553661176856578
2022-05-01 00:30:00,770.65,7.03,745.8,0.24845586816706028
2022-05-01 00:45:00,770.183,7.003,745.7416666666667,0.244369624916328
2022-05-01 01:00:00,770.183,6.983,745.5276666666666,0.2465090162991149
2022-05-01 01:15:00,769.892,6.95,745.2746666666667,0.24612871240816778
2022-05-01 01:30:00,769.892,6.93,745.0996666666666,0.24787816803095494
2022-05-01 01:45:00,769.6,6.9,744.983,0.24612481575772233
2022-05-01 02:00:00,769.717,6.873,744.9443333333332,0.24768089025782097
2022-05-01 02:15:00,769.425,6.847,744.8086666666667,0.24611755257714005
2022-05-01 02:30:00,769.25,6.82,744.692,0.2455340239453648
2022-05-01 02:45:00,769.25,6.793,744.692,0.24553372016100145
2022-05-01 03:00:00,769.25,6.767,744.692,0.2455334276286213
2022-05-01 03:15:00,769.425,6.74,744.6336666666667,0.24786601179388382
2022-05-01 03:30:00,769.25,6.72,744.517,0.2472825631794522
2022-05-01 03:45:00,769.25,6.693,744.517,0.24728225723312922
2022-05-01 04:00:00,768.958,6.667,744.4196666666667,0.24533567404126566
2022-05-01 04:15:00,768.958,6.637,744.2833333333333,0.24669840344586277
2022-05-01 04:30:00,769.075,6.61,744.3416666666667,0.24728464941342646
2022-05-01 04:45:00,768.783,6.583,744.225,0.2455313574193908
2022-05-01 05:00:00,768.958,6.557,744.2833333333333,0.24669749908533312
2022-05-01 05:15:00,768.958,6.53,744.2833333333333,0.2466971938651509
2022-05-01 05:30:00,768.783,6.503,744.1083333333333,0.24669688864572392
2022-05-01 05:45:00,768.667,6.483,744.1666666666666,0.2449536825172506
2022-05-01 06:00:00,768.958,6.457,744.05,0.2490292263394833
2022-05-01 06:15:00,769.075,6.437,744.1083333333333,0.24961554465466815
2022-05-01 06:30:00,769.25,6.407,744.225,0.2501984145992911
2022-05-01 06:45:00,769.25,6.387,744.2833333333333,0.24961497275015718
2022-05-01 07:00:00,769.542,6.36,744.439,0.25097771328922547
2022-05-01 07:15:00,769.542,6.34,744.5753333333333,0.2496144351623063
2022-05-01 07:30:00,769.717,6.32,744.789,0.24922762098242457
2022-05-01 07:45:00,769.6,6.293,744.983,0.24611796995917387
2022-05-01 08:00:00,769.425,6.273,744.983,0.24436811588417284
2022-05-01 08:15:00,769.425,6.253,744.983,0.24436789193278413
2022-05-01 08:30:00,769.425,6.233,744.9246666666667,0.2449508764194244
2022-05-01 08:45:00,769.425,6.207,744.808,0.24611700007452836
2022-05-01 09:00:00,769.25,6.183,744.7693333333333,0.24475369109909578
2022-05-01 09:15:00,769.25,6.163,744.692,0.24552663207258504
2022-05-01 09:30:00,769.075,6.143,744.7306666666667,0.24339020667884642
2022-05-01 09:45:00,769.075,6.123,744.7693333333333,0.24300340169489917
2022-05-01 10:00:00,768.783,6.11,744.692,0.24085706198627427
2022-05-01 10:15:00,768.783,6.09,744.6723333333333,0.24105346452481435
2022-05-01 10:30:00,768.783,6.077,744.6913333333333,0.2408633629702822
2022-05-01 10:45:00,768.783,6.07,744.711,0.2406666626217435
2022-05-01 11:00:00,768.608,6.057,744.517,0.24085647704727547
2022-05-01 11:15:00,768.492,6.05,744.517,0.23969665788048142
2022-05-01 11:30:00,768.492,6.043,744.5556666666668,0.2393100004836687
2022-05-01 11:45:00,768.142,6.037,744.5360000000001,0.2360073382841315
2022-05-01 12:00:00,768.142,6.043,744.342,0.23794697091637582
2022-05-01 12:15:00,768.142,6.05,744.2836666666667,0.23853025078617388
2022-05-01 12:30:00,767.85,6.057,744.0696666666666,0.23775050058846042
2022-05-01 12:45:00,767.85,6.07,743.8166666666667,0.2402800816304935
2022-05-01 13:00:00,767.85,6.09,743.6026666666667,0.2424198296253968
2022-05-01 13:15:00,767.675,6.11,743.3496666666666,0.24319988039116178
2022-05-01 13:30:00,767.85,6.137,743.233,0.2461162106391825
2022-05-01 13:45:00,767.383,6.17,743.233,0.24144759615885092
2022-05-01 14:00:00,767.208,6.213,743.136,0.24066823961705175
2022-05-01 14:15:00,766.8,6.253,742.9806666666667,0.23814255273344823
2022-05-01 14:30:00,766.45,6.293,742.922,0.23523027164965093
2022-05-01 14:45:00,766.45,6.34,742.5916666666667,0.23853342051725135
2022-05-01 15:00:00,766.333,6.387,742.4166666666666,0.23911381415021288
2022-05-01 15:15:00,765.867,6.443,742.3,0.23562180874163674
2022-05-01 15:30:00,765.692,6.49,742.1443333333333,0.23542902198071022
2022-05-01 15:45:00,765.342,6.543,741.6776666666666,0.23659602719444656
2022-05-01 16:00:00,764.875,6.597,741.2696666666667,0.2360067291252275
2022-05-01 16:15:00,764.583,6.65,741.075,0.2350341587696889
2022-05-01 16:30:00,764.408,6.707,740.9776666666667,0.23425825542190035
2022-05-01 16:45:00,764.292,6.76,740.7246666666666,0.23562856410413932
2022-05-01 17:00:00,763.942,6.8,740.5496666666667,0.23387932522731905
2022-05-01 17:15:00,764.292,6.853,740.336,0.23951551316600567
2022-05-01 17:30:00,763.825,6.893,740.2003333333333,0.23620322807541172
2022-05-01 17:45:00,763.825,6.95,740.3556666666667,0.23465079325183164
2022-05-01 18:00:00,763.65,6.99,740.336,0.23309816873255326
2022-05-01 18:15:00,763.825,7.03,740.142,0.2367879406760763
2022-05-01 18:30:00,763.533,7.063,740.239,0.2328989837017654
2022-05-01 18:45:00,764.117,7.103,740.4913333333333,0.2362154993424914
2022-05-01 19:00:00,764.0,7.137,740.5496666666667,0.23446283682401756
2022-05-01 19:15:00,764.292,7.167,740.4913333333333,0.2379658923041446
2022-05-01 19:30:00,764.117,7.193,740.7246666666666,0.23388353716865076
2022-05-01 19:45:00,764.467,7.22,740.997,0.23466036204140533
2022-05-01 20:00:00,764.467,7.233,741.1333333333333,0.23329739793820273
2022-05-01 20:15:00,764.758,7.247,741.3473333333334,0.23406741851790608
2022-05-01 20:30:00,764.933,7.26,741.542,0.23387092414418906
2022-05-01 20:45:00,765.225,7.267,741.6003333333333,0.2362072762276279
2022-05-01 21:00:00,765.225,7.273,741.7753333333334,0.23445763247644494
2022-05-01 21:15:00,765.692,7.28,741.9306666666668,0.23757385655167226
2022-05-01 21:30:00,765.808,7.28,742.1246666666667,0.23679398613989674
2022-05-01 21:45:00,765.983,7.287,742.358,0.23621082549086997
2022-05-01 22:00:00,766.275,7.287,742.3969999999999,0.2387404059712594
2022-05-01 22:15:00,766.275,7.28,742.5333333333333,0.23737722255896057
2022-05-01 22:30:00,766.275,7.28,742.5526666666666,0.23718392134578672
2022-05-01 22:45:00,766.333,7.273,742.4553333333333,0.23873692002992386
2022-05-01 23:00:00,766.333,7.267,742.4943333333333,0.23834691941607572
2022-05-01 23:15:00,765.983,7.253,742.2803333333334,0.23698699413688712
2022-05-01 23:30:00,766.45,7.24,742.475,0.2397097288501289
2022-05-01 23:45:00,766.158,7.233,742.475,0.23679014337097093
2022-05-02 00:00:00,766.333,7.22,742.475,0.23853970675687258
2022-05-02 00:15:00,766.158,7.207,742.436,0.2371797951516051
2022-05-02 00:30:00,766.158,7.193,742.358,0.23795951029314083
2022-05-02 00:45:00,765.983,7.173,742.2996666666667,0.23679282508707372
2022-05-02 01:00:00,765.983,7.16,742.086,0.23892898396146175
2022-05-02 01:15:00,765.692,7.137,741.892,0.2379588996493987
2022-05-02 01:30:00,765.808,7.117,741.892,0.23911848017913082
2022-05-02 01:45:00,765.692,7.097,741.892,0.23795846347721708
2022-05-02 02:00:00,765.808,7.083,741.9306666666668,0.2387315086900146
2022-05-02 02:15:00,765.692,7.057,742.0276666666667,0.23660159989607582
2022-05-02 02:30:00,765.983,7.037,742.0473333333333,0.23931423538935592
2022-05-02 02:45:00,765.983,7.017,742.0663333333333,0.23912404991773734
2022-05-02 03:00:00,765.808,6.997,742.1246666666667,0.23679091534271052
2022-05-02 03:15:00,765.692,6.977,742.008,0.2367973637947797
2022-05-02 03:30:00,765.517,6.95,741.8720000000001,0.23640714150833184
2022-05-02 03:45:00,765.692,6.93,741.639,0.24048618157421792
2022-05-02 04:00:00,765.808,6.91,741.717,0.24086589159929914
2022-05-02 04:15:00,765.808,6.88,741.8336666666667,0.23969910901991684
2022-05-02 04:30:00,765.867,6.86,742.067,0.23795587918984404
2022-05-02 04:45:00,765.983,6.84,742.1056666666667,0.2387288503720769
2022-05-02 05:00:00,766.158,6.813,742.183,0.2397050385146829
2022-05-02 05:15:00,765.983,6.793,742.1443333333333,0.2383417424197702
2022-05-02 05:30:00,765.983,6.767,742.1056666666667,0.23872805179430132
2022-05-02 05:45:00,766.158,6.747,742.1443333333333,0.24009090654516355
2022-05-02 06:00:00,766.275,6.72,742.1056666666667,0.24164697760098797
2022-05-02 06:15:00,766.158,6.7,742.183,0.23970379730908448
2022-05-02 06:30:00,766.333,6.673,742.183,0.24145316132907768
2022-05-02 06:45:00,766.625,6.65,742.3386666666667,0.24281597433215424
2022-05-02 07:00:00,766.625,6.63,742.7083333333334,0.23911980937983887
2022-05-02 07:15:00,766.742,6.61,742.7666666666667,0.23970614142466434
2022-05-02 07:30:00,766.8,6.583,742.7083333333334,0.24086894776293497
2022-05-02 07:45:00,766.917,6.563,742.8833333333333,0.2402888424285695
2022-05-02 08:00:00,766.917,6.543,743.0,0.2391221887683115
2022-05-02 08:15:00,767.092,6.523,743.0973333333334,0.23989848031747268
2022-05-02 08:30:00,767.383,6.503,743.3306666666667,0.24047481079122257
2022-05-02 08:45:00,767.558,6.477,743.311,0.24242079592239307
2022-05-02 09:00:00,767.675,6.457,743.1753333333334,0.24494672537237916
2022-05-02 09:15:00,767.675,6.437,743.4473333333334,0.2422270578389197
2022-05-02 09:30:00,767.675,6.413,743.758,0.23912076432346613
2022-05-02 09:45:00,767.558,6.393,743.758,0.2379507871085331
2022-05-02 10:00:00,767.675,6.373,743.797,0.23873040703647633
2022-05-02 10:15:00,767.675,6.353,743.875,0.23795035096609102
2022-05-02 10:30:00,767.558,6.333,743.875,0.23678037804048033
2022-05-02 10:45:00,767.558,6.32,743.9333333333333,0.23619702622898567
2022-05-02 11:00:00,767.558,6.307,744.0889999999999,0.23464054687683106
2022-05-02 11:15:00,767.733,6.293,744.2253333333333,0.23502698129247804
2022-05-02 11:30:00,767.85,6.287,744.2446666666666,0.23600337664689325
2022-05-02 11:45:00,767.675,6.28,744.05,0.23619992592929787
2022-05-02 12:00:00,767.733,6.273,744.0889999999999,0.23638980983411284
2022-05-02 12:15:00,767.675,6.28,744.167,0.23503017391517142
2022-05-02 12:30:00,767.675,6.287,744.167,0.23503024930305688
2022-05-02 12:45:00,767.558,6.293,744.167,0.23386056121034351
2022-05-02 13:00:00,767.85,6.307,744.167,0.23678009594290325
2022-05-02 13:15:00,767.85,6.327,744.167,0.23678031294097976
2022-05-02 13:30:00,768.025,6.353,744.2253333333333,0.23794701832812198
2022-05-02 13:45:00,768.142,6.373,744.2446666666666,0.23892370021581055
2022-05-02 14:00:00,767.85,6.407,744.0889999999999,0.23756102015159913
2022-05-02 14:15:00,768.025,6.45,744.2253333333333,0.23794807596149348
2022-05-02 14:30:00,767.85,6.49,744.303,0.23542235666293063
2022-05-02 14:45:00,767.85,6.53,744.264,0.23581270997933662
2022-05-02 15:00:00,767.733,6.577,744.342,0.23386360462409944
2022-05-02 15:15:00,768.025,6.623,744.4003333333334,0.2362003056988229
2022-05-02 15:30:00,768.025,6.673,744.4586666666667,0.23561762667776961
2022-05-02 15:45:00,768.025,6.727,744.342,0.23678465298603607
2022-05-02 16:00:00,768.025,6.78,744.303,0.2371751543257039
2022-05-02 16:15:00,767.85,6.833,744.264,0.23581598414465593
2022-05-02 16:30:00,767.85,6.887,744.342,0.23503671130155396
2022-05-02 16:45:00,767.85,6.937,744.342,0.23503724981746815
2022-05-02 17:00:00,767.85,6.99,744.342,0.23503782064703138
2022-05-02 17:15:00,767.85,7.037,744.342,0.2350383268566996
2022-05-02 17:30:00,767.85,7.09,744.4003333333334,0.23445566635044723
2022-05-02 17:45:00,768.025,7.13,744.517,0.23503932851204204
2022-05-02 18:00:00,767.85,7.18,744.4586666666667,0.23387339954712588
2022-05-02 18:15:00,768.025,7.227,744.4003333333334,0.23620684326354355
2022-05-02 18:30:00,768.025,7.267,744.517,0.23504080408439088
2022-05-02 18:45:00,768.025,7.3,744.4586666666667,0.23562439647059266
2022-05-02 19:00:00,768.025,7.327,744.4003333333334,0.23620792567672683
2022-05-02 19:15:00,768.317,7.36,744.4586666666667,0.2385445698958202
2022-05-02 19:30:00,768.492,7.39,744.4973333333334,0.2399080115364095
2022-05-02 19:45:00,768.492,7.41,744.7693333333333,0.23718866710836292
2022-05-02 20:00:00,768.492,7.43,744.7306666666667,0.23757548957562347
2022-05-02 20:15:00,768.317,7.443,744.8663333333333,0.23446945737512945
2022-05-02 20:30:00,768.783,7.457,744.983,0.23796238908441636
2022-05-02 20:45:00,768.492,7.463,744.983,0.23505291357687727
2022-05-02 21:00:00,768.667,7.463,744.9443333333332,0.23718924317551152
2022-05-02 21:15:00,768.783,7.47,744.867,0.23912234822210515
2022-05-02 21:30:00,768.958,7.47,744.9056666666667,0.2404854669212014
2022-05-02 21:45:00,769.075,7.47,745.0413333333333,0.24029882964210814
2022-05-02 22:00:00,768.958,7.463,745.2553333333334,0.23698927472633946
2022-05-02 22:15:00,768.958,7.463,745.3916666666667,0.23562615646449847
2022-05-02 22:30:00,768.958,7.457,745.275,0.2367925739784142
2022-05-02 22:45:00,769.133,7.45,745.2943333333333,0.23834891819001616
2022-05-02 23:00:00,768.958,7.437,745.3136666666667,0.23640575175008868
2022-05-02 23:15:00,768.667,7.423,745.236,0.23427260720260382
2022-05-02 23:30:00,768.783,7.41,745.158,0.2362121568865949
2022-05-02 23:45:00,768.608,7.397,745.197,0.23407236023443975
2022-05-03 00:00:00,768.783,7.373,745.1776666666666,0.2360151215531537
2022-05-03 00:15:00,768.783,7.36,745.0413333333333,0.2373780927814151
2022-05-03 00:30:00,768.958,7.34,745.2553333333334,0.236987938947192
2022-05-03 00:45:00,769.075,7.32,745.4110000000001,0.23660111861376426
2022-05-03 01:00:00,768.958,7.3,745.333,0.236210966206782
2022-05-03 01:15:00,768.958,7.28,745.333,0.23621074972083292
2022-05-03 01:30:00,769.133,7.26,745.333,0.23796024088887552
2022-05-03 01:45:00,768.958,7.24,745.4303333333334,0.23523714690898173
2022-05-03 02:00:00,769.25,7.22,745.5666666666667,0.23679333508083678
2022-05-03 02:15:00,769.075,7.193,745.2943333333334,0.2377662098506044
2022-05-03 02:30:00,768.783,7.173,745.0413333333333,0.23737605864640152
2022-05-03 02:45:00,768.783,7.147,745.0996666666666,0.23679254296380814
2022-05-03 03:00:00,768.783,7.123,744.9246666666667,0.23854197921196543
2022-05-03 03:15:00,768.667,7.103,744.808,0.23854842609644197
2022-05-03 03:30:00,768.492,7.077,744.8663333333333,0.23621521790797467
2022-05-03 03:45:00,768.667,7.05,745.0413333333333,0.2362149256497633
2022-05-03 04:00:00,768.783,7.03,745.2163333333333,0.2356248139424694
2022-05-03 04:15:00,768.958,7.003,745.2746666666667,0.23679098044712482
2022-05-03 04:30:00,768.958,6.983,745.197,0.23756729049630454
2022-05-03 04:45:00,769.25,6.963,745.3333333333334,0.23912345820574568
2022-05-03 05:00:00,769.133,6.937,745.45,0.2367869315733821
2022-05-03 05:15:00,769.075,6.91,745.3526666666667,0.23717989992732075
2022-05-03 05:30:00,769.25,6.887,745.2553333333334,0.23990248179812573
2022-05-03 05:45:00,769.133,6.867,745.3526666666667,0.23775932524683568
2022-05-03 06:00:00,769.25,6.847,745.158,0.24087519438401866
2022-05-03 06:15:00,769.25,6.82,745.2553333333334,0.23990174525182767
2022-05-03 06:30:00,769.25,6.8,745.45,0.2379552249487803
2022-05-03 06:45:00,769.25,6.78,745.5083333333333,0.23737178381317459
2022-05-03 07:00:00,769.542,6.76,745.5666666666667,0.2397077890548262
2022-05-03 07:15:00,769.25,6.733,745.45,0.23795449438384406
2022-05-03 07:30:00,769.25,6.713,745.45,0.23795427630562802
2022-05-03 07:45:00,769.425,6.693,745.45,0.23970372042066337
2022-05-03 08:00:00,769.25,6.673,745.5083333333333,0.23737061995394954
2022-05-03 08:15:00,769.542,6.643,745.664,0.23873336068278328
2022-05-03 08:30:00,769.25,6.623,745.6446666666667,0.2360070103051606
2022-05-03 08:45:00,769.25,6.603,745.5083333333333,0.23736985855689366
2022-05-03 09:00:00,768.958,6.583,745.5666666666667,0.23386700159551901
2022-05-03 09:15:00,769.133,6.563,745.45,0.23678287354831926
2022-05-03 09:30:00,769.075,6.543,745.45,0.2362027724903352
2022-05-03 09:45:00,768.783,6.523,745.45,0.23328314241696343
