Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 17:15:00,744.283,12.543,742.942,0.013413520230602279
2022-04-28 17:30:00,744.4,11.92,742.8446666666666,0.015556257559970713
2022-04-28 17:45:00,744.108,11.43,742.65,0.014581887075770367
2022-04-28 18:00:00,744.108,11.197,742.7083333333334,0.013998088368031831
2022-04-28 18:15:00,743.817,10.92,742.7083333333334,0.011087425675238339
2022-04-28 18:30:00,743.817,10.633,742.475,0.013420458365367843
2022-04-28 18:45:00,743.817,10.217,742.436,0.01380978503090621
2022-04-28 19:00:00,743.817,9.743,742.358,0.014589222666439992
2022-04-28 19:15:00,743.817,9.33,742.3969999999999,0.014198974690577482
2022-04-28 19:30:00,743.817,8.967,742.436,0.013808773128699442
2022-04-28 19:45:00,743.817,8.523,742.3969999999999,0.014198449574977857
2022-04-28 20:00:00,743.817,8.077,742.475,0.013418260483585824
2022-04-28 20:15:00,743.933,7.773,742.436,0.01496785105033059
2022-04-28 20:30:00,743.992,7.483,742.3969999999999,0.015947498437218047
2022-04-28 20:45:00,744.108,7.437,742.5333333333333,0.01574416380623088
2022-04-28 21:00:00,744.108,7.127,742.611,0.014967407963759352
2022-04-28 21:15:00,744.283,6.987,742.6303333333334,0.016523699089233658
2022-04-28 21:30:00,744.108,6.697,742.7666666666667,0.01341074658007779
2022-04-28 21:45:00,744.283,6.527,742.7473333333334,0.015353585538448154
2022-04-28 22:00:00,744.75,6.67,743.0003333333333,0.0174932708017706
2022-04-28 22:15:00,744.575,6.763,743.0586666666667,0.015160454944149587
2022-04-28 22:30:00,744.575,6.743,743.0003333333333,0.015743663117238012
2022-04-28 22:45:00,744.458,6.597,743.0586666666667,0.013990570617766238
2022-04-28 23:00:00,744.458,6.427,742.942,0.015156888876958149
2022-04-28 23:15:00,744.575,6.03,742.903,0.016716264637801372
2022-04-28 23:30:00,744.458,5.943,742.7666666666667,0.01690948736912369
2022-04-28 23:45:00,744.108,5.983,742.7083333333334,0.013993509578785139
2022-04-29 00:00:00,744.458,6.09,742.7666666666667,0.01690960126913219
2022-04-29 00:15:00,744.108,6.177,742.65,0.01457684091576648
2022-04-29 00:30:00,744.283,6.123,742.7083333333334,0.015743215842761702
2022-04-29 00:45:00,744.283,6.017,742.7666666666667,0.015159936710522348
2022-04-29 01:00:00,744.458,5.887,742.7473333333334,0.017102732853857553
2022-04-29 01:15:00,744.458,5.747,742.8446666666666,0.016129519874535966
2022-04-29 01:30:00,744.458,5.57,742.65,0.018075579804618675
2022-04-29 01:45:00,744.283,5.443,742.7083333333334,0.015742725312881456
2022-04-29 02:00:00,744.283,5.307,742.7666666666667,0.015159443518395165
2022-04-29 02:15:00,744.108,5.153,742.5916666666667,0.015159336548563105
2022-04-29 02:30:00,744.108,4.99,742.436,0.016715468062810077
2022-04-29 02:45:00,744.108,4.81,742.358,0.01749511235232969
2022-04-29 03:00:00,744.283,4.66,742.2996666666667,0.01982765772525165
2022-04-29 03:15:00,743.992,4.493,742.1443333333333,0.018471237950912055
2022-04-29 03:30:00,743.992,4.343,742.203,0.01788462073760153
2022-04-29 03:45:00,744.108,4.257,742.3776666666666,0.017298062311871518
2022-04-29 04:00:00,744.108,4.223,742.2413333333333,0.018660951269817296
2022-04-29 04:15:00,744.108,4.137,742.4553333333333,0.016521541398214216
2022-04-29 04:30:00,744.283,4.013,742.65,0.01632484297333876
2022-04-29 04:45:00,744.108,3.887,742.611,0.014965304811977876
2022-04-29 05:00:00,743.992,3.78,742.4163333333333,0.015751765874514153
2022-04-29 05:15:00,743.817,3.623,742.183,0.01633498035177388
2022-04-29 05:30:00,743.992,3.517,742.183,0.0180844895270778
2022-04-29 05:45:00,743.817,3.42,742.2413333333333,0.015751904243456853
2022-04-29 06:00:00,743.992,3.327,742.358,0.016335098334434753
2022-04-29 06:15:00,743.992,3.213,742.358,0.016335143774157387
2022-04-29 06:30:00,744.108,3.03,742.358,0.017494877145316206
2022-04-29 06:45:00,744.108,2.93,742.4163333333333,0.01691175584050236
2022-04-29 07:00:00,744.458,2.997,742.533,0.01924438035617876
2022-04-29 07:15:00,744.458,3.213,742.533,0.019244278926102896
2022-04-29 07:30:00,744.283,3.347,742.572,0.017104859002676005
2022-04-29 07:45:00,744.283,3.787,742.65,0.016324918095740104
2022-04-29 08:00:00,744.575,4.447,742.8056666666666,0.017688097491783444
2022-04-29 08:15:00,744.575,4.703,743.117,0.014575856430374833
2022-04-29 08:30:00,744.925,4.627,743.1753333333334,0.01749163328312749
2022-04-29 08:45:00,744.925,5.1,743.2336666666666,0.016908834217071872
2022-04-29 09:00:00,745.042,5.577,743.1753333333334,0.018662109028948718
2022-04-29 09:15:00,745.1,5.627,743.3306666666667,0.017689053870485853
2022-04-29 09:30:00,744.925,5.86,743.408,0.01516649277514876
2022-04-29 09:45:00,745.217,6.15,743.4663333333333,0.017502851799808823
2022-04-29 10:00:00,745.217,6.79,743.5246666666667,0.016920141785289625
2022-04-29 10:15:00,745.042,8.11,743.408,0.01633790669703533
2022-04-29 10:30:00,745.217,9.317,743.408,0.018088683036735182
2022-04-29 10:45:00,745.392,9.91,743.408,0.01983909479451057
2022-04-29 11:00:00,744.925,10.553,743.4663333333333,0.014587025398975622
2022-04-29 11:15:00,745.042,11.073,743.4663333333333,0.01575803357183482
2022-04-29 11:30:00,744.925,11.537,743.233,0.016922406383833192
2022-04-29 11:45:00,745.042,11.853,743.233,0.018093256236455878
2022-04-29 12:00:00,744.925,11.733,743.233,0.016922802875144107
2022-04-29 12:15:00,744.75,11.457,743.136,0.016142141083546505
2022-04-29 12:30:00,744.458,11.317,742.8836666666667,0.0157451582989469
2022-04-29 12:45:00,744.458,11.603,742.767,0.01691253839301815
2022-04-29 13:00:00,744.575,11.98,742.8253333333333,0.017500081785992116
2022-04-29 13:15:00,744.575,12.047,742.942,0.01633331822235065
2022-04-29 13:30:00,744.575,12.167,742.942,0.0163335525338938
2022-04-29 13:45:00,744.458,12.583,742.8836666666667,0.015747541388431457
2022-04-29 14:00:00,744.4,13.313,742.8253333333333,0.015752250367012437
2022-04-29 14:15:00,744.4,13.503,742.942,0.014585501344300698
2022-04-29 14:30:00,744.458,13.28,743.0003333333333,0.01458177795638881
2022-04-29 14:45:00,744.575,13.133,743.117,0.014584856119196287
2022-04-29 15:00:00,744.283,12.55,743.1753333333334,0.01107958365101352
2022-04-29 15:15:00,744.458,12.33,743.2336666666666,0.012246235459058721
2022-04-29 15:30:00,744.75,12.127,743.2139999999999,0.015363268048624482
2022-04-29 15:45:00,744.75,12.283,743.311,0.014393330092243764
2022-04-29 16:00:00,744.575,12.927,743.2139999999999,0.013614197733325582
2022-04-29 16:15:00,744.575,12.57,743.4663333333333,0.011089612800236265
2022-04-29 16:30:00,745.042,12.623,743.5246666666667,0.015177461612723682
2022-04-29 16:45:00,744.925,12.2,743.3693333333333,0.01556011234996323
2022-04-29 17:00:00,744.925,11.35,743.389,0.015361841126648712
2022-04-29 17:15:00,745.042,10.953,743.5246666666667,0.015174431975665113
2022-04-29 17:30:00,744.925,10.297,743.4663333333333,0.014586579077645826
2022-04-29 17:45:00,745.042,9.877,743.6413333333334,0.01400600642597546
2022-04-29 18:00:00,745.042,9.473,743.797,0.01244918263545169
2022-04-29 18:15:00,745.217,9.09,743.875,0.013418883416601085
2022-04-29 18:30:00,745.217,8.65,743.9333333333333,0.012835339799565488
2022-04-29 18:45:00,745.217,8.097,744.05,0.011668498015173747
2022-04-29 19:00:00,745.392,7.613,744.1083333333333,0.012834729852122164
2022-04-29 19:15:00,745.392,7.25,744.1666666666666,0.012251280737539089
2022-04-29 19:30:00,745.392,6.907,744.1473333333333,0.012444386085961432
2022-04-29 19:45:00,745.567,6.63,744.303,0.012637523584227428
2022-04-29 20:00:00,745.858,6.333,744.3223333333334,0.015353449051111667
2022-04-29 20:15:00,746.033,5.97,744.5753333333333,0.014573370072846597
2022-04-29 20:30:00,746.033,5.713,744.7306666666667,0.01302023470500873
2022-04-29 20:45:00,746.15,5.53,744.711,0.014386455567066529
2022-04-29 21:00:00,746.15,5.37,744.5753333333333,0.015742672654873
2022-04-29 21:15:00,746.325,5.227,744.789,0.015356003444960607
2022-04-29 21:30:00,746.325,5.107,744.983,0.013416434448633155
2022-04-29 21:45:00,746.5,4.983,745.0413333333333,0.014582708289829922
2022-04-29 22:00:00,746.675,4.87,745.2163333333333,0.014582632786112581
2022-04-29 22:15:00,747.142,4.743,745.333,0.018084892049831915
2022-04-29 22:30:00,746.792,4.587,745.372,0.014195888972957382
2022-04-29 22:45:00,746.967,4.467,745.4110000000001,0.015555409712697208
2022-04-29 23:00:00,746.967,4.35,745.2746666666667,0.01691825015970547
2022-04-29 23:15:00,746.792,4.29,745.2553333333334,0.015362008829012069
2022-04-29 23:30:00,747.142,4.197,745.5083333333333,0.01633164521833123
2022-04-29 23:45:00,747.433,3.737,745.6833333333333,0.017491243035114647
2022-04-30 00:00:00,747.258,3.207,745.8,0.014575668977743672
2022-04-30 00:15:00,747.783,2.753,745.8389999999999,0.01943444060018718
2022-04-30 00:30:00,747.608,2.403,745.878,0.017295200300941112
2022-04-30 00:45:00,747.608,2.21,745.7416666666667,0.01865824326312344
2022-04-30 01:00:00,747.608,2.04,745.625,0.019824673981986847
2022-04-30 01:15:00,747.783,1.843,745.625,0.0215743076711725
2022-04-30 01:30:00,747.608,1.69,745.6833333333333,0.019241661658348418
2022-04-30 01:45:00,747.608,1.71,745.8,0.01807528955659361
2022-04-30 02:00:00,747.783,1.657,745.8,0.019824859262774528
2022-04-30 02:15:00,747.433,1.527,745.7416666666667,0.016909002353723262
2022-04-30 02:30:00,747.608,1.433,745.625,0.01982496762703115
2022-04-30 02:45:00,747.433,1.407,745.5666666666667,0.018658608870123744
2022-04-30 03:00:00,747.608,1.54,745.5083333333333,0.020991283413147252
2022-04-30 03:15:00,747.608,1.717,745.625,0.019824830236833638
2022-04-30 03:30:00,747.608,1.65,745.5666666666667,0.02040804485851634
2022-04-30 03:45:00,747.783,1.57,745.6056666666667,0.021767735017936222
2022-04-30 04:00:00,747.9,1.57,745.878,0.020214801074525668
2022-04-30 04:15:00,748.075,1.61,745.8,0.022744128365904073
2022-04-30 04:30:00,747.783,1.617,745.8389999999999,0.01943497933663274
2022-04-30 04:45:00,747.9,1.453,745.878,0.020214858788775162
2022-04-30 05:00:00,747.783,1.3,745.8389999999999,0.019435129675988785
2022-04-30 05:15:00,747.9,1.21,745.917,0.019825075508696985
2022-04-30 05:30:00,748.075,1.083,746.0336666666667,0.020408327226921794
2022-04-30 05:45:00,748.25,0.99,746.267,0.019825188602110362
2022-04-30 06:00:00,748.25,0.95,746.267,0.019825234601203025
2022-04-30 06:15:00,748.25,0.963,746.3056666666668,0.019438646197183225
2022-04-30 06:30:00,748.367,0.99,746.383,0.019835186175788666
2022-04-30 06:45:00,748.367,1.177,746.4413333333333,0.019251900057410978
2022-04-30 07:00:00,748.542,1.737,746.6163333333333,0.019251636978318817
2022-04-30 07:15:00,748.717,2.343,746.8303333333333,0.01886145992772753
2022-04-30 07:30:00,748.892,2.937,747.0833333333334,0.018081413106722302
2022-04-30 07:45:00,748.892,3.49,747.239,0.016524975612461076
2022-04-30 08:00:00,749.183,4.27,747.317,0.018654326815699805
2022-04-30 08:15:00,749.008,4.323,747.317,0.016904899918171054
2022-04-30 08:30:00,749.008,4.507,747.2586666666667,0.017488204753390704
2022-04-30 08:45:00,748.892,5.35,747.2003333333333,0.01691236039532804
2022-04-30 09:00:00,748.892,5.99,747.317,0.0157464524810208
2022-04-30 09:15:00,749.008,6.097,747.317,0.0169062740941063
2022-04-30 09:30:00,748.717,6.313,747.3753333333333,0.013413843237698795
2022-04-30 09:45:00,749.008,6.643,747.4336666666667,0.015740258292218975
2022-04-30 10:00:00,748.892,7.283,747.3753333333333,0.01516414898033744
2022-04-30 10:15:00,748.892,9.02,747.492,0.01399879025084598
2022-04-30 10:30:00,749.008,10.317,747.5306666666667,0.014773279937507057
2022-04-30 10:45:00,749.008,11.297,747.5693333333332,0.014388299969604968
2022-04-30 11:00:00,748.892,12.007,747.492,0.014002777812612388
2022-04-30 11:15:00,749.183,12.623,747.492,0.016914600782370035
2022-04-30 11:30:00,749.008,13.027,747.3753333333333,0.016331897562072678
2022-04-30 11:45:00,749.183,13.293,747.2003333333333,0.019833649689993574
2022-04-30 12:00:00,748.833,12.987,747.317,0.015164784583928479
2022-04-30 12:15:00,748.833,12.503,747.2586666666667,0.015747390776906747
2022-04-30 12:30:00,749.008,12.337,747.142,0.01866443873379149
2022-04-30 12:45:00,748.892,12.43,747.142,0.017504357414487966
2022-04-30 13:00:00,748.833,12.75,747.1030000000001,0.017304969637567558
2022-04-30 13:15:00,748.367,12.853,746.9666666666667,0.014007528454126054
2022-04-30 13:30:00,748.542,12.86,746.85,0.01692508306078986
2022-04-30 13:45:00,748.25,13.213,746.85,0.014004796894021978
2022-04-30 14:00:00,748.367,13.913,746.7916666666666,0.015760049990823703
2022-04-30 14:15:00,748.25,14.2,746.675,0.01575725597959321
2022-04-30 14:30:00,748.25,14.28,746.7333333333333,0.015173799059902323
2022-04-30 14:45:00,747.9,13.98,746.7526666666666,0.011478317108356633
2022-04-30 15:00:00,747.9,13.49,746.4996666666667,0.014008595314670585
2022-04-30 15:15:00,747.783,13.16,746.3246666666666,0.01458823765558111
2022-04-30 15:30:00,747.608,13.06,746.208,0.014004540709654071
2022-04-30 15:45:00,747.608,13.403,746.1693333333333,0.014391922983843966
2022-04-30 16:00:00,747.608,13.73,746.1306666666667,0.014779308758463523
2022-04-30 16:15:00,747.433,13.443,746.1693333333333,0.012641344061511097
2022-04-30 16:30:00,747.258,13.603,746.1306666666667,0.011277721845036526
2022-04-30 16:45:00,747.608,13.483,746.208,0.014005249006948007
2022-04-30 17:00:00,747.433,12.683,746.1693333333333,0.012640195454006428
2022-04-30 17:15:00,747.433,12.397,746.092,0.0134132861067936
2022-04-30 17:30:00,747.258,11.663,746.092,0.011661833947766652
2022-04-30 17:45:00,747.142,11.177,746.0336666666667,0.011084432615859025
2022-04-30 18:00:00,747.142,10.72,745.8586666666666,0.012833905116365537
2022-04-30 18:15:00,747.258,10.457,745.742,0.015160198880017966
2022-04-30 18:30:00,746.792,10.043,745.703,0.010889604020732862
2022-04-30 18:45:00,746.675,9.593,745.625,0.010499368397861523
2022-04-30 19:00:00,746.675,9.103,745.5666666666667,0.011082417770038844
2022-04-30 19:15:00,746.792,8.723,745.45,0.013418657727376283
2022-04-30 19:30:00,746.792,8.45,745.3916666666667,0.014001757539940811
2022-04-30 19:45:00,746.792,7.773,745.3916666666667,0.01400132314906423
2022-04-30 20:00:00,746.967,7.087,745.664,0.013027719992774972
2022-04-30 20:15:00,746.967,6.54,745.7613333333333,0.01205425482400162
2022-04-30 20:30:00,747.258,6.11,745.8,0.014576796163546835
2022-04-30 20:45:00,747.258,5.733,745.8,0.014576544353933154
2022-04-30 21:00:00,747.608,5.443,745.8973333333333,0.017102384908066863
2022-04-30 21:15:00,747.783,5.213,746.1503333333334,0.016322408121734352
2022-04-30 21:30:00,747.9,5.04,746.267,0.01632561117376072
2022-04-30 21:45:00,748.075,4.93,746.364,0.017105315327923774
2022-04-30 22:00:00,747.9,4.83,746.4996666666667,0.013999435113163759
2022-04-30 22:15:00,747.9,4.757,746.383,0.015165726278733808
2022-04-30 22:30:00,747.9,4.66,746.2860000000001,0.016135381295068682
2022-04-30 22:45:00,747.783,4.633,746.092,0.016905140034272827
2022-04-30 23:00:00,747.783,4.453,746.0336666666667,0.017488161483840685
2022-04-30 23:15:00,747.608,4.25,745.878,0.017294724447042366
2022-04-30 23:30:00,747.433,4.11,745.8,0.01632491552666621
2022-04-30 23:45:00,747.258,4.0,745.7416666666667,0.01515853571200282
2022-05-01 00:00:00,747.258,3.94,745.6833333333333,0.015741707527313506
2022-05-01 00:15:00,747.433,3.86,745.8,0.016324889016968262
2022-05-01 00:30:00,747.258,3.73,745.8,0.014575482968822464
2022-05-01 00:45:00,747.433,3.657,745.7416666666667,0.016908123529639395
2022-05-01 01:00:00,747.142,3.63,745.5276666666666,0.016138371344582816
2022-05-01 01:15:00,746.967,3.61,745.2746666666667,0.016918139851715717
2022-05-01 01:30:00,746.675,3.55,745.0996666666666,0.015748521961344446
2022-05-01 01:45:00,746.675,3.497,744.983,0.016914854180576946
2022-05-01 02:00:00,746.5,3.463,744.9443333333332,0.015551948375341256
2022-05-01 02:15:00,746.5,3.503,744.8086666666667,0.016908187065968142
2022-05-01 02:30:00,746.325,3.55,744.692,0.016325012502882673
2022-05-01 02:45:00,746.325,3.517,744.692,0.016325025648267613
2022-05-01 03:00:00,746.208,3.433,744.692,0.015155413110693941
2022-05-01 03:15:00,746.208,3.34,744.6336666666667,0.015738605663061605
2022-05-01 03:30:00,746.033,3.227,744.517,0.015155489291211388
2022-05-01 03:45:00,746.208,3.133,744.517,0.016905007370965407
2022-05-01 04:00:00,746.033,2.977,744.4196666666667,0.016128631407768497
2022-05-01 04:15:00,746.033,2.823,744.2833333333333,0.017491633138813745
2022-05-01 04:30:00,745.858,2.713,744.3416666666667,0.015159011759364604
2022-05-01 04:45:00,745.858,2.567,744.225,0.016325404085093025
2022-05-01 05:00:00,746.033,2.49,744.2833333333333,0.01749177527063554
2022-05-01 05:15:00,745.858,2.423,744.2833333333333,0.015742290240516012
2022-05-01 05:30:00,745.858,2.41,744.1083333333333,0.01749180941676267
2022-05-01 05:45:00,745.858,2.443,744.1666666666666,0.016908624406910606
2022-05-01 06:00:00,745.858,2.37,744.05,0.018074998453246137
2022-05-01 06:15:00,746.033,2.303,744.1083333333333,0.01924137383782464
2022-05-01 06:30:00,746.033,2.197,744.225,0.018075074756701656
2022-05-01 06:45:00,746.033,2.223,744.2833333333333,0.017491889233854856
2022-05-01 07:00:00,746.208,2.56,744.439,0.01768502434750107
2022-05-01 07:15:00,746.325,2.95,744.5753333333333,0.017491578932991657
2022-05-01 07:30:00,746.325,3.637,744.789,0.015355276162244368
2022-05-01 07:45:00,746.675,4.387,744.983,0.016914946503268115
2022-05-01 08:00:00,746.5,5.047,744.983,0.015165927797936272
2022-05-01 08:15:00,746.5,5.57,744.983,0.015166291240933185
2022-05-01 08:30:00,746.5,5.873,744.9246666666667,0.015749700626679707
2022-05-01 08:45:00,746.325,6.65,744.808,0.015167041809325271
2022-05-01 09:00:00,746.325,7.12,744.7693333333333,0.015553968060591023
2022-05-01 09:15:00,746.325,7.263,744.692,0.01632727423497542
2022-05-01 09:30:00,746.15,7.613,744.7306666666667,0.014191191822988478
2022-05-01 09:45:00,746.5,7.963,744.7693333333333,0.017304332954464267
2022-05-01 10:00:00,746.033,8.71,744.692,0.013408650739233455
2022-05-01 10:15:00,746.033,10.43,744.6723333333333,0.013606801258348032
2022-05-01 10:30:00,746.325,11.603,744.6913333333333,0.01633911899550298
2022-05-01 10:45:00,746.033,12.263,744.711,0.013223027718366373
2022-05-01 11:00:00,746.033,12.82,744.517,0.0151644818057042
2022-05-01 11:15:00,745.858,13.287,744.517,0.013414713426828002
2022-05-01 11:30:00,745.858,13.577,744.5556666666668,0.013028362587525837
2022-05-01 11:45:00,745.858,13.683,744.5360000000001,0.013225272819881709
2022-05-01 12:00:00,745.567,13.32,744.342,0.012254354053557029
2022-05-01 12:15:00,745.567,12.827,744.2836666666667,0.01283713804145638
2022-05-01 12:30:00,745.217,12.577,744.0696666666666,0.01147639182262818
2022-05-01 12:45:00,745.217,12.63,743.8166666666667,0.01400715500759318
2022-05-01 13:00:00,744.925,12.637,743.6026666666667,0.01322695320571999
2022-05-01 13:15:00,744.75,12.887,743.3496666666666,0.014007585393913204
2022-05-01 13:30:00,744.575,13.12,743.233,0.013424448895829817
2022-05-01 13:45:00,744.575,13.763,743.233,0.01342548101138505
2022-05-01 14:00:00,744.4,14.65,743.136,0.0126465037091128
2022-05-01 14:15:00,744.4,15.24,742.9806666666667,0.014201841933984681
2022-05-01 14:30:00,744.283,15.353,742.922,0.013618434901387737
2022-05-01 14:45:00,744.108,14.883,742.5916666666667,0.015171558103358745
2022-05-01 15:00:00,743.933,14.333,742.4166666666666,0.01517056030368192
2022-05-01 15:15:00,743.642,14.027,742.3,0.013425904818627288
2022-05-01 15:30:00,743.467,14.033,742.1443333333333,0.013232495911886532
2022-05-01 15:45:00,743.0,14.387,741.6776666666666,0.013229721110560278
2022-05-01 16:00:00,742.708,14.81,741.2696666666667,0.014391009392257155
2022-05-01 16:15:00,742.358,14.843,741.075,0.012836897738283035
2022-05-01 16:30:00,742.533,14.83,740.9776666666667,0.01556167101345749
2022-05-01 16:45:00,742.358,14.737,740.7246666666666,0.016341907403496475
2022-05-01 17:00:00,741.717,14.073,740.5496666666667,0.011678533852537344
2022-05-01 17:15:00,741.717,13.857,740.336,0.013815795578878026
2022-05-01 17:30:00,741.717,13.423,740.2003333333333,0.01517224424612688
2022-05-01 17:45:00,741.6,13.04,740.3556666666667,0.01244733939534507
2022-05-01 18:00:00,741.6,12.563,740.336,0.012643348330337527
2022-05-01 18:15:00,741.425,12.47,740.142,0.012833255976232005
2022-05-01 18:30:00,741.133,12.577,740.239,0.008942383169172268
2022-05-01 18:45:00,741.6,12.213,740.4913333333333,0.011089139512770322
2022-05-01 19:00:00,741.6,11.693,740.5496666666667,0.010505023027311712
2022-05-01 19:15:00,741.6,11.123,740.4913333333333,0.011087694711348168
2022-05-01 19:30:00,741.6,10.753,740.7246666666666,0.008753757861910003
2022-05-01 19:45:00,741.717,10.377,740.997,0.0072000256097532285
2022-05-01 20:00:00,742.242,9.97,741.1333333333333,0.011086191319392999
2022-05-01 20:15:00,742.358,9.567,741.3473333333334,0.010106046682495144
2022-05-01 20:30:00,742.533,9.007,741.542,0.009909137766865998
2022-05-01 20:45:00,742.825,8.873,741.6003333333333,0.012245525928918158
2022-05-01 21:00:00,743.0,8.663,741.7753333333334,0.012245408080454922
2022-05-01 21:15:00,743.817,8.55,741.9306666666668,0.01886129708069881
2022-05-01 21:30:00,743.817,8.287,742.1246666666667,0.016921302553489115
2022-05-01 21:45:00,744.283,8.11,742.358,0.019247533899505613
2022-05-01 22:00:00,744.283,7.963,742.3969999999999,0.018857456829036653
2022-05-01 22:15:00,744.458,7.837,742.5333333333333,0.01924396023933142
2022-05-01 22:30:00,744.458,7.817,742.5526666666666,0.019050636631900823
2022-05-01 22:45:00,744.575,7.707,742.4553333333333,0.02119355977653726
2022-05-01 23:00:00,744.458,7.62,742.4943333333333,0.0196337101564963
2022-05-01 23:15:00,744.458,7.41,742.2803333333334,0.021773178425963
2022-05-01 23:30:00,744.458,7.277,742.475,0.019826702742972553
2022-05-01 23:45:00,744.458,7.133,742.475,0.01982657191225477
2022-05-02 00:00:00,744.283,7.047,742.475,0.018076803202593795
2022-05-02 00:15:00,744.458,6.863,742.436,0.020216254364110193
2022-05-02 00:30:00,744.458,6.657,742.358,0.02099591167841917
2022-05-02 00:45:00,744.283,6.577,742.2996666666667,0.01982939944869663
2022-05-02 01:00:00,743.992,6.493,742.086,0.019056146153821087
2022-05-02 01:15:00,743.992,6.327,741.892,0.0209955941889143
2022-05-02 01:30:00,744.108,6.293,741.892,0.022155316302941673
2022-05-02 01:45:00,743.817,6.13,741.892,0.019245787606721063
2022-05-02 02:00:00,743.817,6.023,741.9306666666668,0.01885911308668178
2022-05-02 02:15:00,743.992,5.92,742.0276666666667,0.019638845890299537
2022-05-02 02:30:00,744.108,5.78,742.0473333333333,0.02060182699195471
2022-05-02 02:45:00,744.108,5.617,742.0663333333333,0.020411719161930613
2022-05-02 03:00:00,743.992,5.41,742.1246666666667,0.01866863121312428
2022-05-02 03:15:00,743.992,5.273,742.008,0.019834879589804528
2022-05-02 03:30:00,743.817,5.12,741.8720000000001,0.019444843924272974
2022-05-02 03:45:00,743.817,4.99,741.639,0.021774096555503556
2022-05-02 04:00:00,743.817,4.937,741.717,0.020994256990029183
2022-05-02 04:15:00,744.108,4.863,741.8336666666667,0.022737036468724468
2022-05-02 04:30:00,744.108,4.607,742.067,0.020404109820333822
2022-05-02 04:45:00,744.283,4.357,742.1056666666667,0.02176680037169054
2022-05-02 05:00:00,744.283,4.183,742.183,0.02099353170304003
2022-05-02 05:15:00,744.283,4.09,742.1443333333333,0.02137998816879424
2022-05-02 05:30:00,744.458,3.893,742.1056666666667,0.02351595203660119
2022-05-02 05:45:00,744.458,3.53,742.1443333333333,0.023129611569860785
2022-05-02 06:00:00,744.458,3.45,742.1056666666667,0.02351620623502167
2022-05-02 06:15:00,744.458,3.227,742.183,0.02274323096141724
2022-05-02 06:30:00,744.575,3.127,742.183,0.02391294118957504
2022-05-02 06:45:00,744.575,3.147,742.3386666666667,0.0223567229858535
2022-05-02 07:00:00,744.925,3.65,742.7083333333334,0.022159842466953107
2022-05-02 07:15:00,744.575,4.063,742.7666666666667,0.018077664016626003
2022-05-02 07:30:00,744.925,4.203,742.7083333333334,0.0221598593263719
2022-05-02 07:45:00,745.217,4.31,742.8833333333333,0.023329614396291415
2022-05-02 08:00:00,745.217,4.5,743.0,0.022163493237263087
2022-05-02 08:15:00,745.392,4.75,743.0973333333334,0.022940194730327157
2022-05-02 08:30:00,745.392,4.877,743.3306666666667,0.020607639413418335
2022-05-02 08:45:00,745.567,5.153,743.311,0.022554053585551962
2022-05-02 09:00:00,745.567,5.41,743.1753333333334,0.023910644226021946
2022-05-02 09:15:00,745.567,5.603,743.4473333333334,0.021191516552761133
2022-05-02 09:30:00,745.683,5.88,743.758,0.019245567137738243
2022-05-02 09:45:00,745.567,6.253,743.758,0.018086143380508214
2022-05-02 10:00:00,746.033,6.703,743.797,0.02235569403395968
2022-05-02 10:15:00,746.033,8.03,743.875,0.021577156300912195
2022-05-02 10:30:00,745.683,9.723,743.875,0.018079020153232046
2022-05-02 10:45:00,746.033,10.55,743.9333333333333,0.02099717551218325
2022-05-02 11:00:00,746.033,11.263,744.0889999999999,0.01944212798639094
2022-05-02 11:15:00,746.033,11.517,744.2253333333333,0.01807919433015032
2022-05-02 11:30:00,745.858,11.813,744.2446666666666,0.016136160207678038
2022-05-02 11:45:00,746.15,12.047,744.05,0.02100426715672666
2022-05-02 12:00:00,746.15,12.093,744.0889999999999,0.020614301269111946
2022-05-02 12:15:00,746.325,11.76,744.167,0.02158364448868747
2022-05-02 12:30:00,746.033,11.623,744.167,0.0186628457075924
2022-05-02 12:45:00,746.033,11.753,744.167,0.018663135734130636
2022-05-02 13:00:00,746.15,12.053,744.167,0.01983404364151373
2022-05-02 13:15:00,746.033,11.94,744.167,0.018663552941960645
2022-05-02 13:30:00,746.15,12.297,744.2253333333333,0.01925115289492845
2022-05-02 13:45:00,746.15,12.677,744.2446666666666,0.01905864030267025
2022-05-02 14:00:00,746.15,13.32,744.0889999999999,0.020617325472965013
2022-05-02 14:15:00,746.325,13.907,744.2253333333333,0.021005603823756894
2022-05-02 14:30:00,746.15,14.227,744.303,0.018478568734710668
2022-05-02 14:45:00,746.15,13.717,744.264,0.018867599046633095
2022-05-02 15:00:00,746.325,13.18,744.342,0.01983671619122343
2022-05-02 15:15:00,746.5,12.973,744.4003333333334,0.02100325818078378
2022-05-02 15:30:00,746.5,12.78,744.4586666666667,0.020419270551023307
2022-05-02 15:45:00,746.325,13.14,744.342,0.01983662132353786
2022-05-02 16:00:00,746.15,14.02,744.303,0.018478111359201937
2022-05-02 16:15:00,746.15,13.457,744.264,0.01886701251021692
2022-05-02 16:30:00,746.325,13.837,744.342,0.019838274522820658
2022-05-02 16:45:00,746.033,13.35,744.342,0.016916071047309914
2022-05-02 17:00:00,746.15,12.577,744.342,0.018084819653090195
2022-05-02 17:15:00,746.15,12.033,744.342,0.01808364355338916
