Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 18:00:00,740.608,6.637,743.797,-0.03188376237121259
2022-04-29 18:15:00,740.958,5.957,743.875,-0.029163385670900033
2022-04-29 18:30:00,741.133,5.493,743.9333333333333,-0.027996388305499373
2022-04-29 18:45:00,741.133,4.947,744.05,-0.029162036047655156
2022-04-29 19:00:00,741.308,4.517,744.1083333333333,-0.027995136328056596
2022-04-29 19:15:00,741.308,4.123,744.1666666666666,-0.02857778300613394
2022-04-29 19:30:00,741.483,3.877,744.1473333333333,-0.026634983422329672
2022-04-29 19:45:00,741.483,3.6,744.303,-0.028191352781140083
2022-04-29 20:00:00,741.658,3.387,744.3223333333334,-0.02663530188294663
2022-04-29 20:15:00,742.008,2.993,744.5753333333333,-0.025665841033817964
2022-04-29 20:30:00,742.183,2.7,744.7306666666667,-0.0254694138557522
2022-04-29 20:45:00,742.3,2.44,744.711,-0.02410328917779283
2022-04-29 21:00:00,742.3,2.323,744.5753333333333,-0.022747065070671195
2022-04-29 21:15:00,742.475,2.12,744.789,-0.023133739809046032
2022-04-29 21:30:00,742.65,1.983,744.983,-0.02332376637952494
2022-04-29 21:45:00,742.825,1.833,745.0413333333333,-0.022157492540863966
2022-04-29 22:00:00,743.0,1.877,745.2163333333333,-0.02215746875075049
2022-04-29 22:15:00,743.0,1.767,745.333,-0.0233238893148871
2022-04-29 22:30:00,743.35,1.563,745.372,-0.020214804527504203
2022-04-29 22:45:00,743.0,1.453,745.4110000000001,-0.024103869703134422
2022-04-29 23:00:00,743.0,1.427,745.2746666666667,-0.022740897444009353
2022-04-29 23:15:00,743.0,1.377,745.2553333333334,-0.022547640656226234
2022-04-29 23:30:00,743.175,1.27,745.5083333333333,-0.02332750468564033
2022-04-29 23:45:00,743.7,1.083,745.6833333333333,-0.0198284694644313
2022-04-30 00:00:00,743.7,0.937,745.8,-0.020994969267272588
2022-04-30 00:15:00,743.7,0.78,745.8389999999999,-0.02138507059168783
2022-04-30 00:30:00,743.875,0.607,745.878,-0.020025584967992612
2022-04-30 00:45:00,743.875,0.463,745.7416666666667,-0.01866270803172806
2022-04-30 01:00:00,743.7,0.363,745.625,-0.019246029299139596
2022-04-30 01:15:00,744.05,0.28,745.625,-0.015746827060230728
2022-04-30 01:30:00,744.05,0.187,745.6833333333333,-0.01633013097434172
2022-04-30 01:45:00,744.05,0.057,745.8,-0.017496657202056492
2022-04-30 02:00:00,744.05,-0.013,745.8,-0.017496657202056492
2022-04-30 02:15:00,743.875,-0.113,745.7416666666667,-0.018663101015527022
2022-04-30 02:30:00,743.7,-0.1,745.625,-0.019246322922260806
2022-04-30 02:45:00,743.875,-0.157,745.5666666666667,-0.016913435295322708
2022-04-30 03:00:00,743.875,-0.213,745.5083333333333,-0.016330213388585958
2022-04-30 03:15:00,744.05,-0.24,745.625,-0.015746991481850693
2022-04-30 03:30:00,744.05,-0.2,745.5666666666667,-0.015163769575116911
2022-04-30 03:45:00,744.225,-0.233,745.6056666666667,-0.013804029358271373
2022-04-30 04:00:00,744.225,-0.213,745.878,-0.01652684248857121
2022-04-30 04:15:00,744.4,-0.163,745.8,-0.013997325761644896
2022-04-30 04:30:00,744.225,-0.147,745.8389999999999,-0.016136916985210952
2022-04-30 04:45:00,744.225,-0.15,745.878,-0.01652684248857121
2022-04-30 05:00:00,744.517,-0.233,745.8389999999999,-0.013217474754924378
2022-04-30 05:15:00,744.225,-0.25,745.917,-0.016916767991931474
2022-04-30 05:30:00,744.4,-0.297,746.0336666666667,-0.016333546085196205
2022-04-30 05:45:00,744.692,-0.37,746.267,-0.015746991481850693
2022-04-30 06:00:00,744.692,-0.37,746.267,-0.015746991481850693
2022-04-30 06:15:00,744.692,-0.377,746.3056666666668,-0.01613358428860219
2022-04-30 06:30:00,744.692,-0.347,746.383,-0.016906769902100733
2022-04-30 06:45:00,744.867,-0.27,746.4413333333333,-0.015740326088631684
2022-04-30 07:00:00,744.867,-0.107,746.6163333333333,-0.017489991808837483
2022-04-30 07:15:00,744.867,0.153,746.8303333333333,-0.019629522682168103
2022-04-30 07:30:00,745.042,0.56,747.0833333333334,-0.02040888944799114
2022-04-30 07:45:00,745.217,0.913,747.239,-0.020215184265467968
2022-04-30 08:00:00,745.042,1.357,747.317,-0.02274426878253563
2022-04-30 08:15:00,745.217,1.583,747.317,-0.020994593862457462
2022-04-30 08:30:00,744.867,1.883,747.2586666666667,-0.02391033463832349
2022-04-30 08:45:00,745.042,2.093,747.2003333333333,-0.02157750849220952
2022-04-30 09:00:00,744.692,3.463,747.317,-0.026242038452067212
2022-04-30 09:15:00,744.692,3.557,747.317,-0.026241978261166407
2022-04-30 09:30:00,744.517,3.607,747.3753333333333,-0.028574563688828554
2022-04-30 09:45:00,744.692,3.823,747.4336666666667,-0.027408110510118707
2022-04-30 10:00:00,744.692,3.897,747.3753333333333,-0.026824910786185457
2022-04-30 10:15:00,744.692,3.993,747.492,-0.027991145686879965
2022-04-30 10:30:00,744.692,4.373,747.5306666666667,-0.028378170216891284
2022-04-30 10:45:00,744.692,5.01,747.5693333333332,-0.02876556071440246
2022-04-30 11:00:00,744.342,7.95,747.492,-0.031495733628819356
2022-04-30 11:15:00,743.992,10.167,747.492,-0.03499924602965997
2022-04-30 11:30:00,744.167,10.97,747.3753333333333,-0.032085721561523915
2022-04-30 11:45:00,744.342,11.523,747.2003333333333,-0.028587350649435142
2022-04-30 12:00:00,743.817,11.573,747.317,-0.035005128384049344
2022-04-30 12:15:00,743.817,11.803,747.2586666666667,-0.03442265598779886
2022-04-30 12:30:00,743.817,11.993,747.142,-0.033256541646026115
2022-04-30 12:45:00,743.467,12.713,747.142,-0.036760394277962245
2022-04-30 13:00:00,743.817,12.82,747.1030000000001,-0.032869714520810445
2022-04-30 13:15:00,743.467,12.753,746.9666666666667,-0.0350067324448833
2022-04-30 13:30:00,743.175,12.583,746.85,-0.036759822953096224
2022-04-30 13:45:00,743.35,12.697,746.85,-0.03500983234294825
2022-04-30 14:00:00,743.35,12.2,746.7916666666666,-0.034424289696458256
2022-04-30 14:15:00,743.35,11.587,746.675,-0.033254927618184854
2022-04-30 14:30:00,743.35,10.813,746.7333333333333,-0.03383521687126161
2022-04-30 14:45:00,743.0,10.89,746.7526666666666,-0.03752910121982285
2022-04-30 15:00:00,743.35,11.353,746.4996666666667,-0.031500453311360053
2022-04-30 15:15:00,742.825,11.347,746.3246666666666,-0.03500084899118938
2022-04-30 15:30:00,743.175,12.28,746.208,-0.030337008000783382
2022-04-30 15:45:00,742.825,12.97,746.1693333333333,-0.03345382024857773
2022-04-30 16:00:00,742.825,13.613,746.1306666666667,-0.03306957458985614
2022-04-30 16:15:00,742.65,13.783,746.1693333333333,-0.035207791229478244
2022-04-30 16:30:00,742.825,13.887,746.1306666666667,-0.03307065803392063
2022-04-30 16:45:00,742.475,12.663,746.208,-0.03734033511322926
2022-04-30 17:00:00,742.65,10.957,746.1693333333333,-0.03519589837415613
2022-04-30 17:15:00,742.65,10.123,746.092,-0.03441907752089255
2022-04-30 17:30:00,742.825,9.24,746.092,-0.03266750632553042
2022-04-30 17:45:00,742.825,8.673,746.0336666666667,-0.032083383832729524
2022-04-30 18:00:00,742.65,8.007,745.8586666666666,-0.032082404639218264
2022-04-30 18:15:00,742.475,7.447,745.742,-0.0326648222220259
2022-04-30 18:30:00,742.65,6.86,745.703,-0.030524340301116924
2022-04-30 18:45:00,742.475,6.297,745.625,-0.031493347990061496
2022-04-30 19:00:00,742.475,5.977,745.5666666666667,-0.03090968460583438
2022-04-30 19:15:00,742.65,5.67,745.45,-0.027993282833013267
2022-04-30 19:30:00,742.825,5.463,745.3916666666667,-0.025660265875617722
2022-04-30 19:45:00,742.825,5.167,745.3916666666667,-0.025659917850591008
2022-04-30 20:00:00,743.175,4.77,745.664,-0.0248830027634559
2022-04-30 20:15:00,743.0,4.347,745.7613333333333,-0.02760503546552889
2022-04-30 20:30:00,743.35,3.903,745.8,-0.024492306262483377
2022-04-30 20:45:00,743.175,3.51,745.8,-0.026242008356583777
2022-04-30 21:00:00,743.525,3.23,745.8973333333333,-0.023716272952889965
2022-04-30 21:15:00,743.7,3.0,746.1503333333334,-0.02449617829307064
2022-04-30 21:30:00,744.05,2.967,746.267,-0.022163544146414402
2022-04-30 21:45:00,744.05,2.883,746.364,-0.02313330910103563
2022-04-30 22:00:00,744.05,2.793,746.4996666666667,-0.02448963727147267
2022-04-30 22:15:00,744.05,2.817,746.383,-0.023323291724593773
2022-04-30 22:30:00,744.05,2.76,746.2860000000001,-0.02235360172809904
2022-04-30 22:45:00,743.7,2.653,746.092,-0.02391321777311884
2022-04-30 23:00:00,743.7,2.63,746.0336666666667,-0.02333006293049172
2022-04-30 23:15:00,743.7,2.493,745.878,-0.021773909554523185
2022-04-30 23:30:00,743.7,2.323,745.8,-0.020994214759041247
2022-04-30 23:45:00,743.7,2.23,745.7416666666667,-0.02041108844674546
2022-05-01 00:00:00,743.525,2.127,745.6833333333333,-0.021577490590242474
2022-05-01 00:15:00,743.7,2.017,745.8,-0.020994371521766062
2022-05-01 00:30:00,743.7,1.923,745.8,-0.020994419678105815
2022-05-01 00:45:00,743.525,1.827,745.7416666666667,-0.02216082824034913
2022-05-01 01:00:00,743.35,1.787,745.5276666666666,-0.021770952211641784
2022-05-01 01:15:00,743.175,1.703,745.2746666666667,-0.02099119991984113
2022-05-01 01:30:00,743.175,1.683,745.0996666666666,-0.019241664945094022
2022-05-01 01:45:00,742.825,1.597,744.983,-0.02157443717963954
2022-05-01 02:00:00,742.65,1.527,744.9443333333332,-0.022937458257915624
2022-05-01 02:15:00,742.65,1.57,744.8086666666667,-0.021581116346625826
2022-05-01 02:30:00,742.65,1.563,744.692,-0.020414753138065164
2022-05-01 02:45:00,742.533,1.52,744.692,-0.02158447515818175
2022-05-01 03:00:00,742.475,1.487,744.692,-0.02216434458549232
2022-05-01 03:15:00,742.475,1.33,744.6336666666667,-0.021581242737049637
2022-05-01 03:30:00,742.358,1.283,744.517,-0.021584599988293523
2022-05-01 03:45:00,742.183,1.167,744.517,-0.023334228335941214
2022-05-01 04:00:00,742.358,1.12,744.4196666666667,-0.020611592085444577
2022-05-01 04:15:00,742.358,1.01,744.2833333333333,-0.019248645990933184
2022-05-01 04:30:00,742.358,0.887,744.3416666666667,-0.019831972139146874
2022-05-01 04:45:00,742.3,0.88,744.225,-0.01924545212695337
2022-05-01 05:00:00,742.183,0.8,744.2833333333333,-0.020998468672923955
2022-05-01 05:15:00,742.183,0.737,744.2833333333333,-0.020998545410042292
2022-05-01 05:30:00,742.183,0.763,744.1083333333333,-0.019248915309666683
2022-05-01 05:45:00,742.183,0.793,744.1666666666666,-0.01983208027498701
2022-05-01 06:00:00,742.183,0.6,744.05,-0.018665892319780445
2022-05-01 06:15:00,742.183,0.637,744.1083333333333,-0.019249055997531427
2022-05-01 06:30:00,742.358,0.737,744.225,-0.018665743983755926
2022-05-01 06:45:00,742.533,0.677,744.2833333333333,-0.01749940417545526
2022-05-01 07:00:00,742.475,0.82,744.439,-0.019635428326710738
2022-05-01 07:15:00,742.475,1.18,744.5753333333333,-0.020998132833874965
2022-05-01 07:30:00,742.475,1.583,744.789,-0.023134042951298627
2022-05-01 07:45:00,742.475,1.99,744.983,-0.02507329450835413
2022-05-01 08:00:00,742.358,2.473,744.983,-0.026242672394281418
2022-05-01 08:15:00,742.3,2.753,744.983,-0.026822327227520506
2022-05-01 08:30:00,742.475,3.15,744.9246666666667,-0.024489423937361088
2022-05-01 08:45:00,742.3,3.66,744.808,-0.02507227278762812
2022-05-01 09:00:00,742.183,4.717,744.7693333333333,-0.025855999677591633
2022-05-01 09:15:00,742.008,4.927,744.692,-0.026832647591642445
2022-05-01 09:30:00,742.008,5.33,744.7306666666667,-0.027219710958759007
2022-05-01 09:45:00,742.125,5.887,744.7693333333333,-0.026437252480447985
2022-05-01 10:00:00,741.833,5.963,744.692,-0.028583525045043016
2022-05-01 10:15:00,741.658,6.377,744.6723333333333,-0.030137078294205446
2022-05-01 10:30:00,741.658,6.93,744.6913333333333,-0.03032780737434456
2022-05-01 10:45:00,741.483,7.673,744.711,-0.032275218289127515
2022-05-01 11:00:00,741.133,10.31,744.517,-0.033839849378924224
2022-05-01 11:15:00,740.958,12.0,744.517,-0.035597031808475774
2022-05-01 11:30:00,740.958,12.67,744.5556666666668,-0.03598665721500619
2022-05-01 11:45:00,740.958,13.443,744.5360000000001,-0.03579324377637881
2022-05-01 12:00:00,740.608,13.743,744.342,-0.037355161113635696
2022-05-01 12:15:00,740.783,13.993,744.2836666666667,-0.03502192726709451
2022-05-01 12:30:00,740.608,13.743,744.0696666666666,-0.034630722028664844
2022-05-01 12:45:00,740.083,13.823,743.8166666666667,-0.03735218372096223
2022-05-01 13:00:00,739.733,14.267,743.6026666666667,-0.03871480427633892
2022-05-01 13:15:00,739.908,14.247,743.3496666666666,-0.03443271583992253
2022-05-01 13:30:00,739.733,14.65,743.233,-0.035018008688204635
2022-05-01 13:45:00,739.558,14.48,743.233,-0.03676816166290952
2022-05-01 14:00:00,739.208,13.94,743.136,-0.03929687445361035
2022-05-01 14:15:00,739.383,13.483,742.9806666666667,-0.03599015536476077
2022-05-01 14:30:00,739.383,13.02,742.922,-0.035401308962708475
2022-05-01 14:45:00,738.742,12.597,742.5916666666667,-0.03850702093915292
2022-05-01 15:00:00,738.742,12.67,742.4166666666666,-0.036756871040325816
2022-05-01 15:15:00,738.917,12.72,742.3,-0.03383959671223411
2022-05-01 15:30:00,738.508,13.68,742.1443333333333,-0.03637782386285042
2022-05-01 15:45:00,738.392,14.903,741.6776666666666,-0.03287456713494746
2022-05-01 16:00:00,737.692,15.42,741.2696666666667,-0.035799269714565034
2022-05-01 16:15:00,737.517,16.24,741.075,-0.03560771564732467
2022-05-01 16:30:00,737.517,15.947,740.9776666666667,-0.03463180392083913
2022-05-01 16:45:00,737.167,14.14,740.7246666666666,-0.03559280137200656
2022-05-01 17:00:00,736.817,13.087,740.5496666666667,-0.037338893597509
2022-05-01 17:15:00,737.167,12.877,740.336,-0.031699584652648376
2022-05-01 17:30:00,736.817,11.967,740.2003333333333,-0.033839884565555034
2022-05-01 17:45:00,736.875,11.313,740.3556666666667,-0.03481068480762629
2022-05-01 18:00:00,736.875,10.61,740.336,-0.034611086969743486
2022-05-01 18:15:00,736.7,10.473,740.142,-0.03442051737120316
2022-05-01 18:30:00,736.7,10.357,740.239,-0.03539004128181296
2022-05-01 18:45:00,736.875,9.763,740.4913333333333,-0.03616143975005578
2022-05-01 19:00:00,737.05,8.863,740.5496666666667,-0.03499339080254456
2022-05-01 19:15:00,737.4,8.06,740.4913333333333,-0.030909302230335684
2022-05-01 19:30:00,737.575,7.537,740.7246666666666,-0.031491804727276564
2022-05-01 19:45:00,737.575,7.237,740.997,-0.034214247314165766
2022-05-01 20:00:00,737.867,6.747,741.1333333333333,-0.03265710905228942
2022-05-01 20:15:00,738.1,6.27,741.3473333333334,-0.03246643561196931
2022-05-01 20:30:00,738.392,5.77,741.542,-0.03149258749034018
2022-05-01 20:45:00,738.567,5.35,741.6003333333333,-0.030325611743343864
2022-05-01 21:00:00,738.742,5.083,741.7753333333334,-0.030325240740899508
2022-05-01 21:15:00,738.917,4.973,741.9306666666668,-0.030128474688851596
2022-05-01 21:30:00,739.092,4.667,742.1246666666667,-0.030317997956689068
2022-05-01 21:45:00,739.442,4.497,742.358,-0.02915143770690828
2022-05-01 22:00:00,739.617,4.367,742.3969999999999,-0.02779167150592877
2022-05-01 22:15:00,739.442,4.417,742.5333333333333,-0.03090414292702449
2022-05-01 22:30:00,739.967,4.333,742.5526666666666,-0.025848880100070977
2022-05-01 22:45:00,739.792,4.227,742.4553333333333,-0.026625183566438233
2022-05-01 23:00:00,739.967,4.43,742.4943333333333,-0.025265834725144896
2022-05-01 23:15:00,739.792,4.497,742.2803333333334,-0.024876026804077335
2022-05-01 23:30:00,739.967,4.24,742.475,-0.025072340485208254
2022-05-01 23:45:00,739.792,4.04,742.475,-0.026821560245662585
2022-05-02 00:00:00,739.792,3.77,742.475,-0.026821661616392573
2022-05-02 00:15:00,739.617,3.593,742.436,-0.02818136066107296
2022-05-02 00:30:00,739.792,3.517,742.358,-0.025652183596727402
2022-05-02 00:45:00,739.792,3.45,742.2996666666667,-0.025069068939502247
2022-05-02 01:00:00,739.267,3.49,742.086,-0.028181431489126257
2022-05-02 01:15:00,739.442,3.457,741.892,-0.024492572807780326
2022-05-02 01:30:00,739.442,3.45,741.892,-0.024492576991272913
2022-05-02 01:45:00,739.442,3.53,741.892,-0.024492529180014263
2022-05-02 02:00:00,739.442,3.347,741.9306666666668,-0.02487918903448078
2022-05-02 02:15:00,739.442,3.177,742.0276666666667,-0.02584900480716818
2022-05-02 02:30:00,739.442,3.067,742.0473333333333,-0.026045683107247475
2022-05-02 02:45:00,739.617,2.98,742.0663333333333,-0.024486193162952224
2022-05-02 03:00:00,739.617,2.843,742.1246666666667,-0.02506944025227239
2022-05-02 03:15:00,739.267,2.8,742.008,-0.027402129934145727
2022-05-02 03:30:00,739.092,2.707,741.8720000000001,-0.0277920810250498
2022-05-02 03:45:00,739.092,2.637,741.639,-0.025462788230603443
2022-05-02 04:00:00,739.092,2.487,741.717,-0.02624266342922854
2022-05-02 04:15:00,739.617,2.427,741.8336666666667,-0.022160503785226892
2022-05-02 04:30:00,739.442,2.347,742.067,-0.02624275308003295
2022-05-02 04:45:00,739.792,2.217,742.1056666666667,-0.02313035262869306
2022-05-02 05:00:00,739.792,2.18,742.183,-0.023903496499524782
2022-05-02 05:15:00,739.442,2.073,742.1443333333333,-0.027016053547149865
2022-05-02 05:30:00,739.617,2.003,742.1056666666667,-0.024880004972890935
2022-05-02 05:45:00,739.967,1.84,742.1443333333333,-0.02176759160093951
2022-05-02 06:00:00,740.142,1.657,742.1056666666667,-0.019631576049251396
2022-05-02 06:15:00,740.142,1.493,742.183,-0.020404790561865883
2022-05-02 06:30:00,740.142,1.403,742.183,-0.020404835374750407
2022-05-02 06:45:00,740.317,1.447,742.3386666666667,-0.020211529262213097
2022-05-02 07:00:00,740.317,1.67,742.7083333333334,-0.023907126447156098
2022-05-02 07:15:00,740.317,1.867,742.7666666666667,-0.02449019064282298
2022-05-02 07:30:00,740.608,2.017,742.7083333333334,-0.020997703961691965
2022-05-02 07:45:00,740.608,2.073,742.8833333333333,-0.022747203837775846
2022-05-02 08:00:00,740.433,2.407,743.0,-0.025662875629546937
2022-05-02 08:15:00,740.783,2.59,743.0973333333334,-0.023136806888860825
2022-05-02 08:30:00,740.958,2.843,743.3306666666667,-0.023719829285613683
2022-05-02 08:45:00,740.958,2.993,743.311,-0.023523133193680545
2022-05-02 09:00:00,740.608,4.517,743.1753333333334,-0.025665818354802146
2022-05-02 09:15:00,740.958,4.47,743.4473333333334,-0.024885993081072297
2022-05-02 09:30:00,741.133,4.62,743.758,-0.02624244006946795
2022-05-02 09:45:00,740.783,4.32,743.758,-0.0297410232664917
2022-05-02 10:00:00,741.133,4.15,743.797,-0.02663175423605643
2022-05-02 10:15:00,741.133,4.353,743.875,-0.02741176776509428
2022-05-02 10:30:00,741.133,4.673,743.875,-0.027412169680639725
2022-05-02 10:45:00,740.958,5.22,743.9333333333333,-0.02974558220188107
2022-05-02 11:00:00,740.783,7.29,744.0889999999999,-0.033054522600134716
2022-05-02 11:15:00,740.783,9.757,744.2253333333333,-0.0344215213946667
2022-05-02 11:30:00,740.608,11.243,744.2446666666666,-0.03637056056882496
2022-05-02 11:45:00,740.433,11.98,744.05,-0.036177059908517106
2022-05-02 12:00:00,740.608,12.617,744.0889999999999,-0.03481944594195966
2022-05-02 12:15:00,740.783,12.937,744.167,-0.03385047774459343
2022-05-02 12:30:00,740.608,13.113,744.167,-0.035601768728838135
2022-05-02 12:45:00,740.433,13.307,744.167,-0.03735321380715597
2022-05-02 13:00:00,740.783,13.443,744.167,-0.033852525695714626
2022-05-02 13:15:00,740.783,13.563,744.167,-0.03385301141217499
2022-05-02 13:30:00,740.9,13.587,744.2253333333333,-0.03326621463416286
2022-05-02 13:45:00,740.783,13.62,744.2446666666666,-0.03463021272111045
2022-05-02 14:00:00,740.783,13.217,744.0889999999999,-0.03307134333887157
2022-05-02 14:15:00,740.608,12.597,744.2253333333333,-0.036183062709471
2022-05-02 14:30:00,740.783,11.9,744.303,-0.03520653387847263
2022-05-02 14:45:00,740.783,11.81,744.264,-0.03481608690431418
2022-05-02 15:00:00,740.958,12.14,744.342,-0.03384725252167883
2022-05-02 15:15:00,740.958,12.16,744.4003333333334,-0.03443079319542364
2022-05-02 15:30:00,740.958,12.637,744.4586666666667,-0.03501624970165783
2022-05-02 15:45:00,741.075,14.24,744.342,-0.03268520730930805
2022-05-02 16:00:00,740.608,15.143,744.303,-0.03697150755035624
2022-05-02 16:15:00,740.725,15.55,744.264,-0.035413184455512454
2022-05-02 16:30:00,740.725,15.53,744.342,-0.036193565611226386
2022-05-02 16:45:00,740.433,12.857,744.342,-0.039101729287804365
2022-05-02 17:00:00,740.608,11.277,744.342,-0.03734414989221504
2022-05-02 17:15:00,740.958,11.073,744.342,-0.03384293565078263
2022-05-02 17:30:00,740.958,10.39,744.4003333333334,-0.03442350926045953
2022-05-02 17:45:00,741.308,9.53,744.517,-0.03208797705714966
2022-05-02 18:00:00,741.133,8.687,744.4586666666667,-0.03325328546318265
2022-05-02 18:15:00,741.308,8.12,744.4003333333334,-0.030919385941673812
2022-05-02 18:30:00,741.308,7.59,744.517,-0.03208512439788854
2022-05-02 18:45:00,741.308,7.12,744.4586666666667,-0.03150120122320732
2022-05-02 19:00:00,741.308,6.677,744.4003333333334,-0.03091734145232154
2022-05-02 19:15:00,741.483,6.263,744.4586666666667,-0.029750336454881284
2022-05-02 19:30:00,741.483,5.977,744.4973333333334,-0.030136525918120112
2022-05-02 19:45:00,741.658,5.527,744.7693333333333,-0.031105665463058287
2022-05-02 20:00:00,741.658,5.11,744.7306666666667,-0.030718507140487773
2022-05-02 20:15:00,742.125,4.68,744.8663333333333,-0.027405513707668108
2022-05-02 20:30:00,742.3,4.36,744.983,-0.026821953501854966
2022-05-02 20:45:00,742.3,4.083,744.983,-0.026821613088792766
2022-05-02 21:00:00,742.65,3.823,744.9443333333332,-0.022936173208649505
2022-05-02 21:15:00,742.475,3.607,744.867,-0.02391266111149066
2022-05-02 21:30:00,742.65,3.463,744.9056666666667,-0.02254982529589182
2022-05-02 21:45:00,742.65,3.36,745.0413333333333,-0.02390614057274906
2022-05-02 22:00:00,742.825,3.34,745.2553333333334,-0.024296035123732743
2022-05-02 22:15:00,742.65,3.327,745.3916666666667,-0.027408442227808666
2022-05-02 22:30:00,742.475,3.307,745.275,-0.027991614233556197
2022-05-02 22:45:00,742.825,3.243,745.2943333333333,-0.024685976437214173
2022-05-02 23:00:00,742.825,3.177,745.3136666666667,-0.02487929223801827
2022-05-02 23:15:00,742.65,3.15,745.236,-0.025852354185065953
2022-05-02 23:30:00,742.65,3.157,745.158,-0.02507258051870033
2022-05-02 23:45:00,742.65,3.123,745.197,-0.025462486268634614
2022-05-03 00:00:00,742.65,3.02,745.1776666666666,-0.025269273478942075
2022-05-03 00:15:00,742.475,2.87,745.0413333333333,-0.025655920954512922
2022-05-03 00:30:00,742.825,2.81,745.2553333333334,-0.024296349337069218
2022-05-03 00:45:00,742.825,2.787,745.4110000000001,-0.025852583177062665
2022-05-03 01:00:00,742.825,2.753,745.333,-0.02507282768789456
2022-05-03 01:15:00,743.0,2.74,745.333,-0.023323335546841475
2022-05-03 01:30:00,743.0,2.733,745.333,-0.02332333953069034
2022-05-03 01:45:00,742.825,2.767,745.4303333333334,-0.026045873772169704
2022-05-03 02:00:00,743.175,2.713,745.5666666666667,-0.023909850378864377
2022-05-03 02:15:00,742.65,2.76,745.2943333333334,-0.02643576662328561
2022-05-03 02:30:00,742.358,2.707,745.0413333333333,-0.026825689718422415
2022-05-03 02:45:00,742.475,2.877,745.0996666666666,-0.026239081320938957
2022-05-03 03:00:00,742.65,3.08,744.9246666666667,-0.02273998018723084
2022-05-03 03:15:00,742.3,3.217,744.808,-0.02507254381081977
2022-05-03 03:30:00,742.3,3.19,744.8663333333333,-0.025655720624094484
2022-05-03 03:45:00,742.3,3.137,745.0413333333333,-0.02740523695036228
2022-05-03 04:00:00,742.65,2.967,745.2163333333333,-0.0256558602290244
2022-05-03 04:15:00,742.65,2.66,745.2746666666667,-0.026239220259656835
2022-05-03 04:30:00,742.825,2.433,745.197,-0.02371340178162236
2022-05-03 04:45:00,742.825,2.413,745.3333333333334,-0.025076368113072314
2022-05-03 05:00:00,743.0,2.33,745.45,-0.02449324636849408
2022-05-03 05:15:00,742.825,2.257,745.3526666666667,-0.025269743953879615
2022-05-03 05:30:00,743.0,2.093,745.2553333333334,-0.022547246711706354
2022-05-03 05:45:00,743.0,2.12,745.3526666666667,-0.023520301868661126
2022-05-03 06:00:00,742.825,2.017,745.158,-0.02332374702870635
2022-05-03 06:15:00,742.825,1.943,745.2553333333334,-0.024296863360181383
2022-05-03 06:30:00,742.825,1.997,745.45,-0.026242977209723843
2022-05-03 06:45:00,742.825,2.08,745.5083333333333,-0.02682610014881244
2022-05-03 07:00:00,743.0,2.353,745.5666666666667,-0.025659577032557623
2022-05-03 07:15:00,742.825,2.563,745.45,-0.026242614761905512
2022-05-03 07:30:00,742.825,2.817,745.45,-0.026242452111898823
2022-05-03 07:45:00,742.825,3.113,745.45,-0.026242262569552952
2022-05-03 08:00:00,742.825,3.433,745.5083333333333,-0.026825214498920405
2022-05-03 08:15:00,742.65,3.72,745.664,-0.03013066967586654
2022-05-03 08:30:00,742.65,4.07,745.6446666666667,-0.029937287670847794
2022-05-03 08:45:00,742.65,4.353,745.5083333333333,-0.028574751833902463
2022-05-03 09:00:00,742.475,6.25,745.5666666666667,-0.030910071272189737
2022-05-03 09:15:00,742.475,6.213,745.45,-0.029743603060017547
2022-05-03 09:30:00,742.3,6.277,745.45,-0.03149331912792297
2022-05-03 09:45:00,742.3,6.357,745.45,-0.03149343457680043
2022-05-03 10:00:00,742.3,6.42,745.45,-0.031493525493387166
2022-05-03 10:15:00,742.125,6.82,745.45,-0.03324377512901547
2022-05-03 10:30:00,742.125,7.427,745.3916666666667,-0.03266145948272011
2022-05-03 10:45:00,742.125,8.197,745.236,-0.03110613854247323
2022-05-03 11:00:00,741.658,9.907,745.197,-0.03538838045588423
2022-05-03 11:15:00,741.425,12.153,745.2166666666667,-0.03792485183060919
2022-05-03 11:30:00,741.25,13.497,745.1,-0.038514499239253
2022-05-03 11:45:00,741.425,13.81,745.1,-0.03676521608818742
2022-05-03 12:00:00,741.25,14.423,745.1,-0.038518763958055896
2022-05-03 12:15:00,741.075,14.683,745.0026666666666,-0.03929703091964326
2022-05-03 12:30:00,741.075,14.847,744.808,-0.03735008743504082
2022-05-03 12:45:00,740.9,14.553,744.711,-0.03812916661011541
2022-05-03 13:00:00,740.9,15.183,744.4586666666667,-0.03560763610206219
2022-05-03 13:15:00,740.608,15.283,744.2446666666666,-0.03638874833754088
2022-05-03 13:30:00,740.433,15.23,743.9916666666667,-0.03560793625206954
2022-05-03 13:45:00,740.258,15.543,743.8166666666667,-0.03560993525246172
2022-05-03 14:00:00,740.083,15.66,743.6026666666667,-0.03522041934644978
2022-05-03 14:15:00,739.908,14.597,743.3496666666666,-0.03443415697111355
2022-05-03 14:30:00,739.908,13.79,743.233,-0.03326368738994708
2022-05-03 14:45:00,739.383,13.58,743.1943333333332,-0.03812806533405219
2022-05-03 15:00:00,739.383,14.023,743.0003333333333,-0.03618923234112995
2022-05-03 15:15:00,738.858,14.513,742.6696666666667,-0.0381356542177674
