Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-19 06:00:00,751.517,5.14,746.3056666666668,0.05209956615246028
2022-04-19 06:15:00,751.167,5.14,746.2860000000001,0.04879710548615039
2022-04-19 06:30:00,751.05,5.14,745.9946666666666,0.05053997826968171
2022-04-19 06:45:00,750.583,5.147,745.8389999999999,0.04742748262156914
2022-04-19 07:00:00,750.583,5.147,745.917,0.046647688430067516
2022-04-19 07:15:00,750.583,5.147,745.917,0.046647688430067516
2022-04-19 07:30:00,750.583,5.153,745.9753333333333,0.04606452167746678
2022-04-19 07:45:00,750.583,5.16,746.092,0.04489817692408333
2022-04-19 08:00:00,750.583,5.16,746.092,0.04489817692408333
2022-04-19 08:15:00,750.583,5.16,745.9753333333333,0.04606453645228272
2022-04-19 08:30:00,750.292,5.167,745.8003333333334,0.04490485623853649
2022-04-19 08:45:00,750.292,5.167,745.917,0.04373849633623676
2022-04-19 09:00:00,750.408,5.173,745.917,0.0448982036682944
2022-04-19 09:15:00,750.408,5.173,745.8586666666666,0.04548138377977307
2022-04-19 09:30:00,750.408,5.18,745.8586666666666,0.04548139836756569
2022-04-19 09:45:00,750.408,5.18,746.0336666666667,0.04373185747197851
2022-04-19 10:00:00,750.117,5.18,745.8586666666666,0.042572161792618524
2022-04-19 10:15:00,750.0,5.187,745.6446666666667,0.043541921283326346
2022-04-19 10:30:00,749.65,5.187,745.5083333333333,0.04140581447614654
2022-04-19 10:45:00,749.825,5.193,745.625,0.041989006505423025
2022-04-19 11:00:00,749.533,5.193,745.4693333333333,0.04062603002441191
2022-04-19 11:15:00,749.533,5.193,745.0996666666666,0.04432172908905624
2022-04-19 11:30:00,749.533,5.2,744.9246666666667,0.04607128580379007
2022-04-19 11:45:00,749.067,5.207,744.808,0.04257887938668946
2022-04-19 12:00:00,748.892,5.207,744.9053333333334,0.039856257138984316
2022-04-19 12:15:00,749.242,5.207,745.1193333333333,0.0412159020313495
2022-04-19 12:30:00,749.533,5.213,745.0413333333333,0.04490495088615042
2022-04-19 12:45:00,749.067,5.213,744.808,0.04257889109256778
2022-04-19 13:00:00,749.358,5.213,744.7496666666667,0.04607131324682825
2022-04-19 13:15:00,749.067,5.22,744.5943333333333,0.04471501478656207
2022-04-19 13:30:00,749.067,5.22,744.517,0.04548814665647391
2022-04-19 13:45:00,748.6,5.22,744.517,0.04081936325239123
2022-04-19 14:00:00,748.483,5.22,744.517,0.03964966805265292
2022-04-19 14:15:00,748.483,5.227,744.4586666666667,0.04023286232443835
2022-04-19 14:30:00,748.6,5.227,744.342,0.04256892100823176
2022-04-19 14:45:00,748.133,5.227,744.1863333333333,0.03945639774052584
2022-04-19 15:00:00,748.133,5.233,743.875,0.04256893271138451
2022-04-19 15:15:00,748.483,5.233,743.875,0.04606802300001271
2022-04-19 15:30:00,748.133,5.233,743.875,0.04256893271138451
2022-04-19 15:45:00,748.017,5.233,743.836,0.041799132847885265
2022-04-19 16:00:00,748.133,5.24,743.6996666666666,0.044321824538548965
2022-04-19 16:15:00,747.725,5.24,743.4663333333333,0.04257561130109062
2022-04-19 16:30:00,747.725,5.25,743.1943333333332,0.04529492595191621
2022-04-19 16:45:00,747.725,5.25,743.0586666666667,0.0466512410536249
2022-04-19 17:00:00,747.375,5.25,743.0003333333333,0.04373533020842714
2022-04-19 17:15:00,747.55,5.257,743.0196666666667,0.0452916080093457
2022-04-19 17:30:00,747.258,5.257,742.864,0.04392862753139653
2022-04-19 17:45:00,747.375,5.257,742.8446666666666,0.045291608009348665
2022-04-19 18:00:00,747.258,5.257,742.7473333333334,0.04509499224357905
2022-04-19 18:15:00,747.083,5.257,743.0003333333333,0.04081609998517358
2022-04-19 18:30:00,747.083,5.263,743.0196666666667,0.04062282785814942
2022-04-19 18:45:00,746.792,5.263,742.825,0.0396597435881744
2022-04-19 19:00:00,746.792,5.263,742.825,0.0396597435881744
2022-04-19 19:15:00,746.792,5.263,742.7666666666667,0.040242926104595796
2022-04-19 19:30:00,747.083,5.27,742.65,0.04431855299137801
2022-04-19 19:45:00,746.967,5.27,742.7083333333334,0.04257566982613977
2022-04-19 20:00:00,747.083,5.27,742.825,0.04256900488095804
2022-04-19 20:15:00,747.083,5.27,742.864,0.042179105587778626
2022-04-19 20:30:00,747.083,5.27,742.942,0.04139930700142127
2022-04-19 20:45:00,747.258,5.277,742.942,0.04314886895155532
2022-04-19 21:00:00,747.375,5.277,743.0586666666667,0.0431522014252158
2022-04-19 21:15:00,747.375,5.277,743.3306666666667,0.04043290291853621
2022-04-19 21:30:00,747.725,5.277,743.4663333333333,0.04257568348201138
2022-04-19 21:45:00,747.842,5.283,743.5246666666667,0.04316221071247811
2022-04-19 22:00:00,747.842,5.283,743.5246666666667,0.04316221071247811
2022-04-19 22:15:00,747.842,5.283,743.797,0.04043957898362549
2022-04-19 22:30:00,748.017,5.29,743.836,0.04179924201760313
2022-04-19 22:45:00,748.017,5.29,743.6996666666666,0.043162224556485655
2022-04-19 23:00:00,748.017,5.297,743.583,0.04432860525042153
2022-04-19 23:15:00,747.725,5.297,743.583,0.04140935564890627
2022-04-19 23:30:00,748.017,5.297,743.486,0.04529835597421272
2022-04-19 23:45:00,747.842,5.297,743.2336666666666,0.04607149057187416
2022-04-20 00:00:00,747.55,5.303,743.0196666666667,0.04529170347252421
2022-04-20 00:15:00,747.258,5.303,742.864,0.04392872012175921
2022-04-20 00:30:00,747.55,5.31,743.0003333333333,0.045485001764114526
2022-04-20 00:45:00,747.375,5.31,743.0196666666667,0.04354216668253499
2022-04-20 01:00:00,747.55,5.317,742.864,0.04684800057826183
2022-04-20 01:15:00,747.375,5.317,742.942,0.044318648434367565
2022-04-20 01:30:00,747.55,5.317,743.0003333333333,0.04548501635315917
2022-04-20 01:45:00,747.842,5.317,743.0586666666667,0.04782108467051366
2022-04-20 02:00:00,747.55,5.323,743.0586666666667,0.04490184473833448
2022-04-20 02:15:00,747.725,5.323,743.1946666666666,0.045291744978382495
2022-04-20 02:30:00,747.725,5.33,743.039,0.04684802848411565
2022-04-20 02:45:00,747.55,5.33,743.0586666666667,0.04490185914034353
2022-04-20 03:00:00,747.55,5.337,742.903,0.0464581430201907
2022-04-20 03:15:00,747.842,5.337,742.864,0.049767298462344074
2022-04-20 03:30:00,747.725,5.337,743.0003333333333,0.04723461151769772
2022-04-20 03:45:00,747.258,5.343,743.117,0.04139944547822995
2022-04-20 04:00:00,747.55,5.343,743.2139999999999,0.04334894846500884
2022-04-20 04:15:00,747.725,5.343,743.311,0.04412874965972099
2022-04-20 04:30:00,747.842,5.35,743.117,0.0472379721386719
2022-04-20 04:45:00,747.725,5.35,743.1753333333334,0.04548508513021147
2022-04-20 05:00:00,747.842,5.357,743.292,0.04548843220518427
2022-04-20 05:15:00,748.133,5.357,743.5056666666667,0.0462615689283797
2022-04-20 05:30:00,748.483,5.357,743.8163333333333,0.04665480226172753
2022-04-20 05:45:00,748.017,5.363,743.6996666666666,0.04316236893022092
2022-04-20 06:00:00,748.308,5.363,743.8746666666667,0.0443220743338412
2022-04-20 06:15:00,748.017,5.363,743.758,0.042579183741616206
2022-04-20 06:30:00,748.133,5.37,743.8163333333333,0.0431557177986075
2022-04-20 06:45:00,748.017,5.37,743.972,0.040439740191975965
2022-04-20 07:00:00,748.133,5.377,743.9916666666667,0.041402842463524145
2022-04-20 07:15:00,748.308,5.377,743.836,0.04470867148185968
2022-04-20 07:30:00,748.017,5.383,743.758,0.042579222761793475
2022-04-20 07:45:00,748.017,5.383,743.6413333333334,0.04374559420787855
2022-04-20 08:00:00,748.017,5.39,743.5246666666667,0.04491198005925852
2022-04-20 08:15:00,748.017,5.39,743.797,0.042189334981836336
2022-04-20 08:30:00,748.483,5.397,743.9333333333333,0.04548518308576263
2022-04-20 08:45:00,748.308,5.397,744.1083333333333,0.04198606650285881
2022-04-20 09:00:00,748.775,5.397,744.3806666666667,0.0439322418213503
2022-04-20 09:15:00,748.892,5.403,744.692,0.04198941053876045
2022-04-20 09:30:00,748.775,5.403,744.7306666666667,0.040433136354506176
2022-04-20 09:45:00,749.067,5.41,744.9246666666667,0.0414129025500734
2022-04-20 10:00:00,749.358,5.41,745.2553333333334,0.04101633576778588
2022-04-20 10:15:00,749.242,5.41,745.3526666666667,0.03888353962776482
2022-04-20 10:30:00,749.242,5.417,745.0996666666666,0.04141291583307574
2022-04-20 10:45:00,748.892,5.417,744.9246666666667,0.0396633559383024
2022-04-20 11:00:00,748.6,5.423,744.8663333333333,0.03732728717909304
2022-04-20 11:15:00,748.775,5.423,744.983,0.037910473971017135
2022-04-20 11:30:00,749.067,5.43,744.9246666666667,0.04141294050153552
2022-04-20 11:45:00,749.067,5.43,744.8663333333333,0.04199612748051428
2022-04-20 12:00:00,749.358,5.437,745.0219999999999,0.043349135175794334
2022-04-20 12:15:00,749.533,5.437,745.0026666666666,0.045291981563208884
2022-04-20 12:30:00,749.533,5.443,744.7496666666667,0.04782136076203661
2022-04-20 12:45:00,749.825,5.45,744.6913333333333,0.051323833681153175
2022-04-20 13:00:00,749.825,5.457,744.808,0.05015747474212116
2022-04-20 13:15:00,750.0,5.457,744.7496666666667,0.05249022554402564
2022-04-20 13:30:00,750.0,5.463,744.6913333333333,0.053073427835727716
2022-04-20 13:45:00,750.0,5.463,744.9053333333334,0.050933961512071954
2022-04-20 14:00:00,750.117,5.463,745.061,0.05054739127290698
2022-04-20 14:15:00,750.408,5.47,745.0413333333333,0.053653300403568305
2022-04-20 14:30:00,750.292,5.47,745.0413333333333,0.05249358931410043
2022-04-20 14:45:00,750.117,5.477,744.8663333333333,0.05249360615123143
2022-04-20 15:00:00,750.117,5.477,744.983,0.051327229681390626
2022-04-20 15:15:00,750.0,5.477,744.983,0.050157520707349953
2022-04-20 15:30:00,750.117,5.477,744.983,0.051327229681390626
2022-04-20 15:45:00,750.117,5.483,744.983,0.051327243792559055
2022-04-20 16:00:00,750.117,5.483,744.983,0.051327243792559055
2022-04-20 16:15:00,750.0,5.49,744.9246666666667,0.05074073916710427
2022-04-20 16:30:00,750.408,5.49,744.808,0.055986103901704526
2022-04-20 16:45:00,750.408,5.49,744.808,0.055986103901704526
2022-04-20 17:00:00,750.292,5.49,744.7496666666667,0.05540958033176497
2022-04-20 17:15:00,750.117,5.5,744.6913333333333,0.05424322802190562
2022-04-20 17:30:00,750.117,5.5,744.808,0.0530768503228414
2022-04-20 17:45:00,750.117,5.5,744.808,0.0530768503228414
2022-04-20 18:00:00,750.292,5.507,744.8663333333333,0.05424324542025088
2022-04-20 18:15:00,750.292,5.507,745.0413333333333,0.05249367831048657
2022-04-20 18:30:00,750.583,5.507,745.197,0.053846676875370196
2022-04-20 18:45:00,750.583,5.507,745.275,0.05306686982073365
2022-04-20 19:00:00,750.583,5.513,745.3333333333334,0.052483695213270315
2022-04-20 19:15:00,750.408,5.513,745.5083333333333,0.04898456003174035
2022-04-20 19:30:00,750.758,5.513,745.625,0.05131731681942798
2022-04-20 19:45:00,750.758,5.513,745.7223333333334,0.050344223987990974
2022-04-20 20:00:00,750.583,5.52,745.9753333333333,0.04606529631273716
2022-04-20 20:15:00,750.583,5.52,746.1306666666667,0.04451234629597277
2022-04-20 20:30:00,750.758,5.52,746.208,0.04548877195029087
2022-04-20 20:45:00,751.05,5.52,746.2663333333334,0.04782486199696781
2022-04-20 21:00:00,751.05,5.52,746.4413333333333,0.046075293845033435
2022-04-20 21:15:00,751.167,5.52,746.597,0.04568872259622678
2022-04-20 21:30:00,751.342,5.527,746.7333333333333,0.04607530862355297
2022-04-20 21:45:00,751.517,5.527,746.85,0.046658498194588914
2022-04-20 22:00:00,751.633,5.527,746.85,0.04781821231298821
2022-04-20 22:15:00,751.808,5.527,746.9473333333334,0.04859468757042256
2022-04-20 22:30:00,751.808,5.533,747.1030000000001,0.04703841747580936
2022-04-20 22:45:00,752.275,5.533,747.025,0.05248707582316614
2022-04-20 23:00:00,752.275,5.54,747.025,0.052487092658256546
2022-04-20 23:15:00,752.567,5.54,747.064,0.05501647064731349
2022-04-20 23:30:00,752.742,5.547,747.142,0.05598625012624709
2022-04-20 23:45:00,752.858,5.547,747.2003333333333,0.05656277520195426
2022-04-21 00:00:00,753.033,5.553,747.414,0.05617621891921716
2022-04-21 00:15:00,753.208,5.553,747.608,0.05598626551835175
2022-04-21 00:30:00,753.617,5.553,747.608,0.060075262410673624
2022-04-21 00:45:00,753.5,5.56,747.5693333333332,0.05929214021438661
2022-04-21 01:00:00,753.325,5.56,747.492,0.05831571277043293
2022-04-21 01:15:00,753.325,5.567,747.492,0.05831573147506632
2022-04-21 01:30:00,753.325,5.567,747.492,0.05831573147506632
2022-04-21 01:45:00,753.208,5.573,747.492,0.05714603338823018
2022-04-21 02:00:00,753.208,5.573,747.4336666666667,0.05772922418849499
2022-04-21 02:15:00,752.858,5.58,747.317,0.05539647875573631
2022-04-21 02:30:00,752.742,5.58,747.3753333333333,0.05365357083362444
2022-04-21 02:45:00,753.208,5.587,747.5306666666667,0.05675949761159809
2022-04-21 03:00:00,753.208,5.587,747.6663333333333,0.055403161566040346
2022-04-21 03:15:00,753.208,5.587,747.686,0.05520654282724935
2022-04-21 03:30:00,753.208,5.593,747.4336666666667,0.0577292770928966
2022-04-21 03:45:00,753.208,5.593,747.5306666666667,0.056759513216314596
2022-04-21 04:00:00,753.325,5.6,747.8996666666667,0.05424014404777232
2022-04-21 04:15:00,753.033,5.6,747.783,0.05248723695947447
2022-04-21 04:30:00,753.325,5.607,747.686,0.05637630936154981
2022-04-21 04:45:00,753.208,5.607,747.5503333333334,0.05656293070837603
2022-04-21 05:00:00,753.033,5.613,747.7056666666667,0.05326041401710691
2022-04-21 05:15:00,753.033,5.62,747.7443333333333,0.052873858080182926
2022-04-21 05:30:00,752.858,5.62,747.6086666666666,0.052480620007986464
2022-04-21 05:45:00,753.033,5.62,747.5503333333334,0.054813388232878076
2022-04-21 06:00:00,753.208,5.627,747.7056666666667,0.05501002491335914
2022-04-21 06:15:00,753.5,5.627,747.783,0.05715617236863383
2022-04-21 06:30:00,753.5,5.633,747.783,0.05715618808243571
2022-04-21 06:45:00,753.325,5.64,747.8996666666667,0.05424024346184151
2022-04-21 07:00:00,753.617,5.64,748.2303333333333,0.05385367008745158
2022-04-21 07:15:00,753.967,5.647,748.4833333333333,0.054823453637074276
2022-04-21 07:30:00,753.967,5.647,748.5416666666666,0.05424026085934108
2022-04-21 07:45:00,754.258,5.647,748.5806666666666,0.05675965365914918
2022-04-21 08:00:00,753.967,5.653,748.892,0.050737785612003136
2022-04-21 08:15:00,753.967,5.66,748.892,0.05073780188610283
2022-04-21 08:30:00,754.083,5.66,748.8336666666667,0.052480716197198005
2022-04-21 08:45:00,754.433,5.667,748.717,0.05714627952783779
2022-04-21 09:00:00,754.433,5.667,748.6586666666667,0.0577294728400242
2022-04-21 09:15:00,754.083,5.673,748.542,0.05539671482138098
2022-04-21 09:30:00,753.792,5.673,748.6003333333333,0.05190421905450366
2022-04-21 09:45:00,753.967,5.68,748.7753333333334,0.0519042357027511
2022-04-21 10:00:00,754.083,5.68,748.9306666666668,0.05151099654943283
2022-04-21 10:15:00,754.258,5.687,749.008,0.052487446197651305
2022-04-21 10:30:00,754.258,5.687,749.0663333333333,0.0519042523510107
2022-04-21 10:45:00,754.258,5.693,749.1246666666667,0.05132107261397768
2022-04-21 11:00:00,754.433,5.693,749.008,0.05423704264886146
2022-04-21 11:15:00,754.55,5.7,749.008,0.055406780971701305
2022-04-21 11:30:00,754.433,5.7,749.008,0.05423706004537663
2022-04-21 11:45:00,754.433,5.707,749.008,0.05423707744190295
2022-04-21 12:00:00,754.258,5.707,749.0663333333333,0.051904299917521324
2022-04-21 12:15:00,754.258,5.713,749.1246666666667,0.05132111964605899
2022-04-21 12:30:00,754.083,5.713,749.008,0.050737925104624985
2022-04-21 12:45:00,753.967,5.713,748.9693333333333,0.04996477576969774
2022-04-21 13:00:00,753.967,5.72,748.7753333333334,0.05190433083579849
2022-04-21 13:15:00,753.967,5.72,748.542,0.05423710974976716
2022-04-21 13:30:00,753.792,5.727,748.542,0.05248754239966958
2022-04-21 13:45:00,753.5,5.727,748.503,0.04995814273736274
2022-04-21 14:00:00,753.617,5.727,748.425,0.051907680026492556
2022-04-21 14:15:00,753.5,5.727,748.425,0.05073795765301526
2022-04-21 14:30:00,753.617,5.727,748.4639999999999,0.0515177725686663
2022-04-21 14:45:00,753.325,5.733,748.542,0.047818663679601546
2022-04-21 15:00:00,752.858,5.733,748.503,0.04353967809422167
2022-04-21 15:15:00,752.858,5.733,748.3666666666667,0.04490268830015669
2022-04-21 15:30:00,752.858,5.733,748.25,0.04606907845193463
2022-04-21 15:45:00,752.742,5.733,748.1916666666667,0.045492548462626424
2022-04-21 16:00:00,752.567,5.74,748.0360000000001,0.04529927548151148
2022-04-21 16:15:00,752.742,5.74,747.958,0.04782867665053033
2022-04-21 16:30:00,752.392,5.74,747.8996666666667,0.04491270033578553
2022-04-21 16:45:00,752.1,5.74,747.783,0.04315978200257861
2022-04-21 17:00:00,752.275,5.74,747.783,0.04490936779142549
2022-04-21 17:15:00,752.1,5.75,747.783,0.04315980177903411
2022-04-21 17:30:00,752.1,5.74,747.8413333333333,0.04257658673963114
2022-04-21 17:45:00,752.1,5.75,747.958,0.04141021518850243
2022-04-21 18:00:00,752.275,5.75,747.958,0.0431598017790356
2022-04-21 18:15:00,751.983,5.75,747.8996666666667,0.04082368711243616
2022-04-21 18:30:00,751.983,5.75,747.783,0.04199007817279161
2022-04-21 18:45:00,751.983,5.75,747.783,0.04199007817279161
2022-04-21 19:00:00,751.808,5.757,747.7246666666666,0.04082370020665873
2022-04-21 19:15:00,751.633,5.757,747.608,0.04024050448942072
2022-04-21 19:30:00,751.808,5.757,747.608,0.041990091641134736
2022-04-21 19:45:00,751.983,5.763,747.6663333333333,0.043156494940581165
2022-04-21 20:00:00,752.275,5.763,747.783,0.0449094151211798
2022-04-21 20:15:00,752.1,5.763,747.7246666666666,0.04374302336603032
2022-04-21 20:30:00,751.983,5.763,747.5693333333332,0.04412626637129366
2022-04-21 20:45:00,751.983,5.763,747.492,0.044899417477564714
2022-04-21 21:00:00,751.808,5.77,747.5306666666667,0.04276326800804922
2022-04-21 21:15:00,751.983,5.77,747.6663333333333,0.043156508783058385
2022-04-21 21:30:00,751.983,5.77,747.783,0.041990116653786415
2022-04-21 21:45:00,751.983,5.77,747.783,0.041990116653786415
2022-04-21 22:00:00,752.1,5.77,747.8413333333333,0.042576645267364994
2022-04-21 22:15:00,752.1,5.777,747.958,0.04141026642046616
2022-04-21 22:30:00,752.1,5.777,747.958,0.04141026642046616
2022-04-21 22:45:00,751.808,5.777,747.8996666666667,0.03907414886366971
2022-04-21 23:00:00,752.1,5.783,747.7246666666666,0.04374306345350173
2022-04-21 23:15:00,751.808,5.783,747.608,0.04199014166647383
2022-04-21 23:30:00,751.983,5.783,747.6663333333333,0.043156534490539626
2022-04-21 23:45:00,751.633,5.79,747.7246666666666,0.03907417213937859
2022-04-22 00:00:00,751.983,5.79,747.6663333333333,0.043156548333042194
2022-04-22 00:15:00,751.517,5.79,747.686,0.03830102007657702
2022-04-22 00:30:00,751.342,5.79,747.492,0.03849097554028188
2022-04-22 00:45:00,751.517,5.79,747.492,0.04024056533756904
2022-04-22 01:00:00,751.517,5.797,747.492,0.04024057824477568
2022-04-22 01:15:00,751.517,5.797,747.5889999999999,0.03927080530322475
2022-04-22 01:30:00,751.517,5.797,747.686,0.03830103236167234
2022-04-22 01:45:00,751.517,5.803,747.4336666666667,0.0408237862545965
2022-04-22 02:00:00,751.167,5.803,747.2196666666666,0.03946410423076999
2022-04-22 02:15:00,751.05,5.803,747.025,0.04024058930809927
2022-04-22 02:30:00,750.875,5.81,746.9666666666667,0.039074207948211884
2022-04-22 02:45:00,751.05,5.817,746.811,0.042380116150185713
2022-04-22 03:00:00,750.875,5.817,746.733,0.0414103423199047
2022-04-22 03:15:00,751.05,5.823,746.6746666666667,0.04374314362866346
2022-04-22 03:30:00,751.167,5.823,746.558,0.046079266109519755
2022-04-22 03:45:00,751.167,5.83,746.4996666666667,0.04666247855753523
2022-04-22 04:00:00,751.05,5.837,746.383,0.046659160965431504
2022-04-22 04:15:00,751.167,5.837,746.383,0.04782888923476179
2022-04-22 04:30:00,751.05,5.837,746.3443333333333,0.047045737829368904
2022-04-22 04:45:00,751.05,5.843,746.2086666666667,0.048402102719514034
2022-04-22 05:00:00,751.05,5.85,746.092,0.04956851464953832
2022-04-22 05:15:00,751.05,5.85,746.092,0.04956851464953832
2022-04-22 05:30:00,751.167,5.85,746.0336666666667,0.05132144181813363
2022-04-22 05:45:00,750.875,5.857,745.917,0.04956853054874039
2022-04-22 06:00:00,750.408,5.857,745.7613333333334,0.04645591742970517
2022-04-22 06:15:00,750.292,5.863,745.45,0.048408812203158715
2022-04-22 06:30:00,750.583,5.863,745.45,0.05131813982627255
2022-04-22 06:45:00,750.117,5.87,745.4110000000001,0.04704914153226418
2022-04-22 07:00:00,750.0,5.87,745.372,0.04626932150686873
2022-04-22 07:15:00,749.65,5.877,745.4110000000001,0.04238023266606968
2022-04-22 07:30:00,749.533,5.877,745.2163333333333,0.04315672037631681
2022-04-22 07:45:00,749.358,5.877,745.0413333333333,0.04315672037631533
2022-04-22 08:00:00,749.242,5.883,745.0996666666666,0.041413800120781684
2022-04-22 08:15:00,749.067,5.883,744.9246666666667,0.04141380012078316
2022-04-22 08:30:00,748.6,5.883,744.7693333333333,0.03829785072728986
2022-04-22 08:45:00,748.483,5.89,744.6336666666667,0.038484486778270134
2022-04-22 09:00:00,748.483,5.89,744.517,0.03965088532108238
2022-04-22 09:15:00,748.308,5.897,744.4196666666667,0.038874409617359836
2022-04-22 09:30:00,747.842,5.897,744.1083333333333,0.03732809791033486
2022-04-22 09:45:00,747.842,5.897,743.9333333333333,0.03907769628574127
2022-04-22 10:00:00,747.842,5.903,744.05,0.037911307791789695
2022-04-22 10:15:00,747.725,5.903,744.05,0.036741575984923835
2022-04-22 10:30:00,747.375,5.903,743.9333333333333,0.034408777509690486
2022-04-22 10:45:00,747.083,5.91,743.6610000000001,0.03421216689756346
2022-04-22 11:00:00,747.083,5.91,743.4276666666666,0.03654496612104991
2022-04-22 11:15:00,746.5,5.91,743.0586666666667,0.03440545597608216
2022-04-22 11:30:00,746.208,5.903,742.8836666666667,0.033235713133570995
2022-04-22 11:45:00,745.567,5.91,742.767,0.02799359068181662
2022-04-22 12:00:00,745.567,5.91,742.6696666666667,0.028966701215041888
2022-04-22 12:15:00,744.983,5.91,742.3776666666666,0.026047369615367567
2022-04-22 12:30:00,744.517,5.917,742.1246666666667,0.02391786485307892
2022-04-22 12:45:00,744.517,5.923,741.8913333333334,0.026250672041940756
2022-04-22 13:00:00,744.05,5.923,741.4636666666667,0.02585742851001984
2022-04-22 13:15:00,743.642,5.93,740.9583333333334,0.02683054822888833
2022-04-22 13:30:00,743.467,5.93,740.5693333333334,0.028970060334583138
2022-04-22 13:45:00,743.0,5.937,740.1610000000001,0.028383536524980373
2022-04-22 14:00:00,742.592,5.937,739.8696666666666,0.02721713547017896
2022-04-22 14:15:00,741.95,5.937,739.5193333333333,0.024301132833175434
2022-04-22 14:30:00,741.95,5.937,738.9943333333333,0.0295499375797803
2022-04-22 14:45:00,741.192,5.937,738.4696666666666,0.02721713547017896
2022-04-22 15:00:00,740.9,5.943,738.1776666666666,0.027217142953023462
2022-04-22 15:15:00,740.317,5.943,737.9246666666667,0.02391789334809018
2022-04-22 15:30:00,740.433,5.943,737.6526666666666,0.027797011065405438
2022-04-22 15:45:00,739.558,5.943,737.3806666666667,0.02176838224184431
2022-04-22 16:00:00,739.675,5.95,737.2053333333333,0.024691058751002543
2022-04-22 16:15:00,738.917,5.95,736.7,0.02216496581899415
2022-04-22 16:30:00,738.8,5.95,736.6416666666667,0.021578432367760463
2022-04-22 16:45:00,738.8,5.95,736.525,0.022744834117369297
2022-04-22 17:00:00,738.917,5.957,736.525,0.023914576114088384
2022-04-22 17:15:00,738.917,5.95,736.5833333333334,0.023331367568602983
2022-04-22 17:30:00,738.625,5.957,736.7583333333333,0.018662433979778535
2022-04-22 17:45:00,739.383,5.957,736.9723333333334,0.024101200453885415
2022-04-22 18:00:00,739.383,5.957,737.167,0.02215497519599533
2022-04-22 18:15:00,739.558,5.957,737.3806666666667,0.021768396206412913
2022-04-22 18:30:00,739.85,5.957,737.9246666666667,0.01924896761914338
2022-04-22 18:45:00,740.142,5.963,738.158,0.019835506711914874
2022-04-22 19:00:00,739.967,5.963,738.0996666666666,0.01866910426749779
2022-04-22 19:15:00,740.433,5.963,738.0413333333333,0.023911250110548773
2022-04-22 19:30:00,740.317,5.963,738.2163333333333,0.02100190915633196
2022-04-22 19:45:00,740.317,5.97,738.333,0.019835513074226416
2022-04-22 20:00:00,740.433,5.97,738.372,0.02060533893446531
2022-04-22 20:15:00,740.608,5.97,738.5666666666667,0.020408716745053228
2022-04-22 20:30:00,740.725,5.97,738.9943333333333,0.01730275266824255
2022-04-22 20:45:00,741.658,5.977,739.4413333333333,0.022161660660787976
2022-04-22 21:00:00,741.833,5.977,739.6163333333333,0.022161660660786495
2022-04-22 21:15:00,741.95,5.977,739.8303333333333,0.021191879720592832
2022-04-22 21:30:00,742.242,5.977,739.9666666666667,0.022748194837673843
2022-04-22 21:45:00,742.242,5.983,739.85,0.02391460460523228
2022-04-22 22:00:00,742.242,5.983,739.9666666666667,0.022748201091877807
2022-04-22 22:15:00,742.417,5.983,740.2973333333333,0.021191885546916155
2022-04-22 22:30:00,742.708,5.983,740.3946666666667,0.02312811537908381
2022-04-22 22:45:00,742.242,5.99,740.2,0.020415400613487403
2022-04-22 23:00:00,742.417,5.99,740.1416666666667,0.022748208388453445
2022-04-22 23:15:00,742.417,5.99,740.025,0.02391461227593647
2022-04-22 23:30:00,742.242,6.0,740.0833333333334,0.02158181439018825
2022-04-22 23:45:00,742.125,6.0,740.1416666666667,0.01982887517319601
2022-04-23 00:00:00,741.95,6.0,740.025,0.01924567296221961
2022-04-23 00:15:00,741.658,6.007,740.025,0.01632633456001496
2022-04-23 00:30:00,741.833,6.007,740.025,0.018075941754136363
2022-04-23 00:45:00,741.833,6.007,740.025,0.018075941754136363
2022-04-23 01:00:00,741.833,6.013,739.9276666666666,0.0190490618497821
2022-04-23 01:15:00,741.658,6.013,739.7719999999999,0.018855771859005624
2022-04-23 01:30:00,742.125,6.02,739.85,0.022744907072427736
2022-04-23 01:45:00,741.658,6.02,739.7526666666666,0.019049067959854053
2022-04-23 02:00:00,741.658,6.02,739.4996666666667,0.02157850158153393
2022-04-23 02:15:00,741.483,6.02,739.383,0.02099529883608554
2022-04-23 02:30:00,741.658,6.027,739.383,0.022744914367959175
2022-04-23 02:45:00,741.658,6.027,739.4413333333333,0.022161711435448844
2022-04-23 03:00:00,741.483,6.027,739.6163333333333,0.018662493840376493
2022-04-23 03:15:00,741.483,6.033,739.733,0.017496092785596242
2022-04-23 03:30:00,741.483,6.033,739.6746666666667,0.0180792958784495
2022-04-23 03:45:00,741.658,6.033,739.6163333333333,0.020412108249864013
2022-04-23 04:00:00,741.833,6.04,739.733,0.02099531807706052
2022-04-23 04:15:00,742.125,6.04,739.7719999999999,0.02352475401682107
2022-04-23 04:30:00,742.242,6.04,739.85,0.02391466706682376
2022-04-23 04:45:00,741.95,6.047,739.6943333333334,0.022551644920444546
2022-04-23 05:00:00,741.95,6.047,739.5386666666667,0.024107965029481
2022-04-23 05:15:00,741.95,6.047,739.811,0.021385237986478747
2022-04-23 05:30:00,742.242,6.053,739.7913333333333,0.024501217531977433
2022-04-23 05:45:00,742.125,6.053,739.8886666666667,0.022358360775574255
