Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-22 17:30:00,756.767,9.17,736.7583333333333,0.20007075238405092
2022-04-22 17:45:00,756.3,8.927,736.9723333333334,0.1932591418258492
2022-04-22 18:00:00,756.65,8.67,737.167,0.1948100398738442
2022-04-22 18:15:00,756.942,8.473,737.3806666666667,0.19559152714706585
2022-04-22 18:30:00,757.583,8.283,737.9246666666667,0.19655970753665475
2022-04-22 18:45:00,757.758,8.033,738.158,0.19597419909146385
2022-04-22 19:00:00,758.05,7.81,738.0996666666666,0.19947503276797893
2022-04-22 19:15:00,758.225,7.563,738.0413333333333,0.20180575087150043
2022-04-22 19:30:00,758.342,7.333,738.2163333333333,0.2012237188499946
2022-04-22 19:45:00,758.342,7.11,738.333,0.20005519882803066
2022-04-22 20:00:00,758.692,6.873,738.372,0.2031624514938072
2022-04-22 20:15:00,758.692,6.657,738.5666666666667,0.20121415293591016
2022-04-22 20:30:00,758.983,6.487,738.9943333333333,0.1998461955373141
2022-04-22 20:45:00,759.625,6.343,739.4413333333333,0.2017944691757395
2022-04-22 21:00:00,759.917,6.18,739.6163333333333,0.20296270861677027
2022-04-22 21:15:00,760.267,6.007,739.8303333333333,0.20432079442222237
2022-04-22 21:30:00,760.267,5.83,739.9666666666667,0.20295612102788105
2022-04-22 21:45:00,760.442,5.673,739.85,0.20587062833457895
2022-04-22 22:00:00,760.442,5.51,739.9666666666667,0.2047027124902275
2022-04-22 22:15:00,760.442,5.353,740.2973333333333,0.20139541450808485
2022-04-22 22:30:00,760.558,5.227,740.3946666666667,0.2015808698753673
2022-04-22 22:45:00,760.558,5.103,740.2,0.20352587365539576
2022-04-22 23:00:00,760.442,5.003,740.1416666666667,0.20294843039620442
2022-04-22 23:15:00,760.267,4.893,740.025,0.20236423487285285
2022-04-22 23:30:00,760.442,4.807,740.0833333333334,0.2035297781242158
2022-04-22 23:45:00,760.442,4.73,740.1416666666667,0.20294589177875813
2022-04-23 00:00:00,760.267,4.643,740.025,0.20236191683270674
2022-04-23 00:15:00,760.267,4.567,740.025,0.20236121215902816
2022-04-23 00:30:00,760.267,4.5,740.025,0.20236059093761868
2022-04-23 00:45:00,760.442,4.42,740.025,0.20410932915841323
2022-04-23 01:00:00,760.267,4.363,739.9276666666666,0.2033323622486343
2022-04-23 01:15:00,760.267,4.297,739.7719999999999,0.2048879426878603
2022-04-23 01:30:00,760.267,4.257,739.85,0.20410780478991938
2022-04-23 01:45:00,760.267,4.187,739.7526666666666,0.2050801838713652
2022-04-23 02:00:00,759.917,4.113,739.4996666666667,0.204109790423424
2022-04-23 02:15:00,760.092,4.033,739.383,0.207024790526034
2022-04-23 02:30:00,760.267,3.957,739.383,0.20877414286499127
2022-04-23 02:45:00,760.092,3.89,739.4413333333333,0.20644188284209583
2022-04-23 03:00:00,760.267,3.837,739.6163333333333,0.2064421498205017
2022-04-23 03:15:00,760.092,3.773,739.733,0.2035267122158617
2022-04-23 03:30:00,760.267,3.713,739.6746666666667,0.2058596215992449
2022-04-23 03:45:00,759.917,3.647,739.6163333333333,0.2029441841676628
2022-04-23 04:00:00,760.267,3.59,739.733,0.20527708484393267
2022-04-23 04:15:00,760.442,3.543,739.7719999999999,0.2066369051262096
2022-04-23 04:30:00,760.383,3.503,739.85,0.20526752366507958
2022-04-23 04:45:00,760.442,3.45,739.6943333333334,0.20741380539697626
2022-04-23 05:00:00,760.092,3.41,739.5386666666667,0.2054712614023515
2022-04-23 05:15:00,760.442,3.373,739.811,0.20624787972036046
2022-04-23 05:30:00,760.442,3.353,739.7913333333333,0.20644458791940032
2022-04-23 05:45:00,760.442,3.353,739.8886666666667,0.20547154718346658
2022-04-23 06:00:00,760.442,3.38,739.9666666666667,0.20469164680583637
2022-04-23 06:15:00,760.733,3.423,740.2,0.20526792436298316
2022-04-23 06:30:00,760.733,3.457,740.2,0.20526775406618236
2022-04-23 06:45:00,760.733,3.49,740.2973333333333,0.20429455129525165
2022-04-23 07:00:00,760.908,3.53,740.5503333333334,0.20351458974299155
2022-04-23 07:15:00,761.025,3.563,740.7056666666667,0.20313120973280807
2022-04-23 07:30:00,761.2,3.607,740.8413333333333,0.20352420429841978
2022-04-23 07:45:00,761.2,3.66,740.8996666666667,0.20294078748529257
2022-04-23 08:00:00,760.908,3.727,740.8413333333333,0.20060451279241284
2022-04-23 08:15:00,761.375,3.817,741.0553333333334,0.20313328306316042
2022-04-23 08:30:00,761.55,3.903,741.3083333333333,0.2023531017400509
2022-04-23 08:45:00,761.667,4.0,741.3666666666667,0.20293910384626174
2022-04-23 09:00:00,761.667,4.12,741.25,0.20410652358984063
2022-04-23 09:15:00,761.55,4.257,741.211,0.20332804239712662
2022-04-23 09:30:00,761.667,4.44,741.172,0.20488928513002647
2022-04-23 09:45:00,761.842,4.663,741.25,0.20586110117703163
2022-04-23 10:00:00,761.667,4.933,741.3083333333333,0.20353095316099606
2022-04-23 10:15:00,761.55,5.287,741.4639999999999,0.20080828982436022
2022-04-23 10:30:00,761.55,5.733,741.503,0.20042248605163268
2022-04-23 10:45:00,761.55,6.18,741.4639999999999,0.2008165067785834
2022-04-23 11:00:00,761.667,6.677,741.6003333333333,0.20062778435159767
2022-04-23 11:15:00,761.842,7.163,741.7556666666667,0.20082888540853625
2022-04-23 11:30:00,761.667,7.667,741.7943333333333,0.198697174194632
2022-04-23 11:45:00,761.667,8.087,741.7556666666667,0.19908761526010857
2022-04-23 12:00:00,762.017,8.39,741.8913333333334,0.20123346596098884
2022-04-23 12:15:00,761.842,8.69,741.9496666666666,0.1989031361546899
2022-04-23 12:30:00,761.842,8.953,741.7943333333333,0.20045872783828836
2022-04-23 12:45:00,761.667,9.09,741.7753333333334,0.19890011621601708
2022-04-23 13:00:00,761.842,9.11,741.9306666666668,0.19909694900574537
2022-04-23 13:15:00,761.842,9.083,741.9693333333333,0.19871006827847704
2022-04-23 13:30:00,761.842,8.947,741.892,0.19948209371316133
2022-04-23 13:45:00,761.842,8.887,741.989,0.19851163493040666
2022-04-23 14:00:00,762.192,8.893,742.1246666666667,0.20065482516787836
2022-04-23 14:15:00,762.192,8.873,742.0663333333333,0.20123792025320072
2022-04-23 14:30:00,762.017,8.92,742.1246666666667,0.19890523268800753
2022-04-23 14:45:00,762.192,9.003,742.1246666666667,0.20065583669200637
2022-04-23 15:00:00,762.192,9.03,742.2996666666667,0.19890623539347868
2022-04-23 15:15:00,762.192,9.003,742.183,0.2000725542193142
2022-04-23 15:30:00,762.192,8.893,742.1246666666667,0.20065482516787836
2022-04-23 15:45:00,762.017,8.763,742.1246666666667,0.19890380157134654
2022-04-23 16:00:00,762.192,8.637,742.2996666666667,0.19890265304675628
2022-04-23 16:15:00,762.192,8.42,742.2413333333333,0.19948394195229643
2022-04-23 16:30:00,762.308,8.18,742.2996666666667,0.20005834259165886
2022-04-23 16:45:00,762.017,7.943,742.183,0.1983130731445896
2022-04-23 17:00:00,762.017,7.76,742.2413333333333,0.19772816082217015
2022-04-23 17:15:00,762.133,7.6,742.3969999999999,0.19733010448665572
2022-04-23 17:30:00,762.308,7.403,742.4943333333333,0.1981048650948647
2022-04-23 17:45:00,762.658,7.183,742.6693333333334,0.19985256940224894
2022-04-23 18:00:00,762.658,7.01,742.8446666666666,0.19809796470871185
2022-04-23 18:15:00,762.95,6.833,742.7083333333334,0.20237889195828287
2022-04-23 18:30:00,762.95,6.65,742.825,0.20121075571039668
2022-04-23 18:45:00,763.125,6.46,742.9223333333333,0.2019855123497769
2022-04-23 19:00:00,763.242,6.27,743.117,0.20120725211174148
2022-04-23 19:15:00,762.95,6.1,743.078,0.19867624185782295
2022-04-23 19:30:00,762.95,5.937,743.0,0.1994545803710263
2022-04-23 19:45:00,763.242,5.787,743.039,0.2019826160891436
2022-04-23 20:00:00,763.417,5.633,743.1753333333334,0.2023677640549198
2022-04-23 20:15:00,763.417,5.49,743.292,0.2012000608967533
2022-04-23 20:30:00,763.417,5.353,743.1946666666666,0.20217188357484311
2022-04-23 20:45:00,763.242,5.207,743.039,0.2019772482388522
2022-04-23 21:00:00,763.242,5.057,743.1753333333334,0.20061289206055466
2022-04-23 21:15:00,763.592,4.92,743.389,0.20197459218396724
2022-04-23 21:30:00,763.883,4.807,743.5443333333333,0.20332983401053126
2022-04-23 21:45:00,763.708,4.71,743.564,0.20138281625956503
2022-04-23 22:00:00,764.233,4.617,743.758,0.20469100440556123
2022-04-23 22:15:00,763.883,4.54,743.758,0.20119130305993524
2022-04-23 22:30:00,764.058,4.447,743.6610000000001,0.20390964084771054
2022-04-23 22:45:00,763.883,4.363,743.5056666666667,0.20371224833628682
2022-04-23 23:00:00,764.233,4.277,743.6413333333334,0.20585412801685798
2022-04-23 23:15:00,764.233,4.193,743.6610000000001,0.205656729559135
2022-04-23 23:30:00,763.883,4.12,743.467,0.20409652669883754
2022-04-23 23:45:00,763.708,4.067,743.467,0.20234657940360895
2022-04-24 00:00:00,763.883,4.013,743.467,0.204095526113716
2022-04-24 00:15:00,763.708,3.957,743.4086666666667,0.20292931992900967
2022-04-24 00:30:00,763.883,3.917,743.292,0.20584526774288509
2022-04-24 00:45:00,763.592,3.883,743.292,0.20293635092481713
2022-04-24 01:00:00,763.883,3.863,743.292,0.20584553897232438
2022-04-24 01:15:00,763.708,3.837,743.292,0.2040962162998142
2022-04-24 01:30:00,763.592,3.823,743.292,0.20293664803237543
2022-04-24 01:45:00,763.708,3.817,743.2336666666666,0.20467946727453776
2022-04-24 02:00:00,763.708,3.817,743.117,0.20584577002018828
2022-04-24 02:15:00,763.592,3.81,743.078,0.2050760452360824
2022-04-24 02:30:00,763.417,3.803,743.0,0.20410638250719074
2022-04-24 02:45:00,763.592,3.773,742.9416666666667,0.20643913991330207
2022-04-24 03:00:00,763.417,3.753,742.8833333333333,0.20527293609173408
2022-04-24 03:15:00,763.708,3.72,743.0,0.20701589503910342
2022-04-24 03:30:00,763.592,3.673,743.039,0.20546661050328877
2022-04-24 03:45:00,763.592,3.62,743.117,0.2046871157807728
2022-04-24 04:00:00,763.767,3.543,743.0196666666667,0.20741000240066948
2022-04-24 04:15:00,763.592,3.47,742.825,0.20760697883807783
2022-04-24 04:30:00,763.417,3.41,742.7666666666667,0.20644096845827375
2022-04-24 04:45:00,763.417,3.333,742.6693333333333,0.20741439754641094
2022-04-24 05:00:00,763.708,3.267,742.747,0.20954742808030746
2022-04-24 05:15:00,763.417,3.2,742.8833333333333,0.20527570600410885
2022-04-24 05:30:00,763.883,3.137,743.0,0.2087683231643039
2022-04-24 05:45:00,763.883,3.077,743.039,0.20837874342930401
2022-04-24 06:00:00,763.883,3.01,743.117,0.20759931205605803
2022-04-24 06:15:00,764.058,2.953,743.1753333333334,0.20876592813422903
2022-04-24 06:30:00,764.233,2.9,743.389,0.20837964342216528
2022-04-24 06:45:00,764.35,2.853,743.6413333333334,0.20702693939534667
2022-04-24 07:00:00,764.7,2.827,743.8163333333333,0.20877656712085438
2022-04-24 07:15:00,764.992,2.813,743.972,0.21013957989819917
2022-04-24 07:30:00,764.992,2.807,744.1666666666666,0.2081935032645556
2022-04-24 07:45:00,764.992,2.833,744.439,0.20547082197256628
2022-04-24 08:00:00,765.167,2.887,744.6723333333333,0.2048873866236752
2022-04-24 08:15:00,765.283,2.967,744.9443333333332,0.20332744093182997
2022-04-24 08:30:00,764.992,3.043,744.9639999999999,0.2002213076103608
2022-04-24 08:45:00,765.167,3.137,745.0996666666666,0.20061406552598524
2022-04-24 09:00:00,765.167,3.287,744.983,0.2017796490762193
2022-04-24 09:15:00,765.167,3.477,744.983,0.20177871359034755
2022-04-24 09:30:00,764.875,3.7,745.0996666666666,0.19769221206972432
2022-04-24 09:45:00,764.992,3.937,745.2746666666667,0.19711125144323705
2022-04-24 10:00:00,765.167,4.217,745.158,0.20002868105898283
2022-04-24 10:15:00,764.992,4.603,745.2553333333334,0.197309671899536
2022-04-24 10:30:00,765.167,5.083,745.45,0.1971173972598794
2022-04-24 10:45:00,764.992,5.62,745.45,0.19537267136069336
2022-04-24 11:00:00,764.992,6.18,745.3916666666667,0.19596089175026682
2022-04-24 11:15:00,764.7,6.763,745.3333333333334,0.1936299037711679
2022-04-24 11:30:00,765.458,7.15,745.3916666666667,0.20062880019022342
2022-04-24 11:45:00,765.342,7.673,745.275,0.20064027428993197
2022-04-24 12:00:00,764.992,8.013,745.275,0.19714386438841994
2022-04-24 12:15:00,764.992,8.377,745.236,0.197537107760046
2022-04-24 12:30:00,764.875,8.677,745.197,0.19675990321768852
2022-04-24 12:45:00,764.992,8.953,745.236,0.19754232215751893
2022-04-24 13:00:00,765.167,9.15,745.197,0.19968393344667884
2022-04-24 13:15:00,765.167,9.477,745.1776666666666,0.1998802466234955
2022-04-24 13:30:00,765.342,9.667,745.0413333333333,0.2029951437261514
2022-04-24 13:45:00,765.167,9.87,745.197,0.19969052255776282
2022-04-24 14:00:00,765.342,10.03,745.275,0.20066239151913243
2022-04-24 14:15:00,765.342,10.11,745.275,0.2006643101313351
2022-04-24 14:30:00,765.517,10.17,745.236,0.20280570378195498
2022-04-24 14:45:00,765.517,10.157,745.197,0.20319537980808663
2022-04-24 15:00:00,765.517,10.13,745.275,0.20241474435299797
2022-04-24 15:15:00,765.517,10.063,745.3333333333334,0.2018298099754886
2022-04-24 15:30:00,765.633,9.923,745.45,0.20182091169387575
2022-04-24 15:45:00,765.517,9.733,745.45,0.20065921663816186
2022-04-24 16:00:00,765.517,9.55,745.45,0.20065753375082365
2022-04-24 16:15:00,765.633,9.307,745.5083333333333,0.20123192356148656
2022-04-24 16:30:00,765.633,9.077,745.5666666666667,0.2006465180155994
2022-04-24 16:45:00,765.517,8.833,745.45,0.20065094041501036
2022-04-24 17:00:00,765.633,8.573,745.5083333333333,0.201225154657811
2022-04-24 17:15:00,765.342,8.303,745.625,0.19714648438837998
2022-04-24 17:30:00,765.633,8.027,745.5666666666667,0.20063686338958853
2022-04-24 17:45:00,765.808,7.753,745.5083333333333,0.2029673403889517
2022-04-24 18:00:00,765.808,7.503,745.664,0.20140859118667911
2022-04-24 18:15:00,766.1,7.26,745.8003333333334,0.20296275504050051
2022-04-24 18:30:00,765.983,6.987,745.917,0.20062396889344633
2022-04-24 18:45:00,766.1,6.737,745.878,0.2021813725809512
2022-04-24 19:00:00,766.1,6.493,745.8973333333333,0.20198581778432576
2022-04-24 19:15:00,766.275,6.277,746.1503333333334,0.20120398402425058
2022-04-24 19:30:00,766.275,6.08,746.267,0.20003575906416038
2022-04-24 19:45:00,766.45,5.91,746.2086666666667,0.20236700006698782
2022-04-24 20:00:00,766.567,5.747,746.1503333333334,0.20411840750315904
2022-04-24 20:15:00,766.917,5.59,746.364,0.2054799403663122
2022-04-24 20:30:00,767.033,5.423,746.558,0.2046985639653411
2022-04-24 20:45:00,767.208,5.267,746.6553333333334,0.20547356678819473
2022-04-24 21:00:00,767.383,5.13,746.9083333333333,0.20469248337134863
2022-04-24 21:15:00,767.558,4.98,747.0833333333334,0.20469107652377685
2022-04-24 21:30:00,767.85,4.867,747.239,0.20605297283333276
2022-04-24 21:45:00,767.85,4.75,747.3753333333333,0.20468891939506084
2022-04-24 22:00:00,768.025,4.65,747.5503333333334,0.20468798152718937
2022-04-24 22:15:00,768.317,4.54,747.7056666666667,0.20605321794464565
2022-04-24 22:30:00,768.317,4.44,747.783,0.20527916959550796
2022-04-24 22:45:00,768.317,4.343,747.8413333333333,0.20469509931966787
2022-04-24 23:00:00,768.317,4.27,748.0163333333334,0.20294494671841767
2022-04-24 23:15:00,768.492,4.18,748.0746666666666,0.20411041700354557
2022-04-24 23:30:00,768.317,4.107,747.958,0.20352658268418367
2022-04-24 23:45:00,768.317,4.027,747.958,0.20352583667176816
2022-04-25 00:00:00,768.317,3.963,748.0553333333334,0.20255274238867094
2022-04-25 00:15:00,768.667,3.897,748.211,0.20449579194120437
2022-04-25 00:30:00,768.783,3.837,748.2303333333333,0.2054624559922592
2022-04-25 00:45:00,768.958,3.767,748.425,0.20526620137309062
2022-04-25 01:00:00,769.133,3.713,748.4833333333333,0.20643277754587572
2022-04-25 01:15:00,769.133,3.66,748.6973333333334,0.20429370385315168
2022-04-25 01:30:00,769.6,3.6,748.892,0.20701650120277496
2022-04-25 01:45:00,769.308,3.543,748.9503333333333,0.20351452518582344
2022-04-25 02:00:00,769.425,3.497,749.0086666666667,0.20410124186488396
2022-04-25 02:15:00,769.6,3.443,748.892,0.20701729427227225
2022-04-25 02:30:00,769.6,3.393,748.9503333333333,0.2064343894373347
2022-04-25 02:45:00,769.425,3.353,749.164,0.20254909264438495
2022-04-25 03:00:00,769.425,3.333,749.4163333333333,0.20002661547677225
2022-04-25 03:15:00,769.6,3.327,749.4746666666666,0.20119296145243137
2022-04-25 03:30:00,769.6,3.327,749.358,0.20235927814297655
2022-04-25 03:45:00,769.6,3.327,749.4163333333333,0.20177611979770246
2022-04-25 04:00:00,769.775,3.327,749.4746666666666,0.20294243648824914
2022-04-25 04:15:00,770.067,3.34,749.4163333333333,0.20644465340632043
2022-04-25 04:30:00,769.775,3.333,749.572,0.2019693655654498
2022-04-25 04:45:00,769.775,3.333,749.611,0.2015794826145502
2022-04-25 05:00:00,769.892,3.327,749.533,0.20352892716692214
2022-04-25 05:15:00,769.892,3.313,749.533,0.2035289966953143
2022-04-25 05:30:00,769.892,3.293,749.533,0.20352909602167124
2022-04-25 05:45:00,770.067,3.287,749.533,0.20527860256297373
2022-04-25 06:00:00,769.892,3.267,749.533,0.20352922514608018
2022-04-25 06:15:00,769.892,3.247,749.533,0.20352932447266012
2022-04-25 06:30:00,769.892,3.22,749.572,0.20313957453776293
2022-04-25 06:45:00,770.242,3.207,749.7666666666667,0.2046925108886236
2022-04-25 07:00:00,770.417,3.2,750.0973333333334,0.2031363413305702
2022-04-25 07:15:00,770.708,3.213,750.3306666666667,0.20371277217498263
2022-04-25 07:30:00,770.708,3.247,750.4663333333333,0.202356340825552
2022-04-25 07:45:00,770.883,3.307,750.6413333333334,0.20235604456342476
2022-04-25 08:00:00,770.825,3.387,750.797,0.2002196269654698
2022-04-25 08:15:00,770.708,3.49,750.875,0.19826971646820357
2022-04-25 08:30:00,771.0,3.583,750.875,0.20118837236379686
2022-04-25 08:45:00,771.35,3.687,750.9916666666667,0.20352047470203705
2022-04-25 09:00:00,771.467,3.823,751.225,0.2023568290379975
2022-04-25 09:15:00,771.35,3.99,751.225,0.201186374351671
2022-04-25 09:30:00,771.467,4.107,751.3223333333334,0.2013839169889798
2022-04-25 09:45:00,771.642,4.173,751.517,0.2011879199734477
2022-04-25 10:00:00,771.642,4.323,751.5753333333333,0.200606145293489
2022-04-25 10:15:00,771.817,4.697,751.789,0.20022302629129318
2022-04-25 10:30:00,771.817,5.17,751.9246666666667,0.19887105559279097
2022-04-25 10:45:00,771.817,5.463,751.808,0.20004010126178884
2022-04-25 11:00:00,771.817,5.707,751.9246666666667,0.1988759490322874
2022-04-25 11:15:00,771.992,5.917,752.197,0.19790475188799303
2022-04-25 11:30:00,771.817,6.18,752.1776666666666,0.1963508073016144
2022-04-25 11:45:00,771.817,6.657,751.9246666666667,0.19888460654492382
2022-04-25 12:00:00,771.817,7.13,751.7693333333333,0.20044198194515234
2022-04-25 12:15:00,771.817,7.6,751.692,0.20121951524087728
2022-04-25 12:30:00,771.817,8.027,751.692,0.20122345266776057
2022-04-25 12:45:00,771.642,8.4,751.692,0.19947709321587073
2022-04-25 13:00:00,771.525,8.757,751.5753333333333,0.1994770237609994
2022-04-25 13:15:00,771.35,9.103,751.342,0.2000634719485279
2022-04-25 13:30:00,771.525,9.367,751.342,0.2018157691008854
2022-04-25 13:45:00,771.35,9.66,751.4586666666667,0.19890197892675923
2022-04-25 14:00:00,771.35,9.93,751.6336666666667,0.19715451841441659
2022-04-25 14:15:00,771.175,10.07,751.4586666666667,0.19715680034701288
2022-04-25 14:30:00,771.058,10.197,751.342,0.1971564596911607
2022-04-25 14:45:00,771.058,10.237,751.342,0.19715740225077097
2022-04-25 15:00:00,770.883,10.243,751.2446666666666,0.1963808866451101
2022-04-25 15:15:00,770.708,10.217,751.05,0.1965769399982302
2022-04-25 15:30:00,770.708,10.17,750.9916666666667,0.19715915673123913
2022-04-25 15:45:00,770.417,10.077,750.836,0.19580367566911255
2022-04-25 16:00:00,770.417,9.93,750.6996666666666,0.19716451796733045
2022-04-25 16:15:00,770.242,9.727,750.6413333333334,0.1959960800025654
2022-04-25 16:30:00,770.067,9.51,750.758,0.19307765069831367
2022-04-25 16:45:00,770.242,9.267,750.6996666666666,0.19540865862399784
2022-04-25 17:00:00,770.067,9.003,750.6413333333334,0.19423972949237758
2022-04-25 17:15:00,770.067,8.75,750.758,0.1930709259735111
2022-04-25 17:30:00,770.242,8.48,750.758,0.19481834251768151
2022-04-25 17:45:00,770.067,8.193,750.758,0.19306599775555053
2022-04-25 18:00:00,770.417,7.937,750.758,0.19656325668014313
2022-04-25 18:15:00,770.533,7.68,750.797,0.1973308279073958
2022-04-25 18:30:00,770.533,7.403,750.875,0.19654844827820234
2022-04-25 18:45:00,770.533,7.083,750.875,0.19654556613643367
2022-04-25 19:00:00,770.708,6.8,750.875,0.19829268808441813
2022-04-25 19:15:00,770.708,6.553,750.875,0.1982904437433966
2022-04-25 19:30:00,770.883,6.35,750.9333333333333,0.1994550223707557
2022-04-25 19:45:00,770.708,6.16,751.1083333333333,0.19595404694549554
2022-04-25 20:00:00,771.0,5.97,751.225,0.19770527774335395
2022-04-25 20:15:00,771.0,5.787,751.264,0.19731371138619633
2022-04-25 20:30:00,771.175,5.6,751.342,0.19828178487948067
2022-04-25 20:45:00,771.467,5.423,751.4003333333334,0.20061625642187247
2022-04-25 21:00:00,771.525,5.247,751.5753333333333,0.1994449419260099
2022-04-25 21:15:00,771.992,5.103,751.789,0.2019762857579315
2022-04-25 21:30:00,771.992,4.967,752.0413333333333,0.199452380414713
2022-04-25 21:45:00,772.283,4.847,752.197,0.2008042414043898
2022-04-25 22:00:00,772.458,4.723,752.275,0.20177282573457447
2022-04-25 22:15:00,772.283,4.643,752.3916666666667,0.19885625638235643
2022-04-25 22:30:00,772.75,4.553,752.625,0.20119142289887282
2022-04-25 22:45:00,772.75,4.473,752.664,0.20080080037575535
2022-04-25 23:00:00,772.925,4.383,752.8003333333334,0.2011865234484216
2022-04-25 23:15:00,772.925,4.337,752.917,0.20001978387085917
2022-04-25 23:30:00,772.75,4.283,752.8586666666666,0.1988529763224045
2022-04-25 23:45:00,772.925,4.25,752.703,0.20215833397000335
2022-04-26 00:00:00,772.75,4.223,752.625,0.2011883808777189
2022-04-26 00:15:00,772.925,4.18,752.664,0.20254756541380617
2022-04-26 00:30:00,772.633,4.153,752.742,0.19884845958086508
2022-04-26 00:45:00,772.75,4.12,752.742,0.20001779516998153
2022-04-26 01:00:00,772.925,4.107,752.742,0.20176713091580561
2022-04-26 01:15:00,772.925,4.08,752.742,0.20176688131259635
2022-04-26 01:30:00,773.1,4.06,752.703,0.20390602521498144
2022-04-26 01:45:00,772.925,4.033,752.664,0.2025462012095216
2022-04-26 02:00:00,772.75,4.007,752.703,0.20040663632537553
2022-04-26 02:15:00,772.75,3.977,752.5666666666667,0.20176958726577046
2022-04-26 02:30:00,772.75,3.943,752.3916666666667,0.20351920339806598
2022-04-26 02:45:00,772.575,3.917,752.275,0.2029361825642551
2022-04-26 03:00:00,772.283,3.883,752.275,0.20001726646816553
2022-04-26 03:15:00,772.458,3.85,752.275,0.2017668802364739
2022-04-26 03:30:00,772.458,3.817,752.1776666666666,0.2027400724231978
2022-04-26 03:45:00,772.283,3.78,752.0413333333333,0.20235370906068367
2022-04-26 04:00:00,772.283,3.747,752.197,0.2007976882508931
2022-04-26 04:15:00,772.283,3.727,752.275,0.20001802783807068
2022-04-26 04:30:00,772.283,3.7,752.236,0.20040803907368368
2022-04-26 04:45:00,772.283,3.667,752.0996666666666,0.20177111350163954
2022-04-26 05:00:00,772.283,3.633,751.9246666666667,0.2035207428697469
2022-04-26 05:15:00,771.933,3.59,751.808,0.20118833799961652
2022-04-26 05:30:00,771.933,3.563,751.8663333333333,0.2006053155601419
2022-04-26 05:45:00,771.933,3.53,751.9246666666667,0.20002232163678044
2022-04-26 06:00:00,771.933,3.497,751.7693333333333,0.2015753436243658
2022-04-26 06:15:00,771.817,3.463,751.7306666666667,0.20080241207405483
2022-04-26 06:30:00,771.933,3.43,751.9246666666667,0.20002280971028397
2022-04-26 06:45:00,772.283,3.403,752.197,0.20079937373322687
2022-04-26 07:00:00,772.108,3.387,752.275,0.19827021477961598
2022-04-26 07:15:00,772.4,3.393,752.3916666666667,0.200022990298084
2022-04-26 07:30:00,772.575,3.417,752.7223333333334,0.1984666768790373
2022-04-26 07:45:00,772.75,3.457,752.917,0.19826987612110183
2022-04-26 08:00:00,772.925,3.523,753.014,0.19904931910223714
2022-04-26 08:15:00,773.217,3.613,753.208,0.20002858115787484
2022-04-26 08:30:00,773.217,3.693,753.208,0.20002819068935873
2022-04-26 08:45:00,773.1,3.803,753.2663333333334,0.19827486678683337
2022-04-26 09:00:00,773.1,3.963,753.3246666666666,0.19769094340627222
2022-04-26 09:15:00,773.217,4.167,753.2663333333334,0.19944506958069108
2022-04-26 09:30:00,773.392,4.407,753.4413333333333,0.1994472627746227
2022-04-26 09:45:00,773.217,4.677,753.4996666666667,0.1971170627437402
2022-04-26 10:00:00,773.217,4.953,753.4413333333333,0.1977027297720715
2022-04-26 10:15:00,773.1,5.2,753.558,0.195368911503289
2022-04-26 10:30:00,773.1,5.523,753.597,0.19498189918665065
2022-04-26 10:45:00,772.75,5.863,753.675,0.19070592581067047
2022-04-26 11:00:00,773.1,6.223,753.5776666666667,0.19518144522585318
2022-04-26 11:15:00,772.925,6.67,753.383,0.19538207163736832
2022-04-26 11:30:00,772.75,7.3,753.3246666666666,0.19422123833039065
2022-04-26 11:45:00,772.925,7.917,753.2663333333334,0.19655974364900025
2022-04-26 12:00:00,772.808,8.383,753.3246666666666,0.19481081061111136
2022-04-26 12:15:00,772.633,8.813,753.1693333333333,0.1946180017471889
2022-04-26 12:30:00,772.633,9.163,752.9753333333333,0.19656096850183907
2022-04-26 12:45:00,772.283,9.517,752.703,0.19578754018678593
2022-04-26 13:00:00,772.167,9.803,752.5083333333333,0.19657673336588077
2022-04-26 13:15:00,771.525,9.917,752.3333333333334,0.19190797198194526
2022-04-26 13:30:00,771.7,9.903,752.3916666666667,0.19307446191229682
2022-04-26 13:45:00,771.525,9.843,752.236,0.19288060707632376
2022-04-26 14:00:00,771.35,9.93,752.0996666666666,0.19249472675702173
2022-04-26 14:15:00,771.525,10.103,751.9246666666667,0.19599761180908673
2022-04-26 14:30:00,771.525,10.297,751.808,0.1971688160470368
2022-04-26 14:45:00,771.175,10.423,751.808,0.1936717536696191
2022-04-26 15:00:00,770.883,10.377,751.711,0.19172068193078964
2022-04-26 15:15:00,770.592,10.197,751.4196666666667,0.19171989064814554
2022-04-26 15:30:00,770.417,10.03,751.1666666666666,0.19249603449480027
2022-04-26 15:45:00,770.242,9.957,751.05,0.1919116569785671
2022-04-26 16:00:00,770.242,9.903,750.9916666666667,0.1924944885610183
2022-04-26 16:15:00,770.242,9.76,750.836,0.19404981195676763
2022-04-26 16:30:00,769.95,9.577,750.758,0.19190831479476642
2022-04-26 16:45:00,770.067,9.367,750.6996666666666,0.19365967755536143
2022-04-26 17:00:00,769.95,9.163,750.5246666666667,0.1942378207046129
2022-04-26 17:15:00,769.95,8.947,750.408,0.19540245991692376
2022-04-26 17:30:00,769.6,8.73,750.3693333333333,0.19228749377804513
2022-04-26 17:45:00,769.6,8.54,750.292,0.19305906899252695
2022-04-26 18:00:00,769.6,8.37,750.292,0.19305756494872567
