Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 22:00:00,753.792,6.68,750.797,0.029944200834031303
2022-04-26 22:15:00,753.792,6.647,750.836,0.029554231657917245
2022-04-26 22:30:00,753.792,6.613,750.758,0.03033403218835834
2022-04-26 22:45:00,753.617,6.58,750.758,0.02858433318518842
2022-04-26 23:00:00,753.617,6.547,750.758,0.028584289960976887
2022-04-26 23:15:00,753.617,6.513,750.6996666666666,0.029167461347532068
2022-04-26 23:30:00,753.617,6.48,750.583,0.030333847318748136
2022-04-26 23:45:00,753.617,6.453,750.5246666666667,0.030917024106075976
2022-04-27 00:00:00,753.442,6.42,750.408,0.03033376391966155
2022-04-27 00:15:00,753.442,6.387,750.408,0.03033371805035941
2022-04-27 00:30:00,753.442,6.357,750.3693333333333,0.030720262426342446
2022-04-27 00:45:00,753.092,6.323,750.2336666666666,0.028577331296948012
2022-04-27 01:00:00,753.092,6.297,750.117,0.029743717546169026
2022-04-27 01:15:00,752.975,6.27,750.117,0.028573929268837915
2022-04-27 01:30:00,753.092,6.243,750.078,0.030133560624789918
2022-04-27 01:45:00,752.975,6.217,750.0,0.029743608511719134
2022-04-27 02:00:00,752.975,6.19,749.9416666666667,0.030326779001256497
2022-04-27 02:15:00,752.625,6.163,749.7666666666667,0.02857712178003723
2022-04-27 02:30:00,752.45,6.137,749.5916666666667,0.028577087733827677
2022-04-27 02:45:00,752.275,6.117,749.436,0.028383770632587714
2022-04-27 03:00:00,752.1,6.09,749.3969999999999,0.02702403561123398
2022-04-27 03:15:00,752.45,6.07,749.3776666666666,0.030716525830628623
2022-04-27 03:30:00,752.275,6.043,749.2413333333333,0.03032990731526614
2022-04-27 03:45:00,752.275,6.023,749.2996666666667,0.02974667669406806
2022-04-27 04:00:00,752.275,6.003,749.2413333333333,0.030329851724159022
2022-04-27 04:15:00,752.275,5.983,749.261,0.030133201622144765
2022-04-27 04:30:00,752.1,5.963,749.067,0.03032313097642831
2022-04-27 04:45:00,752.1,5.943,749.0473333333333,0.030519725133314104
2022-04-27 05:00:00,752.1,5.923,748.9693333333333,0.031299519083141644
2022-04-27 05:15:00,751.983,5.9,748.989,0.0299331328917197
2022-04-27 05:30:00,752.275,5.887,749.1443333333333,0.03129946745195658
2022-04-27 05:45:00,751.983,5.867,749.067,0.029153267711112794
2022-04-27 06:00:00,752.1,5.853,749.067,0.030322978136089862
2022-04-27 06:15:00,751.983,5.833,749.067,0.029153222292169746
2022-04-27 06:30:00,751.983,5.82,749.0086666666667,0.029736402326926606
2022-04-27 06:45:00,751.983,5.807,748.892,0.030902778720291357
2022-04-27 07:00:00,751.983,5.787,748.892,0.03090275040001558
2022-04-27 07:15:00,752.1,5.78,748.989,0.03110269351600004
2022-04-27 07:30:00,752.275,5.767,749.183,0.030912719725240713
2022-04-27 07:45:00,752.275,5.753,749.2413333333333,0.03032950428435647
2022-04-27 08:00:00,752.275,5.74,749.3969999999999,0.02877318800172056
2022-04-27 08:15:00,752.275,5.733,749.436,0.028383271207690672
2022-04-27 08:30:00,752.1,5.733,749.358,0.027413501110071285
2022-04-27 08:45:00,751.983,5.727,749.2996666666667,0.026826966115385983
2022-04-27 09:00:00,751.808,5.727,749.2413333333333,0.025660576284285082
2022-04-27 09:15:00,751.808,5.733,749.2996666666667,0.025077388263224275
2022-04-27 09:30:00,751.633,5.74,749.183,0.02449420104385483
2022-04-27 09:45:00,751.808,5.753,749.1246666666667,0.026826998075932904
2022-04-27 10:00:00,751.633,5.773,749.008,0.026243826516214867
2022-04-27 10:15:00,751.808,5.8,749.008,0.02799344958360873
2022-04-27 10:30:00,751.458,5.833,749.008,0.024494305423806734
2022-04-27 10:45:00,751.633,5.873,749.008,0.026243946770017935
2022-04-27 11:00:00,751.283,5.93,749.0663333333333,0.022161612932817414
2022-04-27 11:15:00,751.633,5.99,749.1246666666667,0.025077683580883494
2022-04-27 11:30:00,751.108,6.057,748.9110000000001,0.021965118927104052
2022-04-27 11:45:00,750.992,6.137,748.6586666666667,0.023328234884756743
2022-04-27 12:00:00,751.108,6.223,748.503,0.026044410580020123
2022-04-27 12:15:00,750.642,6.317,748.3083333333333,0.023331759930438418
2022-04-27 12:30:00,750.642,6.427,748.0360000000001,0.02605465198769844
2022-04-27 12:45:00,750.117,6.533,747.8996666666667,0.02216889061901969
2022-04-27 13:00:00,750.0,6.647,747.686,0.023135484457516207
2022-04-27 13:15:00,749.825,6.76,747.3753333333333,0.024492013204738514
2022-04-27 13:30:00,749.3,6.877,747.1030000000001,0.021965944278808644
2022-04-27 13:45:00,749.3,6.997,746.8693333333333,0.024302313225601294
2022-04-27 14:00:00,748.95,7.11,746.558,0.023915839651989613
2022-04-27 14:15:00,748.95,7.217,746.4413333333333,0.02508242638741186
2022-04-27 14:30:00,748.833,7.313,746.2663333333334,0.02566244124594098
2022-04-27 14:45:00,748.833,7.4,746.383,0.024496064303664907
2022-04-27 15:00:00,748.658,7.48,746.2276666666667,0.02429951831160976
2022-04-27 15:15:00,748.483,7.56,745.8586666666666,0.026239309973201865
2022-04-27 15:30:00,748.308,7.627,745.6446666666667,0.026629331942272693
2022-04-27 15:45:00,748.133,7.687,745.5083333333333,0.0262427955236406
2022-04-27 16:00:00,747.958,7.737,745.5666666666667,0.023909861119743976
2022-04-27 16:15:00,747.667,7.783,745.3916666666667,0.02275007750834876
2022-04-27 16:30:00,747.667,7.823,745.3916666666667,0.022750119210008527
2022-04-27 16:45:00,747.842,7.857,745.5083333333333,0.023333406497280024
2022-04-27 17:00:00,747.667,7.89,745.3916666666667,0.022750189060631143
2022-04-27 17:15:00,747.492,7.91,745.5083333333333,0.019833943624993654
2022-04-27 17:30:00,747.667,7.923,745.275,0.02391673067442097
2022-04-27 17:45:00,747.492,7.937,745.275,0.022166984081585333
2022-04-27 18:00:00,747.667,7.937,745.3916666666667,0.02275023806057761
2022-04-27 18:15:00,747.667,7.937,745.625,0.020417222144608504
2022-04-27 18:30:00,747.667,7.93,745.625,0.02041721559512139
2022-04-27 18:45:00,747.667,7.917,745.5666666666667,0.021000456876225693
2022-04-27 19:00:00,747.958,7.897,745.45,0.025076542250396384
2022-04-27 19:15:00,747.842,7.877,745.5473333333333,0.022943482009020265
2022-04-27 19:30:00,748.133,7.85,745.742,0.02390665206622745
2022-04-27 19:45:00,747.958,7.823,745.8003333333334,0.021573618758625554
2022-04-27 20:00:00,748.133,7.79,746.014,0.02118697467221816
2022-04-27 20:15:00,748.833,7.757,746.2663333333334,0.025662963389702365
2022-04-27 20:30:00,748.833,7.72,746.4413333333333,0.02391317533984851
2022-04-27 20:45:00,748.95,7.68,746.558,0.02391646434710682
2022-04-27 21:00:00,748.95,7.64,746.597,0.023526478869074198
2022-04-27 21:15:00,749.125,7.593,746.7333333333333,0.0239130361694533
2022-04-27 21:30:00,749.125,7.553,746.7916666666666,0.0233297486210667
2022-04-27 21:45:00,749.125,7.507,746.7916666666666,0.023329699442929893
2022-04-27 22:00:00,749.3,7.467,747.025,0.022746415262512157
2022-04-27 22:15:00,749.125,7.42,746.9666666666667,0.021579885950222245
2022-04-27 22:30:00,749.3,7.373,746.7916666666666,0.025079272900014063
2022-04-27 22:45:00,749.125,7.327,746.7333333333333,0.023912744683953775
2022-04-27 23:00:00,749.125,7.28,746.85,0.022746220343487843
2022-04-27 23:15:00,749.125,7.23,746.7916666666666,0.023329403309402388
2022-04-27 23:30:00,749.125,7.183,746.8306666666666,0.022939419591031192
2022-04-27 23:45:00,749.475,7.137,747.0446666666667,0.02429913637736378
2022-04-28 00:00:00,749.125,7.09,746.7526666666666,0.02371918545275917
2022-04-28 00:15:00,749.3,7.05,746.558,0.027415155528519926
2022-04-28 00:30:00,749.3,7.003,746.6553333333334,0.026441937211364314
2022-04-28 00:45:00,749.475,6.957,746.85,0.02624525039196811
2022-04-28 01:00:00,749.3,6.91,746.811,0.024885442870392637
2022-04-28 01:15:00,749.475,6.87,746.6746666666667,0.027998154861672477
2022-04-28 01:30:00,749.3,6.83,746.4996666666667,0.02799810354244363
2022-04-28 01:45:00,749.008,6.787,746.4803333333333,0.025271896300883112
2022-04-28 02:00:00,749.125,6.74,746.636,0.024885249012624892
2022-04-28 02:15:00,748.833,6.7,746.4413333333333,0.023912057639105894
2022-04-28 02:30:00,748.833,6.66,746.208,0.02624489320591467
2022-04-28 02:45:00,748.483,6.62,746.1693333333333,0.02313212315486889
2022-04-28 03:00:00,748.658,6.58,746.092,0.025654913939556934
2022-04-28 03:15:00,748.308,6.54,745.9363333333333,0.023711922331427687
2022-04-28 03:30:00,748.133,6.5,745.5666666666667,0.0256581525530305
2022-04-28 03:45:00,748.308,6.46,745.45,0.028574178043936492
2022-04-28 04:00:00,747.958,6.42,745.45,0.02507484505949471
2022-04-28 04:15:00,747.842,6.387,745.45,0.023915047322497437
2022-04-28 04:30:00,747.958,6.343,745.4110000000001,0.02546467505031679
2022-04-28 04:45:00,747.842,6.31,745.372,0.024694798690061
2022-04-28 05:00:00,747.842,6.277,745.4110000000001,0.02430484406348457
2022-04-28 05:15:00,747.842,6.237,745.333,0.025084632654645972
2022-04-28 05:30:00,748.133,6.203,745.372,0.027604050560795353
2022-04-28 05:45:00,748.133,6.17,745.45,0.026824178074293874
2022-04-28 06:00:00,748.017,6.13,745.45,0.025664382746208674
2022-04-28 06:15:00,748.133,6.097,745.5666666666667,0.025657678740492865
2022-04-28 06:30:00,748.483,6.063,745.8389999999999,0.026434133095222457
2022-04-28 06:45:00,748.308,6.03,745.917,0.02390465834269352
2022-04-28 07:00:00,748.483,5.997,745.917,0.025654228588248482
2022-04-28 07:15:00,748.308,5.963,745.9753333333333,0.02332138373151433
2022-04-28 07:30:00,748.483,5.93,746.092,0.02390454880708206
2022-04-28 07:45:00,748.308,5.893,746.1306666666667,0.021768332368531276
2022-04-28 08:00:00,748.308,5.867,746.208,0.02099515164380664
2022-04-28 08:15:00,748.308,5.84,746.208,0.020995125668912578
2022-04-28 08:30:00,748.308,5.813,746.208,0.020995099694082784
2022-04-28 08:45:00,748.483,5.793,746.2663333333334,0.022161473812037952
2022-04-28 09:00:00,748.658,5.78,746.383,0.02274465694275232
2022-04-28 09:15:00,748.483,5.767,746.383,0.020995055440817093
2022-04-28 09:30:00,748.658,5.76,746.4413333333333,0.0221614403014543
2022-04-28 09:45:00,748.833,5.76,746.558,0.022744636098861033
2022-04-28 10:00:00,748.483,5.76,746.4413333333333,0.020411852909234106
2022-04-28 10:15:00,748.483,5.767,746.3246666666666,0.021578251425284276
2022-04-28 10:30:00,748.483,5.787,746.558,0.01924548512456564
2022-04-28 10:45:00,748.483,5.813,746.4413333333333,0.02041190248035822
2022-04-28 11:00:00,748.308,5.853,746.2663333333334,0.02041193989268679
2022-04-28 11:15:00,748.483,5.91,746.383,0.020995193011363208
2022-04-28 11:30:00,748.017,5.97,746.3246666666666,0.016919506027864045
2022-04-28 11:45:00,748.133,6.037,746.208,0.01924570559167092
2022-04-28 12:00:00,747.842,6.117,746.1693333333333,0.0167229964816638
2022-04-28 12:15:00,747.958,6.197,746.0336666666667,0.01923918146497402
2022-04-28 12:30:00,747.667,6.283,745.8586666666666,0.018079502988579774
2022-04-28 12:45:00,747.667,6.38,745.6446666666667,0.02021913957159177
2022-04-28 13:00:00,747.317,6.487,745.45,0.018666219878004577
2022-04-28 13:15:00,747.142,6.593,745.3916666666667,0.017499874427909987
2022-04-28 13:30:00,746.85,6.707,745.1776666666666,0.01672011591031234
2022-04-28 13:45:00,746.675,6.823,744.8663333333333,0.01808328307240047
2022-04-28 14:00:00,746.5,6.937,744.633,0.01866660479025085
2022-04-28 14:15:00,746.5,7.057,744.633,0.018666707436197152
2022-04-28 14:30:00,746.325,7.17,744.5360000000001,0.017886937614804796
2022-04-28 14:45:00,745.975,7.287,744.303,0.016717227522570332
2022-04-28 15:00:00,745.858,7.4,744.1666666666666,0.016910616364189106
2022-04-28 15:15:00,745.683,7.5,743.9916666666667,0.016910693857369652
2022-04-28 15:30:00,745.333,7.6,743.9333333333333,0.013994546492695317
2022-04-28 15:45:00,745.508,7.693,743.8943333333333,0.016134291092253557
2022-04-28 16:00:00,745.333,7.783,743.4663333333333,0.01866399561188976
2022-04-28 16:15:00,745.158,7.863,743.3496666666666,0.018080812034373887
2022-04-28 16:30:00,745.158,7.937,743.4276666666666,0.017300979456850697
2022-04-28 16:45:00,744.867,7.997,743.0586666666667,0.01808092306343199
2022-04-28 17:00:00,744.983,8.043,742.942,0.020407322634861225
2022-04-28 17:15:00,744.517,8.09,742.942,0.015747967847946832
2022-04-28 17:30:00,744.692,8.123,742.8446666666666,0.01847097773489154
2022-04-28 17:45:00,744.517,8.15,742.65,0.01866764242166206
2022-04-28 18:00:00,744.517,8.163,742.7083333333334,0.018084393523183084
2022-04-28 18:15:00,744.342,8.17,742.7083333333334,0.016334618704183696
2022-04-28 18:30:00,744.342,8.17,742.475,0.01866765953114338
2022-04-28 18:45:00,744.167,8.163,742.436,0.017307824468464815
2022-04-28 19:00:00,744.167,8.143,742.358,0.01808770985963178
2022-04-28 19:15:00,744.342,8.123,742.3969999999999,0.01944751986342229
2022-04-28 19:30:00,743.992,8.097,742.436,0.015557997353565492
2022-04-28 19:45:00,744.342,8.07,742.3969999999999,0.019447472629340434
2022-04-28 20:00:00,744.167,8.037,742.475,0.016917775798194666
2022-04-28 20:15:00,744.167,7.997,742.436,0.017307692805235832
2022-04-28 20:30:00,744.342,7.957,742.3969999999999,0.019447371923479177
2022-04-28 20:45:00,744.517,7.91,742.5333333333333,0.019833943624993654
2022-04-28 21:00:00,744.692,7.87,742.611,0.020807105205518706
2022-04-28 21:15:00,744.517,7.823,742.6303333333334,0.01886400157173285
2022-04-28 21:30:00,744.692,7.777,742.7666666666667,0.01925057303808663
2022-04-28 21:45:00,744.692,7.72,742.7473333333334,0.019443827865181295
2022-04-28 22:00:00,744.867,7.667,743.0003333333333,0.01866389639856961
2022-04-28 22:15:00,744.867,7.613,743.0586666666667,0.01808060489424961
2022-04-28 22:30:00,744.867,7.567,743.0003333333333,0.018663810870693208
2022-04-28 22:45:00,744.867,7.513,743.0586666666667,0.0180805220395294
2022-04-28 23:00:00,744.867,7.467,742.942,0.019246966760588236
2022-04-28 23:15:00,744.867,7.413,742.903,0.019636856715458652
2022-04-28 23:30:00,744.867,7.367,742.7666666666667,0.02099992758727703
2022-04-28 23:45:00,744.692,7.313,742.7083333333334,0.01983340102007724
2022-04-29 00:00:00,744.517,7.263,742.7666666666667,0.017500411718281244
2022-04-29 00:15:00,744.517,7.217,742.65,0.018666844299214936
2022-04-29 00:30:00,744.517,7.17,742.7083333333334,0.018083570616346578
2022-04-29 00:45:00,744.517,7.123,742.7666666666667,0.017500299445924437
2022-04-29 01:00:00,744.517,7.077,742.7473333333334,0.017693561971774185
2022-04-29 01:15:00,744.517,7.03,742.8446666666666,0.016720363388252703
2022-04-29 01:30:00,744.867,6.983,742.65,0.02216601502589471
2022-04-29 01:45:00,744.517,6.937,742.7083333333334,0.018083377538279044
2022-04-29 02:00:00,744.692,6.89,742.7666666666667,0.019249790583424988
2022-04-29 02:15:00,744.342,6.85,742.5916666666667,0.01750008051897198
2022-04-29 02:30:00,744.342,6.807,742.436,0.01905642034594267
2022-04-29 02:45:00,744.342,6.76,742.358,0.019836231132752697
2022-04-29 03:00:00,744.342,6.72,742.2996666666667,0.020419416226641247
2022-04-29 03:15:00,744.167,6.68,742.1443333333333,0.020222750212677488
2022-04-29 03:30:00,744.05,6.633,742.203,0.018466383915210504
2022-04-29 03:45:00,744.167,6.593,742.3776666666666,0.017889797358410505
2022-04-29 04:00:00,744.342,6.553,742.2413333333333,0.02100247695710738
2022-04-29 04:15:00,744.342,6.513,742.4553333333333,0.018862869198701598
2022-04-29 04:30:00,744.692,6.473,742.65,0.020415852457611818
2022-04-29 04:45:00,744.342,6.433,742.611,0.017306452413874435
2022-04-29 05:00:00,744.167,6.393,742.4163333333333,0.017503046693193986
2022-04-29 05:15:00,744.342,6.35,742.183,0.021585493156032927
2022-04-29 05:30:00,744.05,6.317,742.183,0.01866607447084473
2022-04-29 05:45:00,743.875,6.27,742.2413333333333,0.016333196564797484
2022-04-29 06:00:00,744.05,6.237,742.358,0.016916380411184533
2022-04-29 06:15:00,744.167,6.197,742.358,0.018086096970452256
2022-04-29 06:30:00,744.342,6.157,742.358,0.01983568304034569
2022-04-29 06:45:00,744.167,6.123,742.4163333333333,0.01750283014525616
2022-04-29 07:00:00,744.517,6.09,742.533,0.019835622143059006
2022-04-29 07:15:00,744.692,6.057,742.533,0.021585203351670242
2022-04-29 07:30:00,744.342,6.023,742.572,0.017696040023023423
2022-04-29 07:45:00,744.517,5.99,742.65,0.01866579478226287
2022-04-29 08:00:00,744.517,5.963,742.8056666666666,0.017109457570392558
2022-04-29 08:15:00,744.692,5.93,743.117,0.015746409189108163
2022-04-29 08:30:00,744.692,5.9,743.1753333333334,0.015163188004602554
2022-04-29 08:45:00,744.867,5.88,743.2336666666666,0.016329572116868585
2022-04-29 09:00:00,744.867,5.86,743.1753333333334,0.0169127556215967
2022-04-29 09:15:00,744.867,5.84,743.3306666666667,0.01535976733460438
2022-04-29 09:30:00,744.867,5.833,743.408,0.014586608821767568
2022-04-29 09:45:00,745.042,5.82,743.4663333333333,0.015752994934372423
2022-04-29 10:00:00,744.867,5.82,743.5246666666667,0.013420205331225761
2022-04-29 10:15:00,744.867,5.82,743.408,0.014586600132797608
2022-04-29 10:30:00,744.867,5.833,743.408,0.014586608821767568
2022-04-29 10:45:00,744.692,5.853,743.408,0.012837027341490644
2022-04-29 11:00:00,744.517,5.887,743.4663333333333,0.010504250575870707
2022-04-29 11:15:00,744.692,5.93,743.4663333333333,0.012253872293831502
2022-04-29 11:30:00,744.692,5.983,743.233,0.014586709079865033
2022-04-29 11:45:00,744.867,6.043,743.233,0.01633635926375484
2022-04-29 12:00:00,744.342,6.117,743.233,0.011087566619071792
2022-04-29 12:15:00,744.692,6.19,743.136,0.015556637843723426
2022-04-29 12:30:00,744.167,6.277,742.8836666666667,0.012830611496560331
2022-04-29 12:45:00,744.167,6.373,742.767,0.013997092296300282
2022-04-29 13:00:00,744.342,6.467,742.8253333333333,0.015163581969075413
2022-04-29 13:15:00,744.342,6.567,742.942,0.013997216726281077
2022-04-29 13:30:00,744.167,6.667,742.942,0.012247620758021037
2022-04-29 13:45:00,744.342,6.767,742.8836666666667,0.014580567715546708
2022-04-29 14:00:00,744.342,6.877,742.8253333333333,0.015163866859138835
2022-04-29 14:15:00,744.342,6.983,742.942,0.01399748355266409
2022-04-29 14:30:00,744.342,7.097,743.0003333333333,0.013414325147000986
2022-04-29 14:45:00,744.517,7.197,743.117,0.013997620818275713
2022-04-29 15:00:00,744.167,7.307,743.1753333333334,0.009915031391626139
2022-04-29 15:15:00,744.517,7.413,743.2336666666666,0.01283127942201745
2022-04-29 15:30:00,744.517,7.507,743.2139999999999,0.013027970731774328
2022-04-29 15:45:00,744.517,7.6,743.311,0.012058173186608354
2022-04-29 16:00:00,744.692,7.687,743.2139999999999,0.014777820085322024
2022-04-29 16:15:00,744.867,7.763,743.4663333333333,0.014004649586160921
2022-04-29 16:30:00,744.867,7.823,743.5246666666667,0.013421437160664115
2022-04-29 16:45:00,744.983,7.877,743.3693333333333,0.0161344271362103
2022-04-29 17:00:00,744.867,7.917,743.389,0.014777975843388106
2022-04-29 17:15:00,744.867,7.957,743.5246666666667,0.013421519577693391
2022-04-29 17:30:00,744.983,7.983,743.4663333333333,0.015164635420847929
2022-04-29 17:45:00,745.158,7.997,743.6413333333334,0.01516464514997498
2022-04-29 18:00:00,745.333,8.003,743.797,0.01535795693730569
2022-04-29 18:15:00,745.333,8.003,743.875,0.014578060686584318
2022-04-29 18:30:00,745.508,7.997,743.9333333333333,0.015744567843623585
2022-04-29 18:45:00,745.333,7.983,744.05,0.012828281699965314
2022-04-29 19:00:00,745.683,7.957,744.1083333333333,0.01574453898312221
2022-04-29 19:15:00,745.683,7.93,744.1666666666666,0.015161265710448974
2022-04-29 19:30:00,745.858,7.89,744.1473333333333,0.0171043027042414
2022-04-29 19:45:00,745.975,7.85,744.303,0.016717658826737487
2022-04-29 20:00:00,745.975,7.803,744.3223333333334,0.016524316974026926
2022-04-29 20:15:00,746.15,7.757,744.5753333333333,0.01574439468220091
2022-04-29 20:30:00,746.325,7.707,744.7306666666667,0.015940996447739206
2022-04-29 20:45:00,746.675,7.653,744.711,0.019637072683903654
2022-04-29 21:00:00,746.325,7.6,744.5753333333333,0.017494016322970193
2022-04-29 21:15:00,746.675,7.547,744.789,0.018857097343494448
2022-04-29 21:30:00,746.675,7.493,744.983,0.016917354056959096
2022-04-29 21:45:00,746.85,7.433,745.0413333333333,0.018083788559204696
2022-04-29 22:00:00,747.317,7.38,745.2163333333333,0.021003272892245507
2022-04-29 22:15:00,747.142,7.32,745.333,0.018087027703360046
2022-04-29 22:30:00,747.317,7.263,745.372,0.019446753451946845
2022-04-29 22:45:00,747.025,7.203,745.4110000000001,0.016137261580248096
2022-04-29 23:00:00,747.317,7.15,745.2746666666667,0.020419818581129984
2022-04-29 23:15:00,747.142,7.09,745.2553333333334,0.018863367944726435
2022-04-29 23:30:00,747.317,7.03,745.5083333333333,0.018083454603279408
2022-04-29 23:45:00,747.842,6.977,745.6833333333333,0.021582780610468838
2022-04-30 00:00:00,747.667,6.923,745.8,0.01866659281496398
2022-04-30 00:15:00,747.842,6.87,745.8389999999999,0.02002629598426214
2022-04-30 00:30:00,747.842,6.813,745.878,0.019636316815133944
2022-04-30 00:45:00,747.958,6.76,745.7416666666667,0.022159123118559703
2022-04-30 01:00:00,747.842,6.707,745.625,0.022165734685963896
2022-04-30 01:15:00,747.958,6.647,745.625,0.023325447380893594
2022-04-30 01:30:00,747.958,6.593,745.6833333333333,0.022742171604655487
2022-04-30 01:45:00,748.017,6.547,745.8,0.022165572173308
2022-04-30 02:00:00,748.133,6.493,745.8,0.023325282779048478
2022-04-30 02:15:00,747.958,6.44,745.7416666666667,0.022158798191789196
2022-04-30 02:30:00,747.958,6.393,745.625,0.023325175895975044
2022-04-30 02:45:00,748.133,6.337,745.5666666666667,0.02565796090962359
2022-04-30 03:00:00,747.958,6.29,745.5083333333333,0.024491485729224233
2022-04-30 03:15:00,747.958,6.243,745.625,0.02332501557320374
2022-04-30 03:30:00,748.133,6.197,745.5666666666667,0.025657796310209768
2022-04-30 03:45:00,748.017,6.15,745.6056666666667,0.024108078811844735
2022-04-30 04:00:00,748.308,6.11,745.878,0.024294660272576575
2022-04-30 04:15:00,748.308,6.063,745.8,0.02507443487247275
2022-04-30 04:30:00,748.133,6.017,745.8389999999999,0.022934861385321012
2022-04-30 04:45:00,748.308,5.977,745.878,0.02429451221310238
2022-04-30 05:00:00,748.133,5.937,745.8389999999999,0.022934777311837573
2022-04-30 05:15:00,748.133,5.887,745.917,0.02215490413336992
2022-04-30 05:30:00,748.308,5.847,746.0336666666667,0.022738061648668022
2022-04-30 05:45:00,748.483,5.807,746.267,0.022154822919497594
2022-04-30 06:00:00,748.658,5.767,746.267,0.023904370266187004
2022-04-30 06:15:00,748.483,5.727,746.3056666666668,0.021768166790769337
2022-04-30 06:30:00,748.658,5.687,746.383,0.02274456001898203
2022-04-30 06:45:00,748.833,5.653,746.4413333333333,0.02391091046082968
2022-04-30 07:00:00,748.833,5.62,746.6163333333333,0.022161298136468808
2022-04-30 07:15:00,748.95,5.58,746.8303333333333,0.02119149421931837
2022-04-30 07:30:00,749.008,5.54,747.0833333333334,0.019241934794207646
2022-04-30 07:45:00,749.125,5.507,747.239,0.018855334680086933
2022-04-30 08:00:00,749.125,5.48,747.317,0.018075505263041275
2022-04-30 08:15:00,749.475,5.443,747.317,0.021574598576546304
2022-04-30 08:30:00,749.125,5.423,747.2586666666667,0.018658644845615246
2022-04-30 08:45:00,749.3,5.403,747.2003333333333,0.020991372776479993
2022-04-30 09:00:00,749.125,5.383,747.317,0.018075424924472422
2022-04-30 09:15:00,749.3,5.363,747.317,0.019824963925716064
2022-04-30 09:30:00,748.95,5.357,747.3753333333333,0.015742663277457873
2022-04-30 09:45:00,749.125,5.357,747.4336666666667,0.016909033334001136
2022-04-30 10:00:00,749.125,5.363,747.3753333333333,0.01749222317130462
2022-04-30 10:15:00,749.008,5.37,747.492,0.01515615479135638
2022-04-30 10:30:00,749.125,5.39,747.5306666666667,0.0159393040456667
2022-04-30 10:45:00,748.95,5.417,747.5693333333332,0.013803194446014064
2022-04-30 11:00:00,748.833,5.46,747.492,0.013406653951581336
2022-04-30 11:15:00,749.125,5.513,747.492,0.01632596500411642
2022-04-30 11:30:00,748.95,5.58,747.3753333333333,0.01574282413776755
2022-04-30 11:45:00,749.125,5.66,747.2003333333333,0.019242040597069188
2022-04-30 12:00:00,748.833,5.74,747.317,0.015156411747952877
2022-04-30 12:15:00,748.95,5.833,747.2586666666667,0.01690940213882851
2022-04-30 12:30:00,748.658,5.937,747.142,0.015156548563531609
2022-04-30 12:45:00,748.833,6.043,747.142,0.016906232261326388
2022-04-30 13:00:00,748.658,6.15,747.1030000000001,0.015546611509158665
2022-04-30 13:15:00,748.658,6.27,746.9666666666667,0.01690974074062016
2022-04-30 13:30:00,748.483,6.387,746.85,0.016326618845166507
2022-04-30 13:45:00,748.308,6.507,746.85,0.014577061341163971
2022-04-30 14:00:00,748.308,6.633,746.7916666666666,0.015160364632790161
2022-04-30 14:15:00,748.483,6.76,746.675,0.018076565467749377
2022-04-30 14:30:00,748.308,6.883,746.7333333333333,0.01574376411821594
2022-04-30 14:45:00,748.133,7.003,746.7526666666666,0.013800864884329373
2022-04-30 15:00:00,747.958,7.123,746.4996666666667,0.014580805575303116
2022-04-30 15:15:00,748.133,7.237,746.3246666666666,0.01808029336444327
2022-04-30 15:30:00,747.958,7.347,746.208,0.017497146292616447
2022-04-30 15:45:00,747.842,7.453,746.1693333333333,0.016724020301787604
2022-04-30 16:00:00,747.667,7.547,746.1306666666667,0.015360968832832467
2022-04-30 16:15:00,747.842,7.64,746.1693333333333,0.01672416361595315
2022-04-30 16:30:00,747.667,7.72,746.1306666666667,0.015361090612036174
2022-04-30 16:45:00,747.667,7.797,746.208,0.014587921643542853
2022-04-30 17:00:00,747.667,7.857,746.1693333333333,0.014974574402553497
2022-04-30 17:15:00,747.667,7.917,746.092,0.015747842999550787
2022-04-30 17:30:00,747.667,7.957,746.092,0.01574787186605567
2022-04-30 17:45:00,747.667,7.99,746.0336666666667,0.016331151076594587
2022-04-30 18:00:00,747.667,8.017,745.8586666666666,0.018080939635050374
2022-04-30 18:15:00,747.667,8.037,745.742,0.019247469510357235
2022-04-30 18:30:00,747.492,8.043,745.703,0.01788765320615635
2022-04-30 18:45:00,747.492,8.037,745.625,0.018667545753681822
2022-04-30 19:00:00,747.317,8.03,745.5666666666667,0.017501026835971947
2022-04-30 19:15:00,747.492,8.01,745.45,0.020417290446651658
2022-04-30 19:30:00,747.317,7.99,745.3916666666667,0.019250760942533314
2022-04-30 19:45:00,747.492,7.957,745.3916666666667,0.021000495371009672
2022-04-30 20:00:00,747.667,7.923,745.664,0.02002726234985974
2022-04-30 20:15:00,747.842,7.89,745.7613333333333,0.020803791402938386
2022-04-30 20:30:00,747.958,7.843,745.8,0.021576971396752725
2022-04-30 20:45:00,747.958,7.803,745.8,0.021576931845472293
2022-04-30 21:00:00,748.308,7.757,745.8973333333333,0.024103188471990052
2022-04-30 21:15:00,748.483,7.707,746.1503333333334,0.02332324757292073
2022-04-30 21:30:00,748.658,7.653,746.267,0.023906436246034984
2022-04-30 21:45:00,748.658,7.6,746.364,0.022936525116152268
2022-04-30 22:00:00,748.833,7.547,746.4996666666667,0.023329742206515357
