Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-19 03:15:00,747.842,5.437,747.4336666666667,0.0040823101622349195
2022-04-19 03:30:00,747.55,5.443,747.2196666666666,0.0033025065167371468
2022-04-19 03:45:00,747.375,5.443,746.9666666666667,0.004082311284564354
2022-04-19 04:00:00,747.258,5.45,746.85,0.004078980093872452
2022-04-19 04:15:00,747.083,5.45,746.85,0.0023294175536083903
2022-04-19 04:30:00,747.083,5.46,746.7526666666666,0.003302509089241082
2022-04-19 04:45:00,746.908,5.46,746.4996666666667,0.004082314464501105
2022-04-19 05:00:00,746.617,5.467,746.4996666666667,0.0011730409407409489
2022-04-19 05:15:00,746.617,5.473,746.5776666666667,0.0003932354234716535
2022-04-19 05:30:00,746.325,5.473,746.267,0.0005798556244424587
2022-04-19 05:45:00,746.325,5.473,746.267,0.0005798556244424587
2022-04-19 06:00:00,746.617,5.48,746.3056666666668,0.0031125593502334004
2022-04-19 06:15:00,746.325,5.487,746.2860000000001,0.00038990317000261933
2022-04-19 06:30:00,746.15,5.487,745.9946666666666,0.0015529476685626903
2022-04-19 06:45:00,745.858,5.493,745.8389999999999,0.00018995287863467577
2022-04-19 07:00:00,745.858,5.493,745.917,-0.0005898536757623391
2022-04-19 07:15:00,746.033,5.5,745.917,0.0011597126836403338
2022-04-19 07:30:00,746.033,5.507,745.9753333333333,0.0005765240190264357
2022-04-19 07:45:00,746.033,5.507,746.092,-0.000589854054149772
2022-04-19 08:00:00,745.858,5.513,746.092,-0.0023394218070816896
2022-04-19 08:15:00,745.858,5.513,745.9753333333333,-0.001173043413237872
2022-04-19 08:30:00,745.683,5.52,745.8003333333334,-0.0011730437894866086
2022-04-19 08:45:00,745.858,5.527,745.917,-0.0005898545947040899
2022-04-19 09:00:00,745.858,5.527,745.917,-0.0005898545947040899
2022-04-19 09:15:00,745.683,5.533,745.8586666666666,-0.001756234219606219
2022-04-19 09:30:00,745.683,5.533,745.8586666666666,-0.001756234219606219
2022-04-19 09:45:00,745.683,5.54,746.0336666666667,-0.003505804538189055
2022-04-19 10:00:00,745.858,5.547,745.8586666666666,-6.665029777596109e-06
2022-04-19 10:15:00,745.567,5.547,745.6446666666667,-0.0007764759690128038
2022-04-19 10:30:00,745.1,5.553,745.5083333333333,-0.004082331860711882
2022-04-19 10:45:00,744.925,5.553,745.625,-0.00699828318979434
2022-04-19 11:00:00,744.808,5.56,745.4693333333333,-0.00661171347714437
2022-04-19 11:15:00,744.925,5.56,745.0996666666666,-0.001746238841746886
2022-04-19 11:30:00,744.633,5.56,744.9246666666667,-0.0029159522643654894
2022-04-19 11:45:00,744.633,5.567,744.808,-0.0017495719197903623
2022-04-19 12:00:00,744.633,5.567,744.9053333333334,-0.0027226671589881597
2022-04-19 12:15:00,744.808,5.567,745.1193333333333,-0.0031125717582558363
2022-04-19 12:30:00,744.925,5.567,745.0413333333333,-0.0011630487619189367
2022-04-19 12:45:00,744.808,5.567,744.808,0.0
2022-04-19 13:00:00,744.633,5.573,744.7496666666667,-0.0011663816005296147
2022-04-19 13:15:00,744.517,5.573,744.5943333333333,-0.000773144375207761
2022-04-19 13:30:00,744.633,5.573,744.517,0.0011597165628116416
2022-04-19 13:45:00,744.342,5.573,744.517,-0.0017495724007944222
2022-04-19 14:00:00,744.167,5.58,744.517,-0.003499145923932319
2022-04-19 14:15:00,744.167,5.58,744.4586666666667,-0.0029159549366102656
2022-04-19 14:30:00,744.167,5.58,744.342,-0.0017495729619661595
2022-04-19 14:45:00,743.875,5.58,744.1863333333333,-0.003112573612336207
2022-04-19 15:00:00,743.758,5.58,743.875,-0.001169714494570508
2022-04-19 15:15:00,743.583,5.58,743.875,-0.002919287456538151
2022-04-19 15:30:00,743.408,5.58,743.875,-0.0046688604185028265
2022-04-19 15:45:00,743.583,5.587,743.836,-0.0025293834363086715
2022-04-19 16:00:00,743.758,5.587,743.6996666666666,0.0005831911743809025
2022-04-19 16:15:00,743.292,5.587,743.4663333333333,-0.0017429084811446877
2022-04-19 16:30:00,743.117,5.587,743.1943333333332,-0.000773144871176846
2022-04-19 16:45:00,743.0,5.587,743.0586666666667,-0.0005865236953747199
2022-04-19 17:00:00,742.825,5.593,743.0003333333333,-0.001752906526054699
2022-04-19 17:15:00,742.825,5.593,743.0196666666667,-0.0019461927969899875
2022-04-19 17:30:00,742.65,5.593,742.864,-0.0021394790679237926
2022-04-19 17:45:00,742.65,5.593,742.8446666666666,-0.001946192796988504
2022-04-19 18:00:00,742.533,5.593,742.7473333333334,-0.0021428115898367768
2022-04-19 18:15:00,742.358,5.6,743.0003333333333,-0.006421771785454154
2022-04-19 18:30:00,742.358,5.6,743.0196666666667,-0.006615058118385672
2022-04-19 18:45:00,742.358,5.6,742.825,-0.004668864697157789
2022-04-19 19:00:00,742.533,5.6,742.825,-0.002919290131841825
2022-04-19 19:15:00,742.533,5.6,742.7666666666667,-0.0023360986100698367
2022-04-19 19:30:00,742.358,5.607,742.65,-0.002919291068199269
2022-04-19 19:45:00,742.358,5.607,742.7083333333334,-0.0035024827770289654
2022-04-19 20:00:00,742.533,5.607,742.825,-0.002919291068199269
2022-04-19 20:15:00,742.65,5.607,742.864,-0.002139480440392483
2022-04-19 20:30:00,742.825,5.613,742.942,-0.0011697162632954459
2022-04-19 20:45:00,742.825,5.613,742.942,-0.0011697162632954459
2022-04-19 21:00:00,742.942,5.613,743.0586666666667,-0.001166383738329942
2022-04-19 21:15:00,743.117,5.613,743.3306666666667,-0.002136148503628385
2022-04-19 21:30:00,743.292,5.613,743.4663333333333,-0.0017429105575609376
2022-04-19 21:45:00,743.408,5.62,743.5246666666667,-0.0011663841124458047
2022-04-19 22:00:00,743.408,5.62,743.5246666666667,-0.0011663841124458047
2022-04-19 22:15:00,743.408,5.62,743.797,-0.0038890578834979792
2022-04-19 22:30:00,743.408,5.62,743.836,-0.004278963429657061
2022-04-19 22:45:00,743.583,5.62,743.6996666666666,-0.0011663841124458047
2022-04-19 23:00:00,743.292,5.627,743.583,-0.002909296162195183
2022-04-19 23:15:00,743.117,5.627,743.583,-0.004658872892038045
2022-04-19 23:30:00,743.292,5.627,743.486,-0.0019395307747967889
2022-04-19 23:45:00,743.117,5.627,743.2336666666666,-0.0011663844865619079
2022-04-20 00:00:00,743.0,5.627,743.0196666666667,-0.00019661909916351346
2022-04-20 00:15:00,743.0,5.633,742.864,0.0013596714324315526
2022-04-20 00:30:00,742.825,5.64,743.0003333333333,-0.0017529103011128064
2022-04-20 00:45:00,742.825,5.64,743.0196666666667,-0.001946196988309255
2022-04-20 01:00:00,742.825,5.64,742.864,-0.0003899059034798312
2022-04-20 01:15:00,742.65,5.647,742.942,-0.0029192964188232756
2022-04-20 01:30:00,743.0,5.647,743.0003333333333,-3.3325301573224645e-06
2022-04-20 01:45:00,743.117,5.653,743.0586666666667,0.0005831929380690527
2022-04-20 02:00:00,743.117,5.653,743.0586666666667,0.0005831929380690527
2022-04-20 02:15:00,743.117,5.66,743.1946666666666,-0.0007764799894555874
2022-04-20 02:30:00,743.117,5.66,743.039,0.0007798125215995048
2022-04-20 02:45:00,743.117,5.66,743.0586666666667,0.0005831931251276699
2022-04-20 03:00:00,743.0,5.667,742.903,0.0009697671648354622
2022-04-20 03:15:00,743.292,5.673,742.864,0.00427897382125
2022-04-20 03:30:00,743.117,5.673,743.0003333333333,0.001166386945045126
2022-04-20 03:45:00,742.65,5.683,743.117,-0.004668882453652043
2022-04-20 04:00:00,743.117,5.683,743.2139999999999,-0.0009697678758121137
2022-04-20 04:15:00,743.117,5.69,743.311,-0.0019395363737309366
2022-04-20 04:30:00,743.117,5.69,743.117,0.0
2022-04-20 04:45:00,743.117,5.697,743.1753333333334,-0.0005831941138680683
2022-04-20 05:00:00,743.583,5.703,743.292,0.002909306293603182
2022-04-20 05:15:00,743.875,5.703,743.5056666666667,0.0036924528903928546
2022-04-20 05:30:00,743.758,5.71,743.8163333333333,-0.0005831944612626558
2022-04-20 05:45:00,743.583,5.71,743.6996666666666,-0.0011663889225282786
2022-04-20 06:00:00,743.758,5.717,743.8746666666667,-0.001166389296647467
2022-04-20 06:15:00,743.875,5.717,743.758,0.0011697218374938784
2022-04-20 06:30:00,743.875,5.723,743.8163333333333,0.0005865273504247299
2022-04-20 06:45:00,743.875,5.73,743.972,-0.0009697699643120564
2022-04-20 07:00:00,744.05,5.73,743.9916666666667,0.0005831949957204414
2022-04-20 07:15:00,743.875,5.737,743.836,0.0003899076364875633
2022-04-20 07:30:00,743.875,5.743,743.758,0.0011697232310517878
2022-04-20 07:45:00,743.583,5.743,743.6413333333334,-0.0005831953431190466
2022-04-20 08:00:00,743.292,5.75,743.5246666666667,-0.0023261170289382545
2022-04-20 08:15:00,743.583,5.75,743.797,-0.002139494459282155
2022-04-20 08:30:00,743.875,5.757,743.9333333333333,-0.000583195717238003
2022-04-20 08:45:00,744.05,5.763,744.1083333333333,-0.0005831958775754814
2022-04-20 09:00:00,744.342,5.77,744.3806666666667,-0.00038657567712991773
2022-04-20 09:15:00,744.633,5.77,744.692,-0.0005898611625181996
2022-04-20 09:30:00,744.517,5.777,744.7306666666667,-0.002136164556214209
2022-04-20 09:45:00,744.808,5.783,744.9246666666667,-0.0011663928240687588
2022-04-20 10:00:00,745.1,5.783,745.2553333333334,-0.0015529687314741842
2022-04-20 10:15:00,745.275,5.79,745.3526666666667,-0.00077648461479673
2022-04-20 10:30:00,745.275,5.79,745.0996666666666,0.0017529223492793518
2022-04-20 10:45:00,744.633,5.797,744.9246666666667,-0.0029159839307809536
2022-04-20 11:00:00,744.517,5.797,744.8663333333333,-0.003492515610808984
2022-04-20 11:15:00,744.633,5.803,744.983,-0.003499181678965541
2022-04-20 11:30:00,744.925,5.81,744.9246666666667,3.3325550477353404e-06
2022-04-20 11:45:00,744.808,5.81,744.8663333333333,-0.0005831971335554455
2022-04-20 12:00:00,744.925,5.81,745.0219999999999,-0.0009697735192262632
2022-04-20 12:15:00,744.808,5.817,745.0026666666666,-0.0019462127728012734
2022-04-20 12:30:00,744.517,5.817,744.7496666666667,-0.0023261241702307346
2022-04-20 12:45:00,744.517,5.817,744.6913333333333,-0.0017429268496139804
2022-04-20 13:00:00,744.517,5.817,744.808,-0.0029093214908474884
2022-04-20 13:15:00,744.517,5.817,744.7496666666667,-0.0023261241702307346
2022-04-20 13:30:00,744.633,5.823,744.6913333333333,-0.000583197480955114
2022-04-20 13:45:00,744.517,5.823,744.9053333333334,-0.0038824289446434935
2022-04-20 14:00:00,744.808,5.823,745.061,-0.0025294107888284003
2022-04-20 14:15:00,744.808,5.823,745.0413333333333,-0.002332789923820456
2022-04-20 14:30:00,744.925,5.823,745.0413333333333,-0.0011630624048773516
2022-04-20 14:45:00,744.808,5.823,744.8663333333333,-0.000583197480955114
2022-04-20 15:00:00,744.808,5.823,744.983,-0.001749592442865342
2022-04-20 15:15:00,744.925,5.83,744.983,-0.000579865109914846
2022-04-20 15:30:00,744.925,5.83,744.983,-0.000579865109914846
2022-04-20 15:45:00,744.633,5.83,744.983,-0.0034991860080998724
2022-04-20 16:00:00,744.633,5.83,744.983,-0.0034991860080998724
2022-04-20 16:15:00,744.342,5.837,744.9246666666667,-0.005825313432438556
2022-04-20 16:30:00,744.517,5.837,744.808,-0.002909324157047071
2022-04-20 16:45:00,744.517,5.837,744.808,-0.002909324157047071
2022-04-20 17:00:00,744.342,5.837,744.7496666666667,-0.004075719867203665
2022-04-20 17:15:00,744.517,5.843,744.6913333333333,-0.0017429289260739971
2022-04-20 17:30:00,744.633,5.843,744.808,-0.001749594046250852
2022-04-20 17:45:00,744.808,5.85,744.808,0.0
2022-04-20 18:00:00,744.808,5.85,744.8663333333333,-0.000583198202478825
2022-04-20 18:15:00,745.1,5.85,745.0413333333333,0.0005865307636361774
2022-04-20 18:30:00,745.1,5.857,745.197,-0.0009697756077505133
2022-04-20 18:45:00,745.1,5.857,745.275,-0.0017495951686209742
2022-04-20 19:00:00,745.275,5.857,745.3333333333334,-0.0005831983895423028
2022-04-20 19:15:00,745.275,5.863,745.5083333333333,-0.0023327941995190684
2022-04-20 19:30:00,745.392,5.863,745.625,-0.002329461636375084
2022-04-20 19:45:00,745.392,5.863,745.7223333333334,-0.003302570073890346
2022-04-20 20:00:00,745.683,5.87,745.9753333333333,-0.0029226588131312926
2022-04-20 20:15:00,745.683,5.87,746.1306666666667,-0.0044756337355022985
2022-04-20 20:30:00,745.858,5.87,746.208,-0.003499192421651905
2022-04-20 20:45:00,746.033,5.87,746.2663333333334,-0.0023327949477679366
2022-04-20 21:00:00,746.15,5.87,746.4413333333333,-0.002912661120498493
2022-04-20 21:15:00,746.5,5.87,746.597,-0.0009697761854290218
2022-04-20 21:30:00,746.5,5.87,746.7333333333333,-0.0023327949477679366
2022-04-20 21:45:00,746.792,5.877,746.85,-0.000579866358723966
2022-04-20 22:00:00,746.792,5.883,746.85,-0.0005798665181469835
2022-04-20 22:15:00,746.792,5.883,746.9473333333334,-0.0015529758474517816
2022-04-20 22:30:00,746.908,5.883,747.1030000000001,-0.001949551224806176
2022-04-20 22:45:00,747.083,5.883,747.025,0.0005798665181469835
2022-04-20 23:00:00,747.083,5.89,747.025,0.0005798667041406145
2022-04-20 23:15:00,747.258,5.89,747.064,0.0019395541483345489
2022-04-20 23:30:00,747.083,5.89,747.142,-0.0005898644059371399
2022-04-20 23:45:00,747.258,5.897,747.2003333333333,0.0005765343218014104
2022-04-21 00:00:00,747.375,5.897,747.414,-0.0003899104950891978
2022-04-21 00:15:00,747.375,5.903,747.608,-0.002329465905981206
2022-04-21 00:30:00,747.55,5.903,747.608,-0.0005798670495576744
2022-04-21 00:45:00,747.55,5.903,747.5693333333332,-0.00019328901651922482
2022-04-21 01:00:00,747.375,5.913,747.492,-0.001169732342858412
2022-04-21 01:15:00,747.375,5.913,747.492,-0.001169732342858412
2022-04-21 01:30:00,747.55,5.92,747.492,0.0005798675012575278
2022-04-21 01:45:00,747.375,5.92,747.492,-0.0011697327180534925
2022-04-21 02:00:00,747.375,5.927,747.4336666666667,-0.0005865328330814514
2022-04-21 02:15:00,747.258,5.927,747.317,-0.0005898654059970242
2022-04-21 02:30:00,747.258,5.933,747.3753333333333,-0.0011730659886767959
2022-04-21 02:45:00,747.375,5.933,747.5306666666667,-0.001556311979295353
2022-04-21 03:00:00,747.667,5.94,747.6663333333333,6.665149799986329e-06
2022-04-21 03:15:00,747.55,5.947,747.686,-0.0013596909954916104
2022-04-21 03:30:00,747.55,5.947,747.4336666666667,0.0011630690132989163
2022-04-21 03:45:00,747.55,5.953,747.5306666666667,0.00019328945936288787
2022-04-21 04:00:00,747.842,5.953,747.8996666666667,-0.0005765358012042476
2022-04-21 04:15:00,747.842,5.96,747.783,0.0005898662979465102
2022-04-21 04:30:00,747.842,5.967,747.686,0.0015596469829694205
2022-04-21 04:45:00,747.667,5.967,747.5503333333334,0.0011664026582044063
2022-04-21 05:00:00,747.667,5.973,747.7056666666667,-0.000386579273003326
2022-04-21 05:15:00,747.842,5.98,747.7443333333333,0.000976446235523372
2022-04-21 05:30:00,747.842,5.987,747.6086666666666,0.0023328074542843724
2022-04-21 05:45:00,748.017,5.987,747.5503333333334,0.004665614908568745
2022-04-21 06:00:00,747.667,5.993,747.7056666666667,-0.0003865796272800421
2022-04-21 06:15:00,747.842,6.0,747.783,0.000589867379101019
2022-04-21 06:30:00,748.133,6.0,747.783,0.003499213265858381
2022-04-21 06:45:00,748.308,6.007,747.8996666666667,0.004082416786285255
2022-04-21 07:00:00,748.308,6.013,748.2303333333333,0.0007764925491600764
2022-04-21 07:15:00,748.425,6.013,748.4833333333333,-0.0005832025583821144
2022-04-21 07:30:00,748.6,6.02,748.5416666666666,0.000583202745446903
2022-04-21 07:45:00,748.775,6.027,748.5806666666666,0.0019428989123106684
2022-04-21 08:00:00,748.775,6.033,748.892,-0.0011697387748088644
2022-04-21 08:15:00,748.775,6.033,748.892,-0.0011697387748088644
2022-04-21 08:30:00,748.892,6.04,748.8336666666667,0.000583203279918389
2022-04-21 08:45:00,748.892,6.04,748.717,0.0017496098397551672
2022-04-21 09:00:00,748.6,6.047,748.6586666666667,-0.0005865360582238777
2022-04-21 09:15:00,748.425,6.047,748.542,-0.0011697395252075183
2022-04-21 09:30:00,748.425,6.053,748.6003333333333,-0.001752943474132616
2022-04-21 09:45:00,748.6,6.053,748.7753333333334,-0.001752943474132616
2022-04-21 10:00:00,748.425,6.06,748.9306666666668,-0.0050555439224625465
2022-04-21 10:15:00,748.775,6.067,749.008,-0.002329483411531428
2022-04-21 10:30:00,748.892,6.067,749.0663333333333,-0.0017429468157806117
2022-04-21 10:45:00,749.067,6.073,749.1246666666667,-0.0005765389713772671
2022-04-21 11:00:00,749.067,6.073,749.008,0.0005898693522196978
2022-04-21 11:15:00,749.067,6.08,749.008,0.00058986954142341
2022-04-21 11:30:00,748.775,6.08,749.008,-0.002329484799177643
2022-04-21 11:45:00,748.775,6.087,749.008,-0.0023294855463724443
2022-04-21 12:00:00,748.775,6.087,749.0663333333333,-0.002912690082302681
2022-04-21 12:15:00,749.183,6.093,749.1246666666667,0.0005832046962725643
2022-04-21 12:30:00,749.067,6.093,749.008,0.0005898698928020549
2022-04-21 12:45:00,748.892,6.093,748.9693333333333,-0.0007731627973437587
2022-04-21 13:00:00,748.6,6.1,748.7753333333334,-0.001752947249349868
2022-04-21 13:15:00,748.425,6.1,748.542,-0.0011697423660111436
2022-04-21 13:30:00,748.425,6.1,748.542,-0.0011697423660111436
2022-04-21 13:45:00,748.425,6.107,748.503,-0.0007798284941417693
2022-04-21 14:00:00,748.425,6.107,748.425,0.0
2022-04-21 14:15:00,748.425,6.107,748.425,0.0
2022-04-21 14:30:00,748.308,6.113,748.4639999999999,-0.0015596574170855203
2022-04-21 14:45:00,748.425,6.113,748.542,-0.0011697430628141402
2022-04-21 15:00:00,748.308,6.113,748.503,-0.0019495717713569004
2022-04-21 15:15:00,748.133,6.113,748.3666666666667,-0.0023361535243079084
2022-04-21 15:30:00,748.017,6.113,748.25,-0.002329488321671615
2022-04-21 15:45:00,748.017,6.12,748.1916666666667,-0.0017462836510545466
2022-04-21 16:00:00,747.842,6.12,748.0360000000001,-0.0019395745895314598
2022-04-21 16:15:00,747.842,6.12,747.958,-0.0011597456308525779
2022-04-21 16:30:00,747.667,6.12,747.8996666666667,-0.002326156466482319
2022-04-21 16:45:00,747.667,6.127,747.783,-0.001159746002849403
2022-04-21 17:00:00,747.55,6.127,747.783,-0.002329489816067699
2022-04-21 17:15:00,747.55,6.127,747.783,-0.002329489816067699
2022-04-21 17:30:00,747.55,6.137,747.8413333333333,-0.002912696755611096
2022-04-21 17:45:00,747.667,6.137,747.958,-0.0029093641506272284
2022-04-21 18:00:00,747.667,6.137,747.958,-0.0029093641506272284
2022-04-21 18:15:00,747.667,6.143,747.8996666666667,-0.002326158918049476
2022-04-21 18:30:00,747.55,6.143,747.783,-0.0023294915239495894
2022-04-21 18:45:00,747.55,6.143,747.783,-0.0023294915239495894
2022-04-21 19:00:00,747.55,6.143,747.7246666666666,-0.001746285491486051
2022-04-21 19:15:00,747.55,6.15,747.608,-0.0005798736125600041
2022-04-21 19:30:00,747.55,6.143,747.608,-0.0005798734265619411
2022-04-21 19:45:00,747.55,6.15,747.6663333333333,-0.00116307983209056
2022-04-21 20:00:00,747.55,6.15,747.783,-0.0023294922711487045
2022-04-21 20:15:00,747.667,6.15,747.7246666666666,-0.000576541005590936
2022-04-21 20:30:00,747.667,6.15,747.5693333333332,0.0009764538418405447
2022-04-21 20:45:00,747.55,6.15,747.492,0.0005798736125600041
2022-04-21 21:00:00,747.667,6.15,747.5306666666667,0.0013630362502138808
2022-04-21 21:15:00,747.55,6.15,747.6663333333333,-0.00116307983209056
2022-04-21 21:30:00,747.667,6.15,747.783,-0.0011597472251214918
2022-04-21 21:45:00,747.842,6.15,747.783,0.0005898714334657251
2022-04-21 22:00:00,747.842,6.157,747.8413333333333,6.665216076046496e-06
2022-04-21 22:15:00,747.842,6.157,747.958,-0.0011597475971163727
2022-04-21 22:30:00,747.842,6.157,747.958,-0.0011597475971163727
2022-04-21 22:45:00,747.667,6.157,747.8996666666667,-0.002326160410310275
2022-04-21 23:00:00,747.667,6.163,747.7246666666666,-0.0005765413490310236
2022-04-21 23:15:00,747.55,6.163,747.608,-0.0005798739579852946
2022-04-21 23:30:00,747.55,6.163,747.6663333333333,-0.0011630805249263436
2022-04-21 23:45:00,747.667,6.17,747.7246666666666,-0.0005765415339604711
2022-04-22 00:00:00,747.842,6.17,747.6663333333333,0.0017562854820657482
2022-04-22 00:15:00,747.667,6.17,747.686,-0.0001899587713061557
2022-04-22 00:30:00,747.55,6.177,747.492,0.0005798743299822216
2022-04-22 00:45:00,747.55,6.177,747.492,0.0005798743299822216
2022-04-22 01:00:00,747.55,6.183,747.492,0.0005798744894096221
2022-04-22 01:15:00,747.667,6.183,747.5889999999999,0.0007798312098963637
2022-04-22 01:30:00,747.55,6.183,747.686,-0.0013597056993074693
2022-04-22 01:45:00,747.375,6.19,747.4336666666667,-0.0005865399015616674
2022-04-22 02:00:00,747.083,6.19,747.2196666666666,-0.001366371361594274
2022-04-22 02:15:00,746.908,6.197,747.025,-0.0011697475652535148
2022-04-22 02:30:00,747.083,6.197,746.9666666666667,0.0011630823369608127
2022-04-22 02:45:00,747.258,6.203,746.811,0.004469036798505963
2022-04-22 03:00:00,746.908,6.203,746.733,0.0017496229076925773
2022-04-22 03:15:00,746.792,6.21,746.6746666666667,0.0011730808781942683
2022-04-22 03:30:00,746.792,6.217,746.558,0.002339497274535997
2022-04-22 03:45:00,746.792,6.217,746.4996666666667,0.002922705284569735
2022-04-22 04:00:00,746.617,6.217,746.383,0.0023394972745345135
2022-04-22 04:15:00,746.617,6.223,746.383,0.0023394979177439705
2022-04-22 04:30:00,746.5,6.23,746.3443333333333,0.0015563331595855505
2022-04-22 04:45:00,746.5,6.237,746.2086666666667,0.0029127101023196634
2022-04-22 05:00:00,746.5,6.237,746.092,0.004079127191349409
2022-04-22 05:15:00,746.325,6.243,746.092,0.002329502198266662
2022-04-22 05:30:00,746.325,6.25,746.0336666666667,0.0029127118374007613
2022-04-22 05:45:00,746.15,6.25,745.917,0.002329502945472625
2022-04-22 06:00:00,745.858,6.257,745.7613333333334,0.0009664607594801717
2022-04-22 06:15:00,745.683,6.263,745.45,0.002329504333142113
2022-04-22 06:30:00,745.858,6.263,745.45,0.00407913205116607
2022-04-22 06:45:00,745.683,6.263,745.4110000000001,0.0027194213674450354
2022-04-22 07:00:00,745.567,6.27,745.372,0.001949585796859805
2022-04-22 07:15:00,745.567,6.277,745.4110000000001,0.001559669137762835
2022-04-22 07:30:00,745.275,6.283,745.2163333333333,0.0005865424011030501
2022-04-22 07:45:00,745.275,6.283,745.0413333333333,0.002336171722578656
2022-04-22 08:00:00,744.925,6.29,745.0996666666666,-0.0017462972543370418
2022-04-22 08:15:00,744.808,6.29,744.9246666666667,-0.0011664199217892388
2022-04-22 08:30:00,744.517,6.297,744.7693333333333,-0.002522800468621654
2022-04-22 08:45:00,744.517,6.297,744.6336666666667,-0.0011664202959283134
2022-04-22 09:00:00,744.517,6.303,744.517,0.0
2022-04-22 09:15:00,744.342,6.31,744.4196666666667,-0.0007765031167049411
2022-04-22 09:30:00,744.05,6.31,744.1083333333333,-0.0005832104953793304
2022-04-22 09:45:00,743.875,6.317,743.9333333333333,-0.0005832106824492108
2022-04-22 10:00:00,744.05,6.317,744.05,0.0
2022-04-22 10:15:00,743.7,6.323,744.05,-0.003499265056768024
2022-04-22 10:30:00,743.7,6.33,743.9333333333333,-0.0023328441194586007
2022-04-22 10:45:00,743.408,6.33,743.6610000000001,-0.002529469552386226
2022-04-22 11:00:00,743.408,6.337,743.4276666666666,-0.00019662549599404778
2022-04-22 11:15:00,743.0,6.343,743.0586666666667,-0.0005865440137216996
2022-04-22 11:30:00,742.825,6.343,742.8836666666667,-0.0005865440137231832
2022-04-22 11:45:00,742.65,6.343,742.767,-0.0011697553910044287
2022-04-22 12:00:00,742.65,6.35,742.6696666666667,-0.000196625613124505
2022-04-22 12:15:00,742.183,6.35,742.3776666666666,-0.0019462603061795795
2022-04-22 12:30:00,741.775,6.357,742.1246666666667,-0.0034959378699551424
2022-04-22 12:45:00,741.6,6.357,741.8913333333334,-0.002912726118532885
2022-04-22 13:00:00,741.308,6.367,741.4636666666667,-0.0015563429298105322
2022-04-22 13:15:00,741.017,6.367,740.9583333333334,0.0005865446587731258
2022-04-22 13:30:00,740.55,6.367,740.5693333333334,-0.00019329312618637914
2022-04-22 13:45:00,740.375,6.373,740.1610000000001,0.0021395555367205226
2022-04-22 14:00:00,739.442,6.373,739.8696666666666,-0.0042757784324177865
2022-04-22 14:15:00,739.033,6.38,739.5193333333333,-0.004862324812089457
2022-04-22 14:30:00,739.15,6.38,738.9943333333333,0.0015563438569186857
2022-04-22 14:45:00,738.392,6.38,738.4696666666666,-0.0007765056074124828
2022-04-22 15:00:00,738.1,6.387,738.1776666666666,-0.0007765058564857478
2022-04-22 15:15:00,737.517,6.393,737.9246666666667,-0.004075823706354489
2022-04-22 15:30:00,737.517,6.393,737.6526666666666,-0.0013563861393998422
2022-04-22 15:45:00,736.875,6.393,737.3806666666667,-0.005055621065036046
2022-04-22 16:00:00,737.167,6.393,737.2053333333333,-0.0003832540688732484
2022-04-22 16:15:00,736.583,6.393,736.7,-0.0011697580710801816
2022-04-22 16:30:00,736.583,6.393,736.6416666666667,-0.0005865453575788314
2022-04-22 16:45:00,735.825,6.4,736.525,-0.006998554806871842
2022-04-22 17:00:00,736.292,6.4,736.525,-0.002329518957144154
2022-04-22 17:15:00,736.292,6.4,736.5833333333334,-0.0029127318577168073
2022-04-22 17:30:00,737.05,6.4,736.7583333333333,0.002916064502861784
2022-04-22 17:45:00,736.583,6.4,736.9723333333334,-0.0038925295306796366
2022-04-22 18:00:00,737.05,6.4,737.167,-0.0011697584462917671
2022-04-22 18:15:00,737.167,6.4,737.3806666666667,-0.002136225538668756
2022-04-22 18:30:00,737.808,6.393,737.9246666666667,-0.0011664254270027004
2022-04-22 18:45:00,738.1,6.393,738.158,-0.0005798800694238691
2022-04-22 19:00:00,737.925,6.393,738.0996666666666,-0.0017463054964265694
2022-04-22 19:15:00,738.275,6.393,738.0413333333333,0.002336183498082882
2022-04-22 19:30:00,738.1,6.393,738.2163333333333,-0.0011630927829252193
2022-04-22 19:45:00,738.275,6.393,738.333,-0.0005798800694238691
2022-04-22 20:00:00,738.683,6.393,738.372,0.0031093569239813742
2022-04-22 20:15:00,738.858,6.393,738.5666666666667,0.0029127309234292698
2022-04-22 20:30:00,739.033,6.393,738.9943333333333,0.00038658671294924604
2022-04-22 20:45:00,739.5,6.4,739.4413333333333,0.0005865455457191135
2022-04-22 21:00:00,739.792,6.4,739.6163333333333,0.0017563039920108806
2022-04-22 21:15:00,739.908,6.4,739.8303333333333,0.0007765063190480513
2022-04-22 21:30:00,740.083,6.4,739.9666666666667,0.001163093155998847
2022-04-22 21:45:00,740.083,6.4,739.85,0.002329518957144154
2022-04-22 22:00:00,740.258,6.4,739.9666666666667,0.0029127318577168073
2022-04-22 22:15:00,740.375,6.4,740.2973333333333,0.0007765063190480513
2022-04-22 22:30:00,740.667,6.407,740.3946666666667,0.0027227719577441714
2022-04-22 22:45:00,740.667,6.407,740.2,0.004669037347368054
2022-04-22 23:00:00,740.55,6.407,740.1416666666667,0.004082491613508537
2022-04-22 23:15:00,740.55,6.407,740.025,0.005248917788796691
2022-04-22 23:30:00,740.55,6.407,740.0833333333334,0.004665704701152614
2022-04-22 23:45:00,740.375,6.407,740.1416666666667,0.002332852350576307
