Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-23 04:15:00,742.533,3.78,739.7719999999999,0.02760141246850011
2022-04-23 04:30:00,742.417,3.74,739.85,0.02566204091313769
2022-04-23 04:45:00,742.242,3.687,739.6943333333334,0.025468800460869884
2022-04-23 05:00:00,742.242,3.653,739.5386666666667,0.027025008909973124
2022-04-23 05:15:00,742.358,3.61,739.811,0.025462183692528808
2022-04-23 05:30:00,742.358,3.59,739.7913333333333,0.025658802527487735
2022-04-23 05:45:00,742.533,3.59,739.8886666666667,0.026435231227343932
2022-04-23 06:00:00,742.533,3.617,739.9666666666667,0.025655453313064864
2022-04-23 06:15:00,742.533,3.66,740.2,0.02332281196711965
2022-04-23 06:30:00,742.533,3.693,740.2,0.023322793186979395
2022-04-23 06:45:00,742.708,3.72,740.2973333333333,0.02409920405837979
2022-04-23 07:00:00,742.883,3.753,740.5503333333334,0.02331942674258412
2022-04-23 07:15:00,743.233,3.78,740.7056666666667,0.025265472574689325
2022-04-23 07:30:00,743.058,3.82,740.8413333333333,0.022159750545217082
2022-04-23 07:45:00,743.233,3.873,740.8996666666667,0.023326023039387606
2022-04-23 08:00:00,743.058,3.94,740.8413333333333,0.022159685659743862
2022-04-23 08:15:00,743.35,4.02,741.0553333333334,0.02293942744878899
2022-04-23 08:30:00,743.35,4.103,741.3083333333333,0.02041030323155384
2022-04-23 08:45:00,743.35,4.197,741.3666666666667,0.019827237104482524
2022-04-23 09:00:00,743.35,4.31,741.25,0.02099365386325561
2022-04-23 09:15:00,743.35,4.457,741.211,0.021383680032243852
2022-04-23 09:30:00,743.058,4.633,741.172,0.01885457960061331
2022-04-23 09:45:00,743.233,4.853,741.25,0.019824500655963095
2022-04-23 10:00:00,743.058,5.11,741.3083333333333,0.017492020392756623
2022-04-23 10:15:00,743.35,5.45,741.4639999999999,0.018855285433931425
2022-04-23 10:30:00,743.233,5.867,741.503,0.017296005877990794
2022-04-23 10:45:00,743.058,6.27,741.4639999999999,0.015936614154838793
2022-04-23 11:00:00,743.35,6.7,741.6003333333333,0.01749329484984979
2022-04-23 11:15:00,743.525,7.137,741.7556666666667,0.0176902778618906
2022-04-23 11:30:00,743.35,7.573,741.7943333333333,0.01555429094338313
2022-04-23 11:45:00,743.7,7.943,741.7556666666667,0.019440693685127533
2022-04-23 12:00:00,743.7,8.26,741.8913333333334,0.01808447391185412
2022-04-23 12:15:00,743.525,8.533,741.9496666666666,0.015751620526371975
2022-04-23 12:30:00,743.525,8.743,741.7943333333333,0.017304951509353992
2022-04-23 12:45:00,743.525,8.857,741.7753333333334,0.017495024080038404
2022-04-23 13:00:00,743.7,8.883,741.9306666666668,0.01769169336379854
2022-04-23 13:15:00,743.7,8.883,741.9693333333333,0.017305062536708906
2022-04-23 13:30:00,743.525,8.743,741.892,0.016328381634114503
2022-04-23 13:45:00,743.875,8.723,741.989,0.01885811361686416
2022-04-23 14:00:00,744.05,8.723,742.1246666666667,0.01925140760887269
2022-04-23 14:15:00,744.05,8.697,742.0663333333333,0.019834658963609766
2022-04-23 14:30:00,744.05,8.77,742.1246666666667,0.019251449074635926
2022-04-23 14:45:00,744.05,8.85,742.1246666666667,0.019251519655069237
2022-04-23 15:00:00,744.05,8.89,742.2996666666667,0.017501716589114008
2022-04-23 15:15:00,744.05,8.863,742.183,0.018668252394042302
2022-04-23 15:30:00,744.05,8.743,742.1246666666667,0.01925142525385649
2022-04-23 15:45:00,744.05,8.637,742.1246666666667,0.019251331735810926
2022-04-23 16:00:00,744.05,8.507,742.2996666666667,0.01750140940164004
2022-04-23 16:15:00,744.05,8.307,742.2413333333333,0.018084512863322903
2022-04-23 16:30:00,744.05,8.077,742.2996666666667,0.01750106453038017
2022-04-23 16:45:00,743.875,7.857,742.183,0.016917636249134577
2022-04-23 17:00:00,744.05,7.7,742.2413333333333,0.018084009822156893
2022-04-23 17:15:00,744.167,7.553,742.3969999999999,0.017697280739695075
2022-04-23 17:30:00,744.167,7.347,742.4943333333333,0.016723939065971676
2022-04-23 17:45:00,744.517,7.157,742.6693333333334,0.01847349285169701
2022-04-23 18:00:00,744.517,6.99,742.8446666666666,0.016720332740432303
2022-04-23 18:15:00,744.692,6.823,742.7083333333334,0.019832955688141505
2022-04-23 18:30:00,744.692,6.64,742.825,0.018666350746388203
2022-04-23 18:45:00,744.867,6.46,742.9223333333333,0.019442705237734302
2022-04-23 19:00:00,744.867,6.29,743.117,0.0174962988268371
2022-04-23 19:15:00,745.042,6.137,743.078,0.01963570856300071
2022-04-23 19:30:00,745.042,5.99,743.0,0.020415400613487403
2022-04-23 19:45:00,745.217,5.84,743.039,0.021774944622329605
2022-04-23 20:00:00,745.217,5.7,743.1753333333334,0.020411796791270965
2022-04-23 20:15:00,745.508,5.567,743.292,0.022154579281459013
2022-04-23 20:30:00,745.333,5.43,743.1946666666666,0.02137796840084962
2022-04-23 20:45:00,745.042,5.31,743.039,0.020024864502936994
2022-04-23 21:00:00,745.042,5.19,743.1753333333334,0.018661778103811553
2022-04-23 21:15:00,745.508,5.063,743.389,0.02118432733278742
2022-04-23 21:30:00,745.683,4.953,743.5443333333333,0.021380833587029323
2022-04-23 21:45:00,745.858,4.867,743.564,0.02293365288824705
2022-04-23 22:00:00,746.15,4.787,743.758,0.023913294082870917
2022-04-23 22:15:00,745.858,4.72,743.758,0.02099404824845057
2022-04-23 22:30:00,746.15,4.64,743.6610000000001,0.024882854548076514
2022-04-23 22:45:00,746.033,4.573,743.5056666666667,0.025266000269920968
2022-04-23 23:00:00,746.033,4.497,743.6413333333334,0.023909643981144986
2022-04-23 23:15:00,746.033,4.423,743.6610000000001,0.023712954660955868
2022-04-23 23:30:00,745.683,4.363,743.467,0.0221533571114913
2022-04-23 23:45:00,745.683,4.31,743.467,0.022153303314749066
2022-04-24 00:00:00,745.683,4.263,743.467,0.022153255608422653
2022-04-24 00:15:00,745.858,4.217,743.4086666666667,0.024485827184789866
2022-04-24 00:30:00,745.508,4.177,743.292,0.02215316831652753
2022-04-24 00:45:00,745.508,4.143,743.292,0.02215313380596805
2022-04-24 01:00:00,745.683,4.117,743.292,0.023902563100510026
2022-04-24 01:15:00,745.333,4.087,743.292,0.02040362368508045
2022-04-24 01:30:00,745.508,4.073,743.292,0.02215306275515473
2022-04-24 01:45:00,745.683,4.067,743.2336666666666,0.024485658901203522
2022-04-24 02:00:00,745.217,4.06,743.117,0.020993413391746943
2022-04-24 02:15:00,745.217,4.053,743.078,0.02138328421085575
2022-04-24 02:30:00,745.333,4.033,743.0,0.023322653739786387
2022-04-24 02:45:00,745.333,4.013,742.9416666666667,0.023905781484126632
2022-04-24 03:00:00,745.508,3.987,742.8833333333333,0.026238370643597027
2022-04-24 03:15:00,745.508,3.953,743.0,0.02507209353623073
2022-04-24 03:30:00,745.508,3.907,743.039,0.02468224418771321
2022-04-24 03:45:00,745.508,3.853,743.117,0.023902520702122454
2022-04-24 04:00:00,745.508,3.787,743.0196666666667,0.02487558962741446
2022-04-24 04:15:00,745.333,3.727,742.825,0.025072231798174693
2022-04-24 04:30:00,745.333,3.66,742.7666666666667,0.025655426394464276
2022-04-24 04:45:00,745.333,3.59,742.6693333333333,0.026628505324307095
2022-04-24 05:00:00,745.333,3.53,742.747,0.02585211447327217
2022-04-24 05:15:00,745.333,3.463,742.8833333333333,0.024489236899587232
2022-04-24 05:30:00,745.333,3.403,743.0,0.02332295822561054
2022-04-24 05:45:00,745.508,3.35,743.039,0.024682579652898166
2022-04-24 06:00:00,745.683,3.297,743.117,0.02565232130346898
2022-04-24 06:15:00,745.683,3.243,743.1753333333334,0.025069195563874255
2022-04-24 06:30:00,745.858,3.19,743.389,0.024682676018010972
2022-04-24 06:45:00,746.033,3.14,743.6413333333334,0.023909601255431675
2022-04-24 07:00:00,746.325,3.113,743.8163333333333,0.02507927213948668
2022-04-24 07:15:00,746.325,3.1,743.972,0.023523071776594115
2022-04-24 07:30:00,746.325,3.1,744.1666666666666,0.021576978290614054
2022-04-24 07:45:00,746.325,3.12,744.439,0.01885443761995932
2022-04-24 08:00:00,746.675,3.167,744.6723333333333,0.020020737240760395
2022-04-24 08:15:00,746.675,3.237,744.9443333333332,0.017301513016587614
2022-04-24 08:30:00,746.675,3.303,744.9639999999999,0.01710487736722739
2022-04-24 08:45:00,746.85,3.397,745.0996666666666,0.017498052803662872
2022-04-24 09:00:00,746.85,3.53,744.983,0.01866430693023942
2022-04-24 09:15:00,746.5,3.713,744.983,0.015165306471634376
2022-04-24 09:30:00,746.675,3.913,745.0996666666666,0.01574838246973838
2022-04-24 09:45:00,746.85,4.13,745.2746666666667,0.015748442840937692
2022-04-24 10:00:00,746.85,4.39,745.158,0.016914948828327416
2022-04-24 10:15:00,746.675,4.753,745.2553333333334,0.01419266455352123
2022-04-24 10:30:00,746.675,5.177,745.45,0.012246784585654999
2022-04-24 10:45:00,746.85,5.62,745.45,0.013996609349348174
2022-04-24 11:00:00,746.85,6.097,745.3916666666667,0.014580120079187455
2022-04-24 11:15:00,746.675,6.573,745.3333333333334,0.01341400305072031
2022-04-24 11:30:00,747.025,7.003,745.3916666666667,0.016330412444630526
2022-04-24 11:45:00,746.85,7.407,745.275,0.01574747496089118
2022-04-24 12:00:00,746.675,7.743,745.275,0.01399797105021106
2022-04-24 12:15:00,746.85,8.07,745.236,0.016137902737148737
2022-04-24 12:30:00,746.5,8.367,745.197,0.013028484179837221
2022-04-24 12:45:00,746.5,8.643,745.236,0.012638689407022086
2022-04-24 13:00:00,746.675,8.903,745.197,0.014778643608662132
2022-04-24 13:15:00,746.675,9.167,745.1776666666666,0.014972140341653808
2022-04-24 13:30:00,746.5,9.36,745.0413333333333,0.0145856334913739
2022-04-24 13:45:00,746.5,9.513,745.197,0.013029168442135659
2022-04-24 14:00:00,746.5,9.65,745.275,0.012249295129488046
2022-04-24 14:15:00,746.85,9.763,745.275,0.01574917529901642
2022-04-24 14:30:00,746.85,9.843,745.236,0.01613921405055635
2022-04-24 14:45:00,746.85,9.843,745.197,0.016529195059213058
2022-04-24 15:00:00,746.85,9.817,745.275,0.015749214275417152
2022-04-24 15:15:00,746.85,9.743,745.3333333333334,0.015165858609161347
2022-04-24 15:30:00,746.85,9.61,745.45,0.013999168770601773
2022-04-24 15:45:00,746.85,9.447,745.45,0.013999064194452918
2022-04-24 16:00:00,746.675,9.273,745.45,0.012249083492399107
2022-04-24 16:15:00,746.675,9.07,745.5083333333333,0.011665685273331389
2022-04-24 16:30:00,746.85,8.863,745.5666666666667,0.012832132068748258
2022-04-24 16:45:00,746.85,8.65,745.45,0.013998552884490829
2022-04-24 17:00:00,746.85,8.427,745.5083333333333,0.013415142750910637
2022-04-24 17:15:00,746.675,8.17,745.625,0.010498683721318562
2022-04-24 17:30:00,746.85,7.91,745.5666666666667,0.012831571661270571
2022-04-24 17:45:00,746.85,7.66,745.5083333333333,0.013414671233333352
2022-04-24 18:00:00,746.85,7.427,745.664,0.011858109473421186
2022-04-24 18:15:00,746.85,7.197,745.8003333333334,0.01049488284684496
2022-04-24 18:30:00,747.142,6.95,745.917,0.012247779587554563
2022-04-24 18:45:00,747.317,6.7,745.878,0.014387226874984905
2022-04-24 19:00:00,747.317,6.48,745.8973333333333,0.014193787709354717
2022-04-24 19:15:00,747.667,6.283,746.1503333333334,0.015163454119453766
2022-04-24 19:30:00,747.667,6.11,746.267,0.013996923613829815
2022-04-24 19:45:00,747.492,5.957,746.2086666666667,0.01283042336109728
2022-04-24 20:00:00,747.667,5.807,746.1503333333334,0.015163123388043613
2022-04-24 20:15:00,747.842,5.667,746.364,0.014776452264196044
2022-04-24 20:30:00,748.133,5.52,746.558,0.015746113367409404
2022-04-24 20:45:00,748.017,5.383,746.6553333333334,0.013613221020734907
2022-04-24 21:00:00,748.483,5.257,746.9083333333333,0.01574259114385597
2022-04-24 21:15:00,748.658,5.15,747.0833333333334,0.015742513961635583
2022-04-24 21:30:00,748.833,5.037,747.239,0.015935713799050778
2022-04-24 21:45:00,749.008,4.927,747.3753333333333,0.016322194225517964
2022-04-24 22:00:00,749.008,4.827,747.5503333333334,0.014572606839969759
2022-04-24 22:15:00,749.125,4.733,747.7056666666667,0.014189319156950235
2022-04-24 22:30:00,749.475,4.647,747.783,0.016915148010780378
2022-04-24 22:45:00,749.475,4.56,747.8413333333333,0.01633191685105945
2022-04-24 23:00:00,749.65,4.477,748.0163333333334,0.01633185474139895
2022-04-24 23:15:00,749.65,4.397,748.0746666666666,0.015748635500766477
2022-04-24 23:30:00,749.65,4.323,747.958,0.01691489690215529
2022-04-24 23:45:00,749.475,4.257,747.958,0.015165378844410856
2022-04-25 00:00:00,749.65,4.197,748.0553333333334,0.0159417650937541
2022-04-25 00:15:00,749.825,4.13,748.211,0.016134989470128314
2022-04-25 00:30:00,749.825,4.06,748.2303333333333,0.015941665026369185
2022-04-25 00:45:00,750.117,4.0,748.425,0.016914646575977743
2022-04-25 01:00:00,750.117,3.947,748.4833333333333,0.016331518927555744
2022-04-25 01:15:00,750.292,3.893,748.6973333333334,0.01594166282316854
2022-04-25 01:30:00,750.642,3.847,748.892,0.01749452837838322
2022-04-25 01:45:00,750.467,3.793,748.9503333333333,0.015161944572552792
2022-04-25 02:00:00,750.642,3.747,749.0086666666667,0.016328266328609526
2022-04-25 02:15:00,750.817,3.7,748.892,0.01924405024277136
2022-04-25 02:30:00,750.817,3.653,748.9503333333333,0.018660918606146857
2022-04-25 02:45:00,750.817,3.617,749.164,0.016524924403104213
2022-04-25 03:00:00,750.817,3.597,749.4163333333333,0.014002372701882653
2022-04-25 03:15:00,750.992,3.59,749.4746666666666,0.01516868429936683
2022-04-25 03:30:00,750.992,3.583,749.358,0.016334996295277106
2022-04-25 03:45:00,750.817,3.583,749.4163333333333,0.014002377485261898
2022-04-25 04:00:00,750.992,3.577,749.4746666666666,0.015168689111043927
2022-04-25 04:15:00,751.167,3.577,749.4163333333333,0.017501308262566625
2022-04-25 04:30:00,750.817,3.57,749.572,0.01244619145579427
2022-04-25 04:45:00,750.992,3.563,749.611,0.013805777780160474
2022-04-25 05:00:00,751.167,3.563,749.533,0.016335004267040393
2022-04-25 05:15:00,750.992,3.543,749.533,0.0145855464237597
2022-04-25 05:30:00,751.167,3.53,749.533,0.01633501742046682
2022-04-25 05:45:00,751.167,3.523,749.533,0.016335020210590304
2022-04-25 06:00:00,750.992,3.503,749.533,0.01458556065978297
2022-04-25 06:15:00,750.992,3.477,749.533,0.014585569913213
2022-04-25 06:30:00,751.167,3.457,749.572,0.015945164746289674
2022-04-25 06:45:00,751.283,3.437,749.7666666666667,0.015158743955927215
2022-04-25 07:00:00,751.633,3.43,750.0973333333334,0.015352021396673389
2022-04-25 07:15:00,751.633,3.443,750.3306666666667,0.013019389748274412
2022-04-25 07:30:00,751.983,3.483,750.4663333333333,0.015162059261827022
2022-04-25 07:45:00,751.983,3.537,750.6413333333334,0.013412573212389192
2022-04-25 08:00:00,751.983,3.617,750.797,0.011856358343665276
2022-04-25 08:15:00,751.983,3.707,750.875,0.01107657352052163
2022-04-25 08:30:00,751.983,3.787,750.875,0.011076551898395029
2022-04-25 08:45:00,752.158,3.88,750.9916666666667,0.011659677239160298
2022-04-25 09:00:00,752.333,4.013,751.225,0.011076500927408691
2022-04-25 09:15:00,752.333,4.163,751.225,0.011076577053140585
2022-04-25 09:30:00,752.333,4.25,751.3223333333334,0.010103584686595111
2022-04-25 09:45:00,752.45,4.317,751.517,0.009327183493602524
2022-04-25 10:00:00,752.625,4.477,751.5753333333333,0.010493574899137314
2022-04-25 10:15:00,752.8,4.867,751.789,0.010107202733225571
2022-04-25 10:30:00,752.8,5.263,751.9246666666667,0.00875107021784213
2022-04-25 10:45:00,752.975,5.52,751.808,0.011667120190326959
2022-04-25 11:00:00,752.8,5.713,751.9246666666667,0.008751250661723439
2022-04-25 11:15:00,752.975,5.893,752.197,0.007778213066160124
2022-04-25 11:30:00,752.975,6.15,752.1776666666666,0.007971595869220345
2022-04-25 11:45:00,752.8,6.573,751.9246666666667,0.008751595530730632
2022-04-25 12:00:00,752.45,7.03,751.7693333333333,0.006805457851068835
2022-04-25 12:15:00,752.8,7.467,751.692,0.011078254114666375
2022-04-25 12:30:00,752.625,7.85,751.692,0.00932869359171478
2022-04-25 12:45:00,752.45,8.207,751.692,0.007579062623082623
2022-04-25 13:00:00,752.45,8.533,751.5753333333333,0.008745715671011749
2022-04-25 13:15:00,752.45,8.823,751.342,0.011078942547196255
2022-04-25 13:30:00,752.45,9.093,751.342,0.011079079634684515
2022-04-25 13:45:00,752.45,9.34,751.4586666666667,0.009912622085058017
2022-04-25 14:00:00,752.625,9.557,751.6336666666667,0.009912720666066462
2022-04-25 14:15:00,752.333,9.73,751.4586666666667,0.00874286229260551
2022-04-25 14:30:00,752.45,9.857,751.342,0.0110794675598854
2022-04-25 14:45:00,752.333,9.917,751.342,0.009909551032606597
2022-04-25 15:00:00,751.983,9.93,751.2446666666666,0.007383003234001145
2022-04-25 15:15:00,751.983,9.923,751.05,0.00932957987466648
2022-04-25 15:30:00,751.983,9.87,750.9916666666667,0.009912862862405615
2022-04-25 15:45:00,751.633,9.783,750.836,0.007969589980034211
2022-04-25 16:00:00,751.458,9.65,750.6996666666666,0.007582896984921171
2022-04-25 16:15:00,751.283,9.473,750.6413333333334,0.006416245401136894
2022-04-25 16:30:00,751.283,9.287,750.758,0.0052496105792023
2022-04-25 16:45:00,751.283,9.07,750.6996666666666,0.0058328426366656945
2022-04-25 17:00:00,751.458,8.837,750.6413333333334,0.008165892495672577
2022-04-25 17:15:00,751.458,8.607,750.758,0.0069992626495974705
2022-04-25 17:30:00,751.633,8.367,750.758,0.008748982085463295
2022-04-25 17:45:00,751.458,8.103,750.758,0.006999100990976917
2022-04-25 18:00:00,751.808,7.87,750.758,0.010498539387696173
2022-04-25 18:15:00,751.633,7.633,750.797,0.008358746292154346
2022-04-25 18:30:00,751.633,7.36,750.875,0.007578768451877219
2022-04-25 18:45:00,751.808,7.07,750.875,0.009328360156922686
2022-04-25 19:00:00,751.808,6.823,750.875,0.009328254574207584
2022-04-25 19:15:00,751.808,6.6,750.875,0.009328159252594701
2022-04-25 19:30:00,751.808,6.42,750.9333333333333,0.008744868877742085
2022-04-25 19:45:00,751.983,6.25,751.1083333333333,0.00874480075668064
2022-04-25 20:00:00,752.158,6.07,751.225,0.009327932711286787
2022-04-25 20:15:00,752.333,5.91,751.264,0.010687553013878482
2022-04-25 20:30:00,752.45,5.733,751.342,0.011077373898599327
2022-04-25 20:45:00,752.45,5.567,751.4003333333334,0.010494099000797901
2022-04-25 21:00:00,752.8,5.41,751.5753333333333,0.01224358284131118
2022-04-25 21:15:00,752.975,5.277,751.789,0.011856941282795802
2022-04-25 21:30:00,752.975,5.157,752.0413333333333,0.00933420739830165
2022-04-25 21:45:00,753.325,5.05,752.197,0.011276973571276166
2022-04-25 22:00:00,753.5,4.947,752.275,0.012246655522242304
2022-04-25 22:15:00,753.325,4.853,752.3916666666667,0.009330744971709824
2022-04-25 22:30:00,753.792,4.78,752.625,0.011666724600328476
2022-04-25 22:45:00,753.792,4.707,752.664,0.011276796342130036
2022-04-25 23:00:00,753.792,4.633,752.8003333333334,0.00991381659805955
2022-04-25 23:15:00,753.792,4.573,752.917,0.008747461185509937
2022-04-25 23:30:00,753.967,4.523,752.8586666666666,0.011080092117699896
2022-04-25 23:45:00,753.967,4.483,752.703,0.012636280392747862
2022-04-26 00:00:00,753.967,4.443,752.625,0.013416026271756728
2022-04-26 00:15:00,754.142,4.417,752.664,0.014775605967050132
2022-04-26 00:30:00,754.142,4.383,752.742,0.013995816054649925
2022-04-26 00:45:00,754.142,4.357,752.742,0.013995799381676109
2022-04-26 01:00:00,753.967,4.337,752.742,0.012246313236796334
2022-04-26 01:15:00,753.792,4.31,752.742,0.010496826931627805
2022-04-26 01:30:00,753.967,4.29,752.703,0.012636168650674831
2022-04-26 01:45:00,753.792,4.263,752.664,0.011276566934250314
2022-04-26 02:00:00,753.967,4.237,752.703,0.012636137965373702
2022-04-26 02:15:00,753.792,4.203,752.5666666666667,0.012249570358458096
2022-04-26 02:30:00,753.5,4.17,752.3916666666667,0.011079912910336798
2022-04-26 02:45:00,753.5,4.143,752.275,0.012246204382812128
2022-04-26 03:00:00,753.5,4.117,752.275,0.012246189794280883
2022-04-26 03:15:00,753.617,4.073,752.275,0.013415798834573998
2022-04-26 03:30:00,753.792,4.04,752.1776666666666,0.01613825522049252
2022-04-26 03:45:00,753.617,4.007,752.0413333333333,0.01575168636886621
2022-04-26 04:00:00,753.617,3.98,752.197,0.014195514101277704
2022-04-26 04:15:00,753.617,3.953,752.275,0.013415769348333806
2022-04-26 04:30:00,753.617,3.927,752.236,0.01380565515946835
2022-04-26 04:45:00,753.617,3.893,752.0996666666666,0.015168572151142352
2022-04-26 05:00:00,753.325,3.86,751.9246666666667,0.013998950553231151
2022-04-26 05:15:00,753.325,3.827,751.808,0.015165264286580979
2022-04-26 05:30:00,753.5,3.793,751.8663333333333,0.01633158029672308
2022-04-26 05:45:00,753.5,3.76,751.9246666666667,0.015748441263419833
2022-04-26 06:00:00,753.325,3.733,751.7693333333333,0.015551845915866122
2022-04-26 06:15:00,753.325,3.7,751.7306666666667,0.015938405595008365
2022-04-26 06:30:00,753.325,3.673,751.9246666666667,0.013999014429755695
2022-04-26 06:45:00,753.617,3.647,752.197,0.014195629446557537
2022-04-26 07:00:00,753.5,3.63,752.275,0.012246234708102464
2022-04-26 07:15:00,753.617,3.63,752.3916666666667,0.01224956701686542
2022-04-26 07:30:00,753.967,3.66,752.7223333333334,0.012442831816719919
2022-04-26 07:45:00,754.142,3.693,752.917,0.012246215882575448
2022-04-26 08:00:00,754.317,3.747,753.014,0.013025957771129438
2022-04-26 08:15:00,754.492,3.82,753.208,0.012835993849650593
2022-04-26 08:30:00,754.317,3.887,753.208,0.011086521734458333
2022-04-26 08:45:00,754.667,3.987,753.2663333333334,0.014002239451917179
2022-04-26 09:00:00,754.317,4.137,753.3246666666666,0.009920255898040416
2022-04-26 09:15:00,754.317,4.317,753.2663333333334,0.010503494952425356
2022-04-26 09:30:00,754.492,4.53,753.4413333333333,0.010503597460569563
2022-04-26 09:45:00,754.317,4.78,753.4996666666667,0.008171039337333725
2022-04-26 10:00:00,754.492,5.017,753.4413333333333,0.010503831841167727
2022-04-26 10:15:00,754.492,5.237,753.558,0.009337574081633831
2022-04-26 10:30:00,754.317,5.5,753.597,0.007198216657081105
2022-04-26 10:45:00,754.492,5.82,753.675,0.008168096167579172
2022-04-26 11:00:00,754.317,6.137,753.5776666666667,0.007391717853484248
2022-04-26 11:15:00,754.142,6.52,753.383,0.007588474724805628
2022-04-26 11:30:00,754.142,7.05,753.3246666666666,0.008171889296855162
2022-04-26 11:45:00,754.317,7.58,753.2663333333334,0.010505065519676424
2022-04-26 12:00:00,754.142,8.017,753.3246666666666,0.008172251425832755
2022-04-26 12:15:00,753.967,8.427,753.1693333333333,0.007975760646690913
2022-04-26 12:30:00,753.5,8.783,752.9753333333333,0.005246156318584255
2022-04-26 12:45:00,753.5,9.107,752.703,0.007969343081394131
2022-04-26 13:00:00,753.325,9.353,752.5083333333333,0.00816608560101073
2022-04-26 13:15:00,753.15,9.487,752.3333333333334,0.008166135750014873
2022-04-26 13:30:00,753.15,9.48,752.3916666666667,0.007582837906684419
2022-04-26 13:45:00,753.325,9.453,752.236,0.010889275071256277
2022-04-26 14:00:00,752.8,9.557,752.0996666666666,0.007002900510897927
2022-04-26 14:15:00,752.625,9.75,751.9246666666667,0.007002962452734275
2022-04-26 14:30:00,752.8,9.943,751.808,0.009919562399575749
2022-04-26 14:45:00,752.45,10.043,751.808,0.006419766557676007
2022-04-26 15:00:00,752.333,10.023,751.711,0.00621975896274938
2022-04-26 15:15:00,751.983,9.87,751.4196666666667,0.005633065984353368
2022-04-26 15:30:00,751.808,9.75,751.1666666666666,0.006412993697794092
2022-04-26 15:45:00,751.633,9.683,751.05,0.005829673355856164
2022-04-26 16:00:00,751.458,9.637,750.9916666666667,0.004663062224848226
2022-04-26 16:15:00,751.458,9.52,750.836,0.006219605042874378
2022-04-26 16:30:00,751.458,9.367,750.758,0.006999506434654379
2022-04-26 16:45:00,750.992,9.18,750.6996666666666,0.002923102159943042
2022-04-26 17:00:00,751.167,9.003,750.5246666666667,0.00642277328503316
2022-04-26 17:15:00,751.167,8.81,750.408,0.00758927110433377
2022-04-26 17:30:00,750.992,8.62,750.3693333333333,0.006226014485120633
2022-04-26 17:45:00,750.817,8.453,750.292,0.005249409939836682
2022-04-26 18:00:00,750.992,8.3,750.292,0.0069991641780790086
2022-04-26 18:15:00,750.817,8.123,750.292,0.005249330554394443
2022-04-26 18:30:00,750.817,7.957,750.2336666666666,0.005832545135576725
2022-04-26 18:45:00,750.817,7.79,750.117,0.006999000599600293
2022-04-26 19:00:00,750.642,7.62,750.117,0.005249209556354499
2022-04-26 19:15:00,750.642,7.473,750.117,0.005249174196151575
2022-04-26 19:30:00,750.642,7.333,750.117,0.005249140520210739
2022-04-26 19:45:00,750.467,7.197,750.117,0.0034994052045689283
2022-04-26 20:00:00,750.817,7.07,750.078,0.007388701131796583
2022-04-26 20:15:00,750.642,6.943,750.0973333333334,0.005445677667095699
2022-04-26 20:30:00,750.642,6.8,750.3306666666667,0.003112747620478896
2022-04-26 20:45:00,750.817,6.66,750.4663333333333,0.0035059844638259045
2022-04-26 21:00:00,750.992,6.533,750.583,0.00408918051556442
2022-04-26 21:15:00,751.167,6.413,750.583,0.005838797774174483
2022-04-26 21:30:00,751.283,6.297,750.6803333333334,0.006025393985823863
2022-04-26 21:45:00,751.458,6.197,750.836,0.006218657996473973
2022-04-26 22:00:00,751.283,6.103,750.797,0.004858930495985833
2022-04-26 22:15:00,751.458,6.023,750.836,0.006218608414870486
2022-04-26 22:30:00,751.458,5.97,750.758,0.006998416911269691
2022-04-26 22:45:00,751.458,5.917,750.758,0.0069983999152111705
2022-04-26 23:00:00,751.283,5.867,750.758,0.005248787910952031
2022-04-26 23:15:00,751.167,5.82,750.6996666666666,0.004672244319439884
2022-04-26 23:30:00,751.283,5.773,750.583,0.006998353737657693
2022-04-26 23:45:00,751.283,5.74,750.5246666666667,0.007581538418336478
2022-04-27 00:00:00,751.283,5.707,750.408,0.008747915716436678
2022-04-27 00:15:00,750.992,5.673,750.408,0.005838599793482209
2022-04-27 00:30:00,750.817,5.647,750.3693333333333,0.004475588002832869
2022-04-27 00:45:00,750.992,5.62,750.2336666666666,0.007581496730896247
2022-04-27 01:00:00,750.817,5.6,750.117,0.006998298261263856
2022-04-27 01:15:00,750.817,5.58,750.117,0.006998291847864638
2022-04-27 01:30:00,750.642,5.553,750.078,0.0056386167414915495
2022-04-27 01:45:00,750.292,5.527,750.0,0.0029192803670071298
2022-04-27 02:00:00,750.467,5.5,749.9416666666667,0.005252032153499445
2022-04-27 02:15:00,750.0,5.473,749.7666666666667,0.002332752512126164
2022-04-27 02:30:00,750.0,5.443,749.5916666666667,0.004082311284562871
2022-04-27 02:45:00,749.825,5.417,749.436,0.0038890217089567218
2022-04-27 03:00:00,750.0,5.39,749.3969999999999,0.006028476064940899
2022-04-27 03:15:00,750.0,5.377,749.3776666666666,0.00622175683189024
2022-04-27 03:30:00,749.825,5.357,749.2413333333333,0.005835182768593964
2022-04-27 03:45:00,749.825,5.343,749.2996666666667,0.005251994371222562
2022-04-27 04:00:00,749.825,5.33,749.2413333333333,0.005835175549560022
2022-04-27 04:15:00,749.825,5.317,749.261,0.0056385557674241815
2022-04-27 04:30:00,750.0,5.31,749.067,0.009327607878799988
2022-04-27 04:45:00,749.825,5.31,749.0473333333333,0.007774672805017611
