Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 13:30:00,792.292,4.837,752.3916666666667,0.39889238751600387
2022-04-26 13:45:00,792.0,4.837,752.236,0.39752943326755075
2022-04-26 14:00:00,792.117,4.837,752.0996666666666,0.40006206218888035
2022-04-26 14:15:00,791.65,4.837,751.9246666666667,0.39714287411639904
2022-04-26 14:30:00,791.825,4.837,751.808,0.4000587297824046
2022-04-26 14:45:00,791.475,4.83,751.808,0.3965595757918625
2022-04-26 15:00:00,791.358,4.837,751.711,0.3963597585946713
2022-04-26 15:15:00,791.183,4.837,751.4196666666667,0.3975227684545992
2022-04-26 15:30:00,791.008,4.83,751.1666666666666,0.39830242381952136
2022-04-26 15:45:00,790.892,4.837,751.05,0.39830921638280425
2022-04-26 16:00:00,790.892,4.83,750.9916666666667,0.3988922595764904
2022-04-26 16:15:00,790.717,4.83,750.836,0.39869898006290566
2022-04-26 16:30:00,790.717,4.837,750.758,0.39947889105567924
2022-04-26 16:45:00,790.542,4.83,750.6996666666666,0.3983124210357407
2022-04-26 17:00:00,790.367,4.83,750.5246666666667,0.3983124210357392
2022-04-26 17:15:00,790.367,4.83,750.408,0.3994787629280524
2022-04-26 17:30:00,790.25,4.83,750.3693333333333,0.3986956476575002
2022-04-26 17:45:00,790.075,4.83,750.292,0.3977192528733633
2022-04-26 18:00:00,790.075,4.83,750.292,0.3977192528733633
2022-04-26 18:15:00,790.25,4.83,750.292,0.3994687657118331
2022-04-26 18:30:00,790.075,4.83,750.2336666666666,0.3983024238195199
2022-04-26 18:45:00,790.075,4.83,750.117,0.3994687657118331
2022-04-26 19:00:00,789.783,4.83,750.117,0.39654957857564316
2022-04-26 19:15:00,789.783,4.83,750.117,0.39654957857564316
2022-04-26 19:30:00,789.9,4.823,750.117,0.3977191253101584
2022-04-26 19:45:00,789.9,4.823,750.117,0.3977191253101584
2022-04-26 20:00:00,789.9,4.823,750.078,0.3981090166176792
2022-04-26 20:15:00,790.075,4.823,750.0973333333334,0.39966524944342446
2022-04-26 20:30:00,790.367,4.823,750.3306666666667,0.40025175260687335
2022-04-26 20:45:00,790.25,4.823,750.4663333333333,0.39772579011883463
2022-04-26 21:00:00,790.542,4.823,750.583,0.3994786348005093
2022-04-26 21:15:00,790.542,4.823,750.583,0.3994786348005093
2022-04-26 21:30:00,790.717,4.823,750.6803333333334,0.40025508501121143
2022-04-26 21:45:00,790.892,4.823,750.836,0.4004483644628043
2022-04-26 22:00:00,790.717,4.823,750.797,0.399088743492987
2022-04-26 22:15:00,790.542,4.823,750.836,0.396949339908131
2022-04-26 22:30:00,790.717,4.823,750.758,0.3994786348005079
2022-04-26 22:45:00,790.542,4.823,750.758,0.3977291225231727
2022-04-26 23:00:00,790.542,4.823,750.758,0.3977291225231727
2022-04-26 23:15:00,790.542,4.823,750.6996666666666,0.39831229328228496
2022-04-26 23:30:00,790.367,4.823,750.583,0.3977291225231713
2022-04-26 23:45:00,790.542,4.823,750.5246666666667,0.40006180555962156
2022-04-27 00:00:00,790.367,4.823,750.408,0.3994786348005079
2022-04-27 00:15:00,790.25,4.823,750.408,0.3983089608779468
2022-04-27 00:30:00,790.075,4.823,750.3693333333333,0.39694600750379294
2022-04-27 00:45:00,790.25,4.813,750.2336666666666,0.40005162504477504
2022-04-27 01:00:00,790.075,4.823,750.117,0.399468637587495
2022-04-27 01:15:00,789.9,4.823,750.117,0.3977191253101584
2022-04-27 01:30:00,789.9,4.823,750.078,0.3981090166176792
2022-04-27 01:45:00,789.9,4.813,750.0,0.398888616463774
2022-04-27 02:00:00,789.783,4.813,749.9416666666667,0.39830211356905515
2022-04-27 02:15:00,789.608,4.813,749.7666666666667,0.3983021135690566
2022-04-27 02:30:00,789.433,4.823,749.5916666666667,0.3983022960692691
2022-04-27 02:45:00,789.433,4.813,749.436,0.39985834568174194
2022-04-27 03:00:00,789.433,4.823,749.3969999999999,0.4002484202025367
2022-04-27 03:15:00,789.433,4.823,749.3776666666666,0.40044169965412807
2022-04-27 03:30:00,789.258,4.823,749.2413333333333,0.40005514075094684
2022-04-27 03:45:00,789.142,4.823,749.2996666666667,0.39831229328228346
2022-04-27 04:00:00,789.258,4.823,749.2413333333333,0.40005514075094684
2022-04-27 04:15:00,788.967,4.813,749.261,0.39694915802783515
2022-04-27 04:30:00,789.142,4.823,749.067,0.4006383115100561
2022-04-27 04:45:00,789.142,4.823,749.0473333333333,0.40083492336598553
2022-04-27 05:00:00,788.967,4.823,748.9693333333333,0.3998651937036906
2022-04-27 05:15:00,789.142,4.823,748.989,0.4014180941250977
2022-04-27 05:30:00,789.142,4.823,749.1443333333333,0.39986519370369206
2022-04-27 05:45:00,788.967,4.823,749.067,0.3988887992327194
2022-04-27 06:00:00,788.967,4.823,749.067,0.3988887992327194
2022-04-27 06:15:00,789.142,4.823,749.067,0.4006383115100561
2022-04-27 06:30:00,789.142,4.823,749.0086666666667,0.40122148226916826
2022-04-27 06:45:00,789.142,4.823,748.892,0.4023878237873927
2022-04-27 07:00:00,788.967,4.823,748.892,0.4006383115100561
2022-04-27 07:15:00,789.142,4.823,748.989,0.4014180941250977
2022-04-27 07:30:00,789.258,4.823,749.183,0.4006383115100575
2022-04-27 07:45:00,789.258,4.823,749.2413333333333,0.40005514075094684
2022-04-27 08:00:00,789.433,4.823,749.3969999999999,0.4002484202025367
2022-04-27 08:15:00,789.433,4.83,749.436,0.399858657144405
2022-04-27 08:30:00,789.433,4.83,749.358,0.40063844000955323
2022-04-27 08:45:00,789.258,4.83,749.2996666666667,0.39947209811724005
2022-04-27 09:00:00,789.433,4.83,749.2413333333333,0.4018047819018664
2022-04-27 09:15:00,789.258,4.83,749.2996666666667,0.39947209811724005
2022-04-27 09:30:00,789.142,4.83,749.183,0.3994787629280524
2022-04-27 09:45:00,789.142,4.83,749.1246666666667,0.400061933874209
2022-04-27 10:00:00,788.967,4.83,749.008,0.3994787629280524
2022-04-27 10:15:00,788.967,4.83,749.008,0.3994787629280524
2022-04-27 10:30:00,788.967,4.83,749.008,0.3994787629280524
2022-04-27 10:45:00,788.967,4.83,749.008,0.3994787629280524
2022-04-27 11:00:00,788.792,4.83,749.0663333333333,0.39714607914342603
2022-04-27 11:15:00,788.792,4.837,749.1246666666667,0.39656303538967375
2022-04-27 11:30:00,788.675,4.837,748.9110000000001,0.3975294332675493
2022-04-27 11:45:00,788.5,4.837,748.6586666666667,0.3983025515698512
2022-04-27 12:00:00,788.325,4.837,748.503,0.3981092719942761
2022-04-27 12:15:00,788.033,4.837,748.3083333333333,0.397136209303449
2022-04-27 12:30:00,788.033,4.837,748.0360000000001,0.3998587853938779
2022-04-27 12:45:00,787.567,4.837,747.8996666666667,0.39656303538967375
2022-04-27 13:00:00,787.392,4.837,747.686,0.39694959454082396
2022-04-27 13:15:00,787.217,4.837,747.3753333333333,0.398305883976327
2022-04-27 13:30:00,786.925,4.837,747.1030000000001,0.39810927199427465
2022-04-27 13:45:00,786.575,4.843,746.8693333333333,0.3969463712618311
2022-04-27 14:00:00,786.458,4.843,746.558,0.3988891647711173
2022-04-27 14:15:00,786.575,4.837,746.4413333333333,0.4012250720488083
2022-04-27 14:30:00,786.283,4.843,746.2663333333334,0.4000555073581675
2022-04-27 14:45:00,786.283,4.843,746.383,0.3988891647711173
2022-04-27 15:00:00,786.108,4.843,746.2276666666667,0.39869255273501436
2022-04-27 15:15:00,785.817,4.843,745.8586666666666,0.3994723360646424
2022-04-27 15:30:00,785.642,4.843,745.6446666666667,0.3998622277294564
2022-04-27 15:45:00,785.817,4.843,745.5083333333333,0.4029746962331847
2022-04-27 16:00:00,785.292,4.843,745.5666666666667,0.3971429832979325
2022-04-27 16:15:00,785.175,4.843,745.3916666666667,0.3977228221840672
2022-04-27 16:30:00,785.292,4.85,745.3916666666667,0.398892625118175
2022-04-27 16:45:00,785.292,4.843,745.5083333333333,0.3977261545914591
2022-04-27 17:00:00,785.175,4.85,745.3916666666667,0.39772294974857475
2022-04-27 17:15:00,785.175,4.843,745.5083333333333,0.39655647959701706
2022-04-27 17:30:00,785.175,4.85,745.275,0.39888929270971435
2022-04-27 17:45:00,785.175,4.85,745.275,0.39888929270971435
2022-04-27 18:00:00,785.292,4.85,745.3916666666667,0.398892625118175
2022-04-27 18:15:00,785.292,4.85,745.625,0.3965599391958959
2022-04-27 18:30:00,785.467,4.85,745.625,0.3983094536376053
2022-04-27 18:45:00,785.292,4.85,745.5666666666667,0.3971431106764642
2022-04-27 19:00:00,785.467,4.85,745.45,0.4000589680793132
2022-04-27 19:15:00,785.467,4.85,745.5473333333333,0.39908590480887807
2022-04-27 19:30:00,785.642,4.85,745.742,0.39888929270971435
2022-04-27 19:45:00,785.642,4.857,745.8003333333334,0.39830624898077877
2022-04-27 20:00:00,786.108,4.857,746.014,0.40082888299440284
2022-04-27 20:15:00,786.283,4.857,746.2663333333334,0.4000557639836227
2022-04-27 20:30:00,786.458,4.857,746.4413333333333,0.4000557639836227
2022-04-27 20:45:00,786.575,4.857,746.558,0.40005909639315224
2022-04-27 21:00:00,786.75,4.857,746.597,0.4014187194810751
2022-04-27 21:15:00,786.75,4.857,746.7333333333333,0.4000557639836212
2022-04-27 21:30:00,786.925,4.857,746.7916666666666,0.4012221073188505
2022-04-27 21:45:00,786.925,4.857,746.7916666666666,0.4012221073188505
2022-04-27 22:00:00,787.042,4.857,747.025,0.4000590963931508
2022-04-27 22:15:00,786.925,4.857,746.9666666666667,0.39947259231600657
2022-04-27 22:30:00,786.925,4.863,746.7916666666666,0.4012222176219378
2022-04-27 22:45:00,786.925,4.863,746.7333333333333,0.40180538944987676
2022-04-27 23:00:00,786.925,4.863,746.85,0.4006390457939989
2022-04-27 23:15:00,786.925,4.863,746.7916666666666,0.4012222176219378
2022-04-27 23:30:00,786.925,4.863,746.8306666666666,0.40083232559983145
2022-04-27 23:45:00,787.042,4.863,747.0446666666667,0.39986259416022896
2022-04-28 00:00:00,787.042,4.863,746.7526666666666,0.40278178571036916
2022-04-28 00:15:00,786.925,4.863,746.558,0.40355823734413915
2022-04-28 00:30:00,787.042,4.87,746.6553333333334,0.40375497905973784
2022-04-28 00:45:00,787.217,4.87,746.85,0.40355836678040014
2022-04-28 01:00:00,787.042,4.87,746.811,0.40219874288260904
2022-04-28 01:15:00,787.042,4.87,746.6746666666667,0.40356169919191465
2022-04-28 01:30:00,786.925,4.87,746.4996666666667,0.4041415387953841
2022-04-28 01:45:00,786.75,4.87,746.4803333333333,0.4025853026182553
2022-04-28 02:00:00,786.75,4.88,746.636,0.4010292501912978
2022-04-28 02:15:00,786.75,4.88,746.4413333333333,0.4029753794072969
2022-04-28 02:30:00,786.458,4.88,746.208,0.4023888747120655
2022-04-28 02:45:00,786.458,4.88,746.1693333333333,0.4027754346248322
2022-04-28 03:00:00,786.283,4.887,746.092,0.4017991664759112
2022-04-28 03:15:00,786.108,4.887,745.9363333333333,0.40160588645753564
2022-04-28 03:30:00,786.108,4.887,745.5666666666667,0.4053015337054408
2022-04-28 03:45:00,785.933,4.887,745.45,0.40471836123620397
2022-04-28 04:00:00,785.642,4.887,745.45,0.40180916371824044
2022-04-28 04:15:00,785.642,4.887,745.45,0.40180916371824044
2022-04-28 04:30:00,785.758,4.893,745.4110000000001,0.40335884716999176
2022-04-28 04:45:00,785.758,4.893,745.372,0.4037487397280431
2022-04-28 05:00:00,785.933,4.893,745.4110000000001,0.4051083650586763
2022-04-28 05:15:00,785.933,4.893,745.333,0.4058881501747759
2022-04-28 05:30:00,785.933,4.9,745.372,0.4054983876754046
2022-04-28 05:45:00,785.933,4.9,745.45,0.4047186023091969
2022-04-28 06:00:00,785.933,4.9,745.45,0.4047186023091969
2022-04-28 06:15:00,786.108,4.9,745.5666666666667,0.40530177512580395
2022-04-28 06:30:00,786.108,4.9,745.8389999999999,0.40257919117627394
2022-04-28 06:45:00,786.108,4.9,745.917,0.4017994058100676
2022-04-28 07:00:00,786.283,4.907,745.917,0.40354905369338223
2022-04-28 07:15:00,786.283,4.907,745.9753333333333,0.4029658806897294
2022-04-28 07:30:00,786.283,4.907,746.092,0.4017995346824238
2022-04-28 07:45:00,786.283,4.913,746.1306666666667,0.40141308464724407
2022-04-28 08:00:00,786.458,4.913,746.208,0.40238948314464734
2022-04-28 08:15:00,786.458,4.913,746.208,0.40238948314464734
2022-04-28 08:30:00,786.458,4.913,746.208,0.40238948314464734
2022-04-28 08:45:00,786.575,4.92,746.2663333333334,0.4029761179765134
2022-04-28 09:00:00,786.575,4.913,746.383,0.4018096423987498
2022-04-28 09:15:00,786.575,4.92,746.383,0.40180977127446593
2022-04-28 09:30:00,786.75,4.92,746.4413333333333,0.4029761179765119
2022-04-28 09:45:00,786.75,4.92,746.558,0.4018097712744645
2022-04-28 10:00:00,786.575,4.927,746.4413333333333,0.4012267266121951
2022-04-28 10:15:00,786.575,4.927,746.3246666666666,0.40239307368833466
2022-04-28 10:30:00,786.575,4.927,746.558,0.40006037953605555
2022-04-28 10:45:00,786.458,4.927,746.4413333333333,0.40005704711583767
2022-04-28 11:00:00,786.575,4.927,746.2663333333334,0.40297624722640446
2022-04-28 11:15:00,786.458,4.933,746.383,0.400640330797377
2022-04-28 11:30:00,786.283,4.933,746.3246666666666,0.3994739834005869
2022-04-28 11:45:00,786.458,4.933,746.208,0.40238985189256216
2022-04-28 12:00:00,785.933,4.933,746.1693333333333,0.397527849458514
2022-04-28 12:15:00,785.933,4.943,746.0336666666667,0.39888432762782683
2022-04-28 12:30:00,786.108,4.943,745.8586666666666,0.4023833714214512
2022-04-28 12:45:00,785.817,4.943,745.6446666666667,0.40161358178685463
2022-04-28 13:00:00,785.467,4.943,745.45,0.40006067282701624
2022-04-28 13:15:00,785.292,4.943,745.3916666666667,0.3988943248958096
2022-04-28 13:30:00,785.0,4.95,745.1776666666666,0.3981146656839607
2022-04-28 13:45:00,784.825,4.95,744.8663333333333,0.3994776269892984
2022-04-28 14:00:00,784.708,4.95,744.633,0.40064064287086815
2022-04-28 14:15:00,784.533,4.95,744.633,0.39889112041291813
2022-04-28 14:30:00,784.708,4.957,744.5360000000001,0.4016105069881554
2022-04-28 14:45:00,784.358,4.957,744.303,0.4004408258839627
2022-04-28 15:00:00,784.067,4.957,744.1666666666666,0.39889458077756823
2022-04-28 15:15:00,784.067,4.957,743.9916666666667,0.40064410379665943
2022-04-28 15:30:00,783.717,4.957,743.9333333333333,0.3977282320981741
2022-04-28 15:45:00,783.717,4.963,743.8943333333333,0.3981182352498207
2022-04-28 16:00:00,783.6,4.963,743.4663333333333,0.40122738844137074
2022-04-28 16:15:00,783.425,4.963,743.3496666666666,0.4006442139413479
2022-04-28 16:30:00,783.25,4.963,743.4276666666666,0.39811490282410594
2022-04-28 16:45:00,783.075,4.963,743.0586666666667,0.4000543745898971
2022-04-28 17:00:00,782.958,4.97,742.942,0.40005117047614075
2022-04-28 17:15:00,782.958,4.97,742.942,0.40005117047614075
2022-04-28 17:30:00,782.958,4.97,742.8446666666666,0.40102423909685125
2022-04-28 17:45:00,782.783,4.97,742.65,0.4012208522770635
2022-04-28 18:00:00,782.608,4.97,742.7083333333334,0.3988881535287837
2022-04-28 18:15:00,782.608,4.97,742.7083333333334,0.3988881535287837
2022-04-28 18:30:00,782.492,4.977,742.475,0.4000612960717387
2022-04-28 18:45:00,782.492,4.977,742.436,0.40045119013043384
2022-04-28 19:00:00,782.317,4.977,742.358,0.3994814536254746
2022-04-28 19:15:00,782.317,4.977,742.3969999999999,0.3990915595667795
2022-04-28 19:30:00,782.492,4.977,742.436,0.40045119013043384
2022-04-28 19:45:00,782.492,4.977,742.3969999999999,0.40084108418912895
2022-04-28 20:00:00,782.317,4.983,742.475,0.3983118809529755
2022-04-28 20:15:00,782.492,4.983,742.436,0.40045130022218756
2022-04-28 20:30:00,782.608,4.983,742.3969999999999,0.40200087959941994
2022-04-28 20:45:00,782.608,4.983,742.5333333333333,0.4006379162332084
2022-04-28 21:00:00,782.608,4.983,742.611,0.39986146033020786
2022-04-28 21:15:00,782.783,4.99,742.6303333333334,0.4014178333153986
2022-04-28 21:30:00,782.783,4.99,742.7666666666667,0.4000548695120312
2022-04-28 21:45:00,782.958,4.99,742.7473333333334,0.4019976761070494
2022-04-28 22:00:00,783.075,4.99,743.0003333333333,0.4006380447335223
2022-04-28 22:15:00,783.075,4.99,743.0586666666667,0.4000548695120327
2022-04-28 22:30:00,783.075,4.99,743.0003333333333,0.4006380447335223
2022-04-28 22:45:00,782.958,5.0,743.0586666666667,0.39888536940807223
2022-04-28 23:00:00,782.958,5.0,742.942,0.4000517203854723
2022-04-28 23:15:00,783.133,5.0,742.903,0.4021911413211606
2022-04-28 23:30:00,782.783,5.0,742.7666666666667,0.4000550528168366
2022-04-28 23:45:00,782.783,5.0,742.7083333333334,0.4006382283055367
2022-04-29 00:00:00,782.783,5.0,742.7666666666667,0.4000550528168366
2022-04-29 00:15:00,782.783,5.007,742.65,0.40122153248179526
2022-04-29 00:30:00,782.958,5.007,742.7083333333334,0.4023878838332887
2022-04-29 00:45:00,782.958,5.007,742.7666666666667,0.40180470815754127
2022-04-29 01:00:00,783.075,5.007,742.7473333333334,0.4031676730225756
2022-04-29 01:15:00,783.075,5.013,742.8446666666666,0.40219471332339046
2022-04-29 01:30:00,783.075,5.013,742.65,0.4041408543992016
2022-04-29 01:45:00,783.075,5.013,742.7083333333334,0.4035576785631277
2022-04-29 02:00:00,782.783,5.013,742.7666666666667,0.4000552911133348
2022-04-29 02:15:00,782.783,5.013,742.5916666666667,0.4018048186215566
2022-04-29 02:30:00,782.783,5.02,742.436,0.40336119436944634
2022-04-29 02:45:00,782.783,5.02,742.358,0.4041409840232206
2022-04-29 03:00:00,782.608,5.02,742.2996666666667,0.40297463197697597
2022-04-29 03:15:00,782.492,5.02,742.1443333333333,0.4033678592382812
2022-04-29 03:30:00,782.608,5.02,742.203,0.4039410379581483
2022-04-29 03:45:00,782.492,5.02,742.3776666666666,0.40103515514579496
2022-04-29 04:00:00,782.783,5.027,742.2413333333333,0.4053074660676614
2022-04-29 04:15:00,782.783,5.027,742.4553333333333,0.40316804248521143
2022-04-29 04:30:00,782.958,5.027,742.65,0.4029714287914955
2022-04-29 04:45:00,782.608,5.033,742.611,0.39986237641252054
2022-04-29 05:00:00,782.608,5.033,742.4163333333333,0.4018085192717763
2022-04-29 05:15:00,782.608,5.033,742.183,0.4041412247537607
2022-04-29 05:30:00,782.608,5.033,742.183,0.4041412247537607
2022-04-29 05:45:00,782.492,5.033,742.2413333333333,0.4023983605150787
2022-04-29 06:00:00,782.783,5.033,742.358,0.40414122475376213
2022-04-29 06:15:00,782.783,5.04,742.358,0.4041413543780187
2022-04-29 06:30:00,782.783,5.04,742.358,0.4041413543780187
2022-04-29 06:45:00,782.783,5.04,742.4163333333333,0.4035581778204746
2022-04-29 07:00:00,783.075,5.04,742.533,0.4053110399305788
2022-04-29 07:15:00,782.958,5.047,742.533,0.4041414840023569
2022-04-29 07:30:00,782.958,5.047,742.572,0.4037515886931151
2022-04-29 07:45:00,782.958,5.047,742.65,0.4029717980746316
2022-04-29 08:00:00,782.958,5.053,742.8056666666666,0.4014156596334356
2022-04-29 08:15:00,783.133,5.053,743.117,0.4000526918956542
2022-04-29 08:30:00,783.25,5.053,743.1753333333334,0.40063920124002894
2022-04-29 08:45:00,783.25,5.053,743.2336666666666,0.40005602433510973
2022-04-29 09:00:00,783.6,5.053,743.1753333333334,0.4041382626695444
2022-04-29 09:15:00,783.6,5.063,743.3306666666667,0.4025855303475297
2022-04-29 09:30:00,783.6,5.063,743.408,0.4018124040393334
2022-04-29 09:45:00,783.425,5.063,743.4663333333333,0.3994796953508102
2022-04-29 10:00:00,783.6,5.063,743.5246666666667,0.400646049695071
2022-04-29 10:15:00,783.425,5.07,743.408,0.4000630008392821
2022-04-29 10:30:00,783.717,5.07,743.408,0.4029822200772332
2022-04-29 10:45:00,783.6,5.07,743.408,0.4018125329168211
2022-04-29 11:00:00,783.6,5.07,743.4663333333333,0.4012293555576429
2022-04-29 11:15:00,783.6,5.077,743.4663333333333,0.4012294842481647
2022-04-29 11:30:00,783.6,5.077,743.233,0.4035621944330779
2022-04-29 11:45:00,783.425,5.077,743.233,0.401812661794393
2022-04-29 12:00:00,783.25,5.077,743.233,0.4000631291557081
2022-04-29 12:15:00,783.25,5.077,743.136,0.4010328701040075
2022-04-29 12:30:00,783.075,5.083,742.8836666666667,0.40180610737287215
2022-04-29 12:45:00,782.958,5.083,742.767,0.4018027749288329
2022-04-29 13:00:00,783.075,5.083,742.8253333333333,0.40238928507942795
2022-04-29 13:15:00,782.958,5.083,742.942,0.400053241809167
2022-04-29 13:30:00,783.075,5.083,742.942,0.40122292966631784
2022-04-29 13:45:00,782.958,5.09,742.8836666666667,0.400636548016141
2022-04-29 14:00:00,782.958,5.09,742.8253333333333,0.40121972590974564
2022-04-29 14:15:00,783.25,5.09,742.942,0.40297259203566765
2022-04-29 14:30:00,783.075,5.09,743.0003333333333,0.4006398804612506
2022-04-29 14:45:00,783.25,5.09,743.117,0.4012230583548538
2022-04-29 15:00:00,782.958,5.097,743.1753333333334,0.39772078611337663
2022-04-29 15:15:00,783.25,5.097,743.2336666666666,0.4000568308821665
2022-04-29 15:30:00,783.425,5.097,743.2139999999999,0.4020029794484622
2022-04-29 15:45:00,783.425,5.097,743.311,0.40103323761148835
2022-04-29 16:00:00,783.25,5.103,743.2139999999999,0.4002535552444963
2022-04-29 16:15:00,783.425,5.103,743.4663333333333,0.39948042751931
2022-04-29 16:30:00,783.892,5.103,743.5246666666667,0.40356600765326983
2022-04-29 16:45:00,783.6,5.103,743.3693333333333,0.4021997043458287
2022-04-29 17:00:00,783.6,5.103,743.389,0.40200308996744044
2022-04-29 17:15:00,783.892,5.103,743.5246666666667,0.40356600765326983
2022-04-29 17:30:00,783.6,5.103,743.4663333333333,0.40122996224225416
2022-04-29 17:45:00,783.892,5.11,743.6413333333334,0.40239978023738526
2022-04-29 18:00:00,784.067,5.11,743.797,0.40259306223067526
2022-04-29 18:15:00,784.067,5.11,743.875,0.40181326936119566
2022-04-29 18:30:00,784.067,5.11,743.9333333333333,0.4012300909331651
2022-04-29 18:45:00,784.183,5.11,744.05,0.4012234260368441
2022-04-29 19:00:00,784.183,5.11,744.1083333333333,0.4006402476088135
2022-04-29 19:15:00,784.358,5.117,744.1666666666666,0.40180673334077827
2022-04-29 19:30:00,784.533,5.117,744.1473333333333,0.4037495512413029
2022-04-29 19:45:00,784.533,5.117,744.303,0.4021932974513468
2022-04-29 20:00:00,784.533,5.117,744.3223333333334,0.4020000153960633
2022-04-29 20:15:00,784.825,5.117,744.5753333333333,0.40238991195585966
2022-04-29 20:30:00,785.0,5.117,744.7306666666667,0.402586526460371
2022-04-29 20:45:00,785.175,5.117,744.711,0.40453267681012356
2022-04-29 21:00:00,785.0,5.127,744.5753333333333,0.40413963297853117
2022-04-29 21:15:00,785.292,5.127,744.789,0.40492275890618284
2022-04-29 21:30:00,785.642,5.127,744.983,0.4064823458599736
2022-04-29 21:45:00,785.642,5.127,745.0413333333333,0.4058991669776802
2022-04-29 22:00:00,785.642,5.127,745.2163333333333,0.40414963033080004
2022-04-29 22:15:00,785.933,5.127,745.333,0.4058925020761676
2022-04-29 22:30:00,785.933,5.133,745.372,0.4055027168189728
2022-04-29 22:45:00,785.817,5.133,745.4110000000001,0.40395312679143447
2022-04-29 23:00:00,785.817,5.133,745.2746666666667,0.40531609952533315
2022-04-29 23:15:00,785.817,5.133,745.2553333333334,0.4055093817223162
2022-04-29 23:30:00,786.108,5.133,745.5083333333333,0.4058892812129389
2022-04-29 23:45:00,786.283,5.133,745.6833333333333,0.4058892812129389
2022-04-30 00:00:00,786.283,5.14,745.8,0.4047230529391209
2022-04-30 00:15:00,786.458,5.14,745.8389999999999,0.40608269365744026
2022-04-30 00:30:00,786.575,5.14,745.878,0.40686248759882954
2022-04-30 00:45:00,786.458,5.14,745.7416666666667,0.40705576985780617
2022-04-30 01:00:00,786.575,5.14,745.625,0.40939181922923273
2022-04-30 01:15:00,786.575,5.147,745.625,0.4093919505382087
2022-04-30 01:30:00,786.575,5.147,745.6833333333333,0.4088087711214876
2022-04-30 01:45:00,786.575,5.147,745.8,0.4076424122880453
2022-04-30 02:00:00,786.458,5.147,745.8,0.4064727210007929
2022-04-30 02:15:00,786.575,5.147,745.7416666666667,0.40822559170476647
2022-04-30 02:30:00,786.458,5.147,745.625,0.4082222592509563
2022-04-30 02:45:00,786.575,5.147,745.5666666666667,0.40997512995492835
2022-04-30 03:00:00,786.575,5.153,745.5083333333333,0.4105584222429259
2022-04-30 03:15:00,786.458,5.153,745.625,0.40822237148000096
2022-04-30 03:30:00,786.575,5.153,745.5666666666667,0.40997524266587476
2022-04-30 03:45:00,786.575,5.153,745.6056666666667,0.40958534546293285
2022-04-30 04:00:00,786.75,5.153,745.878,0.40861226868294137
2022-04-30 04:15:00,786.75,5.153,745.8,0.4093920630888251
2022-04-30 04:30:00,786.633,5.16,745.8389999999999,0.4078326050859663
2022-04-30 04:45:00,786.633,5.16,745.878,0.4074427077579681
2022-04-30 05:00:00,786.633,5.16,745.8389999999999,0.4078326050859663
2022-04-30 05:15:00,786.75,5.16,745.917,0.408222502413963
2022-04-30 05:30:00,786.75,5.16,746.0336666666667,0.4070561428857636
2022-04-30 05:45:00,787.042,5.167,746.267,0.40764278585372465
2022-04-30 06:00:00,787.042,5.167,746.267,0.40764278585372465
2022-04-30 06:15:00,787.217,5.167,746.3056666666668,0.4090057607109822
2022-04-30 06:30:00,787.392,5.167,746.383,0.40998217057205216
2022-04-30 06:45:00,787.392,5.167,746.4413333333333,0.4093989906209023
2022-04-30 07:00:00,787.392,5.167,746.6163333333333,0.40764945076745274
2022-04-30 07:15:00,787.742,5.173,746.8303333333333,0.4090092056133115
2022-04-30 07:30:00,787.742,5.173,747.0833333333334,0.4064798701583838
2022-04-30 07:45:00,787.858,5.173,747.239,0.406083307682579
2022-04-30 08:00:00,788.033,5.173,747.317,0.4070530528965248
2022-04-30 08:15:00,787.858,5.173,747.317,0.4053035125620888
2022-04-30 08:30:00,787.858,5.183,747.2586666666667,0.4058868786520673
2022-04-30 08:45:00,787.858,5.183,747.2003333333333,0.40647005903076233
2022-04-30 09:00:00,787.683,5.183,747.317,0.4035541571372946
2022-04-30 09:15:00,787.683,5.183,747.317,0.4035541571372946
2022-04-30 09:30:00,787.683,5.183,747.3753333333333,0.402970976758601
2022-04-30 09:45:00,787.683,5.19,747.4336666666667,0.40238792544265645
2022-04-30 10:00:00,787.683,5.19,747.3753333333333,0.4029711060084005
2022-04-30 10:15:00,787.683,5.19,747.492,0.4018047448769123
2022-04-30 10:30:00,787.858,5.19,747.5306666666667,0.40316772117056593
2022-04-30 10:45:00,787.858,5.19,747.5693333333332,0.4027811557669872
2022-04-30 11:00:00,787.683,5.19,747.492,0.4018047448769123
2022-04-30 11:15:00,787.683,5.197,747.492,0.40180487375269336
2022-04-30 11:30:00,787.683,5.197,747.3753333333333,0.402971235258283
2022-04-30 11:45:00,787.858,5.197,747.2003333333333,0.4064703197750517
2022-04-30 12:00:00,787.683,5.197,747.317,0.4035544160110778
2022-04-30 12:15:00,787.567,5.197,747.2586666666667,0.40297790018117124
2022-04-30 12:30:00,787.683,5.197,747.142,0.40530395826946064
2022-04-30 12:45:00,787.392,5.203,747.142,0.4023948300555591
2022-04-30 13:00:00,787.567,5.203,747.1030000000001,0.40453427089113425
2022-04-30 13:15:00,787.217,5.203,746.9666666666667,0.4023981625179201
2022-04-30 13:30:00,787.217,5.203,746.85,0.4035645243441682
2022-04-30 13:45:00,787.392,5.203,746.85,0.40531406708354034
