Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 08:15:00,752.275,4.107,743.117,0.09155147326596376
2022-04-29 08:30:00,752.1,4.18,743.1753333333334,0.08921916516771573
2022-04-29 08:45:00,752.625,4.29,743.2336666666666,0.09388486697366236
2022-04-29 09:00:00,752.625,4.453,743.1753333333334,0.09446872902160545
2022-04-29 09:15:00,752.275,4.677,743.3306666666667,0.08941780742160392
2022-04-29 09:30:00,752.275,4.95,743.408,0.08864580362659931
2022-04-29 09:45:00,752.625,5.243,743.4663333333333,0.09156290364057297
2022-04-29 10:00:00,752.625,5.597,743.5246666666667,0.09098119741280829
2022-04-29 10:15:00,752.45,6.073,743.408,0.09039997767396796
2022-04-29 10:30:00,752.8,6.66,743.408,0.09390172837712224
2022-04-29 10:45:00,752.45,7.253,743.408,0.0904048658794676
2022-04-29 11:00:00,752.45,7.88,743.4663333333333,0.08982421101605521
2022-04-29 11:15:00,752.625,8.493,743.4663333333333,0.09157654088801785
2022-04-29 11:30:00,752.45,9.093,743.233,0.09216234385639352
2022-04-29 11:45:00,752.8,9.623,743.233,0.0956643767299156
2022-04-29 12:00:00,752.275,10.04,743.233,0.09041667975329218
2022-04-29 12:15:00,752.625,10.427,743.136,0.09489090458912244
2022-04-29 12:30:00,752.275,10.73,742.8836666666667,0.09391762985311859
2022-04-29 12:45:00,752.1,10.983,742.767,0.09333709236001618
2022-04-29 13:00:00,752.275,11.27,742.8253333333333,0.09450708975768243
2022-04-29 13:15:00,752.275,11.493,742.942,0.09334278255917139
2022-04-29 13:30:00,752.275,11.693,742.942,0.09334501419921079
2022-04-29 13:45:00,752.45,11.873,742.8836666666667,0.0956807816841772
2022-04-29 14:00:00,752.625,12.033,742.8253333333333,0.09801641534404484
2022-04-29 14:15:00,752.45,12.127,742.942,0.09510022956140168
2022-04-29 14:30:00,752.45,12.163,743.0003333333333,0.09451717888623508
2022-04-29 14:45:00,752.625,12.133,743.117,0.09510029777470246
2022-04-29 15:00:00,752.625,12.027,743.1753333333334,0.09451564221697004
2022-04-29 15:15:00,752.625,11.92,743.2336666666666,0.09393099024744789
2022-04-29 15:30:00,752.625,11.767,743.2139999999999,0.09412597231438247
2022-04-29 15:45:00,752.8,11.54,743.311,0.094903529409681
2022-04-29 16:00:00,752.625,11.323,743.2139999999999,0.09412097672604271
2022-04-29 16:15:00,752.8,11.05,743.4663333333333,0.09334450708307834
2022-04-29 16:30:00,752.975,10.687,743.5246666666667,0.09450717111361583
2022-04-29 16:45:00,753.208,10.327,743.3693333333333,0.0983864286557903
2022-04-29 17:00:00,752.975,9.97,743.389,0.09585588994680523
2022-04-29 17:15:00,753.208,9.61,743.5246666666667,0.0968275839966651
2022-04-29 17:30:00,752.8,9.25,743.4663333333333,0.09332958512683094
2022-04-29 17:45:00,752.975,8.93,743.6413333333334,0.09332821644716609
2022-04-29 18:00:00,753.208,8.587,743.797,0.09410000060317243
2022-04-29 18:15:00,753.558,8.26,743.875,0.09681826071976592
2022-04-29 18:30:00,753.208,7.9,743.9333333333333,0.09273389254353669
2022-04-29 18:45:00,753.208,7.513,744.05,0.09156576267539862
2022-04-29 19:00:00,753.558,7.157,744.1083333333333,0.09448043457563654
2022-04-29 19:15:00,753.208,6.863,744.1666666666666,0.09039658479593358
2022-04-29 19:30:00,753.558,6.62,744.1473333333333,0.09408818627118028
2022-04-29 19:45:00,753.558,6.4,744.303,0.09253089248227765
2022-04-29 20:00:00,753.908,6.197,744.3223333333334,0.09583598499710422
2022-04-29 20:15:00,753.908,6.04,744.5753333333333,0.09330585960659372
2022-04-29 20:30:00,753.908,5.87,744.7306666666667,0.09175215785991768
2022-04-29 20:45:00,754.258,5.7,744.711,0.09544722806510963
2022-04-29 21:00:00,754.083,5.55,744.5753333333333,0.09505333523008377
2022-04-29 21:15:00,754.433,5.413,744.789,0.09641572875837448
2022-04-29 21:30:00,754.433,5.29,744.983,0.0944756845411008
2022-04-29 21:45:00,754.258,5.19,745.0413333333333,0.09214252938756361
2022-04-29 22:00:00,754.783,5.093,745.2163333333333,0.09564118769802045
2022-04-29 22:15:00,754.783,5.013,745.333,0.09447448544396839
2022-04-29 22:30:00,754.783,4.937,745.372,0.09408426311103138
2022-04-29 22:45:00,754.608,4.84,745.4110000000001,0.09194443970228153
2022-04-29 23:00:00,754.783,4.74,745.2746666666667,0.09505647223340898
2022-04-29 23:15:00,754.608,4.65,745.2553333333334,0.09349985975660723
2022-04-29 23:30:00,754.958,4.59,745.5083333333333,0.09446932202171036
2022-04-29 23:45:00,755.133,4.537,745.6833333333333,0.09446909261202771
2022-04-30 00:00:00,755.133,4.46,745.8,0.0933024372013224
2022-04-30 00:15:00,755.308,4.387,745.8389999999999,0.09466171893584274
2022-04-30 00:30:00,755.483,4.303,745.878,0.0960209431825839
2022-04-30 00:45:00,755.308,4.223,745.7416666666667,0.09563404294508823
2022-04-30 01:00:00,755.483,4.14,745.625,0.09854944180558511
2022-04-30 01:15:00,755.308,4.067,745.625,0.0967996605091228
2022-04-30 01:30:00,755.133,3.99,745.6833333333333,0.09446679132911906
2022-04-30 01:45:00,755.308,3.923,745.8,0.09505009563211796
2022-04-30 02:00:00,755.483,3.867,745.8,0.09679967749632991
2022-04-30 02:15:00,755.483,3.813,745.7416666666667,0.09738295647311093
2022-04-30 02:30:00,755.133,3.753,745.625,0.09505048991218731
2022-04-30 02:45:00,755.308,3.703,745.5666666666667,0.09738321785742103
2022-04-30 03:00:00,755.308,3.657,745.5083333333333,0.09796648081352907
2022-04-30 03:15:00,755.308,3.623,745.625,0.09680025382265864
2022-04-30 03:30:00,755.308,3.587,745.5666666666667,0.09738349350057722
2022-04-30 03:45:00,755.483,3.553,745.6056666666667,0.09874315882306217
2022-04-30 04:00:00,755.483,3.527,745.878,0.0960207183653131
2022-04-30 04:15:00,755.658,3.5,745.8,0.09855001200107537
2022-04-30 04:30:00,755.833,3.48,745.8389999999999,0.09990964704731178
2022-04-30 04:45:00,755.658,3.46,745.878,0.09777034470419761
2022-04-30 05:00:00,755.833,3.423,745.8389999999999,0.09990978600709316
2022-04-30 05:15:00,755.658,3.39,745.917,0.09738062929399341
2022-04-30 05:30:00,755.833,3.357,746.0336666666667,0.09796386562645636
2022-04-30 05:45:00,756.008,3.33,746.267,0.09738077186514399
2022-04-30 06:00:00,756.008,3.29,746.267,0.09738086691280962
2022-04-30 06:15:00,756.008,3.26,746.3056666666668,0.09699438689213837
2022-04-30 06:30:00,756.008,3.233,746.383,0.09622134767241793
2022-04-30 06:45:00,756.183,3.22,746.4413333333333,0.09738769793087414
2022-04-30 07:00:00,756.008,3.227,746.6163333333333,0.0938887226868765
2022-04-30 07:15:00,756.358,3.253,746.8303333333333,0.0952482576041097
2022-04-30 07:30:00,756.533,3.31,747.0833333333334,0.09446835878785224
2022-04-30 07:45:00,756.533,3.377,747.239,0.09291200654486768
2022-04-30 08:00:00,756.767,3.487,747.317,0.09447128310294976
2022-04-30 08:15:00,756.708,3.617,747.317,0.09388116459137248
2022-04-30 08:30:00,756.358,3.73,747.2586666666667,0.09096514268013016
2022-04-30 08:45:00,756.533,3.88,747.2003333333333,0.09329741164389717
2022-04-30 09:00:00,756.533,4.107,747.317,0.09213129259872455
2022-04-30 09:15:00,756.533,4.4,747.317,0.09213252944901254
2022-04-30 09:30:00,756.533,4.74,747.3753333333333,0.09155079620222473
2022-04-30 09:45:00,756.767,5.08,747.4336666666667,0.09330842022271946
2022-04-30 10:00:00,756.358,5.46,747.3753333333333,0.08980425321581037
2022-04-30 10:15:00,756.592,5.98,747.492,0.09097946153506581
2022-04-30 10:30:00,756.592,6.6,747.5306666666667,0.09059545592087437
2022-04-30 10:45:00,756.767,7.26,747.5693333333332,0.09196130149645436
2022-04-30 11:00:00,756.942,7.947,747.492,0.09448718789652014
2022-04-30 11:15:00,756.767,8.63,747.492,0.09274032785845902
2022-04-30 11:30:00,757.117,9.283,747.3753333333333,0.09740942289073912
2022-04-30 11:45:00,756.942,9.85,747.2003333333333,0.09741195413957757
2022-04-30 12:00:00,756.942,10.3,747.317,0.09624945655580144
2022-04-30 12:15:00,756.942,10.723,747.2586666666667,0.09683768242010846
2022-04-30 12:30:00,756.942,11.063,747.142,0.09800838443856331
2022-04-30 12:45:00,756.767,11.37,747.142,0.09626176714108987
2022-04-30 13:00:00,756.942,11.667,747.1030000000001,0.09840552236395923
2022-04-30 13:15:00,756.767,11.94,746.9666666666667,0.09802199357745772
2022-04-30 13:30:00,756.417,12.127,746.85,0.09569035509191444
2022-04-30 13:45:00,756.767,12.317,746.85,0.09919335282108883
2022-04-30 14:00:00,756.592,12.477,746.7916666666666,0.0980282864933379
2022-04-30 14:15:00,756.417,12.59,746.675,0.09744612106233749
2022-04-30 14:30:00,756.592,12.663,746.7333333333333,0.09861396118482783
2022-04-30 14:45:00,756.417,12.663,746.7526666666666,0.09667008982390156
2022-04-30 15:00:00,756.417,12.603,746.4996666666667,0.09920007868951056
2022-04-30 15:15:00,756.242,12.51,746.3246666666666,0.09919897575230191
2022-04-30 15:30:00,756.067,12.363,746.208,0.09861375854303789
2022-04-30 15:45:00,755.833,12.15,746.1693333333333,0.09665749319597101
2022-04-30 16:00:00,756.067,11.88,746.1306666666667,0.09938153970168365
2022-04-30 16:15:00,755.833,11.56,746.1693333333333,0.09665067618425349
2022-04-30 16:30:00,756.067,11.243,746.1306666666667,0.09937397250193776
2022-04-30 16:45:00,755.658,10.95,746.208,0.09450680849015056
2022-04-30 17:00:00,755.833,10.647,746.1693333333333,0.09664012904257166
2022-04-30 17:15:00,755.658,10.367,746.092,0.09566022591972473
2022-04-30 17:30:00,755.833,10.04,746.092,0.09740642307861098
2022-04-30 17:45:00,755.658,9.693,746.0336666666667,0.09623798510253485
2022-04-30 18:00:00,755.308,9.343,745.8586666666666,0.09448656674563066
2022-04-30 18:15:00,755.308,9.037,745.742,0.0956518084774549
2022-04-30 18:30:00,755.308,8.697,745.703,0.0960402786147555
2022-04-30 18:45:00,755.308,8.343,745.625,0.0968186289811548
2022-04-30 19:00:00,755.133,8.03,745.5666666666667,0.09565072732157567
2022-04-30 19:15:00,755.133,7.757,745.45,0.09681602902694122
2022-04-30 19:30:00,755.133,7.513,745.3916666666667,0.09739818913976342
2022-04-30 19:45:00,755.133,7.293,745.3916666666667,0.09739720722569133
2022-04-30 20:00:00,755.133,7.077,745.664,0.09467338763085165
2022-04-30 20:15:00,755.133,6.863,745.7613333333333,0.09369930620622596
2022-04-30 20:30:00,755.483,6.66,745.8,0.09681116225252029
2022-04-30 20:45:00,755.483,6.457,745.8,0.09681026170889671
2022-04-30 21:00:00,756.008,6.267,745.8973333333333,0.10108517651487098
2022-04-30 21:15:00,755.833,6.103,746.1503333333334,0.0968053587430644
2022-04-30 21:30:00,756.008,5.947,746.267,0.09738786755198163
2022-04-30 21:45:00,756.183,5.81,746.364,0.09816707407509362
2022-04-30 22:00:00,756.008,5.68,746.4996666666667,0.09506056651178231
2022-04-30 22:15:00,756.008,5.563,746.383,0.09622643795165657
2022-04-30 22:30:00,755.658,5.453,746.2860000000001,0.09369658503607993
2022-04-30 22:45:00,755.833,5.36,746.092,0.09738524813637334
2022-04-30 23:00:00,755.658,5.27,746.0336666666667,0.09621848112790923
2022-04-30 23:15:00,755.483,5.19,745.878,0.09602484572522951
2022-04-30 23:30:00,755.658,5.107,745.8,0.09855380834175007
2022-04-30 23:45:00,755.308,5.02,745.7416666666667,0.09563753535751356
2022-05-01 00:00:00,755.483,4.943,745.6833333333333,0.0979698937988137
2022-05-01 00:15:00,755.483,4.87,745.8,0.09680322207581901
2022-05-01 00:30:00,755.483,4.8,745.8,0.09680291159257856
2022-05-01 00:45:00,755.308,4.74,745.7416666666667,0.09563630838305481
2022-05-01 01:00:00,755.308,4.683,745.5276666666666,0.09777544847120408
2022-05-01 01:15:00,755.133,4.623,745.2746666666667,0.09855495514132567
2022-05-01 01:30:00,754.783,4.563,745.0996666666666,0.09680519276446203
2022-05-01 01:45:00,754.608,4.507,744.983,0.09622178206062873
2022-05-01 02:00:00,754.608,4.453,744.9443333333332,0.09660809633727366
2022-05-01 02:15:00,754.608,4.413,744.8086666666667,0.09796418236574116
2022-05-01 02:30:00,754.433,4.37,744.692,0.09738083070183304
2022-05-01 02:45:00,754.433,4.337,744.692,0.09738068346091688
2022-05-01 03:00:00,754.433,4.297,744.692,0.09738050498767607
2022-05-01 03:15:00,754.258,4.25,744.6336666666667,0.09621398438525601
2022-05-01 03:30:00,754.083,4.2,744.517,0.09563060985485765
2022-05-01 03:45:00,753.908,4.153,744.517,0.09388094534834299
2022-05-01 04:00:00,754.258,4.107,744.4196666666667,0.09835268739335107
2022-05-01 04:15:00,754.083,4.057,744.2833333333333,0.09796591674118801
2022-05-01 04:30:00,754.083,4.017,744.3416666666667,0.09738258797458253
2022-05-01 04:45:00,754.258,3.97,744.225,0.10029832938758737
2022-05-01 05:00:00,754.083,3.93,744.2833333333333,0.0979658282217109
2022-05-01 05:15:00,754.083,3.893,744.2833333333333,0.09796591666771154
2022-05-01 05:30:00,754.083,3.853,744.1083333333333,0.0997154648669004
2022-05-01 05:45:00,754.083,3.82,744.1666666666666,0.0991323938300234
2022-05-01 06:00:00,754.083,3.787,744.05,0.10029877725325535
2022-05-01 06:15:00,753.908,3.753,744.1083333333333,0.09796625132970131
2022-05-01 06:30:00,754.083,3.723,744.225,0.09854947575366438
2022-05-01 06:45:00,754.083,3.697,744.2833333333333,0.09796638519513537
2022-05-01 07:00:00,754.433,3.69,744.439,0.09990913509355785
2022-05-01 07:15:00,754.433,3.717,744.5753333333333,0.09854615788007902
2022-05-01 07:30:00,754.433,3.773,744.789,0.09641002075788334
2022-05-01 07:45:00,754.608,3.847,744.983,0.09621990608110845
2022-05-01 08:00:00,754.433,3.977,744.983,0.09447015357530246
2022-05-01 08:15:00,754.258,4.133,744.983,0.09272121927245497
2022-05-01 08:30:00,754.608,4.27,744.9246666666667,0.09680389317542998
2022-05-01 08:45:00,754.258,4.427,744.808,0.09447194882615434
2022-05-01 09:00:00,754.083,4.65,744.7693333333333,0.09310997153964497
2022-05-01 09:15:00,754.258,4.93,744.692,0.09563380854875675
2022-05-01 09:30:00,754.258,5.237,744.7306666666667,0.09524858758075082
2022-05-01 09:45:00,754.258,5.57,744.7693333333333,0.09486346879024585
2022-05-01 10:00:00,754.258,5.94,744.692,0.09563823449179654
2022-05-01 10:15:00,754.083,6.443,744.6723333333333,0.09408742315375775
2022-05-01 10:30:00,754.258,7.05,744.6913333333333,0.09564976460838182
2022-05-01 10:45:00,754.083,7.677,744.711,0.0937061342167092
2022-05-01 11:00:00,754.083,8.337,744.517,0.0956487400778069
2022-05-01 11:15:00,754.258,8.977,744.517,0.09740139079713357
2022-05-01 11:30:00,754.083,9.59,744.5556666666668,0.09526758929786505
2022-05-01 11:45:00,754.258,10.107,744.5360000000001,0.0972172085320365
2022-05-01 12:00:00,753.733,10.533,744.342,0.09391208504968163
2022-05-01 12:15:00,753.733,10.923,744.2836666666667,0.09449983636436228
2022-05-01 12:30:00,753.558,11.217,744.0696666666666,0.09489319789707086
2022-05-01 12:45:00,753.558,11.487,743.8166666666667,0.0974266052728281
2022-05-01 13:00:00,753.208,11.76,743.6026666666667,0.09606955507970816
2022-05-01 13:15:00,753.208,12.007,743.3496666666666,0.09860289376380629
2022-05-01 13:30:00,753.208,12.183,743.233,0.09977189109920595
2022-05-01 13:45:00,752.8,12.35,743.233,0.09569290615116369
2022-05-01 14:00:00,752.8,12.483,743.136,0.09666467537260948
2022-05-01 14:15:00,752.625,12.583,742.9806666666667,0.09646911179155492
2022-05-01 14:30:00,752.45,12.61,742.922,0.09530577514926505
2022-05-01 14:45:00,752.275,12.577,742.5916666666667,0.09685914655646805
2022-05-01 15:00:00,752.275,12.49,742.4166666666666,0.09860858742441639
2022-05-01 15:15:00,751.925,12.377,742.3,0.09627335577432715
2022-05-01 15:30:00,751.75,12.277,742.1443333333333,0.09607882690660786
2022-05-01 15:45:00,751.225,12.1,741.6776666666666,0.09549333835325485
2022-05-01 16:00:00,751.05,11.88,741.2696666666667,0.0978212538624925
2022-05-01 16:15:00,750.875,11.653,741.075,0.09801529680211314
2022-05-01 16:30:00,750.525,11.383,740.9776666666667,0.09548515390241694
2022-05-01 16:45:00,750.35,11.07,740.7246666666666,0.09626164887875008
2022-05-01 17:00:00,750.35,10.723,740.5496666666667,0.0980077349684551
2022-05-01 17:15:00,750.35,10.38,740.336,0.10014039209568106
2022-05-01 17:30:00,749.767,10.033,740.2003333333333,0.0956630737277861
2022-05-01 17:45:00,749.767,9.677,740.3556666666667,0.09410803445919082
2022-05-01 18:00:00,749.592,9.323,740.336,0.09255328702410393
2022-05-01 18:15:00,749.592,9.003,740.142,0.09449176057636587
2022-05-01 18:30:00,749.417,8.723,740.239,0.09177082013551598
2022-05-01 18:45:00,749.592,8.447,740.4913333333333,0.09099641318723288
2022-05-01 19:00:00,749.767,8.153,740.5496666666667,0.09216170669709778
2022-05-01 19:15:00,750.0,7.9,740.4913333333333,0.09507357025218909
2022-05-01 19:30:00,750.175,7.657,740.7246666666666,0.09448926505620839
2022-05-01 19:45:00,750.175,7.45,740.997,0.09176546665702713
2022-05-01 20:00:00,750.35,7.26,741.1333333333333,0.09215126975598707
2022-05-01 20:15:00,750.525,7.09,741.3473333333334,0.09176062007458233
2022-05-01 20:30:00,750.7,6.947,741.542,0.09156338779040492
2022-05-01 20:45:00,750.7,6.797,741.6003333333333,0.0909795349141881
2022-05-01 21:00:00,751.05,6.653,741.7753333333334,0.09272859356540081
2022-05-01 21:15:00,751.4,6.51,741.9306666666668,0.0946742605181819
2022-05-01 21:30:00,751.4,6.373,742.1246666666667,0.09273406910401355
2022-05-01 21:45:00,751.575,6.253,742.358,0.09215035021456901
2022-05-01 22:00:00,751.75,6.13,742.3969999999999,0.093509533239305
2022-05-01 22:15:00,751.925,6.02,742.5333333333333,0.09389564201694396
2022-05-01 22:30:00,751.575,5.91,742.5526666666666,0.09020268083152075
2022-05-01 22:45:00,751.575,5.803,742.4553333333333,0.09117534433791642
2022-05-01 23:00:00,751.75,5.7,742.4943333333333,0.09253458963317834
2022-05-01 23:15:00,751.575,5.61,742.2803333333334,0.09292411339657343
2022-05-01 23:30:00,751.575,5.53,742.475,0.09097758558742833
2022-05-01 23:45:00,751.575,5.447,742.475,0.09097723958775893
2022-05-02 00:00:00,751.575,5.38,742.475,0.09097696028874062
2022-05-02 00:15:00,751.575,5.32,742.436,0.09136661035812244
2022-05-02 00:30:00,751.75,5.257,742.358,0.09389569180129201
2022-05-02 00:45:00,751.4,5.19,742.2996666666667,0.09097950071644992
2022-05-02 01:00:00,751.225,5.12,742.086,0.0913657730714352
2022-05-02 01:15:00,751.225,5.06,741.892,0.09330500227427889
2022-05-02 01:30:00,751.05,5.0,741.892,0.09155521929453492
2022-05-02 01:45:00,751.225,4.93,741.892,0.09330444649650306
2022-05-02 02:00:00,751.4,4.857,741.9306666666668,0.09466708990625966
2022-05-02 02:15:00,751.4,4.773,742.0276666666667,0.09369699810777644
2022-05-02 02:30:00,751.575,4.713,742.0473333333333,0.09524963311444713
2022-05-02 02:45:00,751.4,4.637,742.0663333333333,0.09330985863505348
2022-05-02 03:00:00,751.4,4.597,742.1246666666667,0.09272652289989929
2022-05-02 03:15:00,751.4,4.557,742.008,0.09389268025751764
2022-05-02 03:30:00,751.225,4.52,741.8720000000001,0.0935026351866856
2022-05-02 03:45:00,751.05,4.5,741.639,0.09408237927645063
2022-05-02 04:00:00,751.05,4.48,741.717,0.09330252270148058
2022-05-02 04:15:00,751.4,4.447,741.8336666666667,0.09563502447563209
2022-05-02 04:30:00,751.575,4.433,742.067,0.09505180279112702
2022-05-02 04:45:00,751.75,4.427,742.1056666666667,0.09641470530465897
2022-05-02 05:00:00,751.575,4.42,742.183,0.09389209087798593
2022-05-02 05:15:00,751.75,4.4,742.1443333333333,0.09602803461849618
2022-05-02 05:30:00,751.75,4.387,742.1056666666667,0.09641452860107398
2022-05-02 05:45:00,751.925,4.37,742.1443333333333,0.09777737858718162
2022-05-02 06:00:00,751.75,4.343,742.1056666666667,0.09641433422787858
2022-05-02 06:15:00,751.925,4.303,742.183,0.09739052873344528
2022-05-02 06:30:00,751.75,4.263,742.183,0.09564088285458941
2022-05-02 06:45:00,752.1,4.237,742.3386666666667,0.09758350848576382
2022-05-02 07:00:00,752.1,4.237,742.7083333333334,0.09388797130126968
2022-05-02 07:15:00,752.1,4.257,742.7666666666667,0.0933049017014856
2022-05-02 07:30:00,752.45,4.27,742.7083333333334,0.09738704915841453
2022-05-02 07:45:00,752.625,4.297,742.8833333333333,0.09738716963572708
2022-05-02 08:00:00,752.275,4.343,743.0,0.09272211142607806
2022-05-02 08:15:00,752.625,4.427,743.0973333333334,0.09524838494878045
2022-05-02 08:30:00,752.625,4.493,743.3306666666667,0.09291602521834173
2022-05-02 08:45:00,752.975,4.59,743.311,0.09661203513539812
2022-05-02 09:00:00,752.8,4.76,743.1753333333334,0.09621956509876162
2022-05-02 09:15:00,752.975,4.977,743.4473333333334,0.09525078529640271
2022-05-02 09:30:00,753.15,5.257,743.758,0.09389569180129201
2022-05-02 09:45:00,753.15,5.55,743.758,0.09389695240482648
2022-05-02 10:00:00,753.383,5.877,743.797,0.0958379123229426
2022-05-02 10:15:00,753.558,6.347,743.875,0.09680977373659362
2022-05-02 10:30:00,753.208,6.92,743.875,0.09331295489681747
2022-05-02 10:45:00,753.383,7.52,743.9333333333333,0.09448200621517396
2022-05-02 11:00:00,753.558,8.153,744.0889999999999,0.09467805591438132
2022-05-02 11:15:00,753.733,8.807,744.2253333333333,0.09506752303378986
2022-05-02 11:30:00,753.733,9.427,744.2446666666666,0.09487690405989173
2022-05-02 11:45:00,753.733,9.963,744.05,0.09682581729456045
2022-05-02 12:00:00,753.908,10.427,744.0889999999999,0.09819093604811781
2022-05-02 12:15:00,753.908,10.857,744.167,0.09741593524983037
2022-05-02 12:30:00,753.733,11.197,744.167,0.09566971659580749
2022-05-02 12:45:00,753.908,11.5,744.167,0.09742342287962409
2022-05-02 13:00:00,754.083,11.8,744.167,0.09917722063839603
2022-05-02 13:15:00,754.083,12.06,744.167,0.09918030324241857
2022-05-02 13:30:00,753.908,12.257,744.2253333333333,0.09684877298304914
2022-05-02 13:45:00,754.258,12.443,744.2446666666666,0.10015842170600495
2022-05-02 14:00:00,754.083,12.637,744.0889999999999,0.0999673584607781
2022-05-02 14:15:00,753.908,12.777,744.2253333333333,0.09685479396260561
2022-05-02 14:30:00,754.258,12.887,744.303,0.09958022799075951
2022-05-02 14:45:00,754.083,12.907,744.264,0.09822004988986857
2022-05-02 15:00:00,754.083,12.86,744.342,0.09743926364961678
2022-05-02 15:15:00,754.083,12.797,744.4003333333334,0.09685502555369153
2022-05-02 15:30:00,754.083,12.69,744.4586666666667,0.09627028983686262
2022-05-02 15:45:00,754.083,12.503,744.342,0.09743510494888215
2022-05-02 16:00:00,753.908,12.257,744.303,0.09607192899705876
2022-05-02 16:15:00,754.083,11.947,744.264,0.09820877796783382
2022-05-02 16:30:00,753.908,11.627,744.342,0.09567463419266688
2022-05-02 16:45:00,753.733,11.31,744.342,0.09392080745019261
2022-05-02 17:00:00,753.733,11.003,744.342,0.09391736095419234
2022-05-02 17:15:00,754.083,10.653,744.342,0.09741355994370213
2022-05-02 17:30:00,754.083,10.28,744.4003333333334,0.0968258885136307
2022-05-02 17:45:00,753.908,9.937,744.517,0.09390583153085373
2022-05-02 18:00:00,753.908,9.59,744.4586666666667,0.09448763632411702
2022-05-02 18:15:00,753.908,9.263,744.4003333333334,0.0950695097514396
2022-05-02 18:30:00,753.733,8.93,744.517,0.09215165630981813
2022-05-02 18:45:00,753.908,8.597,744.4586666666667,0.09448333650578941
2022-05-02 19:00:00,753.733,8.273,744.4003333333334,0.09331540770894892
2022-05-02 19:15:00,753.908,7.977,744.4586666666667,0.09448065202411053
2022-05-02 19:30:00,754.083,7.703,744.4973333333334,0.09584259895861326
2022-05-02 19:45:00,754.083,7.463,744.7693333333333,0.09312197397098229
2022-05-02 20:00:00,754.083,7.24,744.7306666666667,0.09350762408547736
2022-05-02 20:15:00,754.083,7.027,744.8663333333333,0.092150285853921
2022-05-02 20:30:00,754.258,6.83,744.983,0.0927326783797783
2022-05-02 20:45:00,754.433,6.647,744.983,0.09448155925822731
2022-05-02 21:00:00,754.433,6.477,744.9443333333332,0.09486741145608263
2022-05-02 21:15:00,754.258,6.307,744.867,0.0938902115863632
2022-05-02 21:30:00,754.433,6.157,744.9056666666667,0.09525260293332279
2022-05-02 21:45:00,754.608,6.02,745.0413333333333,0.09564525025328467
2022-05-02 22:00:00,754.608,5.903,745.2553333333334,0.09350522802584596
2022-05-02 22:15:00,754.608,5.81,745.3916666666667,0.09214181454670524
2022-05-02 22:30:00,754.608,5.713,745.275,0.09330779408896055
2022-05-02 22:45:00,754.783,5.627,745.2943333333333,0.09486371655562605
2022-05-02 23:00:00,754.608,5.543,745.3136666666667,0.09292049560426606
2022-05-02 23:15:00,754.608,5.47,745.236,0.09369665802153594
2022-05-02 23:30:00,754.608,5.407,745.158,0.0944761910280946
2022-05-02 23:45:00,754.433,5.347,745.197,0.09233647633852078
2022-05-03 00:00:00,754.608,5.283,745.1776666666666,0.09427903823863076
2022-05-03 00:15:00,754.608,5.23,745.0413333333333,0.09564178807550093
2022-05-03 00:30:00,754.608,5.17,745.2553333333334,0.0935020875349377
2022-05-03 00:45:00,754.783,5.113,745.4110000000001,0.09369512535083722
2022-05-03 01:00:00,754.608,5.067,745.333,0.09272518736353956
2022-05-03 01:15:00,754.608,5.027,745.333,0.09272501741691724
2022-05-03 01:30:00,754.608,4.983,745.333,0.09272483047635219
2022-05-03 01:45:00,754.608,4.943,745.4303333333334,0.09175159311414434
2022-05-03 02:00:00,754.608,4.917,745.5666666666667,0.09038852456478234
2022-05-03 02:15:00,754.608,4.89,745.2943333333334,0.0931109954443436
2022-05-03 02:30:00,754.083,4.863,745.0413333333333,0.09039163333052305
2022-05-03 02:45:00,754.258,4.84,745.0996666666666,0.09155788049799686
2022-05-03 03:00:00,754.258,4.833,744.9246666666667,0.09330736421095631
2022-05-03 03:15:00,754.083,4.827,744.808,0.0927241676931499
2022-05-03 03:30:00,754.083,4.82,744.8663333333333,0.09214096727414973
2022-05-03 03:45:00,754.083,4.807,745.0413333333333,0.09039140139529919
2022-05-03 04:00:00,754.608,4.787,745.2163333333333,0.0938903373446083
2022-05-03 04:15:00,754.433,4.753,745.2746666666667,0.09155751552195325
2022-05-03 04:30:00,754.608,4.713,745.197,0.09408329747472768
2022-05-03 04:45:00,754.783,4.663,745.3333333333334,0.09446963800290731
2022-05-03 05:00:00,754.783,4.623,745.45,0.09330313403218786
2022-05-03 05:15:00,754.433,4.577,745.3526666666667,0.09077700336277567
2022-05-03 05:30:00,754.433,4.527,745.2553333333334,0.09174984426712403
2022-05-03 05:45:00,754.608,4.48,745.3526666666667,0.0925260846933573
2022-05-03 06:00:00,754.608,4.44,745.158,0.09447200509776692
2022-05-03 06:15:00,754.433,4.393,745.2553333333334,0.09174928095078953
2022-05-03 06:30:00,754.608,4.35,745.45,0.09155249259164311
2022-05-03 06:45:00,754.433,4.33,745.5083333333333,0.0892197783510903
2022-05-03 07:00:00,754.783,4.323,745.5666666666667,0.09213553673122225
2022-05-03 07:15:00,754.433,4.343,745.45,0.08980298942754221
2022-05-03 07:30:00,754.608,4.38,745.45,0.09155261843589386
2022-05-03 07:45:00,754.783,4.44,745.45,0.09330235170131795
2022-05-03 08:00:00,754.608,4.537,745.5083333333333,0.090970113909335
2022-05-03 08:15:00,754.608,4.63,745.664,0.08941428248552837
