Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,759.392,2.7,739.461,0.19925325954166476
2022-03-06 01:15:00,759.392,2.667,739.267,0.2011928692635293
2022-03-06 01:30:00,759.392,2.63,739.1696666666667,0.20216610881362782
2022-03-06 01:45:00,759.567,2.597,738.9166666666666,0.20644506391204967
2022-03-06 02:00:00,759.275,2.55,738.8,0.20469246007521608
2022-03-06 02:15:00,759.1,2.493,738.8,0.20294323413996665
2022-03-06 02:30:00,758.925,2.453,738.7026666666667,0.20216698198349303
2022-03-06 02:45:00,758.575,2.42,738.508,0.20061424304519887
2022-03-06 03:00:00,758.458,2.387,738.4496666666666,0.20002790045890825
2022-03-06 03:15:00,758.283,2.343,738.2746666666667,0.20002811522293734
2022-03-06 03:30:00,758.283,2.303,738.061,0.2021643895471945
2022-03-06 03:45:00,757.933,2.277,737.8086666666667,0.2011881191058646
2022-03-06 04:00:00,757.758,2.237,737.653,0.20099503500085392
2022-03-06 04:15:00,757.292,2.2,737.5166666666667,0.19769944810411863
2022-03-06 04:30:00,757.117,2.18,737.4,0.1971163699210112
2022-03-06 04:45:00,757.0,2.153,737.4,0.19594681725879343
2022-03-06 05:00:00,756.942,2.133,737.3026666666666,0.19634013968556907
2022-03-06 05:15:00,756.825,2.113,737.0496666666667,0.19769986781036467
2022-03-06 05:30:00,756.825,2.087,736.933,0.1988663452213198
2022-03-06 05:45:00,756.65,2.067,736.8746666666667,0.197700089724733
2022-03-06 06:00:00,756.475,2.05,736.6996666666666,0.19770017173669083
2022-03-06 06:15:00,756.3,2.03,736.5443333333333,0.19750365432828468
2022-03-06 06:30:00,756.475,2.01,736.5253333333334,0.19944323108427386
2022-03-06 06:45:00,756.3,1.983,736.642,0.19652747513446273
2022-03-06 07:00:00,756.3,1.963,736.5836666666667,0.19711074880221388
2022-03-06 07:15:00,756.475,1.937,736.564,0.19905702257353727
2022-03-06 07:30:00,756.65,1.917,736.758,0.1988671701815551
2022-03-06 07:45:00,756.475,1.9,736.6610000000001,0.19808745950940054
2022-03-06 08:00:00,756.65,1.887,736.564,0.20080680195180747
2022-03-06 08:15:00,756.65,1.867,736.758,0.19886741281822098
2022-03-06 08:30:00,756.825,1.847,736.8163333333333,0.20003386868489664
2022-03-06 08:45:00,756.825,1.827,736.933,0.19886760692797995
2022-03-06 09:00:00,756.825,1.807,736.9913333333333,0.19828452400785343
2022-03-06 09:15:00,757.292,1.793,737.2053333333333,0.20081392747493151
2022-03-06 09:30:00,757.292,1.787,737.4,0.19886780103811935
2022-03-06 09:45:00,757.467,1.767,737.3416666666667,0.2012006202708417
2022-03-06 10:00:00,757.117,1.743,737.2833333333333,0.19828483367379082
2022-03-06 10:15:00,757.292,1.723,737.2443333333333,0.20042437222449008
2022-03-06 10:30:00,756.942,1.71,737.0303333333334,0.19906479012963685
2022-03-06 10:45:00,757.117,1.69,737.3416666666667,0.19770190847647964
2022-03-06 11:00:00,757.117,1.677,737.5166666666667,0.1959524257172122
2022-03-06 11:15:00,757.117,1.657,737.4973333333334,0.19614580456338518
2022-03-06 11:30:00,757.642,1.643,737.653,0.19983824870585418
2022-03-06 11:45:00,757.642,1.63,737.6723333333333,0.1996450287589366
2022-03-06 12:00:00,757.642,1.613,737.8086666666667,0.19828213021293128
2022-03-06 12:15:00,757.642,1.6,737.8473333333334,0.19789562614856038
2022-03-06 12:30:00,757.758,1.587,738.061,0.1969192737832654
2022-03-06 12:45:00,757.758,1.58,738.0223333333333,0.19730587457329327
2022-03-06 13:00:00,757.467,1.573,738.2163333333333,0.1924571556531198
2022-03-06 13:15:00,757.292,1.567,737.983,0.19304036722176895
2022-03-06 13:30:00,757.642,1.567,737.9443333333332,0.19692603484102397
2022-03-06 13:45:00,757.642,1.56,737.7696666666667,0.19867228647221924
2022-03-06 14:00:00,757.467,1.567,737.6723333333333,0.1978957855075774
2022-03-06 14:15:00,757.292,1.573,737.9253333333334,0.19361685731137127
2022-03-06 14:30:00,757.758,1.587,737.9836666666666,0.19769240795797383
2022-03-06 14:45:00,757.642,1.593,737.9253333333334,0.1971158609416482
2022-03-06 15:00:00,757.642,1.607,738.042,0.1959494279586369
2022-03-06 15:15:00,757.642,1.623,738.042,0.19594935145362277
2022-03-06 15:30:00,758.283,1.63,738.1973333333334,0.20080472880413974
2022-03-06 15:45:00,758.4,1.637,738.7026666666667,0.19692236599269194
2022-03-06 16:00:00,758.458,1.643,739.053,0.19399976067522534
2022-03-06 16:15:00,758.575,1.643,739.014,0.19555935679299485
2022-03-06 16:30:00,758.925,1.643,739.189,0.19730890371998253
2022-03-06 16:45:00,759.1,1.643,739.4413333333333,0.1965357706017719
2022-03-06 17:00:00,759.567,1.637,739.6163333333333,0.19945504381971574
2022-03-06 17:15:00,759.392,1.623,739.8303333333333,0.19556611717782113
2022-03-06 17:30:00,759.567,1.607,740.025,0.19536957761059484
2022-03-06 17:45:00,760.033,1.6,740.1416666666667,0.19886204356037254
2022-03-06 18:00:00,760.558,1.587,740.4723333333334,0.20080493950615388
2022-03-06 18:15:00,760.733,1.573,740.764,0.19963864149659605
2022-03-06 18:30:00,760.733,1.567,741.0163333333334,0.19711598600251223
2022-03-06 18:45:00,761.375,1.56,741.1913333333333,0.20178482007110862
2022-03-06 19:00:00,761.2,1.547,741.4053333333334,0.19789588208892558
2022-03-06 19:15:00,761.667,1.533,741.6,0.20061858526950885
2022-03-06 19:30:00,761.667,1.52,741.639,0.20022874871146468
2022-03-06 19:45:00,761.842,1.5,741.7363333333333,0.20100531472953134
2022-03-06 20:00:00,761.842,1.493,741.775,0.20061878109014017
2022-03-06 20:15:00,761.842,1.48,741.814,0.2002289441516447
2022-03-06 20:30:00,762.017,1.463,741.9503333333333,0.20061559547089222
2022-03-06 20:45:00,762.483,1.45,742.1253333333333,0.20352491941743736
2022-03-06 21:00:00,762.833,1.43,742.2806666666667,0.20547119153868104
2022-03-06 21:15:00,762.833,1.423,742.358,0.2046980893674941
2022-03-06 21:30:00,763.008,1.41,742.4746666666666,0.20528133992825784
2022-03-06 21:45:00,763.008,1.397,742.708,0.202948661810073
2022-03-06 22:00:00,763.125,1.383,742.8053333333334,0.20314534814083482
2022-03-06 22:15:00,763.125,1.377,743.0973333333334,0.2002261149198998
2022-03-06 22:30:00,763.475,1.363,743.253,0.202169026804401
2022-03-06 22:45:00,763.65,1.357,743.175,0.20469841904283256
2022-03-06 23:00:00,763.65,1.343,743.175,0.20469848897410145
2022-03-06 23:15:00,763.65,1.337,743.2139999999999,0.20430861700381278
2022-03-06 23:30:00,763.65,1.32,743.3503333333333,0.20294571064792288
2022-03-06 23:45:00,763.65,1.313,743.4086666666667,0.20236255830898808
2022-03-07 00:00:00,763.3,1.307,743.292,0.20002983957519285
2022-03-07 00:15:00,763.125,1.3,743.253,0.19867021446565258
2022-03-07 00:30:00,763.3,1.3,743.0583333333333,0.20236595500246363
2022-03-07 00:45:00,763.125,1.3,742.8833333333333,0.20236595500246216
2022-03-07 01:00:00,763.125,1.293,742.9026666666666,0.20217270463937728
2022-03-07 01:15:00,763.125,1.287,742.747,0.20372901140715857
2022-03-07 01:30:00,763.3,1.28,742.8833333333333,0.20411561619057267
2022-03-07 01:45:00,763.475,1.273,742.9416666666667,0.2052820262056106
2022-03-07 02:00:00,763.65,1.273,742.8833333333333,0.2076147765034003
2022-03-07 02:15:00,763.475,1.267,743.0,0.20469886860182362
2022-03-07 02:30:00,763.3,1.253,742.9416666666667,0.2035325628152606
2022-03-07 02:45:00,763.475,1.247,742.825,0.20644853233745822
2022-03-07 03:00:00,763.125,1.247,742.7860000000001,0.20333930746787218
2022-03-07 03:15:00,763.3,1.247,742.747,0.20547877409839138
2022-03-07 03:30:00,763.3,1.247,742.7276666666667,0.20567205924569673
2022-03-07 03:45:00,763.125,1.24,742.533,0.20586871206116303
2022-03-07 04:00:00,763.3,1.24,742.4746666666666,0.20820146423745842
2022-03-07 04:15:00,763.475,1.233,742.3193333333332,0.21150401094669705
2022-03-07 04:30:00,763.475,1.227,742.1836666666667,0.21286037110938263
2022-03-07 04:45:00,763.475,1.22,742.1253333333333,0.21344359579800906
2022-03-07 05:00:00,763.3,1.213,742.242,0.21052769011600017
2022-03-07 05:15:00,763.475,1.213,742.3389999999999,0.21130749635729018
2022-03-07 05:30:00,763.3,1.207,742.533,0.20761844338321087
2022-03-07 05:45:00,763.475,1.2,742.4746666666666,0.20995123330102836
2022-03-07 06:00:00,763.65,1.2,742.4163333333333,0.2122839877543011
2022-03-07 06:15:00,763.475,1.2,742.533,0.2093680446877098
2022-03-07 06:30:00,763.65,1.2,742.533,0.21111761052766398
2022-03-07 06:45:00,763.767,1.2,742.4746666666666,0.2128705088739833
2022-03-07 07:00:00,763.65,1.193,742.4163333333333,0.21228402401579993
2022-03-07 07:15:00,763.475,1.187,742.533,0.20936811110547937
2022-03-07 07:30:00,763.475,1.187,742.5913333333333,0.20878492230715606
2022-03-07 07:45:00,763.767,1.187,742.6496666666667,0.21112101000786868
2022-03-07 08:00:00,763.767,1.187,742.6886666666667,0.2107311066398467
2022-03-07 08:15:00,764.117,1.187,743.0583333333333,0.21053448870212604
2022-03-07 08:30:00,764.292,1.18,743.2139999999999,0.21072781012811145
2022-03-07 08:45:00,764.758,1.17,743.3503333333333,0.21402371275516807
2022-03-07 09:00:00,764.933,1.157,743.6223333333334,0.2130540202810451
2022-03-07 09:15:00,765.108,1.15,743.972,0.21130782120991615
2022-03-07 09:30:00,765.575,1.157,744.1083333333333,0.21461363489487797
2022-03-07 09:45:00,765.925,1.157,744.2833333333333,0.2163632025706501
2022-03-07 10:00:00,766.217,1.15,744.439,0.21772623629397894
2022-03-07 10:15:00,766.567,1.15,744.4780000000001,0.22083546852317493
2022-03-07 10:30:00,766.567,1.15,744.439,0.221225372243235
2022-03-07 10:45:00,766.392,1.143,744.3613333333334,0.22025231682095528
2022-03-07 11:00:00,766.217,1.143,744.011,0.2220052176054353
2022-03-07 11:15:00,765.75,1.13,743.972,0.2177263425544921
2022-03-07 11:30:00,765.575,1.123,744.011,0.21558690664138933
2022-03-07 11:45:00,765.283,1.123,743.8746666666667,0.21403062324619923
2022-03-07 12:00:00,764.758,1.123,743.758,0.20994829528237643
2022-03-07 12:15:00,764.758,1.123,743.758,0.20994829528237643
2022-03-07 12:30:00,764.467,1.123,743.758,0.2070390117620339
2022-03-07 12:45:00,764.467,1.123,743.6996666666666,0.20762220147115312
2022-03-07 13:00:00,763.942,1.117,743.5443333333333,0.20392647482933945
2022-03-07 13:15:00,763.767,1.117,743.3503333333333,0.2041164280766935
2022-03-07 13:30:00,763.65,1.117,743.078,0.2056693791866305
2022-03-07 13:45:00,763.3,1.123,742.9416666666667,0.20353320848208115
2022-03-07 14:00:00,763.008,1.117,742.7666666666667,0.20236352618006562
2022-03-07 14:15:00,762.833,1.117,742.611,0.20217024041960124
2022-03-07 14:30:00,762.658,1.123,742.533,0.20120044964561012
2022-03-07 14:45:00,762.483,1.117,742.4746666666666,0.20003409951515788
2022-03-07 15:00:00,762.308,1.117,742.358,0.19945090972065302
2022-03-07 15:15:00,762.017,1.117,742.2996666666667,0.19712481556885855
2022-03-07 15:30:00,761.842,1.123,742.1443333333333,0.1969281684622451
2022-03-07 15:45:00,761.667,1.123,741.9503333333333,0.19711812168178733
2022-03-07 16:00:00,761.2,1.13,741.678,0.19517190097110776
2022-03-07 16:15:00,761.025,1.137,741.639,0.1938122029466869
2022-03-07 16:30:00,761.025,1.15,741.717,0.19303233402351724
2022-03-07 16:45:00,760.85,1.17,741.678,0.191672576223879
2022-03-07 17:00:00,760.85,1.193,741.4833333333333,0.1936186526949036
2022-03-07 17:15:00,760.733,1.213,741.3083333333333,0.1941984141232123
2022-03-07 17:30:00,760.733,1.24,741.3276666666667,0.19400500099314588
2022-03-07 17:45:00,760.558,1.26,741.0746666666666,0.1947847116569232
2022-03-07 18:00:00,760.383,1.28,741.0163333333334,0.19361824164362965
2022-03-07 18:15:00,760.558,1.3,741.0746666666666,0.19478452152974687
2022-03-07 18:30:00,760.558,1.32,740.958,0.19595080027747344
2022-03-07 18:45:00,760.558,1.343,741.0163333333334,0.19536750372172007
2022-03-07 19:00:00,760.733,1.357,741.133,0.19595062335724078
2022-03-07 19:15:00,760.675,1.37,741.0360000000001,0.1963404628230238
2022-03-07 19:30:00,760.558,1.383,740.939,0.19614045104947808
2022-03-07 19:45:00,760.733,1.397,741.0746666666666,0.19653361790228288
2022-03-07 20:00:00,761.025,1.403,741.0553333333334,0.19964613465065512
2022-03-07 20:15:00,761.025,1.417,741.25,0.19769989303578486
2022-03-07 20:30:00,761.2,1.423,741.211,0.19983932153195771
2022-03-07 20:45:00,761.2,1.43,741.2886666666667,0.19906281777205484
2022-03-07 21:00:00,761.2,1.437,741.5416666666666,0.19653342606866156
2022-03-07 21:15:00,761.2,1.437,741.425,0.1976997965497813
2022-03-07 21:30:00,761.375,1.437,741.425,0.19944935227146088
2022-03-07 21:45:00,761.2,1.443,741.4833333333333,0.1971165824488245
2022-03-07 22:00:00,761.2,1.443,741.5416666666666,0.1965333972936504
2022-03-07 22:15:00,761.375,1.443,741.425,0.1994493230695208
2022-03-07 22:30:00,761.375,1.443,741.425,0.1994493230695208
2022-03-07 22:45:00,761.375,1.437,741.425,0.19944935227146088
2022-03-07 23:00:00,761.2,1.437,741.425,0.1976997965497813
2022-03-07 23:15:00,761.2,1.437,741.3276666666667,0.19867288277974265
2022-03-07 23:30:00,761.375,1.43,741.0746666666666,0.20295183086911867
2022-03-07 23:45:00,761.2,1.423,740.958,0.2023686800965479
2022-03-08 00:00:00,760.85,1.423,740.958,0.19886956745778708
2022-03-08 00:15:00,760.85,1.417,740.861,0.19983935079101287
2022-03-08 00:30:00,760.733,1.41,740.6086666666666,0.20119237557611597
2022-03-08 00:45:00,760.558,1.403,740.492,0.20060922421840086
2022-03-08 01:00:00,760.383,1.403,740.453,0.19924956835805488
2022-03-08 01:15:00,760.208,1.397,740.3166666666667,0.19886302865113725
2022-03-08 01:30:00,760.208,1.397,740.1416666666667,0.20061258608053456
2022-03-08 01:45:00,760.208,1.383,740.025,0.20177902663395672
2022-03-08 02:00:00,760.208,1.383,739.986,0.20216892813713896
2022-03-08 02:15:00,760.033,1.377,739.8496666666666,0.20178238866900847
2022-03-08 02:30:00,760.033,1.37,739.7913333333333,0.20236560933055364
2022-03-08 02:45:00,759.917,1.363,739.8496666666666,0.20062275000294388
2022-03-08 03:00:00,759.917,1.363,739.6746666666667,0.20237230888390387
2022-03-08 03:15:00,759.917,1.363,739.5193333333333,0.2039252506715748
2022-03-08 03:30:00,759.742,1.357,739.3836666666667,0.20353204628475216
2022-03-08 03:45:00,759.567,1.35,739.2086666666667,0.2035320810511478
2022-03-08 04:00:00,759.392,1.35,739.1503333333334,0.20236570809383456
2022-03-08 04:15:00,759.392,1.343,739.267,0.20119936950445844
2022-03-08 04:30:00,759.567,1.343,739.2086666666667,0.20353211581755376
2022-03-08 04:45:00,759.392,1.337,739.092,0.20294895895368126
2022-03-08 05:00:00,759.392,1.33,739.092,0.20294899362049207
2022-03-08 05:15:00,759.567,1.33,739.092,0.20469855391032254
2022-03-08 05:30:00,759.392,1.32,738.9946666666666,0.2039221321527089
2022-03-08 05:45:00,759.217,1.313,738.8,0.2041187843189493
2022-03-08 06:00:00,759.1,1.313,738.7416666666667,0.20353226481657125
2022-03-08 06:15:00,759.1,1.307,738.6833333333333,0.20411548170699387
2022-03-08 06:30:00,759.1,1.3,738.8,0.2029491421926725
2022-03-08 06:45:00,759.1,1.293,738.8583333333333,0.2023659895697181
2022-03-08 07:00:00,759.217,1.293,738.8583333333333,0.20353569664816862
2022-03-08 07:15:00,759.392,1.287,738.625,0.20761803807500587
2022-03-08 07:30:00,759.217,1.273,738.586,0.20625844883025643
2022-03-08 07:45:00,759.392,1.26,738.508,0.2087878828867349
2022-03-08 08:00:00,759.1,1.253,738.547,0.20547874401352723
2022-03-08 08:15:00,759.217,1.247,738.7806666666667,0.20431239820947764
2022-03-08 08:30:00,759.1,1.24,739.092,0.20003016661420736
2022-03-08 08:45:00,759.392,1.233,739.1503333333334,0.20236628586096775
2022-03-08 09:00:00,759.567,1.227,739.267,0.20294950371921727
2022-03-08 09:15:00,759.392,1.22,739.267,0.20119997340012744
2022-03-08 09:30:00,759.567,1.213,739.4223333333333,0.2013966255812573
2022-03-08 09:45:00,759.742,1.207,739.9276666666666,0.19809414182803117
2022-03-08 10:00:00,759.917,1.193,740.317,0.1959514075466481
2022-03-08 10:15:00,759.567,1.18,740.2196666666666,0.19342542865318915
2022-03-08 10:30:00,759.567,1.17,740.1223333333334,0.1943985684234597
2022-03-08 10:45:00,759.567,1.17,740.2196666666666,0.19342547585343775
2022-03-08 11:00:00,759.392,1.163,740.025,0.1936221269464979
2022-03-08 11:15:00,759.742,1.157,740.025,0.1971212906470011
2022-03-08 11:30:00,759.567,1.157,740.0833333333334,0.19478853374596966
2022-03-08 11:45:00,759.567,1.15,740.239,0.19323228464918807
2022-03-08 12:00:00,759.567,1.15,740.278,0.192842380929128
2022-03-08 12:15:00,759.567,1.15,740.2973333333333,0.19264909532431207
2022-03-08 12:30:00,759.742,1.15,740.5889999999999,0.19148271667456154
2022-03-08 12:45:00,759.917,1.15,740.8413333333333,0.1907095742552963
2022-03-08 13:00:00,759.567,1.157,740.7443333333333,0.18818016669633356
2022-03-08 13:15:00,759.567,1.17,740.2196666666666,0.19342547585343775
2022-03-08 13:30:00,759.392,1.193,740.025,0.19362198520183502
2022-03-08 13:45:00,759.1,1.207,740.1223333333334,0.18972955228866842
2022-03-08 14:00:00,759.217,1.233,740.317,0.18895295855606112
2022-03-08 14:15:00,759.1,1.26,740.1613333333333,0.18933940423438492
2022-03-08 14:30:00,758.925,1.293,739.7526666666666,0.1916753334225035
2022-03-08 14:45:00,759.1,1.33,739.6163333333333,0.19478771143040016
2022-03-08 15:00:00,759.1,1.37,739.8693333333333,0.1922581594647718
2022-03-08 15:15:00,759.1,1.403,740.1030000000001,0.18992192925729864
2022-03-08 15:30:00,759.1,1.45,739.8693333333333,0.19225778414407155
2022-03-08 15:45:00,758.925,1.5,739.558,0.19362053469337948
2022-03-08 16:00:00,759.1,1.533,739.558,0.19536993039999678
2022-03-08 16:15:00,758.925,1.567,739.6553333333334,0.1926471349927172
2022-03-08 16:30:00,758.925,1.6,739.85,0.19070081514130618
2022-03-08 16:45:00,759.1,1.643,739.889,0.19206026293902398
2022-03-08 17:00:00,759.217,1.67,739.928,0.1928399339444635
2022-03-08 17:15:00,759.1,1.697,739.889,0.1920600098598479
2022-03-08 17:30:00,758.925,1.73,739.889,0.19031031198793075
2022-03-08 17:45:00,759.1,1.75,739.733,0.19361935351362347
2022-03-08 18:00:00,759.217,1.773,739.733,0.19478893822356264
2022-03-08 18:15:00,759.1,1.787,739.5776666666667,0.19517210442052785
2022-03-08 18:30:00,759.1,1.8,739.364,0.19730814780948203
2022-03-08 18:45:00,759.217,1.807,739.558,0.19653831653940432
2022-03-08 19:00:00,759.275,1.813,739.558,0.19711813519719054
2022-03-08 19:15:00,759.742,1.82,739.558,0.20178687230392298
2022-03-08 19:30:00,759.392,1.82,739.558,0.19828779356302187
2022-03-08 19:45:00,759.742,1.82,739.6163333333333,0.20120369251377254
2022-03-08 20:00:00,759.742,1.82,739.6746666666667,0.2006205127236221
2022-03-08 20:15:00,759.567,1.813,739.558,0.20003736710252912
2022-03-08 20:30:00,759.567,1.807,739.6163333333333,0.19945421641515235
2022-03-08 20:45:00,759.742,1.793,739.733,0.20003746472847192
2022-03-08 21:00:00,759.742,1.78,739.7913333333333,0.1994543478260068
2022-03-08 21:15:00,759.742,1.767,739.908,0.1982880500092043
2022-03-08 21:30:00,759.742,1.743,739.8496666666666,0.19887134702191286
2022-03-08 21:45:00,760.033,1.723,739.8303333333333,0.20197396790618805
2022-03-08 22:00:00,759.917,1.703,740.025,0.19886820867064098
2022-03-08 22:15:00,760.033,1.677,740.0833333333334,0.19944485173295515
2022-03-08 22:30:00,760.033,1.65,740.2,0.19827861871929722
2022-03-08 22:45:00,759.917,1.623,740.1416666666667,0.19770223170642115
2022-03-08 23:00:00,759.917,1.593,740.025,0.1988687424776625
2022-03-08 23:15:00,759.392,1.567,739.9276666666666,0.1945933012788639
2022-03-08 23:30:00,759.567,1.547,739.7913333333333,0.1977059308347318
2022-03-08 23:45:00,759.742,1.52,739.8496666666666,0.19887242921333484
2022-03-09 00:00:00,759.392,1.493,739.6746666666667,0.1971230069109162
2022-03-09 00:15:00,759.217,1.463,739.558,0.1965399663469559
2022-03-09 00:30:00,759.217,1.443,739.461,0.19750981586773936
2022-03-09 00:45:00,759.1,1.423,739.2086666666667,0.19886290248133312
2022-03-09 01:00:00,758.925,1.403,739.092,0.1982798138106024
2022-03-09 01:15:00,758.75,1.383,739.092,0.19653035255266033
2022-03-09 01:30:00,758.575,1.363,739.053,0.19517079128056253
2022-03-09 01:45:00,758.75,1.35,738.9166666666666,0.19828340274323966
