Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-02 19:00:00,769.542,3.097,746.4413333333333,0.2309386654763378
2022-04-02 19:15:00,769.542,3.097,746.597,0.2293824570440059
2022-04-02 19:30:00,769.658,3.097,746.7333333333333,0.22917918356569186
2022-04-02 19:45:00,769.833,3.097,746.9083333333333,0.22917918356569186
2022-04-02 20:00:00,769.833,3.097,747.025,0.2280128603294689
2022-04-02 20:15:00,769.833,3.097,746.9666666666667,0.22859602194758039
2022-04-02 20:30:00,770.008,3.097,746.9083333333333,0.23092866842002632
2022-04-02 20:45:00,770.3,3.097,747.0833333333334,0.23209832400835162
2022-04-02 21:00:00,770.65,3.103,747.2,0.23443093615849075
2022-04-02 21:15:00,770.65,3.103,747.239,0.2340410510194637
2022-04-02 21:30:00,770.942,3.103,747.317,0.23618042075669007
2022-04-02 21:45:00,770.942,3.103,747.3753333333333,0.23559725922395747
2022-04-02 22:00:00,770.825,3.103,747.4336666666667,0.2338444422741437
2022-04-02 22:15:00,770.825,3.11,747.317,0.23501072519789093
2022-04-02 22:30:00,770.825,3.11,747.2196666666666,0.23598377170344645
2022-04-02 22:45:00,770.65,3.11,747.025,0.2361803804151841
2022-04-02 23:00:00,770.475,3.11,747.025,0.23443089611581225
2022-04-02 23:15:00,770.3,3.11,746.9276666666666,0.23365445832199738
2022-04-02 23:30:00,770.475,3.11,746.733,0.23735003563247878
2022-04-02 23:45:00,770.3,3.117,746.7136666666667,0.23579378741833484
2022-04-03 00:00:00,770.183,3.117,746.6943333333332,0.23481740872850884
2022-04-03 00:15:00,770.183,3.117,746.6746666666667,0.2350140174066642
2022-04-03 00:30:00,770.183,3.117,746.4996666666667,0.2367635014072102
2022-04-03 00:45:00,770.475,3.123,746.383,0.2408489278303658
2022-04-03 01:00:00,770.3,3.123,746.3443333333333,0.23948599668472073
2022-04-03 01:15:00,770.125,3.123,746.267,0.23850961813784172
2022-04-03 01:30:00,770.125,3.123,746.2086666666667,0.23909277938597825
2022-04-03 01:45:00,770.125,3.123,746.092,0.24025910188225136
2022-04-03 02:00:00,769.833,3.13,746.1503333333334,0.23675676160350712
2022-04-03 02:15:00,769.658,3.13,746.1503333333334,0.23500727815792313
2022-04-03 02:30:00,769.658,3.137,745.878,0.23772976702806856
2022-04-03 02:45:00,769.483,3.137,745.7416666666667,0.23734321456135643
2022-04-03 03:00:00,769.483,3.137,745.6833333333333,0.2379263756102759
2022-04-03 03:15:00,769.833,3.143,745.7416666666667,0.2408421455939556
2022-04-03 03:30:00,769.483,3.143,745.625,0.23850950173979252
2022-04-03 03:45:00,769.483,3.15,745.5666666666667,0.23909262186443295
2022-04-03 04:00:00,769.483,3.15,745.5083333333333,0.23967578272836673
2022-04-03 04:15:00,769.483,3.15,745.5666666666667,0.23909262186443295
2022-04-03 04:30:00,769.367,3.157,745.45,0.23909924571999666
2022-04-03 04:45:00,769.367,3.157,745.45,0.23909924571999666
2022-04-03 05:00:00,769.192,3.157,745.4110000000001,0.23773964805231743
2022-04-03 05:15:00,769.192,3.163,745.333,0.2385193823820669
2022-04-03 05:30:00,769.192,3.163,745.333,0.2385193823820669
2022-04-03 05:45:00,769.192,3.163,745.333,0.2385193823820669
2022-04-03 06:00:00,769.483,3.17,745.372,0.24103859534384484
2022-04-03 06:15:00,769.308,3.17,745.3526666666667,0.23948238968355565
2022-04-03 06:30:00,769.367,3.177,745.158,0.24201826377853436
2022-04-03 06:45:00,769.367,3.177,745.158,0.24201826377853436
2022-04-03 07:00:00,769.367,3.187,745.2163333333333,0.24143504438599317
2022-04-03 07:15:00,769.367,3.187,745.333,0.24026872371113114
2022-04-03 07:30:00,769.658,3.193,745.333,0.24317782510588296
2022-04-03 07:45:00,769.483,3.193,745.333,0.2414283443497254
2022-04-03 08:00:00,769.483,3.193,745.333,0.2414283443497254
2022-04-03 08:15:00,769.367,3.2,745.372,0.239878763278287
2022-04-03 08:30:00,769.367,3.2,745.45,0.23909899484587405
2022-04-03 08:45:00,769.483,3.2,745.45,0.240258650463307
2022-04-03 09:00:00,769.367,3.207,745.45,0.2390989540059504
2022-04-03 09:15:00,769.483,3.207,745.5083333333333,0.2396754493724707
2022-04-03 09:30:00,769.483,3.213,745.5666666666667,0.23909225431497114
2022-04-03 09:45:00,769.483,3.213,745.5083333333333,0.23967541428243033
2022-04-03 10:00:00,769.483,3.213,745.625,0.2385090943475149
2022-04-03 10:15:00,769.542,3.22,745.625,0.23909887816041797
2022-04-03 10:30:00,769.542,3.22,745.7223333333334,0.23812583426663306
2022-04-03 10:45:00,769.658,3.22,745.8586666666666,0.2379225613984118
2022-04-03 11:00:00,769.658,3.227,745.742,0.23908884029593477
2022-04-03 11:15:00,769.658,3.227,745.742,0.23908884029593477
2022-04-03 11:30:00,769.658,3.227,745.703,0.23947872425527347
2022-04-03 11:45:00,769.658,3.233,745.625,0.2402584569985665
2022-04-03 12:00:00,769.483,3.233,745.5666666666667,0.23909213763283865
2022-04-03 12:15:00,769.483,3.233,745.3916666666667,0.24084161668142967
2022-04-03 12:30:00,769.192,3.24,745.275,0.2390987614750728
2022-04-03 12:45:00,769.192,3.24,745.1776666666666,0.24007180489399008
2022-04-03 13:00:00,769.017,3.24,744.983,0.2402684129820577
2022-04-03 13:15:00,768.842,3.247,745.0413333333333,0.23793573400784
2022-04-03 13:30:00,769.017,3.247,745.0996666666666,0.23910205297513432
2022-04-03 13:45:00,768.725,3.247,744.8663333333333,0.23851556115158026
2022-04-03 14:00:00,768.725,3.247,744.6913333333333,0.24026503960252177
2022-04-03 14:15:00,768.667,3.253,744.6526666666666,0.2400717287399126
2022-04-03 14:30:00,768.55,3.253,744.303,0.24239770165415023
2022-04-03 14:45:00,768.375,3.253,744.1083333333333,0.24259430967985254
2022-04-03 15:00:00,768.2,3.26,743.875,0.2431774275416187
2022-04-03 15:15:00,768.2,3.26,743.7776666666666,0.2441504704856703
2022-04-03 15:30:00,767.908,3.26,743.5246666666667,0.2437605868402782
2022-04-03 15:45:00,767.733,3.26,743.4663333333333,0.2425942682429577
2022-04-03 16:00:00,767.558,3.267,743.5246666666667,0.24026159000986158
2022-04-03 16:15:00,767.442,3.267,743.408,0.24026825468642285
2022-04-03 16:30:00,767.558,3.267,743.3693333333333,0.24181445964848428
2022-04-03 16:45:00,767.558,3.273,743.3306666666667,0.2422009754292507
2022-04-03 17:00:00,767.442,3.273,743.3693333333333,0.24065477069356636
2022-04-03 17:15:00,767.558,3.273,743.2336666666666,0.24317068572684858
2022-04-03 17:30:00,767.442,3.273,743.1753333333334,0.24259419128875917
2022-04-03 17:45:00,767.733,3.28,743.2336666666666,0.24492012123372456
2022-04-03 18:00:00,767.558,3.28,743.117,0.24433696221965745
2022-04-03 18:15:00,767.383,3.28,743.0586666666667,0.2431706441915232
2022-04-03 18:30:00,767.383,3.287,742.903,0.24472680387365361
2022-04-03 18:45:00,767.267,3.287,742.825,0.24434691749509244
2022-04-03 19:00:00,767.267,3.287,742.825,0.24434691749509244
2022-04-03 19:15:00,767.267,3.287,742.825,0.24434691749509244
2022-04-03 19:30:00,767.267,3.293,742.7666666666667,0.24493004055026987
2022-04-03 19:45:00,767.383,3.293,742.65,0.24725601119426183
2022-04-03 20:00:00,767.383,3.293,742.611,0.24764589452570482
2022-04-03 20:15:00,767.558,3.293,742.572,0.24978525434439156
2022-04-03 20:30:00,767.733,3.3,742.65,0.25075492133799476
2022-04-03 20:45:00,767.442,3.307,742.611,0.24823563322623535
2022-04-03 21:00:00,767.558,3.307,742.572,0.24978516901416395
2022-04-03 21:15:00,767.558,3.307,742.611,0.2493952858159107
2022-04-03 21:30:00,767.442,3.307,742.533,0.24901539962274186
2022-04-03 21:45:00,767.267,3.313,742.3776666666666,0.24881875542750506
2022-04-03 22:00:00,766.917,3.313,742.067,0.24842553995179284
2022-04-03 22:15:00,767.267,3.313,742.1056666666667,0.25153794041208805
2022-04-03 22:30:00,767.092,3.313,742.397,0.24687600439072574
2022-04-03 22:45:00,767.908,3.32,742.825,0.25075479896449115
2022-04-03 23:00:00,767.908,3.327,742.8833333333333,0.25017159778852055
2022-04-03 23:15:00,767.908,3.327,742.9806666666667,0.2491985564352656
2022-04-03 23:30:00,767.908,3.327,742.903,0.24997499011782842
2022-04-03 23:45:00,768.025,3.333,742.9223333333333,0.25095132706368545
2022-04-04 00:00:00,768.2,3.333,743.117,0.25075471942177935
2022-04-04 00:15:00,768.025,3.333,743.117,0.24900524464209384
2022-04-04 00:30:00,768.025,3.34,743.117,0.2490052021102456
2022-04-04 00:45:00,768.2,3.34,743.2336666666666,0.24958836027053422
2022-04-04 01:00:00,768.55,3.347,743.3503333333333,0.25192094988181
2022-04-04 01:15:00,768.55,3.347,743.078,0.2546434649422402
2022-04-04 01:30:00,768.55,3.347,743.039,0.25503334775995185
2022-04-04 01:45:00,768.375,3.353,743.1753333333334,0.251920912999075
2022-04-04 02:00:00,768.55,3.353,743.2336666666666,0.2530872289496786
2022-04-04 02:15:00,768.55,3.36,743.117,0.2542535014720085
2022-04-04 02:30:00,768.55,3.367,743.117,0.2542534580437496
2022-04-04 02:45:00,768.842,3.367,743.1753333333334,0.25658942147824687
2022-04-04 03:00:00,768.842,3.367,743.2336666666666,0.2560062637021599
2022-04-04 03:15:00,768.725,3.373,743.117,0.2560028938916672
2022-04-04 03:30:00,768.55,3.38,743.078,0.25464325989507364
2022-04-04 03:45:00,768.55,3.38,743.0,0.2554230249026029
2022-04-04 04:00:00,768.55,3.38,742.9416666666667,0.25600618249370477
2022-04-04 04:15:00,768.55,3.387,742.825,0.2571724537490863
2022-04-04 04:30:00,768.375,3.393,742.7666666666667,0.25600610128530255
2022-04-04 04:45:00,768.55,3.393,742.7666666666667,0.25775557350365325
2022-04-04 05:00:00,768.725,3.393,742.9416666666667,0.25775557350365325
2022-04-04 05:15:00,768.55,3.4,742.7666666666667,0.25775552947725167
2022-04-04 05:30:00,768.375,3.4,742.65,0.257172372170742
2022-04-04 05:45:00,768.55,3.41,742.611,0.25931166312920584
2022-04-04 06:00:00,768.55,3.41,742.533,0.260091427565926
2022-04-04 06:15:00,768.375,3.417,742.533,0.2583419119467437
2022-04-04 06:30:00,768.375,3.417,742.533,0.2583419119467437
2022-04-04 06:45:00,768.55,3.423,742.572,0.2597014629670082
2022-04-04 07:00:00,768.55,3.423,742.65,0.258921698777639
2022-04-04 07:15:00,768.725,3.43,742.7083333333334,0.26008796831133135
2022-04-04 07:30:00,768.725,3.43,742.8833333333333,0.25833849767246575
2022-04-04 07:45:00,768.842,3.437,743.0,0.2583417858709942
2022-04-04 08:00:00,768.842,3.437,743.0,0.2583417858709942
2022-04-04 08:15:00,768.842,3.443,743.039,0.25795186614388005
2022-04-04 08:30:00,768.842,3.443,743.117,0.2571721023350505
2022-04-04 08:45:00,769.017,3.45,743.1753333333334,0.25833837159842404
2022-04-04 09:00:00,769.017,3.45,743.2336666666666,0.2577552150033937
2022-04-04 09:15:00,769.192,3.457,743.1753333333334,0.26008779695880807
2022-04-04 09:30:00,769.192,3.457,743.292,0.25892148396796133
2022-04-04 09:45:00,769.017,3.457,743.389,0.2562023085378731
2022-04-04 10:00:00,769.017,3.463,743.583,0.2542628594247268
2022-04-04 10:15:00,769.017,3.463,743.6413333333334,0.25367970301467935
2022-04-04 10:30:00,768.842,3.47,743.6996666666666,0.25134703444278317
2022-04-04 10:45:00,768.842,3.47,743.5246666666667,0.253096503374099
2022-04-04 11:00:00,769.017,3.477,743.3496666666666,0.25659539740857434
2022-04-04 11:15:00,769.017,3.477,743.2526666666666,0.257565102879158
2022-04-04 11:30:00,768.842,3.477,743.1753333333334,0.2565887327661642
2022-04-04 11:45:00,768.55,3.483,742.942,0.2560022067539848
2022-04-04 12:00:00,768.375,3.483,742.903,0.2546426199014941
2022-04-04 12:15:00,768.375,3.49,742.864,0.2550324578641831
2022-04-04 12:30:00,768.55,3.49,742.942,0.2560021630271661
2022-04-04 12:45:00,768.55,3.49,742.942,0.2560021630271661
2022-04-04 13:00:00,768.375,3.497,742.8836666666667,0.25483580744787826
2022-04-04 13:15:00,768.375,3.497,742.7280000000001,0.25639200069104817
2022-04-04 13:30:00,768.2,3.497,742.5333333333333,0.2565886075461827
2022-04-04 13:45:00,767.908,3.503,742.261,0.25639196315386337
2022-04-04 14:00:00,767.908,3.503,742.183,0.2571717258210763
2022-04-04 14:15:00,767.733,3.51,742.1246666666667,0.2560053704120014
2022-04-04 14:30:00,767.558,3.51,741.9693333333333,0.2558087636192358
2022-04-04 14:45:00,767.383,3.51,741.7753333333334,0.25599870577495926
2022-04-04 15:00:00,767.267,3.51,741.6003333333333,0.25658852615326033
2022-04-04 15:15:00,767.267,3.517,741.717,0.2554221710430219
2022-04-04 15:30:00,767.442,3.517,741.7753333333334,0.2565884823263235
2022-04-04 15:45:00,767.558,3.517,741.7753333333334,0.2577481289737198
2022-04-04 16:00:00,767.267,3.523,741.6003333333333,0.2565884447603895
2022-04-04 16:15:00,767.267,3.523,741.6586666666667,0.25600528920411586
2022-04-04 16:30:00,767.092,3.523,741.542,0.2554221336478422
2022-04-04 16:45:00,767.267,3.523,741.4446666666666,0.25814463701627416
2022-04-04 17:00:00,767.092,3.53,741.3473333333334,0.2573681630869655
2022-04-04 17:15:00,767.267,3.53,741.503,0.25756143746688925
2022-04-04 17:30:00,767.267,3.53,741.425,0.2583411996203772
2022-04-04 17:45:00,767.267,3.53,741.425,0.2583411996203772
2022-04-04 18:00:00,767.092,3.537,741.3666666666667,0.25717484477997327
2022-04-04 18:15:00,767.092,3.537,741.25,0.2583411554940942
2022-04-04 18:30:00,767.092,3.537,741.3083333333333,0.25775800013703376
2022-04-04 18:45:00,767.383,3.543,741.3666666666667,0.2600839188549512
2022-04-04 19:00:00,767.558,3.543,741.3083333333333,0.2624165399416849
2022-04-04 19:15:00,767.558,3.543,741.3276666666667,0.26222326562306847
2022-04-04 19:30:00,767.558,3.543,741.2303333333333,0.26319630184782183
2022-04-04 19:45:00,767.383,3.55,741.425,0.25950071925893814
2022-04-04 20:00:00,767.558,3.55,741.425,0.26125018477516887
2022-04-04 20:15:00,767.558,3.55,741.4639999999999,0.26086030388869447
2022-04-04 20:30:00,767.733,3.55,741.503,0.2622198885184493
2022-04-04 20:45:00,767.908,3.557,741.4833333333333,0.26416591551438706
2022-04-04 21:00:00,767.908,3.557,741.6,0.2629996053694462
2022-04-04 21:15:00,768.025,3.557,741.7556666666667,0.26261305686426456
2022-04-04 21:30:00,768.375,3.563,742.0086666666667,0.263582721852019
2022-04-04 21:45:00,768.375,3.563,741.9503333333333,0.2641658768391124
2022-04-04 22:00:00,768.375,3.563,742.067,0.2629995668649255
2022-04-04 22:15:00,768.375,3.57,742.067,0.26299952194300064
2022-04-04 22:30:00,768.375,3.57,741.9503333333333,0.26416583171797475
2022-04-04 22:45:00,768.083,3.57,741.678,0.2639692252130518
2022-04-04 23:00:00,768.2,3.577,741.6973333333334,0.26494554785607594
2022-04-04 23:15:00,768.083,3.577,741.7946666666667,0.2628028705497497
2022-04-04 23:30:00,768.083,3.577,741.5806666666667,0.264942215543002
2022-04-04 23:45:00,767.908,3.583,741.4446666666666,0.2645522961815636
2022-04-05 00:00:00,767.733,3.583,741.211,0.265138783196652
2022-04-05 00:15:00,767.733,3.59,741.172,0.26552861841529535
2022-04-05 00:30:00,767.558,3.59,741.211,0.2633892741006656
2022-04-05 00:45:00,767.558,3.597,741.0746666666666,0.264752144494184
2022-04-05 01:00:00,767.267,3.597,740.8996666666667,0.263592500110497
2022-04-05 01:15:00,767.383,3.603,740.8413333333333,0.26533526015103603
2022-04-05 01:30:00,767.383,3.603,740.8996666666667,0.26475210573312163
2022-04-05 01:45:00,767.267,3.603,740.686,0.26572847284425877
2022-04-05 02:00:00,767.267,3.61,740.3946666666667,0.2686408667374147
2022-04-05 02:15:00,766.917,3.61,740.2,0.26708801009551997
2022-04-05 02:30:00,766.742,3.617,740.0833333333334,0.26650481025661443
2022-04-05 02:45:00,766.45,3.617,739.85,0.26591832372809243
2022-04-05 03:00:00,766.45,3.623,739.7526666666666,0.2668913191216346
2022-04-05 03:15:00,766.45,3.63,739.558,0.2688373418532817
2022-04-05 03:30:00,766.275,3.63,739.558,0.26708787975212267
2022-04-05 03:45:00,766.275,3.64,739.461,0.26805751619421064
2022-04-05 04:00:00,765.983,3.647,739.267,0.26707777203818706
2022-04-05 04:15:00,766.1,3.647,739.3056666666668,0.2678608642729171
2022-04-05 04:30:00,766.45,3.653,739.383,0.27058665209602595
2022-04-05 04:45:00,766.45,3.653,739.4413333333333,0.27000349838958526
2022-04-05 05:00:00,766.275,3.66,739.558,0.2670876842372653
2022-04-05 05:15:00,766.275,3.66,739.4996666666667,0.26767083784409995
2022-04-05 05:30:00,766.45,3.667,739.383,0.2705865596605544
2022-04-05 05:45:00,766.45,3.667,739.383,0.2705865596605544
2022-04-05 06:00:00,766.45,3.673,739.4413333333333,0.27000336662351937
2022-04-05 06:15:00,766.567,3.673,739.6163333333333,0.26942354550693226
2022-04-05 06:30:00,766.625,3.68,739.6746666666667,0.2694201671831774
2022-04-05 06:45:00,766.742,3.68,739.6553333333334,0.2707830798048868
2022-04-05 07:00:00,766.917,3.68,739.85,0.2705864738276731
2022-04-05 07:15:00,766.917,3.687,740.0056666666667,0.2690302415815684
2022-04-05 07:30:00,767.267,3.687,740.3753333333333,0.2688336356379361
2022-04-05 07:45:00,767.442,3.693,740.5306666666667,0.2690302021942574
2022-04-05 08:00:00,767.558,3.693,740.6663333333333,0.2688335962794076
2022-04-05 08:15:00,767.733,3.7,740.8803333333334,0.26844367090167665
2022-04-05 08:30:00,768.083,3.7,741.1333333333333,0.2694133710957293
2022-04-05 08:45:00,768.2,3.707,741.3083333333333,0.268833504442891
2022-04-05 09:00:00,768.2,3.707,741.425,0.26766719856678295
2022-04-05 09:15:00,768.375,3.713,741.4639999999999,0.2690267386012883
2022-04-05 09:30:00,768.2,3.713,741.542,0.2664975213716759
2022-04-05 09:45:00,768.025,3.713,741.4836666666666,0.26533121566631906
2022-04-05 10:00:00,767.908,3.72,741.2113333333333,0.2668840228201962
2022-04-05 10:15:00,767.908,3.72,741.0166666666667,0.26883008686473386
2022-04-05 10:30:00,767.908,3.727,741.1916666666667,0.26708058298669607
2022-04-05 10:45:00,767.908,3.727,741.1723333333333,0.2672738564375606
2022-04-05 11:00:00,768.083,3.727,741.367,0.2670772506858203
2022-04-05 11:15:00,768.083,3.733,741.4253333333334,0.26649405901638445
2022-04-05 11:30:00,768.083,3.733,741.4836666666666,0.26591090644829435
2022-04-05 11:45:00,768.083,3.733,741.328,0.2674670907299978
2022-04-05 12:00:00,768.375,3.74,741.289,0.2707760187663533
2022-04-05 12:15:00,768.025,3.74,741.328,0.2668872248765164
2022-04-05 12:30:00,768.2,3.74,741.1916666666667,0.269999592908314
2022-04-05 12:45:00,767.908,3.747,741.1333333333333,0.26766360501617587
2022-04-05 13:00:00,768.083,3.747,741.289,0.26785687837271854
2022-04-05 13:15:00,767.908,3.753,741.2696666666667,0.2663006556349875
2022-04-05 13:30:00,767.908,3.753,741.0166666666667,0.2688298703960099
2022-04-05 13:45:00,767.733,3.753,740.9583333333334,0.26766356582900286
2022-04-05 14:00:00,767.733,3.753,741.0166666666667,0.26708041354550155
2022-04-05 14:15:00,767.733,3.753,740.9,0.26824671811250567
2022-04-05 14:30:00,767.733,3.76,740.9583333333334,0.2676635201106506
2022-04-05 14:45:00,767.733,3.76,740.9193333333334,0.26805339899931346
2022-04-05 15:00:00,767.383,3.76,740.511,0.2686365511832108
2022-04-05 15:15:00,767.267,3.767,740.317,0.26941626294281423
2022-04-05 15:30:00,767.092,3.767,740.2003333333333,0.2688331108585224
2022-04-05 15:45:00,767.092,3.767,740.0253333333334,0.27058256711139794
2022-04-05 16:00:00,766.917,3.773,740.142,0.2676667675023176
2022-04-05 16:15:00,766.917,3.773,740.2003333333333,0.2670836155034018
2022-04-05 16:30:00,767.092,3.773,740.142,0.2694162234990649
2022-04-05 16:45:00,766.917,3.773,739.8503333333333,0.27058252749689643
2022-04-05 17:00:00,767.092,3.773,739.967,0.2711656794958122
2022-04-05 17:15:00,766.742,3.78,739.9863333333333,0.26747344858252653
2022-04-05 17:30:00,766.742,3.78,739.9666666666667,0.26767005408000855
2022-04-05 17:45:00,766.917,3.78,739.85,0.27058581357656036
2022-04-05 18:00:00,766.917,3.78,739.85,0.27058581357656036
2022-04-05 18:15:00,766.742,3.78,739.9083333333333,0.2682532059793189
2022-04-05 18:30:00,766.742,3.787,739.9666666666667,0.26767000836057814
2022-04-05 18:45:00,766.917,3.787,739.9473333333334,0.2696127369275938
2022-04-05 19:00:00,767.092,3.793,740.2003333333333,0.2688329403056546
2022-04-05 19:15:00,767.558,3.793,740.414,0.27135548800706594
2022-04-05 19:30:00,767.733,3.793,740.6663333333333,0.27058239544864165
2022-04-05 19:45:00,767.733,3.793,740.9386666666667,0.26785991001660264
2022-04-05 20:00:00,742.708,3.7,741.1916666666667,0.015158646676080205
2022-04-05 20:15:00,742.708,3.78,741.2306666666667,0.014768738387104142
2022-04-05 20:30:00,743.0,3.793,741.6003333333333,0.013992308848385473
2022-04-05 20:45:00,743.525,3.8,741.814,0.017104669933580185
2022-04-05 21:00:00,743.642,3.8,742.0663333333333,0.015751758187421947
2022-04-05 21:15:00,743.817,3.8,742.183,0.016334909802145657
2022-04-05 21:30:00,743.992,3.8,742.183,0.018084364646316794
2022-04-05 21:45:00,744.167,3.807,742.2413333333333,0.019250664587652126
2022-04-05 22:00:00,744.342,3.807,742.2996666666667,0.02041696761788902
2022-04-05 22:15:00,744.342,3.807,742.183,0.021583270648125912
2022-04-05 22:30:00,744.167,3.813,742.2803333333334,0.01886078338481469
2022-04-05 22:45:00,744.167,3.813,742.3776666666666,0.01788775357061561
2022-04-05 23:00:00,744.167,3.82,742.2413333333333,0.01925065848116123
2022-04-05 23:15:00,743.992,3.82,742.358,0.016334901830474577
2022-04-05 23:30:00,744.167,3.82,742.3969999999999,0.017694477503023213
2022-04-05 23:45:00,743.992,3.827,742.436,0.015555142537851164
2022-04-06 00:00:00,744.167,3.827,742.358,0.018084352731988024
2022-04-06 00:15:00,744.342,3.833,742.4163333333333,0.0192506523746742
2022-04-06 00:30:00,744.633,3.833,742.572,0.02060356303143612
2022-04-06 00:45:00,744.633,3.84,742.65,0.01982380325705105
2022-04-06 01:00:00,744.633,3.84,742.7083333333334,0.019240652211499825
2022-04-06 01:15:00,744.808,3.84,742.8833333333333,0.019240652211499825
2022-04-06 01:30:00,744.983,3.847,743.0,0.019823799871047824
2022-04-06 01:45:00,744.808,3.853,743.039,0.017684466383126197
2022-04-06 02:00:00,744.983,3.853,743.117,0.01865416295698877
2022-04-06 02:15:00,745.1,3.86,743.2336666666666,0.01865749206082987
2022-04-06 02:30:00,745.45,3.86,743.4086666666667,0.020406944343726075
2022-04-06 02:45:00,745.45,3.87,743.292,0.021573240601636064
2022-04-06 03:00:00,745.1,3.87,743.292,0.018074336889600504
2022-04-06 03:15:00,745.275,3.877,743.3503333333333,0.01924063484055086
2022-04-06 03:30:00,745.275,3.877,743.4086666666667,0.018657484321483193
2022-04-06 03:45:00,745.45,3.883,743.292,0.02157323375841284
2022-04-06 04:00:00,745.742,3.883,743.389,0.023522622351039607
2022-04-06 04:15:00,745.917,3.89,743.6413333333334,0.022749527604644597
2022-04-06 04:30:00,745.917,3.89,743.758,0.021583226936470228
2022-04-06 04:45:00,746.267,3.897,743.8553333333333,0.0241090968370268
2022-04-06 05:00:00,746.092,3.897,744.05,0.020413590493935527
2022-04-06 05:15:00,746.092,3.897,744.011,0.020803468079275272
2022-04-06 05:30:00,746.267,3.903,743.933,0.023332670537404534
2022-04-06 05:45:00,746.267,3.91,743.972,0.022942789090408422
2022-04-06 06:00:00,746.267,3.91,744.1083333333333,0.021579884117571977
2022-04-06 06:15:00,746.558,3.917,744.2833333333333,0.022739515760565803
2022-04-06 06:30:00,746.733,3.917,744.439,0.022932788315388808
2022-04-06 06:45:00,746.558,3.923,744.5753333333333,0.019820430823861087
2022-04-06 07:00:00,746.733,3.923,744.692,0.020403580688382956
2022-04-06 07:15:00,747.083,3.923,744.789,0.022932784957938015
2022-04-06 07:30:00,747.2,3.93,745.0413333333333,0.021579873586306204
2022-04-06 07:45:00,747.2,3.937,745.2163333333333,0.019830420904427912
2022-04-06 08:00:00,747.375,3.937,745.333,0.02041357056974048
2022-04-06 08:15:00,747.375,3.937,745.4303333333334,0.01944054369961883
2022-04-06 08:30:00,747.375,3.943,745.5666666666667,0.01807763697805154
2022-04-06 08:45:00,747.55,3.943,745.5666666666667,0.01982708571786164
2022-04-06 09:00:00,747.55,3.95,745.6833333333333,0.018660783370642503
2022-04-06 09:15:00,747.55,3.95,745.5473333333333,0.020020354730503596
2022-04-06 09:30:00,747.725,3.95,745.8003333333334,0.01924060056823152
2022-04-06 09:45:00,748.017,3.957,746.1306666666667,0.01885738483165733
2022-04-06 10:00:00,748.017,3.957,746.558,0.014585399082552573
2022-04-06 10:15:00,748.542,3.963,746.558,0.01983374060536982
2022-04-06 10:30:00,748.542,3.963,746.7136666666667,0.018277565057199668
2022-04-06 10:45:00,748.367,3.97,746.9083333333333,0.014582062174825577
2022-04-06 11:00:00,748.542,3.97,746.7333333333333,0.018080957349315536
2022-04-06 11:15:00,748.542,3.977,746.85,0.016914656068720998
2022-04-06 11:30:00,748.658,3.977,746.85,0.018074289699909325
2022-04-06 11:45:00,748.542,3.977,746.85,0.016914656068720998
2022-04-06 12:00:00,748.542,3.977,746.7526666666666,0.017887681989144054
2022-04-06 12:15:00,748.542,3.983,746.558,0.01983373092625744
2022-04-06 12:30:00,748.192,3.983,746.597,0.015944960094445605
2022-04-06 12:45:00,748.192,3.99,746.675,0.01516520396976319
2022-04-06 13:00:00,748.192,3.99,746.636,0.015555080670370295
2022-04-06 13:15:00,748.367,3.99,746.558,0.018084280805077423
2022-04-06 13:30:00,748.367,3.997,746.597,0.017694401082190017
2022-04-06 13:45:00,748.542,3.997,746.7333333333333,0.018080945437280973
2022-04-06 14:00:00,748.542,3.997,746.85,0.016914647814161042
2022-04-06 14:15:00,748.833,3.997,746.9083333333333,0.019240578502553844
2022-04-06 14:30:00,748.658,3.997,746.9666666666667,0.016907983256313982
2022-04-06 14:45:00,748.833,4.003,746.9473333333334,0.01885070307972752
2022-04-06 15:00:00,749.008,4.003,747.1030000000001,0.01904397526969105
2022-04-06 15:15:00,748.833,4.003,747.1223333333334,0.017101256532642852
2022-04-06 15:30:00,749.183,4.003,747.2586666666667,0.019237247459654577
2022-04-06 15:45:00,749.008,4.003,747.142,0.018654098610626356
2022-04-06 16:00:00,749.183,4.01,747.2003333333333,0.01982040266557819
2022-04-06 16:15:00,749.183,4.01,747.3753333333333,0.018070955557402516
2022-04-06 16:30:00,749.3,4.01,747.5306666666667,0.01768774333370596
2022-04-06 16:45:00,749.3,4.01,747.608,0.01691465432590306
2022-04-06 17:00:00,749.3,4.01,747.608,0.01691465432590306
2022-04-06 17:15:00,749.475,4.017,747.608,0.018664107420123522
2022-04-06 17:30:00,749.475,4.017,747.6663333333333,0.018080958197033026
2022-04-06 17:45:00,749.65,4.017,747.8413333333333,0.018080958197033026
2022-04-06 18:00:00,749.825,4.017,747.997,0.01827423051097247
2022-04-06 18:15:00,750.0,4.017,748.1333333333333,0.018660775138846914
2022-04-06 18:30:00,750.117,4.017,748.25,0.01866410742012204
2022-04-06 18:45:00,750.292,4.017,748.211,0.020803431998540126
2022-04-06 19:00:00,750.292,4.023,748.172,0.02119331473388417
2022-04-06 19:15:00,750.467,4.023,748.3083333333333,0.021579859468023994
2022-04-06 19:30:00,750.467,4.023,748.5223333333333,0.019440534301490196
