Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 15:45:00,754.55,12.13,743.8943333333333,0.10657937626827307
2022-04-28 16:00:00,754.375,11.907,743.4663333333333,0.10910700680340019
2022-04-28 16:15:00,754.2,11.643,743.3496666666666,0.10852013987443096
2022-04-28 16:30:00,754.375,11.343,743.4276666666666,0.10948636374393426
2022-04-28 16:45:00,753.908,11.06,743.0586666666667,0.10850257662595382
2022-04-28 17:00:00,753.908,10.757,742.942,0.10966537084037872
2022-04-28 17:15:00,753.558,10.457,742.942,0.10616139268487318
2022-04-28 17:30:00,753.558,10.113,742.8446666666666,0.10713033404846237
2022-04-28 17:45:00,753.383,9.793,742.65,0.10732452755028035
2022-04-28 18:00:00,753.383,9.507,742.7083333333334,0.10673982488057918
2022-04-28 18:15:00,753.092,9.207,742.7083333333334,0.10382858387327336
2022-04-28 18:30:00,753.092,8.913,742.475,0.10616030520956278
2022-04-28 18:45:00,753.092,8.607,742.436,0.10654877542014961
2022-04-28 19:00:00,752.742,8.353,742.358,0.10382785335828935
2022-04-28 19:15:00,752.917,8.117,742.3969999999999,0.10518655666321848
2022-04-28 19:30:00,752.917,7.883,742.436,0.10479548273765485
2022-04-28 19:45:00,752.917,7.68,742.3969999999999,0.10518445022222386
2022-04-28 20:00:00,752.917,7.487,742.475,0.10440364213500306
2022-04-28 20:15:00,753.092,7.297,742.436,0.10654237925367399
2022-04-28 20:30:00,752.917,7.12,742.3969999999999,0.10518175101612685
2022-04-28 20:45:00,753.092,6.957,742.5333333333333,0.10556756208456651
2022-04-28 21:00:00,753.383,6.807,742.611,0.10769976913247173
2022-04-28 21:15:00,753.383,6.643,742.6303333333334,0.10750566419444961
2022-04-28 21:30:00,753.208,6.513,742.7666666666667,0.1043923170989601
2022-04-28 21:45:00,753.383,6.383,742.7473333333334,0.10633462584408915
2022-04-28 22:00:00,753.383,6.273,743.0003333333333,0.10380462692033217
2022-04-28 22:15:00,753.558,6.163,743.0586666666667,0.10497051683120733
2022-04-28 22:30:00,753.733,6.083,743.0003333333333,0.10730294974903098
2022-04-28 22:45:00,753.733,5.993,743.0586666666667,0.10671930520989138
2022-04-28 23:00:00,753.733,5.913,742.942,0.10788531377603948
2022-04-28 23:15:00,753.733,5.817,742.903,0.10827474826763818
2022-04-28 23:30:00,753.208,5.72,742.7666666666667,0.10438852385878462
2022-04-28 23:45:00,753.208,5.647,742.7083333333334,0.10497136746180809
2022-04-29 00:00:00,753.208,5.563,742.7666666666667,0.1043877728968884
2022-04-29 00:15:00,753.033,5.503,742.65,0.10380429697823557
2022-04-29 00:30:00,752.917,5.413,742.7083333333334,0.10206097431750355
2022-04-29 00:45:00,753.383,5.367,742.7666666666667,0.10613639129195422
2022-04-29 01:00:00,753.558,5.307,742.7473333333334,0.1080789343127314
2022-04-29 01:15:00,753.208,5.23,742.8446666666666,0.10360638297098845
2022-04-29 01:30:00,753.383,5.183,742.65,0.10730185722029875
2022-04-29 01:45:00,753.383,5.127,742.7083333333334,0.1067184030089261
2022-04-29 02:00:00,753.208,5.067,742.7666666666667,0.10438540050226523
2022-04-29 02:15:00,753.208,5.007,742.5916666666667,0.10613464055359823
2022-04-29 02:30:00,753.208,4.963,742.436,0.10769066938705922
2022-04-29 02:45:00,753.033,4.91,742.358,0.10672067433818973
2022-04-29 03:00:00,752.917,4.863,742.2996666666667,0.10614393750576491
2022-04-29 03:15:00,752.917,4.813,742.1443333333333,0.10769659404240872
2022-04-29 03:30:00,752.742,4.76,742.203,0.10536032381130049
2022-04-29 03:45:00,752.917,4.697,742.3776666666666,0.10536335206174861
2022-04-29 04:00:00,752.917,4.63,742.2413333333333,0.10672596993008497
2022-04-29 04:15:00,753.033,4.577,742.4553333333333,0.10574599492349758
2022-04-29 04:30:00,753.208,4.527,742.65,0.10554914347571684
2022-04-29 04:45:00,753.208,4.46,742.611,0.10593870427755368
2022-04-29 05:00:00,752.917,4.413,742.4163333333333,0.10497542937906094
2022-04-29 05:15:00,753.033,4.357,742.183,0.10846744520798243
2022-04-29 05:30:00,752.917,4.31,742.183,0.10730756217531977
2022-04-29 05:45:00,752.742,4.27,742.2413333333333,0.10497474157701857
2022-04-29 06:00:00,752.917,4.227,742.358,0.10555768959124837
2022-04-29 06:15:00,753.033,4.2,742.358,0.10671720261348742
2022-04-29 06:30:00,752.917,4.167,742.358,0.10555739940365562
2022-04-29 06:45:00,753.033,4.133,742.4163333333333,0.10613372268922455
2022-04-29 07:00:00,753.558,4.12,742.533,0.11021572329813319
2022-04-29 07:15:00,753.558,4.127,742.533,0.11021575864724552
2022-04-29 07:30:00,753.208,4.147,742.572,0.10632706423423614
2022-04-29 07:45:00,753.208,4.16,742.65,0.10554736863921575
2022-04-29 08:00:00,753.383,4.213,742.8056666666666,0.10574089899666472
2022-04-29 08:15:00,753.558,4.29,743.117,0.10437835196337177
2022-04-29 08:30:00,753.733,4.35,743.1753333333334,0.10554495515233077
2022-04-29 08:45:00,753.733,4.447,743.2336666666666,0.1049622635260278
2022-04-29 09:00:00,753.85,4.583,743.1753333333334,0.10671574299317435
2022-04-29 09:15:00,753.85,4.773,743.3306666666667,0.10516377516396752
2022-04-29 09:30:00,753.85,5.007,743.408,0.10439177839122218
2022-04-29 09:45:00,754.2,5.263,743.4663333333333,0.10730891549305287
2022-04-29 10:00:00,754.025,5.577,743.5246666666667,0.10497769580729742
2022-04-29 10:15:00,753.85,6.0,743.408,0.10439652834883068
2022-04-29 10:30:00,754.025,6.513,743.408,0.10614863018512823
2022-04-29 10:45:00,754.025,7.073,743.408,0.10615135412780319
2022-04-29 11:00:00,754.025,7.673,743.4663333333333,0.10557102587013369
2022-04-29 11:15:00,754.025,8.253,743.4663333333333,0.10557383189659358
2022-04-29 11:30:00,753.733,8.79,743.233,0.1049898202338047
2022-04-29 11:45:00,754.025,9.303,743.233,0.10791207411979795
2022-04-29 12:00:00,753.908,9.72,743.233,0.10674420000064315
2022-04-29 12:15:00,753.908,10.14,743.136,0.10771733189169579
2022-04-29 12:30:00,753.558,10.49,742.8836666666667,0.10674515469916371
2022-04-29 12:45:00,753.558,10.783,742.767,0.10791562049892739
2022-04-29 13:00:00,753.733,11.047,742.8253333333333,0.10908579014872612
2022-04-29 13:15:00,753.733,11.29,742.942,0.10792216060445725
2022-04-29 13:30:00,753.733,11.51,742.942,0.10792499876669717
2022-04-29 13:45:00,753.733,11.68,742.8836666666667,0.10851061826308114
2022-04-29 14:00:00,753.733,11.847,742.8253333333333,0.10909622243677082
2022-04-29 14:15:00,753.908,11.947,742.942,0.10968097150374652
2022-04-29 14:30:00,753.908,12.02,743.0003333333333,0.10909847868147257
2022-04-29 14:45:00,753.558,12.04,743.117,0.10443112850724096
2022-04-29 15:00:00,753.733,11.96,743.1753333333334,0.10559702137400166
2022-04-29 15:15:00,753.733,11.893,743.2336666666666,0.10501273448358321
2022-04-29 15:30:00,753.908,11.76,743.2139999999999,0.10695806031604702
2022-04-29 15:45:00,753.908,11.563,743.311,0.10598540058847461
2022-04-29 16:00:00,753.908,11.37,743.2139999999999,0.10695307405785279
2022-04-29 16:15:00,753.908,11.107,743.4663333333333,0.1044261493016453
2022-04-29 16:30:00,754.375,10.79,743.5246666666667,0.10850907552444353
2022-04-29 16:45:00,753.908,10.47,743.3693333333333,0.1053882129576399
2022-04-29 17:00:00,754.025,10.14,743.389,0.10635736557742859
2022-04-29 17:15:00,754.2,9.807,743.5246666666667,0.1067479587777952
2022-04-29 17:30:00,754.025,9.467,743.4663333333333,0.10557970568314258
2022-04-29 17:45:00,754.2,9.16,743.6413333333334,0.10557822024045264
2022-04-29 18:00:00,754.2,8.833,743.797,0.10402011925735583
2022-04-29 18:15:00,754.2,8.517,743.875,0.10323869827621883
2022-04-29 18:30:00,754.2,8.177,743.9333333333333,0.10265382931613196
2022-04-29 18:45:00,754.375,7.823,744.05,0.10323541496191023
2022-04-29 19:00:00,754.375,7.493,744.1083333333333,0.102650611693132
2022-04-29 19:15:00,754.375,7.23,744.1666666666666,0.10206613947863452
2022-04-29 19:30:00,754.667,6.997,744.1473333333333,0.10517782543702535
2022-04-29 19:45:00,754.667,6.787,744.303,0.10362044043083896
2022-04-29 20:00:00,754.667,6.593,744.3223333333334,0.10342622414696448
2022-04-29 20:15:00,754.842,6.423,744.5753333333333,0.10264557868159056
2022-04-29 20:30:00,755.017,6.267,744.7306666666667,0.10284146980325669
2022-04-29 20:45:00,755.017,6.103,744.711,0.10303732035314349
2022-04-29 21:00:00,755.367,5.953,744.5753333333333,0.10789217667028528
2022-04-29 21:15:00,755.483,5.81,744.789,0.10691503107842382
2022-04-29 21:30:00,755.833,5.687,744.983,0.10847405547514326
2022-04-29 21:45:00,755.658,5.577,745.0413333333333,0.10614074510213842
2022-04-29 22:00:00,755.833,5.463,745.2163333333333,0.10614019066733123
2022-04-29 22:15:00,756.3,5.38,745.333,0.10964223335017642
2022-04-29 22:30:00,756.008,5.283,745.372,0.10633259878117621
2022-04-29 22:45:00,756.125,5.217,745.4110000000001,0.10711207390866016
2022-04-29 23:00:00,755.658,5.087,745.2746666666667,0.10380565079246008
2022-04-29 23:15:00,755.483,5.007,745.2553333333334,0.10224902433690242
2022-04-29 23:30:00,756.125,4.957,745.5083333333333,0.10613772982485983
2022-04-29 23:45:00,756.475,4.877,745.6833333333333,0.1078868573753903
2022-04-30 00:00:00,756.475,4.807,745.8,0.10672017067961265
2022-04-30 00:15:00,756.475,4.72,745.8389999999999,0.10632985579549334
2022-04-30 00:30:00,756.65,4.63,745.878,0.10768902626723076
2022-04-30 00:45:00,756.475,4.563,745.7416666666667,0.10730214137747679
2022-04-30 01:00:00,756.65,4.487,745.625,0.11021757663216424
2022-04-30 01:15:00,756.475,4.403,745.625,0.10846767382031366
2022-04-30 01:30:00,756.65,4.337,745.6833333333333,0.1096336613579788
2022-04-30 01:45:00,756.475,4.253,745.8,0.10671746176260051
2022-04-30 02:00:00,756.65,4.2,745.8,0.10846666495141358
2022-04-30 02:15:00,756.475,4.14,745.7416666666667,0.10730006174815279
2022-04-30 02:30:00,756.475,4.077,745.625,0.10846605367544705
2022-04-30 02:45:00,756.475,4.03,745.5666666666667,0.10904896967070117
2022-04-30 03:00:00,756.125,3.967,745.5083333333333,0.10613316139533616
2022-04-30 03:15:00,756.475,3.927,745.625,0.10846586421450592
2022-04-30 03:30:00,756.475,3.893,745.5666666666667,0.10904910449167834
2022-04-30 03:45:00,756.475,3.853,745.6056666666667,0.1086593329227333
2022-04-30 04:00:00,756.475,3.817,745.878,0.1059369445342104
2022-04-30 04:15:00,756.825,3.79,745.8,0.11021568207620677
2022-04-30 04:30:00,756.825,3.763,745.8389999999999,0.10982587582841773
2022-04-30 04:45:00,756.825,3.723,745.878,0.10943610378123082
2022-04-30 05:00:00,756.825,3.697,745.8389999999999,0.10982605269775522
2022-04-30 05:15:00,756.825,3.653,745.917,0.10904641079777766
2022-04-30 05:30:00,756.942,3.613,746.0336666666667,0.1090498495408978
2022-04-30 05:45:00,757.117,3.58,746.267,0.10846678260574685
2022-04-30 06:00:00,757.292,3.54,746.267,0.1102163544162895
2022-04-30 06:15:00,757.117,3.503,746.3056666666668,0.10808043738620772
2022-04-30 06:30:00,757.467,3.483,746.383,0.1108063284778646
2022-04-30 06:45:00,757.467,3.457,746.4413333333333,0.11022324228067189
2022-04-30 07:00:00,757.467,3.457,746.6163333333333,0.10847377279440176
2022-04-30 07:15:00,757.642,3.47,746.8303333333333,0.10808385673766305
2022-04-30 07:30:00,757.758,3.51,747.0833333333334,0.10671416833158417
2022-04-30 07:45:00,757.758,3.567,747.239,0.10515782932312824
2022-04-30 08:00:00,757.933,3.653,747.317,0.10612730995867417
2022-04-30 08:15:00,757.758,3.757,747.317,0.1043775839618996
2022-04-30 08:30:00,757.933,3.867,747.2586666666667,0.10670990644996338
2022-04-30 08:45:00,757.758,4.003,747.2003333333333,0.105543277115827
2022-04-30 09:00:00,757.758,4.2,747.317,0.10437792154448987
2022-04-30 09:15:00,757.642,4.46,747.317,0.10321950756494837
2022-04-30 09:30:00,757.758,4.753,747.3753333333333,0.10379739739682801
2022-04-30 09:45:00,757.642,5.06,747.4336666666667,0.10205599109431825
2022-04-30 10:00:00,757.642,5.413,747.3753333333333,0.10264082834778115
2022-04-30 10:15:00,757.758,5.877,747.492,0.1026363454941939
2022-04-30 10:30:00,757.933,6.43,747.5306666666667,0.10400200004531392
2022-04-30 10:45:00,757.933,7.023,747.5693333333332,0.10361822829407737
2022-04-30 11:00:00,758.108,7.713,747.492,0.10614446883933244
2022-04-30 11:15:00,758.108,8.367,747.492,0.10614765007916717
2022-04-30 11:30:00,758.108,8.94,747.3753333333333,0.10731699904627191
2022-04-30 11:45:00,758.458,9.48,747.2003333333333,0.11256931192194923
2022-04-30 12:00:00,758.283,9.937,747.317,0.10965513242118544
2022-04-30 12:15:00,758.283,10.38,747.2586666666667,0.11024376498836491
2022-04-30 12:30:00,758.283,10.783,747.142,0.11141580279664098
2022-04-30 12:45:00,758.283,11.12,747.142,0.11142029087420782
2022-04-30 13:00:00,758.108,11.417,747.1030000000001,0.11006407263217385
2022-04-30 13:15:00,757.933,11.7,746.9666666666667,0.10968106689020352
2022-04-30 13:30:00,757.642,11.913,746.85,0.10794020002284861
2022-04-30 13:45:00,757.467,12.123,746.85,0.10619253832985076
2022-04-30 14:00:00,757.817,12.277,746.7916666666666,0.11027876873938844
2022-04-30 14:15:00,757.292,12.403,746.675,0.10619609302450488
2022-04-30 14:30:00,757.467,12.49,746.7333333333333,0.10736416309902341
2022-04-30 14:45:00,757.292,12.527,746.7526666666666,0.10542079826069542
2022-04-30 15:00:00,757.292,12.507,746.4996666666667,0.10795119944933278
2022-04-30 15:15:00,757.117,12.437,746.3246666666666,0.10795029605461723
2022-04-30 15:30:00,757.0,12.323,746.208,0.10794549072349405
2022-04-30 15:45:00,756.825,12.137,746.1693333333333,0.10657946545652902
2022-04-30 16:00:00,757.0,11.907,746.1306666666667,0.10871360012972127
2022-04-30 16:15:00,757.0,11.603,746.1693333333333,0.10832292479124352
2022-04-30 16:30:00,756.65,11.317,746.1306666666667,0.10520552733393997
2022-04-30 16:45:00,757.0,11.047,746.208,0.10792902673517815
2022-04-30 17:00:00,756.65,10.777,746.1693333333333,0.10481205036104384
2022-04-30 17:15:00,756.65,10.51,746.092,0.10558205390519573
2022-04-30 17:30:00,756.65,10.2,746.092,0.1055781420055689
2022-04-30 17:45:00,756.475,9.87,746.0336666666667,0.10440837804372136
2022-04-30 18:00:00,756.475,9.553,745.8586666666666,0.10615675272973936
2022-04-30 18:15:00,756.3,9.253,745.742,0.10557200406178681
2022-04-30 18:30:00,756.008,8.92,745.703,0.10304062316386219
2022-04-30 18:45:00,756.008,8.587,745.625,0.10381896783155442
2022-04-30 19:00:00,756.008,8.293,745.5666666666667,0.10440083256384439
2022-04-30 19:15:00,756.008,8.027,745.45,0.10556607270887956
2022-04-30 19:30:00,756.008,7.803,745.3916666666667,0.10614823947273158
2022-04-30 19:45:00,755.833,7.597,745.3916666666667,0.10439750275599625
2022-04-30 20:00:00,756.183,7.387,745.664,0.10517303955411636
2022-04-30 20:15:00,756.183,7.173,745.7613333333333,0.10419884132790078
2022-04-30 20:30:00,756.3,6.983,745.8,0.10498112664497326
2022-04-30 20:45:00,756.475,6.8,745.8,0.10672991707261527
2022-04-30 21:00:00,756.65,6.623,745.8973333333333,0.1075055656691125
2022-04-30 21:15:00,756.942,6.45,746.1503333333334,0.10789463380794422
2022-04-30 21:30:00,757.117,6.3,746.267,0.10847710243344565
2022-04-30 21:45:00,756.942,6.15,746.364,0.1057569495459104
2022-04-30 22:00:00,757.0,6.03,746.4996666666667,0.10497987487149106
2022-04-30 22:15:00,757.0,5.92,746.383,0.10614574587679777
2022-04-30 22:30:00,756.942,5.803,746.2860000000001,0.10653508563158241
2022-04-30 22:45:00,756.825,5.707,746.092,0.10730443358229495
2022-04-30 23:00:00,756.3,5.613,746.0336666666667,0.10263843644806048
2022-04-30 23:15:00,756.475,5.517,745.878,0.10594383518548163
2022-04-30 23:30:00,756.65,5.433,745.8,0.10847279300097955
2022-04-30 23:45:00,756.475,5.353,745.7416666666667,0.10730602553463868
2022-05-01 00:00:00,756.475,5.263,745.6833333333333,0.10788876553795004
2022-05-01 00:15:00,756.65,5.197,745.8,0.1084716200198238
2022-05-01 00:30:00,756.475,5.12,745.8,0.10672170122962744
2022-05-01 00:45:00,756.3,5.067,745.7416666666667,0.10555508750189198
2022-05-01 01:00:00,756.125,5.007,745.5276666666666,0.10594469190492664
2022-05-01 01:15:00,755.833,4.93,745.2746666666667,0.10555442490005656
2022-05-01 01:30:00,755.833,4.87,745.0996666666666,0.10730365075704372
2022-05-01 01:45:00,755.483,4.813,744.983,0.10497068854309693
2022-05-01 02:00:00,755.483,4.78,744.9443333333332,0.10535708796458007
2022-05-01 02:15:00,755.483,4.713,744.8086666666667,0.10671304625910019
2022-05-01 02:30:00,755.192,4.663,744.692,0.10496996709201785
2022-05-01 02:45:00,755.483,4.623,744.692,0.10787893703432268
2022-05-01 03:00:00,755.192,4.59,744.692,0.1049696159894128
2022-05-01 03:15:00,755.017,4.54,744.6336666666667,0.10380304911498131
2022-05-01 03:30:00,755.017,4.487,744.517,0.10496912060206082
2022-05-01 03:45:00,755.017,4.447,744.517,0.10496892821988368
2022-05-01 04:00:00,755.017,4.39,744.4196666666667,0.10594169683809786
2022-05-01 04:15:00,755.017,4.35,744.2833333333333,0.10730442651028443
2022-05-01 04:30:00,754.842,4.303,744.3416666666667,0.10497156797482639
2022-05-01 04:45:00,755.017,4.26,744.225,0.10788713973989633
2022-05-01 05:00:00,755.017,4.22,744.2833333333333,0.10730378736475116
2022-05-01 05:15:00,754.842,4.173,744.2833333333333,0.10555409611725004
2022-05-01 05:30:00,754.842,4.133,744.1083333333333,0.10730335963314704
2022-05-01 05:45:00,754.842,4.097,744.1666666666666,0.10672003128116812
2022-05-01 06:00:00,754.667,4.057,744.05,0.10613668540166733
2022-05-01 06:15:00,754.842,4.023,744.1083333333333,0.10730281882795427
2022-05-01 06:30:00,755.017,3.983,744.225,0.10788589927226065
2022-05-01 06:45:00,754.667,3.953,744.2833333333333,0.103803932183297
2022-05-01 07:00:00,755.017,3.953,744.439,0.10574665288127982
2022-05-01 07:15:00,755.017,3.96,744.5753333333333,0.10438373150923151
2022-05-01 07:30:00,755.192,3.997,744.789,0.10399709291413542
2022-05-01 07:45:00,755.367,4.05,744.983,0.10380738322802047
2022-05-01 08:00:00,755.192,4.16,744.983,0.1020584472852587
2022-05-01 08:15:00,755.017,4.283,744.983,0.10030955346142421
2022-05-01 08:30:00,755.017,4.403,744.9246666666667,0.10089326452404428
2022-05-01 08:45:00,755.017,4.547,744.808,0.10206025697946781
2022-05-01 09:00:00,755.017,4.747,744.7693333333333,0.1024477498041864
2022-05-01 09:15:00,755.017,4.99,744.692,0.10322201420365983
2022-05-01 09:30:00,755.192,5.27,744.7306666666667,0.104586319804603
2022-05-01 09:45:00,755.017,5.563,744.7693333333333,0.10245158032719512
2022-05-01 10:00:00,755.017,5.913,744.692,0.10322637982926615
2022-05-01 10:15:00,755.017,6.35,744.6723333333333,0.10342507250336648
2022-05-01 10:30:00,755.017,6.907,744.6913333333333,0.1032377471303683
2022-05-01 10:45:00,755.017,7.503,744.711,0.10304393073718808
2022-05-01 11:00:00,754.842,8.137,744.517,0.10323690047017998
2022-05-01 11:15:00,755.017,8.743,744.517,0.10498959409565783
2022-05-01 11:30:00,754.842,9.297,744.5556666666668,0.10285575054313333
2022-05-01 11:45:00,754.842,9.78,744.5360000000001,0.10305468386644329
2022-05-01 12:00:00,754.667,10.2,744.342,0.1032481830088559
2022-05-01 12:15:00,754.667,10.61,744.2836666666667,0.10383659434725305
2022-05-01 12:30:00,754.55,10.967,744.0696666666666,0.10481109712921882
2022-05-01 12:45:00,754.725,11.283,743.8166666666667,0.10909553487859003
2022-05-01 13:00:00,754.2,11.55,743.6026666666667,0.10598856970038596
2022-05-01 13:15:00,754.025,11.8,743.3496666666666,0.10677187266926581
2022-05-01 13:30:00,754.025,12.0,743.233,0.10794132264036814
2022-05-01 13:45:00,754.025,12.163,743.233,0.10794342599812158
2022-05-01 14:00:00,753.733,12.297,743.136,0.10599470067244268
2022-05-01 14:15:00,753.733,12.397,742.9806666666667,0.1075496818162627
2022-05-01 14:30:00,753.383,12.47,742.922,0.10463654775321304
2022-05-01 14:45:00,753.383,12.457,742.5916666666667,0.10794055164361235
2022-05-01 15:00:00,753.208,12.423,742.4166666666666,0.10794011289590884
2022-05-01 15:15:00,753.092,12.343,742.3,0.10794574881971794
2022-05-01 15:30:00,752.742,12.25,742.1443333333333,0.10600077329720985
2022-05-01 15:45:00,752.275,12.103,741.6776666666666,0.10599557648640269
2022-05-01 16:00:00,751.925,11.913,741.2696666666667,0.10657327754912004
2022-05-01 16:15:00,751.458,11.693,741.075,0.10384670335694829
2022-05-01 16:30:00,751.575,11.457,740.9776666666667,0.10598739143495901
2022-05-01 16:45:00,751.108,11.167,740.7246666666666,0.10384350774796552
2022-05-01 17:00:00,751.108,10.86,740.5496666666667,0.10558980445211982
2022-05-01 17:15:00,751.108,10.543,740.336,0.10772252042179914
2022-05-01 17:30:00,750.758,10.213,740.2003333333333,0.1055749727672966
2022-05-01 17:45:00,750.758,9.877,740.3556666666667,0.10401842992275318
2022-05-01 18:00:00,750.758,9.547,740.336,0.10421351119888837
2022-05-01 18:15:00,750.642,9.24,740.142,0.10499198543559012
2022-05-01 18:30:00,750.642,8.967,740.239,0.10402075804334628
2022-05-01 18:45:00,750.642,8.697,740.4913333333333,0.10149639300282969
2022-05-01 19:00:00,750.758,8.417,740.5496666666667,0.10207169154563027
2022-05-01 19:15:00,750.933,8.177,740.4913333333333,0.10440361049765555
2022-05-01 19:30:00,751.108,7.947,740.7246666666666,0.1038192558369163
2022-05-01 19:45:00,751.108,7.74,740.997,0.1010953327364825
2022-05-01 20:00:00,751.283,7.563,741.1333333333333,0.10148112018441278
2022-05-01 20:15:00,751.575,7.4,741.3473333333334,0.1022602368747402
2022-05-01 20:30:00,751.575,7.257,741.542,0.10031322557248736
2022-05-01 20:45:00,751.75,7.107,741.6003333333333,0.10147899964516661
2022-05-01 21:00:00,752.1,6.963,741.7753333333334,0.10322801386013607
2022-05-01 21:15:00,752.1,6.82,741.9306666666668,0.10167429490084805
2022-05-01 21:30:00,752.392,6.69,742.1246666666667,0.1026534999152541
2022-05-01 21:45:00,752.742,6.567,742.358,0.10381935606120798
2022-05-01 22:00:00,752.917,6.45,742.3969999999999,0.10517852179084884
2022-05-01 22:15:00,752.917,6.337,742.5333333333333,0.10381492924999174
2022-05-01 22:30:00,753.033,6.233,742.5526666666666,0.10478089421236744
2022-05-01 22:45:00,752.917,6.123,742.4553333333333,0.10459374031013981
2022-05-01 23:00:00,753.033,6.013,742.4943333333333,0.1053630404903291
2022-05-01 23:15:00,752.917,5.927,742.2803333333334,0.10634240172536759
2022-05-01 23:30:00,752.742,5.843,742.475,0.10264618327346285
2022-05-01 23:45:00,752.917,5.757,742.475,0.1043953659325511
2022-05-02 00:00:00,752.917,5.687,742.475,0.10439503108492737
2022-05-02 00:15:00,752.567,5.627,742.436,0.10128549628592463
2022-05-02 00:30:00,752.567,5.55,742.358,0.10206494751925921
2022-05-02 00:45:00,752.567,5.497,742.2996666666667,0.10264788842279157
2022-05-02 01:00:00,752.392,5.413,742.086,0.10303406269015151
2022-05-02 01:15:00,752.275,5.347,741.892,0.10380355498298699
2022-05-02 01:30:00,752.275,5.29,741.892,0.10380328387198448
2022-05-02 01:45:00,752.275,5.223,741.892,0.1038029651994588
2022-05-02 02:00:00,752.275,5.15,741.9306666666668,0.10341605329624276
2022-05-02 02:15:00,752.275,5.073,742.0276666666667,0.10244594765881142
2022-05-02 02:30:00,752.567,5.007,742.0473333333333,0.10516823514807441
2022-05-02 02:45:00,752.567,4.943,742.0663333333333,0.10497797865404519
2022-05-02 03:00:00,752.392,4.897,742.1246666666667,0.10264506644552938
2022-05-02 03:15:00,752.275,4.857,742.008,0.1026415459096993
2022-05-02 03:30:00,752.275,4.813,741.8720000000001,0.10400095932512751
2022-05-02 03:45:00,752.1,4.78,741.639,0.10458063928366707
2022-05-02 04:00:00,752.275,4.753,741.717,0.10555023645650116
2022-05-02 04:15:00,752.392,4.72,741.8336666666667,0.10555340924916175
2022-05-02 04:30:00,752.742,4.697,742.067,0.10671963279705994
2022-05-02 04:45:00,752.742,4.683,742.1056666666667,0.10633300791614439
2022-05-02 05:00:00,752.567,4.67,742.183,0.10381033217969554
2022-05-02 05:15:00,752.567,4.65,742.1443333333333,0.10419679288864618
2022-05-02 05:30:00,752.742,4.63,742.1056666666667,0.10633274969553873
2022-05-02 05:45:00,752.742,4.61,742.1443333333333,0.1059460971235531
2022-05-02 06:00:00,752.742,4.59,742.1056666666667,0.10633255481289322
2022-05-02 06:15:00,752.742,4.547,742.183,0.10555923728535486
2022-05-02 06:30:00,752.567,4.513,742.183,0.10380958541318812
2022-05-02 06:45:00,752.917,4.487,742.3386666666667,0.10575222356528315
2022-05-02 07:00:00,753.033,4.48,742.7083333333334,0.10321626980091013
2022-05-02 07:15:00,752.917,4.487,742.7666666666667,0.10147348226836053
2022-05-02 07:30:00,753.033,4.5,742.7083333333334,0.10321636438595956
2022-05-02 07:45:00,753.383,4.513,742.8833333333333,0.104965913293849
2022-05-02 08:00:00,753.558,4.553,743.0,0.10554926921571677
2022-05-02 08:15:00,753.558,4.617,743.0973333333334,0.10457652584868299
2022-05-02 08:30:00,753.558,4.663,743.3306666666667,0.10224408032753243
2022-05-02 08:45:00,753.733,4.76,743.311,0.10419065326514558
2022-05-02 09:00:00,753.85,4.897,743.1753333333334,0.10671727835373365
2022-05-02 09:15:00,754.025,5.087,743.4473333333334,0.1057484660223785
2022-05-02 09:30:00,753.85,5.327,743.758,0.10089420368567396
2022-05-02 09:45:00,754.025,5.583,743.758,0.10264496039852575
2022-05-02 10:00:00,754.2,5.887,743.797,0.10400607748169594
2022-05-02 10:15:00,754.2,6.287,743.875,0.10322814888778756
2022-05-02 10:30:00,754.2,6.807,743.875,0.10323060864210784
2022-05-02 10:45:00,754.025,7.36,743.9333333333333,0.10090027039603164
2022-05-02 11:00:00,754.375,7.96,744.0889999999999,0.10284611573546736
2022-05-02 11:15:00,754.55,8.573,744.2253333333333,0.10323563024432691
2022-05-02 11:30:00,754.55,9.11,744.2446666666666,0.1030448534412856
2022-05-02 11:45:00,754.375,9.637,744.05,0.10324399743722205
2022-05-02 12:00:00,754.667,10.107,744.0889999999999,0.10577696274962736
2022-05-02 12:15:00,754.667,10.537,744.167,0.1050023814779278
2022-05-02 12:30:00,754.725,10.913,744.167,0.10558713980811518
2022-05-02 12:45:00,754.842,11.277,744.167,0.10676186397948378
2022-05-02 13:00:00,755.017,11.577,744.167,0.10851594987781547
2022-05-02 13:15:00,755.192,11.827,744.167,0.11026950249346827
2022-05-02 13:30:00,755.017,12.053,744.2253333333333,0.10793867253219393
2022-05-02 13:45:00,755.017,12.243,744.2446666666666,0.10774774711289813
2022-05-02 14:00:00,754.842,12.437,744.0889999999999,0.10755686445396206
2022-05-02 14:15:00,755.017,12.573,744.2253333333333,0.10794538279470423
2022-05-02 14:30:00,755.017,12.7,744.303,0.10717013664436811
2022-05-02 14:45:00,755.192,12.76,744.264,0.10931152271029813
2022-05-02 15:00:00,755.192,12.753,744.342,0.10853120688455403
2022-05-02 15:15:00,755.017,12.72,744.4003333333334,0.10619678345498929
2022-05-02 15:30:00,755.017,12.633,744.4586666666667,0.10561218614492232
2022-05-02 15:45:00,755.017,12.483,744.342,0.10677725678834817
