Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 04:45:00,760.967,5.947,752.0996666666666,0.08865318593634591
2022-04-26 05:00:00,761.142,5.933,751.9246666666667,0.09215233158781568
2022-04-26 05:15:00,760.967,5.92,751.808,0.09156907662104022
2022-04-26 05:30:00,760.792,5.9,751.8663333333333,0.08923619454927882
2022-04-26 05:45:00,760.967,5.887,751.9246666666667,0.09040253977525553
2022-04-26 06:00:00,760.967,5.873,751.7693333333333,0.09195545691747334
2022-04-26 06:15:00,761.142,5.853,751.7306666666667,0.09409154464165169
2022-04-26 06:30:00,760.792,5.84,751.9246666666667,0.08865275127689036
2022-04-26 06:45:00,761.142,5.82,752.197,0.08942915571479601
2022-04-26 07:00:00,761.142,5.8,752.275,0.0886492562349486
2022-04-26 07:15:00,761.317,5.787,752.3916666666667,0.0892323999472514
2022-04-26 07:30:00,761.492,5.773,752.7223333333334,0.08767604213524817
2022-04-26 07:45:00,761.667,5.753,752.917,0.08747934155195403
2022-04-26 08:00:00,761.667,5.74,753.014,0.08650951903366313
2022-04-26 08:15:00,761.842,5.72,753.208,0.08631948489944542
2022-04-26 08:30:00,762.017,5.707,753.208,0.08806901662409838
2022-04-26 08:45:00,761.842,5.687,753.2663333333334,0.08573616052869491
2022-04-26 09:00:00,762.017,5.673,753.3246666666666,0.08690249247411402
2022-04-26 09:15:00,762.017,5.653,753.2663333333334,0.087485605772502
2022-04-26 09:30:00,762.017,5.64,753.4413333333333,0.08573597588736893
2022-04-26 09:45:00,762.017,5.627,753.4996666666667,0.08515273257322292
2022-04-26 10:00:00,762.017,5.613,753.4413333333333,0.08573586981717878
2022-04-26 10:15:00,761.842,5.6,753.558,0.08281986113757865
2022-04-26 10:30:00,761.842,5.587,753.597,0.08242990684727843
2022-04-26 10:45:00,762.192,5.573,753.675,0.08514918935751493
2022-04-26 11:00:00,761.842,5.56,753.5776666666667,0.08262309084617997
2022-04-26 11:15:00,761.667,5.553,753.383,0.08281968277750375
2022-04-26 11:30:00,761.842,5.547,753.3246666666666,0.08515242043011331
2022-04-26 11:45:00,761.842,5.54,753.2663333333334,0.08573558303612534
2022-04-26 12:00:00,761.667,5.54,753.3246666666666,0.08340282336242634
2022-04-26 12:15:00,761.492,5.533,753.1693333333333,0.08320617835891027
2022-04-26 12:30:00,761.317,5.533,752.9753333333333,0.08339613158569993
2022-04-26 12:45:00,761.142,5.54,752.703,0.0843692523701017
2022-04-26 13:00:00,761.142,5.547,752.5083333333333,0.0863154681261896
2022-04-26 13:15:00,760.617,5.553,752.3333333333334,0.08281635026169874
2022-04-26 13:30:00,760.792,5.567,752.3916666666667,0.08398278466787425
2022-04-26 13:45:00,760.617,5.587,752.236,0.08378957541383296
2022-04-26 14:00:00,760.967,5.607,752.0996666666666,0.08865180479020952
2022-04-26 14:15:00,760.442,5.627,751.9246666666667,0.08515273257322144
2022-04-26 14:30:00,760.442,5.647,751.808,0.0863191961648224
2022-04-26 14:45:00,760.267,5.68,751.808,0.08456974570970929
2022-04-26 15:00:00,760.092,5.707,751.711,0.08379003613651394
2022-04-26 15:15:00,759.742,5.74,751.4196666666667,0.08320363502883235
2022-04-26 15:30:00,759.742,5.767,751.1666666666666,0.08573314226515291
2022-04-26 15:45:00,759.567,5.8,751.05,0.08515007503699731
2022-04-26 16:00:00,759.45,5.84,750.9916666666667,0.08456370061089792
2022-04-26 16:15:00,759.45,5.873,750.836,0.08612013618168837
2022-04-26 16:30:00,759.45,5.907,750.758,0.0869000916993658
2022-04-26 16:45:00,759.45,5.947,750.6996666666666,0.08748345177110767
2022-04-26 17:00:00,759.1,5.98,750.5246666666667,0.08573397902751292
2022-04-26 17:15:00,758.925,6.013,750.408,0.085150906109831
2022-04-26 17:30:00,758.925,6.053,750.3693333333333,0.08553764287176864
2022-04-26 17:45:00,758.925,6.087,750.292,0.08631093872032063
2022-04-26 18:00:00,758.925,6.113,750.292,0.0863110415493238
2022-04-26 18:15:00,758.925,6.147,750.292,0.08631117601838997
2022-04-26 18:30:00,758.75,6.173,750.2336666666666,0.0851448651796012
2022-04-26 18:45:00,758.75,6.207,750.117,0.08631141331776414
2022-04-26 19:00:00,758.75,6.233,750.117,0.08631151614789818
2022-04-26 19:15:00,758.75,6.257,750.117,0.08631161106823938
2022-04-26 19:30:00,758.575,6.283,750.117,0.08456208457736901
2022-04-26 19:45:00,758.75,6.303,750.117,0.08631179299947692
2022-04-26 20:00:00,758.75,6.323,750.078,0.08670179020658005
2022-04-26 20:15:00,758.75,6.343,750.0973333333334,0.0865085767512315
2022-04-26 20:30:00,759.1,6.357,750.3306666666667,0.08767505575094682
2022-04-26 20:45:00,758.925,6.37,750.4663333333333,0.08456908697226372
2022-04-26 21:00:00,759.1,6.383,750.583,0.085152349796043
2022-04-26 21:15:00,759.275,6.397,750.583,0.08690204288416664
2022-04-26 21:30:00,759.275,6.403,750.6803333333334,0.0859289342603234
2022-04-26 21:45:00,759.45,6.41,750.836,0.08612225532994801
2022-04-26 22:00:00,759.45,6.417,750.797,0.08651220274038346
2022-04-26 22:15:00,759.45,6.423,750.836,0.08612230663278168
2022-04-26 22:30:00,759.567,6.423,750.758,0.0880719060979994
2022-04-26 22:45:00,759.567,6.43,750.758,0.08807193434798181
2022-04-26 23:00:00,759.45,6.43,750.758,0.08690217429363915
2022-04-26 23:15:00,759.45,6.43,750.6996666666666,0.08748538799594732
2022-04-26 23:30:00,759.275,6.43,750.583,0.08690217429363915
2022-04-26 23:45:00,759.45,6.423,750.5246666666667,0.08923500047981478
2022-04-27 00:00:00,759.275,6.423,750.408,0.08865178696457843
2022-04-27 00:15:00,759.1,6.417,750.408,0.08690212252622376
2022-04-27 00:30:00,759.1,6.417,750.3693333333333,0.0872887096643215
2022-04-27 00:45:00,759.1,6.41,750.2336666666666,0.08864506886159276
2022-04-27 01:00:00,758.75,6.403,750.117,0.08631218850481315
2022-04-27 01:15:00,758.75,6.397,750.117,0.08631216477439076
2022-04-27 01:30:00,758.575,6.39,750.078,0.08495241849235566
2022-04-27 01:45:00,758.575,6.383,750.0,0.08573222959974947
2022-04-27 02:00:00,758.4,6.377,749.9416666666667,0.0845657814569789
2022-04-27 02:15:00,758.4,6.37,749.7666666666667,0.08631539062821662
2022-04-27 02:30:00,758.4,6.363,749.5916666666667,0.08806499867704402
2022-04-27 02:45:00,758.05,6.357,749.436,0.08612204617287257
2022-04-27 03:00:00,757.875,6.343,749.3969999999999,0.0847622752558297
2022-04-27 03:15:00,758.05,6.337,749.3776666666666,0.0867051784628756
2022-04-27 03:30:00,758.05,6.33,749.2413333333333,0.08806819814406895
2022-04-27 03:45:00,757.875,6.323,749.2996666666667,0.08573532652423325
2022-04-27 04:00:00,758.05,6.317,749.2413333333333,0.08806814568229636
2022-04-27 04:15:00,757.875,6.303,749.261,0.08612183307048508
2022-04-27 04:30:00,757.875,6.297,749.067,0.08806139971316297
2022-04-27 04:45:00,757.875,6.29,749.0473333333333,0.08825799653926222
2022-04-27 05:00:00,757.875,6.277,748.9693333333333,0.0890377785334062
2022-04-27 05:15:00,757.7,6.27,748.989,0.0870914968022553
2022-04-27 05:30:00,757.875,6.263,749.1443333333333,0.0872880936962272
2022-04-27 05:45:00,757.875,6.257,749.067,0.08806123830522887
2022-04-27 06:00:00,757.7,6.24,749.067,0.08631154383297614
2022-04-27 06:15:00,757.7,6.233,749.067,0.08631151614789818
2022-04-27 06:30:00,757.7,6.227,749.0086666666667,0.0868947006951197
2022-04-27 06:45:00,757.7,6.213,748.892,0.08806106075718621
2022-04-27 07:00:00,757.7,6.207,748.892,0.08806103654614475
2022-04-27 07:15:00,757.875,6.2,748.989,0.08884084011731545
2022-04-27 07:30:00,757.875,6.193,749.183,0.08690123054352068
2022-04-27 07:45:00,758.05,6.187,749.2413333333333,0.08806762106800793
2022-04-27 08:00:00,758.225,6.18,749.3969999999999,0.0882608842896222
2022-04-27 08:15:00,758.05,6.167,749.436,0.08612129637284331
2022-04-27 08:30:00,757.875,6.16,749.358,0.0851514796766002
2022-04-27 08:45:00,757.875,6.153,749.2996666666667,0.08573465866342088
2022-04-27 09:00:00,757.875,6.147,749.2413333333333,0.08631784123141185
2022-04-27 09:15:00,757.875,6.14,749.2996666666667,0.08573460759213997
2022-04-27 09:30:00,757.525,6.133,749.183,0.08340175703135001
2022-04-27 09:45:00,757.525,6.127,749.1246666666667,0.08398493970627763
2022-04-27 10:00:00,757.525,6.12,749.008,0.08515132360324323
2022-04-27 10:15:00,757.525,6.113,749.008,0.08515129629046485
2022-04-27 10:30:00,757.35,6.113,749.008,0.08340168059822345
2022-04-27 10:45:00,757.35,6.107,749.008,0.08340165766831235
2022-04-27 11:00:00,757.35,6.107,749.0663333333333,0.08281845259790735
2022-04-27 11:15:00,757.35,6.107,749.1246666666667,0.08223524752750234
2022-04-27 11:30:00,757.175,6.107,748.9110000000001,0.0826218291741691
2022-04-27 11:45:00,757.0,6.113,748.6586666666667,0.08339501539558568
2022-04-27 12:00:00,756.65,6.12,748.503,0.08145213495310882
2022-04-27 12:15:00,756.65,6.127,748.3083333333333,0.08339840149794157
2022-04-27 12:30:00,756.825,6.14,748.0360000000001,0.08787080768024386
2022-04-27 12:45:00,756.3,6.153,747.8996666666667,0.08398503976431881
2022-04-27 13:00:00,756.008,6.173,747.686,0.08320195326916602
2022-04-27 13:15:00,756.008,6.193,747.3753333333333,0.08630802533425942
2022-04-27 13:30:00,755.308,6.22,747.1030000000001,0.08203238365951857
2022-04-27 13:45:00,755.308,6.25,746.8693333333333,0.08436866461743783
2022-04-27 14:00:00,755.133,6.283,746.558,0.08573183675229874
2022-04-27 14:15:00,755.308,6.317,746.4413333333333,0.08864802373227411
2022-04-27 14:30:00,754.958,6.35,746.2663333333334,0.0868985230883961
2022-04-27 14:45:00,754.783,6.39,746.383,0.08398261919922194
2022-04-27 15:00:00,754.958,6.43,746.2276666666667,0.08728542901229826
2022-04-27 15:15:00,754.433,6.477,745.8586666666666,0.08572593356582534
2022-04-27 15:30:00,754.258,6.517,745.6446666666667,0.08611601226752556
2022-04-27 15:45:00,754.083,6.557,745.5083333333333,0.0857295804937738
2022-04-27 16:00:00,754.258,6.597,745.5666666666667,0.08689617396084512
2022-04-27 16:15:00,754.083,6.637,745.3916666666667,0.08689633323580778
2022-04-27 16:30:00,754.083,6.677,745.3916666666667,0.0868964925113543
2022-04-27 16:45:00,753.908,6.717,745.5083333333333,0.08398054492570609
2022-04-27 17:00:00,753.908,6.757,745.3916666666667,0.08514714374009573
2022-04-27 17:15:00,753.908,6.79,745.5083333333333,0.08398082585139788
2022-04-27 17:30:00,753.733,6.83,745.275,0.08456420417640506
2022-04-27 17:45:00,753.558,6.863,745.275,0.08281465623042987
2022-04-27 18:00:00,754.083,6.89,745.3916666666667,0.08689734066347247
2022-04-27 18:15:00,753.908,6.923,745.625,0.08281488392412817
2022-04-27 18:30:00,754.258,6.95,745.625,0.08631435198314505
2022-04-27 18:45:00,754.083,6.977,745.5666666666667,0.08514800213354658
2022-04-27 19:00:00,753.908,7.003,745.45,0.08456487456531107
2022-04-27 19:15:00,754.083,7.023,745.5473333333333,0.0853414805547071
2022-04-27 19:30:00,754.083,7.043,745.742,0.0833952366568567
2022-04-27 19:45:00,754.258,7.057,745.8003333333334,0.08456175107634904
2022-04-27 20:00:00,754.433,7.077,746.014,0.08417522974592177
2022-04-27 20:15:00,754.958,7.09,746.2663333333334,0.08690146981603047
2022-04-27 20:30:00,755.308,7.103,746.4413333333333,0.08865121665011648
2022-04-27 20:45:00,755.308,7.11,746.558,0.08748478133566263
2022-04-27 21:00:00,755.308,7.117,746.597,0.08709487710488426
2022-04-27 21:15:00,755.483,7.123,746.7333333333333,0.08748150069625978
2022-04-27 21:30:00,755.483,7.123,746.7916666666666,0.0868982684732476
2022-04-27 21:45:00,755.483,7.13,746.7916666666666,0.0868982963476676
2022-04-27 22:00:00,755.658,7.13,747.025,0.08631506393757309
2022-04-27 22:15:00,755.658,7.13,746.9666666666667,0.08689829634766909
2022-04-27 22:30:00,755.658,7.13,746.7916666666666,0.0886479935779571
2022-04-27 22:45:00,755.658,7.123,746.7333333333333,0.08923119736529782
2022-04-27 23:00:00,755.483,7.123,746.85,0.08631503625023541
2022-04-27 23:15:00,755.308,7.117,746.7916666666666,0.08514854839293914
2022-04-27 23:30:00,755.483,7.11,746.8306666666666,0.0865082845382774
2022-04-27 23:45:00,756.008,7.103,747.0446666666667,0.0896177148767526
2022-04-28 00:00:00,755.658,7.097,746.7526666666666,0.08903779146018723
2022-04-28 00:15:00,755.483,7.083,746.558,0.08923436655649847
2022-04-28 00:30:00,755.658,7.077,746.6553333333334,0.09001087243052915
2022-04-28 00:45:00,755.833,7.063,746.85,0.08981418264758859
2022-04-28 01:00:00,755.483,7.057,746.811,0.08670470642029858
2022-04-28 01:15:00,755.658,7.043,746.6746666666667,0.08981743307766124
2022-04-28 01:30:00,755.658,7.03,746.4996666666667,0.09156706878457449
2022-04-28 01:45:00,755.483,7.017,746.4803333333333,0.09001062495021868
2022-04-28 02:00:00,755.483,7.003,746.636,0.08845417891691865
2022-04-28 02:15:00,755.308,6.99,746.4413333333333,0.08865075760324229
2022-04-28 02:30:00,755.308,6.977,746.208,0.09098361807686725
2022-04-28 02:45:00,754.958,6.963,746.1693333333333,0.08787078883697169
2022-04-28 03:00:00,754.783,6.943,746.092,0.08689421898051998
2022-04-28 03:15:00,754.608,6.93,745.9363333333333,0.08670086910369142
2022-04-28 03:30:00,754.608,6.917,745.5666666666667,0.09039680848163202
2022-04-28 03:45:00,754.433,6.903,745.45,0.08981352414564067
2022-04-28 04:00:00,754.258,6.883,745.45,0.08806376440723039
2022-04-28 04:15:00,754.083,6.87,745.45,0.08631403556272113
2022-04-28 04:30:00,754.258,6.85,745.4110000000001,0.0884535587610043
2022-04-28 04:45:00,754.083,6.837,745.372,0.0870937596204359
2022-04-28 05:00:00,754.258,6.817,745.4110000000001,0.08845342500302528
2022-04-28 05:15:00,754.258,6.803,745.333,0.08923322162278127
2022-04-28 05:30:00,754.433,6.783,745.372,0.09059288292624634
2022-04-28 05:45:00,754.433,6.763,745.45,0.0898129479643572
2022-04-28 06:00:00,754.433,6.75,745.45,0.08981289446218456
2022-04-28 06:15:00,754.608,6.73,745.5666666666667,0.09039603387105874
2022-04-28 06:30:00,754.608,6.71,745.8389999999999,0.08767314126366292
2022-04-28 06:45:00,754.783,6.69,745.917,0.08864287353892425
2022-04-28 07:00:00,754.783,6.67,745.917,0.08864279230052745
2022-04-28 07:15:00,754.783,6.65,745.9753333333333,0.08805949148051023
2022-04-28 07:30:00,754.958,6.637,746.092,0.08864265825749827
2022-04-28 07:45:00,754.608,6.617,746.1306666666667,0.08475667413940229
2022-04-28 08:00:00,754.958,6.597,746.208,0.08748272480141882
2022-04-28 08:15:00,754.958,6.577,746.208,0.08748264462660339
2022-04-28 08:30:00,754.783,6.557,746.208,0.08573291316289611
2022-04-28 08:45:00,755.133,6.537,746.2663333333334,0.08864891740111235
2022-04-28 09:00:00,755.133,6.517,746.383,0.08748240410303885
2022-04-28 09:15:00,754.958,6.503,746.383,0.08573270102144272
2022-04-28 09:30:00,755.133,6.483,746.4413333333333,0.08689905268822641
2022-04-28 09:45:00,755.308,6.463,746.558,0.08748218763296159
2022-04-28 10:00:00,755.133,6.45,746.4413333333333,0.08689892128315511
2022-04-28 10:15:00,754.783,6.437,746.3246666666666,0.08456601396010964
2022-04-28 10:30:00,754.958,6.423,746.558,0.08398274619402878
2022-04-28 10:45:00,754.958,6.41,746.4413333333333,0.08514912250136085
2022-04-28 11:00:00,754.783,6.403,746.2663333333334,0.08514909518892552
2022-04-28 11:15:00,754.783,6.39,746.383,0.08398261919922194
2022-04-28 11:30:00,754.958,6.39,746.3246666666666,0.08631546973253382
2022-04-28 11:45:00,754.783,6.383,746.208,0.08573222959974947
2022-04-28 12:00:00,754.783,6.383,746.1693333333333,0.08611881613555378
2022-04-28 12:15:00,754.433,6.383,746.0336666666667,0.08397592697587822
2022-04-28 12:30:00,754.433,6.39,745.8586666666666,0.08572559181196715
2022-04-28 12:45:00,754.083,6.403,745.6446666666667,0.08436592347192307
2022-04-28 13:00:00,753.908,6.417,745.45,0.08456260381118194
2022-04-28 13:15:00,753.733,6.43,745.3916666666667,0.08339622678033452
2022-04-28 13:30:00,753.558,6.45,745.1776666666666,0.08378622358503662
2022-04-28 13:45:00,753.208,6.47,744.8663333333333,0.08339971229479108
2022-04-28 14:00:00,753.092,6.497,744.633,0.0845729117844349
2022-04-28 14:15:00,752.917,6.53,744.633,0.08282339054815722
2022-04-28 14:30:00,752.917,6.557,744.5360000000001,0.08379329973390495
2022-04-28 14:45:00,752.917,6.597,744.303,0.08612299330736249
2022-04-28 15:00:00,752.742,6.63,744.1666666666666,0.08573653262865065
2022-04-28 15:15:00,752.392,6.663,743.9916666666667,0.08398700248948804
2022-04-28 15:30:00,752.392,6.703,743.9333333333333,0.08457037743079925
2022-04-28 15:45:00,752.392,6.75,743.8943333333333,0.08496048530648709
2022-04-28 16:00:00,752.042,6.79,743.4663333333333,0.08574049393543011
2022-04-28 16:15:00,751.692,6.837,743.3496666666666,0.08340778027860034
2022-04-28 16:30:00,751.867,6.877,743.4276666666666,0.08437775409663507
2022-04-28 16:45:00,751.517,6.923,743.0586666666667,0.08456789728257728
2022-04-28 17:00:00,751.517,6.963,742.942,0.08573450818596441
2022-04-28 17:15:00,751.517,7.003,742.942,0.0857346653343058
2022-04-28 17:30:00,751.342,7.043,742.8446666666666,0.08495829328444285
2022-04-28 17:45:00,751.167,7.083,742.65,0.08515508122820287
2022-04-28 18:00:00,751.517,7.123,742.7083333333334,0.08807139843039424
2022-04-28 18:15:00,751.342,7.157,742.7083333333334,0.0863218362532549
2022-04-28 18:30:00,750.992,7.19,742.475,0.08515549876255728
2022-04-28 18:45:00,750.992,7.217,742.436,0.0855455382025066
2022-04-28 19:00:00,750.817,7.243,742.358,0.08457580292386503
2022-04-28 19:15:00,750.642,7.27,742.3969999999999,0.0824362640840715
2022-04-28 19:30:00,750.817,7.29,742.436,0.08379611431086874
2022-04-28 19:45:00,750.817,7.31,742.3969999999999,0.08418612685156511
2022-04-28 20:00:00,750.817,7.33,742.475,0.08340633180918006
2022-04-28 20:15:00,750.992,7.343,742.436,0.08554603213639526
2022-04-28 20:30:00,750.992,7.35,742.3969999999999,0.08593599603403318
2022-04-28 20:45:00,751.167,7.363,742.5333333333333,0.0863226511248986
2022-04-28 21:00:00,751.167,7.37,742.611,0.085546137980115
2022-04-28 21:15:00,751.342,7.37,742.6303333333334,0.08710255244313046
2022-04-28 21:30:00,751.342,7.37,742.7666666666667,0.0857394399905095
2022-04-28 21:45:00,751.517,7.37,742.7473333333334,0.08768245847431991
2022-04-28 22:00:00,751.692,7.37,743.0003333333333,0.08690258484616992
2022-04-28 22:15:00,751.517,7.363,743.0586666666667,0.084569602420537
2022-04-28 22:30:00,751.517,7.357,743.0003333333333,0.08515281764521535
2022-04-28 22:45:00,751.692,7.35,743.0586666666667,0.08631926691027668
2022-04-28 23:00:00,751.692,7.343,742.942,0.08748571542700664
2022-04-28 23:15:00,751.342,7.337,742.903,0.08437619994238935
2022-04-28 23:30:00,751.342,7.323,742.7666666666667,0.08573925532787871
2022-04-28 23:45:00,751.342,7.31,742.7083333333334,0.08632244147198528
2022-04-29 00:00:00,750.992,7.297,742.7666666666667,0.08223973193392273
2022-04-29 00:15:00,751.167,7.29,742.65,0.08515588898528444
2022-04-29 00:30:00,751.167,7.27,742.7083333333334,0.0845725747886556
2022-04-29 00:45:00,751.342,7.257,742.7666666666667,0.08573899601573998
2022-04-29 01:00:00,751.342,7.243,742.7473333333334,0.0859322418957674
2022-04-29 01:15:00,751.517,7.223,742.8446666666666,0.08670869874350812
2022-04-29 01:30:00,751.342,7.21,742.65,0.08690528045143224
2022-04-29 01:45:00,751.517,7.19,742.7083333333334,0.08807166883094136
2022-04-29 02:00:00,751.167,7.177,742.7666666666667,0.08398898070140044
2022-04-29 02:15:00,751.517,7.157,742.5916666666667,0.08923800191178712
2022-04-29 02:30:00,751.167,7.137,742.436,0.08729492238819012
2022-04-29 02:45:00,751.167,7.117,742.358,0.08807470697014495
2022-04-29 03:00:00,751.342,7.103,742.2996666666667,0.0904075772205899
2022-04-29 03:15:00,750.817,7.083,742.1443333333333,0.0867114752219243
2022-04-29 03:30:00,750.992,7.063,742.203,0.0878745242446464
2022-04-29 03:45:00,750.817,7.05,742.3776666666666,0.08437842300888514
2022-04-29 04:00:00,751.167,7.03,742.2413333333333,0.08924081531736361
2022-04-29 04:15:00,751.167,7.01,742.4553333333333,0.0871011155394049
2022-04-29 04:30:00,751.342,6.99,742.65,0.08690440433316211
2022-04-29 04:45:00,751.342,6.97,742.611,0.08729425435360358
2022-04-29 05:00:00,751.167,6.95,742.4163333333333,0.08749080536937769
2022-04-29 05:15:00,750.817,6.93,742.183,0.08632427105607711
2022-04-29 05:30:00,750.992,6.91,742.183,0.08807387153286343
2022-04-29 05:45:00,750.992,6.89,742.2413333333333,0.08749056481926316
2022-04-29 06:00:00,750.992,6.87,742.358,0.08632403371348811
2022-04-29 06:15:00,751.167,6.85,742.358,0.08807362938009433
2022-04-29 06:30:00,751.167,6.83,742.358,0.08807354866280005
2022-04-29 06:45:00,750.992,6.81,742.4163333333333,0.0857405725143902
2022-04-29 07:00:00,751.517,6.79,742.533,0.08982305719857421
2022-04-29 07:15:00,751.342,6.77,742.533,0.08807330651180337
2022-04-29 07:30:00,751.517,6.75,742.572,0.0894329668222489
2022-04-29 07:45:00,751.517,6.73,742.65,0.08865303410279043
2022-04-29 08:00:00,751.517,6.71,742.8056666666666,0.0870965854633604
2022-04-29 08:15:00,751.692,6.69,743.117,0.08573343566391602
2022-04-29 08:30:00,751.692,6.67,743.1753333333334,0.08515013697565557
2022-04-29 08:45:00,751.692,6.65,743.2336666666666,0.08456683935654384
2022-04-29 09:00:00,752.042,6.63,743.1753333333334,0.08864929518472141
2022-04-29 09:15:00,752.042,6.61,743.3306666666667,0.08709618635809188
2022-04-29 09:30:00,751.867,6.59,743.408,0.0845732721971982
2022-04-29 09:45:00,752.042,6.577,743.4663333333333,0.08573965707842438
2022-04-29 10:00:00,751.867,6.557,743.5246666666667,0.08340671011575415
2022-04-29 10:15:00,752.042,6.543,743.408,0.08632274021932479
2022-04-29 10:30:00,752.042,6.523,743.408,0.08632266110778988
2022-04-29 10:45:00,751.867,6.51,743.408,0.08457296216452896
2022-04-29 11:00:00,751.867,6.497,743.4663333333333,0.08398969629157761
2022-04-29 11:15:00,752.042,6.49,743.4663333333333,0.08573931526828994
2022-04-29 11:30:00,751.867,6.477,743.233,0.08632247915181135
2022-04-29 11:45:00,751.867,6.47,743.233,0.0863224514629251
2022-04-29 12:00:00,751.692,6.463,743.233,0.08457278002139727
2022-04-29 12:15:00,751.692,6.463,743.136,0.08554258255858538
2022-04-29 12:30:00,751.517,6.463,742.8836666666667,0.08631575846452202
2022-04-29 12:45:00,751.167,6.47,742.767,0.08398292706608337
2022-04-29 13:00:00,751.342,6.477,742.8253333333333,0.08514938392126949
2022-04-29 13:15:00,751.342,6.49,742.942,0.08398300403315143
2022-04-29 13:30:00,751.342,6.503,742.942,0.08398305406182131
2022-04-29 13:45:00,751.342,6.523,742.8836666666667,0.08456634721682293
2022-04-29 14:00:00,751.342,6.543,742.8253333333333,0.08514964144095934
2022-04-29 14:15:00,751.342,6.563,742.942,0.083983284964147
2022-04-29 14:30:00,751.167,6.59,743.0003333333333,0.08165051695753668
2022-04-29 14:45:00,751.342,6.617,743.117,0.08223383667779796
2022-04-29 15:00:00,751.517,6.643,743.1753333333334,0.08340037344119741
2022-04-29 15:15:00,751.692,6.67,743.2336666666666,0.08456691685938392
2022-04-29 15:30:00,751.692,6.703,743.2139999999999,0.0847636735330606
2022-04-29 15:45:00,751.867,6.737,743.311,0.08554365660184915
2022-04-29 16:00:00,751.517,6.77,743.2139999999999,0.08301426540668887
2022-04-29 16:15:00,751.692,6.803,743.4663333333333,0.08224120298731573
2022-04-29 16:30:00,751.867,6.837,743.5246666666667,0.08340778027859885
2022-04-29 16:45:00,751.867,6.87,743.3693333333333,0.08496095249239373
2022-04-29 17:00:00,751.692,6.903,743.389,0.08301477134379022
2022-04-29 17:15:00,752.042,6.93,743.5246666666667,0.08515781692629303
2022-04-29 17:30:00,751.867,6.963,743.4663333333333,0.08399148980768326
2022-04-29 17:45:00,752.042,6.997,743.6413333333334,0.08399162066807823
2022-04-29 18:00:00,752.217,7.023,743.797,0.084185019674772
2022-04-29 18:15:00,752.217,7.05,743.875,0.08340526164074394
2022-04-29 18:30:00,752.217,7.077,743.9333333333333,0.0828221338407538
2022-04-29 18:45:00,752.567,7.097,744.05,0.08515513585863345
2022-04-29 19:00:00,752.742,7.123,744.1083333333333,0.08632170176135621
2022-04-29 19:15:00,752.567,7.143,744.1666666666666,0.08398884984403773
2022-04-29 19:30:00,752.742,7.157,744.1473333333333,0.08593190324519984
2022-04-29 19:45:00,752.742,7.177,744.303,0.08437558130301626
2022-04-29 20:00:00,752.917,7.19,744.3223333333334,0.08593203319219653
2022-04-29 20:15:00,752.742,7.203,744.5753333333333,0.08165281055681044
2022-04-29 20:30:00,753.092,7.21,744.7306666666667,0.0835991737553197
2022-04-29 20:45:00,753.383,7.21,744.711,0.08670531432061993
2022-04-29 21:00:00,753.383,7.217,744.5753333333333,0.08806177948904656
2022-04-29 21:15:00,753.733,7.223,744.789,0.08942490697181542
2022-04-29 21:30:00,753.908,7.223,744.983,0.08923493903437721
2022-04-29 21:45:00,753.908,7.223,745.0413333333333,0.08865170413872764
2022-04-29 22:00:00,753.908,7.217,745.2163333333333,0.08690197555829786
2022-04-29 22:15:00,754.258,7.217,745.333,0.08923491449946037
2022-04-29 22:30:00,753.908,7.21,745.372,0.08534554463109141
2022-04-29 22:45:00,753.908,7.203,745.4110000000001,0.08495558342464053
2022-04-29 23:00:00,754.083,7.197,745.2746666666667,0.08806836431497728
2022-04-29 23:15:00,754.083,7.183,745.2553333333334,0.08826160816929103
2022-04-29 23:30:00,754.083,7.177,745.5083333333333,0.08573201617248566
2022-04-29 23:45:00,754.433,7.163,745.6833333333333,0.08748166104795424
2022-04-30 00:00:00,754.433,7.15,745.8,0.08631514304434582
2022-04-30 00:15:00,754.608,7.137,745.8389999999999,0.08767485676578074
2022-04-30 00:30:00,754.958,7.123,745.878,0.09078426145629004
2022-04-30 00:45:00,754.608,7.11,745.7416666666667,0.08864791233322986
2022-04-30 01:00:00,754.783,7.09,745.625,0.09156398779388768
2022-04-30 01:15:00,754.608,7.077,745.625,0.08981424026696992
2022-04-30 01:30:00,754.783,7.063,745.6833333333333,0.0909806438864731
2022-04-30 01:45:00,754.783,7.043,745.8,0.08981410033431851
2022-04-30 02:00:00,754.958,7.03,745.8,0.09156373604321712
2022-04-30 02:15:00,754.783,7.01,745.7416666666667,0.09039719372071173
2022-04-30 02:30:00,754.433,6.997,745.625,0.08806422444779462
2022-04-30 02:45:00,754.783,6.977,745.5666666666667,0.09214674198561375
2022-04-30 03:00:00,754.433,6.963,745.5083333333333,0.08923054313589773
2022-04-30 03:15:00,754.783,6.943,745.625,0.09156337100720377
2022-04-30 03:30:00,754.608,6.923,745.5666666666667,0.090396833335667
2022-04-30 03:45:00,754.783,6.903,745.6056666666667,0.09175650104930723
2022-04-30 04:00:00,754.958,6.89,745.878,0.09078329215590213
2022-04-30 04:15:00,754.783,6.87,745.8,0.08981338833081658
2022-04-30 04:30:00,754.958,6.85,745.8389999999999,0.09117305327699762
2022-04-30 04:45:00,754.958,6.83,745.878,0.09078304255400331
