Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:00:00,504.708,0.243,740.6086666666666,-2.358536491584324
2022-03-05 23:15:00,505.0,0.107,740.492,-2.3544692141283203
2022-03-05 23:30:00,504.883,-0.04,740.4336666666667,-2.355056724790055
2022-03-05 23:45:00,504.825,-0.16,740.2196666666666,-2.353497022776614
2022-03-06 00:00:00,504.708,-0.24,740.0833333333334,-2.353303726373238
2022-03-06 00:15:00,512.933,-0.32,740.0443333333334,-2.270679512020212
2022-03-06 00:30:00,514.1,-0.42,739.733,-2.2558990025552355
2022-03-06 00:45:00,513.283,-0.507,739.6746666666667,-2.2634842200394036
2022-03-06 01:00:00,516.55,-0.613,739.461,-2.228684202038667
2022-03-06 01:15:00,513.4,-0.793,739.267,-2.2582385555753985
2022-03-06 01:30:00,513.225,-0.9,739.1696666666667,-2.259015073885507
2022-03-06 01:45:00,512.992,-0.993,738.9166666666666,-2.2588151120889117
2022-03-06 02:00:00,512.758,-1.033,738.8,-2.2599882212956013
2022-03-06 02:15:00,512.817,-1.007,738.8,-2.2593983339956463
2022-03-06 02:30:00,512.758,-0.94,738.7026666666667,-2.2590150738855073
2022-03-06 02:45:00,512.292,-0.847,738.508,-2.2617278889259778
2022-03-06 03:00:00,512.0,-0.727,738.4496666666666,-2.2640641092495293
2022-03-06 03:15:00,511.417,-0.647,738.2746666666667,-2.2681433299000657
2022-03-06 03:30:00,511.008,-0.56,738.061,-2.2700962901134765
2022-03-06 03:45:00,510.542,-0.467,737.8086666666667,-2.2722325486404324
2022-03-06 04:00:00,510.833,-0.387,737.653,-2.267766735183145
2022-03-06 04:15:00,510.892,-0.333,737.5166666666667,-2.2658137749697342
2022-03-06 04:30:00,510.542,-0.287,737.4,-2.2681466625966755
2022-03-06 04:45:00,510.6,-0.247,737.4,-2.2675667733865494
2022-03-06 05:00:00,510.425,-0.233,737.3026666666666,-2.26834329169666
2022-03-06 05:15:00,510.483,-0.28,737.0496666666667,-2.26523388575961
2022-03-06 05:30:00,510.483,-0.28,736.933,-2.2640674419461395
2022-03-06 05:45:00,510.658,-0.293,736.8746666666667,-2.2617345543191982
2022-03-06 06:00:00,510.367,-0.313,736.6996666666666,-2.262894332739449
2022-03-06 06:15:00,510.658,-0.32,736.5443333333333,-2.2584318519787705
2022-03-06 06:30:00,510.892,-0.36,736.5253333333334,-2.2559023352518466
2022-03-06 06:45:00,511.125,-0.427,736.642,-2.2547392241349864
2022-03-06 07:00:00,511.358,-0.447,736.5836666666667,-2.2518264472979186
2022-03-06 07:15:00,511.825,-0.44,736.564,-2.246960710247442
2022-03-06 07:30:00,512.583,-0.427,736.758,-2.2413217875834666
2022-03-06 07:45:00,512.642,-0.44,736.6610000000001,-2.2397620855700247
2022-03-06 08:00:00,512.933,-0.58,736.564,-2.235882826716083
2022-03-06 08:15:00,513.867,-0.593,736.758,-2.2284842402420715
2022-03-06 08:30:00,514.275,-0.587,736.8163333333333,-2.22498824149827
2022-03-06 08:45:00,514.742,-0.613,736.933,-2.221485577361249
2022-03-06 09:00:00,515.383,-0.627,736.9913333333333,-2.215660023687114
2022-03-06 09:15:00,516.375,-0.66,737.2053333333333,-2.207881509799573
2022-03-06 09:30:00,516.842,-0.673,737.4,-2.205158696669271
2022-03-06 09:45:00,517.6,-0.653,737.3416666666667,-2.1969969226715893
2022-03-06 10:00:00,518.008,-0.687,737.2833333333333,-2.1923344801143156
2022-03-06 10:15:00,518.592,-0.8,737.2443333333333,-2.186105670150384
2022-03-06 10:30:00,519.875,-0.8,737.0303333333334,-2.1711385296752543
2022-03-06 10:45:00,520.75,-0.693,737.3416666666667,-2.165502939707887
2022-03-06 11:00:00,521.042,-0.68,737.5166666666667,-2.1643331631978056
2022-03-06 11:15:00,521.858,-0.46,737.4973333333334,-2.155981425493358
2022-03-06 11:30:00,521.683,-0.56,737.653,-2.1592874605303938
2022-03-06 11:45:00,522.033,-0.673,737.6723333333333,-2.155981425493357
2022-03-06 12:00:00,522.85,-0.66,737.8086666666667,-2.1491760590159097
2022-03-06 12:15:00,523.608,-0.58,737.8473333333334,-2.141984099731713
2022-03-06 12:30:00,524.133,-0.347,738.061,-2.138871361098051
2022-03-06 12:45:00,523.958,-0.393,738.0223333333333,-2.140234434011507
2022-03-06 13:00:00,523.725,-0.367,738.2163333333333,-2.144503618368808
2022-03-06 13:15:00,523.492,-0.193,737.983,-2.1445002856721986
2022-03-06 13:30:00,520.225,0.15,737.9443333333332,-2.1767711387527338
2022-03-06 13:45:00,519.117,0.087,737.7696666666667,-2.1861090028469947
2022-03-06 14:00:00,516.842,-0.193,737.6723333333333,-2.2078815097995723
2022-03-06 14:15:00,512.058,-0.34,737.9253333333334,-2.2582418882720074
2022-03-06 14:30:00,507.508,-0.353,737.9836666666666,-2.3043164189040897
2022-03-06 14:45:00,506.983,-0.187,737.9253333333334,-2.308982194157972
2022-03-06 15:00:00,507.275,-0.373,738.042,-2.3072291957411566
2022-03-06 15:15:00,506.867,-0.233,738.042,-2.311308416391692
2022-03-06 15:30:00,507.1,-0.32,738.1973333333334,-2.310531898081582
2022-03-06 15:45:00,507.392,-0.4,738.7026666666667,-2.3126648239119283
2022-03-06 16:00:00,507.567,-0.293,739.053,-2.314417822328743
2022-03-06 16:15:00,507.742,-0.253,739.014,-2.312278231105178
2022-03-06 16:30:00,507.567,-0.253,739.189,-2.3157775625455885
2022-03-06 16:45:00,507.45,-0.207,739.4413333333333,-2.319470190389375
2022-03-06 17:00:00,507.45,-0.24,739.6163333333333,-2.3212198561095807
2022-03-06 17:15:00,507.8,-0.347,739.8303333333333,-2.319860115892735
2022-03-06 17:30:00,507.975,-0.46,740.025,-2.3200567449927205
2022-03-06 17:45:00,508.208,-0.58,740.1416666666667,-2.3188936338758603
2022-03-06 18:00:00,508.85,-0.76,740.4723333333334,-2.3157808952421997
2022-03-06 18:15:00,509.258,-0.753,740.764,-2.314617784125339
2022-03-06 18:30:00,509.842,-0.793,741.0163333333334,-2.3113017509984735
2022-03-06 18:45:00,510.367,-0.84,741.1913333333333,-2.3078024195580618
2022-03-06 19:00:00,511.008,-0.893,741.4053333333334,-2.3035332352007605
2022-03-06 19:15:00,512.175,-0.867,741.6,-2.293811759189636
2022-03-06 19:30:00,512.7,-1.0,741.639,-2.288952687532378
2022-03-06 19:45:00,513.75,-1.113,741.7363333333333,-2.2794278406212403
2022-03-06 20:00:00,516.317,-0.927,741.775,-2.2541493368350305
2022-03-06 20:15:00,516.55,-0.093,741.814,-2.25220970740806
2022-03-06 20:30:00,514.1,0.263,741.9503333333333,-2.278046560510458
2022-03-06 20:45:00,514.8,0.353,742.1253333333333,-2.2727857473656616
2022-03-06 21:00:00,515.325,0.413,742.2806666666667,-2.2690819435893106
2022-03-06 21:15:00,515.325,0.443,742.358,-2.269851165100739
2022-03-06 21:30:00,515.208,0.443,742.4746666666666,-2.272187338941452
2022-03-06 21:45:00,514.683,0.443,742.708,-2.2797690728752915
2022-03-06 22:00:00,514.275,0.45,742.8053333333334,-2.2848204126527265
2022-03-06 22:15:00,514.45,0.45,743.0973333333334,-2.285990165413251
2022-03-06 22:30:00,514.567,0.45,743.253,-2.286376750371146
2022-03-06 22:45:00,515.092,0.45,743.175,-2.280348024605362
2022-03-06 23:00:00,515.383,0.45,743.175,-2.2774386395343114
2022-03-06 23:15:00,515.908,0.45,743.2139999999999,-2.272579666529054
2022-03-06 23:30:00,516.375,0.45,743.3503333333333,-2.2692736986132687
2022-03-06 23:45:00,517.017,0.45,743.4086666666667,-2.263438265326433
2022-03-07 00:00:00,517.658,0.45,743.292,-2.255863199729073
2022-03-07 00:15:00,518.125,0.45,743.253,-2.250804268986975
2022-03-07 00:30:00,518.475,0.45,743.0583333333333,-2.245358753286979
2022-03-07 00:45:00,518.825,0.45,742.8833333333333,-2.2401098626948808
2022-03-07 01:00:00,519.292,0.45,742.9026666666666,-2.235634142018568
2022-03-07 01:15:00,519.758,0.45,742.747,-2.2294187890317345
2022-03-07 01:30:00,520.108,0.45,742.8833333333333,-2.2272825738764745
2022-03-07 01:45:00,520.575,0.45,742.9416666666667,-2.223196770787005
2022-03-07 02:00:00,520.925,0.45,742.8833333333333,-2.2191143003264835
2022-03-07 02:15:00,521.042,0.45,743.0,-2.219110967697536
2022-03-07 02:30:00,521.217,0.45,742.9416666666667,-2.216778127434381
2022-03-07 02:45:00,521.392,0.45,742.825,-2.213862077105436
2022-03-07 03:00:00,521.683,0.45,742.7860000000001,-2.210562774447545
2022-03-07 03:15:00,521.858,0.45,742.747,-2.2084232266633377
2022-03-07 03:30:00,521.858,0.45,742.7276666666667,-2.2082299341843905
2022-03-07 03:45:00,522.033,0.45,742.533,-2.204534048681762
2022-03-07 04:00:00,522.208,0.45,742.4746666666666,-2.2022012084186073
2022-03-07 04:15:00,522.208,0.45,742.3193333333332,-2.2006482033291337
2022-03-07 04:30:00,522.033,0.45,742.1836666666667,-2.2010414535449243
2022-03-07 04:45:00,521.858,0.45,742.1253333333333,-2.2022078736765027
2022-03-07 05:00:00,521.858,0.45,742.242,-2.2033742938080803
2022-03-07 05:15:00,522.033,0.45,742.3389999999999,-2.2025944586343944
2022-03-07 05:30:00,522.208,0.45,742.533,-2.202784418484396
2022-03-07 05:45:00,522.208,0.45,742.4746666666666,-2.2022012084186073
2022-03-07 06:00:00,522.033,0.45,742.4163333333333,-2.203367628550184
2022-03-07 06:15:00,522.033,0.45,742.533,-2.204534048681762
2022-03-07 06:30:00,522.033,0.45,742.533,-2.204534048681762
2022-03-07 06:45:00,521.858,0.45,742.4746666666666,-2.2057004688133404
2022-03-07 07:00:00,521.683,0.45,742.4163333333333,-2.2068668889449174
2022-03-07 07:15:00,521.567,0.45,742.533,-2.209193063950178
2022-03-07 07:30:00,521.567,0.45,742.5913333333333,-2.209776274015967
2022-03-07 07:45:00,520.75,0.45,742.6496666666667,-2.218527757631746
2022-03-07 08:00:00,519.583,0.45,742.6886666666667,-2.2305852091633125
2022-03-07 08:15:00,518.825,0.45,743.0583333333333,-2.241859492892246
2022-03-07 08:30:00,517.367,0.45,743.2139999999999,-2.2579927496264394
2022-03-07 08:45:00,516.2,0.45,743.3503333333333,-2.2710233288106347
2022-03-07 09:00:00,515.208,0.45,743.6223333333334,-2.2836606577790426
2022-03-07 09:15:00,513.925,0.45,743.972,-2.299983874363235
2022-03-07 09:30:00,512.467,0.45,744.1083333333333,-2.3159238386184806
2022-03-07 09:45:00,511.358,0.45,744.2833333333333,-2.3287611253237297
2022-03-07 10:00:00,510.717,0.45,744.439,-2.336726108507931
2022-03-07 10:15:00,509.9,0.45,744.4780000000001,-2.345284299644764
2022-03-07 10:30:00,509.258,0.45,744.439,-2.3513130254105468
2022-03-07 10:45:00,509.083,0.45,744.3613333333334,-2.3522861530631767
2022-03-07 11:00:00,508.908,0.45,744.011,-2.3505331902368627
2022-03-07 11:15:00,508.733,0.45,743.972,-2.3518929028473874
2022-03-07 11:30:00,508.617,0.45,744.011,-2.3534425753079122
2022-03-07 11:45:00,508.442,0.45,743.8746666666667,-2.353829160265808
2022-03-07 12:00:00,508.267,0.45,743.758,-2.3544123703315964
2022-03-07 12:15:00,508.267,0.45,743.758,-2.3544123703315964
2022-03-07 12:30:00,508.267,0.45,743.758,-2.3544123703315964
2022-03-07 12:45:00,508.267,0.45,743.6996666666666,-2.353829160265806
2022-03-07 13:00:00,507.975,0.45,743.5443333333333,-2.3551955381342258
2022-03-07 13:15:00,507.8,0.45,743.3503333333333,-2.3550055782842265
2022-03-07 13:30:00,507.625,0.45,743.078,-2.3540324506315957
2022-03-07 13:45:00,507.45,0.45,742.9416666666667,-2.3544190355894914
2022-03-07 14:00:00,507.275,0.457,742.7666666666667,-2.3544180795712775
2022-03-07 14:15:00,506.983,0.45,742.611,-2.355782080828963
2022-03-07 14:30:00,507.1,0.457,742.533,-2.3538315371147074
2022-03-07 14:45:00,506.925,0.457,742.4746666666666,-2.354997956772657
2022-03-07 15:00:00,506.633,0.457,742.358,-2.356750918887176
2022-03-07 15:15:00,506.458,0.457,742.2996666666667,-2.357917338545125
2022-03-07 15:30:00,506.283,0.457,742.1443333333333,-2.3581139635731794
2022-03-07 15:45:00,506.108,0.457,741.9503333333333,-2.357924003800314
2022-03-07 16:00:00,505.933,0.457,741.678,-2.3569508765428244
2022-03-07 16:15:00,505.7,0.463,741.639,-2.358889644802457
2022-03-07 16:30:00,505.642,0.47,741.717,-2.3602483980027174
2022-03-07 16:45:00,505.525,0.477,741.678,-2.3610272735708917
2022-03-07 17:00:00,505.408,0.49,741.4833333333333,-2.3602489923856242
2022-03-07 17:15:00,505.408,0.53,741.3083333333333,-2.3584938938422737
2022-03-07 17:30:00,505.175,0.613,741.3276666666667,-2.361005314941303
2022-03-07 17:45:00,504.883,0.673,741.0746666666666,-2.3613870102222574
2022-03-07 18:00:00,505.058,0.693,741.0163333333334,-2.3590514633149633
2022-03-07 18:15:00,504.883,0.693,741.0746666666666,-2.36138427069525
2022-03-07 18:30:00,504.883,0.693,740.958,-2.3602178670051064
2022-03-07 18:45:00,504.883,0.687,741.0163333333334,-2.3608018905046353
2022-03-07 19:00:00,504.883,0.687,741.133,-2.3619682946007345
2022-03-07 19:15:00,505.058,0.687,741.0360000000001,-2.3592489067652576
2022-03-07 19:30:00,504.883,0.673,740.939,-2.360030647786155
2022-03-07 19:45:00,505.175,0.673,741.0746666666666,-2.358467665028093
2022-03-07 20:00:00,505.175,0.667,741.0553333333334,-2.358275195825501
2022-03-07 20:15:00,505.35,0.653,741.25,-2.3584737337643182
2022-03-07 20:30:00,505.525,0.647,741.211,-2.3563350312758438
2022-03-07 20:45:00,505.467,0.633,741.2886666666667,-2.357693310431964
2022-03-07 21:00:00,505.7,0.62,741.5416666666666,-2.3578950441116944
2022-03-07 21:15:00,505.525,0.627,741.425,-2.358477290769315
2022-03-07 21:30:00,505.817,0.633,741.425,-2.355557117953201
2022-03-07 21:45:00,505.642,0.633,741.4833333333333,-2.3578899334526287
2022-03-07 22:00:00,505.817,0.627,741.5416666666666,-2.3567243459410756
2022-03-07 22:15:00,505.7,0.627,741.425,-2.3567276785358064
2022-03-07 22:30:00,505.817,0.613,741.425,-2.35555985072943
2022-03-07 22:45:00,505.817,0.6,741.425,-2.3555616270373783
2022-03-07 23:00:00,505.817,0.6,741.425,-2.3555616270373783
2022-03-07 23:15:00,505.7,0.587,741.3276666666667,-2.3557600268933285
2022-03-07 23:30:00,505.525,0.573,741.0746666666666,-2.3549821103962545
2022-03-07 23:45:00,505.525,0.563,740.958,-2.3538170639688714
2022-03-08 00:00:00,505.408,0.557,740.958,-2.3549876286989284
2022-03-08 00:15:00,505.233,0.543,740.861,-2.3557693721543003
2022-03-08 00:30:00,505.175,0.537,740.6086666666666,-2.353827279193557
2022-03-08 00:45:00,504.942,0.53,740.492,-2.354991317072666
2022-03-08 01:00:00,504.767,0.53,740.453,-2.3563510233733327
2022-03-08 01:15:00,504.708,0.537,740.3166666666667,-2.3555769005611853
2022-03-08 01:30:00,504.533,0.537,740.1416666666667,-2.3555769005611853
2022-03-08 01:45:00,504.3,0.53,740.025,-2.356740939150729
2022-03-08 02:00:00,504.417,0.53,739.986,-2.3551812760411415
2022-03-08 02:15:00,504.417,0.523,739.8496666666666,-2.3538191928975922
2022-03-08 02:30:00,504.417,0.51,739.7913333333333,-2.3532377598662317
2022-03-08 02:45:00,504.183,0.47,739.8496666666666,-2.356165932278472
2022-03-08 03:00:00,504.183,0.47,739.6746666666667,-2.3544163041109383
2022-03-08 03:15:00,504.183,0.457,739.5193333333333,-2.352865075112406
2022-03-08 03:30:00,503.892,0.45,739.3836666666667,-2.354419035589492
2022-03-08 03:45:00,503.717,0.393,739.2086666666667,-2.3544268203381327
2022-03-08 04:00:00,503.717,0.393,739.1503333333334,-2.3538436083439955
2022-03-08 04:15:00,503.833,0.4,739.267,-2.3538493178335007
2022-03-08 04:30:00,503.717,0.38,739.2086666666667,-2.3544285958143307
2022-03-08 04:45:00,503.717,0.38,739.092,-2.3532621709464516
2022-03-08 05:00:00,503.892,0.373,739.092,-2.351513488487306
2022-03-08 05:15:00,503.775,0.367,739.092,-2.3526840653169754
2022-03-08 05:30:00,503.775,0.353,738.9946666666666,-2.3517128428277605
2022-03-08 05:45:00,503.892,0.333,738.8,-2.348599541974491
2022-03-08 06:00:00,503.892,0.21,738.7416666666667,-2.348033081113448
2022-03-08 06:15:00,504.008,0.093,738.6833333333333,-2.346305063492415
2022-03-08 06:30:00,504.242,0.007,738.8,-2.3451319542857245
2022-03-08 06:45:00,504.417,-0.093,738.8583333333333,-2.3439655104722554
2022-03-08 07:00:00,512.175,-0.2,738.8583333333333,-2.2664003295730812
2022-03-08 07:15:00,514.1,-0.227,738.625,-2.2448211190238774
2022-03-08 07:30:00,517.017,-0.327,738.586,-2.215266765487146
2022-03-08 07:45:00,517.133,-0.32,738.508,-2.2133271360601743
2022-03-08 08:00:00,516.2,-0.327,738.547,-2.2230452793746878
2022-03-08 08:15:00,515.617,-0.247,738.7806666666667,-2.2312103860689825
2022-03-08 08:30:00,513.458,-0.013,739.092,-2.2559090006450657
2022-03-08 08:45:00,511.3,0.133,739.1503333333334,-2.2780637395340873
2022-03-08 09:00:00,507.45,0.25,739.267,-2.3177070229761454
2022-03-08 09:15:00,506.517,0.287,739.267,-2.327030165105337
2022-03-08 09:30:00,505.058,0.34,739.4223333333333,-2.343163035816334
2022-03-08 09:45:00,505.233,0.327,739.9276666666666,-2.346467461655005
2022-03-08 10:00:00,505.058,0.34,740.317,-2.3521078689865287
2022-03-08 10:15:00,504.65,0.4,740.2196666666666,-2.3552057017491035
2022-03-08 10:30:00,504.942,0.437,740.1223333333334,-2.3513081332698444
2022-03-08 10:45:00,505.058,0.43,740.2196666666666,-2.3511224605887953
2022-03-08 11:00:00,504.883,0.42,740.025,-2.3509271989696985
2022-03-08 11:15:00,504.825,0.443,740.025,-2.3515039400954656
2022-03-08 11:30:00,504.417,0.45,740.0833333333334,-2.3561653331579095
2022-03-08 11:45:00,504.65,0.443,740.239,-2.355393119656253
2022-03-08 12:00:00,504.767,0.437,740.278,-2.3546141036786565
2022-03-08 12:15:00,504.417,0.45,740.2973333333333,-2.358304880942118
2022-03-08 12:30:00,504.65,0.443,740.5889999999999,-2.35889238147187
2022-03-08 12:45:00,504.65,0.443,740.8413333333333,-2.361415182609417
2022-03-08 13:00:00,504.358,0.443,740.7443333333333,-2.3633647713352612
2022-03-08 13:15:00,504.183,0.457,740.2196666666666,-2.3598669256876987
2022-03-08 13:30:00,503.95,0.49,740.025,-2.36024565976441
2022-03-08 13:45:00,503.892,0.523,740.1223333333334,-2.361794140198313
2022-03-08 14:00:00,503.717,0.563,740.317,-2.365484521435122
2022-03-08 14:15:00,503.6,0.667,740.1613333333333,-2.3650836710623397
2022-03-08 14:30:00,503.133,0.817,739.7526666666666,-2.3656462902433444
2022-03-08 14:45:00,502.842,0.987,739.6163333333333,-2.367169254324738
2022-03-08 15:00:00,502.492,1.13,739.8693333333333,-2.3731884742402856
2022-03-08 15:15:00,502.317,1.233,740.1030000000001,-2.377268158900098
2022-03-08 15:30:00,502.317,1.26,739.8693333333333,-2.374930509072515
2022-03-08 15:45:00,502.142,1.26,739.558,-2.3735675159661387
2022-03-08 16:00:00,502.142,1.303,739.558,-2.3735650253926908
2022-03-08 16:15:00,502.142,1.363,739.6553333333334,-2.3745346381697874
2022-03-08 16:30:00,502.142,1.363,739.85,-2.376480814144035
2022-03-08 16:45:00,502.142,1.363,739.889,-2.376870715837506
2022-03-08 17:00:00,502.142,1.343,739.928,-2.3772617777384966
2022-03-08 17:15:00,502.142,1.337,739.889,-2.376872223860126
2022-03-08 17:30:00,502.142,1.303,739.889,-2.3768741958925945
2022-03-08 17:45:00,502.433,1.253,739.733,-2.372408210694787
2022-03-08 18:00:00,502.667,1.193,739.733,-2.370072264359891
2022-03-08 18:15:00,502.842,1.043,739.5776666666667,-2.366778413210996
2022-03-08 18:30:00,503.308,0.873,739.364,-2.360003268537586
2022-03-08 18:45:00,503.483,0.757,739.558,-2.3602091048915734
2022-03-08 19:00:00,503.6,0.667,739.558,-2.3590516885960255
2022-03-08 19:15:00,504.067,0.573,739.558,-2.354395571886428
2022-03-08 19:30:00,504.242,0.497,739.558,-2.3526563259579585
2022-03-08 19:45:00,504.242,0.42,739.6163333333333,-2.35325004538829
2022-03-08 20:00:00,504.417,0.34,739.6746666666667,-2.352094538385678
2022-03-08 20:15:00,504.417,0.15,739.558,-2.350954021863575
2022-03-08 20:30:00,504.708,-0.013,739.6163333333333,-2.3486346184227456
2022-03-08 20:45:00,504.825,-0.147,739.733,-2.348631285726136
2022-03-08 21:00:00,507.45,-0.26,739.7913333333333,-2.3229695218297866
2022-03-08 21:15:00,510.075,-0.38,739.908,-2.297890979840172
2022-03-08 21:30:00,511.65,-0.573,739.8496666666666,-2.2815607664515856
2022-03-08 21:45:00,510.192,-0.793,739.8303333333333,-2.2959446850199816
2022-03-08 22:00:00,510.192,-0.927,740.025,-2.2978909798401723
2022-03-08 22:15:00,510.075,-1.04,740.0833333333334,-2.299643978256988
2022-03-08 22:30:00,510.308,-1.173,740.2,-2.2984808671401273
2022-03-08 22:45:00,510.192,-1.233,740.1416666666667,-2.299057423653643
2022-03-08 23:00:00,512.758,-1.3,740.025,-2.272235881337042
2022-03-08 23:15:00,514.917,-1.36,739.9276666666666,-2.2496768579845234
2022-03-08 23:30:00,517.192,-1.32,739.7913333333333,-2.225568130708394
2022-03-08 23:45:00,519.408,-1.227,739.8496666666666,-2.203995585552411
2022-03-09 00:00:00,521.158,-1.213,739.6746666666667,-2.184749262630148
2022-03-09 00:15:00,522.967,-1.14,739.558,-2.1654962743146657
2022-03-09 00:30:00,524.95,-1.053,739.461,-2.1447002474687937
2022-03-09 00:45:00,526.0,-1.02,739.2086666666667,-2.1316794018138534
2022-03-09 01:00:00,526.875,-1.013,739.092,-2.1217646293993537
2022-03-09 01:15:00,527.517,-1.053,739.092,-2.1153458557286564
2022-03-09 01:30:00,528.625,-1.087,739.053,-2.103878046693937
2022-03-09 01:45:00,529.15,-1.113,738.9166666666666,-2.0972659766198647
