Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-24 08:15:00,749.242,5.33,744.9443333333332,0.04296568724183299
2022-04-24 08:30:00,749.242,5.3,744.9639999999999,0.04276901202733872
2022-04-24 08:45:00,749.242,5.273,745.0996666666666,0.041412642584426576
2022-04-24 09:00:00,749.358,5.25,744.983,0.04373866267796187
2022-04-24 09:15:00,749.242,5.223,744.983,0.0425789106023778
2022-04-24 09:30:00,749.242,5.197,745.0996666666666,0.041412498371315484
2022-04-24 09:45:00,749.067,5.173,745.2746666666667,0.03791337216167116
2022-04-24 10:00:00,749.242,5.153,745.158,0.040829235302923754
2022-04-24 10:15:00,749.067,5.133,745.2553333333334,0.03810658487072955
2022-04-24 10:30:00,749.358,5.11,745.45,0.03906962222988329
2022-04-24 10:45:00,749.358,5.09,745.45,0.039069586426399426
2022-04-24 11:00:00,749.358,5.077,745.3916666666667,0.03965274070039988
2022-04-24 11:15:00,749.242,5.06,745.3333333333334,0.03907619760234838
2022-04-24 11:30:00,749.358,5.053,745.3916666666667,0.03965269709504797
2022-04-24 11:45:00,749.358,5.047,745.275,0.04081903968290936
2022-04-24 12:00:00,749.358,5.047,745.275,0.04081903968290936
2022-04-24 12:15:00,749.358,5.047,745.236,0.04120893499214962
2022-04-24 12:30:00,749.067,5.06,745.197,0.03868963450138872
2022-04-24 12:45:00,749.067,5.07,745.236,0.03829975650886625
2022-04-24 13:00:00,749.242,5.09,745.197,0.04043922136509462
2022-04-24 13:15:00,749.358,5.11,745.1776666666666,0.04179223237674761
2022-04-24 13:30:00,749.242,5.14,745.0413333333333,0.041995569441812625
2022-04-24 13:45:00,749.242,5.167,745.197,0.04043936404115946
2022-04-24 14:00:00,749.242,5.203,745.275,0.039659634554792905
2022-04-24 14:15:00,749.358,5.237,745.275,0.04081939504851307
2022-04-24 14:30:00,749.358,5.28,745.236,0.04120937494605061
2022-04-24 14:45:00,749.358,5.323,745.197,0.04159935638033316
2022-04-24 15:00:00,749.358,5.377,745.275,0.04081965690081202
2022-04-24 15:15:00,749.533,5.427,745.3333333333334,0.041986124217929306
2022-04-24 15:30:00,749.65,5.477,745.45,0.041989552914264455
2022-04-24 15:45:00,749.358,5.533,745.45,0.039070379488938205
2022-04-24 16:00:00,749.533,5.59,745.45,0.040820055296825024
2022-04-24 16:15:00,749.533,5.647,745.5083333333333,0.04023696913342986
2022-04-24 16:30:00,749.533,5.693,745.5666666666667,0.039653859937253566
2022-04-24 16:45:00,749.533,5.75,745.45,0.04082035456655059
2022-04-24 17:00:00,749.358,5.8,745.5083333333333,0.03848766062393889
2022-04-24 17:15:00,749.533,5.85,745.625,0.03907094700492244
2022-04-24 17:30:00,749.533,5.9,745.5666666666667,0.03965423605862655
2022-04-24 17:45:00,749.65,5.947,745.5083333333333,0.041407256419031827
2022-04-24 18:00:00,749.65,5.99,745.664,0.03985102196148829
2022-04-24 18:15:00,750.0,6.027,745.8003333333334,0.041987278552661364
2022-04-24 18:30:00,749.825,6.06,745.917,0.03907132297096035
2022-04-24 18:45:00,750.117,6.09,745.878,0.042380646302633544
2022-04-24 19:00:00,750.117,6.123,745.8973333333333,0.04218741942284724
2022-04-24 19:15:00,750.292,6.143,746.1503333333334,0.041407628304802935
2022-04-24 19:30:00,750.117,6.167,746.267,0.03849164047311926
2022-04-24 19:45:00,750.408,6.18,746.2086666666667,0.04198424030662424
2022-04-24 20:00:00,750.408,6.193,746.1503333333334,0.042567472684935784
2022-04-24 20:15:00,750.583,6.2,746.364,0.042180903044672
2022-04-24 20:30:00,750.875,6.2,746.558,0.043160691738291686
2022-04-24 20:45:00,750.875,6.207,746.6553333333334,0.042187581805845184
2022-04-24 21:00:00,751.05,6.2,746.9083333333333,0.041407736456509095
2022-04-24 21:15:00,751.517,6.2,747.0833333333334,0.04432710684974277
2022-04-24 21:30:00,751.633,6.193,747.239,0.04393051162082736
2022-04-24 21:45:00,751.633,6.187,747.3753333333333,0.0425674609816726
2022-04-24 22:00:00,751.925,6.173,747.5503333333334,0.043737179952917295
2022-04-24 22:15:00,752.275,6.16,747.7056666666667,0.045683397260647164
2022-04-24 22:30:00,752.275,6.143,747.783,0.04491019710547389
2022-04-24 22:45:00,752.392,6.13,747.8413333333333,0.04549670864189833
2022-04-24 23:00:00,752.392,6.11,748.0163333333334,0.04374705149493989
2022-04-24 23:15:00,752.567,6.09,748.0746666666666,0.04491342063541727
2022-04-24 23:30:00,752.392,6.073,747.958,0.04433018148710291
2022-04-24 23:45:00,752.392,6.047,747.958,0.04433012867323419
2022-04-25 00:00:00,752.567,6.027,748.0553333333334,0.045106581094553996
2022-04-25 00:15:00,752.683,6.003,748.211,0.04470995393157938
2022-04-25 00:30:00,752.858,5.983,748.2303333333333,0.04626622850256879
2022-04-25 00:45:00,753.033,5.953,748.425,0.04606954286610162
2022-04-25 01:00:00,752.858,5.927,748.4833333333333,0.04373668693963363
2022-04-25 01:15:00,753.15,5.9,748.6973333333334,0.04451645392647625
2022-04-25 01:30:00,753.442,5.877,748.892,0.04548951607233261
2022-04-25 01:45:00,753.617,5.85,748.9503333333333,0.046655856198301544
2022-04-25 02:00:00,753.442,5.82,749.0086666666667,0.044323002459725695
2022-04-25 02:15:00,753.442,5.793,748.892,0.04548934098260281
2022-04-25 02:30:00,753.442,5.763,748.9503333333333,0.04490608257330761
2022-04-25 02:45:00,753.617,5.737,749.164,0.04451945398150055
2022-04-25 03:00:00,753.617,5.71,749.4163333333333,0.04199666629057155
2022-04-25 03:15:00,753.908,5.68,749.4746666666666,0.044322718128194265
2022-04-25 03:30:00,753.908,5.66,749.358,0.04548906375995677
2022-04-25 03:45:00,753.908,5.63,749.4163333333333,0.044905808905549
2022-04-25 04:00:00,754.083,5.597,749.4746666666666,0.046072123886747425
2022-04-25 04:15:00,754.083,5.573,749.4163333333333,0.04665526402118014
2022-04-25 04:30:00,754.083,5.547,749.572,0.04509892398562533
2022-04-25 04:45:00,754.083,5.52,749.611,0.04470896443114276
2022-04-25 05:00:00,754.083,5.49,749.533,0.045488709420134096
2022-04-25 05:15:00,753.908,5.463,749.533,0.04373908956071412
2022-04-25 05:30:00,753.908,5.433,749.533,0.04373902943587887
2022-04-25 05:45:00,753.908,5.413,749.533,0.04373898935274721
2022-04-25 06:00:00,753.908,5.387,749.533,0.04373893724478588
2022-04-25 06:15:00,754.083,5.363,749.533,0.04548844471104767
2022-04-25 06:30:00,754.2,5.337,749.572,0.04626819149934397
2022-04-25 06:45:00,754.55,5.307,749.7666666666667,0.04782106275862457
2022-04-25 07:00:00,754.55,5.287,750.0973333333334,0.044515203549301635
2022-04-25 07:15:00,754.667,5.267,750.3306666666667,0.04335212998066188
2022-04-25 07:30:00,754.958,5.237,750.4663333333333,0.04490500026767261
2022-04-25 07:45:00,754.958,5.217,750.6413333333334,0.04315541525471867
2022-04-25 08:00:00,755.133,5.197,750.797,0.04334865847059491
2022-04-25 08:15:00,754.842,5.173,750.875,0.03965958003832697
2022-04-25 08:30:00,755.133,5.153,750.875,0.042568776669895204
2022-04-25 08:45:00,755.308,5.133,750.9916666666667,0.04315191670232361
2022-04-25 09:00:00,755.425,5.11,751.225,0.04198884681819665
2022-04-25 09:15:00,755.425,5.09,751.225,0.04198880833952924
2022-04-25 09:30:00,755.6,5.077,751.3223333333334,0.042765242575698574
2022-04-25 09:45:00,755.717,5.053,751.517,0.04198873715418044
2022-04-25 10:00:00,755.717,5.04,751.5753333333333,0.04140553558562665
2022-04-25 10:15:00,755.892,5.027,751.789,0.041018948405566594
2022-04-25 10:30:00,756.183,5.013,751.9246666666667,0.042571836033392055
2022-04-25 10:45:00,756.067,5.007,751.808,0.042578489194426916
2022-04-25 11:00:00,756.067,4.99,751.9246666666667,0.041412105585435205
2022-04-25 11:15:00,756.183,4.983,752.197,0.039849183210645914
2022-04-25 11:30:00,756.358,4.977,752.1776666666666,0.04179197769311093
2022-04-25 11:45:00,756.067,4.97,751.9246666666667,0.04141206763550334
2022-04-25 12:00:00,756.067,4.977,751.7693333333333,0.04296499229704877
2022-04-25 12:15:00,755.892,4.977,751.692,0.0419885909363862
2022-04-25 12:30:00,755.892,4.983,751.692,0.04198860247985947
2022-04-25 12:45:00,755.6,4.99,751.692,0.039069407409967345
2022-04-25 13:00:00,755.6,5.007,751.5753333333333,0.0402357891941405
2022-04-25 13:15:00,755.6,5.02,751.342,0.042568517253455035
2022-04-25 13:30:00,755.6,5.04,751.342,0.04256855626324429
2022-04-25 13:45:00,755.425,5.07,751.4586666666667,0.039652727982162336
2022-04-25 14:00:00,755.717,5.097,751.6336666666667,0.04082246564574761
2022-04-25 14:15:00,755.717,5.123,751.4586666666667,0.042572050604777735
2022-04-25 14:30:00,755.6,5.167,751.342,0.04256880397707448
2022-04-25 14:45:00,755.425,5.21,751.342,0.04081934454881327
2022-04-25 15:00:00,755.425,5.25,751.2446666666666,0.041792500468139725
2022-04-25 15:15:00,755.308,5.3,751.05,0.042569063397010797
2022-04-25 15:30:00,755.308,5.35,750.9916666666667,0.043152345765337156
2022-04-25 15:45:00,754.958,5.407,750.836,0.04120961475320702
2022-04-25 16:00:00,754.667,5.463,750.6996666666666,0.03966343953917139
2022-04-25 16:15:00,754.958,5.513,750.6413333333334,0.04315600057221829
2022-04-25 16:30:00,754.842,5.567,750.758,0.04083000983099106
2022-04-25 16:45:00,754.842,5.623,750.6996666666666,0.04141330673671932
2022-04-25 17:00:00,754.842,5.68,750.6413333333334,0.04199660856026257
2022-04-25 17:15:00,754.842,5.73,750.758,0.04083031478609397
2022-04-25 17:30:00,754.842,5.78,750.758,0.04083040833151705
2022-04-25 17:45:00,754.842,5.827,750.758,0.04083049626460559
2022-04-25 18:00:00,754.842,5.877,750.758,0.040830589810860234
2022-04-25 18:15:00,754.958,5.92,750.797,0.0416004943574788
2022-04-25 18:30:00,754.958,5.963,750.875,0.04082075297618208
2022-04-25 18:45:00,754.958,5.997,750.875,0.04082081657280548
2022-04-25 19:00:00,755.133,6.033,750.875,0.04257049318918248
2022-04-25 19:15:00,755.308,6.06,750.875,0.04432015730047656
2022-04-25 19:30:00,755.133,6.09,750.9333333333333,0.041987399761491934
2022-04-25 19:45:00,755.308,6.11,751.1083333333333,0.041987438240630164
2022-04-25 20:00:00,755.425,6.123,751.225,0.04199079585495327
2022-04-25 20:15:00,755.308,6.137,751.264,0.04043116366026871
2022-04-25 20:30:00,755.425,6.15,751.342,0.040821102760063024
2022-04-25 20:45:00,755.717,6.16,751.4003333333334,0.043157280020818416
2022-04-25 21:00:00,755.892,6.16,751.5753333333333,0.043157280020821386
2022-04-25 21:15:00,756.183,6.16,751.789,0.04393044519184887
2022-04-25 21:30:00,756.358,6.16,752.0413333333333,0.043157280020818416
2022-04-25 21:45:00,756.358,6.15,752.197,0.041600932790747835
2022-04-25 22:00:00,756.475,6.143,752.275,0.04199083433726499
2022-04-25 22:15:00,756.533,6.13,752.3916666666667,0.0414042710347882
2022-04-25 22:30:00,756.825,6.117,752.625,0.04199078431027544
2022-04-25 22:45:00,756.942,6.103,752.664,0.0427705857239229
2022-04-25 23:00:00,757.117,6.09,752.8003333333334,0.043157141591498374
2022-04-25 23:15:00,756.942,6.067,752.917,0.040241076100492004
2022-04-25 23:30:00,757.117,6.047,752.8586666666666,0.04257385308980279
2022-04-25 23:45:00,756.942,6.033,752.703,0.042380535610367864
2022-04-26 00:00:00,756.942,6.003,752.625,0.043160302129389566
2022-04-26 00:15:00,756.942,5.983,752.664,0.04277035054397243
2022-04-26 00:30:00,756.825,5.963,752.742,0.040820752976183566
2022-04-26 00:45:00,756.942,5.933,752.742,0.041990430276526894
2022-04-26 01:00:00,756.942,5.913,752.742,0.041990391794957255
2022-04-26 01:15:00,757.117,5.883,752.742,0.04373993132576426
2022-04-26 01:30:00,757.117,5.863,752.703,0.04412980112861209
2022-04-26 01:45:00,756.942,5.843,752.664,0.04277007617063237
2022-04-26 02:00:00,756.942,5.813,752.703,0.042380108382484384
2022-04-26 02:15:00,756.942,5.787,752.5666666666667,0.04374307147100482
2022-04-26 02:30:00,756.65,5.763,752.3916666666667,0.04257329906300717
2022-04-26 02:45:00,756.533,5.743,752.275,0.04256992750276099
2022-04-26 03:00:00,756.825,5.717,752.275,0.045489182569248256
2022-04-26 03:15:00,756.825,5.693,752.275,0.045489132544207146
2022-04-26 03:30:00,756.65,5.673,752.1776666666666,0.04471261040476988
2022-04-26 03:45:00,756.65,5.647,752.0413333333333,0.046075561971076415
2022-04-26 04:00:00,756.65,5.623,752.197,0.04451922142881066
2022-04-26 04:15:00,756.65,5.597,752.275,0.04373935812032968
2022-04-26 04:30:00,756.533,5.573,752.236,0.04295950060693186
2022-04-26 04:45:00,756.475,5.553,752.0996666666666,0.04374260245201665
2022-04-26 05:00:00,756.533,5.533,751.9246666666667,0.04607198877811196
2022-04-26 05:15:00,756.475,5.513,751.808,0.04665846826344528
2022-04-26 05:30:00,756.183,5.483,751.8663333333333,0.043155941248775684
2022-04-26 05:45:00,756.358,5.463,751.9246666666667,0.0443222774215222
2022-04-26 06:00:00,756.358,5.44,751.7693333333333,0.04587517503535873
2022-04-26 06:15:00,756.358,5.42,751.7306666666667,0.04626170247212264
2022-04-26 06:30:00,756.358,5.4,751.9246666666667,0.04432214947606626
2022-04-26 06:45:00,756.475,5.377,752.197,0.04276916292473101
2022-04-26 07:00:00,756.475,5.357,752.275,0.04198932203555448
2022-04-26 07:15:00,756.65,5.33,752.3916666666667,0.042572454394974826
2022-04-26 07:30:00,756.825,5.313,752.7223333333334,0.041016153466761844
2022-04-26 07:45:00,757.117,5.287,752.917,0.04198918735747716
2022-04-26 08:00:00,757.233,5.273,753.014,0.04217911138578038
2022-04-26 08:15:00,757.408,5.25,753.208,0.041989116170844706
2022-04-26 08:30:00,757.292,5.23,753.208,0.040829379355437706
2022-04-26 08:45:00,757.292,5.21,753.2663333333334,0.040246160838928034
2022-04-26 09:00:00,757.408,5.187,753.3246666666666,0.040822633990566966
2022-04-26 09:15:00,757.292,5.167,753.2663333333334,0.04024608154306567
2022-04-26 09:30:00,757.117,5.153,753.4413333333333,0.0367469782635762
2022-04-26 09:45:00,757.292,5.133,753.4996666666667,0.0379133026737465
2022-04-26 10:00:00,757.292,5.117,753.4413333333333,0.03849645349372783
2022-04-26 10:15:00,757.292,5.103,753.558,0.037330072316988774
2022-04-26 10:30:00,757.117,5.09,753.597,0.03519062032265291
2022-04-26 10:45:00,757.233,5.083,753.675,0.03557050765586381
2022-04-26 11:00:00,757.292,5.077,753.5776666666667,0.03713341370069439
2022-04-26 11:15:00,756.825,5.07,753.383,0.034410796633650806
2022-04-26 11:30:00,756.825,5.06,753.3246666666666,0.0349939579585769
2022-04-26 11:45:00,756.825,5.06,753.2663333333334,0.03557713505054446
2022-04-26 12:00:00,756.825,5.07,753.3246666666666,0.03499397399283049
2022-04-26 12:15:00,756.825,5.07,753.1693333333333,0.036546891989275916
2022-04-26 12:30:00,756.825,5.083,752.9753333333333,0.03848639618864275
2022-04-26 12:45:00,756.358,5.097,752.703,0.03654027231066353
2022-04-26 13:00:00,756.183,5.117,752.5083333333333,0.03673692030080011
2022-04-26 13:15:00,756.067,5.147,752.3333333333334,0.03732681512395985
2022-04-26 13:30:00,756.067,5.167,752.3916666666667,0.03674366937930245
2022-04-26 13:45:00,755.892,5.203,752.236,0.03655044717225318
2022-04-26 14:00:00,755.892,5.237,752.0996666666666,0.03791348334288192
2022-04-26 14:15:00,755.717,5.28,751.9246666666667,0.037913558043120174
2022-04-26 14:30:00,755.6,5.323,751.808,0.03791030026297276
2022-04-26 14:45:00,755.425,5.37,751.808,0.036160825778583226
2022-04-26 15:00:00,755.308,5.42,751.711,0.03596095889473303
2022-04-26 15:15:00,754.958,5.47,751.4196666666667,0.03537452073191876
2022-04-26 15:30:00,754.842,5.52,751.1666666666666,0.036744263701386386
2022-04-26 15:45:00,754.842,5.567,751.05,0.03791072411339916
2022-04-26 16:00:00,754.842,5.623,750.9916666666667,0.03849401352827221
2022-04-26 16:15:00,754.55,5.673,750.836,0.037131095261976554
2022-04-26 16:30:00,754.375,5.73,750.758,0.03616142227749742
2022-04-26 16:45:00,754.667,5.787,750.6996666666666,0.039664028390057934
2022-04-26 17:00:00,754.375,5.837,750.5246666666667,0.03849439099433683
2022-04-26 17:15:00,754.2,5.883,750.408,0.03791127304852669
2022-04-26 17:30:00,754.083,5.927,750.3693333333333,0.03712819484870872
2022-04-26 17:45:00,754.083,5.977,750.292,0.037901438600769555
2022-04-26 18:00:00,753.908,6.017,750.292,0.03615190007380883
2022-04-26 18:15:00,753.908,6.06,750.292,0.036151971305780656
2022-04-26 18:30:00,753.792,6.097,750.2336666666666,0.03557549299321443
2022-04-26 18:45:00,753.792,6.13,750.117,0.03674195815828553
2022-04-26 19:00:00,753.792,6.16,750.117,0.036742008666373255
2022-04-26 19:15:00,753.792,6.193,750.117,0.03674206422543014
2022-04-26 19:30:00,753.792,6.213,750.117,0.0367420978976676
2022-04-26 19:45:00,753.617,6.243,750.117,0.0349925222915613
2022-04-26 20:00:00,753.792,6.257,750.078,0.03713208890390823
2022-04-26 20:15:00,753.908,6.277,750.0973333333334,0.03809858457887981
2022-04-26 20:30:00,754.083,6.293,750.3306666666667,0.037515402470249086
2022-04-26 20:45:00,754.083,6.3,750.4663333333333,0.036159034144481884
2022-04-26 21:00:00,754.375,6.313,750.583,0.03791202004274556
2022-04-26 21:15:00,754.083,6.32,750.583,0.03499264575732023
2022-04-26 21:30:00,754.083,6.32,750.6803333333334,0.03401951694197361
2022-04-26 21:45:00,754.375,6.32,750.836,0.0353825638100448
2022-04-26 22:00:00,754.375,6.327,750.797,0.035772493337111855
2022-04-26 22:15:00,754.55,6.327,750.836,0.03713220800839391
2022-04-26 22:30:00,754.375,6.32,750.758,0.03616239991549394
2022-04-26 22:45:00,754.375,6.313,750.758,0.03616238831608919
2022-04-26 23:00:00,754.375,6.307,750.758,0.03616237837374821
2022-04-26 23:15:00,754.375,6.3,750.6996666666666,0.03674557700249413
2022-04-26 23:30:00,754.2,6.293,750.583,0.03616235517497529
2022-04-26 23:45:00,754.2,6.287,750.5246666666667,0.03674555511337451
2022-04-27 00:00:00,754.083,6.27,750.408,0.03674219386388297
2022-04-27 00:15:00,754.083,6.257,750.408,0.03674217197680727
2022-04-27 00:30:00,753.908,6.243,750.3693333333333,0.03537910634735508
2022-04-27 00:45:00,753.908,6.237,750.2336666666666,0.036735473063926105
2022-04-27 01:00:00,753.792,6.223,750.117,0.036742114733809485
2022-04-27 01:15:00,753.617,6.2,750.117,0.03499245334352961
2022-04-27 01:30:00,753.617,6.187,750.078,0.03538234817524499
2022-04-27 01:45:00,753.442,6.173,750.0,0.03441253582702099
2022-04-27 02:00:00,753.442,6.16,749.9416666666667,0.03499572181456429
2022-04-27 02:15:00,753.325,6.143,749.7666666666667,0.03557556798018387
2022-04-27 02:30:00,753.15,6.13,749.5916666666667,0.03557554678818113
2022-04-27 02:45:00,753.033,6.117,749.436,0.035962107420013815
2022-04-27 03:00:00,753.033,6.103,749.3969999999999,0.03635199852552287
2022-04-27 03:15:00,753.15,6.09,749.3776666666666,0.03771500937382391
2022-04-27 03:30:00,753.033,6.073,749.2413333333333,0.03790827051689987
2022-04-27 03:45:00,752.858,6.053,749.2996666666667,0.03557542126684522
2022-04-27 04:00:00,753.033,6.04,749.2413333333333,0.037908213194693806
2022-04-27 04:15:00,753.033,6.027,749.261,0.03771156791030493
2022-04-27 04:30:00,753.033,6.01,749.067,0.03965110334720068
2022-04-27 04:45:00,752.683,5.997,749.0473333333333,0.03634848937542522
2022-04-27 05:00:00,752.683,5.983,748.9693333333333,0.03712829012080306
2022-04-27 05:15:00,752.683,5.97,748.989,0.03693164581461122
2022-04-27 05:30:00,752.858,5.953,749.1443333333333,0.03712823908212177
2022-04-27 05:45:00,752.858,5.94,749.067,0.03790137434229469
2022-04-27 06:00:00,752.858,5.927,749.067,0.03790135176504444
2022-04-27 06:15:00,752.683,5.913,749.067,0.03615172779298942
2022-04-27 06:30:00,752.683,5.9,749.0086666666667,0.036734905796641196
2022-04-27 06:45:00,752.858,5.883,748.892,0.03965087260296616
2022-04-27 07:00:00,752.567,5.877,748.892,0.03674153221226927
2022-04-27 07:15:00,752.683,5.857,748.989,0.036931454587947214
2022-04-27 07:30:00,753.033,5.85,749.183,0.03849108136359948
2022-04-27 07:45:00,753.033,5.837,749.2413333333333,0.03790786058008781
2022-04-27 08:00:00,753.033,5.827,749.3969999999999,0.03635153878993824
2022-04-27 08:15:00,753.033,5.813,749.436,0.035961606476006866
2022-04-27 08:30:00,753.033,5.8,749.358,0.036741402578486924
2022-04-27 08:45:00,752.858,5.793,749.2996666666667,0.03557499743511297
2022-04-27 09:00:00,752.858,5.78,749.2413333333333,0.03615817257565841
2022-04-27 09:15:00,752.858,5.773,749.2996666666667,0.035574964833090306
2022-04-27 09:30:00,752.683,5.763,749.183,0.034991752654525914
2022-04-27 09:45:00,752.567,5.757,749.1246666666667,0.03441521241095116
2022-04-27 10:00:00,752.683,5.75,749.008,0.03674131840119358
2022-04-27 10:15:00,752.567,5.743,749.008,0.03558158101980467
2022-04-27 10:30:00,752.392,5.743,749.008,0.03383199499045198
2022-04-27 10:45:00,752.392,5.743,749.008,0.03383199499045198
2022-04-27 11:00:00,752.392,5.743,749.0663333333333,0.03324879964733442
2022-04-27 11:15:00,752.567,5.75,749.1246666666667,0.034415201372256815
2022-04-27 11:30:00,752.275,5.757,748.9110000000001,0.033632063876373866
2022-04-27 11:45:00,752.1,5.763,748.6586666666667,0.03440522422907824
2022-04-27 12:00:00,751.925,5.78,748.503,0.0342119631024599
2022-04-27 12:15:00,751.808,5.8,748.3083333333333,0.034988479425989094
2022-04-27 12:30:00,751.633,5.827,748.0360000000001,0.0359616295454901
2022-04-27 12:45:00,751.167,5.857,747.8996666666667,0.032665774938735466
2022-04-27 13:00:00,751.167,5.883,747.686,0.03480198878742506
2022-04-27 13:15:00,750.758,5.927,747.3753333333333,0.03381894994387438
2022-04-27 13:30:00,750.292,5.97,747.1030000000001,0.031882787900052924
2022-04-27 13:45:00,750.292,6.017,746.8693333333333,0.034218999811749966
2022-04-27 14:00:00,750.292,6.073,746.558,0.03733173154552112
2022-04-27 14:15:00,750.117,6.13,746.4413333333333,0.036748623366115354
2022-04-27 14:30:00,749.825,6.187,746.2663333333334,0.035578972319763945
2022-04-27 14:45:00,749.825,6.243,746.383,0.034412646207874334
2022-04-27 15:00:00,749.825,6.307,746.2276666666667,0.035965753148051255
2022-04-27 15:15:00,749.358,6.363,745.8586666666666,0.03498604942711789
2022-04-27 15:30:00,749.067,6.427,745.6446666666667,0.03421631004831351
2022-04-27 15:45:00,749.067,6.49,745.5083333333333,0.035579466311823765
2022-04-27 16:00:00,749.067,6.547,745.5666666666667,0.03499634241345691
2022-04-27 16:15:00,748.658,6.61,745.3916666666667,0.032656904037765576
2022-04-27 16:30:00,748.95,6.657,745.3916666666667,0.035576405899544625
2022-04-27 16:45:00,748.775,6.707,745.5083333333333,0.03266038188579877
2022-04-27 17:00:00,748.658,6.757,745.3916666666667,0.0326571240169556
2022-04-27 17:15:00,748.775,6.807,745.5083333333333,0.03266053154778593
2022-04-27 17:30:00,748.775,6.847,745.275,0.034993490799605294
2022-04-27 17:45:00,748.483,6.89,745.275,0.03207409705243814
2022-04-27 18:00:00,748.775,6.927,745.3916666666667,0.03382716511340901
2022-04-27 18:15:00,748.775,6.96,745.625,0.03149430479994947
2022-04-27 18:30:00,748.95,6.997,745.625,0.03324404476486431
2022-04-27 18:45:00,748.775,7.023,745.5666666666667,0.032077625271958496
2022-04-27 19:00:00,749.067,7.043,745.45,0.036163598008374605
2022-04-27 19:15:00,748.95,7.067,745.5473333333333,0.03402068145450964
2022-04-27 19:30:00,749.242,7.087,745.742,0.034993875652120456
2022-04-27 19:45:00,749.242,7.1,745.8003333333334,0.03441066489023108
2022-04-27 20:00:00,749.358,7.117,746.014,0.033434194586008895
2022-04-27 20:15:00,749.65,7.123,746.2663333333334,0.0338308016902641
2022-04-27 20:30:00,749.825,7.13,746.4413333333333,0.03383081254219615
2022-04-27 20:45:00,750.0,7.13,746.558,0.03441404495229067
2022-04-27 21:00:00,750.117,7.13,746.597,0.035193910003504976
2022-04-27 21:15:00,750.117,7.13,746.7333333333333,0.033830812542194666
2022-04-27 21:30:00,750.292,7.13,746.7916666666666,0.034997277362386676
2022-04-27 21:45:00,750.117,7.123,746.7916666666666,0.03324756946725192
2022-04-27 22:00:00,750.408,7.117,747.025,0.03382412687932673
2022-04-27 22:15:00,750.408,7.1,746.9666666666667,0.03440733213818326
2022-04-27 22:30:00,750.292,7.087,746.7916666666666,0.03499720840218289
2022-04-27 22:45:00,750.0,7.073,746.7333333333333,0.03266092965534711
2022-04-27 23:00:00,750.117,7.067,746.85,0.0326642534223783
2022-04-27 23:15:00,750.117,7.043,746.7916666666666,0.03324744758377502
2022-04-27 23:30:00,750.292,7.03,746.8306666666666,0.03460718625146673
2022-04-27 23:45:00,750.408,7.01,747.0446666666667,0.03362732947360084
2022-04-28 00:00:00,750.117,6.99,746.7526666666666,0.03363729686050816
2022-04-28 00:15:00,750.117,6.967,746.558,0.03558357674202284
2022-04-28 00:30:00,750.292,6.947,746.6553333333334,0.03636006991312949
2022-04-28 00:45:00,750.292,6.927,746.85,0.03441372482374876
2022-04-28 01:00:00,750.117,6.903,746.811,0.033053936416062676
2022-04-28 01:15:00,750.408,6.883,746.6746666666667,0.037326451762071305
2022-04-28 01:30:00,750.117,6.853,746.4996666666667,0.03616661586349302
2022-04-28 01:45:00,750.0,6.833,746.4803333333333,0.03519009831515025
2022-04-28 02:00:00,750.0,6.813,746.636,0.03363369132693971
2022-04-28 02:15:00,749.825,6.783,746.4413333333333,0.033830274604876455
2022-04-28 02:30:00,749.65,6.763,746.208,0.034413466202083985
2022-04-28 02:45:00,749.65,6.737,746.1693333333333,0.034800018008279116
2022-04-28 03:00:00,749.533,6.707,746.092,0.03440337981705051
2022-04-28 03:15:00,749.242,6.687,745.9363333333333,0.033050276563622444
2022-04-28 03:30:00,749.242,6.657,745.5666666666667,0.03674617812162542
2022-04-28 03:45:00,749.067,6.637,745.45,0.03616292521062167
2022-04-28 04:00:00,748.775,6.61,745.45,0.03324345522774779
2022-04-28 04:15:00,748.775,6.58,745.45,0.03324340952806949
2022-04-28 04:30:00,748.658,6.56,745.4110000000001,0.032463534379938964
2022-04-28 04:45:00,748.95,6.53,745.372,0.03577282609624758
2022-04-28 05:00:00,748.95,6.503,745.4110000000001,0.03538286051485508
2022-04-28 05:15:00,749.067,6.483,745.333,0.037332432913270125
2022-04-28 05:30:00,749.242,6.453,745.372,0.03869210411464336
2022-04-28 05:45:00,749.242,6.427,745.45,0.037912218088008945
2022-04-28 06:00:00,749.358,6.403,745.45,0.03907193706438005
2022-04-28 06:15:00,749.242,6.377,745.5666666666667,0.03674570665397543
2022-04-28 06:30:00,749.358,6.357,745.8389999999999,0.03518266548436672
2022-04-28 06:45:00,749.65,6.327,745.917,0.03732216814629319
2022-04-28 07:00:00,749.358,6.307,745.917,0.03440274923529542
2022-04-28 07:15:00,749.533,6.277,745.9753333333333,0.035569121169557405
2022-04-28 07:30:00,749.358,6.25,746.092,0.032653032703492825
2022-04-28 07:45:00,749.533,6.223,746.1306666666667,0.034016033114558045
2022-04-28 08:00:00,749.533,6.2,746.208,0.03324283067635446
2022-04-28 08:15:00,749.533,6.173,746.208,0.03324278954818374
2022-04-28 08:30:00,749.65,6.143,746.208,0.034412488521158385
2022-04-28 08:45:00,749.65,6.123,746.2663333333334,0.03382925148600338
2022-04-28 09:00:00,749.65,6.103,746.383,0.032662810556347316
