Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-21 03:45:00,747.783,5.563,747.5306666666667,0.0025227156200671383
2022-04-21 04:00:00,747.783,5.523,747.8996666666667,-0.0011663789282902262
2022-04-21 04:15:00,747.608,5.483,747.783,-0.0017495651857627802
2022-04-21 04:30:00,747.608,5.447,747.686,-0.0007798049107539742
2022-04-21 04:45:00,747.783,5.407,747.5503333333334,0.00232608047046344
2022-04-21 05:00:00,747.608,5.373,747.7056666666667,-0.0009764190774651792
2022-04-21 05:15:00,747.958,5.333,747.7443333333333,0.0021361210973280986
2022-04-21 05:30:00,747.608,5.3,747.6086666666666,-6.664954344956288e-06
2022-04-21 05:45:00,747.783,5.267,747.5503333333334,0.0023260655489672232
2022-04-21 06:00:00,747.608,5.223,747.7056666666667,-0.0009764123664805816
2022-04-21 06:15:00,747.958,5.19,747.783,0.0017495416972308497
2022-04-21 06:30:00,747.958,5.15,747.783,0.0017495384906546627
2022-04-21 06:45:00,747.958,5.117,747.8996666666667,0.0005831786150783965
2022-04-21 07:00:00,748.133,5.083,748.2303333333333,-0.0009730736589374278
2022-04-21 07:15:00,748.308,5.057,748.4833333333333,-0.0017528634754797252
2022-04-21 07:30:00,748.483,5.03,748.5416666666666,-0.0005865087262777915
2022-04-21 07:45:00,748.483,5.017,748.5806666666666,-0.0009764031502105884
2022-04-21 08:00:00,748.717,5.01,748.892,-0.001749527267732053
2022-04-21 08:15:00,748.717,5.01,748.892,-0.001749527267732053
2022-04-21 08:30:00,748.717,5.023,748.8336666666667,-0.0011663522065697696
2022-04-21 08:45:00,748.483,5.05,748.717,-0.002339372177020671
2022-04-21 09:00:00,748.483,5.083,748.6586666666667,-0.0017561980077429496
2022-04-21 09:15:00,748.308,5.13,748.542,-0.0023393807522586936
2022-04-21 09:30:00,748.133,5.197,748.6003333333333,-0.004672110945246593
2022-04-21 09:45:00,748.308,5.273,748.7753333333334,-0.0046721272152071775
2022-04-21 10:00:00,748.133,5.373,748.9306666666668,-0.00797464454733537
2022-04-21 10:15:00,748.483,5.503,749.008,-0.005248700367290546
2022-04-21 10:30:00,748.308,5.67,749.0663333333333,-0.007581514100608162
2022-04-21 10:45:00,748.483,5.86,749.1246666666667,-0.006415183166813104
2022-04-21 11:00:00,748.483,6.083,749.008,-0.0052488398613186075
2022-04-21 11:15:00,748.308,6.32,749.008,-0.00699852915146464
2022-04-21 11:30:00,748.483,6.577,749.008,-0.005248958677596559
2022-04-21 11:45:00,748.483,6.84,749.008,-0.005249021936230313
2022-04-21 12:00:00,748.483,7.103,749.0663333333333,-0.005832316884876475
2022-04-21 12:15:00,748.892,7.367,749.1246666666667,-0.002326289391511989
2022-04-21 12:30:00,748.717,7.64,749.008,-0.0029095645350188707
2022-04-21 12:45:00,748.717,7.91,748.9693333333333,-0.0025229869474237008
2022-04-21 13:00:00,748.483,8.173,748.7753333333334,-0.0029229672664831453
2022-04-21 13:15:00,748.308,8.43,748.542,-0.0023397345356181353
2022-04-21 13:30:00,748.483,8.673,748.542,-0.000589939636235192
2022-04-21 13:45:00,748.308,8.897,748.503,-0.0019498205083057635
2022-04-21 14:00:00,748.483,9.093,748.425,0.0005799518220319086
2022-04-21 14:15:00,748.308,9.267,748.425,-0.0011699121424778277
2022-04-21 14:30:00,748.308,9.417,748.4639999999999,-0.0015598935798625739
2022-04-21 14:45:00,748.308,9.54,748.542,-0.0023398535595262103
2022-04-21 15:00:00,748.133,9.64,748.503,-0.003699785404734396
2022-04-21 15:15:00,747.958,9.713,748.3666666666667,-0.004086443316692888
2022-04-21 15:30:00,747.958,9.77,748.25,-0.0029198480397708464
2022-04-21 15:45:00,747.958,9.803,748.1916666666667,-0.002336548597556838
2022-04-21 16:00:00,747.783,9.81,748.0360000000001,-0.002529872973585109
2022-04-21 16:15:00,747.783,9.783,747.958,-0.0017499099705205053
2022-04-21 16:30:00,747.608,9.74,747.8996666666667,-0.0029165108700043418
2022-04-21 16:45:00,747.608,9.667,747.783,-0.0017499006675696705
2022-04-21 17:00:00,747.608,9.58,747.783,-0.001749893690419231
2022-04-21 17:15:00,747.608,9.477,747.783,-0.0017498854301866145
2022-04-21 17:30:00,747.433,9.363,747.8413333333333,-0.004083044671724745
2022-04-21 17:45:00,747.783,9.24,747.958,-0.0017498664239251418
2022-04-21 18:00:00,747.608,9.1,747.958,-0.0034997103935898105
2022-04-21 18:15:00,747.608,8.95,747.8996666666667,-0.0029164052798099386
2022-04-21 18:30:00,747.433,8.78,747.783,-0.00349965907064104
2022-04-21 18:45:00,747.433,8.613,747.783,-0.0034996322870749193
2022-04-21 19:00:00,747.608,8.45,747.7246666666666,-0.001166535381808895
2022-04-21 19:15:00,747.433,8.293,747.608,-0.0017497904832069944
2022-04-21 19:30:00,747.433,8.147,747.608,-0.0017497787759319127
2022-04-21 19:45:00,747.608,8.01,747.6663333333333,-0.0005832559301621924
2022-04-21 20:00:00,747.608,7.883,747.783,-0.0017497576070132975
2022-04-21 20:15:00,747.608,7.753,747.7246666666666,-0.001166498122073234
2022-04-21 20:30:00,747.258,7.64,747.5693333333332,-0.0031128674406725545
2022-04-21 20:45:00,747.433,7.53,747.492,-0.0005899087362362312
2022-04-21 21:00:00,747.433,7.423,747.5306666666667,-0.0009765108034981393
2022-04-21 21:15:00,747.608,7.32,747.6663333333333,-0.0005832374881327074
2022-04-21 21:30:00,747.608,7.227,747.783,-0.0017497050076681862
2022-04-21 21:45:00,747.783,7.13,747.783,0.0
2022-04-21 22:00:00,747.608,7.043,747.8413333333333,-0.002332920339679667
2022-04-21 22:15:00,747.608,6.963,747.958,-0.0034993676810599534
2022-04-21 22:30:00,747.608,6.88,747.958,-0.0034993543716325863
2022-04-21 22:45:00,747.608,6.813,747.8996666666667,-0.002916119689961328
2022-04-21 23:00:00,747.433,6.747,747.7246666666666,-0.0029161108705726695
2022-04-21 23:15:00,747.258,6.68,747.608,-0.003499322301137682
2022-04-21 23:30:00,747.433,6.617,747.6663333333333,-0.0023328747993703234
2022-04-21 23:45:00,747.258,6.557,747.7246666666666,-0.004665736770768696
2022-04-22 00:00:00,747.433,6.503,747.6663333333333,-0.0023328626128285347
2022-04-22 00:15:00,747.433,6.45,747.686,-0.0025294834613202293
2022-04-22 00:30:00,747.433,6.4,747.492,-0.0005898781908640901
2022-04-22 00:45:00,747.258,6.353,747.492,-0.0023395118540357096
2022-04-22 01:00:00,747.433,6.307,747.492,-0.0005898756770938141
2022-04-22 01:15:00,747.258,6.267,747.5889999999999,-0.003309296461797494
2022-04-22 01:30:00,747.258,6.22,747.686,-0.004279081073281966
2022-04-22 01:45:00,747.258,6.177,747.4336666666667,-0.001756286045406103
2022-04-22 02:00:00,746.675,6.13,747.2196666666666,-0.005445474796428977
2022-04-22 02:15:00,746.85,6.09,747.025,-0.0017496138483041686
2022-04-22 02:30:00,746.5,6.043,746.9666666666667,-0.004665626880713571
2022-04-22 02:45:00,746.85,6.003,746.811,0.00038991238893833024
2022-04-22 03:00:00,746.5,5.957,746.733,-0.0023294716699757824
2022-04-22 03:15:00,746.5,5.907,746.6746666666667,-0.0017462666072427517
2022-04-22 03:30:00,746.5,5.86,746.558,-0.0005798659070258928
2022-04-22 03:45:00,745.975,5.813,746.4996666666667,-0.005245442368013739
2022-04-22 04:00:00,746.325,5.767,746.383,-0.0005798634359841825
2022-04-22 04:15:00,746.15,5.72,746.383,-0.0023294463726626713
2022-04-22 04:30:00,745.975,5.677,746.3443333333333,-0.003692448491371478
2022-04-22 04:45:00,745.975,5.637,746.2086666666667,-0.002336102570659598
2022-04-22 05:00:00,745.975,5.597,746.092,-0.0011697154057326551
2022-04-22 05:15:00,745.975,5.55,746.092,-0.0011697128866448715
2022-04-22 05:30:00,745.975,5.517,746.0336666666667,-0.000586521814118984
2022-04-22 05:45:00,745.567,5.477,745.917,-0.0034991294095224087
2022-04-22 06:00:00,745.742,5.433,745.7613333333334,-0.00019328485388797717
2022-04-22 06:15:00,745.392,5.4,745.45,-0.0005798536848745794
2022-04-22 06:30:00,745.042,5.36,745.45,-0.0040789632727276865
2022-04-22 06:45:00,745.217,5.32,745.4110000000001,-0.0019395034915730836
2022-04-22 07:00:00,745.042,5.287,745.372,-0.0032991504352286637
2022-04-22 07:15:00,745.217,5.253,745.4110000000001,-0.0019394975373556182
2022-04-22 07:30:00,744.867,5.223,745.2163333333333,-0.003492423754504689
2022-04-22 07:45:00,744.867,5.21,745.0413333333333,-0.0017428783736665148
2022-04-22 08:00:00,744.692,5.203,745.0996666666666,-0.004075601467146213
2022-04-22 08:15:00,744.283,5.21,744.9246666666667,-0.006414992101924394
2022-04-22 08:30:00,743.933,5.23,744.7693333333333,-0.0083611584070194
2022-04-22 08:45:00,744.108,5.26,744.6336666666667,-0.005255306868436139
2022-04-22 09:00:00,743.758,5.293,744.517,-0.007588048087159575
2022-04-22 09:15:00,743.758,5.347,744.4196666666667,-0.006614981432508765
2022-04-22 09:30:00,743.408,5.413,744.1083333333333,-0.007001570790865753
2022-04-22 09:45:00,743.233,5.503,743.9333333333333,-0.007001599664557433
2022-04-22 10:00:00,743.408,5.603,744.05,-0.006418440144773691
2022-04-22 10:15:00,743.058,5.74,744.05,-0.009917652014490873
2022-04-22 10:30:00,743.0,5.9,743.9333333333333,-0.009331192618215472
2022-04-22 10:45:00,742.825,6.103,743.6610000000001,-0.008358160277045668
2022-04-22 11:00:00,742.475,6.32,743.4276666666666,-0.009524664911848854
2022-04-22 11:15:00,742.125,6.55,743.0586666666667,-0.00933480321640827
2022-04-22 11:30:00,742.125,6.8,742.8836666666667,-0.007585239383522242
2022-04-22 11:45:00,742.125,7.043,742.767,-0.006418863677461814
2022-04-22 12:00:00,742.125,7.287,742.6696666666667,-0.005445763511141111
2022-04-22 12:15:00,741.775,7.53,742.3776666666666,-0.006025734435686854
2022-04-22 12:30:00,741.542,7.773,742.1246666666667,-0.005825830246266876
2022-04-22 12:45:00,741.367,8.01,741.8913333333334,-0.005242637589388221
2022-04-22 13:00:00,741.367,8.24,741.4636666666667,-0.000966548586006782
2022-04-22 13:15:00,740.492,8.47,740.9583333333334,-0.004662812842672431
2022-04-22 13:30:00,740.433,8.68,740.5693333333334,-0.0013631942860040816
2022-04-22 13:45:00,740.083,8.877,740.1610000000001,-0.00077992748847042
2022-04-22 14:00:00,739.383,9.053,739.8696666666666,-0.004866253494226309
2022-04-22 14:15:00,739.208,9.207,739.5193333333333,-0.0031130909870518506
2022-04-22 14:30:00,738.275,9.31,738.9943333333333,-0.007192807346714882
2022-04-22 14:45:00,738.1,9.35,738.4696666666666,-0.003696403137309462
2022-04-22 15:00:00,737.692,9.337,738.1776666666666,-0.004856317549510935
2022-04-22 15:15:00,737.342,9.323,737.9246666666667,-0.005826244083770077
2022-04-22 15:30:00,736.992,9.323,737.6526666666666,-0.00660618751374876
2022-04-22 15:45:00,737.167,9.31,737.3806666666667,-0.0021365104306041867
2022-04-22 16:00:00,736.467,9.273,737.2053333333333,-0.007382780934876391
2022-04-22 16:15:00,736.233,9.233,736.7,-0.004669642044678106
2022-04-22 16:30:00,736.058,9.18,736.6416666666667,-0.005836205110675024
2022-04-22 16:45:00,735.883,9.12,736.525,-0.006419474662999035
2022-04-22 17:00:00,735.883,9.053,736.525,-0.006419454951972592
2022-04-22 17:15:00,735.883,8.97,736.5833333333334,-0.0070027121245799335
2022-04-22 17:30:00,736.058,8.87,736.7583333333333,-0.00700268003252258
2022-04-22 17:45:00,736.467,8.76,736.9723333333334,-0.005052836465066206
2022-04-22 18:00:00,736.817,8.633,737.167,-0.003499635494666019
2022-04-22 18:15:00,736.992,8.497,737.3806666666667,-0.0038862376710164064
2022-04-22 18:30:00,737.342,8.37,737.9246666666667,-0.005825989633491438
2022-04-22 18:45:00,737.692,8.24,738.158,-0.004659430769786413
2022-04-22 19:00:00,737.75,8.107,738.0996666666666,-0.0034962182311311526
2022-04-22 19:15:00,737.75,7.97,738.0413333333333,-0.0029129414202080464
2022-04-22 19:30:00,737.925,7.833,738.2163333333333,-0.002912923132343941
2022-04-22 19:45:00,738.1,7.7,738.333,-0.002329657734184792
2022-04-22 20:00:00,738.1,7.563,738.372,-0.002719583371226616
2022-04-22 20:15:00,738.275,7.437,738.5666666666667,-0.0029162030758792565
2022-04-22 20:30:00,738.625,7.307,738.9943333333333,-0.0036927242964441796
2022-04-22 20:45:00,739.208,7.18,739.4413333333333,-0.0023329349856499523
2022-04-22 21:00:00,739.558,7.057,739.6163333333333,-0.0005832304590849319
2022-04-22 21:15:00,739.558,6.943,739.8303333333333,-0.0027228388335478497
2022-04-22 21:30:00,739.558,6.827,739.9666666666667,-0.004085902895399148
2022-04-22 21:45:00,739.733,6.713,739.85,-0.0011697752238558163
2022-04-22 22:00:00,739.908,6.603,739.9666666666667,-0.0005865510018397993
2022-04-22 22:15:00,740.258,6.49,740.2973333333333,-0.0003932537490445904
2022-04-22 22:30:00,740.258,6.387,740.3946666666667,-0.0013663836959627905
2022-04-22 22:45:00,740.083,6.28,740.2,-0.0011697520141264654
2022-04-22 23:00:00,740.083,6.17,740.1416666666667,-0.0005865393640301531
2022-04-22 23:15:00,740.083,6.077,740.025,0.0005798716728717857
2022-04-22 23:30:00,739.908,5.99,740.0833333333334,-0.0017529384137605296
2022-04-22 23:45:00,739.908,5.9,740.1416666666667,-0.00233613072334679
2022-04-23 00:00:00,739.908,5.827,740.025,-0.0011697277333399788
2022-04-23 00:15:00,739.908,5.76,740.025,-0.0011697241422275457
2022-04-23 00:30:00,739.733,5.683,740.025,-0.0029193012344044702
2022-04-23 00:45:00,739.733,5.623,740.025,-0.0029192932084471115
2022-04-23 01:00:00,739.908,5.557,739.9276666666666,-0.00019661846851247474
2022-04-23 01:15:00,739.733,5.497,739.7719999999999,-0.00038990334866147646
2022-04-23 01:30:00,739.908,5.433,739.85,0.0005798545616639315
2022-04-23 01:45:00,739.558,5.373,739.7526666666666,-0.0019461731782887558
2022-04-23 02:00:00,739.208,5.313,739.4996666666667,-0.0029159192625477386
2022-04-23 02:15:00,739.558,5.253,739.383,0.0017495467476121799
2022-04-23 02:30:00,739.733,5.183,739.383,0.0034990822721598204
2022-04-23 02:45:00,739.558,5.123,739.4413333333333,0.0011663575508159096
2022-04-23 03:00:00,739.208,5.063,739.6163333333333,-0.00408224020491822
2022-04-23 03:15:00,739.558,5.01,739.733,-0.001749527267732053
2022-04-23 03:30:00,739.558,4.953,739.6746666666667,-0.0011663484656266117
2022-04-23 03:45:00,739.733,4.9,739.6163333333333,0.0011663456332141836
2022-04-23 04:00:00,739.558,4.847,739.733,-0.0017495142012232683
2022-04-23 04:15:00,739.733,4.8,739.7719999999999,-0.0003898908966345072
2022-04-23 04:30:00,739.733,4.75,739.85,-0.0011696700102189937
2022-04-23 04:45:00,739.558,4.703,739.6943333333334,-0.001362945880208252
2022-04-23 05:00:00,739.733,4.657,739.5386666666667,0.0019427769520787808
2022-04-23 05:15:00,739.558,4.61,739.811,-0.0025292702078064428
2022-04-23 05:30:00,739.733,4.57,739.7913333333333,-0.0005831639988740865
2022-04-23 05:45:00,739.908,4.537,739.8886666666667,0.00019327691881381327
2022-04-23 06:00:00,739.908,4.5,739.9666666666667,-0.0005864944835003708
2022-04-23 06:15:00,739.908,4.48,740.2,-0.0029191403223869793
2022-04-23 06:30:00,739.908,4.467,740.2,-0.002919138583617504
2022-04-23 06:45:00,740.083,4.453,740.2973333333333,-0.002142699663512252
2022-04-23 07:00:00,740.083,4.447,740.5503333333334,-0.004671950392517719
2022-04-23 07:15:00,740.492,4.44,740.7056666666667,-0.002136033695510023
2022-04-23 07:30:00,740.492,4.44,740.8413333333333,-0.003492298460052586
2022-04-23 07:45:00,740.492,4.44,740.8996666666667,-0.004075458985347489
2022-04-23 08:00:00,740.317,4.447,740.8413333333333,-0.005241781717138663
2022-04-23 08:15:00,740.317,4.46,741.0553333333334,-0.007381152841206028
2022-04-23 08:30:00,740.667,4.48,741.3083333333333,-0.00641144518295699
2022-04-23 08:45:00,740.492,4.507,741.3666666666667,-0.008744102376696095
2022-04-23 09:00:00,740.492,4.543,741.25,-0.007577790245069395
2022-04-23 09:15:00,740.667,4.583,741.211,-0.005438424074595823
2022-04-23 09:30:00,740.492,4.637,741.172,-0.0067980469131655894
2022-04-23 09:45:00,740.492,4.71,741.25,-0.007577848228988983
2022-04-23 10:00:00,740.667,4.8,741.3083333333333,-0.006411539189097159
2022-04-23 10:15:00,740.317,4.92,741.4639999999999,-0.011466854290699043
2022-04-23 10:30:00,740.492,5.063,741.503,-0.010107293503280526
2022-04-23 10:45:00,740.667,5.23,741.4639999999999,-0.007967927361968347
2022-04-23 11:00:00,740.842,5.413,741.6003333333333,-0.007581424821143365
2022-04-23 11:15:00,740.842,5.61,741.7556666666667,-0.009134449677952133
2022-04-23 11:30:00,741.017,5.833,741.7943333333333,-0.007771526564395458
2022-04-23 11:45:00,741.192,6.057,741.7556666666667,-0.005635414368947714
2022-04-23 12:00:00,741.367,6.28,741.8913333333334,-0.00524222198923276
2022-04-23 12:15:00,741.017,6.503,741.9496666666666,-0.009324785129561055
2022-04-23 12:30:00,741.017,6.72,741.7943333333333,-0.0077718424417361695
2022-04-23 12:45:00,741.192,6.917,741.7753333333334,-0.00583226717456384
2022-04-23 13:00:00,741.017,7.09,741.9306666666668,-0.009135069176059446
2022-04-23 13:15:00,741.017,7.227,741.9693333333333,-0.009521728013148113
2022-04-23 13:30:00,741.192,7.32,741.892,-0.006998849857574686
2022-04-23 13:45:00,741.367,7.397,741.989,-0.006218999960096857
2022-04-23 14:00:00,741.542,7.45,742.1246666666667,-0.00582574401527261
2022-04-23 14:15:00,741.367,7.503,742.0663333333333,-0.006992242922783323
2022-04-23 14:30:00,741.542,7.557,742.1246666666667,-0.0058257725806752664
2022-04-23 14:45:00,741.367,7.633,742.1246666666667,-0.007575530431447026
2022-04-23 15:00:00,741.542,7.707,742.2996666666667,-0.007575556120784377
2022-04-23 15:15:00,741.542,7.773,742.183,-0.00640907984185839
2022-04-23 15:30:00,741.542,7.807,742.1246666666667,-0.0058258393233621385
2022-04-23 15:45:00,741.192,7.82,742.1246666666667,-0.009325347904849773
2022-04-23 16:00:00,741.542,7.82,742.2996666666667,-0.007575595349435245
2022-04-23 16:15:00,741.367,7.793,742.2413333333333,-0.008742086236481556
2022-04-23 16:30:00,741.542,7.733,742.2996666666667,-0.0075755651468096515
2022-04-23 16:45:00,741.017,7.653,742.183,-0.011658262092377317
2022-04-23 17:00:00,741.542,7.57,742.2413333333333,-0.00699226439103828
2022-04-23 17:15:00,741.542,7.49,742.3969999999999,-0.008548661779083328
2022-04-23 17:30:00,741.542,7.397,742.4943333333333,-0.00952180218970875
2022-04-23 17:45:00,741.542,7.3,742.6693333333334,-0.011271470726086289
2022-04-23 18:00:00,741.95,7.2,742.8446666666666,-0.008945147485970728
2022-04-23 18:15:00,741.775,7.09,742.7083333333334,-0.009331701456755588
2022-04-23 18:30:00,741.775,6.983,742.825,-0.010498112664498068
2022-04-23 18:45:00,742.3,6.867,742.9223333333333,-0.0062221816379890655
2022-04-23 19:00:00,742.475,6.753,743.117,-0.0064187783781883695
2022-04-23 19:15:00,742.3,6.637,743.078,-0.007778478245468936
2022-04-23 19:30:00,742.125,6.537,743.0,-0.008748248427741936
2022-04-23 19:45:00,742.3,6.437,743.039,-0.007388486815745473
2022-04-23 20:00:00,742.475,6.333,743.1753333333334,-0.007001865955368861
2022-04-23 20:15:00,742.475,6.233,743.292,-0.008168250746302326
2022-04-23 20:30:00,742.3,6.13,743.1946666666666,-0.008944708906742167
2022-04-23 20:45:00,742.125,6.03,743.039,-0.009137958061572795
2022-04-23 21:00:00,742.3,5.933,743.1753333333334,-0.008751338881440395
2022-04-23 21:15:00,742.65,5.833,743.389,-0.00738828232987384
2022-04-23 21:30:00,742.825,5.733,743.5443333333333,-0.007191628421532119
2022-04-23 21:45:00,743.233,5.643,743.564,-0.0033092018408391053
2022-04-23 22:00:00,743.0,5.563,743.758,-0.0075781444121929345
2022-04-23 22:15:00,742.825,5.49,743.758,-0.00932768481076654
2022-04-23 22:30:00,743.233,5.42,743.6610000000001,-0.0042789242165563604
2022-04-23 22:45:00,743.233,5.347,743.5056666666667,-0.0027259721973772327
2022-04-23 23:00:00,743.233,5.287,743.6413333333334,-0.004082282104201085
2022-04-23 23:15:00,743.233,5.217,743.6610000000001,-0.004278884415991093
2022-04-23 23:30:00,742.825,5.157,743.467,-0.006418308978624765
2022-04-23 23:45:00,743.0,5.097,743.467,-0.0046687570914028175
2022-04-24 00:00:00,743.058,5.037,743.467,-0.004088900215690868
2022-04-24 00:15:00,742.825,4.98,743.4086666666667,-0.00583508197110395
2022-04-24 00:30:00,742.65,4.933,743.292,-0.006418243103478176
2022-04-24 00:45:00,742.825,4.893,743.292,-0.004668713451516931
2022-04-24 01:00:00,742.825,4.847,743.292,-0.004668703611263226
2022-04-24 01:15:00,742.825,4.813,743.292,-0.004668696338058887
2022-04-24 01:30:00,742.65,4.78,743.292,-0.006418198109177615
2022-04-24 01:45:00,742.65,4.743,743.2336666666666,-0.005835018606827136
2022-04-24 02:00:00,742.475,4.723,743.117,-0.0064181813467563435
2022-04-24 02:15:00,742.3,4.697,743.078,-0.007777786821180897
2022-04-24 02:30:00,742.475,4.67,743.0,-0.005248500037976089
2022-04-24 02:45:00,742.3,4.643,742.9416666666667,-0.006414825443845937
2022-04-24 03:00:00,742.475,4.617,742.8833333333333,-0.004082156783017216
2022-04-24 03:15:00,742.65,4.59,743.0,-0.0034989871996473406
2022-04-24 03:30:00,742.65,4.557,743.039,-0.003888868464668313
2022-04-24 03:45:00,742.475,4.52,743.117,-0.006418121649721586
2022-04-24 04:00:00,742.65,4.487,743.0196666666667,-0.0036955795158000195
2022-04-24 04:15:00,742.65,4.44,742.825,-0.00174948157588471
2022-04-24 04:30:00,742.475,4.393,742.7666666666667,-0.0029157963473630706
2022-04-24 04:45:00,742.475,4.347,742.6693333333333,-0.0019427493573625956
2022-04-24 05:00:00,742.3,4.3,742.747,-0.0044686471319985545
2022-04-24 05:15:00,742.65,4.25,742.8833333333333,-0.0023326217943990517
2022-04-24 05:30:00,742.65,4.197,743.0,-0.003498924194908681
2022-04-24 05:45:00,743.058,4.15,743.039,0.0001899411901230765
2022-04-24 06:00:00,743.058,4.097,743.117,-0.0005898159475657803
2022-04-24 06:15:00,743.233,4.05,743.1753333333334,0.0005764855321786199
2022-04-24 06:30:00,743.408,4.007,743.389,0.00018993994563791704
2022-04-24 06:45:00,743.233,3.96,743.6413333333334,-0.00408204536628457
2022-04-24 07:00:00,743.758,3.927,743.8163333333333,-0.000583149807603427
2022-04-24 07:15:00,743.583,3.887,743.972,-0.0038887799411223925
2022-04-24 07:30:00,743.933,3.853,744.1666666666666,-0.0023359357329137986
2022-04-24 07:45:00,743.933,3.827,744.439,-0.005058420388273716
2022-04-24 08:00:00,743.933,3.813,744.6723333333333,-0.007391027835251509
2022-04-24 08:15:00,744.283,3.803,744.9443333333332,-0.006611272679535319
2022-04-24 08:30:00,744.108,3.813,744.9639999999999,-0.00855733069473509
2022-04-24 08:45:00,744.283,3.827,745.0996666666666,-0.00816411722745028
2022-04-24 09:00:00,744.283,3.86,744.983,-0.006997809131584822
2022-04-24 09:15:00,744.283,3.9,744.983,-0.0069978023015350105
2022-04-24 09:30:00,744.283,3.96,745.0996666666666,-0.008164090732566173
2022-04-24 09:45:00,744.517,4.033,745.2746666666667,-0.007574280890203452
2022-04-24 10:00:00,744.283,4.13,745.158,-0.008747283634672972
2022-04-24 10:15:00,744.283,4.257,745.2553333333334,-0.009720371366544935
2022-04-24 10:30:00,744.517,4.42,745.45,-0.009327227511622977
2022-04-24 10:45:00,744.692,4.603,745.45,-0.00757781107751322
2022-04-24 11:00:00,744.517,4.82,745.3916666666667,-0.008744227780373896
2022-04-24 11:15:00,744.283,5.05,745.3333333333334,-0.010500515284601542
2022-04-24 11:30:00,744.517,5.287,745.3916666666667,-0.008744414890953086
2022-04-24 11:45:00,744.692,5.523,745.275,-0.00582856213022563
2022-04-24 12:00:00,744.692,5.76,745.275,-0.005828625426651745
2022-04-24 12:15:00,745.042,6.003,745.236,-0.0019395641911281408
2022-04-24 12:30:00,744.692,6.253,745.197,-0.005048923387040805
2022-04-24 12:45:00,744.867,6.497,745.236,-0.0036892545748277335
2022-04-24 13:00:00,744.692,6.733,745.197,-0.005049034439657022
2022-04-24 13:15:00,745.042,6.963,745.1776666666666,-0.00135642156779941
2022-04-24 13:30:00,744.867,7.187,745.0413333333333,-0.0017430362698241362
2022-04-24 13:45:00,744.867,7.397,745.197,-0.0032994694322067775
2022-04-24 14:00:00,745.042,7.583,745.275,-0.0023296452435725545
2022-04-24 14:15:00,745.042,7.76,745.275,-0.002329664139676676
2022-04-24 14:30:00,745.042,7.917,745.236,-0.0019397343123253627
2022-04-24 14:45:00,744.867,8.043,745.197,-0.0032995671090182877
2022-04-24 15:00:00,745.042,8.147,745.275,-0.002329705455955222
2022-04-24 15:15:00,745.217,8.233,745.3333333333334,-0.0011631908562320524
2022-04-24 15:30:00,745.042,8.287,745.45,-0.004079510404859527
2022-04-24 15:45:00,745.042,8.313,745.45,-0.004079515265590825
2022-04-24 16:00:00,745.042,8.3,745.45,-0.004079512835223727
2022-04-24 16:15:00,744.867,8.267,745.5083333333333,-0.0064125578636297425
2022-04-24 16:30:00,745.042,8.213,745.5666666666667,-0.005246019282696397
2022-04-24 16:45:00,745.042,8.147,745.45,-0.004079484231890102
2022-04-24 17:00:00,745.217,8.057,745.5083333333333,-0.0029129530337884068
2022-04-24 17:15:00,745.042,7.957,745.625,-0.005829212252640295
2022-04-24 17:30:00,745.042,7.84,745.5666666666667,-0.005245929612210833
2022-04-24 17:45:00,745.392,7.713,745.5083333333333,-0.001163163138183624
2022-04-24 18:00:00,745.392,7.583,745.664,-0.002719585863741765
2022-04-24 18:15:00,745.392,7.45,745.8003333333334,-0.004082686738389786
2022-04-24 18:30:00,745.392,7.3,745.917,-0.005249132582371845
2022-04-24 18:45:00,745.567,7.147,745.878,-0.003109464357287006
2022-04-24 19:00:00,745.742,6.997,745.8973333333333,-0.0015530551238521566
2022-04-24 19:15:00,745.742,6.853,746.1503333333334,-0.0040825750490952615
2022-04-24 19:30:00,745.742,6.72,746.267,-0.005248993072786234
2022-04-24 19:45:00,745.975,6.59,746.2086666666667,-0.0023362045872344665
2022-04-24 20:00:00,746.15,6.47,746.1503333333334,-3.3326558362865514e-06
2022-04-24 20:15:00,746.15,6.353,746.364,-0.002139553575913862
2022-04-24 20:30:00,746.15,6.247,746.558,-0.004079129060508863
2022-04-24 20:45:00,746.5,6.137,746.6553333333334,-0.0015529939223280689
2022-04-24 21:00:00,746.5,6.037,746.9083333333333,-0.0040824223982332255
2022-04-24 21:15:00,746.85,5.933,747.0833333333334,-0.0023328016820293542
2022-04-24 21:30:00,747.025,5.84,747.239,-0.0021395032824513527
2022-04-24 21:45:00,747.258,5.747,747.3753333333333,-0.0011730559908745607
2022-04-24 22:00:00,747.433,5.65,747.5503333333334,-0.0011730507770345547
2022-04-24 22:15:00,747.433,5.563,747.7056666666667,-0.0027259991772977544
2022-04-24 22:30:00,747.433,5.483,747.783,-0.0034991303715225935
2022-04-24 22:45:00,747.608,5.407,747.8413333333333,-0.002332745457484
2022-04-24 23:00:00,747.783,5.327,748.0163333333334,-0.0023327369064597946
2022-04-24 23:15:00,747.783,5.26,748.0746666666666,-0.0029159121812800913
2022-04-24 23:30:00,747.608,5.183,747.958,-0.003499082272161304
2022-04-24 23:45:00,747.608,5.117,747.958,-0.00349907169047928
2022-04-25 00:00:00,747.608,5.05,748.0553333333334,-0.004472133136126682
