Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-22 11:45:00,744.867,11.263,742.767,0.021002298750730064
2022-04-22 12:00:00,744.692,11.643,742.6696666666667,0.02022646581113213
2022-04-22 12:15:00,744.4,11.763,742.3776666666666,0.020226755958270014
2022-04-22 12:30:00,744.05,11.73,742.1246666666667,0.019256515829974067
2022-04-22 12:45:00,743.758,11.643,741.8913333333334,0.018669558025768685
2022-04-22 13:00:00,743.117,11.723,741.4636666666667,0.016536052388082777
2022-04-22 13:15:00,742.767,11.843,740.9583333333334,0.018089900678025433
2022-04-22 13:30:00,742.592,12.01,740.5693333333334,0.02023068719991053
2022-04-22 13:45:00,741.95,12.137,740.1610000000001,0.017893827731885588
2022-04-22 14:00:00,741.483,12.31,739.8696666666666,0.016137118950276683
2022-04-22 14:15:00,741.017,12.117,739.5193333333333,0.01497983524808798
2022-04-22 14:30:00,741.017,11.97,738.9943333333333,0.020230590461618944
2022-04-22 14:45:00,740.667,11.763,738.4696666666666,0.02197705213069485
2022-04-22 15:00:00,739.908,11.723,738.1776666666666,0.017306179021478643
2022-04-22 15:15:00,739.092,11.897,737.9246666666667,0.011675495968359876
2022-04-22 15:30:00,739.092,11.883,737.6526666666666,0.014395975790192136
2022-04-22 15:45:00,738.45,12.277,737.3806666666667,0.010695800281653827
2022-04-22 16:00:00,738.625,11.93,737.2053333333333,0.014199352796899836
2022-04-22 16:15:00,738.158,11.437,736.7,0.014581899277232782
2022-04-22 16:30:00,738.158,11.297,736.6416666666667,0.015165054810409214
2022-04-22 16:45:00,737.808,10.937,736.525,0.012830904431895773
2022-04-22 17:00:00,737.808,10.657,736.525,0.012830475019154528
2022-04-22 17:15:00,737.983,10.317,736.5833333333334,0.013996616077975166
2022-04-22 17:30:00,737.808,10.017,736.7583333333333,0.010496252373328518
2022-04-22 17:45:00,738.333,9.607,736.9723333333334,0.013605856920203007
2022-04-22 18:00:00,738.8,9.16,737.167,0.016328693678430192
2022-04-22 18:15:00,738.917,8.85,737.3806666666667,0.015361886095953521
2022-04-22 18:30:00,739.267,8.423,737.9246666666667,0.013421806200022276
2022-04-22 18:45:00,739.558,7.823,738.158,0.013998022367716164
2022-04-22 19:00:00,739.442,7.403,738.0996666666666,0.013421178845191567
2022-04-22 19:15:00,739.733,7.067,738.0413333333333,0.01691369106403109
2022-04-22 19:30:00,739.733,6.7,738.2163333333333,0.015163743868700758
2022-04-22 19:45:00,740.083,6.397,738.333,0.01749638461197521
2022-04-22 20:00:00,740.083,6.127,738.372,0.01710625354201497
2022-04-22 20:15:00,740.083,5.95,738.5666666666667,0.015159890168485575
2022-04-22 20:30:00,740.55,5.803,738.9943333333333,0.015553029424505465
2022-04-22 20:45:00,741.017,5.56,739.4413333333333,0.015752807261321427
2022-04-22 21:00:00,741.192,5.283,739.6163333333333,0.015752607322258437
2022-04-22 21:15:00,741.367,5.013,739.8303333333333,0.01536251773886074
2022-04-22 21:30:00,741.658,4.81,739.9666666666667,0.016908609538233647
2022-04-22 21:45:00,741.658,4.627,739.85,0.01807479880504698
2022-04-22 22:00:00,741.483,4.437,739.9666666666667,0.015158839228130086
2022-04-22 22:15:00,742.008,4.277,740.2973333333333,0.017101471225942078
2022-04-22 22:30:00,742.008,4.107,740.3946666666667,0.016128307876802788
2022-04-22 22:45:00,741.833,3.943,740.2,0.0163248559549257
2022-04-22 23:00:00,741.833,3.843,740.1416666666667,0.01690804679158999
2022-04-22 23:15:00,741.833,3.6,740.025,0.018074455967481504
2022-04-22 23:30:00,741.658,3.553,740.0833333333334,0.0157418561784618
2022-04-22 23:45:00,741.658,3.443,740.1416666666667,0.015158741736601231
2022-04-23 00:00:00,741.833,3.337,740.025,0.01807457195966817
2022-04-23 00:15:00,741.833,3.323,740.025,0.018074578134198927
2022-04-23 00:30:00,741.658,3.213,740.025,0.01632514674614432
2022-04-23 00:45:00,741.542,3.153,740.025,0.015165513699866181
2022-04-23 01:00:00,741.658,3.107,739.9276666666666,0.01729823554826963
2022-04-23 01:15:00,741.483,3.067,739.7719999999999,0.017104975868666526
2022-04-23 01:30:00,741.833,3.033,739.85,0.019824193622605
2022-04-23 01:45:00,741.658,3.007,739.7526666666666,0.01904776645443925
2022-04-23 02:00:00,741.367,2.91,739.4996666666667,0.018667921665779953
2022-04-23 02:15:00,741.542,2.823,739.383,0.021583788881710093
2022-04-23 02:30:00,741.483,2.77,739.383,0.020993985766719486
2022-04-23 02:45:00,741.367,2.74,739.4413333333333,0.019251165802844396
2022-04-23 03:00:00,741.367,2.7,739.6163333333333,0.01750168279084257
2022-04-23 03:15:00,741.367,2.647,739.733,0.01633536938213777
2022-04-23 03:30:00,741.658,2.58,739.6746666666667,0.019827745150619535
2022-04-23 03:45:00,741.483,2.49,739.6163333333333,0.018661448183570472
2022-04-23 04:00:00,741.542,2.443,739.733,0.01808496347187811
2022-04-23 04:15:00,741.658,2.383,739.7719999999999,0.018854776697430718
2022-04-23 04:30:00,741.833,2.323,739.85,0.019824537079609936
2022-04-23 04:45:00,741.658,2.22,739.6943333333334,0.019631306347881718
2022-04-23 05:00:00,741.542,2.187,739.5386666666667,0.020027880862025327
2022-04-23 05:15:00,741.658,2.16,739.811,0.018464985186623088
2022-04-23 05:30:00,742.008,2.213,739.7913333333333,0.022160619506465314
2022-04-23 05:45:00,742.008,2.303,739.8886666666667,0.02118750517161264
2022-04-23 06:00:00,742.125,2.397,739.9666666666667,0.021577348428605814
2022-04-23 06:15:00,742.008,2.47,740.2,0.01807495434749778
2022-04-23 06:30:00,742.008,2.573,740.2,0.018074908918800484
2022-04-23 06:45:00,742.125,2.613,740.2973333333333,0.018271502372762236
2022-04-23 07:00:00,742.475,2.633,740.5503333333334,0.019241218897225475
2022-04-23 07:15:00,742.65,2.627,740.7056666666667,0.01943783274325294
2022-04-23 07:30:00,742.65,2.707,740.8413333333333,0.01808151458536134
2022-04-23 07:45:00,742.65,2.83,740.8996666666667,0.017498294898711714
2022-04-23 08:00:00,742.65,3.027,740.8413333333333,0.0180813733979997
2022-04-23 08:15:00,742.767,3.14,741.0553333333334,0.017111610097094103
2022-04-23 08:30:00,743.117,3.25,741.3083333333333,0.018081275009360697
2022-04-23 08:45:00,742.942,3.363,741.3666666666667,0.015748593821621054
2022-04-23 09:00:00,743.117,3.6,741.25,0.01866427505049185
2022-04-23 09:15:00,743.117,3.733,741.211,0.019054093624793243
2022-04-23 09:30:00,743.117,3.937,741.172,0.019443875983419463
2022-04-23 09:45:00,742.942,4.22,741.25,0.01691481707597515
2022-04-23 10:00:00,742.767,4.647,741.3083333333333,0.01458248378549678
2022-04-23 10:15:00,742.942,5.417,741.4639999999999,0.01477628299701126
2022-04-23 10:30:00,742.942,6.31,741.503,0.014386969763154681
2022-04-23 10:45:00,742.942,6.89,741.4639999999999,0.014777280375156548
2022-04-23 11:00:00,742.942,7.443,741.6003333333333,0.013414537837372934
2022-04-23 11:15:00,743.117,8.067,741.7556666666667,0.013611562519135733
2022-04-23 11:30:00,743.233,8.613,741.7943333333333,0.014385155191441488
2022-04-23 11:45:00,743.408,8.95,741.7556666666667,0.016521852539440142
2022-04-23 12:00:00,743.758,9.167,741.8913333333334,0.018665179410786742
2022-04-23 12:15:00,743.408,9.207,741.9496666666666,0.014582198145985954
2022-04-23 12:30:00,743.408,9.04,741.7943333333333,0.01613528707582276
2022-04-23 12:45:00,743.233,8.817,741.7753333333334,0.014575271491334108
2022-04-23 13:00:00,743.408,8.66,741.9306666666668,0.014771813051483987
2022-04-23 13:15:00,743.408,8.513,741.9693333333333,0.014385089268171265
2022-04-23 13:30:00,743.233,8.283,741.892,0.01340838835811597
2022-04-23 13:45:00,743.233,8.283,741.989,0.012438504934747468
2022-04-23 14:00:00,743.583,8.283,742.1246666666667,0.014581580677791403
2022-04-23 14:15:00,743.758,8.437,742.0663333333333,0.016914752959212725
2022-04-23 14:30:00,743.408,8.607,742.1246666666667,0.012831981524260546
2022-04-23 14:45:00,743.583,8.923,742.1246666666667,0.01458200835582092
2022-04-23 15:00:00,743.408,8.607,742.2996666666667,0.011082165861862663
2022-04-23 15:15:00,743.583,8.47,742.183,0.013998437411877979
2022-04-23 15:30:00,743.583,8.383,742.1246666666667,0.01458164750082983
2022-04-23 15:45:00,743.408,8.837,742.1246666666667,0.012832116778912566
2022-04-23 16:00:00,743.758,8.437,742.2996666666667,0.01458168358552821
2022-04-23 16:15:00,743.583,7.733,742.2413333333333,0.013414716109066492
2022-04-23 16:30:00,743.583,7.45,742.2996666666667,0.012831301177799652
2022-04-23 16:45:00,743.408,7.24,742.183,0.01224794235000742
2022-04-23 17:00:00,743.408,7.127,742.2413333333333,0.011664646598344177
2022-04-23 17:15:00,743.758,6.87,742.3969999999999,0.013607483192502382
2022-04-23 17:30:00,743.875,6.613,742.4943333333333,0.013803950925530356
2022-04-23 17:45:00,744.05,6.397,742.6693333333334,0.013803814297676239
2022-04-23 18:00:00,744.05,6.383,742.8446666666666,0.012050835460941102
2022-04-23 18:15:00,744.05,6.187,742.7083333333334,0.013413765791217561
2022-04-23 18:30:00,744.225,5.93,742.825,0.013996808168094663
2022-04-23 18:45:00,744.05,5.713,742.9223333333333,0.011273983620949734
2022-04-23 19:00:00,744.225,5.463,743.117,0.011077236853319562
2022-04-23 19:15:00,744.225,5.277,743.078,0.011467041864558727
2022-04-23 19:30:00,744.225,5.053,743.0,0.012246715003302443
2022-04-23 19:45:00,744.517,4.863,743.039,0.014775907914749422
2022-04-23 20:00:00,744.692,4.667,743.1753333333334,0.015162331358863296
2022-04-23 20:15:00,744.692,4.49,743.292,0.013995884670767995
2022-04-23 20:30:00,744.692,4.323,743.1946666666666,0.014968817353129885
2022-04-23 20:45:00,744.4,4.173,743.039,0.01360580169360896
2022-04-23 21:00:00,744.517,4.06,743.1753333333334,0.013412458555839273
2022-04-23 21:15:00,744.867,3.897,743.389,0.014775360798254571
2022-04-23 21:30:00,745.158,3.75,743.5443333333333,0.016131659491942903
2022-04-23 21:45:00,745.333,3.647,743.564,0.017684555275324865
2022-04-23 22:00:00,745.333,3.607,743.758,0.01574516774690568
2022-04-23 22:15:00,745.333,3.41,743.758,0.015745243433767334
2022-04-23 22:30:00,745.333,3.323,743.6610000000001,0.016714985973661813
2022-04-23 22:45:00,745.333,3.173,743.5056666666667,0.01826792035372637
2022-04-23 23:00:00,745.333,3.087,743.6413333333334,0.016911691051878584
2022-04-23 23:15:00,745.508,3.027,743.6610000000001,0.018464594544473547
2022-04-23 23:30:00,745.333,3.027,743.467,0.018654538938814077
2022-04-23 23:45:00,745.333,2.977,743.467,0.018654561698490956
2022-04-24 00:00:00,745.333,2.91,743.467,0.01865459219654505
2022-04-24 00:15:00,745.042,2.857,743.4086666666667,0.01632862093203275
2022-04-24 00:30:00,745.042,2.923,743.292,0.017494922823289818
2022-04-24 00:45:00,745.158,2.917,743.292,0.018654589010176522
2022-04-24 01:00:00,745.158,2.91,743.292,0.01865459219654505
2022-04-24 01:15:00,744.867,2.957,743.292,0.01574541747788985
2022-04-24 01:30:00,745.158,2.97,743.292,0.01865456488485015
2022-04-24 01:45:00,744.867,2.957,743.2336666666666,0.01632858108818212
2022-04-24 02:00:00,745.042,2.97,743.117,0.019244393035014903
2022-04-24 02:15:00,744.692,3.0,743.078,0.01613528707591642
2022-04-24 02:30:00,744.692,2.923,743.0,0.01691509109543106
2022-04-24 02:45:00,744.692,2.857,742.9416666666667,0.01749828337022415
2022-04-24 03:00:00,744.867,2.81,742.8833333333333,0.01983096624672745
2022-04-24 03:15:00,745.042,2.727,743.0,0.02041417329384769
2022-04-24 03:30:00,744.867,2.6,743.039,0.018274840561343254
2022-04-24 03:45:00,745.042,2.49,743.117,0.019244618439308577
2022-04-24 04:00:00,744.867,2.363,743.0196666666667,0.018468226131695045
2022-04-24 04:15:00,744.867,2.277,742.825,0.020414397456519524
2022-04-24 04:30:00,744.692,2.16,742.7666666666667,0.019248105836118003
2022-04-24 04:45:00,744.867,2.087,742.6693333333333,0.021970738890746612
2022-04-24 05:00:00,744.867,2.013,742.747,0.021194319985929685
2022-04-24 05:15:00,744.692,1.937,742.8833333333333,0.01808185432648649
2022-04-24 05:30:00,745.042,1.863,743.0,0.020414603690528447
2022-04-24 05:45:00,745.333,1.79,743.039,0.022933978593645064
2022-04-24 06:00:00,745.333,1.733,743.117,0.022154214146476416
2022-04-24 06:15:00,745.508,1.687,743.1753333333334,0.02332060238007366
2022-04-24 06:30:00,745.683,1.633,743.389,0.02293406645641011
2022-04-24 06:45:00,745.8,1.627,743.6413333333334,0.02158108632911624
2022-04-24 07:00:00,746.15,1.667,743.8163333333333,0.023330611166617075
2022-04-24 07:15:00,746.15,1.693,743.972,0.02177433461583525
2022-04-24 07:30:00,746.325,1.877,744.1666666666666,0.0215776222230578
2022-04-24 07:45:00,746.442,2.06,744.439,0.02002461049249213
2022-04-24 08:00:00,746.617,2.343,744.6723333333333,0.0194412998618997
2022-04-24 08:15:00,746.617,2.443,744.9443333333332,0.016722009711052668
2022-04-24 08:30:00,746.792,2.463,744.9639999999999,0.01827490165430636
2022-04-24 08:45:00,746.967,2.627,745.0996666666666,0.018668050579067112
2022-04-24 09:00:00,746.792,2.95,744.983,0.018084739735064057
2022-04-24 09:15:00,746.967,3.24,744.983,0.019834090511624408
2022-04-24 09:30:00,746.617,3.553,745.0996666666666,0.015168697994146638
2022-04-24 09:45:00,746.792,3.91,745.2746666666667,0.015168565859046874
2022-04-24 10:00:00,746.792,4.297,745.158,0.01633505237140621
2022-04-24 10:15:00,746.792,5.153,745.2553333333334,0.015362616286849866
2022-04-24 10:30:00,746.792,6.227,745.45,0.013417122996032333
2022-04-24 10:45:00,746.908,6.857,745.45,0.014577295132961233
2022-04-24 11:00:00,746.908,7.56,745.3916666666667,0.015161008645764312
2022-04-24 11:15:00,746.792,8.093,745.3333333333334,0.014584786619413953
2022-04-24 11:30:00,746.908,8.573,745.3916666666667,0.015161712467923683
2022-04-24 11:45:00,746.908,9.013,745.275,0.01632858367583697
2022-04-24 12:00:00,746.908,9.277,745.275,0.016328781232576545
2022-04-24 12:15:00,746.617,9.31,745.236,0.013808990193435943
2022-04-24 12:30:00,746.617,9.007,745.197,0.014198764509534069
2022-04-24 12:45:00,746.617,8.99,745.236,0.013808787683845943
2022-04-24 13:00:00,746.442,9.093,745.197,0.012448965835001444
2022-04-24 13:15:00,746.442,9.257,745.1776666666666,0.012642378127556985
2022-04-24 13:30:00,746.617,9.39,745.0413333333333,0.015755572282034547
2022-04-24 13:45:00,746.442,9.5,745.197,0.012449198039981535
2022-04-24 14:00:00,746.617,9.613,745.275,0.013419205052238804
2022-04-24 14:15:00,746.792,9.74,745.275,0.015169189679295196
2022-04-24 14:30:00,746.617,9.863,745.236,0.013809340169323036
2022-04-24 14:45:00,746.792,10.077,745.197,0.015949484842052972
2022-04-24 15:00:00,746.792,9.733,745.275,0.015169184812882852
2022-04-24 15:15:00,746.908,9.443,745.3333333333334,0.015745611221798413
2022-04-24 15:30:00,747.083,9.263,745.45,0.016328770755961265
2022-04-24 15:45:00,747.083,9.777,745.45,0.016329155406167566
2022-04-24 16:00:00,746.792,9.667,745.45,0.013419238262150314
2022-04-24 16:15:00,746.908,8.85,745.5083333333333,0.01399534817029863
2022-04-24 16:30:00,746.908,8.91,745.5666666666667,0.013412106666397708
2022-04-24 16:45:00,746.908,8.27,745.45,0.01457823906010178
2022-04-24 17:00:00,747.083,7.83,745.5083333333333,0.01574444735173159
2022-04-24 17:15:00,746.792,7.527,745.625,0.01166819322961326
2022-04-24 17:30:00,746.908,7.257,745.5666666666667,0.013411090724065907
2022-04-24 17:45:00,746.908,7.047,745.5083333333333,0.013994191859826173
2022-04-24 18:00:00,747.083,7.35,745.664,0.014187688001430953
2022-04-24 18:15:00,747.258,6.91,745.8003333333334,0.014573997813343318
2022-04-24 18:30:00,747.258,6.383,745.917,0.013407220978806568
2022-04-24 18:45:00,747.258,5.937,745.878,0.013796858191078986
2022-04-24 19:00:00,747.433,5.607,745.8973333333333,0.015352938300447629
2022-04-24 19:15:00,747.433,5.343,746.1503333333334,0.01282339742415108
2022-04-24 19:30:00,747.725,5.133,746.267,0.01457614361386776
2022-04-24 19:45:00,747.9,4.93,746.2086666666667,0.016908702508062343
2022-04-24 20:00:00,747.9,4.7,746.1503333333334,0.017491691789280586
2022-04-24 20:15:00,747.9,4.437,746.364,0.015355447606776115
2022-04-24 20:30:00,748.075,4.207,746.558,0.015165344101852465
2022-04-24 20:45:00,748.192,3.99,746.6553333333334,0.015361808459813091
2022-04-24 21:00:00,748.367,3.843,746.9083333333333,0.014582107363027176
2022-04-24 21:15:00,748.717,3.7,747.0833333333334,0.016331617357545115
2022-04-24 21:30:00,748.833,3.573,747.239,0.015935122673294774
2022-04-24 21:45:00,749.183,3.457,747.3753333333333,0.018071186712462026
2022-04-24 22:00:00,749.183,3.363,747.5503333333334,0.016321754663204072
2022-04-24 22:15:00,749.475,3.283,747.7056666666667,0.01768804468613968
2022-04-24 22:30:00,749.358,3.153,747.783,0.015745342173557383
2022-04-24 22:45:00,749.65,3.047,747.8413333333333,0.018081364573862804
2022-04-24 23:00:00,749.475,2.963,748.0163333333334,0.01458242048581874
2022-04-24 23:15:00,749.65,2.903,748.0746666666666,0.015748770593006674
2022-04-24 23:30:00,749.65,2.823,747.958,0.016915132370474706
2022-04-24 23:45:00,749.825,2.79,747.958,0.018664643951376274
2022-04-25 00:00:00,749.825,2.727,748.0553333333334,0.017691617044897953
2022-04-25 00:15:00,750.117,2.627,748.211,0.019054607856321508
2022-04-25 00:30:00,750.117,2.547,748.2303333333333,0.018861366037239223
2022-04-25 00:45:00,750.292,2.49,748.425,0.018664780585032154
2022-04-25 01:00:00,750.292,2.443,748.4833333333333,0.01808163106659459
2022-04-25 01:15:00,750.292,2.363,748.6973333333334,0.01594225799603677
2022-04-25 01:30:00,750.933,2.283,748.892,0.02040439721277067
2022-04-25 01:45:00,750.583,2.16,748.9503333333333,0.016322233792468704
2022-04-25 02:00:00,750.583,2.12,749.0086666666667,0.015739074203128207
2022-04-25 02:15:00,750.758,2.127,748.892,0.01865494862149371
2022-04-25 02:30:00,750.758,2.147,748.9503333333333,0.01807176438049031
2022-04-25 02:45:00,750.933,2.153,749.164,0.017685199986266355
2022-04-25 03:00:00,751.225,2.213,749.4163333333333,0.018081732547680168
2022-04-25 03:15:00,751.108,2.263,749.4746666666666,0.016328857608504683
2022-04-25 03:30:00,751.225,2.357,749.358,0.01866484115992842
2022-04-25 03:45:00,751.225,2.37,749.4163333333333,0.01808166327568531
2022-04-25 04:00:00,751.225,2.403,749.4746666666666,0.01749847722162894
2022-04-25 04:15:00,751.108,2.45,749.4163333333333,0.016911953923450143
2022-04-25 04:30:00,751.4,2.437,749.572,0.01827491324863419
2022-04-25 04:45:00,751.4,2.43,749.611,0.017885024828373904
2022-04-25 05:00:00,751.225,2.33,749.533,0.016915335859384355
2022-04-25 05:15:00,751.108,2.27,749.533,0.01574568143294129
2022-04-25 05:30:00,751.225,2.27,749.533,0.016915360625103085
2022-04-25 05:45:00,751.4,2.297,749.533,0.018664868487074354
2022-04-25 06:00:00,751.225,2.25,749.533,0.016915368880358776
2022-04-25 06:15:00,751.4,2.14,749.533,0.01866493999349261
2022-04-25 06:30:00,751.4,2.113,749.572,0.018275057733067396
2022-04-25 06:45:00,751.75,2.14,749.7666666666667,0.01982795803629502
2022-04-25 07:00:00,751.867,2.213,750.0973333333334,0.017691838941325706
2022-04-25 07:15:00,752.042,2.303,750.3306666666667,0.017108627170660497
2022-04-25 07:30:00,752.042,2.443,750.4663333333333,0.015752279773644233
2022-04-25 07:45:00,752.392,2.567,750.6413333333334,0.01750173959071526
2022-04-25 08:00:00,752.217,2.837,750.797,0.014195910023982418
2022-04-25 08:15:00,752.217,2.99,750.875,0.013416084597031069
2022-04-25 08:30:00,752.392,3.08,750.875,0.015165540713963649
2022-04-25 08:45:00,752.508,3.22,750.9916666666667,0.015158824221987015
2022-04-25 09:00:00,752.683,3.527,751.225,0.014575555166748641
2022-04-25 09:15:00,752.508,3.727,751.225,0.012826026075382628
2022-04-25 09:30:00,752.858,3.733,751.3223333333334,0.015351907892518906
2022-04-25 09:45:00,752.858,3.783,751.517,0.013405828109664881
2022-04-25 10:00:00,753.033,4.25,751.5753333333333,0.01457222158129513
2022-04-25 10:15:00,753.325,5.04,751.789,0.015355871869503414
2022-04-25 10:30:00,753.325,5.733,751.9246666666667,0.014000014364624948
2022-04-25 10:45:00,753.033,5.857,751.808,0.01224716618035572
2022-04-25 11:00:00,753.325,6.033,751.9246666666667,0.014000206817579047
2022-04-25 11:15:00,753.5,6.263,752.197,0.013027228094783929
2022-04-25 11:30:00,753.5,6.943,752.1776666666666,0.013220932255427139
2022-04-25 11:45:00,753.325,7.837,751.9246666666667,0.014001364212925574
2022-04-25 12:00:00,753.325,8.45,751.7693333333333,0.01555491607686329
2022-04-25 12:15:00,753.15,8.673,751.692,0.014578508298812309
2022-04-25 12:30:00,753.15,8.58,751.692,0.014578446165919851
2022-04-25 12:45:00,753.033,8.633,751.692,0.013408603423848286
2022-04-25 13:00:00,752.858,8.87,751.5753333333333,0.012825470140477975
2022-04-25 13:15:00,752.858,9.113,751.342,0.015158754621663616
2022-04-25 13:30:00,752.858,9.323,751.342,0.015158900510862792
2022-04-25 13:45:00,752.858,9.49,751.4586666666667,0.013992425547693187
2022-04-25 14:00:00,753.033,9.733,751.6336666666667,0.013992581376504299
2022-04-25 14:15:00,752.683,10.0,751.4586666666667,0.01224282522609336
2022-04-25 14:30:00,752.683,10.21,751.342,0.013409780038322619
2022-04-25 14:45:00,752.683,10.443,751.342,0.013410153482843181
2022-04-25 15:00:00,752.392,10.063,751.2446666666666,0.011472943567169632
2022-04-25 15:15:00,752.392,9.977,751.05,0.01341942891482427
2022-04-25 15:30:00,752.217,10.01,750.9916666666667,0.0122528394551714
2022-04-25 15:45:00,752.042,10.937,750.836,0.012060850151883986
2022-04-25 16:00:00,752.042,10.27,750.6996666666666,0.01342320941254841
2022-04-25 16:15:00,751.867,9.627,750.6413333333334,0.01225594849376816
2022-04-25 16:30:00,751.75,9.693,750.758,0.009919448746757526
2022-04-25 16:45:00,751.75,9.08,750.6996666666666,0.010502454612045806
2022-04-25 17:00:00,751.75,8.713,750.6413333333334,0.011085552694519558
2022-04-25 17:15:00,751.867,8.403,750.758,0.01108872815989975
2022-04-25 17:30:00,751.867,8.113,750.758,0.01108858079434779
2022-04-25 17:45:00,752.042,8.013,750.758,0.012838298010586384
2022-04-25 18:00:00,752.042,8.403,750.758,0.01283852746376143
2022-04-25 18:15:00,752.042,7.64,750.797,0.012448136928175415
2022-04-25 18:30:00,752.042,7.06,750.875,0.01166794353120173
2022-04-25 18:45:00,752.042,6.54,750.875,0.011667665507003128
2022-04-25 19:00:00,752.042,6.127,750.875,0.011667444701070343
2022-04-25 19:15:00,752.042,5.777,750.875,0.011667257583940684
2022-04-25 19:30:00,752.217,5.513,750.9333333333333,0.012833494841979022
2022-04-25 19:45:00,752.392,5.257,751.1083333333333,0.012833344304612804
2022-04-25 20:00:00,752.508,4.957,751.225,0.012826503048537002
2022-04-25 20:15:00,752.392,4.647,751.264,0.011276765340519758
2022-04-25 20:30:00,752.508,4.37,751.342,0.011656508428123883
2022-04-25 20:45:00,752.858,4.147,751.4003333333334,0.014572152811090608
2022-04-25 21:00:00,753.15,4.04,751.5753333333333,0.015741713330912656
2022-04-25 21:15:00,753.325,3.897,751.789,0.015355178745683897
2022-04-25 21:30:00,753.325,3.733,752.0413333333333,0.012832688798370394
2022-04-25 21:45:00,753.5,3.673,752.197,0.0130259812915783
2022-04-25 22:00:00,753.5,3.653,752.275,0.012246227835284848
2022-04-25 22:15:00,753.5,3.587,752.3916666666667,0.011079938266132117
2022-04-25 22:30:00,754.142,3.527,752.625,0.015165375300383237
2022-04-25 22:45:00,754.142,3.417,752.664,0.014775533854085697
2022-04-25 23:00:00,754.258,3.377,752.8003333333334,0.014572276186095773
2022-04-25 23:15:00,754.258,3.31,752.917,0.013405982835498325
2022-04-25 23:30:00,754.258,3.303,752.8586666666666,0.01398914381212259
2022-04-25 23:45:00,754.142,3.297,752.703,0.014385693825288112
2022-04-26 00:00:00,754.142,3.233,752.625,0.015165484095486327
2022-04-26 00:15:00,754.142,3.22,752.664,0.014775604880256352
2022-04-26 00:30:00,754.142,3.213,752.742,0.013995839218985002
2022-04-26 00:45:00,754.433,3.167,752.742,0.016904993345935686
2022-04-26 01:00:00,754.433,3.167,752.742,0.016904993345935686
2022-04-26 01:15:00,754.258,3.14,752.742,0.015155521464769707
2022-04-26 01:30:00,754.258,3.14,752.703,0.015545406251790753
2022-04-26 01:45:00,754.258,3.093,752.664,0.01593530931426821
2022-04-26 02:00:00,754.258,3.047,752.703,0.015545441529132394
2022-04-26 02:15:00,754.258,3.013,752.5666666666667,0.01690838923019719
2022-04-26 02:30:00,753.967,2.97,752.3916666666667,0.015748744845623164
2022-04-26 02:45:00,753.967,2.917,752.275,0.016915093571927997
2022-04-26 03:00:00,753.967,2.87,752.275,0.016915112971179102
2022-04-26 03:15:00,753.967,2.817,752.275,0.01691513484698373
2022-04-26 03:30:00,753.967,2.763,752.1776666666666,0.01788821188019872
2022-04-26 03:45:00,753.967,2.72,752.0413333333333,0.01925117519794107
2022-04-26 04:00:00,753.792,2.7,752.197,0.015945459282974243
2022-04-26 04:15:00,753.792,2.727,752.275,0.015165671345135329
2022-04-26 04:30:00,753.792,2.68,752.236,0.015555577901464161
2022-04-26 04:45:00,753.792,2.64,752.0996666666666,0.016918540293590564
2022-04-26 05:00:00,753.792,2.567,751.9246666666667,0.01866807791073484
2022-04-26 05:15:00,753.675,2.527,751.808,0.018664763733438113
2022-04-26 05:30:00,753.792,2.457,751.8663333333333,0.01925129874433647
2022-04-26 05:45:00,753.617,2.43,751.9246666666667,0.016918626989686773
2022-04-26 06:00:00,753.792,2.403,751.7693333333333,0.020221054995398384
2022-04-26 06:15:00,753.5,2.35,751.7306666666667,0.01768844738433492
2022-04-26 06:30:00,753.792,2.337,751.9246666666667,0.018668182682869214
2022-04-26 06:45:00,753.792,2.35,752.197,0.015945595466097452
2022-04-26 07:00:00,753.792,2.383,752.275,0.015165798647932337
2022-04-26 07:15:00,754.142,2.507,752.3916666666667,0.017498432814759334
2022-04-26 07:30:00,754.258,2.77,752.7223333333334,0.015352268639251996
2022-04-26 07:45:00,754.433,2.903,752.917,0.01515560911066218
2022-04-26 08:00:00,754.317,3.263,753.014,0.0130261116091081
2022-04-26 08:15:00,754.608,3.397,753.208,0.013995776380761974
2022-04-26 08:30:00,754.608,3.35,753.208,0.013995792431775773
2022-04-26 08:45:00,754.783,3.547,753.2663333333334,0.015162035583899246
2022-04-26 09:00:00,754.608,3.87,753.3246666666666,0.012829313610795569
2022-04-26 09:15:00,754.608,4.18,753.2663333333334,0.013412532299994074
2022-04-26 09:30:00,754.783,4.653,753.4413333333333,0.013412822982774634
2022-04-26 09:45:00,754.9,5.187,753.4996666666667,0.013999664113826136
2022-04-26 10:00:00,754.9,5.443,753.4413333333333,0.014583015658165062
2022-04-26 10:15:00,754.9,5.897,753.558,0.013416920113115422
2022-04-26 10:30:00,755.075,6.587,753.597,0.014777075200831881
2022-04-26 10:45:00,754.958,7.263,753.675,0.012827858446708666
2022-04-26 11:00:00,754.783,7.323,753.5776666666667,0.012051354554364893
2022-04-26 11:15:00,754.608,8.45,753.383,0.012248621508991914
2022-04-26 11:30:00,754.783,9.33,753.3246666666666,0.014582280345369542
2022-04-26 11:45:00,754.433,9.863,753.2663333333334,0.011666109242730708
2022-04-26 12:00:00,754.608,10.21,753.3246666666666,0.012833122830608666
