Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-29 21:30:00,747.783,5.147,744.983,0.027992612002613007
2022-04-29 21:45:00,747.783,5.047,745.0413333333333,0.02740930699583137
2022-04-29 22:00:00,747.958,4.957,745.2163333333333,0.027409193965759457
2022-04-29 22:15:00,748.308,4.89,745.333,0.02974180001935335
2022-04-29 22:30:00,748.133,4.803,745.372,0.027602279835387298
2022-04-29 22:45:00,748.133,4.687,745.4110000000001,0.027212244250384335
2022-04-29 23:00:00,748.133,4.593,745.2746666666667,0.028575066058299393
2022-04-29 23:15:00,747.958,4.523,745.2553333333334,0.027018762974526475
2022-04-29 23:30:00,748.308,4.503,745.5083333333333,0.027988453659223325
2022-04-29 23:45:00,748.775,4.45,745.6833333333333,0.030907522002065663
2022-04-30 00:00:00,748.95,4.39,745.8,0.03149059622295064
2022-04-30 00:15:00,748.775,4.307,745.8389999999999,0.029351123461965282
2022-04-30 00:30:00,749.125,4.22,745.878,0.03246005380951073
2022-04-30 00:45:00,748.95,4.143,745.7416666666667,0.03207339243117314
2022-04-30 01:00:00,748.95,4.07,745.625,0.03323958643329484
2022-04-30 01:15:00,748.95,4.003,745.625,0.03323948439460718
2022-04-30 01:30:00,748.95,3.947,745.6833333333333,0.032656373289134934
2022-04-30 01:45:00,749.125,3.887,745.8,0.033239571476172264
2022-04-30 02:00:00,749.125,3.84,745.8,0.03323960959641847
2022-04-30 02:15:00,749.125,3.793,745.7416666666667,0.03382279943108113
2022-04-30 02:30:00,748.95,3.743,745.625,0.03323968827039453
2022-04-30 02:45:00,748.95,3.69,745.5666666666667,0.03382288443731583
2022-04-30 03:00:00,748.775,3.657,745.5083333333333,0.03265660437336653
2022-04-30 03:15:00,748.95,3.623,745.625,0.033239785599540064
2022-04-30 03:30:00,748.95,3.603,745.5666666666667,0.033822956239032656
2022-04-30 03:45:00,748.95,3.57,745.6056666666667,0.03343310277804064
2022-04-30 04:00:00,748.95,3.557,745.878,0.030710612273641084
2022-04-30 04:15:00,749.125,3.543,745.8,0.03323985048595374
2022-04-30 04:30:00,749.3,3.52,745.8389999999999,0.03459945476585201
2022-04-30 04:45:00,749.125,3.487,745.878,0.03246013293495037
2022-04-30 05:00:00,749.125,3.453,745.8389999999999,0.032850041674191977
2022-04-30 05:15:00,749.3,3.427,745.917,0.033819769168741985
2022-04-30 05:30:00,749.3,3.393,746.0336666666667,0.0326534824145085
2022-04-30 05:45:00,749.475,3.367,746.267,0.0320703453546322
2022-04-30 06:00:00,749.475,3.333,746.267,0.032070371961291554
2022-04-30 06:15:00,749.65,3.303,746.3056666666668,0.033433320597188794
2022-04-30 06:30:00,750.0,3.283,746.383,0.03615918856241616
2022-04-30 06:45:00,749.825,3.277,746.4413333333333,0.0338265576293244
2022-04-30 07:00:00,750.0,3.297,746.6163333333333,0.03382654112126527
2022-04-30 07:15:00,750.0,3.347,746.8303333333333,0.03168714285144111
2022-04-30 07:30:00,750.0,3.427,747.0833333333334,0.02915784611552775
2022-04-30 07:45:00,750.292,3.52,747.239,0.03052069789082521
2022-04-30 08:00:00,750.467,3.65,747.317,0.03149030245304136
2022-04-30 08:15:00,750.467,3.78,747.317,0.031490202562758515
2022-04-30 08:30:00,750.117,3.94,747.2586666666667,0.028574331508616033
2022-04-30 08:45:00,750.117,4.18,747.2003333333333,0.029157678913032337
2022-04-30 09:00:00,750.0,4.443,747.317,0.02682205550456331
2022-04-30 09:15:00,750.292,4.74,747.317,0.02974159560677297
2022-04-30 09:30:00,750.117,5.06,747.3753333333333,0.027409323322474154
2022-04-30 09:45:00,750.0,5.403,747.4336666666667,0.025656862836342595
2022-04-30 10:00:00,750.0,5.893,747.3753333333333,0.026240638253187166
2022-04-30 10:15:00,750.117,6.477,747.492,0.026244673126419482
2022-04-30 10:30:00,750.292,7.077,747.5306666666667,0.02760848886309684
2022-04-30 10:45:00,750.292,7.743,747.5693333333332,0.02722272084240942
2022-04-30 11:00:00,750.117,8.493,747.492,0.026247097812386953
2022-04-30 11:15:00,750.292,9.193,747.492,0.0279978024768314
2022-04-30 11:30:00,750.117,9.767,747.3753333333333,0.027415236101816228
2022-04-30 11:45:00,750.117,10.147,747.2003333333333,0.029165968640746033
2022-04-30 12:00:00,750.117,10.54,747.317,0.02800064510098872
2022-04-30 12:15:00,750.0,11.107,747.2586666666667,0.02741582288449087
2022-04-30 12:30:00,750.0,11.607,747.142,0.02858430386716464
2022-04-30 12:45:00,750.0,11.97,747.142,0.028585544267948213
2022-04-30 13:00:00,749.825,12.31,747.1030000000001,0.027226387055365238
2022-04-30 13:15:00,749.65,12.47,746.9666666666667,0.026840143052395644
2022-04-30 13:30:00,749.65,12.557,746.85,0.02800739709733461
2022-04-30 13:45:00,749.475,12.657,746.85,0.026257248690436625
2022-04-30 14:00:00,749.65,12.73,746.7916666666666,0.028591475881878145
2022-04-30 14:15:00,749.475,12.837,746.675,0.028008334667075568
2022-04-30 14:30:00,749.475,12.857,746.7333333333333,0.027424893271270782
2022-04-30 14:45:00,749.3,12.857,746.7526666666666,0.025480976824199288
2022-04-30 15:00:00,749.3,12.837,746.4996666666667,0.02801166899263002
2022-04-30 15:15:00,749.3,12.763,746.3246666666666,0.02976192660040794
2022-04-30 15:30:00,748.95,12.61,746.208,0.02742741765945566
2022-04-30 15:45:00,748.775,12.363,746.1693333333333,0.026062945888052858
2022-04-30 16:00:00,748.95,12.043,746.1306666666667,0.02819904867633836
2022-04-30 16:15:00,748.775,11.64,746.1693333333333,0.02606069334835199
2022-04-30 16:30:00,748.95,11.32,746.1306666666667,0.02819661161311256
2022-04-30 16:45:00,748.95,10.907,746.208,0.027421834601062355
2022-04-30 17:00:00,748.658,10.547,746.1693333333333,0.02488726086086849
2022-04-30 17:15:00,748.775,10.213,746.092,0.0268295695325349
2022-04-30 17:30:00,748.483,9.837,746.092,0.023908829110097965
2022-04-30 17:45:00,748.775,9.457,746.0336666666667,0.027411513499441122
2022-04-30 18:00:00,748.483,9.13,745.8586666666666,0.026241197914748247
2022-04-30 18:15:00,748.308,8.76,745.742,0.02565747698421285
2022-04-30 18:30:00,748.308,8.367,745.703,0.026046969523005833
2022-04-30 18:45:00,748.133,7.993,745.625,0.025076652570014336
2022-04-30 19:00:00,748.133,7.71,745.5666666666667,0.02565957527151178
2022-04-30 19:15:00,748.308,7.45,745.45,0.028575474363234866
2022-04-30 19:30:00,748.133,7.247,745.3916666666667,0.02740873746855243
2022-04-30 19:45:00,748.483,7.043,745.3916666666667,0.030907861757411375
2022-04-30 20:00:00,748.308,6.82,745.664,0.02643505005747802
2022-04-30 20:15:00,748.483,6.603,745.7613333333333,0.02721130073874377
2022-04-30 20:30:00,748.658,6.407,745.8,0.02857410864834284
2022-04-30 20:45:00,748.775,6.203,745.8,0.029743589430772332
2022-04-30 21:00:00,748.95,6.033,745.8973333333333,0.03051985099628488
2022-04-30 21:15:00,749.125,5.88,746.1503333333334,0.029739816647130535
2022-04-30 21:30:00,748.95,5.737,746.267,0.026823645863993995
2022-04-30 21:45:00,749.3,5.593,746.364,0.029352853006650807
2022-04-30 22:00:00,749.475,5.487,746.4996666666667,0.0297459461150043
2022-04-30 22:15:00,749.3,5.39,746.383,0.02916262799573859
2022-04-30 22:30:00,749.125,5.283,746.2860000000001,0.02838268596650489
2022-04-30 22:45:00,749.125,5.21,746.092,0.03032208474566575
2022-04-30 23:00:00,748.95,5.14,746.0336666666667,0.0291556290308228
2022-04-30 23:15:00,748.775,5.067,745.878,0.028962249896730977
2022-04-30 23:30:00,748.775,4.983,745.8,0.029741926756566693
2022-04-30 23:45:00,748.775,4.903,745.7416666666667,0.030324990632013767
2022-05-01 00:00:00,748.658,4.837,745.6833333333333,0.02973839538677914
2022-05-01 00:15:00,748.95,4.767,745.8,0.03149114018911457
2022-05-01 00:30:00,748.95,4.72,745.8,0.03149107237267882
2022-05-01 00:45:00,748.658,4.66,745.7416666666667,0.029154987804744344
2022-05-01 01:00:00,748.658,4.6,745.5276666666666,0.03129428937863955
2022-05-01 01:15:00,748.308,4.543,745.2746666666667,0.03032449042661731
2022-05-01 01:30:00,748.133,4.49,745.0996666666666,0.030324416786662506
2022-05-01 01:45:00,747.958,4.43,744.983,0.02974117316300618
2022-05-01 02:00:00,747.783,4.397,744.9443333333332,0.028378201422881104
2022-05-01 02:15:00,747.608,4.353,744.8086666666667,0.027984928968059087
2022-05-01 02:30:00,747.608,4.333,744.692,0.029151218656107074
2022-05-01 02:45:00,747.492,4.3,744.692,0.027991525659049762
2022-05-01 03:00:00,747.492,4.253,744.692,0.02799146538035321
2022-05-01 03:15:00,747.492,4.207,744.6336666666667,0.028574560684109268
2022-05-01 03:30:00,747.492,4.173,744.517,0.029740822952595843
2022-05-01 03:45:00,747.608,4.13,744.517,0.03090040424545255
2022-05-01 04:00:00,747.492,4.09,744.4196666666667,0.030713739238119375
2022-05-01 04:15:00,747.142,4.043,744.2833333333333,0.028577678256199186
2022-05-01 04:30:00,747.317,3.997,744.3416666666667,0.029743921668478796
2022-05-01 04:45:00,747.317,3.963,744.225,0.03091024493538346
2022-05-01 05:00:00,747.317,3.933,744.2833333333333,0.030327117840058183
2022-05-01 05:15:00,747.317,3.9,744.2833333333333,0.030327142260126
2022-05-01 05:30:00,747.317,3.867,744.1083333333333,0.032076618664314424
2022-05-01 05:45:00,747.492,3.84,744.1666666666666,0.03324294188810619
2022-05-01 06:00:00,747.317,3.8,744.05,0.03265982271946649
2022-05-01 06:15:00,747.317,3.773,744.1083333333333,0.03207669223750119
2022-05-01 06:30:00,747.492,3.753,744.225,0.03265986017491705
2022-05-01 06:45:00,747.492,3.73,744.2833333333333,0.032076725893433175
2022-05-01 07:00:00,747.608,3.743,744.439,0.031680172068834174
2022-05-01 07:15:00,747.783,3.8,744.5753333333333,0.03206667421991943
2022-05-01 07:30:00,747.958,3.86,744.789,0.03168008162569988
2022-05-01 07:45:00,747.608,3.97,744.983,0.026241713808671737
2022-05-01 08:00:00,747.783,4.15,744.983,0.027991333281140347
2022-05-01 08:15:00,747.492,4.327,744.983,0.025082437414633414
2022-05-01 08:30:00,747.492,4.517,744.9246666666667,0.025665818354802146
2022-05-01 08:45:00,747.608,4.76,744.808,0.02799211563446577
2022-05-01 09:00:00,747.492,5.04,744.7693333333333,0.02721934926868341
2022-05-01 09:15:00,747.492,5.323,744.692,0.027992837746919796
2022-05-01 09:30:00,747.317,5.607,744.7306666666667,0.02585705410748077
2022-05-01 09:45:00,747.492,5.96,744.7693333333333,0.027220496732391894
2022-05-01 10:00:00,747.317,6.433,744.692,0.02624462021167995
2022-05-01 10:15:00,747.142,7.003,744.6723333333333,0.024692250163726812
2022-05-01 10:30:00,747.433,7.593,744.6913333333333,0.02741250487717839
2022-05-01 10:45:00,747.142,8.21,744.711,0.024306997057706094
2022-05-01 11:00:00,747.317,8.887,744.517,0.027997409852673183
2022-05-01 11:15:00,746.967,9.517,744.517,0.02449844093246177
2022-05-01 11:30:00,747.142,10.007,744.5556666666668,0.02586228162285423
2022-05-01 11:45:00,747.317,10.4,744.5360000000001,0.02781017536752007
2022-05-01 12:00:00,746.967,10.813,744.342,0.026251461365633347
2022-05-01 12:15:00,746.967,11.307,744.2836666666667,0.026836411771813874
2022-05-01 12:30:00,746.617,11.737,744.0696666666666,0.02547756528955578
2022-05-01 12:45:00,746.617,12.097,743.8166666666667,0.02800919097103852
2022-05-01 13:00:00,746.442,12.377,743.6026666666667,0.028400223185653738
2022-05-01 13:15:00,745.975,12.53,743.3496666666666,0.02626018422706261
2022-05-01 13:30:00,745.975,12.65,743.233,0.027427548821447507
2022-05-01 13:45:00,746.15,12.73,743.233,0.02917830967257513
2022-05-01 14:00:00,745.625,12.797,743.136,0.024897289858490605
2022-05-01 14:15:00,745.45,12.823,742.9806666666667,0.02470064237224022
2022-05-01 14:30:00,745.45,12.823,742.922,0.025287482687779774
2022-05-01 14:45:00,745.45,12.79,742.5916666666667,0.028591680978349618
2022-05-01 15:00:00,745.275,12.77,742.4166666666666,0.028591612612531198
2022-05-01 15:15:00,744.925,12.683,742.3,0.026257330308702483
2022-05-01 15:30:00,744.633,12.57,742.1443333333333,0.024893279965891704
2022-05-01 15:45:00,744.283,12.397,741.6776666666666,0.02605971767603706
2022-05-01 16:00:00,743.933,12.07,741.2696666666667,0.026638818416209128
2022-05-01 16:15:00,743.758,11.857,741.075,0.026834842285664542
2022-05-01 16:30:00,743.642,11.5,740.9776666666667,0.026647004724936325
2022-05-01 16:45:00,743.292,11.033,740.7246666666666,0.025675437757734766
2022-05-01 17:00:00,743.292,10.653,740.5496666666667,0.027424335545865805
2022-05-01 17:15:00,743.292,10.3,740.336,0.029559833099110887
2022-05-01 17:30:00,743.117,9.937,740.2003333333333,0.029165372019129814
2022-05-01 17:45:00,742.767,9.543,740.3556666666667,0.02411182760228473
2022-05-01 18:00:00,742.592,9.187,740.336,0.02255822322130294
2022-05-01 18:15:00,742.592,8.867,740.142,0.024497711167429714
2022-05-01 18:30:00,742.592,8.597,740.239,0.023527510667220905
2022-05-01 18:45:00,742.942,8.283,740.4913333333333,0.024503721404144942
2022-05-01 19:00:00,742.767,7.987,740.5496666666667,0.022170367760521302
2022-05-01 19:15:00,742.942,7.723,740.4913333333333,0.024503092580951704
2022-05-01 19:30:00,743.117,7.5,740.7246666666666,0.023919599884574826
2022-05-01 19:45:00,743.292,7.287,740.997,0.02294619447625674
2022-05-01 20:00:00,743.467,7.1,741.1333333333333,0.02333259708440839
2022-05-01 20:15:00,743.467,6.95,741.3473333333334,0.021192824597890986
2022-05-01 20:30:00,743.758,6.78,741.542,0.022155810723622972
2022-05-01 20:45:00,743.817,6.61,741.6003333333333,0.02216230348516569
2022-05-01 21:00:00,744.283,6.483,741.7753333333334,0.025071584789013078
2022-05-01 21:15:00,744.283,6.347,741.9306666666668,0.023518419679131344
2022-05-01 21:30:00,744.633,6.223,742.1246666666667,0.025077951326249973
2022-05-01 21:45:00,744.983,6.097,742.358,0.02624421614253594
2022-05-01 22:00:00,744.983,6.0,742.3969999999999,0.025854187158597757
2022-05-01 22:15:00,745.1,5.907,742.5333333333333,0.025660787930860605
2022-05-01 22:30:00,744.983,5.81,742.5526666666666,0.024297658861444082
2022-05-01 22:45:00,744.983,5.717,742.4553333333333,0.025270657247077673
2022-05-01 23:00:00,744.983,5.62,742.4943333333333,0.024880639381485093
2022-05-01 23:15:00,744.983,5.533,742.2803333333334,0.027020013382491558
2022-05-01 23:30:00,745.1,5.46,742.475,0.02624345012893419
2022-05-01 23:45:00,745.1,5.397,742.475,0.026243374371777158
2022-05-02 00:00:00,744.983,5.337,742.475,0.025073600752020996
2022-05-02 00:15:00,744.808,5.263,742.436,0.023713867353453284
2022-05-02 00:30:00,744.983,5.193,742.358,0.026243129065888837
2022-05-02 00:45:00,744.808,5.133,742.2996666666667,0.025076698832727683
2022-05-02 01:00:00,744.633,5.073,742.086,0.02546319322298461
2022-05-02 01:15:00,744.633,5.027,741.892,0.027402617006983352
2022-05-02 01:30:00,744.458,4.943,741.892,0.025652989641255296
2022-05-02 01:45:00,744.458,4.883,741.892,0.025652919116563446
2022-05-02 02:00:00,744.283,4.803,741.9306666666668,0.023516755861197718
2022-05-02 02:15:00,744.633,4.747,742.0276666666667,0.026045981604575916
2022-05-02 02:30:00,744.633,4.667,742.0473333333333,0.025849275681471173
2022-05-02 02:45:00,744.808,4.62,742.0663333333333,0.027408770739222148
2022-05-02 03:00:00,744.458,4.587,742.1246666666667,0.023326578124573984
2022-05-02 03:15:00,744.283,4.543,742.008,0.02274336781996224
2022-05-02 03:30:00,744.283,4.517,741.8720000000001,0.02410294263311827
2022-05-02 03:45:00,744.283,4.497,741.639,0.026432236384453207
2022-05-02 04:00:00,744.283,4.47,741.717,0.025652433682121927
2022-05-02 04:15:00,744.458,4.437,741.8336666666667,0.02623555534031055
2022-05-02 04:30:00,744.808,4.45,742.067,0.02740189255234267
2022-05-02 04:45:00,744.808,4.443,742.1056666666667,0.027015331590942222
2022-05-02 05:00:00,744.808,4.417,742.183,0.02624219598342877
2022-05-02 05:15:00,744.983,4.417,742.1443333333333,0.028378227427921093
2022-05-02 05:30:00,744.808,4.423,742.1056666666667,0.02701530683479221
2022-05-02 05:45:00,745.1,4.383,742.1443333333333,0.029547833561089313
2022-05-02 06:00:00,744.808,4.34,742.1056666666667,0.027015204097254508
2022-05-02 06:15:00,744.983,4.3,742.183,0.027991525659051244
2022-05-02 06:30:00,744.983,4.273,742.183,0.027991491030832132
2022-05-02 06:45:00,745.275,4.26,742.3386666666667,0.02935439257378059
2022-05-02 07:00:00,745.275,4.273,742.7083333333334,0.02565886677826118
2022-05-02 07:15:00,745.275,4.307,742.7666666666667,0.025075749778755062
2022-05-02 07:30:00,745.275,4.34,742.7083333333334,0.025658945546916303
2022-05-02 07:45:00,745.625,4.377,742.8833333333333,0.02740846557211127
2022-05-02 08:00:00,745.625,4.457,743.0,0.026242244078839353
2022-05-02 08:15:00,745.625,4.53,743.0973333333334,0.025269282850093763
2022-05-02 08:30:00,745.975,4.64,743.3306666666667,0.02643574194855908
2022-05-02 08:45:00,745.8,4.823,743.311,0.02488306319023054
2022-05-02 09:00:00,746.15,5.027,743.1753333333334,0.029738654283147713
2022-05-02 09:15:00,746.267,5.27,743.4473333333334,0.028189385649602074
2022-05-02 09:30:00,746.442,5.513,743.758,0.026833368077798892
2022-05-02 09:45:00,746.267,5.81,743.758,0.025084141852979625
2022-05-02 10:00:00,746.617,6.243,743.797,0.028193975103485026
2022-05-02 10:15:00,746.442,6.78,743.875,0.025665147169467196
2022-05-02 10:30:00,746.267,7.343,743.875,0.023916095005874743
2022-05-02 10:45:00,746.442,7.927,743.9333333333333,0.0250832424818792
2022-05-02 11:00:00,746.792,8.617,744.0889999999999,0.027027165159958687
2022-05-02 11:15:00,746.792,9.273,744.2253333333333,0.025664746365028326
2022-05-02 11:30:00,746.792,9.797,744.2446666666666,0.025472039190458567
2022-05-02 11:45:00,746.792,10.207,744.05,0.027419540403503473
2022-05-02 12:00:00,746.967,10.64,744.0889999999999,0.02878100707252532
2022-05-02 12:15:00,746.792,11.18,744.167,0.026252612978009883
2022-05-02 12:30:00,746.617,11.677,744.167,0.0245038945009092
2022-05-02 12:45:00,746.617,12.09,744.167,0.02450510431651589
2022-05-02 13:00:00,747.142,12.417,744.167,0.02975736135700497
2022-05-02 13:15:00,746.967,12.623,744.167,0.028007618090261935
2022-05-02 13:30:00,746.617,12.697,744.2253333333333,0.02392338543434703
2022-05-02 13:45:00,746.792,12.81,744.2446666666666,0.02548083364322234
2022-05-02 14:00:00,746.792,12.917,744.0889999999999,0.027038304538566513
2022-05-02 14:15:00,746.792,12.997,744.2253333333333,0.02567479791194639
2022-05-02 14:30:00,746.967,13.11,744.303,0.026648799627763287
2022-05-02 14:45:00,746.967,13.09,744.264,0.027038863795652415
2022-05-02 15:00:00,747.142,13.097,744.342,0.02800920532375605
2022-05-02 15:15:00,747.142,13.103,744.4003333333334,0.027425699886962408
2022-05-02 15:30:00,746.792,12.963,744.4586666666667,0.02334063049494803
2022-05-02 15:45:00,746.967,12.79,744.342,0.026257666204605186
2022-05-02 16:00:00,746.967,12.463,744.303,0.026646738355711144
2022-05-02 16:15:00,746.967,12.11,744.264,0.02703569605535675
2022-05-02 16:30:00,746.792,11.737,744.342,0.02450407025363055
2022-05-02 16:45:00,746.792,11.267,744.342,0.024502693591463648
2022-05-02 17:00:00,746.792,10.867,744.342,0.024501522085924585
2022-05-02 17:15:00,746.967,10.44,744.342,0.026250291029329187
2022-05-02 17:30:00,746.617,10.067,744.4003333333334,0.02216592422889118
2022-05-02 17:45:00,746.792,9.693,744.517,0.02274873578515577
2022-05-02 18:00:00,746.792,9.333,744.4586666666667,0.023331651760391557
2022-05-02 18:15:00,746.792,8.953,744.4003333333334,0.023914526582307718
2022-05-02 18:30:00,746.792,8.597,744.517,0.022747593186539287
2022-05-02 18:45:00,746.617,8.23,744.4586666666667,0.021580686987508868
2022-05-02 19:00:00,746.792,7.903,744.4003333333334,0.023913375879566042
2022-05-02 19:15:00,747.142,7.6,744.4586666666667,0.026829268698783933
2022-05-02 19:30:00,747.142,7.357,744.4973333333334,0.026442366152530004
2022-05-02 19:45:00,747.142,7.147,744.7693333333333,0.023722580166311596
2022-05-02 20:00:00,747.317,6.93,744.7306666666667,0.025858621694234887
2022-05-02 20:15:00,747.492,6.727,744.8663333333333,0.026251639172556757
2022-05-02 20:30:00,747.492,6.543,744.983,0.025084984388496982
2022-05-02 20:45:00,747.608,6.373,744.983,0.026244548055562842
2022-05-02 21:00:00,747.783,6.197,744.9443333333332,0.028380542067510086
2022-05-02 21:15:00,747.608,6.05,744.867,0.02740390153286327
2022-05-02 21:30:00,747.608,5.913,744.9056666666667,0.027017151292197426
2022-05-02 21:45:00,747.783,5.797,745.0413333333333,0.027410248949339484
2022-05-02 22:00:00,747.608,5.697,745.2553333333334,0.023521051746744497
2022-05-02 22:15:00,747.608,5.62,745.3916666666667,0.022157965610432918
2022-05-02 22:30:00,747.958,5.54,745.275,0.026823403733734232
2022-05-02 22:45:00,748.133,5.467,745.2943333333333,0.028379592759536495
2022-05-02 23:00:00,747.783,5.39,745.3136666666667,0.024687092697113135
2022-05-02 23:15:00,747.783,5.337,745.236,0.025463501242184137
2022-05-02 23:30:00,747.783,5.283,745.158,0.026243237288509556
2022-05-02 23:45:00,747.783,5.23,745.197,0.025853274978736865
2022-05-03 00:00:00,747.608,5.187,745.1776666666666,0.024296965259202
2022-05-03 00:15:00,747.958,5.127,745.0413333333333,0.02915894411466638
2022-05-03 00:30:00,747.958,5.073,745.2553333333334,0.02701944387540237
2022-05-03 00:45:00,748.133,5.033,745.4110000000001,0.02721267566554727
2022-05-03 01:00:00,747.958,4.983,745.333,0.02624287654991013
2022-05-03 01:15:00,747.958,4.957,745.333,0.02624284528636531
2022-05-03 01:30:00,748.133,4.923,745.333,0.02799232469694102
2022-05-03 01:45:00,747.958,4.897,745.4303333333334,0.025269707774054188
2022-05-03 02:00:00,747.783,4.863,745.5666666666667,0.02215719705123126
2022-05-03 02:15:00,747.958,4.863,745.2943333333334,0.026629291868909954
2022-05-03 02:30:00,747.492,4.837,745.0413333333333,0.024499852407395002
2022-05-03 02:45:00,747.608,4.83,745.0996666666666,0.02507635068473066
2022-05-03 03:00:00,747.492,4.843,744.9246666666667,0.025666201729883764
2022-05-03 03:15:00,747.608,4.843,744.808,0.027992222089200228
2022-05-03 03:30:00,747.317,4.843,744.8663333333333,0.024499859142833633
2022-05-03 03:45:00,747.608,4.823,745.0413333333333,0.02565951340093411
2022-05-03 04:00:00,747.783,4.797,745.2163333333333,0.02565948283258442
2022-05-03 04:15:00,747.958,4.753,745.2746666666667,0.026825768879042835
2022-05-03 04:30:00,747.958,4.693,745.197,0.02760214071658531
2022-05-03 04:45:00,747.958,4.64,745.3333333333334,0.0262391317412016
2022-05-03 05:00:00,748.133,4.607,745.45,0.026822257054364376
2022-05-03 05:15:00,748.308,4.563,745.3526666666667,0.029544744889834548
2022-05-03 05:30:00,747.783,4.503,745.2553333333334,0.02526925158922382
2022-05-03 05:45:00,747.958,4.477,745.3526666666667,0.026045659387630926
2022-05-03 06:00:00,747.958,4.43,745.158,0.027991692388711527
2022-05-03 06:15:00,748.133,4.383,745.2553333333334,0.028768066666615737
2022-05-03 06:30:00,747.783,4.34,745.45,0.02332298180297065
2022-05-03 06:45:00,747.958,4.327,745.5083333333333,0.024489282922830376
2022-05-03 07:00:00,748.133,4.353,745.5666666666667,0.025655628497868493
2022-05-03 07:15:00,748.308,4.41,745.45,0.028571494120291988
2022-05-03 07:30:00,748.133,4.49,745.45,0.02682211326547714
2022-05-03 07:45:00,748.308,4.593,745.45,0.02857173368907795
2022-05-03 08:00:00,748.308,4.693,745.5083333333333,0.027988697317229364
2022-05-03 08:15:00,747.958,4.823,745.664,0.02293360665262781
2022-05-03 08:30:00,747.958,4.963,745.6446666666667,0.023127034458044878
2022-05-03 08:45:00,747.958,5.193,745.5083333333333,0.02449025466732872
2022-05-03 09:00:00,748.133,5.433,745.5666666666667,0.02565689810490137
2022-05-03 09:15:00,747.958,5.723,745.45,0.02507404423063977
2022-05-03 09:30:00,747.958,5.993,745.45,0.02507435444521681
2022-05-03 09:45:00,747.958,6.307,745.45,0.025074715222934803
2022-05-03 10:00:00,747.783,6.767,745.45,0.023325575643683167
2022-05-03 10:15:00,747.783,7.343,745.45,0.023326191324709082
2022-05-03 10:30:00,747.783,7.94,745.3916666666667,0.0239100835459195
2022-05-03 10:45:00,747.608,8.57,745.236,0.02371746121975636
2022-05-03 11:00:00,747.783,9.247,745.197,0.025858034422582204
2022-05-03 11:15:00,747.608,9.897,745.2166666666667,0.023912228034144403
2022-05-03 11:30:00,747.433,10.453,745.1,0.023330294906109855
2022-05-03 11:45:00,747.433,10.86,745.1,0.023331429877202242
2022-05-03 12:00:00,747.608,11.313,745.1,0.025082895277970432
2022-05-03 12:15:00,747.608,11.803,745.0026666666666,0.02605786723492635
2022-05-03 12:30:00,747.608,12.263,744.808,0.028006412716661645
2022-05-03 12:45:00,747.142,12.65,744.711,0.024316692627621747
2022-05-03 13:00:00,746.967,12.963,744.4586666666667,0.02509117778206776
2022-05-03 13:15:00,747.142,13.117,744.2446666666666,0.028982927955719134
2022-05-03 13:30:00,746.617,13.203,743.9916666666667,0.026262297252075656
2022-05-03 13:45:00,746.442,13.323,743.8166666666667,0.026262674053031083
2022-05-03 14:00:00,746.267,13.413,743.6026666666667,0.026653099617843286
2022-05-03 14:15:00,745.975,13.447,743.3496666666666,0.026263063425379003
2022-05-03 14:30:00,746.15,13.547,743.233,0.029181159980982915
2022-05-03 14:45:00,745.625,13.473,743.1943333333332,0.024315750869260522
2022-05-03 15:00:00,745.275,13.393,743.0003333333333,0.02275495018930485
2022-05-03 15:15:00,744.925,13.277,742.6696666666667,0.02256123353867907
2022-05-03 15:30:00,744.808,12.917,742.3776666666666,0.024310800146834857
2022-05-03 15:45:00,744.458,12.49,742.1246666666667,0.02333931063299675
2022-05-03 16:00:00,744.458,11.85,741.9496666666666,0.02508783938670388
2022-05-03 16:15:00,744.283,11.307,741.736,0.025472922030861957
2022-05-03 16:30:00,743.933,10.867,741.639,0.022941425169432525
2022-05-03 16:45:00,743.933,10.487,741.736,0.021970366997119004
2022-05-03 17:00:00,743.642,10.153,741.3863333333334,0.022556143008545984
2022-05-03 17:15:00,743.758,9.87,741.075,0.02682872669116073
2022-05-03 17:30:00,743.758,9.563,741.1333333333333,0.026245051777852774
2022-05-03 17:45:00,743.467,9.34,741.25,0.022168409377175402
2022-05-03 18:00:00,743.467,9.103,741.25,0.022168168598055454
2022-05-03 18:15:00,743.642,8.887,741.289,0.023527823351194087
2022-05-03 18:30:00,743.642,8.73,741.328,0.023137692952353912
2022-05-03 18:45:00,743.758,8.603,741.289,0.02468739473434872
2022-05-03 19:00:00,743.758,8.46,741.4253333333334,0.02332405240846066
2022-05-03 19:15:00,743.642,8.263,741.542,0.020997456931093172
2022-05-03 19:30:00,743.758,8.093,741.503,0.022547093574116613
2022-05-03 19:45:00,743.933,7.933,741.5223333333333,0.024103382873584423
2022-05-03 20:00:00,744.283,7.743,741.717,0.0256562812248847
2022-05-03 20:15:00,744.458,7.593,741.7753333333334,0.026822594437875498
2022-05-03 20:30:00,744.458,7.437,741.989,0.024686075637755392
2022-05-03 20:45:00,744.633,7.24,742.3386666666667,0.022939479508869445
2022-05-03 21:00:00,744.808,7.107,742.7473333333334,0.02060307976637687
2022-05-03 21:15:00,745.275,6.97,743.0586666666667,0.022159336356931587
2022-05-03 21:30:00,745.625,6.867,743.2336666666666,0.0239089079115908
