Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-25 13:45:00,783.658,5.03,751.4586666666667,0.3219066473917394
2022-04-25 14:00:00,783.717,5.083,751.6336666666667,0.32074773860565986
2022-04-25 14:15:00,783.658,5.137,751.4586666666667,0.3219082256233518
2022-04-25 14:30:00,783.542,5.213,751.342,0.321916011547467
2022-04-25 14:45:00,783.367,5.273,751.342,0.32016734821749987
2022-04-25 15:00:00,783.017,5.337,751.2446666666666,0.3176422651356182
2022-04-25 15:15:00,783.075,5.403,751.05,0.3201692553580503
2022-04-25 15:30:00,783.192,5.473,750.9916666666667,0.32192317917697594
2022-04-25 15:45:00,782.9,5.547,750.836,0.32056127215143654
2022-04-25 16:00:00,782.55,5.617,750.6996666666666,0.3184261514516948
2022-04-25 16:15:00,782.725,5.683,750.6413333333334,0.3207598893979608
2022-04-25 16:30:00,782.55,5.75,750.758,0.31784489649272235
2022-04-25 16:45:00,782.842,5.82,750.6996666666666,0.3213484329461723
2022-04-25 17:00:00,782.9,5.88,750.6413333333334,0.32251238187389863
2022-04-25 17:15:00,783.017,5.943,750.758,0.3225166454713721
2022-04-25 17:30:00,782.9,5.997,750.758,0.32134770665763507
2022-04-25 17:45:00,783.017,6.05,750.758,0.32251822675981107
2022-04-25 18:00:00,783.017,6.1,750.758,0.32251896568495825
2022-04-25 18:15:00,783.017,6.14,750.797,0.32212964199083954
2022-04-25 18:30:00,783.017,6.18,750.875,0.3213504013181937
2022-04-25 18:45:00,783.017,6.217,750.875,0.3213509461457662
2022-04-25 19:00:00,783.367,6.237,750.875,0.3248504919150152
2022-04-25 19:15:00,783.367,6.263,750.875,0.3248508789375915
2022-04-25 19:30:00,783.367,6.27,750.9333333333333,0.32426777370972554
2022-04-25 19:45:00,783.367,6.283,751.1083333333333,0.32251833755259224
2022-04-25 20:00:00,783.542,6.283,751.225,0.32310154732641744
2022-04-25 20:15:00,783.542,6.283,751.264,0.3227116299347742
2022-04-25 20:30:00,783.892,6.277,751.342,0.3254309643218638
2022-04-25 20:45:00,784.008,6.27,751.4003333333334,0.3260074041130744
2022-04-25 21:00:00,784.183,6.257,751.5753333333333,0.32600720991267623
2022-04-25 21:15:00,784.358,6.237,751.789,0.32562032719377404
2022-04-25 21:30:00,784.533,6.223,752.0413333333333,0.3248469509005085
2022-04-25 21:45:00,784.533,6.2,752.197,0.3232902775189689
2022-04-25 22:00:00,785.0,6.173,752.275,0.3271790339742204
2022-04-25 22:15:00,784.708,6.153,752.3916666666667,0.3230929574267301
2022-04-25 22:30:00,785.175,6.127,752.625,0.32542872752343577
2022-04-25 22:45:00,785.35,6.1,752.664,0.32678802543099694
2022-04-25 23:00:00,785.525,6.067,752.8003333333334,0.3271741122227497
2022-04-25 23:15:00,785.35,6.037,752.917,0.3242576464699307
2022-04-25 23:30:00,785.35,6.003,752.8586666666666,0.3248403435842856
2022-04-25 23:45:00,785.525,5.977,752.703,0.32814587648496085
2022-04-26 00:00:00,785.35,5.943,752.625,0.32717558582258105
2022-04-26 00:15:00,785.35,5.917,752.664,0.3267852851836795
2022-04-26 00:30:00,785.175,5.88,752.742,0.32425531375494493
2022-04-26 00:45:00,785.525,5.853,752.742,0.3277541022866711
2022-04-26 01:00:00,785.35,5.82,752.742,0.3260040144827324
2022-04-26 01:15:00,785.525,5.787,752.742,0.32775311108500804
2022-04-26 01:30:00,785.35,5.76,752.703,0.32639302625033406
2022-04-26 01:45:00,785.35,5.723,752.664,0.32678238027222467
2022-04-26 02:00:00,785.35,5.697,752.703,0.3263920840362759
2022-04-26 02:15:00,785.175,5.67,752.5666666666667,0.3260051063261272
2022-04-26 02:30:00,785.0,5.643,752.3916666666667,0.32600470300102596
2022-04-26 02:45:00,784.883,5.617,752.275,0.3260009820892583
2022-04-26 03:00:00,785.0,5.587,752.275,0.32717024882683027
2022-04-26 03:15:00,784.883,5.567,752.275,0.3260002352029725
2022-04-26 03:30:00,785.0,5.54,752.1776666666666,0.32814263827178497
2022-04-26 03:45:00,784.883,5.513,752.0413333333333,0.32833551786701093
2022-04-26 04:00:00,784.825,5.487,752.197,0.32619899053562595
2022-04-26 04:15:00,784.883,5.46,752.275,0.3259986368778191
2022-04-26 04:30:00,784.708,5.437,752.236,0.32463863409326327
2022-04-26 04:45:00,784.825,5.41,752.0996666666666,0.32717092787929186
2022-04-26 05:00:00,784.65,5.383,751.9246666666667,0.32717052311668543
2022-04-26 05:15:00,784.708,5.363,751.808,0.3289164463721978
2022-04-26 05:30:00,784.65,5.343,751.8663333333333,0.32775310812439135
2022-04-26 05:45:00,784.708,5.317,751.9246666666667,0.32774938518083263
2022-04-26 06:00:00,784.65,5.287,751.7693333333333,0.32872201740606377
2022-04-26 06:15:00,784.708,5.26,751.7306666666667,0.3296880273354586
2022-04-26 06:30:00,784.708,5.24,751.9246666666667,0.3277482288245189
2022-04-26 06:45:00,785.0,5.22,752.197,0.32794454390600086
2022-04-26 07:00:00,785.0,5.193,752.275,0.32716434235474223
2022-04-26 07:15:00,784.883,5.173,752.3916666666667,0.32482798963581816
2022-04-26 07:30:00,785.175,5.143,752.7223333333334,0.3244409785540636
2022-04-26 07:45:00,785.35,5.123,752.917,0.3242440666766536
2022-04-26 08:00:00,785.525,5.103,753.014,0.3250235621579025
2022-04-26 08:15:00,785.525,5.083,753.208,0.3230837818759208
2022-04-26 08:30:00,785.35,5.063,753.208,0.32133395428523726
2022-04-26 08:45:00,785.525,5.043,753.2663333333334,0.3225000130901759
2022-04-26 09:00:00,785.525,5.023,753.3246666666666,0.32191654144810894
2022-04-26 09:15:00,785.525,4.993,753.2663333333334,0.32249927424423636
2022-04-26 09:30:00,785.35,4.98,753.4413333333333,0.31900003241916963
2022-04-26 09:45:00,785.35,4.967,753.4996666666667,0.31841666779733907
2022-04-26 10:00:00,785.35,4.953,753.4413333333333,0.31899963777304235
2022-04-26 10:15:00,785.525,4.933,753.558,0.31958251914160235
2022-04-26 10:30:00,785.525,4.92,753.597,0.31919243573972667
2022-04-26 10:45:00,785.525,4.913,753.675,0.31841254753185144
2022-04-26 11:00:00,785.35,4.913,753.5776666666667,0.31763609411923965
2022-04-26 11:15:00,785.175,4.913,753.383,0.3178327067859524
2022-04-26 11:30:00,785.0,4.927,753.3246666666666,0.3166665635920822
2022-04-26 11:45:00,785.175,4.94,753.2663333333334,0.31899944775858863
2022-04-26 12:00:00,785.175,4.967,753.3246666666666,0.31841666779733907
2022-04-26 12:15:00,784.883,4.993,753.1693333333333,0.3170507507116546
2022-04-26 12:30:00,784.65,5.03,752.9753333333333,0.31666139321469017
2022-04-26 12:45:00,784.533,5.07,752.703,0.31821489158893396
2022-04-26 13:00:00,784.183,5.11,752.5083333333333,0.3166625539724172
2022-04-26 13:15:00,784.183,5.16,752.3333333333334,0.31841281874261707
2022-04-26 13:30:00,784.358,5.22,752.3916666666667,0.319580056865139
2022-04-26 13:45:00,784.008,5.28,752.236,0.31763810305336626
2022-04-26 14:00:00,784.008,5.343,752.0996666666666,0.31900200582818083
2022-04-26 14:15:00,783.833,5.417,751.9246666666667,0.31900308748058603
2022-04-26 14:30:00,783.658,5.487,751.808,0.3184209221699036
2022-04-26 14:45:00,783.367,5.553,751.808,0.31551259883814775
2022-04-26 15:00:00,783.367,5.623,751.711,0.31648337604994686
2022-04-26 15:15:00,783.192,5.69,751.4196666666667,0.317647402980755
2022-04-26 15:30:00,782.9,5.75,751.1666666666666,0.31725836841665905
2022-04-26 15:45:00,782.725,5.813,751.05,0.31667608705241695
2022-04-26 16:00:00,782.725,5.873,750.9916666666667,0.3172601565086569
2022-04-26 16:15:00,782.55,5.957,750.836,0.3170680881614461
2022-04-26 16:30:00,782.55,6.03,750.758,0.31784897450059585
2022-04-26 16:45:00,782.55,6.1,750.6996666666666,0.31843319890225347
2022-04-26 17:00:00,782.375,6.153,750.5246666666667,0.31843397224398046
2022-04-26 17:15:00,782.375,6.207,750.408,0.3196011756665096
2022-04-26 17:30:00,782.2,6.27,750.3693333333333,0.3182390545532836
2022-04-26 17:45:00,782.025,6.323,750.292,0.31726336584702536
2022-04-26 18:00:00,782.025,6.373,750.292,0.3172640927417945
2022-04-26 18:15:00,782.2,6.42,750.292,0.3190144163311028
2022-04-26 18:30:00,781.908,6.453,750.2336666666666,0.3166787088101395
2022-04-26 18:45:00,781.908,6.48,750.117,0.317845530688967
2022-04-26 19:00:00,781.85,6.507,750.117,0.3172660408362009
2022-04-26 19:15:00,781.908,6.53,750.117,0.3178462589227963
2022-04-26 19:30:00,781.908,6.543,750.117,0.31784644826413844
2022-04-26 19:45:00,781.908,6.557,750.117,0.3178466521704516
2022-04-26 20:00:00,781.908,6.563,750.078,0.31823666195342815
2022-04-26 20:15:00,782.025,6.57,750.0973333333334,0.31921323666623763
2022-04-26 20:30:00,782.2,6.57,750.3306666666667,0.3186300192224679
2022-04-26 20:45:00,782.2,6.57,750.4663333333333,0.3172736220818153
2022-04-26 21:00:00,782.375,6.557,750.583,0.3178566501778185
2022-04-26 21:15:00,782.375,6.543,750.583,0.3178564462650914
2022-04-26 21:30:00,782.375,6.537,750.6803333333334,0.316883220382231
2022-04-26 21:45:00,782.55,6.523,750.836,0.31707631160209154
2022-04-26 22:00:00,782.725,6.5,750.797,0.31921554541362224
2022-04-26 22:15:00,782.55,6.487,750.836,0.317075788543694
2022-04-26 22:30:00,782.725,6.467,750.758,0.3196049833882074
2022-04-26 22:45:00,782.55,6.447,750.758,0.31785504801343784
2022-04-26 23:00:00,782.55,6.427,750.758,0.31785475671255875
2022-04-26 23:15:00,782.55,6.407,750.6996666666666,0.3184376784998576
2022-04-26 23:30:00,782.375,6.387,750.583,0.3178541741124038
2022-04-26 23:45:00,782.375,6.357,750.5246666666667,0.31843694891511026
2022-04-27 00:00:00,782.375,6.337,750.408,0.3196030795160173
2022-04-27 00:15:00,782.2,6.317,750.408,0.3178531545672691
2022-04-27 00:30:00,782.083,6.29,750.3693333333333,0.3170695936541203
2022-04-27 00:45:00,782.2,6.27,750.2336666666666,0.3195954330478502
2022-04-27 01:00:00,781.908,6.25,750.117,0.31784218085633215
2022-04-27 01:15:00,782.025,6.23,750.117,0.3190116389039532
2022-04-27 01:30:00,782.025,6.207,750.078,0.3194012187261227
2022-04-27 01:45:00,781.908,6.18,750.0,0.3190109080101097
2022-04-27 02:00:00,781.558,6.16,749.9416666666667,0.3160945832196692
2022-04-27 02:15:00,781.383,6.14,749.7666666666667,0.3160942935359952
2022-04-27 02:30:00,781.383,6.12,749.5916666666667,0.31784362010629014
2022-04-27 02:45:00,781.208,6.107,749.436,0.31765013994696695
2022-04-27 03:00:00,781.208,6.087,749.3969999999999,0.31803976272815077
2022-04-27 03:15:00,781.383,6.067,749.3776666666666,0.3199823737362213
2022-04-27 03:30:00,781.208,6.037,749.2413333333333,0.3195953534616645
2022-04-27 03:45:00,781.383,6.017,749.2996666666667,0.32076146590192334
2022-04-27 04:00:00,781.033,6.003,749.2413333333333,0.3178452486750453
2022-04-27 04:15:00,781.208,5.983,749.261,0.31939794035256636
2022-04-27 04:30:00,781.208,5.97,749.067,0.3213373113501458
2022-04-27 04:45:00,780.858,5.957,749.0473333333333,0.31803453563539846
2022-04-27 05:00:00,781.033,5.937,748.9693333333333,0.32056366817827026
2022-04-27 05:15:00,780.858,5.923,748.989,0.3186172403089831
2022-04-27 05:30:00,781.033,5.91,749.1443333333333,0.31881367216271145
2022-04-27 05:45:00,781.033,5.887,749.067,0.31958649166393194
2022-04-27 06:00:00,781.033,5.873,749.067,0.319586286647764
2022-04-27 06:15:00,781.033,5.86,749.067,0.3195860962758436
2022-04-27 06:30:00,780.917,5.847,749.0086666666667,0.31900937290323755
2022-04-27 06:45:00,781.033,5.833,748.892,0.3213352941332913
2022-04-27 07:00:00,780.858,5.82,748.892,0.31958551051750955
2022-04-27 07:15:00,780.858,5.807,748.989,0.3186155467605973
2022-04-27 07:30:00,781.383,5.793,749.183,0.3219245669538138
2022-04-27 07:45:00,781.208,5.78,749.2413333333333,0.319591589862262
2022-04-27 08:00:00,781.383,5.767,749.3969999999999,0.31978468729999004
2022-04-27 08:15:00,781.383,5.76,749.436,0.31939467668145477
2022-04-27 08:30:00,781.208,5.743,749.358,0.3184246573421672
2022-04-27 08:45:00,781.208,5.73,749.2996666666667,0.3190076626590577
2022-04-27 09:00:00,781.033,5.723,749.2413333333333,0.31784117072001944
2022-04-27 09:15:00,781.033,5.717,749.2996666666667,0.3172578886880888
2022-04-27 09:30:00,781.033,5.71,749.183,0.31842417585019783
2022-04-27 09:45:00,781.033,5.71,749.1246666666667,0.319007370311462
2022-04-27 10:00:00,780.742,5.703,749.008,0.3172643502447342
2022-04-27 10:15:00,780.742,5.703,749.008,0.3172643502447342
2022-04-27 10:30:00,780.858,5.71,749.008,0.31842417585019633
2022-04-27 10:45:00,780.742,5.723,749.008,0.31726464099488405
2022-04-27 11:00:00,780.742,5.737,749.0663333333333,0.3166816493375257
2022-04-27 11:15:00,780.742,5.76,749.1246666666667,0.3160987872892527
2022-04-27 11:30:00,780.567,5.78,748.9110000000001,0.3164856528262688
2022-04-27 11:45:00,780.1,5.813,748.6586666666667,0.3143399656420099
2022-04-27 12:00:00,780.217,5.84,748.503,0.31706638831613854
2022-04-27 12:15:00,779.867,5.88,748.3083333333333,0.31551399382381146
2022-04-27 12:30:00,779.867,5.937,748.0360000000001,0.3182375312175497
2022-04-27 12:45:00,779.4,6.003,747.8996666666667,0.314932569803829
2022-04-27 13:00:00,779.225,6.08,747.686,0.31532026215136744
2022-04-27 13:15:00,779.108,6.153,747.3753333333333,0.31725756182229753
2022-04-27 13:30:00,778.7,6.23,747.1030000000001,0.31590230520396784
2022-04-27 13:45:00,778.758,6.317,746.8693333333333,0.31881961798389863
2022-04-27 14:00:00,778.408,6.4,746.558,0.31843424371264656
2022-04-27 14:15:00,778.408,6.46,746.4413333333333,0.3196015482171256
2022-04-27 14:30:00,777.767,6.537,746.2663333333334,0.3149436087308235
2022-04-27 14:45:00,778.117,6.623,746.383,0.3172777253032061
2022-04-27 15:00:00,777.883,6.713,746.2276666666667,0.3164925182582683
2022-04-27 15:15:00,777.592,6.793,745.8586666666666,0.31727353149452214
2022-04-27 15:30:00,777.592,6.863,745.6446666666667,0.31941415278026347
2022-04-27 15:45:00,777.417,6.917,745.5083333333333,0.3190283471727199
2022-04-27 16:00:00,777.125,6.987,745.5666666666667,0.31552666625115566
2022-04-27 16:15:00,776.95,7.08,745.3916666666667,0.31552801091801147
2022-04-27 16:30:00,777.242,7.15,745.3916666666667,0.3184485205231985
2022-04-27 16:45:00,777.242,7.203,745.5083333333333,0.31728282521710527
2022-04-27 17:00:00,777.125,7.273,745.3916666666667,0.31728051019570397
2022-04-27 17:15:00,777.125,7.333,745.5083333333333,0.31611490688378
2022-04-27 17:30:00,777.242,7.387,745.275,0.31961845759354107
2022-04-27 17:45:00,777.125,7.42,745.275,0.31844912780598195
2022-04-27 18:00:00,777.242,7.457,745.3916666666667,0.3184530005518936
2022-04-27 18:15:00,777.417,7.483,745.625,0.317870138129173
2022-04-27 18:30:00,777.242,7.51,745.625,0.31612080372478263
2022-04-27 18:45:00,777.417,7.537,745.5666666666667,0.31845416800678344
2022-04-27 19:00:00,777.417,7.55,745.45,0.3196208449897014
2022-04-27 19:15:00,777.417,7.557,745.5473333333333,0.3186477635387096
2022-04-27 19:30:00,777.592,7.55,745.742,0.31845102489823957
2022-04-27 19:45:00,777.767,7.55,745.8003333333334,0.31961751216892914
2022-04-27 20:00:00,777.942,7.55,746.014,0.3192309049592151
2022-04-27 20:15:00,778.583,7.537,746.2663333333334,0.3231167814911163
2022-04-27 20:30:00,778.233,7.523,746.4413333333333,0.3178673879712008
2022-04-27 20:45:00,778.408,7.503,746.558,0.3184503390238146
2022-04-27 21:00:00,778.583,7.483,746.597,0.31980983386385475
2022-04-27 21:15:00,778.758,7.457,746.7333333333333,0.32019605838790355
2022-04-27 21:30:00,778.933,7.43,746.7916666666666,0.321362143073339
2022-04-27 21:45:00,778.583,7.4,746.7916666666666,0.3178622635234968
2022-04-27 22:00:00,778.933,7.373,747.025,0.3190283480506378
2022-04-27 22:15:00,778.758,7.34,746.9666666666667,0.3178613895644596
2022-04-27 22:30:00,779.05,7.307,746.7916666666666,0.3225301387981678
2022-04-27 22:45:00,778.583,7.273,746.7333333333333,0.31844364988118856
2022-04-27 23:00:00,778.583,7.237,746.85,0.3172766540094939
2022-04-27 23:15:00,778.758,7.197,746.7916666666666,0.31960900925041136
2022-04-27 23:30:00,778.758,7.163,746.8306666666666,0.3192185781742236
2022-04-27 23:45:00,778.758,7.123,747.0446666666667,0.3170783639850011
2022-04-28 00:00:00,778.758,7.087,746.7526666666666,0.31999732996324254
2022-04-28 00:15:00,778.933,7.053,746.558,0.32369284546020527
2022-04-28 00:30:00,778.875,7.013,746.6553333333334,0.32213919587978906
2022-04-28 00:45:00,778.933,6.98,746.85,0.32077228791706414
2022-04-28 01:00:00,778.875,6.937,746.811,0.32058169040953194
2022-04-28 01:15:00,779.05,6.903,746.6746666666667,0.3236939532513124
2022-04-28 01:30:00,778.758,6.863,746.4996666666667,0.3225235766710837
2022-04-28 01:45:00,778.583,6.823,746.4803333333333,0.320966610051
2022-04-28 02:00:00,778.583,6.787,746.636,0.31940970768467747
2022-04-28 02:15:00,778.408,6.753,746.4413333333333,0.31960583928781533
2022-04-28 02:30:00,778.408,6.713,746.208,0.3219381385311456
2022-04-28 02:45:00,778.233,6.68,746.1693333333333,0.32057458235128794
2022-04-28 03:00:00,777.767,6.637,746.092,0.3166880442483949
2022-04-28 03:15:00,777.767,6.603,745.9363333333333,0.31824391061165136
2022-04-28 03:30:00,777.767,6.57,745.5666666666667,0.3219393616319716
2022-04-28 03:45:00,777.592,6.543,745.45,0.3213557465982803
2022-04-28 04:00:00,777.417,6.507,745.45,0.31960556919959704
2022-04-28 04:15:00,777.242,6.473,745.45,0.317855426705379
2022-04-28 04:30:00,777.242,6.44,745.4110000000001,0.318244866254857
2022-04-28 04:45:00,777.417,6.413,745.372,0.3203840319749785
2022-04-28 05:00:00,777.417,6.373,745.4110000000001,0.3199935257395726
2022-04-28 05:15:00,777.592,6.337,745.333,0.3225224682362177
2022-04-28 05:30:00,777.592,6.31,745.372,0.3221321513334987
2022-04-28 05:45:00,777.592,6.277,745.45,0.32135182965386483
2022-04-28 06:00:00,777.592,6.25,745.45,0.32135143207461925
2022-04-28 06:15:00,777.767,6.217,745.5666666666667,0.32193415415579996
2022-04-28 06:30:00,777.767,6.187,745.8389999999999,0.31921096709218294
2022-04-28 06:45:00,777.942,6.153,745.917,0.32018025853565535
2022-04-28 07:00:00,777.883,6.12,745.917,0.31958990375734464
2022-04-28 07:15:00,777.942,6.093,745.9753333333333,0.319596173557343
2022-04-28 07:30:00,777.883,6.057,746.092,0.31783936996430073
2022-04-28 07:45:00,777.883,6.023,746.1306666666667,0.31745229462770447
2022-04-28 08:00:00,777.883,5.997,746.208,0.3166787570275844
2022-04-28 08:15:00,778.233,5.977,746.208,0.32017767638872885
2022-04-28 08:30:00,777.883,5.95,746.208,0.3166780750187762
2022-04-28 08:45:00,778.058,5.923,746.2663333333334,0.31784408353435883
2022-04-28 09:00:00,778.058,5.893,746.383,0.3166772479056525
2022-04-28 09:15:00,778.058,5.873,746.383,0.3166769576915454
2022-04-28 09:30:00,778.058,5.853,746.4413333333333,0.3160934691953219
2022-04-28 09:45:00,778.408,5.833,746.558,0.31842597050948457
2022-04-28 10:00:00,778.058,5.82,746.4413333333333,0.31609299122594803
2022-04-28 10:15:00,777.883,5.807,746.3246666666666,0.31550960588199306
2022-04-28 10:30:00,777.942,5.8,746.558,0.31376657918998657
2022-04-28 10:45:00,778.058,5.793,746.4413333333333,0.3160926001611718
2022-04-28 11:00:00,778.058,5.793,746.2663333333334,0.31784219019896437
2022-04-28 11:15:00,777.883,5.793,746.383,0.3149262068026434
2022-04-28 11:30:00,777.592,5.807,746.3246666666666,0.31260028572424353
2022-04-28 11:45:00,777.592,5.827,746.208,0.31376696737717086
2022-04-28 12:00:00,777.242,5.847,746.1693333333333,0.31065464323106945
2022-04-28 12:15:00,777.417,5.88,746.0336666666667,0.31376106424555267
2022-04-28 12:30:00,777.242,5.923,745.8586666666666,0.31376168246144015
2022-04-28 12:45:00,777.067,5.97,745.6446666666667,0.3141522699879112
2022-04-28 13:00:00,777.067,6.023,745.45,0.31609926407227096
2022-04-28 13:15:00,776.775,6.087,745.3916666666667,0.3137640403304452
2022-04-28 13:30:00,776.6,6.153,745.1776666666666,0.3141549043078921
2022-04-28 13:45:00,776.25,6.223,744.8663333333333,0.31376932828144527
2022-04-28 14:00:00,776.075,6.297,744.633,0.3143536023820755
2022-04-28 14:15:00,776.075,6.38,744.633,0.3143547979610948
2022-04-28 14:30:00,775.9,6.46,744.5360000000001,0.31357610922675444
2022-04-28 14:45:00,775.608,6.55,744.303,0.3129875201960111
2022-04-28 15:00:00,775.433,6.637,744.1666666666666,0.3126021769266523
2022-04-28 15:15:00,775.608,6.713,743.9916666666667,0.3161025931836497
2022-04-28 15:30:00,775.258,6.8,743.9333333333333,0.3131877354248858
2022-04-28 15:45:00,775.083,6.883,743.8943333333333,0.31182917728303483
2022-04-28 16:00:00,774.967,6.963,743.4663333333333,0.3149497567576239
2022-04-28 16:15:00,774.792,7.047,743.3496666666666,0.314367738881106
2022-04-28 16:30:00,774.617,7.13,743.4276666666666,0.31183937227348
2022-04-28 16:45:00,774.617,7.197,743.0586666666667,0.31552970261194274
2022-04-28 17:00:00,774.617,7.263,742.942,0.31669712883825324
2022-04-28 17:15:00,774.442,7.327,742.942,0.31494834461792504
2022-04-28 17:30:00,774.267,7.38,742.8446666666666,0.31417256834868207
2022-04-28 17:45:00,774.267,7.443,742.65,0.31611983314601555
2022-04-28 18:00:00,774.267,7.497,742.7083333333334,0.3155373731842618
2022-04-28 18:15:00,773.975,7.543,742.7083333333334,0.31261848826400435
2022-04-28 18:30:00,773.8,7.58,742.475,0.31320226275748553
2022-04-28 18:45:00,773.625,7.607,742.436,0.31184285585073024
2022-04-28 19:00:00,773.917,7.627,742.358,0.3155425857695334
2022-04-28 19:15:00,773.8,7.64,742.3969999999999,0.31398300719316674
2022-04-28 19:30:00,773.8,7.647,742.436,0.3135931661483088
2022-04-28 19:45:00,773.8,7.647,742.3969999999999,0.3139831079121077
2022-04-28 20:00:00,773.8,7.647,742.475,0.3132032243845099
2022-04-28 20:15:00,773.975,7.64,742.436,0.31534280367688855
2022-04-28 20:30:00,773.8,7.633,742.3969999999999,0.31398290647429034
2022-04-28 20:45:00,773.975,7.613,742.5333333333333,0.314369227032279
2022-04-28 21:00:00,774.092,7.593,742.611,0.31476221253681547
2022-04-28 21:15:00,773.975,7.57,742.6303333333334,0.3133987558374211
2022-04-28 21:30:00,774.092,7.543,742.7666666666667,0.3132050645319613
2022-04-28 21:45:00,774.267,7.51,742.7473333333334,0.315147621842803
2022-04-28 22:00:00,774.267,7.477,743.0003333333333,0.31261754276260445
2022-04-28 22:15:00,774.442,7.443,743.0586666666667,0.3137835372394315
2022-04-28 22:30:00,774.267,7.4,743.0003333333333,0.3126164396848646
2022-04-28 22:45:00,774.267,7.367,743.0586666666667,0.3120327281953544
2022-04-28 23:00:00,774.442,7.327,742.942,0.31494834461792504
2022-04-28 23:15:00,774.267,7.287,742.903,0.3135879928336796
2022-04-28 23:30:00,774.092,7.243,742.7666666666667,0.3132007587805115
2022-04-28 23:45:00,774.092,7.203,742.7083333333334,0.31378341905038304
2022-04-29 00:00:00,773.917,7.163,742.7666666666667,0.3114499107239278
2022-04-29 00:15:00,773.975,7.123,742.65,0.31319570375752054
2022-04-29 00:30:00,773.975,7.08,742.7083333333334,0.3126118555490818
2022-04-29 00:45:00,773.975,7.04,742.7666666666667,0.3120280525368202
2022-04-29 01:00:00,774.092,6.993,742.7473333333334,0.31339046941570703
2022-04-29 01:15:00,774.092,6.957,742.8446666666666,0.31241679520556687
2022-04-29 01:30:00,773.975,6.917,742.65,0.313192747274056
2022-04-29 01:45:00,773.8,6.877,742.7083333333334,0.3108592706123528
2022-04-29 02:00:00,773.975,6.843,742.7666666666667,0.3120252357704175
2022-04-29 02:15:00,773.917,6.8,742.5916666666667,0.31319440083734856
2022-04-29 02:30:00,773.917,6.76,742.436,0.3147501977269003
2022-04-29 02:45:00,773.8,6.72,742.358,0.3143596956086333
2022-04-29 03:00:00,773.625,6.687,742.2996666666667,0.31319277910084037
2022-04-29 03:15:00,773.742,6.65,742.1443333333333,0.3159150503694515
2022-04-29 03:30:00,773.8,6.61,742.203,0.315907805964259
2022-04-29 03:45:00,773.8,6.57,742.3776666666666,0.3141609072676369
2022-04-29 04:00:00,773.8,6.543,742.2413333333333,0.3155235793762963
2022-04-29 04:15:00,773.917,6.507,742.4553333333333,0.3145532543863369
2022-04-29 04:30:00,773.917,6.473,742.65,0.3126064930421842
2022-04-29 04:45:00,773.8,6.44,742.611,0.31182617993850986
2022-04-29 05:00:00,773.625,6.407,742.4163333333333,0.31202233453577427
2022-04-29 05:15:00,773.625,6.373,742.183,0.31435469712877817
2022-04-29 05:30:00,773.625,6.337,742.183,0.3143541785636001
2022-04-29 05:45:00,773.45,6.303,742.2413333333333,0.3120208475759313
2022-04-29 06:00:00,773.8,6.27,742.358,0.31435321346073897
2022-04-29 06:15:00,773.8,6.237,742.358,0.3143527381137475
2022-04-29 06:30:00,773.8,6.2,742.358,0.3143522051506484
2022-04-29 06:45:00,773.917,6.16,742.4163333333333,0.3149381680716234
2022-04-29 07:00:00,774.092,6.133,742.533,0.3155209841947262
2022-04-29 07:15:00,774.092,6.1,742.533,0.31552050708489354
2022-04-29 07:30:00,774.092,6.073,742.572,0.31513020308377393
2022-04-29 07:45:00,773.8,6.043,742.65,0.3114305942876071
2022-04-29 08:00:00,774.092,6.01,742.8056666666666,0.3127931508711537
2022-04-29 08:15:00,774.267,5.983,743.117,0.31142973806562363
2022-04-29 08:30:00,774.267,5.957,743.1753333333334,0.31084616597569015
2022-04-29 08:45:00,774.442,5.93,743.2336666666666,0.31201218208045434
2022-04-29 09:00:00,774.442,5.893,743.1753333333334,0.3125948524446217
2022-04-29 09:15:00,774.442,5.873,743.3306666666667,0.31104159083591204
2022-04-29 09:30:00,774.442,5.847,743.408,0.3102680661899945
2022-04-29 09:45:00,774.617,5.827,743.4663333333333,0.31143417702578124
2022-04-29 10:00:00,774.442,5.807,743.5246666666667,0.30910110340392394
2022-04-29 10:15:00,774.617,5.793,743.408,0.3120168885112275
2022-04-29 10:30:00,774.908,5.787,743.408,0.314926120220167
2022-04-29 10:45:00,774.267,5.773,743.408,0.3085174257005195
2022-04-29 11:00:00,774.267,5.773,743.4663333333333,0.3079342295557162
2022-04-29 11:15:00,774.442,5.773,743.4663333333333,0.3096838179901291
2022-04-29 11:30:00,774.092,5.78,743.233,0.30851752465775406
2022-04-29 11:45:00,774.267,5.793,743.233,0.31026729847343787
2022-04-29 12:00:00,773.8,5.813,743.233,0.3055986725471561
2022-04-29 12:15:00,774.092,5.84,743.136,0.30948814771755134
2022-04-29 12:30:00,773.8,5.873,742.8836666666667,0.3090920405044243
2022-04-29 12:45:00,773.625,5.923,742.767,0.30850954850966855
2022-04-29 13:00:00,773.917,5.963,742.8253333333333,0.31084625143713107
2022-04-29 13:15:00,773.917,6.017,742.942,0.30968061526167584
2022-04-29 13:30:00,773.917,6.08,742.942,0.30968150924692234
2022-04-29 13:45:00,773.8,6.147,742.8836666666667,0.309095921252929
2022-04-29 14:00:00,773.8,6.217,742.8253333333333,0.3096801207106904
2022-04-29 14:15:00,773.8,6.29,742.942,0.3085147366848831
2022-04-29 14:30:00,773.917,6.367,743.0003333333333,0.30910236989302897
