Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:15:00,798.242,2.897,739.267,0.5895792731931314
2022-03-06 01:30:00,797.892,2.903,739.1696666666667,0.5870532520224744
2022-03-06 01:45:00,797.892,2.903,738.9166666666666,0.5895825192421303
2022-03-06 02:00:00,797.717,2.903,738.8,0.5889993548634219
2022-03-06 02:15:00,797.542,2.903,738.8,0.5872498617272963
2022-03-06 02:30:00,797.425,2.903,738.7026666666667,0.5870532520224729
2022-03-06 02:45:00,797.25,2.903,738.508,0.5872498617272949
2022-03-06 03:00:00,797.075,2.903,738.4496666666666,0.5860835329698794
2022-03-06 03:15:00,796.783,2.91,738.2746666666667,0.5849137719361296
2022-03-06 03:30:00,796.608,2.91,738.061,0.5853003265439892
2022-03-06 03:45:00,796.258,2.91,737.8086666666667,0.5843239429224117
2022-03-06 04:00:00,796.258,2.903,737.653,0.5858802585293001
2022-03-06 04:15:00,795.908,2.903,737.5166666666667,0.5837442107192881
2022-03-06 04:30:00,795.792,2.91,737.4,0.5837507757452413
2022-03-06 04:45:00,795.792,2.903,737.4,0.5837508754550453
2022-03-06 05:00:00,795.617,2.903,737.3026666666666,0.5829744337393936
2022-03-06 05:15:00,795.442,2.903,737.0496666666667,0.5837542078229225
2022-03-06 05:30:00,795.442,2.903,736.933,0.5849205365803396
2022-03-06 05:45:00,795.267,2.903,736.8746666666667,0.5837542078229225
2022-03-06 06:00:00,795.092,2.903,736.6996666666666,0.5837542078229225
2022-03-06 06:15:00,795.092,2.903,736.5443333333333,0.5853070912542276
2022-03-06 06:30:00,794.975,2.903,736.5253333333334,0.5843273750979966
2022-03-06 06:45:00,795.092,2.897,736.642,0.5843307930163391
2022-03-06 07:00:00,795.267,2.897,736.5836666666667,0.5866634508726933
2022-03-06 07:15:00,795.267,2.897,736.564,0.5868600606063005
2022-03-06 07:30:00,795.442,2.897,736.758,0.586670115609425
2022-03-06 07:45:00,795.442,2.897,736.6610000000001,0.5876398348039943
2022-03-06 08:00:00,795.617,2.89,736.564,0.5903591482294173
2022-03-06 08:15:00,795.617,2.89,736.758,0.5884197095090038
2022-03-06 08:30:00,795.617,2.89,736.8163333333333,0.5878365449453059
2022-03-06 08:45:00,795.792,2.89,736.933,0.5884197095090038
2022-03-06 09:00:00,795.617,2.883,736.9913333333333,0.5860871513631232
2022-03-06 09:15:00,795.967,2.883,737.2053333333333,0.5874467581210044
2022-03-06 09:30:00,796.142,2.883,737.4,0.5872501483202335
2022-03-06 09:45:00,795.967,2.883,737.3416666666667,0.5860838189936167
2022-03-06 10:00:00,795.908,2.877,737.2833333333333,0.5860772400608086
2022-03-06 10:15:00,795.908,2.877,737.2443333333333,0.5864671273499312
2022-03-06 10:30:00,795.617,2.877,737.0303333333334,0.5856973498816631
2022-03-06 10:45:00,795.967,2.87,737.3416666666667,0.5860840049091967
2022-03-06 11:00:00,795.967,2.87,737.5166666666667,0.5843345103643065
2022-03-06 11:15:00,796.142,2.863,737.4973333333334,0.5862773825432281
2022-03-06 11:30:00,796.258,2.863,737.653,0.5858808303786506
2022-03-06 11:45:00,796.433,2.863,737.6723333333333,0.5874370476967797
2022-03-06 12:00:00,796.433,2.863,737.8086666666667,0.5860741079042425
2022-03-06 12:15:00,796.608,2.857,737.8473333333334,0.5874371337021208
2022-03-06 12:30:00,796.608,2.857,738.061,0.5853010834944816
2022-03-06 12:45:00,796.608,2.85,738.0223333333333,0.585687738643027
2022-03-06 13:00:00,796.433,2.85,738.2163333333333,0.581998802630932
2022-03-06 13:15:00,796.258,2.843,737.983,0.5825820672741358
2022-03-06 13:30:00,796.258,2.843,737.9443333333332,0.5829686225139685
2022-03-06 13:45:00,796.142,2.843,737.7696666666667,0.5835551201192327
2022-03-06 14:00:00,796.433,2.837,737.6723333333333,0.5874374203867733
2022-03-06 14:15:00,796.433,2.837,737.9253333333334,0.5849081490937675
2022-03-06 14:30:00,796.433,2.83,737.9836666666666,0.5843250835839424
2022-03-06 14:45:00,796.433,2.83,737.9253333333334,0.5849082490014391
2022-03-06 15:00:00,796.725,2.823,738.042,0.5866611778348487
2022-03-06 15:15:00,796.725,2.823,738.042,0.5866611778348487
2022-03-06 15:30:00,797.075,2.823,738.1973333333334,0.5886072844747934
2022-03-06 15:45:00,797.25,2.817,738.7026666666667,0.5853049871540389
2022-03-06 16:00:00,797.425,2.817,739.053,0.5835521579717087
2022-03-06 16:15:00,797.717,2.807,739.014,0.5868613494208577
2022-03-06 16:30:00,797.717,2.807,739.189,0.5851118521864987
2022-03-06 16:45:00,798.067,2.807,739.4413333333333,0.5860882382620566
2022-03-06 17:00:00,798.067,2.8,739.6163333333333,0.5843388408381809
2022-03-06 17:15:00,798.242,2.8,739.8303333333333,0.5839489528164967
2022-03-06 17:30:00,798.592,2.8,740.025,0.5855018401507192
2022-03-06 17:45:00,798.883,2.793,740.1416666666667,0.5872447732382653
2022-03-06 18:00:00,799.058,2.793,740.4723333333334,0.585688553261972
2022-03-06 18:15:00,799.35,2.787,740.764,0.5856919713887776
2022-03-06 18:30:00,799.7,2.787,741.0163333333334,0.5866683579408364
2022-03-06 18:45:00,799.992,2.787,741.1913333333333,0.587838022376922
2022-03-06 19:00:00,800.342,2.78,741.4053333333334,0.5891977329601993
2022-03-06 19:15:00,800.633,2.78,741.6,0.5901607901675158
2022-03-06 19:30:00,800.808,2.78,741.639,0.5915204003425497
2022-03-06 19:45:00,800.692,2.773,741.7363333333333,0.589387779172316
2022-03-06 20:00:00,800.692,2.773,741.775,0.5890012232722105
2022-03-06 20:15:00,800.692,2.773,741.814,0.5886113349936555
2022-03-06 20:30:00,800.692,2.767,741.9503333333333,0.5872484781858471
2022-03-06 20:45:00,801.042,2.767,742.1253333333333,0.5889979771278111
2022-03-06 21:00:00,801.333,2.76,742.2806666666667,0.5903543561932871
2022-03-06 21:15:00,801.158,2.76,742.358,0.5878317449070382
2022-03-06 21:30:00,801.333,2.76,742.4746666666666,0.588414911320635
2022-03-06 21:45:00,801.508,2.753,742.708,0.5878318453142753
2022-03-06 22:00:00,801.8,2.753,742.8053333333334,0.5897779552783533
2022-03-06 22:15:00,801.975,2.753,743.0973333333334,0.5886082898718602
2022-03-06 22:30:00,802.325,2.747,743.253,0.5905511539173536
2022-03-06 22:45:00,802.325,2.747,743.175,0.5913309309691829
2022-03-06 23:00:00,802.617,2.74,743.175,0.5942501978462749
2022-03-06 23:15:00,802.792,2.74,743.2139999999999,0.5956098093483639
2022-03-06 23:30:00,802.967,2.74,743.3503333333333,0.5959963655597401
2022-03-06 23:45:00,802.792,2.733,743.4086666666667,0.5936638001703838
2022-03-07 00:00:00,802.617,2.733,743.292,0.5930806333725726
2022-03-07 00:15:00,802.617,2.733,743.253,0.5934705220316783
2022-03-07 00:30:00,802.617,2.727,743.0583333333333,0.5954167201194048
2022-03-07 00:45:00,802.617,2.727,742.8833333333333,0.5971662207689742
2022-03-07 01:00:00,802.617,2.727,742.9026666666666,0.5969729426019755
2022-03-07 01:15:00,802.85,2.72,742.747,0.6008586028675307
2022-03-07 01:30:00,802.85,2.72,742.8833333333333,0.5994956583191561
2022-03-07 01:45:00,803.142,2.713,742.9416666666667,0.6018317614317741
2022-03-07 02:00:00,803.142,2.713,742.8833333333333,0.6024149285141854
2022-03-07 02:15:00,803.433,2.707,743.0,0.6041578534484702
2022-03-07 02:30:00,803.608,2.707,742.9416666666667,0.606490522119636
2022-03-07 02:45:00,803.608,2.707,742.825,0.6076568564552197
2022-03-07 03:00:00,803.433,2.7,742.7860000000001,0.6062973474197659
2022-03-07 03:15:00,803.608,2.7,742.747,0.6084367381950352
2022-03-07 03:30:00,803.492,2.693,742.7276666666667,0.607470450485189
2022-03-07 03:45:00,803.317,2.693,742.533,0.6076670611974965
2022-03-07 04:00:00,803.317,2.687,742.4746666666666,0.6082503176174313
2022-03-07 04:15:00,803.317,2.687,742.3193333333332,0.6098032092335208
2022-03-07 04:30:00,803.317,2.687,742.1836666666667,0.6111594901085144
2022-03-07 04:45:00,803.317,2.68,742.1253333333333,0.6117427620525422
2022-03-07 05:00:00,803.433,2.68,742.242,0.6117360972805201
2022-03-07 05:15:00,803.608,2.673,742.3389999999999,0.6125159802309256
2022-03-07 05:30:00,803.783,2.673,742.533,0.6123260341958285
2022-03-07 05:45:00,803.783,2.673,742.4746666666666,0.6129092018474437
2022-03-07 06:00:00,804.133,2.667,742.4163333333333,0.6169914657414923
2022-03-07 06:15:00,803.783,2.66,742.533,0.612326228436873
2022-03-07 06:30:00,803.783,2.66,742.533,0.612326228436873
2022-03-07 06:45:00,803.783,2.66,742.4746666666666,0.6129093962734796
2022-03-07 07:00:00,803.783,2.653,742.4163333333333,0.6134926689006905
2022-03-07 07:15:00,803.958,2.653,742.533,0.6140758368369065
2022-03-07 07:30:00,803.783,2.653,742.5913333333333,0.6117431650920382
2022-03-07 07:45:00,803.958,2.647,742.6496666666667,0.6129095906996375
2022-03-07 08:00:00,803.958,2.647,742.6886666666667,0.6125197012223402
2022-03-07 08:15:00,803.958,2.64,743.0583333333333,0.6088241861529707
2022-03-07 08:30:00,804.133,2.64,743.2139999999999,0.6090174647302872
2022-03-07 08:45:00,804.25,2.633,743.3503333333333,0.6088242901462207
2022-03-07 09:00:00,804.425,2.633,743.6223333333334,0.6078545647047431
2022-03-07 09:15:00,804.425,2.633,743.972,0.6043588877696565
2022-03-07 09:30:00,804.425,2.627,744.1083333333333,0.6029960286116334
2022-03-07 09:45:00,804.6,2.627,744.2833333333333,0.6029960286116334
2022-03-07 10:00:00,804.425,2.62,744.439,0.5996903998461778
2022-03-07 10:15:00,804.25,2.62,744.4780000000001,0.5975510048945708
2022-03-07 10:30:00,804.25,2.62,744.439,0.5979408946287422
2022-03-07 10:45:00,804.133,2.613,744.3613333333334,0.59754777457084
2022-03-07 11:00:00,804.308,2.613,744.011,0.6027996235111044
2022-03-07 11:15:00,804.308,2.613,743.972,0.6031895133118729
2022-03-07 11:30:00,804.133,2.607,744.011,0.6010502059937743
2022-03-07 11:45:00,803.958,2.607,743.8746666666667,0.6006636485278674
2022-03-07 12:00:00,803.783,2.6,743.758,0.6000805824368851
2022-03-07 12:15:00,803.783,2.6,743.758,0.6000805824368851
2022-03-07 12:30:00,803.783,2.6,743.758,0.6000805824368851
2022-03-07 12:45:00,803.9,2.593,743.6996666666666,0.6018335236999046
2022-03-07 13:00:00,803.608,2.593,743.5443333333333,0.6004672425347002
2022-03-07 13:15:00,803.608,2.593,743.3503333333333,0.602406695310672
2022-03-07 13:30:00,803.433,2.587,743.078,0.6033798424318046
2022-03-07 13:45:00,803.317,2.587,742.9416666666667,0.6035831184398016
2022-03-07 14:00:00,803.142,2.58,742.7666666666667,0.6035832215379596
2022-03-07 14:15:00,802.967,2.58,742.611,0.6033899426776665
2022-03-07 14:30:00,802.85,2.58,742.533,0.6030000525629414
2022-03-07 14:45:00,802.617,2.573,742.4746666666666,0.6012539807323446
2022-03-07 15:00:00,802.617,2.573,742.358,0.6024203188816034
2022-03-07 15:15:00,802.617,2.567,742.2996666666667,0.6030035762412465
2022-03-07 15:30:00,802.5,2.567,742.1443333333333,0.6033868016892543
2022-03-07 15:45:00,802.325,2.567,741.9503333333333,0.6035767482156573
2022-03-07 16:00:00,802.033,2.56,741.678,0.603380239962389
2022-03-07 16:15:00,802.033,2.56,741.639,0.6037701302673933
2022-03-07 16:30:00,802.033,2.56,741.717,0.6029903496573845
2022-03-07 16:45:00,802.033,2.56,741.678,0.603380239962389
2022-03-07 17:00:00,801.8,2.553,741.4833333333333,0.6029971174470357
2022-03-07 17:15:00,801.8,2.553,741.3083333333333,0.6047466255247351
2022-03-07 17:30:00,801.8,2.547,741.3276666666667,0.6045534350490717
2022-03-07 17:45:00,801.508,2.547,741.0746666666666,0.6041635446203881
2022-03-07 18:00:00,801.508,2.547,741.0163333333334,0.6047467140650024
2022-03-07 18:15:00,801.508,2.547,741.0746666666666,0.6041635446203881
2022-03-07 18:30:00,801.508,2.54,740.958,0.6053299869062395
2022-03-07 18:45:00,801.508,2.54,741.0163333333334,0.6047468173620139
2022-03-07 19:00:00,801.625,2.54,741.133,0.6047501497594082
2022-03-07 19:15:00,801.625,2.54,741.0360000000001,0.6057198774015204
2022-03-07 19:30:00,801.625,2.54,740.939,0.6066896050436342
2022-03-07 19:45:00,801.508,2.54,741.0746666666666,0.6041636478177881
2022-03-07 20:00:00,801.508,2.533,741.0553333333334,0.6043570300971808
2022-03-07 20:15:00,801.683,2.533,741.25,0.6041604186172583
2022-03-07 20:30:00,801.858,2.533,741.211,0.606299818110648
2022-03-07 20:45:00,801.858,2.533,741.2886666666667,0.6055233693848535
2022-03-07 21:00:00,801.858,2.533,741.5416666666666,0.602994079329584
2022-03-07 21:15:00,802.033,2.533,741.425,0.6059099275487697
2022-03-07 21:30:00,802.15,2.527,741.425,0.6070796881162878
2022-03-07 21:45:00,802.15,2.527,741.4833333333333,0.6064965183870694
2022-03-07 22:00:00,802.15,2.527,741.5416666666666,0.605913348657851
2022-03-07 22:15:00,802.033,2.527,741.425,0.605910016259398
2022-03-07 22:30:00,802.15,2.527,741.425,0.6070796881162878
2022-03-07 22:45:00,802.033,2.527,741.425,0.605910016259398
2022-03-07 23:00:00,802.033,2.527,741.425,0.605910016259398
2022-03-07 23:15:00,802.033,2.527,741.3276666666667,0.6068830766075781
2022-03-07 23:30:00,801.683,2.527,741.0746666666666,0.6059133486578495
2022-03-07 23:45:00,801.683,2.527,740.958,0.6070796881162863
2022-03-08 00:00:00,801.683,2.527,740.958,0.6070796881162863
2022-03-08 00:15:00,801.508,2.527,740.861,0.6062999068783612
2022-03-08 00:30:00,801.333,2.527,740.6086666666666,0.6070730233193817
2022-03-08 00:45:00,801.158,2.527,740.492,0.6064898535901648
2022-03-08 01:00:00,801.042,2.527,740.453,0.6057200695475959
2022-03-08 01:15:00,800.808,2.52,740.3166666666667,0.6047437800975042
2022-03-08 01:30:00,800.692,2.52,740.1416666666667,0.6053336147243785
2022-03-08 01:45:00,800.808,2.52,740.025,0.6076596292416535
2022-03-08 02:00:00,800.692,2.52,739.986,0.6068898450675989
2022-03-08 02:15:00,800.692,2.52,739.8496666666666,0.60825279626755
2022-03-08 02:30:00,800.517,2.52,739.7913333333333,0.6070864566098902
2022-03-08 02:45:00,800.517,2.52,739.8496666666666,0.6065032867810605
2022-03-08 03:00:00,800.342,2.52,739.6746666666667,0.6065032867810605
2022-03-08 03:15:00,800.342,2.52,739.5193333333333,0.6080561847252586
2022-03-08 03:30:00,800.167,2.52,739.3836666666667,0.6076629616406742
2022-03-08 03:45:00,799.992,2.52,739.2086666666667,0.6076629616406757
2022-03-08 04:00:00,799.992,2.52,739.1503333333334,0.6082461314695041
2022-03-08 04:15:00,799.875,2.52,739.267,0.6059101197551624
2022-03-08 04:30:00,799.875,2.52,739.2086666666667,0.6064932895839937
2022-03-08 04:45:00,799.992,2.513,739.092,0.6088294052927636
2022-03-08 05:00:00,799.992,2.513,739.092,0.6088294052927636
2022-03-08 05:15:00,800.167,2.513,739.092,0.6105789150780878
2022-03-08 05:30:00,799.992,2.513,738.9946666666666,0.6098024659733631
2022-03-08 05:45:00,799.992,2.513,738.8,0.6117485873345619
2022-03-08 06:00:00,799.817,2.513,738.7416666666667,0.6105822474776778
2022-03-08 06:15:00,799.817,2.513,738.6833333333333,0.6111654174061206
2022-03-08 06:30:00,799.992,2.513,738.8,0.6117485873345619
2022-03-08 06:45:00,799.992,2.513,738.8583333333333,0.6111654174061192
2022-03-08 07:00:00,799.992,2.513,738.8583333333333,0.6111654174061192
2022-03-08 07:15:00,800.167,2.513,738.625,0.6152476069052089
2022-03-08 07:30:00,799.992,2.513,738.586,0.6138879878720427
2022-03-08 07:45:00,800.342,2.513,738.508,0.6181667889470072
2022-03-08 08:00:00,800.225,2.507,738.547,0.6166073162152275
2022-03-08 08:15:00,800.225,2.507,738.7806666666667,0.6142713037598573
2022-03-08 08:30:00,800.225,2.507,739.092,0.6111588420860847
2022-03-08 08:45:00,800.225,2.507,739.1503333333334,0.6105756720722606
2022-03-08 09:00:00,800.05,2.507,739.267,0.6076598220031469
2022-03-08 09:15:00,800.05,2.507,739.267,0.6076598220031469
2022-03-08 09:30:00,800.05,2.507,739.4223333333333,0.6061069235663408
2022-03-08 09:45:00,799.875,2.507,739.9276666666666,0.5993054950051286
2022-03-08 10:00:00,800.05,2.507,740.317,0.5971627617543396
2022-03-08 10:15:00,799.992,2.5,740.2196666666666,0.5975560870325204
2022-03-08 10:30:00,800.05,2.507,740.1223333333334,0.5991088834004682
2022-03-08 10:45:00,799.992,2.5,740.2196666666666,0.5975560870325204
2022-03-08 11:00:00,799.992,2.5,740.025,0.5995022090110671
2022-03-08 11:15:00,800.167,2.5,740.025,0.60125171935137
2022-03-08 11:30:00,800.167,2.5,740.0833333333334,0.6006685492379357
2022-03-08 11:45:00,800.167,2.5,740.239,0.599112318135228
2022-03-08 12:00:00,800.167,2.5,740.278,0.598722427259389
2022-03-08 12:15:00,800.342,2.5,740.2973333333333,0.6002786583620966
2022-03-08 12:30:00,800.342,2.5,740.5889999999999,0.5973628077949266
2022-03-08 12:45:00,800.167,2.5,740.8413333333333,0.5930906701639382
2022-03-08 13:00:00,800.225,2.49,740.7443333333333,0.5946403815665547
2022-03-08 13:15:00,800.225,2.49,740.2196666666666,0.5998855814667227
2022-03-08 13:30:00,800.05,2.49,740.025,0.6000821931529426
2022-03-08 13:45:00,799.7,2.49,740.1223333333334,0.5956101103918079
2022-03-08 14:00:00,799.7,2.49,740.317,0.593663987938378
2022-03-08 14:15:00,799.7,2.49,740.1613333333333,0.5952202194208296
2022-03-08 14:30:00,799.408,2.49,739.7526666666666,0.5963865599323044
2022-03-08 14:45:00,799.525,2.49,739.6163333333333,0.5989191850429311
2022-03-08 15:00:00,799.525,2.49,739.8693333333333,0.5963898923337646
2022-03-08 15:15:00,799.525,2.483,740.1030000000001,0.5940539803800616
2022-03-08 15:30:00,799.525,2.49,739.8693333333333,0.5963898923337646
2022-03-08 15:45:00,799.525,2.483,739.558,0.5995024577000305
2022-03-08 16:00:00,799.525,2.483,739.558,0.5995024577000305
2022-03-08 16:15:00,799.525,2.483,739.6553333333334,0.598529396307105
2022-03-08 16:30:00,799.7,2.483,739.85,0.5983327845873031
2022-03-08 16:45:00,799.525,2.483,739.889,0.5961933824836824
2022-03-08 17:00:00,799.35,2.483,739.928,0.5940539803800632
2022-03-08 17:15:00,799.525,2.483,739.889,0.5961933824836824
2022-03-08 17:30:00,799.525,2.483,739.889,0.5961933824836824
2022-03-08 17:45:00,799.525,2.483,739.733,0.5977529466339857
2022-03-08 18:00:00,799.7,2.483,739.733,0.5995024577000305
2022-03-08 18:15:00,799.875,2.483,739.5776666666667,0.6028048681123155
2022-03-08 18:30:00,799.875,2.483,739.364,0.6049409378139052
2022-03-08 18:45:00,800.05,2.49,739.558,0.6047508876002973
2022-03-08 19:00:00,800.05,2.49,739.558,0.6047508876002973
2022-03-08 19:15:00,800.225,2.49,739.558,0.6065003983675071
2022-03-08 19:30:00,800.225,2.49,739.558,0.6065003983675071
2022-03-08 19:45:00,800.342,2.49,739.6163333333333,0.6070869010247054
2022-03-08 20:00:00,800.342,2.49,739.6746666666667,0.6065037307689688
2022-03-08 20:15:00,800.342,2.49,739.558,0.607670071280442
2022-03-08 20:30:00,800.342,2.49,739.6163333333333,0.6070869010247054
2022-03-08 20:45:00,800.342,2.5,739.733,0.6059204126594929
2022-03-08 21:00:00,800.517,2.5,739.7913333333333,0.6070867528863615
2022-03-08 21:15:00,800.517,2.5,739.908,0.6059204126594929
2022-03-08 21:30:00,800.517,2.5,739.8496666666666,0.6065035827729273
2022-03-08 21:45:00,800.517,2.5,739.8303333333333,0.6066968620105225
2022-03-08 22:00:00,800.692,2.5,740.025,0.6065002503722787
2022-03-08 22:15:00,800.692,2.5,740.0833333333334,0.6059170802588444
2022-03-08 22:30:00,800.808,2.5,740.2,0.6059104154575473
2022-03-08 22:45:00,800.692,2.507,740.1416666666667,0.6053338067480162
2022-03-08 23:00:00,800.867,2.507,740.025,0.6082496568171283
2022-03-08 23:15:00,800.517,2.507,739.9276666666666,0.6057236975572577
2022-03-08 23:30:00,800.342,2.507,739.7913333333333,0.6053371391480955
2022-03-08 23:45:00,800.517,2.507,739.8496666666666,0.606503479175741
2022-03-09 00:00:00,800.342,2.507,739.6746666666667,0.606503479175741
2022-03-09 00:15:00,800.225,2.507,739.558,0.6065001467756617
2022-03-09 00:30:00,800.05,2.507,739.461,0.605720365157177
2022-03-09 00:45:00,799.875,2.507,739.2086666666667,0.606493481975503
2022-03-09 01:00:00,799.7,2.507,739.092,0.6059103119616803
2022-03-09 01:15:00,799.817,2.513,739.092,0.6070798955074395
2022-03-09 01:30:00,799.525,2.507,739.053,0.6045506927294537
2022-03-09 01:45:00,799.642,2.513,738.9166666666666,0.607083227907031
2022-03-09 02:00:00,799.525,2.513,738.8,0.6070798955074395
2022-03-09 02:15:00,799.642,2.513,738.8,0.6082495677639137
2022-03-09 02:30:00,799.642,2.513,738.7416666666667,0.6088327376923536
2022-03-09 02:45:00,799.525,2.513,738.625,0.6088294052927622
2022-03-09 03:00:00,799.35,2.513,738.586,0.6074697862595976
2022-03-09 03:15:00,799.175,2.513,738.4496666666666,0.6070832279070294
2022-03-09 03:30:00,798.825,2.513,738.2746666666667,0.6053337181217068
2022-03-09 03:45:00,798.708,2.507,738.1193333333333,0.6057170327570992
