Date_Time,Pressure,Temperature
2021-09-09 08:30:00,774.15,11.6
2021-09-09 08:45:00,774.15,11.6
2021-09-09 09:00:00,774.15,11.607
2021-09-09 09:15:00,774.325,11.607
2021-09-09 09:30:00,774.442,11.607
2021-09-09 09:45:00,774.442,11.607
2021-09-09 10:00:00,774.617,11.607
2021-09-09 10:15:00,774.325,11.613
2021-09-09 10:30:00,774.325,11.613
2021-09-09 10:45:00,774.325,11.613
2021-09-09 11:00:00,774.325,11.613
2021-09-09 11:15:00,774.15,11.62
2021-09-09 11:30:00,773.975,11.62
2021-09-09 11:45:00,773.975,11.62
2021-09-09 12:00:00,773.858,11.62
2021-09-09 12:15:00,773.975,11.627
2021-09-09 12:30:00,773.683,11.627
2021-09-09 12:45:00,773.567,11.627
2021-09-09 13:00:00,773.567,11.627
2021-09-09 13:15:00,773.567,11.627
2021-09-09 13:30:00,773.217,11.633
2021-09-09 13:45:00,773.217,11.633
2021-09-09 14:00:00,773.217,11.633
2021-09-09 14:15:00,773.1,11.633
2021-09-09 14:30:00,772.808,11.64
2021-09-09 14:45:00,772.808,11.64
2021-09-09 15:00:00,772.633,11.64
2021-09-09 15:15:00,772.633,11.64
2021-09-09 15:30:00,772.633,11.647
2021-09-09 15:45:00,772.283,11.647
2021-09-09 16:00:00,772.283,11.647
2021-09-09 16:15:00,772.283,11.647
2021-09-09 16:30:00,772.283,11.653
2021-09-09 16:45:00,772.167,11.653
2021-09-09 17:00:00,771.992,11.653
2021-09-09 17:15:00,771.992,11.653
2021-09-09 17:30:00,771.992,11.653
2021-09-09 17:45:00,771.992,11.653
2021-09-09 18:00:00,771.992,11.653
2021-09-09 18:15:00,771.992,11.653
2021-09-09 18:30:00,771.992,11.653
2021-09-09 18:45:00,771.875,11.66
2021-09-09 19:00:00,771.992,11.66
2021-09-09 19:15:00,771.875,11.66
2021-09-09 19:30:00,771.992,11.66
2021-09-09 19:45:00,772.167,11.66
2021-09-09 20:00:00,772.167,11.66
2021-09-09 20:15:00,772.167,11.66
2021-09-09 20:30:00,772.342,11.66
2021-09-09 20:45:00,772.458,11.66
2021-09-09 21:00:00,772.633,11.66
2021-09-09 21:15:00,772.808,11.66
2021-09-09 21:30:00,772.808,11.66
2021-09-09 21:45:00,772.925,11.66
2021-09-09 22:00:00,772.808,11.66
2021-09-09 22:15:00,772.808,11.66
2021-09-09 22:30:00,772.925,11.66
2021-09-09 22:45:00,773.1,11.66
2021-09-09 23:00:00,773.1,11.66
2021-09-09 23:15:00,773.1,11.667
2021-09-09 23:30:00,773.1,11.66
2021-09-09 23:45:00,773.217,11.66
2021-09-10 00:00:00,773.1,11.66
2021-09-10 00:15:00,773.217,11.66
2021-09-10 00:30:00,773.1,11.66
2021-09-10 00:45:00,773.1,11.66
2021-09-10 01:00:00,773.1,11.66
2021-09-10 01:15:00,773.217,11.66
2021-09-10 01:30:00,773.1,11.66
2021-09-10 01:45:00,773.1,11.66
2021-09-10 02:00:00,773.1,11.66
2021-09-10 02:15:00,773.1,11.66
2021-09-10 02:30:00,773.1,11.66
2021-09-10 02:45:00,773.217,11.66
2021-09-10 03:00:00,773.1,11.667
2021-09-10 03:15:00,773.217,11.66
2021-09-10 03:30:00,773.392,11.667
2021-09-10 03:45:00,773.392,11.66
2021-09-10 04:00:00,773.392,11.667
2021-09-10 04:15:00,773.567,11.667
2021-09-10 04:30:00,773.567,11.667
2021-09-10 04:45:00,773.683,11.667
2021-09-10 05:00:00,773.683,11.667
2021-09-10 05:15:00,773.567,11.667
2021-09-10 05:30:00,773.683,11.667
2021-09-10 05:45:00,773.683,11.667
2021-09-10 06:00:00,773.858,11.667
2021-09-10 06:15:00,773.975,11.673
2021-09-10 06:30:00,774.15,11.673
2021-09-10 06:45:00,774.15,11.673
2021-09-10 07:00:00,774.325,11.673
2021-09-10 07:15:00,774.325,11.673
2021-09-10 07:30:00,774.325,11.673
2021-09-10 07:45:00,774.325,11.68
2021-09-10 08:00:00,774.5,11.68
2021-09-10 08:15:00,774.5,11.68
2021-09-10 08:30:00,774.617,11.68
2021-09-10 08:45:00,774.617,11.68
2021-09-10 09:00:00,774.617,11.687
2021-09-10 09:15:00,774.792,11.687
2021-09-10 09:30:00,774.792,11.687
2021-09-10 09:45:00,774.617,11.687
2021-09-10 10:00:00,774.908,11.693
2021-09-10 10:15:00,774.792,11.693
2021-09-10 10:30:00,774.617,11.693
2021-09-10 10:45:00,774.792,11.693
2021-09-10 11:00:00,774.792,11.693
2021-09-10 11:15:00,774.5,11.7
2021-09-10 11:30:00,774.325,11.7
2021-09-10 11:45:00,774.15,11.707
2021-09-10 12:00:00,774.033,11.707
2021-09-10 12:15:00,773.858,11.707
2021-09-10 12:30:00,773.858,11.707
2021-09-10 12:45:00,773.858,11.707
2021-09-10 13:00:00,773.858,11.713
2021-09-10 13:15:00,773.858,11.713
2021-09-10 13:30:00,773.858,11.713
2021-09-10 13:45:00,773.683,11.713
2021-09-10 14:00:00,773.567,11.72
2021-09-10 14:15:00,773.567,11.72
2021-09-10 14:30:00,773.392,11.72
2021-09-10 14:45:00,773.1,11.72
2021-09-10 15:00:00,772.808,11.727
2021-09-10 15:15:00,772.808,11.727
2021-09-10 15:30:00,772.633,11.727
2021-09-10 15:45:00,772.458,11.733
2021-09-10 16:00:00,772.458,11.733
2021-09-10 16:15:00,772.167,11.733
2021-09-10 16:30:00,772.167,11.733
2021-09-10 16:45:00,772.167,11.733
2021-09-10 17:00:00,771.992,11.733
2021-09-10 17:15:00,772.167,11.733
2021-09-10 17:30:00,772.283,11.74
2021-09-10 17:45:00,772.283,11.74
2021-09-10 18:00:00,772.283,11.74
2021-09-10 18:15:00,772.283,11.74
2021-09-10 18:30:00,772.283,11.74
2021-09-10 18:45:00,772.167,11.747
2021-09-10 19:00:00,772.283,11.747
2021-09-10 19:15:00,772.283,11.747
2021-09-10 19:30:00,772.458,11.747
2021-09-10 19:45:00,772.283,11.747
2021-09-10 20:00:00,772.458,11.747
2021-09-10 20:15:00,772.458,11.747
2021-09-10 20:30:00,772.458,11.747
2021-09-10 20:45:00,772.75,11.747
2021-09-10 21:00:00,772.75,11.747
2021-09-10 21:15:00,773.1,11.747
2021-09-10 21:30:00,773.1,11.753
2021-09-10 21:45:00,773.217,11.747
2021-09-10 22:00:00,773.217,11.753
2021-09-10 22:15:00,773.1,11.753
2021-09-10 22:30:00,773.1,11.753
2021-09-10 22:45:00,772.925,11.753
2021-09-10 23:00:00,773.217,11.753
2021-09-10 23:15:00,773.217,11.753
2021-09-10 23:30:00,773.217,11.753
2021-09-10 23:45:00,773.1,11.753
2021-09-11 00:00:00,773.217,11.753
2021-09-11 00:15:00,773.217,11.753
2021-09-11 00:30:00,773.217,11.753
2021-09-11 00:45:00,773.217,11.753
2021-09-11 01:00:00,773.392,11.753
2021-09-11 01:15:00,773.217,11.76
2021-09-11 01:30:00,773.392,11.76
2021-09-11 01:45:00,773.1,11.753
2021-09-11 02:00:00,773.217,11.76
2021-09-11 02:15:00,773.217,11.76
2021-09-11 02:30:00,773.217,11.76
2021-09-11 02:45:00,773.217,11.76
2021-09-11 03:00:00,772.925,11.76
2021-09-11 03:15:00,772.925,11.76
2021-09-11 03:30:00,772.75,11.76
2021-09-11 03:45:00,772.925,11.76
2021-09-11 04:00:00,773.1,11.76
2021-09-11 04:15:00,772.925,11.76
2021-09-11 04:30:00,772.925,11.76
2021-09-11 04:45:00,772.925,11.767
2021-09-11 05:00:00,772.808,11.767
2021-09-11 05:15:00,772.925,11.767
2021-09-11 05:30:00,773.1,11.767
2021-09-11 05:45:00,773.1,11.767
2021-09-11 06:00:00,773.1,11.767
2021-09-11 06:15:00,773.1,11.767
2021-09-11 06:30:00,772.925,11.773
2021-09-11 06:45:00,773.1,11.773
2021-09-11 07:00:00,773.1,11.773
2021-09-11 07:15:00,773.217,11.773
2021-09-11 07:30:00,773.217,11.773
2021-09-11 07:45:00,773.392,11.773
2021-09-11 08:00:00,773.392,11.773
2021-09-11 08:15:00,773.683,11.78
2021-09-11 08:30:00,773.683,11.78
2021-09-11 08:45:00,773.858,11.78
2021-09-11 09:00:00,773.858,11.78
2021-09-11 09:15:00,773.975,11.78
2021-09-11 09:30:00,773.975,11.787
2021-09-11 09:45:00,773.975,11.787
2021-09-11 10:00:00,774.15,11.787
2021-09-11 10:15:00,774.15,11.787
2021-09-11 10:30:00,774.033,11.793
2021-09-11 10:45:00,774.15,11.793
2021-09-11 11:00:00,774.033,11.793
2021-09-11 11:15:00,773.858,11.793
2021-09-11 11:30:00,774.033,11.8
2021-09-11 11:45:00,773.858,11.8
2021-09-11 12:00:00,773.858,11.8
2021-09-11 12:15:00,773.975,11.807
2021-09-11 12:30:00,773.683,11.807
2021-09-11 12:45:00,773.567,11.807
2021-09-11 13:00:00,773.392,11.807
2021-09-11 13:15:00,773.392,11.807
2021-09-11 13:30:00,773.217,11.813
2021-09-11 13:45:00,772.925,11.813
2021-09-11 14:00:00,772.808,11.813
2021-09-11 14:15:00,772.633,11.813
2021-09-11 14:30:00,772.458,11.82
2021-09-11 14:45:00,772.342,11.82
2021-09-11 15:00:00,772.342,11.82
2021-09-11 15:15:00,771.992,11.82
2021-09-11 15:30:00,771.992,11.82
2021-09-11 15:45:00,772.167,11.827
2021-09-11 16:00:00,772.167,11.827
2021-09-11 16:15:00,771.992,11.827
2021-09-11 16:30:00,772.167,11.827
2021-09-11 16:45:00,771.992,11.827
2021-09-11 17:00:00,771.992,11.827
2021-09-11 17:15:00,771.875,11.833
2021-09-11 17:30:00,771.875,11.827
2021-09-11 17:45:00,771.525,11.833
2021-09-11 18:00:00,771.525,11.833
2021-09-11 18:15:00,771.7,11.833
2021-09-11 18:30:00,771.7,11.833
2021-09-11 18:45:00,771.7,11.833
2021-09-11 19:00:00,771.7,11.84
2021-09-11 19:15:00,771.7,11.833
2021-09-11 19:30:00,771.7,11.833
2021-09-11 19:45:00,771.875,11.84
2021-09-11 20:00:00,771.875,11.84
2021-09-11 20:15:00,771.992,11.84
2021-09-11 20:30:00,772.283,11.84
2021-09-11 20:45:00,772.283,11.84
2021-09-11 21:00:00,772.633,11.84
2021-09-11 21:15:00,772.633,11.84
2021-09-11 21:30:00,772.458,11.84
2021-09-11 21:45:00,772.633,11.84
2021-09-11 22:00:00,772.633,11.84
2021-09-11 22:15:00,772.458,11.84
2021-09-11 22:30:00,772.633,11.84
2021-09-11 22:45:00,772.633,11.84
2021-09-11 23:00:00,772.633,11.84
2021-09-11 23:15:00,772.458,11.84
2021-09-11 23:30:00,772.458,11.84
2021-09-11 23:45:00,772.458,11.84
2021-09-12 00:00:00,772.458,11.84
2021-09-12 00:15:00,772.283,11.84
2021-09-12 00:30:00,772.167,11.84
2021-09-12 00:45:00,772.283,11.84
2021-09-12 01:00:00,772.167,11.84
2021-09-12 01:15:00,772.167,11.84
2021-09-12 01:30:00,772.167,11.84
2021-09-12 01:45:00,772.167,11.84
2021-09-12 02:00:00,772.167,11.84
2021-09-12 02:15:00,771.992,11.84
2021-09-12 02:30:00,772.167,11.84
2021-09-12 02:45:00,772.167,11.84
2021-09-12 03:00:00,772.167,11.84
2021-09-12 03:15:00,771.992,11.84
2021-09-12 03:30:00,771.992,11.84
2021-09-12 03:45:00,771.992,11.84
2021-09-12 04:00:00,771.992,11.84
2021-09-12 04:15:00,771.992,11.84
2021-09-12 04:30:00,771.992,11.84
2021-09-12 04:45:00,772.167,11.84
2021-09-12 05:00:00,771.992,11.84
2021-09-12 05:15:00,771.992,11.84
2021-09-12 05:30:00,771.992,11.84
2021-09-12 05:45:00,771.992,11.84
2021-09-12 06:00:00,771.992,11.84
2021-09-12 06:15:00,771.875,11.847
2021-09-12 06:30:00,771.992,11.847
2021-09-12 06:45:00,771.992,11.84
2021-09-12 07:00:00,772.167,11.847
2021-09-12 07:15:00,772.167,11.847
2021-09-12 07:30:00,772.458,11.847
2021-09-12 07:45:00,772.633,11.847
2021-09-12 08:00:00,772.633,11.847
2021-09-12 08:15:00,772.808,11.847
2021-09-12 08:30:00,772.808,11.847
2021-09-12 08:45:00,772.925,11.853
2021-09-12 09:00:00,772.925,11.853
2021-09-12 09:15:00,772.925,11.853
2021-09-12 09:30:00,772.925,11.853
2021-09-12 09:45:00,772.925,11.853
2021-09-12 10:00:00,772.925,11.853
2021-09-12 10:15:00,772.925,11.86
2021-09-12 10:30:00,772.925,11.86
2021-09-12 10:45:00,772.925,11.86
2021-09-12 11:00:00,772.808,11.86
2021-09-12 11:15:00,772.925,11.86
2021-09-12 11:30:00,772.808,11.86
2021-09-12 11:45:00,772.808,11.867
2021-09-12 12:00:00,772.633,11.867
2021-09-12 12:15:00,772.458,11.867
2021-09-12 12:30:00,772.458,11.867
2021-09-12 12:45:00,772.342,11.867
2021-09-12 13:00:00,772.458,11.873
2021-09-12 13:15:00,772.458,11.873
2021-09-12 13:30:00,772.283,11.873
2021-09-12 13:45:00,772.167,11.873
2021-09-12 14:00:00,771.817,11.873
2021-09-12 14:15:00,771.7,11.88
2021-09-12 14:30:00,771.408,11.88
2021-09-12 14:45:00,771.408,11.88
2021-09-12 15:00:00,771.233,11.88
2021-09-12 15:15:00,771.058,11.88
2021-09-12 15:30:00,771.058,11.887
2021-09-12 15:45:00,770.942,11.887
2021-09-12 16:00:00,770.767,11.887
2021-09-12 16:15:00,770.475,11.887
2021-09-12 16:30:00,770.65,11.887
2021-09-12 16:45:00,770.475,11.887
2021-09-12 17:00:00,770.65,11.887
2021-09-12 17:15:00,770.65,11.887
2021-09-12 17:30:00,770.65,11.887
2021-09-12 17:45:00,770.767,11.893
2021-09-12 18:00:00,770.767,11.893
2021-09-12 18:15:00,770.592,11.893
2021-09-12 18:30:00,770.592,11.893
2021-09-12 18:45:00,770.592,11.893
2021-09-12 19:00:00,770.767,11.893
2021-09-12 19:15:00,770.767,11.893
2021-09-12 19:30:00,770.767,11.893
2021-09-12 19:45:00,770.767,11.893
2021-09-12 20:00:00,770.942,11.893
2021-09-12 20:15:00,770.942,11.893
2021-09-12 20:30:00,771.058,11.893
2021-09-12 20:45:00,771.233,11.893
2021-09-12 21:00:00,771.233,11.893
2021-09-12 21:15:00,771.408,11.893
2021-09-12 21:30:00,771.408,11.893
2021-09-12 21:45:00,771.408,11.893
2021-09-12 22:00:00,771.058,11.887
2021-09-12 22:15:00,771.233,11.887
2021-09-12 22:30:00,771.058,11.887
2021-09-12 22:45:00,770.942,11.887
2021-09-12 23:00:00,770.942,11.887
2021-09-12 23:15:00,771.058,11.887
2021-09-12 23:30:00,771.058,11.887
2021-09-12 23:45:00,770.942,11.887
2021-09-13 00:00:00,770.942,11.887
2021-09-13 00:15:00,770.942,11.887
2021-09-13 00:30:00,770.942,11.887
2021-09-13 00:45:00,771.058,11.887
2021-09-13 01:00:00,770.942,11.887
2021-09-13 01:15:00,770.942,11.887
2021-09-13 01:30:00,770.942,11.88
2021-09-13 01:45:00,770.767,11.88
2021-09-13 02:00:00,770.942,11.88
2021-09-13 02:15:00,770.767,11.88
2021-09-13 02:30:00,770.767,11.88
2021-09-13 02:45:00,770.65,11.88
2021-09-13 03:00:00,770.475,11.88
2021-09-13 03:15:00,770.65,11.88
2021-09-13 03:30:00,770.475,11.88
2021-09-13 03:45:00,770.475,11.88
2021-09-13 04:00:00,770.65,11.88
2021-09-13 04:15:00,770.3,11.88
2021-09-13 04:30:00,770.3,11.88
2021-09-13 04:45:00,770.183,11.88
2021-09-13 05:00:00,770.183,11.88
2021-09-13 05:15:00,770.183,11.88
2021-09-13 05:30:00,770.3,11.88
2021-09-13 05:45:00,770.183,11.88
2021-09-13 06:00:00,770.183,11.88
2021-09-13 06:15:00,770.3,11.88
2021-09-13 06:30:00,770.3,11.88
2021-09-13 06:45:00,770.3,11.88
2021-09-13 07:00:00,770.475,11.88
2021-09-13 07:15:00,770.475,11.88
2021-09-13 07:30:00,770.65,11.88
2021-09-13 07:45:00,770.65,11.88
2021-09-13 08:00:00,770.65,11.88
2021-09-13 08:15:00,770.65,11.88
2021-09-13 08:30:00,770.65,11.88
2021-09-13 08:45:00,770.65,11.88
2021-09-13 09:00:00,770.65,11.88
2021-09-13 09:15:00,770.475,11.88
2021-09-13 09:30:00,770.65,11.88
2021-09-13 09:45:00,770.767,11.887
2021-09-13 10:00:00,770.65,11.887
2021-09-13 10:15:00,770.65,11.887
2021-09-13 10:30:00,770.65,11.887
2021-09-13 10:45:00,770.65,11.887
2021-09-13 11:00:00,770.475,11.887
2021-09-13 11:15:00,770.475,11.887
2021-09-13 11:30:00,770.3,11.887
2021-09-13 11:45:00,770.183,11.887
2021-09-13 12:00:00,770.183,11.887
2021-09-13 12:15:00,770.3,11.893
2021-09-13 12:30:00,769.833,11.887
2021-09-13 12:45:00,770.008,11.893
2021-09-13 13:00:00,769.833,11.893
2021-09-13 13:15:00,769.717,11.893
2021-09-13 13:30:00,769.717,11.893
2021-09-13 13:45:00,769.542,11.893
2021-09-13 14:00:00,769.25,11.893
2021-09-13 14:15:00,769.25,11.893
2021-09-13 14:30:00,768.9,11.893
2021-09-13 14:45:00,768.783,11.893
2021-09-13 15:00:00,768.783,11.893
2021-09-13 15:15:00,768.608,11.893
2021-09-13 15:30:00,768.433,11.893
2021-09-13 15:45:00,768.317,11.893
2021-09-13 16:00:00,768.433,11.893
2021-09-13 16:15:00,768.317,11.893
2021-09-13 16:30:00,768.317,11.893
2021-09-13 16:45:00,768.142,11.893
2021-09-13 17:00:00,768.142,11.893
2021-09-13 17:15:00,768.142,11.893
2021-09-13 17:30:00,768.142,11.893
2021-09-13 17:45:00,768.142,11.893
2021-09-13 18:00:00,768.142,11.893
2021-09-13 18:15:00,768.142,11.893
2021-09-13 18:30:00,767.967,11.893
2021-09-13 18:45:00,768.142,11.893
2021-09-13 19:00:00,767.967,11.893
2021-09-13 19:15:00,767.85,11.887
2021-09-13 19:30:00,767.85,11.893
2021-09-13 19:45:00,767.967,11.893
2021-09-13 20:00:00,767.85,11.887
2021-09-13 20:15:00,768.025,11.887
2021-09-13 20:30:00,768.025,11.887
2021-09-13 20:45:00,768.142,11.887
2021-09-13 21:00:00,768.142,11.88
2021-09-13 21:15:00,768.492,11.887
2021-09-13 21:30:00,768.492,11.88
2021-09-13 21:45:00,768.492,11.88
2021-09-13 22:00:00,768.492,11.88
2021-09-13 22:15:00,768.492,11.88
2021-09-13 22:30:00,768.492,11.88
2021-09-13 22:45:00,768.783,11.873
2021-09-13 23:00:00,768.783,11.873
2021-09-13 23:15:00,768.783,11.873
2021-09-13 23:30:00,768.783,11.873
2021-09-13 23:45:00,768.608,11.867
2021-09-14 00:00:00,768.492,11.867
2021-09-14 00:15:00,768.317,11.867
2021-09-14 00:30:00,768.492,11.867
2021-09-14 00:45:00,768.317,11.867
2021-09-14 01:00:00,768.317,11.86
2021-09-14 01:15:00,768.142,11.86
2021-09-14 01:30:00,768.317,11.86
2021-09-14 01:45:00,768.317,11.86
2021-09-14 02:00:00,768.317,11.853
2021-09-14 02:15:00,768.317,11.853
2021-09-14 02:30:00,768.317,11.853
2021-09-14 02:45:00,768.317,11.853
2021-09-14 03:00:00,768.142,11.853
2021-09-14 03:15:00,768.025,11.847
2021-09-14 03:30:00,768.025,11.847
2021-09-14 03:45:00,768.142,11.847
2021-09-14 04:00:00,768.142,11.847
2021-09-14 04:15:00,768.025,11.847
2021-09-14 04:30:00,768.142,11.847
2021-09-14 04:45:00,768.142,11.84
2021-09-14 05:00:00,768.142,11.84
2021-09-14 05:15:00,767.967,11.84
2021-09-14 05:30:00,768.317,11.84
2021-09-14 05:45:00,768.317,11.84
2021-09-14 06:00:00,768.433,11.84
2021-09-14 06:15:00,768.433,11.84
2021-09-14 06:30:00,768.433,11.84
2021-09-14 06:45:00,768.608,11.833
2021-09-14 07:00:00,768.608,11.833
2021-09-14 07:15:00,768.9,11.833
2021-09-14 07:30:00,768.9,11.833
2021-09-14 07:45:00,768.9,11.833
2021-09-14 08:00:00,769.075,11.833
2021-09-14 08:15:00,769.075,11.833
2021-09-14 08:30:00,769.25,11.833
2021-09-14 08:45:00,769.25,11.833
2021-09-14 09:00:00,768.9,11.833
2021-09-14 09:15:00,769.075,11.833
2021-09-14 09:30:00,769.075,11.833
2021-09-14 09:45:00,769.075,11.833
2021-09-14 10:00:00,769.075,11.833
2021-09-14 10:15:00,769.075,11.833
2021-09-14 10:30:00,769.25,11.833
2021-09-14 10:45:00,769.075,11.833
2021-09-14 11:00:00,769.25,11.827
2021-09-14 11:15:00,769.075,11.833
2021-09-14 11:30:00,769.075,11.833
2021-09-14 11:45:00,769.075,11.827
2021-09-14 12:00:00,769.075,11.827
2021-09-14 12:15:00,768.9,11.827
2021-09-14 12:30:00,769.075,11.827
2021-09-14 12:45:00,768.783,11.827
2021-09-14 13:00:00,768.783,11.827
2021-09-14 13:15:00,768.608,11.827
2021-09-14 13:30:00,768.142,11.833
2021-09-14 13:45:00,768.142,11.827
2021-09-14 14:00:00,768.025,11.833
2021-09-14 14:15:00,767.967,11.827
2021-09-14 14:30:00,767.85,11.827
2021-09-14 14:45:00,767.675,11.827
2021-09-14 15:00:00,767.85,11.827
2021-09-14 15:15:00,767.675,11.827
2021-09-14 15:30:00,767.558,11.827
2021-09-14 15:45:00,767.383,11.827
2021-09-14 16:00:00,767.383,11.827
2021-09-14 16:15:00,767.208,11.827
2021-09-14 16:30:00,767.558,11.827
2021-09-14 16:45:00,767.383,11.827
2021-09-14 17:00:00,767.383,11.827
2021-09-14 17:15:00,767.092,11.82
2021-09-14 17:30:00,767.208,11.827
2021-09-14 17:45:00,767.092,11.82
2021-09-14 18:00:00,767.092,11.82
2021-09-14 18:15:00,767.208,11.82
2021-09-14 18:30:00,767.208,11.82
2021-09-14 18:45:00,767.208,11.82
2021-09-14 19:00:00,767.208,11.82
2021-09-14 19:15:00,767.383,11.82
2021-09-14 19:30:00,767.208,11.813
2021-09-14 19:45:00,767.383,11.813
2021-09-14 20:00:00,767.558,11.813
2021-09-14 20:15:00,767.675,11.813
2021-09-14 20:30:00,767.85,11.813
2021-09-14 20:45:00,768.142,11.807
2021-09-14 21:00:00,768.317,11.807
2021-09-14 21:15:00,768.433,11.807
2021-09-14 21:30:00,768.317,11.807
2021-09-14 21:45:00,768.317,11.807
2021-09-14 22:00:00,768.142,11.8
2021-09-14 22:15:00,768.142,11.8
2021-09-14 22:30:00,768.317,11.8
2021-09-14 22:45:00,768.317,11.8
2021-09-14 23:00:00,768.142,11.8
2021-09-14 23:15:00,768.142,11.793
2021-09-14 23:30:00,768.142,11.793
2021-09-14 23:45:00,768.317,11.793
2021-09-15 00:00:00,768.317,11.793
2021-09-15 00:15:00,768.433,11.787
2021-09-15 00:30:00,768.433,11.787
2021-09-15 00:45:00,768.433,11.787
2021-09-15 01:00:00,768.317,11.787
2021-09-15 01:15:00,768.317,11.787
2021-09-15 01:30:00,768.317,11.787
2021-09-15 01:45:00,768.317,11.78
2021-09-15 02:00:00,768.317,11.78
2021-09-15 02:15:00,768.142,11.78
2021-09-15 02:30:00,768.142,11.78
2021-09-15 02:45:00,767.85,11.773
2021-09-15 03:00:00,767.85,11.773
2021-09-15 03:15:00,768.025,11.773
2021-09-15 03:30:00,768.142,11.773
2021-09-15 03:45:00,768.317,11.773
2021-09-15 04:00:00,768.142,11.773
2021-09-15 04:15:00,768.317,11.773
2021-09-15 04:30:00,768.317,11.767
2021-09-15 04:45:00,768.492,11.767
2021-09-15 05:00:00,768.492,11.767
2021-09-15 05:15:00,768.608,11.767
2021-09-15 05:30:00,768.492,11.767
2021-09-15 05:45:00,768.608,11.767
2021-09-15 06:00:00,768.608,11.767
2021-09-15 06:15:00,768.608,11.767
2021-09-15 06:30:00,768.9,11.76
2021-09-15 06:45:00,768.9,11.76
2021-09-15 07:00:00,769.075,11.76
2021-09-15 07:15:00,769.075,11.76
2021-09-15 07:30:00,769.075,11.76
2021-09-15 07:45:00,769.075,11.76
2021-09-15 08:00:00,769.075,11.76
2021-09-15 08:15:00,769.075,11.76
2021-09-15 08:30:00,769.075,11.76
2021-09-15 08:45:00,768.9,11.76
2021-09-15 09:00:00,768.9,11.76
2021-09-15 09:15:00,769.075,11.76
2021-09-15 09:30:00,769.25,11.76
2021-09-15 09:45:00,769.075,11.76
2021-09-15 10:00:00,769.075,11.76
2021-09-15 10:15:00,768.9,11.753
2021-09-15 10:30:00,769.075,11.76
2021-09-15 10:45:00,769.075,11.753
2021-09-15 11:00:00,768.9,11.76
2021-09-15 11:15:00,768.9,11.753
2021-09-15 11:30:00,768.9,11.76
2021-09-15 11:45:00,768.608,11.753
2021-09-15 12:00:00,768.783,11.753
2021-09-15 12:15:00,768.608,11.753
2021-09-15 12:30:00,768.492,11.753
2021-09-15 12:45:00,768.317,11.753
2021-09-15 13:00:00,768.025,11.753
2021-09-15 13:15:00,767.675,11.753
2021-09-15 13:30:00,767.675,11.753
2021-09-15 13:45:00,767.558,11.753
2021-09-15 14:00:00,767.208,11.753
2021-09-15 14:15:00,767.208,11.753
2021-09-15 14:30:00,766.917,11.753
2021-09-15 14:45:00,766.742,11.753
2021-09-15 15:00:00,766.625,11.753
2021-09-15 15:15:00,766.45,11.753
2021-09-15 15:30:00,766.45,11.753
2021-09-15 15:45:00,766.333,11.753
2021-09-15 16:00:00,766.333,11.753
2021-09-15 16:15:00,766.275,11.747
2021-09-15 16:30:00,766.158,11.747
2021-09-15 16:45:00,766.158,11.747
2021-09-15 17:00:00,766.158,11.747
2021-09-15 17:15:00,766.158,11.747
2021-09-15 17:30:00,766.275,11.747
2021-09-15 17:45:00,766.275,11.747
2021-09-15 18:00:00,766.158,11.747
2021-09-15 18:15:00,766.275,11.747
2021-09-15 18:30:00,766.45,11.74
2021-09-15 18:45:00,766.45,11.74
2021-09-15 19:00:00,766.625,11.74
2021-09-15 19:15:00,766.625,11.74
2021-09-15 19:30:00,766.625,11.74
2021-09-15 19:45:00,766.625,11.733
2021-09-15 20:00:00,766.742,11.733
2021-09-15 20:15:00,766.917,11.733
2021-09-15 20:30:00,766.917,11.733
2021-09-15 20:45:00,767.208,11.733
2021-09-15 21:00:00,767.208,11.727
2021-09-15 21:15:00,767.208,11.727
2021-09-15 21:30:00,767.208,11.727
2021-09-15 21:45:00,767.383,11.727
2021-09-15 22:00:00,767.558,11.72
2021-09-15 22:15:00,767.558,11.72
2021-09-15 22:30:00,767.383,11.72
2021-09-15 22:45:00,767.383,11.713
2021-09-15 23:00:00,767.383,11.713
2021-09-15 23:15:00,767.208,11.713
2021-09-15 23:30:00,767.208,11.713
2021-09-15 23:45:00,767.092,11.713
2021-09-16 00:00:00,767.092,11.707
2021-09-16 00:15:00,766.917,11.707
2021-09-16 00:30:00,766.742,11.707
2021-09-16 00:45:00,766.917,11.707
2021-09-16 01:00:00,766.742,11.7
2021-09-16 01:15:00,766.917,11.7
2021-09-16 01:30:00,766.917,11.7
2021-09-16 01:45:00,766.917,11.693
2021-09-16 02:00:00,766.917,11.693
2021-09-16 02:15:00,766.917,11.693
2021-09-16 02:30:00,766.917,11.693
2021-09-16 02:45:00,766.917,11.687
2021-09-16 03:00:00,766.742,11.687
2021-09-16 03:15:00,766.625,11.687
2021-09-16 03:30:00,766.625,11.687
2021-09-16 03:45:00,766.45,11.68
2021-09-16 04:00:00,766.45,11.68
2021-09-16 04:15:00,766.333,11.68
2021-09-16 04:30:00,766.333,11.68
2021-09-16 04:45:00,766.45,11.68
2021-09-16 05:00:00,766.45,11.68
2021-09-16 05:15:00,766.625,11.673
2021-09-16 05:30:00,766.45,11.673
2021-09-16 05:45:00,766.625,11.673
2021-09-16 06:00:00,766.742,11.673
2021-09-16 06:15:00,766.742,11.673
2021-09-16 06:30:00,766.625,11.667
