Date_Time,Pressure,Temperature
2021-09-09 03:15:00,756.358,8.653
2021-09-09 03:30:00,756.358,8.54
2021-09-09 03:45:00,756.358,8.423
2021-09-09 04:00:00,756.358,8.363
2021-09-09 04:15:00,756.183,8.277
2021-09-09 04:30:00,756.183,8.193
2021-09-09 04:45:00,756.067,8.1
2021-09-09 05:00:00,756.067,7.99
2021-09-09 05:15:00,756.067,7.943
2021-09-09 05:30:00,756.358,7.917
2021-09-09 05:45:00,756.358,7.863
2021-09-09 06:00:00,756.067,7.803
2021-09-09 06:15:00,756.358,7.74
2021-09-09 06:30:00,756.358,7.667
2021-09-09 06:45:00,756.358,7.6
2021-09-09 07:00:00,756.358,7.553
2021-09-09 07:15:00,756.533,7.58
2021-09-09 07:30:00,756.533,7.757
2021-09-09 07:45:00,756.533,8.0
2021-09-09 08:00:00,756.708,8.263
2021-09-09 08:15:00,756.708,8.457
2021-09-09 08:30:00,756.708,8.68
2021-09-09 08:45:00,756.825,9.173
2021-09-09 09:00:00,756.708,9.377
2021-09-09 09:15:00,756.883,9.593
2021-09-09 09:30:00,757.175,10.123
2021-09-09 09:45:00,757.175,10.59
2021-09-09 10:00:00,757.35,11.243
2021-09-09 10:15:00,757.175,12.337
2021-09-09 10:30:00,757.175,15.28
2021-09-09 10:45:00,757.35,17.36
2021-09-09 11:00:00,757.525,18.82
2021-09-09 11:15:00,757.525,20.003
2021-09-09 11:30:00,757.525,20.663
2021-09-09 11:45:00,757.642,21.183
2021-09-09 12:00:00,757.525,21.687
2021-09-09 12:15:00,757.35,20.863
2021-09-09 12:30:00,757.0,19.787
2021-09-09 12:45:00,756.883,19.067
2021-09-09 13:00:00,756.883,18.767
2021-09-09 13:15:00,756.883,18.453
2021-09-09 13:30:00,756.533,18.1
2021-09-09 13:45:00,756.533,18.22
2021-09-09 14:00:00,756.533,18.787
2021-09-09 14:15:00,756.242,19.133
2021-09-09 14:30:00,756.067,19.58
2021-09-09 14:45:00,756.067,18.68
2021-09-09 15:00:00,755.892,18.08
2021-09-09 15:15:00,755.892,17.88
2021-09-09 15:30:00,755.717,17.307
2021-09-09 15:45:00,755.25,19.147
2021-09-09 16:00:00,755.717,20.397
2021-09-09 16:15:00,755.6,19.887
2021-09-09 16:30:00,755.6,18.707
2021-09-09 16:45:00,755.425,17.867
2021-09-09 17:00:00,755.425,17.187
2021-09-09 17:15:00,755.25,16.753
2021-09-09 17:30:00,755.25,16.467
2021-09-09 17:45:00,755.075,16.3
2021-09-09 18:00:00,755.075,16.233
2021-09-09 18:15:00,754.958,15.607
2021-09-09 18:30:00,755.25,14.91
2021-09-09 18:45:00,755.075,14.423
2021-09-09 19:00:00,754.958,13.937
2021-09-09 19:15:00,755.075,13.377
2021-09-09 19:30:00,754.958,12.877
2021-09-09 19:45:00,754.958,12.437
2021-09-09 20:00:00,755.075,12.07
2021-09-09 20:15:00,755.075,11.777
2021-09-09 20:30:00,755.25,11.497
2021-09-09 20:45:00,755.6,11.283
2021-09-09 21:00:00,755.425,11.137
2021-09-09 21:15:00,755.717,10.977
2021-09-09 21:30:00,755.892,10.803
2021-09-09 21:45:00,755.892,10.643
2021-09-09 22:00:00,755.717,10.497
2021-09-09 22:15:00,755.892,10.363
2021-09-09 22:30:00,755.892,10.217
2021-09-09 22:45:00,755.892,10.017
2021-09-09 23:00:00,755.892,9.87
2021-09-09 23:15:00,756.067,9.757
2021-09-09 23:30:00,756.183,9.58
2021-09-09 23:45:00,756.067,9.477
2021-09-10 00:00:00,755.892,9.417
2021-09-10 00:15:00,755.892,9.283
2021-09-10 00:30:00,756.067,9.127
2021-09-10 00:45:00,755.892,8.983
2021-09-10 01:00:00,756.067,8.937
2021-09-10 01:15:00,756.067,8.883
2021-09-10 01:30:00,756.067,8.803
2021-09-10 01:45:00,756.242,8.733
2021-09-10 02:00:00,756.067,8.633
2021-09-10 02:15:00,756.183,8.6
2021-09-10 02:30:00,755.892,8.573
2021-09-10 02:45:00,756.067,8.54
2021-09-10 03:00:00,756.183,8.483
2021-09-10 03:15:00,756.067,8.35
2021-09-10 03:30:00,756.358,8.303
2021-09-10 03:45:00,756.358,8.207
2021-09-10 04:00:00,756.358,8.107
2021-09-10 04:15:00,756.533,8.087
2021-09-10 04:30:00,756.533,8.053
2021-09-10 04:45:00,756.825,8.02
2021-09-10 05:00:00,756.358,8.027
2021-09-10 05:15:00,756.358,8.033
2021-09-10 05:30:00,756.533,8.027
2021-09-10 05:45:00,756.708,8.047
2021-09-10 06:00:00,756.533,8.033
2021-09-10 06:15:00,756.708,8.007
2021-09-10 06:30:00,756.825,7.99
2021-09-10 06:45:00,757.0,7.97
2021-09-10 07:00:00,757.0,8.0
2021-09-10 07:15:00,757.0,8.027
2021-09-10 07:30:00,757.175,8.14
2021-09-10 07:45:00,757.175,8.29
2021-09-10 08:00:00,757.35,8.54
2021-09-10 08:15:00,757.35,8.797
2021-09-10 08:30:00,757.642,8.957
2021-09-10 08:45:00,757.642,9.303
2021-09-10 09:00:00,757.525,9.567
2021-09-10 09:15:00,757.642,9.803
2021-09-10 09:30:00,757.817,10.37
2021-09-10 09:45:00,757.642,10.963
2021-09-10 10:00:00,757.992,11.663
2021-09-10 10:15:00,757.992,13.21
2021-09-10 10:30:00,757.992,15.907
2021-09-10 10:45:00,757.992,17.753
2021-09-10 11:00:00,758.167,19.133
2021-09-10 11:15:00,758.167,20.12
2021-09-10 11:30:00,757.817,20.9
2021-09-10 11:45:00,757.992,21.547
2021-09-10 12:00:00,757.817,20.427
2021-09-10 12:15:00,757.525,18.9
2021-09-10 12:30:00,757.525,19.167
2021-09-10 12:45:00,757.35,17.813
2021-09-10 13:00:00,757.175,17.227
2021-09-10 13:15:00,757.175,17.647
2021-09-10 13:30:00,757.175,18.173
2021-09-10 13:45:00,756.883,18.667
2021-09-10 14:00:00,757.175,18.813
2021-09-10 14:15:00,756.883,19.627
2021-09-10 14:30:00,756.883,19.9
2021-09-10 14:45:00,756.533,21.107
2021-09-10 15:00:00,756.533,20.823
2021-09-10 15:15:00,756.358,19.753
2021-09-10 15:30:00,756.242,19.293
2021-09-10 15:45:00,755.892,20.683
2021-09-10 16:00:00,756.242,20.76
2021-09-10 16:15:00,756.067,20.093
2021-09-10 16:30:00,755.892,19.427
2021-09-10 16:45:00,755.717,18.793
2021-09-10 17:00:00,755.717,18.447
2021-09-10 17:15:00,755.6,18.12
2021-09-10 17:30:00,755.6,17.907
2021-09-10 17:45:00,755.6,17.447
2021-09-10 18:00:00,755.6,17.12
2021-09-10 18:15:00,755.6,16.18
2021-09-10 18:30:00,755.6,15.427
2021-09-10 18:45:00,755.425,14.543
2021-09-10 19:00:00,755.425,14.037
2021-09-10 19:15:00,755.6,13.71
2021-09-10 19:30:00,755.6,13.59
2021-09-10 19:45:00,755.6,13.77
2021-09-10 20:00:00,755.6,14.103
2021-09-10 20:15:00,755.892,14.363
2021-09-10 20:30:00,756.067,14.43
2021-09-10 20:45:00,756.067,14.377
2021-09-10 21:00:00,756.067,14.33
2021-09-10 21:15:00,756.358,14.07
2021-09-10 21:30:00,756.533,14.01
2021-09-10 21:45:00,756.533,13.95
2021-09-10 22:00:00,756.358,13.857
2021-09-10 22:15:00,756.708,13.883
2021-09-10 22:30:00,756.533,13.87
2021-09-10 22:45:00,756.358,13.897
2021-09-10 23:00:00,756.358,13.797
2021-09-10 23:15:00,756.708,13.73
2021-09-10 23:30:00,756.708,13.57
2021-09-10 23:45:00,756.708,13.523
2021-09-11 00:00:00,756.533,13.343
2021-09-11 00:15:00,756.533,13.21
2021-09-11 00:30:00,756.533,13.157
2021-09-11 00:45:00,756.708,12.93
2021-09-11 01:00:00,756.708,12.837
2021-09-11 01:15:00,756.708,12.683
2021-09-11 01:30:00,756.708,12.45
2021-09-11 01:45:00,756.533,12.283
2021-09-11 02:00:00,756.358,11.55
2021-09-11 02:15:00,756.242,10.617
2021-09-11 02:30:00,756.358,9.97
2021-09-11 02:45:00,756.067,9.56
2021-09-11 03:00:00,756.067,9.31
2021-09-11 03:15:00,756.183,9.133
2021-09-11 03:30:00,756.067,8.977
2021-09-11 03:45:00,756.067,8.85
2021-09-11 04:00:00,755.892,8.74
2021-09-11 04:15:00,756.183,8.647
2021-09-11 04:30:00,756.067,8.547
2021-09-11 04:45:00,756.067,8.477
2021-09-11 05:00:00,756.067,8.43
2021-09-11 05:15:00,756.067,8.35
2021-09-11 05:30:00,756.067,8.233
2021-09-11 05:45:00,756.183,8.147
2021-09-11 06:00:00,756.358,8.053
2021-09-11 06:15:00,756.067,7.93
2021-09-11 06:30:00,756.183,7.85
2021-09-11 06:45:00,756.183,7.797
2021-09-11 07:00:00,756.358,7.817
2021-09-11 07:15:00,756.183,7.883
2021-09-11 07:30:00,756.358,7.943
2021-09-11 07:45:00,756.358,8.047
2021-09-11 08:00:00,756.533,8.297
2021-09-11 08:15:00,756.708,8.667
2021-09-11 08:30:00,756.533,8.93
2021-09-11 08:45:00,756.825,9.323
2021-09-11 09:00:00,756.883,9.727
2021-09-11 09:15:00,756.708,10.043
2021-09-11 09:30:00,756.883,10.657
2021-09-11 09:45:00,757.175,11.083
2021-09-11 10:00:00,757.175,11.77
2021-09-11 10:15:00,757.175,13.97
2021-09-11 10:30:00,757.525,16.807
2021-09-11 10:45:00,757.642,18.827
2021-09-11 11:00:00,757.642,20.003
2021-09-11 11:15:00,757.642,20.67
2021-09-11 11:30:00,757.7,21.277
2021-09-11 11:45:00,757.7,21.533
2021-09-11 12:00:00,757.642,22.083
2021-09-11 12:15:00,757.7,21.117
2021-09-11 12:30:00,757.35,20.69
2021-09-11 12:45:00,757.175,19.74
2021-09-11 13:00:00,757.175,19.353
2021-09-11 13:15:00,757.0,18.98
2021-09-11 13:30:00,756.883,18.78
2021-09-11 13:45:00,757.0,19.08
2021-09-11 14:00:00,756.358,19.487
2021-09-11 14:15:00,756.358,20.037
2021-09-11 14:30:00,756.242,19.733
2021-09-11 14:45:00,756.067,20.863
2021-09-11 15:00:00,756.242,20.797
2021-09-11 15:15:00,755.892,20.293
2021-09-11 15:30:00,755.717,19.553
2021-09-11 15:45:00,755.717,19.907
2021-09-11 16:00:00,755.717,19.773
2021-09-11 16:15:00,755.6,19.247
2021-09-11 16:30:00,755.717,18.473
2021-09-11 16:45:00,755.6,18.213
2021-09-11 17:00:00,755.6,17.66
2021-09-11 17:15:00,755.425,17.133
2021-09-11 17:30:00,755.075,16.987
2021-09-11 17:45:00,755.25,16.76
2021-09-11 18:00:00,755.25,16.46
2021-09-11 18:15:00,755.25,15.807
2021-09-11 18:30:00,755.075,15.56
2021-09-11 18:45:00,755.25,15.2
2021-09-11 19:00:00,754.958,14.417
2021-09-11 19:15:00,755.075,13.51
2021-09-11 19:30:00,755.075,12.757
2021-09-11 19:45:00,755.25,12.183
2021-09-11 20:00:00,755.075,11.763
2021-09-11 20:15:00,755.25,11.517
2021-09-11 20:30:00,755.717,11.323
2021-09-11 20:45:00,755.892,11.157
2021-09-11 21:00:00,755.892,11.043
2021-09-11 21:15:00,755.717,10.87
2021-09-11 21:30:00,755.892,10.737
2021-09-11 21:45:00,755.892,10.63
2021-09-11 22:00:00,755.892,10.47
2021-09-11 22:15:00,755.892,10.337
2021-09-11 22:30:00,755.892,10.243
2021-09-11 22:45:00,755.892,10.27
2021-09-11 23:00:00,755.892,10.243
2021-09-11 23:15:00,755.717,10.143
2021-09-11 23:30:00,755.6,10.023
2021-09-11 23:45:00,755.6,9.963
2021-09-12 00:00:00,755.6,9.87
2021-09-12 00:15:00,755.6,9.77
2021-09-12 00:30:00,755.25,9.693
2021-09-12 00:45:00,755.6,9.613
2021-09-12 01:00:00,755.6,9.507
2021-09-12 01:15:00,755.6,9.323
2021-09-12 01:30:00,755.6,9.1
2021-09-12 01:45:00,755.6,8.917
2021-09-12 02:00:00,755.425,8.777
2021-09-12 02:15:00,755.25,8.653
2021-09-12 02:30:00,755.25,8.573
2021-09-12 02:45:00,755.6,8.527
2021-09-12 03:00:00,755.425,8.443
2021-09-12 03:15:00,755.425,8.337
2021-09-12 03:30:00,755.25,8.227
2021-09-12 03:45:00,755.425,8.113
2021-09-12 04:00:00,755.25,8.04
2021-09-12 04:15:00,755.25,7.923
2021-09-12 04:30:00,755.25,7.85
2021-09-12 04:45:00,755.25,7.79
2021-09-12 05:00:00,755.425,7.757
2021-09-12 05:15:00,755.25,7.707
2021-09-12 05:30:00,755.075,7.613
2021-09-12 05:45:00,755.075,7.56
2021-09-12 06:00:00,755.25,7.483
2021-09-12 06:15:00,755.075,7.403
2021-09-12 06:30:00,755.425,7.35
2021-09-12 06:45:00,755.25,7.297
2021-09-12 07:00:00,755.25,7.303
2021-09-12 07:15:00,755.425,7.397
2021-09-12 07:30:00,755.717,7.533
2021-09-12 07:45:00,755.6,7.68
2021-09-12 08:00:00,755.892,7.91
2021-09-12 08:15:00,755.717,8.2
2021-09-12 08:30:00,756.067,8.41
2021-09-12 08:45:00,755.892,8.757
2021-09-12 09:00:00,755.892,9.113
2021-09-12 09:15:00,756.067,9.443
2021-09-12 09:30:00,756.358,9.91
2021-09-12 09:45:00,756.358,10.363
2021-09-12 10:00:00,756.358,11.29
2021-09-12 10:15:00,756.358,14.077
2021-09-12 10:30:00,756.883,17.173
2021-09-12 10:45:00,756.883,19.26
2021-09-12 11:00:00,756.883,20.517
2021-09-12 11:15:00,756.883,21.373
2021-09-12 11:30:00,756.883,21.937
2021-09-12 11:45:00,757.058,22.557
2021-09-12 12:00:00,756.708,21.513
2021-09-12 12:15:00,756.708,20.607
2021-09-12 12:30:00,756.533,20.83
2021-09-12 12:45:00,756.533,19.72
2021-09-12 13:00:00,756.242,19.18
2021-09-12 13:15:00,756.242,18.533
2021-09-12 13:30:00,756.067,18.473
2021-09-12 13:45:00,755.892,18.653
2021-09-12 14:00:00,755.6,19.253
2021-09-12 14:15:00,755.425,20.65
2021-09-12 14:30:00,755.25,20.473
2021-09-12 14:45:00,755.425,21.657
2021-09-12 15:00:00,755.25,21.437
2021-09-12 15:15:00,754.958,20.62
2021-09-12 15:30:00,754.958,19.793
2021-09-12 15:45:00,754.783,19.673
2021-09-12 16:00:00,754.783,19.773
2021-09-12 16:15:00,754.317,19.373
2021-09-12 16:30:00,754.433,18.74
2021-09-12 16:45:00,754.317,18.287
2021-09-12 17:00:00,754.317,18.04
2021-09-12 17:15:00,754.433,17.547
2021-09-12 17:30:00,754.433,17.227
2021-09-12 17:45:00,754.433,16.707
2021-09-12 18:00:00,754.433,16.387
2021-09-12 18:15:00,754.142,16.04
2021-09-12 18:30:00,754.433,15.327
2021-09-12 18:45:00,754.317,14.563
2021-09-12 19:00:00,753.967,13.863
2021-09-12 19:15:00,754.317,13.163
2021-09-12 19:30:00,753.967,12.677
2021-09-12 19:45:00,754.142,12.303
2021-09-12 20:00:00,754.142,11.977
2021-09-12 20:15:00,754.317,11.637
2021-09-12 20:30:00,754.142,11.483
2021-09-12 20:45:00,754.608,11.417
2021-09-12 21:00:00,754.433,11.27
2021-09-12 21:15:00,754.608,11.13
2021-09-12 21:30:00,754.608,10.937
2021-09-12 21:45:00,754.783,10.677
2021-09-12 22:00:00,754.608,10.45
2021-09-12 22:15:00,754.608,10.303
2021-09-12 22:30:00,754.608,10.157
2021-09-12 22:45:00,754.433,10.037
2021-09-12 23:00:00,754.608,9.91
2021-09-12 23:15:00,754.608,9.777
2021-09-12 23:30:00,754.317,9.627
2021-09-12 23:45:00,754.433,9.47
2021-09-13 00:00:00,754.317,9.35
2021-09-13 00:15:00,754.317,9.27
2021-09-13 00:30:00,754.433,9.167
2021-09-13 00:45:00,754.317,9.027
2021-09-13 01:00:00,754.433,8.85
2021-09-13 01:15:00,754.317,8.763
2021-09-13 01:30:00,754.433,8.66
2021-09-13 01:45:00,754.142,8.607
2021-09-13 02:00:00,754.317,8.49
2021-09-13 02:15:00,754.317,8.343
2021-09-13 02:30:00,754.142,8.22
2021-09-13 02:45:00,753.967,8.797
2021-09-13 03:00:00,753.967,8.74
2021-09-13 03:15:00,753.967,8.483
2021-09-13 03:30:00,753.792,8.263
2021-09-13 03:45:00,753.792,8.06
2021-09-13 04:00:00,753.967,7.883
2021-09-13 04:15:00,753.675,7.77
2021-09-13 04:30:00,753.675,7.673
2021-09-13 04:45:00,753.675,7.593
2021-09-13 05:00:00,753.675,7.54
2021-09-13 05:15:00,753.675,7.507
2021-09-13 05:30:00,753.675,7.483
2021-09-13 05:45:00,753.5,7.45
2021-09-13 06:00:00,753.675,7.417
2021-09-13 06:15:00,753.5,7.357
2021-09-13 06:30:00,753.675,7.29
2021-09-13 06:45:00,753.967,7.233
2021-09-13 07:00:00,754.142,7.2
2021-09-13 07:15:00,753.967,7.2
2021-09-13 07:30:00,753.792,7.257
2021-09-13 07:45:00,753.792,7.39
2021-09-13 08:00:00,753.967,7.66
2021-09-13 08:15:00,754.142,7.977
2021-09-13 08:30:00,753.967,8.213
2021-09-13 08:45:00,753.967,8.547
2021-09-13 09:00:00,753.792,8.863
2021-09-13 09:15:00,753.967,9.27
2021-09-13 09:30:00,754.142,9.823
2021-09-13 09:45:00,754.317,10.337
2021-09-13 10:00:00,754.142,11.21
2021-09-13 10:15:00,754.317,13.823
2021-09-13 10:30:00,754.433,17.047
2021-09-13 10:45:00,754.433,19.187
2021-09-13 11:00:00,754.433,20.237
2021-09-13 11:15:00,754.317,21.31
2021-09-13 11:30:00,754.317,21.917
2021-09-13 11:45:00,754.492,22.123
2021-09-13 12:00:00,754.317,21.713
2021-09-13 12:15:00,754.142,21.31
2021-09-13 12:30:00,753.85,20.217
2021-09-13 12:45:00,753.967,19.04
2021-09-13 13:00:00,753.675,18.253
2021-09-13 13:15:00,753.5,17.64
2021-09-13 13:30:00,753.325,17.953
2021-09-13 13:45:00,753.15,17.987
2021-09-13 14:00:00,753.15,18.647
2021-09-13 14:15:00,753.15,19.627
2021-09-13 14:30:00,752.858,19.773
2021-09-13 14:45:00,752.683,21.427
2021-09-13 15:00:00,752.683,21.01
2021-09-13 15:15:00,752.508,19.82
2021-09-13 15:30:00,752.392,18.88
2021-09-13 15:45:00,752.217,18.553
2021-09-13 16:00:00,752.392,18.88
2021-09-13 16:15:00,752.042,18.467
2021-09-13 16:30:00,751.867,17.84
2021-09-13 16:45:00,751.867,17.487
2021-09-13 17:00:00,751.867,17.347
2021-09-13 17:15:00,751.75,17.06
2021-09-13 17:30:00,751.867,16.787
2021-09-13 17:45:00,751.867,16.407
2021-09-13 18:00:00,751.75,15.767
2021-09-13 18:15:00,751.75,14.997
2021-09-13 18:30:00,751.75,14.437
2021-09-13 18:45:00,751.75,13.883
2021-09-13 19:00:00,751.575,13.417
2021-09-13 19:15:00,751.575,13.063
2021-09-13 19:30:00,751.225,12.597
2021-09-13 19:45:00,751.4,12.183
2021-09-13 20:00:00,751.4,11.843
2021-09-13 20:15:00,751.75,11.557
2021-09-13 20:30:00,751.75,11.317
2021-09-13 20:45:00,751.4,11.103
2021-09-13 21:00:00,751.575,10.937
2021-09-13 21:15:00,751.867,10.843
2021-09-13 21:30:00,752.042,10.783
2021-09-13 21:45:00,752.042,10.75
2021-09-13 22:00:00,752.042,10.71
2021-09-13 22:15:00,752.042,10.603
2021-09-13 22:30:00,752.217,10.497
2021-09-13 22:45:00,751.867,10.35
2021-09-13 23:00:00,752.392,10.197
2021-09-13 23:15:00,752.217,10.01
2021-09-13 23:30:00,752.217,9.837
2021-09-13 23:45:00,752.042,9.673
2021-09-14 00:00:00,752.042,9.547
2021-09-14 00:15:00,752.042,9.457
2021-09-14 00:30:00,751.75,9.37
2021-09-14 00:45:00,751.867,9.303
2021-09-14 01:00:00,751.867,9.227
2021-09-14 01:15:00,751.867,9.147
2021-09-14 01:30:00,751.867,9.073
2021-09-14 01:45:00,751.867,9.02
2021-09-14 02:00:00,751.75,8.95
2021-09-14 02:15:00,751.575,8.87
2021-09-14 02:30:00,751.575,8.757
2021-09-14 02:45:00,751.867,8.6
2021-09-14 03:00:00,751.575,8.43
2021-09-14 03:15:00,751.4,8.357
2021-09-14 03:30:00,751.575,8.297
2021-09-14 03:45:00,751.575,8.207
2021-09-14 04:00:00,751.75,8.167
2021-09-14 04:15:00,751.575,8.153
2021-09-14 04:30:00,751.4,8.16
2021-09-14 04:45:00,751.4,8.127
2021-09-14 05:00:00,751.4,8.067
2021-09-14 05:15:00,751.75,8.02
2021-09-14 05:30:00,751.75,7.97
2021-09-14 05:45:00,751.867,7.897
2021-09-14 06:00:00,752.042,7.79
2021-09-14 06:15:00,751.867,7.687
2021-09-14 06:30:00,752.042,7.633
2021-09-14 06:45:00,752.042,7.587
2021-09-14 07:00:00,751.867,7.58
2021-09-14 07:15:00,752.217,7.56
2021-09-14 07:30:00,752.392,7.64
2021-09-14 07:45:00,752.392,7.77
2021-09-14 08:00:00,752.508,8.0
2021-09-14 08:15:00,752.683,8.22
2021-09-14 08:30:00,752.508,8.383
2021-09-14 08:45:00,752.508,8.707
2021-09-14 09:00:00,752.508,9.127
2021-09-14 09:15:00,752.508,9.763
2021-09-14 09:30:00,752.683,10.19
2021-09-14 09:45:00,752.508,10.777
2021-09-14 10:00:00,752.683,11.79
2021-09-14 10:15:00,752.683,14.303
2021-09-14 10:30:00,753.033,17.387
2021-09-14 10:45:00,753.033,19.38
2021-09-14 11:00:00,753.15,20.157
2021-09-14 11:15:00,753.208,20.503
2021-09-14 11:30:00,753.15,20.593
2021-09-14 11:45:00,753.033,19.753
2021-09-14 12:00:00,753.033,21.24
2021-09-14 12:15:00,752.858,20.407
2021-09-14 12:30:00,753.033,20.85
2021-09-14 12:45:00,752.508,19.213
2021-09-14 13:00:00,752.508,18.493
2021-09-14 13:15:00,752.392,17.753
2021-09-14 13:30:00,752.217,17.74
2021-09-14 13:45:00,751.75,18.187
2021-09-14 14:00:00,752.042,18.88
2021-09-14 14:15:00,752.042,19.773
2021-09-14 14:30:00,751.575,19.727
2021-09-14 14:45:00,751.867,21.29
2021-09-14 15:00:00,751.75,19.687
2021-09-14 15:15:00,751.575,18.62
2021-09-14 15:30:00,751.4,17.66
2021-09-14 15:45:00,751.4,17.073
2021-09-14 16:00:00,751.108,17.567
2021-09-14 16:15:00,751.108,17.72
2021-09-14 16:30:00,751.225,17.58
2021-09-14 16:45:00,751.225,16.88
2021-09-14 17:00:00,751.108,16.007
2021-09-14 17:15:00,751.108,15.673
2021-09-14 17:30:00,750.933,15.573
2021-09-14 17:45:00,751.225,15.473
2021-09-14 18:00:00,751.225,15.367
2021-09-14 18:15:00,751.108,14.717
2021-09-14 18:30:00,751.108,14.017
2021-09-14 18:45:00,751.108,13.39
2021-09-14 19:00:00,751.108,12.83
2021-09-14 19:15:00,751.225,12.35
2021-09-14 19:30:00,751.225,11.897
2021-09-14 19:45:00,751.108,11.49
2021-09-14 20:00:00,751.4,11.157
2021-09-14 20:15:00,751.225,10.897
2021-09-14 20:30:00,751.575,10.623
2021-09-14 20:45:00,751.75,10.37
2021-09-14 21:00:00,751.75,10.15
2021-09-14 21:15:00,751.75,9.983
2021-09-14 21:30:00,752.042,9.837
2021-09-14 21:45:00,751.867,9.673
2021-09-14 22:00:00,751.75,9.54
2021-09-14 22:15:00,751.75,9.417
2021-09-14 22:30:00,751.75,9.27
2021-09-14 22:45:00,751.867,9.1
2021-09-14 23:00:00,751.75,8.903
2021-09-14 23:15:00,751.867,8.75
2021-09-14 23:30:00,751.867,8.647
2021-09-14 23:45:00,751.75,8.567
2021-09-15 00:00:00,751.867,8.5
2021-09-15 00:15:00,751.867,8.43
2021-09-15 00:30:00,751.75,8.357
2021-09-15 00:45:00,751.867,8.277
2021-09-15 01:00:00,751.867,8.2
2021-09-15 01:15:00,751.867,8.133
2021-09-15 01:30:00,751.867,8.087
2021-09-15 01:45:00,751.867,8.053
2021-09-15 02:00:00,752.042,8.02
2021-09-15 02:15:00,751.75,7.97
2021-09-15 02:30:00,751.575,7.93
2021-09-15 02:45:00,751.4,7.87
2021-09-15 03:00:00,751.75,7.797
2021-09-15 03:15:00,751.75,7.667
2021-09-15 03:30:00,751.575,7.58
2021-09-15 03:45:00,751.867,7.483
2021-09-15 04:00:00,751.75,7.363
2021-09-15 04:15:00,751.867,7.263
2021-09-15 04:30:00,752.042,7.173
2021-09-15 04:45:00,751.867,7.073
2021-09-15 05:00:00,752.042,6.957
2021-09-15 05:15:00,752.217,6.857
2021-09-15 05:30:00,752.042,6.777
2021-09-15 05:45:00,752.042,6.7
2021-09-15 06:00:00,752.217,6.62
2021-09-15 06:15:00,752.392,6.54
2021-09-15 06:30:00,752.217,6.477
2021-09-15 06:45:00,752.392,6.417
2021-09-15 07:00:00,752.392,6.35
2021-09-15 07:15:00,752.392,6.337
2021-09-15 07:30:00,752.508,6.417
2021-09-15 07:45:00,752.508,6.62
2021-09-15 08:00:00,752.508,7.0
2021-09-15 08:15:00,752.683,7.343
2021-09-15 08:30:00,752.683,7.54
2021-09-15 08:45:00,752.508,7.777
2021-09-15 09:00:00,752.508,8.25
2021-09-15 09:15:00,752.508,8.763
2021-09-15 09:30:00,752.683,9.263
2021-09-15 09:45:00,752.508,9.83
2021-09-15 10:00:00,752.683,10.67
2021-09-15 10:15:00,752.683,13.21
2021-09-15 10:30:00,753.033,16.553
2021-09-15 10:45:00,753.033,18.513
2021-09-15 11:00:00,752.858,19.813
2021-09-15 11:15:00,753.15,20.56
2021-09-15 11:30:00,753.033,21.247
2021-09-15 11:45:00,753.15,21.72
2021-09-15 12:00:00,753.15,21.4
2021-09-15 12:15:00,752.858,20.477
2021-09-15 12:30:00,752.858,19.513
2021-09-15 12:45:00,752.508,18.147
2021-09-15 13:00:00,752.217,17.533
2021-09-15 13:15:00,751.867,17.08
2021-09-15 13:30:00,751.75,17.167
2021-09-15 13:45:00,751.75,17.1
2021-09-15 14:00:00,751.4,17.36
2021-09-15 14:15:00,751.575,19.013
2021-09-15 14:30:00,751.108,18.667
2021-09-15 14:45:00,751.108,20.357
2021-09-15 15:00:00,751.108,20.003
2021-09-15 15:15:00,750.933,20.177
2021-09-15 15:30:00,750.933,18.993
2021-09-15 15:45:00,750.583,18.247
2021-09-15 16:00:00,750.758,19.06
2021-09-15 16:15:00,750.758,18.567
2021-09-15 16:30:00,750.583,17.58
2021-09-15 16:45:00,750.467,16.947
2021-09-15 17:00:00,750.467,16.453
2021-09-15 17:15:00,750.467,16.087
2021-09-15 17:30:00,750.467,15.58
2021-09-15 17:45:00,750.467,15.247
2021-09-15 18:00:00,750.467,14.63
2021-09-15 18:15:00,750.467,14.043
2021-09-15 18:30:00,750.583,13.437
2021-09-15 18:45:00,750.467,13.237
2021-09-15 19:00:00,750.467,12.703
2021-09-15 19:15:00,750.467,12.297
2021-09-15 19:30:00,750.467,11.857
2021-09-15 19:45:00,750.467,11.45
2021-09-15 20:00:00,750.758,11.13
2021-09-15 20:15:00,750.933,10.837
2021-09-15 20:30:00,751.108,10.563
2021-09-15 20:45:00,751.108,10.31
2021-09-15 21:00:00,751.108,10.05
2021-09-15 21:15:00,751.225,9.797
2021-09-15 21:30:00,751.108,9.593
2021-09-15 21:45:00,751.108,9.403
2021-09-15 22:00:00,751.4,9.263
2021-09-15 22:15:00,751.4,9.107
2021-09-15 22:30:00,751.225,8.97
2021-09-15 22:45:00,751.225,8.843
2021-09-15 23:00:00,751.108,8.727
2021-09-15 23:15:00,750.933,8.573
2021-09-15 23:30:00,751.108,8.41
2021-09-15 23:45:00,750.758,8.283
2021-09-16 00:00:00,750.933,8.18
2021-09-16 00:15:00,750.933,8.073
2021-09-16 00:30:00,750.758,7.95
2021-09-16 00:45:00,751.108,7.823
2021-09-16 01:00:00,750.758,7.72
2021-09-16 01:15:00,750.758,7.653
