Date_Time,Pressure,Temperature
2021-08-05 10:15:00,799.467,12.373
2021-08-05 10:30:00,799.35,12.373
2021-08-05 10:45:00,799.35,12.373
2021-08-05 11:00:00,799.467,12.38
2021-08-05 11:15:00,799.467,12.38
2021-08-05 11:30:00,799.292,12.38
2021-08-05 11:45:00,799.467,12.38
2021-08-05 12:00:00,799.292,12.38
2021-08-05 12:15:00,799.117,12.38
2021-08-05 12:30:00,799.0,12.38
2021-08-05 12:45:00,798.825,12.38
2021-08-05 13:00:00,798.65,12.38
2021-08-05 13:15:00,798.65,12.38
2021-08-05 13:30:00,798.475,12.387
2021-08-05 13:45:00,798.475,12.38
2021-08-05 14:00:00,798.475,12.387
2021-08-05 14:15:00,798.358,12.387
2021-08-05 14:30:00,798.358,12.38
2021-08-05 14:45:00,798.183,12.38
2021-08-05 15:00:00,798.183,12.38
2021-08-05 15:15:00,798.183,12.38
2021-08-05 15:30:00,798.008,12.38
2021-08-05 15:45:00,797.658,12.38
2021-08-05 16:00:00,797.367,12.38
2021-08-05 16:15:00,797.542,12.38
2021-08-05 16:30:00,797.192,12.38
2021-08-05 16:45:00,797.367,12.38
2021-08-05 17:00:00,797.367,12.38
2021-08-05 17:15:00,797.192,12.38
2021-08-05 17:30:00,797.192,12.38
2021-08-05 17:45:00,797.192,12.38
2021-08-05 18:00:00,797.192,12.38
2021-08-05 18:15:00,797.192,12.38
2021-08-05 18:30:00,797.017,12.38
2021-08-05 18:45:00,797.017,12.38
2021-08-05 19:00:00,797.075,12.373
2021-08-05 19:15:00,797.075,12.373
2021-08-05 19:30:00,797.075,12.373
2021-08-05 19:45:00,797.192,12.373
2021-08-05 20:00:00,797.075,12.373
2021-08-05 20:15:00,797.075,12.373
2021-08-05 20:30:00,797.192,12.373
2021-08-05 20:45:00,797.192,12.373
2021-08-05 21:00:00,797.367,12.373
2021-08-05 21:15:00,797.367,12.373
2021-08-05 21:30:00,797.367,12.373
2021-08-05 21:45:00,797.542,12.373
2021-08-05 22:00:00,797.542,12.373
2021-08-05 22:15:00,797.717,12.373
2021-08-05 22:30:00,797.717,12.373
2021-08-05 22:45:00,797.717,12.373
2021-08-05 23:00:00,797.717,12.373
2021-08-05 23:15:00,797.542,12.373
2021-08-05 23:30:00,797.542,12.373
2021-08-05 23:45:00,797.542,12.373
2021-08-06 00:00:00,797.367,12.373
2021-08-06 00:15:00,797.717,12.373
2021-08-06 00:30:00,797.892,12.373
2021-08-06 00:45:00,797.717,12.373
2021-08-06 01:00:00,797.717,12.373
2021-08-06 01:15:00,797.542,12.373
2021-08-06 01:30:00,797.833,12.38
2021-08-06 01:45:00,797.542,12.373
2021-08-06 02:00:00,797.658,12.38
2021-08-06 02:15:00,797.658,12.38
2021-08-06 02:30:00,797.658,12.38
2021-08-06 02:45:00,797.542,12.38
2021-08-06 03:00:00,797.367,12.38
2021-08-06 03:15:00,797.192,12.38
2021-08-06 03:30:00,797.192,12.387
2021-08-06 03:45:00,797.017,12.387
2021-08-06 04:00:00,797.192,12.387
2021-08-06 04:15:00,797.192,12.387
2021-08-06 04:30:00,797.017,12.387
2021-08-06 04:45:00,796.9,12.393
2021-08-06 05:00:00,796.725,12.393
2021-08-06 05:15:00,796.725,12.393
2021-08-06 05:30:00,796.725,12.393
2021-08-06 05:45:00,796.9,12.4
2021-08-06 06:00:00,796.725,12.4
2021-08-06 06:15:00,796.9,12.4
2021-08-06 06:30:00,797.017,12.4
2021-08-06 06:45:00,796.9,12.407
2021-08-06 07:00:00,797.017,12.407
2021-08-06 07:15:00,797.017,12.407
2021-08-06 07:30:00,796.9,12.407
2021-08-06 07:45:00,796.9,12.407
2021-08-06 08:00:00,796.9,12.413
2021-08-06 08:15:00,796.9,12.413
2021-08-06 08:30:00,796.725,12.413
2021-08-06 08:45:00,796.725,12.413
2021-08-06 09:00:00,796.9,12.42
2021-08-06 09:15:00,796.9,12.42
2021-08-06 09:30:00,796.725,12.42
2021-08-06 09:45:00,796.725,12.42
2021-08-06 10:00:00,796.725,12.42
2021-08-06 10:15:00,796.725,12.42
2021-08-06 10:30:00,796.55,12.42
2021-08-06 10:45:00,797.017,12.427
2021-08-06 11:00:00,796.9,12.427
2021-08-06 11:15:00,796.9,12.427
2021-08-06 11:30:00,796.9,12.427
2021-08-06 11:45:00,796.9,12.427
2021-08-06 12:00:00,796.9,12.427
2021-08-06 12:15:00,796.725,12.427
2021-08-06 12:30:00,796.55,12.433
2021-08-06 12:45:00,796.2,12.433
2021-08-06 13:00:00,796.083,12.433
2021-08-06 13:15:00,796.083,12.433
2021-08-06 13:30:00,795.908,12.427
2021-08-06 13:45:00,795.733,12.427
2021-08-06 14:00:00,795.733,12.427
2021-08-06 14:15:00,795.558,12.427
2021-08-06 14:30:00,795.267,12.427
2021-08-06 14:45:00,795.442,12.427
2021-08-06 15:00:00,795.442,12.427
2021-08-06 15:15:00,795.267,12.433
2021-08-06 15:30:00,795.267,12.427
2021-08-06 15:45:00,795.092,12.427
2021-08-06 16:00:00,794.8,12.427
2021-08-06 16:15:00,794.625,12.427
2021-08-06 16:30:00,794.625,12.427
2021-08-06 16:45:00,794.45,12.427
2021-08-06 17:00:00,794.1,12.427
2021-08-06 17:15:00,794.275,12.427
2021-08-06 17:30:00,794.1,12.427
2021-08-06 17:45:00,794.1,12.427
2021-08-06 18:00:00,794.1,12.427
2021-08-06 18:15:00,793.983,12.427
2021-08-06 18:30:00,793.983,12.427
2021-08-06 18:45:00,793.983,12.427
2021-08-06 19:00:00,793.808,12.427
2021-08-06 19:15:00,793.808,12.427
2021-08-06 19:30:00,793.633,12.427
2021-08-06 19:45:00,793.983,12.427
2021-08-06 20:00:00,793.983,12.427
2021-08-06 20:15:00,793.983,12.427
2021-08-06 20:30:00,794.1,12.427
2021-08-06 20:45:00,793.983,12.42
2021-08-06 21:00:00,794.158,12.42
2021-08-06 21:15:00,794.333,12.42
2021-08-06 21:30:00,794.333,12.42
2021-08-06 21:45:00,794.45,12.42
2021-08-06 22:00:00,794.625,12.42
2021-08-06 22:15:00,794.625,12.42
2021-08-06 22:30:00,794.45,12.42
2021-08-06 22:45:00,794.45,12.42
2021-08-06 23:00:00,794.625,12.427
2021-08-06 23:15:00,794.45,12.427
2021-08-06 23:30:00,794.625,12.427
2021-08-06 23:45:00,794.625,12.427
2021-08-07 00:00:00,794.625,12.427
2021-08-07 00:15:00,794.625,12.427
2021-08-07 00:30:00,794.45,12.427
2021-08-07 00:45:00,794.45,12.433
2021-08-07 01:00:00,794.1,12.433
2021-08-07 01:15:00,794.1,12.433
2021-08-07 01:30:00,794.275,12.433
2021-08-07 01:45:00,794.1,12.433
2021-08-07 02:00:00,794.1,12.433
2021-08-07 02:15:00,793.808,12.44
2021-08-07 02:30:00,793.808,12.44
2021-08-07 02:45:00,793.633,12.44
2021-08-07 03:00:00,793.633,12.447
2021-08-07 03:15:00,793.808,12.447
2021-08-07 03:30:00,793.633,12.453
2021-08-07 03:45:00,793.633,12.453
2021-08-07 04:00:00,793.458,12.453
2021-08-07 04:15:00,793.633,12.453
2021-08-07 04:30:00,793.517,12.46
2021-08-07 04:45:00,793.517,12.46
2021-08-07 05:00:00,793.808,12.467
2021-08-07 05:15:00,793.633,12.467
2021-08-07 05:30:00,793.458,12.467
2021-08-07 05:45:00,793.458,12.473
2021-08-07 06:00:00,793.458,12.473
2021-08-07 06:15:00,793.458,12.473
2021-08-07 06:30:00,793.633,12.48
2021-08-07 06:45:00,793.633,12.48
2021-08-07 07:00:00,793.633,12.48
2021-08-07 07:15:00,793.808,12.487
2021-08-07 07:30:00,793.633,12.487
2021-08-07 07:45:00,793.633,12.487
2021-08-07 08:00:00,793.633,12.487
2021-08-07 08:15:00,793.983,12.493
2021-08-07 08:30:00,793.983,12.493
2021-08-07 08:45:00,793.983,12.493
2021-08-07 09:00:00,793.983,12.493
2021-08-07 09:15:00,793.983,12.493
2021-08-07 09:30:00,793.808,12.5
2021-08-07 09:45:00,793.983,12.5
2021-08-07 10:00:00,793.983,12.5
2021-08-07 10:15:00,793.983,12.5
2021-08-07 10:30:00,793.983,12.5
2021-08-07 10:45:00,794.158,12.507
2021-08-07 11:00:00,794.158,12.507
2021-08-07 11:15:00,794.158,12.507
2021-08-07 11:30:00,794.275,12.513
2021-08-07 11:45:00,794.275,12.513
2021-08-07 12:00:00,794.1,12.513
2021-08-07 12:15:00,794.1,12.513
2021-08-07 12:30:00,793.808,12.513
2021-08-07 12:45:00,793.983,12.513
2021-08-07 13:00:00,793.633,12.513
2021-08-07 13:15:00,793.458,12.513
2021-08-07 13:30:00,793.342,12.513
2021-08-07 13:45:00,793.458,12.513
2021-08-07 14:00:00,793.342,12.513
2021-08-07 14:15:00,793.167,12.513
2021-08-07 14:30:00,793.167,12.513
2021-08-07 14:45:00,792.992,12.513
2021-08-07 15:00:00,792.992,12.513
2021-08-07 15:15:00,792.992,12.513
2021-08-07 15:30:00,792.992,12.513
2021-08-07 15:45:00,792.817,12.513
2021-08-07 16:00:00,792.817,12.513
2021-08-07 16:15:00,792.642,12.513
2021-08-07 16:30:00,792.642,12.513
2021-08-07 16:45:00,792.642,12.513
2021-08-07 17:00:00,792.525,12.513
2021-08-07 17:15:00,792.35,12.507
2021-08-07 17:30:00,792.35,12.507
2021-08-07 17:45:00,792.175,12.507
2021-08-07 18:00:00,792.058,12.507
2021-08-07 18:15:00,791.883,12.507
2021-08-07 18:30:00,791.883,12.507
2021-08-07 18:45:00,791.883,12.5
2021-08-07 19:00:00,791.708,12.5
2021-08-07 19:15:00,791.883,12.5
2021-08-07 19:30:00,792.058,12.5
2021-08-07 19:45:00,792.175,12.493
2021-08-07 20:00:00,792.0,12.493
2021-08-07 20:15:00,792.0,12.493
2021-08-07 20:30:00,792.175,12.493
2021-08-07 20:45:00,792.175,12.493
2021-08-07 21:00:00,792.175,12.487
2021-08-07 21:15:00,792.058,12.487
2021-08-07 21:30:00,792.175,12.487
2021-08-07 21:45:00,792.35,12.487
2021-08-07 22:00:00,792.35,12.487
2021-08-07 22:15:00,792.35,12.487
2021-08-07 22:30:00,792.35,12.487
2021-08-07 22:45:00,792.175,12.487
2021-08-07 23:00:00,792.35,12.487
2021-08-07 23:15:00,792.525,12.487
2021-08-07 23:30:00,792.525,12.487
2021-08-07 23:45:00,792.35,12.487
2021-08-08 00:00:00,792.35,12.487
2021-08-08 00:15:00,792.35,12.487
2021-08-08 00:30:00,792.525,12.487
2021-08-08 00:45:00,792.7,12.487
2021-08-08 01:00:00,792.817,12.493
2021-08-08 01:15:00,792.817,12.493
2021-08-08 01:30:00,792.817,12.493
2021-08-08 01:45:00,792.642,12.493
2021-08-08 02:00:00,792.35,12.5
2021-08-08 02:15:00,792.35,12.5
2021-08-08 02:30:00,792.35,12.5
2021-08-08 02:45:00,792.35,12.5
2021-08-08 03:00:00,792.35,12.507
2021-08-08 03:15:00,792.525,12.507
2021-08-08 03:30:00,792.525,12.507
2021-08-08 03:45:00,792.642,12.513
2021-08-08 04:00:00,792.642,12.513
2021-08-08 04:15:00,792.525,12.513
2021-08-08 04:30:00,792.525,12.52
2021-08-08 04:45:00,792.642,12.52
2021-08-08 05:00:00,792.525,12.527
2021-08-08 05:15:00,792.35,12.527
2021-08-08 05:30:00,792.525,12.527
2021-08-08 05:45:00,792.525,12.533
2021-08-08 06:00:00,792.35,12.533
2021-08-08 06:15:00,792.525,12.533
2021-08-08 06:30:00,792.642,12.54
2021-08-08 06:45:00,792.817,12.54
2021-08-08 07:00:00,792.817,12.54
2021-08-08 07:15:00,792.7,12.547
2021-08-08 07:30:00,792.875,12.547
2021-08-08 07:45:00,792.992,12.547
2021-08-08 08:00:00,792.875,12.553
2021-08-08 08:15:00,792.992,12.553
2021-08-08 08:30:00,793.342,12.553
2021-08-08 08:45:00,793.167,12.553
2021-08-08 09:00:00,793.342,12.56
2021-08-08 09:15:00,793.458,12.56
2021-08-08 09:30:00,793.633,12.56
2021-08-08 09:45:00,793.458,12.56
2021-08-08 10:00:00,793.633,12.56
2021-08-08 10:15:00,793.342,12.567
2021-08-08 10:30:00,793.342,12.567
2021-08-08 10:45:00,793.517,12.567
2021-08-08 11:00:00,793.517,12.567
2021-08-08 11:15:00,793.342,12.567
2021-08-08 11:30:00,793.342,12.567
2021-08-08 11:45:00,793.517,12.567
2021-08-08 12:00:00,793.342,12.567
2021-08-08 12:15:00,793.342,12.567
2021-08-08 12:30:00,793.167,12.567
2021-08-08 12:45:00,793.167,12.567
2021-08-08 13:00:00,793.167,12.567
2021-08-08 13:15:00,793.167,12.56
2021-08-08 13:30:00,793.167,12.567
2021-08-08 13:45:00,793.167,12.56
2021-08-08 14:00:00,793.167,12.56
2021-08-08 14:15:00,793.167,12.56
2021-08-08 14:30:00,792.7,12.553
2021-08-08 14:45:00,792.875,12.553
2021-08-08 15:00:00,792.7,12.553
2021-08-08 15:15:00,792.525,12.553
2021-08-08 15:30:00,792.175,12.547
2021-08-08 15:45:00,792.175,12.547
2021-08-08 16:00:00,792.058,12.547
2021-08-08 16:15:00,792.35,12.54
2021-08-08 16:30:00,792.35,12.54
2021-08-08 16:45:00,792.058,12.533
2021-08-08 17:00:00,791.883,12.533
2021-08-08 17:15:00,791.883,12.533
2021-08-08 17:30:00,792.058,12.527
2021-08-08 17:45:00,792.175,12.52
2021-08-08 18:00:00,792.175,12.52
2021-08-08 18:15:00,792.175,12.52
2021-08-08 18:30:00,792.0,12.513
2021-08-08 18:45:00,792.0,12.513
2021-08-08 19:00:00,791.883,12.507
2021-08-08 19:15:00,791.883,12.507
2021-08-08 19:30:00,791.883,12.5
2021-08-08 19:45:00,792.058,12.5
2021-08-08 20:00:00,792.058,12.5
2021-08-08 20:15:00,792.175,12.493
2021-08-08 20:30:00,792.175,12.487
2021-08-08 20:45:00,792.175,12.487
2021-08-08 21:00:00,792.175,12.487
2021-08-08 21:15:00,792.525,12.48
2021-08-08 21:30:00,792.7,12.48
2021-08-08 21:45:00,792.7,12.48
2021-08-08 22:00:00,792.7,12.48
2021-08-08 22:15:00,792.817,12.473
2021-08-08 22:30:00,792.992,12.473
2021-08-08 22:45:00,792.992,12.473
2021-08-08 23:00:00,792.992,12.473
2021-08-08 23:15:00,793.167,12.467
2021-08-08 23:30:00,792.992,12.467
2021-08-08 23:45:00,793.167,12.467
2021-08-09 00:00:00,792.992,12.467
2021-08-09 00:15:00,793.167,12.467
2021-08-09 00:30:00,792.992,12.46
2021-08-09 00:45:00,792.992,12.46
2021-08-09 01:00:00,793.167,12.467
2021-08-09 01:15:00,793.342,12.467
2021-08-09 01:30:00,792.875,12.46
2021-08-09 01:45:00,792.992,12.46
2021-08-09 02:00:00,792.992,12.46
2021-08-09 02:15:00,792.992,12.46
2021-08-09 02:30:00,792.875,12.46
2021-08-09 02:45:00,792.7,12.46
2021-08-09 03:00:00,792.7,12.46
2021-08-09 03:15:00,792.817,12.467
2021-08-09 03:30:00,792.525,12.46
2021-08-09 03:45:00,792.642,12.467
2021-08-09 04:00:00,792.642,12.467
2021-08-09 04:15:00,792.642,12.467
2021-08-09 04:30:00,792.642,12.467
2021-08-09 04:45:00,792.642,12.473
2021-08-09 05:00:00,792.525,12.467
2021-08-09 05:15:00,792.642,12.473
2021-08-09 05:30:00,792.642,12.473
2021-08-09 05:45:00,792.817,12.473
2021-08-09 06:00:00,792.7,12.48
2021-08-09 06:15:00,792.525,12.48
2021-08-09 06:30:00,792.525,12.48
2021-08-09 06:45:00,792.875,12.48
2021-08-09 07:00:00,792.992,12.48
2021-08-09 07:15:00,792.992,12.487
2021-08-09 07:30:00,792.992,12.487
2021-08-09 07:45:00,793.167,12.487
2021-08-09 08:00:00,793.342,12.487
2021-08-09 08:15:00,793.342,12.493
2021-08-09 08:30:00,793.633,12.493
2021-08-09 08:45:00,793.633,12.493
2021-08-09 09:00:00,793.458,12.493
2021-08-09 09:15:00,793.517,12.5
2021-08-09 09:30:00,793.517,12.5
2021-08-09 09:45:00,793.517,12.5
2021-08-09 10:00:00,793.517,12.5
2021-08-09 10:15:00,793.517,12.5
2021-08-09 10:30:00,793.633,12.5
2021-08-09 10:45:00,793.517,12.507
2021-08-09 11:00:00,793.517,12.507
2021-08-09 11:15:00,793.517,12.507
2021-08-09 11:30:00,793.517,12.507
2021-08-09 11:45:00,793.517,12.507
2021-08-09 12:00:00,793.517,12.507
2021-08-09 12:15:00,793.342,12.507
2021-08-09 12:30:00,793.167,12.507
2021-08-09 12:45:00,792.992,12.507
2021-08-09 13:00:00,792.875,12.507
2021-08-09 13:15:00,792.875,12.507
2021-08-09 13:30:00,792.875,12.507
2021-08-09 13:45:00,792.875,12.5
2021-08-09 14:00:00,792.7,12.5
2021-08-09 14:15:00,792.525,12.5
2021-08-09 14:30:00,792.642,12.493
2021-08-09 14:45:00,792.525,12.493
2021-08-09 15:00:00,792.35,12.493
2021-08-09 15:15:00,792.35,12.493
2021-08-09 15:30:00,792.175,12.493
2021-08-09 15:45:00,791.883,12.487
2021-08-09 16:00:00,791.883,12.487
2021-08-09 16:15:00,791.883,12.487
2021-08-09 16:30:00,791.708,12.48
2021-08-09 16:45:00,791.883,12.48
2021-08-09 17:00:00,791.883,12.48
2021-08-09 17:15:00,791.883,12.473
2021-08-09 17:30:00,791.883,12.473
2021-08-09 17:45:00,791.883,12.473
2021-08-09 18:00:00,791.883,12.473
2021-08-09 18:15:00,791.883,12.467
2021-08-09 18:30:00,791.708,12.467
2021-08-09 18:45:00,791.533,12.46
2021-08-09 19:00:00,791.533,12.46
2021-08-09 19:15:00,791.533,12.46
2021-08-09 19:30:00,791.708,12.46
2021-08-09 19:45:00,791.883,12.453
2021-08-09 20:00:00,791.883,12.453
2021-08-09 20:15:00,792.175,12.453
2021-08-09 20:30:00,792.175,12.453
2021-08-09 20:45:00,792.175,12.447
2021-08-09 21:00:00,792.525,12.447
2021-08-09 21:15:00,792.642,12.447
2021-08-09 21:30:00,792.642,12.447
2021-08-09 21:45:00,792.817,12.447
2021-08-09 22:00:00,792.875,12.44
2021-08-09 22:15:00,792.7,12.44
2021-08-09 22:30:00,792.875,12.44
2021-08-09 22:45:00,792.7,12.44
2021-08-09 23:00:00,792.7,12.44
2021-08-09 23:15:00,792.525,12.44
2021-08-09 23:30:00,792.992,12.433
2021-08-09 23:45:00,792.992,12.433
2021-08-10 00:00:00,792.992,12.433
2021-08-10 00:15:00,793.342,12.433
2021-08-10 00:30:00,793.167,12.433
2021-08-10 00:45:00,793.167,12.433
2021-08-10 01:00:00,793.167,12.433
2021-08-10 01:15:00,792.992,12.433
2021-08-10 01:30:00,793.167,12.433
2021-08-10 01:45:00,792.992,12.433
2021-08-10 02:00:00,792.992,12.433
2021-08-10 02:15:00,792.875,12.44
2021-08-10 02:30:00,792.875,12.44
2021-08-10 02:45:00,792.875,12.44
2021-08-10 03:00:00,792.875,12.44
2021-08-10 03:15:00,792.992,12.44
2021-08-10 03:30:00,792.992,12.44
2021-08-10 03:45:00,793.167,12.44
2021-08-10 04:00:00,793.167,12.44
2021-08-10 04:15:00,793.342,12.447
2021-08-10 04:30:00,793.342,12.447
2021-08-10 04:45:00,793.342,12.447
2021-08-10 05:00:00,793.342,12.447
2021-08-10 05:15:00,793.342,12.447
2021-08-10 05:30:00,793.458,12.447
2021-08-10 05:45:00,793.458,12.453
2021-08-10 06:00:00,793.342,12.453
2021-08-10 06:15:00,793.342,12.453
2021-08-10 06:30:00,793.633,12.453
2021-08-10 06:45:00,793.517,12.46
2021-08-10 07:00:00,793.633,12.46
2021-08-10 07:15:00,793.633,12.46
2021-08-10 07:30:00,793.633,12.46
2021-08-10 07:45:00,793.983,12.467
2021-08-10 08:00:00,793.983,12.467
2021-08-10 08:15:00,793.983,12.467
2021-08-10 08:30:00,794.1,12.467
2021-08-10 08:45:00,793.983,12.473
2021-08-10 09:00:00,794.275,12.473
2021-08-10 09:15:00,794.275,12.473
2021-08-10 09:30:00,793.983,12.48
2021-08-10 09:45:00,793.983,12.48
2021-08-10 10:00:00,793.983,12.48
2021-08-10 10:15:00,793.983,12.48
2021-08-10 10:30:00,793.983,12.487
2021-08-10 10:45:00,794.158,12.487
2021-08-10 11:00:00,793.983,12.487
2021-08-10 11:15:00,794.275,12.493
2021-08-10 11:30:00,793.983,12.493
2021-08-10 11:45:00,793.983,12.493
2021-08-10 12:00:00,793.983,12.493
2021-08-10 12:15:00,793.808,12.5
2021-08-10 12:30:00,793.633,12.5
2021-08-10 12:45:00,793.808,12.5
2021-08-10 13:00:00,793.633,12.5
2021-08-10 13:15:00,793.517,12.5
2021-08-10 13:30:00,793.517,12.5
2021-08-10 13:45:00,793.517,12.5
2021-08-10 14:00:00,793.167,12.507
2021-08-10 14:15:00,793.342,12.507
2021-08-10 14:30:00,792.992,12.507
2021-08-10 14:45:00,792.992,12.507
2021-08-10 15:00:00,792.875,12.507
2021-08-10 15:15:00,792.992,12.507
2021-08-10 15:30:00,792.992,12.507
2021-08-10 15:45:00,792.875,12.507
2021-08-10 16:00:00,792.992,12.5
2021-08-10 16:15:00,793.167,12.5
2021-08-10 16:30:00,793.517,12.5
2021-08-10 16:45:00,793.517,12.5
2021-08-10 17:00:00,793.808,12.5
2021-08-10 17:15:00,793.808,12.5
2021-08-10 17:30:00,793.633,12.5
2021-08-10 17:45:00,793.517,12.5
2021-08-10 18:00:00,793.458,12.493
2021-08-10 18:15:00,793.458,12.493
2021-08-10 18:30:00,793.167,12.493
2021-08-10 18:45:00,793.167,12.493
2021-08-10 19:00:00,792.992,12.493
2021-08-10 19:15:00,792.992,12.493
2021-08-10 19:30:00,792.817,12.493
2021-08-10 19:45:00,793.167,12.493
2021-08-10 20:00:00,792.992,12.493
2021-08-10 20:15:00,792.875,12.487
2021-08-10 20:30:00,792.875,12.487
2021-08-10 20:45:00,792.875,12.487
2021-08-10 21:00:00,792.992,12.487
2021-08-10 21:15:00,792.875,12.487
2021-08-10 21:30:00,793.167,12.487
2021-08-10 21:45:00,793.342,12.487
2021-08-10 22:00:00,793.517,12.48
2021-08-10 22:15:00,793.517,12.48
2021-08-10 22:30:00,793.517,12.48
2021-08-10 22:45:00,793.342,12.48
2021-08-10 23:00:00,793.342,12.48
2021-08-10 23:15:00,793.167,12.48
2021-08-10 23:30:00,792.992,12.48
2021-08-10 23:45:00,793.342,12.48
2021-08-11 00:00:00,793.342,12.48
2021-08-11 00:15:00,793.167,12.48
2021-08-11 00:30:00,793.342,12.48
2021-08-11 00:45:00,793.517,12.48
2021-08-11 01:00:00,793.167,12.48
2021-08-11 01:15:00,793.342,12.48
2021-08-11 01:30:00,793.342,12.48
2021-08-11 01:45:00,793.342,12.48
2021-08-11 02:00:00,793.342,12.48
2021-08-11 02:15:00,792.992,12.48
2021-08-11 02:30:00,792.875,12.48
2021-08-11 02:45:00,792.7,12.48
2021-08-11 03:00:00,792.7,12.48
2021-08-11 03:15:00,792.7,12.48
2021-08-11 03:30:00,792.7,12.48
2021-08-11 03:45:00,792.7,12.48
2021-08-11 04:00:00,792.7,12.48
2021-08-11 04:15:00,792.525,12.48
2021-08-11 04:30:00,792.525,12.48
2021-08-11 04:45:00,792.525,12.48
2021-08-11 05:00:00,792.525,12.48
2021-08-11 05:15:00,792.525,12.487
2021-08-11 05:30:00,792.7,12.48
2021-08-11 05:45:00,792.7,12.487
2021-08-11 06:00:00,792.992,12.487
2021-08-11 06:15:00,792.875,12.487
2021-08-11 06:30:00,792.875,12.487
2021-08-11 06:45:00,792.875,12.487
2021-08-11 07:00:00,793.342,12.493
2021-08-11 07:15:00,793.458,12.493
2021-08-11 07:30:00,793.342,12.493
2021-08-11 07:45:00,793.167,12.493
2021-08-11 08:00:00,793.458,12.493
2021-08-11 08:15:00,793.633,12.493
2021-08-11 08:30:00,793.458,12.493
2021-08-11 08:45:00,793.633,12.493
2021-08-11 09:00:00,793.342,12.5
2021-08-11 09:15:00,793.342,12.5
2021-08-11 09:30:00,793.517,12.5
2021-08-11 09:45:00,793.517,12.5
2021-08-11 10:00:00,793.633,12.5
2021-08-11 10:15:00,793.633,12.5
2021-08-11 10:30:00,793.633,12.5
2021-08-11 10:45:00,793.633,12.507
2021-08-11 11:00:00,793.633,12.507
2021-08-11 11:15:00,793.517,12.507
2021-08-11 11:30:00,793.342,12.507
2021-08-11 11:45:00,793.167,12.507
2021-08-11 12:00:00,793.167,12.507
2021-08-11 12:15:00,792.992,12.507
2021-08-11 12:30:00,792.875,12.507
2021-08-11 12:45:00,792.7,12.507
2021-08-11 13:00:00,792.525,12.507
2021-08-11 13:15:00,792.35,12.507
2021-08-11 13:30:00,792.175,12.5
2021-08-11 13:45:00,792.175,12.5
2021-08-11 14:00:00,792.175,12.5
2021-08-11 14:15:00,792.058,12.5
2021-08-11 14:30:00,791.883,12.5
2021-08-11 14:45:00,792.0,12.493
2021-08-11 15:00:00,791.883,12.493
2021-08-11 15:15:00,792.0,12.493
2021-08-11 15:30:00,792.0,12.493
2021-08-11 15:45:00,791.708,12.487
2021-08-11 16:00:00,791.533,12.487
2021-08-11 16:15:00,791.417,12.487
2021-08-11 16:30:00,791.417,12.487
2021-08-11 16:45:00,791.242,12.48
2021-08-11 17:00:00,791.067,12.48
2021-08-11 17:15:00,790.892,12.48
2021-08-11 17:30:00,790.892,12.48
2021-08-11 17:45:00,790.775,12.48
2021-08-11 18:00:00,790.892,12.473
2021-08-11 18:15:00,790.717,12.473
2021-08-11 18:30:00,790.717,12.473
2021-08-11 18:45:00,790.717,12.473
2021-08-11 19:00:00,790.717,12.473
2021-08-11 19:15:00,791.067,12.473
2021-08-11 19:30:00,791.242,12.467
2021-08-11 19:45:00,791.242,12.467
2021-08-11 20:00:00,791.708,12.467
2021-08-11 20:15:00,791.533,12.467
2021-08-11 20:30:00,791.358,12.467
2021-08-11 20:45:00,791.533,12.467
2021-08-11 21:00:00,791.533,12.46
2021-08-11 21:15:00,791.883,12.46
2021-08-11 21:30:00,791.708,12.46
2021-08-11 21:45:00,792.058,12.46
2021-08-11 22:00:00,792.175,12.46
2021-08-11 22:15:00,792.175,12.46
2021-08-11 22:30:00,792.525,12.46
2021-08-11 22:45:00,792.875,12.46
2021-08-11 23:00:00,792.875,12.46
2021-08-11 23:15:00,793.342,12.453
2021-08-11 23:30:00,793.458,12.453
2021-08-11 23:45:00,793.342,12.453
2021-08-12 00:00:00,793.167,12.453
2021-08-12 00:15:00,793.167,12.453
2021-08-12 00:30:00,792.642,12.453
2021-08-12 00:45:00,792.525,12.453
2021-08-12 01:00:00,792.175,12.46
2021-08-12 01:15:00,792.175,12.46
2021-08-12 01:30:00,792.35,12.46
2021-08-12 01:45:00,792.525,12.453
2021-08-12 02:00:00,792.058,12.46
2021-08-12 02:15:00,791.883,12.46
2021-08-12 02:30:00,791.533,12.46
2021-08-12 02:45:00,791.883,12.46
2021-08-12 03:00:00,791.708,12.46
2021-08-12 03:15:00,791.883,12.467
