Date_Time,Pressure,Temperature
2021-09-09 06:00:00,765.808,11.277
2021-09-09 06:15:00,765.808,11.277
2021-09-09 06:30:00,765.808,11.277
2021-09-09 06:45:00,765.983,11.277
2021-09-09 07:00:00,765.983,11.277
2021-09-09 07:15:00,765.983,11.283
2021-09-09 07:30:00,766.158,11.283
2021-09-09 07:45:00,766.333,11.283
2021-09-09 08:00:00,766.158,11.283
2021-09-09 08:15:00,766.333,11.283
2021-09-09 08:30:00,766.333,11.283
2021-09-09 08:45:00,766.333,11.283
2021-09-09 09:00:00,766.508,11.283
2021-09-09 09:15:00,766.333,11.277
2021-09-09 09:30:00,766.508,11.277
2021-09-09 09:45:00,766.683,11.277
2021-09-09 10:00:00,766.683,11.277
2021-09-09 10:15:00,766.683,11.277
2021-09-09 10:30:00,766.683,11.27
2021-09-09 10:45:00,766.683,11.27
2021-09-09 11:00:00,766.683,11.27
2021-09-09 11:15:00,766.508,11.263
2021-09-09 11:30:00,766.333,11.263
2021-09-09 11:45:00,766.158,11.257
2021-09-09 12:00:00,765.983,11.257
2021-09-09 12:15:00,765.983,11.25
2021-09-09 12:30:00,765.808,11.25
2021-09-09 12:45:00,765.808,11.25
2021-09-09 13:00:00,765.808,11.243
2021-09-09 13:15:00,765.808,11.237
2021-09-09 13:30:00,765.633,11.237
2021-09-09 13:45:00,765.458,11.23
2021-09-09 14:00:00,765.283,11.223
2021-09-09 14:15:00,765.108,11.223
2021-09-09 14:30:00,764.933,11.223
2021-09-09 14:45:00,764.758,11.217
2021-09-09 15:00:00,764.933,11.21
2021-09-09 15:15:00,764.758,11.21
2021-09-09 15:30:00,764.758,11.203
2021-09-09 15:45:00,764.408,11.197
2021-09-09 16:00:00,764.408,11.197
2021-09-09 16:15:00,764.233,11.19
2021-09-09 16:30:00,764.233,11.19
2021-09-09 16:45:00,764.233,11.19
2021-09-09 17:00:00,764.058,11.183
2021-09-09 17:15:00,764.058,11.183
2021-09-09 17:30:00,764.058,11.183
2021-09-09 17:45:00,764.058,11.177
2021-09-09 18:00:00,763.883,11.177
2021-09-09 18:15:00,763.883,11.177
2021-09-09 18:30:00,764.058,11.177
2021-09-09 18:45:00,763.883,11.177
2021-09-09 19:00:00,764.058,11.177
2021-09-09 19:15:00,764.233,11.177
2021-09-09 19:30:00,764.233,11.177
2021-09-09 19:45:00,764.233,11.177
2021-09-09 20:00:00,764.233,11.177
2021-09-09 20:15:00,764.233,11.177
2021-09-09 20:30:00,764.408,11.177
2021-09-09 20:45:00,764.583,11.177
2021-09-09 21:00:00,764.758,11.183
2021-09-09 21:15:00,764.758,11.183
2021-09-09 21:30:00,765.108,11.183
2021-09-09 21:45:00,764.933,11.19
2021-09-09 22:00:00,765.108,11.19
2021-09-09 22:15:00,765.108,11.19
2021-09-09 22:30:00,765.108,11.197
2021-09-09 22:45:00,765.283,11.197
2021-09-09 23:00:00,765.283,11.203
2021-09-09 23:15:00,765.458,11.203
2021-09-09 23:30:00,765.458,11.21
2021-09-09 23:45:00,765.283,11.217
2021-09-10 00:00:00,765.458,11.217
2021-09-10 00:15:00,765.458,11.223
2021-09-10 00:30:00,765.283,11.223
2021-09-10 00:45:00,765.458,11.23
2021-09-10 01:00:00,765.633,11.237
2021-09-10 01:15:00,765.633,11.237
2021-09-10 01:30:00,765.458,11.243
2021-09-10 01:45:00,765.458,11.243
2021-09-10 02:00:00,765.283,11.25
2021-09-10 02:15:00,765.283,11.257
2021-09-10 02:30:00,765.458,11.257
2021-09-10 02:45:00,765.633,11.263
2021-09-10 03:00:00,765.633,11.263
2021-09-10 03:15:00,765.633,11.27
2021-09-10 03:30:00,765.633,11.27
2021-09-10 03:45:00,765.633,11.277
2021-09-10 04:00:00,765.808,11.277
2021-09-10 04:15:00,765.983,11.277
2021-09-10 04:30:00,765.808,11.283
2021-09-10 04:45:00,765.808,11.283
2021-09-10 05:00:00,765.808,11.283
2021-09-10 05:15:00,765.808,11.29
2021-09-10 05:30:00,765.983,11.29
2021-09-10 05:45:00,766.158,11.29
2021-09-10 06:00:00,766.333,11.29
2021-09-10 06:15:00,766.333,11.29
2021-09-10 06:30:00,766.333,11.29
2021-09-10 06:45:00,766.333,11.29
2021-09-10 07:00:00,766.508,11.29
2021-09-10 07:15:00,766.508,11.29
2021-09-10 07:30:00,766.508,11.29
2021-09-10 07:45:00,766.683,11.29
2021-09-10 08:00:00,766.683,11.29
2021-09-10 08:15:00,766.858,11.29
2021-09-10 08:30:00,767.033,11.29
2021-09-10 08:45:00,767.033,11.29
2021-09-10 09:00:00,766.858,11.29
2021-09-10 09:15:00,767.033,11.29
2021-09-10 09:30:00,767.033,11.29
2021-09-10 09:45:00,767.033,11.283
2021-09-10 10:00:00,767.033,11.283
2021-09-10 10:15:00,766.858,11.283
2021-09-10 10:30:00,766.858,11.283
2021-09-10 10:45:00,766.683,11.283
2021-09-10 11:00:00,766.858,11.277
2021-09-10 11:15:00,766.683,11.277
2021-09-10 11:30:00,766.683,11.277
2021-09-10 11:45:00,766.333,11.27
2021-09-10 12:00:00,766.333,11.27
2021-09-10 12:15:00,766.333,11.263
2021-09-10 12:30:00,766.158,11.263
2021-09-10 12:45:00,765.983,11.257
2021-09-10 13:00:00,765.808,11.257
2021-09-10 13:15:00,765.983,11.25
2021-09-10 13:30:00,765.808,11.243
2021-09-10 13:45:00,765.633,11.243
2021-09-10 14:00:00,765.633,11.243
2021-09-10 14:15:00,765.633,11.237
2021-09-10 14:30:00,765.458,11.23
2021-09-10 14:45:00,765.108,11.23
2021-09-10 15:00:00,764.933,11.223
2021-09-10 15:15:00,764.933,11.223
2021-09-10 15:30:00,764.933,11.217
2021-09-10 15:45:00,764.758,11.217
2021-09-10 16:00:00,764.583,11.21
2021-09-10 16:15:00,764.408,11.21
2021-09-10 16:30:00,764.583,11.203
2021-09-10 16:45:00,764.408,11.203
2021-09-10 17:00:00,764.583,11.203
2021-09-10 17:15:00,764.233,11.197
2021-09-10 17:30:00,764.408,11.197
2021-09-10 17:45:00,764.408,11.197
2021-09-10 18:00:00,764.408,11.19
2021-09-10 18:15:00,764.408,11.19
2021-09-10 18:30:00,764.408,11.19
2021-09-10 18:45:00,764.583,11.19
2021-09-10 19:00:00,764.408,11.19
2021-09-10 19:15:00,764.583,11.19
2021-09-10 19:30:00,764.583,11.19
2021-09-10 19:45:00,764.583,11.19
2021-09-10 20:00:00,764.758,11.19
2021-09-10 20:15:00,764.758,11.19
2021-09-10 20:30:00,764.758,11.19
2021-09-10 20:45:00,764.933,11.197
2021-09-10 21:00:00,764.933,11.197
2021-09-10 21:15:00,765.283,11.197
2021-09-10 21:30:00,765.458,11.197
2021-09-10 21:45:00,765.633,11.203
2021-09-10 22:00:00,765.633,11.203
2021-09-10 22:15:00,765.458,11.203
2021-09-10 22:30:00,765.283,11.21
2021-09-10 22:45:00,765.458,11.21
2021-09-10 23:00:00,765.283,11.217
2021-09-10 23:15:00,765.458,11.217
2021-09-10 23:30:00,765.458,11.217
2021-09-10 23:45:00,765.458,11.223
2021-09-11 00:00:00,765.458,11.23
2021-09-11 00:15:00,765.458,11.23
2021-09-11 00:30:00,765.633,11.237
2021-09-11 00:45:00,765.633,11.237
2021-09-11 01:00:00,765.458,11.243
2021-09-11 01:15:00,765.633,11.243
2021-09-11 01:30:00,765.458,11.25
2021-09-11 01:45:00,765.458,11.25
2021-09-11 02:00:00,765.458,11.257
2021-09-11 02:15:00,765.458,11.257
2021-09-11 02:30:00,765.633,11.263
2021-09-11 02:45:00,765.458,11.263
2021-09-11 03:00:00,765.283,11.27
2021-09-11 03:15:00,765.283,11.27
2021-09-11 03:30:00,765.283,11.277
2021-09-11 03:45:00,765.108,11.277
2021-09-11 04:00:00,765.283,11.277
2021-09-11 04:15:00,765.108,11.283
2021-09-11 04:30:00,765.108,11.283
2021-09-11 04:45:00,765.283,11.29
2021-09-11 05:00:00,765.283,11.29
2021-09-11 05:15:00,765.458,11.29
2021-09-11 05:30:00,765.633,11.297
2021-09-11 05:45:00,765.633,11.297
2021-09-11 06:00:00,765.633,11.297
2021-09-11 06:15:00,765.633,11.297
2021-09-11 06:30:00,765.458,11.303
2021-09-11 06:45:00,765.458,11.303
2021-09-11 07:00:00,765.458,11.303
2021-09-11 07:15:00,765.458,11.303
2021-09-11 07:30:00,765.458,11.303
2021-09-11 07:45:00,765.633,11.303
2021-09-11 08:00:00,765.808,11.303
2021-09-11 08:15:00,765.808,11.303
2021-09-11 08:30:00,765.983,11.303
2021-09-11 08:45:00,765.983,11.303
2021-09-11 09:00:00,765.983,11.303
2021-09-11 09:15:00,766.158,11.303
2021-09-11 09:30:00,765.983,11.303
2021-09-11 09:45:00,766.158,11.303
2021-09-11 10:00:00,766.158,11.303
2021-09-11 10:15:00,766.158,11.303
2021-09-11 10:30:00,766.158,11.303
2021-09-11 10:45:00,766.158,11.303
2021-09-11 11:00:00,766.333,11.297
2021-09-11 11:15:00,766.333,11.297
2021-09-11 11:30:00,766.158,11.297
2021-09-11 11:45:00,766.158,11.29
2021-09-11 12:00:00,765.983,11.29
2021-09-11 12:15:00,765.983,11.29
2021-09-11 12:30:00,765.633,11.283
2021-09-11 12:45:00,765.458,11.283
2021-09-11 13:00:00,765.458,11.283
2021-09-11 13:15:00,765.458,11.277
2021-09-11 13:30:00,765.283,11.277
2021-09-11 13:45:00,765.283,11.27
2021-09-11 14:00:00,764.933,11.27
2021-09-11 14:15:00,764.933,11.27
2021-09-11 14:30:00,764.758,11.263
2021-09-11 14:45:00,764.408,11.257
2021-09-11 15:00:00,764.408,11.257
2021-09-11 15:15:00,764.233,11.257
2021-09-11 15:30:00,764.233,11.25
2021-09-11 15:45:00,764.233,11.25
2021-09-11 16:00:00,764.233,11.243
2021-09-11 16:15:00,763.883,11.243
2021-09-11 16:30:00,764.058,11.243
2021-09-11 16:45:00,764.233,11.237
2021-09-11 17:00:00,764.058,11.237
2021-09-11 17:15:00,763.883,11.23
2021-09-11 17:30:00,763.708,11.23
2021-09-11 17:45:00,763.708,11.23
2021-09-11 18:00:00,763.708,11.23
2021-09-11 18:15:00,763.883,11.23
2021-09-11 18:30:00,763.883,11.223
2021-09-11 18:45:00,763.708,11.223
2021-09-11 19:00:00,763.708,11.223
2021-09-11 19:15:00,763.708,11.223
2021-09-11 19:30:00,763.708,11.223
2021-09-11 19:45:00,763.883,11.223
2021-09-11 20:00:00,763.883,11.223
2021-09-11 20:15:00,764.058,11.223
2021-09-11 20:30:00,764.408,11.223
2021-09-11 20:45:00,764.583,11.223
2021-09-11 21:00:00,764.758,11.23
2021-09-11 21:15:00,764.758,11.23
2021-09-11 21:30:00,764.758,11.23
2021-09-11 21:45:00,764.758,11.23
2021-09-11 22:00:00,764.933,11.237
2021-09-11 22:15:00,764.933,11.237
2021-09-11 22:30:00,764.933,11.237
2021-09-11 22:45:00,764.758,11.243
2021-09-11 23:00:00,764.758,11.243
2021-09-11 23:15:00,764.758,11.25
2021-09-11 23:30:00,764.583,11.25
2021-09-11 23:45:00,764.758,11.25
2021-09-12 00:00:00,764.408,11.257
2021-09-12 00:15:00,764.408,11.257
2021-09-12 00:30:00,764.583,11.263
2021-09-12 00:45:00,764.583,11.263
2021-09-12 01:00:00,764.583,11.263
2021-09-12 01:15:00,764.408,11.27
2021-09-12 01:30:00,764.408,11.27
2021-09-12 01:45:00,764.583,11.277
2021-09-12 02:00:00,764.233,11.277
2021-09-12 02:15:00,764.233,11.277
2021-09-12 02:30:00,764.233,11.283
2021-09-12 02:45:00,764.233,11.283
2021-09-12 03:00:00,764.408,11.29
2021-09-12 03:15:00,764.233,11.29
2021-09-12 03:30:00,764.408,11.297
2021-09-12 03:45:00,764.408,11.297
2021-09-12 04:00:00,764.233,11.303
2021-09-12 04:15:00,764.233,11.303
2021-09-12 04:30:00,764.233,11.31
2021-09-12 04:45:00,764.233,11.31
2021-09-12 05:00:00,764.233,11.317
2021-09-12 05:15:00,764.408,11.317
2021-09-12 05:30:00,764.233,11.317
2021-09-12 05:45:00,764.058,11.323
2021-09-12 06:00:00,764.058,11.323
2021-09-12 06:15:00,764.058,11.323
2021-09-12 06:30:00,764.233,11.323
2021-09-12 06:45:00,764.233,11.323
2021-09-12 07:00:00,764.408,11.323
2021-09-12 07:15:00,764.583,11.323
2021-09-12 07:30:00,764.583,11.323
2021-09-12 07:45:00,764.583,11.323
2021-09-12 08:00:00,764.758,11.323
2021-09-12 08:15:00,764.933,11.323
2021-09-12 08:30:00,764.933,11.323
2021-09-12 08:45:00,764.933,11.317
2021-09-12 09:00:00,764.933,11.317
2021-09-12 09:15:00,764.758,11.317
2021-09-12 09:30:00,765.108,11.317
2021-09-12 09:45:00,765.108,11.317
2021-09-12 10:00:00,765.108,11.317
2021-09-12 10:15:00,765.108,11.317
2021-09-12 10:30:00,765.108,11.31
2021-09-12 10:45:00,765.108,11.31
2021-09-12 11:00:00,765.108,11.31
2021-09-12 11:15:00,765.283,11.303
2021-09-12 11:30:00,765.108,11.303
2021-09-12 11:45:00,764.933,11.303
2021-09-12 12:00:00,764.758,11.303
2021-09-12 12:15:00,764.933,11.297
2021-09-12 12:30:00,764.758,11.297
2021-09-12 12:45:00,764.408,11.29
2021-09-12 13:00:00,764.408,11.29
2021-09-12 13:15:00,764.233,11.283
2021-09-12 13:30:00,764.233,11.283
2021-09-12 13:45:00,764.058,11.277
2021-09-12 14:00:00,763.883,11.277
2021-09-12 14:15:00,763.708,11.27
2021-09-12 14:30:00,763.592,11.27
2021-09-12 14:45:00,763.358,11.263
2021-09-12 15:00:00,763.358,11.263
2021-09-12 15:15:00,763.067,11.257
2021-09-12 15:30:00,763.242,11.25
2021-09-12 15:45:00,763.067,11.25
2021-09-12 16:00:00,762.892,11.25
2021-09-12 16:15:00,762.542,11.243
2021-09-12 16:30:00,762.717,11.237
2021-09-12 16:45:00,762.542,11.237
2021-09-12 17:00:00,762.717,11.237
2021-09-12 17:15:00,762.542,11.23
2021-09-12 17:30:00,762.717,11.23
2021-09-12 17:45:00,762.542,11.223
2021-09-12 18:00:00,762.542,11.223
2021-09-12 18:15:00,762.542,11.223
2021-09-12 18:30:00,762.542,11.223
2021-09-12 18:45:00,762.717,11.217
2021-09-12 19:00:00,762.717,11.217
2021-09-12 19:15:00,762.542,11.217
2021-09-12 19:30:00,762.542,11.217
2021-09-12 19:45:00,762.542,11.217
2021-09-12 20:00:00,762.717,11.21
2021-09-12 20:15:00,762.717,11.21
2021-09-12 20:30:00,762.892,11.21
2021-09-12 20:45:00,763.067,11.21
2021-09-12 21:00:00,763.067,11.21
2021-09-12 21:15:00,763.242,11.21
2021-09-12 21:30:00,763.242,11.21
2021-09-12 21:45:00,763.242,11.21
2021-09-12 22:00:00,763.067,11.217
2021-09-12 22:15:00,763.242,11.217
2021-09-12 22:30:00,763.067,11.217
2021-09-12 22:45:00,763.067,11.217
2021-09-12 23:00:00,763.067,11.217
2021-09-12 23:15:00,763.067,11.217
2021-09-12 23:30:00,763.067,11.223
2021-09-12 23:45:00,762.892,11.223
2021-09-13 00:00:00,763.067,11.223
2021-09-13 00:15:00,763.067,11.223
2021-09-13 00:30:00,763.067,11.23
2021-09-13 00:45:00,763.067,11.23
2021-09-13 01:00:00,762.892,11.23
2021-09-13 01:15:00,763.242,11.237
2021-09-13 01:30:00,763.067,11.243
2021-09-13 01:45:00,763.067,11.243
2021-09-13 02:00:00,763.067,11.25
2021-09-13 02:15:00,762.892,11.257
2021-09-13 02:30:00,762.892,11.257
2021-09-13 02:45:00,762.892,11.263
2021-09-13 03:00:00,762.892,11.263
2021-09-13 03:15:00,762.717,11.27
2021-09-13 03:30:00,762.717,11.27
2021-09-13 03:45:00,762.542,11.277
2021-09-13 04:00:00,762.717,11.277
2021-09-13 04:15:00,762.367,11.277
2021-09-13 04:30:00,762.542,11.283
2021-09-13 04:45:00,762.367,11.283
2021-09-13 05:00:00,762.367,11.283
2021-09-13 05:15:00,762.367,11.283
2021-09-13 05:30:00,762.542,11.283
2021-09-13 05:45:00,762.367,11.283
2021-09-13 06:00:00,762.542,11.283
2021-09-13 06:15:00,762.367,11.283
2021-09-13 06:30:00,762.542,11.283
2021-09-13 06:45:00,762.542,11.283
2021-09-13 07:00:00,762.542,11.283
2021-09-13 07:15:00,762.717,11.283
2021-09-13 07:30:00,762.892,11.283
2021-09-13 07:45:00,762.892,11.283
2021-09-13 08:00:00,762.892,11.283
2021-09-13 08:15:00,762.892,11.277
2021-09-13 08:30:00,762.892,11.277
2021-09-13 08:45:00,762.892,11.277
2021-09-13 09:00:00,762.892,11.277
2021-09-13 09:15:00,762.892,11.277
2021-09-13 09:30:00,762.892,11.27
2021-09-13 09:45:00,762.892,11.27
2021-09-13 10:00:00,762.892,11.27
2021-09-13 10:15:00,763.242,11.263
2021-09-13 10:30:00,763.067,11.263
2021-09-13 10:45:00,762.892,11.263
2021-09-13 11:00:00,762.717,11.257
2021-09-13 11:15:00,762.717,11.257
2021-09-13 11:30:00,762.542,11.25
2021-09-13 11:45:00,762.542,11.25
2021-09-13 12:00:00,762.367,11.243
2021-09-13 12:15:00,762.192,11.243
2021-09-13 12:30:00,762.017,11.243
2021-09-13 12:45:00,762.192,11.237
2021-09-13 13:00:00,762.017,11.237
2021-09-13 13:15:00,761.842,11.23
2021-09-13 13:30:00,761.667,11.23
2021-09-13 13:45:00,761.492,11.223
2021-09-13 14:00:00,761.317,11.217
2021-09-13 14:15:00,761.317,11.217
2021-09-13 14:30:00,761.142,11.21
2021-09-13 14:45:00,760.967,11.203
2021-09-13 15:00:00,760.967,11.203
2021-09-13 15:15:00,760.617,11.197
2021-09-13 15:30:00,760.442,11.197
2021-09-13 15:45:00,760.442,11.19
2021-09-13 16:00:00,760.442,11.183
2021-09-13 16:15:00,760.267,11.183
2021-09-13 16:30:00,760.267,11.177
2021-09-13 16:45:00,760.15,11.177
2021-09-13 17:00:00,760.442,11.17
2021-09-13 17:15:00,760.442,11.17
2021-09-13 17:30:00,760.267,11.17
2021-09-13 17:45:00,760.267,11.163
2021-09-13 18:00:00,760.15,11.163
2021-09-13 18:15:00,760.15,11.163
2021-09-13 18:30:00,760.15,11.163
2021-09-13 18:45:00,760.15,11.157
2021-09-13 19:00:00,760.15,11.157
2021-09-13 19:15:00,759.975,11.157
2021-09-13 19:30:00,759.975,11.15
2021-09-13 19:45:00,760.15,11.15
2021-09-13 20:00:00,760.15,11.15
2021-09-13 20:15:00,760.15,11.15
2021-09-13 20:30:00,760.442,11.143
2021-09-13 20:45:00,760.442,11.143
2021-09-13 21:00:00,760.617,11.143
2021-09-13 21:15:00,760.792,11.143
2021-09-13 21:30:00,760.792,11.143
2021-09-13 21:45:00,760.792,11.143
2021-09-13 22:00:00,760.967,11.143
2021-09-13 22:15:00,760.792,11.143
2021-09-13 22:30:00,760.967,11.143
2021-09-13 22:45:00,760.792,11.15
2021-09-13 23:00:00,760.967,11.15
2021-09-13 23:15:00,760.792,11.15
2021-09-13 23:30:00,760.967,11.15
2021-09-13 23:45:00,760.967,11.15
2021-09-14 00:00:00,760.792,11.15
2021-09-14 00:15:00,760.792,11.157
2021-09-14 00:30:00,760.617,11.157
2021-09-14 00:45:00,760.617,11.157
2021-09-14 01:00:00,760.617,11.157
2021-09-14 01:15:00,760.442,11.163
2021-09-14 01:30:00,760.442,11.163
2021-09-14 01:45:00,760.442,11.163
2021-09-14 02:00:00,760.617,11.163
2021-09-14 02:15:00,760.617,11.163
2021-09-14 02:30:00,760.617,11.17
2021-09-14 02:45:00,760.617,11.17
2021-09-14 03:00:00,760.617,11.17
2021-09-14 03:15:00,760.442,11.177
2021-09-14 03:30:00,760.442,11.177
2021-09-14 03:45:00,760.442,11.177
2021-09-14 04:00:00,760.442,11.177
2021-09-14 04:15:00,760.442,11.183
2021-09-14 04:30:00,760.442,11.183
2021-09-14 04:45:00,760.267,11.183
2021-09-14 05:00:00,760.442,11.183
2021-09-14 05:15:00,760.442,11.183
2021-09-14 05:30:00,760.617,11.183
2021-09-14 05:45:00,760.617,11.19
2021-09-14 06:00:00,760.617,11.19
2021-09-14 06:15:00,760.792,11.19
2021-09-14 06:30:00,760.792,11.19
2021-09-14 06:45:00,760.967,11.19
2021-09-14 07:00:00,761.142,11.19
2021-09-14 07:15:00,761.142,11.19
2021-09-14 07:30:00,761.317,11.19
2021-09-14 07:45:00,761.492,11.19
2021-09-14 08:00:00,761.492,11.19
2021-09-14 08:15:00,761.492,11.19
2021-09-14 08:30:00,761.492,11.19
2021-09-14 08:45:00,761.492,11.19
2021-09-14 09:00:00,761.317,11.19
2021-09-14 09:15:00,761.492,11.19
2021-09-14 09:30:00,761.317,11.19
2021-09-14 09:45:00,761.492,11.183
2021-09-14 10:00:00,761.492,11.183
2021-09-14 10:15:00,761.317,11.183
2021-09-14 10:30:00,761.142,11.183
2021-09-14 10:45:00,761.317,11.183
2021-09-14 11:00:00,761.142,11.183
2021-09-14 11:15:00,761.317,11.177
2021-09-14 11:30:00,761.317,11.177
2021-09-14 11:45:00,761.142,11.177
2021-09-14 12:00:00,761.317,11.17
2021-09-14 12:15:00,761.142,11.17
2021-09-14 12:30:00,760.967,11.163
2021-09-14 12:45:00,760.792,11.163
2021-09-14 13:00:00,760.792,11.157
2021-09-14 13:15:00,760.617,11.157
2021-09-14 13:30:00,760.617,11.157
2021-09-14 13:45:00,760.442,11.15
2021-09-14 14:00:00,760.267,11.15
2021-09-14 14:15:00,760.442,11.143
2021-09-14 14:30:00,760.092,11.137
2021-09-14 14:45:00,760.092,11.137
2021-09-14 15:00:00,760.092,11.137
2021-09-14 15:15:00,759.8,11.13
2021-09-14 15:30:00,759.625,11.13
2021-09-14 15:45:00,759.625,11.123
2021-09-14 16:00:00,759.45,11.123
2021-09-14 16:15:00,759.275,11.117
2021-09-14 16:30:00,759.625,11.117
2021-09-14 16:45:00,759.8,11.11
2021-09-14 17:00:00,759.8,11.11
2021-09-14 17:15:00,759.275,11.103
2021-09-14 17:30:00,759.45,11.103
2021-09-14 17:45:00,759.45,11.097
2021-09-14 18:00:00,759.45,11.097
2021-09-14 18:15:00,759.45,11.097
2021-09-14 18:30:00,759.45,11.09
2021-09-14 18:45:00,759.625,11.09
2021-09-14 19:00:00,759.45,11.09
2021-09-14 19:15:00,759.625,11.09
2021-09-14 19:30:00,759.45,11.09
2021-09-14 19:45:00,759.8,11.083
2021-09-14 20:00:00,759.975,11.083
2021-09-14 20:15:00,760.092,11.083
2021-09-14 20:30:00,760.267,11.083
2021-09-14 20:45:00,760.442,11.083
2021-09-14 21:00:00,760.442,11.083
2021-09-14 21:15:00,760.442,11.083
2021-09-14 21:30:00,760.792,11.083
2021-09-14 21:45:00,760.617,11.083
2021-09-14 22:00:00,760.617,11.083
2021-09-14 22:15:00,760.617,11.083
2021-09-14 22:30:00,760.617,11.083
2021-09-14 22:45:00,760.442,11.09
2021-09-14 23:00:00,760.442,11.09
2021-09-14 23:15:00,760.442,11.09
2021-09-14 23:30:00,760.267,11.09
2021-09-14 23:45:00,760.442,11.09
2021-09-15 00:00:00,760.442,11.09
2021-09-15 00:15:00,760.617,11.09
2021-09-15 00:30:00,760.617,11.097
2021-09-15 00:45:00,760.442,11.097
2021-09-15 01:00:00,760.267,11.097
2021-09-15 01:15:00,760.442,11.097
2021-09-15 01:30:00,760.267,11.097
2021-09-15 01:45:00,760.442,11.103
2021-09-15 02:00:00,760.442,11.103
2021-09-15 02:15:00,760.267,11.103
2021-09-15 02:30:00,760.617,11.11
2021-09-15 02:45:00,760.442,11.11
2021-09-15 03:00:00,760.442,11.11
2021-09-15 03:15:00,760.267,11.117
2021-09-15 03:30:00,760.442,11.117
2021-09-15 03:45:00,760.617,11.117
2021-09-15 04:00:00,760.442,11.117
2021-09-15 04:15:00,760.617,11.123
2021-09-15 04:30:00,760.617,11.123
2021-09-15 04:45:00,760.792,11.123
2021-09-15 05:00:00,760.792,11.123
2021-09-15 05:15:00,760.792,11.123
2021-09-15 05:30:00,760.792,11.123
2021-09-15 05:45:00,760.792,11.123
2021-09-15 06:00:00,760.967,11.123
2021-09-15 06:15:00,760.967,11.123
2021-09-15 06:30:00,761.142,11.123
2021-09-15 06:45:00,760.967,11.123
2021-09-15 07:00:00,761.142,11.123
2021-09-15 07:15:00,761.142,11.123
2021-09-15 07:30:00,761.142,11.123
2021-09-15 07:45:00,761.317,11.123
2021-09-15 08:00:00,761.317,11.123
2021-09-15 08:15:00,761.142,11.123
2021-09-15 08:30:00,761.142,11.123
2021-09-15 08:45:00,761.142,11.117
2021-09-15 09:00:00,761.142,11.117
2021-09-15 09:15:00,761.142,11.117
2021-09-15 09:30:00,761.142,11.117
2021-09-15 09:45:00,761.492,11.11
2021-09-15 10:00:00,761.317,11.11
2021-09-15 10:15:00,761.317,11.11
2021-09-15 10:30:00,761.317,11.11
2021-09-15 10:45:00,761.142,11.103
2021-09-15 11:00:00,761.142,11.103
2021-09-15 11:15:00,760.967,11.103
2021-09-15 11:30:00,760.967,11.097
2021-09-15 11:45:00,760.792,11.097
2021-09-15 12:00:00,760.792,11.097
2021-09-15 12:15:00,760.617,11.09
2021-09-15 12:30:00,760.617,11.09
2021-09-15 12:45:00,760.617,11.083
2021-09-15 13:00:00,760.442,11.077
2021-09-15 13:15:00,760.267,11.077
2021-09-15 13:30:00,759.975,11.07
2021-09-15 13:45:00,759.8,11.07
2021-09-15 14:00:00,759.625,11.063
2021-09-15 14:15:00,759.45,11.063
2021-09-15 14:30:00,759.275,11.057
2021-09-15 14:45:00,759.1,11.057
2021-09-15 15:00:00,759.1,11.05
2021-09-15 15:15:00,759.1,11.043
2021-09-15 15:30:00,758.925,11.043
2021-09-15 15:45:00,758.575,11.037
2021-09-15 16:00:00,758.575,11.037
2021-09-15 16:15:00,758.4,11.03
2021-09-15 16:30:00,758.4,11.023
2021-09-15 16:45:00,758.4,11.023
2021-09-15 17:00:00,758.575,11.017
2021-09-15 17:15:00,758.575,11.01
2021-09-15 17:30:00,758.75,11.01
2021-09-15 17:45:00,758.575,11.003
2021-09-15 18:00:00,758.575,11.003
2021-09-15 18:15:00,758.575,10.997
2021-09-15 18:30:00,758.575,10.997
2021-09-15 18:45:00,758.575,10.997
2021-09-15 19:00:00,758.75,10.99
2021-09-15 19:15:00,758.75,10.99
2021-09-15 19:30:00,758.925,10.99
2021-09-15 19:45:00,759.1,10.983
2021-09-15 20:00:00,759.275,10.983
2021-09-15 20:15:00,759.275,10.977
2021-09-15 20:30:00,759.275,10.977
2021-09-15 20:45:00,759.275,10.977
2021-09-15 21:00:00,759.45,10.977
2021-09-15 21:15:00,759.625,10.977
2021-09-15 21:30:00,759.625,10.977
2021-09-15 21:45:00,759.625,10.977
2021-09-15 22:00:00,759.625,10.977
2021-09-15 22:15:00,759.625,10.977
2021-09-15 22:30:00,759.625,10.977
2021-09-15 22:45:00,759.625,10.977
2021-09-15 23:00:00,759.625,10.977
2021-09-15 23:15:00,759.275,10.977
2021-09-15 23:30:00,759.275,10.977
2021-09-15 23:45:00,759.275,10.977
2021-09-16 00:00:00,759.45,10.983
2021-09-16 00:15:00,759.45,10.983
2021-09-16 00:30:00,759.45,10.983
2021-09-16 00:45:00,759.45,10.983
2021-09-16 01:00:00,759.275,10.983
2021-09-16 01:15:00,759.275,10.983
2021-09-16 01:30:00,759.275,10.99
2021-09-16 01:45:00,759.45,10.99
2021-09-16 02:00:00,759.275,10.99
2021-09-16 02:15:00,759.45,10.99
2021-09-16 02:30:00,759.275,10.99
2021-09-16 02:45:00,758.925,10.997
2021-09-16 03:00:00,759.275,10.99
2021-09-16 03:15:00,758.925,10.997
2021-09-16 03:30:00,758.925,10.997
2021-09-16 03:45:00,758.75,10.997
2021-09-16 04:00:00,758.75,10.997
