Date_Time,Pressure,Temperature
2021-09-09 08:00:00,781.442,11.477
2021-09-09 08:15:00,781.442,11.463
2021-09-09 08:30:00,781.442,11.443
2021-09-09 08:45:00,781.733,11.43
2021-09-09 09:00:00,781.733,11.41
2021-09-09 09:15:00,781.617,11.403
2021-09-09 09:30:00,781.617,11.383
2021-09-09 09:45:00,781.908,11.37
2021-09-09 10:00:00,782.083,11.35
2021-09-09 10:15:00,782.025,11.337
2021-09-09 10:30:00,781.908,11.317
2021-09-09 10:45:00,781.908,11.303
2021-09-09 11:00:00,781.908,11.29
2021-09-09 11:15:00,781.733,11.277
2021-09-09 11:30:00,781.617,11.263
2021-09-09 11:45:00,781.267,11.25
2021-09-09 12:00:00,781.442,11.24
2021-09-09 12:15:00,781.267,11.233
2021-09-09 12:30:00,780.975,11.233
2021-09-09 12:45:00,781.092,11.233
2021-09-09 13:00:00,780.975,11.233
2021-09-09 13:15:00,780.625,11.233
2021-09-09 13:30:00,780.8,11.24
2021-09-09 13:45:00,780.683,11.247
2021-09-09 14:00:00,780.508,11.25
2021-09-09 14:15:00,780.333,11.257
2021-09-09 14:30:00,780.333,11.263
2021-09-09 14:45:00,780.217,11.27
2021-09-09 15:00:00,780.158,11.283
2021-09-09 15:15:00,780.042,11.297
2021-09-09 15:30:00,779.867,11.303
2021-09-09 15:45:00,779.75,11.317
2021-09-09 16:00:00,779.575,11.33
2021-09-09 16:15:00,779.575,11.343
2021-09-09 16:30:00,779.575,11.35
2021-09-09 16:45:00,779.4,11.363
2021-09-09 17:00:00,779.283,11.383
2021-09-09 17:15:00,779.283,11.397
2021-09-09 17:30:00,779.4,11.41
2021-09-09 17:45:00,779.4,11.43
2021-09-09 18:00:00,779.283,11.443
2021-09-09 18:15:00,779.225,11.457
2021-09-09 18:30:00,779.4,11.477
2021-09-09 18:45:00,779.4,11.497
2021-09-09 19:00:00,779.575,11.51
2021-09-09 19:15:00,779.575,11.53
2021-09-09 19:30:00,779.575,11.543
2021-09-09 19:45:00,779.575,11.563
2021-09-09 20:00:00,779.4,11.577
2021-09-09 20:15:00,779.575,11.597
2021-09-09 20:30:00,779.867,11.61
2021-09-09 20:45:00,779.867,11.623
2021-09-09 21:00:00,780.158,11.643
2021-09-09 21:15:00,780.042,11.657
2021-09-09 21:30:00,780.217,11.67
2021-09-09 21:45:00,780.217,11.677
2021-09-09 22:00:00,780.333,11.69
2021-09-09 22:15:00,780.508,11.703
2021-09-09 22:30:00,780.508,11.71
2021-09-09 22:45:00,780.508,11.723
2021-09-09 23:00:00,780.333,11.73
2021-09-09 23:15:00,780.508,11.737
2021-09-09 23:30:00,780.683,11.743
2021-09-09 23:45:00,780.683,11.75
2021-09-10 00:00:00,780.508,11.75
2021-09-10 00:15:00,780.508,11.757
2021-09-10 00:30:00,780.508,11.757
2021-09-10 00:45:00,780.8,11.763
2021-09-10 01:00:00,780.8,11.763
2021-09-10 01:15:00,780.625,11.763
2021-09-10 01:30:00,780.8,11.763
2021-09-10 01:45:00,780.683,11.757
2021-09-10 02:00:00,780.683,11.757
2021-09-10 02:15:00,780.508,11.75
2021-09-10 02:30:00,780.683,11.75
2021-09-10 02:45:00,780.683,11.75
2021-09-10 03:00:00,780.975,11.743
2021-09-10 03:15:00,780.8,11.737
2021-09-10 03:30:00,780.975,11.73
2021-09-10 03:45:00,780.8,11.73
2021-09-10 04:00:00,781.092,11.723
2021-09-10 04:15:00,781.15,11.717
2021-09-10 04:30:00,781.267,11.703
2021-09-10 04:45:00,781.15,11.697
2021-09-10 05:00:00,781.15,11.69
2021-09-10 05:15:00,781.15,11.677
2021-09-10 05:30:00,781.15,11.67
2021-09-10 05:45:00,781.267,11.657
2021-09-10 06:00:00,781.558,11.65
2021-09-10 06:15:00,781.442,11.637
2021-09-10 06:30:00,781.733,11.63
2021-09-10 06:45:00,781.733,11.617
2021-09-10 07:00:00,781.908,11.603
2021-09-10 07:15:00,781.908,11.59
2021-09-10 07:30:00,781.908,11.577
2021-09-10 07:45:00,782.025,11.563
2021-09-10 08:00:00,782.025,11.55
2021-09-10 08:15:00,782.083,11.537
2021-09-10 08:30:00,782.2,11.517
2021-09-10 08:45:00,782.2,11.503
2021-09-10 09:00:00,782.083,11.483
2021-09-10 09:15:00,782.083,11.463
2021-09-10 09:30:00,782.2,11.443
2021-09-10 09:45:00,782.2,11.423
2021-09-10 10:00:00,782.375,11.41
2021-09-10 10:15:00,782.55,11.39
2021-09-10 10:30:00,782.375,11.377
2021-09-10 10:45:00,782.2,11.363
2021-09-10 11:00:00,782.2,11.343
2021-09-10 11:15:00,782.2,11.337
2021-09-10 11:30:00,781.908,11.323
2021-09-10 11:45:00,781.733,11.31
2021-09-10 12:00:00,781.733,11.303
2021-09-10 12:15:00,781.558,11.297
2021-09-10 12:30:00,781.558,11.297
2021-09-10 12:45:00,781.442,11.297
2021-09-10 13:00:00,781.267,11.297
2021-09-10 13:15:00,781.267,11.303
2021-09-10 13:30:00,781.267,11.303
2021-09-10 13:45:00,781.15,11.31
2021-09-10 14:00:00,780.975,11.317
2021-09-10 14:15:00,780.8,11.323
2021-09-10 14:30:00,780.8,11.33
2021-09-10 14:45:00,780.508,11.337
2021-09-10 15:00:00,780.508,11.343
2021-09-10 15:15:00,780.333,11.35
2021-09-10 15:30:00,780.042,11.363
2021-09-10 15:45:00,780.042,11.37
2021-09-10 16:00:00,779.867,11.383
2021-09-10 16:15:00,779.867,11.39
2021-09-10 16:30:00,779.75,11.403
2021-09-10 16:45:00,779.75,11.41
2021-09-10 17:00:00,779.575,11.423
2021-09-10 17:15:00,779.75,11.437
2021-09-10 17:30:00,779.75,11.45
2021-09-10 17:45:00,779.867,11.457
2021-09-10 18:00:00,779.867,11.477
2021-09-10 18:15:00,779.75,11.49
2021-09-10 18:30:00,779.75,11.503
2021-09-10 18:45:00,779.75,11.517
2021-09-10 19:00:00,779.75,11.537
2021-09-10 19:15:00,779.75,11.557
2021-09-10 19:30:00,779.867,11.57
2021-09-10 19:45:00,780.042,11.59
2021-09-10 20:00:00,780.042,11.603
2021-09-10 20:15:00,780.217,11.623
2021-09-10 20:30:00,780.158,11.643
2021-09-10 20:45:00,780.333,11.657
2021-09-10 21:00:00,780.333,11.67
2021-09-10 21:15:00,780.625,11.683
2021-09-10 21:30:00,780.683,11.697
2021-09-10 21:45:00,780.683,11.71
2021-09-10 22:00:00,780.8,11.723
2021-09-10 22:15:00,780.508,11.73
2021-09-10 22:30:00,780.683,11.743
2021-09-10 22:45:00,780.683,11.757
2021-09-10 23:00:00,780.8,11.763
2021-09-10 23:15:00,780.8,11.77
2021-09-10 23:30:00,780.683,11.777
2021-09-10 23:45:00,780.975,11.783
2021-09-11 00:00:00,780.8,11.783
2021-09-11 00:15:00,780.683,11.79
2021-09-11 00:30:00,780.8,11.79
2021-09-11 00:45:00,780.683,11.79
2021-09-11 01:00:00,780.8,11.797
2021-09-11 01:15:00,780.683,11.797
2021-09-11 01:30:00,780.8,11.797
2021-09-11 01:45:00,780.683,11.797
2021-09-11 02:00:00,780.683,11.79
2021-09-11 02:15:00,780.683,11.79
2021-09-11 02:30:00,780.625,11.783
2021-09-11 02:45:00,780.625,11.783
2021-09-11 03:00:00,780.508,11.777
2021-09-11 03:15:00,780.508,11.777
2021-09-11 03:30:00,780.333,11.77
2021-09-11 03:45:00,780.508,11.763
2021-09-11 04:00:00,780.333,11.757
2021-09-11 04:15:00,780.508,11.75
2021-09-11 04:30:00,780.683,11.743
2021-09-11 04:45:00,780.508,11.737
2021-09-11 05:00:00,780.508,11.73
2021-09-11 05:15:00,780.8,11.723
2021-09-11 05:30:00,780.683,11.717
2021-09-11 05:45:00,780.8,11.703
2021-09-11 06:00:00,780.683,11.697
2021-09-11 06:15:00,780.683,11.69
2021-09-11 06:30:00,780.8,11.677
2021-09-11 06:45:00,780.683,11.67
2021-09-11 07:00:00,780.8,11.657
2021-09-11 07:15:00,780.8,11.65
2021-09-11 07:30:00,780.8,11.637
2021-09-11 07:45:00,780.975,11.623
2021-09-11 08:00:00,780.975,11.61
2021-09-11 08:15:00,780.975,11.597
2021-09-11 08:30:00,781.15,11.583
2021-09-11 08:45:00,781.267,11.563
2021-09-11 09:00:00,781.442,11.55
2021-09-11 09:15:00,781.267,11.537
2021-09-11 09:30:00,781.267,11.517
2021-09-11 09:45:00,781.617,11.497
2021-09-11 10:00:00,781.442,11.483
2021-09-11 10:15:00,781.442,11.463
2021-09-11 10:30:00,781.442,11.443
2021-09-11 10:45:00,781.733,11.43
2021-09-11 11:00:00,781.558,11.417
2021-09-11 11:15:00,781.442,11.397
2021-09-11 11:30:00,781.442,11.39
2021-09-11 11:45:00,781.442,11.377
2021-09-11 12:00:00,781.267,11.37
2021-09-11 12:15:00,781.15,11.363
2021-09-11 12:30:00,780.975,11.363
2021-09-11 12:45:00,780.975,11.357
2021-09-11 13:00:00,780.8,11.357
2021-09-11 13:15:00,780.683,11.363
2021-09-11 13:30:00,780.508,11.363
2021-09-11 13:45:00,780.508,11.37
2021-09-11 14:00:00,780.333,11.37
2021-09-11 14:15:00,780.158,11.377
2021-09-11 14:30:00,779.75,11.383
2021-09-11 14:45:00,779.75,11.39
2021-09-11 15:00:00,779.75,11.397
2021-09-11 15:15:00,779.575,11.41
2021-09-11 15:30:00,779.575,11.417
2021-09-11 15:45:00,779.283,11.423
2021-09-11 16:00:00,779.4,11.437
2021-09-11 16:15:00,779.283,11.443
2021-09-11 16:30:00,779.4,11.457
2021-09-11 16:45:00,779.283,11.463
2021-09-11 17:00:00,779.283,11.477
2021-09-11 17:15:00,779.283,11.49
2021-09-11 17:30:00,778.933,11.503
2021-09-11 17:45:00,778.933,11.523
2021-09-11 18:00:00,778.933,11.537
2021-09-11 18:15:00,779.108,11.55
2021-09-11 18:30:00,779.283,11.57
2021-09-11 18:45:00,779.283,11.583
2021-09-11 19:00:00,779.108,11.603
2021-09-11 19:15:00,779.283,11.623
2021-09-11 19:30:00,779.108,11.637
2021-09-11 19:45:00,779.283,11.657
2021-09-11 20:00:00,779.283,11.67
2021-09-11 20:15:00,779.4,11.69
2021-09-11 20:30:00,779.75,11.703
2021-09-11 20:45:00,780.042,11.723
2021-09-11 21:00:00,779.867,11.737
2021-09-11 21:15:00,780.042,11.75
2021-09-11 21:30:00,780.158,11.763
2021-09-11 21:45:00,780.042,11.777
2021-09-11 22:00:00,780.042,11.79
2021-09-11 22:15:00,780.042,11.797
2021-09-11 22:30:00,780.042,11.81
2021-09-11 22:45:00,780.158,11.817
2021-09-11 23:00:00,780.158,11.823
2021-09-11 23:15:00,779.867,11.83
2021-09-11 23:30:00,780.042,11.837
2021-09-11 23:45:00,780.042,11.837
2021-09-12 00:00:00,779.75,11.843
2021-09-12 00:15:00,779.75,11.843
2021-09-12 00:30:00,779.75,11.843
2021-09-12 00:45:00,779.75,11.843
2021-09-12 01:00:00,779.75,11.843
2021-09-12 01:15:00,779.75,11.843
2021-09-12 01:30:00,779.75,11.837
2021-09-12 01:45:00,779.75,11.837
2021-09-12 02:00:00,779.575,11.83
2021-09-12 02:15:00,779.575,11.83
2021-09-12 02:30:00,779.692,11.823
2021-09-12 02:45:00,779.867,11.817
2021-09-12 03:00:00,779.75,11.81
2021-09-12 03:15:00,779.75,11.803
2021-09-12 03:30:00,779.575,11.797
2021-09-12 03:45:00,779.692,11.783
2021-09-12 04:00:00,779.575,11.777
2021-09-12 04:15:00,779.867,11.763
2021-09-12 04:30:00,779.575,11.757
2021-09-12 04:45:00,779.75,11.743
2021-09-12 05:00:00,779.4,11.73
2021-09-12 05:15:00,779.75,11.717
2021-09-12 05:30:00,779.4,11.71
2021-09-12 05:45:00,779.4,11.697
2021-09-12 06:00:00,779.692,11.683
2021-09-12 06:15:00,779.4,11.67
2021-09-12 06:30:00,779.575,11.657
2021-09-12 06:45:00,779.575,11.637
2021-09-12 07:00:00,779.867,11.623
2021-09-12 07:15:00,779.867,11.603
2021-09-12 07:30:00,780.042,11.583
2021-09-12 07:45:00,780.158,11.563
2021-09-12 08:00:00,780.158,11.55
2021-09-12 08:15:00,780.217,11.53
2021-09-12 08:30:00,780.508,11.51
2021-09-12 08:45:00,780.333,11.49
2021-09-12 09:00:00,780.508,11.47
2021-09-12 09:15:00,780.217,11.443
2021-09-12 09:30:00,780.508,11.423
2021-09-12 09:45:00,780.508,11.397
2021-09-12 10:00:00,780.508,11.383
2021-09-12 10:15:00,780.333,11.363
2021-09-12 10:30:00,780.508,11.337
2021-09-12 10:45:00,780.508,11.317
2021-09-12 11:00:00,780.508,11.303
2021-09-12 11:15:00,780.508,11.29
2021-09-12 11:30:00,780.333,11.283
2021-09-12 11:45:00,780.333,11.27
2021-09-12 12:00:00,780.217,11.263
2021-09-12 12:15:00,779.867,11.25
2021-09-12 12:30:00,779.867,11.25
2021-09-12 12:45:00,779.867,11.247
2021-09-12 13:00:00,779.867,11.247
2021-09-12 13:15:00,779.75,11.25
2021-09-12 13:30:00,779.575,11.25
2021-09-12 13:45:00,779.4,11.263
2021-09-12 14:00:00,779.283,11.27
2021-09-12 14:15:00,778.933,11.277
2021-09-12 14:30:00,778.933,11.283
2021-09-12 14:45:00,778.758,11.297
2021-09-12 15:00:00,778.642,11.303
2021-09-12 15:15:00,778.642,11.31
2021-09-12 15:30:00,778.467,11.323
2021-09-12 15:45:00,778.292,11.337
2021-09-12 16:00:00,778.292,11.35
2021-09-12 16:15:00,777.708,11.363
2021-09-12 16:30:00,778.0,11.377
2021-09-12 16:45:00,777.825,11.39
2021-09-12 17:00:00,777.825,11.41
2021-09-12 17:15:00,777.825,11.423
2021-09-12 17:30:00,778.0,11.437
2021-09-12 17:45:00,778.0,11.45
2021-09-12 18:00:00,778.0,11.47
2021-09-12 18:15:00,778.0,11.49
2021-09-12 18:30:00,778.0,11.503
2021-09-12 18:45:00,777.708,11.523
2021-09-12 19:00:00,777.883,11.537
2021-09-12 19:15:00,777.825,11.557
2021-09-12 19:30:00,777.883,11.577
2021-09-12 19:45:00,778.0,11.59
2021-09-12 20:00:00,778.175,11.61
2021-09-12 20:15:00,778.175,11.623
2021-09-12 20:30:00,778.175,11.637
2021-09-12 20:45:00,778.35,11.657
2021-09-12 21:00:00,778.35,11.67
2021-09-12 21:15:00,778.642,11.683
2021-09-12 21:30:00,778.642,11.697
2021-09-12 21:45:00,778.467,11.71
2021-09-12 22:00:00,778.467,11.717
2021-09-12 22:15:00,778.642,11.723
2021-09-12 22:30:00,778.467,11.737
2021-09-12 22:45:00,778.642,11.743
2021-09-12 23:00:00,778.467,11.75
2021-09-12 23:15:00,778.467,11.757
2021-09-12 23:30:00,778.35,11.757
2021-09-12 23:45:00,778.642,11.763
2021-09-13 00:00:00,778.467,11.763
2021-09-13 00:15:00,778.292,11.77
2021-09-13 00:30:00,778.467,11.77
2021-09-13 00:45:00,778.467,11.77
2021-09-13 01:00:00,778.467,11.77
2021-09-13 01:15:00,778.467,11.763
2021-09-13 01:30:00,778.642,11.763
2021-09-13 01:45:00,778.35,11.757
2021-09-13 02:00:00,778.35,11.757
2021-09-13 02:15:00,778.35,11.75
2021-09-13 02:30:00,778.292,11.743
2021-09-13 02:45:00,778.0,11.737
2021-09-13 03:00:00,778.0,11.73
2021-09-13 03:15:00,778.175,11.723
2021-09-13 03:30:00,778.0,11.71
2021-09-13 03:45:00,778.0,11.703
2021-09-13 04:00:00,778.0,11.69
2021-09-13 04:15:00,778.0,11.683
2021-09-13 04:30:00,777.708,11.67
2021-09-13 04:45:00,777.708,11.663
2021-09-13 05:00:00,777.708,11.65
2021-09-13 05:15:00,777.533,11.637
2021-09-13 05:30:00,777.708,11.623
2021-09-13 05:45:00,777.708,11.61
2021-09-13 06:00:00,777.533,11.597
2021-09-13 06:15:00,777.708,11.577
2021-09-13 06:30:00,777.708,11.557
2021-09-13 06:45:00,777.825,11.543
2021-09-13 07:00:00,777.883,11.523
2021-09-13 07:15:00,778.0,11.503
2021-09-13 07:30:00,777.883,11.483
2021-09-13 07:45:00,778.0,11.463
2021-09-13 08:00:00,778.0,11.443
2021-09-13 08:15:00,778.175,11.43
2021-09-13 08:30:00,778.292,11.41
2021-09-13 08:45:00,778.175,11.39
2021-09-13 09:00:00,778.175,11.37
2021-09-13 09:15:00,778.175,11.35
2021-09-13 09:30:00,778.175,11.33
2021-09-13 09:45:00,778.292,11.317
2021-09-13 10:00:00,778.175,11.297
2021-09-13 10:15:00,778.292,11.277
2021-09-13 10:30:00,778.175,11.263
2021-09-13 10:45:00,778.175,11.247
2021-09-13 11:00:00,777.825,11.233
2021-09-13 11:15:00,777.825,11.213
2021-09-13 11:30:00,777.708,11.2
2021-09-13 11:45:00,777.708,11.193
2021-09-13 12:00:00,777.533,11.187
2021-09-13 12:15:00,777.358,11.18
2021-09-13 12:30:00,777.358,11.18
2021-09-13 12:45:00,777.358,11.187
2021-09-13 13:00:00,777.067,11.187
2021-09-13 13:15:00,777.067,11.193
2021-09-13 13:30:00,776.775,11.2
2021-09-13 13:45:00,776.775,11.207
2021-09-13 14:00:00,776.6,11.213
2021-09-13 14:15:00,776.425,11.227
2021-09-13 14:30:00,776.133,11.233
2021-09-13 14:45:00,776.133,11.247
2021-09-13 15:00:00,775.958,11.25
2021-09-13 15:15:00,775.958,11.263
2021-09-13 15:30:00,775.842,11.277
2021-09-13 15:45:00,775.667,11.29
2021-09-13 16:00:00,775.667,11.303
2021-09-13 16:15:00,775.492,11.317
2021-09-13 16:30:00,775.492,11.33
2021-09-13 16:45:00,775.375,11.343
2021-09-13 17:00:00,775.375,11.363
2021-09-13 17:15:00,775.375,11.377
2021-09-13 17:30:00,775.375,11.39
2021-09-13 17:45:00,775.375,11.403
2021-09-13 18:00:00,775.2,11.417
2021-09-13 18:15:00,775.375,11.43
2021-09-13 18:30:00,775.375,11.45
2021-09-13 18:45:00,775.025,11.463
2021-09-13 19:00:00,775.2,11.477
2021-09-13 19:15:00,775.2,11.497
2021-09-13 19:30:00,775.2,11.51
2021-09-13 19:45:00,775.083,11.523
2021-09-13 20:00:00,775.375,11.543
2021-09-13 20:15:00,775.025,11.557
2021-09-13 20:30:00,775.375,11.57
2021-09-13 20:45:00,775.492,11.583
2021-09-13 21:00:00,775.492,11.597
2021-09-13 21:15:00,775.842,11.61
2021-09-13 21:30:00,775.842,11.623
2021-09-13 21:45:00,775.667,11.637
2021-09-13 22:00:00,775.842,11.643
2021-09-13 22:15:00,775.667,11.657
2021-09-13 22:30:00,775.958,11.663
2021-09-13 22:45:00,775.842,11.67
2021-09-13 23:00:00,775.842,11.677
2021-09-13 23:15:00,775.842,11.677
2021-09-13 23:30:00,776.133,11.683
2021-09-13 23:45:00,775.958,11.69
2021-09-14 00:00:00,775.842,11.69
2021-09-14 00:15:00,775.842,11.69
2021-09-14 00:30:00,775.667,11.69
2021-09-14 00:45:00,775.492,11.69
2021-09-14 01:00:00,775.667,11.69
2021-09-14 01:15:00,775.492,11.69
2021-09-14 01:30:00,775.667,11.69
2021-09-14 01:45:00,775.667,11.683
2021-09-14 02:00:00,775.667,11.683
2021-09-14 02:15:00,775.492,11.677
2021-09-14 02:30:00,775.55,11.67
2021-09-14 02:45:00,775.667,11.663
2021-09-14 03:00:00,775.492,11.65
2021-09-14 03:15:00,775.492,11.65
2021-09-14 03:30:00,775.375,11.637
2021-09-14 03:45:00,775.492,11.63
2021-09-14 04:00:00,775.375,11.617
2021-09-14 04:15:00,775.492,11.603
2021-09-14 04:30:00,775.375,11.597
2021-09-14 04:45:00,775.492,11.583
2021-09-14 05:00:00,775.375,11.577
2021-09-14 05:15:00,775.492,11.563
2021-09-14 05:30:00,775.667,11.55
2021-09-14 05:45:00,775.55,11.537
2021-09-14 06:00:00,775.667,11.523
2021-09-14 06:15:00,775.667,11.503
2021-09-14 06:30:00,775.958,11.49
2021-09-14 06:45:00,775.958,11.47
2021-09-14 07:00:00,776.133,11.45
2021-09-14 07:15:00,776.133,11.423
2021-09-14 07:30:00,776.133,11.403
2021-09-14 07:45:00,776.425,11.377
2021-09-14 08:00:00,776.308,11.363
2021-09-14 08:15:00,776.6,11.343
2021-09-14 08:30:00,776.425,11.323
2021-09-14 08:45:00,776.6,11.31
2021-09-14 09:00:00,776.425,11.297
2021-09-14 09:15:00,776.425,11.277
2021-09-14 09:30:00,776.308,11.263
2021-09-14 09:45:00,776.425,11.247
2021-09-14 10:00:00,776.308,11.233
2021-09-14 10:15:00,776.425,11.22
2021-09-14 10:30:00,776.425,11.2
2021-09-14 10:45:00,776.425,11.187
2021-09-14 11:00:00,776.308,11.167
2021-09-14 11:15:00,776.308,11.153
2021-09-14 11:30:00,776.133,11.14
2021-09-14 11:45:00,776.133,11.133
2021-09-14 12:00:00,776.133,11.127
2021-09-14 12:15:00,775.842,11.12
2021-09-14 12:30:00,775.958,11.12
2021-09-14 12:45:00,775.842,11.12
2021-09-14 13:00:00,775.667,11.12
2021-09-14 13:15:00,775.492,11.127
2021-09-14 13:30:00,775.375,11.133
2021-09-14 13:45:00,775.2,11.14
2021-09-14 14:00:00,775.375,11.147
2021-09-14 14:15:00,775.025,11.153
2021-09-14 14:30:00,774.908,11.167
2021-09-14 14:45:00,774.908,11.173
2021-09-14 15:00:00,774.908,11.187
2021-09-14 15:15:00,774.733,11.2
2021-09-14 15:30:00,774.558,11.213
2021-09-14 15:45:00,774.558,11.233
2021-09-14 16:00:00,774.442,11.247
2021-09-14 16:15:00,774.267,11.263
2021-09-14 16:30:00,774.442,11.277
2021-09-14 16:45:00,774.442,11.297
2021-09-14 17:00:00,774.442,11.317
2021-09-14 17:15:00,774.267,11.33
2021-09-14 17:30:00,774.267,11.343
2021-09-14 17:45:00,774.267,11.363
2021-09-14 18:00:00,774.092,11.383
2021-09-14 18:15:00,774.267,11.397
2021-09-14 18:30:00,774.267,11.41
2021-09-14 18:45:00,774.442,11.43
2021-09-14 19:00:00,774.267,11.443
2021-09-14 19:15:00,774.267,11.463
2021-09-14 19:30:00,774.442,11.477
2021-09-14 19:45:00,774.558,11.497
2021-09-14 20:00:00,774.733,11.51
2021-09-14 20:15:00,774.733,11.523
2021-09-14 20:30:00,774.733,11.537
2021-09-14 20:45:00,775.2,11.55
2021-09-14 21:00:00,775.2,11.557
2021-09-14 21:15:00,775.375,11.57
2021-09-14 21:30:00,775.492,11.583
2021-09-14 21:45:00,775.375,11.59
2021-09-14 22:00:00,775.2,11.597
2021-09-14 22:15:00,775.375,11.61
2021-09-14 22:30:00,775.375,11.61
2021-09-14 22:45:00,775.375,11.617
2021-09-14 23:00:00,775.492,11.623
2021-09-14 23:15:00,775.375,11.63
2021-09-14 23:30:00,775.375,11.63
2021-09-14 23:45:00,775.2,11.637
2021-09-15 00:00:00,775.375,11.637
2021-09-15 00:15:00,775.375,11.637
2021-09-15 00:30:00,775.375,11.637
2021-09-15 00:45:00,775.375,11.637
2021-09-15 01:00:00,775.375,11.637
2021-09-15 01:15:00,775.492,11.63
2021-09-15 01:30:00,775.375,11.63
2021-09-15 01:45:00,775.492,11.623
2021-09-15 02:00:00,775.2,11.617
2021-09-15 02:15:00,775.2,11.61
2021-09-15 02:30:00,775.375,11.603
2021-09-15 02:45:00,775.2,11.59
2021-09-15 03:00:00,775.2,11.583
2021-09-15 03:15:00,775.2,11.577
2021-09-15 03:30:00,775.375,11.563
2021-09-15 03:45:00,775.492,11.55
2021-09-15 04:00:00,775.492,11.543
2021-09-15 04:15:00,775.492,11.53
2021-09-15 04:30:00,775.55,11.523
2021-09-15 04:45:00,775.667,11.51
2021-09-15 05:00:00,775.667,11.497
2021-09-15 05:15:00,775.842,11.477
2021-09-15 05:30:00,775.667,11.457
2021-09-15 05:45:00,775.667,11.443
2021-09-15 06:00:00,775.667,11.423
2021-09-15 06:15:00,775.842,11.403
2021-09-15 06:30:00,775.958,11.39
2021-09-15 06:45:00,775.958,11.37
2021-09-15 07:00:00,775.958,11.35
2021-09-15 07:15:00,776.133,11.33
2021-09-15 07:30:00,776.308,11.31
2021-09-15 07:45:00,776.133,11.283
2021-09-15 08:00:00,776.308,11.263
2021-09-15 08:15:00,776.133,11.247
2021-09-15 08:30:00,776.308,11.233
2021-09-15 08:45:00,776.133,11.22
2021-09-15 09:00:00,776.133,11.207
2021-09-15 09:15:00,776.133,11.193
2021-09-15 09:30:00,776.133,11.18
2021-09-15 09:45:00,776.133,11.16
2021-09-15 10:00:00,776.133,11.147
2021-09-15 10:15:00,776.308,11.127
2021-09-15 10:30:00,776.308,11.1
2021-09-15 10:45:00,776.133,11.087
2021-09-15 11:00:00,776.133,11.073
2021-09-15 11:15:00,775.958,11.067
2021-09-15 11:30:00,775.842,11.06
2021-09-15 11:45:00,775.842,11.053
2021-09-15 12:00:00,775.667,11.047
2021-09-15 12:15:00,775.667,11.04
2021-09-15 12:30:00,775.492,11.027
2021-09-15 12:45:00,775.375,11.02
2021-09-15 13:00:00,775.025,11.02
2021-09-15 13:15:00,774.908,11.013
2021-09-15 13:30:00,774.733,11.02
2021-09-15 13:45:00,774.733,11.027
2021-09-15 14:00:00,774.442,11.033
2021-09-15 14:15:00,774.442,11.04
2021-09-15 14:30:00,774.092,11.053
2021-09-15 14:45:00,773.975,11.06
2021-09-15 15:00:00,773.8,11.067
2021-09-15 15:15:00,773.625,11.08
2021-09-15 15:30:00,773.508,11.087
2021-09-15 15:45:00,773.333,11.093
2021-09-15 16:00:00,773.333,11.107
2021-09-15 16:15:00,773.333,11.12
2021-09-15 16:30:00,773.042,11.133
2021-09-15 16:45:00,773.158,11.147
2021-09-15 17:00:00,773.158,11.167
2021-09-15 17:15:00,773.333,11.18
2021-09-15 17:30:00,773.333,11.2
2021-09-15 17:45:00,773.333,11.213
2021-09-15 18:00:00,773.333,11.233
2021-09-15 18:15:00,773.508,11.247
2021-09-15 18:30:00,773.508,11.263
2021-09-15 18:45:00,773.508,11.277
2021-09-15 19:00:00,773.508,11.29
2021-09-15 19:15:00,773.333,11.303
2021-09-15 19:30:00,773.625,11.323
2021-09-15 19:45:00,773.625,11.337
2021-09-15 20:00:00,773.8,11.35
2021-09-15 20:15:00,773.8,11.363
2021-09-15 20:30:00,774.092,11.377
2021-09-15 20:45:00,774.092,11.39
2021-09-15 21:00:00,774.15,11.403
2021-09-15 21:15:00,774.442,11.41
2021-09-15 21:30:00,774.267,11.423
2021-09-15 21:45:00,774.442,11.43
2021-09-15 22:00:00,774.267,11.443
2021-09-15 22:15:00,774.442,11.45
2021-09-15 22:30:00,774.558,11.457
2021-09-15 22:45:00,774.267,11.463
2021-09-15 23:00:00,774.267,11.47
2021-09-15 23:15:00,774.267,11.47
2021-09-15 23:30:00,774.092,11.477
2021-09-15 23:45:00,773.975,11.477
2021-09-16 00:00:00,773.975,11.483
2021-09-16 00:15:00,773.975,11.483
2021-09-16 00:30:00,773.8,11.483
2021-09-16 00:45:00,773.975,11.483
2021-09-16 01:00:00,773.8,11.477
2021-09-16 01:15:00,773.975,11.477
2021-09-16 01:30:00,773.975,11.47
2021-09-16 01:45:00,773.975,11.47
2021-09-16 02:00:00,773.625,11.463
2021-09-16 02:15:00,773.975,11.457
2021-09-16 02:30:00,773.8,11.45
2021-09-16 02:45:00,773.8,11.437
2021-09-16 03:00:00,773.8,11.43
2021-09-16 03:15:00,773.8,11.41
2021-09-16 03:30:00,773.625,11.397
2021-09-16 03:45:00,773.508,11.383
2021-09-16 04:00:00,773.508,11.37
2021-09-16 04:15:00,773.508,11.357
2021-09-16 04:30:00,773.508,11.343
2021-09-16 04:45:00,773.333,11.33
2021-09-16 05:00:00,773.333,11.31
2021-09-16 05:15:00,773.508,11.297
2021-09-16 05:30:00,773.508,11.283
2021-09-16 05:45:00,773.508,11.263
2021-09-16 06:00:00,773.508,11.25
