Date_Time,Pressure,Temperature
8/21/2021 11:45,751.4,12.21
8/21/2021 12:00,751.4,12.49
8/21/2021 12:15,751.4,12.923
8/21/2021 12:30,751.283,13.003
8/21/2021 12:45,751.283,12.97
8/21/2021 13:00,751.283,13.217
8/21/2021 13:15,751.108,13.29
8/21/2021 13:30,751.283,13.13
8/21/2021 13:45,751.108,13.017
8/21/2021 14:00,751.108,13.03
8/21/2021 14:15,750.758,12.95
8/21/2021 14:30,750.933,12.873
8/21/2021 14:45,750.758,12.793
8/21/2021 15:00,750.758,12.74
8/21/2021 15:15,750.467,12.627
8/21/2021 15:30,750.642,12.66
8/21/2021 15:45,750.292,12.667
8/21/2021 16:00,750.292,12.593
8/21/2021 16:15,750.292,12.443
8/21/2021 16:30,750.117,12.377
8/21/2021 16:45,750.117,12.283
8/21/2021 17:00,750.117,12.23
8/21/2021 17:15,750,12.047
8/21/2021 17:30,750.117,11.867
8/21/2021 17:45,750,11.7
8/21/2021 18:00,749.825,11.57
8/21/2021 18:15,749.65,11.417
8/21/2021 18:30,749.65,11.233
8/21/2021 18:45,749.65,11.04
8/21/2021 19:00,749.825,10.867
8/21/2021 19:15,749.825,10.703
8/21/2021 19:30,750,10.55
8/21/2021 19:45,750,10.407
8/21/2021 20:00,750,10.26
8/21/2021 20:15,750.117,10.113
8/21/2021 20:30,750.467,9.977
8/21/2021 20:45,750.292,9.85
8/21/2021 21:00,750.758,9.723
8/21/2021 21:15,750.642,9.613
8/21/2021 21:30,750.933,9.533
8/21/2021 21:45,750.933,9.5
8/21/2021 22:00,751.108,9.477
8/21/2021 22:15,750.933,9.45
8/21/2021 22:30,751.283,9.417
8/21/2021 22:45,751.283,9.407
8/21/2021 23:00,751.283,9.4
8/21/2021 23:15,751.283,9.4
8/21/2021 23:30,751.283,9.393
8/21/2021 23:45,751.283,9.393
8/22/2021 0:00,751.283,9.407
8/22/2021 0:15,751.108,9.393
8/22/2021 0:30,752.567,9.4
8/22/2021 0:45,752.567,9.38
8/22/2021 1:00,753.325,9.373
8/22/2021 1:15,753.675,9.36
8/22/2021 1:30,753.5,9.353
8/22/2021 1:45,752.858,9.353
8/22/2021 2:00,753.208,9.343
8/22/2021 2:15,753.208,9.323
8/22/2021 2:30,752.858,9.28
8/22/2021 2:45,753.5,9.24
8/22/2021 3:00,753.325,9.19
8/22/2021 3:15,753.325,9.147
8/22/2021 3:30,752.392,9.107
8/22/2021 3:45,752.042,9.057
8/22/2021 4:00,752.217,9
8/22/2021 4:15,752.217,8.943
8/22/2021 4:30,751.925,8.88
8/22/2021 4:45,752.042,8.81
8/22/2021 5:00,751.925,8.733
8/22/2021 5:15,751.575,8.663
8/22/2021 5:30,751.575,8.6
8/22/2021 5:45,751.925,8.537
8/22/2021 6:00,752.042,8.473
8/22/2021 6:15,751.925,8.41
8/22/2021 6:30,752.042,8.353
8/22/2021 6:45,752.042,8.303
8/22/2021 7:00,752.567,8.257
8/22/2021 7:15,752.567,8.22
8/22/2021 7:30,752.567,8.2
8/22/2021 7:45,752.858,8.2
8/22/2021 8:00,753.033,8.227
8/22/2021 8:15,753.033,8.283
8/22/2021 8:30,752.858,8.377
8/22/2021 8:45,752.858,8.53
8/22/2021 9:00,752.683,8.697
8/22/2021 9:15,753.033,8.897
8/22/2021 9:30,752.683,9.077
8/22/2021 9:45,752.683,9.267
8/22/2021 10:00,753.208,9.54
8/22/2021 10:15,752.683,9.92
8/22/2021 10:30,752.858,10.373
8/22/2021 10:45,753.208,11.04
8/22/2021 11:00,753.033,11.733
8/22/2021 11:15,752.858,12.177
8/22/2021 11:30,752.858,12.627
8/22/2021 11:45,752.858,13.017
8/22/2021 12:00,752.392,13.237
8/22/2021 12:15,752.217,13.68
8/22/2021 12:30,751.925,13.883
8/22/2021 12:45,752.217,14.18
8/22/2021 13:00,752.042,14.513
8/22/2021 13:15,752.042,14.79
8/22/2021 13:30,751.575,15.173
8/22/2021 13:45,751.575,15.45
8/22/2021 14:00,751.75,15.273
8/22/2021 14:15,751.925,14.917
8/22/2021 14:30,751.925,14.59
8/22/2021 14:45,751.575,14.307
8/22/2021 15:00,751.283,14.143
8/22/2021 15:15,751.4,14.227
8/22/2021 15:30,751.4,14.32
8/22/2021 15:45,751.283,14.247
8/22/2021 16:00,751.283,14.023
8/22/2021 16:15,751.108,13.963
8/22/2021 16:30,751.283,13.863
8/22/2021 16:45,750.933,13.687
8/22/2021 17:00,751.108,13.52
8/22/2021 17:15,751.283,13.347
8/22/2021 17:30,751.283,13.183
8/22/2021 17:45,751.4,13.03
8/22/2021 18:00,751.925,12.86
8/22/2021 18:15,751.283,12.713
8/22/2021 18:30,751.4,12.533
8/22/2021 18:45,750.933,12.317
8/22/2021 19:00,751.283,12.15
8/22/2021 19:15,750.758,12
8/22/2021 19:30,750.933,11.853
8/22/2021 19:45,750.933,11.693
8/22/2021 20:00,751.283,11.517
8/22/2021 20:15,751.75,11.35
8/22/2021 20:30,751.75,11.187
8/22/2021 20:45,751.4,11.04
8/22/2021 21:00,751.75,10.913
8/22/2021 21:15,751.925,10.777
8/22/2021 21:30,752.042,10.657
8/22/2021 21:45,751.925,10.557
8/22/2021 22:00,752.217,10.457
8/22/2021 22:15,752.392,10.373
8/22/2021 22:30,752.567,10.32
8/22/2021 22:45,752.567,10.28
8/22/2021 23:00,752.567,10.24
8/22/2021 23:15,752.683,10.213
8/22/2021 23:30,752.392,10.167
8/22/2021 23:45,752.567,10.12
8/23/2021 0:00,752.217,10.06
8/23/2021 0:15,752.392,10.013
8/23/2021 0:30,752.217,9.963
8/23/2021 0:45,752.042,9.907
8/23/2021 1:00,751.925,9.863
8/23/2021 1:15,752.042,9.817
8/23/2021 1:30,752.042,9.773
8/23/2021 1:45,752.217,9.753
8/23/2021 2:00,752.217,9.723
8/23/2021 2:15,752.683,9.697
8/23/2021 2:30,752.217,9.64
8/23/2021 2:45,751.75,9.57
8/23/2021 3:00,752.217,9.493
8/23/2021 3:15,752.217,9.417
8/23/2021 3:30,752.392,9.343
8/23/2021 3:45,752.042,9.273
8/23/2021 4:00,752.042,9.217
8/23/2021 4:15,751.925,9.147
8/23/2021 4:30,751.925,9.1
8/23/2021 4:45,751.925,9.063
8/23/2021 5:00,752.217,9.013
8/23/2021 5:15,752.217,8.967
8/23/2021 5:30,752.042,8.917
8/23/2021 5:45,752.042,8.867
8/23/2021 6:00,752.042,8.84
8/23/2021 6:15,752.567,8.817
8/23/2021 6:30,752.683,8.79
8/23/2021 6:45,752.858,8.77
8/23/2021 7:00,753.208,8.76
8/23/2021 7:15,753.033,8.77
8/23/2021 7:30,753.325,8.76
8/23/2021 7:45,753.325,8.777
8/23/2021 8:00,753.325,8.817
8/23/2021 8:15,753.325,8.887
8/23/2021 8:30,753.675,8.987
8/23/2021 8:45,753.5,9.14
8/23/2021 9:00,753.5,9.303
8/23/2021 9:15,753.5,9.477
8/23/2021 9:30,753.675,9.66
8/23/2021 9:45,753.5,9.857
8/23/2021 10:00,753.675,10.147
8/23/2021 10:15,753.675,10.497
8/23/2021 10:30,753.675,10.933
8/23/2021 10:45,753.675,11.497
8/23/2021 11:00,753.675,12.047
8/23/2021 11:15,753.675,12.58
8/23/2021 11:30,753.675,13.09
8/23/2021 11:45,753.675,13.467
8/23/2021 12:00,753.85,13.883
8/23/2021 12:15,753.85,13.97
8/23/2021 12:30,753.5,13.93
8/23/2021 12:45,753.5,13.863
8/23/2021 13:00,753.325,13.727
8/23/2021 13:15,753.208,13.89
8/23/2021 13:30,753.208,14.233
8/23/2021 13:45,753.033,14.373
8/23/2021 14:00,752.858,14.373
8/23/2021 14:15,753.033,14.487
8/23/2021 14:30,753.033,14.717
8/23/2021 14:45,752.858,14.923
8/23/2021 15:00,753.033,15.087
8/23/2021 15:15,753.033,15.133
8/23/2021 15:30,752.858,15.053
8/23/2021 15:45,752.683,14.81
8/23/2021 16:00,752.392,14.643
8/23/2021 16:15,752.217,14.487
8/23/2021 16:30,751.925,14.3
8/23/2021 16:45,752.042,14.09
8/23/2021 17:00,752.042,13.863
8/23/2021 17:15,752.042,13.607
8/23/2021 17:30,751.925,13.4
8/23/2021 17:45,751.75,13.257
8/23/2021 18:00,751.575,13.097
8/23/2021 18:15,751.575,12.887
8/23/2021 18:30,751.925,12.667
8/23/2021 18:45,751.925,12.49
8/23/2021 19:00,752.217,12.31
8/23/2021 19:15,752.042,12.117
8/23/2021 19:30,752.217,11.933
8/23/2021 19:45,752.392,11.773
8/23/2021 20:00,752.392,11.603
8/23/2021 20:15,752.567,11.463
8/23/2021 20:30,752.683,11.357
8/23/2021 20:45,752.683,11.257
8/23/2021 21:00,752.858,11.16
8/23/2021 21:15,753.208,11.053
8/23/2021 21:30,753.033,10.927
8/23/2021 21:45,753.208,10.797
8/23/2021 22:00,753.5,10.67
8/23/2021 22:15,753.675,10.55
8/23/2021 22:30,753.675,10.443
8/23/2021 22:45,753.85,10.36
8/23/2021 23:00,753.675,10.293
8/23/2021 23:15,753.675,10.24
8/23/2021 23:30,753.675,10.207
8/23/2021 23:45,753.5,10.193
8/24/2021 0:00,753.208,10.16
8/24/2021 0:15,753.208,10.12
8/24/2021 0:30,753.325,10.087
8/24/2021 0:45,753.325,10.073
8/24/2021 1:00,753.325,10.047
8/24/2021 1:15,753.208,10.007
8/24/2021 1:30,753.033,9.95
8/24/2021 1:45,753.033,9.887
8/24/2021 2:00,753.033,9.837
8/24/2021 2:15,753.033,9.773
8/24/2021 2:30,753.033,9.71
8/24/2021 2:45,753.033,9.66
8/24/2021 3:00,753.033,9.603
8/24/2021 3:15,753.208,9.557
8/24/2021 3:30,753.033,9.5
8/24/2021 3:45,753.208,9.443
8/24/2021 4:00,753.325,9.38
8/24/2021 4:15,753.208,9.317
8/24/2021 4:30,753.325,9.253
8/24/2021 4:45,753.325,9.183
8/24/2021 5:00,753.325,9.113
8/24/2021 5:15,753.325,9.043
8/24/2021 5:30,753.675,8.98
8/24/2021 5:45,753.85,8.917
8/24/2021 6:00,753.967,8.847
8/24/2021 6:15,753.967,8.783
8/24/2021 6:30,753.85,8.727
8/24/2021 6:45,753.85,8.677
8/24/2021 7:00,754.142,8.637
8/24/2021 7:15,753.967,8.593
8/24/2021 7:30,754.142,8.573
8/24/2021 7:45,754.142,8.58
8/24/2021 8:00,754.492,8.62
8/24/2021 8:15,754.317,8.683
8/24/2021 8:30,754.492,8.777
8/24/2021 8:45,754.492,8.923
8/24/2021 9:00,754.608,9.077
8/24/2021 9:15,754.608,9.24
8/24/2021 9:30,754.492,9.393
8/24/2021 9:45,754.783,9.55
8/24/2021 10:00,754.958,9.8
8/24/2021 10:15,754.783,10.147
8/24/2021 10:30,754.958,10.57
8/24/2021 10:45,755.25,11.127
8/24/2021 11:00,755.425,11.657
8/24/2021 11:15,755.25,12.17
8/24/2021 11:30,755.133,12.653
8/24/2021 11:45,754.958,13.097
8/24/2021 12:00,754.958,13.507
8/24/2021 12:15,754.958,13.89
8/24/2021 12:30,754.783,14.213
8/24/2021 12:45,754.608,14.493
8/24/2021 13:00,754.783,14.763
8/24/2021 13:15,754.667,15.033
8/24/2021 13:30,754.492,15.287
8/24/2021 13:45,754.317,15.497
8/24/2021 14:00,754.492,15.643
8/24/2021 14:15,754.317,15.75
8/24/2021 14:30,754.142,15.833
8/24/2021 14:45,753.967,15.867
8/24/2021 15:00,753.85,15.833
8/24/2021 15:15,753.967,15.737
8/24/2021 15:30,753.675,15.603
8/24/2021 15:45,753.5,15.417
8/24/2021 16:00,753.5,15.213
8/24/2021 16:15,753.5,15.007
8/24/2021 16:30,753.5,14.75
8/24/2021 16:45,753.5,14.447
8/24/2021 17:00,753.675,14.13
8/24/2021 17:15,753.675,13.837
8/24/2021 17:30,753.5,13.553
8/24/2021 17:45,753.5,13.29
8/24/2021 18:00,753.5,13.043
8/24/2021 18:15,753.5,12.787
8/24/2021 18:30,753.208,12.533
8/24/2021 18:45,753.325,12.27
8/24/2021 19:00,753.325,12.02
8/24/2021 19:15,753.675,11.78
8/24/2021 19:30,753.5,11.537
8/24/2021 19:45,753.675,11.317
8/24/2021 20:00,753.675,11.107
8/24/2021 20:15,753.967,10.913
8/24/2021 20:30,753.967,10.73
8/24/2021 20:45,754.142,10.557
8/24/2021 21:00,754.492,10.4
8/24/2021 21:15,754.492,10.253
8/24/2021 21:30,754.608,10.113
8/24/2021 21:45,754.783,9.983
8/24/2021 22:00,754.958,9.857
8/24/2021 22:15,755.133,9.73
8/24/2021 22:30,754.958,9.62
8/24/2021 22:45,754.958,9.513
8/24/2021 23:00,755.133,9.4
8/24/2021 23:15,754.958,9.31
8/24/2021 23:30,754.958,9.227
8/24/2021 23:45,754.958,9.147
8/25/2021 0:00,755.133,9.077
8/25/2021 0:15,755.133,9.007
8/25/2021 0:30,755.133,8.943
8/25/2021 0:45,755.133,8.88
8/25/2021 1:00,755.25,8.823
8/25/2021 1:15,754.958,8.77
8/25/2021 1:30,754.958,8.707
8/25/2021 1:45,754.608,8.657
8/25/2021 2:00,754.958,8.6
8/25/2021 2:15,754.783,8.55
8/25/2021 2:30,754.608,8.493
8/25/2021 2:45,754.783,8.453
8/25/2021 3:00,754.783,8.403
8/25/2021 3:15,754.783,8.353
8/25/2021 3:30,754.783,8.303
8/25/2021 3:45,754.783,8.263
8/25/2021 4:00,754.783,8.213
8/25/2021 4:15,754.783,8.177
8/25/2021 4:30,754.492,8.143
8/25/2021 4:45,754.783,8.107
8/25/2021 5:00,754.783,8.053
8/25/2021 5:15,754.958,8.017
8/25/2021 5:30,754.958,7.973
8/25/2021 5:45,755.133,7.94
8/25/2021 6:00,755.133,7.91
8/25/2021 6:15,755.25,7.877
8/25/2021 6:30,755.25,7.847
8/25/2021 6:45,755.425,7.827
8/25/2021 7:00,755.6,7.807
8/25/2021 7:15,755.6,7.8
8/25/2021 7:30,755.775,7.807
8/25/2021 7:45,755.775,7.84
8/25/2021 8:00,755.892,7.91
8/25/2021 8:15,756.067,7.99
8/25/2021 8:30,755.892,8.1
8/25/2021 8:45,756.067,8.257
8/25/2021 9:00,756.067,8.43
8/25/2021 9:15,756.067,8.627
8/25/2021 9:30,756.067,8.81
8/25/2021 9:45,756.417,9.007
8/25/2021 10:00,756.417,9.303
8/25/2021 10:15,756.242,9.683
8/25/2021 10:30,756.242,10.14
8/25/2021 10:45,756.417,10.717
8/25/2021 11:00,756.533,11.283
8/25/2021 11:15,756.417,11.82
8/25/2021 11:30,756.067,12.33
8/25/2021 11:45,756.067,12.813
8/25/2021 12:00,756.067,13.257
8/25/2021 12:15,755.892,13.667
8/25/2021 12:30,755.775,14.003
8/25/2021 12:45,755.6,14.3
8/25/2021 13:00,755.775,14.603
8/25/2021 13:15,755.6,14.897
8/25/2021 13:30,755.425,15.167
8/25/2021 13:45,755.308,15.463
8/25/2021 14:00,755.25,15.677
8/25/2021 14:15,755.133,15.803
8/25/2021 14:30,755.25,15.853
8/25/2021 14:45,754.958,15.703
8/25/2021 15:00,754.667,15.537
8/25/2021 15:15,754.783,15.293
8/25/2021 15:30,754.317,15.08
8/25/2021 15:45,754.317,15.027
8/25/2021 16:00,754.142,14.99
8/25/2021 16:15,753.967,14.95
8/25/2021 16:30,753.85,14.823
8/25/2021 16:45,753.85,14.527
8/25/2021 17:00,753.85,14.193
8/25/2021 17:15,753.675,13.89
8/25/2021 17:30,753.85,13.68
8/25/2021 17:45,753.675,13.513
8/25/2021 18:00,753.85,13.323
8/25/2021 18:15,753.5,13.13
8/25/2021 18:30,753.5,12.9
8/25/2021 18:45,753.675,12.66
8/25/2021 19:00,753.5,12.41
8/25/2021 19:15,753.675,12.17
8/25/2021 19:30,753.675,11.94
8/25/2021 19:45,753.675,11.713
8/25/2021 20:00,753.5,11.49
8/25/2021 20:15,753.967,11.283
8/25/2021 20:30,753.967,11.087
8/25/2021 20:45,753.967,10.907
8/25/2021 21:00,754.317,10.737
8/25/2021 21:15,754.492,10.577
8/25/2021 21:30,754.492,10.437
8/25/2021 21:45,754.492,10.3
8/25/2021 22:00,754.492,10.167
8/25/2021 22:15,754.492,10.047
8/25/2021 22:30,754.492,9.927
8/25/2021 22:45,754.492,9.817
8/25/2021 23:00,754.783,9.703
8/25/2021 23:15,755.133,9.603
8/25/2021 23:30,755.133,9.507
8/25/2021 23:45,754.958,9.407
8/26/2021 0:00,755.133,9.323
8/26/2021 0:15,755.25,9.24
8/26/2021 0:30,755.25,9.163
8/26/2021 0:45,755.425,9.1
8/26/2021 1:00,755.425,9.037
8/26/2021 1:15,755.25,8.973
8/26/2021 1:30,755.25,8.923
8/26/2021 1:45,755.25,8.873
8/26/2021 2:00,755.25,8.823
8/26/2021 2:15,754.958,8.79
8/26/2021 2:30,755.133,8.753
8/26/2021 2:45,755.133,8.733
8/26/2021 3:00,755.133,8.707
8/26/2021 3:15,755.133,8.69
8/26/2021 3:30,754.783,8.67
8/26/2021 3:45,754.608,8.65
8/26/2021 4:00,754.958,8.637
8/26/2021 4:15,754.783,8.613
8/26/2021 4:30,754.783,8.593
8/26/2021 4:45,754.783,8.58
8/26/2021 5:00,754.783,8.557
8/26/2021 5:15,754.608,8.537
8/26/2021 5:30,754.783,8.51
8/26/2021 5:45,754.608,8.487
8/26/2021 6:00,754.783,8.467
8/26/2021 6:15,755.133,8.437
8/26/2021 6:30,755.133,8.417
8/26/2021 6:45,755.133,8.39
8/26/2021 7:00,755.25,8.367
8/26/2021 7:15,755.25,8.36
8/26/2021 7:30,755.133,8.377
8/26/2021 7:45,755.425,8.403
8/26/2021 8:00,755.25,8.453
8/26/2021 8:15,755.25,8.523
8/26/2021 8:30,755.25,8.607
8/26/2021 8:45,755.25,8.747
8/26/2021 9:00,755.25,8.923
8/26/2021 9:15,755.25,9.113
8/26/2021 9:30,755.133,9.297
8/26/2021 9:45,755.25,9.507
8/26/2021 10:00,755.25,9.823
8/26/2021 10:15,755.25,10.207
8/26/2021 10:30,755.25,10.69
8/26/2021 10:45,755.425,11.283
8/26/2021 11:00,755.25,11.86
8/26/2021 11:15,755.25,12.41
8/26/2021 11:30,755.25,12.937
8/26/2021 11:45,755.25,13.433
8/26/2021 12:00,754.958,13.89
8/26/2021 12:15,755.133,14.32
8/26/2021 12:30,754.783,14.67
8/26/2021 12:45,754.783,14.95
8/26/2021 13:00,754.667,15.313
8/26/2021 13:15,754.317,15.57
8/26/2021 13:30,754.317,15.86
8/26/2021 13:45,754.317,16.093
8/26/2021 14:00,753.967,16.233
8/26/2021 14:15,753.675,16.283
8/26/2021 14:30,753.5,16.29
8/26/2021 14:45,753.5,16.29
8/26/2021 15:00,753.5,16.22
8/26/2021 15:15,753.208,16.16
8/26/2021 15:30,753.033,15.953
8/26/2021 15:45,752.858,15.79
8/26/2021 16:00,752.567,15.617
8/26/2021 16:15,752.567,15.28
8/26/2021 16:30,752.392,14.91
8/26/2021 16:45,752.567,14.657
8/26/2021 17:00,752.683,14.413
8/26/2021 17:15,752.567,14.193
8/26/2021 17:30,752.858,13.963
8/26/2021 17:45,752.858,13.713
8/26/2021 18:00,753.033,13.493
8/26/2021 18:15,752.858,13.27
8/26/2021 18:30,752.683,13.05
8/26/2021 18:45,752.217,12.84
8/26/2021 19:00,752.392,12.653
8/26/2021 19:15,752.858,12.47
8/26/2021 19:30,753.325,12.297
8/26/2021 19:45,753.5,12.13
8/26/2021 20:00,753.85,11.973
8/26/2021 20:15,753.967,11.833
8/26/2021 20:30,754.142,11.707
8/26/2021 20:45,754.142,11.577
8/26/2021 21:00,754.142,11.463
8/26/2021 21:15,754.317,11.35
8/26/2021 21:30,754.492,11.233
8/26/2021 21:45,754.783,11.133
8/26/2021 22:00,754.608,11.04
8/26/2021 22:15,754.608,10.947
8/26/2021 22:30,754.317,10.853
8/26/2021 22:45,754.142,10.763
8/26/2021 23:00,754.142,10.717
8/26/2021 23:15,754.142,10.637
8/26/2021 23:30,754.142,10.55
8/26/2021 23:45,753.967,10.483
8/27/2021 0:00,754.492,10.443
8/27/2021 0:15,755.25,10.367
8/27/2021 0:30,755.6,10.28
8/27/2021 0:45,755.133,10.193
8/27/2021 1:00,754.958,10.113
8/27/2021 1:15,754.958,10.033
8/27/2021 1:30,754.958,9.95
8/27/2021 1:45,755.892,9.88
8/27/2021 2:00,755.133,9.793
8/27/2021 2:15,755.133,9.717
8/27/2021 2:30,755.775,9.64
8/27/2021 2:45,757.35,9.59
8/27/2021 3:00,755.775,9.493
8/27/2021 3:15,755.775,9.45
8/27/2021 3:30,755.775,9.387
8/27/2021 3:45,754.958,9.317
8/27/2021 4:00,757.175,9.297
8/27/2021 4:15,757.175,9.183
8/27/2021 4:30,757.058,9.107
8/27/2021 4:45,757.35,9.05
8/27/2021 5:00,758.458,9
8/27/2021 5:15,757.35,8.923
8/27/2021 5:30,758.633,8.887
8/27/2021 5:45,758.167,8.823
8/27/2021 6:00,758.633,8.783
8/27/2021 6:15,758.342,8.727
8/27/2021 6:30,758.342,8.683
8/27/2021 6:45,757.992,8.637
8/27/2021 7:00,757.7,8.607
8/27/2021 7:15,756.533,8.58
8/27/2021 7:30,756.417,8.587
8/27/2021 7:45,756.533,8.613
8/27/2021 8:00,756.533,8.663
8/27/2021 8:15,756.242,8.72
8/27/2021 8:30,756.417,8.797
8/27/2021 8:45,756.242,8.93
8/27/2021 9:00,756.242,9.093
8/27/2021 9:15,756.067,9.267
8/27/2021 9:30,755.892,9.43
8/27/2021 9:45,755.775,9.62
8/27/2021 10:00,755.775,9.9
8/27/2021 10:15,756.242,10.247
8/27/2021 10:30,756.417,10.69
8/27/2021 10:45,756.242,11.257
8/27/2021 11:00,756.067,11.82
8/27/2021 11:15,755.425,12.377
8/27/2021 11:30,755.6,12.937
8/27/2021 11:45,756.417,13.44
8/27/2021 12:00,756.242,13.797
8/27/2021 12:15,756.242,14.097
8/27/2021 12:30,755.775,14.213
8/27/2021 12:45,755.775,14.3
8/27/2021 13:00,755.25,14.67
8/27/2021 13:15,755.6,15.1
8/27/2021 13:30,754.783,15.497
8/27/2021 13:45,755.6,15.367
8/27/2021 14:00,755.25,14.917
8/27/2021 14:15,755.25,14.467
8/27/2021 14:30,754.958,14.117
8/27/2021 14:45,753.967,13.817
8/27/2021 15:00,755.425,13.627
8/27/2021 15:15,753.675,13.56
8/27/2021 15:30,753.5,13.713
8/27/2021 15:45,753.5,13.633
8/27/2021 16:00,753.325,13.44
8/27/2021 16:15,753.033,13.243
8/27/2021 16:30,753.208,13.11
8/27/2021 16:45,752.858,13.003
8/27/2021 17:00,752.858,12.9
8/27/2021 17:15,753.033,12.8
8/27/2021 17:30,752.683,12.68
8/27/2021 17:45,752.858,12.533
8/27/2021 18:00,752.858,12.37
8/27/2021 18:15,752.858,12.21
8/27/2021 18:30,752.683,12.04
8/27/2021 18:45,752.683,11.9
8/27/2021 19:00,753.208,11.753
8/27/2021 19:15,753.208,11.617
8/27/2021 19:30,753.208,11.483
8/27/2021 19:45,753.675,11.357
8/27/2021 20:00,753.675,11.24
8/27/2021 20:15,753.967,11.127
8/27/2021 20:30,753.85,11.013
8/27/2021 20:45,754.317,10.913
8/27/2021 21:00,754.608,10.823
8/27/2021 21:15,754.783,10.75
8/27/2021 21:30,754.317,10.677
8/27/2021 21:45,754.492,10.61
8/27/2021 22:00,753.967,10.537
8/27/2021 22:15,753.85,10.463
8/27/2021 22:30,753.85,10.393
8/27/2021 22:45,753.5,10.333
8/27/2021 23:00,753.033,10.273
8/27/2021 23:15,752.683,10.22
8/27/2021 23:30,752.858,10.173
8/27/2021 23:45,752.858,10.133
8/28/2021 0:00,752.858,10.08
8/28/2021 0:15,752.858,10.033
8/28/2021 0:30,753.675,9.983
8/28/2021 0:45,753.5,9.937
8/28/2021 1:00,753.675,9.9
8/28/2021 1:15,753.675,9.863
8/28/2021 1:30,753.675,9.837
8/28/2021 1:45,753.675,9.81
8/28/2021 2:00,753.675,9.787
8/28/2021 2:15,754.142,9.767
8/28/2021 2:30,753.967,9.737
8/28/2021 2:45,753.675,9.703
8/28/2021 3:00,753.967,9.683
8/28/2021 3:15,753.85,9.66
8/28/2021 3:30,753.675,9.647
8/28/2021 3:45,754.142,9.627
8/28/2021 4:00,753.675,9.603
8/28/2021 4:15,753.675,9.57
8/28/2021 4:30,753.5,9.54
8/28/2021 4:45,753.208,9.513
8/28/2021 5:00,753.208,9.493
8/28/2021 5:15,753.325,9.47
8/28/2021 5:30,753.033,9.443
8/28/2021 5:45,752.858,9.417
8/28/2021 6:00,752.858,9.387
8/28/2021 6:15,753.208,9.353
8/28/2021 6:30,752.567,9.303
8/28/2021 6:45,752.683,9.253
8/28/2021 7:00,753.325,9.197
8/28/2021 7:15,753.967,9.147
8/28/2021 7:30,754.142,9.127
8/28/2021 7:45,753.325,9.147
8/28/2021 8:00,753.033,9.21
8/28/2021 8:15,753.675,9.273
8/28/2021 8:30,754.142,9.33
8/28/2021 8:45,754.783,9.423
8/28/2021 9:00,755.133,9.54
8/28/2021 9:15,754.608,9.683
8/28/2021 9:30,753.325,9.81
8/28/2021 9:45,753.325,9.977
8/28/2021 10:00,752.567,10.24
8/28/2021 10:15,752.858,10.577
8/28/2021 10:30,753.033,11.013
8/28/2021 10:45,752.858,11.55
8/28/2021 11:00,752.567,12.067
8/28/2021 11:15,752.567,12.547
8/28/2021 11:30,752.217,13.023
8/28/2021 11:45,752.042,13.447
8/28/2021 12:00,752.392,13.863
8/28/2021 12:15,752.392,14.267
8/28/2021 12:30,752.042,14.4
8/28/2021 12:45,752.042,14.597
8/28/2021 13:00,752.042,14.81
8/28/2021 13:15,751.925,15.093
8/28/2021 13:30,751.925,15.247
8/28/2021 13:45,751.75,15.393
8/28/2021 14:00,751.4,15.407
8/28/2021 14:15,751.575,15.227
8/28/2021 14:30,751.4,14.93
8/28/2021 14:45,751.283,14.643
8/28/2021 15:00,751.108,14.413
8/28/2021 15:15,750.933,14.327
8/28/2021 15:30,750.758,14.36
8/28/2021 15:45,750.933,14.157
8/28/2021 16:00,750.933,14.017
8/28/2021 16:15,750.933,13.777
8/28/2021 16:30,750.758,13.513
8/28/2021 16:45,750.758,13.277
8/28/2021 17:00,750.642,13.083
8/28/2021 17:15,750.642,12.93
8/28/2021 17:30,750.642,12.787
8/28/2021 17:45,750.758,12.687
8/28/2021 18:00,751.4,12.567
8/28/2021 18:15,751.4,12.45
8/28/2021 18:30,751.575,12.33
8/28/2021 18:45,751.283,12.17
8/28/2021 19:00,751.108,12.013
8/28/2021 19:15,751.108,11.873
8/28/2021 19:30,750.758,11.74
8/28/2021 19:45,750.933,11.603
8/28/2021 20:00,751.575,11.457
8/28/2021 20:15,751.925,11.33
8/28/2021 20:30,751.575,11.187
8/28/2021 20:45,751.925,11.047
8/28/2021 21:00,752.217,10.893
8/28/2021 21:15,752.567,10.757
8/28/2021 21:30,752.567,10.623
8/28/2021 21:45,752.567,10.53
8/28/2021 22:00,752.683,10.437
8/28/2021 22:15,752.567,10.34
8/28/2021 22:30,752.567,10.24
8/28/2021 22:45,752.858,10.147
8/28/2021 23:00,752.683,10.06
8/28/2021 23:15,752.858,9.99
8/28/2021 23:30,753.033,9.92
8/28/2021 23:45,752.858,9.873
8/29/2021 0:00,753.208,9.817
8/29/2021 0:15,753.033,9.753
8/29/2021 0:30,752.858,9.69
8/29/2021 0:45,752.858,9.647
8/29/2021 1:00,752.858,9.603
8/29/2021 1:15,752.858,9.533
8/29/2021 1:30,752.858,9.47
8/29/2021 1:45,752.683,9.393
8/29/2021 2:00,752.858,9.33
8/29/2021 2:15,752.567,9.267
8/29/2021 2:30,752.392,9.21
8/29/2021 2:45,752.567,9.157
8/29/2021 3:00,752.567,9.107
8/29/2021 3:15,752.683,9.057
8/29/2021 3:30,752.392,9
