Date_Time,Pressure,Temperature
2021-09-09 02:00:00,773.1,9.477
2021-09-09 02:15:00,773.1,9.423
2021-09-09 02:30:00,772.925,9.367
2021-09-09 02:45:00,773.1,9.313
2021-09-09 03:00:00,772.925,9.26
2021-09-09 03:15:00,772.925,9.213
2021-09-09 03:30:00,773.1,9.157
2021-09-09 03:45:00,773.1,9.103
2021-09-09 04:00:00,772.925,9.05
2021-09-09 04:15:00,772.808,8.993
2021-09-09 04:30:00,772.925,8.947
2021-09-09 04:45:00,772.925,8.893
2021-09-09 05:00:00,772.925,8.847
2021-09-09 05:15:00,772.925,8.8
2021-09-09 05:30:00,773.1,8.757
2021-09-09 05:45:00,773.1,8.717
2021-09-09 06:00:00,772.925,8.677
2021-09-09 06:15:00,773.1,8.637
2021-09-09 06:30:00,772.925,8.593
2021-09-09 06:45:00,773.1,8.553
2021-09-09 07:00:00,773.1,8.513
2021-09-09 07:15:00,773.275,8.487
2021-09-09 07:30:00,773.567,8.467
2021-09-09 07:45:00,773.567,8.467
2021-09-09 08:00:00,773.567,8.493
2021-09-09 08:15:00,773.567,8.527
2021-09-09 08:30:00,773.567,8.573
2021-09-09 08:45:00,773.567,8.643
2021-09-09 09:00:00,773.567,8.737
2021-09-09 09:15:00,773.567,8.86
2021-09-09 09:30:00,773.567,9.017
2021-09-09 09:45:00,773.917,9.19
2021-09-09 10:00:00,773.917,9.517
2021-09-09 10:15:00,773.917,9.923
2021-09-09 10:30:00,773.742,10.41
2021-09-09 10:45:00,773.742,10.917
2021-09-09 11:00:00,773.742,11.49
2021-09-09 11:15:00,773.742,12.06
2021-09-09 11:30:00,773.45,12.473
2021-09-09 11:45:00,773.45,12.807
2021-09-09 12:00:00,773.275,13.113
2021-09-09 12:15:00,773.1,13.437
2021-09-09 12:30:00,772.983,13.723
2021-09-09 12:45:00,772.983,13.97
2021-09-09 13:00:00,772.633,14.23
2021-09-09 13:15:00,772.633,14.49
2021-09-09 13:30:00,772.517,14.697
2021-09-09 13:45:00,772.517,14.89
2021-09-09 14:00:00,772.342,15.033
2021-09-09 14:15:00,772.05,15.113
2021-09-09 14:30:00,772.05,15.173
2021-09-09 14:45:00,771.875,15.087
2021-09-09 15:00:00,772.05,14.99
2021-09-09 15:15:00,772.05,14.91
2021-09-09 15:30:00,771.7,14.783
2021-09-09 15:45:00,771.408,14.67
2021-09-09 16:00:00,771.058,14.583
2021-09-09 16:15:00,771.233,14.51
2021-09-09 16:30:00,771.058,14.457
2021-09-09 16:45:00,771.233,14.363
2021-09-09 17:00:00,771.058,14.243
2021-09-09 17:15:00,771.058,14.09
2021-09-09 17:30:00,770.942,13.917
2021-09-09 17:45:00,771.058,13.75
2021-09-09 18:00:00,771.058,13.57
2021-09-09 18:15:00,770.883,13.397
2021-09-09 18:30:00,771.233,13.22
2021-09-09 18:45:00,770.883,13.047
2021-09-09 19:00:00,771.058,12.86
2021-09-09 19:15:00,771.058,12.66
2021-09-09 19:30:00,771.233,12.46
2021-09-09 19:45:00,771.233,12.253
2021-09-09 20:00:00,771.233,12.047
2021-09-09 20:15:00,771.408,11.853
2021-09-09 20:30:00,771.525,11.667
2021-09-09 20:45:00,771.525,11.497
2021-09-09 21:00:00,771.875,11.323
2021-09-09 21:15:00,771.875,11.17
2021-09-09 21:30:00,771.992,11.023
2021-09-09 21:45:00,772.167,10.883
2021-09-09 22:00:00,772.167,10.743
2021-09-09 22:15:00,772.167,10.61
2021-09-09 22:30:00,772.283,10.49
2021-09-09 22:45:00,772.283,10.37
2021-09-09 23:00:00,772.167,10.257
2021-09-09 23:15:00,772.458,10.143
2021-09-09 23:30:00,772.458,10.043
2021-09-09 23:45:00,772.283,9.943
2021-09-10 00:00:00,772.283,9.857
2021-09-10 00:15:00,772.458,9.767
2021-09-10 00:30:00,772.458,9.68
2021-09-10 00:45:00,772.458,9.6
2021-09-10 01:00:00,772.458,9.51
2021-09-10 01:15:00,772.458,9.437
2021-09-10 01:30:00,772.458,9.353
2021-09-10 01:45:00,772.458,9.293
2021-09-10 02:00:00,772.458,9.233
2021-09-10 02:15:00,772.458,9.17
2021-09-10 02:30:00,772.458,9.117
2021-09-10 02:45:00,772.633,9.063
2021-09-10 03:00:00,772.633,9.017
2021-09-10 03:15:00,772.633,8.967
2021-09-10 03:30:00,772.75,8.927
2021-09-10 03:45:00,772.808,8.88
2021-09-10 04:00:00,772.925,8.84
2021-09-10 04:15:00,772.925,8.8
2021-09-10 04:30:00,773.1,8.757
2021-09-10 04:45:00,773.1,8.717
2021-09-10 05:00:00,772.925,8.69
2021-09-10 05:15:00,773.1,8.657
2021-09-10 05:30:00,773.1,8.63
2021-09-10 05:45:00,773.1,8.61
2021-09-10 06:00:00,773.392,8.587
2021-09-10 06:15:00,773.275,8.567
2021-09-10 06:30:00,773.392,8.547
2021-09-10 06:45:00,773.567,8.527
2021-09-10 07:00:00,773.567,8.513
2021-09-10 07:15:00,773.742,8.5
2021-09-10 07:30:00,773.858,8.5
2021-09-10 07:45:00,773.858,8.507
2021-09-10 08:00:00,774.033,8.533
2021-09-10 08:15:00,774.033,8.58
2021-09-10 08:30:00,774.208,8.63
2021-09-10 08:45:00,774.033,8.703
2021-09-10 09:00:00,774.033,8.8
2021-09-10 09:15:00,774.033,8.92
2021-09-10 09:30:00,774.033,9.077
2021-09-10 09:45:00,774.208,9.26
2021-09-10 10:00:00,774.208,9.59
2021-09-10 10:15:00,774.033,10.0
2021-09-10 10:30:00,774.033,10.49
2021-09-10 10:45:00,774.092,10.99
2021-09-10 11:00:00,773.917,11.55
2021-09-10 11:15:00,773.917,12.093
2021-09-10 11:30:00,773.625,12.493
2021-09-10 11:45:00,773.45,12.84
2021-09-10 12:00:00,773.45,13.047
2021-09-10 12:15:00,773.45,13.22
2021-09-10 12:30:00,773.275,13.397
2021-09-10 12:45:00,773.275,13.397
2021-09-10 13:00:00,773.158,13.503
2021-09-10 13:15:00,773.1,13.65
2021-09-10 13:30:00,772.983,13.93
2021-09-10 13:45:00,772.983,14.197
2021-09-10 14:00:00,772.983,14.357
2021-09-10 14:15:00,772.517,14.583
2021-09-10 14:30:00,772.517,14.77
2021-09-10 14:45:00,772.342,14.93
2021-09-10 15:00:00,772.167,15.073
2021-09-10 15:15:00,772.167,15.147
2021-09-10 15:30:00,771.875,15.187
2021-09-10 15:45:00,771.7,15.153
2021-09-10 16:00:00,771.875,15.047
2021-09-10 16:15:00,771.7,14.91
2021-09-10 16:30:00,771.408,14.77
2021-09-10 16:45:00,771.233,14.617
2021-09-10 17:00:00,771.525,14.463
2021-09-10 17:15:00,771.408,14.263
2021-09-10 17:30:00,771.525,14.043
2021-09-10 17:45:00,771.408,13.837
2021-09-10 18:00:00,771.408,13.63
2021-09-10 18:15:00,771.408,13.423
2021-09-10 18:30:00,771.525,13.207
2021-09-10 18:45:00,771.525,12.987
2021-09-10 19:00:00,771.525,12.78
2021-09-10 19:15:00,771.525,12.573
2021-09-10 19:30:00,771.525,12.373
2021-09-10 19:45:00,771.7,12.173
2021-09-10 20:00:00,771.7,11.987
2021-09-10 20:15:00,771.875,11.8
2021-09-10 20:30:00,771.875,11.643
2021-09-10 20:45:00,771.992,11.477
2021-09-10 21:00:00,771.992,11.33
2021-09-10 21:15:00,772.342,11.197
2021-09-10 21:30:00,772.458,11.063
2021-09-10 21:45:00,772.458,10.943
2021-09-10 22:00:00,772.458,10.83
2021-09-10 22:15:00,772.342,10.723
2021-09-10 22:30:00,772.458,10.623
2021-09-10 22:45:00,772.283,10.543
2021-09-10 23:00:00,772.458,10.463
2021-09-10 23:15:00,772.458,10.377
2021-09-10 23:30:00,772.633,10.303
2021-09-10 23:45:00,772.633,10.237
2021-09-11 00:00:00,772.458,10.177
2021-09-11 00:15:00,772.458,10.117
2021-09-11 00:30:00,772.458,10.07
2021-09-11 00:45:00,772.458,10.023
2021-09-11 01:00:00,772.633,9.977
2021-09-11 01:15:00,772.458,9.937
2021-09-11 01:30:00,772.633,9.897
2021-09-11 01:45:00,772.458,9.857
2021-09-11 02:00:00,772.283,9.81
2021-09-11 02:15:00,772.633,9.74
2021-09-11 02:30:00,772.633,9.653
2021-09-11 02:45:00,772.342,9.577
2021-09-11 03:00:00,772.342,9.497
2021-09-11 03:15:00,772.283,9.43
2021-09-11 03:30:00,772.283,9.36
2021-09-11 03:45:00,772.283,9.3
2021-09-11 04:00:00,772.458,9.24
2021-09-11 04:15:00,772.458,9.183
2021-09-11 04:30:00,772.283,9.123
2021-09-11 04:45:00,772.342,9.07
2021-09-11 05:00:00,772.283,9.023
2021-09-11 05:15:00,772.633,8.973
2021-09-11 05:30:00,772.75,8.92
2021-09-11 05:45:00,772.75,8.867
2021-09-11 06:00:00,772.808,8.82
2021-09-11 06:15:00,772.75,8.77
2021-09-11 06:30:00,772.75,8.717
2021-09-11 06:45:00,772.458,8.677
2021-09-11 07:00:00,772.75,8.63
2021-09-11 07:15:00,772.75,8.603
2021-09-11 07:30:00,772.925,8.587
2021-09-11 07:45:00,772.925,8.58
2021-09-11 08:00:00,772.925,8.593
2021-09-11 08:15:00,773.275,8.637
2021-09-11 08:30:00,773.275,8.697
2021-09-11 08:45:00,773.392,8.77
2021-09-11 09:00:00,773.392,8.873
2021-09-11 09:15:00,773.392,9.003
2021-09-11 09:30:00,773.392,9.163
2021-09-11 09:45:00,773.392,9.353
2021-09-11 10:00:00,773.567,9.7
2021-09-11 10:15:00,773.567,10.117
2021-09-11 10:30:00,773.567,10.61
2021-09-11 10:45:00,773.567,11.097
2021-09-11 11:00:00,773.625,11.65
2021-09-11 11:15:00,773.742,12.167
2021-09-11 11:30:00,773.567,12.533
2021-09-11 11:45:00,773.45,12.847
2021-09-11 12:00:00,773.275,13.153
2021-09-11 12:15:00,773.158,13.497
2021-09-11 12:30:00,772.983,13.79
2021-09-11 12:45:00,773.1,14.017
2021-09-11 13:00:00,772.983,14.283
2021-09-11 13:15:00,772.633,14.537
2021-09-11 13:30:00,772.692,14.717
2021-09-11 13:45:00,772.517,14.877
2021-09-11 14:00:00,772.342,15.013
2021-09-11 14:15:00,772.05,15.113
2021-09-11 14:30:00,771.875,15.133
2021-09-11 14:45:00,771.875,15.147
2021-09-11 15:00:00,771.7,15.2
2021-09-11 15:15:00,771.408,15.213
2021-09-11 15:30:00,771.233,15.193
2021-09-11 15:45:00,771.525,15.127
2021-09-11 16:00:00,771.233,14.97
2021-09-11 16:15:00,771.233,14.81
2021-09-11 16:30:00,771.058,14.637
2021-09-11 16:45:00,771.058,14.45
2021-09-11 17:00:00,771.233,14.277
2021-09-11 17:15:00,770.767,14.077
2021-09-11 17:30:00,770.942,13.89
2021-09-11 17:45:00,771.058,13.703
2021-09-11 18:00:00,770.883,13.483
2021-09-11 18:15:00,770.767,13.293
2021-09-11 18:30:00,770.767,13.087
2021-09-11 18:45:00,770.767,12.873
2021-09-11 19:00:00,770.767,12.653
2021-09-11 19:15:00,770.883,12.427
2021-09-11 19:30:00,771.058,12.193
2021-09-11 19:45:00,770.767,11.967
2021-09-11 20:00:00,771.233,11.767
2021-09-11 20:15:00,771.233,11.563
2021-09-11 20:30:00,771.525,11.39
2021-09-11 20:45:00,771.7,11.223
2021-09-11 21:00:00,771.7,11.07
2021-09-11 21:15:00,771.875,10.923
2021-09-11 21:30:00,771.817,10.79
2021-09-11 21:45:00,771.875,10.657
2021-09-11 22:00:00,771.7,10.543
2021-09-11 22:15:00,771.525,10.423
2021-09-11 22:30:00,771.7,10.31
2021-09-11 22:45:00,771.7,10.217
2021-09-11 23:00:00,771.817,10.123
2021-09-11 23:15:00,771.817,10.037
2021-09-11 23:30:00,771.7,9.95
2021-09-11 23:45:00,771.7,9.87
2021-09-12 00:00:00,771.525,9.787
2021-09-12 00:15:00,771.7,9.72
2021-09-12 00:30:00,771.525,9.647
2021-09-12 00:45:00,771.525,9.583
2021-09-12 01:00:00,771.525,9.517
2021-09-12 01:15:00,771.7,9.457
2021-09-12 01:30:00,771.7,9.38
2021-09-12 01:45:00,771.525,9.307
2021-09-12 02:00:00,771.525,9.233
2021-09-12 02:15:00,771.525,9.163
2021-09-12 02:30:00,771.525,9.103
2021-09-12 02:45:00,771.525,9.05
2021-09-12 03:00:00,771.525,8.987
2021-09-12 03:15:00,771.35,8.933
2021-09-12 03:30:00,771.525,8.88
2021-09-12 03:45:00,771.525,8.827
2021-09-12 04:00:00,771.525,8.777
2021-09-12 04:15:00,771.175,8.73
2021-09-12 04:30:00,771.35,8.683
2021-09-12 04:45:00,771.525,8.63
2021-09-12 05:00:00,771.35,8.58
2021-09-12 05:15:00,771.525,8.533
2021-09-12 05:30:00,771.35,8.493
2021-09-12 05:45:00,771.525,8.447
2021-09-12 06:00:00,771.35,8.407
2021-09-12 06:15:00,771.525,8.357
2021-09-12 06:30:00,771.642,8.317
2021-09-12 06:45:00,771.525,8.277
2021-09-12 07:00:00,771.642,8.243
2021-09-12 07:15:00,771.817,8.217
2021-09-12 07:30:00,771.992,8.203
2021-09-12 07:45:00,772.108,8.203
2021-09-12 08:00:00,771.992,8.223
2021-09-12 08:15:00,771.992,8.263
2021-09-12 08:30:00,772.283,8.31
2021-09-12 08:45:00,772.283,8.377
2021-09-12 09:00:00,772.283,8.473
2021-09-12 09:15:00,772.283,8.587
2021-09-12 09:30:00,772.458,8.737
2021-09-12 09:45:00,772.458,8.92
2021-09-12 10:00:00,772.283,9.273
2021-09-12 10:15:00,772.458,9.7
2021-09-12 10:30:00,772.458,10.19
2021-09-12 10:45:00,772.458,10.683
2021-09-12 11:00:00,772.633,11.243
2021-09-12 11:15:00,772.458,11.747
2021-09-12 11:30:00,772.342,12.107
2021-09-12 11:45:00,772.342,12.433
2021-09-12 12:00:00,772.342,12.667
2021-09-12 12:15:00,771.875,12.92
2021-09-12 12:30:00,771.875,13.133
2021-09-12 12:45:00,771.992,13.357
2021-09-12 13:00:00,771.7,13.603
2021-09-12 13:15:00,771.525,13.85
2021-09-12 13:30:00,771.7,14.063
2021-09-12 13:45:00,771.408,14.277
2021-09-12 14:00:00,771.233,14.47
2021-09-12 14:15:00,770.942,14.617
2021-09-12 14:30:00,770.883,14.697
2021-09-12 14:45:00,770.592,14.763
2021-09-12 15:00:00,770.592,14.883
2021-09-12 15:15:00,770.592,14.937
2021-09-12 15:30:00,770.417,14.91
2021-09-12 15:45:00,770.125,14.843
2021-09-12 16:00:00,770.125,14.723
2021-09-12 16:15:00,769.95,14.597
2021-09-12 16:30:00,769.95,14.41
2021-09-12 16:45:00,769.658,14.223
2021-09-12 17:00:00,769.658,14.003
2021-09-12 17:15:00,769.658,13.79
2021-09-12 17:30:00,769.95,13.59
2021-09-12 17:45:00,769.775,13.397
2021-09-12 18:00:00,769.775,13.193
2021-09-12 18:15:00,769.775,13.0
2021-09-12 18:30:00,770.125,12.8
2021-09-12 18:45:00,769.775,12.593
2021-09-12 19:00:00,769.95,12.387
2021-09-12 19:15:00,769.95,12.173
2021-09-12 19:30:00,769.775,11.967
2021-09-12 19:45:00,769.95,11.767
2021-09-12 20:00:00,769.95,11.577
2021-09-12 20:15:00,770.125,11.39
2021-09-12 20:30:00,770.417,11.217
2021-09-12 20:45:00,770.242,11.05
2021-09-12 21:00:00,770.417,10.897
2021-09-12 21:15:00,770.592,10.75
2021-09-12 21:30:00,770.708,10.61
2021-09-12 21:45:00,770.708,10.477
2021-09-12 22:00:00,770.708,10.35
2021-09-12 22:15:00,770.708,10.237
2021-09-12 22:30:00,770.592,10.13
2021-09-12 22:45:00,770.592,10.023
2021-09-12 23:00:00,770.592,9.923
2021-09-12 23:15:00,770.592,9.83
2021-09-12 23:30:00,770.592,9.727
2021-09-12 23:45:00,770.533,9.64
2021-09-13 00:00:00,770.417,9.55
2021-09-13 00:15:00,770.592,9.463
2021-09-13 00:30:00,770.592,9.387
2021-09-13 00:45:00,770.708,9.313
2021-09-13 01:00:00,770.708,9.24
2021-09-13 01:15:00,770.592,9.163
2021-09-13 01:30:00,770.592,9.103
2021-09-13 01:45:00,770.242,9.043
2021-09-13 02:00:00,770.533,8.987
2021-09-13 02:15:00,770.533,8.927
2021-09-13 02:30:00,770.417,8.867
2021-09-13 02:45:00,770.417,8.827
2021-09-13 03:00:00,770.242,8.79
2021-09-13 03:15:00,770.067,8.75
2021-09-13 03:30:00,770.067,8.703
2021-09-13 03:45:00,770.242,8.657
2021-09-13 04:00:00,770.242,8.603
2021-09-13 04:15:00,770.242,8.547
2021-09-13 04:30:00,769.95,8.487
2021-09-13 04:45:00,770.067,8.44
2021-09-13 05:00:00,769.95,8.383
2021-09-13 05:15:00,769.95,8.337
2021-09-13 05:30:00,770.067,8.297
2021-09-13 05:45:00,769.95,8.25
2021-09-13 06:00:00,769.95,8.217
2021-09-13 06:15:00,770.067,8.18
2021-09-13 06:30:00,770.067,8.147
2021-09-13 06:45:00,769.95,8.113
2021-09-13 07:00:00,770.242,8.08
2021-09-13 07:15:00,770.417,8.053
2021-09-13 07:30:00,770.242,8.04
2021-09-13 07:45:00,770.533,8.047
2021-09-13 08:00:00,770.417,8.067
2021-09-13 08:15:00,770.533,8.107
2021-09-13 08:30:00,770.417,8.167
2021-09-13 08:45:00,770.533,8.243
2021-09-13 09:00:00,770.417,8.337
2021-09-13 09:15:00,770.533,8.453
2021-09-13 09:30:00,770.533,8.603
2021-09-13 09:45:00,770.708,8.8
2021-09-13 10:00:00,770.592,9.163
2021-09-13 10:15:00,770.417,9.59
2021-09-13 10:30:00,770.417,10.077
2021-09-13 10:45:00,770.417,10.563
2021-09-13 11:00:00,770.417,11.11
2021-09-13 11:15:00,770.125,11.59
2021-09-13 11:30:00,769.95,11.933
2021-09-13 11:45:00,769.95,12.233
2021-09-13 12:00:00,769.658,12.48
2021-09-13 12:15:00,769.658,12.813
2021-09-13 12:30:00,769.775,12.987
2021-09-13 12:45:00,769.658,13.147
2021-09-13 13:00:00,769.133,13.287
2021-09-13 13:15:00,769.308,13.383
2021-09-13 13:30:00,768.842,13.557
2021-09-13 13:45:00,768.667,13.723
2021-09-13 14:00:00,768.55,13.93
2021-09-13 14:15:00,768.375,14.083
2021-09-13 14:30:00,768.2,14.13
2021-09-13 14:45:00,768.083,14.19
2021-09-13 15:00:00,768.083,14.29
2021-09-13 15:15:00,768.025,14.363
2021-09-13 15:30:00,767.908,14.383
2021-09-13 15:45:00,767.617,14.37
2021-09-13 16:00:00,767.733,14.297
2021-09-13 16:15:00,767.442,14.19
2021-09-13 16:30:00,767.558,14.043
2021-09-13 16:45:00,767.558,13.883
2021-09-13 17:00:00,767.442,13.71
2021-09-13 17:15:00,767.383,13.517
2021-09-13 17:30:00,767.558,13.327
2021-09-13 17:45:00,767.558,13.147
2021-09-13 18:00:00,767.267,12.973
2021-09-13 18:15:00,767.558,12.807
2021-09-13 18:30:00,767.442,12.627
2021-09-13 18:45:00,767.383,12.447
2021-09-13 19:00:00,767.442,12.26
2021-09-13 19:15:00,767.267,12.08
2021-09-13 19:30:00,767.442,11.887
2021-09-13 19:45:00,767.442,11.693
2021-09-13 20:00:00,767.558,11.517
2021-09-13 20:15:00,767.558,11.343
2021-09-13 20:30:00,767.733,11.177
2021-09-13 20:45:00,767.733,11.017
2021-09-13 21:00:00,767.908,10.863
2021-09-13 21:15:00,768.025,10.73
2021-09-13 21:30:00,768.025,10.61
2021-09-13 21:45:00,768.2,10.497
2021-09-13 22:00:00,768.317,10.397
2021-09-13 22:15:00,768.2,10.29
2021-09-13 22:30:00,768.2,10.197
2021-09-13 22:45:00,768.375,10.097
2021-09-13 23:00:00,768.375,10.003
2021-09-13 23:15:00,768.375,9.917
2021-09-13 23:30:00,768.375,9.823
2021-09-13 23:45:00,768.2,9.74
2021-09-14 00:00:00,768.375,9.66
2021-09-14 00:15:00,768.025,9.577
2021-09-14 00:30:00,768.025,9.503
2021-09-14 00:45:00,768.2,9.437
2021-09-14 01:00:00,768.025,9.373
2021-09-14 01:15:00,767.85,9.307
2021-09-14 01:30:00,767.85,9.247
2021-09-14 01:45:00,767.85,9.183
2021-09-14 02:00:00,768.025,9.13
2021-09-14 02:15:00,767.85,9.077
2021-09-14 02:30:00,767.85,9.023
2021-09-14 02:45:00,767.85,8.973
2021-09-14 03:00:00,767.733,8.913
2021-09-14 03:15:00,767.733,8.86
2021-09-14 03:30:00,767.733,8.807
2021-09-14 03:45:00,767.85,8.75
2021-09-14 04:00:00,767.733,8.703
2021-09-14 04:15:00,767.733,8.657
2021-09-14 04:30:00,767.85,8.617
2021-09-14 04:45:00,767.85,8.573
2021-09-14 05:00:00,768.025,8.533
2021-09-14 05:15:00,768.025,8.493
2021-09-14 05:30:00,768.025,8.453
2021-09-14 05:45:00,768.2,8.42
2021-09-14 06:00:00,768.2,8.377
2021-09-14 06:15:00,768.317,8.337
2021-09-14 06:30:00,768.492,8.297
2021-09-14 06:45:00,768.492,8.263
2021-09-14 07:00:00,768.667,8.23
2021-09-14 07:15:00,768.667,8.203
2021-09-14 07:30:00,768.667,8.193
2021-09-14 07:45:00,768.842,8.193
2021-09-14 08:00:00,768.958,8.217
2021-09-14 08:15:00,769.133,8.243
2021-09-14 08:30:00,769.133,8.283
2021-09-14 08:45:00,769.133,8.35
2021-09-14 09:00:00,768.842,8.433
2021-09-14 09:15:00,768.958,8.547
2021-09-14 09:30:00,768.842,8.703
2021-09-14 09:45:00,769.133,8.9
2021-09-14 10:00:00,768.958,9.273
2021-09-14 10:15:00,768.958,9.707
2021-09-14 10:30:00,768.958,10.183
2021-09-14 10:45:00,769.133,10.663
2021-09-14 11:00:00,768.842,11.13
2021-09-14 11:15:00,769.017,11.55
2021-09-14 11:30:00,768.842,11.807
2021-09-14 11:45:00,768.842,11.973
2021-09-14 12:00:00,768.667,12.267
2021-09-14 12:15:00,768.375,12.493
2021-09-14 12:30:00,768.55,12.787
2021-09-14 12:45:00,768.2,13.027
2021-09-14 13:00:00,768.2,13.337
2021-09-14 13:15:00,768.2,13.477
2021-09-14 13:30:00,768.025,13.697
2021-09-14 13:45:00,767.733,13.903
2021-09-14 14:00:00,767.733,14.103
2021-09-14 14:15:00,767.558,14.243
2021-09-14 14:30:00,767.442,14.343
2021-09-14 14:45:00,767.442,14.45
2021-09-14 15:00:00,767.442,14.477
2021-09-14 15:15:00,767.267,14.357
2021-09-14 15:30:00,767.092,14.197
2021-09-14 15:45:00,767.092,14.017
2021-09-14 16:00:00,766.975,13.843
2021-09-14 16:15:00,766.8,13.717
2021-09-14 16:30:00,766.8,13.583
2021-09-14 16:45:00,766.917,13.423
2021-09-14 17:00:00,766.917,13.26
2021-09-14 17:15:00,766.625,13.087
2021-09-14 17:30:00,766.8,12.927
2021-09-14 17:45:00,766.917,12.747
2021-09-14 18:00:00,767.092,12.56
2021-09-14 18:15:00,766.917,12.38
2021-09-14 18:30:00,766.8,12.2
2021-09-14 18:45:00,766.917,12.027
2021-09-14 19:00:00,766.917,11.847
2021-09-14 19:15:00,766.917,11.667
2021-09-14 19:30:00,766.917,11.483
2021-09-14 19:45:00,766.917,11.297
2021-09-14 20:00:00,767.092,11.123
2021-09-14 20:15:00,767.383,10.95
2021-09-14 20:30:00,767.558,10.79
2021-09-14 20:45:00,767.733,10.623
2021-09-14 21:00:00,767.908,10.47
2021-09-14 21:15:00,768.025,10.317
2021-09-14 21:30:00,767.85,10.177
2021-09-14 21:45:00,768.025,10.043
2021-09-14 22:00:00,767.85,9.917
2021-09-14 22:15:00,768.025,9.793
2021-09-14 22:30:00,768.025,9.673
2021-09-14 22:45:00,767.908,9.55
2021-09-14 23:00:00,768.025,9.437
2021-09-14 23:15:00,768.025,9.313
2021-09-14 23:30:00,768.025,9.213
2021-09-14 23:45:00,768.025,9.117
2021-09-15 00:00:00,768.025,9.03
2021-09-15 00:15:00,767.908,8.94
2021-09-15 00:30:00,768.2,8.867
2021-09-15 00:45:00,768.2,8.783
2021-09-15 01:00:00,768.025,8.71
2021-09-15 01:15:00,768.025,8.643
2021-09-15 01:30:00,767.85,8.58
2021-09-15 01:45:00,768.025,8.52
2021-09-15 02:00:00,768.025,8.473
2021-09-15 02:15:00,768.025,8.42
2021-09-15 02:30:00,768.025,8.37
2021-09-15 02:45:00,767.85,8.317
2021-09-15 03:00:00,768.025,8.263
2021-09-15 03:15:00,768.025,8.217
2021-09-15 03:30:00,767.85,8.173
2021-09-15 03:45:00,768.2,8.127
2021-09-15 04:00:00,768.2,8.073
2021-09-15 04:15:00,768.317,8.027
2021-09-15 04:30:00,768.492,7.97
2021-09-15 04:45:00,768.492,7.923
2021-09-15 05:00:00,768.492,7.87
2021-09-15 05:15:00,768.492,7.823
2021-09-15 05:30:00,768.492,7.767
2021-09-15 05:45:00,768.492,7.72
2021-09-15 06:00:00,768.783,7.68
2021-09-15 06:15:00,768.667,7.633
2021-09-15 06:30:00,768.667,7.59
2021-09-15 06:45:00,768.842,7.557
2021-09-15 07:00:00,768.958,7.517
2021-09-15 07:15:00,768.958,7.483
2021-09-15 07:30:00,769.133,7.463
2021-09-15 07:45:00,769.133,7.463
2021-09-15 08:00:00,769.133,7.483
2021-09-15 08:15:00,769.133,7.53
2021-09-15 08:30:00,768.958,7.59
2021-09-15 08:45:00,769.133,7.673
2021-09-15 09:00:00,768.842,7.773
2021-09-15 09:15:00,768.958,7.903
2021-09-15 09:30:00,768.842,8.06
2021-09-15 09:45:00,769.133,8.283
2021-09-15 10:00:00,769.133,8.683
2021-09-15 10:15:00,769.133,9.137
2021-09-15 10:30:00,769.133,9.647
2021-09-15 10:45:00,769.133,10.15
2021-09-15 11:00:00,769.017,10.683
2021-09-15 11:15:00,768.842,11.117
2021-09-15 11:30:00,768.842,11.423
2021-09-15 11:45:00,768.667,11.72
2021-09-15 12:00:00,768.842,12.007
2021-09-15 12:15:00,768.492,12.3
2021-09-15 12:30:00,768.375,12.447
2021-09-15 12:45:00,768.2,12.547
2021-09-15 13:00:00,768.025,12.64
2021-09-15 13:15:00,767.908,12.8
2021-09-15 13:30:00,767.558,12.993
2021-09-15 13:45:00,767.733,13.167
2021-09-15 14:00:00,767.267,13.35
2021-09-15 14:15:00,767.092,13.503
2021-09-15 14:30:00,766.917,13.563
2021-09-15 14:45:00,766.625,13.637
2021-09-15 15:00:00,766.45,13.757
2021-09-15 15:15:00,766.45,13.843
2021-09-15 15:30:00,766.333,13.877
2021-09-15 15:45:00,765.983,13.843
2021-09-15 16:00:00,766.158,13.757
2021-09-15 16:15:00,766.158,13.67
2021-09-15 16:30:00,765.983,13.537
2021-09-15 16:45:00,765.983,13.363
2021-09-15 17:00:00,765.983,13.18
2021-09-15 17:15:00,765.983,12.973
2021-09-15 17:30:00,765.983,12.78
2021-09-15 17:45:00,766.158,12.587
2021-09-15 18:00:00,766.333,12.4
2021-09-15 18:15:00,766.158,12.213
2021-09-15 18:30:00,766.275,12.02
2021-09-15 18:45:00,766.333,11.82
2021-09-15 19:00:00,766.275,11.63
2021-09-15 19:15:00,766.333,11.437
2021-09-15 19:30:00,766.275,11.25
2021-09-15 19:45:00,766.625,11.057
2021-09-15 20:00:00,766.8,10.863
2021-09-15 20:15:00,766.917,10.683
2021-09-15 20:30:00,766.917,10.503
2021-09-15 20:45:00,766.917,10.33
2021-09-15 21:00:00,767.092,10.17
2021-09-15 21:15:00,767.267,10.017
2021-09-15 21:30:00,767.383,9.87
2021-09-15 21:45:00,767.383,9.727
2021-09-15 22:00:00,767.383,9.6
2021-09-15 22:15:00,767.267,9.47
2021-09-15 22:30:00,767.558,9.347
2021-09-15 22:45:00,767.267,9.24
2021-09-15 23:00:00,767.208,9.143
2021-09-15 23:15:00,767.208,9.05
2021-09-15 23:30:00,767.092,8.96
2021-09-15 23:45:00,766.917,8.867
2021-09-16 00:00:00,766.917,8.777
