Date_Time,Pressure,Temperature
2021-09-09 02:45:00,777.825,9.643
2021-09-09 03:00:00,777.533,9.597
2021-09-09 03:15:00,777.708,9.553
2021-09-09 03:30:00,777.708,9.507
2021-09-09 03:45:00,777.65,9.453
2021-09-09 04:00:00,778.0,9.403
2021-09-09 04:15:00,777.825,9.35
2021-09-09 04:30:00,778.0,9.303
2021-09-09 04:45:00,777.825,9.247
2021-09-09 05:00:00,778.0,9.207
2021-09-09 05:15:00,777.883,9.16
2021-09-09 05:30:00,778.0,9.11
2021-09-09 05:45:00,778.0,9.077
2021-09-09 06:00:00,778.0,9.043
2021-09-09 06:15:00,777.825,9.003
2021-09-09 06:30:00,778.0,8.96
2021-09-09 06:45:00,778.0,8.92
2021-09-09 07:00:00,778.175,8.88
2021-09-09 07:15:00,778.175,8.847
2021-09-09 07:30:00,778.0,8.833
2021-09-09 07:45:00,778.35,8.81
2021-09-09 08:00:00,778.35,8.81
2021-09-09 08:15:00,778.175,8.817
2021-09-09 08:30:00,778.175,8.833
2021-09-09 08:45:00,778.467,8.853
2021-09-09 09:00:00,778.35,8.893
2021-09-09 09:15:00,778.35,8.96
2021-09-09 09:30:00,778.642,9.05
2021-09-09 09:45:00,778.467,9.167
2021-09-09 10:00:00,778.525,9.343
2021-09-09 10:15:00,778.642,9.59
2021-09-09 10:30:00,778.525,9.877
2021-09-09 10:45:00,778.642,10.187
2021-09-09 11:00:00,778.525,10.577
2021-09-09 11:15:00,778.175,10.987
2021-09-09 11:30:00,778.175,11.35
2021-09-09 11:45:00,778.0,11.673
2021-09-09 12:00:00,778.0,11.983
2021-09-09 12:15:00,778.0,12.333
2021-09-09 12:30:00,777.708,12.647
2021-09-09 12:45:00,777.708,12.917
2021-09-09 13:00:00,777.358,13.187
2021-09-09 13:15:00,777.358,13.42
2021-09-09 13:30:00,777.242,13.657
2021-09-09 13:45:00,777.067,13.86
2021-09-09 14:00:00,777.242,14.027
2021-09-09 14:15:00,776.892,14.167
2021-09-09 14:30:00,776.717,14.283
2021-09-09 14:45:00,776.892,14.33
2021-09-09 15:00:00,776.717,14.303
2021-09-09 15:15:00,776.6,14.277
2021-09-09 15:30:00,776.425,14.22
2021-09-09 15:45:00,776.425,14.127
2021-09-09 16:00:00,776.075,14.06
2021-09-09 16:15:00,775.9,14.013
2021-09-09 16:30:00,776.075,13.98
2021-09-09 16:45:00,776.075,13.927
2021-09-09 17:00:00,776.075,13.847
2021-09-09 17:15:00,775.9,13.737
2021-09-09 17:30:00,775.783,13.617
2021-09-09 17:45:00,775.783,13.497
2021-09-09 18:00:00,775.9,13.36
2021-09-09 18:15:00,775.725,13.227
2021-09-09 18:30:00,775.9,13.08
2021-09-09 18:45:00,775.725,12.937
2021-09-09 19:00:00,775.9,12.79
2021-09-09 19:15:00,775.725,12.633
2021-09-09 19:30:00,775.725,12.467
2021-09-09 19:45:00,775.9,12.303
2021-09-09 20:00:00,776.075,12.143
2021-09-09 20:15:00,776.25,11.983
2021-09-09 20:30:00,776.542,11.827
2021-09-09 20:45:00,776.542,11.68
2021-09-09 21:00:00,776.542,11.53
2021-09-09 21:15:00,776.892,11.397
2021-09-09 21:30:00,777.067,11.27
2021-09-09 21:45:00,776.892,11.14
2021-09-09 22:00:00,777.183,11.027
2021-09-09 22:15:00,777.067,10.9
2021-09-09 22:30:00,777.183,10.787
2021-09-09 22:45:00,777.067,10.677
2021-09-09 23:00:00,777.008,10.57
2021-09-09 23:15:00,777.183,10.47
2021-09-09 23:30:00,777.358,10.373
2021-09-09 23:45:00,777.183,10.287
2021-09-10 00:00:00,777.183,10.2
2021-09-10 00:15:00,777.183,10.12
2021-09-10 00:30:00,777.358,10.04
2021-09-10 00:45:00,777.183,9.957
2021-09-10 01:00:00,777.358,9.877
2021-09-10 01:15:00,777.358,9.793
2021-09-10 01:30:00,777.533,9.72
2021-09-10 01:45:00,777.183,9.657
2021-09-10 02:00:00,777.358,9.603
2021-09-10 02:15:00,777.533,9.547
2021-09-10 02:30:00,777.65,9.487
2021-09-10 02:45:00,777.825,9.447
2021-09-10 03:00:00,778.175,9.377
2021-09-10 03:15:00,778.0,9.33
2021-09-10 03:30:00,778.175,9.283
2021-09-10 03:45:00,778.175,9.233
2021-09-10 04:00:00,778.35,9.193
2021-09-10 04:15:00,778.175,9.147
2021-09-10 04:30:00,778.175,9.103
2021-09-10 04:45:00,778.0,9.063
2021-09-10 05:00:00,777.825,9.037
2021-09-10 05:15:00,777.825,9.01
2021-09-10 05:30:00,778.0,8.983
2021-09-10 05:45:00,778.0,8.947
2021-09-10 06:00:00,778.0,8.927
2021-09-10 06:15:00,778.175,8.9
2021-09-10 06:30:00,778.35,8.88
2021-09-10 06:45:00,778.35,8.853
2021-09-10 07:00:00,778.35,8.84
2021-09-10 07:15:00,778.35,8.827
2021-09-10 07:30:00,778.642,8.81
2021-09-10 07:45:00,778.467,8.797
2021-09-10 08:00:00,778.525,8.803
2021-09-10 08:15:00,778.817,8.81
2021-09-10 08:30:00,778.817,8.84
2021-09-10 08:45:00,778.817,8.867
2021-09-10 09:00:00,778.992,8.913
2021-09-10 09:15:00,778.992,8.983
2021-09-10 09:30:00,778.817,9.07
2021-09-10 09:45:00,778.817,9.193
2021-09-10 10:00:00,778.992,9.377
2021-09-10 10:15:00,778.817,9.63
2021-09-10 10:30:00,779.167,9.903
2021-09-10 10:45:00,778.817,10.233
2021-09-10 11:00:00,778.817,10.623
2021-09-10 11:15:00,778.817,11.027
2021-09-10 11:30:00,778.525,11.37
2021-09-10 11:45:00,778.525,11.68
2021-09-10 12:00:00,778.525,12.017
2021-09-10 12:15:00,778.058,12.27
2021-09-10 12:30:00,778.058,12.473
2021-09-10 12:45:00,778.0,12.593
2021-09-10 13:00:00,777.883,12.673
2021-09-10 13:15:00,778.0,12.817
2021-09-10 13:30:00,777.708,13.017
2021-09-10 13:45:00,777.708,13.273
2021-09-10 14:00:00,777.533,13.477
2021-09-10 14:15:00,777.533,13.663
2021-09-10 14:30:00,777.358,13.867
2021-09-10 14:45:00,777.242,14.04
2021-09-10 15:00:00,777.067,14.243
2021-09-10 15:15:00,776.892,14.35
2021-09-10 15:30:00,776.425,14.41
2021-09-10 15:45:00,776.542,14.417
2021-09-10 16:00:00,776.425,14.383
2021-09-10 16:15:00,776.425,14.323
2021-09-10 16:30:00,776.425,14.237
2021-09-10 16:45:00,776.25,14.147
2021-09-10 17:00:00,776.425,14.053
2021-09-10 17:15:00,776.25,13.94
2021-09-10 17:30:00,776.25,13.783
2021-09-10 17:45:00,776.25,13.617
2021-09-10 18:00:00,776.25,13.463
2021-09-10 18:15:00,776.425,13.293
2021-09-10 18:30:00,776.542,13.12
2021-09-10 18:45:00,776.425,12.937
2021-09-10 19:00:00,776.425,12.763
2021-09-10 19:15:00,776.25,12.587
2021-09-10 19:30:00,776.367,12.42
2021-09-10 19:45:00,776.425,12.263
2021-09-10 20:00:00,776.892,12.11
2021-09-10 20:15:00,776.717,11.95
2021-09-10 20:30:00,776.717,11.807
2021-09-10 20:45:00,777.067,11.673
2021-09-10 21:00:00,777.183,11.547
2021-09-10 21:15:00,777.358,11.423
2021-09-10 21:30:00,777.358,11.303
2021-09-10 21:45:00,777.533,11.19
2021-09-10 22:00:00,777.708,11.087
2021-09-10 22:15:00,777.533,10.98
2021-09-10 22:30:00,777.708,10.893
2021-09-10 22:45:00,777.825,10.813
2021-09-10 23:00:00,777.708,10.73
2021-09-10 23:15:00,777.533,10.65
2021-09-10 23:30:00,777.825,10.59
2021-09-10 23:45:00,777.825,10.517
2021-09-11 00:00:00,777.708,10.443
2021-09-11 00:15:00,777.358,10.38
2021-09-11 00:30:00,777.708,10.333
2021-09-11 00:45:00,777.533,10.287
2021-09-11 01:00:00,777.533,10.24
2021-09-11 01:15:00,777.358,10.2
2021-09-11 01:30:00,777.533,10.16
2021-09-11 01:45:00,777.708,10.107
2021-09-11 02:00:00,777.533,10.073
2021-09-11 02:15:00,777.533,10.02
2021-09-11 02:30:00,777.708,9.943
2021-09-11 02:45:00,777.358,9.87
2021-09-11 03:00:00,777.708,9.8
2021-09-11 03:15:00,777.358,9.74
2021-09-11 03:30:00,777.533,9.677
2021-09-11 03:45:00,777.65,9.623
2021-09-11 04:00:00,777.533,9.577
2021-09-11 04:15:00,777.65,9.513
2021-09-11 04:30:00,777.533,9.467
2021-09-11 04:45:00,777.533,9.42
2021-09-11 05:00:00,777.533,9.37
2021-09-11 05:15:00,777.708,9.323
2021-09-11 05:30:00,777.533,9.283
2021-09-11 05:45:00,777.825,9.233
2021-09-11 06:00:00,778.0,9.187
2021-09-11 06:15:00,777.825,9.133
2021-09-11 06:30:00,777.825,9.077
2021-09-11 06:45:00,778.0,9.037
2021-09-11 07:00:00,777.825,9.003
2021-09-11 07:15:00,777.825,8.96
2021-09-11 07:30:00,777.825,8.933
2021-09-11 07:45:00,778.175,8.913
2021-09-11 08:00:00,778.175,8.907
2021-09-11 08:15:00,778.175,8.92
2021-09-11 08:30:00,778.35,8.94
2021-09-11 08:45:00,778.642,8.967
2021-09-11 09:00:00,778.467,9.01
2021-09-11 09:15:00,778.35,9.083
2021-09-11 09:30:00,778.525,9.18
2021-09-11 09:45:00,778.467,9.297
2021-09-11 10:00:00,778.642,9.48
2021-09-11 10:15:00,778.7,9.733
2021-09-11 10:30:00,778.642,10.027
2021-09-11 10:45:00,778.817,10.34
2021-09-11 11:00:00,778.817,10.717
2021-09-11 11:15:00,778.525,11.107
2021-09-11 11:30:00,778.35,11.443
2021-09-11 11:45:00,778.525,11.78
2021-09-11 12:00:00,778.175,12.103
2021-09-11 12:15:00,778.175,12.447
2021-09-11 12:30:00,778.175,12.763
2021-09-11 12:45:00,777.883,13.023
2021-09-11 13:00:00,777.883,13.287
2021-09-11 13:15:00,777.708,13.523
2021-09-11 13:30:00,777.708,13.717
2021-09-11 13:45:00,777.708,13.927
2021-09-11 14:00:00,777.417,14.107
2021-09-11 14:15:00,777.242,14.243
2021-09-11 14:30:00,777.242,14.33
2021-09-11 14:45:00,776.892,14.397
2021-09-11 15:00:00,776.717,14.47
2021-09-11 15:15:00,776.6,14.53
2021-09-11 15:30:00,776.717,14.55
2021-09-11 15:45:00,776.6,14.517
2021-09-11 16:00:00,776.6,14.457
2021-09-11 16:15:00,776.542,14.357
2021-09-11 16:30:00,776.425,14.237
2021-09-11 16:45:00,776.542,14.1
2021-09-11 17:00:00,776.075,13.98
2021-09-11 17:15:00,776.25,13.83
2021-09-11 17:30:00,775.9,13.683
2021-09-11 17:45:00,776.075,13.537
2021-09-11 18:00:00,775.9,13.373
2021-09-11 18:15:00,776.075,13.213
2021-09-11 18:30:00,776.075,13.037
2021-09-11 18:45:00,775.9,12.863
2021-09-11 19:00:00,775.9,12.68
2021-09-11 19:15:00,775.725,12.5
2021-09-11 19:30:00,775.9,12.313
2021-09-11 19:45:00,776.075,12.123
2021-09-11 20:00:00,776.075,11.95
2021-09-11 20:15:00,776.25,11.773
2021-09-11 20:30:00,776.717,11.607
2021-09-11 20:45:00,776.717,11.457
2021-09-11 21:00:00,776.717,11.317
2021-09-11 21:15:00,776.892,11.19
2021-09-11 21:30:00,777.183,11.06
2021-09-11 21:45:00,777.067,10.933
2021-09-11 22:00:00,777.008,10.82
2021-09-11 22:15:00,777.008,10.703
2021-09-11 22:30:00,777.067,10.603
2021-09-11 22:45:00,776.892,10.51
2021-09-11 23:00:00,776.892,10.423
2021-09-11 23:15:00,776.892,10.34
2021-09-11 23:30:00,776.717,10.26
2021-09-11 23:45:00,776.892,10.187
2021-09-12 00:00:00,776.367,10.12
2021-09-12 00:15:00,776.542,10.053
2021-09-12 00:30:00,776.542,9.99
2021-09-12 00:45:00,776.717,9.923
2021-09-12 01:00:00,776.717,9.857
2021-09-12 01:15:00,776.717,9.787
2021-09-12 01:30:00,776.542,9.727
2021-09-12 01:45:00,776.717,9.663
2021-09-12 02:00:00,776.542,9.603
2021-09-12 02:15:00,776.717,9.54
2021-09-12 02:30:00,776.717,9.487
2021-09-12 02:45:00,776.367,9.433
2021-09-12 03:00:00,776.542,9.383
2021-09-12 03:15:00,776.542,9.33
2021-09-12 03:30:00,776.542,9.283
2021-09-12 03:45:00,776.542,9.227
2021-09-12 04:00:00,776.542,9.187
2021-09-12 04:15:00,776.717,9.14
2021-09-12 04:30:00,776.542,9.097
2021-09-12 04:45:00,776.717,9.05
2021-09-12 05:00:00,776.367,9.003
2021-09-12 05:15:00,776.542,8.967
2021-09-12 05:30:00,776.367,8.92
2021-09-12 05:45:00,776.717,8.88
2021-09-12 06:00:00,776.542,8.84
2021-09-12 06:15:00,776.542,8.797
2021-09-12 06:30:00,776.542,8.75
2021-09-12 06:45:00,776.717,8.717
2021-09-12 07:00:00,776.833,8.683
2021-09-12 07:15:00,777.008,8.64
2021-09-12 07:30:00,777.183,8.593
2021-09-12 07:45:00,776.892,8.587
2021-09-12 08:00:00,777.008,8.587
2021-09-12 08:15:00,777.183,8.593
2021-09-12 08:30:00,777.358,8.62
2021-09-12 08:45:00,777.358,8.647
2021-09-12 09:00:00,777.533,8.69
2021-09-12 09:15:00,777.358,8.75
2021-09-12 09:30:00,777.358,8.833
2021-09-12 09:45:00,777.533,8.94
2021-09-12 10:00:00,777.533,9.12
2021-09-12 10:15:00,777.358,9.357
2021-09-12 10:30:00,777.358,9.637
2021-09-12 10:45:00,777.358,9.943
2021-09-12 11:00:00,777.533,10.313
2021-09-12 11:15:00,777.183,10.69
2021-09-12 11:30:00,777.067,11.02
2021-09-12 11:45:00,777.183,11.33
2021-09-12 12:00:00,777.183,11.627
2021-09-12 12:15:00,776.892,11.93
2021-09-12 12:30:00,776.717,12.21
2021-09-12 12:45:00,776.717,12.433
2021-09-12 13:00:00,776.892,12.647
2021-09-12 13:15:00,776.717,12.85
2021-09-12 13:30:00,776.542,13.093
2021-09-12 13:45:00,776.425,13.307
2021-09-12 14:00:00,776.075,13.497
2021-09-12 14:15:00,775.9,13.657
2021-09-12 14:30:00,775.9,13.783
2021-09-12 14:45:00,775.608,13.913
2021-09-12 15:00:00,775.608,14.027
2021-09-12 15:15:00,775.433,14.113
2021-09-12 15:30:00,775.608,14.173
2021-09-12 15:45:00,775.083,14.173
2021-09-12 16:00:00,775.083,14.147
2021-09-12 16:15:00,774.617,14.08
2021-09-12 16:30:00,774.792,13.98
2021-09-12 16:45:00,774.792,13.847
2021-09-12 17:00:00,774.792,13.703
2021-09-12 17:15:00,774.792,13.55
2021-09-12 17:30:00,774.792,13.387
2021-09-12 17:45:00,774.792,13.233
2021-09-12 18:00:00,774.733,13.08
2021-09-12 18:15:00,774.908,12.917
2021-09-12 18:30:00,775.083,12.757
2021-09-12 18:45:00,774.908,12.58
2021-09-12 19:00:00,774.908,12.413
2021-09-12 19:15:00,774.908,12.237
2021-09-12 19:30:00,775.083,12.063
2021-09-12 19:45:00,775.083,11.887
2021-09-12 20:00:00,775.258,11.727
2021-09-12 20:15:00,775.433,11.573
2021-09-12 20:30:00,775.258,11.423
2021-09-12 20:45:00,775.433,11.283
2021-09-12 21:00:00,775.258,11.14
2021-09-12 21:15:00,775.433,11.013
2021-09-12 21:30:00,775.55,10.887
2021-09-12 21:45:00,775.375,10.763
2021-09-12 22:00:00,775.55,10.65
2021-09-12 22:15:00,775.55,10.543
2021-09-12 22:30:00,775.433,10.437
2021-09-12 22:45:00,775.55,10.34
2021-09-12 23:00:00,775.55,10.253
2021-09-12 23:15:00,775.55,10.16
2021-09-12 23:30:00,775.375,10.067
2021-09-12 23:45:00,775.375,9.983
2021-09-13 00:00:00,775.375,9.903
2021-09-13 00:15:00,775.258,9.82
2021-09-13 00:30:00,775.375,9.753
2021-09-13 00:45:00,775.55,9.683
2021-09-13 01:00:00,775.258,9.61
2021-09-13 01:15:00,775.375,9.547
2021-09-13 01:30:00,775.2,9.487
2021-09-13 01:45:00,775.083,9.433
2021-09-13 02:00:00,775.258,9.377
2021-09-13 02:15:00,775.375,9.323
2021-09-13 02:30:00,775.258,9.26
2021-09-13 02:45:00,775.083,9.213
2021-09-13 03:00:00,774.908,9.18
2021-09-13 03:15:00,774.908,9.153
2021-09-13 03:30:00,775.083,9.11
2021-09-13 03:45:00,775.083,9.07
2021-09-13 04:00:00,774.908,9.023
2021-09-13 04:15:00,774.733,8.977
2021-09-13 04:30:00,774.733,8.92
2021-09-13 04:45:00,774.733,8.88
2021-09-13 05:00:00,774.558,8.827
2021-09-13 05:15:00,774.733,8.797
2021-09-13 05:30:00,774.908,8.73
2021-09-13 05:45:00,774.908,8.683
2021-09-13 06:00:00,774.908,8.647
2021-09-13 06:15:00,774.733,8.6
2021-09-13 06:30:00,775.083,8.567
2021-09-13 06:45:00,775.083,8.533
2021-09-13 07:00:00,775.083,8.49
2021-09-13 07:15:00,775.2,8.463
2021-09-13 07:30:00,775.375,8.437
2021-09-13 07:45:00,775.55,8.41
2021-09-13 08:00:00,775.375,8.403
2021-09-13 08:15:00,775.375,8.423
2021-09-13 08:30:00,775.375,8.43
2021-09-13 08:45:00,775.375,8.463
2021-09-13 09:00:00,775.375,8.503
2021-09-13 09:15:00,775.375,8.567
2021-09-13 09:30:00,775.55,8.653
2021-09-13 09:45:00,775.725,8.777
2021-09-13 10:00:00,775.55,8.977
2021-09-13 10:15:00,775.725,9.227
2021-09-13 10:30:00,775.725,9.513
2021-09-13 10:45:00,775.55,9.833
2021-09-13 11:00:00,775.375,10.22
2021-09-13 11:15:00,775.258,10.59
2021-09-13 11:30:00,774.908,10.927
2021-09-13 11:45:00,774.908,11.257
2021-09-13 12:00:00,774.733,11.54
2021-09-13 12:15:00,774.617,11.82
2021-09-13 12:30:00,774.617,12.097
2021-09-13 12:45:00,774.442,12.257
2021-09-13 13:00:00,774.092,12.407
2021-09-13 13:15:00,774.092,12.56
2021-09-13 13:30:00,774.092,12.723
2021-09-13 13:45:00,774.092,12.91
2021-09-13 14:00:00,773.8,13.07
2021-09-13 14:15:00,773.625,13.26
2021-09-13 14:30:00,773.333,13.347
2021-09-13 14:45:00,773.333,13.477
2021-09-13 15:00:00,773.275,13.603
2021-09-13 15:15:00,773.158,13.703
2021-09-13 15:30:00,772.808,13.77
2021-09-13 15:45:00,772.808,13.783
2021-09-13 16:00:00,772.983,13.757
2021-09-13 16:15:00,772.808,13.703
2021-09-13 16:30:00,772.808,13.63
2021-09-13 16:45:00,772.633,13.53
2021-09-13 17:00:00,772.983,13.407
2021-09-13 17:15:00,772.633,13.273
2021-09-13 17:30:00,772.633,13.127
2021-09-13 17:45:00,772.808,12.977
2021-09-13 18:00:00,772.633,12.837
2021-09-13 18:15:00,772.808,12.697
2021-09-13 18:30:00,772.633,12.547
2021-09-13 18:45:00,772.633,12.393
2021-09-13 19:00:00,772.342,12.237
2021-09-13 19:15:00,772.342,12.077
2021-09-13 19:30:00,772.458,11.923
2021-09-13 19:45:00,772.458,11.76
2021-09-13 20:00:00,772.458,11.613
2021-09-13 20:15:00,772.633,11.463
2021-09-13 20:30:00,772.633,11.323
2021-09-13 20:45:00,772.633,11.19
2021-09-13 21:00:00,772.983,11.06
2021-09-13 21:15:00,773.1,10.94
2021-09-13 21:30:00,772.983,10.833
2021-09-13 21:45:00,773.158,10.73
2021-09-13 22:00:00,773.275,10.63
2021-09-13 22:15:00,773.1,10.543
2021-09-13 22:30:00,773.275,10.45
2021-09-13 22:45:00,773.158,10.36
2021-09-13 23:00:00,773.275,10.28
2021-09-13 23:15:00,773.275,10.2
2021-09-13 23:30:00,773.275,10.12
2021-09-13 23:45:00,773.275,10.047
2021-09-14 00:00:00,773.45,9.97
2021-09-14 00:15:00,773.275,9.903
2021-09-14 00:30:00,772.983,9.827
2021-09-14 00:45:00,772.983,9.767
2021-09-14 01:00:00,773.1,9.707
2021-09-14 01:15:00,773.1,9.643
2021-09-14 01:30:00,773.1,9.583
2021-09-14 01:45:00,772.983,9.527
2021-09-14 02:00:00,772.808,9.473
2021-09-14 02:15:00,772.808,9.42
2021-09-14 02:30:00,772.808,9.37
2021-09-14 02:45:00,772.983,9.323
2021-09-14 03:00:00,772.808,9.277
2021-09-14 03:15:00,772.633,9.22
2021-09-14 03:30:00,772.808,9.167
2021-09-14 03:45:00,772.808,9.12
2021-09-14 04:00:00,772.925,9.077
2021-09-14 04:15:00,772.633,9.03
2021-09-14 04:30:00,772.808,8.983
2021-09-14 04:45:00,772.808,8.947
2021-09-14 05:00:00,772.925,8.907
2021-09-14 05:15:00,772.983,8.873
2021-09-14 05:30:00,773.1,8.827
2021-09-14 05:45:00,773.1,8.777
2021-09-14 06:00:00,773.1,8.743
2021-09-14 06:15:00,773.275,8.71
2021-09-14 06:30:00,773.275,8.667
2021-09-14 06:45:00,773.275,8.633
2021-09-14 07:00:00,773.275,8.607
2021-09-14 07:15:00,773.625,8.58
2021-09-14 07:30:00,773.625,8.56
2021-09-14 07:45:00,773.742,8.553
2021-09-14 08:00:00,773.742,8.553
2021-09-14 08:15:00,773.742,8.553
2021-09-14 08:30:00,773.917,8.567
2021-09-14 08:45:00,773.625,8.587
2021-09-14 09:00:00,773.45,8.62
2021-09-14 09:15:00,773.625,8.683
2021-09-14 09:30:00,773.625,8.77
2021-09-14 09:45:00,773.625,8.887
2021-09-14 10:00:00,773.625,9.09
2021-09-14 10:15:00,773.8,9.35
2021-09-14 10:30:00,773.625,9.63
2021-09-14 10:45:00,773.625,9.95
2021-09-14 11:00:00,773.45,10.287
2021-09-14 11:15:00,773.625,10.61
2021-09-14 11:30:00,773.625,10.88
2021-09-14 11:45:00,773.625,11.133
2021-09-14 12:00:00,773.275,11.35
2021-09-14 12:15:00,773.275,11.627
2021-09-14 12:30:00,773.45,11.847
2021-09-14 12:45:00,773.275,12.13
2021-09-14 13:00:00,773.158,12.4
2021-09-14 13:15:00,772.983,12.607
2021-09-14 13:30:00,772.808,12.803
2021-09-14 13:45:00,772.517,13.023
2021-09-14 14:00:00,772.458,13.227
2021-09-14 14:15:00,772.342,13.387
2021-09-14 14:30:00,772.167,13.517
2021-09-14 14:45:00,771.992,13.617
2021-09-14 15:00:00,771.992,13.717
2021-09-14 15:15:00,772.167,13.697
2021-09-14 15:30:00,771.992,13.597
2021-09-14 15:45:00,772.167,13.51
2021-09-14 16:00:00,771.817,13.38
2021-09-14 16:15:00,771.817,13.307
2021-09-14 16:30:00,771.7,13.22
2021-09-14 16:45:00,771.817,13.113
2021-09-14 17:00:00,771.817,12.99
2021-09-14 17:15:00,771.525,12.87
2021-09-14 17:30:00,771.525,12.743
2021-09-14 17:45:00,771.817,12.607
2021-09-14 18:00:00,771.7,12.467
2021-09-14 18:15:00,771.817,12.327
2021-09-14 18:30:00,771.817,12.177
2021-09-14 18:45:00,771.817,12.03
2021-09-14 19:00:00,771.992,11.887
2021-09-14 19:15:00,771.992,11.74
2021-09-14 19:30:00,772.167,11.593
2021-09-14 19:45:00,772.342,11.437
2021-09-14 20:00:00,772.458,11.29
2021-09-14 20:15:00,772.458,11.147
2021-09-14 20:30:00,772.633,11.007
2021-09-14 20:45:00,772.808,10.873
2021-09-14 21:00:00,772.808,10.737
2021-09-14 21:15:00,772.983,10.61
2021-09-14 21:30:00,773.1,10.483
2021-09-14 21:45:00,772.983,10.36
2021-09-14 22:00:00,773.1,10.247
2021-09-14 22:15:00,772.808,10.14
2021-09-14 22:30:00,772.983,10.04
2021-09-14 22:45:00,772.983,9.937
2021-09-14 23:00:00,772.808,9.827
2021-09-14 23:15:00,772.983,9.733
2021-09-14 23:30:00,773.1,9.623
2021-09-14 23:45:00,772.983,9.533
2021-09-15 00:00:00,773.1,9.447
2021-09-15 00:15:00,773.1,9.37
2021-09-15 00:30:00,773.1,9.297
2021-09-15 00:45:00,772.808,9.22
2021-09-15 01:00:00,772.808,9.16
2021-09-15 01:15:00,772.633,9.09
2021-09-15 01:30:00,772.808,9.037
2021-09-15 01:45:00,772.808,8.983
2021-09-15 02:00:00,772.458,8.933
2021-09-15 02:15:00,772.633,8.88
2021-09-15 02:30:00,772.458,8.827
2021-09-15 02:45:00,772.633,8.777
2021-09-15 03:00:00,772.633,8.73
2021-09-15 03:15:00,772.633,8.683
2021-09-15 03:30:00,772.633,8.633
2021-09-15 03:45:00,772.808,8.593
2021-09-15 04:00:00,772.808,8.547
2021-09-15 04:15:00,772.925,8.503
2021-09-15 04:30:00,772.808,8.457
2021-09-15 04:45:00,772.925,8.41
2021-09-15 05:00:00,772.925,8.36
2021-09-15 05:15:00,773.1,8.313
2021-09-15 05:30:00,773.1,8.267
2021-09-15 05:45:00,773.1,8.223
2021-09-15 06:00:00,773.567,8.177
2021-09-15 06:15:00,773.275,8.137
2021-09-15 06:30:00,773.45,8.097
2021-09-15 06:45:00,773.45,8.053
2021-09-15 07:00:00,773.45,8.02
2021-09-15 07:15:00,773.625,7.987
2021-09-15 07:30:00,773.45,7.953
2021-09-15 07:45:00,773.625,7.93
2021-09-15 08:00:00,773.742,7.923
2021-09-15 08:15:00,773.742,7.93
2021-09-15 08:30:00,773.45,7.953
2021-09-15 08:45:00,773.625,7.973
2021-09-15 09:00:00,773.625,8.02
2021-09-15 09:15:00,773.625,8.09
2021-09-15 09:30:00,773.742,8.183
2021-09-15 09:45:00,773.8,8.313
2021-09-15 10:00:00,773.917,8.523
2021-09-15 10:15:00,773.742,8.797
2021-09-15 10:30:00,773.8,9.09
2021-09-15 10:45:00,773.625,9.433
2021-09-15 11:00:00,773.742,9.807
2021-09-15 11:15:00,773.8,10.153
2021-09-15 11:30:00,773.45,10.463
2021-09-15 11:45:00,773.45,10.737
2021-09-15 12:00:00,773.275,11.02
2021-09-15 12:15:00,773.1,11.297
2021-09-15 12:30:00,772.983,11.51
2021-09-15 12:45:00,772.808,11.647
2021-09-15 13:00:00,772.808,11.76
2021-09-15 13:15:00,772.342,11.887
2021-09-15 13:30:00,772.342,12.057
2021-09-15 13:45:00,771.992,12.23
2021-09-15 14:00:00,771.817,12.393
2021-09-15 14:15:00,771.992,12.547
2021-09-15 14:30:00,771.7,12.667
2021-09-15 14:45:00,771.35,12.777
2021-09-15 15:00:00,771.35,12.897
2021-09-15 15:15:00,771.058,13.017
2021-09-15 15:30:00,770.883,13.093
2021-09-15 15:45:00,770.825,13.113
2021-09-15 16:00:00,771.0,13.113
2021-09-15 16:15:00,770.533,13.093
2021-09-15 16:30:00,770.708,13.03
2021-09-15 16:45:00,770.883,12.93
2021-09-15 17:00:00,770.708,12.837
2021-09-15 17:15:00,770.708,12.71
2021-09-15 17:30:00,770.708,12.567
2021-09-15 17:45:00,771.175,12.42
2021-09-15 18:00:00,771.35,12.277
2021-09-15 18:15:00,771.175,12.13
2021-09-15 18:30:00,771.35,11.983
2021-09-15 18:45:00,771.175,11.827
2021-09-15 19:00:00,771.175,11.667
2021-09-15 19:15:00,771.175,11.51
2021-09-15 19:30:00,771.35,11.35
2021-09-15 19:45:00,771.467,11.203
2021-09-15 20:00:00,771.642,11.04
2021-09-15 20:15:00,771.642,10.893
2021-09-15 20:30:00,771.642,10.75
2021-09-15 20:45:00,771.642,10.603
2021-09-15 21:00:00,771.992,10.47
2021-09-15 21:15:00,772.167,10.333
2021-09-15 21:30:00,772.167,10.207
2021-09-15 21:45:00,772.167,10.08
2021-09-15 22:00:00,771.992,9.957
2021-09-15 22:15:00,772.167,9.847
2021-09-15 22:30:00,771.992,9.733
2021-09-15 22:45:00,771.992,9.637
2021-09-15 23:00:00,771.992,9.54
2021-09-15 23:15:00,771.992,9.46
2021-09-15 23:30:00,771.817,9.383
2021-09-15 23:45:00,771.817,9.303
2021-09-16 00:00:00,771.642,9.22
2021-09-16 00:15:00,771.642,9.133
2021-09-16 00:30:00,771.642,9.057
2021-09-16 00:45:00,771.817,8.983
