Date_Time,Pressure,Temperature
2021-09-09 02:15:00,795.792,11.39
2021-09-09 02:30:00,795.792,11.39
2021-09-09 02:45:00,795.442,11.39
2021-09-09 03:00:00,795.617,11.39
2021-09-09 03:15:00,795.617,11.39
2021-09-09 03:30:00,795.617,11.39
2021-09-09 03:45:00,795.617,11.39
2021-09-09 04:00:00,795.617,11.39
2021-09-09 04:15:00,795.617,11.39
2021-09-09 04:30:00,795.442,11.39
2021-09-09 04:45:00,795.442,11.39
2021-09-09 05:00:00,795.617,11.39
2021-09-09 05:15:00,795.617,11.39
2021-09-09 05:30:00,795.617,11.39
2021-09-09 05:45:00,795.558,11.383
2021-09-09 06:00:00,795.733,11.383
2021-09-09 06:15:00,795.733,11.383
2021-09-09 06:30:00,795.733,11.383
2021-09-09 06:45:00,795.733,11.377
2021-09-09 07:00:00,795.733,11.377
2021-09-09 07:15:00,795.908,11.377
2021-09-09 07:30:00,795.908,11.37
2021-09-09 07:45:00,795.908,11.37
2021-09-09 08:00:00,796.083,11.37
2021-09-09 08:15:00,796.083,11.363
2021-09-09 08:30:00,796.083,11.363
2021-09-09 08:45:00,796.083,11.357
2021-09-09 09:00:00,796.083,11.357
2021-09-09 09:15:00,796.258,11.35
2021-09-09 09:30:00,796.258,11.35
2021-09-09 09:45:00,796.433,11.343
2021-09-09 10:00:00,796.55,11.343
2021-09-09 10:15:00,796.433,11.337
2021-09-09 10:30:00,796.433,11.337
2021-09-09 10:45:00,796.433,11.33
2021-09-09 11:00:00,796.433,11.33
2021-09-09 11:15:00,796.258,11.323
2021-09-09 11:30:00,796.258,11.323
2021-09-09 11:45:00,796.083,11.317
2021-09-09 12:00:00,796.083,11.31
2021-09-09 12:15:00,795.908,11.31
2021-09-09 12:30:00,795.733,11.31
2021-09-09 12:45:00,795.558,11.303
2021-09-09 13:00:00,795.558,11.303
2021-09-09 13:15:00,795.442,11.297
2021-09-09 13:30:00,795.442,11.297
2021-09-09 13:45:00,795.267,11.297
2021-09-09 14:00:00,795.442,11.29
2021-09-09 14:15:00,795.267,11.29
2021-09-09 14:30:00,794.917,11.29
2021-09-09 14:45:00,794.742,11.29
2021-09-09 15:00:00,794.742,11.29
2021-09-09 15:15:00,794.742,11.29
2021-09-09 15:30:00,794.625,11.29
2021-09-09 15:45:00,794.45,11.29
2021-09-09 16:00:00,794.275,11.29
2021-09-09 16:15:00,794.275,11.297
2021-09-09 16:30:00,794.275,11.297
2021-09-09 16:45:00,794.1,11.297
2021-09-09 17:00:00,794.1,11.297
2021-09-09 17:15:00,793.925,11.303
2021-09-09 17:30:00,794.1,11.31
2021-09-09 17:45:00,794.1,11.31
2021-09-09 18:00:00,793.925,11.317
2021-09-09 18:15:00,793.925,11.317
2021-09-09 18:30:00,794.1,11.323
2021-09-09 18:45:00,794.1,11.323
2021-09-09 19:00:00,794.275,11.33
2021-09-09 19:15:00,794.275,11.337
2021-09-09 19:30:00,794.45,11.337
2021-09-09 19:45:00,794.275,11.343
2021-09-09 20:00:00,794.275,11.343
2021-09-09 20:15:00,794.275,11.35
2021-09-09 20:30:00,794.45,11.357
2021-09-09 20:45:00,794.8,11.363
2021-09-09 21:00:00,794.8,11.363
2021-09-09 21:15:00,794.917,11.37
2021-09-09 21:30:00,795.092,11.377
2021-09-09 21:45:00,795.092,11.377
2021-09-09 22:00:00,795.267,11.383
2021-09-09 22:15:00,795.267,11.383
2021-09-09 22:30:00,795.092,11.39
2021-09-09 22:45:00,795.267,11.397
2021-09-09 23:00:00,795.092,11.397
2021-09-09 23:15:00,795.267,11.403
2021-09-09 23:30:00,795.442,11.41
2021-09-09 23:45:00,795.442,11.41
2021-09-10 00:00:00,795.442,11.41
2021-09-10 00:15:00,795.442,11.417
2021-09-10 00:30:00,795.267,11.417
2021-09-10 00:45:00,795.442,11.423
2021-09-10 01:00:00,795.442,11.423
2021-09-10 01:15:00,795.442,11.423
2021-09-10 01:30:00,795.442,11.423
2021-09-10 01:45:00,795.442,11.433
2021-09-10 02:00:00,795.442,11.433
2021-09-10 02:15:00,795.442,11.433
2021-09-10 02:30:00,795.442,11.433
2021-09-10 02:45:00,795.442,11.44
2021-09-10 03:00:00,795.558,11.44
2021-09-10 03:15:00,795.558,11.44
2021-09-10 03:30:00,795.733,11.44
2021-09-10 03:45:00,795.908,11.44
2021-09-10 04:00:00,796.083,11.433
2021-09-10 04:15:00,795.908,11.433
2021-09-10 04:30:00,795.908,11.44
2021-09-10 04:45:00,795.908,11.433
2021-09-10 05:00:00,796.083,11.433
2021-09-10 05:15:00,795.908,11.433
2021-09-10 05:30:00,796.083,11.433
2021-09-10 05:45:00,796.258,11.433
2021-09-10 06:00:00,796.433,11.433
2021-09-10 06:15:00,796.258,11.423
2021-09-10 06:30:00,796.433,11.423
2021-09-10 06:45:00,796.433,11.423
2021-09-10 07:00:00,796.55,11.423
2021-09-10 07:15:00,796.783,11.417
2021-09-10 07:30:00,796.783,11.417
2021-09-10 07:45:00,796.725,11.41
2021-09-10 08:00:00,796.9,11.41
2021-09-10 08:15:00,796.9,11.403
2021-09-10 08:30:00,797.075,11.403
2021-09-10 08:45:00,797.075,11.403
2021-09-10 09:00:00,797.075,11.397
2021-09-10 09:15:00,797.25,11.397
2021-09-10 09:30:00,797.25,11.39
2021-09-10 09:45:00,797.25,11.39
2021-09-10 10:00:00,797.25,11.383
2021-09-10 10:15:00,797.25,11.383
2021-09-10 10:30:00,797.075,11.377
2021-09-10 10:45:00,797.075,11.37
2021-09-10 11:00:00,797.075,11.37
2021-09-10 11:15:00,797.075,11.363
2021-09-10 11:30:00,796.9,11.363
2021-09-10 11:45:00,796.725,11.357
2021-09-10 12:00:00,796.55,11.357
2021-09-10 12:15:00,796.433,11.35
2021-09-10 12:30:00,796.433,11.35
2021-09-10 12:45:00,796.433,11.343
2021-09-10 13:00:00,796.258,11.343
2021-09-10 13:15:00,796.258,11.337
2021-09-10 13:30:00,796.083,11.337
2021-09-10 13:45:00,796.083,11.337
2021-09-10 14:00:00,795.908,11.337
2021-09-10 14:15:00,795.733,11.33
2021-09-10 14:30:00,795.558,11.33
2021-09-10 14:45:00,795.442,11.33
2021-09-10 15:00:00,795.267,11.33
2021-09-10 15:15:00,795.267,11.33
2021-09-10 15:30:00,795.092,11.33
2021-09-10 15:45:00,794.917,11.33
2021-09-10 16:00:00,794.917,11.33
2021-09-10 16:15:00,794.742,11.33
2021-09-10 16:30:00,794.625,11.33
2021-09-10 16:45:00,794.625,11.337
2021-09-10 17:00:00,794.625,11.337
2021-09-10 17:15:00,794.45,11.337
2021-09-10 17:30:00,794.625,11.337
2021-09-10 17:45:00,794.45,11.343
2021-09-10 18:00:00,794.742,11.343
2021-09-10 18:15:00,794.625,11.35
2021-09-10 18:30:00,794.742,11.35
2021-09-10 18:45:00,794.625,11.357
2021-09-10 19:00:00,794.625,11.363
2021-09-10 19:15:00,794.8,11.363
2021-09-10 19:30:00,794.742,11.37
2021-09-10 19:45:00,794.742,11.377
2021-09-10 20:00:00,794.917,11.377
2021-09-10 20:15:00,795.092,11.383
2021-09-10 20:30:00,795.092,11.39
2021-09-10 20:45:00,795.267,11.39
2021-09-10 21:00:00,795.442,11.397
2021-09-10 21:15:00,795.558,11.403
2021-09-10 21:30:00,795.733,11.403
2021-09-10 21:45:00,795.558,11.41
2021-09-10 22:00:00,795.558,11.41
2021-09-10 22:15:00,795.792,11.417
2021-09-10 22:30:00,795.733,11.423
2021-09-10 22:45:00,795.733,11.423
2021-09-10 23:00:00,795.733,11.433
2021-09-10 23:15:00,795.908,11.433
2021-09-10 23:30:00,795.733,11.44
2021-09-10 23:45:00,795.908,11.44
2021-09-11 00:00:00,795.733,11.447
2021-09-11 00:15:00,795.908,11.447
2021-09-11 00:30:00,795.908,11.447
2021-09-11 00:45:00,795.908,11.453
2021-09-11 01:00:00,795.908,11.453
2021-09-11 01:15:00,795.792,11.46
2021-09-11 01:30:00,795.792,11.46
2021-09-11 01:45:00,795.792,11.46
2021-09-11 02:00:00,795.792,11.46
2021-09-11 02:15:00,795.792,11.46
2021-09-11 02:30:00,795.733,11.467
2021-09-11 02:45:00,795.558,11.467
2021-09-11 03:00:00,795.558,11.467
2021-09-11 03:15:00,795.558,11.467
2021-09-11 03:30:00,795.442,11.467
2021-09-11 03:45:00,795.558,11.467
2021-09-11 04:00:00,795.558,11.467
2021-09-11 04:15:00,795.558,11.467
2021-09-11 04:30:00,795.558,11.467
2021-09-11 04:45:00,795.733,11.467
2021-09-11 05:00:00,795.558,11.467
2021-09-11 05:15:00,795.733,11.467
2021-09-11 05:30:00,795.733,11.467
2021-09-11 05:45:00,795.733,11.467
2021-09-11 06:00:00,795.908,11.467
2021-09-11 06:15:00,795.733,11.467
2021-09-11 06:30:00,795.908,11.46
2021-09-11 06:45:00,795.908,11.46
2021-09-11 07:00:00,795.792,11.46
2021-09-11 07:15:00,795.908,11.46
2021-09-11 07:30:00,795.908,11.46
2021-09-11 07:45:00,796.083,11.453
2021-09-11 08:00:00,796.083,11.453
2021-09-11 08:15:00,796.258,11.453
2021-09-11 08:30:00,796.258,11.447
2021-09-11 08:45:00,796.258,11.447
2021-09-11 09:00:00,796.433,11.447
2021-09-11 09:15:00,796.433,11.44
2021-09-11 09:30:00,796.433,11.433
2021-09-11 09:45:00,796.55,11.433
2021-09-11 10:00:00,796.725,11.433
2021-09-11 10:15:00,796.55,11.423
2021-09-11 10:30:00,796.725,11.423
2021-09-11 10:45:00,796.783,11.417
2021-09-11 11:00:00,796.783,11.417
2021-09-11 11:15:00,796.55,11.41
2021-09-11 11:30:00,796.55,11.41
2021-09-11 11:45:00,796.433,11.403
2021-09-11 12:00:00,796.55,11.403
2021-09-11 12:15:00,796.433,11.397
2021-09-11 12:30:00,796.258,11.397
2021-09-11 12:45:00,796.083,11.39
2021-09-11 13:00:00,795.908,11.39
2021-09-11 13:15:00,795.908,11.39
2021-09-11 13:30:00,795.908,11.383
2021-09-11 13:45:00,795.733,11.383
2021-09-11 14:00:00,795.558,11.377
2021-09-11 14:15:00,795.442,11.377
2021-09-11 14:30:00,795.267,11.377
2021-09-11 14:45:00,794.917,11.377
2021-09-11 15:00:00,794.917,11.377
2021-09-11 15:15:00,794.742,11.377
2021-09-11 15:30:00,794.742,11.377
2021-09-11 15:45:00,794.625,11.377
2021-09-11 16:00:00,794.625,11.377
2021-09-11 16:15:00,794.625,11.383
2021-09-11 16:30:00,794.625,11.383
2021-09-11 16:45:00,794.625,11.383
2021-09-11 17:00:00,794.45,11.383
2021-09-11 17:15:00,794.45,11.39
2021-09-11 17:30:00,794.275,11.39
2021-09-11 17:45:00,794.275,11.397
2021-09-11 18:00:00,794.275,11.397
2021-09-11 18:15:00,794.45,11.403
2021-09-11 18:30:00,794.45,11.41
2021-09-11 18:45:00,794.275,11.41
2021-09-11 19:00:00,794.45,11.417
2021-09-11 19:15:00,794.45,11.417
2021-09-11 19:30:00,794.45,11.423
2021-09-11 19:45:00,794.45,11.433
2021-09-11 20:00:00,794.45,11.433
2021-09-11 20:15:00,794.742,11.44
2021-09-11 20:30:00,794.917,11.447
2021-09-11 20:45:00,795.092,11.447
2021-09-11 21:00:00,795.092,11.453
2021-09-11 21:15:00,795.092,11.46
2021-09-11 21:30:00,795.267,11.46
2021-09-11 21:45:00,795.267,11.467
2021-09-11 22:00:00,795.267,11.467
2021-09-11 22:15:00,795.267,11.473
2021-09-11 22:30:00,795.267,11.48
2021-09-11 22:45:00,795.267,11.48
2021-09-11 23:00:00,795.267,11.487
2021-09-11 23:15:00,795.267,11.487
2021-09-11 23:30:00,795.267,11.493
2021-09-11 23:45:00,795.092,11.493
2021-09-12 00:00:00,795.092,11.5
2021-09-12 00:15:00,795.092,11.5
2021-09-12 00:30:00,794.917,11.5
2021-09-12 00:45:00,794.917,11.507
2021-09-12 01:00:00,794.917,11.507
2021-09-12 01:15:00,795.092,11.507
2021-09-12 01:30:00,794.917,11.507
2021-09-12 01:45:00,794.917,11.507
2021-09-12 02:00:00,794.975,11.513
2021-09-12 02:15:00,794.975,11.513
2021-09-12 02:30:00,794.975,11.513
2021-09-12 02:45:00,794.975,11.513
2021-09-12 03:00:00,794.975,11.513
2021-09-12 03:15:00,794.8,11.513
2021-09-12 03:30:00,794.975,11.513
2021-09-12 03:45:00,794.975,11.513
2021-09-12 04:00:00,794.975,11.513
2021-09-12 04:15:00,794.975,11.513
2021-09-12 04:30:00,794.975,11.513
2021-09-12 04:45:00,794.975,11.513
2021-09-12 05:00:00,794.975,11.513
2021-09-12 05:15:00,794.975,11.513
2021-09-12 05:30:00,794.975,11.513
2021-09-12 05:45:00,794.742,11.507
2021-09-12 06:00:00,794.917,11.507
2021-09-12 06:15:00,794.917,11.507
2021-09-12 06:30:00,794.917,11.507
2021-09-12 06:45:00,794.917,11.5
2021-09-12 07:00:00,795.092,11.5
2021-09-12 07:15:00,795.267,11.5
2021-09-12 07:30:00,795.442,11.5
2021-09-12 07:45:00,795.442,11.493
2021-09-12 08:00:00,795.442,11.493
2021-09-12 08:15:00,795.617,11.487
2021-09-12 08:30:00,795.792,11.487
2021-09-12 08:45:00,795.558,11.48
2021-09-12 09:00:00,795.558,11.48
2021-09-12 09:15:00,795.733,11.473
2021-09-12 09:30:00,795.733,11.473
2021-09-12 09:45:00,795.733,11.467
2021-09-12 10:00:00,795.908,11.467
2021-09-12 10:15:00,795.908,11.46
2021-09-12 10:30:00,795.908,11.46
2021-09-12 10:45:00,795.908,11.453
2021-09-12 11:00:00,796.083,11.453
2021-09-12 11:15:00,795.908,11.447
2021-09-12 11:30:00,795.908,11.44
2021-09-12 11:45:00,795.908,11.44
2021-09-12 12:00:00,795.908,11.433
2021-09-12 12:15:00,795.558,11.433
2021-09-12 12:30:00,795.558,11.423
2021-09-12 12:45:00,795.442,11.423
2021-09-12 13:00:00,795.442,11.417
2021-09-12 13:15:00,795.267,11.417
2021-09-12 13:30:00,795.092,11.41
2021-09-12 13:45:00,794.917,11.41
2021-09-12 14:00:00,794.625,11.403
2021-09-12 14:15:00,794.625,11.403
2021-09-12 14:30:00,794.45,11.403
2021-09-12 14:45:00,794.275,11.397
2021-09-12 15:00:00,794.275,11.397
2021-09-12 15:15:00,794.1,11.397
2021-09-12 15:30:00,793.925,11.397
2021-09-12 15:45:00,793.925,11.397
2021-09-12 16:00:00,793.808,11.397
2021-09-12 16:15:00,793.458,11.397
2021-09-12 16:30:00,793.458,11.397
2021-09-12 16:45:00,793.283,11.397
2021-09-12 17:00:00,793.458,11.397
2021-09-12 17:15:00,793.458,11.397
2021-09-12 17:30:00,793.633,11.403
2021-09-12 17:45:00,793.458,11.403
2021-09-12 18:00:00,793.633,11.403
2021-09-12 18:15:00,793.458,11.41
2021-09-12 18:30:00,793.633,11.41
2021-09-12 18:45:00,793.458,11.417
2021-09-12 19:00:00,793.633,11.417
2021-09-12 19:15:00,793.458,11.423
2021-09-12 19:30:00,793.458,11.423
2021-09-12 19:45:00,793.633,11.433
2021-09-12 20:00:00,793.633,11.433
2021-09-12 20:15:00,793.808,11.44
2021-09-12 20:30:00,793.925,11.44
2021-09-12 20:45:00,793.925,11.447
2021-09-12 21:00:00,793.925,11.453
2021-09-12 21:15:00,794.1,11.453
2021-09-12 21:30:00,794.158,11.46
2021-09-12 21:45:00,794.275,11.46
2021-09-12 22:00:00,794.1,11.467
2021-09-12 22:15:00,794.1,11.467
2021-09-12 22:30:00,794.1,11.473
2021-09-12 22:45:00,794.1,11.473
2021-09-12 23:00:00,794.1,11.48
2021-09-12 23:15:00,793.925,11.48
2021-09-12 23:30:00,793.925,11.48
2021-09-12 23:45:00,793.983,11.487
2021-09-13 00:00:00,793.983,11.487
2021-09-13 00:15:00,793.808,11.493
2021-09-13 00:30:00,793.925,11.493
2021-09-13 00:45:00,793.925,11.493
2021-09-13 01:00:00,794.1,11.493
2021-09-13 01:15:00,794.1,11.5
2021-09-13 01:30:00,793.925,11.5
2021-09-13 01:45:00,793.925,11.5
2021-09-13 02:00:00,793.925,11.5
2021-09-13 02:15:00,793.925,11.5
2021-09-13 02:30:00,793.925,11.5
2021-09-13 02:45:00,793.808,11.5
2021-09-13 03:00:00,793.633,11.5
2021-09-13 03:15:00,793.633,11.507
2021-09-13 03:30:00,793.808,11.507
2021-09-13 03:45:00,793.633,11.5
2021-09-13 04:00:00,793.633,11.5
2021-09-13 04:15:00,793.633,11.507
2021-09-13 04:30:00,793.633,11.507
2021-09-13 04:45:00,793.458,11.5
2021-09-13 05:00:00,793.283,11.5
2021-09-13 05:15:00,793.458,11.5
2021-09-13 05:30:00,793.283,11.5
2021-09-13 05:45:00,793.458,11.493
2021-09-13 06:00:00,793.458,11.493
2021-09-13 06:15:00,793.458,11.493
2021-09-13 06:30:00,793.458,11.493
2021-09-13 06:45:00,793.633,11.487
2021-09-13 07:00:00,793.633,11.487
2021-09-13 07:15:00,793.633,11.487
2021-09-13 07:30:00,793.808,11.48
2021-09-13 07:45:00,793.808,11.48
2021-09-13 08:00:00,793.925,11.473
2021-09-13 08:15:00,793.808,11.473
2021-09-13 08:30:00,793.808,11.467
2021-09-13 08:45:00,793.925,11.467
2021-09-13 09:00:00,793.983,11.46
2021-09-13 09:15:00,793.983,11.46
2021-09-13 09:30:00,793.925,11.453
2021-09-13 09:45:00,794.1,11.453
2021-09-13 10:00:00,793.925,11.447
2021-09-13 10:15:00,793.925,11.447
2021-09-13 10:30:00,793.808,11.44
2021-09-13 10:45:00,793.925,11.433
2021-09-13 11:00:00,793.633,11.433
2021-09-13 11:15:00,793.633,11.423
2021-09-13 11:30:00,793.633,11.423
2021-09-13 11:45:00,793.458,11.417
2021-09-13 12:00:00,793.283,11.417
2021-09-13 12:15:00,793.108,11.41
2021-09-13 12:30:00,793.283,11.41
2021-09-13 12:45:00,793.108,11.403
2021-09-13 13:00:00,792.817,11.397
2021-09-13 13:15:00,792.817,11.397
2021-09-13 13:30:00,792.817,11.39
2021-09-13 13:45:00,792.467,11.39
2021-09-13 14:00:00,792.35,11.39
2021-09-13 14:15:00,792.292,11.383
2021-09-13 14:30:00,792.0,11.383
2021-09-13 14:45:00,792.0,11.377
2021-09-13 15:00:00,791.825,11.377
2021-09-13 15:15:00,791.65,11.377
2021-09-13 15:30:00,791.475,11.377
2021-09-13 15:45:00,791.3,11.377
2021-09-13 16:00:00,791.475,11.377
2021-09-13 16:15:00,791.3,11.377
2021-09-13 16:30:00,791.183,11.377
2021-09-13 16:45:00,791.3,11.377
2021-09-13 17:00:00,791.183,11.377
2021-09-13 17:15:00,791.183,11.377
2021-09-13 17:30:00,791.3,11.377
2021-09-13 17:45:00,791.3,11.377
2021-09-13 18:00:00,791.3,11.377
2021-09-13 18:15:00,791.183,11.383
2021-09-13 18:30:00,791.183,11.383
2021-09-13 18:45:00,791.183,11.383
2021-09-13 19:00:00,791.183,11.39
2021-09-13 19:15:00,791.008,11.39
2021-09-13 19:30:00,791.008,11.397
2021-09-13 19:45:00,791.008,11.397
2021-09-13 20:00:00,791.183,11.397
2021-09-13 20:15:00,791.183,11.403
2021-09-13 20:30:00,791.183,11.403
2021-09-13 20:45:00,791.3,11.41
2021-09-13 21:00:00,791.475,11.41
2021-09-13 21:15:00,791.65,11.417
2021-09-13 21:30:00,791.65,11.417
2021-09-13 21:45:00,791.825,11.423
2021-09-13 22:00:00,791.825,11.423
2021-09-13 22:15:00,791.65,11.433
2021-09-13 22:30:00,791.825,11.433
2021-09-13 22:45:00,791.825,11.433
2021-09-13 23:00:00,791.825,11.44
2021-09-13 23:15:00,791.825,11.447
2021-09-13 23:30:00,792.0,11.447
2021-09-13 23:45:00,791.825,11.447
2021-09-14 00:00:00,791.825,11.453
2021-09-14 00:15:00,791.825,11.453
2021-09-14 00:30:00,791.65,11.453
2021-09-14 00:45:00,791.65,11.453
2021-09-14 01:00:00,791.65,11.46
2021-09-14 01:15:00,791.65,11.46
2021-09-14 01:30:00,791.65,11.46
2021-09-14 01:45:00,791.533,11.46
2021-09-14 02:00:00,791.65,11.467
2021-09-14 02:15:00,791.65,11.467
2021-09-14 02:30:00,791.475,11.467
2021-09-14 02:45:00,791.65,11.467
2021-09-14 03:00:00,791.475,11.467
2021-09-14 03:15:00,791.475,11.467
2021-09-14 03:30:00,791.475,11.467
2021-09-14 03:45:00,791.475,11.467
2021-09-14 04:00:00,791.475,11.467
2021-09-14 04:15:00,791.475,11.467
2021-09-14 04:30:00,791.475,11.467
2021-09-14 04:45:00,791.475,11.467
2021-09-14 05:00:00,791.475,11.467
2021-09-14 05:15:00,791.475,11.467
2021-09-14 05:30:00,791.65,11.46
2021-09-14 05:45:00,791.825,11.46
2021-09-14 06:00:00,792.0,11.46
2021-09-14 06:15:00,792.0,11.46
2021-09-14 06:30:00,792.0,11.46
2021-09-14 06:45:00,792.0,11.453
2021-09-14 07:00:00,792.117,11.453
2021-09-14 07:15:00,792.292,11.447
2021-09-14 07:30:00,792.467,11.447
2021-09-14 07:45:00,792.467,11.447
2021-09-14 08:00:00,792.642,11.447
2021-09-14 08:15:00,792.642,11.44
2021-09-14 08:30:00,792.642,11.44
2021-09-14 08:45:00,792.642,11.433
2021-09-14 09:00:00,792.467,11.433
2021-09-14 09:15:00,792.642,11.423
2021-09-14 09:30:00,792.467,11.423
2021-09-14 09:45:00,792.642,11.417
2021-09-14 10:00:00,792.642,11.417
2021-09-14 10:15:00,792.817,11.41
2021-09-14 10:30:00,792.642,11.41
2021-09-14 10:45:00,792.642,11.403
2021-09-14 11:00:00,792.642,11.403
2021-09-14 11:15:00,792.467,11.397
2021-09-14 11:30:00,792.642,11.39
2021-09-14 11:45:00,792.467,11.39
2021-09-14 12:00:00,792.35,11.39
2021-09-14 12:15:00,792.292,11.383
2021-09-14 12:30:00,792.292,11.377
2021-09-14 12:45:00,792.117,11.377
2021-09-14 13:00:00,792.117,11.37
2021-09-14 13:15:00,792.0,11.37
2021-09-14 13:30:00,791.65,11.363
2021-09-14 13:45:00,791.65,11.363
2021-09-14 14:00:00,791.65,11.363
2021-09-14 14:15:00,791.475,11.357
2021-09-14 14:30:00,791.183,11.357
2021-09-14 14:45:00,791.3,11.357
2021-09-14 15:00:00,791.3,11.357
2021-09-14 15:15:00,791.183,11.35
2021-09-14 15:30:00,790.833,11.35
2021-09-14 15:45:00,791.008,11.35
2021-09-14 16:00:00,790.833,11.35
2021-09-14 16:15:00,790.483,11.35
2021-09-14 16:30:00,790.833,11.35
2021-09-14 16:45:00,790.833,11.35
2021-09-14 17:00:00,790.833,11.35
2021-09-14 17:15:00,790.483,11.35
2021-09-14 17:30:00,790.658,11.35
2021-09-14 17:45:00,790.833,11.357
2021-09-14 18:00:00,790.833,11.357
2021-09-14 18:15:00,790.658,11.357
2021-09-14 18:30:00,790.833,11.357
2021-09-14 18:45:00,790.833,11.363
2021-09-14 19:00:00,790.658,11.363
2021-09-14 19:15:00,790.833,11.363
2021-09-14 19:30:00,790.833,11.37
2021-09-14 19:45:00,791.008,11.37
2021-09-14 20:00:00,791.183,11.377
2021-09-14 20:15:00,791.183,11.377
2021-09-14 20:30:00,791.3,11.383
2021-09-14 20:45:00,791.475,11.383
2021-09-14 21:00:00,791.65,11.39
2021-09-14 21:15:00,791.65,11.39
2021-09-14 21:30:00,791.825,11.39
2021-09-14 21:45:00,791.825,11.397
2021-09-14 22:00:00,791.65,11.397
2021-09-14 22:15:00,791.65,11.403
2021-09-14 22:30:00,791.65,11.403
2021-09-14 22:45:00,791.825,11.403
2021-09-14 23:00:00,791.825,11.41
2021-09-14 23:15:00,791.65,11.41
2021-09-14 23:30:00,791.65,11.417
2021-09-14 23:45:00,791.65,11.417
2021-09-15 00:00:00,791.825,11.417
2021-09-15 00:15:00,791.65,11.417
2021-09-15 00:30:00,791.825,11.423
2021-09-15 00:45:00,791.825,11.423
2021-09-15 01:00:00,791.65,11.423
2021-09-15 01:15:00,791.825,11.433
2021-09-15 01:30:00,791.825,11.433
2021-09-15 01:45:00,791.65,11.433
2021-09-15 02:00:00,791.65,11.433
2021-09-15 02:15:00,791.65,11.433
2021-09-15 02:30:00,791.65,11.433
2021-09-15 02:45:00,791.475,11.433
2021-09-15 03:00:00,791.475,11.433
2021-09-15 03:15:00,791.475,11.433
2021-09-15 03:30:00,791.65,11.433
2021-09-15 03:45:00,791.825,11.433
2021-09-15 04:00:00,791.825,11.433
2021-09-15 04:15:00,792.0,11.433
2021-09-15 04:30:00,792.117,11.423
2021-09-15 04:45:00,792.117,11.423
2021-09-15 05:00:00,792.0,11.423
2021-09-15 05:15:00,792.0,11.423
2021-09-15 05:30:00,792.117,11.423
2021-09-15 05:45:00,792.35,11.417
2021-09-15 06:00:00,792.467,11.417
2021-09-15 06:15:00,792.292,11.41
2021-09-15 06:30:00,792.642,11.41
2021-09-15 06:45:00,792.642,11.41
2021-09-15 07:00:00,792.467,11.403
2021-09-15 07:15:00,792.642,11.403
2021-09-15 07:30:00,792.817,11.397
2021-09-15 07:45:00,792.642,11.397
2021-09-15 08:00:00,792.817,11.39
2021-09-15 08:15:00,792.642,11.39
2021-09-15 08:30:00,792.817,11.383
2021-09-15 08:45:00,792.642,11.383
2021-09-15 09:00:00,792.642,11.377
2021-09-15 09:15:00,792.642,11.37
2021-09-15 09:30:00,792.817,11.37
2021-09-15 09:45:00,792.817,11.363
2021-09-15 10:00:00,792.817,11.357
2021-09-15 10:15:00,792.817,11.357
2021-09-15 10:30:00,792.817,11.35
2021-09-15 10:45:00,792.642,11.35
2021-09-15 11:00:00,792.642,11.343
2021-09-15 11:15:00,792.642,11.337
2021-09-15 11:30:00,792.467,11.33
2021-09-15 11:45:00,792.467,11.323
2021-09-15 12:00:00,792.292,11.323
2021-09-15 12:15:00,792.292,11.317
2021-09-15 12:30:00,792.117,11.317
2021-09-15 12:45:00,792.0,11.31
2021-09-15 13:00:00,791.825,11.303
2021-09-15 13:15:00,791.475,11.303
2021-09-15 13:30:00,791.475,11.297
2021-09-15 13:45:00,791.3,11.297
2021-09-15 14:00:00,791.183,11.29
2021-09-15 14:15:00,791.008,11.29
2021-09-15 14:30:00,791.008,11.283
2021-09-15 14:45:00,790.658,11.283
2021-09-15 15:00:00,790.658,11.283
2021-09-15 15:15:00,790.308,11.277
2021-09-15 15:30:00,790.308,11.277
2021-09-15 15:45:00,790.192,11.277
2021-09-15 16:00:00,790.192,11.277
2021-09-15 16:15:00,790.017,11.27
2021-09-15 16:30:00,789.842,11.27
2021-09-15 16:45:00,790.017,11.277
2021-09-15 17:00:00,790.017,11.27
2021-09-15 17:15:00,790.017,11.27
2021-09-15 17:30:00,790.017,11.277
2021-09-15 17:45:00,790.017,11.277
2021-09-15 18:00:00,790.192,11.277
2021-09-15 18:15:00,790.192,11.277
2021-09-15 18:30:00,790.192,11.277
2021-09-15 18:45:00,790.192,11.283
2021-09-15 19:00:00,790.192,11.283
2021-09-15 19:15:00,790.483,11.283
2021-09-15 19:30:00,790.483,11.29
2021-09-15 19:45:00,790.483,11.29
2021-09-15 20:00:00,790.658,11.29
2021-09-15 20:15:00,790.658,11.297
2021-09-15 20:30:00,790.833,11.297
2021-09-15 20:45:00,791.008,11.297
2021-09-15 21:00:00,791.008,11.303
2021-09-15 21:15:00,791.183,11.303
2021-09-15 21:30:00,791.3,11.31
2021-09-15 21:45:00,791.3,11.31
2021-09-15 22:00:00,791.3,11.31
2021-09-15 22:15:00,791.183,11.317
2021-09-15 22:30:00,791.3,11.317
2021-09-15 22:45:00,791.3,11.317
2021-09-15 23:00:00,791.008,11.323
2021-09-15 23:15:00,791.008,11.323
2021-09-15 23:30:00,791.008,11.33
2021-09-15 23:45:00,790.833,11.33
2021-09-16 00:00:00,790.833,11.33
2021-09-16 00:15:00,790.833,11.33
