Date_Time,Pressure,Temperature
2021-09-09 06:15:00,782.433,11.497
2021-09-09 06:30:00,782.433,11.503
2021-09-09 06:45:00,782.608,11.503
2021-09-09 07:00:00,782.725,11.503
2021-09-09 07:15:00,782.725,11.503
2021-09-09 07:30:00,782.608,11.51
2021-09-09 07:45:00,782.725,11.51
2021-09-09 08:00:00,782.725,11.51
2021-09-09 08:15:00,782.9,11.51
2021-09-09 08:30:00,782.725,11.517
2021-09-09 08:45:00,782.9,11.517
2021-09-09 09:00:00,783.075,11.517
2021-09-09 09:15:00,782.9,11.523
2021-09-09 09:30:00,783.075,11.523
2021-09-09 09:45:00,783.075,11.523
2021-09-09 10:00:00,783.25,11.523
2021-09-09 10:15:00,783.25,11.53
2021-09-09 10:30:00,783.075,11.53
2021-09-09 10:45:00,783.075,11.53
2021-09-09 11:00:00,783.075,11.53
2021-09-09 11:15:00,782.9,11.537
2021-09-09 11:30:00,782.725,11.537
2021-09-09 11:45:00,782.608,11.537
2021-09-09 12:00:00,782.608,11.537
2021-09-09 12:15:00,782.608,11.543
2021-09-09 12:30:00,782.433,11.543
2021-09-09 12:45:00,782.258,11.543
2021-09-09 13:00:00,782.258,11.543
2021-09-09 13:15:00,782.258,11.543
2021-09-09 13:30:00,782.083,11.543
2021-09-09 13:45:00,781.908,11.543
2021-09-09 14:00:00,781.733,11.543
2021-09-09 14:15:00,781.617,11.543
2021-09-09 14:30:00,781.442,11.55
2021-09-09 14:45:00,781.267,11.55
2021-09-09 15:00:00,781.267,11.55
2021-09-09 15:15:00,781.442,11.543
2021-09-09 15:30:00,781.267,11.543
2021-09-09 15:45:00,781.092,11.543
2021-09-09 16:00:00,780.917,11.543
2021-09-09 16:15:00,780.742,11.543
2021-09-09 16:30:00,780.917,11.543
2021-09-09 16:45:00,780.625,11.543
2021-09-09 17:00:00,780.742,11.543
2021-09-09 17:15:00,780.742,11.537
2021-09-09 17:30:00,780.625,11.537
2021-09-09 17:45:00,780.625,11.537
2021-09-09 18:00:00,780.45,11.537
2021-09-09 18:15:00,780.625,11.537
2021-09-09 18:30:00,780.742,11.53
2021-09-09 18:45:00,780.625,11.53
2021-09-09 19:00:00,780.742,11.53
2021-09-09 19:15:00,780.742,11.523
2021-09-09 19:30:00,780.742,11.523
2021-09-09 19:45:00,780.742,11.523
2021-09-09 20:00:00,780.742,11.517
2021-09-09 20:15:00,780.917,11.517
2021-09-09 20:30:00,781.092,11.517
2021-09-09 20:45:00,781.092,11.517
2021-09-09 21:00:00,781.267,11.51
2021-09-09 21:15:00,781.442,11.51
2021-09-09 21:30:00,781.733,11.51
2021-09-09 21:45:00,781.617,11.503
2021-09-09 22:00:00,781.617,11.503
2021-09-09 22:15:00,781.733,11.503
2021-09-09 22:30:00,781.617,11.503
2021-09-09 22:45:00,781.733,11.497
2021-09-09 23:00:00,781.617,11.497
2021-09-09 23:15:00,781.908,11.497
2021-09-09 23:30:00,781.908,11.497
2021-09-09 23:45:00,782.083,11.49
2021-09-10 00:00:00,781.908,11.49
2021-09-10 00:15:00,781.908,11.49
2021-09-10 00:30:00,781.908,11.49
2021-09-10 00:45:00,781.908,11.49
2021-09-10 01:00:00,781.908,11.49
2021-09-10 01:15:00,781.908,11.49
2021-09-10 01:30:00,781.908,11.49
2021-09-10 01:45:00,781.908,11.49
2021-09-10 02:00:00,781.908,11.49
2021-09-10 02:15:00,781.908,11.49
2021-09-10 02:30:00,781.908,11.49
2021-09-10 02:45:00,781.908,11.497
2021-09-10 03:00:00,781.908,11.497
2021-09-10 03:15:00,782.083,11.497
2021-09-10 03:30:00,782.258,11.497
2021-09-10 03:45:00,782.258,11.497
2021-09-10 04:00:00,782.258,11.497
2021-09-10 04:15:00,782.433,11.497
2021-09-10 04:30:00,782.433,11.503
2021-09-10 04:45:00,782.433,11.503
2021-09-10 05:00:00,782.433,11.503
2021-09-10 05:15:00,782.258,11.51
2021-09-10 05:30:00,782.433,11.51
2021-09-10 05:45:00,782.433,11.51
2021-09-10 06:00:00,782.433,11.517
2021-09-10 06:15:00,782.9,11.517
2021-09-10 06:30:00,782.9,11.517
2021-09-10 06:45:00,782.9,11.523
2021-09-10 07:00:00,782.9,11.523
2021-09-10 07:15:00,783.075,11.523
2021-09-10 07:30:00,783.075,11.53
2021-09-10 07:45:00,783.25,11.53
2021-09-10 08:00:00,783.425,11.53
2021-09-10 08:15:00,783.425,11.537
2021-09-10 08:30:00,783.6,11.537
2021-09-10 08:45:00,783.425,11.537
2021-09-10 09:00:00,783.425,11.543
2021-09-10 09:15:00,783.425,11.543
2021-09-10 09:30:00,783.425,11.543
2021-09-10 09:45:00,783.25,11.55
2021-09-10 10:00:00,783.425,11.55
2021-09-10 10:15:00,783.425,11.55
2021-09-10 10:30:00,783.6,11.557
2021-09-10 10:45:00,783.6,11.557
2021-09-10 11:00:00,783.6,11.557
2021-09-10 11:15:00,783.425,11.563
2021-09-10 11:30:00,783.25,11.563
2021-09-10 11:45:00,783.075,11.563
2021-09-10 12:00:00,782.9,11.563
2021-09-10 12:15:00,782.608,11.57
2021-09-10 12:30:00,782.725,11.563
2021-09-10 12:45:00,782.608,11.563
2021-09-10 13:00:00,782.433,11.57
2021-09-10 13:15:00,782.433,11.57
2021-09-10 13:30:00,782.433,11.57
2021-09-10 13:45:00,782.258,11.57
2021-09-10 14:00:00,782.258,11.57
2021-09-10 14:15:00,781.908,11.577
2021-09-10 14:30:00,781.908,11.57
2021-09-10 14:45:00,781.908,11.577
2021-09-10 15:00:00,781.617,11.577
2021-09-10 15:15:00,781.733,11.577
2021-09-10 15:30:00,781.442,11.577
2021-09-10 15:45:00,781.092,11.57
2021-09-10 16:00:00,781.092,11.57
2021-09-10 16:15:00,781.092,11.57
2021-09-10 16:30:00,780.917,11.57
2021-09-10 16:45:00,780.917,11.57
2021-09-10 17:00:00,780.917,11.57
2021-09-10 17:15:00,780.742,11.57
2021-09-10 17:30:00,780.917,11.57
2021-09-10 17:45:00,780.742,11.563
2021-09-10 18:00:00,780.917,11.563
2021-09-10 18:15:00,780.917,11.563
2021-09-10 18:30:00,780.917,11.563
2021-09-10 18:45:00,780.917,11.557
2021-09-10 19:00:00,780.917,11.557
2021-09-10 19:15:00,781.092,11.557
2021-09-10 19:30:00,780.8,11.55
2021-09-10 19:45:00,781.092,11.55
2021-09-10 20:00:00,781.092,11.55
2021-09-10 20:15:00,781.442,11.543
2021-09-10 20:30:00,781.442,11.543
2021-09-10 20:45:00,781.442,11.543
2021-09-10 21:00:00,781.733,11.543
2021-09-10 21:15:00,781.908,11.537
2021-09-10 21:30:00,781.908,11.537
2021-09-10 21:45:00,781.908,11.537
2021-09-10 22:00:00,781.908,11.537
2021-09-10 22:15:00,781.908,11.53
2021-09-10 22:30:00,781.733,11.53
2021-09-10 22:45:00,781.908,11.53
2021-09-10 23:00:00,781.908,11.53
2021-09-10 23:15:00,782.083,11.523
2021-09-10 23:30:00,781.908,11.53
2021-09-10 23:45:00,782.083,11.53
2021-09-11 00:00:00,781.908,11.523
2021-09-11 00:15:00,782.083,11.523
2021-09-11 00:30:00,782.083,11.523
2021-09-11 00:45:00,781.908,11.523
2021-09-11 01:00:00,782.083,11.523
2021-09-11 01:15:00,782.083,11.523
2021-09-11 01:30:00,781.908,11.523
2021-09-11 01:45:00,781.908,11.523
2021-09-11 02:00:00,781.733,11.523
2021-09-11 02:15:00,781.908,11.523
2021-09-11 02:30:00,781.733,11.523
2021-09-11 02:45:00,781.733,11.523
2021-09-11 03:00:00,781.733,11.53
2021-09-11 03:15:00,781.733,11.53
2021-09-11 03:30:00,781.617,11.53
2021-09-11 03:45:00,781.733,11.53
2021-09-11 04:00:00,781.733,11.53
2021-09-11 04:15:00,781.617,11.53
2021-09-11 04:30:00,781.733,11.53
2021-09-11 04:45:00,781.733,11.537
2021-09-11 05:00:00,781.733,11.537
2021-09-11 05:15:00,781.908,11.537
2021-09-11 05:30:00,781.908,11.537
2021-09-11 05:45:00,781.908,11.543
2021-09-11 06:00:00,781.908,11.543
2021-09-11 06:15:00,781.792,11.55
2021-09-11 06:30:00,781.792,11.55
2021-09-11 06:45:00,781.967,11.55
2021-09-11 07:00:00,781.792,11.55
2021-09-11 07:15:00,781.908,11.557
2021-09-11 07:30:00,782.083,11.557
2021-09-11 07:45:00,782.083,11.563
2021-09-11 08:00:00,782.258,11.563
2021-09-11 08:15:00,782.433,11.563
2021-09-11 08:30:00,782.258,11.563
2021-09-11 08:45:00,782.433,11.57
2021-09-11 09:00:00,782.433,11.57
2021-09-11 09:15:00,782.608,11.57
2021-09-11 09:30:00,782.608,11.57
2021-09-11 09:45:00,782.608,11.577
2021-09-11 10:00:00,782.608,11.577
2021-09-11 10:15:00,782.725,11.577
2021-09-11 10:30:00,782.725,11.583
2021-09-11 10:45:00,782.725,11.583
2021-09-11 11:00:00,782.608,11.583
2021-09-11 11:15:00,782.725,11.59
2021-09-11 11:30:00,782.608,11.59
2021-09-11 11:45:00,782.608,11.59
2021-09-11 12:00:00,782.608,11.59
2021-09-11 12:15:00,782.608,11.59
2021-09-11 12:30:00,782.433,11.597
2021-09-11 12:45:00,782.258,11.597
2021-09-11 13:00:00,782.083,11.597
2021-09-11 13:15:00,782.083,11.597
2021-09-11 13:30:00,782.083,11.603
2021-09-11 13:45:00,781.733,11.603
2021-09-11 14:00:00,781.617,11.603
2021-09-11 14:15:00,781.617,11.603
2021-09-11 14:30:00,781.267,11.603
2021-09-11 14:45:00,781.092,11.603
2021-09-11 15:00:00,780.917,11.603
2021-09-11 15:15:00,780.917,11.603
2021-09-11 15:30:00,780.917,11.603
2021-09-11 15:45:00,780.742,11.603
2021-09-11 16:00:00,780.742,11.603
2021-09-11 16:15:00,780.742,11.603
2021-09-11 16:30:00,780.742,11.603
2021-09-11 16:45:00,780.625,11.603
2021-09-11 17:00:00,780.625,11.603
2021-09-11 17:15:00,780.742,11.603
2021-09-11 17:30:00,780.45,11.603
2021-09-11 17:45:00,780.45,11.603
2021-09-11 18:00:00,780.45,11.603
2021-09-11 18:15:00,780.45,11.597
2021-09-11 18:30:00,780.45,11.597
2021-09-11 18:45:00,780.45,11.597
2021-09-11 19:00:00,780.45,11.597
2021-09-11 19:15:00,780.45,11.59
2021-09-11 19:30:00,780.45,11.59
2021-09-11 19:45:00,780.45,11.59
2021-09-11 20:00:00,780.625,11.59
2021-09-11 20:15:00,780.917,11.59
2021-09-11 20:30:00,781.092,11.583
2021-09-11 20:45:00,781.092,11.583
2021-09-11 21:00:00,781.267,11.583
2021-09-11 21:15:00,781.267,11.583
2021-09-11 21:30:00,781.442,11.577
2021-09-11 21:45:00,781.267,11.577
2021-09-11 22:00:00,781.442,11.577
2021-09-11 22:15:00,781.442,11.577
2021-09-11 22:30:00,781.267,11.577
2021-09-11 22:45:00,781.267,11.57
2021-09-11 23:00:00,781.442,11.57
2021-09-11 23:15:00,781.267,11.57
2021-09-11 23:30:00,781.092,11.57
2021-09-11 23:45:00,781.092,11.57
2021-09-12 00:00:00,781.092,11.57
2021-09-12 00:15:00,781.092,11.57
2021-09-12 00:30:00,781.092,11.57
2021-09-12 00:45:00,781.092,11.57
2021-09-12 01:00:00,781.092,11.57
2021-09-12 01:15:00,781.092,11.57
2021-09-12 01:30:00,781.092,11.57
2021-09-12 01:45:00,780.917,11.57
2021-09-12 02:00:00,780.917,11.57
2021-09-12 02:15:00,780.742,11.57
2021-09-12 02:30:00,780.917,11.57
2021-09-12 02:45:00,781.092,11.57
2021-09-12 03:00:00,780.917,11.57
2021-09-12 03:15:00,780.917,11.577
2021-09-12 03:30:00,781.092,11.577
2021-09-12 03:45:00,780.917,11.577
2021-09-12 04:00:00,780.917,11.577
2021-09-12 04:15:00,781.092,11.577
2021-09-12 04:30:00,780.917,11.583
2021-09-12 04:45:00,780.917,11.583
2021-09-12 05:00:00,780.742,11.583
2021-09-12 05:15:00,781.092,11.59
2021-09-12 05:30:00,780.742,11.59
2021-09-12 05:45:00,780.742,11.59
2021-09-12 06:00:00,780.917,11.597
2021-09-12 06:15:00,780.917,11.597
2021-09-12 06:30:00,781.092,11.597
2021-09-12 06:45:00,780.917,11.597
2021-09-12 07:00:00,781.092,11.603
2021-09-12 07:15:00,781.267,11.603
2021-09-12 07:30:00,781.442,11.603
2021-09-12 07:45:00,781.267,11.61
2021-09-12 08:00:00,781.442,11.61
2021-09-12 08:15:00,781.442,11.617
2021-09-12 08:30:00,781.617,11.617
2021-09-12 08:45:00,781.442,11.617
2021-09-12 09:00:00,781.617,11.623
2021-09-12 09:15:00,781.442,11.623
2021-09-12 09:30:00,781.617,11.623
2021-09-12 09:45:00,781.733,11.63
2021-09-12 10:00:00,781.617,11.63
2021-09-12 10:15:00,781.733,11.63
2021-09-12 10:30:00,781.733,11.63
2021-09-12 10:45:00,781.617,11.637
2021-09-12 11:00:00,781.617,11.637
2021-09-12 11:15:00,781.442,11.637
2021-09-12 11:30:00,781.617,11.643
2021-09-12 11:45:00,781.617,11.643
2021-09-12 12:00:00,781.442,11.643
2021-09-12 12:15:00,781.442,11.643
2021-09-12 12:30:00,781.267,11.65
2021-09-12 12:45:00,781.092,11.65
2021-09-12 13:00:00,781.092,11.65
2021-09-12 13:15:00,781.092,11.65
2021-09-12 13:30:00,780.917,11.65
2021-09-12 13:45:00,780.742,11.65
2021-09-12 14:00:00,780.625,11.65
2021-09-12 14:15:00,780.45,11.65
2021-09-12 14:30:00,780.275,11.65
2021-09-12 14:45:00,779.925,11.657
2021-09-12 15:00:00,779.925,11.657
2021-09-12 15:15:00,779.75,11.657
2021-09-12 15:30:00,779.633,11.657
2021-09-12 15:45:00,779.75,11.65
2021-09-12 16:00:00,779.458,11.65
2021-09-12 16:15:00,778.933,11.65
2021-09-12 16:30:00,779.283,11.657
2021-09-12 16:45:00,779.283,11.65
2021-09-12 17:00:00,779.283,11.65
2021-09-12 17:15:00,779.283,11.65
2021-09-12 17:30:00,779.283,11.65
2021-09-12 17:45:00,779.458,11.65
2021-09-12 18:00:00,779.283,11.65
2021-09-12 18:15:00,779.283,11.65
2021-09-12 18:30:00,779.283,11.643
2021-09-12 18:45:00,779.108,11.643
2021-09-12 19:00:00,779.108,11.643
2021-09-12 19:15:00,779.283,11.643
2021-09-12 19:30:00,779.108,11.637
2021-09-12 19:45:00,778.933,11.637
2021-09-12 20:00:00,779.283,11.637
2021-09-12 20:15:00,779.633,11.63
2021-09-12 20:30:00,779.633,11.63
2021-09-12 20:45:00,779.75,11.63
2021-09-12 21:00:00,779.75,11.63
2021-09-12 21:15:00,779.925,11.623
2021-09-12 21:30:00,779.925,11.623
2021-09-12 21:45:00,779.925,11.623
2021-09-12 22:00:00,779.75,11.623
2021-09-12 22:15:00,779.75,11.617
2021-09-12 22:30:00,779.75,11.617
2021-09-12 22:45:00,779.75,11.617
2021-09-12 23:00:00,779.75,11.61
2021-09-12 23:15:00,779.75,11.61
2021-09-12 23:30:00,779.633,11.61
2021-09-12 23:45:00,779.633,11.61
2021-09-13 00:00:00,779.75,11.61
2021-09-13 00:15:00,779.633,11.603
2021-09-13 00:30:00,779.633,11.603
2021-09-13 00:45:00,779.75,11.603
2021-09-13 01:00:00,779.633,11.603
2021-09-13 01:15:00,779.633,11.603
2021-09-13 01:30:00,779.633,11.603
2021-09-13 01:45:00,779.458,11.603
2021-09-13 02:00:00,779.633,11.603
2021-09-13 02:15:00,779.633,11.603
2021-09-13 02:30:00,779.458,11.603
2021-09-13 02:45:00,779.458,11.603
2021-09-13 03:00:00,779.283,11.603
2021-09-13 03:15:00,779.108,11.603
2021-09-13 03:30:00,779.283,11.597
2021-09-13 03:45:00,779.108,11.603
2021-09-13 04:00:00,779.108,11.603
2021-09-13 04:15:00,779.108,11.603
2021-09-13 04:30:00,778.933,11.603
2021-09-13 04:45:00,778.933,11.603
2021-09-13 05:00:00,778.758,11.603
2021-09-13 05:15:00,778.933,11.603
2021-09-13 05:30:00,778.758,11.603
2021-09-13 05:45:00,778.758,11.61
2021-09-13 06:00:00,778.933,11.61
2021-09-13 06:15:00,778.933,11.61
2021-09-13 06:30:00,779.108,11.61
2021-09-13 06:45:00,779.108,11.61
2021-09-13 07:00:00,778.933,11.617
2021-09-13 07:15:00,779.108,11.617
2021-09-13 07:30:00,779.108,11.617
2021-09-13 07:45:00,779.283,11.617
2021-09-13 08:00:00,779.283,11.617
2021-09-13 08:15:00,779.283,11.617
2021-09-13 08:30:00,779.283,11.623
2021-09-13 08:45:00,779.283,11.623
2021-09-13 09:00:00,779.108,11.623
2021-09-13 09:15:00,779.283,11.623
2021-09-13 09:30:00,779.283,11.623
2021-09-13 09:45:00,779.283,11.63
2021-09-13 10:00:00,779.458,11.63
2021-09-13 10:15:00,779.283,11.63
2021-09-13 10:30:00,779.108,11.63
2021-09-13 10:45:00,779.283,11.63
2021-09-13 11:00:00,779.108,11.63
2021-09-13 11:15:00,778.933,11.637
2021-09-13 11:30:00,778.817,11.637
2021-09-13 11:45:00,778.642,11.637
2021-09-13 12:00:00,778.467,11.637
2021-09-13 12:15:00,778.642,11.643
2021-09-13 12:30:00,778.467,11.643
2021-09-13 12:45:00,778.467,11.643
2021-09-13 13:00:00,778.292,11.643
2021-09-13 13:15:00,778.117,11.643
2021-09-13 13:30:00,777.942,11.643
2021-09-13 13:45:00,777.767,11.643
2021-09-13 14:00:00,777.592,11.643
2021-09-13 14:15:00,777.767,11.643
2021-09-13 14:30:00,777.475,11.643
2021-09-13 14:45:00,777.125,11.643
2021-09-13 15:00:00,777.125,11.643
2021-09-13 15:15:00,776.95,11.643
2021-09-13 15:30:00,776.95,11.643
2021-09-13 15:45:00,776.95,11.643
2021-09-13 16:00:00,776.775,11.643
2021-09-13 16:15:00,776.6,11.643
2021-09-13 16:30:00,776.6,11.643
2021-09-13 16:45:00,776.483,11.643
2021-09-13 17:00:00,776.483,11.643
2021-09-13 17:15:00,776.308,11.637
2021-09-13 17:30:00,776.308,11.637
2021-09-13 17:45:00,776.308,11.637
2021-09-13 18:00:00,776.308,11.637
2021-09-13 18:15:00,776.308,11.637
2021-09-13 18:30:00,776.483,11.63
2021-09-13 18:45:00,776.308,11.63
2021-09-13 19:00:00,776.483,11.63
2021-09-13 19:15:00,776.133,11.63
2021-09-13 19:30:00,776.308,11.63
2021-09-13 19:45:00,776.308,11.623
2021-09-13 20:00:00,776.308,11.623
2021-09-13 20:15:00,776.308,11.623
2021-09-13 20:30:00,776.6,11.617
2021-09-13 20:45:00,776.6,11.617
2021-09-13 21:00:00,776.775,11.617
2021-09-13 21:15:00,776.95,11.617
2021-09-13 21:30:00,776.95,11.61
2021-09-13 21:45:00,776.95,11.61
2021-09-13 22:00:00,776.95,11.61
2021-09-13 22:15:00,776.95,11.603
2021-09-13 22:30:00,777.125,11.603
2021-09-13 22:45:00,777.125,11.603
2021-09-13 23:00:00,777.125,11.603
2021-09-13 23:15:00,776.95,11.597
2021-09-13 23:30:00,777.125,11.597
2021-09-13 23:45:00,776.95,11.597
2021-09-14 00:00:00,776.95,11.597
2021-09-14 00:15:00,776.775,11.597
2021-09-14 00:30:00,776.6,11.59
2021-09-14 00:45:00,776.775,11.59
2021-09-14 01:00:00,776.95,11.59
2021-09-14 01:15:00,776.6,11.59
2021-09-14 01:30:00,776.775,11.583
2021-09-14 01:45:00,776.6,11.583
2021-09-14 02:00:00,776.6,11.583
2021-09-14 02:15:00,776.6,11.583
2021-09-14 02:30:00,776.6,11.583
2021-09-14 02:45:00,776.775,11.583
2021-09-14 03:00:00,776.775,11.583
2021-09-14 03:15:00,776.6,11.583
2021-09-14 03:30:00,776.6,11.583
2021-09-14 03:45:00,776.6,11.577
2021-09-14 04:00:00,776.775,11.577
2021-09-14 04:15:00,776.6,11.583
2021-09-14 04:30:00,776.483,11.583
2021-09-14 04:45:00,776.6,11.583
2021-09-14 05:00:00,776.775,11.583
2021-09-14 05:15:00,776.6,11.583
2021-09-14 05:30:00,776.6,11.583
2021-09-14 05:45:00,776.775,11.583
2021-09-14 06:00:00,776.95,11.583
2021-09-14 06:15:00,776.95,11.583
2021-09-14 06:30:00,777.125,11.583
2021-09-14 06:45:00,777.125,11.583
2021-09-14 07:00:00,777.125,11.583
2021-09-14 07:15:00,777.3,11.583
2021-09-14 07:30:00,777.475,11.59
2021-09-14 07:45:00,777.475,11.59
2021-09-14 08:00:00,777.592,11.59
2021-09-14 08:15:00,777.592,11.59
2021-09-14 08:30:00,777.592,11.59
2021-09-14 08:45:00,777.592,11.59
2021-09-14 09:00:00,777.592,11.59
2021-09-14 09:15:00,777.475,11.59
2021-09-14 09:30:00,777.475,11.597
2021-09-14 09:45:00,777.475,11.597
2021-09-14 10:00:00,777.475,11.597
2021-09-14 10:15:00,777.475,11.597
2021-09-14 10:30:00,777.475,11.597
2021-09-14 10:45:00,777.475,11.597
2021-09-14 11:00:00,777.475,11.597
2021-09-14 11:15:00,777.592,11.603
2021-09-14 11:30:00,777.3,11.603
2021-09-14 11:45:00,777.3,11.603
2021-09-14 12:00:00,777.3,11.603
2021-09-14 12:15:00,776.95,11.603
2021-09-14 12:30:00,777.125,11.603
2021-09-14 12:45:00,776.95,11.603
2021-09-14 13:00:00,776.775,11.603
2021-09-14 13:15:00,776.6,11.603
2021-09-14 13:30:00,776.483,11.603
2021-09-14 13:45:00,776.308,11.61
2021-09-14 14:00:00,776.308,11.61
2021-09-14 14:15:00,776.133,11.61
2021-09-14 14:30:00,775.783,11.61
2021-09-14 14:45:00,775.958,11.61
2021-09-14 15:00:00,776.133,11.61
2021-09-14 15:15:00,775.608,11.61
2021-09-14 15:30:00,775.608,11.603
2021-09-14 15:45:00,775.608,11.61
2021-09-14 16:00:00,775.492,11.603
2021-09-14 16:15:00,775.317,11.603
2021-09-14 16:30:00,775.492,11.603
2021-09-14 16:45:00,775.783,11.603
2021-09-14 17:00:00,775.608,11.603
2021-09-14 17:15:00,775.317,11.603
2021-09-14 17:30:00,775.492,11.603
2021-09-14 17:45:00,775.492,11.603
2021-09-14 18:00:00,775.492,11.603
2021-09-14 18:15:00,775.492,11.597
2021-09-14 18:30:00,775.492,11.597
2021-09-14 18:45:00,775.608,11.597
2021-09-14 19:00:00,775.608,11.597
2021-09-14 19:15:00,775.492,11.59
2021-09-14 19:30:00,775.608,11.59
2021-09-14 19:45:00,775.608,11.59
2021-09-14 20:00:00,775.783,11.59
2021-09-14 20:15:00,775.783,11.59
2021-09-14 20:30:00,776.133,11.583
2021-09-14 20:45:00,776.133,11.583
2021-09-14 21:00:00,776.483,11.583
2021-09-14 21:15:00,776.483,11.583
2021-09-14 21:30:00,776.483,11.577
2021-09-14 21:45:00,776.483,11.577
2021-09-14 22:00:00,776.483,11.577
2021-09-14 22:15:00,776.308,11.577
2021-09-14 22:30:00,776.308,11.57
2021-09-14 22:45:00,776.483,11.57
2021-09-14 23:00:00,776.308,11.57
2021-09-14 23:15:00,776.308,11.563
2021-09-14 23:30:00,776.308,11.563
2021-09-14 23:45:00,776.483,11.563
2021-09-15 00:00:00,776.483,11.563
2021-09-15 00:15:00,776.308,11.563
2021-09-15 00:30:00,776.483,11.563
2021-09-15 00:45:00,776.483,11.557
2021-09-15 01:00:00,776.483,11.557
2021-09-15 01:15:00,776.483,11.557
2021-09-15 01:30:00,776.308,11.557
2021-09-15 01:45:00,776.308,11.557
2021-09-15 02:00:00,776.133,11.557
2021-09-15 02:15:00,776.133,11.55
2021-09-15 02:30:00,776.133,11.55
2021-09-15 02:45:00,775.958,11.55
2021-09-15 03:00:00,776.133,11.557
2021-09-15 03:15:00,775.958,11.55
2021-09-15 03:30:00,776.133,11.55
2021-09-15 03:45:00,776.133,11.55
2021-09-15 04:00:00,776.133,11.55
2021-09-15 04:15:00,776.133,11.55
2021-09-15 04:30:00,776.308,11.55
2021-09-15 04:45:00,776.308,11.55
2021-09-15 05:00:00,776.483,11.55
2021-09-15 05:15:00,776.483,11.55
2021-09-15 05:30:00,776.483,11.55
2021-09-15 05:45:00,776.308,11.55
2021-09-15 06:00:00,776.483,11.55
2021-09-15 06:15:00,776.6,11.557
2021-09-15 06:30:00,776.775,11.557
2021-09-15 06:45:00,776.775,11.557
2021-09-15 07:00:00,776.95,11.557
2021-09-15 07:15:00,776.95,11.557
2021-09-15 07:30:00,777.125,11.557
2021-09-15 07:45:00,777.125,11.557
2021-09-15 08:00:00,777.3,11.557
2021-09-15 08:15:00,777.125,11.557
2021-09-15 08:30:00,777.125,11.557
2021-09-15 08:45:00,776.95,11.563
2021-09-15 09:00:00,776.95,11.563
2021-09-15 09:15:00,776.95,11.563
2021-09-15 09:30:00,777.125,11.563
2021-09-15 09:45:00,776.95,11.563
2021-09-15 10:00:00,777.125,11.563
2021-09-15 10:15:00,777.125,11.563
2021-09-15 10:30:00,776.95,11.563
2021-09-15 10:45:00,777.125,11.563
2021-09-15 11:00:00,776.95,11.563
2021-09-15 11:15:00,776.95,11.57
2021-09-15 11:30:00,776.775,11.57
2021-09-15 11:45:00,776.775,11.57
2021-09-15 12:00:00,776.775,11.57
2021-09-15 12:15:00,776.483,11.57
2021-09-15 12:30:00,776.483,11.57
2021-09-15 12:45:00,776.308,11.57
2021-09-15 13:00:00,776.133,11.57
2021-09-15 13:15:00,775.783,11.57
2021-09-15 13:30:00,775.608,11.57
2021-09-15 13:45:00,775.492,11.57
2021-09-15 14:00:00,775.317,11.57
2021-09-15 14:15:00,775.317,11.57
2021-09-15 14:30:00,774.967,11.57
2021-09-15 14:45:00,774.792,11.57
2021-09-15 15:00:00,774.617,11.57
2021-09-15 15:15:00,774.617,11.57
2021-09-15 15:30:00,774.5,11.57
2021-09-15 15:45:00,774.325,11.57
2021-09-15 16:00:00,774.5,11.563
2021-09-15 16:15:00,774.15,11.563
2021-09-15 16:30:00,774.15,11.563
2021-09-15 16:45:00,774.15,11.563
2021-09-15 17:00:00,774.15,11.563
2021-09-15 17:15:00,774.15,11.557
2021-09-15 17:30:00,774.15,11.557
2021-09-15 17:45:00,774.15,11.557
2021-09-15 18:00:00,774.15,11.557
2021-09-15 18:15:00,774.325,11.557
2021-09-15 18:30:00,774.15,11.55
2021-09-15 18:45:00,774.15,11.55
2021-09-15 19:00:00,774.15,11.55
2021-09-15 19:15:00,774.325,11.55
2021-09-15 19:30:00,774.5,11.543
2021-09-15 19:45:00,774.617,11.543
2021-09-15 20:00:00,774.617,11.543
2021-09-15 20:15:00,774.792,11.537
2021-09-15 20:30:00,774.967,11.537
2021-09-15 20:45:00,775.142,11.537
2021-09-15 21:00:00,775.142,11.53
2021-09-15 21:15:00,775.317,11.53
2021-09-15 21:30:00,775.317,11.523
2021-09-15 21:45:00,775.492,11.523
2021-09-15 22:00:00,775.317,11.523
2021-09-15 22:15:00,775.317,11.523
2021-09-15 22:30:00,775.317,11.517
2021-09-15 22:45:00,775.317,11.517
2021-09-15 23:00:00,775.142,11.51
2021-09-15 23:15:00,774.967,11.51
2021-09-15 23:30:00,774.967,11.51
2021-09-15 23:45:00,774.967,11.503
2021-09-16 00:00:00,774.967,11.503
2021-09-16 00:15:00,774.792,11.503
2021-09-16 00:30:00,774.792,11.497
2021-09-16 00:45:00,774.967,11.497
2021-09-16 01:00:00,774.792,11.497
2021-09-16 01:15:00,774.617,11.497
2021-09-16 01:30:00,774.617,11.49
2021-09-16 01:45:00,774.617,11.49
2021-09-16 02:00:00,774.617,11.49
2021-09-16 02:15:00,774.617,11.483
2021-09-16 02:30:00,774.617,11.483
2021-09-16 02:45:00,774.617,11.483
2021-09-16 03:00:00,774.617,11.483
2021-09-16 03:15:00,774.5,11.477
2021-09-16 03:30:00,774.5,11.477
2021-09-16 03:45:00,774.325,11.477
2021-09-16 04:00:00,774.325,11.477
2021-09-16 04:15:00,774.325,11.477
