Time,30,45,60
2023-03-24 14:00:00,6.197244024489955e-07,2.580630947507526e-06,5.469586492945453e-06
2023-03-24 14:15:00,5.932500690842259e-07,2.5390451124758753e-06,5.389780490659728e-06
2023-03-24 14:30:00,5.685520687160556e-07,2.5039485026200983e-06,5.327130077064802e-06
2023-03-24 14:45:00,5.453089707166939e-07,2.4753702927204022e-06,5.2866929413409175e-06
2023-03-24 15:00:00,5.233888355620898e-07,2.4533187630555936e-06,5.272706763594897e-06
2023-03-24 15:15:00,5.028607197610472e-07,2.4378139330306527e-06,5.287994624986706e-06
2023-03-24 15:30:00,4.838410115088229e-07,2.4281309028486226e-06,5.335594353370436e-06
2023-03-24 15:45:00,4.6661373955095833e-07,2.4234962480084836e-06,5.416930532195447e-06
2023-03-24 16:00:00,4.516079662279496e-07,2.4233280525789803e-06,5.5314038929202685e-06
2023-03-24 16:15:00,4.392167324579077e-07,2.42661183997712e-06,5.677653344303929e-06
2023-03-24 16:30:00,4.2978322075890034e-07,2.4323118354213072e-06,5.8529031465392784e-06
2023-03-24 16:45:00,4.2355288412598354e-07,2.4396308805017485e-06,6.053035644881778e-06
2023-03-24 17:00:00,4.2058897692172746e-07,2.447861097904918e-06,6.273151446496755e-06
2023-03-24 17:15:00,4.2068995344105e-07,2.4557959833436847e-06,6.507416301483191e-06
2023-03-24 17:30:00,4.2348342368404407e-07,2.462280185487705e-06,6.749491578926983e-06
2023-03-24 17:45:00,4.284889280357551e-07,2.466378240768585e-06,6.993515349971344e-06
2023-03-24 18:00:00,4.3514769741941264e-07,2.466990593106672e-06,7.233869638237527e-06
2023-03-24 18:15:00,4.429451057323404e-07,2.4638296483756223e-06,7.4680194834832416e-06
2023-03-24 18:30:00,4.513664744757841e-07,2.4563852054454236e-06,7.694008986449325e-06
2023-03-24 18:45:00,4.599433249034774e-07,2.4445186396953226e-06,7.911743940554228e-06
2023-03-24 19:00:00,4.682278795495934e-07,2.427956353817573e-06,8.12116592926002e-06
2023-03-24 19:15:00,4.757995760695225e-07,2.406180142839429e-06,8.321730238225266e-06
2023-03-24 19:30:00,4.82291474482233e-07,2.379122462947318e-06,8.513973355159495e-06
2023-03-24 19:45:00,4.873821774195667e-07,2.3463907787040588e-06,8.697889852417861e-06
2023-03-24 20:00:00,4.908250347655839e-07,2.308318474703488e-06,8.874930955633925e-06
2023-03-24 20:15:00,4.924346732842007e-07,2.2650494796564657e-06,9.046537317074936e-06
2023-03-24 20:30:00,4.920964369112465e-07,2.216954903969295e-06,9.21471824420224e-06
2023-03-24 20:45:00,4.89792096747379e-07,2.1649713785988482e-06,9.381309842029252e-06
2023-03-24 21:00:00,4.855888723100793e-07,2.110067040922584e-06,9.545008426069276e-06
2023-03-24 21:15:00,4.796125243429149e-07,2.0529525418891497e-06,9.69781517689329e-06
2023-03-24 21:30:00,4.7207570898399783e-07,1.994518538415916e-06,9.827044107677316e-06
2023-03-24 21:45:00,4.632444742159281e-07,1.9356646693167963e-06,9.923971139186762e-06
2023-03-24 22:00:00,4.5346075972634006e-07,1.8776591332561418e-06,9.99302411012134e-06
2023-03-24 22:15:00,4.4305100978707026e-07,1.821701259423889e-06,1.0047268467449791e-05
2023-03-24 22:30:00,4.322854883064249e-07,1.768942113471524e-06,1.0102535335308825e-05
2023-03-24 22:45:00,4.2141212249884617e-07,1.720952700971477e-06,1.017376912803342e-05
2023-03-24 23:00:00,4.1060637059985085e-07,1.6797622369583685e-06,1.0270856944408546e-05
2023-03-24 23:15:00,3.998951903752138e-07,1.64770262116621e-06,1.0396226747109516e-05
2023-03-24 23:30:00,3.891757391456997e-07,1.6275142983151465e-06,1.0543444359315849e-05
2023-03-24 23:45:00,3.781649151177891e-07,1.6218299128129727e-06,1.0702950313289327e-05
2023-03-25 00:00:00,3.6650739153453806e-07,1.6330886091626538e-06,1.0872616031485894e-05
2023-03-25 00:15:00,3.538744172204715e-07,1.6632128632488672e-06,1.1073330987270697e-05
2023-03-25 00:30:00,3.40067366850556e-07,1.7132578890151445e-06,1.1356531814374965e-05
2023-03-25 00:45:00,3.2509805153000936e-07,1.7830981593423082e-06,1.1794197146781353e-05
2023-03-25 01:00:00,3.092250063877485e-07,1.8712122100270053e-06,1.2460123199657701e-05
2023-03-25 01:15:00,2.929360828304035e-07,1.9746343217479373e-06,1.34160838039334e-05
2023-03-25 01:30:00,2.768805239682489e-07,2.089144266811678e-06,1.4702393429737203e-05
2023-03-25 01:45:00,2.617917040739566e-07,2.210030027503131e-06,1.6323583043648954e-05
2023-03-25 02:00:00,2.482873130843266e-07,2.3320254131345944e-06,1.8228269844761996e-05
2023-03-25 02:15:00,2.368293657178519e-07,2.4504238358833864e-06,2.028000260419578e-05
2023-03-25 02:30:00,2.2761461485697446e-07,2.560848414387926e-06,2.2211736571004867e-05
2023-03-25 02:45:00,2.205573255970784e-07,2.659110317830651e-06,2.359660056258623e-05
2023-03-25 03:00:00,2.153553464625091e-07,2.7420890078837836e-06,2.4075513706162477e-05
2023-03-25 03:15:00,2.115034197388586e-07,2.807133411731908e-06,2.3733346014559427e-05
2023-03-25 03:30:00,2.083924787890015e-07,2.8527703902129237e-06,2.295047933183638e-05
2023-03-25 03:45:00,2.0535921317933467e-07,2.8778583222907083e-06,2.200189620428245e-05
2023-03-25 04:00:00,2.0178395499138467e-07,2.8821949761998965e-06,2.102421826194134e-05
2023-03-25 04:15:00,1.971137191292714e-07,2.8655243625538867e-06,2.005957393935108e-05
2023-03-25 04:30:00,1.909094404455004e-07,2.8278566656968395e-06,1.9116037931695634e-05
2023-03-25 04:45:00,1.8288026052819802e-07,2.7697339287756884e-06,1.8198081753913502e-05
2023-03-25 05:00:00,1.72874658698522e-07,2.691827563280823e-06,1.7309563848429498e-05
2023-03-25 05:15:00,1.6087212991490393e-07,2.5949661555603e-06,1.6458976868267962e-05
2023-03-25 05:30:00,1.469418161218855e-07,2.479863768626898e-06,1.5654168457150162e-05
2023-03-25 05:45:00,1.3125681376569571e-07,2.3480281714706607e-06,1.49076779913639e-05
2023-03-25 06:00:00,1.1402129992265668e-07,2.201125847271174e-06,1.4224134925345073e-05
2023-03-25 06:15:00,9.544602691800747e-08,2.0410535335904977e-06,1.3601668521347097e-05
2023-03-25 06:30:00,7.577735167748467e-08,1.8706578553076312e-06,1.3036235866689578e-05
2023-03-25 06:45:00,5.526315997976263e-08,1.6928144386991355e-06,1.2520431924309787e-05
2023-03-25 07:00:00,3.421241671327543e-08,1.5109991986045313e-06,1.2047709050397433e-05
2023-03-25 07:15:00,1.3004828706371575e-08,1.328772832962183e-06,1.1612594434608072e-05
2023-03-25 07:30:00,-7.887877400409527e-09,1.1497368489506147e-06,1.1210991960789818e-05
2023-03-25 07:45:00,-2.7900873777437662e-08,9.775470531602936e-07,1.0839871704633788e-05
2023-03-25 08:00:00,-4.6400357527807203e-08,8.157208659898653e-07,1.0495452701699033e-05
2023-03-25 08:15:00,-6.270080589518111e-08,6.683570852372645e-07,1.0176155814397198e-05
2023-03-25 08:30:00,-7.613432482243065e-08,5.395458933244307e-07,9.880700660192182e-06
2023-03-25 08:45:00,-8.609680345604788e-08,4.3307121890873466e-07,9.607318686106328e-06
2023-03-25 09:00:00,-9.210578106467273e-08,3.5236693718607983e-07,9.35755079474871e-06
2023-03-25 09:15:00,-9.380015557486039e-08,2.9950110824592283e-07,9.128446715230937e-06
2023-03-25 09:30:00,-9.096128985429015e-08,2.7516844725992585e-07,8.91811816414319e-06
2023-03-25 09:45:00,-8.350159255913185e-08,2.7830138175750885e-07,8.724089419626597e-06
2023-03-25 10:00:00,-7.153395468143928e-08,3.067082916627118e-07,8.55374089419643e-06
2023-03-25 10:15:00,-5.535988460200637e-08,3.5722288971029326e-07,8.41756872725601e-06
2023-03-25 10:30:00,-3.540892069074894e-08,4.257114323969491e-07,8.320518266134408e-06
2023-03-25 10:45:00,-1.2309917364057127e-08,5.083048490800731e-07,8.268825117563136e-06
2023-03-25 11:00:00,1.3164640791981948e-08,6.014731651361342e-07,8.264651333678143e-06
2023-03-25 11:15:00,4.019572267553987e-08,7.016368610496575e-07,8.303041756924465e-06
2023-03-25 11:30:00,6.797896356040679e-08,8.05021814378103e-07,8.372561769048445e-06
2023-03-25 11:45:00,9.574894046926455e-08,9.078649755238654e-07,8.456892653090725e-06
2023-03-25 12:00:00,1.2277587679571044e-07,1.0071737575227985e-06,8.538221900322629e-06
2023-03-25 12:15:00,1.484594742237443e-07,1.0995959075284513e-06,8.596482616228935e-06
2023-03-25 12:30:00,1.7229737567605268e-07,1.1822330196437445e-06,8.613932938867875e-06
2023-03-25 12:45:00,1.9389363580185065e-07,1.2527597715075925e-06,8.578207644736366e-06
2023-03-25 13:00:00,2.1296551417348837e-07,1.3092505992815704e-06,8.483623776854734e-06
2023-03-25 13:15:00,2.2934879249952115e-07,1.3507104958036277e-06,8.332551822769078e-06
2023-03-25 13:30:00,2.430325456216506e-07,1.3771455867391263e-06,8.132764958678088e-06
2023-03-25 13:45:00,2.542048489933942e-07,1.389710384175446e-06,7.89317771774439e-06
2023-03-25 14:00:00,2.6324323867468605e-07,1.390133257946052e-06,7.620670075209924e-06
2023-03-25 14:15:00,2.7068963743998635e-07,1.380933840756873e-06,7.320059462703615e-06
2023-03-25 14:30:00,2.7706425177332386e-07,1.3637095811024472e-06,6.9954723388859435e-06
2023-03-25 14:45:00,2.8288475899850605e-07,1.3407002297937273e-06,6.652501787919128e-06
2023-03-25 15:00:00,2.8858580250697234e-07,1.314593321047527e-06,6.300844119614917e-06
2023-03-25 15:15:00,2.944407401785809e-07,1.2879729594476008e-06,5.952878030609645e-06
2023-03-25 15:30:00,3.005759143525501e-07,1.2637568813621784e-06,5.621735904606968e-06
2023-03-25 15:45:00,3.070016867046311e-07,1.2441863015751771e-06,5.311359136429829e-06
2023-03-25 16:00:00,3.1371211863911074e-07,1.2297915244570262e-06,5.012073365674123e-06
2023-03-25 16:15:00,3.207380773071226e-07,1.2207897829161045e-06,4.7144730076161525e-06
2023-03-25 16:30:00,3.2812823695590984e-07,1.217660302811395e-06,4.4139961307201175e-06
2023-03-25 16:45:00,3.359320011784929e-07,1.2210815617567337e-06,4.110224872854651e-06
2023-03-25 17:00:00,3.4418557812416684e-07,1.2320312307872354e-06,3.80713777539832e-06
2023-03-25 17:15:00,3.5292306503725925e-07,1.251536007344349e-06,3.511867892556619e-06
2023-03-25 17:30:00,3.6217075899340894e-07,1.2808139108024607e-06,3.233511344148226e-06
2023-03-25 17:45:00,3.7195835712948786e-07,1.3210289254206486e-06,2.9806706302706957e-06
2023-03-25 18:00:00,3.822601693354281e-07,1.373522363229599e-06,2.759805882340626e-06
2023-03-25 18:15:00,3.9306503238859086e-07,1.4389168481863117e-06,2.5749726215286096e-06
2023-03-25 18:30:00,4.042863184955909e-07,1.5175258008114684e-06,2.4282950064170536e-06
2023-03-25 18:45:00,4.158475232240308e-07,1.6086483062630228e-06,2.3202224584510304e-06
2023-03-25 19:00:00,4.276143412085697e-07,1.711127992289702e-06,2.251712097509579e-06
2023-03-25 19:15:00,4.3947641928781983e-07,1.8230577068834703e-06,2.2236449541872434e-06
2023-03-25 19:30:00,4.5135233061277906e-07,1.941891951970617e-06,2.235886109399584e-06
2023-03-25 19:45:00,4.6317459363839483e-07,2.0649122847288198e-06,2.2875263797023587e-06
2023-03-25 20:00:00,4.74895342121163e-07,2.1893506184519945e-06,2.3764677080548752e-06
2023-03-25 20:15:00,4.86471082601437e-07,2.3119659336439996e-06,2.497687362365999e-06
2023-03-25 20:30:00,4.978484315403093e-07,2.42979569458222e-06,2.645428986169277e-06
2023-03-25 20:45:00,5.089628884759191e-07,2.5401915153446095e-06,2.813610996861719e-06
2023-03-25 21:00:00,5.197280483637715e-07,2.6405283899017304e-06,2.9951013804183473e-06
2023-03-25 21:15:00,5.300707618094858e-07,2.7288925282906147e-06,3.1841177015116188e-06
2023-03-25 21:30:00,5.399366421905266e-07,2.8038863236421806e-06,3.3759649166367542e-06
2023-03-25 21:45:00,5.492807029185425e-07,2.864245401560765e-06,3.5659526783815463e-06
2023-03-25 22:00:00,5.581026176038546e-07,2.909517873584895e-06,3.7512031384398624e-06
2023-03-25 22:15:00,5.66389948517103e-07,2.9390798256565635e-06,3.927988196562553e-06
2023-03-25 22:30:00,5.741850862394503e-07,2.9538222500291693e-06,4.094806285705524e-06
2023-03-25 22:45:00,5.815076282275442e-07,2.954893981266689e-06,4.248523488774905e-06
2023-03-25 23:00:00,5.883567624274361e-07,2.9437607449614057e-06,4.383666945333076e-06
2023-03-25 23:15:00,5.947527178475744e-07,2.9225486711872307e-06,4.494321875875378e-06
2023-03-25 23:30:00,6.007411870735561e-07,2.8936745009029466e-06,4.5762298022882095e-06
2023-03-25 23:45:00,6.063535971535931e-07,2.8591948648089238e-06,4.626703230728981e-06
2023-03-26 00:00:00,6.11638826901518e-07,2.8216993733394812e-06,4.647283931840888e-06
2023-03-26 00:15:00,6.166232474543566e-07,2.7839007558176524e-06,4.6424265056771805e-06
2023-03-26 00:30:00,6.212994591072023e-07,2.7485686394652867e-06,4.6187821003049365e-06
2023-03-26 00:45:00,6.256246262605511e-07,2.7186657232271617e-06,4.584852432505071e-06
2023-03-26 01:00:00,6.294837883642536e-07,2.696182461499533e-06,4.547878568291166e-06
2023-03-26 01:15:00,6.327224356019525e-07,2.683073695553937e-06,4.515356074191177e-06
2023-03-26 01:30:00,6.351319560008331e-07,2.680368031566266e-06,4.493520070955258e-06
2023-03-26 01:45:00,6.36470484483248e-07,2.6884458649941887e-06,4.4878785195423556e-06
2023-03-26 02:00:00,6.364813357042622e-07,2.7072176077136593e-06,4.5035697380596985e-06
2023-03-26 02:15:00,6.349080762839092e-07,2.7354960942961925e-06,4.544861277220899e-06
2023-03-26 02:30:00,6.315259169156683e-07,2.771033395725664e-06,4.614986183471929e-06
2023-03-26 02:45:00,6.261877686164636e-07,2.8112207782730238e-06,4.71665856686088e-06
2023-03-26 03:00:00,6.188401647133126e-07,2.85278688823303e-06,4.851045221278028e-06
2023-03-26 03:15:00,6.095844668464644e-07,2.8931265212421856e-06,5.019164992436041e-06
2023-03-26 03:30:00,5.986204864683774e-07,2.929528066767961e-06,5.219119575222661e-06
2023-03-26 03:45:00,5.86292010614077e-07,2.9603780377366746e-06,5.448657014380131e-06
2023-03-26 04:00:00,5.729598185898792e-07,2.984198549626998e-06,5.702630001966234e-06
2023-03-26 04:15:00,5.589462260088574e-07,2.999660261941194e-06,5.9737627113335525e-06
2023-03-26 04:30:00,5.445063930397008e-07,3.0055388827786e-06,6.2541474896577115e-06
2023-03-26 04:45:00,5.297780141527359e-07,3.00058233112099e-06,6.534784763957785e-06
2023-03-26 05:00:00,5.147331486859822e-07,2.983337260168045e-06,6.804040932371511e-06
2023-03-26 05:15:00,4.993636879592011e-07,2.9526850912252057e-06,7.051283153842718e-06
2023-03-26 05:30:00,4.837607531207192e-07,2.9080789236412315e-06,7.267331402347786e-06
2023-03-26 05:45:00,4.6802277709561334e-07,2.8489465311512444e-06,7.442127623589022e-06
2023-03-26 06:00:00,4.524203003292589e-07,2.7755170119533884e-06,7.567708779000882e-06
2023-03-26 06:15:00,4.3733447268318663e-07,2.688552688242379e-06,7.637795291935573e-06
2023-03-26 06:30:00,4.2327278994854647e-07,2.5895809530365457e-06,7.649075762807829e-06
2023-03-26 06:45:00,4.1067792017362804e-07,2.479797221698792e-06,7.59893235799057e-06
2023-03-26 07:00:00,4.0012681469099583e-07,2.3616920216540995e-06,7.4896279036928615e-06
2023-03-26 07:15:00,3.920239458022249e-07,2.236999043055609e-06,7.323082810467023e-06
2023-03-26 07:30:00,3.8676533873226273e-07,2.1081325446594927e-06,7.103806913642817e-06
2023-03-26 07:45:00,3.846649471797473e-07,1.977853677496065e-06,6.837915675877458e-06
2023-03-26 08:00:00,3.8594098516611793e-07,1.8495465234405642e-06,6.533802755488544e-06
2023-03-26 08:15:00,3.906432678019091e-07,1.7260104510014387e-06,6.198297626356912e-06
2023-03-26 08:30:00,3.987330346428227e-07,1.6108176591572677e-06,5.840523411139516e-06
2023-03-26 08:45:00,4.100406404140225e-07,1.5074022026548063e-06,5.469620423733919e-06
2023-03-26 09:00:00,4.2433718980894407e-07,1.4181603213513052e-06,5.092607657902959e-06
2023-03-26 09:15:00,4.413192871132775e-07,1.3452292493260043e-06,4.7171998028347224e-06
2023-03-26 09:30:00,4.6065716907666304e-07,1.2896148276922282e-06,4.349670106141633e-06
2023-03-26 09:45:00,4.820374954545807e-07,1.2513026303181227e-06,3.994460189780547e-06
2023-03-26 10:00:00,5.051483899332099e-07,1.22968914457981e-06,3.6536108261595354e-06
2023-03-26 10:15:00,5.296400270627875e-07,1.2239546827011891e-06,3.3256815968535864e-06
2023-03-26 10:30:00,5.551457069436698e-07,1.2332197234744852e-06,3.0047400140019853e-06
2023-03-26 10:45:00,5.812899630993269e-07,1.2565860140165451e-06,2.6819946882283593e-06
2023-03-26 11:00:00,6.077508583895283e-07,1.293031981916967e-06,2.3510137147229553e-06
2023-03-26 11:15:00,6.341412352273567e-07,1.341347042812943e-06,2.018647524184268e-06
2023-03-26 11:30:00,6.599478176053311e-07,1.400193230947996e-06,1.7078541917476812e-06
2023-03-26 11:45:00,6.84639659667273e-07,1.468236892066049e-06,1.4442238369658735e-06
2023-03-26 12:00:00,7.076972757322161e-07,1.5442678687447182e-06,1.2421443622219907e-06
2023-03-26 12:15:00,7.285800120817778e-07,1.6273649772226799e-06,1.101541051120518e-06
2023-03-26 12:30:00,7.469379585850893e-07,1.716392076743016e-06,1.0134421542545418e-06
2023-03-26 12:45:00,7.625130813971848e-07,1.8102326799416507e-06,9.66316481649398e-07
2023-03-26 13:00:00,7.752284327115102e-07,1.9071938085426033e-06,9.496995152224403e-07
2023-03-26 13:15:00,7.850636347064916e-07,2.005567866998612e-06,9.55233420104282e-07
2023-03-26 13:30:00,7.92039406029425e-07,2.103838663739911e-06,9.769917755285603e-07
2023-03-26 13:45:00,7.962210487703577e-07,2.200891684177907e-06,1.0111897709472839e-06
2023-03-26 14:00:00,7.977280285269797e-07,2.295670748684425e-06,1.0553531285752854e-06
2023-03-26 14:15:00,7.967770884642459e-07,2.388041064510544e-06,1.1087403412875181e-06
2023-03-26 14:30:00,7.936492016459277e-07,2.477662743239201e-06,1.1713390245260418e-06
2023-03-26 14:45:00,7.885314020838182e-07,2.5627331603549594e-06,1.2419985331932262e-06
2023-03-26 15:00:00,7.816656943493552e-07,2.641712758496669e-06,1.319695649525141e-06
2023-03-26 15:15:00,7.734055056284985e-07,2.713553904163883e-06,1.4038586089820962e-06
2023-03-26 15:30:00,7.639610509077714e-07,2.7764189854139284e-06,1.4919310643417512e-06
2023-03-26 15:45:00,7.536873288660212e-07,2.829331005724846e-06,1.5816727550706504e-06
2023-03-26 16:00:00,7.430536093168516e-07,2.8720370940722213e-06,1.6712975775788786e-06
2023-03-26 16:15:00,7.325730234572886e-07,2.9048041839199156e-06,1.7593211256255411e-06
2023-03-26 16:30:00,7.225725074548774e-07,2.9278135127777842e-06,1.8429137863608892e-06
2023-03-26 16:45:00,7.132317344179609e-07,2.9414573584646016e-06,1.9180768695856955e-06
2023-03-26 17:00:00,7.046855977434636e-07,2.9466680655970737e-06,1.9804128607711987e-06
2023-03-26 17:15:00,6.973545809666169e-07,2.9457138444901355e-06,2.028063235875106e-06
2023-03-26 17:30:00,6.918605927064216e-07,2.9417985919225434e-06,2.061697343901441e-06
2023-03-26 17:45:00,6.880265636661535e-07,2.9363114507345334e-06,2.0772062201210985e-06
2023-03-26 18:00:00,6.858452658794061e-07,2.931208674697579e-06,2.0721723309923817e-06
2023-03-26 18:15:00,6.856311516530563e-07,2.92920167285213e-06,2.047351213253113e-06
2023-03-26 18:30:00,6.875810496469316e-07,2.9325218313261797e-06,2.0045347221580085e-06
2023-03-26 18:45:00,6.918228955306575e-07,2.9430208845260396e-06,1.9471680219314916e-06
2023-03-26 19:00:00,6.98289058712056e-07,2.961928631938006e-06,1.8796307243914417e-06
2023-03-26 19:15:00,7.06859403485209e-07,2.9902276734061083e-06,1.8073757857921981e-06
2023-03-26 19:30:00,7.173935132974887e-07,3.0287078708524542e-06,1.736311358565873e-06
2023-03-26 19:45:00,7.296530753010676e-07,3.0777476819868487e-06,1.6714362522457188e-06
2023-03-26 20:00:00,7.43341545796563e-07,3.137313854746954e-06,1.6163737098437987e-06
2023-03-26 20:15:00,7.581870167571996e-07,3.2070756350028765e-06,1.5738300135867266e-06
2023-03-26 20:30:00,7.7392083115726e-07,3.2863191377174505e-06,1.5456253437291075e-06
2023-03-26 20:45:00,7.902971978460271e-07,3.374007757606675e-06,1.5330907266994896e-06
2023-03-26 21:00:00,8.070849876292665e-07,3.468808283308001e-06,1.5372213936378483e-06
2023-03-26 21:15:00,8.240300774289683e-07,3.5689138263767473e-06,1.5587043761597244e-06
2023-03-26 21:30:00,8.409320684036823e-07,3.6724703539321283e-06,1.598296455684976e-06
