Date_Time,WSE
2021-09-08 23:30:00,2723.555801256405
2021-09-08 23:45:00,2723.554051076558
2021-09-09 00:00:00,2723.5563846496875
2021-09-09 00:15:00,2723.55696804297
2021-09-09 00:30:00,2723.555801256405
2021-09-09 00:45:00,2723.555801256405
2021-09-09 01:00:00,2723.555801256405
2021-09-09 01:15:00,2723.5563846496875
2021-09-09 01:30:00,2723.557551436252
2021-09-09 01:45:00,2723.557551436252
2021-09-09 02:00:00,2723.555217863123
2021-09-09 02:15:00,2723.5563846496875
2021-09-09 02:30:00,2723.5561912964854
2021-09-09 02:45:00,2723.556971376646
2021-09-09 03:00:00,2723.555221196799
2021-09-09 03:15:00,2723.5548311567186
2021-09-09 03:30:00,2723.554051076558
2021-09-09 03:45:00,2723.554051076558
2021-09-09 04:00:00,2723.5561912964854
2021-09-09 04:15:00,2723.556971376646
2021-09-09 04:30:00,2723.5548311567186
2021-09-09 04:45:00,2723.5544411166384
2021-09-09 05:00:00,2723.556971376646
2021-09-09 05:15:00,2723.555804590081
2021-09-09 05:30:00,2723.5577481231303
2021-09-09 05:45:00,2723.555801256405
2021-09-09 06:00:00,2723.5561912964854
2021-09-09 06:15:00,2723.556971376646
2021-09-09 06:30:00,2723.557554769928
2021-09-09 06:45:00,2723.5577481231303
2021-09-09 07:00:00,2723.555801256405
2021-09-09 07:15:00,2723.5581348295345
2021-09-09 07:30:00,2723.555801256405
2021-09-09 07:45:00,2723.555801256405
2021-09-09 08:00:00,2723.556971376646
2021-09-09 08:15:00,2723.5565813365656
2021-09-09 08:30:00,2723.5561912964854
2021-09-09 08:45:00,2723.556971376646
2021-09-09 09:00:00,2723.5581381632105
2021-09-09 09:15:00,2723.5559979432833
2021-09-09 09:30:00,2723.555801256405
2021-09-09 09:45:00,2723.553467683276
2021-09-09 10:00:00,2723.5546344698405
2021-09-09 10:15:00,2723.555217863123
2021-09-09 10:30:00,2723.5546344698405
2021-09-09 10:45:00,2723.555801256405
2021-09-09 11:00:00,2723.5544411166384
2021-09-09 11:15:00,2723.554054410234
2021-09-09 11:30:00,2723.554051076558
2021-09-09 11:45:00,2723.554051076558
2021-09-09 12:00:00,2723.5528842899935
2021-09-09 12:15:00,2723.5544411166384
2021-09-09 12:30:00,2723.5523012519407
2021-09-09 12:45:00,2723.5499676771374
2021-09-09 13:00:00,2723.553468039342
2021-09-09 13:15:00,2723.551521171221
2021-09-09 13:30:00,2723.551914545259
2021-09-09 13:45:00,2723.552111232278
2021-09-09 14:00:00,2723.55171785824
2021-09-09 14:15:00,2723.551134464539
2021-09-09 14:30:00,2723.551134464539
2021-09-09 14:45:00,2723.5517145245617
2021-09-09 15:00:00,2723.553271352323
2021-09-09 15:15:00,2723.5546348267435
2021-09-09 15:30:00,2723.5523012519407
2021-09-09 15:45:00,2723.550354383819
2021-09-09 16:00:00,2723.5523012519407
2021-09-09 16:15:00,2723.55171785824
2021-09-09 16:30:00,2723.550551070838
2021-09-09 16:45:00,2723.5499676771374
2021-09-09 17:00:00,2723.55171785824
2021-09-09 17:15:00,2723.551134464539
2021-09-09 17:30:00,2723.550551070838
2021-09-09 17:45:00,2723.5499676771374
2021-09-09 18:00:00,2723.5499676771374
2021-09-09 18:15:00,2723.550557738195
2021-09-09 18:30:00,2723.5523012519407
2021-09-09 18:45:00,2723.5523012519407
2021-09-09 19:00:00,2723.5523012519407
2021-09-09 19:15:00,2723.550551070838
2021-09-09 19:30:00,2723.5523012519407
2021-09-09 19:45:00,2723.5523012519407
2021-09-09 20:00:00,2723.553077998982
2021-09-09 20:15:00,2723.5511311308605
2021-09-09 20:30:00,2723.554051433043
2021-09-09 20:45:00,2723.5528846456414
2021-09-09 21:00:00,2723.551911211581
2021-09-09 21:15:00,2723.5522979182624
2021-09-09 21:30:00,2723.5523012519407
2021-09-09 21:45:00,2723.5523012519407
2021-09-09 22:00:00,2723.5523012519407
2021-09-09 22:15:00,2723.554051433043
2021-09-09 22:30:00,2723.554051433043
2021-09-09 22:45:00,2723.553468039342
2021-09-09 23:00:00,2723.550551070838
2021-09-09 23:15:00,2723.553664726361
2021-09-09 23:30:00,2723.5532780196795
2021-09-09 23:45:00,2723.5554082401068
2021-09-10 00:00:00,2723.555604927126
2021-09-10 00:15:00,2723.554824846406
2021-09-10 00:30:00,2723.5534747066986
2021-09-10 00:45:00,2723.555218220444
2021-09-10 01:00:00,2723.552891312998
2021-09-10 01:15:00,2723.552891312998
2021-09-10 01:30:00,2723.5546348267435
2021-09-10 01:45:00,2723.555218220444
2021-09-10 02:00:00,2723.5546348267435
2021-09-10 02:15:00,2723.5540581003993
2021-09-10 02:30:00,2723.554051433043
2021-09-10 02:45:00,2723.554051433043
2021-09-10 03:00:00,2723.554051433043
2021-09-10 03:15:00,2723.5569721535676
2021-09-10 03:30:00,2723.556968401547
2021-09-10 03:45:00,2723.553661392683
2021-09-10 04:00:00,2723.5540480993645
2021-09-10 04:15:00,2723.555214886766
2021-09-10 04:30:00,2723.5563816741674
2021-09-10 04:45:00,2723.556968401547
2021-09-10 05:00:00,2723.555214886766
2021-09-10 05:15:00,2723.5557982804667
2021-09-10 05:30:00,2723.5540480993645
2021-09-10 05:45:00,2723.5546348267435
2021-09-10 06:00:00,2723.555218220444
2021-09-10 06:15:00,2723.555411573785
2021-09-10 06:30:00,2723.5546314930652
2021-09-10 06:45:00,2723.55813185527
2021-09-10 07:00:00,2723.556965067868
2021-09-10 07:15:00,2723.5546314930652
2021-09-10 07:30:00,2723.5542447863836
2021-09-10 07:45:00,2723.5534713730203
2021-09-10 08:00:00,2723.5546414941
2021-09-10 08:15:00,2723.5540581003993
2021-09-10 08:30:00,2723.5558082815014
2021-09-10 08:45:00,2723.5546414941
2021-09-10 09:00:00,2723.5511411318957
2021-09-10 09:15:00,2723.5511411318957
2021-09-10 09:30:00,2723.552307919297
2021-09-10 09:45:00,2723.5523016663756
2021-09-10 10:00:00,2723.5517182721865
2021-09-10 10:15:00,2723.5523016663756
2021-09-10 10:30:00,2723.551134877998
2021-09-10 10:45:00,2723.5523016663756
2021-09-10 11:00:00,2723.552111646554
2021-09-10 11:15:00,2723.554051848942
2021-09-10 11:30:00,2723.5524983535593
2021-09-10 11:45:00,2723.551528252365
2021-09-10 12:00:00,2723.552885060564
2021-09-10 12:15:00,2723.5532751012506
2021-09-10 12:30:00,2723.553661808256
2021-09-10 12:45:00,2723.5532717675696
2021-09-10 13:00:00,2723.5532751012506
2021-09-10 13:15:00,2723.5542485361257
2021-09-10 13:30:00,2723.5538584954397
2021-09-10 13:45:00,2723.554638576812
2021-09-10 14:00:00,2723.552888394245
2021-09-10 14:15:00,2723.555221971001
2021-09-10 14:30:00,2723.555021950136
2021-09-10 14:45:00,2723.5557953641464
2021-09-10 15:00:00,2723.553462202797
2021-09-10 15:15:00,2723.554051848942
2021-09-10 15:30:00,2723.552685454456
2021-09-10 15:45:00,2723.5534722038487
2021-09-10 16:00:00,2723.554055598526
2021-09-10 16:15:00,2723.5534722038487
2021-09-10 16:30:00,2723.5538622448616
2021-09-10 16:45:00,2723.552502101843
2021-09-10 17:00:00,2723.5521120608305
2021-09-10 17:15:00,2723.55308549652
2021-09-10 17:30:00,2723.5534684547533
2021-09-10 17:45:00,2723.5526954555075
2021-09-10 18:00:00,2723.554252285874
2021-09-10 18:15:00,2723.5534722038487
2021-09-10 18:30:00,2723.552888809172
2021-09-10 18:45:00,2723.552305414495
2021-09-10 19:00:00,2723.552888809172
2021-09-10 19:15:00,2723.552888809172
2021-09-10 19:30:00,2723.551722019818
2021-09-10 19:45:00,2723.551722019818
2021-09-10 20:00:00,2723.551331978805
2021-09-10 20:15:00,2723.552302080811
2021-09-10 20:30:00,2723.55287880812
2021-09-10 20:45:00,2723.551128624089
2021-09-10 21:00:00,2723.5513253114373
2021-09-10 21:15:00,2723.552885475488
2021-09-10 21:30:00,2723.55055189678
2021-09-10 21:45:00,2723.55055189678
2021-09-10 22:00:00,2723.551722019818
2021-09-10 22:15:00,2723.551135291457
2021-09-10 22:30:00,2723.55055189678
2021-09-10 22:45:00,2723.55055189678
2021-09-10 23:00:00,2723.552888809172
2021-09-10 23:15:00,2723.55055189678
2021-09-10 23:30:00,2723.551722019818
2021-09-10 23:45:00,2723.551722019818
2021-09-11 00:00:00,2723.551722019818
2021-09-11 00:15:00,2723.551722019818
2021-09-11 00:30:00,2723.55055189678
2021-09-11 00:45:00,2723.551722019818
2021-09-11 01:00:00,2723.551722019818
2021-09-11 01:15:00,2723.551722019818
2021-09-11 01:30:00,2723.552305414495
2021-09-11 01:45:00,2723.551718686134
2021-09-11 02:00:00,2723.551135291457
2021-09-11 02:15:00,2723.552302080811
2021-09-11 02:30:00,2723.552885475488
2021-09-11 02:45:00,2723.554052264842
2021-09-11 03:00:00,2723.552302080811
2021-09-11 03:15:00,2723.554635659519
2021-09-11 03:30:00,2723.554052264842
2021-09-11 03:45:00,2723.554438972171
2021-09-11 04:00:00,2723.5542422848225
2021-09-11 04:15:00,2723.552885475488
2021-09-11 04:30:00,2723.552302080811
2021-09-11 04:45:00,2723.554052264842
2021-09-11 05:00:00,2723.554052264842
2021-09-11 05:15:00,2723.555219054196
2021-09-11 05:30:00,2723.554638993203
2021-09-11 05:45:00,2723.5534722038487
2021-09-11 06:00:00,2723.554055598526
2021-09-11 06:15:00,2723.554052264842
2021-09-11 06:30:00,2723.55522238788
2021-09-11 06:45:00,2723.554638993203
2021-09-11 07:00:00,2723.5534722038487
2021-09-11 07:15:00,2723.55522238788
2021-09-11 07:30:00,2723.5548323468674
2021-09-11 07:45:00,2723.554052264842
2021-09-11 08:00:00,2723.555219054196
2021-09-11 08:15:00,2723.553468870165
2021-09-11 08:30:00,2723.5534722038487
2021-09-11 08:45:00,2723.552888809172
2021-09-11 09:00:00,2723.5534722038487
2021-09-11 09:15:00,2723.5534722038487
2021-09-11 09:30:00,2723.5534722038487
2021-09-11 09:45:00,2723.5530821628363
2021-09-11 10:00:00,2723.551718686134
2021-09-11 10:15:00,2723.5523024360423
2021-09-11 10:30:00,2723.549965521974
2021-09-11 10:45:00,2723.5482153366875
2021-09-11 11:00:00,2723.5482153366875
2021-09-11 11:15:00,2723.551132312165
2021-09-11 11:30:00,2723.549772168171
2021-09-11 11:45:00,2723.550745604559
2021-09-11 12:00:00,2723.5493821268788
2021-09-11 12:15:00,2723.5521057485525
2021-09-11 12:30:00,2723.550942292048
2021-09-11 12:45:00,2723.551135645851
2021-09-11 13:00:00,2723.549578814368
2021-09-11 13:15:00,2723.54860537798
2021-09-11 13:30:00,2723.551135645851
2021-09-11 13:45:00,2723.5497788355433
2021-09-11 14:00:00,2723.5488020654693
2021-09-11 14:15:00,2723.548218670374
2021-09-11 14:30:00,2723.549192106762
2021-09-11 14:45:00,2723.5493854605647
2021-09-11 15:00:00,2723.5488020654693
2021-09-11 15:15:00,2723.5488020654693
2021-09-11 15:30:00,2723.5476352752785
2021-09-11 15:45:00,2723.548218670374
2021-09-11 16:00:00,2723.5486087116665
2021-09-11 16:15:00,2723.549578814368
2021-09-11 16:30:00,2723.549192518596
2021-09-11 16:45:00,2723.5499726018334
2021-09-11 17:00:00,2723.548805810666
2021-09-11 17:15:00,2723.5499726018334
2021-09-11 17:30:00,2723.550555997417
2021-09-11 17:45:00,2723.5499726018334
2021-09-11 18:00:00,2723.5517227885844
2021-09-11 18:15:00,2723.551139393001
2021-09-11 18:30:00,2723.5499726018334
2021-09-11 18:45:00,2723.5499726018334
2021-09-11 19:00:00,2723.5499726018334
2021-09-11 19:15:00,2723.5499726018334
2021-09-11 19:30:00,2723.5499726018334
2021-09-11 19:45:00,2723.5517227885844
2021-09-11 20:00:00,2723.5513327469657
2021-09-11 20:15:00,2723.551719454895
2021-09-11 20:30:00,2723.550749351382
2021-09-11 20:45:00,2723.5499692681447
2021-09-11 21:00:00,2723.550552663728
2021-09-11 21:15:00,2723.5517127875173
2021-09-11 21:30:00,2723.550742684004
2021-09-11 21:45:00,2723.549189184907
2021-09-11 22:00:00,2723.5488024769775
2021-09-11 22:15:00,2723.549385872561
2021-09-11 22:30:00,2723.550552663728
2021-09-11 22:45:00,2723.550552663728
2021-09-11 23:00:00,2723.5517127875173
2021-09-11 23:15:00,2723.550552663728
2021-09-11 23:30:00,2723.551136059312
2021-09-11 23:45:00,2723.5499692681447
2021-09-12 00:00:00,2723.549385872561
2021-09-12 00:15:00,2723.548022804596
2021-09-12 00:30:00,2723.5495825602147
2021-09-12 00:45:00,2723.549192518596
2021-09-12 01:00:00,2723.5499726018334
2021-09-12 01:15:00,2723.550555997417
2021-09-12 01:30:00,2723.551139393001
2021-09-12 01:45:00,2723.552306184168
2021-09-12 02:00:00,2723.5505530767014
2021-09-12 02:15:00,2723.5523032649166
2021-09-12 02:30:00,2723.5505530767014
2021-09-12 02:45:00,2723.5517227885844
2021-09-12 03:00:00,2723.552306184168
2021-09-12 03:15:00,2723.551719868845
2021-09-12 03:30:00,2723.5505530767014
2021-09-12 03:45:00,2723.5528866609884
2021-09-12 04:00:00,2723.551719868845
2021-09-12 04:15:00,2723.5517227885844
2021-09-12 04:30:00,2723.551136472773
2021-09-12 04:45:00,2723.5523032649166
2021-09-12 05:00:00,2723.551719868845
2021-09-12 05:15:00,2723.5505530767014
2021-09-12 05:30:00,2723.551136472773
2021-09-12 05:45:00,2723.5505530767014
2021-09-12 06:00:00,2723.552693306862
2021-09-12 06:15:00,2723.55210991079
2021-09-12 06:30:00,2723.549772992811
2021-09-12 06:45:00,2723.5523032649166
2021-09-12 07:00:00,2723.5519132229715
2021-09-12 07:15:00,2723.5523032649166
2021-09-12 07:30:00,2723.55347005706
2021-09-12 07:45:00,2723.551719868845
2021-09-12 08:00:00,2723.5519165566634
2021-09-12 08:15:00,2723.5528933283717
2021-09-12 08:30:00,2723.5526966405537
2021-09-12 08:45:00,2723.5523032649166
2021-09-12 09:00:00,2723.5523032649166
2021-09-12 09:15:00,2723.5513331605916
2021-09-12 09:30:00,2723.5505530767014
2021-09-12 09:45:00,2723.5493929519416
2021-09-12 10:00:00,2723.5523036201494
2021-09-12 10:15:00,2723.5499696806296
2021-09-12 10:30:00,2723.5482194924143
2021-09-12 10:45:00,2723.548803241208
2021-09-12 11:00:00,2723.5493866376983
2021-09-12 11:15:00,2723.551136827169
2021-09-12 11:30:00,2723.5517202236592
2021-09-12 11:45:00,2723.5480231567585
2021-09-12 12:00:00,2723.5501600547595
2021-09-12 12:15:00,2723.5486065532486
2021-09-12 12:30:00,2723.548219844718
2021-09-12 12:45:00,2723.548803241208
2021-09-12 13:00:00,2723.5497766799235
2021-09-12 13:15:00,2723.549389971393
2021-09-12 13:30:00,2723.548223178412
2021-09-12 13:45:00,2723.548219844718
2021-09-12 14:00:00,2723.5480264904527
2021-09-12 14:15:00,2723.5472497396972
2021-09-12 14:30:00,2723.5474401706374
2021-09-12 14:45:00,2723.5476368587615
2021-09-12 15:00:00,2723.548803652718
2021-09-12 15:15:00,2723.5486136319882
2021-09-12 15:30:00,2723.5499704466747
2021-09-12 15:45:00,2723.548026901313
2021-09-12 16:00:00,2723.548223589437
2021-09-12 16:15:00,2723.5453032708483
2021-09-12 16:30:00,2723.547640192459
2021-09-12 16:45:00,2723.5476368587615
2021-09-12 17:00:00,2723.545886667827
2021-09-12 17:15:00,2723.546663419232
2021-09-12 17:30:00,2723.5470534617834
2021-09-12 17:45:00,2723.546470064805
2021-09-12 18:00:00,2723.545106582724
2021-09-12 18:15:00,2723.548223589437
2021-09-12 18:30:00,2723.548223589437
2021-09-12 18:45:00,2723.5488069864155
2021-09-12 19:00:00,2723.5493903833935
2021-09-12 19:15:00,2723.5488069864155
2021-09-12 19:30:00,2723.5493903833935
2021-09-12 19:45:00,2723.548223589437
2021-09-12 20:00:00,2723.5495837378207
2021-09-12 20:15:00,2723.548803652718
2021-09-12 20:30:00,2723.54822025574
2021-09-12 20:45:00,2723.54822025574
2021-09-12 21:00:00,2723.5458837431966
2021-09-12 21:15:00,2723.548803652718
2021-09-12 21:30:00,2723.5495770704265
2021-09-12 21:45:00,2723.5491903615725
2021-09-12 22:00:00,2723.548804064229
2021-09-12 22:15:00,2723.5470538718296
2021-09-12 22:30:00,2723.548803652718
2021-09-12 22:45:00,2723.548803652718
2021-09-12 23:00:00,2723.549963779281
2021-09-12 23:15:00,2723.5493870496966
2021-09-12 23:30:00,2723.5499704466747
2021-09-12 23:45:00,2723.549963779281
2021-09-13 00:00:00,2723.549963779281
2021-09-13 00:15:00,2723.5482206667625
2021-09-13 00:30:00,2723.5511372406313
2021-09-13 00:45:00,2723.5493870496966
2021-09-13 01:00:00,2723.5499704466747
2021-09-13 01:15:00,2723.5470538718296
2021-09-13 01:30:00,2723.547637269296
2021-09-13 01:45:00,2723.5505538436532
2021-09-13 02:00:00,2723.5505538436532
2021-09-13 02:15:00,2723.5493874616955
2021-09-13 02:30:00,2723.547633935596
2021-09-13 02:45:00,2723.548023978474
2021-09-13 03:00:00,2723.548804064229
2021-09-13 03:15:00,2723.548804064229
2021-09-13 03:30:00,2723.548223589437
2021-09-13 03:45:00,2723.549970859162
2021-09-13 04:00:00,2723.553474162242
2021-09-13 04:15:00,2723.5511405743287
2021-09-13 04:30:00,2723.5493874616955
2021-09-13 04:45:00,2723.5491941071064
2021-09-13 05:00:00,2723.549584149984
2021-09-13 05:15:00,2723.548803652718
2021-09-13 05:30:00,2723.5491941071064
2021-09-13 05:45:00,2723.548804064229
2021-09-13 06:00:00,2723.549584149984
2021-09-13 06:15:00,2723.548804064229
2021-09-13 06:30:00,2723.548804064229
2021-09-13 06:45:00,2723.548804064229
2021-09-13 07:00:00,2723.5493874616955
2021-09-13 07:15:00,2723.5470538718296
2021-09-13 07:30:00,2723.548414021351
2021-09-13 07:45:00,2723.547633935596
2021-09-13 08:00:00,2723.5493841279954
2021-09-13 08:15:00,2723.5493841279954
2021-09-13 08:30:00,2723.5493841279954
2021-09-13 08:45:00,2723.549774170873
2021-09-13 09:00:00,2723.5460804314853
2021-09-13 09:15:00,2723.5482173330624
2021-09-13 09:30:00,2723.548800730529
2021-09-13 09:45:00,2723.547633935596
2021-09-13 10:00:00,2723.547633935596
2021-09-13 10:15:00,2723.548804064229
2021-09-13 10:30:00,2723.547633935596
2021-09-13 10:45:00,2723.5451069911414
2021-09-13 11:00:00,2723.547637269296
2021-09-13 11:15:00,2723.5482206667625
2021-09-13 11:30:00,2723.5458870768966
2021-09-13 11:45:00,2723.547637269296
2021-09-13 12:00:00,2723.548804416953
2021-09-13 12:15:00,2723.5462737860744
2021-09-13 12:30:00,2723.5470542232983
2021-09-13 12:45:00,2723.5458870768966
2021-09-13 13:00:00,2723.546280453474
2021-09-13 13:15:00,2723.546464158009
2021-09-13 13:30:00,2723.545880760124
2021-09-13 13:45:00,2723.5470542232983
2021-09-13 14:00:00,2723.545694072801
2021-09-13 14:15:00,2723.544136884497
2021-09-13 14:30:00,2723.5447202819637
2021-09-13 14:45:00,2723.5470542232983
2021-09-13 15:00:00,2723.5470542232983
2021-09-13 15:15:00,2723.5439438791464
2021-09-13 15:30:00,2723.5458907612306
2021-09-13 15:45:00,2723.5468575348686
2021-09-13 16:00:00,2723.546464158009
2021-09-13 16:15:00,2723.545297362239
2021-09-13 16:30:00,2723.5487977495486
2021-09-13 16:45:00,2723.548214351664
2021-09-13 17:00:00,2723.548214351664
2021-09-13 17:15:00,2723.546464158009
2021-09-13 17:30:00,2723.547630953779
2021-09-13 17:45:00,2723.5470475558936
2021-09-13 18:00:00,2723.548214351664
2021-09-13 18:15:00,2723.546464158009
2021-09-13 18:30:00,2723.548214351664
2021-09-13 18:45:00,2723.548214351664
2021-09-13 19:00:00,2723.5470475558936
2021-09-13 19:15:00,2723.548214351664
2021-09-13 19:30:00,2723.5468542011663
2021-09-13 19:45:00,2723.5489944379783
2021-09-13 20:00:00,2723.5493811474335
2021-09-13 20:15:00,2723.548214351664
2021-09-13 20:30:00,2723.547630953779
2021-09-13 20:45:00,2723.548214351664
2021-09-13 21:00:00,2723.5484143737954
2021-09-13 21:15:00,2723.5482243527704
2021-09-13 21:30:00,2723.5482243527704
2021-09-13 21:45:00,2723.5482243527704
2021-09-13 22:00:00,2723.549974546425
2021-09-13 22:15:00,2723.5482243527704
2021-09-13 22:30:00,2723.54939114854
2021-09-13 22:45:00,2723.5482243527704
2021-09-13 23:00:00,2723.547834309613
2021-09-13 23:15:00,2723.5474442664554
2021-09-13 23:30:00,2723.5464738080627
2021-09-13 23:45:00,2723.5464741591154
2021-09-14 00:00:00,2723.5482243527704
2021-09-14 00:15:00,2723.5470575570002
2021-09-14 00:30:00,2723.5482243527704
2021-09-14 00:45:00,2723.5458870768966
2021-09-14 01:00:00,2723.5470538718296
2021-09-14 01:15:00,2723.5470538718296
2021-09-14 01:30:00,2723.5482243527704
2021-09-14 01:45:00,2723.54530367943
2021-09-14 02:00:00,2723.5470538718296
2021-09-14 02:15:00,2723.5474405810073
2021-09-14 02:30:00,2723.548213999363
2021-09-14 02:45:00,2723.548213999363
2021-09-14 03:00:00,2723.548213999363
2021-09-14 03:15:00,2723.548214351664
2021-09-14 03:30:00,2723.5493844811353
2021-09-14 03:45:00,2723.548213999363
2021-09-14 04:00:00,2723.5487973968293
2021-09-14 04:15:00,2723.5476306018963
2021-09-14 04:30:00,2723.5460770977857
2021-09-14 04:45:00,2723.545690388608
2021-09-14 05:00:00,2723.54704720443
2021-09-14 05:15:00,2723.5493807942958
2021-09-14 05:30:00,2723.548213999363
2021-09-14 05:45:00,2723.5495774825845
2021-09-14 06:00:00,2723.5499741928616
2021-09-14 06:15:00,2723.5499741928616
2021-09-14 06:30:00,2723.5499741928616
2021-09-14 06:45:00,2723.5511409877945
2021-09-14 07:00:00,2723.550750944917
2021-09-14 07:15:00,2723.548804064229
2021-09-14 07:30:00,2723.549970859162
2021-09-14 07:45:00,2723.5499741928616
2021-09-14 08:00:00,2723.5499741928616
2021-09-14 08:15:00,2723.5511409877945
2021-09-14 08:30:00,2723.5499741928616
2021-09-14 08:45:00,2723.550557590328
2021-09-14 09:00:00,2723.549390795395
2021-09-14 09:15:00,2723.549584149984
2021-09-14 09:30:00,2723.546470474363
2021-09-14 09:45:00,2723.5470538718296
2021-09-14 10:00:00,2723.5470538718296
2021-09-14 10:15:00,2723.547443914707
2021-09-14 10:30:00,2723.5464738080627
2021-09-14 10:45:00,2723.5488073979286
2021-09-14 11:00:00,2723.5476406029957
2021-09-14 11:15:00,2723.545497034019
2021-09-14 11:30:00,2723.5474442664554
2021-09-14 11:45:00,2723.548807750655
2021-09-14 12:00:00,2723.54939114854
2021-09-14 12:15:00,2723.544136884497
2021-09-14 12:30:00,2723.5470538718296
2021-09-14 12:45:00,2723.5445269273746
2021-09-14 13:00:00,2723.545500367719
2021-09-14 13:15:00,2723.5439401962085
2021-09-14 13:30:00,2723.545690388608
2021-09-14 13:45:00,2723.544713614564
2021-09-14 14:00:00,2723.5452970120305
2021-09-14 14:15:00,2723.54704720443
2021-09-14 14:30:00,2723.5447139643543
2021-09-14 14:45:00,2723.5458870768966
2021-09-14 15:00:00,2723.546470474363
2021-09-14 15:15:00,2723.5462708032815
2021-09-14 15:30:00,2723.5464738080627
2021-09-14 15:45:00,2723.547057205529
2021-09-14 16:00:00,2723.5468605172405
2021-09-14 16:15:00,2723.5455040517754
2021-09-14 16:30:00,2723.54530367943
2021-09-14 16:45:00,2723.54530367943
2021-09-14 17:00:00,2723.5445269273746
2021-09-14 17:15:00,2723.5447236156633
2021-09-14 17:30:00,2723.545500367719
2021-09-14 17:45:00,2723.5458870768966
2021-09-14 18:00:00,2723.5470538718296
2021-09-14 18:15:00,2723.5470538718296
2021-09-14 18:30:00,2723.5470538718296
2021-09-14 18:45:00,2723.5470538718296
2021-09-14 19:00:00,2723.548224000462
2021-09-14 19:15:00,2723.546470474363
2021-09-14 19:30:00,2723.5458904105963
2021-09-14 19:45:00,2723.5447236156633
2021-09-14 20:00:00,2723.5460837651854
2021-09-14 20:15:00,2723.546470474363
2021-09-14 20:30:00,2723.5447202819637
2021-09-14 20:45:00,2723.54530367943
2021-09-14 21:00:00,2723.5460770977857
2021-09-14 21:15:00,2723.5447202819637
2021-09-14 21:30:00,2723.5458870768966
2021-09-14 21:45:00,2723.5470538718296
2021-09-14 22:00:00,2723.546470474363
2021-09-14 22:15:00,2723.544136884497
2021-09-14 22:30:00,2723.5470538718296
2021-09-14 22:45:00,2723.5470538718296
2021-09-14 23:00:00,2723.5474405810073
2021-09-14 23:15:00,2723.547827290185
2021-09-14 23:30:00,2723.5470538718296
2021-09-14 23:45:00,2723.5470538718296
2021-09-15 00:00:00,2723.548804064229
2021-09-15 00:15:00,2723.548804064229
2021-09-15 00:30:00,2723.5482206667625
2021-09-15 00:45:00,2723.547637269296
2021-09-15 01:00:00,2723.548804064229
2021-09-15 01:15:00,2723.548804064229
2021-09-15 01:30:00,2723.546470474363
2021-09-15 01:45:00,2723.547637269296
2021-09-15 02:00:00,2723.5470538718296
2021-09-15 02:15:00,2723.54530367943
2021-09-15 02:30:00,2723.548023567616
2021-09-15 02:45:00,2723.548213999363
2021-09-15 03:00:00,2723.5499641917622
2021-09-15 03:15:00,2723.5507442775174
2021-09-15 03:30:00,2723.5486102982914
2021-09-15 03:45:00,2723.550163801102
2021-09-15 04:00:00,2723.5488069864155
2021-09-15 04:15:00,2723.5528907652633
2021-09-15 04:30:00,2723.55055717735
2021-09-15 04:45:00,2723.55055717735
2021-09-15 05:00:00,2723.55055717735
2021-09-15 05:15:00,2723.5511405743287
2021-09-15 05:30:00,2723.549973780372
2021-09-15 05:45:00,2723.5511439080256
2021-09-15 06:00:00,2723.5511439080256
2021-09-15 06:15:00,2723.5511439080256
2021-09-15 06:30:00,2723.5528940989607
2021-09-15 06:45:00,2723.5511439080256
2021-09-15 07:00:00,2723.5525040564094
2021-09-15 07:15:00,2723.5528907652633
2021-09-15 07:30:00,2723.5511405743287
2021-09-15 07:45:00,2723.5511339069344
2021-09-15 08:00:00,2723.550743864383
2021-09-15 08:15:00,2723.5491936952694
2021-09-15 08:30:00,2723.55055717735
2021-09-15 08:45:00,2723.5511405743287
2021-09-15 09:00:00,2723.549973780372
2021-09-15 09:15:00,2723.549973780372
2021-09-15 09:30:00,2723.5495837378207
2021-09-15 09:45:00,2723.5470534617834
2021-09-15 10:00:00,2723.5486102982914
2021-09-15 10:15:00,2723.548223589437
2021-09-15 10:30:00,2723.5488069864155
2021-09-15 10:45:00,2723.5488069864155
2021-09-15 11:00:00,2723.549973780372
2021-09-15 11:15:00,2723.549973780372
2021-09-15 11:30:00,2723.5493903833935
2021-09-15 11:45:00,2723.5470567954803
2021-09-15 12:00:00,2723.5491970289663
2021-09-15 12:15:00,2723.549973780372
2021-09-15 12:30:00,2723.5491936952694
2021-09-15 12:45:00,2723.5507471980804
2021-09-15 13:00:00,2723.546860107356
2021-09-15 13:15:00,2723.5452966034545
2021-09-15 13:30:00,2723.547046794389
2021-09-15 13:45:00,2723.5474368369405
2021-09-15 14:00:00,2723.548216922043
2021-09-15 14:15:00,2723.546473398502
2021-09-15 14:30:00,2723.545109916421
2021-09-15 14:45:00,2723.5470567954803
2021-09-15 15:00:00,2723.548223589437
2021-09-15 15:15:00,2723.546860107356
2021-09-15 15:30:00,2723.5476335250646
2021-09-15 15:45:00,2723.5452966034545
2021-09-15 16:00:00,2723.5476335250646
2021-09-15 16:15:00,2723.5456866460054
2021-09-15 16:30:00,2723.54841027647
2021-09-15 16:45:00,2723.546853439962
2021-09-15 17:00:00,2723.5476335250646
2021-09-15 17:15:00,2723.5476335250646
2021-09-15 17:30:00,2723.5472434825133
2021-09-15 17:45:00,2723.546463397411
2021-09-15 18:00:00,2723.5476335250646
