Date_Time,WSE
2021-09-09 03:15:00,2732.628635877035
2021-09-09 03:30:00,2732.6278557614396
2021-09-09 03:45:00,2732.626695713391
2021-09-09 04:00:00,2732.6299960785855
2021-09-09 04:15:00,2732.6290259348325
2021-09-09 04:30:00,2732.6274758295463
2021-09-09 04:45:00,2732.6282458192372
2021-09-09 05:00:00,2732.6278658876236
2021-09-09 05:15:00,2732.6284493078247
2021-09-09 05:30:00,2732.6286426699485
2021-09-09 05:45:00,2732.626695713391
2021-09-09 06:00:00,2732.6270857714685
2021-09-09 06:15:00,2732.6290260603664
2021-09-09 06:30:00,2732.6296094805675
2021-09-09 06:45:00,2732.6298028426913
2021-09-09 07:00:00,2732.627855886134
2021-09-09 07:15:00,2732.6284393063356
2021-09-09 07:30:00,2732.6272759447547
2021-09-09 07:45:00,2732.6290262068233
2021-09-09 08:00:00,2732.6290262068233
2021-09-09 08:15:00,2732.6286361484194
2021-09-09 08:30:00,2732.6282460900156
2021-09-09 08:45:00,2732.6290262068233
2021-09-09 09:00:00,2732.6284429321026
2021-09-09 09:15:00,2732.6280528733723
2021-09-09 09:30:00,2732.6272760897473
2021-09-09 09:45:00,2732.62669266857
2021-09-09 10:00:00,2732.6278595109247
2021-09-09 10:15:00,2732.6255226154008
2021-09-09 10:30:00,2732.624939193805
2021-09-09 10:45:00,2732.626106036997
2021-09-09 11:00:00,2732.626496096007
2021-09-09 11:15:00,2732.626109514851
2021-09-09 11:30:00,2732.625526092767
2021-09-09 11:45:00,2732.625526092767
2021-09-09 12:00:00,2732.624939336842
2021-09-09 12:15:00,2732.6276665636756
2021-09-09 12:30:00,2732.625526236295
2021-09-09 12:45:00,2732.625532903982
2021-09-09 13:00:00,2732.627283171699
2021-09-09 13:15:00,2732.6270864749463
2021-09-09 13:30:00,2732.625139633223
2021-09-09 13:45:00,2732.625336330117
2021-09-09 14:00:00,2732.6266932053018
2021-09-09 14:15:00,2732.6249396024837
2021-09-09 14:30:00,2732.6237695647146
2021-09-09 14:45:00,2732.625519835152
2021-09-09 15:00:00,2732.6253264719417
2021-09-09 15:15:00,2732.6266900159585
2021-09-09 15:30:00,2732.627857008396
2021-09-09 15:45:00,2732.625329949155
2021-09-09 16:00:00,2732.62727691828
2021-09-09 16:15:00,2732.626693494313
2021-09-09 16:30:00,2732.625526769403
2021-09-09 16:45:00,2732.625533437111
2021-09-09 17:00:00,2732.625533437111
2021-09-09 17:15:00,2732.624950012725
2021-09-09 17:30:00,2732.6261168614965
2021-09-09 17:45:00,2732.625533437111
2021-09-09 18:00:00,2732.625533437111
2021-09-09 18:15:00,2732.627283710268
2021-09-09 18:30:00,2732.6261168614965
2021-09-09 18:45:00,2732.6249468219157
2021-09-09 19:00:00,2732.62611700552
2021-09-09 19:15:00,2732.6249468219157
2021-09-09 19:30:00,2732.62611700552
2021-09-09 19:45:00,2732.627867280142
2021-09-09 20:00:00,2732.6268937940663
2021-09-09 20:15:00,2732.6249468219157
2021-09-09 20:30:00,2732.6266970965376
2021-09-09 20:45:00,2732.6266904288245
2021-09-09 21:00:00,2732.625716942749
2021-09-09 21:15:00,2732.6261036700944
2021-09-09 21:30:00,2732.624936820346
2021-09-09 21:45:00,2732.6261070039504
2021-09-09 22:00:00,2732.624936820346
2021-09-09 22:15:00,2732.624936820346
2021-09-09 22:30:00,2732.6261070039504
2021-09-09 22:45:00,2732.6272738536986
2021-09-09 23:00:00,2732.6261070039504
2021-09-09 23:15:00,2732.625720420297
2021-09-09 23:30:00,2732.6253335492606
2021-09-09 23:45:00,2732.627473885084
2021-09-10 00:00:00,2732.6265003990084
2021-09-10 00:15:00,2732.62689046021
2021-09-10 00:30:00,2732.6255302467894
2021-09-10 00:45:00,2732.6261136716635
2021-09-10 01:00:00,2732.6249468219157
2021-09-10 01:15:00,2732.62611700552
2021-09-10 01:30:00,2732.6255302467894
2021-09-10 01:45:00,2732.6261136716635
2021-09-10 02:00:00,2732.6255302467894
2021-09-10 02:15:00,2732.6261136716635
2021-09-10 02:30:00,2732.6249468219157
2021-09-10 02:45:00,2732.62611700552
2021-09-10 03:00:00,2732.62494696496
2021-09-10 03:15:00,2732.62611700552
2021-09-10 03:30:00,2732.6272840002675
2021-09-10 03:45:00,2732.6257269443186
2021-09-10 04:00:00,2732.624363539598
2021-09-10 04:15:00,2732.625530390322
2021-09-10 04:30:00,2732.6266972410463
2021-09-10 04:45:00,2732.6272739986903
2021-09-10 05:00:00,2732.626690573328
2021-09-10 05:15:00,2732.626113815684
2021-09-10 05:30:00,2732.6255237226037
2021-09-10 05:45:00,2732.6249402972417
2021-09-10 06:00:00,2732.6272739986903
2021-09-10 06:15:00,2732.626887395023
2021-09-10 06:30:00,2732.6278575487495
2021-09-10 06:45:00,2732.6278575487495
2021-09-10 07:00:00,2732.62844097453
2021-09-10 07:15:00,2732.626107271408
2021-09-10 07:30:00,2732.6257205434617
2021-09-10 07:45:00,2732.624947230615
2021-09-10 08:00:00,2732.626697509421
2021-09-10 08:15:00,2732.6261140831525
2021-09-10 08:30:00,2732.625533990748
2021-09-10 08:45:00,2732.6243671382103
2021-09-10 09:00:00,2732.62436728077
2021-09-10 09:15:00,2732.626117561041
2021-09-10 09:30:00,2732.625534134284
2021-09-10 09:45:00,2732.6226170004993
2021-09-10 10:00:00,2732.624944162401
2021-09-10 10:15:00,2732.622617121438
2021-09-10 10:30:00,2732.6214502670873
2021-09-10 10:45:00,2732.6243674029643
2021-09-10 11:00:00,2732.6253375590104
2021-09-10 11:15:00,2732.6243575439075
2021-09-10 11:30:00,2732.622803959386
2021-09-10 11:45:00,2732.6218339429684
2021-09-10 12:00:00,2732.622020639977
2021-09-10 12:15:00,2732.62241070337
2021-09-10 12:30:00,2732.6239676230666
2021-09-10 12:45:00,2732.623577559674
2021-09-10 13:00:00,2732.62533130089
2021-09-10 13:15:00,2732.6263047931334
2021-09-10 13:30:00,2732.6259147294604
2021-09-10 13:45:00,2732.626694856806
2021-09-10 14:00:00,2732.6255348109576
2021-09-10 14:15:00,2732.627868527192
2021-09-10 14:30:00,2732.6270883991933
2021-09-10 14:45:00,2732.626691667434
2021-09-10 15:00:00,2732.6249381894163
2021-09-10 15:15:00,2732.6249381894163
2021-09-10 15:30:00,2732.624161394648
2021-09-10 15:45:00,2732.624358215941
2021-09-10 16:00:00,2732.624941645906
2021-09-10 16:15:00,2732.6231980237817
2021-09-10 16:30:00,2732.623588088387
2021-09-10 16:45:00,2732.623978152992
2021-09-10 17:00:00,2732.6218377984915
2021-09-10 17:15:00,2732.624561582957
2021-09-10 17:30:00,2732.625525219401
2021-09-10 17:45:00,2732.625331853879
2021-09-10 18:00:00,2732.6268887797173
2021-09-10 18:15:00,2732.626108649854
2021-09-10 18:30:00,2732.625525219401
2021-09-10 18:45:00,2732.6237817378883
2021-09-10 19:00:00,2732.6255253629306
2021-09-10 19:15:00,2732.6237750701057
2021-09-10 19:30:00,2732.6243585010475
2021-09-10 19:45:00,2732.6226082082226
2021-09-10 20:00:00,2732.6239684357893
2021-09-10 20:15:00,2732.6231883052733
2021-09-10 20:30:00,2732.6226048743315
2021-09-10 20:45:00,2732.6237750701057
2021-09-10 21:00:00,2732.622221476856
2021-09-10 21:15:00,2732.6237817378883
2021-09-10 21:30:00,2732.621448134223
2021-09-10 21:45:00,2732.6226182098962
2021-09-10 22:00:00,2732.6226183308368
2021-09-10 22:15:00,2732.6220315655833
2021-09-10 22:30:00,2732.623198428303
2021-09-10 22:45:00,2732.621448134223
2021-09-10 23:00:00,2732.6237851935566
2021-09-10 23:15:00,2732.6226183308368
2021-09-10 23:30:00,2732.6226183308368
2021-09-10 23:45:00,2732.621448134223
2021-09-11 00:00:00,2732.6226183308368
2021-09-11 00:15:00,2732.6226183308368
2021-09-11 00:30:00,2732.6226183308368
2021-09-11 00:45:00,2732.6226183308368
2021-09-11 01:00:00,2732.6243686249168
2021-09-11 01:15:00,2732.6226184719344
2021-09-11 01:30:00,2732.6249521993273
2021-09-11 01:45:00,2732.622614996943
2021-09-11 02:00:00,2732.6232019037825
2021-09-11 02:15:00,2732.624368767479
2021-09-11 02:30:00,2732.6249521993273
2021-09-11 02:45:00,2732.626119063024
2021-09-11 03:00:00,2732.6231985698864
2021-09-11 03:15:00,2732.6237820017345
2021-09-11 03:30:00,2732.6231985698864
2021-09-11 03:45:00,2732.625335597399
2021-09-11 04:00:00,2732.6268891930636
2021-09-11 04:15:00,2732.6237820017345
2021-09-11 04:30:00,2732.624948865431
2021-09-11 04:45:00,2732.624949008479
2021-09-11 05:00:00,2732.623778809907
2021-09-11 05:15:00,2732.6243655761423
2021-09-11 05:30:00,2732.6243655761423
2021-09-11 05:45:00,2732.6231987114697
2021-09-11 06:00:00,2732.623782143806
2021-09-11 06:15:00,2732.624949008479
2021-09-11 06:30:00,2732.623198832827
2021-09-11 06:45:00,2732.6243656983365
2021-09-11 07:00:00,2732.623198832827
2021-09-11 07:15:00,2732.624369032238
2021-09-11 07:30:00,2732.6239789657675
2021-09-11 07:45:00,2732.6249491310914
2021-09-11 08:00:00,2732.6243656983365
2021-09-11 08:15:00,2732.6255260395747
2021-09-11 08:30:00,2732.624359173088
2021-09-11 08:45:00,2732.6255260395747
2021-09-11 09:00:00,2732.624359173088
2021-09-11 09:15:00,2732.625529373479
2021-09-11 09:30:00,2732.6255295170126
2021-09-11 09:45:00,2732.6251394498895
2021-09-11 10:00:00,2732.6255261831056
2021-09-11 10:15:00,2732.6243593156432
2021-09-11 10:30:00,2732.6220223673245
2021-09-11 10:45:00,2732.621442267084
2021-09-11 11:00:00,2732.6220223673245
2021-09-11 11:15:00,2732.621438933175
2021-09-11 11:30:00,2732.6235794449294
2021-09-11 11:45:00,2732.622802643383
2021-09-11 12:00:00,2732.6231893772
2021-09-11 12:15:00,2732.625333226126
2021-09-11 12:30:00,2732.624749791
2021-09-11 12:45:00,2732.624953159815
2021-09-11 13:00:00,2732.623396221507
2021-09-11 13:15:00,2732.6224227183247
2021-09-11 13:30:00,2732.623202975797
2021-09-11 13:45:00,2732.621836069664
2021-09-11 14:00:00,2732.6214393334935
2021-09-11 14:15:00,2732.620855897949
2021-09-11 14:30:00,2732.6218295422677
2021-09-11 14:45:00,2732.622032911399
2021-09-11 15:00:00,2732.6231997834648
2021-09-11 15:15:00,2732.6196991672673
2021-09-11 15:30:00,2732.6202826033004
2021-09-11 15:45:00,2732.6226164885293
2021-09-11 16:00:00,2732.6230065575173
2021-09-11 16:15:00,2732.623396626506
2021-09-11 16:30:00,2732.623589994039
2021-09-11 16:45:00,2732.622619822452
2021-09-11 17:00:00,2732.6232032589733
2021-09-11 17:15:00,2732.6232000464092
2021-09-11 17:30:00,2732.6237833615714
2021-09-11 17:45:00,2732.6214497355904
2021-09-11 18:00:00,2732.6214497355904
2021-09-11 18:15:00,2732.62261660947
2021-09-11 18:30:00,2732.6214497355904
2021-09-11 18:45:00,2732.6214497355904
2021-09-11 19:00:00,2732.6214498757117
2021-09-11 19:15:00,2732.6214497355904
2021-09-11 19:30:00,2732.6214497355904
2021-09-11 19:45:00,2732.623200187995
2021-09-11 20:00:00,2732.6228101184006
2021-09-11 20:15:00,2732.6226167505674
2021-09-11 20:30:00,2732.6233868879717
2021-09-11 20:45:00,2732.6208564364993
2021-09-11 21:00:00,2732.6231901862106
2021-09-11 21:15:00,2732.6231901862106
2021-09-11 21:30:00,2732.620469700833
2021-09-11 21:45:00,2732.620666402594
2021-09-11 22:00:00,2732.621439873927
2021-09-11 22:15:00,2732.6202729990714
2021-09-11 22:30:00,2732.6231901862106
2021-09-11 22:45:00,2732.6231901862106
2021-09-11 23:00:00,2732.6231901862106
2021-09-11 23:15:00,2732.621439873927
2021-09-11 23:30:00,2732.622023311355
2021-09-11 23:45:00,2732.622606748783
2021-09-12 00:00:00,2732.622023311355
2021-09-12 00:15:00,2732.621829943522
2021-09-12 00:30:00,2732.621059806117
2021-09-12 00:45:00,2732.621829943522
2021-09-12 01:00:00,2732.6214498757117
2021-09-12 01:15:00,2732.6220333131396
2021-09-12 01:30:00,2732.6226167505674
2021-09-12 01:45:00,2732.6220333131396
2021-09-12 02:00:00,2732.623200187995
2021-09-12 02:15:00,2732.6214498757117
2021-09-12 02:30:00,2732.623200187995
2021-09-12 02:45:00,2732.623200187995
2021-09-12 03:00:00,2732.6237836254227
2021-09-12 03:15:00,2732.6226167505674
2021-09-12 03:30:00,2732.6214498757117
2021-09-12 03:45:00,2732.6220333131396
2021-09-12 04:00:00,2732.6226167505674
2021-09-12 04:15:00,2732.6214498757117
2021-09-12 04:30:00,2732.6220333131396
2021-09-12 04:45:00,2732.6249505002784
2021-09-12 05:00:00,2732.6226167505674
2021-09-12 05:15:00,2732.6214498757117
2021-09-12 05:30:00,2732.6220333131396
2021-09-12 05:45:00,2732.623200187995
2021-09-12 06:00:00,2732.6235902575895
2021-09-12 06:15:00,2732.621836751823
2021-09-12 06:30:00,2732.620669875991
2021-09-12 06:45:00,2732.6214498757117
2021-09-12 07:00:00,2732.62281025966
2021-09-12 07:15:00,2732.622030119818
2021-09-12 07:30:00,2732.62435720362
2021-09-12 07:45:00,2732.62435720362
2021-09-12 08:00:00,2732.622803591798
2021-09-12 08:15:00,2732.623780433566
2021-09-12 08:30:00,2732.6235837316403
2021-09-12 08:45:00,2732.624360659743
2021-09-12 09:00:00,2732.624360659743
2021-09-12 09:15:00,2732.623390485141
2021-09-12 09:30:00,2732.6214501359373
2021-09-12 09:45:00,2732.6214501359373
2021-09-12 10:00:00,2732.6214501359373
2021-09-12 10:15:00,2732.620866837236
2021-09-12 10:30:00,2732.619116520768
2021-09-12 10:45:00,2732.6179496431223
2021-09-12 11:00:00,2732.6173628703636
2021-09-12 11:15:00,2732.6202833984134
2021-09-12 11:30:00,2732.6196966256543
2021-09-12 11:45:00,2732.6195000619127
2021-09-12 12:00:00,2732.6198867988273
2021-09-12 12:15:00,2732.618333183291
2021-09-12 12:30:00,2732.6191066571205
2021-09-12 12:45:00,2732.62028020362
2021-09-12 13:00:00,2732.6224140453246
2021-09-12 13:15:00,2732.6237776273206
2021-09-12 13:30:00,2732.6208604286735
2021-09-12 13:45:00,2732.620867096556
2021-09-12 14:00:00,2732.6206737279604
2021-09-12 14:15:00,2732.620477164731
2021-09-12 14:30:00,2732.6171665582383
2021-09-12 14:45:00,2732.620863902246
2021-09-12 15:00:00,2732.620280462029
2021-09-12 15:15:00,2732.619500319109
2021-09-12 15:30:00,2732.620857373984
2021-09-12 15:45:00,2732.619503791547
2021-09-12 16:00:00,2732.6197004944133
2021-09-12 16:15:00,2732.616779956937
2021-09-12 16:30:00,2732.6196971604663
2021-09-12 16:45:00,2732.61911371976
2021-09-12 17:00:00,2732.61911371976
2021-09-12 17:15:00,2732.619890529386
2021-09-12 17:30:00,2732.6191103858137
2021-09-12 17:45:00,2732.6196972793136
2021-09-12 18:00:00,2732.6195039102554
2021-09-12 18:15:00,2732.619700613263
2021-09-12 18:30:00,2732.619700613263
2021-09-12 18:45:00,2732.6202840543874
2021-09-12 19:00:00,2732.622617818885
2021-09-12 19:15:00,2732.6220343777604
2021-09-12 19:30:00,2732.622617818885
2021-09-12 19:45:00,2732.621450936636
2021-09-12 20:00:00,2732.622811187943
2021-09-12 20:15:00,2732.622031043811
2021-09-12 20:30:00,2732.622607817037
2021-09-12 20:45:00,2732.622607817037
2021-09-12 21:00:00,2732.621440934788
2021-09-12 21:15:00,2732.623191258161
2021-09-12 21:30:00,2732.6228045200446
2021-09-12 21:45:00,2732.6224177819277
2021-09-12 22:00:00,2732.6196904925723
2021-09-12 22:15:00,2732.6214408146902
2021-09-12 22:30:00,2732.6196904925723
2021-09-12 22:45:00,2732.6185302790545
2021-09-12 23:00:00,2732.6185302790545
2021-09-12 23:15:00,2732.6202739332784
2021-09-12 23:30:00,2732.620857373984
2021-09-12 23:45:00,2732.6185302790545
2021-09-13 00:00:00,2732.6185302790545
2021-09-13 00:15:00,2732.6196971604663
2021-09-13 00:30:00,2732.620864041878
2021-09-13 00:45:00,2732.6202739332784
2021-09-13 01:00:00,2732.6196971604663
2021-09-13 01:15:00,2732.6185302790545
2021-09-13 01:30:00,2732.6191135815934
2021-09-13 01:45:00,2732.6185301413757
2021-09-13 02:00:00,2732.620280462029
2021-09-13 02:15:00,2732.6191135815934
2021-09-13 02:30:00,2732.620280462029
2021-09-13 02:45:00,2732.619500319109
2021-09-13 03:00:00,2732.6185301413757
2021-09-13 03:15:00,2732.620280462029
2021-09-13 03:30:00,2732.6185301413757
2021-09-13 03:45:00,2732.619697021811
2021-09-13 04:00:00,2732.6237811033347
2021-09-13 04:15:00,2732.619697021811
2021-09-13 04:30:00,2732.6191135815934
2021-09-13 04:45:00,2732.619500319109
2021-09-13 05:00:00,2732.619890390569
2021-09-13 05:15:00,2732.619110247649
2021-09-13 05:30:00,2732.6206705334885
2021-09-13 05:45:00,2732.620280462029
2021-09-13 06:00:00,2732.619890390569
2021-09-13 06:15:00,2732.620280462029
2021-09-13 06:30:00,2732.620280462029
2021-09-13 06:45:00,2732.620280462029
2021-09-13 07:00:00,2732.620863902246
2021-09-13 07:15:00,2732.6185301413757
2021-09-13 07:30:00,2732.619890390569
2021-09-13 07:45:00,2732.619110247649
2021-09-13 08:00:00,2732.619110247649
2021-09-13 08:15:00,2732.619110247649
2021-09-13 08:30:00,2732.619110247649
2021-09-13 08:45:00,2732.619500319109
2021-09-13 09:00:00,2732.619306950351
2021-09-13 09:15:00,2732.616193046561
2021-09-13 09:30:00,2732.618526807432
2021-09-13 09:45:00,2732.6185302790545
2021-09-13 10:00:00,2732.6173600636957
2021-09-13 10:15:00,2732.6173600636957
2021-09-13 10:30:00,2732.6173600636957
2021-09-13 10:45:00,2732.618333576188
2021-09-13 11:00:00,2732.61911371976
2021-09-13 11:15:00,2732.6196971604663
2021-09-13 11:30:00,2732.6173633976427
2021-09-13 11:45:00,2732.617943504402
2021-09-13 12:00:00,2732.6191103858137
2021-09-13 12:15:00,2732.620670792504
2021-09-13 12:30:00,2732.616779956937
2021-09-13 12:45:00,2732.6191138381896
2021-09-13 13:00:00,2732.6189171351816
2021-09-13 13:15:00,2732.618530397065
2021-09-13 13:30:00,2732.6196972793136
2021-09-13 13:45:00,2732.620280720438
2021-09-13 14:00:00,2732.617750252933
2021-09-13 14:15:00,2732.6191138381896
2021-09-13 14:30:00,2732.6179469559406
2021-09-13 14:45:00,2732.6191105042403
2021-09-13 15:00:00,2732.6191105042403
2021-09-13 15:15:00,2732.617750252933
2021-09-13 15:30:00,2732.6179469559406
2021-09-13 15:45:00,2732.61892380308
2021-09-13 16:00:00,2732.619690611415
2021-09-13 16:15:00,2732.6191138381896
2021-09-13 16:30:00,2732.6208641615626
2021-09-13 16:45:00,2732.620280720438
2021-09-13 17:00:00,2732.620280720438
2021-09-13 17:15:00,2732.620280720438
2021-09-13 17:30:00,2732.6196972793136
2021-09-13 17:45:00,2732.6191138381896
2021-09-13 18:00:00,2732.620280720438
2021-09-13 18:15:00,2732.620280720438
2021-09-13 18:30:00,2732.618530397065
2021-09-13 18:45:00,2732.620280720438
2021-09-13 19:00:00,2732.6191138381896
2021-09-13 19:15:00,2732.6191103858137
2021-09-13 19:30:00,2732.619500576306
2021-09-13 19:45:00,2732.62106086457
2021-09-13 20:00:00,2732.6185269451075
2021-09-13 20:15:00,2732.6191103858137
2021-09-13 20:30:00,2732.6185269451075
2021-09-13 20:45:00,2732.6185302790545
2021-09-13 21:00:00,2732.6175599636426
2021-09-13 21:15:00,2732.619120387654
2021-09-13 21:30:00,2732.6191202494815
2021-09-13 21:45:00,2732.6191202494815
2021-09-13 22:00:00,2732.6191202494815
2021-09-13 22:15:00,2732.6191202494815
2021-09-13 22:30:00,2732.618536809264
2021-09-13 22:45:00,2732.6202803228853
2021-09-13 23:00:00,2732.619890251752
2021-09-13 23:15:00,2732.6195001806186
2021-09-13 23:30:00,2732.6202803228853
2021-09-13 23:45:00,2732.618529885687
2021-09-14 00:00:00,2732.6173696749433
2021-09-14 00:15:00,2732.6162027963214
2021-09-14 00:30:00,2732.619119992876
2021-09-14 00:45:00,2732.6179531142543
2021-09-14 01:00:00,2732.619119854704
2021-09-14 01:15:00,2732.617369538236
2021-09-14 01:30:00,2732.619119854704
2021-09-14 01:45:00,2732.619119854704
2021-09-14 02:00:00,2732.6191197165326
2021-09-14 02:15:00,2732.6195064527997
2021-09-14 02:30:00,2732.6202799253347
2021-09-14 02:45:00,2732.6202799253347
2021-09-14 03:00:00,2732.6185296103313
2021-09-14 03:15:00,2732.617359282559
2021-09-14 03:30:00,2732.617359282559
2021-09-14 03:45:00,2732.6185294923216
2021-09-14 04:00:00,2732.619112930238
2021-09-14 04:15:00,2732.618526158391
2021-09-14 04:30:00,2732.6181427563315
2021-09-14 04:45:00,2732.6177558833115
2021-09-14 05:00:00,2732.619112792072
2021-09-14 05:15:00,2732.6179459172167
2021-09-14 05:30:00,2732.6202796669277
2021-09-14 05:45:00,2732.6198929312613
2021-09-14 06:00:00,2732.6202796669277
2021-09-14 06:15:00,2732.6202796669277
2021-09-14 06:30:00,2732.6202796669277
2021-09-14 06:45:00,2732.6214464016653
2021-09-14 07:00:00,2732.6193060215783
2021-09-14 07:15:00,2732.620279527786
2021-09-14 07:30:00,2732.6196960908464
2021-09-14 07:45:00,2732.618529216967
2021-09-14 08:00:00,2732.620279527786
2021-09-14 08:15:00,2732.6196960908464
2021-09-14 08:30:00,2732.620279527786
2021-09-14 08:45:00,2732.6208629647253
2021-09-14 09:00:00,2732.6179457800276
2021-09-14 09:15:00,2732.618139147699
2021-09-14 09:30:00,2732.616775572223
2021-09-14 09:45:00,2732.6156086983437
2021-09-14 10:00:00,2732.6156086983437
2021-09-14 10:15:00,2732.615998767612
2021-09-14 10:30:00,2732.618529216967
2021-09-14 10:45:00,2732.6173623430877
2021-09-14 11:00:00,2732.6196959720005
2021-09-14 11:15:00,2732.6169722738196
2021-09-14 11:30:00,2732.6177490784307
2021-09-14 11:45:00,2732.6191125354794
2021-09-14 12:00:00,2732.6196959720005
2021-09-14 12:15:00,2732.617362225916
2021-09-14 12:30:00,2732.6202794085216
2021-09-14 12:45:00,2732.6183323975024
2021-09-14 13:00:00,2732.619305903012
2021-09-14 13:15:00,2732.6171655244602
2021-09-14 13:30:00,2732.6160054354627
2021-09-14 13:45:00,2732.6167787893946
2021-09-14 14:00:00,2732.616192135283
2021-09-14 14:15:00,2732.617362225916
2021-09-14 14:30:00,2732.617358891993
2021-09-14 14:45:00,2732.6161920189506
2021-09-14 15:00:00,2732.6185257650354
2021-09-14 15:15:00,2732.6171655244602
2021-09-14 15:30:00,2732.6191092015565
2021-09-14 15:45:00,2732.6179423285143
2021-09-14 16:00:00,2732.6189158340235
2021-09-14 16:15:00,2732.6163887204066
2021-09-14 16:30:00,2732.6191092015565
2021-09-14 16:45:00,2732.617358891993
2021-09-14 17:00:00,2732.6183323975024
2021-09-14 17:15:00,2732.617368757056
2021-09-14 17:30:00,2732.6175555934487
2021-09-14 17:45:00,2732.615031679004
2021-09-14 18:00:00,2732.61619855107
2021-09-14 18:15:00,2732.6173587552953
2021-09-14 18:30:00,2732.6173587552953
2021-09-14 18:45:00,2732.6173587552953
2021-09-14 19:00:00,2732.6173587552953
2021-09-14 19:15:00,2732.618525627361
2021-09-14 19:30:00,2732.6150248764193
2021-09-14 19:45:00,2732.615608311964
2021-09-14 20:00:00,2732.6169685502623
2021-09-14 20:15:00,2732.6167751830535
2021-09-14 20:30:00,2732.6167751830535
2021-09-14 20:45:00,2732.6185287055964
2021-09-14 21:00:00,2732.6198922768344
2021-09-14 21:15:00,2732.619695575849
2021-09-14 21:30:00,2732.6179519383004
2021-09-14 21:45:00,2732.6191188085527
2021-09-14 22:00:00,2732.616784931831
2021-09-14 22:15:00,2732.616201497193
2021-09-14 22:30:00,2732.6191186703827
2021-09-14 22:45:00,2732.6191186703827
2021-09-14 23:00:00,2732.617755100286
2021-09-14 23:15:00,2732.618141696751
2021-09-14 23:30:00,2732.6173682297635
2021-09-14 23:45:00,2732.619118532213
2021-09-15 00:00:00,2732.619118532213
2021-09-15 00:15:00,2732.620278613431
2021-09-15 00:30:00,2732.6196951796996
2021-09-15 00:45:00,2732.619111745968
2021-09-15 01:00:00,2732.619118413782
2021-09-15 01:15:00,2732.619118413782
2021-09-15 01:30:00,2732.6185349800508
2021-09-15 01:45:00,2732.617951409127
2021-09-15 02:00:00,2732.619118275613
2021-09-15 02:15:00,2732.6173679758836
2021-09-15 02:30:00,2732.618338142019
2021-09-15 02:45:00,2732.6173578374746
2021-09-15 03:00:00,2732.6173578374746
2021-09-15 03:15:00,2732.618137970416
2021-09-15 03:30:00,2732.6177545717483
2021-09-15 03:45:00,2732.619308169827
2021-09-15 04:00:00,2732.6162009736695
2021-09-15 04:15:00,2732.618534704689
2021-09-15 04:30:00,2732.6179511543405
2021-09-15 04:45:00,2732.61970145135
2021-09-15 05:00:00,2732.6179511543405
2021-09-15 05:15:00,2732.619694783552
2021-09-15 05:30:00,2732.617367722004
2021-09-15 05:45:00,2732.618527918879
2021-09-15 06:00:00,2732.618527918879
2021-09-15 06:15:00,2732.618527918879
2021-09-15 06:30:00,2732.6214482743417
2021-09-15 06:45:00,2732.6214482743417
2021-09-15 07:00:00,2732.622808504022
2021-09-15 07:15:00,2732.621444940445
2021-09-15 07:30:00,2732.6196946449004
2021-09-15 07:45:00,2732.618527781204
2021-09-15 08:00:00,2732.61813771534
2021-09-15 08:15:00,2732.6177476494754
2021-09-15 08:30:00,2732.6191112130523
2021-09-15 08:45:00,2732.6179443493556
2021-09-15 09:00:00,2732.6167774856594
2021-09-15 09:15:00,2732.618527781204
2021-09-15 09:30:00,2732.6198880108846
2021-09-15 09:45:00,2732.6173575836115
2021-09-15 10:00:00,2732.6171642176273
2021-09-15 10:15:00,2732.6150270553694
2021-09-15 10:30:00,2732.6173609175075
2021-09-15 10:45:00,2732.6191110748896
2021-09-15 11:00:00,2732.618527781204
2021-09-15 11:15:00,2732.6185276435294
2021-09-15 11:30:00,2732.6179443493556
2021-09-15 11:45:00,2732.614440290116
2021-09-15 12:00:00,2732.618330943814
2021-09-15 12:15:00,2732.6185276435294
2021-09-15 12:30:00,2732.618337611601
2021-09-15 12:45:00,2732.618140911885
2021-09-15 13:00:00,2732.614833689547
2021-09-15 13:15:00,2732.6126899960354
2021-09-15 13:30:00,2732.614440290116
2021-09-15 13:45:00,2732.61541045312
2021-09-15 14:00:00,2732.614440290116
2021-09-15 14:15:00,2732.6156071528358
2021-09-15 14:30:00,2732.6142535920803
2021-09-15 14:45:00,2732.6162005858764
2021-09-15 15:00:00,2732.6161972519826
2021-09-15 15:15:00,2732.614833689547
2021-09-15 15:30:00,2732.6156071528358
2021-09-15 15:45:00,2732.6150203875823
2021-09-15 16:00:00,2732.616187250302
2021-09-15 16:15:00,2732.6165805331234
2021-09-15 16:30:00,2732.6163838335488
2021-09-15 16:45:00,2732.614826906408
2021-09-15 17:00:00,2732.615607036924
2021-09-15 17:15:00,2732.615607036924
2021-09-15 17:30:00,2732.61638716744
2021-09-15 17:45:00,2732.615607036924
2021-09-15 18:00:00,2732.6144368411497
2021-09-15 18:15:00,2732.615607036924
2021-09-15 18:30:00,2732.6173571930535
2021-09-15 18:45:00,2732.6167737626
2021-09-15 19:00:00,2732.6173571930535
2021-09-15 19:15:00,2732.6173571930535
2021-09-15 19:30:00,2732.61697046201
2021-09-15 19:45:00,2732.6156134342345
2021-09-15 20:00:00,2732.61561676812
2021-09-15 20:15:00,2732.61678362805
2021-09-15 20:30:00,2732.6152267035145
2021-09-15 20:45:00,2732.6167736263938
2021-09-15 21:00:00,2732.615606650552
2021-09-15 21:15:00,2732.6150232210052
