Date_Time,WSE
2021-09-10 10:00:00,2735.966176975994
2021-09-10 10:15:00,2735.963259983083
2021-09-10 10:30:00,2735.963843381665
2021-09-10 10:45:00,2735.963259983083
2021-09-10 11:00:00,2735.9659802213605
2021-09-10 11:15:00,2735.9661702424764
2021-09-10 11:30:00,2735.9663669310003
2021-09-10 11:45:00,2735.963646553694
2021-09-10 12:00:00,2735.9650033700027
2021-09-10 12:15:00,2735.9671435281107
2021-09-10 12:30:00,2735.9669501736144
2021-09-10 12:45:00,2735.9648098742314
2021-09-10 13:00:00,2735.9648132079274
2021-09-10 13:15:00,2735.9675367591494
2021-09-10 13:30:00,2735.965396451747
2021-09-10 13:45:00,2735.966176535264
2021-09-10 14:00:00,2735.966176535264
2021-09-10 14:15:00,2735.9685100506526
2021-09-10 14:30:00,2735.9677298892675
2021-09-10 14:45:00,2735.9667531195437
2021-09-10 15:00:00,2735.966169647536
2021-09-10 15:15:00,2735.966169647536
2021-09-10 15:30:00,2735.9671430159583
2021-09-10 15:45:00,2735.9673397030715
2021-09-10 16:00:00,2735.966172837988
2021-09-10 16:15:00,2735.9655894444963
2021-09-10 16:30:00,2735.9677295867646
2021-09-10 16:45:00,2735.966369447648
2021-09-10 17:00:00,2735.9677295867646
2021-09-10 17:15:00,2735.965202596231
2021-09-10 17:30:00,2735.966756087343
2021-09-10 17:45:00,2735.966562734372
2021-09-10 18:00:00,2735.9681194804034
2021-09-10 18:15:00,2735.967339401828
2021-09-10 18:30:00,2735.9667560097314
2021-09-10 18:45:00,2735.967922793925
2021-09-10 19:00:00,2735.9667560097314
2021-09-10 19:15:00,2735.9667560097314
2021-09-10 19:30:00,2735.9655892255373
2021-09-10 19:45:00,2735.9655892255373
2021-09-10 20:00:00,2735.9669493625406
2021-09-10 20:15:00,2735.9661692839654
2021-09-10 20:30:00,2735.965585891868
2021-09-10 20:45:00,2735.9655859685013
2021-09-10 21:00:00,2735.964032477389
2021-09-10 21:15:00,2735.965592635845
2021-09-10 21:30:00,2735.96500924326
2021-09-10 21:45:00,2735.966759487542
2021-09-10 22:00:00,2735.966759487542
2021-09-10 22:15:00,2735.965592701535
2021-09-10 22:30:00,2735.965009384682
2021-09-10 22:45:00,2735.9667595651567
2021-09-10 23:00:00,2735.964426066853
2021-09-10 23:15:00,2735.9650094608323
2021-09-10 23:30:00,2735.9650094608323
2021-09-10 23:45:00,2735.9650095261045
2021-09-11 00:00:00,2735.965009602255
2021-09-11 00:15:00,2735.965009602255
2021-09-11 00:30:00,2735.966759864529
2021-09-11 00:45:00,2735.966759864529
2021-09-11 01:00:00,2735.9650097436784
2021-09-11 01:15:00,2735.966759931057
2021-09-11 01:30:00,2735.9655932161104
2021-09-11 01:45:00,2735.9661766123913
2021-09-11 02:00:00,2735.96559329275
2021-09-11 02:15:00,2735.966760086288
2021-09-11 02:30:00,2735.969093741566
2021-09-11 02:45:00,2735.9685103443785
2021-09-11 03:00:00,2735.966760230432
2021-09-11 03:15:00,2735.9673436281078
2021-09-11 03:30:00,2735.9685105025396
2021-09-11 03:45:00,2735.967147017688
2021-09-11 04:00:00,2735.9687005236556
2021-09-11 04:15:00,2735.9655935774117
2021-09-11 04:30:00,2735.966760374576
2021-09-11 04:45:00,2735.9685106494035
2021-09-11 05:00:00,2735.9685106494035
2021-09-11 05:15:00,2735.9696774475447
2021-09-11 05:30:00,2735.9696775276016
2021-09-11 05:45:00,2735.9685107284845
2021-09-11 06:00:00,2735.9690941280433
2021-09-11 06:15:00,2735.9702609271603
2021-09-11 06:30:00,2735.968510796268
2021-09-11 06:45:00,2735.9679273962915
2021-09-11 07:00:00,2735.9667605963373
2021-09-11 07:15:00,2735.9667605963373
2021-09-11 07:30:00,2735.9663705517814
2021-09-11 07:45:00,2735.9673406626002
2021-09-11 08:00:00,2735.968507462554
2021-09-11 08:15:00,2735.966757262623
2021-09-11 08:30:00,2735.9673406626002
2021-09-11 08:45:00,2735.966757262623
2021-09-11 09:00:00,2735.9655904626693
2021-09-11 09:15:00,2735.9673406626002
2021-09-11 09:30:00,2735.9655904626693
2021-09-11 09:45:00,2735.9669506180444
2021-09-11 10:00:00,2735.965587128955
2021-09-11 10:15:00,2735.9644203290013
2021-09-11 10:30:00,2735.9632535290475
2021-09-11 10:45:00,2735.9615033291166
2021-09-11 11:00:00,2735.96500366371
2021-09-11 11:15:00,2735.966170462827
2021-09-11 11:30:00,2735.9648103084273
2021-09-11 11:45:00,2735.965783675463
2021-09-11 12:00:00,2735.964420188493
2021-09-11 12:15:00,2735.965393631513
2021-09-11 12:30:00,2735.9642300915825
2021-09-11 12:45:00,2735.963843381665
2021-09-11 13:00:00,2735.9640367366237
2021-09-11 13:15:00,2735.963063230541
2021-09-11 13:30:00,2735.963843317229
2021-09-11 13:45:00,2735.9653967467216
2021-09-11 14:00:00,2735.9626697793
2021-09-11 14:15:00,2735.9638365746514
2021-09-11 14:30:00,2735.9648099393607
2021-09-11 14:45:00,2735.9626729752085
2021-09-11 15:00:00,2735.9638397687468
2021-09-11 15:15:00,2735.9620895784396
2021-09-11 15:30:00,2735.962672901013
2021-09-11 15:45:00,2735.963256297294
2021-09-11 16:00:00,2735.9636462643684
2021-09-11 16:15:00,2735.9622861187486
2021-09-11 16:30:00,2735.962479472783
2021-09-11 16:45:00,2735.965009678406
2021-09-11 17:00:00,2735.9638428876574
2021-09-11 17:15:00,2735.9632594175964
2021-09-11 17:30:00,2735.962092627824
2021-09-11 17:45:00,2735.9632594175964
2021-09-11 18:00:00,2735.9632594175964
2021-09-11 18:15:00,2735.964426207369
2021-09-11 18:30:00,2735.96325934291
2021-09-11 18:45:00,2735.9615091597157
2021-09-11 19:00:00,2735.9615091597157
2021-09-11 19:15:00,2735.9615091597157
2021-09-11 19:30:00,2735.9615091597157
2021-09-11 19:45:00,2735.96325934291
2021-09-11 20:00:00,2735.962869302084
2021-09-11 20:15:00,2735.9632560092277
2021-09-11 20:30:00,2735.964616151596
2021-09-11 20:45:00,2735.9638360699437
2021-09-11 21:00:00,2735.9644195399987
2021-09-11 21:15:00,2735.9644195399987
2021-09-11 21:30:00,2735.963449437645
2021-09-11 21:45:00,2735.961895940405
2021-09-11 22:00:00,2735.964419615656
2021-09-11 22:15:00,2735.9650030110306
2021-09-11 22:30:00,2735.9661698017794
2021-09-11 22:45:00,2735.964419680505
2021-09-11 23:00:00,2735.964419680505
2021-09-11 23:15:00,2735.9644197561624
2021-09-11 23:30:00,2735.9632529636006
2021-09-11 23:45:00,2735.9655865487243
2021-09-12 00:00:00,2735.9615028479743
2021-09-12 00:15:00,2735.9630596839243
2021-09-12 00:30:00,2735.9651999820517
2021-09-12 00:45:00,2735.9648099393607
2021-09-12 01:00:00,2735.9655900247426
2021-09-12 01:15:00,2735.964423306028
2021-09-12 01:30:00,2735.9650067037037
2021-09-12 01:45:00,2735.9661735761806
2021-09-12 02:00:00,2735.9638399835253
2021-09-12 02:15:00,2735.9638399835253
2021-09-12 02:30:00,2735.963840047959
2021-09-12 02:45:00,2735.963840047959
2021-09-12 03:00:00,2735.9661737194133
2021-09-12 03:15:00,2735.965006921272
2021-09-12 03:30:00,2735.96559039698
2021-09-12 03:45:00,2735.9661737965384
2021-09-12 04:00:00,2735.965007062692
2021-09-12 04:15:00,2735.9638402627384
2021-09-12 04:30:00,2735.964423738377
2021-09-12 04:45:00,2735.965590539307
2021-09-12 05:00:00,2735.965007214991
2021-09-12 05:15:00,2735.9655906159446
2021-09-12 05:30:00,2735.964423814038
2021-09-12 05:45:00,2735.963840477519
2021-09-12 06:00:00,2735.9642305230077
2021-09-12 06:15:00,2735.963647121636
2021-09-12 06:30:00,2735.963060386542
2021-09-12 06:45:00,2735.963840477519
2021-09-12 07:00:00,2735.9652006361457
2021-09-12 07:15:00,2735.9661707492837
2021-09-12 07:30:00,2735.965587347912
2021-09-12 07:45:00,2735.963837143797
2021-09-12 08:00:00,2735.9640338334025
2021-09-12 08:15:00,2735.9650106139848
2021-09-12 08:30:00,2735.9648139243795
2021-09-12 08:45:00,2735.9644204803185
2021-09-12 09:00:00,2735.9644204803185
2021-09-12 09:15:00,2735.9617001650163
2021-09-12 09:30:00,2735.9632603458513
2021-09-12 09:45:00,2735.9632603458513
2021-09-12 10:00:00,2735.9632603458513
2021-09-12 10:15:00,2735.962676944898
2021-09-12 10:30:00,2735.960926669303
2021-09-12 10:45:00,2735.9597598683727
2021-09-12 11:00:00,2735.9603432688377
2021-09-12 11:15:00,2735.9638435964525
2021-09-12 11:30:00,2735.9626767964987
2021-09-12 11:45:00,2735.960729907433
2021-09-12 12:00:00,2735.9611166182744
2021-09-12 12:15:00,2735.963063443464
2021-09-12 12:30:00,2735.962086665917
2021-09-12 12:45:00,2735.960919794071
2021-09-12 13:00:00,2735.961893237091
2021-09-12 13:15:00,2735.9615064536297
2021-09-12 13:30:00,2735.9603396564653
2021-09-12 13:45:00,2735.9597561963783
2021-09-12 14:00:00,2735.96131303605
2021-09-12 14:15:00,2735.9605362106577
2021-09-12 14:30:00,2735.958986039691
2021-09-12 14:45:00,2735.9603427837533
2021-09-12 15:00:00,2735.9615095781282
2021-09-12 15:15:00,2735.959569304397
2021-09-12 15:30:00,2735.9626762347057
2021-09-12 15:45:00,2735.960732691667
2021-09-12 16:00:00,2735.960929379556
2021-09-12 16:15:00,2735.957428932062
2021-09-12 16:30:00,2735.9603458490988
2021-09-12 16:45:00,2735.9597624537246
2021-09-12 17:00:00,2735.9597624537246
2021-09-12 17:15:00,2735.9587889459253
2021-09-12 17:30:00,2735.959759048279
2021-09-12 17:45:00,2735.957425398929
2021-09-12 18:00:00,2735.957232045357
2021-09-12 18:15:00,2735.9591789158058
2021-09-12 18:30:00,2735.9591789158058
2021-09-12 18:45:00,2735.9615124306342
2021-09-12 19:00:00,2735.9620958246137
2021-09-12 19:15:00,2735.959762248695
2021-09-12 19:30:00,2735.960345642675
2021-09-12 19:45:00,2735.9591788547154
2021-09-12 20:00:00,2735.960538923698
2021-09-12 20:15:00,2735.959758843258
2021-09-12 20:30:00,2735.960925630241
2021-09-12 20:45:00,2735.960925630241
2021-09-12 21:00:00,2735.959758843258
2021-09-12 21:15:00,2735.9615090237326
2021-09-12 21:30:00,2735.9611223171896
2021-09-12 21:45:00,2735.9607356106467
2021-09-12 22:00:00,2735.9597589150153
2021-09-12 22:15:00,2735.961509096954
2021-09-12 22:30:00,2735.9597589150153
2021-09-12 22:45:00,2735.9597589150153
2021-09-12 23:00:00,2735.9597589150153
2021-09-12 23:15:00,2735.9603423089948
2021-09-12 23:30:00,2735.960925765318
2021-09-12 23:45:00,2735.9580087933273
2021-09-13 00:00:00,2735.9597589765217
2021-09-13 00:15:00,2735.960925765318
2021-09-13 00:30:00,2735.962092627824
2021-09-13 00:45:00,2735.9603424431652
2021-09-13 01:00:00,2735.959175653393
2021-09-13 01:15:00,2735.9615093061598
2021-09-13 01:30:00,2735.960342577336
2021-09-13 01:45:00,2735.9615093689217
2021-09-13 02:00:00,2735.961509442144
2021-09-13 02:15:00,2735.960342721828
2021-09-13 02:30:00,2735.9615095153663
2021-09-13 02:45:00,2735.961899620819
2021-09-13 03:00:00,2735.9626797062015
2021-09-13 03:15:00,2735.960929587376
2021-09-13 03:30:00,2735.960929587376
2021-09-13 03:45:00,2735.96034626195
2021-09-13 04:00:00,2735.9644300490963
2021-09-13 04:15:00,2735.96034626195
2021-09-13 04:30:00,2735.961513121042
2021-09-13 04:45:00,2735.9613197660833
2021-09-13 05:00:00,2735.961709809707
2021-09-13 05:15:00,2735.96092972246
2021-09-13 05:30:00,2735.96306996183
2021-09-13 05:45:00,2735.9620998533305
2021-09-13 06:00:00,2735.9634600054537
2021-09-13 06:15:00,2735.96092972246
2021-09-13 06:30:00,2735.9626799182065
2021-09-13 06:45:00,2735.9626799182065
2021-09-13 07:00:00,2735.961513121042
2021-09-13 07:15:00,2735.96092972246
2021-09-13 07:30:00,2735.9622898745833
2021-09-13 07:45:00,2735.961509787336
2021-09-13 08:00:00,2735.961509787336
2021-09-13 08:15:00,2735.9615097245737
2021-09-13 08:30:00,2735.9615097245737
2021-09-13 08:45:00,2735.961899767917
2021-09-13 09:00:00,2735.9617064130975
2021-09-13 09:15:00,2735.960342928246
2021-09-13 09:30:00,2735.960926253675
2021-09-13 09:45:00,2735.959759458324
2021-09-13 10:00:00,2735.959759458324
2021-09-13 10:15:00,2735.963259769691
2021-09-13 10:30:00,2735.9615095781282
2021-09-13 10:45:00,2735.960732826444
2021-09-13 11:00:00,2735.961512849062
2021-09-13 11:15:00,2735.962096245831
2021-09-13 11:30:00,2735.959762586994
2021-09-13 11:45:00,2735.961512775837
2021-09-13 12:00:00,2735.960929306819
2021-09-13 12:15:00,2735.9595691611994
2021-09-13 12:30:00,2735.9585990573382
2021-09-13 12:45:00,2735.960932578161
2021-09-13 13:00:00,2735.960735890578
2021-09-13 13:15:00,2735.959759048279
2021-09-13 13:30:00,2735.959175653393
2021-09-13 13:45:00,2735.9597589765217
2021-09-13 14:00:00,2735.958398773623
2021-09-13 14:15:00,2735.959762248695
2021-09-13 14:30:00,2735.960345570427
2021-09-13 14:45:00,2735.960928891182
2021-09-13 15:00:00,2735.960928891182
2021-09-13 15:15:00,2735.957818512941
2021-09-13 15:30:00,2735.9580151995838
2021-09-13 15:45:00,2735.9601520111946
2021-09-13 16:00:00,2735.9597585664815
2021-09-13 16:15:00,2735.9585917832637
2021-09-13 16:30:00,2735.960341896166
2021-09-13 16:45:00,2735.960338562502
2021-09-13 17:00:00,2735.963258777432
2021-09-13 17:15:00,2735.963258777432
2021-09-13 17:30:00,2735.9609252146233
2021-09-13 17:45:00,2735.9603417516764
2021-09-13 18:00:00,2735.960338418018
2021-09-13 18:15:00,2735.960338418018
2021-09-13 18:30:00,2735.960338418018
2021-09-13 18:45:00,2735.960338356097
2021-09-13 19:00:00,2735.9609217458924
2021-09-13 19:15:00,2735.960338356097
2021-09-13 19:30:00,2735.960728321278
2021-09-13 19:45:00,2735.9628685266234
2021-09-13 20:00:00,2735.96150506247
2021-09-13 20:15:00,2735.9603382838554
2021-09-13 20:30:00,2735.9626751005417
2021-09-13 20:45:00,2735.961508322903
2021-09-13 21:00:00,2735.9622883970956
2021-09-13 21:15:00,2735.9620983790232
2021-09-13 21:30:00,2735.9620983790232
2021-09-13 21:45:00,2735.9620983790232
2021-09-13 22:00:00,2735.963848545481
2021-09-13 22:15:00,2735.9620983790232
2021-09-13 22:30:00,2735.9632651566617
2021-09-13 22:45:00,2735.9603482848147
2021-09-13 23:00:00,2735.9617084153147
2021-09-13 23:15:00,2735.9595682099693
2021-09-13 23:30:00,2735.9620984527373
2021-09-13 23:45:00,2735.9620984527373
2021-09-14 00:00:00,2735.9603482848147
2021-09-14 00:15:00,2735.9609317468603
2021-09-14 00:30:00,2735.960348357065
2021-09-14 00:45:00,2735.9609317468603
2021-09-14 01:00:00,2735.962098526452
2021-09-14 01:15:00,2735.9603484189934
2021-09-14 01:30:00,2735.9603484189934
2021-09-14 01:45:00,2735.9603484189934
2021-09-14 02:00:00,2735.9620985896354
2021-09-14 02:15:00,2735.962485294006
2021-09-14 02:30:00,2735.963258777432
2021-09-14 02:45:00,2735.963258777432
2021-09-14 03:00:00,2735.963258777432
2021-09-14 03:15:00,2735.9615086785466
2021-09-14 03:30:00,2735.9615086785466
2021-09-14 03:45:00,2735.9615086785466
2021-09-14 04:00:00,2735.9620920697366
2021-09-14 04:15:00,2735.962675524525
2021-09-14 04:30:00,2735.9611220360125
2021-09-14 04:45:00,2735.9589851558912
2021-09-14 05:00:00,2735.962092132916
2021-09-14 05:15:00,2735.962675524525
2021-09-14 05:30:00,2735.963258916134
2021-09-14 05:45:00,2735.962872285201
2021-09-14 06:00:00,2735.962098873964
2021-09-14 06:15:00,2735.9638490502543
2021-09-14 06:30:00,2735.9638490502543
2021-09-14 06:45:00,2735.965015834448
2021-09-14 07:00:00,2735.9646257951604
2021-09-14 07:15:00,2735.9626789323916
2021-09-14 07:30:00,2735.963845716585
2021-09-14 07:45:00,2735.964429108682
2021-09-14 08:00:00,2735.964429108682
2021-09-14 08:15:00,2735.963845716585
2021-09-14 08:30:00,2735.9626789323916
2021-09-14 08:45:00,2735.9632623244884
2021-09-14 09:00:00,2735.9620955402947
2021-09-14 09:15:00,2735.962288893104
2021-09-14 09:30:00,2735.959175246141
2021-09-14 09:45:00,2735.9597585664815
2021-09-14 10:00:00,2735.9597585664815
2021-09-14 10:15:00,2735.9583984306164
2021-09-14 10:30:00,2735.957428333713
2021-09-14 10:45:00,2735.9597619001474
2021-09-14 11:00:00,2735.95859511693
2021-09-14 11:15:00,2735.959371799958
2021-09-14 11:30:00,2735.960148543657
2021-09-14 11:45:00,2735.9597618386397
2021-09-14 12:00:00,2735.962095329689
2021-09-14 12:15:00,2735.95976176688
2021-09-14 12:30:00,2735.959178304907
2021-09-14 12:45:00,2735.958401562508
2021-09-14 13:00:00,2735.95937492952
2021-09-14 13:15:00,2735.9572347223843
2021-09-14 13:30:00,2735.9607350611577
2021-09-14 13:45:00,2735.959758228201
2021-09-14 14:00:00,2735.958591449586
2021-09-14 14:15:00,2735.962091711722
2021-09-14 14:30:00,2735.95975809494
2021-09-14 14:45:00,2735.960341483341
2021-09-14 15:00:00,2735.9609248717416
2021-09-14 15:15:00,2735.958394562291
2021-09-14 15:30:00,2735.959758023184
2021-09-14 15:45:00,2735.9603413388527
2021-09-14 16:00:00,2735.9595646001676
2021-09-14 16:15:00,2735.957037639654
2021-09-14 16:30:00,2735.9597578899234
2021-09-14 16:45:00,2735.9615079777222
2021-09-14 17:00:00,2735.9624813997984
2021-09-14 17:15:00,2735.959177694017
2021-09-14 17:30:00,2735.9599544308453
2021-09-14 17:45:00,2735.958590913685
2021-09-14 18:00:00,2735.959757684908
2021-09-14 18:15:00,2735.959757684908
2021-09-14 18:30:00,2735.9597576131528
2021-09-14 18:45:00,2735.9615077685235
2021-09-14 19:00:00,2735.9597576131528
2021-09-14 19:15:00,2735.9609243833997
2021-09-14 19:30:00,2735.957424072659
2021-09-14 19:45:00,2735.9597575413977
2021-09-14 20:00:00,2735.9611176610047
2021-09-14 20:15:00,2735.9609243106684
2021-09-14 20:30:00,2735.9609243106684
2021-09-14 20:45:00,2735.9615076953037
2021-09-14 21:00:00,2735.961120994631
2021-09-14 21:15:00,2735.9597642086505
2021-09-14 21:30:00,2735.9626811318276
2021-09-14 21:45:00,2735.9620977471923
2021-09-14 22:00:00,2735.961514362557
2021-09-14 22:15:00,2735.9609309779216
2021-09-14 22:30:00,2735.9620977471923
2021-09-14 22:45:00,2735.9603476655348
2021-09-14 23:00:00,2735.960734366531
2021-09-14 23:15:00,2735.961121067527
2021-09-14 23:30:00,2735.9585975101645
2021-09-14 23:45:00,2735.9603476655348
2021-09-15 00:00:00,2735.9603476655348
2021-09-15 00:15:00,2735.9620978209055
2021-09-15 00:30:00,2735.961514509007
2021-09-15 00:45:00,2735.9591809665603
2021-09-15 01:00:00,2735.9585975809487
2021-09-15 01:15:00,2735.9603477377836
2021-09-15 01:30:00,2735.9580141953375
2021-09-15 01:45:00,2735.9591810276515
2021-09-15 02:00:00,2735.9603477997116
2021-09-15 02:15:00,2735.9585976416215
2021-09-15 02:30:00,2735.9630681199537
2021-09-15 02:45:00,2735.9632581372766
2021-09-15 03:00:00,2735.9632581372766
2021-09-15 03:15:00,2735.960537961692
2021-09-15 03:30:00,2735.960734646454
2021-09-15 03:45:00,2735.9622881227106
2021-09-15 04:00:00,2735.959181170197
2021-09-15 04:15:00,2735.9615147809873
2021-09-15 04:30:00,2735.9609313935625
2021-09-15 04:45:00,2735.9626815558363
2021-09-15 05:00:00,2735.9609313935625
2021-09-15 05:15:00,2735.9615147809873
2021-09-15 05:30:00,2735.960348006138
2021-09-15 05:45:00,2735.960348006138
2021-09-15 06:00:00,2735.962098168412
2021-09-15 06:15:00,2735.962098168412
2021-09-15 06:30:00,2735.963848330686
2021-09-15 06:45:00,2735.962098168412
2021-09-15 07:00:00,2735.963458294522
2021-09-15 07:15:00,2735.9620948347692
2021-09-15 07:30:00,2735.9603446724955
2021-09-15 07:45:00,2735.96092805992
2021-09-15 08:00:00,2735.9605380237563
2021-09-15 08:15:00,2735.958397825318
2021-09-15 08:30:00,2735.9597612850707
2021-09-15 08:45:00,2735.96034461057
2021-09-15 09:00:00,2735.959177836557
2021-09-15 09:15:00,2735.959177836557
2021-09-15 09:30:00,2735.958787800673
2021-09-15 09:45:00,2735.9615079777222
2021-09-15 10:00:00,2735.9595644672077
2021-09-15 10:15:00,2735.9591777652868
2021-09-15 10:30:00,2735.959761151805
2021-09-15 10:45:00,2735.959761080047
2021-09-15 11:00:00,2735.960927852107
2021-09-15 11:15:00,2735.959177694017
2021-09-15 11:30:00,2735.958594247317
2021-09-15 11:45:00,2735.95626070487
2021-09-15 12:00:00,2735.958400896657
2021-09-15 12:15:00,2735.9585975101645
2021-09-15 12:30:00,2735.959567596284
2021-09-15 12:45:00,2735.961120994631
2021-09-15 13:00:00,2735.958984079103
2021-09-15 13:15:00,2735.9585907114597
2021-09-15 13:30:00,2735.957420539602
2021-09-15 13:45:00,2735.957810573295
2021-09-15 14:00:00,2735.9585905699028
2021-09-15 14:15:00,2735.9580071866617
2021-09-15 14:30:00,2735.9578137766775
2021-09-15 14:45:00,2735.9597606084963
2021-09-15 15:00:00,2735.960927301407
2021-09-15 15:15:00,2735.9613139274975
2021-09-15 15:30:00,2735.9603371796065
2021-09-15 15:45:00,2735.9574202105487
2021-09-15 16:00:00,2735.958586973404
2021-09-15 16:15:00,2735.957810172578
2021-09-15 16:30:00,2735.958783514406
2021-09-15 16:45:00,2735.9572267220015
2021-09-15 17:00:00,2735.959756864856
2021-09-15 17:15:00,2735.9597567931023
2021-09-15 17:30:00,2735.9611169008413
2021-09-15 17:45:00,2735.95858662964
2021-09-15 18:00:00,2735.95858662964
2021-09-15 18:15:00,2735.9585865689764
2021-09-15 18:30:00,2735.9585865689764
2021-09-15 18:45:00,2735.958003190338
2021-09-15 19:00:00,2735.9585864982023
2021-09-15 19:15:00,2735.9585864982023
2021-09-15 19:30:00,2735.959949936279
2021-09-15 19:45:00,2735.9603432275876
2021-09-15 20:00:00,2735.96092660525
2021-09-15 20:15:00,2735.960343165664
2021-09-15 20:30:00,2735.958786381819
2021-09-15 20:45:00,2735.957422945861
2021-09-15 21:00:00,2735.9580063231047
2021-09-15 21:15:00,2735.9591730775924
2021-09-15 21:30:00,2735.9580063231047
2021-09-15 21:45:00,2735.9580063231047
2021-09-15 22:00:00,2735.9580063231047
2021-09-15 22:15:00,2735.9580063231047
2021-09-15 22:30:00,2735.9585897003485
2021-09-15 22:45:00,2735.9597564548358
2021-09-15 23:00:00,2735.9597564548358
2021-09-15 23:15:00,2735.957229597974
2021-09-15 23:30:00,2735.9597597884203
2021-09-15 23:45:00,2735.9609265429076
2021-09-16 00:00:00,2735.9620933605743
2021-09-16 00:15:00,2735.961509982912
2021-09-16 00:30:00,2735.9620933605743
2021-09-16 00:45:00,2735.96092660525
2021-09-16 01:00:00,2735.9597598499254
2021-09-16 01:15:00,2735.96092660525
2021-09-16 01:30:00,2735.960926677982
2021-09-16 01:45:00,2735.9632601905832
2021-09-16 02:00:00,2735.9620934342825
2021-09-16 02:15:00,2735.9632601905832
2021-09-16 02:30:00,2735.9620934342825
2021-09-16 02:45:00,2735.95839655422
2021-09-16 03:00:00,2735.963450205181
2021-09-16 03:15:00,2735.959176614799
2021-09-16 03:30:00,2735.959563311497
2021-09-16 03:45:00,2735.9585865689764
2021-09-16 04:00:00,2735.959169947615
2021-09-16 04:15:00,2735.9615034621684
2021-09-16 04:30:00,2735.959170008697
2021-09-16 04:45:00,2735.9603367668105
2021-09-16 05:00:00,2735.9603367668105
2021-09-16 05:15:00,2735.9603367668105
2021-09-16 05:30:00,2735.9603367668105
2021-09-16 05:45:00,2735.9615035249244
2021-09-16 06:00:00,2735.9603367668105
2021-09-16 06:15:00,2735.9617002070063
2021-09-16 06:30:00,2735.959563311497
2021-09-16 06:45:00,2735.9603367048917
2021-09-16 07:00:00,2735.962086840807
2021-09-16 07:15:00,2735.961116765471
2021-09-16 07:30:00,2735.959176614799
2021-09-16 07:45:00,2735.959176614799
2021-09-16 08:00:00,2735.9603433720763
2021-09-16 08:15:00,2735.960926677982
2021-09-16 08:30:00,2735.960926677982
2021-09-16 08:45:00,2735.960926677982
2021-09-16 09:00:00,2735.962676812433
2021-09-16 09:15:00,2735.962286708599
2021-09-16 09:30:00,2735.960923271663
2021-09-16 09:45:00,2735.960923271663
2021-09-16 10:00:00,2735.957422945861
2021-09-16 10:15:00,2735.956256191373
2021-09-16 10:30:00,2735.956256191373
2021-09-16 10:45:00,2735.9574228760603
2021-09-16 11:00:00,2735.9580062528157
2021-09-16 11:15:00,2735.9585895587948
2021-09-16 11:30:00,2735.9580061825272
2021-09-16 11:45:00,2735.958396211232
2021-09-16 12:00:00,2735.9591762075547
2021-09-16 12:15:00,2735.95839608009
2021-09-16 12:30:00,2735.958586093779
2021-09-16 12:45:00,2735.958199328804
2021-09-16 13:00:00,2735.9583960094756
2021-09-16 13:15:00,2735.960336085706
2021-09-16 13:30:00,2735.9580025176024
2021-09-16 13:45:00,2735.9591692655354
2021-09-16 14:00:00,2735.9585858207956
2021-09-16 14:15:00,2735.959559221114
2021-09-16 14:30:00,2735.9580057206335
2021-09-16 14:45:00,2735.95625553263
2021-09-16 15:00:00,2735.955088719639
2021-09-16 15:15:00,2735.9568388358907
2021-09-16 15:30:00,2735.9585888914767
2021-09-16 15:45:00,2735.9591721918787
2021-09-16 16:00:00,2735.958588820701
2021-09-16 16:15:00,2735.9597554913043
2021-09-16 16:30:00,2735.9566452328736
2021-09-16 16:45:00,2735.956451887298
2021-09-16 17:00:00,2735.9562551393556
2021-09-16 17:15:00,2735.9580051784164
2021-09-16 17:30:00,2735.9585885477113
2021-09-16 17:45:00,2735.959171855923
2021-09-16 18:00:00,2735.959171855923
2021-09-16 18:15:00,2735.958005047884
2021-09-16 18:30:00,2735.957421679496
2021-09-16 18:45:00,2735.9562548738973
2021-09-16 19:00:00,2735.9558648507873
2021-09-16 19:15:00,2735.9568349082665
2021-09-16 19:30:00,2735.9562514813783
2021-09-16 19:45:00,2735.956448159558
2021-09-16 20:00:00,2735.958591618362
2021-09-16 20:15:00,2735.9585915475845
2021-09-16 20:30:00,2735.9574248135973
2021-09-16 20:45:00,2735.959951626061
2021-09-16 21:00:00,2735.9591715810525
2021-09-16 21:15:00,2735.9593649255416
2021-09-16 21:30:00,2735.958584880533
2021-09-16 21:45:00,2735.958584880533
2021-09-16 22:00:00,2735.9603349092777
2021-09-16 22:15:00,2735.960334981514
2021-09-16 22:30:00,2735.9589749030374
2021-09-16 22:45:00,2735.9593649255416
2021-09-16 23:00:00,2735.958584880533
2021-09-16 23:15:00,2735.9597516145204
2021-09-16 23:30:00,2735.959754948046
2021-09-16 23:45:00,2735.959754948046
2021-09-17 00:00:00,2735.9580015838233
2021-09-17 00:15:00,2735.956448159558
2021-09-17 00:30:00,2735.955674780954
2021-09-17 00:45:00,2735.9556748395285
2021-09-17 01:00:00,2735.9585950125593
2021-09-17 01:15:00,2735.9560615977684
2021-09-17 01:30:00,2735.9581983928356
2021-09-17 01:45:00,2735.958011714951
2021-09-17 02:00:00,2735.955674907865
2021-09-17 02:15:00,2735.95859515412
2021-09-17 02:30:00,2735.9593718681094
2021-09-17 02:45:00,2735.9591751894595
2021-09-17 03:00:00,2735.9591751894595
2021-09-17 03:15:00,2735.960925358428
2021-09-17 03:30:00,2735.959565274587
2021-09-17 03:45:00,2735.9603453226723
2021-09-17 04:00:00,2735.9603453226723
