Date_Time,WSE
2021-09-09 06:00:00,2734.01854118999
2021-09-09 06:15:00,2734.0210717663995
2021-09-09 06:30:00,2734.0216552326337
2021-09-09 06:45:00,2734.020098474161
2021-09-09 07:00:00,2734.019901762523
2021-09-09 07:15:00,2734.0204852292454
2021-09-09 07:30:00,2734.018151362356
2021-09-09 07:45:00,2734.018151362356
2021-09-09 08:00:00,2734.018151362356
2021-09-09 08:15:00,2734.020682204221
2021-09-09 08:30:00,2734.0185417130824
2021-09-09 08:45:00,2734.0193218920954
2021-09-09 09:00:00,2734.0204888265166
2021-09-09 09:15:00,2734.0200987370104
2021-09-09 09:30:00,2734.0193218920954
2021-09-09 09:45:00,2734.018738424885
2021-09-09 10:00:00,2734.019905359306
2021-09-09 10:15:00,2734.018738424885
2021-09-09 10:30:00,2734.0169849122212
2021-09-09 10:45:00,2734.0193221168383
2021-09-09 11:00:00,2734.0197122066247
2021-09-09 11:15:00,2734.01815518158
2021-09-09 11:30:00,2734.017571713951
2021-09-09 11:45:00,2734.0193221168383
2021-09-09 12:00:00,2734.0164047786925
2021-09-09 12:15:00,2734.0179618037373
2021-09-09 12:30:00,2734.01874198331
2021-09-09 12:45:00,2734.016988246322
2021-09-09 13:00:00,2734.0187386492094
2021-09-09 13:15:00,2734.0185419372656
2021-09-09 13:30:00,2734.0183452253223
2021-09-09 13:45:00,2734.0185419372656
2021-09-09 14:00:00,2734.0181485133785
2021-09-09 14:15:00,2734.015814642862
2021-09-09 14:30:00,2734.0164047786925
2021-09-09 14:45:00,2734.01815518158
2021-09-09 15:00:00,2734.0179618037373
2021-09-09 15:15:00,2734.019325226194
2021-09-09 15:30:00,2734.018741758983
2021-09-09 15:45:00,2734.016794645549
2021-09-09 16:00:00,2734.0169913573513
2021-09-09 16:15:00,2734.0164078901407
2021-09-09 16:30:00,2734.0152409557195
2021-09-09 16:45:00,2734.0164078901407
2021-09-09 17:00:00,2734.01523736284
2021-09-09 17:15:00,2734.0146538961176
2021-09-09 17:30:00,2734.0140704293954
2021-09-09 17:45:00,2734.01523736284
2021-09-09 18:00:00,2734.0134869626727
2021-09-09 18:15:00,2734.0134869626727
2021-09-09 18:30:00,2734.016990836854
2021-09-09 18:45:00,2734.016990836854
2021-09-09 19:00:00,2734.016990836854
2021-09-09 19:15:00,2734.016990836854
2021-09-09 19:30:00,2734.016990836854
2021-09-09 19:45:00,2734.0187410112308
2021-09-09 20:00:00,2734.0177674568413
2021-09-09 20:15:00,2734.0158203480623
2021-09-09 20:30:00,2734.017570745509
2021-09-09 20:45:00,2734.0175740795994
2021-09-09 21:00:00,2734.0183509226567
2021-09-09 21:15:00,2734.015236882247
2021-09-09 21:30:00,2734.014069692812
2021-09-09 21:45:00,2734.015820088794
2021-09-09 22:00:00,2734.015820088794
2021-09-09 22:15:00,2734.015820088794
2021-09-09 22:30:00,2734.015820088794
2021-09-09 22:45:00,2734.0169870194486
2021-09-09 23:00:00,2734.015820088794
2021-09-09 23:15:00,2734.015433334634
2021-09-09 23:30:00,2734.016796976456
2021-09-09 23:45:00,2734.017767195943
2021-09-10 00:00:00,2734.0162135111286
2021-09-10 00:15:00,2734.015433334634
2021-09-10 00:30:00,2734.0152432916416
2021-09-10 00:45:00,2734.015826756969
2021-09-10 01:00:00,2734.0146598263145
2021-09-10 01:15:00,2734.016410222296
2021-09-10 01:30:00,2734.0169936876237
2021-09-10 01:45:00,2734.015826756969
2021-09-10 02:00:00,2734.0152432916416
2021-09-10 02:15:00,2734.015826756969
2021-09-10 02:30:00,2734.0158203480623
2021-09-10 02:45:00,2734.0158203480623
2021-09-10 03:00:00,2734.017570745509
2021-09-10 03:15:00,2734.017570745509
2021-09-10 03:30:00,2734.01873767714
2021-09-10 03:45:00,2734.017180656935
2021-09-10 04:00:00,2734.015817013972
2021-09-10 04:15:00,2734.0169841686684
2021-09-10 04:30:00,2734.016400702434
2021-09-10 04:45:00,2734.017567634902
2021-09-10 05:00:00,2734.0169841686684
2021-09-10 05:15:00,2734.017567634902
2021-09-10 05:30:00,2734.017567634902
2021-09-10 05:45:00,2734.0169841686684
2021-09-10 06:00:00,2734.0158174954668
2021-09-10 06:15:00,2734.0142604728417
2021-09-10 06:30:00,2734.016981094816
2021-09-10 06:45:00,2734.016981094816
2021-09-10 07:00:00,2734.016984428911
2021-09-10 07:15:00,2734.0164012219443
2021-09-10 07:30:00,2734.016014466536
2021-09-10 07:45:00,2734.0169913573513
2021-09-10 08:00:00,2734.0169913573513
2021-09-10 08:15:00,2734.0175781586604
2021-09-10 08:30:00,2734.0175781586604
2021-09-10 08:45:00,2734.018161625871
2021-09-10 09:00:00,2734.016411446894
2021-09-10 09:15:00,2734.016411446894
2021-09-10 09:30:00,2734.0140775763775
2021-09-10 09:45:00,2734.014661044007
2021-09-10 10:00:00,2734.015827979265
2021-09-10 10:15:00,2734.0129106411196
2021-09-10 10:30:00,2734.0134941087485
2021-09-10 10:45:00,2734.013491031968
2021-09-10 11:00:00,2734.014461256095
2021-09-10 11:15:00,2734.014651299996
2021-09-10 11:30:00,2734.0130976077517
2021-09-10 11:45:00,2734.0121273836253
2021-09-10 12:00:00,2734.013484363761
2021-09-10 12:15:00,2734.0127041835353
2021-09-10 12:30:00,2734.014261209883
2021-09-10 12:45:00,2734.012120715418
2021-09-10 13:00:00,2734.015624858226
2021-09-10 13:15:00,2734.016598416456
2021-09-10 13:30:00,2734.012707517639
2021-09-10 13:45:00,2734.0152381022167
2021-09-10 14:00:00,2734.0152381022167
2021-09-10 14:15:00,2734.014661302306
2021-09-10 14:30:00,2734.016791534378
2021-09-10 14:45:00,2734.0164047786925
2021-09-10 15:00:00,2734.017571713951
2021-09-10 15:15:00,2734.017571713951
2021-09-10 15:30:00,2734.0150444655915
2021-09-10 15:45:00,2734.014070908176
2021-09-10 16:00:00,2734.014654375805
2021-09-10 16:15:00,2734.015821088832
2021-09-10 16:30:00,2734.0144607767065
2021-09-10 16:45:00,2734.0148508662132
2021-09-10 17:00:00,2734.0127103750747
2021-09-10 17:15:00,2734.013683931792
2021-09-10 17:30:00,2734.0152376216215
2021-09-10 17:45:00,2734.015044243917
2021-09-10 18:00:00,2734.013680340215
2021-09-10 18:15:00,2734.0140704293954
2021-09-10 18:30:00,2734.0134869626727
2021-09-10 18:45:00,2734.0129034959505
2021-09-10 19:00:00,2734.0134869626727
2021-09-10 19:15:00,2734.0134867053566
2021-09-10 19:30:00,2734.0123197728885
2021-09-10 19:45:00,2734.0140701715904
2021-09-10 20:00:00,2734.014850349298
2021-09-10 20:15:00,2734.0140701715904
2021-09-10 20:30:00,2734.0123162190785
2021-09-10 20:45:00,2734.0134864848
2021-09-10 21:00:00,2734.013683196132
2021-09-10 21:15:00,2734.013493152981
2021-09-10 21:30:00,2734.012319553169
2021-09-10 21:45:00,2734.0111592897188
2021-09-10 22:00:00,2734.0140699506155
2021-09-10 22:15:00,2734.0129030189846
2021-09-10 22:30:00,2734.012909687165
2021-09-10 22:45:00,2734.0158203480623
2021-09-10 23:00:00,2734.0134864848
2021-09-10 23:15:00,2734.011159034351
2021-09-10 23:30:00,2734.011159034351
2021-09-10 23:45:00,2734.0129094303325
2021-09-11 00:00:00,2734.011159034351
2021-09-11 00:15:00,2734.011159034351
2021-09-11 00:30:00,2734.0129094303325
2021-09-11 00:45:00,2734.012319553169
2021-09-11 01:00:00,2734.0140699506155
2021-09-11 01:15:00,2734.012319553169
2021-09-11 01:30:00,2734.0099921036963
2021-09-11 01:45:00,2734.0123262213497
2021-09-11 02:00:00,2734.011742755534
2021-09-11 02:15:00,2734.012909687165
2021-09-11 02:30:00,2734.0146534164314
2021-09-11 02:45:00,2734.014660084612
2021-09-11 03:00:00,2734.014660084612
2021-09-11 03:15:00,2734.013493152981
2021-09-11 03:30:00,2734.0146603060102
2021-09-11 03:45:00,2734.013296662069
2021-09-11 04:00:00,2734.014850349298
2021-09-11 04:15:00,2734.013493373542
2021-09-11 04:30:00,2734.0146603060102
2021-09-11 04:45:00,2734.0164107047126
2021-09-11 05:00:00,2734.0117398966013
2021-09-11 05:15:00,2734.0158272384783
2021-09-11 05:30:00,2734.012326697419
2021-09-11 05:45:00,2734.0129101641414
2021-09-11 06:00:00,2734.013493630864
2021-09-11 06:15:00,2734.0146605643085
2021-09-11 06:30:00,2734.015821088832
2021-09-11 06:45:00,2734.0152376216215
2021-09-11 07:00:00,2734.0140706872003
2021-09-11 07:15:00,2734.0140706872003
2021-09-11 07:30:00,2734.0136805976936
2021-09-11 07:45:00,2734.0146508203125
2021-09-11 08:00:00,2734.015817976963
2021-09-11 08:15:00,2734.0140675740754
2021-09-11 08:30:00,2734.012900638817
2021-09-11 08:45:00,2734.012317171188
2021-09-11 09:00:00,2734.0146510417044
2021-09-11 09:15:00,2734.012900638817
2021-09-11 09:30:00,2734.0129008956437
2021-09-11 09:45:00,2734.012510805531
2021-09-11 10:00:00,2734.0111471571877
2021-09-11 10:15:00,2734.0117306253055
2021-09-11 10:30:00,2734.0105636890703
2021-09-11 10:45:00,2734.008813284718
2021-09-11 11:00:00,2734.012314093423
2021-09-11 11:15:00,2734.0117306253055
2021-09-11 11:30:00,2734.010370311066
2021-09-11 11:45:00,2734.013094273648
2021-09-11 12:00:00,2734.0117306253055
2021-09-11 12:15:00,2734.010953779183
2021-09-11 12:30:00,2734.0121307177287
2021-09-11 12:45:00,2734.0134943660714
2021-09-11 13:00:00,2734.011937339724
2021-09-11 13:15:00,2734.0092136308826
2021-09-11 13:30:00,2734.009993811761
2021-09-11 13:45:00,2734.0115472496113
2021-09-11 14:00:00,2734.0105703572776
2021-09-11 14:15:00,2734.010567023174
2021-09-11 14:30:00,2734.011540581404
2021-09-11 14:45:00,2734.011153825395
2021-09-11 15:00:00,2734.0105703572776
2021-09-11 15:15:00,2734.0094000869394
2021-09-11 15:30:00,2734.009983555057
2021-09-11 15:45:00,2734.008816618822
2021-09-11 16:00:00,2734.0109571132866
2021-09-11 16:15:00,2734.0095967990474
2021-09-11 16:30:00,2734.0080397726997
2021-09-11 16:45:00,2734.009989968873
2021-09-11 17:00:00,2734.0094031671433
2021-09-11 17:15:00,2734.0117403717604
2021-09-11 17:30:00,2734.0111535700307
2021-09-11 17:45:00,2734.0123205052887
2021-09-11 18:00:00,2734.0123202855684
2021-09-11 18:15:00,2734.011736818358
2021-09-11 18:30:00,2734.0105698839366
2021-09-11 18:45:00,2734.0105698839366
2021-09-11 19:00:00,2734.0105698839366
2021-09-11 19:15:00,2734.008819228894
2021-09-11 19:30:00,2734.010569629061
2021-09-11 19:45:00,2734.010569629061
2021-09-11 20:00:00,2734.010179539881
2021-09-11 20:15:00,2734.0105662949654
2021-09-11 20:30:00,2734.011346473326
2021-09-11 20:45:00,2734.0088158947988
2021-09-11 21:00:00,2734.0111495063275
2021-09-11 21:15:00,2734.0111495063275
2021-09-11 21:30:00,2734.0101792853325
2021-09-11 21:45:00,2734.0097958646643
2021-09-11 22:00:00,2734.009399107625
2021-09-11 22:15:00,2734.0111528404204
2021-09-11 22:30:00,2734.0111495063275
2021-09-11 22:45:00,2734.0123197728885
2021-09-11 23:00:00,2734.0111495063275
2021-09-11 23:15:00,2734.0111495063275
2021-09-11 23:30:00,2734.0099825738594
2021-09-11 23:45:00,2734.0105660400936
2021-09-12 00:00:00,2734.008232175157
2021-09-12 00:15:00,2734.008038797777
2021-09-12 00:30:00,2734.0101792853325
2021-09-12 00:45:00,2734.009789196479
2021-09-12 01:00:00,2734.010569374186
2021-09-12 01:15:00,2734.009982828243
2021-09-12 01:30:00,2734.0099859079523
2021-09-12 01:45:00,2734.009982828243
2021-09-12 02:00:00,2734.009399361521
2021-09-12 02:15:00,2734.007648961354
2021-09-12 02:30:00,2734.009399361521
2021-09-12 02:45:00,2734.007648961354
2021-09-12 03:00:00,2734.009982828243
2021-09-12 03:15:00,2734.0088158947988
2021-09-12 03:30:00,2734.007648961354
2021-09-12 03:45:00,2734.009982828243
2021-09-12 04:00:00,2734.011736818358
2021-09-12 04:15:00,2734.0123202855684
2021-09-12 04:30:00,2734.011153351147
2021-09-12 04:45:00,2734.0105698839366
2021-09-12 05:00:00,2734.009986416726
2021-09-12 05:15:00,2734.0123202855684
2021-09-12 05:30:00,2734.0111535700307
2021-09-12 05:45:00,2734.0105701024013
2021-09-12 06:00:00,2734.012710595075
2021-09-12 06:15:00,2734.0103767245587
2021-09-12 06:30:00,2734.0080395199416
2021-09-12 06:45:00,2734.0094000869394
2021-09-12 07:00:00,2734.010180012615
2021-09-12 07:15:00,2734.01115023593
2021-09-12 07:30:00,2734.0093967528355
2021-09-12 07:45:00,2734.008816618822
2021-09-12 08:00:00,2734.00901333093
2021-09-12 08:15:00,2734.0064894145594
2021-09-12 08:30:00,2734.0080431068036
2021-09-12 08:45:00,2734.0094000869394
2021-09-12 09:00:00,2734.0094000869394
2021-09-12 09:15:00,2734.0084298628126
2021-09-12 09:30:00,2734.008240071838
2021-09-12 09:45:00,2734.008240071838
2021-09-12 10:00:00,2734.008240071838
2021-09-12 10:15:00,2734.00882687455
2021-09-12 10:30:00,2734.007076468733
2021-09-12 10:45:00,2734.0059095315214
2021-09-12 11:00:00,2734.006493000127
2021-09-12 11:15:00,2734.008243405944
2021-09-12 11:30:00,2734.00882687455
2021-09-12 11:45:00,2734.0074598909596
2021-09-12 12:00:00,2734.0078466472924
2021-09-12 12:15:00,2734.008043359565
2021-09-12 12:30:00,2734.0053160605967
2021-09-12 12:45:00,2734.0076499350193
2021-09-12 13:00:00,2734.0086234940645
2021-09-12 13:15:00,2734.008816618822
2021-09-12 13:30:00,2734.005899278235
2021-09-12 13:45:00,2734.0053158101177
2021-09-12 14:00:00,2734.006872836465
2021-09-12 14:15:00,2734.006095990343
2021-09-12 14:30:00,2734.0045456322027
2021-09-12 14:45:00,2734.006492748663
2021-09-12 15:00:00,2734.0076596848976
2021-09-12 15:15:00,2734.00512910032
2021-09-12 15:30:00,2734.006486080456
2021-09-12 15:45:00,2734.006292451155
2021-09-12 16:00:00,2734.006489163098
2021-09-12 16:15:00,2734.0018180879647
2021-09-12 16:30:00,2734.0064858289975
2021-09-12 16:45:00,2734.0059021462516
2021-09-12 17:00:00,2734.00415174462
2021-09-12 17:15:00,2734.006678991166
2021-09-12 17:30:00,2734.005898812153
2021-09-12 17:45:00,2734.0053153449426
2021-09-12 18:00:00,2734.0033713167554
2021-09-12 18:15:00,2734.0053184285603
2021-09-12 18:30:00,2734.0053184285603
2021-09-12 18:45:00,2734.0076520430157
2021-09-12 19:00:00,2734.0064851105476
2021-09-12 19:15:00,2734.0076520430157
2021-09-12 19:30:00,2734.0064851105476
2021-09-12 19:45:00,2734.007068360829
2021-09-12 20:00:00,2734.0078485379768
2021-09-12 20:15:00,2734.007068360829
2021-09-12 20:30:00,2734.00823529246
2021-09-12 20:45:00,2734.00823529246
2021-09-12 21:00:00,2734.0053177129025
2021-09-12 21:15:00,2734.0053177129025
2021-09-12 21:30:00,2734.0066813547246
2021-09-12 21:45:00,2734.0062946005646
2021-09-12 22:00:00,2734.0053177129025
2021-09-12 22:15:00,2734.0053177129025
2021-09-12 22:30:00,2734.0070678569405
2021-09-12 22:45:00,2734.0053177129025
2021-09-12 23:00:00,2734.005317462423
2021-09-12 23:15:00,2734.007651321779
2021-09-12 23:30:00,2734.0064843921014
2021-09-12 23:45:00,2734.005317462423
2021-09-13 00:00:00,2734.005317462423
2021-09-13 00:15:00,2734.0064843921014
2021-09-13 00:30:00,2734.007651321779
2021-09-13 00:45:00,2734.0059009272622
2021-09-13 01:00:00,2734.0064843921014
2021-09-13 01:15:00,2734.005317462423
2021-09-13 01:30:00,2734.0059009272622
2021-09-13 01:45:00,2734.0070678569405
2021-09-13 02:00:00,2734.0070678569405
2021-09-13 02:15:00,2734.0059009272622
2021-09-13 02:30:00,2734.0070678569405
2021-09-13 02:45:00,2734.0062876810985
2021-09-13 03:00:00,2734.005317462423
2021-09-13 03:15:00,2734.0070678569405
2021-09-13 03:30:00,2734.0070678569405
2021-09-13 03:45:00,2734.0064843921014
2021-09-13 04:00:00,2734.0088182514573
2021-09-13 04:15:00,2734.0082347866182
2021-09-13 04:30:00,2734.0059009272622
2021-09-13 04:45:00,2734.005707550344
2021-09-13 05:00:00,2734.007848032782
2021-09-13 05:15:00,2734.0053177129025
2021-09-13 05:30:00,2734.004537536408
2021-09-13 05:45:00,2734.0064879776446
2021-09-13 06:00:00,2734.006097889397
2021-09-13 06:15:00,2734.0041474481604
2021-09-13 06:30:00,2734.0053177129025
2021-09-13 06:45:00,2734.0053177129025
2021-09-13 07:00:00,2734.0076518266446
2021-09-13 07:15:00,2734.0035673169205
2021-09-13 07:30:00,2734.004927624655
2021-09-13 07:45:00,2734.0041474481604
2021-09-13 08:00:00,2734.0041474481604
2021-09-13 08:15:00,2734.0058980951076
2021-09-13 08:30:00,2734.0058980951076
2021-09-13 08:45:00,2734.006288183681
2021-09-13 09:00:00,2734.004344408993
2021-09-13 09:15:00,2734.004731163476
2021-09-13 09:30:00,2734.005314629292
2021-09-13 09:45:00,2734.0053179633824
2021-09-13 10:00:00,2734.0053179633824
2021-09-13 10:15:00,2734.0053179633824
2021-09-13 10:30:00,2734.0053179633824
2021-09-13 10:45:00,2734.0033708546034
2021-09-13 11:00:00,2734.005901429198
2021-09-13 11:15:00,2734.004734497567
2021-09-13 11:30:00,2734.004151031751
2021-09-13 11:45:00,2734.004151031751
2021-09-13 12:00:00,2734.0053179633824
2021-09-13 12:15:00,2734.002787140426
2021-09-13 12:30:00,2734.004737831657
2021-09-13 12:45:00,2734.0006499902843
2021-09-13 13:00:00,2734.0022036750984
2021-09-13 13:15:00,2734.0029771834184
2021-09-13 13:30:00,2734.0029838515934
2021-09-13 13:45:00,2734.0035673169205
2021-09-13 14:00:00,2734.0004566132043
2021-09-13 14:15:00,2734.005320796508
2021-09-13 14:30:00,2734.0041538668297
2021-09-13 14:45:00,2734.004737331669
2021-09-13 15:00:00,2734.004737331669
2021-09-13 15:15:00,2734.0033768117682
2021-09-13 15:30:00,2734.0041536529684
2021-09-13 15:45:00,2734.004540406527
2021-09-13 16:00:00,2734.005897378065
2021-09-13 16:15:00,2734.0029798074397
2021-09-13 16:30:00,2734.0029798074397
2021-09-13 16:45:00,2734.0041467353044
2021-09-13 17:00:00,2734.005897127101
2021-09-13 17:15:00,2734.0029762248405
2021-09-13 17:30:00,2734.0023927613965
2021-09-13 17:45:00,2734.0018092979526
2021-09-13 18:00:00,2734.0029762248405
2021-09-13 18:15:00,2734.002976011824
2021-09-13 18:30:00,2734.0041462719496
2021-09-13 18:45:00,2734.002976011824
2021-09-13 19:00:00,2734.0047294849887
2021-09-13 19:15:00,2734.004726150917
2021-09-13 19:30:00,2734.0051162372993
2021-09-13 19:45:00,2734.0055063236814
2021-09-13 20:00:00,2734.004142438885
2021-09-13 20:15:00,2734.0012251286403
2021-09-13 20:30:00,2734.0023920527383
2021-09-13 20:45:00,2734.0012251286403
2021-09-13 21:00:00,2734.0031753457592
2021-09-13 21:15:00,2734.0029853039714
2021-09-13 21:30:00,2734.0029853039714
2021-09-13 21:45:00,2734.0047356888626
2021-09-13 22:00:00,2734.004735438872
2021-09-13 22:15:00,2734.002985055445
2021-09-13 22:30:00,2734.0041519777296
2021-09-13 22:45:00,2734.002985055445
2021-09-13 23:00:00,2734.0025949699957
2021-09-13 23:15:00,2734.0022048845467
2021-09-13 23:30:00,2734.001234424958
2021-09-13 23:45:00,2734.001234424958
2021-09-14 00:00:00,2734.001234424958
2021-09-14 00:15:00,2734.0018178856117
2021-09-14 00:30:00,2734.001234424958
2021-09-14 00:45:00,2734.0018178856117
2021-09-14 01:00:00,2734.00298480692
2021-09-14 01:15:00,2734.001814551551
2021-09-14 01:30:00,2734.0029845938984
2021-09-14 01:45:00,2734.001814551551
2021-09-14 02:00:00,2734.001814551551
2021-09-14 02:15:00,2734.0022013026132
2021-09-14 02:30:00,2734.0029748047373
2021-09-14 02:45:00,2734.004144846252
2021-09-14 03:00:00,2734.0029748047373
2021-09-14 03:15:00,2734.001224422775
2021-09-14 03:30:00,2734.001224422775
2021-09-14 03:45:00,2734.0029748047373
2021-09-14 04:00:00,2734.003558265391
2021-09-14 04:15:00,2734.002391344083
2021-09-14 04:30:00,2734.0008376717133
2021-09-14 04:45:00,2734.000450920651
2021-09-14 05:00:00,2734.003558265391
2021-09-14 05:15:00,2734.002391344083
2021-09-14 05:30:00,2734.004144846252
2021-09-14 05:45:00,2734.003758309044
2021-09-14 06:00:00,2734.00298480692
2021-09-14 06:15:00,2734.00298480692
2021-09-14 06:30:00,2734.0047351888816
2021-09-14 06:45:00,2734.0041517282275
2021-09-14 07:00:00,2734.0037616431046
2021-09-14 07:15:00,2734.001814551551
2021-09-14 07:30:00,2734.0029814728587
2021-09-14 07:45:00,2734.001814551551
2021-09-14 08:00:00,2734.001814551551
2021-09-14 08:15:00,2734.0041517282275
2021-09-14 08:30:00,2734.001814551551
2021-09-14 08:45:00,2734.002398012205
2021-09-14 09:00:00,2734.0029814728587
2021-09-14 09:15:00,2734.001424466428
2021-09-14 09:30:00,2734.000060835528
2021-09-14 09:45:00,2733.9988939142204
2021-09-14 10:00:00,2733.9988939142204
2021-09-14 10:15:00,2733.9992839993433
2021-09-14 10:30:00,2734.000064169589
2021-09-14 10:45:00,2734.0018178856117
2021-09-14 11:00:00,2734.001231090897
2021-09-14 11:15:00,2734.0002575451203
2021-09-14 11:30:00,2734.001034381305
2021-09-14 11:45:00,2734.002398012205
2021-09-14 12:00:00,2734.0029814728587
2021-09-14 12:15:00,2734.0006476302433
2021-09-14 12:30:00,2734.001814551551
2021-09-14 12:45:00,2733.999287333404
2021-09-14 13:00:00,2734.0031813033493
2021-09-14 13:15:00,2733.9998705832704
2021-09-14 13:30:00,2734.003371344683
2021-09-14 13:45:00,2734.0006440848397
2021-09-14 14:00:00,2734.001227545075
2021-09-14 14:15:00,2734.001807423712
2021-09-14 14:30:00,2733.999473584723
2021-09-14 14:45:00,2734.001807423712
2021-09-14 15:00:00,2734.002390883459
2021-09-14 15:15:00,2734.001030341845
2021-09-14 15:30:00,2734.0023939694843
2021-09-14 15:45:00,2734.0018171783313
2021-09-14 16:00:00,2734.0027907217805
2021-09-14 16:15:00,2734.000263509676
2021-09-14 16:30:00,2734.0012335073075
2021-09-14 16:45:00,2733.9994831307863
2021-09-14 17:00:00,2733.998706297016
2021-09-14 17:15:00,2734.000653135944
2021-09-14 17:30:00,2734.0014299690647
2021-09-14 17:45:00,2734.001816718601
2021-09-14 18:00:00,2734.0012332602487
2021-09-14 18:15:00,2734.002983528795
2021-09-14 18:30:00,2734.002983528795
2021-09-14 18:45:00,2734.001233154366
2021-09-14 19:00:00,2734.0012329073083
2021-09-14 19:15:00,2734.0006494496533
2021-09-14 19:30:00,2733.9988990766897
2021-09-14 19:45:00,2733.99773216138
2021-09-14 20:00:00,2734.00200282371
2021-09-14 20:15:00,2734.0006392009614
2021-09-14 20:30:00,2734.0006392009614
2021-09-14 20:45:00,2734.0012226581275
2021-09-14 21:00:00,2734.0020059454328
2021-09-14 21:15:00,2734.000648991739
2021-09-14 21:30:00,2734.000065534991
2021-09-14 21:45:00,2734.0029828187307
2021-09-14 22:00:00,2734.00064874517
2021-09-14 22:15:00,2734.00181565769
2021-09-14 22:30:00,2734.002982570209
2021-09-14 22:45:00,2734.002982570209
2021-09-14 23:00:00,2734.003369318358
2021-09-14 23:15:00,2734.0020056977287
2021-09-14 23:30:00,2734.00123220143
2021-09-14 23:45:00,2734.00123220143
2021-09-15 00:00:00,2734.00123220143
2021-09-15 00:15:00,2734.002982570209
2021-09-15 00:30:00,2733.999478253026
2021-09-15 00:45:00,2733.9988947972547
2021-09-15 01:00:00,2734.001812076112
2021-09-15 01:15:00,2734.0000617087976
2021-09-15 01:30:00,2733.999478253026
2021-09-15 01:45:00,2733.9988947972547
2021-09-15 02:00:00,2733.9983113414833
2021-09-15 02:15:00,2734.000061954875
2021-09-15 02:30:00,2733.99928154508
2021-09-15 02:45:00,2733.9994715849602
2021-09-15 03:00:00,2734.0012219522746
2021-09-15 03:15:00,2734.0002517486773
2021-09-15 03:30:00,2733.998698089309
2021-09-15 03:45:00,2734.0002517486773
2021-09-15 04:00:00,2733.9988947972547
2021-09-15 04:15:00,2734.0012286203405
2021-09-15 04:30:00,2734.000645164569
2021-09-15 04:45:00,2734.00181565769
2021-09-15 05:00:00,2734.0000652889107
2021-09-15 05:15:00,2734.000648498602
2021-09-15 05:30:00,2734.00123220143
2021-09-15 05:45:00,2734.00123220143
2021-09-15 06:00:00,2734.002982570209
2021-09-15 06:15:00,2734.004152816764
2021-09-15 06:30:00,2734.004152816764
2021-09-15 06:45:00,2734.004152816764
2021-09-15 07:00:00,2734.003762734579
2021-09-15 07:15:00,2734.002399113949
2021-09-15 07:30:00,2734.00064874517
2021-09-15 07:45:00,2733.999481832651
2021-09-15 08:00:00,2734.0008421192447
2021-09-15 08:15:00,2734.00045203706
2021-09-15 08:30:00,2734.0000652889107
2021-09-15 08:45:00,2734.00064874517
2021-09-15 09:00:00,2733.999481832651
2021-09-15 09:15:00,2733.999481832651
2021-09-15 09:30:00,2733.999091750466
2021-09-15 09:45:00,2734.000061954875
2021-09-15 10:00:00,2733.9998685808
2021-09-15 10:15:00,2733.999481832651
2021-09-15 10:30:00,2734.0000652889107
2021-09-15 10:45:00,2734.00181565769
2021-09-15 11:00:00,2734.002982570209
2021-09-15 11:15:00,2734.00123220143
2021-09-15 11:30:00,2733.999478498615
2021-09-15 11:45:00,2733.9988950423553
2021-09-15 12:00:00,2734.0010354933197
2021-09-15 12:15:00,2734.00123220143
2021-09-15 12:30:00,2734.000451790656
2021-09-15 12:45:00,2734.000835204449
2021-09-15 13:00:00,2733.9969477219947
2021-09-15 13:15:00,2733.996554306103
2021-09-15 13:30:00,2733.9983046734174
2021-09-15 13:45:00,2733.9992848791135
2021-09-15 14:00:00,2733.9983144658463
2021-09-15 14:15:00,2734.001231742611
2021-09-15 14:30:00,2733.999288002778
2021-09-15 14:45:00,2734.0012350766415
2021-09-15 15:00:00,2734.0006516212884
2021-09-15 15:15:00,2733.999867878186
2021-09-15 15:30:00,2734.0006413726346
2021-09-15 15:45:00,2733.996553611413
2021-09-15 16:00:00,2733.998890762944
2021-09-15 16:15:00,2733.9986940554686
2021-09-15 16:30:00,2733.9979172276417
2021-09-15 16:45:00,2733.998110601092
2021-09-15 17:00:00,2734.0000607947995
2021-09-15 17:15:00,2734.0000607947995
2021-09-15 17:30:00,2734.0014210760273
2021-09-15 17:45:00,2733.998890307765
2021-09-15 18:00:00,2734.000640668174
2021-09-15 18:15:00,2734.000640668174
2021-09-15 18:30:00,2734.0006404216138
2021-09-15 18:45:00,2734.000056968632
2021-09-15 19:00:00,2734.0006404216138
2021-09-15 19:15:00,2734.0006402102767
2021-09-15 19:30:00,2733.998503106889
2021-09-15 19:45:00,2733.998896520617
2021-09-15 20:00:00,2734.0006499657525
2021-09-15 20:15:00,2734.0000665136777
2021-09-15 20:30:00,2734.000259640124
2021-09-15 20:45:00,2733.9988960304163
2021-09-15 21:00:00,2733.9994794820027
2021-09-15 21:15:00,2733.9988960304163
2021-09-15 21:30:00,2733.995978564491
2021-09-15 21:45:00,2733.997728917995
2021-09-15 22:00:00,2733.999479271499
2021-09-15 22:15:00,2733.997728917995
2021-09-15 22:30:00,2733.998312369163
2021-09-15 22:45:00,2733.9994790259116
2021-09-15 23:00:00,2733.9994790259116
2021-09-15 23:15:00,2733.9987022030064
2021-09-15 23:30:00,2734.0012327119543
2021-09-15 23:45:00,2734.0023993652826
2021-09-16 00:00:00,2734.0000655645167
2021-09-16 00:15:00,2733.9994821143255
