Date_Time,WSE
2021-09-10 07:45:00,2733.8509701698613
2021-09-10 08:00:00,2733.8527203921776
2021-09-10 08:15:00,2733.852136653271
2021-09-10 08:30:00,2733.852136653271
2021-09-10 08:45:00,2733.8509698393696
2021-09-10 09:00:00,2733.850969556091
2021-09-10 09:15:00,2733.852719775688
2021-09-10 09:30:00,2733.8521360376885
2021-09-10 09:45:00,2733.8509692256002
2021-09-10 10:00:00,2733.8503854895544
2021-09-10 10:15:00,2733.8492186784424
2021-09-10 10:30:00,2733.8480515861456
2021-09-10 10:45:00,2733.849218067396
2021-09-10 11:00:00,2733.8501881859843
2021-09-10 11:15:00,2733.8521280917016
2021-09-10 11:30:00,2733.850574569764
2021-09-10 11:45:00,2733.84960416969
2021-09-10 12:00:00,2733.8492107888806
2021-09-10 12:15:00,2733.850180576132
2021-09-10 12:30:00,2733.8517374293883
2021-09-10 12:45:00,2733.851347051836
2021-09-10 13:00:00,2733.851350385566
2021-09-10 13:15:00,2733.8523235505063
2021-09-10 13:30:00,2733.850183297321
2021-09-10 13:45:00,2733.8527135966474
2021-09-10 14:00:00,2733.8509633896033
2021-09-10 14:15:00,2733.85154646098
2021-09-10 14:30:00,2733.8507663693504
2021-09-10 14:45:00,2733.85212986284
2021-09-10 15:00:00,2733.85154646098
2021-09-10 15:15:00,2733.85154646098
2021-09-10 15:30:00,2733.850769703075
2021-09-10 15:45:00,2733.8509663928453
2021-09-10 16:00:00,2733.851549794705
2021-09-10 16:15:00,2733.850966392845
2021-09-10 16:30:00,2733.850186301215
2021-09-10 16:45:00,2733.85057667719
2021-09-10 17:00:00,2733.8501866310485
2021-09-10 17:15:00,2733.8494098724937
2021-09-10 17:30:00,2733.8509633896033
2021-09-10 17:45:00,2733.8490201082304
2021-09-10 18:00:00,2733.8534973077467
2021-09-10 18:15:00,2733.851547406614
2021-09-10 18:30:00,2733.8521341436017
2021-09-10 18:45:00,2733.8503809301014
2021-09-10 19:00:00,2733.8509646171174
2021-09-10 19:15:00,2733.8509646171174
2021-09-10 19:30:00,2733.849218067396
2021-09-10 19:45:00,2733.849218396421
2021-09-10 20:00:00,2733.850578563827
2021-09-10 20:15:00,2733.8515489669203
2021-09-10 20:30:00,2733.8509658918515
2021-09-10 20:45:00,2733.8509658918515
2021-09-10 21:00:00,2733.8511629136847
2021-09-10 21:15:00,2733.8503830986647
2021-09-10 21:30:00,2733.849799691714
2021-09-10 21:45:00,2733.8480497989103
2021-09-10 22:00:00,2733.8480497989103
2021-09-10 22:15:00,2733.850973834113
2021-09-10 22:30:00,2733.851550858217
2021-09-10 22:45:00,2733.851550858217
2021-09-10 23:00:00,2733.850967922001
2021-09-10 23:15:00,2733.8515513310435
2021-09-10 23:30:00,2733.84980143343
2021-09-10 23:45:00,2733.851551662023
2021-09-11 00:00:00,2733.849801762946
2021-09-11 00:15:00,2733.8515519930033
2021-09-11 00:30:00,2733.8515519930033
2021-09-11 00:45:00,2733.851552276701
2021-09-11 01:00:00,2733.851552276701
2021-09-11 01:15:00,2733.850392453384
2021-09-11 01:30:00,2733.85097586431
2021-09-11 01:45:00,2733.8515592752356
2021-09-11 02:00:00,2733.85097586431
2021-09-11 02:15:00,2733.852142686161
2021-09-11 02:30:00,2733.8521363500777
2021-09-11 02:45:00,2733.8515529386636
2021-09-11 03:00:00,2733.8515529386636
2021-09-11 03:15:00,2733.8521363500777
2021-09-11 03:30:00,2733.852143017637
2021-09-11 03:45:00,2733.8536898913285
2021-09-11 04:00:00,2733.8534931983377
2021-09-11 04:15:00,2733.8521363500777
2021-09-11 04:30:00,2733.8533031729057
2021-09-11 04:45:00,2733.8550534071474
2021-09-11 05:00:00,2733.8533031729057
2021-09-11 05:15:00,2733.854469995734
2021-09-11 05:30:00,2733.8527197614917
2021-09-11 05:45:00,2733.8515529386636
2021-09-11 06:00:00,2733.8538865843198
2021-09-11 06:15:00,2733.8533031729057
2021-09-11 06:30:00,2733.855053073237
2021-09-11 06:45:00,2733.854469662311
2021-09-11 07:00:00,2733.852142686161
2021-09-11 07:15:00,2733.8533028404595
2021-09-11 07:30:00,2733.8529127885836
2021-09-11 07:45:00,2733.8538825846776
2021-09-11 08:00:00,2733.85329917424
2021-09-11 08:15:00,2733.85329917424
2021-09-11 08:30:00,2733.8521320692507
2021-09-11 08:45:00,2733.851548659232
2021-09-11 09:00:00,2733.8521320692507
2021-09-11 09:15:00,2733.8521317377854
2021-09-11 09:30:00,2733.8521314063205
2021-09-11 09:45:00,2733.852911507555
2021-09-11 10:00:00,2733.853298224406
2021-09-11 10:15:00,2733.8503807077636
2021-09-11 10:30:00,2733.850964116109
2021-09-11 10:45:00,2733.849793683221
2021-09-11 11:00:00,2733.851543907002
2021-09-11 11:15:00,2733.850380094909
2021-09-11 11:30:00,2733.8507701444537
2021-09-11 11:45:00,2733.850573122643
2021-09-11 12:00:00,2733.852129985763
2021-09-11 12:15:00,2733.851933010307
2021-09-11 12:30:00,2733.852519750591
2021-09-11 12:45:00,2733.85213270394
2021-09-11 13:00:00,2733.8505758432393
2021-09-11 13:15:00,2733.8496023885828
2021-09-11 13:30:00,2733.852132372476
2021-09-11 13:45:00,2733.85193568146
2021-09-11 14:00:00,2733.8509586106024
2021-09-11 14:15:00,2733.8509652780895
2021-09-11 14:30:00,2733.8519387312335
2021-09-11 14:45:00,2733.8498018015584
2021-09-11 15:00:00,2733.850968611833
2021-09-11 15:15:00,2733.849218396421
2021-09-11 15:30:00,2733.8498018015584
2021-09-11 15:45:00,2733.849215062677
2021-09-11 16:00:00,2733.8496051106836
2021-09-11 16:15:00,2733.851745657936
2021-09-11 16:30:00,2733.850188798538
2021-09-11 16:45:00,2733.8509688951103
2021-09-11 17:00:00,2733.8498020839984
2021-09-11 17:15:00,2733.8509692256002
2021-09-11 17:30:00,2733.8498024135124
2021-09-11 17:45:00,2733.850969556091
2021-09-11 18:00:00,2733.850969556091
2021-09-11 18:15:00,2733.852136653271
2021-09-11 18:30:00,2733.8509701698613
2021-09-11 18:45:00,2733.8492199475445
2021-09-11 19:00:00,2733.8509705003535
2021-09-11 19:15:00,2733.8509705003535
2021-09-11 19:30:00,2733.8509707836333
2021-09-11 19:45:00,2733.8509712557666
2021-09-11 20:00:00,2733.8505812051494
2021-09-11 20:15:00,2733.852138405323
2021-09-11 20:30:00,2733.851748685524
2021-09-11 20:45:00,2733.850968582984
2021-09-11 21:00:00,2733.849802045388
2021-09-11 21:15:00,2733.849802374905
2021-09-11 21:30:00,2733.850582478657
2021-09-11 21:45:00,2733.849029267576
2021-09-11 22:00:00,2733.849802704422
2021-09-11 22:15:00,2733.850386398698
2021-09-11 22:30:00,2733.8515535533456
2021-09-11 22:45:00,2733.8515535533456
2021-09-11 23:00:00,2733.851553884329
2021-09-11 23:15:00,2733.851553884329
2021-09-11 23:30:00,2733.8521375812566
2021-09-11 23:45:00,2733.850970754802
2021-09-12 00:00:00,2733.8503876715827
2021-09-12 00:15:00,2733.8519445527545
2021-09-12 00:30:00,2733.8505843653497
2021-09-12 00:45:00,2733.8501946414553
2021-09-12 01:00:00,2733.8509747495905
2021-09-12 01:15:00,2733.8533084064043
2021-09-12 01:30:00,2733.8521415779974
2021-09-12 01:45:00,2733.851558163794
2021-09-12 02:00:00,2733.853305357566
2021-09-12 02:15:00,2733.853305357566
2021-09-12 02:30:00,2733.853305357566
2021-09-12 02:45:00,2733.853305357566
2021-09-12 03:00:00,2733.853888772188
2021-09-12 03:15:00,2733.852721942944
2021-09-12 03:30:00,2733.853305357566
2021-09-12 03:45:00,2733.853888772188
2021-09-12 04:00:00,2733.8544721868097
2021-09-12 04:15:00,2733.853305357566
2021-09-12 04:30:00,2733.853888772188
2021-09-12 04:45:00,2733.855055601432
2021-09-12 05:00:00,2733.8544721868097
2021-09-12 05:15:00,2733.853305357566
2021-09-12 05:30:00,2733.853888772188
2021-09-12 05:45:00,2733.852724992201
2021-09-12 06:00:00,2733.854865288879
2021-09-12 06:15:00,2733.8542818746755
2021-09-12 06:30:00,2733.8519448840657
2021-09-12 06:45:00,2733.852724660237
2021-09-12 07:00:00,2733.854084847642
2021-09-12 07:15:00,2733.855054981306
2021-09-12 07:30:00,2733.8562218087363
2021-09-12 07:45:00,2733.854471234165
2021-09-12 08:00:00,2733.8529176880857
2021-09-12 08:15:00,2733.8538942031387
2021-09-12 08:30:00,2733.855447748104
2021-09-12 08:45:00,2733.8527137104174
2021-09-12 09:00:00,2733.8527137104174
2021-09-12 09:15:00,2733.8534934834283
2021-09-12 09:30:00,2733.851553222363
2021-09-12 09:45:00,2733.8515529386636
2021-09-12 10:00:00,2733.8533031729057
2021-09-12 10:15:00,2733.852719429534
2021-09-12 10:30:00,2733.8509691967565
2021-09-12 10:45:00,2733.849802045388
2021-09-12 11:00:00,2733.852135687139
2021-09-12 11:15:00,2733.8521354030227
2021-09-12 11:30:00,2733.852718481085
2021-09-12 11:45:00,2733.852521788729
2021-09-12 12:00:00,2733.8546584009173
2021-09-12 12:15:00,2733.851354638852
2021-09-12 12:30:00,2733.8521275990383
2021-09-12 12:45:00,2733.853301083253
2021-09-12 13:00:00,2733.8542742561003
2021-09-12 13:15:00,2733.8538875399886
2021-09-12 13:30:00,2733.8509701698613
2021-09-12 13:45:00,2733.850386762422
2021-09-12 14:00:00,2733.850773147883
2021-09-12 14:15:00,2733.8517466040526
2021-09-12 14:30:00,2733.8496063339817
2021-09-12 14:45:00,2733.8515529626234
2021-09-12 15:00:00,2733.852719775688
2021-09-12 15:15:00,2733.8519396778106
2021-09-12 15:30:00,2733.8515462951204
2021-09-12 15:45:00,2733.851352937527
2021-09-12 16:00:00,2733.8521297016523
2021-09-12 16:15:00,2733.848629262459
2021-09-12 16:30:00,2733.8497960755235
2021-09-12 16:45:00,2733.849212668991
2021-09-12 17:00:00,2733.849212668991
2021-09-12 17:15:00,2733.849989433117
2021-09-12 17:30:00,2733.8509598381074
2021-09-12 17:45:00,2733.8486262103047
2021-09-12 18:00:00,2733.8501830734244
2021-09-12 18:15:00,2733.850380094909
2021-09-12 18:30:00,2733.852130317225
2021-09-12 18:45:00,2733.8509638328346
2021-09-12 19:00:00,2733.8532974645427
2021-09-12 19:15:00,2733.850964116109
2021-09-12 19:30:00,2733.851547524455
2021-09-12 19:45:00,2733.8521314063205
2021-09-12 20:00:00,2733.8517413557033
2021-09-12 20:15:00,2733.8527118135476
2021-09-12 20:30:00,2733.8532985568477
2021-09-12 20:45:00,2733.851548659232
2021-09-12 21:00:00,2733.850382122052
2021-09-12 21:15:00,2733.8521323533646
2021-09-12 21:30:00,2733.852326043881
2021-09-12 21:45:00,2733.85310948141
2021-09-12 22:00:00,2733.852133016298
2021-09-12 22:15:00,2733.852133016298
2021-09-12 22:30:00,2733.8521333004132
2021-09-12 22:45:00,2733.8521333004132
2021-09-12 23:00:00,2733.8521336318813
2021-09-12 23:15:00,2733.85096680724
2021-09-12 23:30:00,2733.851550219561
2021-09-12 23:45:00,2733.850963803945
2021-09-13 00:00:00,2733.850963803945
2021-09-13 00:15:00,2733.850380673995
2021-09-13 00:30:00,2733.8527176606935
2021-09-13 00:45:00,2733.8509674210122
2021-09-13 01:00:00,2733.8533010739206
2021-09-13 01:15:00,2733.8521345789363
2021-09-13 01:30:00,2733.8509677515053
2021-09-13 01:45:00,2733.8521345789363
2021-09-13 02:00:00,2733.8521345789363
2021-09-13 02:15:00,2733.8527179926514
2021-09-13 02:30:00,2733.8538848200824
2021-09-13 02:45:00,2733.8531047126
2021-09-13 03:00:00,2733.8521345789363
2021-09-13 03:15:00,2733.852134910406
2021-09-13 03:30:00,2733.853885153017
2021-09-13 03:45:00,2733.853301406367
2021-09-13 04:00:00,2733.8556350612284
2021-09-13 04:15:00,2733.855051981424
2021-09-13 04:30:00,2733.8544685672205
2021-09-13 04:45:00,2733.854274873823
2021-09-13 05:00:00,2733.8529146864184
2021-09-13 05:15:00,2733.8538848200824
2021-09-13 05:30:00,2733.852524632677
2021-09-13 05:45:00,2733.855054647392
2021-09-13 06:00:00,2733.8546645939778
2021-09-13 06:15:00,2733.853884487148
2021-09-13 06:30:00,2733.853884487148
2021-09-13 06:45:00,2733.8556344402027
2021-09-13 07:00:00,2733.8544676145852
2021-09-13 07:15:00,2733.8521339633503
2021-09-13 07:30:00,2733.8534938160346
2021-09-13 07:45:00,2733.8527137104174
2021-09-13 08:00:00,2733.8538835359104
2021-09-13 08:15:00,2733.8527133784637
2021-09-13 08:30:00,2733.852713093933
2021-09-13 08:45:00,2733.8542733027425
2021-09-13 09:00:00,2733.854659687584
2021-09-13 09:15:00,2733.853296172906
2021-09-13 09:30:00,2733.85329917424
2021-09-13 09:45:00,2733.8538825846776
2021-09-13 10:00:00,2733.8521320692507
2021-09-13 10:15:00,2733.8521320692507
2021-09-13 10:30:00,2733.850961584955
2021-09-13 10:45:00,2733.8531048659806
2021-09-13 11:00:00,2733.8527148153635
2021-09-13 11:15:00,2733.853297749491
2021-09-13 11:30:00,2733.8527143411457
2021-09-13 11:45:00,2733.8527140566157
2021-09-13 12:00:00,2733.8521306486887
2021-09-13 12:15:00,2733.8507701444537
2021-09-13 12:30:00,2733.85330046586
2021-09-13 12:45:00,2733.8521333195167
2021-09-13 13:00:00,2733.8507761984974
2021-09-13 13:15:00,2733.851549628872
2021-09-13 13:30:00,2733.8527161099837
2021-09-13 13:45:00,2733.851549297896
2021-09-13 14:00:00,2733.850769200671
2021-09-13 14:15:00,2733.8515523006663
2021-09-13 14:30:00,2733.8509655613643
2021-09-13 14:45:00,2733.85329889864
2021-09-13 15:00:00,2733.851548683227
2021-09-13 15:15:00,2733.8501885158207
2021-09-13 15:30:00,2733.8503852066956
2021-09-13 15:45:00,2733.8507719209583
2021-09-13 16:00:00,2733.852128754621
2021-09-13 16:15:00,2733.850961944346
2021-09-13 16:30:00,2733.85154201574
2021-09-13 16:45:00,2733.8538789700337
2021-09-13 17:00:00,2733.852708826015
2021-09-13 17:15:00,2733.852708826015
2021-09-13 17:30:00,2733.853295564896
2021-09-13 17:45:00,2733.8527121597585
2021-09-13 18:00:00,2733.8538789700337
2021-09-13 18:15:00,2733.8527091105398
2021-09-13 18:30:00,2733.8527091105398
2021-09-13 18:45:00,2733.8527091105398
2021-09-13 19:00:00,2733.85329284853
2021-09-13 19:15:00,2733.8527094424862
2021-09-13 19:30:00,2733.853099823372
2021-09-13 19:45:00,2733.8534898723105
2021-09-13 20:00:00,2733.853876587498
2021-09-13 20:15:00,2733.8527100589595
2021-09-13 20:30:00,2733.852126652009
2021-09-13 20:45:00,2733.852130317225
2021-09-13 21:00:00,2733.852910416315
2021-09-13 21:15:00,2733.8527207241345
2021-09-13 21:30:00,2733.8527207241345
2021-09-13 21:45:00,2733.8544712337057
2021-09-13 22:00:00,2733.8544712337057
2021-09-13 22:15:00,2733.852721482895
2021-09-13 22:30:00,2733.853888300981
2021-09-13 22:45:00,2733.852721482895
2021-09-13 23:00:00,2733.8523317639106
2021-09-13 23:15:00,2733.851942044273
2021-09-13 23:30:00,2733.854472376871
2021-09-13 23:45:00,2733.852722146813
2021-09-14 00:00:00,2733.8527224313502
2021-09-14 00:15:00,2733.853305841788
2021-09-14 00:30:00,2733.8527224313502
2021-09-14 00:45:00,2733.853305841788
2021-09-14 01:00:00,2733.8544729960877
2021-09-14 01:15:00,2733.8544729960877
2021-09-14 01:30:00,2733.8544729960877
2021-09-14 01:45:00,2733.8533028404595
2021-09-14 02:00:00,2733.854473329513
2021-09-14 02:15:00,2733.854860047936
2021-09-14 02:30:00,2733.85388325054
2021-09-14 02:45:00,2733.855633484782
2021-09-14 03:00:00,2733.85388325054
2021-09-14 03:15:00,2733.85388325054
2021-09-14 03:30:00,2733.85388325054
2021-09-14 03:45:00,2733.85388325054
2021-09-14 04:00:00,2733.854466661954
2021-09-14 04:15:00,2733.855050073368
2021-09-14 04:30:00,2733.8534965321173
2021-09-14 04:45:00,2733.853109813694
2021-09-14 05:00:00,2733.854466661954
2021-09-14 05:15:00,2733.855050073368
2021-09-14 05:30:00,2733.855633150386
2021-09-14 05:45:00,2733.856996665064
2021-09-14 06:00:00,2733.8579734616424
2021-09-14 06:15:00,2733.8579734616424
2021-09-14 06:30:00,2733.8579734616424
2021-09-14 06:45:00,2733.857389714851
2021-09-14 07:00:00,2733.8564195866375
2021-09-14 07:15:00,2733.8562226069284
2021-09-14 07:30:00,2733.8573894269666
2021-09-14 07:45:00,2733.8562226069284
2021-09-14 08:00:00,2733.857972836986
2021-09-14 08:15:00,2733.857389091102
2021-09-14 08:30:00,2733.85622227204
2021-09-14 08:45:00,2733.856805346195
2021-09-14 09:00:00,2733.8556385281095
2021-09-14 09:15:00,2733.8558314085913
2021-09-14 09:30:00,2733.8527176749076
2021-09-14 09:45:00,2733.853300798302
2021-09-14 10:00:00,2733.853300798302
2021-09-14 10:15:00,2733.8554407377214
2021-09-14 10:30:00,2733.8544706144944
2021-09-14 10:45:00,2733.8550536880243
2021-09-14 11:00:00,2733.855637094975
2021-09-14 11:15:00,2733.8529131332816
2021-09-14 11:30:00,2733.8554397827725
2021-09-14 11:45:00,2733.855053067909
2021-09-14 12:00:00,2733.8544663281164
2021-09-14 12:15:00,2733.8533025173338
2021-09-14 12:30:00,2733.8544690426584
2021-09-14 12:45:00,2733.8536922803896
2021-09-14 13:00:00,2733.8546653999506
2021-09-14 13:15:00,2733.853105209231
2021-09-14 13:30:00,2733.8531048769546
2021-09-14 13:45:00,2733.8538783041854
2021-09-14 14:00:00,2733.854461708346
2021-09-14 14:15:00,2733.8544614225652
2021-09-14 14:30:00,2733.852707877601
2021-09-14 14:45:00,2733.8544614225652
2021-09-14 15:00:00,2733.8550448263077
2021-09-14 15:15:00,2733.854264398914
2021-09-14 15:30:00,2733.8538776858995
2021-09-14 15:45:00,2733.856211298918
2021-09-14 16:00:00,2733.8554345391562
2021-09-14 16:15:00,2733.8511573598666
2021-09-14 16:30:00,2733.8538776858995
2021-09-14 16:45:00,2733.8538776858995
2021-09-14 17:00:00,2733.8548511359013
2021-09-14 17:15:00,2733.853297616378
2021-09-14 17:30:00,2733.8540743761396
2021-09-14 17:45:00,2733.8544614225652
2021-09-14 18:00:00,2733.8556282300506
2021-09-14 18:15:00,2733.8538780188223
2021-09-14 18:30:00,2733.8556282300506
2021-09-14 18:45:00,2733.8556285166687
2021-09-14 19:00:00,2733.8538783041854
2021-09-14 19:15:00,2733.8550451125075
2021-09-14 19:30:00,2733.85329523246
2021-09-14 19:45:00,2733.853878637109
2021-09-14 20:00:00,2733.8552391374396
2021-09-14 20:15:00,2733.85387563629
2021-09-14 20:30:00,2733.8532958498417
2021-09-14 20:45:00,2733.8538792553977
2021-09-14 21:00:00,2733.855243091592
2021-09-14 21:15:00,2733.8538862558207
2021-09-14 21:30:00,2733.855053067909
2021-09-14 21:45:00,2733.8562202148814
2021-09-14 22:00:00,2733.8538865887526
2021-09-14 22:15:00,2733.8533034671723
2021-09-14 22:30:00,2733.8544702810736
2021-09-14 22:45:00,2733.8562205019257
2021-09-14 23:00:00,2733.856607552599
2021-09-14 23:15:00,2733.8552440460703
2021-09-14 23:30:00,2733.8544709479156
2021-09-14 23:45:00,2733.8544709479156
2021-09-15 00:00:00,2733.8562211716967
2021-09-15 00:15:00,2733.8544709479156
2021-09-15 00:30:00,2733.855638050397
2021-09-15 00:45:00,2733.8550546420515
2021-09-15 01:00:00,2733.8544712337057
2021-09-15 01:15:00,2733.8562219371524
2021-09-15 01:30:00,2733.8556385281095
2021-09-15 01:45:00,2733.853304891938
2021-09-15 02:00:00,2733.854471710024
2021-09-15 02:15:00,2733.854471710024
2021-09-15 02:30:00,2733.855441835918
2021-09-15 02:45:00,2733.8556318605774
2021-09-15 03:00:00,2733.8556318605774
2021-09-15 03:15:00,2733.8546617346833
2021-09-15 03:30:00,2733.854858426875
2021-09-15 03:45:00,2733.856411961812
2021-09-15 04:00:00,2733.8550551190665
2021-09-15 04:15:00,2733.857388755238
2021-09-15 04:30:00,2733.8579750175404
2021-09-15 04:45:00,2733.8579750175404
2021-09-15 05:00:00,2733.8550546420515
2021-09-15 05:15:00,2733.855638050397
2021-09-15 05:30:00,2733.855641384159
2021-09-15 05:45:00,2733.8579713954778
2021-09-15 06:00:00,2733.8591415450915
2021-09-15 06:15:00,2733.8573909854454
2021-09-15 06:30:00,2733.8608914300785
2021-09-15 06:45:00,2733.8608914300785
2021-09-15 07:00:00,2733.8587508212145
2021-09-15 07:15:00,2733.859137536679
2021-09-15 07:30:00,2733.859137247543
2021-09-15 07:45:00,2733.8562202148814
2021-09-15 08:00:00,2733.8575800495173
2021-09-15 08:15:00,2733.8554397827725
2021-09-15 08:30:00,2733.8585531673375
2021-09-15 08:45:00,2733.8573863562256
2021-09-15 09:00:00,2733.8562192580707
2021-09-15 09:15:00,2733.8562189231884
2021-09-15 09:30:00,2733.8575790894565
2021-09-15 09:45:00,2733.856798658729
2021-09-15 10:00:00,2733.856605014603
2021-09-15 10:15:00,2733.8562183012646
2021-09-15 10:30:00,2733.856801369638
2021-09-15 10:45:00,2733.856801369638
2021-09-15 11:00:00,2733.8579678398023
2021-09-15 11:15:00,2733.857967551507
2021-09-15 11:30:00,2733.855633607724
2021-09-15 11:45:00,2733.8550498719615
2021-09-15 12:00:00,2733.85543991745
2021-09-15 12:15:00,2733.8573865232925
2021-09-15 12:30:00,2733.856606432875
2021-09-15 12:45:00,2733.8569894751195
2021-09-15 13:00:00,2733.854852228822
2021-09-15 13:15:00,2733.852708650621
2021-09-15 13:30:00,2733.8544585647746
2021-09-15 13:45:00,2733.854848609051
2021-09-15 14:00:00,2733.8562084285795
2021-09-15 14:15:00,2733.855625029509
2021-09-15 14:30:00,2733.8571815359155
2021-09-15 14:45:00,2733.8573782245803
2021-09-15 15:00:00,2733.8585450217447
2021-09-15 15:15:00,2733.8554310536947
2021-09-15 15:30:00,2733.8562044729747
2021-09-15 15:45:00,2733.8556277422185
2021-09-15 16:00:00,2733.856794538546
2021-09-15 16:15:00,2733.856017450852
2021-09-15 16:30:00,2733.855240698518
2021-09-15 16:45:00,2733.8554343873984
2021-09-15 17:00:00,2733.8562141392113
2021-09-15 17:15:00,2733.8562141392113
2021-09-15 17:30:00,2733.8558244307424
2021-09-15 17:45:00,2733.8550443440545
2021-09-15 18:00:00,2733.856794538546
2021-09-15 18:15:00,2733.856794538546
2021-09-15 18:30:00,2733.856794538546
2021-09-15 18:45:00,2733.856211427416
2021-09-15 19:00:00,2733.855044630251
2021-09-15 19:15:00,2733.85795495575
2021-09-15 19:30:00,2733.857568581841
2021-09-15 19:45:00,2733.8562117622887
2021-09-15 20:00:00,2733.856795161359
2021-09-15 20:15:00,2733.856212097162
2021-09-15 20:30:00,2733.8564054524445
2021-09-15 20:45:00,2733.856792163009
2021-09-15 21:00:00,2733.8556256505058
2021-09-15 21:15:00,2733.8567924504596
2021-09-15 21:30:00,2733.8567961195367
2021-09-15 21:45:00,2733.8567961195367
2021-09-15 22:00:00,2733.8567961195367
2021-09-15 22:15:00,2733.8556263192736
2021-09-15 22:30:00,2733.857379855853
2021-09-15 22:45:00,2733.8585466577597
2021-09-15 23:00:00,2733.855626605889
2021-09-15 23:15:00,2733.856600052749
2021-09-15 23:30:00,2733.859130685158
2021-09-15 23:45:00,2733.8585472832983
2021-09-16 00:00:00,2733.8579638814385
2021-09-16 00:15:00,2733.8573804795788
2021-09-16 00:30:00,2733.8579642177797
2021-09-16 00:45:00,2733.8567974130833
2021-09-16 01:00:00,2733.8573808154315
2021-09-16 01:15:00,2733.8585476201274
2021-09-16 01:30:00,2733.8585476201274
2021-09-16 01:45:00,2733.8591310224756
2021-09-16 02:00:00,2733.859714714372
2021-09-16 02:15:00,2733.8608812295197
2021-09-16 02:30:00,2733.859714424824
2021-09-16 02:45:00,2733.857767815997
2021-09-16 03:00:00,2733.8593210449544
2021-09-16 03:15:00,2733.8567974130833
2021-09-16 03:30:00,2733.855433918453
2021-09-16 03:45:00,2733.857957550324
2021-09-16 04:00:00,2733.8585409526722
2021-09-16 04:15:00,2733.85912435502
2021-09-16 04:30:00,2733.856790745628
2021-09-16 04:45:00,2733.8579572139884
2021-09-16 05:00:00,2733.8567970777185
2021-09-16 05:15:00,2733.8579572139884
2021-09-16 05:30:00,2733.8579568776536
2021-09-16 05:45:00,2733.8573734762817
2021-09-16 06:00:00,2733.857956589367
2021-09-16 06:15:00,2733.8575698778777
2021-09-16 06:30:00,2733.857183166389
2021-09-16 06:45:00,2733.8597064544283
2021-09-16 07:00:00,2733.8597064544283
2021-09-16 07:15:00,2733.8604862057423
2021-09-16 07:30:00,2733.8585459841047
2021-09-16 07:45:00,2733.858545695396
2021-09-16 08:00:00,2733.859712494513
2021-09-16 08:15:00,2733.85854535857
2021-09-16 08:30:00,2733.856795161359
2021-09-16 08:45:00,2733.856794825998
2021-09-16 09:00:00,2733.8585450217447
2021-09-16 09:15:00,2733.859904884185
2021-09-16 09:30:00,2733.858541062512
2021-09-16 09:45:00,2733.8579609985372
2021-09-16 10:00:00,2733.8579606622015
2021-09-16 10:15:00,2733.8567935803762
2021-09-16 10:30:00,2733.855043056175
2021-09-16 10:45:00,2733.856209513867
2021-09-16 11:00:00,2733.857372683897
2021-09-16 11:15:00,2733.857955742941
2021-09-16 11:30:00,2733.855622163396
2021-09-16 11:45:00,2733.856011869845
2021-09-16 12:00:00,2733.8550414821107
2021-09-16 12:15:00,2733.8560112482546
2021-09-16 12:30:00,2733.8579514483235
2021-09-16 12:45:00,2733.8558142267684
2021-09-16 13:00:00,2733.8577610925627
2021-09-16 13:15:00,2733.85795082372
2021-09-16 13:30:00,2733.8544571355537
2021-09-16 13:45:00,2733.855033526911
2021-09-16 14:00:00,2733.8550401942493
2021-09-16 14:15:00,2733.8560132909306
2021-09-16 14:30:00,2733.8544598024187
2021-09-16 14:45:00,2733.8544598024187
2021-09-16 15:00:00,2733.855042907835
2021-09-16 15:15:00,2733.855042907835
2021-09-16 15:30:00,2733.855042907835
2021-09-16 15:45:00,2733.855626299025
2021-09-16 16:00:00,2733.855042907835
2021-09-16 16:15:00,2733.855039574171
2021-09-16 16:30:00,2733.856599728897
2021-09-16 16:45:00,2733.8564063763883
2021-09-16 17:00:00,2733.8544595166445
2021-09-16 17:15:00,2733.8544595166445
2021-09-16 17:30:00,2733.855042907835
2021-09-16 17:45:00,2733.857376472596
2021-09-16 18:00:00,2733.855626585636
2021-09-16 18:15:00,2733.856209977245
2021-09-16 18:30:00,2733.855626585636
2021-09-16 18:45:00,2733.856209977245
2021-09-16 19:00:00,2733.8558202728245
2021-09-16 19:15:00,2733.853290017959
2021-09-16 19:30:00,2733.856206978443
2021-09-16 19:45:00,2733.855813940023
2021-09-16 20:00:00,2733.8562073133085
2021-09-16 20:15:00,2733.856207600337
2021-09-16 20:30:00,2733.85679099334
2021-09-16 20:45:00,2733.8575677394533
2021-09-16 21:00:00,2733.8567879950174
2021-09-16 21:15:00,2733.8552311678145
2021-09-16 21:30:00,2733.8556212080343
2021-09-16 21:45:00,2733.85737172435
2021-09-16 22:00:00,2733.85737172435
2021-09-16 22:15:00,2733.8573720122135
2021-09-16 22:30:00,2733.8577620530396
2021-09-16 22:45:00,2733.85815243036
2021-09-16 23:00:00,2733.857372348055
2021-09-16 23:15:00,2733.8585391378274
2021-09-16 23:30:00,2733.857372348055
2021-09-16 23:45:00,2733.857372683897
2021-09-17 00:00:00,2733.856789288523
2021-09-17 00:15:00,2733.856985976106
2021-09-17 00:30:00,2733.854462660179
2021-09-17 00:45:00,2733.8562128475573
2021-09-17 01:00:00,2733.857963034936
2021-09-17 01:15:00,2733.8565995556255
2021-09-17 01:30:00,2733.8599065763483
2021-09-17 01:45:00,2733.8585497644185
