Date_Time,WSE
2021-09-09 06:15:00,2722.2591262001756
2021-09-09 06:30:00,2722.2602895230607
2021-09-09 06:45:00,2722.2616526324
2021-09-09 07:00:00,2722.261455546862
2021-09-09 07:15:00,2722.2585380815985
2021-09-09 07:30:00,2722.256204009966
2021-09-09 07:45:00,2722.259704105477
2021-09-09 08:00:00,2722.2579534811075
2021-09-09 08:15:00,2722.2575630141378
2021-09-09 08:30:00,2722.257172371198
2021-09-09 08:45:00,2722.2608624646928
2021-09-09 09:00:00,2722.260278457512
2021-09-09 09:15:00,2722.256977831627
2021-09-09 09:30:00,2722.2550303334906
2021-09-09 09:45:00,2722.2573569038386
2021-09-09 10:00:00,2722.258523118991
2021-09-09 10:15:00,2722.258526066525
2021-09-09 10:30:00,2722.2567719357958
2021-09-09 10:45:00,2722.2579383227812
2021-09-09 11:00:00,2722.2583279814485
2021-09-09 11:15:00,2722.257940885921
2021-09-09 11:30:00,2722.2579471383947
2021-09-09 11:45:00,2722.2544463754143
2021-09-09 12:00:00,2722.256779665553
2021-09-09 12:15:00,2722.2565861052612
2021-09-09 12:30:00,2722.2544458786824
2021-09-09 12:45:00,2722.2567827927505
2021-09-09 13:00:00,2722.2573628541595
2021-09-09 13:15:00,2722.2536657960977
2021-09-09 13:30:00,2722.256969685829
2021-09-09 13:45:00,2722.2559964544607
2021-09-09 14:00:00,2722.255603166897
2021-09-09 14:15:00,2722.2532697853258
2021-09-09 14:30:00,2722.2550201513623
2021-09-09 14:45:00,2722.2556104214577
2021-09-09 15:00:00,2722.2565775779162
2021-09-09 15:15:00,2722.2567813469764
2021-09-09 15:30:00,2722.256198123993
2021-09-09 15:45:00,2722.2560018465374
2021-09-09 16:00:00,2722.256198918583
2021-09-09 16:15:00,2722.2556158983984
2021-09-09 16:30:00,2722.2544492974075
2021-09-09 16:45:00,2722.2538662731104
2021-09-09 17:00:00,2722.2544469279346
2021-09-09 17:15:00,2722.2538639304844
2021-09-09 17:30:00,2722.2562012729536
2021-09-09 17:45:00,2722.25561845272
2021-09-09 18:00:00,2722.254448681154
2021-09-09 18:15:00,2722.255619245451
2021-09-09 18:30:00,2722.2562032447736
2021-09-09 18:45:00,2722.2562038333826
2021-09-09 19:00:00,2722.2579544592186
2021-09-09 19:15:00,2722.2579550520168
2021-09-09 19:30:00,2722.257955437337
2021-09-09 19:45:00,2722.2579560301397
2021-09-09 20:00:00,2722.255232711431
2021-09-09 20:15:00,2722.255036601679
2021-09-09 20:30:00,2722.2579574232377
2021-09-09 20:45:00,2722.2567909639783
2021-09-09 21:00:00,2722.2569782495834
2021-09-09 21:15:00,2722.254454934508
2021-09-09 21:30:00,2722.255038739966
2021-09-09 21:45:00,2722.2550389450093
2021-09-09 22:00:00,2722.2561995120004
2021-09-09 22:15:00,2722.2579501782184
2021-09-09 22:30:00,2722.2579503856987
2021-09-09 22:45:00,2722.2573673417523
2021-09-09 23:00:00,2722.2544503999657
2021-09-09 23:15:00,2722.255814164346
2021-09-09 23:30:00,2722.2571779014606
2021-09-09 23:45:00,2722.258148270952
2021-09-10 00:00:00,2722.2565946771447
2021-09-10 00:15:00,2722.255814752043
2021-09-10 00:30:00,2722.2556247200237
2021-09-10 00:45:00,2722.2591288224394
2021-09-10 01:00:00,2722.2579619583244
2021-09-10 01:15:00,2722.256211662152
2021-09-10 01:30:00,2722.2585453903816
2021-09-10 01:45:00,2722.25795844658
2021-09-10 02:00:00,2722.2573750149404
2021-09-10 02:15:00,2722.256207945639
2021-09-10 02:30:00,2722.25679137679
2021-09-10 02:45:00,2722.25679137679
2021-09-10 03:00:00,2722.2597116574807
2021-09-10 03:15:00,2722.2579611876445
2021-09-10 03:30:00,2722.2591278396662
2021-09-10 03:45:00,2722.255820626421
2021-09-10 04:00:00,2722.257377343397
2021-09-10 04:15:00,2722.2573738320884
2021-09-10 04:30:00,2722.259710463458
2021-09-10 04:45:00,2722.257956668121
2021-09-10 05:00:00,2722.2573730336694
2021-09-10 05:15:00,2722.257956075307
2021-09-10 05:30:00,2722.256205591109
2021-09-10 05:45:00,2722.256791967022
2021-09-10 06:00:00,2722.260285637866
2021-09-10 06:15:00,2722.257568163406
2021-09-10 06:30:00,2722.259698282862
2021-09-10 06:45:00,2722.259697894829
2021-09-10 07:00:00,2722.2602808978477
2021-09-10 07:15:00,2722.2579468289427
2021-09-10 07:30:00,2722.2575597201253
2021-09-10 07:45:00,2722.2579560301397
2021-09-10 08:00:00,2722.2579556448177
2021-09-10 08:15:00,2722.257951925689
2021-09-10 08:30:00,2722.2573712517965
2021-09-10 08:45:00,2722.256204009966
2021-09-10 09:00:00,2722.2550332625106
2021-09-10 09:15:00,2722.255032676701
2021-09-10 09:30:00,2722.2556188344042
2021-09-10 09:45:00,2722.254451430507
2021-09-10 10:00:00,2722.2556178655145
2021-09-10 10:15:00,2722.256200684357
2021-09-10 10:30:00,2722.255033491495
2021-09-10 10:45:00,2722.2544496772716
2021-09-10 11:00:00,2722.255419208323
2021-09-10 11:15:00,2722.257359261829
2021-09-10 11:30:00,2722.2546351969013
2021-09-10 11:45:00,2722.25366470512
2021-09-10 12:00:00,2722.2550213228965
2021-09-10 12:15:00,2722.255411191442
2021-09-10 12:30:00,2722.256968034835
2021-09-10 12:45:00,2722.2554178588653
2021-09-10 13:00:00,2722.255421192577
2021-09-10 13:15:00,2722.256394813128
2021-09-10 13:30:00,2722.256004768572
2021-09-10 13:45:00,2722.2573651309276
2021-09-10 14:00:00,2722.2556151350486
2021-09-10 14:15:00,2722.2561987125773
2021-09-10 14:30:00,2722.2571690325326
2021-09-10 14:45:00,2722.256772525753
2021-09-10 15:00:00,2722.257939508274
2021-09-10 15:15:00,2722.2561895059725
2021-09-10 15:30:00,2722.254252986726
2021-09-10 15:45:00,2722.2562000957623
2021-09-10 16:00:00,2722.2550336672366
2021-09-10 16:15:00,2722.256200684357
2021-09-10 16:30:00,2722.255420968507
2021-09-10 16:45:00,2722.2558112234087
2021-09-10 17:00:00,2722.2536713302047
2021-09-10 17:15:00,2722.256395426082
2021-09-10 17:30:00,2722.256199116383
2021-09-10 17:45:00,2722.25717611862
2021-09-10 18:00:00,2722.258733586445
2021-09-10 18:15:00,2722.2567837065985
2021-09-10 18:30:00,2722.2562006761723
2021-09-10 18:45:00,2722.255617673294
2021-09-10 19:00:00,2722.256201676802
2021-09-10 19:15:00,2722.25445201234
2021-09-10 19:30:00,2722.2544557260385
2021-09-10 19:45:00,2722.2562065704524
2021-09-10 20:00:00,2722.2558168945143
2021-09-10 20:15:00,2722.256787630137
2021-09-10 20:30:00,2722.2556147050773
2021-09-10 20:45:00,2722.2556151161266
2021-09-10 21:00:00,2722.2540619188667
2021-09-10 21:15:00,2722.2550424546266
2021-09-10 21:30:00,2722.2532892484855
2021-09-10 21:45:00,2722.253289626563
2021-09-10 22:00:00,2722.2544601970585
2021-09-10 22:15:00,2722.252123348711
2021-09-10 22:30:00,2722.2550408782904
2021-09-10 22:45:00,2722.2550412883847
2021-09-10 23:00:00,2722.2556282300943
2021-09-10 23:15:00,2722.254461570542
2021-09-10 23:30:00,2722.2532915751335
2021-09-10 23:45:00,2722.256212250801
2021-09-11 00:00:00,2722.2544619504442
2021-09-11 00:15:00,2722.253291953218
2021-09-11 00:30:00,2722.2544621550073
2021-09-11 00:45:00,2722.253291953218
2021-09-11 01:00:00,2722.2544623595713
2021-09-11 01:15:00,2722.2532921568027
2021-09-11 01:30:00,2722.255045794
2021-09-11 01:45:00,2722.2544590256603
2021-09-11 02:00:00,2722.2538753871586
2021-09-11 02:15:00,2722.25504225504
2021-09-11 02:30:00,2722.2550453838967
2021-09-11 02:45:00,2722.256212250801
2021-09-11 03:00:00,2722.2550418742353
2021-09-11 03:15:00,2722.2556253072694
2021-09-11 03:30:00,2722.2550416691874
2021-09-11 03:45:00,2722.2571784924185
2021-09-11 04:00:00,2722.255231320404
2021-09-11 04:15:00,2722.2556245144883
2021-09-11 04:30:00,2722.2585414622663
2021-09-11 04:45:00,2722.256790993269
2021-09-11 05:00:00,2722.2567907867583
2021-09-11 05:15:00,2722.2591276312
2021-09-11 05:30:00,2722.25620697439
2021-09-11 05:45:00,2722.2562098962208
2021-09-11 06:00:00,2722.2556229583033
2021-09-11 06:15:00,2722.2567896067035
2021-09-11 06:30:00,2722.2579594091703
2021-09-11 06:45:00,2722.256205591109
2021-09-11 07:00:00,2722.256208542357
2021-09-11 07:15:00,2722.256208336336
2021-09-11 07:30:00,2722.2558178935965
2021-09-11 07:45:00,2722.256787630137
2021-09-11 08:00:00,2722.256203825241
2021-09-11 08:15:00,2722.2544531811986
2021-09-11 08:30:00,2722.2550361916005
2021-09-11 08:45:00,2722.255622357704
2021-09-11 09:00:00,2722.2562053932106
2021-09-11 09:15:00,2722.254454761722
2021-09-11 09:30:00,2722.254454177292
2021-09-11 09:45:00,2722.2575640203
2021-09-11 10:00:00,2722.2544498499806
2021-09-11 10:15:00,2722.253282443296
2021-09-11 10:30:00,2722.252115042193
2021-09-11 10:45:00,2722.2532748160907
2021-09-11 11:00:00,2722.253274438049
2021-09-11 11:15:00,2722.253280523952
2021-09-11 11:30:00,2722.253670369
2021-09-11 11:45:00,2722.254643443489
2021-09-11 12:00:00,2722.253279738775
2021-09-11 12:15:00,2722.2530828446656
2021-09-11 12:30:00,2722.2536695825647
2021-09-11 12:45:00,2722.2550329056926
2021-09-11 13:00:00,2722.253476051133
2021-09-11 13:15:00,2722.251332632182
2021-09-11 13:30:00,2722.2521127268888
2021-09-11 13:45:00,2722.253666452714
2021-09-11 14:00:00,2722.252689666644
2021-09-11 14:15:00,2722.2521064645766
2021-09-11 14:30:00,2722.250749803583
2021-09-11 14:45:00,2722.2521135082993
2021-09-11 15:00:00,2722.253280523952
2021-09-11 15:15:00,2722.251530679686
2021-09-11 15:30:00,2722.2521142897144
2021-09-11 15:45:00,2722.249777496219
2021-09-11 16:00:00,2722.251338100704
2021-09-11 16:15:00,2722.25230840085
2021-09-11 16:30:00,2722.2519220883955
2021-09-11 16:45:00,2722.251532209891
2021-09-11 17:00:00,2722.252116026211
2021-09-11 17:15:00,2722.2532832284905
2021-09-11 17:30:00,2722.2503665369263
2021-09-11 17:45:00,2722.251533942222
2021-09-11 18:00:00,2722.251534346436
2021-09-11 18:15:00,2722.2527015561836
2021-09-11 18:30:00,2722.2532855550235
2021-09-11 18:45:00,2722.2532859330895
2021-09-11 19:00:00,2722.2515362520353
2021-09-11 19:15:00,2722.253287096376
2021-09-11 19:30:00,2722.2515372337193
2021-09-11 19:45:00,2722.2532880851786
2021-09-11 20:00:00,2722.2528984015844
2021-09-11 20:15:00,2722.25270561794
2021-09-11 20:30:00,2722.254066215522
2021-09-11 20:45:00,2722.254456863177
2021-09-11 21:00:00,2722.2515401210717
2021-09-11 21:15:00,2722.253290789885
2021-09-11 21:30:00,2722.253481200123
2021-09-11 21:45:00,2722.2507678105244
2021-09-11 22:00:00,2722.2515416513966
2021-09-11 22:15:00,2722.252125287945
2021-09-11 22:30:00,2722.2532925348887
2021-09-11 22:45:00,2722.2544529422835
2021-09-11 23:00:00,2722.2544531176177
2021-09-11 23:15:00,2722.251542806371
2021-09-11 23:30:00,2722.2538767573674
2021-09-11 23:45:00,2722.254460194586
2021-09-12 00:00:00,2722.2509564101742
2021-09-12 00:15:00,2722.2525133551826
2021-09-12 00:30:00,2722.2529034249173
2021-09-12 00:45:00,2722.2525133551826
2021-09-12 01:00:00,2722.2532934946516
2021-09-12 01:15:00,2722.2538769322887
2021-09-12 01:30:00,2722.254460194586
2021-09-12 01:45:00,2722.2538767573674
2021-09-12 02:00:00,2722.2532931165624
2021-09-12 02:15:00,2722.2532931165624
2021-09-12 02:30:00,2722.254463119382
2021-09-12 02:45:00,2722.256213251512
2021-09-12 03:00:00,2722.255626276231
2021-09-12 03:15:00,2722.25620950554
2021-09-12 03:30:00,2722.2532921568027
2021-09-12 03:45:00,2722.2550453838967
2021-09-12 04:00:00,2722.254458441201
2021-09-12 04:15:00,2722.256211662152
2021-09-12 04:30:00,2722.2538744251065
2021-09-12 04:45:00,2722.2567911702786
2021-09-12 05:00:00,2722.2527067784667
2021-09-12 05:15:00,2722.2550401166914
2021-09-12 05:30:00,2722.2521227698408
2021-09-12 05:45:00,2722.2532892484855
2021-09-12 06:00:00,2722.2565993698563
2021-09-12 06:15:00,2722.2530950993482
2021-09-12 06:30:00,2722.2525079630555
2021-09-12 06:45:00,2722.253287503529
2021-09-12 07:00:00,2722.255817482209
2021-09-12 07:15:00,2722.255036777427
2021-09-12 07:30:00,2722.2562030306085
2021-09-12 07:45:00,2722.2556123562504
2021-09-12 08:00:00,2722.254058417906
2021-09-12 08:15:00,2722.2538744751682
2021-09-12 08:30:00,2722.256587602594
2021-09-12 08:45:00,2722.2544433869493
2021-09-12 09:00:00,2722.256193037419
2021-09-12 09:15:00,2722.2523117346195
2021-09-12 09:30:00,2722.2532812800537
2021-09-12 09:45:00,2722.253280523952
2021-09-12 10:00:00,2722.2532801168227
2021-09-12 10:15:00,2722.2509459185667
2021-09-12 10:30:00,2722.2509451697288
2021-09-12 10:45:00,2722.249777791796
2021-09-12 11:00:00,2722.250360790509
2021-09-12 11:15:00,2722.2521106142126
2021-09-12 11:30:00,2722.2509436144646
2021-09-12 11:45:00,2722.2507465516933
2021-09-12 12:00:00,2722.2517231238285
2021-09-12 12:15:00,2722.2484190584087
2021-09-12 12:30:00,2722.2491924751926
2021-09-12 12:45:00,2722.251525973705
2021-09-12 13:00:00,2722.252499411722
2021-09-12 13:15:00,2722.252692852878
2021-09-12 13:30:00,2722.2497758714735
2021-09-12 13:45:00,2722.2491928468835
2021-09-12 14:00:00,2722.251329949369
2021-09-12 14:15:00,2722.2488032038236
2021-09-12 14:30:00,2722.248413331471
2021-09-12 14:45:00,2722.250360618121
2021-09-12 15:00:00,2722.2503674579375
2021-09-12 15:15:00,2722.2513377706937
2021-09-12 15:30:00,2722.25094476651
2021-09-12 15:45:00,2722.249001606478
2021-09-12 16:00:00,2722.25094887788
2021-09-12 16:15:00,2722.2451085432167
2021-09-12 16:30:00,2722.2491961063765
2021-09-12 16:45:00,2722.2486130720345
2021-09-12 17:00:00,2722.246863420175
2021-09-12 17:15:00,2722.2476405547936
2021-09-12 17:30:00,2722.2486110788454
2021-09-12 17:45:00,2722.248028039413
2021-09-12 18:00:00,2722.2478352491944
2021-09-12 18:15:00,2722.249782750383
2021-09-12 18:30:00,2722.2497831230016
2021-09-12 18:45:00,2722.2474467011843
2021-09-12 19:00:00,2722.2497807637415
2021-09-12 19:15:00,2722.2486178354347
2021-09-12 19:30:00,2722.249781910262
2021-09-12 19:45:00,2722.2497856167115
2021-09-12 20:00:00,2722.251146395276
2021-09-12 20:15:00,2722.250366651067
2021-09-12 20:30:00,2722.2497836300627
2021-09-12 20:45:00,2722.249784203335
2021-09-12 21:00:00,2722.248617724821
2021-09-12 21:15:00,2722.251538561893
2021-09-12 21:30:00,2722.251152237067
2021-09-12 21:45:00,2722.2490155970836
2021-09-12 22:00:00,2722.2497892570477
2021-09-12 22:15:00,2722.251539716838
2021-09-12 22:30:00,2722.2497898303395
2021-09-12 22:45:00,2722.251540294315
2021-09-12 23:00:00,2722.24979020298
2021-09-12 23:15:00,2722.2503738352725
2021-09-12 23:30:00,2722.2497870697384
2021-09-12 23:45:00,2722.2515408717945
2021-09-13 00:00:00,2722.2497905756222
2021-09-13 00:15:00,2722.24920734373
2021-09-13 00:30:00,2722.2521245064586
2021-09-13 00:45:00,2722.2503742088215
2021-09-13 01:00:00,2722.250957641367
2021-09-13 01:15:00,2722.2497905756222
2021-09-13 01:30:00,2722.2521243038523
2021-09-13 01:45:00,2722.2503705013773
2021-09-13 02:00:00,2722.2503705013773
2021-09-13 02:15:00,2722.2509537313895
2021-09-13 02:30:00,2722.251540294315
2021-09-13 02:45:00,2722.249009700756
2021-09-13 03:00:00,2722.249789629687
2021-09-13 03:15:00,2722.251539716838
2021-09-13 03:30:00,2722.249789056397
2021-09-13 03:45:00,2722.2509557114913
2021-09-13 04:00:00,2722.253289044906
2021-09-13 04:15:00,2722.252705414849
2021-09-13 04:30:00,2722.2492011503923
2021-09-13 04:45:00,2722.250757861742
2021-09-13 05:00:00,2722.251147548336
2021-09-13 05:15:00,2722.2486167835227
2021-09-13 05:30:00,2722.250756710543
2021-09-13 05:45:00,2722.251536454146
2021-09-13 06:00:00,2722.249395759093
2021-09-13 06:15:00,2722.250365329347
2021-09-13 06:30:00,2722.250364754691
2021-09-13 06:45:00,2722.251534519671
2021-09-13 07:00:00,2722.2509471931007
2021-09-13 07:15:00,2722.2497831230016
2021-09-13 07:30:00,2722.2482223379484
2021-09-13 07:45:00,2722.248611820438
2021-09-13 08:00:00,2722.248611249982
2021-09-13 08:15:00,2722.2503611056873
2021-09-13 08:30:00,2722.251530679686
2021-09-13 08:45:00,2722.2507500050306
2021-09-13 09:00:00,2722.2505560724976
2021-09-13 09:15:00,2722.2491920006505
2021-09-13 09:30:00,2722.2497748306746
2021-09-13 09:45:00,2722.249777791796
2021-09-13 10:00:00,2722.2486070857335
2021-09-13 10:15:00,2722.249776645331
2021-09-13 10:30:00,2722.248606115998
2021-09-13 10:45:00,2722.2495790976714
2021-09-13 11:00:00,2722.2486085940413
2021-09-13 11:15:00,2722.2491914173092
2021-09-13 11:30:00,2722.2474375335673
2021-09-13 11:45:00,2722.2491875118144
2021-09-13 12:00:00,2722.248603948382
2021-09-13 12:15:00,2722.247243613358
2021-09-13 12:30:00,2722.248023691001
2021-09-13 12:45:00,2722.2486072820498
2021-09-13 13:00:00,2722.2472504792026
2021-09-13 13:15:00,2722.2480240608725
2021-09-13 13:30:00,2722.246270747979
2021-09-13 13:45:00,2722.2486045188034
2021-09-13 14:00:00,2722.247244549188
2021-09-13 14:15:00,2722.24685823888
2021-09-13 14:30:00,2722.2462716799737
2021-09-13 14:45:00,2722.2486056596545
2021-09-13 15:00:00,2722.246855556376
2021-09-13 15:15:00,2722.247245967126
2021-09-13 15:30:00,2722.2480331182473
2021-09-13 15:45:00,2722.248420198379
2021-09-13 16:00:00,2722.248027190601
2021-09-13 16:15:00,2722.2468607870296
2021-09-13 16:30:00,2722.2486113606797
2021-09-13 16:45:00,2722.248608397741
2021-09-13 17:00:00,2722.248608968184
2021-09-13 17:15:00,2722.248609367495
2021-09-13 17:30:00,2722.248026332242
2021-09-13 17:45:00,2722.247443295176
2021-09-13 18:00:00,2722.2468602846116
2021-09-13 18:15:00,2722.248610879187
2021-09-13 18:30:00,2722.248611449641
2021-09-13 18:45:00,2722.245111353628
2021-09-13 19:00:00,2722.2474453955365
2021-09-13 19:15:00,2722.24861279022
2021-09-13 19:30:00,2722.2490032152286
2021-09-13 19:45:00,2722.2482234770096
2021-09-13 20:00:00,2722.2497809357187
2021-09-13 20:15:00,2722.245113995476
2021-09-13 20:30:00,2722.2480314538284
2021-09-13 20:45:00,2722.248035157555
2021-09-13 21:00:00,2722.247065411004
2021-09-13 21:15:00,2722.248626014885
2021-09-13 21:30:00,2722.2486263857118
2021-09-13 21:45:00,2722.2468765152553
2021-09-13 22:00:00,2722.2486269562164
2021-09-13 22:15:00,2722.246877081577
2021-09-13 22:30:00,2722.249204284092
2021-09-13 22:45:00,2722.246877449688
2021-09-13 23:00:00,2722.246487585908
2021-09-13 23:15:00,2722.2460975239137
2021-09-13 23:30:00,2722.2497882824587
2021-09-13 23:45:00,2722.2480382022104
2021-09-14 00:00:00,2722.2468780160148
2021-09-14 00:15:00,2722.2474614429807
2021-09-14 00:30:00,2722.2468780160148
2021-09-14 00:45:00,2722.2457111620824
2021-09-14 01:00:00,2722.2486282969135
2021-09-14 01:15:00,2722.2468780160148
2021-09-14 01:30:00,2722.2486282969135
2021-09-14 01:45:00,2722.248628097234
2021-09-14 02:00:00,2722.248628097234
2021-09-14 02:15:00,2722.247264376033
2021-09-14 02:30:00,2722.248617724821
2021-09-14 02:45:00,2722.249787709175
2021-09-14 03:00:00,2722.2480370640124
2021-09-14 03:15:00,2722.2480370640124
2021-09-14 03:30:00,2722.2468665137135
2021-09-14 03:45:00,2722.2480364949174
2021-09-14 04:00:00,2722.247449369293
2021-09-14 04:15:00,2722.249202568441
2021-09-14 04:30:00,2722.2464786566925
2021-09-14 04:45:00,2722.2472617099843
2021-09-14 05:00:00,2722.2474482339203
2021-09-14 05:15:00,2722.2492014246873
2021-09-14 05:30:00,2722.249784470172
2021-09-14 05:45:00,2722.2482272094912
2021-09-14 06:00:00,2722.248623533229
2021-09-14 06:15:00,2722.2486229627402
2021-09-14 06:30:00,2722.251532989437
2021-09-14 06:45:00,2722.2509490003717
2021-09-14 07:00:00,2722.2505583729176
2021-09-14 07:15:00,2722.248610679528
2021-09-14 07:30:00,2722.2480267021265
2021-09-14 07:45:00,2722.249779511514
2021-09-14 08:00:00,2722.248608968184
2021-09-14 08:15:00,2722.250945342537
2021-09-14 08:30:00,2722.2480277596514
2021-09-14 08:45:00,2722.250360991629
2021-09-14 09:00:00,2722.2491938190037
2021-09-14 09:15:00,2722.247636407496
2021-09-14 09:30:00,2722.2451023991744
2021-09-14 09:45:00,2722.245105283224
2021-09-14 10:00:00,2722.2439347659056
2021-09-14 10:15:00,2722.2454945651316
2021-09-14 10:30:00,2722.246274081652
2021-09-14 10:45:00,2722.246857106387
2021-09-14 11:00:00,2722.2462698159916
2021-09-14 11:15:00,2722.245295993526
2021-09-14 11:30:00,2722.2443222023285
2021-09-14 11:45:00,2722.245685467648
2021-09-14 12:00:00,2722.2462686863196
2021-09-14 12:15:00,2722.242774832618
2021-09-14 12:30:00,2722.2451017141975
2021-09-14 12:45:00,2722.2449150302887
2021-09-14 13:00:00,2722.2441382918814
2021-09-14 13:15:00,2722.2419982883293
2021-09-14 13:30:00,2722.2443286735584
2021-09-14 13:45:00,2722.2433521104113
2021-09-14 14:00:00,2722.2456858620562
2021-09-14 14:15:00,2722.2439358625384
2021-09-14 14:30:00,2722.24393292036
2021-09-14 14:45:00,2722.244516479047
2021-09-14 15:00:00,2722.2451002633884
2021-09-14 15:15:00,2722.2437404900884
2021-09-14 15:30:00,2722.245104327726
2021-09-14 15:45:00,2722.245688284878
2021-09-14 16:00:00,2722.245501992553
2021-09-14 16:15:00,2722.242975499714
2021-09-14 16:30:00,2722.2439459973966
2021-09-14 16:45:00,2722.2439465566886
2021-09-14 17:00:00,2722.244920562145
2021-09-14 17:15:00,2722.2451176169707
2021-09-14 17:30:00,2722.2441445331456
2021-09-14 17:45:00,2722.242781594048
2021-09-14 18:00:00,2722.242198745006
2021-09-14 18:15:00,2722.243949353188
2021-09-14 18:30:00,2722.2439497167375
2021-09-14 18:45:00,2722.245700502548
2021-09-14 19:00:00,2722.2439506396
2021-09-14 19:15:00,2722.243367787779
2021-09-14 19:30:00,2722.243368178324
2021-09-14 19:45:00,2722.2433620686647
2021-09-14 20:00:00,2722.244722620337
2021-09-14 20:15:00,2722.243359460147
2021-09-14 20:30:00,2722.2416096017937
2021-09-14 20:45:00,2722.2451137987405
2021-09-14 21:00:00,2722.2447272728923
2021-09-14 21:15:00,2722.2451210284835
2021-09-14 21:30:00,2722.245708147191
2021-09-14 21:45:00,2722.2457050105963
2021-09-14 22:00:00,2722.2433715259067
2021-09-14 22:15:00,2722.2445387313405
2021-09-14 22:30:00,2722.2457055741143
2021-09-14 22:45:00,2722.2457057713464
2021-09-14 23:00:00,2722.2472628444657
2021-09-14 23:15:00,2722.2464795895517
2021-09-14 23:30:00,2722.2457061376354
2021-09-14 23:45:00,2722.2439560650587
2021-09-15 00:00:00,2722.245706334868
2021-09-15 00:15:00,2722.245706334868
2021-09-15 00:30:00,2722.245122911598
2021-09-15 00:45:00,2722.2445394883284
2021-09-15 01:00:00,2722.245706334868
2021-09-15 01:15:00,2722.246876317043
2021-09-15 01:30:00,2722.2451227148536
2021-09-15 01:45:00,2722.2457092742443
2021-09-15 02:00:00,2722.2439555057213
2021-09-15 02:15:00,2722.243955309954
2021-09-15 02:30:00,2722.2466755224914
2021-09-15 02:45:00,2722.246865182923
2021-09-15 03:00:00,2722.2468649847215
2021-09-15 03:15:00,2722.2458946722413
2021-09-15 03:30:00,2722.246090972712
2021-09-15 03:45:00,2722.2470640791025
2021-09-15 04:00:00,2722.245707020149
2021-09-15 04:15:00,2722.24629006967
2021-09-15 04:30:00,2722.2462865381494
2021-09-15 04:45:00,2722.2474563335854
2021-09-15 05:00:00,2722.2457057240636
2021-09-15 05:15:00,2722.248038808998
2021-09-15 05:30:00,2722.245121186328
2021-09-15 05:45:00,2722.2451207928502
2021-09-15 06:00:00,2722.2451202307416
2021-09-15 06:15:00,2722.2468698894872
2021-09-15 06:30:00,2722.2480296659905
2021-09-15 06:45:00,2722.248029096931
2021-09-15 07:00:00,2722.2476384811266
2021-09-15 07:15:00,2722.2480246250952
2021-09-15 07:30:00,2722.2480240560517
2021-09-15 07:45:00,2722.2451062949362
2021-09-15 08:00:00,2722.2464658817444
2021-09-15 08:15:00,2722.2443251993336
2021-09-15 08:30:00,2722.2474384701645
2021-09-15 08:45:00,2722.2462713128234
2021-09-15 09:00:00,2722.2451041591094
2021-09-15 09:15:00,2722.245103765672
2021-09-15 09:30:00,2722.244713361517
2021-09-15 09:45:00,2722.2439327246216
2021-09-15 10:00:00,2722.2437390092937
2021-09-15 10:15:00,2722.2451019109126
2021-09-15 10:30:00,2722.2456845379766
2021-09-15 10:45:00,2722.2456841717444
2021-09-15 11:00:00,2722.246850545218
2021-09-15 11:15:00,2722.245100224793
2021-09-15 11:30:00,2722.243356546221
2021-09-15 11:45:00,2722.2427729684246
2021-09-15 12:00:00,2722.2431628341037
2021-09-15 12:15:00,2722.2451094668754
2021-09-15 12:30:00,2722.244329038163
2021-09-15 12:45:00,2722.244712206256
2021-09-15 13:00:00,2722.240825227042
2021-09-15 13:15:00,2722.241011715429
2021-09-15 13:30:00,2722.2410119087194
2021-09-15 13:45:00,2722.2431522758898
2021-09-15 14:00:00,2722.2427724119543
2021-09-15 14:15:00,2722.2439393699924
2021-09-15 14:30:00,2722.2419962362383
2021-09-15 14:45:00,2722.244523312284
2021-09-15 15:00:00,2722.243940124994
2021-09-15 15:15:00,2722.242577035771
2021-09-15 15:30:00,2722.242180528631
2021-09-15 15:45:00,2722.2410139244826
2021-09-15 16:00:00,2722.2421810836895
2021-09-15 16:15:00,2722.243154867718
2021-09-15 16:30:00,2722.2412183814563
2021-09-15 16:45:00,2722.240822063802
2021-09-15 17:00:00,2722.2416026920478
2021-09-15 17:15:00,2722.24335322614
2021-09-15 17:30:00,2722.2429637442538
2021-09-15 17:45:00,2722.242184025544
2021-09-15 18:00:00,2722.242184580619
2021-09-15 18:15:00,2722.2439351573885
2021-09-15 18:30:00,2722.2439356047994
2021-09-15 18:45:00,2722.2433525981214
2021-09-15 19:00:00,2722.242186162598
2021-09-15 19:15:00,2722.2404363234723
2021-09-15 19:30:00,2722.2429705031896
2021-09-15 19:45:00,2722.2416140658884
2021-09-15 20:00:00,2722.242197829061
2021-09-15 20:15:00,2722.2416147857257
2021-09-15 20:30:00,2722.2429786744824
2021-09-15 20:45:00,2722.2416155332544
2021-09-15 21:00:00,2722.2410291524725
2021-09-15 21:15:00,2722.243366309299
2021-09-15 21:30:00,2722.2404496302156
2021-09-15 21:45:00,2722.242200049546
2021-09-15 22:00:00,2722.2404501811584
2021-09-15 22:15:00,2722.242200604674
2021-09-15 22:30:00,2722.2439443635685
2021-09-15 22:45:00,2722.242200965509
2021-09-15 23:00:00,2722.242201159805
2021-09-15 23:15:00,2722.2431746237703
2021-09-15 23:30:00,2722.2439549242185
2021-09-15 23:45:00,2722.2439515904352
2021-09-16 00:00:00,2722.2433683457007
2021-09-16 00:15:00,2722.242784933171
