Date_Time,WSE
2021-09-10 13:15:00,2721.6142643815447
2021-09-10 13:30:00,2721.6138743245397
2021-09-10 13:45:00,2721.6146544385497
2021-09-10 14:00:00,2721.6146544385497
2021-09-10 14:15:00,2721.6134878166454
2021-09-10 14:30:00,2721.614457743137
2021-09-10 14:45:00,2721.616981663511
2021-09-10 15:00:00,2721.6152380739018
2021-09-10 15:15:00,2721.6163982444255
2021-09-10 15:30:00,2721.614461293062
2021-09-10 15:45:00,2721.6129075165786
2021-09-10 16:00:00,2721.613490935176
2021-09-10 16:15:00,2721.6146577723703
2021-09-10 16:30:00,2721.6132975735836
2021-09-10 16:45:00,2721.6136876305886
2021-09-10 17:00:00,2721.6132975735836
2021-09-10 17:15:00,2721.612520793394
2021-09-10 17:30:00,2721.614074353773
2021-09-10 17:45:00,2721.612130522235
2021-09-10 18:00:00,2721.6154376694585
2021-09-10 18:15:00,2721.614657556101
2021-09-10 18:30:00,2721.6140741379922
2021-09-10 18:45:00,2721.613490535347
2021-09-10 19:00:00,2721.6140739530374
2021-09-10 19:15:00,2721.6140739530374
2021-09-10 19:30:00,2721.609986483028
2021-09-10 19:45:00,2721.6129069028525
2021-09-10 20:00:00,2721.61251684678
2021-09-10 20:15:00,2721.615237021096
2021-09-10 20:30:00,2721.614653604382
2021-09-10 20:45:00,2721.6129033542393
2021-09-10 21:00:00,2721.614260214826
2021-09-10 21:15:00,2721.6140700027163
2021-09-10 21:30:00,2721.6117363375333
2021-09-10 21:45:00,2721.6117363375333
2021-09-10 22:00:00,2721.6117363375333
2021-09-10 22:15:00,2721.612319539517
2021-09-10 22:30:00,2721.6117361237098
2021-09-10 22:45:00,2721.6134863711322
2021-09-10 23:00:00,2721.612902955325
2021-09-10 23:15:00,2721.613486155845
2021-09-10 23:30:00,2721.6117361237098
2021-09-10 23:45:00,2721.6134863711322
2021-09-11 00:00:00,2721.6117359098866
2021-09-11 00:15:00,2721.613486155845
2021-09-11 00:30:00,2721.613486155845
2021-09-11 00:45:00,2721.6117359098866
2021-09-11 01:00:00,2721.613486155845
2021-09-11 01:15:00,2721.613486155845
2021-09-11 01:30:00,2721.612319325206
2021-09-11 01:45:00,2721.6129027405254
2021-09-11 02:00:00,2721.610569079248
2021-09-11 02:15:00,2721.613486155845
2021-09-11 02:30:00,2721.612319325206
2021-09-11 02:45:00,2721.613486155845
2021-09-11 03:00:00,2721.6134863711322
2021-09-11 03:15:00,2721.61406978694
2021-09-11 03:30:00,2721.6140764545494
2021-09-11 03:45:00,2721.6156233398906
2021-09-11 04:00:00,2721.615426645418
2021-09-11 04:15:00,2721.6129096229342
2021-09-11 04:30:00,2721.615236618555
2021-09-11 04:45:00,2721.6152368353078
2021-09-11 05:00:00,2721.6152368353078
2021-09-11 05:15:00,2721.6164036678992
2021-09-11 05:30:00,2721.614653419012
2021-09-11 05:45:00,2721.6134867709534
2021-09-11 06:00:00,2721.614070187668
2021-09-11 06:15:00,2721.61407707107
2021-09-11 06:30:00,2721.61407707107
2021-09-11 06:45:00,2721.6152439054745
2021-09-11 07:00:00,2721.612326819463
2021-09-11 07:15:00,2721.6134872015314
2021-09-11 07:30:00,2721.6148473982043
2021-09-11 07:45:00,2721.6140674703565
2021-09-11 08:00:00,2721.6152343065746
2021-09-11 08:15:00,2721.6152343065746
2021-09-11 08:30:00,2721.6123172160296
2021-09-11 08:45:00,2721.6134842675347
2021-09-11 09:00:00,2721.61231743034
2021-09-11 09:15:00,2721.614067686132
2021-09-11 09:30:00,2721.614067686132
2021-09-11 09:45:00,2721.613677844576
2021-09-11 10:00:00,2721.612314310828
2021-09-11 10:15:00,2721.6123176446513
2021-09-11 10:30:00,2721.6111509893394
2021-09-11 10:45:00,2721.609400730828
2021-09-11 11:00:00,2721.609980816506
2021-09-11 11:15:00,2721.6123180426584
2021-09-11 11:30:00,2721.6115379267835
2021-09-11 11:45:00,2721.612511404713
2021-09-11 12:00:00,2721.612898128822
2021-09-11 12:15:00,2721.6138716067517
2021-09-11 12:30:00,2721.614458576675
2021-09-11 12:45:00,2721.6140718522424
2021-09-11 13:00:00,2721.6125149530185
2021-09-11 13:15:00,2721.6115414742744
2021-09-11 13:30:00,2721.614072037197
2021-09-11 13:45:00,2721.612125078312
2021-09-11 14:00:00,2721.611738353602
2021-09-11 14:15:00,2721.6129051953994
2021-09-11 14:30:00,2721.612128412146
2021-09-11 14:45:00,2721.611741687436
2021-09-11 15:00:00,2721.611158266537
2021-09-11 15:15:00,2721.611158266537
2021-09-11 15:30:00,2721.611741687436
2021-09-11 15:45:00,2721.6105748456384
2021-09-11 16:00:00,2721.6109649041823
2021-09-11 16:15:00,2721.613105225422
2021-09-11 16:30:00,2721.611548325081
2021-09-11 16:45:00,2721.611158266537
2021-09-11 17:00:00,2721.611741687436
2021-09-11 17:15:00,2721.614078704864
2021-09-11 17:30:00,2721.611741687436
2021-09-11 17:45:00,2721.612908529233
2021-09-11 18:00:00,2721.612908529233
2021-09-11 18:15:00,2721.6123249246334
2021-09-11 18:30:00,2721.6111580836728
2021-09-11 18:45:00,2721.6111580836728
2021-09-11 19:00:00,2721.6111580836728
2021-09-11 19:15:00,2721.6111578703317
2021-09-11 19:30:00,2721.6111578703317
2021-09-11 19:45:00,2721.6111578703317
2021-09-11 20:00:00,2721.61251807237
2021-09-11 20:15:00,2721.6140749702918
2021-09-11 20:30:00,2721.613684696899
2021-09-11 20:45:00,2721.611154323165
2021-09-11 21:00:00,2721.611737742669
2021-09-11 21:15:00,2721.611737742669
2021-09-11 21:30:00,2721.612517674052
2021-09-11 21:45:00,2721.609213855117
2021-09-11 22:00:00,2721.6117375593894
2021-09-11 22:15:00,2721.6123209784746
2021-09-11 22:30:00,2721.6117375593894
2021-09-11 22:45:00,2721.6117373455636
2021-09-11 23:00:00,2721.6134876013552
2021-09-11 23:15:00,2721.6117373455636
2021-09-11 23:30:00,2721.6105705083696
2021-09-11 23:45:00,2721.6111539269664
2021-09-12 00:00:00,2721.6105705083696
2021-09-12 00:15:00,2721.6121274025686
2021-09-12 00:30:00,2721.6125174595736
2021-09-12 00:45:00,2721.6121274025686
2021-09-12 01:00:00,2721.6129075165786
2021-09-12 01:15:00,2721.613490935176
2021-09-12 01:30:00,2721.614074353773
2021-09-12 01:45:00,2721.611740679384
2021-09-12 02:00:00,2721.6129075165786
2021-09-12 02:15:00,2721.611157260787
2021-09-12 02:30:00,2721.6129075165786
2021-09-12 02:45:00,2721.6146577723703
2021-09-12 03:00:00,2721.613490935176
2021-09-12 03:15:00,2721.6140745695543
2021-09-12 03:30:00,2721.6146579886395
2021-09-12 03:45:00,2721.6134911504687
2021-09-12 04:00:00,2721.6140745695543
2021-09-12 04:15:00,2721.6146579886395
2021-09-12 04:30:00,2721.613491335006
2021-09-12 04:45:00,2721.6146581740136
2021-09-12 05:00:00,2721.6123244959986
2021-09-12 05:15:00,2721.6146583902837
2021-09-12 05:30:00,2721.6117412903236
2021-09-12 05:45:00,2721.6129081303075
2021-09-12 06:00:00,2721.615048664818
2021-09-12 06:15:00,2721.6144652443377
2021-09-12 06:30:00,2721.6138784900263
2021-09-12 06:45:00,2721.6129083451133
2021-09-12 07:00:00,2721.6142687333854
2021-09-12 07:15:00,2721.6152388789938
2021-09-12 07:30:00,2721.616405720791
2021-09-12 07:45:00,2721.612905410203
2021-09-12 08:00:00,2721.613102106556
2021-09-12 08:15:00,2721.612328870811
2021-09-12 08:30:00,2721.6138824399177
2021-09-12 08:45:00,2721.611738781257
2021-09-12 09:00:00,2721.6134892314185
2021-09-12 09:15:00,2721.6107688166103
2021-09-12 09:30:00,2721.610578787635
2021-09-12 09:45:00,2721.611739178367
2021-09-12 10:00:00,2721.610579000492
2021-09-12 10:15:00,2721.611155755585
2021-09-12 10:30:00,2721.60940548724
2021-09-12 10:45:00,2721.607078673731
2021-09-12 11:00:00,2721.607662097001
2021-09-12 11:15:00,2721.607662097001
2021-09-12 11:30:00,2721.609995972112
2021-09-12 11:45:00,2721.6097992749824
2021-09-12 12:00:00,2721.610186001542
2021-09-12 12:15:00,2721.610382698671
2021-09-12 12:30:00,2721.6094060926007
2021-09-12 12:45:00,2721.609989516777
2021-09-12 13:00:00,2721.610963001689
2021-09-12 13:15:00,2721.6123265473357
2021-09-12 13:30:00,2721.609409426453
2021-09-12 13:45:00,2721.6088260022766
2021-09-12 14:00:00,2721.610963001689
2021-09-12 14:15:00,2721.6101862140713
2021-09-12 14:30:00,2721.6080458808065
2021-09-12 14:45:00,2721.6082427890037
2021-09-12 15:00:00,2721.609409638333
2021-09-12 15:15:00,2721.60862951621
2021-09-12 15:30:00,2721.6088162121027
2021-09-12 15:45:00,2721.6097928194836
2021-09-12 16:00:00,2721.6088193345718
2021-09-12 16:15:00,2721.603568516983
2021-09-12 16:30:00,2721.608236121293
2021-09-12 16:45:00,2721.6094027587483
2021-09-12 17:00:00,2721.6076524862187
2021-09-12 17:15:00,2721.608429273837
2021-09-12 17:30:00,2721.6076491523663
2021-09-12 17:45:00,2721.6088160007193
2021-09-12 18:00:00,2721.6068723647486
2021-09-12 18:15:00,2721.6088193345718
2021-09-12 18:30:00,2721.608819123186
2021-09-12 18:45:00,2721.60765227581
2021-09-12 19:00:00,2721.608235699498
2021-09-12 19:15:00,2721.6094025468747
2021-09-12 19:30:00,2721.608235518729
2021-09-12 19:45:00,2721.60531840238
2021-09-12 20:00:00,2721.6084288818697
2021-09-12 20:15:00,2721.611149087896
2021-09-12 20:30:00,2721.6105656651143
2021-09-12 20:45:00,2721.609985576177
2021-09-12 21:00:00,2721.608818730614
2021-09-12 21:15:00,2721.6105687861095
2021-09-12 21:30:00,2721.6101820604754
2021-09-12 21:45:00,2721.609795334841
2021-09-12 22:00:00,2721.6088185192293
2021-09-12 22:15:00,2721.608818338043
2021-09-12 22:30:00,2721.608818338043
2021-09-12 22:45:00,2721.608818338043
2021-09-12 23:00:00,2721.6088181266587
2021-09-12 23:15:00,2721.6094015480458
2021-09-12 23:30:00,2721.608814792822
2021-09-12 23:45:00,2721.607647950049
2021-09-13 00:00:00,2721.6088181266587
2021-09-13 00:15:00,2721.6088145814415
2021-09-13 00:30:00,2721.609981423239
2021-09-13 00:45:00,2721.609401336174
2021-09-13 01:00:00,2721.6088145814415
2021-09-13 01:15:00,2721.607647739644
2021-09-13 01:30:00,2721.608231160543
2021-09-13 01:45:00,2721.607647739644
2021-09-13 02:00:00,2721.60939800234
2021-09-13 02:15:00,2721.609981423239
2021-09-13 02:30:00,2721.60939800234
2021-09-13 02:45:00,2721.6097880608836
2021-09-13 03:00:00,2721.6088179152753
2021-09-13 03:15:00,2721.607067652579
2021-09-13 03:30:00,2721.6088177340894
2021-09-13 03:45:00,2721.6082344943766
2021-09-13 04:00:00,2721.6105681779713
2021-09-13 04:15:00,2721.6099847570727
2021-09-13 04:30:00,2721.607651073478
2021-09-13 04:45:00,2721.6092079738187
2021-09-13 05:00:00,2721.6078477696665
2021-09-13 05:15:00,2721.6088179152753
2021-09-13 05:30:00,2721.607457711123
2021-09-13 05:45:00,2721.6082380391085
2021-09-13 06:00:00,2721.609598244399
2021-09-13 06:15:00,2721.6088181266587
2021-09-13 06:30:00,2721.6105683908195
2021-09-13 06:45:00,2721.6105683908195
2021-09-13 07:00:00,2721.607651494293
2021-09-13 07:15:00,2721.607068072418
2021-09-13 07:30:00,2721.6066780132214
2021-09-13 07:45:00,2721.6076481604537
2021-09-13 08:00:00,2721.6076481604537
2021-09-13 08:15:00,2721.6076481604537
2021-09-13 08:30:00,2721.6076483408006
2021-09-13 08:45:00,2721.608038400277
2021-09-13 09:00:00,2721.606094770579
2021-09-13 09:15:00,2721.6064814962137
2021-09-13 09:30:00,2721.607064918507
2021-09-13 09:45:00,2721.6058982828613
2021-09-13 10:00:00,2721.6076485512062
2021-09-13 10:15:00,2721.6058982828613
2021-09-13 10:30:00,2721.6041480145163
2021-09-13 10:45:00,2721.6068717654452
2021-09-13 11:00:00,2721.6076518850505
2021-09-13 11:15:00,2721.6064852489194
2021-09-13 11:30:00,2721.6047416468045
2021-09-13 11:45:00,2721.6047416468045
2021-09-13 12:00:00,2721.6041582235343
2021-09-13 12:15:00,2721.606298732853
2021-09-13 12:30:00,2721.6053285826056
2021-09-13 12:45:00,2721.6059120062937
2021-09-13 13:00:00,2721.6057153091647
2021-09-13 13:15:00,2721.6047384912176
2021-09-13 13:30:00,2721.6041550675295
2021-09-13 13:45:00,2721.6047384912176
2021-09-13 14:00:00,2721.6033782805616
2021-09-13 14:15:00,2721.606492096132
2021-09-13 14:30:00,2721.6059053385943
2021-09-13 14:45:00,2721.6047384912176
2021-09-13 15:00:00,2721.6047384912176
2021-09-13 15:15:00,2721.6033782805616
2021-09-13 15:30:00,2721.605325248756
2021-09-13 15:45:00,2721.60746224638
2021-09-13 16:00:00,2721.6053185810565
2021-09-13 16:15:00,2721.60415173368
2021-09-13 16:30:00,2721.6059020047446
2021-09-13 16:45:00,2721.605898670895
2021-09-13 17:00:00,2721.605898670895
2021-09-13 17:15:00,2721.604148221993
2021-09-13 17:30:00,2721.603564798723
2021-09-13 17:45:00,2721.602981375453
2021-09-13 18:00:00,2721.604148221993
2021-09-13 18:15:00,2721.604148221993
2021-09-13 18:30:00,2721.6058982828613
2021-09-13 18:45:00,2721.6041480145163
2021-09-13 19:00:00,2721.6064817056426
2021-09-13 19:15:00,2721.6041480145163
2021-09-13 19:30:00,2721.606288342664
2021-09-13 19:45:00,2721.6066781928726
2021-09-13 20:00:00,2721.605314651627
2021-09-13 20:15:00,2721.6041478070397
2021-09-13 20:30:00,2721.606484650543
2021-09-13 20:45:00,2721.6053178067928
2021-09-13 21:00:00,2721.6060979251856
2021-09-13 21:15:00,2721.6059078963463
2021-09-13 21:30:00,2721.6059076873976
2021-09-13 21:45:00,2721.6059076873976
2021-09-13 22:00:00,2721.6059076873976
2021-09-13 22:15:00,2721.6059074784494
2021-09-13 22:30:00,2721.6070743202467
2021-09-13 22:45:00,2721.6059074784494
2021-09-13 23:00:00,2721.605517419906
2021-09-13 23:15:00,2721.6033769213827
2021-09-13 23:30:00,2721.605907299351
2021-09-13 23:45:00,2721.6041570379107
2021-09-14 00:00:00,2721.6041570379107
2021-09-14 00:15:00,2721.6029901969505
2021-09-14 00:30:00,2721.602406570452
2021-09-14 00:45:00,2721.6047402504196
2021-09-14 01:00:00,2721.6076573503797
2021-09-14 01:15:00,2721.6041568304277
2021-09-14 01:30:00,2721.6059068814566
2021-09-14 01:45:00,2721.604156622945
2021-09-14 02:00:00,2721.604156622945
2021-09-14 02:15:00,2721.60454334673
2021-09-14 02:30:00,2721.605316794301
2021-09-14 02:45:00,2721.6070670528125
2021-09-14 03:00:00,2721.6070670528125
2021-09-14 03:15:00,2721.605316794301
2021-09-14 03:30:00,2721.605316794301
2021-09-14 03:45:00,2721.605316615627
2021-09-14 04:00:00,2721.6076502919686
2021-09-14 04:15:00,2721.606483633309
2021-09-14 04:30:00,2721.6037598976823
2021-09-14 04:45:00,2721.60454334673
2021-09-14 05:00:00,2721.6076504723164
2021-09-14 05:15:00,2721.606483633309
2021-09-14 05:30:00,2721.605316794301
2021-09-14 05:45:00,2721.6066803290273
2021-09-14 06:00:00,2721.607657139968
2021-09-14 06:15:00,2721.607657139968
2021-09-14 06:30:00,2721.609407398479
2021-09-14 06:45:00,2721.6088239789756
2021-09-14 07:00:00,2721.606683662853
2021-09-14 07:15:00,2721.6064869671345
2021-09-14 07:30:00,2721.6076540165514
2021-09-14 07:45:00,2721.606487176567
2021-09-14 08:00:00,2721.6076573503797
2021-09-14 08:15:00,2721.6070739303877
2021-09-14 08:30:00,2721.605907090404
2021-09-14 08:45:00,2721.606490510396
2021-09-14 09:00:00,2721.6070739303877
2021-09-14 09:15:00,2721.6043468586536
2021-09-14 09:30:00,2721.6029835292875
2021-09-14 09:45:00,2721.6018166883273
2021-09-14 10:00:00,2721.6018166883273
2021-09-14 10:15:00,2721.602206746591
2021-09-14 10:30:00,2721.602986863119
2021-09-14 10:45:00,2721.6035702835993
2021-09-14 11:00:00,2721.604153704079
2021-09-14 11:15:00,2721.6043505781086
2021-09-14 11:30:00,2721.6022069230353
2021-09-14 11:45:00,2721.6035704610213
2021-09-14 12:00:00,2721.60415388192
2021-09-14 12:15:00,2721.6000699356296
2021-09-14 12:30:00,2721.6029870401226
2021-09-14 12:45:00,2721.602210256869
2021-09-14 13:00:00,2721.6014334736155
2021-09-14 13:15:00,2721.5992931523756
2021-09-14 13:30:00,2721.6016235021366
2021-09-14 13:45:00,2721.600646893407
2021-09-14 14:00:00,2721.6012303147936
2021-09-14 14:15:00,2721.6012303147936
2021-09-14 14:30:00,2721.598896629246
2021-09-14 14:45:00,2721.6012303147936
2021-09-14 15:00:00,2721.603564000341
2021-09-14 15:15:00,2721.5987032667294
2021-09-14 15:30:00,2721.6018168644914
2021-09-14 15:45:00,2721.602400491404
2021-09-14 16:00:00,2721.602213590703
2021-09-14 16:15:00,2721.5996865447532
2021-09-14 16:30:00,2721.6006566903616
2021-09-14 16:45:00,2721.6035671271875
2021-09-14 17:00:00,2721.602790343934
2021-09-14 17:15:00,2721.6018268659927
2021-09-14 17:30:00,2721.6026036492462
2021-09-14 17:45:00,2721.6012401112603
2021-09-14 18:00:00,2721.6024069530577
2021-09-14 18:15:00,2721.60240677647
2021-09-14 18:30:00,2721.60240677647
2021-09-14 18:45:00,2721.603566949768
2021-09-14 19:00:00,2721.603566949768
2021-09-14 19:15:00,2721.6018231504595
2021-09-14 19:30:00,2721.6012330628105
2021-09-14 19:45:00,2721.6000662228266
2021-09-14 20:00:00,2721.601426424865
2021-09-14 20:15:00,2721.6000628889983
2021-09-14 20:30:00,2721.6018129434524
2021-09-14 20:45:00,2721.600646104445
2021-09-14 21:00:00,2721.6037598976823
2021-09-14 21:15:00,2721.602403030608
2021-09-14 21:30:00,2721.601819434938
2021-09-14 21:45:00,2721.602986273109
2021-09-14 22:00:00,2721.6024028540237
2021-09-14 22:15:00,2721.600069177682
2021-09-14 22:30:00,2721.6012358108146
2021-09-14 22:45:00,2721.6029860666063
2021-09-14 23:00:00,2721.601622533999
2021-09-14 23:15:00,2721.602009051498
2021-09-14 23:30:00,2721.6012356057768
2021-09-14 23:45:00,2721.6029858601037
2021-09-15 00:00:00,2721.6029858601037
2021-09-15 00:15:00,2721.6012356057768
2021-09-15 00:30:00,2721.6024024419944
2021-09-15 00:45:00,2721.6018188477206
2021-09-15 01:00:00,2721.602985683102
2021-09-15 01:15:00,2721.602985683102
2021-09-15 01:30:00,2721.6006520123397
2021-09-15 01:45:00,2721.6000685946487
2021-09-15 02:00:00,2721.5994851769583
2021-09-15 02:15:00,2721.5994849733856
2021-09-15 02:30:00,2721.600455112848
2021-09-15 02:45:00,2721.6006451401654
2021-09-15 03:00:00,2721.6023955977803
2021-09-15 03:15:00,2721.599675000703
2021-09-15 03:30:00,2721.5998716956456
2021-09-15 03:45:00,2721.599675000703
2021-09-15 04:00:00,2721.598318138981
2021-09-15 04:15:00,2721.598901556183
2021-09-15 04:30:00,2721.600068390588
2021-09-15 04:45:00,2721.600068390588
2021-09-15 05:00:00,2721.600068390588
2021-09-15 05:15:00,2721.60065180779
2021-09-15 05:30:00,2721.5994849733856
2021-09-15 05:45:00,2721.5977347217786
2021-09-15 06:00:00,2721.5994849733856
2021-09-15 06:15:00,2721.600655346155
2021-09-15 06:30:00,2721.6024055992266
2021-09-15 06:45:00,2721.6024055992266
2021-09-15 07:00:00,2721.6037657958996
2021-09-15 07:15:00,2721.602402265411
2021-09-15 07:30:00,2721.602402265411
2021-09-15 07:45:00,2721.60123543003
2021-09-15 08:00:00,2721.602595626703
2021-09-15 08:15:00,2721.6004553172324
2021-09-15 08:30:00,2721.6018188477206
2021-09-15 08:45:00,2721.6006521876675
2021-09-15 09:00:00,2721.5994853514494
2021-09-15 09:15:00,2721.5994853514494
2021-09-15 09:30:00,2721.600845549098
2021-09-15 09:45:00,2721.598315181414
2021-09-15 10:00:00,2721.5998720743105
2021-09-15 10:15:00,2721.5994853514494
2021-09-15 10:30:00,2721.5983185152318
2021-09-15 10:45:00,2721.6018190238856
2021-09-15 11:00:00,2721.6012356057768
2021-09-15 11:15:00,2721.6012358108146
2021-09-15 11:30:00,2721.5989021364257
2021-09-15 11:45:00,2721.5983187178285
2021-09-15 12:00:00,2721.600459030625
2021-09-15 12:15:00,2721.599485555023
2021-09-15 12:30:00,2721.6004556968046
2021-09-15 12:45:00,2721.600259001392
2021-09-15 13:00:00,2721.5981220224157
2021-09-15 13:15:00,2721.595978375799
2021-09-15 13:30:00,2721.595978375799
2021-09-15 13:45:00,2721.596958519042
2021-09-15 14:00:00,2721.597738633052
2021-09-15 14:15:00,2721.5989054702463
2021-09-15 14:30:00,2721.5969618528625
2021-09-15 14:45:00,2721.598908804067
2021-09-15 15:00:00,2721.5983253854697
2021-09-15 15:15:00,2721.598712108654
2021-09-15 15:30:00,2721.598315384008
2021-09-15 15:45:00,2721.597148546814
2021-09-15 16:00:00,2721.600065435741
2021-09-15 16:15:00,2721.5975384018743
2021-09-15 16:30:00,2721.598511876662
2021-09-15 16:45:00,2721.5969549837655
2021-09-15 17:00:00,2721.5977350971225
2021-09-15 17:15:00,2721.597734923887
2021-09-15 17:30:00,2721.597344867488
2021-09-15 17:45:00,2721.5965647546905
2021-09-15 18:00:00,2721.5965647546905
2021-09-15 18:15:00,2721.598315007762
2021-09-15 18:30:00,2721.596564553561
2021-09-15 18:45:00,2721.5959811363587
2021-09-15 19:00:00,2721.594814301954
2021-09-15 19:15:00,2721.596564553561
2021-09-15 19:30:00,2721.597927880639
2021-09-15 19:45:00,2721.5977411872905
2021-09-15 20:00:00,2721.596574353862
2021-09-15 20:15:00,2721.5977410140504
2021-09-15 20:30:00,2721.59793437488
2021-09-15 20:45:00,2721.5983210965387
2021-09-15 21:00:00,2721.5971540623254
2021-09-15 21:15:00,2721.5983208939406
2021-09-15 21:30:00,2721.597153860704
2021-09-15 21:45:00,2721.598904106662
2021-09-15 22:00:00,2721.597153860704
2021-09-15 22:15:00,2721.597153860704
2021-09-15 22:30:00,2721.5977371027866
2021-09-15 22:45:00,2721.5989039325887
2021-09-15 23:00:00,2721.5971534862647
2021-09-15 23:15:00,2721.596376711647
2021-09-15 23:30:00,2721.5989070633
2021-09-15 23:45:00,2721.600073688061
2021-09-16 00:00:00,2721.5994902741363
2021-09-16 00:15:00,2721.597156618438
2021-09-16 00:30:00,2721.5977398591244
2021-09-16 00:45:00,2721.5983232726308
2021-09-16 01:00:00,2721.5971564456186
2021-09-16 01:15:00,2721.5965730321122
2021-09-16 01:30:00,2721.596572830978
2021-09-16 01:45:00,2721.597156243996
2021-09-16 02:00:00,2721.597739657014
2021-09-16 02:15:00,2721.597156042373
2021-09-16 02:30:00,2721.597739454903
2021-09-16 02:45:00,2721.597542761536
2021-09-16 03:00:00,2721.599096305758
2021-09-16 03:15:00,2721.597152535771
2021-09-16 03:30:00,2721.597539254656
2021-09-16 03:45:00,2721.5965624560927
2021-09-16 04:00:00,2721.597145868204
2021-09-16 04:15:00,2721.5977292803154
2021-09-16 04:30:00,2721.597145868204
2021-09-16 04:45:00,2721.5965624560927
2021-09-16 05:00:00,2721.5965624560927
2021-09-16 05:15:00,2721.5965624560927
2021-09-16 05:30:00,2721.598312489837
2021-09-16 05:45:00,2721.5977292803154
2021-09-16 06:00:00,2721.5965622549675
2021-09-16 06:15:00,2721.5979259735414
2021-09-16 06:30:00,2721.5975390527137
2021-09-16 06:45:00,2721.5965622549675
2021-09-16 07:00:00,2721.598312489837
2021-09-16 07:15:00,2721.598512516679
2021-09-16 07:30:00,2721.5983224911793
2021-09-16 07:45:00,2721.5965722563096
2021-09-16 08:00:00,2721.595989045332
2021-09-16 08:15:00,2721.59482202144
2021-09-16 08:30:00,2721.594822221109
2021-09-16 08:45:00,2721.594822221109
2021-09-16 09:00:00,2721.594822221109
2021-09-16 09:15:00,2721.59443216844
2021-09-16 09:30:00,2721.5948188873253
2021-09-16 09:45:00,2721.5948188873253
2021-09-16 10:00:00,2721.5913184146575
2021-09-16 10:15:00,2721.5919018267687
2021-09-16 10:30:00,2721.5919018267687
2021-09-16 10:45:00,2721.5930686509914
2021-09-16 11:00:00,2721.593652063103
2021-09-16 11:15:00,2721.594235475214
2021-09-16 11:30:00,2721.593652063103
2021-09-16 11:45:00,2721.5928719577655
2021-09-16 12:00:00,2721.5919018267687
2021-09-16 12:15:00,2721.5928719577655
2021-09-16 12:30:00,2721.5930619834244
2021-09-16 12:45:00,2721.5944255008735
2021-09-16 13:00:00,2721.5928719577655
2021-09-16 13:15:00,2721.5930619834244
2021-09-16 13:30:00,2721.592478571313
2021-09-16 13:45:00,2721.5918951592016
2021-09-16 14:00:00,2721.5913117470905
2021-09-16 14:15:00,2721.5922852118706
2021-09-16 14:30:00,2721.5924819050965
2021-09-16 14:45:00,2721.5924819050965
2021-09-16 15:00:00,2721.5918951592016
2021-09-16 15:15:00,2721.593645395536
2021-09-16 15:30:00,2721.5918951592016
2021-09-16 15:45:00,2721.592478571313
2021-09-16 16:00:00,2721.593645395536
2021-09-16 16:15:00,2721.594812020098
2021-09-16 16:30:00,2721.5934518375707
2021-09-16 16:45:00,2721.59325847829
2021-09-16 17:00:00,2721.5895613154894
2021-09-16 17:15:00,2721.593061785228
2021-09-16 17:30:00,2721.5918947647624
2021-09-16 17:45:00,2721.5924781758977
2021-09-16 18:00:00,2721.5924781758977
2021-09-16 18:15:00,2721.5930614171507
2021-09-16 18:30:00,2721.5924780064342
2021-09-16 18:45:00,2721.59248134021
2021-09-16 19:00:00,2721.5909211332646
2021-09-16 19:15:00,2721.5913109882704
2021-09-16 19:30:00,2721.590727578042
2021-09-16 19:45:00,2721.590924270633
2021-09-16 20:00:00,2721.5930676883004
2021-09-16 20:15:00,2721.5913174590796
2021-09-16 20:30:00,2721.5936510980405
2021-09-16 20:45:00,2721.592677467611
2021-09-16 21:00:00,2721.5918973660036
2021-09-16 21:15:00,2721.59151045207
2021-09-16 21:30:00,2721.5907303511153
2021-09-16 21:45:00,2721.5924805776162
2021-09-16 22:00:00,2721.5942307187574
2021-09-16 22:15:00,2721.592480492884
2021-09-16 22:30:00,2721.591120317348
2021-09-16 22:45:00,2721.593260395198
2021-09-16 23:00:00,2721.592480295176
2021-09-16 23:15:00,2721.5936471114483
2021-09-16 23:30:00,2721.592480295176
2021-09-16 23:45:00,2721.594230320412
2021-09-17 00:00:00,2721.5918966898194
2021-09-17 00:15:00,2721.592093381541
2021-09-17 00:30:00,2721.5913197810555
2021-09-17 00:45:00,2721.5913197810555
2021-09-17 01:00:00,2721.5930700027448
2021-09-17 01:15:00,2721.5917064967052
2021-09-17 01:30:00,2721.5920930149705
2021-09-17 01:45:00,2721.592486397802
2021-09-17 02:00:00,2721.5895693640946
2021-09-17 02:15:00,2721.591319584319
2021-09-17 02:30:00,2721.5915060775837
2021-09-17 02:45:00,2721.591309386333
2021-09-17 03:00:00,2721.591309386333
2021-09-17 03:15:00,2721.591309386333
2021-09-17 03:30:00,2721.5916994350846
2021-09-17 03:45:00,2721.592479532589
2021-09-17 04:00:00,2721.592479363126
2021-09-17 04:15:00,2721.5907291456215
2021-09-17 04:30:00,2721.5930627689613
2021-09-17 04:45:00,2721.5953963923007
2021-09-17 05:00:00,2721.5926727204887
2021-09-17 05:15:00,2721.591309217709
2021-09-17 05:30:00,2721.592085980906
2021-09-17 05:45:00,2721.5930594352135
2021-09-17 06:00:00,2721.5930594352135
2021-09-17 06:15:00,2721.5920893146535
2021-09-17 06:30:00,2721.591315885204
2021-09-17 06:45:00,2721.5930661027087
2021-09-17 07:00:00,2721.5936495085434
2021-09-17 07:15:00,2721.592676054236
