Date_Time,Pressure,Temperature
2023-06-05 01:15:00,749.3,7.277
2023-06-05 01:30:00,749.3,7.23
2023-06-05 01:45:00,749.475,7.18
2023-06-05 02:00:00,749.65,7.113
2023-06-05 02:15:00,749.3,7.06
2023-06-05 02:30:00,748.95,7.017
2023-06-05 02:45:00,749.475,6.963
2023-06-05 03:00:00,749.3,6.917
2023-06-05 03:15:00,749.475,6.867
2023-06-05 03:30:00,749.125,6.813
2023-06-05 03:45:00,749.65,6.767
2023-06-05 04:00:00,748.775,6.733
2023-06-05 04:15:00,749.125,6.703
2023-06-05 04:30:00,749.825,6.67
2023-06-05 04:45:00,749.3,6.637
2023-06-05 05:00:00,749.475,6.61
2023-06-05 05:15:00,749.475,6.57
2023-06-05 05:30:00,749.475,6.52
2023-06-05 05:45:00,749.65,6.48
2023-06-05 06:00:00,749.475,6.46
2023-06-05 06:15:00,749.65,6.433
2023-06-05 06:30:00,749.825,6.42
2023-06-05 06:45:00,750.292,6.447
2023-06-05 07:00:00,750.0,6.493
2023-06-05 07:15:00,750.0,6.56
2023-06-05 07:30:00,750.117,6.643
2023-06-05 07:45:00,750.117,6.74
2023-06-05 08:00:00,750.467,6.84
2023-06-05 08:15:00,750.642,6.957
2023-06-05 08:30:00,750.467,7.127
2023-06-05 08:45:00,750.117,7.347
2023-06-05 09:00:00,750.467,7.55
2023-06-05 09:15:00,750.292,8.013
2023-06-05 09:30:00,750.292,8.23
2023-06-05 09:45:00,750.0,8.613
2023-06-05 10:00:00,750.0,9.04
2023-06-05 10:15:00,750.292,9.377
2023-06-05 10:30:00,749.825,9.79
2023-06-05 10:45:00,750.292,10.14
2023-06-05 11:00:00,749.825,10.597
2023-06-05 11:15:00,749.825,11.027
2023-06-05 11:30:00,749.825,11.66
2023-06-05 11:45:00,749.475,12.09
2023-06-05 12:00:00,749.65,12.493
2023-06-05 12:15:00,749.65,12.05
2023-06-05 12:30:00,749.475,11.57
2023-06-05 12:45:00,750.117,11.107
2023-06-05 13:00:00,749.825,10.747
2023-06-05 13:15:00,750.117,10.41
2023-06-05 13:30:00,749.825,10.11
2023-06-05 13:45:00,749.825,9.817
2023-06-05 14:00:00,750.0,9.443
2023-06-05 14:15:00,749.65,9.333
2023-06-05 14:30:00,749.65,9.253
2023-06-05 14:45:00,749.65,9.24
2023-06-05 15:00:00,749.475,9.307
2023-06-05 15:15:00,749.3,9.717
2023-06-05 15:30:00,749.475,10.507
2023-06-05 15:45:00,749.125,10.39
2023-06-05 16:00:00,749.125,10.363
2023-06-05 16:15:00,749.125,11.053
2023-06-05 16:30:00,748.425,11.313
2023-06-05 16:45:00,748.775,10.69
2023-06-05 17:00:00,748.775,10.323
2023-06-05 17:15:00,748.95,10.14
2023-06-05 17:30:00,748.95,10.09
2023-06-05 17:45:00,748.6,10.023
2023-06-05 18:00:00,748.6,9.9
2023-06-05 18:15:00,748.425,9.75
2023-06-05 18:30:00,748.425,9.587
2023-06-05 18:45:00,748.425,9.443
2023-06-05 19:00:00,748.6,9.377
2023-06-05 19:15:00,748.6,9.253
2023-06-05 19:30:00,748.6,9.163
2023-06-05 19:45:00,748.775,9.063
2023-06-05 20:00:00,749.125,8.98
2023-06-05 20:15:00,749.475,8.907
2023-06-05 20:30:00,749.475,8.823
2023-06-05 20:45:00,749.3,8.74
2023-06-05 21:00:00,749.125,8.647
2023-06-05 21:15:00,749.475,8.557
2023-06-05 21:30:00,749.3,8.463
2023-06-05 21:45:00,749.65,8.387
2023-06-05 22:00:00,750.117,8.327
2023-06-05 22:15:00,750.117,8.277
2023-06-05 22:30:00,750.467,8.25
2023-06-05 22:45:00,750.117,8.223
2023-06-05 23:00:00,750.467,8.19
2023-06-05 23:15:00,750.292,8.113
2023-06-05 23:30:00,750.467,8.0
2023-06-05 23:45:00,750.467,7.897
2023-06-06 00:00:00,750.292,7.793
2023-06-06 00:15:00,750.467,7.7
2023-06-06 00:30:00,749.825,7.61
2023-06-06 00:45:00,750.292,7.537
2023-06-06 01:00:00,749.825,7.453
2023-06-06 01:15:00,749.65,7.38
2023-06-06 01:30:00,749.825,7.31
2023-06-06 01:45:00,749.825,7.243
2023-06-06 02:00:00,749.475,7.187
2023-06-06 02:15:00,749.3,7.127
2023-06-06 02:30:00,749.825,7.073
2023-06-06 02:45:00,749.65,7.023
2023-06-06 03:00:00,749.3,6.99
2023-06-06 03:15:00,749.3,6.95
2023-06-06 03:30:00,749.825,6.903
2023-06-06 03:45:00,749.65,6.86
2023-06-06 04:00:00,749.65,6.813
2023-06-06 04:15:00,748.95,6.78
2023-06-06 04:30:00,748.775,6.733
2023-06-06 04:45:00,749.475,6.697
2023-06-06 05:00:00,748.6,6.67
2023-06-06 05:15:00,749.125,6.623
2023-06-06 05:30:00,748.95,6.59
2023-06-06 05:45:00,749.65,6.563
2023-06-06 06:00:00,749.475,6.533
2023-06-06 06:15:00,749.65,6.533
2023-06-06 06:30:00,749.3,6.57
2023-06-06 06:45:00,749.125,6.63
2023-06-06 07:00:00,749.3,6.727
2023-06-06 07:15:00,749.825,6.833
2023-06-06 07:30:00,749.3,6.937
2023-06-06 07:45:00,749.825,7.107
2023-06-06 08:00:00,749.65,7.223
2023-06-06 08:15:00,749.825,7.317
2023-06-06 08:30:00,749.475,7.467
2023-06-06 08:45:00,749.125,7.773
2023-06-06 09:00:00,749.475,7.843
2023-06-06 09:15:00,749.65,8.223
2023-06-06 09:30:00,749.125,8.387
2023-06-06 09:45:00,749.65,8.627
2023-06-06 10:00:00,748.775,9.063
2023-06-06 10:15:00,748.775,9.253
2023-06-06 10:30:00,748.425,9.533
2023-06-06 10:45:00,748.6,9.967
2023-06-06 11:00:00,748.425,10.433
2023-06-06 11:15:00,748.25,10.897
2023-06-06 11:30:00,748.95,11.653
2023-06-06 11:45:00,748.6,12.267
2023-06-06 12:00:00,748.6,12.59
2023-06-06 12:15:00,748.25,12.917
2023-06-06 12:30:00,748.25,13.143
2023-06-06 12:45:00,747.725,13.287
2023-06-06 13:00:00,747.725,13.4
2023-06-06 13:15:00,748.075,13.457
2023-06-06 13:30:00,747.783,13.673
2023-06-06 13:45:00,747.9,13.783
2023-06-06 14:00:00,747.9,13.717
2023-06-06 14:15:00,747.608,13.517
2023-06-06 14:30:00,747.608,13.477
2023-06-06 14:45:00,747.608,13.593
2023-06-06 15:00:00,747.258,13.857
2023-06-06 15:15:00,747.258,14.24
2023-06-06 15:30:00,747.258,14.467
2023-06-06 15:45:00,746.558,14.137
2023-06-06 16:00:00,746.383,13.463
2023-06-06 16:15:00,746.383,12.923
2023-06-06 16:30:00,745.683,12.8
2023-06-06 16:45:00,746.033,12.41
2023-06-06 17:00:00,745.683,12.11
2023-06-06 17:15:00,746.033,11.953
2023-06-06 17:30:00,746.033,11.83
2023-06-06 17:45:00,746.208,11.707
2023-06-06 18:00:00,746.383,11.563
2023-06-06 18:15:00,745.567,11.42
2023-06-06 18:30:00,745.567,11.287
2023-06-06 18:45:00,746.033,11.107
2023-06-06 19:00:00,746.558,10.637
2023-06-06 19:15:00,746.558,10.533
2023-06-06 19:30:00,747.608,10.427
2023-06-06 19:45:00,747.783,10.077
2023-06-06 20:00:00,747.783,9.79
2023-06-06 20:15:00,748.425,9.587
2023-06-06 20:30:00,748.425,9.517
2023-06-06 20:45:00,748.775,9.457
2023-06-06 21:00:00,749.3,9.423
2023-06-06 21:15:00,749.3,9.39
2023-06-06 21:30:00,748.95,9.34
2023-06-06 21:45:00,749.475,9.247
2023-06-06 22:00:00,748.95,9.117
2023-06-06 22:15:00,749.475,8.973
2023-06-06 22:30:00,748.95,8.85
2023-06-06 22:45:00,749.475,8.727
2023-06-06 23:00:00,749.475,8.613
2023-06-06 23:15:00,749.65,8.51
2023-06-06 23:30:00,748.775,8.42
2023-06-06 23:45:00,748.6,8.327
2023-06-07 00:00:00,748.425,8.243
2023-06-07 00:15:00,747.9,8.163
2023-06-07 00:30:00,747.9,8.107
2023-06-07 00:45:00,747.433,8.053
2023-06-07 01:00:00,747.083,8.0
2023-06-07 01:15:00,747.608,7.957
2023-06-07 01:30:00,746.908,7.923
2023-06-07 01:45:00,747.433,7.89
2023-06-07 02:00:00,747.433,7.843
2023-06-07 02:15:00,747.433,7.8
2023-06-07 02:30:00,747.258,7.76
2023-06-07 02:45:00,747.783,7.72
2023-06-07 03:00:00,747.608,7.68
2023-06-07 03:15:00,747.608,7.63
2023-06-07 03:30:00,747.608,7.577
2023-06-07 03:45:00,747.433,7.523
2023-06-07 04:00:00,747.433,7.48
2023-06-07 04:15:00,747.258,7.433
2023-06-07 04:30:00,746.908,7.38
2023-06-07 04:45:00,747.083,7.337
2023-06-07 05:00:00,747.258,7.303
2023-06-07 05:15:00,747.258,7.257
2023-06-07 05:30:00,746.908,7.203
2023-06-07 05:45:00,746.908,7.16
2023-06-07 06:00:00,746.908,7.12
2023-06-07 06:15:00,747.083,7.087
2023-06-07 06:30:00,747.433,7.087
2023-06-07 06:45:00,747.083,7.093
2023-06-07 07:00:00,747.083,7.113
2023-06-07 07:15:00,747.258,7.173
2023-06-07 07:30:00,747.433,7.237
2023-06-07 07:45:00,747.783,7.317
2023-06-07 08:00:00,747.433,7.433
2023-06-07 08:15:00,747.433,7.577
2023-06-07 08:30:00,747.083,7.753
2023-06-07 08:45:00,747.783,7.943
2023-06-07 09:00:00,747.258,8.073
2023-06-07 09:15:00,747.783,8.38
2023-06-07 09:30:00,747.783,8.503
2023-06-07 09:45:00,747.258,8.74
2023-06-07 10:00:00,747.083,9.103
2023-06-07 10:15:00,747.258,9.477
2023-06-07 10:30:00,747.433,9.77
2023-06-07 10:45:00,747.258,9.993
2023-06-07 11:00:00,747.083,10.28
2023-06-07 11:15:00,747.083,10.597
2023-06-07 11:30:00,746.908,11.21
2023-06-07 11:45:00,746.733,11.887
2023-06-07 12:00:00,746.908,12.323
2023-06-07 12:15:00,747.083,12.59
2023-06-07 12:30:00,746.558,12.857
2023-06-07 12:45:00,746.383,13.15
2023-06-07 13:00:00,746.383,13.373
2023-06-07 13:15:00,746.208,13.42
2023-06-07 13:30:00,746.558,13.413
2023-06-07 13:45:00,746.383,13.413
2023-06-07 14:00:00,746.383,13.307
2023-06-07 14:15:00,745.567,13.027
2023-06-07 14:30:00,745.858,13.08
2023-06-07 14:45:00,746.208,13.053
2023-06-07 15:00:00,746.033,13.14
2023-06-07 15:15:00,745.683,13.573
2023-06-07 15:30:00,745.567,13.573
2023-06-07 15:45:00,745.392,13.387
2023-06-07 16:00:00,745.217,13.463
2023-06-07 16:15:00,745.392,13.51
2023-06-07 16:30:00,745.392,13.3
2023-06-07 16:45:00,745.217,12.507
2023-06-07 17:00:00,745.392,12.063
2023-06-07 17:15:00,745.217,11.763
2023-06-07 17:30:00,745.217,11.477
2023-06-07 17:45:00,745.567,11.073
2023-06-07 18:00:00,745.858,10.773
2023-06-07 18:15:00,746.208,10.507
2023-06-07 18:30:00,746.033,10.433
2023-06-07 18:45:00,745.858,10.323
2023-06-07 19:00:00,745.392,10.233
2023-06-07 19:15:00,745.042,10.167
2023-06-07 19:30:00,745.742,10.11
2023-06-07 19:45:00,745.742,10.003
2023-06-07 20:00:00,746.033,9.867
2023-06-07 20:15:00,745.858,9.71
2023-06-07 20:30:00,745.742,9.547
2023-06-07 20:45:00,746.383,9.377
2023-06-07 21:00:00,746.208,9.203
2023-06-07 21:15:00,746.033,9.027
2023-06-07 21:30:00,746.208,8.883
2023-06-07 21:45:00,746.033,8.75
2023-06-07 22:00:00,746.383,8.633
2023-06-07 22:15:00,746.733,8.517
2023-06-07 22:30:00,746.383,8.413
2023-06-07 22:45:00,746.733,8.277
2023-06-07 23:00:00,746.733,8.177
2023-06-07 23:15:00,746.908,8.08
2023-06-07 23:30:00,746.733,7.98
2023-06-07 23:45:00,746.733,7.89
2023-06-08 00:00:00,747.083,7.81
2023-06-08 00:15:00,746.908,7.7
2023-06-08 00:30:00,746.908,7.63
2023-06-08 00:45:00,747.258,7.51
2023-06-08 01:00:00,747.258,7.393
2023-06-08 01:15:00,747.608,7.317
2023-06-08 01:30:00,747.433,7.223
2023-06-08 01:45:00,747.433,7.153
2023-06-08 02:00:00,747.258,7.08
2023-06-08 02:15:00,747.083,7.023
2023-06-08 02:30:00,747.083,6.937
2023-06-08 02:45:00,747.433,6.877
2023-06-08 03:00:00,747.433,6.853
2023-06-08 03:15:00,747.083,6.78
2023-06-08 03:30:00,746.908,6.767
2023-06-08 03:45:00,747.083,6.747
2023-06-08 04:00:00,747.608,6.697
2023-06-08 04:15:00,748.075,6.637
2023-06-08 04:30:00,747.783,6.603
2023-06-08 04:45:00,747.258,6.57
2023-06-08 05:00:00,747.433,6.533
2023-06-08 05:15:00,747.783,6.473
2023-06-08 05:30:00,747.783,6.447
2023-06-08 05:45:00,747.608,6.403
2023-06-08 06:00:00,747.608,6.363
2023-06-08 06:15:00,748.075,6.337
2023-06-08 06:30:00,748.075,6.337
2023-06-08 06:45:00,747.958,6.323
2023-06-08 07:00:00,748.25,6.37
2023-06-08 07:15:00,747.9,6.413
2023-06-08 07:30:00,747.783,6.5
2023-06-08 07:45:00,747.958,6.563
2023-06-08 08:00:00,748.075,6.663
2023-06-08 08:15:00,747.958,6.78
2023-06-08 08:30:00,748.425,6.93
2023-06-08 08:45:00,748.25,7.173
2023-06-08 09:00:00,748.425,7.393
2023-06-08 09:15:00,747.783,7.727
2023-06-08 09:30:00,748.425,8.04
2023-06-08 09:45:00,748.075,8.28
2023-06-08 10:00:00,748.075,8.7
2023-06-08 10:15:00,748.075,9.053
2023-06-08 10:30:00,748.075,9.39
2023-06-08 10:45:00,747.608,9.763
2023-06-08 11:00:00,748.075,10.16
2023-06-08 11:15:00,748.25,10.59
2023-06-08 11:30:00,747.9,11.283
2023-06-08 11:45:00,747.9,12.017
2023-06-08 12:00:00,747.9,12.343
2023-06-08 12:15:00,747.608,12.643
2023-06-08 12:30:00,747.608,12.78
2023-06-08 12:45:00,747.783,13.06
2023-06-08 13:00:00,747.608,13.307
2023-06-08 13:15:00,747.258,13.497
2023-06-08 13:30:00,747.783,13.707
2023-06-08 13:45:00,747.9,13.723
2023-06-08 14:00:00,747.433,13.573
2023-06-08 14:15:00,747.258,13.307
2023-06-08 14:30:00,747.783,13.277
2023-06-08 14:45:00,746.383,13.333
2023-06-08 15:00:00,747.083,13.613
2023-06-08 15:15:00,747.083,13.743
2023-06-08 15:30:00,747.083,13.693
2023-06-08 15:45:00,746.908,13.763
2023-06-08 16:00:00,746.383,13.327
2023-06-08 16:15:00,746.733,13.653
2023-06-08 16:30:00,746.558,13.537
2023-06-08 16:45:00,746.558,13.293
2023-06-08 17:00:00,746.383,12.577
2023-06-08 17:15:00,746.208,12.207
2023-06-08 17:30:00,746.208,11.803
2023-06-08 17:45:00,746.558,11.437
2023-06-08 18:00:00,746.558,11.327
2023-06-08 18:15:00,746.383,11.19
2023-06-08 18:30:00,746.733,10.943
2023-06-08 18:45:00,746.208,10.767
2023-06-08 19:00:00,746.208,10.63
2023-06-08 19:15:00,746.733,10.453
2023-06-08 19:30:00,746.733,10.297
2023-06-08 19:45:00,746.908,10.14
2023-06-08 20:00:00,746.733,9.953
2023-06-08 20:15:00,747.258,9.77
2023-06-08 20:30:00,747.258,9.567
2023-06-08 20:45:00,747.258,9.423
2023-06-08 21:00:00,747.258,9.287
2023-06-08 21:15:00,747.433,9.137
2023-06-08 21:30:00,747.608,9.013
2023-06-08 21:45:00,747.783,8.897
2023-06-08 22:00:00,747.608,8.777
2023-06-08 22:15:00,747.608,8.613
2023-06-08 22:30:00,748.075,8.477
2023-06-08 22:45:00,747.783,8.34
2023-06-08 23:00:00,747.783,8.237
2023-06-08 23:15:00,747.783,8.12
2023-06-08 23:30:00,747.9,8.02
2023-06-08 23:45:00,747.9,7.923
2023-06-09 00:00:00,748.075,7.817
2023-06-09 00:15:00,747.9,7.713
2023-06-09 00:30:00,748.075,7.603
2023-06-09 00:45:00,747.958,7.5
2023-06-09 01:00:00,747.783,7.407
2023-06-09 01:15:00,748.075,7.29
2023-06-09 01:30:00,748.075,7.197
2023-06-09 01:45:00,747.608,7.16
2023-06-09 02:00:00,747.9,7.08
2023-06-09 02:15:00,747.9,7.01
2023-06-09 02:30:00,747.608,6.937
2023-06-09 02:45:00,748.075,6.867
2023-06-09 03:00:00,747.783,6.78
2023-06-09 03:15:00,747.9,6.74
2023-06-09 03:30:00,747.9,6.697
2023-06-09 03:45:00,747.783,6.603
2023-06-09 04:00:00,747.608,6.57
2023-06-09 04:15:00,747.608,6.52
2023-06-09 04:30:00,747.9,6.473
2023-06-09 04:45:00,748.075,6.413
2023-06-09 05:00:00,748.075,6.343
2023-06-09 05:15:00,748.075,6.303
2023-06-09 05:30:00,748.25,6.24
2023-06-09 05:45:00,748.425,6.167
2023-06-09 06:00:00,747.958,6.133
2023-06-09 06:15:00,748.425,6.107
2023-06-09 06:30:00,748.25,6.147
2023-06-09 06:45:00,748.075,6.193
2023-06-09 07:00:00,748.6,6.233
2023-06-09 07:15:00,747.958,6.317
2023-06-09 07:30:00,747.9,6.357
2023-06-09 07:45:00,747.958,6.407
2023-06-09 08:00:00,748.25,6.533
2023-06-09 08:15:00,748.25,6.683
2023-06-09 08:30:00,748.25,6.89
2023-06-09 08:45:00,748.25,7.133
2023-06-09 09:00:00,748.075,7.413
2023-06-09 09:15:00,748.425,7.807
2023-06-09 09:30:00,747.9,8.06
2023-06-09 09:45:00,748.25,8.36
2023-06-09 10:00:00,747.783,8.733
2023-06-09 10:15:00,747.783,9.027
2023-06-09 10:30:00,747.783,9.313
2023-06-09 10:45:00,747.783,9.547
2023-06-09 11:00:00,747.433,9.79
2023-06-09 11:15:00,747.783,9.913
2023-06-09 11:30:00,747.608,10.077
2023-06-09 11:45:00,747.9,10.13
2023-06-09 12:00:00,747.433,10.103
2023-06-09 12:15:00,747.9,10.273
2023-06-09 12:30:00,747.783,10.56
2023-06-09 12:45:00,747.783,10.857
2023-06-09 13:00:00,747.433,11.12
2023-06-09 13:15:00,747.433,11.517
2023-06-09 13:30:00,747.083,11.53
2023-06-09 13:45:00,747.433,11.64
2023-06-09 14:00:00,747.083,11.627
2023-06-09 14:15:00,746.558,11.667
2023-06-09 14:30:00,747.083,11.743
2023-06-09 14:45:00,746.733,11.857
2023-06-09 15:00:00,747.083,11.96
2023-06-09 15:15:00,746.383,12.137
2023-06-09 15:30:00,746.208,12.46
2023-06-09 15:45:00,746.033,12.577
2023-06-09 16:00:00,745.858,12.417
2023-06-09 16:15:00,745.858,12.46
2023-06-09 16:30:00,745.567,11.98
2023-06-09 16:45:00,745.683,11.83
2023-06-09 17:00:00,746.033,11.36
2023-06-09 17:15:00,745.858,10.97
2023-06-09 17:30:00,745.858,10.74
2023-06-09 17:45:00,745.742,10.57
2023-06-09 18:00:00,745.858,10.513
2023-06-09 18:15:00,745.217,10.417
2023-06-09 18:30:00,745.217,10.35
2023-06-09 18:45:00,745.567,10.213
2023-06-09 19:00:00,745.392,10.13
2023-06-09 19:15:00,745.858,10.057
2023-06-09 19:30:00,745.742,9.927
2023-06-09 19:45:00,745.742,9.737
2023-06-09 20:00:00,746.033,9.587
2023-06-09 20:15:00,745.567,9.417
2023-06-09 20:30:00,745.858,9.24
2023-06-09 20:45:00,745.858,9.083
2023-06-09 21:00:00,745.742,8.967
2023-06-09 21:15:00,746.208,8.803
2023-06-09 21:30:00,746.208,8.653
2023-06-09 21:45:00,746.733,8.51
2023-06-09 22:00:00,746.733,8.367
2023-06-09 22:15:00,746.908,8.243
2023-06-09 22:30:00,746.558,8.113
2023-06-09 22:45:00,746.908,8.007
2023-06-09 23:00:00,747.258,7.89
2023-06-09 23:15:00,746.733,7.787
2023-06-09 23:30:00,747.433,7.707
2023-06-09 23:45:00,746.908,7.597
2023-06-10 00:00:00,746.908,7.517
2023-06-10 00:15:00,746.383,7.46
2023-06-10 00:30:00,746.558,7.4
2023-06-10 00:45:00,746.558,7.317
2023-06-10 01:00:00,746.558,7.243
2023-06-10 01:15:00,746.908,7.187
2023-06-10 01:30:00,745.917,7.127
2023-06-10 01:45:00,746.208,7.093
2023-06-10 02:00:00,746.033,7.03
2023-06-10 02:15:00,746.208,7.017
2023-06-10 02:30:00,746.208,6.95
2023-06-10 02:45:00,746.558,6.877
2023-06-10 03:00:00,746.558,6.78
2023-06-10 03:15:00,746.383,6.697
2023-06-10 03:30:00,746.033,6.61
2023-06-10 03:45:00,746.908,6.533
2023-06-10 04:00:00,746.558,6.46
2023-06-10 04:15:00,746.383,6.42
2023-06-10 04:30:00,746.208,6.39
2023-06-10 04:45:00,746.383,6.343
2023-06-10 05:00:00,746.383,6.31
2023-06-10 05:15:00,745.917,6.29
2023-06-10 05:30:00,746.383,6.263
2023-06-10 05:45:00,746.908,6.233
2023-06-10 06:00:00,746.558,6.207
2023-06-10 06:15:00,746.733,6.207
2023-06-10 06:30:00,746.208,6.207
2023-06-10 06:45:00,746.558,6.22
2023-06-10 07:00:00,746.733,6.257
2023-06-10 07:15:00,746.733,6.297
2023-06-10 07:30:00,746.908,6.39
2023-06-10 07:45:00,746.733,6.52
2023-06-10 08:00:00,747.433,6.63
2023-06-10 08:15:00,747.258,6.747
2023-06-10 08:30:00,747.083,6.903
2023-06-10 08:45:00,746.733,7.12
2023-06-10 09:00:00,746.908,7.373
2023-06-10 09:15:00,747.083,7.733
2023-06-10 09:30:00,746.908,7.987
2023-06-10 09:45:00,747.083,8.25
2023-06-10 10:00:00,747.083,8.59
2023-06-10 10:15:00,746.908,8.913
2023-06-10 10:30:00,746.558,9.247
2023-06-10 10:45:00,746.383,9.6
2023-06-10 11:00:00,746.733,9.98
2023-06-10 11:15:00,746.733,10.433
2023-06-10 11:30:00,746.208,11.12
2023-06-10 11:45:00,746.908,11.94
2023-06-10 12:00:00,745.858,12.227
2023-06-10 12:15:00,746.208,12.41
2023-06-10 12:30:00,745.858,12.71
2023-06-10 12:45:00,746.033,12.99
2023-06-10 13:00:00,745.683,12.87
2023-06-10 13:15:00,745.683,13.007
2023-06-10 13:30:00,745.392,13.007
2023-06-10 13:45:00,745.683,13.013
2023-06-10 14:00:00,745.683,13.17
2023-06-10 14:15:00,745.042,12.87
2023-06-10 14:30:00,745.042,12.857
2023-06-10 14:45:00,745.392,12.87
2023-06-10 15:00:00,745.392,13.093
2023-06-10 15:15:00,745.042,13.373
2023-06-10 15:30:00,745.042,13.32
2023-06-10 15:45:00,745.042,13.393
2023-06-10 16:00:00,745.042,13.283
2023-06-10 16:15:00,744.867,13.32
2023-06-10 16:30:00,745.217,12.493
2023-06-10 16:45:00,744.867,12.527
2023-06-10 17:00:00,744.867,12.187
2023-06-10 17:15:00,744.867,11.763
2023-06-10 17:30:00,745.392,11.517
2023-06-10 17:45:00,745.042,11.25
2023-06-10 18:00:00,744.867,11.113
2023-06-10 18:15:00,744.867,10.937
2023-06-10 18:30:00,744.517,10.773
2023-06-10 18:45:00,744.867,10.71
2023-06-10 19:00:00,745.217,10.473
2023-06-10 19:15:00,745.217,10.247
2023-06-10 19:30:00,745.042,10.057
2023-06-10 19:45:00,744.867,9.94
2023-06-10 20:00:00,744.867,9.763
2023-06-10 20:15:00,745.042,9.553
2023-06-10 20:30:00,745.217,9.367
2023-06-10 20:45:00,745.042,9.177
2023-06-10 21:00:00,745.217,9.007
2023-06-10 21:15:00,745.392,8.843
2023-06-10 21:30:00,745.042,8.687
2023-06-10 21:45:00,745.217,8.53
2023-06-10 22:00:00,745.392,8.393
2023-06-10 22:15:00,745.742,8.243
2023-06-10 22:30:00,745.742,8.067
2023-06-10 22:45:00,745.567,7.943
2023-06-10 23:00:00,746.208,7.83
2023-06-10 23:15:00,746.033,7.76
2023-06-10 23:30:00,745.392,7.623
2023-06-10 23:45:00,745.567,7.55
2023-06-11 00:00:00,745.042,7.5
2023-06-11 00:15:00,745.217,7.42
2023-06-11 00:30:00,745.217,7.337
2023-06-11 00:45:00,746.033,7.25
2023-06-11 01:00:00,745.567,7.16
2023-06-11 01:15:00,745.392,7.073
2023-06-11 01:30:00,745.392,7.03
2023-06-11 01:45:00,745.217,6.97
2023-06-11 02:00:00,745.392,6.91
2023-06-11 02:15:00,745.042,6.82
2023-06-11 02:30:00,744.867,6.8
2023-06-11 02:45:00,745.392,6.733
2023-06-11 03:00:00,744.692,6.637
2023-06-11 03:15:00,744.867,6.603
2023-06-11 03:30:00,745.042,6.533
2023-06-11 03:45:00,745.217,6.487
2023-06-11 04:00:00,745.217,6.433
2023-06-11 04:15:00,745.042,6.363
2023-06-11 04:30:00,745.042,6.29
2023-06-11 04:45:00,745.392,6.277
2023-06-11 05:00:00,745.392,6.257
2023-06-11 05:15:00,745.567,6.167
2023-06-11 05:30:00,745.567,6.107
2023-06-11 05:45:00,745.567,6.12
2023-06-11 06:00:00,745.392,6.107
2023-06-11 06:15:00,745.567,6.09
2023-06-11 06:30:00,745.742,6.113
2023-06-11 06:45:00,745.917,6.227
2023-06-11 07:00:00,746.033,6.37
2023-06-11 07:15:00,746.208,6.507
2023-06-11 07:30:00,746.033,6.65
2023-06-11 07:45:00,746.383,6.793
2023-06-11 08:00:00,745.858,6.93
2023-06-11 08:15:00,745.742,7.127
2023-06-11 08:30:00,746.383,7.243
2023-06-11 08:45:00,746.383,7.393
2023-06-11 09:00:00,746.383,7.577
2023-06-11 09:15:00,746.208,7.85
2023-06-11 09:30:00,746.383,8.033
2023-06-11 09:45:00,746.033,8.263
2023-06-11 10:00:00,746.033,8.627
2023-06-11 10:15:00,745.742,8.903
2023-06-11 10:30:00,745.858,9.117
2023-06-11 10:45:00,745.858,9.523
2023-06-11 11:00:00,745.858,9.853
2023-06-11 11:15:00,746.033,10.22
2023-06-11 11:30:00,746.033,10.923
2023-06-11 11:45:00,746.208,11.79
2023-06-11 12:00:00,746.033,12.377
2023-06-11 12:15:00,745.683,12.56
2023-06-11 12:30:00,746.033,12.167
2023-06-11 12:45:00,745.683,12.363
2023-06-11 13:00:00,745.392,12.57
2023-06-11 13:15:00,745.567,12.173
2023-06-11 13:30:00,745.392,12.727
2023-06-11 13:45:00,745.567,12.343
2023-06-11 14:00:00,744.867,12.507
2023-06-11 14:15:00,744.867,12.14
2023-06-11 14:30:00,745.217,12.22
2023-06-11 14:45:00,744.867,12.09
2023-06-11 15:00:00,745.567,11.987
2023-06-11 15:15:00,744.692,11.77
2023-06-11 15:30:00,745.042,11.743
2023-06-11 15:45:00,744.867,11.893
2023-06-11 16:00:00,744.692,11.327
2023-06-11 16:15:00,744.517,11.08
2023-06-11 16:30:00,744.342,11.327
2023-06-11 16:45:00,744.517,11.313
2023-06-11 17:00:00,744.692,11.157
2023-06-11 17:15:00,744.342,10.97
2023-06-11 17:30:00,744.692,10.793
2023-06-11 17:45:00,743.992,10.657
2023-06-11 18:00:00,745.042,10.447
2023-06-11 18:15:00,744.342,10.26
2023-06-11 18:30:00,745.217,10.18
2023-06-11 18:45:00,744.342,10.18
2023-06-11 19:00:00,744.517,10.097
2023-06-11 19:15:00,744.342,10.01
2023-06-11 19:30:00,744.517,9.927
2023-06-11 19:45:00,744.517,9.847
2023-06-11 20:00:00,744.692,9.757
2023-06-11 20:15:00,744.517,9.647
2023-06-11 20:30:00,744.342,9.45
2023-06-11 20:45:00,744.517,9.233
2023-06-11 21:00:00,744.692,9.09
2023-06-11 21:15:00,744.867,9.007
2023-06-11 21:30:00,745.392,8.907
2023-06-11 21:45:00,744.867,8.81
2023-06-11 22:00:00,744.692,8.74
2023-06-11 22:15:00,745.217,8.707
2023-06-11 22:30:00,745.392,8.7
2023-06-11 22:45:00,745.392,8.713
2023-06-11 23:00:00,745.392,8.707
2023-06-11 23:15:00,745.217,8.68
