Date_Time,Pressure,Temperature
2023-05-21 20:15:00,785.292,7.443
2023-05-21 20:30:00,784.183,7.45
2023-05-21 20:45:00,783.133,7.45
2023-05-21 21:00:00,782.025,7.457
2023-05-21 21:15:00,780.917,7.457
2023-05-21 21:30:00,779.983,7.457
2023-05-21 21:45:00,779.4,7.457
2023-05-21 22:00:00,778.758,7.45
2023-05-21 22:15:00,778.0,7.45
2023-05-21 22:30:00,777.358,7.45
2023-05-21 22:45:00,776.6,7.45
2023-05-21 23:00:00,775.958,7.45
2023-05-21 23:15:00,775.492,7.45
2023-05-21 23:30:00,775.025,7.45
2023-05-21 23:45:00,774.383,7.45
2023-05-22 00:00:00,774.092,7.45
2023-05-22 00:15:00,773.45,7.45
2023-05-22 00:30:00,773.158,7.45
2023-05-22 00:45:00,772.867,7.443
2023-05-22 01:00:00,772.517,7.443
2023-05-22 01:15:00,772.4,7.443
2023-05-22 01:30:00,771.933,7.443
2023-05-22 01:45:00,771.875,7.437
2023-05-22 02:00:00,771.758,7.437
2023-05-22 02:15:00,771.583,7.437
2023-05-22 02:30:00,771.292,7.437
2023-05-22 02:45:00,771.292,7.437
2023-05-22 03:00:00,771.117,7.43
2023-05-22 03:15:00,770.942,7.43
2023-05-22 03:30:00,770.65,7.423
2023-05-22 03:45:00,770.358,7.423
2023-05-22 04:00:00,770.358,7.423
2023-05-22 04:15:00,770.533,7.417
2023-05-22 04:30:00,770.183,7.417
2023-05-22 04:45:00,770.067,7.41
2023-05-22 05:00:00,769.892,7.41
2023-05-22 05:15:00,769.717,7.41
2023-05-22 05:30:00,769.425,7.403
2023-05-22 05:45:00,769.133,7.403
2023-05-22 06:00:00,769.25,7.397
2023-05-22 06:15:00,768.958,7.397
2023-05-22 06:30:00,768.958,7.39
2023-05-22 06:45:00,768.958,7.39
2023-05-22 07:00:00,768.783,7.383
2023-05-22 07:15:00,768.783,7.383
2023-05-22 07:30:00,768.958,7.373
2023-05-22 07:45:00,768.783,7.367
2023-05-22 08:00:00,768.783,7.367
2023-05-22 08:15:00,768.958,7.36
2023-05-22 08:30:00,769.133,7.353
2023-05-22 08:45:00,769.25,7.353
2023-05-22 09:00:00,769.133,7.347
2023-05-22 09:15:00,769.25,7.34
2023-05-22 09:30:00,769.25,7.333
2023-05-22 09:45:00,769.25,7.333
2023-05-22 10:00:00,768.958,7.327
2023-05-22 10:15:00,769.075,7.32
2023-05-22 10:30:00,769.25,7.313
2023-05-22 10:45:00,769.25,7.307
2023-05-22 11:00:00,769.425,7.3
2023-05-22 11:15:00,769.425,7.3
2023-05-22 11:30:00,769.425,7.293
2023-05-22 11:45:00,769.425,7.287
2023-05-22 12:00:00,769.25,7.287
2023-05-22 12:15:00,769.25,7.28
2023-05-22 12:30:00,769.133,7.273
2023-05-22 12:45:00,768.958,7.273
2023-05-22 13:00:00,768.958,7.267
2023-05-22 13:15:00,768.958,7.267
2023-05-22 13:30:00,768.783,7.26
2023-05-22 13:45:00,768.667,7.26
2023-05-22 14:00:00,768.492,7.26
2023-05-22 14:15:00,768.317,7.26
2023-05-22 14:30:00,767.85,7.253
2023-05-22 14:45:00,767.85,7.253
2023-05-22 15:00:00,767.85,7.26
2023-05-22 15:15:00,768.025,7.26
2023-05-22 15:30:00,767.558,7.26
2023-05-22 15:45:00,767.383,7.267
2023-05-22 16:00:00,766.8,7.273
2023-05-22 16:15:00,766.917,7.28
2023-05-22 16:30:00,766.742,7.287
2023-05-22 16:45:00,766.625,7.293
2023-05-22 17:00:00,766.8,7.3
2023-05-22 17:15:00,766.917,7.313
2023-05-22 17:30:00,766.742,7.32
2023-05-22 17:45:00,766.742,7.333
2023-05-22 18:00:00,766.8,7.347
2023-05-22 18:15:00,766.742,7.36
2023-05-22 18:30:00,766.917,7.367
2023-05-22 18:45:00,767.092,7.383
2023-05-22 19:00:00,767.85,7.397
2023-05-22 19:15:00,767.558,7.41
2023-05-22 19:30:00,767.733,7.417
2023-05-22 19:45:00,767.675,7.43
2023-05-22 20:00:00,767.733,7.443
2023-05-22 20:15:00,767.733,7.457
2023-05-22 20:30:00,767.733,7.463
2023-05-22 20:45:00,767.85,7.477
2023-05-22 21:00:00,768.025,7.49
2023-05-22 21:15:00,767.85,7.497
2023-05-22 21:30:00,768.025,7.51
2023-05-22 21:45:00,768.025,7.517
2023-05-22 22:00:00,768.317,7.53
2023-05-22 22:15:00,768.2,7.537
2023-05-22 22:30:00,768.317,7.55
2023-05-22 22:45:00,767.85,7.557
2023-05-22 23:00:00,768.025,7.57
2023-05-22 23:15:00,767.733,7.577
2023-05-22 23:30:00,767.733,7.583
2023-05-22 23:45:00,767.558,7.59
2023-05-23 00:00:00,767.383,7.597
2023-05-23 00:15:00,767.558,7.603
2023-05-23 00:30:00,767.383,7.61
2023-05-23 00:45:00,767.558,7.62
2023-05-23 01:00:00,767.383,7.627
2023-05-23 01:15:00,767.383,7.627
2023-05-23 01:30:00,767.092,7.633
2023-05-23 01:45:00,767.092,7.633
2023-05-23 02:00:00,767.208,7.64
2023-05-23 02:15:00,767.383,7.64
2023-05-23 02:30:00,767.208,7.64
2023-05-23 02:45:00,767.208,7.64
2023-05-23 03:00:00,767.092,7.647
2023-05-23 03:15:00,767.092,7.647
2023-05-23 03:30:00,767.092,7.647
2023-05-23 03:45:00,766.917,7.647
2023-05-23 04:00:00,766.917,7.647
2023-05-23 04:15:00,767.092,7.64
2023-05-23 04:30:00,767.092,7.64
2023-05-23 04:45:00,767.208,7.64
2023-05-23 05:00:00,767.208,7.64
2023-05-23 05:15:00,767.208,7.64
2023-05-23 05:30:00,767.092,7.633
2023-05-23 05:45:00,767.092,7.633
2023-05-23 06:00:00,767.092,7.633
2023-05-23 06:15:00,767.383,7.627
2023-05-23 06:30:00,767.383,7.627
2023-05-23 06:45:00,767.558,7.62
2023-05-23 07:00:00,767.558,7.62
2023-05-23 07:15:00,767.383,7.61
2023-05-23 07:30:00,767.383,7.61
2023-05-23 07:45:00,767.675,7.603
2023-05-23 08:00:00,767.383,7.597
2023-05-23 08:15:00,767.558,7.59
2023-05-23 08:30:00,767.383,7.59
2023-05-23 08:45:00,767.558,7.583
2023-05-23 09:00:00,767.267,7.577
2023-05-23 09:15:00,767.383,7.57
2023-05-23 09:30:00,767.558,7.563
2023-05-23 09:45:00,767.558,7.563
2023-05-23 10:00:00,767.383,7.557
2023-05-23 10:15:00,767.558,7.55
2023-05-23 10:30:00,767.383,7.543
2023-05-23 10:45:00,767.267,7.537
2023-05-23 11:00:00,767.267,7.537
2023-05-23 11:15:00,767.558,7.53
2023-05-23 11:30:00,767.383,7.523
2023-05-23 11:45:00,767.558,7.517
2023-05-23 12:00:00,767.092,7.517
2023-05-23 12:15:00,767.092,7.51
2023-05-23 12:30:00,767.267,7.51
2023-05-23 12:45:00,767.092,7.503
2023-05-23 13:00:00,767.092,7.503
2023-05-23 13:15:00,766.917,7.503
2023-05-23 13:30:00,766.917,7.497
2023-05-23 13:45:00,766.917,7.497
2023-05-23 14:00:00,766.917,7.497
2023-05-23 14:15:00,766.625,7.497
2023-05-23 14:30:00,766.45,7.503
2023-05-23 14:45:00,766.45,7.503
2023-05-23 15:00:00,766.917,7.51
2023-05-23 15:15:00,766.45,7.517
2023-05-23 15:30:00,766.333,7.523
2023-05-23 15:45:00,766.45,7.53
2023-05-23 16:00:00,766.742,7.53
2023-05-23 16:15:00,766.917,7.543
2023-05-23 16:30:00,766.333,7.55
2023-05-23 16:45:00,765.692,7.563
2023-05-23 17:00:00,765.342,7.57
2023-05-23 17:15:00,765.225,7.583
2023-05-23 17:30:00,764.933,7.59
2023-05-23 17:45:00,764.758,7.597
2023-05-23 18:00:00,764.933,7.61
2023-05-23 18:15:00,765.05,7.62
2023-05-23 18:30:00,764.933,7.633
2023-05-23 18:45:00,765.05,7.633
2023-05-23 19:00:00,765.05,7.647
2023-05-23 19:15:00,765.225,7.653
2023-05-23 19:30:00,765.225,7.66
2023-05-23 19:45:00,765.4,7.667
2023-05-23 20:00:00,765.4,7.673
2023-05-23 20:15:00,765.692,7.68
2023-05-23 20:30:00,765.867,7.687
2023-05-23 20:45:00,765.983,7.687
2023-05-23 21:00:00,766.45,7.693
2023-05-23 21:15:00,767.558,7.7
2023-05-23 21:30:00,767.733,7.707
2023-05-23 21:45:00,768.317,7.7
2023-05-23 22:00:00,768.317,7.707
2023-05-23 22:15:00,768.492,7.713
2023-05-23 22:30:00,768.492,7.713
2023-05-23 22:45:00,768.783,7.713
2023-05-23 23:00:00,769.133,7.707
2023-05-23 23:15:00,769.25,7.713
2023-05-23 23:30:00,769.25,7.72
2023-05-23 23:45:00,768.667,7.727
2023-05-24 00:00:00,768.317,7.733
2023-05-24 00:15:00,768.2,7.733
2023-05-24 00:30:00,768.2,7.74
2023-05-24 00:45:00,768.025,7.74
2023-05-24 01:00:00,767.85,7.74
2023-05-24 01:15:00,767.558,7.747
2023-05-24 01:30:00,767.267,7.747
2023-05-24 01:45:00,767.092,7.747
2023-05-24 02:00:00,766.917,7.747
2023-05-24 02:15:00,766.917,7.747
2023-05-24 02:30:00,766.8,7.753
2023-05-24 02:45:00,766.8,7.753
2023-05-24 03:00:00,766.625,7.753
2023-05-24 03:15:00,766.45,7.753
2023-05-24 03:30:00,766.625,7.753
2023-05-24 03:45:00,766.625,7.753
2023-05-24 04:00:00,766.625,7.753
2023-05-24 04:15:00,766.625,7.753
2023-05-24 04:30:00,766.625,7.753
2023-05-24 04:45:00,766.625,7.753
2023-05-24 05:00:00,766.625,7.747
2023-05-24 05:15:00,766.8,7.747
2023-05-24 05:30:00,766.8,7.747
2023-05-24 05:45:00,766.917,7.747
2023-05-24 06:00:00,767.092,7.74
2023-05-24 06:15:00,767.092,7.74
2023-05-24 06:30:00,766.917,7.733
2023-05-24 06:45:00,766.917,7.733
2023-05-24 07:00:00,767.092,7.733
2023-05-24 07:15:00,767.092,7.727
2023-05-24 07:30:00,767.208,7.72
2023-05-24 07:45:00,767.383,7.72
2023-05-24 08:00:00,767.383,7.72
2023-05-24 08:15:00,767.383,7.713
2023-05-24 08:30:00,767.383,7.707
2023-05-24 08:45:00,767.383,7.707
2023-05-24 09:00:00,767.558,7.7
2023-05-24 09:15:00,767.383,7.693
2023-05-24 09:30:00,767.267,7.693
2023-05-24 09:45:00,767.092,7.687
2023-05-24 10:00:00,767.092,7.68
2023-05-24 10:15:00,766.917,7.673
2023-05-24 10:30:00,766.917,7.673
2023-05-24 10:45:00,766.8,7.667
2023-05-24 11:00:00,766.917,7.66
2023-05-24 11:15:00,766.917,7.653
2023-05-24 11:30:00,766.8,7.653
2023-05-24 11:45:00,766.917,7.647
2023-05-24 12:00:00,766.8,7.647
2023-05-24 12:15:00,766.917,7.64
2023-05-24 12:30:00,767.092,7.64
2023-05-24 12:45:00,766.742,7.64
2023-05-24 13:00:00,766.158,7.633
2023-05-24 13:15:00,765.983,7.633
2023-05-24 13:30:00,765.692,7.633
2023-05-24 13:45:00,765.517,7.633
2023-05-24 14:00:00,765.4,7.633
2023-05-24 14:15:00,765.4,7.633
2023-05-24 14:30:00,765.517,7.64
2023-05-24 14:45:00,765.05,7.647
2023-05-24 15:00:00,764.933,7.647
2023-05-24 15:15:00,764.758,7.653
2023-05-24 15:30:00,764.758,7.66
2023-05-24 15:45:00,764.292,7.667
2023-05-24 16:00:00,764.408,7.68
2023-05-24 16:15:00,764.0,7.687
2023-05-24 16:30:00,763.825,7.693
2023-05-24 16:45:00,763.65,7.707
2023-05-24 17:00:00,763.65,7.713
2023-05-24 17:15:00,763.533,7.727
2023-05-24 17:30:00,763.533,7.733
2023-05-24 17:45:00,763.183,7.747
2023-05-24 18:00:00,762.892,7.76
2023-05-24 18:15:00,763.067,7.767
2023-05-24 18:30:00,762.892,7.78
2023-05-24 18:45:00,763.067,7.793
2023-05-24 19:00:00,762.717,7.8
2023-05-24 19:15:00,763.008,7.813
2023-05-24 19:30:00,762.892,7.827
2023-05-24 19:45:00,763.183,7.833
2023-05-24 20:00:00,763.067,7.84
2023-05-24 20:15:00,763.358,7.853
2023-05-24 20:30:00,763.183,7.863
2023-05-24 20:45:00,763.183,7.877
2023-05-24 21:00:00,763.183,7.883
2023-05-24 21:15:00,763.358,7.89
2023-05-24 21:30:00,763.65,7.897
2023-05-24 21:45:00,763.825,7.91
2023-05-24 22:00:00,764.0,7.917
2023-05-24 22:15:00,764.117,7.923
2023-05-24 22:30:00,764.117,7.93
2023-05-24 22:45:00,764.0,7.937
2023-05-24 23:00:00,764.0,7.943
2023-05-24 23:15:00,764.0,7.95
2023-05-24 23:30:00,764.0,7.957
2023-05-24 23:45:00,763.65,7.963
2023-05-25 00:00:00,763.825,7.97
2023-05-25 00:15:00,763.825,7.97
2023-05-25 00:30:00,764.117,7.977
2023-05-25 00:45:00,764.292,7.983
2023-05-25 01:00:00,764.292,7.983
2023-05-25 01:15:00,764.292,7.983
2023-05-25 01:30:00,764.467,7.99
2023-05-25 01:45:00,764.467,7.99
2023-05-25 02:00:00,764.758,7.997
2023-05-25 02:15:00,764.583,7.99
2023-05-25 02:30:00,764.583,7.997
2023-05-25 02:45:00,764.583,7.99
2023-05-25 03:00:00,764.758,7.99
2023-05-25 03:15:00,764.758,7.99
2023-05-25 03:30:00,764.583,7.99
2023-05-25 03:45:00,764.758,7.99
2023-05-25 04:00:00,764.758,7.983
2023-05-25 04:15:00,765.05,7.983
2023-05-25 04:30:00,764.933,7.983
2023-05-25 04:45:00,764.933,7.983
2023-05-25 05:00:00,764.933,7.977
2023-05-25 05:15:00,765.05,7.977
2023-05-25 05:30:00,764.933,7.97
2023-05-25 05:45:00,764.933,7.963
2023-05-25 06:00:00,765.05,7.963
2023-05-25 06:15:00,765.05,7.957
2023-05-25 06:30:00,764.758,7.957
2023-05-25 06:45:00,764.933,7.95
2023-05-25 07:00:00,764.758,7.943
2023-05-25 07:15:00,764.583,7.943
2023-05-25 07:30:00,764.758,7.937
2023-05-25 07:45:00,764.933,7.937
2023-05-25 08:00:00,764.583,7.93
2023-05-25 08:15:00,764.467,7.93
2023-05-25 08:30:00,764.583,7.923
2023-05-25 08:45:00,764.467,7.917
2023-05-25 09:00:00,764.467,7.917
2023-05-25 09:15:00,764.583,7.91
2023-05-25 09:30:00,764.583,7.903
2023-05-25 09:45:00,764.583,7.897
2023-05-25 10:00:00,764.583,7.897
2023-05-25 10:15:00,764.758,7.89
2023-05-25 10:30:00,764.758,7.89
2023-05-25 10:45:00,764.467,7.883
2023-05-25 11:00:00,764.583,7.877
2023-05-25 11:15:00,764.583,7.877
2023-05-25 11:30:00,764.758,7.87
2023-05-25 11:45:00,764.933,7.863
2023-05-25 12:00:00,764.758,7.863
2023-05-25 12:15:00,764.758,7.853
2023-05-25 12:30:00,764.583,7.853
2023-05-25 12:45:00,764.583,7.847
2023-05-25 13:00:00,764.467,7.847
2023-05-25 13:15:00,764.467,7.847
2023-05-25 13:30:00,764.292,7.847
2023-05-25 13:45:00,764.292,7.847
2023-05-25 14:00:00,764.0,7.847
2023-05-25 14:15:00,763.825,7.847
2023-05-25 14:30:00,763.825,7.847
2023-05-25 14:45:00,763.533,7.847
2023-05-25 15:00:00,763.533,7.853
2023-05-25 15:15:00,763.183,7.863
2023-05-25 15:30:00,763.358,7.863
2023-05-25 15:45:00,763.183,7.87
2023-05-25 16:00:00,763.183,7.877
2023-05-25 16:15:00,762.892,7.883
2023-05-25 16:30:00,763.067,7.89
2023-05-25 16:45:00,762.717,7.897
2023-05-25 17:00:00,762.717,7.91
2023-05-25 17:15:00,762.717,7.917
2023-05-25 17:30:00,762.6,7.923
2023-05-25 17:45:00,762.6,7.93
2023-05-25 18:00:00,762.25,7.943
2023-05-25 18:15:00,762.25,7.95
2023-05-25 18:30:00,762.425,7.963
2023-05-25 18:45:00,762.425,7.97
2023-05-25 19:00:00,762.6,7.977
2023-05-25 19:15:00,762.425,7.99
2023-05-25 19:30:00,762.6,8.003
2023-05-25 19:45:00,762.425,8.01
2023-05-25 20:00:00,762.6,8.017
2023-05-25 20:15:00,763.358,8.03
2023-05-25 20:30:00,762.717,8.037
2023-05-25 20:45:00,762.6,8.05
2023-05-25 21:00:00,762.425,8.057
2023-05-25 21:15:00,762.425,8.063
2023-05-25 21:30:00,762.6,8.077
2023-05-25 21:45:00,762.717,8.083
2023-05-25 22:00:00,762.717,8.09
2023-05-25 22:15:00,762.892,8.1
2023-05-25 22:30:00,762.717,8.107
2023-05-25 22:45:00,762.892,8.113
2023-05-25 23:00:00,762.717,8.12
2023-05-25 23:15:00,762.6,8.127
2023-05-25 23:30:00,762.6,8.127
2023-05-25 23:45:00,762.425,8.133
2023-05-26 00:00:00,762.25,8.133
2023-05-26 00:15:00,762.425,8.14
2023-05-26 00:30:00,762.25,8.14
2023-05-26 00:45:00,762.25,8.14
2023-05-26 01:00:00,762.425,8.14
2023-05-26 01:15:00,762.425,8.147
2023-05-26 01:30:00,762.25,8.147
2023-05-26 01:45:00,762.425,8.147
2023-05-26 02:00:00,762.6,8.147
2023-05-26 02:15:00,762.6,8.147
2023-05-26 02:30:00,762.6,8.147
2023-05-26 02:45:00,762.717,8.147
2023-05-26 03:00:00,762.717,8.147
2023-05-26 03:15:00,762.6,8.147
2023-05-26 03:30:00,762.717,8.147
2023-05-26 03:45:00,762.717,8.147
2023-05-26 04:00:00,762.717,8.147
2023-05-26 04:15:00,762.892,8.14
2023-05-26 04:30:00,762.892,8.14
2023-05-26 04:45:00,762.892,8.14
2023-05-26 05:00:00,763.067,8.133
2023-05-26 05:15:00,763.183,8.133
2023-05-26 05:30:00,763.358,8.127
2023-05-26 05:45:00,763.65,8.127
2023-05-26 06:00:00,764.0,8.12
2023-05-26 06:15:00,764.0,8.12
2023-05-26 06:30:00,764.0,8.113
2023-05-26 06:45:00,764.117,8.107
2023-05-26 07:00:00,764.292,8.107
2023-05-26 07:15:00,764.467,8.1
2023-05-26 07:30:00,764.467,8.09
2023-05-26 07:45:00,764.583,8.09
2023-05-26 08:00:00,764.758,8.083
2023-05-26 08:15:00,764.758,8.077
2023-05-26 08:30:00,764.933,8.07
2023-05-26 08:45:00,765.05,8.063
2023-05-26 09:00:00,765.05,8.057
2023-05-26 09:15:00,765.05,8.05
2023-05-26 09:30:00,765.05,8.043
2023-05-26 09:45:00,765.4,8.043
2023-05-26 10:00:00,765.4,8.037
2023-05-26 10:15:00,765.4,8.03
2023-05-26 10:30:00,765.225,8.023
2023-05-26 10:45:00,765.225,8.017
2023-05-26 11:00:00,765.4,8.01
2023-05-26 11:15:00,765.225,8.003
2023-05-26 11:30:00,765.225,8.003
2023-05-26 11:45:00,765.225,7.997
2023-05-26 12:00:00,765.225,7.997
2023-05-26 12:15:00,765.05,7.99
2023-05-26 12:30:00,765.05,7.983
2023-05-26 12:45:00,765.225,7.983
2023-05-26 13:00:00,764.933,7.977
2023-05-26 13:15:00,764.933,7.977
2023-05-26 13:30:00,764.758,7.977
2023-05-26 13:45:00,764.758,7.97
2023-05-26 14:00:00,764.292,7.97
2023-05-26 14:15:00,764.292,7.97
2023-05-26 14:30:00,764.0,7.97
2023-05-26 14:45:00,764.0,7.97
2023-05-26 15:00:00,763.825,7.977
2023-05-26 15:15:00,763.533,7.977
2023-05-26 15:30:00,763.65,7.983
2023-05-26 15:45:00,763.533,7.99
2023-05-26 16:00:00,763.067,7.997
2023-05-26 16:15:00,762.892,8.003
2023-05-26 16:30:00,762.717,8.01
2023-05-26 16:45:00,762.425,8.017
2023-05-26 17:00:00,762.425,8.023
2023-05-26 17:15:00,762.425,8.03
2023-05-26 17:30:00,762.425,8.043
2023-05-26 17:45:00,762.6,8.057
2023-05-26 18:00:00,762.6,8.063
2023-05-26 18:15:00,762.6,8.07
2023-05-26 18:30:00,762.425,8.083
2023-05-26 18:45:00,762.25,8.09
2023-05-26 19:00:00,762.25,8.107
2023-05-26 19:15:00,762.25,8.113
2023-05-26 19:30:00,762.133,8.127
2023-05-26 19:45:00,762.133,8.133
2023-05-26 20:00:00,762.425,8.14
2023-05-26 20:15:00,762.425,8.153
2023-05-26 20:30:00,762.425,8.16
2023-05-26 20:45:00,762.6,8.167
2023-05-26 21:00:00,762.717,8.18
2023-05-26 21:15:00,762.892,8.187
2023-05-26 21:30:00,762.892,8.193
2023-05-26 21:45:00,763.358,8.2
2023-05-26 22:00:00,763.183,8.207
2023-05-26 22:15:00,763.067,8.213
2023-05-26 22:30:00,763.067,8.213
2023-05-26 22:45:00,763.183,8.22
2023-05-26 23:00:00,763.183,8.227
2023-05-26 23:15:00,763.067,8.233
2023-05-26 23:30:00,763.183,8.24
2023-05-26 23:45:00,763.358,8.24
2023-05-27 00:00:00,763.358,8.247
2023-05-27 00:15:00,763.358,8.247
2023-05-27 00:30:00,763.358,8.247
2023-05-27 00:45:00,763.183,8.253
2023-05-27 01:00:00,763.067,8.253
2023-05-27 01:15:00,763.067,8.26
2023-05-27 01:30:00,762.892,8.26
2023-05-27 01:45:00,762.717,8.26
2023-05-27 02:00:00,762.717,8.267
2023-05-27 02:15:00,762.6,8.267
2023-05-27 02:30:00,762.6,8.267
2023-05-27 02:45:00,762.6,8.267
2023-05-27 03:00:00,762.425,8.267
2023-05-27 03:15:00,762.25,8.267
2023-05-27 03:30:00,762.133,8.267
2023-05-27 03:45:00,762.133,8.267
2023-05-27 04:00:00,762.25,8.267
2023-05-27 04:15:00,762.25,8.267
2023-05-27 04:30:00,762.133,8.26
2023-05-27 04:45:00,762.133,8.26
2023-05-27 05:00:00,761.958,8.26
2023-05-27 05:15:00,762.133,8.26
2023-05-27 05:30:00,761.958,8.26
2023-05-27 05:45:00,762.25,8.26
2023-05-27 06:00:00,762.133,8.253
2023-05-27 06:15:00,762.133,8.253
2023-05-27 06:30:00,762.133,8.253
2023-05-27 06:45:00,762.425,8.247
2023-05-27 07:00:00,762.425,8.247
2023-05-27 07:15:00,762.717,8.24
2023-05-27 07:30:00,762.717,8.24
2023-05-27 07:45:00,762.425,8.233
2023-05-27 08:00:00,762.6,8.233
2023-05-27 08:15:00,762.892,8.227
2023-05-27 08:30:00,763.067,8.22
2023-05-27 08:45:00,763.358,8.22
2023-05-27 09:00:00,763.067,8.213
2023-05-27 09:15:00,763.183,8.207
2023-05-27 09:30:00,763.358,8.2
2023-05-27 09:45:00,763.183,8.2
2023-05-27 10:00:00,762.892,8.193
2023-05-27 10:15:00,763.067,8.187
2023-05-27 10:30:00,763.183,8.18
2023-05-27 10:45:00,763.067,8.173
2023-05-27 11:00:00,763.067,8.173
2023-05-27 11:15:00,763.183,8.167
2023-05-27 11:30:00,763.183,8.16
2023-05-27 11:45:00,763.358,8.153
2023-05-27 12:00:00,763.358,8.147
2023-05-27 12:15:00,763.183,8.147
2023-05-27 12:30:00,762.892,8.14
2023-05-27 12:45:00,762.892,8.14
2023-05-27 13:00:00,762.717,8.133
2023-05-27 13:15:00,762.717,8.133
2023-05-27 13:30:00,762.717,8.127
2023-05-27 13:45:00,762.425,8.127
2023-05-27 14:00:00,762.425,8.127
2023-05-27 14:15:00,762.133,8.127
2023-05-27 14:30:00,762.133,8.127
2023-05-27 14:45:00,761.958,8.127
2023-05-27 15:00:00,761.667,8.127
2023-05-27 15:15:00,761.667,8.127
2023-05-27 15:30:00,761.492,8.133
2023-05-27 15:45:00,761.2,8.14
2023-05-27 16:00:00,761.2,8.14
2023-05-27 16:15:00,761.2,8.147
2023-05-27 16:30:00,761.025,8.153
2023-05-27 16:45:00,761.2,8.16
2023-05-27 17:00:00,760.85,8.167
2023-05-27 17:15:00,761.025,8.167
2023-05-27 17:30:00,760.85,8.18
2023-05-27 17:45:00,761.317,8.187
2023-05-27 18:00:00,760.85,8.193
2023-05-27 18:15:00,760.733,8.207
2023-05-27 18:30:00,761.025,8.213
2023-05-27 18:45:00,761.2,8.22
2023-05-27 19:00:00,760.85,8.227
2023-05-27 19:15:00,760.85,8.233
2023-05-27 19:30:00,761.025,8.247
2023-05-27 19:45:00,760.85,8.253
2023-05-27 20:00:00,761.025,8.26
2023-05-27 20:15:00,761.492,8.267
2023-05-27 20:30:00,761.317,8.273
2023-05-27 20:45:00,761.492,8.28
2023-05-27 21:00:00,761.492,8.287
2023-05-27 21:15:00,761.783,8.293
2023-05-27 21:30:00,761.783,8.3
2023-05-27 21:45:00,761.783,8.307
2023-05-27 22:00:00,761.958,8.313
2023-05-27 22:15:00,761.958,8.32
2023-05-27 22:30:00,762.133,8.32
2023-05-27 22:45:00,761.958,8.327
2023-05-27 23:00:00,762.133,8.337
2023-05-27 23:15:00,761.958,8.337
2023-05-27 23:30:00,761.958,8.343
2023-05-27 23:45:00,761.958,8.343
2023-05-28 00:00:00,761.783,8.35
2023-05-28 00:15:00,761.783,8.35
2023-05-28 00:30:00,761.783,8.357
2023-05-28 00:45:00,762.133,8.357
2023-05-28 01:00:00,761.958,8.357
2023-05-28 01:15:00,761.958,8.357
2023-05-28 01:30:00,761.958,8.357
2023-05-28 01:45:00,761.783,8.363
2023-05-28 02:00:00,761.667,8.363
2023-05-28 02:15:00,761.492,8.363
2023-05-28 02:30:00,761.667,8.357
2023-05-28 02:45:00,761.492,8.357
2023-05-28 03:00:00,761.492,8.357
2023-05-28 03:15:00,761.492,8.357
2023-05-28 03:30:00,761.667,8.35
2023-05-28 03:45:00,761.667,8.35
2023-05-28 04:00:00,761.492,8.343
2023-05-28 04:15:00,761.492,8.343
2023-05-28 04:30:00,761.667,8.337
2023-05-28 04:45:00,761.667,8.337
2023-05-28 05:00:00,761.492,8.327
2023-05-28 05:15:00,761.492,8.327
2023-05-28 05:30:00,761.492,8.32
2023-05-28 05:45:00,761.667,8.32
2023-05-28 06:00:00,761.667,8.313
2023-05-28 06:15:00,761.492,8.307
2023-05-28 06:30:00,761.958,8.3
2023-05-28 06:45:00,761.958,8.3
2023-05-28 07:00:00,762.133,8.293
2023-05-28 07:15:00,762.133,8.287
2023-05-28 07:30:00,762.133,8.28
2023-05-28 07:45:00,762.133,8.273
2023-05-28 08:00:00,762.133,8.267
2023-05-28 08:15:00,762.133,8.26
2023-05-28 08:30:00,761.958,8.253
2023-05-28 08:45:00,761.958,8.247
2023-05-28 09:00:00,762.133,8.24
2023-05-28 09:15:00,761.783,8.233
2023-05-28 09:30:00,762.133,8.227
2023-05-28 09:45:00,761.958,8.22
2023-05-28 10:00:00,761.958,8.207
2023-05-28 10:15:00,761.783,8.2
2023-05-28 10:30:00,761.667,8.193
2023-05-28 10:45:00,761.783,8.187
2023-05-28 11:00:00,761.783,8.18
2023-05-28 11:15:00,761.667,8.173
2023-05-28 11:30:00,761.783,8.16
2023-05-28 11:45:00,761.783,8.153
2023-05-28 12:00:00,761.783,8.153
2023-05-28 12:15:00,761.783,8.14
2023-05-28 12:30:00,761.667,8.133
2023-05-28 12:45:00,761.492,8.127
2023-05-28 13:00:00,761.317,8.12
2023-05-28 13:15:00,761.317,8.113
2023-05-28 13:30:00,761.2,8.113
2023-05-28 13:45:00,761.2,8.107
2023-05-28 14:00:00,761.2,8.1
2023-05-28 14:15:00,761.317,8.1
2023-05-28 14:30:00,761.317,8.09
2023-05-28 14:45:00,761.2,8.09
2023-05-28 15:00:00,761.025,8.09
2023-05-28 15:15:00,760.85,8.09
2023-05-28 15:30:00,760.85,8.083
2023-05-28 15:45:00,760.558,8.09
2023-05-28 16:00:00,760.558,8.09
2023-05-28 16:15:00,760.383,8.1
2023-05-28 16:30:00,760.267,8.1
2023-05-28 16:45:00,760.383,8.107
2023-05-28 17:00:00,760.383,8.113
2023-05-28 17:15:00,760.267,8.113
2023-05-28 17:30:00,760.092,8.127
2023-05-28 17:45:00,760.092,8.133
2023-05-28 18:00:00,760.092,8.14
2023-05-28 18:15:00,760.267,8.147
