Date_Time,Pressure,Temperature
2023-06-02 21:30:00,794.1,8.51
2023-06-02 21:45:00,793.808,8.517
2023-06-02 22:00:00,794.1,8.517
2023-06-02 22:15:00,794.275,8.517
2023-06-02 22:30:00,794.45,8.517
2023-06-02 22:45:00,794.567,8.523
2023-06-02 23:00:00,794.392,8.523
2023-06-02 23:15:00,794.392,8.523
2023-06-02 23:30:00,794.392,8.53
2023-06-02 23:45:00,794.567,8.53
2023-06-03 00:00:00,794.567,8.53
2023-06-03 00:15:00,794.742,8.53
2023-06-03 00:30:00,794.275,8.537
2023-06-03 00:45:00,794.45,8.537
2023-06-03 01:00:00,794.45,8.537
2023-06-03 01:15:00,794.567,8.543
2023-06-03 01:30:00,794.392,8.543
2023-06-03 01:45:00,794.275,8.543
2023-06-03 02:00:00,794.392,8.55
2023-06-03 02:15:00,794.392,8.55
2023-06-03 02:30:00,794.1,8.55
2023-06-03 02:45:00,793.808,8.557
2023-06-03 03:00:00,793.633,8.557
2023-06-03 03:15:00,793.633,8.557
2023-06-03 03:30:00,793.808,8.563
2023-06-03 03:45:00,793.633,8.563
2023-06-03 04:00:00,793.458,8.563
2023-06-03 04:15:00,793.458,8.57
2023-06-03 04:30:00,793.458,8.57
2023-06-03 04:45:00,793.458,8.57
2023-06-03 05:00:00,793.458,8.57
2023-06-03 05:15:00,793.458,8.57
2023-06-03 05:30:00,793.458,8.57
2023-06-03 05:45:00,793.75,8.57
2023-06-03 06:00:00,793.575,8.577
2023-06-03 06:15:00,793.75,8.577
2023-06-03 06:30:00,793.925,8.577
2023-06-03 06:45:00,794.1,8.577
2023-06-03 07:00:00,794.392,8.577
2023-06-03 07:15:00,794.275,8.577
2023-06-03 07:30:00,794.392,8.577
2023-06-03 07:45:00,794.392,8.577
2023-06-03 08:00:00,794.392,8.57
2023-06-03 08:15:00,794.567,8.57
2023-06-03 08:30:00,794.567,8.57
2023-06-03 08:45:00,794.742,8.57
2023-06-03 09:00:00,794.567,8.57
2023-06-03 09:15:00,794.917,8.563
2023-06-03 09:30:00,794.742,8.563
2023-06-03 09:45:00,794.742,8.557
2023-06-03 10:00:00,794.742,8.557
2023-06-03 10:15:00,794.917,8.557
2023-06-03 10:30:00,794.917,8.55
2023-06-03 10:45:00,794.917,8.55
2023-06-03 11:00:00,794.917,8.543
2023-06-03 11:15:00,794.917,8.543
2023-06-03 11:30:00,794.742,8.537
2023-06-03 11:45:00,795.092,8.537
2023-06-03 12:00:00,794.917,8.53
2023-06-03 12:15:00,794.917,8.523
2023-06-03 12:30:00,794.917,8.523
2023-06-03 12:45:00,794.8,8.517
2023-06-03 13:00:00,794.917,8.51
2023-06-03 13:15:00,794.917,8.51
2023-06-03 13:30:00,794.917,8.503
2023-06-03 13:45:00,795.208,8.503
2023-06-03 14:00:00,795.033,8.497
2023-06-03 14:15:00,795.033,8.49
2023-06-03 14:30:00,794.917,8.483
2023-06-03 14:45:00,794.917,8.483
2023-06-03 15:00:00,794.742,8.477
2023-06-03 15:15:00,794.8,8.47
2023-06-03 15:30:00,794.917,8.463
2023-06-03 15:45:00,794.742,8.463
2023-06-03 16:00:00,794.917,8.457
2023-06-03 16:15:00,794.45,8.45
2023-06-03 16:30:00,794.45,8.45
2023-06-03 16:45:00,794.392,8.443
2023-06-03 17:00:00,794.567,8.437
2023-06-03 17:15:00,794.567,8.437
2023-06-03 17:30:00,794.567,8.43
2023-06-03 17:45:00,794.392,8.43
2023-06-03 18:00:00,794.275,8.423
2023-06-03 18:15:00,793.808,8.423
2023-06-03 18:30:00,793.808,8.423
2023-06-03 18:45:00,793.925,8.417
2023-06-03 19:00:00,794.1,8.417
2023-06-03 19:15:00,794.275,8.417
2023-06-03 19:30:00,794.392,8.41
2023-06-03 19:45:00,794.392,8.41
2023-06-03 20:00:00,794.392,8.41
2023-06-03 20:15:00,794.45,8.4
2023-06-03 20:30:00,794.45,8.4
2023-06-03 20:45:00,794.45,8.4
2023-06-03 21:00:00,794.917,8.4
2023-06-03 21:15:00,794.917,8.4
2023-06-03 21:30:00,795.092,8.4
2023-06-03 21:45:00,795.383,8.4
2023-06-03 22:00:00,795.383,8.4
2023-06-03 22:15:00,795.558,8.4
2023-06-03 22:30:00,795.733,8.4
2023-06-03 22:45:00,795.908,8.4
2023-06-03 23:00:00,795.733,8.4
2023-06-03 23:15:00,795.675,8.41
2023-06-03 23:30:00,795.675,8.41
2023-06-03 23:45:00,795.675,8.41
2023-06-04 00:00:00,795.675,8.41
2023-06-04 00:15:00,795.675,8.41
2023-06-04 00:30:00,795.675,8.41
2023-06-04 00:45:00,795.675,8.41
2023-06-04 01:00:00,795.558,8.417
2023-06-04 01:15:00,795.675,8.417
2023-06-04 01:30:00,795.558,8.417
2023-06-04 01:45:00,795.558,8.417
2023-06-04 02:00:00,795.558,8.423
2023-06-04 02:15:00,795.383,8.423
2023-06-04 02:30:00,795.558,8.423
2023-06-04 02:45:00,795.733,8.423
2023-06-04 03:00:00,795.733,8.423
2023-06-04 03:15:00,795.558,8.423
2023-06-04 03:30:00,795.558,8.43
2023-06-04 03:45:00,795.558,8.43
2023-06-04 04:00:00,795.558,8.43
2023-06-04 04:15:00,795.675,8.43
2023-06-04 04:30:00,795.383,8.43
2023-06-04 04:45:00,795.558,8.43
2023-06-04 05:00:00,795.558,8.43
2023-06-04 05:15:00,795.558,8.43
2023-06-04 05:30:00,795.383,8.43
2023-06-04 05:45:00,795.208,8.43
2023-06-04 06:00:00,795.558,8.43
2023-06-04 06:15:00,795.675,8.437
2023-06-04 06:30:00,795.675,8.43
2023-06-04 06:45:00,795.85,8.43
2023-06-04 07:00:00,796.025,8.43
2023-06-04 07:15:00,796.2,8.43
2023-06-04 07:30:00,796.025,8.43
2023-06-04 07:45:00,796.2,8.43
2023-06-04 08:00:00,796.375,8.423
2023-06-04 08:15:00,796.55,8.423
2023-06-04 08:30:00,796.55,8.423
2023-06-04 08:45:00,796.667,8.417
2023-06-04 09:00:00,796.492,8.417
2023-06-04 09:15:00,796.375,8.417
2023-06-04 09:30:00,796.375,8.417
2023-06-04 09:45:00,796.375,8.41
2023-06-04 10:00:00,796.375,8.41
2023-06-04 10:15:00,796.2,8.4
2023-06-04 10:30:00,796.2,8.4
2023-06-04 10:45:00,796.375,8.393
2023-06-04 11:00:00,796.2,8.393
2023-06-04 11:15:00,796.025,8.387
2023-06-04 11:30:00,796.025,8.38
2023-06-04 11:45:00,796.2,8.38
2023-06-04 12:00:00,796.025,8.373
2023-06-04 12:15:00,795.85,8.367
2023-06-04 12:30:00,796.2,8.367
2023-06-04 12:45:00,796.025,8.36
2023-06-04 13:00:00,796.55,8.36
2023-06-04 13:15:00,796.667,8.353
2023-06-04 13:30:00,796.667,8.347
2023-06-04 13:45:00,796.2,8.347
2023-06-04 14:00:00,795.908,8.34
2023-06-04 14:15:00,796.025,8.333
2023-06-04 14:30:00,796.025,8.333
2023-06-04 14:45:00,795.85,8.327
2023-06-04 15:00:00,795.558,8.32
2023-06-04 15:15:00,795.383,8.32
2023-06-04 15:30:00,795.383,8.313
2023-06-04 15:45:00,795.208,8.307
2023-06-04 16:00:00,795.092,8.307
2023-06-04 16:15:00,795.208,8.3
2023-06-04 16:30:00,795.208,8.3
2023-06-04 16:45:00,795.092,8.293
2023-06-04 17:00:00,795.208,8.293
2023-06-04 17:15:00,795.675,8.287
2023-06-04 17:30:00,795.383,8.287
2023-06-04 17:45:00,795.033,8.287
2023-06-04 18:00:00,794.917,8.28
2023-06-04 18:15:00,794.917,8.28
2023-06-04 18:30:00,794.917,8.28
2023-06-04 18:45:00,794.917,8.273
2023-06-04 19:00:00,794.917,8.273
2023-06-04 19:15:00,794.917,8.273
2023-06-04 19:30:00,794.917,8.273
2023-06-04 19:45:00,795.092,8.273
2023-06-04 20:00:00,795.208,8.267
2023-06-04 20:15:00,795.092,8.273
2023-06-04 20:30:00,795.558,8.273
2023-06-04 20:45:00,795.733,8.273
2023-06-04 21:00:00,795.908,8.273
2023-06-04 21:15:00,796.2,8.273
2023-06-04 21:30:00,796.375,8.273
2023-06-04 21:45:00,796.667,8.28
2023-06-04 22:00:00,797.133,8.28
2023-06-04 22:15:00,797.308,8.28
2023-06-04 22:30:00,797.775,8.287
2023-06-04 22:45:00,797.658,8.287
2023-06-04 23:00:00,797.658,8.293
2023-06-04 23:15:00,797.367,8.293
2023-06-04 23:30:00,797.483,8.3
2023-06-04 23:45:00,797.483,8.3
2023-06-05 00:00:00,797.483,8.307
2023-06-05 00:15:00,797.308,8.313
2023-06-05 00:30:00,797.308,8.313
2023-06-05 00:45:00,797.308,8.32
2023-06-05 01:00:00,797.133,8.327
2023-06-05 01:15:00,797.133,8.327
2023-06-05 01:30:00,797.308,8.333
2023-06-05 01:45:00,797.192,8.34
2023-06-05 02:00:00,797.017,8.34
2023-06-05 02:15:00,797.133,8.347
2023-06-05 02:30:00,797.192,8.353
2023-06-05 02:45:00,797.017,8.36
2023-06-05 03:00:00,796.842,8.36
2023-06-05 03:15:00,797.017,8.367
2023-06-05 03:30:00,796.842,8.373
2023-06-05 03:45:00,796.842,8.373
2023-06-05 04:00:00,797.017,8.38
2023-06-05 04:15:00,797.133,8.38
2023-06-05 04:30:00,797.133,8.387
2023-06-05 04:45:00,797.308,8.393
2023-06-05 05:00:00,797.308,8.393
2023-06-05 05:15:00,797.367,8.4
2023-06-05 05:30:00,797.483,8.41
2023-06-05 05:45:00,797.483,8.41
2023-06-05 06:00:00,797.308,8.41
2023-06-05 06:15:00,797.483,8.417
2023-06-05 06:30:00,797.658,8.423
2023-06-05 06:45:00,797.658,8.423
2023-06-05 07:00:00,797.658,8.423
2023-06-05 07:15:00,797.775,8.43
2023-06-05 07:30:00,797.775,8.43
2023-06-05 07:45:00,798.125,8.43
2023-06-05 08:00:00,798.125,8.437
2023-06-05 08:15:00,798.125,8.437
2023-06-05 08:30:00,798.125,8.437
2023-06-05 08:45:00,798.3,8.437
2023-06-05 09:00:00,798.125,8.437
2023-06-05 09:15:00,798.3,8.437
2023-06-05 09:30:00,798.3,8.437
2023-06-05 09:45:00,798.125,8.437
2023-06-05 10:00:00,797.95,8.443
2023-06-05 10:15:00,797.95,8.437
2023-06-05 10:30:00,797.95,8.437
2023-06-05 10:45:00,797.95,8.437
2023-06-05 11:00:00,797.95,8.437
2023-06-05 11:15:00,797.775,8.437
2023-06-05 11:30:00,797.775,8.437
2023-06-05 11:45:00,797.658,8.437
2023-06-05 12:00:00,797.483,8.43
2023-06-05 12:15:00,797.483,8.43
2023-06-05 12:30:00,797.775,8.43
2023-06-05 12:45:00,797.95,8.43
2023-06-05 13:00:00,797.833,8.423
2023-06-05 13:15:00,798.125,8.423
2023-06-05 13:30:00,797.95,8.417
2023-06-05 13:45:00,797.775,8.417
2023-06-05 14:00:00,797.95,8.417
2023-06-05 14:15:00,797.775,8.417
2023-06-05 14:30:00,797.775,8.41
2023-06-05 14:45:00,797.483,8.41
2023-06-05 15:00:00,797.483,8.4
2023-06-05 15:15:00,797.658,8.4
2023-06-05 15:30:00,797.483,8.4
2023-06-05 15:45:00,797.367,8.4
2023-06-05 16:00:00,797.017,8.393
2023-06-05 16:15:00,797.017,8.393
2023-06-05 16:30:00,796.842,8.393
2023-06-05 16:45:00,796.842,8.393
2023-06-05 17:00:00,796.842,8.387
2023-06-05 17:15:00,796.842,8.387
2023-06-05 17:30:00,796.842,8.387
2023-06-05 17:45:00,796.667,8.387
2023-06-05 18:00:00,796.492,8.387
2023-06-05 18:15:00,796.492,8.387
2023-06-05 18:30:00,796.492,8.387
2023-06-05 18:45:00,796.492,8.387
2023-06-05 19:00:00,796.842,8.387
2023-06-05 19:15:00,796.842,8.387
2023-06-05 19:30:00,796.842,8.387
2023-06-05 19:45:00,797.017,8.387
2023-06-05 20:00:00,797.133,8.393
2023-06-05 20:15:00,797.483,8.393
2023-06-05 20:30:00,797.133,8.393
2023-06-05 20:45:00,797.192,8.4
2023-06-05 21:00:00,797.367,8.4
2023-06-05 21:15:00,797.483,8.41
2023-06-05 21:30:00,797.483,8.41
2023-06-05 21:45:00,797.658,8.41
2023-06-05 22:00:00,797.95,8.41
2023-06-05 22:15:00,798.125,8.417
2023-06-05 22:30:00,798.3,8.423
2023-06-05 22:45:00,798.3,8.423
2023-06-05 23:00:00,798.3,8.43
2023-06-05 23:15:00,798.3,8.43
2023-06-05 23:30:00,798.3,8.43
2023-06-05 23:45:00,798.3,8.437
2023-06-06 00:00:00,798.125,8.443
2023-06-06 00:15:00,797.95,8.443
2023-06-06 00:30:00,797.833,8.45
2023-06-06 00:45:00,798.125,8.457
2023-06-06 01:00:00,797.775,8.457
2023-06-06 01:15:00,797.775,8.463
2023-06-06 01:30:00,797.775,8.463
2023-06-06 01:45:00,797.658,8.47
2023-06-06 02:00:00,797.658,8.477
2023-06-06 02:15:00,797.658,8.477
2023-06-06 02:30:00,797.658,8.483
2023-06-06 02:45:00,797.483,8.483
2023-06-06 03:00:00,797.483,8.49
2023-06-06 03:15:00,797.483,8.49
2023-06-06 03:30:00,797.308,8.497
2023-06-06 03:45:00,797.308,8.503
2023-06-06 04:00:00,797.017,8.503
2023-06-06 04:15:00,797.017,8.503
2023-06-06 04:30:00,796.842,8.51
2023-06-06 04:45:00,796.842,8.51
2023-06-06 05:00:00,796.725,8.517
2023-06-06 05:15:00,796.842,8.523
2023-06-06 05:30:00,797.017,8.523
2023-06-06 05:45:00,797.133,8.523
2023-06-06 06:00:00,797.308,8.53
2023-06-06 06:15:00,797.308,8.53
2023-06-06 06:30:00,797.308,8.53
2023-06-06 06:45:00,796.842,8.537
2023-06-06 07:00:00,797.192,8.537
2023-06-06 07:15:00,797.192,8.537
2023-06-06 07:30:00,797.367,8.537
2023-06-06 07:45:00,797.133,8.543
2023-06-06 08:00:00,797.308,8.543
2023-06-06 08:15:00,797.483,8.543
2023-06-06 08:30:00,797.308,8.543
2023-06-06 08:45:00,797.308,8.543
2023-06-06 09:00:00,797.308,8.543
2023-06-06 09:15:00,797.133,8.543
2023-06-06 09:30:00,797.133,8.543
2023-06-06 09:45:00,797.017,8.543
2023-06-06 10:00:00,797.017,8.543
2023-06-06 10:15:00,796.667,8.543
2023-06-06 10:30:00,796.667,8.543
2023-06-06 10:45:00,796.667,8.543
2023-06-06 11:00:00,796.667,8.543
2023-06-06 11:15:00,796.667,8.537
2023-06-06 11:30:00,796.55,8.537
2023-06-06 11:45:00,796.55,8.537
2023-06-06 12:00:00,796.2,8.537
2023-06-06 12:15:00,796.375,8.537
2023-06-06 12:30:00,796.375,8.53
2023-06-06 12:45:00,796.2,8.53
2023-06-06 13:00:00,796.2,8.53
2023-06-06 13:15:00,796.025,8.53
2023-06-06 13:30:00,796.2,8.523
2023-06-06 13:45:00,796.2,8.523
2023-06-06 14:00:00,796.025,8.523
2023-06-06 14:15:00,795.733,8.517
2023-06-06 14:30:00,795.442,8.517
2023-06-06 14:45:00,795.383,8.51
2023-06-06 15:00:00,795.208,8.51
2023-06-06 15:15:00,795.033,8.51
2023-06-06 15:30:00,795.033,8.503
2023-06-06 15:45:00,794.917,8.503
2023-06-06 16:00:00,794.567,8.503
2023-06-06 16:15:00,794.567,8.503
2023-06-06 16:30:00,794.275,8.497
2023-06-06 16:45:00,794.1,8.497
2023-06-06 17:00:00,794.1,8.497
2023-06-06 17:15:00,794.275,8.497
2023-06-06 17:30:00,794.1,8.497
2023-06-06 17:45:00,794.275,8.497
2023-06-06 18:00:00,794.275,8.497
2023-06-06 18:15:00,794.275,8.497
2023-06-06 18:30:00,794.1,8.497
2023-06-06 18:45:00,794.275,8.497
2023-06-06 19:00:00,794.567,8.503
2023-06-06 19:15:00,795.033,8.503
2023-06-06 19:30:00,795.558,8.51
2023-06-06 19:45:00,795.85,8.51
2023-06-06 20:00:00,795.675,8.51
2023-06-06 20:15:00,795.558,8.517
2023-06-06 20:30:00,795.733,8.517
2023-06-06 20:45:00,796.025,8.523
2023-06-06 21:00:00,796.375,8.523
2023-06-06 21:15:00,796.667,8.53
2023-06-06 21:30:00,796.2,8.537
2023-06-06 21:45:00,796.2,8.537
2023-06-06 22:00:00,796.842,8.543
2023-06-06 22:15:00,796.667,8.557
2023-06-06 22:30:00,796.842,8.563
2023-06-06 22:45:00,796.842,8.563
2023-06-06 23:00:00,796.842,8.57
2023-06-06 23:15:00,797.017,8.577
2023-06-06 23:30:00,796.667,8.59
2023-06-06 23:45:00,796.2,8.597
2023-06-07 00:00:00,796.025,8.603
2023-06-07 00:15:00,795.733,8.61
2023-06-07 00:30:00,795.558,8.617
2023-06-07 00:45:00,795.092,8.623
2023-06-07 01:00:00,795.033,8.64
2023-06-07 01:15:00,794.742,8.647
2023-06-07 01:30:00,794.917,8.653
2023-06-07 01:45:00,794.742,8.667
2023-06-07 02:00:00,795.033,8.673
2023-06-07 02:15:00,795.092,8.68
2023-06-07 02:30:00,794.917,8.687
2023-06-07 02:45:00,795.092,8.693
2023-06-07 03:00:00,795.208,8.7
2023-06-07 03:15:00,795.208,8.707
2023-06-07 03:30:00,794.917,8.713
2023-06-07 03:45:00,795.092,8.727
2023-06-07 04:00:00,794.917,8.727
2023-06-07 04:15:00,794.742,8.74
2023-06-07 04:30:00,794.917,8.74
2023-06-07 04:45:00,794.567,8.747
2023-06-07 05:00:00,794.45,8.753
2023-06-07 05:15:00,794.45,8.76
2023-06-07 05:30:00,794.567,8.767
2023-06-07 05:45:00,794.742,8.767
2023-06-07 06:00:00,794.742,8.773
2023-06-07 06:15:00,794.742,8.78
2023-06-07 06:30:00,794.567,8.78
2023-06-07 06:45:00,794.917,8.787
2023-06-07 07:00:00,795.033,8.787
2023-06-07 07:15:00,795.208,8.793
2023-06-07 07:30:00,795.092,8.8
2023-06-07 07:45:00,794.917,8.8
2023-06-07 08:00:00,794.917,8.8
2023-06-07 08:15:00,795.208,8.807
2023-06-07 08:30:00,795.208,8.807
2023-06-07 08:45:00,795.383,8.807
2023-06-07 09:00:00,795.033,8.813
2023-06-07 09:15:00,795.208,8.813
2023-06-07 09:30:00,795.208,8.813
2023-06-07 09:45:00,795.208,8.813
2023-06-07 10:00:00,795.033,8.813
2023-06-07 10:15:00,795.033,8.813
2023-06-07 10:30:00,795.208,8.813
2023-06-07 10:45:00,795.033,8.813
2023-06-07 11:00:00,794.917,8.813
2023-06-07 11:15:00,795.033,8.813
2023-06-07 11:30:00,795.033,8.813
2023-06-07 11:45:00,794.917,8.813
2023-06-07 12:00:00,794.917,8.813
2023-06-07 12:15:00,794.917,8.813
2023-06-07 12:30:00,794.742,8.807
2023-06-07 12:45:00,794.742,8.807
2023-06-07 13:00:00,794.567,8.807
2023-06-07 13:15:00,794.392,8.807
2023-06-07 13:30:00,794.275,8.807
2023-06-07 13:45:00,794.1,8.8
2023-06-07 14:00:00,793.925,8.8
2023-06-07 14:15:00,793.808,8.8
2023-06-07 14:30:00,794.1,8.793
2023-06-07 14:45:00,794.1,8.793
2023-06-07 15:00:00,793.925,8.793
2023-06-07 15:15:00,793.925,8.787
2023-06-07 15:30:00,793.75,8.787
2023-06-07 15:45:00,793.575,8.787
2023-06-07 16:00:00,793.458,8.78
2023-06-07 16:15:00,793.108,8.78
2023-06-07 16:30:00,792.992,8.78
2023-06-07 16:45:00,793.458,8.773
2023-06-07 17:00:00,793.283,8.773
2023-06-07 17:15:00,793.108,8.773
2023-06-07 17:30:00,793.458,8.773
2023-06-07 17:45:00,793.575,8.773
2023-06-07 18:00:00,793.75,8.767
2023-06-07 18:15:00,793.75,8.767
2023-06-07 18:30:00,793.925,8.767
2023-06-07 18:45:00,793.75,8.767
2023-06-07 19:00:00,793.458,8.767
2023-06-07 19:15:00,793.458,8.767
2023-06-07 19:30:00,793.575,8.767
2023-06-07 19:45:00,793.75,8.767
2023-06-07 20:00:00,793.75,8.773
2023-06-07 20:15:00,793.925,8.773
2023-06-07 20:30:00,793.925,8.773
2023-06-07 20:45:00,794.1,8.773
2023-06-07 21:00:00,793.925,8.78
2023-06-07 21:15:00,793.808,8.78
2023-06-07 21:30:00,793.925,8.787
2023-06-07 21:45:00,794.1,8.787
2023-06-07 22:00:00,794.1,8.793
2023-06-07 22:15:00,794.275,8.793
2023-06-07 22:30:00,794.275,8.8
2023-06-07 22:45:00,794.275,8.8
2023-06-07 23:00:00,794.567,8.807
2023-06-07 23:15:00,794.742,8.813
2023-06-07 23:30:00,794.45,8.82
2023-06-07 23:45:00,794.45,8.82
2023-06-08 00:00:00,794.275,8.827
2023-06-08 00:15:00,794.567,8.833
2023-06-08 00:30:00,794.567,8.833
2023-06-08 00:45:00,794.742,8.84
2023-06-08 01:00:00,794.45,8.847
2023-06-08 01:15:00,794.742,8.853
2023-06-08 01:30:00,794.567,8.86
2023-06-08 01:45:00,794.45,8.87
2023-06-08 02:00:00,794.567,8.877
2023-06-08 02:15:00,794.567,8.877
2023-06-08 02:30:00,794.567,8.883
2023-06-08 02:45:00,794.742,8.89
2023-06-08 03:00:00,794.742,8.897
2023-06-08 03:15:00,794.917,8.897
2023-06-08 03:30:00,794.742,8.903
2023-06-08 03:45:00,794.917,8.91
2023-06-08 04:00:00,795.092,8.91
2023-06-08 04:15:00,795.033,8.917
2023-06-08 04:30:00,795.208,8.923
2023-06-08 04:45:00,795.383,8.923
2023-06-08 05:00:00,795.208,8.93
2023-06-08 05:15:00,795.208,8.937
2023-06-08 05:30:00,795.208,8.937
2023-06-08 05:45:00,795.208,8.943
2023-06-08 06:00:00,795.208,8.943
2023-06-08 06:15:00,795.092,8.95
2023-06-08 06:30:00,795.208,8.95
2023-06-08 06:45:00,795.208,8.95
2023-06-08 07:00:00,795.208,8.957
2023-06-08 07:15:00,795.208,8.957
2023-06-08 07:30:00,795.383,8.957
2023-06-08 07:45:00,795.383,8.957
2023-06-08 08:00:00,795.675,8.963
2023-06-08 08:15:00,795.675,8.963
2023-06-08 08:30:00,795.675,8.963
2023-06-08 08:45:00,795.675,8.963
2023-06-08 09:00:00,795.675,8.963
2023-06-08 09:15:00,795.675,8.963
2023-06-08 09:30:00,795.675,8.963
2023-06-08 09:45:00,795.85,8.963
2023-06-08 10:00:00,795.675,8.963
2023-06-08 10:15:00,795.733,8.957
2023-06-08 10:30:00,795.558,8.957
2023-06-08 10:45:00,795.383,8.957
2023-06-08 11:00:00,795.558,8.957
2023-06-08 11:15:00,795.733,8.957
2023-06-08 11:30:00,795.558,8.957
2023-06-08 11:45:00,795.908,8.95
2023-06-08 12:00:00,795.733,8.95
2023-06-08 12:15:00,795.733,8.95
2023-06-08 12:30:00,795.908,8.943
2023-06-08 12:45:00,795.733,8.943
2023-06-08 13:00:00,795.383,8.937
2023-06-08 13:15:00,795.383,8.937
2023-06-08 13:30:00,795.383,8.93
2023-06-08 13:45:00,795.383,8.93
2023-06-08 14:00:00,795.558,8.923
2023-06-08 14:15:00,795.208,8.923
2023-06-08 14:30:00,795.208,8.917
2023-06-08 14:45:00,795.033,8.917
2023-06-08 15:00:00,794.917,8.91
2023-06-08 15:15:00,794.917,8.91
2023-06-08 15:30:00,794.917,8.903
2023-06-08 15:45:00,794.917,8.903
2023-06-08 16:00:00,794.742,8.897
2023-06-08 16:15:00,794.917,8.897
2023-06-08 16:30:00,794.567,8.89
2023-06-08 16:45:00,794.567,8.89
2023-06-08 17:00:00,794.742,8.883
2023-06-08 17:15:00,794.567,8.883
2023-06-08 17:30:00,794.567,8.883
2023-06-08 17:45:00,794.567,8.877
2023-06-08 18:00:00,794.567,8.877
2023-06-08 18:15:00,794.392,8.877
2023-06-08 18:30:00,794.45,8.87
2023-06-08 18:45:00,794.45,8.87
2023-06-08 19:00:00,794.567,8.87
2023-06-08 19:15:00,794.742,8.87
2023-06-08 19:30:00,794.742,8.87
2023-06-08 19:45:00,794.917,8.87
2023-06-08 20:00:00,794.917,8.87
2023-06-08 20:15:00,795.092,8.87
2023-06-08 20:30:00,795.208,8.877
2023-06-08 20:45:00,795.033,8.877
2023-06-08 21:00:00,795.208,8.877
2023-06-08 21:15:00,795.383,8.883
2023-06-08 21:30:00,795.383,8.883
2023-06-08 21:45:00,795.383,8.883
2023-06-08 22:00:00,795.383,8.89
2023-06-08 22:15:00,795.733,8.897
2023-06-08 22:30:00,795.558,8.897
2023-06-08 22:45:00,795.675,8.903
2023-06-08 23:00:00,795.558,8.91
2023-06-08 23:15:00,795.383,8.91
2023-06-08 23:30:00,795.558,8.917
2023-06-08 23:45:00,795.558,8.923
2023-06-09 00:00:00,795.383,8.93
2023-06-09 00:15:00,795.558,8.937
2023-06-09 00:30:00,795.733,8.943
2023-06-09 00:45:00,795.558,8.943
2023-06-09 01:00:00,795.383,8.957
2023-06-09 01:15:00,795.558,8.957
2023-06-09 01:30:00,795.558,8.963
2023-06-09 01:45:00,795.558,8.97
2023-06-09 02:00:00,795.208,8.977
2023-06-09 02:15:00,795.383,8.983
2023-06-09 02:30:00,795.383,8.99
2023-06-09 02:45:00,795.208,8.997
2023-06-09 03:00:00,795.092,9.003
2023-06-09 03:15:00,795.208,9.003
2023-06-09 03:30:00,795.383,9.01
2023-06-09 03:45:00,795.208,9.017
2023-06-09 04:00:00,795.208,9.023
2023-06-09 04:15:00,795.383,9.03
2023-06-09 04:30:00,795.558,9.037
2023-06-09 04:45:00,795.558,9.037
2023-06-09 05:00:00,795.208,9.043
2023-06-09 05:15:00,795.558,9.05
2023-06-09 05:30:00,795.675,9.057
2023-06-09 05:45:00,795.558,9.057
2023-06-09 06:00:00,795.383,9.063
2023-06-09 06:15:00,795.558,9.063
2023-06-09 06:30:00,795.383,9.07
2023-06-09 06:45:00,795.383,9.07
2023-06-09 07:00:00,795.675,9.077
2023-06-09 07:15:00,795.558,9.077
2023-06-09 07:30:00,795.558,9.077
2023-06-09 07:45:00,795.442,9.083
2023-06-09 08:00:00,795.558,9.083
2023-06-09 08:15:00,795.733,9.083
2023-06-09 08:30:00,795.558,9.083
2023-06-09 08:45:00,795.558,9.083
2023-06-09 09:00:00,795.442,9.083
2023-06-09 09:15:00,795.442,9.083
2023-06-09 09:30:00,795.442,9.083
2023-06-09 09:45:00,795.442,9.083
2023-06-09 10:00:00,795.442,9.083
2023-06-09 10:15:00,795.267,9.083
2023-06-09 10:30:00,795.267,9.083
2023-06-09 10:45:00,795.558,9.077
2023-06-09 11:00:00,795.442,9.083
2023-06-09 11:15:00,795.383,9.077
2023-06-09 11:30:00,795.383,9.077
2023-06-09 11:45:00,795.383,9.077
2023-06-09 12:00:00,795.208,9.07
2023-06-09 12:15:00,795.208,9.07
2023-06-09 12:30:00,795.092,9.063
2023-06-09 12:45:00,795.092,9.063
2023-06-09 13:00:00,795.208,9.057
2023-06-09 13:15:00,795.033,9.057
2023-06-09 13:30:00,795.033,9.057
2023-06-09 13:45:00,794.742,9.05
2023-06-09 14:00:00,794.567,9.043
2023-06-09 14:15:00,794.742,9.043
2023-06-09 14:30:00,794.567,9.037
2023-06-09 14:45:00,794.392,9.03
2023-06-09 15:00:00,794.392,9.03
2023-06-09 15:15:00,794.275,9.023
2023-06-09 15:30:00,794.275,9.023
2023-06-09 15:45:00,793.925,9.017
2023-06-09 16:00:00,793.808,9.017
2023-06-09 16:15:00,793.575,9.01
2023-06-09 16:30:00,793.75,9.01
2023-06-09 16:45:00,793.458,9.003
2023-06-09 17:00:00,793.633,9.003
2023-06-09 17:15:00,793.458,8.997
2023-06-09 17:30:00,793.458,8.997
2023-06-09 17:45:00,793.458,8.99
2023-06-09 18:00:00,793.458,8.983
2023-06-09 18:15:00,793.458,8.983
2023-06-09 18:30:00,793.458,8.983
2023-06-09 18:45:00,793.458,8.977
2023-06-09 19:00:00,793.458,8.977
2023-06-09 19:15:00,793.283,8.977
2023-06-09 19:30:00,793.458,8.977
