Date_Time,Pressure,Temperature
2023-05-20 13:45:00,788.5,7.54
2023-05-20 14:00:00,788.325,7.54
2023-05-20 14:15:00,788.15,7.54
2023-05-20 14:30:00,787.975,7.533
2023-05-20 14:45:00,787.975,7.533
2023-05-20 15:00:00,787.858,7.533
2023-05-20 15:15:00,787.508,7.533
2023-05-20 15:30:00,787.508,7.533
2023-05-20 15:45:00,787.508,7.533
2023-05-20 16:00:00,787.333,7.533
2023-05-20 16:15:00,787.333,7.54
2023-05-20 16:30:00,786.983,7.54
2023-05-20 16:45:00,786.867,7.547
2023-05-20 17:00:00,786.983,7.553
2023-05-20 17:15:00,787.158,7.56
2023-05-20 17:30:00,787.858,7.567
2023-05-20 17:45:00,787.858,7.573
2023-05-20 18:00:00,788.325,7.58
2023-05-20 18:15:00,788.325,7.587
2023-05-20 18:30:00,787.975,7.593
2023-05-20 18:45:00,787.975,7.607
2023-05-20 19:00:00,787.858,7.613
2023-05-20 19:15:00,787.683,7.627
2023-05-20 19:30:00,787.858,7.633
2023-05-20 19:45:00,787.975,7.647
2023-05-20 20:00:00,787.508,7.653
2023-05-20 20:15:00,787.683,7.667
2023-05-20 20:30:00,787.683,7.673
2023-05-20 20:45:00,787.683,7.687
2023-05-20 21:00:00,787.858,7.693
2023-05-20 21:15:00,787.858,7.7
2023-05-20 21:30:00,788.033,7.713
2023-05-20 21:45:00,788.5,7.72
2023-05-20 22:00:00,788.5,7.727
2023-05-20 22:15:00,788.5,7.733
2023-05-20 22:30:00,788.5,7.74
2023-05-20 22:45:00,788.675,7.747
2023-05-20 23:00:00,788.675,7.753
2023-05-20 23:15:00,788.5,7.753
2023-05-20 23:30:00,788.675,7.76
2023-05-20 23:45:00,788.5,7.767
2023-05-21 00:00:00,788.325,7.767
2023-05-21 00:15:00,788.325,7.773
2023-05-21 00:30:00,788.208,7.773
2023-05-21 00:45:00,788.033,7.773
2023-05-21 01:00:00,787.975,7.78
2023-05-21 01:15:00,787.858,7.78
2023-05-21 01:30:00,787.683,7.78
2023-05-21 01:45:00,787.508,7.78
2023-05-21 02:00:00,787.683,7.78
2023-05-21 02:15:00,787.333,7.78
2023-05-21 02:30:00,787.333,7.78
2023-05-21 02:45:00,787.158,7.78
2023-05-21 03:00:00,786.867,7.773
2023-05-21 03:15:00,786.692,7.773
2023-05-21 03:30:00,786.692,7.773
2023-05-21 03:45:00,786.692,7.767
2023-05-21 04:00:00,786.692,7.767
2023-05-21 04:15:00,786.692,7.767
2023-05-21 04:30:00,786.517,7.76
2023-05-21 04:45:00,786.517,7.76
2023-05-21 05:00:00,786.692,7.753
2023-05-21 05:15:00,786.517,7.753
2023-05-21 05:30:00,786.517,7.747
2023-05-21 05:45:00,786.692,7.747
2023-05-21 06:00:00,786.517,7.74
2023-05-21 06:15:00,786.517,7.733
2023-05-21 06:30:00,786.517,7.733
2023-05-21 06:45:00,786.692,7.727
2023-05-21 07:00:00,786.517,7.727
2023-05-21 07:15:00,786.517,7.72
2023-05-21 07:30:00,786.517,7.72
2023-05-21 07:45:00,786.342,7.713
2023-05-21 08:00:00,786.517,7.707
2023-05-21 08:15:00,786.517,7.707
2023-05-21 08:30:00,786.517,7.7
2023-05-21 08:45:00,786.342,7.693
2023-05-21 09:00:00,786.167,7.693
2023-05-21 09:15:00,786.167,7.687
2023-05-21 09:30:00,786.167,7.68
2023-05-21 09:45:00,786.05,7.68
2023-05-21 10:00:00,786.167,7.673
2023-05-21 10:15:00,786.167,7.667
2023-05-21 10:30:00,785.992,7.667
2023-05-21 10:45:00,785.875,7.66
2023-05-21 11:00:00,785.7,7.653
2023-05-21 11:15:00,785.7,7.653
2023-05-21 11:30:00,785.875,7.647
2023-05-21 11:45:00,785.7,7.647
2023-05-21 12:00:00,785.875,7.64
2023-05-21 12:15:00,785.7,7.64
2023-05-21 12:30:00,785.35,7.633
2023-05-21 12:45:00,785.175,7.633
2023-05-21 13:00:00,785.175,7.627
2023-05-21 13:15:00,785.058,7.627
2023-05-21 13:30:00,785.0,7.62
2023-05-21 13:45:00,785.175,7.62
2023-05-21 14:00:00,784.708,7.613
2023-05-21 14:15:00,784.708,7.613
2023-05-21 14:30:00,784.533,7.613
2023-05-21 14:45:00,784.708,7.613
2023-05-21 15:00:00,784.358,7.613
2023-05-21 15:15:00,784.358,7.613
2023-05-21 15:30:00,784.533,7.613
2023-05-21 15:45:00,784.708,7.613
2023-05-21 16:00:00,784.183,7.613
2023-05-21 16:15:00,784.183,7.613
2023-05-21 16:30:00,784.183,7.613
2023-05-21 16:45:00,784.358,7.613
2023-05-21 17:00:00,784.358,7.62
2023-05-21 17:15:00,784.533,7.62
2023-05-21 17:30:00,784.533,7.627
2023-05-21 17:45:00,784.358,7.627
2023-05-21 18:00:00,784.708,7.633
2023-05-21 18:15:00,785.058,7.633
2023-05-21 18:30:00,785.0,7.64
2023-05-21 18:45:00,784.883,7.64
2023-05-21 19:00:00,785.0,7.647
2023-05-21 19:15:00,784.358,7.653
2023-05-21 19:30:00,784.358,7.653
2023-05-21 19:45:00,784.183,7.66
2023-05-21 20:00:00,784.708,7.667
2023-05-21 20:15:00,784.708,7.667
2023-05-21 20:30:00,784.708,7.673
2023-05-21 20:45:00,784.533,7.673
2023-05-21 21:00:00,784.708,7.68
2023-05-21 21:15:00,785.058,7.68
2023-05-21 21:30:00,785.058,7.687
2023-05-21 21:45:00,785.175,7.687
2023-05-21 22:00:00,785.525,7.693
2023-05-21 22:15:00,785.35,7.693
2023-05-21 22:30:00,785.35,7.7
2023-05-21 22:45:00,785.525,7.7
2023-05-21 23:00:00,785.525,7.707
2023-05-21 23:15:00,785.525,7.707
2023-05-21 23:30:00,785.35,7.707
2023-05-21 23:45:00,785.35,7.707
2023-05-22 00:00:00,785.175,7.707
2023-05-22 00:15:00,785.175,7.707
2023-05-22 00:30:00,785.0,7.707
2023-05-22 00:45:00,785.175,7.707
2023-05-22 01:00:00,785.175,7.707
2023-05-22 01:15:00,785.175,7.707
2023-05-22 01:30:00,785.175,7.707
2023-05-22 01:45:00,785.0,7.707
2023-05-22 02:00:00,785.0,7.707
2023-05-22 02:15:00,785.0,7.7
2023-05-22 02:30:00,785.0,7.7
2023-05-22 02:45:00,785.0,7.7
2023-05-22 03:00:00,784.883,7.693
2023-05-22 03:15:00,784.883,7.693
2023-05-22 03:30:00,784.708,7.687
2023-05-22 03:45:00,784.533,7.687
2023-05-22 04:00:00,784.708,7.68
2023-05-22 04:15:00,784.358,7.68
2023-05-22 04:30:00,784.533,7.673
2023-05-22 04:45:00,784.533,7.673
2023-05-22 05:00:00,784.358,7.667
2023-05-22 05:15:00,784.533,7.667
2023-05-22 05:30:00,784.067,7.66
2023-05-22 05:45:00,784.067,7.66
2023-05-22 06:00:00,784.067,7.653
2023-05-22 06:15:00,784.183,7.647
2023-05-22 06:30:00,784.183,7.647
2023-05-22 06:45:00,784.183,7.64
2023-05-22 07:00:00,784.067,7.633
2023-05-22 07:15:00,784.067,7.633
2023-05-22 07:30:00,784.183,7.627
2023-05-22 07:45:00,784.358,7.62
2023-05-22 08:00:00,784.533,7.613
2023-05-22 08:15:00,784.533,7.613
2023-05-22 08:30:00,784.533,7.607
2023-05-22 08:45:00,784.533,7.6
2023-05-22 09:00:00,784.533,7.6
2023-05-22 09:15:00,784.533,7.593
2023-05-22 09:30:00,784.533,7.587
2023-05-22 09:45:00,784.358,7.58
2023-05-22 10:00:00,784.183,7.573
2023-05-22 10:15:00,784.067,7.573
2023-05-22 10:30:00,784.183,7.567
2023-05-22 10:45:00,784.183,7.56
2023-05-22 11:00:00,784.183,7.553
2023-05-22 11:15:00,784.183,7.553
2023-05-22 11:30:00,783.892,7.547
2023-05-22 11:45:00,784.008,7.54
2023-05-22 12:00:00,783.892,7.54
2023-05-22 12:15:00,783.892,7.533
2023-05-22 12:30:00,783.717,7.527
2023-05-22 12:45:00,783.717,7.52
2023-05-22 13:00:00,783.367,7.52
2023-05-22 13:15:00,783.367,7.513
2023-05-22 13:30:00,783.367,7.513
2023-05-22 13:45:00,783.367,7.507
2023-05-22 14:00:00,783.367,7.507
2023-05-22 14:15:00,783.192,7.507
2023-05-22 14:30:00,783.017,7.507
2023-05-22 14:45:00,782.9,7.507
2023-05-22 15:00:00,783.192,7.5
2023-05-22 15:15:00,783.367,7.507
2023-05-22 15:30:00,783.017,7.507
2023-05-22 15:45:00,782.9,7.507
2023-05-22 16:00:00,782.725,7.513
2023-05-22 16:15:00,782.55,7.513
2023-05-22 16:30:00,782.55,7.52
2023-05-22 16:45:00,782.55,7.527
2023-05-22 17:00:00,782.725,7.533
2023-05-22 17:15:00,783.017,7.54
2023-05-22 17:30:00,783.017,7.553
2023-05-22 17:45:00,783.017,7.56
2023-05-22 18:00:00,783.075,7.573
2023-05-22 18:15:00,783.192,7.587
2023-05-22 18:30:00,783.192,7.6
2023-05-22 18:45:00,783.367,7.607
2023-05-22 19:00:00,784.008,7.62
2023-05-22 19:15:00,783.717,7.633
2023-05-22 19:30:00,783.892,7.647
2023-05-22 19:45:00,783.892,7.66
2023-05-22 20:00:00,783.892,7.673
2023-05-22 20:15:00,783.892,7.693
2023-05-22 20:30:00,784.183,7.707
2023-05-22 20:45:00,784.183,7.72
2023-05-22 21:00:00,784.358,7.733
2023-05-22 21:15:00,784.358,7.747
2023-05-22 21:30:00,784.533,7.76
2023-05-22 21:45:00,784.533,7.773
2023-05-22 22:00:00,784.883,7.787
2023-05-22 22:15:00,784.533,7.793
2023-05-22 22:30:00,784.708,7.807
2023-05-22 22:45:00,784.533,7.823
2023-05-22 23:00:00,784.533,7.83
2023-05-22 23:15:00,784.533,7.837
2023-05-22 23:30:00,784.183,7.85
2023-05-22 23:45:00,784.358,7.857
2023-05-23 00:00:00,784.358,7.863
2023-05-23 00:15:00,784.533,7.87
2023-05-23 00:30:00,784.183,7.877
2023-05-23 00:45:00,784.183,7.883
2023-05-23 01:00:00,784.183,7.89
2023-05-23 01:15:00,784.183,7.89
2023-05-23 01:30:00,784.358,7.897
2023-05-23 01:45:00,784.358,7.897
2023-05-23 02:00:00,784.183,7.897
2023-05-23 02:15:00,784.067,7.903
2023-05-23 02:30:00,784.067,7.903
2023-05-23 02:45:00,784.067,7.903
2023-05-23 03:00:00,783.717,7.903
2023-05-23 03:15:00,783.717,7.903
2023-05-23 03:30:00,783.892,7.903
2023-05-23 03:45:00,783.717,7.897
2023-05-23 04:00:00,784.008,7.897
2023-05-23 04:15:00,784.008,7.897
2023-05-23 04:30:00,784.008,7.89
2023-05-23 04:45:00,784.008,7.89
2023-05-23 05:00:00,783.892,7.89
2023-05-23 05:15:00,784.067,7.883
2023-05-23 05:30:00,783.717,7.883
2023-05-23 05:45:00,783.717,7.877
2023-05-23 06:00:00,783.717,7.877
2023-05-23 06:15:00,784.008,7.87
2023-05-23 06:30:00,784.008,7.87
2023-05-23 06:45:00,784.183,7.863
2023-05-23 07:00:00,784.183,7.857
2023-05-23 07:15:00,784.067,7.85
2023-05-23 07:30:00,784.067,7.85
2023-05-23 07:45:00,784.183,7.843
2023-05-23 08:00:00,784.358,7.837
2023-05-23 08:15:00,784.183,7.83
2023-05-23 08:30:00,784.067,7.823
2023-05-23 08:45:00,784.067,7.823
2023-05-23 09:00:00,784.183,7.817
2023-05-23 09:15:00,784.183,7.807
2023-05-23 09:30:00,784.067,7.8
2023-05-23 09:45:00,784.183,7.793
2023-05-23 10:00:00,784.183,7.793
2023-05-23 10:15:00,784.183,7.787
2023-05-23 10:30:00,784.008,7.78
2023-05-23 10:45:00,783.892,7.773
2023-05-23 11:00:00,783.892,7.767
2023-05-23 11:15:00,783.892,7.767
2023-05-23 11:30:00,783.892,7.76
2023-05-23 11:45:00,783.892,7.753
2023-05-23 12:00:00,783.542,7.753
2023-05-23 12:15:00,783.717,7.747
2023-05-23 12:30:00,783.542,7.74
2023-05-23 12:45:00,783.542,7.74
2023-05-23 13:00:00,783.717,7.733
2023-05-23 13:15:00,783.717,7.727
2023-05-23 13:30:00,783.717,7.727
2023-05-23 13:45:00,783.717,7.72
2023-05-23 14:00:00,783.542,7.72
2023-05-23 14:15:00,783.542,7.72
2023-05-23 14:30:00,783.075,7.713
2023-05-23 14:45:00,783.075,7.713
2023-05-23 15:00:00,783.367,7.713
2023-05-23 15:15:00,783.192,7.72
2023-05-23 15:30:00,783.017,7.72
2023-05-23 15:45:00,783.192,7.72
2023-05-23 16:00:00,783.192,7.72
2023-05-23 16:15:00,783.367,7.727
2023-05-23 16:30:00,782.9,7.727
2023-05-23 16:45:00,782.725,7.733
2023-05-23 17:00:00,782.55,7.733
2023-05-23 17:15:00,782.2,7.74
2023-05-23 17:30:00,782.2,7.747
2023-05-23 17:45:00,782.2,7.753
2023-05-23 18:00:00,782.375,7.76
2023-05-23 18:15:00,782.2,7.767
2023-05-23 18:30:00,782.375,7.773
2023-05-23 18:45:00,782.55,7.78
2023-05-23 19:00:00,782.725,7.787
2023-05-23 19:15:00,782.725,7.793
2023-05-23 19:30:00,782.55,7.8
2023-05-23 19:45:00,782.9,7.807
2023-05-23 20:00:00,783.017,7.817
2023-05-23 20:15:00,783.192,7.823
2023-05-23 20:30:00,783.367,7.83
2023-05-23 20:45:00,783.367,7.837
2023-05-23 21:00:00,783.892,7.843
2023-05-23 21:15:00,784.533,7.85
2023-05-23 21:30:00,784.708,7.857
2023-05-23 21:45:00,785.0,7.863
2023-05-23 22:00:00,784.883,7.87
2023-05-23 22:15:00,784.883,7.877
2023-05-23 22:30:00,784.533,7.883
2023-05-23 22:45:00,784.708,7.89
2023-05-23 23:00:00,784.533,7.89
2023-05-23 23:15:00,784.533,7.897
2023-05-23 23:30:00,783.892,7.903
2023-05-23 23:45:00,783.717,7.91
2023-05-24 00:00:00,783.717,7.917
2023-05-24 00:15:00,783.717,7.917
2023-05-24 00:30:00,783.717,7.923
2023-05-24 00:45:00,784.008,7.923
2023-05-24 01:00:00,783.542,7.93
2023-05-24 01:15:00,783.542,7.93
2023-05-24 01:30:00,783.542,7.937
2023-05-24 01:45:00,783.542,7.937
2023-05-24 02:00:00,783.367,7.937
2023-05-24 02:15:00,783.367,7.943
2023-05-24 02:30:00,783.367,7.943
2023-05-24 02:45:00,783.367,7.943
2023-05-24 03:00:00,783.192,7.943
2023-05-24 03:15:00,783.367,7.95
2023-05-24 03:30:00,783.542,7.95
2023-05-24 03:45:00,783.892,7.95
2023-05-24 04:00:00,783.542,7.95
2023-05-24 04:15:00,783.717,7.95
2023-05-24 04:30:00,783.717,7.95
2023-05-24 04:45:00,783.717,7.943
2023-05-24 05:00:00,783.542,7.943
2023-05-24 05:15:00,783.717,7.943
2023-05-24 05:30:00,783.717,7.943
2023-05-24 05:45:00,783.717,7.943
2023-05-24 06:00:00,783.717,7.937
2023-05-24 06:15:00,783.892,7.937
2023-05-24 06:30:00,783.892,7.937
2023-05-24 06:45:00,783.892,7.93
2023-05-24 07:00:00,784.067,7.93
2023-05-24 07:15:00,784.067,7.93
2023-05-24 07:30:00,784.008,7.923
2023-05-24 07:45:00,784.183,7.923
2023-05-24 08:00:00,784.358,7.917
2023-05-24 08:15:00,784.533,7.917
2023-05-24 08:30:00,784.183,7.91
2023-05-24 08:45:00,784.067,7.91
2023-05-24 09:00:00,784.358,7.903
2023-05-24 09:15:00,784.183,7.903
2023-05-24 09:30:00,784.358,7.897
2023-05-24 09:45:00,784.008,7.897
2023-05-24 10:00:00,783.892,7.89
2023-05-24 10:15:00,783.717,7.883
2023-05-24 10:30:00,783.717,7.883
2023-05-24 10:45:00,783.542,7.877
2023-05-24 11:00:00,783.542,7.877
2023-05-24 11:15:00,783.542,7.87
2023-05-24 11:30:00,783.542,7.863
2023-05-24 11:45:00,783.367,7.863
2023-05-24 12:00:00,783.075,7.857
2023-05-24 12:15:00,782.9,7.857
2023-05-24 12:30:00,782.9,7.85
2023-05-24 12:45:00,783.017,7.843
2023-05-24 13:00:00,782.725,7.843
2023-05-24 13:15:00,782.725,7.837
2023-05-24 13:30:00,782.375,7.837
2023-05-24 13:45:00,782.375,7.837
2023-05-24 14:00:00,782.2,7.83
2023-05-24 14:15:00,782.2,7.83
2023-05-24 14:30:00,782.083,7.83
2023-05-24 14:45:00,781.908,7.83
2023-05-24 15:00:00,781.733,7.83
2023-05-24 15:15:00,781.733,7.83
2023-05-24 15:30:00,781.383,7.83
2023-05-24 15:45:00,781.383,7.83
2023-05-24 16:00:00,781.383,7.837
2023-05-24 16:15:00,781.208,7.837
2023-05-24 16:30:00,781.033,7.843
2023-05-24 16:45:00,780.858,7.843
2023-05-24 17:00:00,780.917,7.85
2023-05-24 17:15:00,780.917,7.85
2023-05-24 17:30:00,780.742,7.863
2023-05-24 17:45:00,780.392,7.863
2023-05-24 18:00:00,780.567,7.87
2023-05-24 18:15:00,780.392,7.877
2023-05-24 18:30:00,780.567,7.89
2023-05-24 18:45:00,780.392,7.897
2023-05-24 19:00:00,780.217,7.903
2023-05-24 19:15:00,780.217,7.91
2023-05-24 19:30:00,780.392,7.917
2023-05-24 19:45:00,780.392,7.93
2023-05-24 20:00:00,780.567,7.937
2023-05-24 20:15:00,780.567,7.943
2023-05-24 20:30:00,780.392,7.957
2023-05-24 20:45:00,780.392,7.963
2023-05-24 21:00:00,780.567,7.977
2023-05-24 21:15:00,780.742,7.983
2023-05-24 21:30:00,780.567,7.99
2023-05-24 21:45:00,780.742,7.997
2023-05-24 22:00:00,781.033,8.01
2023-05-24 22:15:00,781.092,8.017
2023-05-24 22:30:00,781.208,8.023
2023-05-24 22:45:00,781.383,8.03
2023-05-24 23:00:00,781.383,8.037
2023-05-24 23:15:00,781.208,8.043
2023-05-24 23:30:00,781.208,8.05
2023-05-24 23:45:00,781.208,8.057
2023-05-25 00:00:00,781.033,8.063
2023-05-25 00:15:00,780.917,8.07
2023-05-25 00:30:00,781.208,8.077
2023-05-25 00:45:00,781.383,8.077
2023-05-25 01:00:00,781.208,8.083
2023-05-25 01:15:00,781.383,8.09
2023-05-25 01:30:00,781.558,8.09
2023-05-25 01:45:00,781.383,8.09
2023-05-25 02:00:00,781.383,8.097
2023-05-25 02:15:00,781.733,8.097
2023-05-25 02:30:00,781.383,8.097
2023-05-25 02:45:00,781.558,8.103
2023-05-25 03:00:00,781.733,8.103
2023-05-25 03:15:00,781.558,8.103
2023-05-25 03:30:00,781.558,8.103
2023-05-25 03:45:00,781.558,8.103
2023-05-25 04:00:00,781.558,8.103
2023-05-25 04:15:00,781.908,8.103
2023-05-25 04:30:00,781.908,8.097
2023-05-25 04:45:00,781.908,8.097
2023-05-25 05:00:00,781.908,8.097
2023-05-25 05:15:00,782.025,8.09
2023-05-25 05:30:00,781.908,8.09
2023-05-25 05:45:00,781.908,8.09
2023-05-25 06:00:00,781.908,8.09
2023-05-25 06:15:00,781.733,8.083
2023-05-25 06:30:00,781.558,8.083
2023-05-25 06:45:00,781.733,8.077
2023-05-25 07:00:00,781.733,8.077
2023-05-25 07:15:00,781.558,8.077
2023-05-25 07:30:00,781.733,8.07
2023-05-25 07:45:00,781.908,8.063
2023-05-25 08:00:00,781.733,8.063
2023-05-25 08:15:00,781.558,8.063
2023-05-25 08:30:00,781.558,8.057
2023-05-25 08:45:00,781.733,8.057
2023-05-25 09:00:00,781.208,8.05
2023-05-25 09:15:00,781.383,8.043
2023-05-25 09:30:00,781.383,8.043
2023-05-25 09:45:00,781.383,8.037
2023-05-25 10:00:00,781.383,8.037
2023-05-25 10:15:00,781.383,8.03
2023-05-25 10:30:00,781.092,8.023
2023-05-25 10:45:00,781.208,8.023
2023-05-25 11:00:00,781.092,8.017
2023-05-25 11:15:00,781.208,8.017
2023-05-25 11:30:00,781.208,8.01
2023-05-25 11:45:00,781.383,8.003
2023-05-25 12:00:00,781.383,8.003
2023-05-25 12:15:00,781.092,7.997
2023-05-25 12:30:00,780.917,7.997
2023-05-25 12:45:00,780.917,7.99
2023-05-25 13:00:00,781.092,7.99
2023-05-25 13:15:00,781.208,7.983
2023-05-25 13:30:00,781.033,7.983
2023-05-25 13:45:00,781.033,7.977
2023-05-25 14:00:00,780.858,7.977
2023-05-25 14:15:00,780.742,7.977
2023-05-25 14:30:00,780.567,7.977
2023-05-25 14:45:00,780.742,7.977
2023-05-25 15:00:00,780.567,7.977
2023-05-25 15:15:00,780.392,7.977
2023-05-25 15:30:00,780.392,7.977
2023-05-25 15:45:00,780.392,7.977
2023-05-25 16:00:00,780.217,7.977
2023-05-25 16:15:00,780.042,7.983
2023-05-25 16:30:00,779.925,7.99
2023-05-25 16:45:00,779.925,7.99
2023-05-25 17:00:00,780.1,7.997
2023-05-25 17:15:00,779.867,8.003
2023-05-25 17:30:00,779.867,8.01
2023-05-25 17:45:00,779.75,8.017
2023-05-25 18:00:00,779.575,8.023
2023-05-25 18:15:00,779.867,8.03
2023-05-25 18:30:00,779.867,8.037
2023-05-25 18:45:00,779.75,8.043
2023-05-25 19:00:00,779.75,8.05
2023-05-25 19:15:00,780.042,8.063
2023-05-25 19:30:00,779.75,8.07
2023-05-25 19:45:00,779.925,8.077
2023-05-25 20:00:00,780.217,8.09
2023-05-25 20:15:00,781.092,8.097
2023-05-25 20:30:00,780.392,8.103
2023-05-25 20:45:00,780.392,8.117
2023-05-25 21:00:00,780.1,8.127
2023-05-25 21:15:00,780.1,8.133
2023-05-25 21:30:00,780.392,8.147
2023-05-25 21:45:00,780.392,8.153
2023-05-25 22:00:00,780.392,8.16
2023-05-25 22:15:00,780.392,8.167
2023-05-25 22:30:00,780.567,8.173
2023-05-25 22:45:00,780.567,8.18
2023-05-25 23:00:00,780.392,8.187
2023-05-25 23:15:00,780.217,8.193
2023-05-25 23:30:00,780.392,8.2
2023-05-25 23:45:00,780.1,8.207
2023-05-26 00:00:00,779.925,8.213
2023-05-26 00:15:00,780.1,8.213
2023-05-26 00:30:00,779.925,8.22
2023-05-26 00:45:00,780.042,8.227
2023-05-26 01:00:00,780.042,8.227
2023-05-26 01:15:00,780.217,8.227
2023-05-26 01:30:00,779.925,8.233
2023-05-26 01:45:00,780.1,8.233
2023-05-26 02:00:00,780.217,8.233
2023-05-26 02:15:00,780.217,8.24
2023-05-26 02:30:00,780.217,8.24
2023-05-26 02:45:00,780.392,8.24
2023-05-26 03:00:00,780.217,8.24
2023-05-26 03:15:00,780.392,8.24
2023-05-26 03:30:00,780.392,8.24
2023-05-26 03:45:00,780.392,8.24
2023-05-26 04:00:00,780.567,8.24
2023-05-26 04:15:00,780.567,8.24
2023-05-26 04:30:00,780.392,8.24
2023-05-26 04:45:00,780.392,8.24
2023-05-26 05:00:00,780.742,8.24
2023-05-26 05:15:00,780.917,8.233
2023-05-26 05:30:00,780.917,8.233
2023-05-26 05:45:00,781.383,8.227
2023-05-26 06:00:00,781.558,8.227
2023-05-26 06:15:00,781.558,8.227
2023-05-26 06:30:00,781.558,8.22
2023-05-26 06:45:00,781.558,8.22
2023-05-26 07:00:00,781.908,8.213
2023-05-26 07:15:00,781.908,8.213
2023-05-26 07:30:00,781.908,8.207
2023-05-26 07:45:00,782.2,8.2
2023-05-26 08:00:00,782.2,8.2
2023-05-26 08:15:00,782.083,8.193
2023-05-26 08:30:00,782.2,8.187
2023-05-26 08:45:00,782.083,8.187
2023-05-26 09:00:00,782.2,8.18
2023-05-26 09:15:00,782.2,8.18
2023-05-26 09:30:00,782.375,8.173
2023-05-26 09:45:00,782.375,8.167
2023-05-26 10:00:00,782.2,8.16
2023-05-26 10:15:00,782.083,8.153
2023-05-26 10:30:00,782.083,8.153
2023-05-26 10:45:00,782.2,8.147
2023-05-26 11:00:00,782.083,8.14
2023-05-26 11:15:00,782.083,8.133
2023-05-26 11:30:00,781.908,8.133
2023-05-26 11:45:00,782.083,8.127
2023-05-26 12:00:00,782.025,8.117
2023-05-26 12:15:00,781.733,8.11
2023-05-26 12:30:00,781.908,8.11
2023-05-26 12:45:00,781.558,8.103
2023-05-26 13:00:00,781.208,8.097
2023-05-26 13:15:00,781.383,8.097
2023-05-26 13:30:00,781.383,8.09
2023-05-26 13:45:00,781.092,8.083
2023-05-26 14:00:00,780.742,8.083
2023-05-26 14:15:00,780.917,8.083
2023-05-26 14:30:00,780.392,8.077
2023-05-26 14:45:00,780.567,8.077
2023-05-26 15:00:00,780.392,8.077
2023-05-26 15:15:00,780.392,8.077
2023-05-26 15:30:00,780.392,8.077
2023-05-26 15:45:00,780.217,8.077
2023-05-26 16:00:00,780.217,8.077
2023-05-26 16:15:00,780.217,8.083
2023-05-26 16:30:00,779.75,8.083
2023-05-26 16:45:00,779.867,8.09
2023-05-26 17:00:00,779.867,8.09
2023-05-26 17:15:00,779.75,8.097
2023-05-26 17:30:00,779.75,8.103
2023-05-26 17:45:00,779.75,8.11
2023-05-26 18:00:00,779.867,8.117
2023-05-26 18:15:00,779.925,8.127
2023-05-26 18:30:00,779.925,8.133
2023-05-26 18:45:00,779.925,8.14
2023-05-26 19:00:00,779.867,8.147
2023-05-26 19:15:00,780.1,8.16
2023-05-26 19:30:00,779.75,8.167
2023-05-26 19:45:00,780.217,8.173
2023-05-26 20:00:00,780.1,8.187
2023-05-26 20:15:00,780.1,8.193
2023-05-26 20:30:00,780.392,8.2
2023-05-26 20:45:00,780.217,8.213
2023-05-26 21:00:00,780.567,8.22
2023-05-26 21:15:00,780.742,8.227
2023-05-26 21:30:00,780.917,8.233
2023-05-26 21:45:00,780.917,8.247
2023-05-26 22:00:00,781.092,8.253
2023-05-26 22:15:00,780.917,8.26
2023-05-26 22:30:00,780.917,8.267
2023-05-26 22:45:00,780.742,8.273
2023-05-26 23:00:00,780.742,8.28
2023-05-26 23:15:00,780.858,8.287
2023-05-26 23:30:00,780.742,8.293
2023-05-26 23:45:00,780.742,8.3
2023-05-27 00:00:00,780.917,8.307
2023-05-27 00:15:00,780.917,8.307
2023-05-27 00:30:00,781.033,8.313
2023-05-27 00:45:00,780.858,8.313
2023-05-27 01:00:00,780.742,8.32
2023-05-27 01:15:00,780.567,8.32
2023-05-27 01:30:00,780.567,8.327
2023-05-27 01:45:00,780.217,8.327
2023-05-27 02:00:00,780.392,8.327
2023-05-27 02:15:00,780.1,8.333
2023-05-27 02:30:00,780.1,8.333
2023-05-27 02:45:00,779.925,8.333
2023-05-27 03:00:00,779.925,8.333
2023-05-27 03:15:00,779.925,8.333
2023-05-27 03:30:00,779.925,8.333
2023-05-27 03:45:00,779.925,8.333
2023-05-27 04:00:00,779.75,8.333
2023-05-27 04:15:00,779.75,8.333
2023-05-27 04:30:00,779.75,8.333
2023-05-27 04:45:00,779.75,8.333
2023-05-27 05:00:00,779.75,8.333
2023-05-27 05:15:00,779.75,8.333
2023-05-27 05:30:00,779.75,8.333
2023-05-27 05:45:00,780.1,8.327
2023-05-27 06:00:00,780.217,8.327
2023-05-27 06:15:00,780.1,8.327
2023-05-27 06:30:00,780.1,8.327
2023-05-27 06:45:00,780.217,8.327
2023-05-27 07:00:00,780.392,8.32
2023-05-27 07:15:00,780.392,8.32
2023-05-27 07:30:00,780.567,8.313
2023-05-27 07:45:00,780.567,8.313
2023-05-27 08:00:00,780.742,8.313
2023-05-27 08:15:00,780.742,8.307
2023-05-27 08:30:00,780.742,8.307
2023-05-27 08:45:00,780.742,8.3
2023-05-27 09:00:00,780.742,8.3
2023-05-27 09:15:00,780.567,8.293
2023-05-27 09:30:00,780.742,8.293
2023-05-27 09:45:00,780.567,8.293
2023-05-27 10:00:00,780.567,8.287
2023-05-27 10:15:00,780.392,8.287
2023-05-27 10:30:00,780.392,8.28
2023-05-27 10:45:00,780.392,8.28
2023-05-27 11:00:00,780.217,8.273
2023-05-27 11:15:00,780.217,8.267
2023-05-27 11:30:00,780.1,8.267
2023-05-27 11:45:00,780.1,8.26
