Date_Time,Pressure,Temperature
2023-06-03 04:00:00,767.325,8.267
2023-06-03 04:15:00,767.15,8.26
2023-06-03 04:30:00,767.15,8.26
2023-06-03 04:45:00,767.15,8.253
2023-06-03 05:00:00,767.15,8.247
2023-06-03 05:15:00,767.15,8.24
2023-06-03 05:30:00,766.975,8.233
2023-06-03 05:45:00,767.325,8.227
2023-06-03 06:00:00,767.5,8.22
2023-06-03 06:15:00,767.5,8.213
2023-06-03 06:30:00,767.675,8.207
2023-06-03 06:45:00,767.85,8.2
2023-06-03 07:00:00,768.025,8.193
2023-06-03 07:15:00,768.025,8.187
2023-06-03 07:30:00,767.85,8.173
2023-06-03 07:45:00,768.025,8.167
2023-06-03 08:00:00,768.2,8.16
2023-06-03 08:15:00,768.2,8.147
2023-06-03 08:30:00,768.375,8.14
2023-06-03 08:45:00,768.375,8.127
2023-06-03 09:00:00,768.55,8.12
2023-06-03 09:15:00,768.375,8.107
2023-06-03 09:30:00,768.375,8.1
2023-06-03 09:45:00,768.55,8.087
2023-06-03 10:00:00,768.725,8.073
2023-06-03 10:15:00,768.55,8.067
2023-06-03 10:30:00,768.725,8.06
2023-06-03 10:45:00,768.725,8.047
2023-06-03 11:00:00,768.55,8.033
2023-06-03 11:15:00,768.725,8.027
2023-06-03 11:30:00,768.55,8.013
2023-06-03 11:45:00,768.725,8.007
2023-06-03 12:00:00,768.55,7.993
2023-06-03 12:15:00,768.55,7.987
2023-06-03 12:30:00,768.55,7.973
2023-06-03 12:45:00,768.725,7.967
2023-06-03 13:00:00,768.55,7.96
2023-06-03 13:15:00,768.55,7.947
2023-06-03 13:30:00,768.55,7.94
2023-06-03 13:45:00,768.55,7.933
2023-06-03 14:00:00,768.55,7.933
2023-06-03 14:15:00,768.55,7.927
2023-06-03 14:30:00,768.55,7.927
2023-06-03 14:45:00,768.375,7.92
2023-06-03 15:00:00,768.2,7.92
2023-06-03 15:15:00,768.375,7.92
2023-06-03 15:30:00,768.55,7.92
2023-06-03 15:45:00,768.375,7.92
2023-06-03 16:00:00,768.2,7.92
2023-06-03 16:15:00,768.375,7.927
2023-06-03 16:30:00,768.375,7.927
2023-06-03 16:45:00,768.2,7.927
2023-06-03 17:00:00,768.2,7.933
2023-06-03 17:15:00,768.2,7.933
2023-06-03 17:30:00,768.2,7.94
2023-06-03 17:45:00,768.025,7.947
2023-06-03 18:00:00,767.85,7.953
2023-06-03 18:15:00,767.5,7.953
2023-06-03 18:30:00,767.675,7.96
2023-06-03 18:45:00,767.675,7.96
2023-06-03 19:00:00,768.025,7.967
2023-06-03 19:15:00,767.85,7.973
2023-06-03 19:30:00,768.025,7.98
2023-06-03 19:45:00,768.025,7.987
2023-06-03 20:00:00,768.2,7.993
2023-06-03 20:15:00,768.2,7.993
2023-06-03 20:30:00,768.2,8.0
2023-06-03 20:45:00,768.2,8.007
2023-06-03 21:00:00,768.55,8.013
2023-06-03 21:15:00,768.725,8.02
2023-06-03 21:30:00,768.725,8.027
2023-06-03 21:45:00,769.075,8.027
2023-06-03 22:00:00,769.25,8.033
2023-06-03 22:15:00,769.425,8.04
2023-06-03 22:30:00,769.542,8.047
2023-06-03 22:45:00,769.542,8.047
2023-06-03 23:00:00,769.542,8.053
2023-06-03 23:15:00,769.425,8.06
2023-06-03 23:30:00,769.25,8.06
2023-06-03 23:45:00,769.425,8.067
2023-06-04 00:00:00,769.425,8.067
2023-06-04 00:15:00,769.425,8.067
2023-06-04 00:30:00,769.542,8.067
2023-06-04 00:45:00,769.542,8.073
2023-06-04 01:00:00,769.425,8.073
2023-06-04 01:15:00,769.542,8.073
2023-06-04 01:30:00,769.425,8.073
2023-06-04 01:45:00,769.425,8.073
2023-06-04 02:00:00,769.425,8.073
2023-06-04 02:15:00,769.25,8.073
2023-06-04 02:30:00,769.25,8.073
2023-06-04 02:45:00,769.425,8.073
2023-06-04 03:00:00,769.542,8.067
2023-06-04 03:15:00,769.425,8.067
2023-06-04 03:30:00,769.425,8.067
2023-06-04 03:45:00,769.425,8.06
2023-06-04 04:00:00,769.425,8.053
2023-06-04 04:15:00,769.425,8.053
2023-06-04 04:30:00,769.425,8.047
2023-06-04 04:45:00,769.425,8.04
2023-06-04 05:00:00,769.425,8.04
2023-06-04 05:15:00,769.425,8.033
2023-06-04 05:30:00,769.25,8.027
2023-06-04 05:45:00,769.25,8.02
2023-06-04 06:00:00,769.425,8.013
2023-06-04 06:15:00,769.542,8.007
2023-06-04 06:30:00,769.542,7.993
2023-06-04 06:45:00,769.717,7.987
2023-06-04 07:00:00,769.892,7.98
2023-06-04 07:15:00,770.067,7.967
2023-06-04 07:30:00,770.067,7.96
2023-06-04 07:45:00,770.242,7.947
2023-06-04 08:00:00,770.067,7.94
2023-06-04 08:15:00,770.592,7.927
2023-06-04 08:30:00,770.417,7.913
2023-06-04 08:45:00,770.417,7.907
2023-06-04 09:00:00,770.417,7.893
2023-06-04 09:15:00,770.242,7.88
2023-06-04 09:30:00,770.242,7.873
2023-06-04 09:45:00,770.067,7.86
2023-06-04 10:00:00,769.892,7.847
2023-06-04 10:15:00,770.067,7.833
2023-06-04 10:30:00,770.067,7.82
2023-06-04 10:45:00,769.892,7.807
2023-06-04 11:00:00,769.892,7.793
2023-06-04 11:15:00,769.717,7.787
2023-06-04 11:30:00,769.892,7.773
2023-06-04 11:45:00,769.892,7.76
2023-06-04 12:00:00,769.892,7.753
2023-06-04 12:15:00,769.717,7.747
2023-06-04 12:30:00,770.067,7.74
2023-06-04 12:45:00,769.717,7.727
2023-06-04 13:00:00,770.417,7.727
2023-06-04 13:15:00,770.417,7.72
2023-06-04 13:30:00,770.767,7.72
2023-06-04 13:45:00,770.417,7.713
2023-06-04 14:00:00,770.067,7.713
2023-06-04 14:15:00,769.892,7.713
2023-06-04 14:30:00,769.892,7.713
2023-06-04 14:45:00,769.717,7.72
2023-06-04 15:00:00,769.425,7.727
2023-06-04 15:15:00,769.425,7.733
2023-06-04 15:30:00,769.25,7.733
2023-06-04 15:45:00,769.075,7.747
2023-06-04 16:00:00,769.075,7.753
2023-06-04 16:15:00,769.075,7.76
2023-06-04 16:30:00,769.075,7.767
2023-06-04 16:45:00,769.075,7.78
2023-06-04 17:00:00,769.25,7.787
2023-06-04 17:15:00,769.542,7.8
2023-06-04 17:30:00,769.25,7.813
2023-06-04 17:45:00,768.9,7.827
2023-06-04 18:00:00,768.725,7.84
2023-06-04 18:15:00,768.55,7.853
2023-06-04 18:30:00,768.725,7.867
2023-06-04 18:45:00,768.9,7.88
2023-06-04 19:00:00,768.9,7.9
2023-06-04 19:15:00,769.075,7.913
2023-06-04 19:30:00,769.075,7.933
2023-06-04 19:45:00,768.9,7.947
2023-06-04 20:00:00,769.25,7.967
2023-06-04 20:15:00,769.25,7.987
2023-06-04 20:30:00,769.542,8.0
2023-06-04 20:45:00,769.717,8.02
2023-06-04 21:00:00,770.067,8.04
2023-06-04 21:15:00,770.242,8.053
2023-06-04 21:30:00,770.242,8.073
2023-06-04 21:45:00,770.592,8.087
2023-06-04 22:00:00,771.117,8.1
2023-06-04 22:15:00,771.292,8.113
2023-06-04 22:30:00,771.642,8.133
2023-06-04 22:45:00,771.642,8.147
2023-06-04 23:00:00,771.467,8.16
2023-06-04 23:15:00,771.642,8.167
2023-06-04 23:30:00,771.642,8.18
2023-06-04 23:45:00,771.467,8.193
2023-06-05 00:00:00,771.292,8.2
2023-06-05 00:15:00,771.292,8.207
2023-06-05 00:30:00,771.292,8.22
2023-06-05 00:45:00,771.292,8.227
2023-06-05 01:00:00,771.117,8.233
2023-06-05 01:15:00,771.292,8.24
2023-06-05 01:30:00,771.292,8.24
2023-06-05 01:45:00,771.467,8.247
2023-06-05 02:00:00,771.292,8.247
2023-06-05 02:15:00,771.467,8.253
2023-06-05 02:30:00,771.292,8.253
2023-06-05 02:45:00,771.292,8.253
2023-06-05 03:00:00,771.117,8.253
2023-06-05 03:15:00,770.942,8.253
2023-06-05 03:30:00,770.942,8.26
2023-06-05 03:45:00,771.117,8.253
2023-06-05 04:00:00,771.117,8.253
2023-06-05 04:15:00,771.292,8.253
2023-06-05 04:30:00,771.117,8.247
2023-06-05 04:45:00,771.292,8.247
2023-06-05 05:00:00,771.467,8.24
2023-06-05 05:15:00,771.467,8.24
2023-06-05 05:30:00,771.292,8.233
2023-06-05 05:45:00,771.467,8.227
2023-06-05 06:00:00,771.467,8.22
2023-06-05 06:15:00,771.467,8.213
2023-06-05 06:30:00,771.642,8.207
2023-06-05 06:45:00,771.642,8.2
2023-06-05 07:00:00,771.642,8.193
2023-06-05 07:15:00,771.992,8.187
2023-06-05 07:30:00,771.992,8.18
2023-06-05 07:45:00,772.167,8.167
2023-06-05 08:00:00,772.342,8.16
2023-06-05 08:15:00,772.342,8.147
2023-06-05 08:30:00,772.342,8.14
2023-06-05 08:45:00,772.517,8.127
2023-06-05 09:00:00,772.342,8.12
2023-06-05 09:15:00,772.342,8.107
2023-06-05 09:30:00,772.342,8.1
2023-06-05 09:45:00,772.167,8.087
2023-06-05 10:00:00,771.992,8.073
2023-06-05 10:15:00,772.167,8.067
2023-06-05 10:30:00,771.992,8.053
2023-06-05 10:45:00,772.167,8.047
2023-06-05 11:00:00,771.992,8.033
2023-06-05 11:15:00,771.992,8.02
2023-06-05 11:30:00,771.642,8.013
2023-06-05 11:45:00,771.642,8.0
2023-06-05 12:00:00,771.467,7.993
2023-06-05 12:15:00,771.292,7.98
2023-06-05 12:30:00,771.642,7.973
2023-06-05 12:45:00,771.817,7.967
2023-06-05 13:00:00,771.992,7.967
2023-06-05 13:15:00,771.992,7.96
2023-06-05 13:30:00,771.992,7.953
2023-06-05 13:45:00,771.992,7.953
2023-06-05 14:00:00,771.992,7.953
2023-06-05 14:15:00,771.817,7.953
2023-06-05 14:30:00,771.642,7.96
2023-06-05 14:45:00,771.642,7.96
2023-06-05 15:00:00,771.467,7.967
2023-06-05 15:15:00,771.642,7.973
2023-06-05 15:30:00,771.642,7.98
2023-06-05 15:45:00,771.292,7.993
2023-06-05 16:00:00,771.117,8.0
2023-06-05 16:15:00,771.117,8.013
2023-06-05 16:30:00,770.942,8.02
2023-06-05 16:45:00,770.767,8.033
2023-06-05 17:00:00,770.942,8.047
2023-06-05 17:15:00,770.942,8.053
2023-06-05 17:30:00,770.942,8.067
2023-06-05 17:45:00,770.767,8.08
2023-06-05 18:00:00,770.767,8.093
2023-06-05 18:15:00,770.592,8.1
2023-06-05 18:30:00,770.592,8.113
2023-06-05 18:45:00,770.767,8.127
2023-06-05 19:00:00,770.942,8.14
2023-06-05 19:15:00,770.942,8.147
2023-06-05 19:30:00,770.767,8.16
2023-06-05 19:45:00,770.942,8.173
2023-06-05 20:00:00,771.292,8.18
2023-06-05 20:15:00,771.642,8.193
2023-06-05 20:30:00,771.467,8.207
2023-06-05 20:45:00,771.292,8.22
2023-06-05 21:00:00,771.292,8.233
2023-06-05 21:15:00,771.642,8.24
2023-06-05 21:30:00,771.642,8.253
2023-06-05 21:45:00,771.817,8.267
2023-06-05 22:00:00,771.992,8.273
2023-06-05 22:15:00,772.342,8.287
2023-06-05 22:30:00,772.342,8.293
2023-06-05 22:45:00,772.517,8.3
2023-06-05 23:00:00,772.517,8.307
2023-06-05 23:15:00,772.517,8.313
2023-06-05 23:30:00,772.633,8.32
2023-06-05 23:45:00,772.342,8.327
2023-06-06 00:00:00,772.517,8.333
2023-06-06 00:15:00,772.342,8.34
2023-06-06 00:30:00,772.342,8.347
2023-06-06 00:45:00,772.167,8.347
2023-06-06 01:00:00,771.992,8.353
2023-06-06 01:15:00,771.817,8.353
2023-06-06 01:30:00,771.992,8.353
2023-06-06 01:45:00,771.817,8.36
2023-06-06 02:00:00,771.817,8.36
2023-06-06 02:15:00,771.642,8.36
2023-06-06 02:30:00,771.642,8.36
2023-06-06 02:45:00,771.817,8.36
2023-06-06 03:00:00,771.642,8.36
2023-06-06 03:15:00,771.642,8.367
2023-06-06 03:30:00,771.642,8.36
2023-06-06 03:45:00,771.467,8.36
2023-06-06 04:00:00,771.292,8.353
2023-06-06 04:15:00,771.117,8.353
2023-06-06 04:30:00,771.117,8.353
2023-06-06 04:45:00,771.117,8.347
2023-06-06 05:00:00,771.117,8.347
2023-06-06 05:15:00,771.117,8.34
2023-06-06 05:30:00,771.292,8.333
2023-06-06 05:45:00,771.292,8.327
2023-06-06 06:00:00,771.467,8.32
2023-06-06 06:15:00,771.642,8.313
2023-06-06 06:30:00,771.467,8.313
2023-06-06 06:45:00,771.292,8.3
2023-06-06 07:00:00,771.292,8.293
2023-06-06 07:15:00,771.642,8.287
2023-06-06 07:30:00,771.642,8.28
2023-06-06 07:45:00,771.642,8.267
2023-06-06 08:00:00,771.467,8.26
2023-06-06 08:15:00,771.642,8.253
2023-06-06 08:30:00,771.467,8.24
2023-06-06 08:45:00,771.292,8.233
2023-06-06 09:00:00,771.642,8.22
2023-06-06 09:15:00,771.467,8.213
2023-06-06 09:30:00,771.467,8.2
2023-06-06 09:45:00,771.292,8.193
2023-06-06 10:00:00,771.292,8.18
2023-06-06 10:15:00,770.942,8.173
2023-06-06 10:30:00,770.942,8.16
2023-06-06 10:45:00,770.942,8.153
2023-06-06 11:00:00,770.942,8.14
2023-06-06 11:15:00,770.942,8.133
2023-06-06 11:30:00,770.942,8.127
2023-06-06 11:45:00,770.767,8.113
2023-06-06 12:00:00,770.592,8.107
2023-06-06 12:15:00,770.417,8.1
2023-06-06 12:30:00,770.417,8.093
2023-06-06 12:45:00,770.242,8.087
2023-06-06 13:00:00,769.95,8.08
2023-06-06 13:15:00,770.417,8.073
2023-06-06 13:30:00,770.242,8.073
2023-06-06 13:45:00,770.417,8.067
2023-06-06 14:00:00,770.067,8.067
2023-06-06 14:15:00,770.067,8.067
2023-06-06 14:30:00,769.717,8.067
2023-06-06 14:45:00,769.717,8.073
2023-06-06 15:00:00,769.25,8.08
2023-06-06 15:15:00,769.075,8.08
2023-06-06 15:30:00,769.075,8.093
2023-06-06 15:45:00,768.9,8.1
2023-06-06 16:00:00,768.9,8.113
2023-06-06 16:15:00,768.9,8.127
2023-06-06 16:30:00,768.375,8.14
2023-06-06 16:45:00,768.2,8.153
2023-06-06 17:00:00,768.375,8.167
2023-06-06 17:15:00,768.375,8.187
2023-06-06 17:30:00,768.375,8.207
2023-06-06 17:45:00,768.55,8.227
2023-06-06 18:00:00,768.375,8.247
2023-06-06 18:15:00,768.375,8.267
2023-06-06 18:30:00,768.025,8.293
2023-06-06 18:45:00,768.375,8.32
2023-06-06 19:00:00,768.55,8.34
2023-06-06 19:15:00,768.9,8.367
2023-06-06 19:30:00,769.6,8.387
2023-06-06 19:45:00,769.892,8.413
2023-06-06 20:00:00,769.892,8.44
2023-06-06 20:15:00,769.892,8.46
2023-06-06 20:30:00,770.067,8.487
2023-06-06 20:45:00,770.067,8.513
2023-06-06 21:00:00,770.767,8.533
2023-06-06 21:15:00,770.942,8.553
2023-06-06 21:30:00,770.767,8.58
2023-06-06 21:45:00,770.417,8.6
2023-06-06 22:00:00,771.117,8.627
2023-06-06 22:15:00,771.117,8.647
2023-06-06 22:30:00,771.117,8.667
2023-06-06 22:45:00,771.117,8.687
2023-06-06 23:00:00,771.292,8.7
2023-06-06 23:15:00,771.117,8.72
2023-06-06 23:30:00,770.942,8.733
2023-06-06 23:45:00,770.417,8.75
2023-06-07 00:00:00,770.417,8.763
2023-06-07 00:15:00,770.242,8.777
2023-06-07 00:30:00,769.6,8.79
2023-06-07 00:45:00,769.717,8.803
2023-06-07 01:00:00,769.425,8.81
2023-06-07 01:15:00,769.425,8.817
2023-06-07 01:30:00,769.25,8.823
2023-06-07 01:45:00,769.425,8.83
2023-06-07 02:00:00,769.542,8.837
2023-06-07 02:15:00,769.25,8.843
2023-06-07 02:30:00,769.425,8.843
2023-06-07 02:45:00,769.6,8.85
2023-06-07 03:00:00,769.6,8.85
2023-06-07 03:15:00,769.425,8.85
2023-06-07 03:30:00,769.425,8.85
2023-06-07 03:45:00,769.425,8.85
2023-06-07 04:00:00,769.25,8.85
2023-06-07 04:15:00,769.25,8.85
2023-06-07 04:30:00,769.075,8.85
2023-06-07 04:45:00,768.9,8.843
2023-06-07 05:00:00,768.9,8.843
2023-06-07 05:15:00,769.075,8.837
2023-06-07 05:30:00,769.075,8.837
2023-06-07 05:45:00,769.075,8.83
2023-06-07 06:00:00,769.075,8.823
2023-06-07 06:15:00,769.25,8.817
2023-06-07 06:30:00,769.25,8.81
2023-06-07 06:45:00,769.25,8.803
2023-06-07 07:00:00,769.542,8.797
2023-06-07 07:15:00,769.25,8.79
2023-06-07 07:30:00,769.425,8.783
2023-06-07 07:45:00,769.717,8.777
2023-06-07 08:00:00,769.542,8.763
2023-06-07 08:15:00,769.425,8.757
2023-06-07 08:30:00,769.717,8.74
2023-06-07 08:45:00,769.717,8.733
2023-06-07 09:00:00,769.6,8.72
2023-06-07 09:15:00,769.717,8.713
2023-06-07 09:30:00,769.717,8.7
2023-06-07 09:45:00,769.425,8.693
2023-06-07 10:00:00,769.542,8.68
2023-06-07 10:15:00,769.25,8.667
2023-06-07 10:30:00,769.425,8.66
2023-06-07 10:45:00,769.425,8.647
2023-06-07 11:00:00,769.25,8.633
2023-06-07 11:15:00,769.425,8.62
2023-06-07 11:30:00,769.25,8.613
2023-06-07 11:45:00,769.075,8.6
2023-06-07 12:00:00,769.25,8.593
2023-06-07 12:15:00,769.25,8.58
2023-06-07 12:30:00,768.9,8.573
2023-06-07 12:45:00,768.9,8.567
2023-06-07 13:00:00,768.9,8.553
2023-06-07 13:15:00,768.55,8.547
2023-06-07 13:30:00,768.55,8.54
2023-06-07 13:45:00,768.55,8.54
2023-06-07 14:00:00,768.375,8.533
2023-06-07 14:15:00,768.375,8.533
2023-06-07 14:30:00,768.2,8.527
2023-06-07 14:45:00,768.2,8.527
2023-06-07 15:00:00,768.2,8.533
2023-06-07 15:15:00,768.2,8.533
2023-06-07 15:30:00,768.025,8.533
2023-06-07 15:45:00,767.675,8.54
2023-06-07 16:00:00,767.85,8.547
2023-06-07 16:15:00,767.675,8.56
2023-06-07 16:30:00,767.675,8.567
2023-06-07 16:45:00,767.675,8.58
2023-06-07 17:00:00,767.675,8.593
2023-06-07 17:15:00,767.325,8.607
2023-06-07 17:30:00,767.675,8.62
2023-06-07 17:45:00,767.85,8.633
2023-06-07 18:00:00,768.2,8.653
2023-06-07 18:15:00,768.025,8.667
2023-06-07 18:30:00,768.2,8.687
2023-06-07 18:45:00,768.2,8.707
2023-06-07 19:00:00,767.85,8.72
2023-06-07 19:15:00,767.675,8.74
2023-06-07 19:30:00,767.85,8.763
2023-06-07 19:45:00,767.85,8.783
2023-06-07 20:00:00,768.2,8.803
2023-06-07 20:15:00,768.2,8.823
2023-06-07 20:30:00,768.55,8.837
2023-06-07 20:45:00,768.55,8.857
2023-06-07 21:00:00,768.55,8.877
2023-06-07 21:15:00,768.55,8.897
2023-06-07 21:30:00,768.55,8.917
2023-06-07 21:45:00,768.725,8.93
2023-06-07 22:00:00,768.375,8.943
2023-06-07 22:15:00,768.725,8.963
2023-06-07 22:30:00,768.725,8.977
2023-06-07 22:45:00,769.075,8.99
2023-06-07 23:00:00,768.9,9.003
2023-06-07 23:15:00,769.25,9.017
2023-06-07 23:30:00,769.075,9.03
2023-06-07 23:45:00,768.9,9.037
2023-06-08 00:00:00,769.075,9.05
2023-06-08 00:15:00,769.25,9.057
2023-06-08 00:30:00,769.075,9.063
2023-06-08 00:45:00,769.075,9.07
2023-06-08 01:00:00,769.425,9.077
2023-06-08 01:15:00,769.25,9.083
2023-06-08 01:30:00,769.25,9.09
2023-06-08 01:45:00,769.25,9.09
2023-06-08 02:00:00,769.075,9.097
2023-06-08 02:15:00,769.075,9.097
2023-06-08 02:30:00,769.25,9.097
2023-06-08 02:45:00,769.425,9.097
2023-06-08 03:00:00,769.425,9.097
2023-06-08 03:15:00,769.425,9.097
2023-06-08 03:30:00,769.425,9.097
2023-06-08 03:45:00,769.425,9.097
2023-06-08 04:00:00,769.6,9.09
2023-06-08 04:15:00,769.717,9.083
2023-06-08 04:30:00,769.892,9.083
2023-06-08 04:45:00,769.717,9.077
2023-06-08 05:00:00,769.775,9.07
2023-06-08 05:15:00,769.95,9.063
2023-06-08 05:30:00,769.95,9.057
2023-06-08 05:45:00,769.892,9.05
2023-06-08 06:00:00,769.775,9.037
2023-06-08 06:15:00,769.775,9.03
2023-06-08 06:30:00,770.067,9.023
2023-06-08 06:45:00,769.892,9.01
2023-06-08 07:00:00,769.775,8.997
2023-06-08 07:15:00,770.067,8.99
2023-06-08 07:30:00,770.067,8.977
2023-06-08 07:45:00,770.242,8.963
2023-06-08 08:00:00,770.417,8.95
2023-06-08 08:15:00,770.242,8.937
2023-06-08 08:30:00,770.417,8.93
2023-06-08 08:45:00,770.242,8.91
2023-06-08 09:00:00,770.417,8.897
2023-06-08 09:15:00,770.242,8.883
2023-06-08 09:30:00,770.417,8.87
2023-06-08 09:45:00,770.417,8.857
2023-06-08 10:00:00,770.242,8.843
2023-06-08 10:15:00,770.417,8.83
2023-06-08 10:30:00,770.417,8.81
2023-06-08 10:45:00,770.417,8.797
2023-06-08 11:00:00,770.242,8.783
2023-06-08 11:15:00,770.417,8.77
2023-06-08 11:30:00,770.242,8.757
2023-06-08 11:45:00,770.592,8.733
2023-06-08 12:00:00,770.242,8.72
2023-06-08 12:15:00,770.417,8.707
2023-06-08 12:30:00,770.417,8.687
2023-06-08 12:45:00,770.417,8.68
2023-06-08 13:00:00,770.067,8.667
2023-06-08 13:15:00,770.242,8.653
2023-06-08 13:30:00,770.242,8.64
2023-06-08 13:45:00,769.95,8.633
2023-06-08 14:00:00,770.067,8.627
2023-06-08 14:15:00,769.892,8.62
2023-06-08 14:30:00,769.717,8.613
2023-06-08 14:45:00,769.6,8.607
2023-06-08 15:00:00,769.6,8.607
2023-06-08 15:15:00,769.6,8.607
2023-06-08 15:30:00,769.6,8.607
2023-06-08 15:45:00,769.425,8.613
2023-06-08 16:00:00,769.542,8.62
2023-06-08 16:15:00,769.25,8.627
2023-06-08 16:30:00,769.25,8.633
2023-06-08 16:45:00,769.425,8.647
2023-06-08 17:00:00,769.25,8.66
2023-06-08 17:15:00,769.075,8.673
2023-06-08 17:30:00,769.25,8.687
2023-06-08 17:45:00,769.25,8.7
2023-06-08 18:00:00,769.075,8.72
2023-06-08 18:15:00,769.25,8.74
2023-06-08 18:30:00,769.25,8.763
2023-06-08 18:45:00,769.075,8.783
2023-06-08 19:00:00,769.25,8.803
2023-06-08 19:15:00,769.25,8.823
2023-06-08 19:30:00,769.425,8.843
2023-06-08 19:45:00,769.542,8.863
2023-06-08 20:00:00,769.425,8.883
2023-06-08 20:15:00,769.6,8.903
2023-06-08 20:30:00,769.717,8.923
2023-06-08 20:45:00,769.775,8.943
2023-06-08 21:00:00,769.775,8.97
2023-06-08 21:15:00,770.067,8.983
2023-06-08 21:30:00,770.067,9.003
2023-06-08 21:45:00,770.242,9.023
2023-06-08 22:00:00,770.417,9.043
2023-06-08 22:15:00,770.067,9.057
2023-06-08 22:30:00,770.242,9.077
2023-06-08 22:45:00,770.242,9.09
2023-06-08 23:00:00,770.417,9.103
2023-06-08 23:15:00,770.067,9.117
2023-06-08 23:30:00,770.242,9.13
2023-06-08 23:45:00,770.417,9.143
2023-06-09 00:00:00,770.242,9.157
2023-06-09 00:15:00,770.242,9.163
2023-06-09 00:30:00,770.417,9.177
2023-06-09 00:45:00,770.417,9.183
2023-06-09 01:00:00,770.242,9.19
2023-06-09 01:15:00,770.067,9.19
2023-06-09 01:30:00,770.417,9.197
2023-06-09 01:45:00,770.242,9.203
2023-06-09 02:00:00,770.242,9.203
2023-06-09 02:15:00,769.95,9.21
2023-06-09 02:30:00,770.242,9.203
2023-06-09 02:45:00,770.067,9.21
2023-06-09 03:00:00,769.95,9.21
2023-06-09 03:15:00,770.067,9.203
2023-06-09 03:30:00,770.242,9.203
2023-06-09 03:45:00,770.242,9.197
2023-06-09 04:00:00,770.067,9.197
2023-06-09 04:15:00,770.067,9.19
2023-06-09 04:30:00,770.067,9.183
2023-06-09 04:45:00,770.242,9.183
2023-06-09 05:00:00,770.417,9.177
2023-06-09 05:15:00,770.242,9.163
2023-06-09 05:30:00,770.242,9.157
2023-06-09 05:45:00,770.242,9.15
2023-06-09 06:00:00,770.417,9.143
2023-06-09 06:15:00,770.242,9.13
2023-06-09 06:30:00,770.242,9.123
2023-06-09 06:45:00,770.417,9.11
2023-06-09 07:00:00,770.242,9.097
2023-06-09 07:15:00,770.592,9.083
2023-06-09 07:30:00,770.417,9.077
2023-06-09 07:45:00,770.242,9.057
2023-06-09 08:00:00,770.417,9.05
2023-06-09 08:15:00,770.417,9.03
2023-06-09 08:30:00,770.592,9.017
2023-06-09 08:45:00,770.417,9.003
2023-06-09 09:00:00,770.417,8.99
2023-06-09 09:15:00,770.417,8.977
2023-06-09 09:30:00,770.417,8.957
2023-06-09 09:45:00,770.067,8.943
2023-06-09 10:00:00,770.242,8.93
2023-06-09 10:15:00,770.067,8.91
2023-06-09 10:30:00,770.417,8.897
2023-06-09 10:45:00,770.067,8.877
2023-06-09 11:00:00,770.417,8.863
2023-06-09 11:15:00,770.067,8.843
2023-06-09 11:30:00,770.242,8.83
2023-06-09 11:45:00,770.067,8.817
2023-06-09 12:00:00,770.242,8.797
2023-06-09 12:15:00,769.95,8.783
2023-06-09 12:30:00,770.067,8.77
2023-06-09 12:45:00,769.95,8.757
2023-06-09 13:00:00,770.067,8.74
2023-06-09 13:15:00,769.95,8.727
2023-06-09 13:30:00,769.775,8.72
2023-06-09 13:45:00,769.892,8.707
2023-06-09 14:00:00,769.717,8.7
2023-06-09 14:15:00,769.425,8.693
2023-06-09 14:30:00,769.425,8.687
2023-06-09 14:45:00,769.425,8.68
2023-06-09 15:00:00,769.25,8.673
2023-06-09 15:15:00,769.25,8.673
2023-06-09 15:30:00,769.25,8.673
2023-06-09 15:45:00,769.075,8.673
2023-06-09 16:00:00,768.9,8.673
2023-06-09 16:15:00,768.725,8.673
2023-06-09 16:30:00,768.55,8.673
2023-06-09 16:45:00,768.55,8.673
2023-06-09 17:00:00,768.55,8.68
2023-06-09 17:15:00,768.375,8.687
2023-06-09 17:30:00,768.375,8.693
2023-06-09 17:45:00,768.375,8.7
2023-06-09 18:00:00,768.375,8.707
2023-06-09 18:15:00,768.025,8.72
2023-06-09 18:30:00,768.025,8.727
2023-06-09 18:45:00,768.2,8.74
2023-06-09 19:00:00,768.2,8.75
2023-06-09 19:15:00,768.375,8.763
2023-06-09 19:30:00,768.375,8.777
2023-06-09 19:45:00,768.375,8.79
2023-06-09 20:00:00,768.375,8.803
2023-06-09 20:15:00,768.2,8.817
2023-06-09 20:30:00,768.55,8.83
2023-06-09 20:45:00,768.55,8.837
2023-06-09 21:00:00,768.55,8.857
2023-06-09 21:15:00,768.9,8.863
2023-06-09 21:30:00,768.9,8.877
2023-06-09 21:45:00,768.9,8.89
2023-06-09 22:00:00,768.9,8.903
2023-06-09 22:15:00,769.075,8.91
2023-06-09 22:30:00,769.25,8.923
2023-06-09 22:45:00,769.25,8.93
2023-06-09 23:00:00,769.075,8.943
2023-06-09 23:15:00,769.075,8.95
2023-06-09 23:30:00,769.075,8.957
2023-06-09 23:45:00,768.9,8.97
2023-06-10 00:00:00,768.725,8.977
2023-06-10 00:15:00,768.9,8.983
2023-06-10 00:30:00,768.725,8.99
2023-06-10 00:45:00,768.725,8.99
2023-06-10 01:00:00,768.725,8.997
2023-06-10 01:15:00,768.55,8.997
2023-06-10 01:30:00,768.375,9.003
2023-06-10 01:45:00,768.375,9.003
2023-06-10 02:00:00,768.375,9.003
