Date_Time,Pressure,Temperature
2023-05-27 22:00:00,819.767,8.063
2023-05-27 22:15:00,819.942,8.063
2023-05-27 22:30:00,820.117,8.063
2023-05-27 22:45:00,820.0,8.057
2023-05-27 23:00:00,819.825,8.057
2023-05-27 23:15:00,820.0,8.057
2023-05-27 23:30:00,820.117,8.05
2023-05-27 23:45:00,819.942,8.05
2023-05-28 00:00:00,819.942,8.05
2023-05-28 00:15:00,820.0,8.043
2023-05-28 00:30:00,819.942,8.037
2023-05-28 00:45:00,819.942,8.037
2023-05-28 01:00:00,819.942,8.037
2023-05-28 01:15:00,819.942,8.03
2023-05-28 01:30:00,820.117,8.03
2023-05-28 01:45:00,819.942,8.023
2023-05-28 02:00:00,819.942,8.023
2023-05-28 02:15:00,819.825,8.017
2023-05-28 02:30:00,819.65,8.017
2023-05-28 02:45:00,819.767,8.01
2023-05-28 03:00:00,819.592,8.01
2023-05-28 03:15:00,819.767,8.003
2023-05-28 03:30:00,819.767,8.003
2023-05-28 03:45:00,819.767,7.997
2023-05-28 04:00:00,819.767,7.997
2023-05-28 04:15:00,819.825,7.99
2023-05-28 04:30:00,819.65,7.983
2023-05-28 04:45:00,819.825,7.983
2023-05-28 05:00:00,819.942,7.977
2023-05-28 05:15:00,819.942,7.977
2023-05-28 05:30:00,819.942,7.97
2023-05-28 05:45:00,820.0,7.963
2023-05-28 06:00:00,820.117,7.963
2023-05-28 06:15:00,820.117,7.957
2023-05-28 06:30:00,820.292,7.95
2023-05-28 06:45:00,820.117,7.943
2023-05-28 07:00:00,820.117,7.943
2023-05-28 07:15:00,820.467,7.937
2023-05-28 07:30:00,820.292,7.93
2023-05-28 07:45:00,820.408,7.923
2023-05-28 08:00:00,820.408,7.917
2023-05-28 08:15:00,820.642,7.91
2023-05-28 08:30:00,820.467,7.903
2023-05-28 08:45:00,820.467,7.903
2023-05-28 09:00:00,820.758,7.897
2023-05-28 09:15:00,820.758,7.89
2023-05-28 09:30:00,820.817,7.883
2023-05-28 09:45:00,820.583,7.877
2023-05-28 10:00:00,820.583,7.877
2023-05-28 10:15:00,820.292,7.87
2023-05-28 10:30:00,820.292,7.863
2023-05-28 10:45:00,820.292,7.863
2023-05-28 11:00:00,820.467,7.857
2023-05-28 11:15:00,820.642,7.857
2023-05-28 11:30:00,820.467,7.857
2023-05-28 11:45:00,820.408,7.85
2023-05-28 12:00:00,820.292,7.85
2023-05-28 12:15:00,820.117,7.85
2023-05-28 12:30:00,820.117,7.857
2023-05-28 12:45:00,820.0,7.857
2023-05-28 13:00:00,819.825,7.863
2023-05-28 13:15:00,819.65,7.87
2023-05-28 13:30:00,819.475,7.87
2023-05-28 13:45:00,819.65,7.883
2023-05-28 14:00:00,819.592,7.89
2023-05-28 14:15:00,819.592,7.897
2023-05-28 14:30:00,819.825,7.91
2023-05-28 14:45:00,819.592,7.923
2023-05-28 15:00:00,819.475,7.937
2023-05-28 15:15:00,819.475,7.95
2023-05-28 15:30:00,819.3,7.963
2023-05-28 15:45:00,818.95,7.977
2023-05-28 16:00:00,818.95,7.997
2023-05-28 16:15:00,818.95,8.01
2023-05-28 16:30:00,818.775,8.023
2023-05-28 16:45:00,818.95,8.037
2023-05-28 17:00:00,818.95,8.05
2023-05-28 17:15:00,818.833,8.057
2023-05-28 17:30:00,818.833,8.07
2023-05-28 17:45:00,818.95,8.077
2023-05-28 18:00:00,818.95,8.09
2023-05-28 18:15:00,818.717,8.097
2023-05-28 18:30:00,818.95,8.103
2023-05-28 18:45:00,818.95,8.11
2023-05-28 19:00:00,819.125,8.117
2023-05-28 19:15:00,819.125,8.127
2023-05-28 19:30:00,819.125,8.127
2023-05-28 19:45:00,819.008,8.133
2023-05-28 20:00:00,819.008,8.133
2023-05-28 20:15:00,819.3,8.14
2023-05-28 20:30:00,819.3,8.14
2023-05-28 20:45:00,819.475,8.14
2023-05-28 21:00:00,819.65,8.14
2023-05-28 21:15:00,819.65,8.14
2023-05-28 21:30:00,819.825,8.14
2023-05-28 21:45:00,819.65,8.133
2023-05-28 22:00:00,819.65,8.133
2023-05-28 22:15:00,820.0,8.133
2023-05-28 22:30:00,820.0,8.133
2023-05-28 22:45:00,820.117,8.127
2023-05-28 23:00:00,820.117,8.127
2023-05-28 23:15:00,820.117,8.127
2023-05-28 23:30:00,820.117,8.117
2023-05-28 23:45:00,820.292,8.117
2023-05-29 00:00:00,820.292,8.117
2023-05-29 00:15:00,820.117,8.11
2023-05-29 00:30:00,820.292,8.11
2023-05-29 00:45:00,820.292,8.103
2023-05-29 01:00:00,820.292,8.103
2023-05-29 01:15:00,820.175,8.097
2023-05-29 01:30:00,820.35,8.097
2023-05-29 01:45:00,820.117,8.09
2023-05-29 02:00:00,820.117,8.09
2023-05-29 02:15:00,820.117,8.083
2023-05-29 02:30:00,820.117,8.077
2023-05-29 02:45:00,819.942,8.077
2023-05-29 03:00:00,820.0,8.07
2023-05-29 03:15:00,820.117,8.07
2023-05-29 03:30:00,820.117,8.063
2023-05-29 03:45:00,820.117,8.063
2023-05-29 04:00:00,820.0,8.057
2023-05-29 04:15:00,820.292,8.05
2023-05-29 04:30:00,820.408,8.05
2023-05-29 04:45:00,820.817,8.043
2023-05-29 05:00:00,820.817,8.043
2023-05-29 05:15:00,820.583,8.037
2023-05-29 05:30:00,820.583,8.03
2023-05-29 05:45:00,820.758,8.03
2023-05-29 06:00:00,820.758,8.023
2023-05-29 06:15:00,820.817,8.017
2023-05-29 06:30:00,821.108,8.01
2023-05-29 06:45:00,821.108,8.01
2023-05-29 07:00:00,821.225,8.003
2023-05-29 07:15:00,821.225,8.003
2023-05-29 07:30:00,821.4,7.997
2023-05-29 07:45:00,821.633,7.99
2023-05-29 08:00:00,821.633,7.99
2023-05-29 08:15:00,821.633,7.983
2023-05-29 08:30:00,821.633,7.983
2023-05-29 08:45:00,821.75,7.977
2023-05-29 09:00:00,821.75,7.97
2023-05-29 09:15:00,821.75,7.97
2023-05-29 09:30:00,821.75,7.963
2023-05-29 09:45:00,821.575,7.957
2023-05-29 10:00:00,821.575,7.95
2023-05-29 10:15:00,821.575,7.95
2023-05-29 10:30:00,821.283,7.943
2023-05-29 10:45:00,821.458,7.943
2023-05-29 11:00:00,821.458,7.943
2023-05-29 11:15:00,821.458,7.937
2023-05-29 11:30:00,821.633,7.937
2023-05-29 11:45:00,821.633,7.937
2023-05-29 12:00:00,821.633,7.937
2023-05-29 12:15:00,821.458,7.937
2023-05-29 12:30:00,821.108,7.943
2023-05-29 12:45:00,821.108,7.943
2023-05-29 13:00:00,821.108,7.95
2023-05-29 13:15:00,821.108,7.957
2023-05-29 13:30:00,821.283,7.963
2023-05-29 13:45:00,820.933,7.977
2023-05-29 14:00:00,820.817,7.983
2023-05-29 14:15:00,820.817,7.99
2023-05-29 14:30:00,820.933,8.003
2023-05-29 14:45:00,820.642,8.017
2023-05-29 15:00:00,820.758,8.03
2023-05-29 15:15:00,820.642,8.043
2023-05-29 15:30:00,820.583,8.063
2023-05-29 15:45:00,820.408,8.077
2023-05-29 16:00:00,820.292,8.09
2023-05-29 16:15:00,820.292,8.103
2023-05-29 16:30:00,820.117,8.127
2023-05-29 16:45:00,820.0,8.14
2023-05-29 17:00:00,819.942,8.153
2023-05-29 17:15:00,820.0,8.167
2023-05-29 17:30:00,819.65,8.173
2023-05-29 17:45:00,819.65,8.187
2023-05-29 18:00:00,819.592,8.2
2023-05-29 18:15:00,819.3,8.207
2023-05-29 18:30:00,819.65,8.22
2023-05-29 18:45:00,819.592,8.227
2023-05-29 19:00:00,819.592,8.233
2023-05-29 19:15:00,819.825,8.24
2023-05-29 19:30:00,820.0,8.24
2023-05-29 19:45:00,819.825,8.247
2023-05-29 20:00:00,820.117,8.253
2023-05-29 20:15:00,820.292,8.253
2023-05-29 20:30:00,820.117,8.253
2023-05-29 20:45:00,820.408,8.253
2023-05-29 21:00:00,820.583,8.253
2023-05-29 21:15:00,820.583,8.253
2023-05-29 21:30:00,820.758,8.253
2023-05-29 21:45:00,820.758,8.253
2023-05-29 22:00:00,820.933,8.253
2023-05-29 22:15:00,820.933,8.253
2023-05-29 22:30:00,820.817,8.247
2023-05-29 22:45:00,820.817,8.247
2023-05-29 23:00:00,820.817,8.247
2023-05-29 23:15:00,820.817,8.24
2023-05-29 23:30:00,820.933,8.24
2023-05-29 23:45:00,820.933,8.24
2023-05-30 00:00:00,820.817,8.24
2023-05-30 00:15:00,820.583,8.233
2023-05-30 00:30:00,820.583,8.233
2023-05-30 00:45:00,820.583,8.233
2023-05-30 01:00:00,820.408,8.227
2023-05-30 01:15:00,820.583,8.227
2023-05-30 01:30:00,820.642,8.22
2023-05-30 01:45:00,820.467,8.22
2023-05-30 02:00:00,820.467,8.213
2023-05-30 02:15:00,820.292,8.213
2023-05-30 02:30:00,820.292,8.213
2023-05-30 02:45:00,820.0,8.207
2023-05-30 03:00:00,820.0,8.207
2023-05-30 03:15:00,820.117,8.2
2023-05-30 03:30:00,820.117,8.193
2023-05-30 03:45:00,820.117,8.193
2023-05-30 04:00:00,820.292,8.193
2023-05-30 04:15:00,820.292,8.187
2023-05-30 04:30:00,820.292,8.187
2023-05-30 04:45:00,820.467,8.187
2023-05-30 05:00:00,820.408,8.18
2023-05-30 05:15:00,820.408,8.18
2023-05-30 05:30:00,820.642,8.173
2023-05-30 05:45:00,820.642,8.173
2023-05-30 06:00:00,820.933,8.167
2023-05-30 06:15:00,820.933,8.167
2023-05-30 06:30:00,820.933,8.16
2023-05-30 06:45:00,821.283,8.16
2023-05-30 07:00:00,821.633,8.16
2023-05-30 07:15:00,821.4,8.153
2023-05-30 07:30:00,821.4,8.153
2023-05-30 07:45:00,821.75,8.147
2023-05-30 08:00:00,821.633,8.14
2023-05-30 08:15:00,821.633,8.14
2023-05-30 08:30:00,821.458,8.133
2023-05-30 08:45:00,821.633,8.133
2023-05-30 09:00:00,821.75,8.127
2023-05-30 09:15:00,821.925,8.127
2023-05-30 09:30:00,821.75,8.127
2023-05-30 09:45:00,821.925,8.117
2023-05-30 10:00:00,821.75,8.117
2023-05-30 10:15:00,821.75,8.11
2023-05-30 10:30:00,821.75,8.11
2023-05-30 10:45:00,821.75,8.11
2023-05-30 11:00:00,821.75,8.11
2023-05-30 11:15:00,821.575,8.103
2023-05-30 11:30:00,821.575,8.103
2023-05-30 11:45:00,821.575,8.103
2023-05-30 12:00:00,821.4,8.103
2023-05-30 12:15:00,821.225,8.103
2023-05-30 12:30:00,821.108,8.103
2023-05-30 12:45:00,821.108,8.103
2023-05-30 13:00:00,820.758,8.103
2023-05-30 13:15:00,820.583,8.103
2023-05-30 13:30:00,820.583,8.103
2023-05-30 13:45:00,820.408,8.103
2023-05-30 14:00:00,820.292,8.11
2023-05-30 14:15:00,820.117,8.11
2023-05-30 14:30:00,820.117,8.117
2023-05-30 14:45:00,819.767,8.127
2023-05-30 15:00:00,819.65,8.133
2023-05-30 15:15:00,819.65,8.133
2023-05-30 15:30:00,819.65,8.14
2023-05-30 15:45:00,819.475,8.147
2023-05-30 16:00:00,819.475,8.16
2023-05-30 16:15:00,819.3,8.167
2023-05-30 16:30:00,819.008,8.173
2023-05-30 16:45:00,819.125,8.18
2023-05-30 17:00:00,819.008,8.187
2023-05-30 17:15:00,819.008,8.193
2023-05-30 17:30:00,818.775,8.2
2023-05-30 17:45:00,818.658,8.207
2023-05-30 18:00:00,818.833,8.213
2023-05-30 18:15:00,818.833,8.22
2023-05-30 18:30:00,818.775,8.227
2023-05-30 18:45:00,818.95,8.233
2023-05-30 19:00:00,818.833,8.24
2023-05-30 19:15:00,818.717,8.247
2023-05-30 19:30:00,818.717,8.247
2023-05-30 19:45:00,818.95,8.253
2023-05-30 20:00:00,819.125,8.26
2023-05-30 20:15:00,818.95,8.26
2023-05-30 20:30:00,819.125,8.267
2023-05-30 20:45:00,819.125,8.267
2023-05-30 21:00:00,819.3,8.273
2023-05-30 21:15:00,819.475,8.273
2023-05-30 21:30:00,819.592,8.28
2023-05-30 21:45:00,819.767,8.28
2023-05-30 22:00:00,819.3,8.287
2023-05-30 22:15:00,819.3,8.287
2023-05-30 22:30:00,819.3,8.287
2023-05-30 22:45:00,819.475,8.293
2023-05-30 23:00:00,819.475,8.293
2023-05-30 23:15:00,819.3,8.293
2023-05-30 23:30:00,819.3,8.3
2023-05-30 23:45:00,819.125,8.3
2023-05-31 00:00:00,819.008,8.3
2023-05-31 00:15:00,818.833,8.3
2023-05-31 00:30:00,818.95,8.307
2023-05-31 00:45:00,818.6,8.307
2023-05-31 01:00:00,818.6,8.307
2023-05-31 01:15:00,818.6,8.307
2023-05-31 01:30:00,818.483,8.307
2023-05-31 01:45:00,818.308,8.307
2023-05-31 02:00:00,818.483,8.307
2023-05-31 02:15:00,818.483,8.307
2023-05-31 02:30:00,818.483,8.307
2023-05-31 02:45:00,818.308,8.307
2023-05-31 03:00:00,818.483,8.307
2023-05-31 03:15:00,818.133,8.307
2023-05-31 03:30:00,818.133,8.307
2023-05-31 03:45:00,818.308,8.307
2023-05-31 04:00:00,818.308,8.307
2023-05-31 04:15:00,818.192,8.3
2023-05-31 04:30:00,818.017,8.3
2023-05-31 04:45:00,817.842,8.3
2023-05-31 05:00:00,818.017,8.3
2023-05-31 05:15:00,817.842,8.293
2023-05-31 05:30:00,818.017,8.293
2023-05-31 05:45:00,818.017,8.293
2023-05-31 06:00:00,818.017,8.287
2023-05-31 06:15:00,818.017,8.287
2023-05-31 06:30:00,818.95,8.28
2023-05-31 06:45:00,818.775,8.28
2023-05-31 07:00:00,819.008,8.273
2023-05-31 07:15:00,819.125,8.273
2023-05-31 07:30:00,819.125,8.267
2023-05-31 07:45:00,819.125,8.267
2023-05-31 08:00:00,819.125,8.26
2023-05-31 08:15:00,818.95,8.26
2023-05-31 08:30:00,819.125,8.253
2023-05-31 08:45:00,818.833,8.247
2023-05-31 09:00:00,819.008,8.247
2023-05-31 09:15:00,819.125,8.24
2023-05-31 09:30:00,819.125,8.233
2023-05-31 09:45:00,819.3,8.233
2023-05-31 10:00:00,818.6,8.227
2023-05-31 10:15:00,818.6,8.227
2023-05-31 10:30:00,818.483,8.22
2023-05-31 10:45:00,818.483,8.22
2023-05-31 11:00:00,818.308,8.213
2023-05-31 11:15:00,818.308,8.213
2023-05-31 11:30:00,818.192,8.213
2023-05-31 11:45:00,818.017,8.207
2023-05-31 12:00:00,817.842,8.207
2023-05-31 12:15:00,817.667,8.207
2023-05-31 12:30:00,817.492,8.207
2023-05-31 12:45:00,817.375,8.207
2023-05-31 13:00:00,817.2,8.207
2023-05-31 13:15:00,817.025,8.207
2023-05-31 13:30:00,816.5,8.207
2023-05-31 13:45:00,816.5,8.213
2023-05-31 14:00:00,816.5,8.22
2023-05-31 14:15:00,816.033,8.22
2023-05-31 14:30:00,816.85,8.227
2023-05-31 14:45:00,817.025,8.24
2023-05-31 15:00:00,816.908,8.247
2023-05-31 15:15:00,817.667,8.253
2023-05-31 15:30:00,817.142,8.26
2023-05-31 15:45:00,814.4,8.267
2023-05-31 16:00:00,817.025,8.273
2023-05-31 16:15:00,816.967,8.28
2023-05-31 16:30:00,816.675,8.287
2023-05-31 16:45:00,817.025,8.293
2023-05-31 17:00:00,816.5,8.3
2023-05-31 17:15:00,816.675,8.307
2023-05-31 17:30:00,815.508,8.313
2023-05-31 17:45:00,816.5,8.313
2023-05-31 18:00:00,815.567,8.32
2023-05-31 18:15:00,814.575,8.32
2023-05-31 18:30:00,814.75,8.32
2023-05-31 18:45:00,814.575,8.327
2023-05-31 19:00:00,814.108,8.327
2023-05-31 19:15:00,814.925,8.327
2023-05-31 19:30:00,814.692,8.333
2023-05-31 19:45:00,815.042,8.333
2023-05-31 20:00:00,814.692,8.333
2023-05-31 20:15:00,814.517,8.333
2023-05-31 20:30:00,814.867,8.333
2023-05-31 20:45:00,815.042,8.34
2023-05-31 21:00:00,815.508,8.34
2023-05-31 21:15:00,815.508,8.34
2023-05-31 21:30:00,816.033,8.34
2023-05-31 21:45:00,815.508,8.34
2023-05-31 22:00:00,815.683,8.34
2023-05-31 22:15:00,816.033,8.34
2023-05-31 22:30:00,816.5,8.34
2023-05-31 22:45:00,816.675,8.34
2023-05-31 23:00:00,816.15,8.34
2023-05-31 23:15:00,816.15,8.34
2023-05-31 23:30:00,816.325,8.34
2023-05-31 23:45:00,816.15,8.34
2023-06-01 00:00:00,815.683,8.34
2023-06-01 00:15:00,815.858,8.34
2023-06-01 00:30:00,816.325,8.34
2023-06-01 00:45:00,816.85,8.34
2023-06-01 01:00:00,816.967,8.34
2023-06-01 01:15:00,816.15,8.34
2023-06-01 01:30:00,817.142,8.34
2023-06-01 01:45:00,817.667,8.34
2023-06-01 02:00:00,817.142,8.333
2023-06-01 02:15:00,816.325,8.333
2023-06-01 02:30:00,815.683,8.333
2023-06-01 02:45:00,815.333,8.333
2023-06-01 03:00:00,814.925,8.327
2023-06-01 03:15:00,815.275,8.327
2023-06-01 03:30:00,815.1,8.327
2023-06-01 03:45:00,815.392,8.327
2023-06-01 04:00:00,815.567,8.32
2023-06-01 04:15:00,815.683,8.32
2023-06-01 04:30:00,815.858,8.32
2023-06-01 04:45:00,815.858,8.313
2023-06-01 05:00:00,815.858,8.313
2023-06-01 05:15:00,815.858,8.313
2023-06-01 05:30:00,816.033,8.307
2023-06-01 05:45:00,815.858,8.307
2023-06-01 06:00:00,816.033,8.3
2023-06-01 06:15:00,816.383,8.293
2023-06-01 06:30:00,816.383,8.293
2023-06-01 06:45:00,816.675,8.293
2023-06-01 07:00:00,817.492,8.287
2023-06-01 07:15:00,818.775,8.28
2023-06-01 07:30:00,818.483,8.28
2023-06-01 07:45:00,818.192,8.273
2023-06-01 08:00:00,817.842,8.273
2023-06-01 08:15:00,818.192,8.267
2023-06-01 08:30:00,817.958,8.26
2023-06-01 08:45:00,817.783,8.26
2023-06-01 09:00:00,818.775,8.253
2023-06-01 09:15:00,820.0,8.247
2023-06-01 09:30:00,820.292,8.24
2023-06-01 09:45:00,818.017,8.24
2023-06-01 10:00:00,819.008,8.24
2023-06-01 10:15:00,816.675,8.233
2023-06-01 10:30:00,820.117,8.227
2023-06-01 10:45:00,819.767,8.227
2023-06-01 11:00:00,816.5,8.22
2023-06-01 11:15:00,816.675,8.22
2023-06-01 11:30:00,816.675,8.22
2023-06-01 11:45:00,816.85,8.22
2023-06-01 12:00:00,816.208,8.213
2023-06-01 12:15:00,817.025,8.213
2023-06-01 12:30:00,818.658,8.213
2023-06-01 12:45:00,818.308,8.213
2023-06-01 13:00:00,822.567,8.22
2023-06-01 13:15:00,819.008,8.22
2023-06-01 13:30:00,816.5,8.22
2023-06-01 13:45:00,819.825,8.22
2023-06-01 14:00:00,820.642,8.22
2023-06-01 14:15:00,819.008,8.22
2023-06-01 14:30:00,814.575,8.213
2023-06-01 14:45:00,813.758,8.213
2023-06-01 15:00:00,816.033,8.213
2023-06-01 15:15:00,815.683,8.213
2023-06-01 15:30:00,817.2,8.22
2023-06-01 15:45:00,820.117,8.22
2023-06-01 16:00:00,818.658,8.22
2023-06-01 16:15:00,815.042,8.22
2023-06-01 16:30:00,814.225,8.22
2023-06-01 16:45:00,815.567,8.22
2023-06-01 17:00:00,816.033,8.227
2023-06-01 17:15:00,816.325,8.227
2023-06-01 17:30:00,816.675,8.227
2023-06-01 17:45:00,816.325,8.233
2023-06-01 18:00:00,816.033,8.233
2023-06-01 18:15:00,815.858,8.233
2023-06-01 18:30:00,816.15,8.233
2023-06-01 18:45:00,816.383,8.24
2023-06-01 19:00:00,816.033,8.24
2023-06-01 19:15:00,815.858,8.24
2023-06-01 19:30:00,815.858,8.24
2023-06-01 19:45:00,816.208,8.24
2023-06-01 20:00:00,816.675,8.24
2023-06-01 20:15:00,816.675,8.24
2023-06-01 20:30:00,816.85,8.24
2023-06-01 20:45:00,816.85,8.24
2023-06-01 21:00:00,817.2,8.24
2023-06-01 21:15:00,817.2,8.24
2023-06-01 21:30:00,817.375,8.24
2023-06-01 21:45:00,817.492,8.24
2023-06-01 22:00:00,817.492,8.24
2023-06-01 22:15:00,817.492,8.24
2023-06-01 22:30:00,817.667,8.233
2023-06-01 22:45:00,817.958,8.233
2023-06-01 23:00:00,817.667,8.233
2023-06-01 23:15:00,817.667,8.233
2023-06-01 23:30:00,817.667,8.227
2023-06-01 23:45:00,817.667,8.227
2023-06-02 00:00:00,817.667,8.227
2023-06-02 00:15:00,817.375,8.22
2023-06-02 00:30:00,817.375,8.22
2023-06-02 00:45:00,817.025,8.22
2023-06-02 01:00:00,817.025,8.213
2023-06-02 01:15:00,817.2,8.213
2023-06-02 01:30:00,816.85,8.207
2023-06-02 01:45:00,817.375,8.207
2023-06-02 02:00:00,817.317,8.2
2023-06-02 02:15:00,817.2,8.193
2023-06-02 02:30:00,817.375,8.187
2023-06-02 02:45:00,817.2,8.187
2023-06-02 03:00:00,817.317,8.18
2023-06-02 03:15:00,817.317,8.18
2023-06-02 03:30:00,816.85,8.173
2023-06-02 03:45:00,817.2,8.167
2023-06-02 04:00:00,817.375,8.16
2023-06-02 04:15:00,817.375,8.16
2023-06-02 04:30:00,817.317,8.153
2023-06-02 04:45:00,817.317,8.147
2023-06-02 05:00:00,817.492,8.14
2023-06-02 05:15:00,817.375,8.14
2023-06-02 05:30:00,817.2,8.133
2023-06-02 05:45:00,817.317,8.127
2023-06-02 06:00:00,817.492,8.117
2023-06-02 06:15:00,817.783,8.11
2023-06-02 06:30:00,817.958,8.11
2023-06-02 06:45:00,817.667,8.103
2023-06-02 07:00:00,817.9,8.097
2023-06-02 07:15:00,818.483,8.09
2023-06-02 07:30:00,818.483,8.083
2023-06-02 07:45:00,818.483,8.077
2023-06-02 08:00:00,818.017,8.07
2023-06-02 08:15:00,818.775,8.063
2023-06-02 08:30:00,818.95,8.063
2023-06-02 08:45:00,818.483,8.057
2023-06-02 09:00:00,820.758,8.05
2023-06-02 09:15:00,819.008,8.043
2023-06-02 09:30:00,820.292,8.043
2023-06-02 09:45:00,817.958,8.037
2023-06-02 10:00:00,817.317,8.03
2023-06-02 10:15:00,817.958,8.023
2023-06-02 10:30:00,818.308,8.023
2023-06-02 10:45:00,818.367,8.017
2023-06-02 11:00:00,818.192,8.017
2023-06-02 11:15:00,818.308,8.01
2023-06-02 11:30:00,818.133,8.01
2023-06-02 11:45:00,818.133,8.01
2023-06-02 12:00:00,817.958,8.01
2023-06-02 12:15:00,817.783,8.01
2023-06-02 12:30:00,817.667,8.01
2023-06-02 12:45:00,817.667,8.003
2023-06-02 13:00:00,817.783,8.003
2023-06-02 13:15:00,817.667,8.01
2023-06-02 13:30:00,817.492,8.01
2023-06-02 13:45:00,817.317,8.01
2023-06-02 14:00:00,817.2,8.017
2023-06-02 14:15:00,817.025,8.017
2023-06-02 14:30:00,817.317,8.023
2023-06-02 14:45:00,817.317,8.023
2023-06-02 15:00:00,817.142,8.03
2023-06-02 15:15:00,817.142,8.03
2023-06-02 15:30:00,817.667,8.037
2023-06-02 15:45:00,817.492,8.043
2023-06-02 16:00:00,818.6,8.05
2023-06-02 16:15:00,817.842,8.057
2023-06-02 16:30:00,817.492,8.063
2023-06-02 16:45:00,816.85,8.063
2023-06-02 17:00:00,816.033,8.07
2023-06-02 17:15:00,816.675,8.07
2023-06-02 17:30:00,818.133,8.077
2023-06-02 17:45:00,816.85,8.077
2023-06-02 18:00:00,816.675,8.077
2023-06-02 18:15:00,816.967,8.083
2023-06-02 18:30:00,816.85,8.083
2023-06-02 18:45:00,816.325,8.083
2023-06-02 19:00:00,816.967,8.083
2023-06-02 19:15:00,817.492,8.083
2023-06-02 19:30:00,816.967,8.083
2023-06-02 19:45:00,817.317,8.083
2023-06-02 20:00:00,817.492,8.083
2023-06-02 20:15:00,817.317,8.083
2023-06-02 20:30:00,816.967,8.083
2023-06-02 20:45:00,817.142,8.083
2023-06-02 21:00:00,817.142,8.083
2023-06-02 21:15:00,817.317,8.083
2023-06-02 21:30:00,817.783,8.077
2023-06-02 21:45:00,817.667,8.077
2023-06-02 22:00:00,817.667,8.077
2023-06-02 22:15:00,817.783,8.077
2023-06-02 22:30:00,817.958,8.077
2023-06-02 22:45:00,818.308,8.077
2023-06-02 23:00:00,818.483,8.077
2023-06-02 23:15:00,818.308,8.07
2023-06-02 23:30:00,818.308,8.07
2023-06-02 23:45:00,818.483,8.07
2023-06-03 00:00:00,818.483,8.063
2023-06-03 00:15:00,818.483,8.063
2023-06-03 00:30:00,818.6,8.063
2023-06-03 00:45:00,818.6,8.063
2023-06-03 01:00:00,818.308,8.057
2023-06-03 01:15:00,818.192,8.057
2023-06-03 01:30:00,818.308,8.05
2023-06-03 01:45:00,818.308,8.05
2023-06-03 02:00:00,818.192,8.043
2023-06-03 02:15:00,818.192,8.043
2023-06-03 02:30:00,818.308,8.037
2023-06-03 02:45:00,818.133,8.037
2023-06-03 03:00:00,817.958,8.03
2023-06-03 03:15:00,817.958,8.03
2023-06-03 03:30:00,817.783,8.03
2023-06-03 03:45:00,817.492,8.023
2023-06-03 04:00:00,817.667,8.023
2023-06-03 04:15:00,817.725,8.017
2023-06-03 04:30:00,817.492,8.01
2023-06-03 04:45:00,817.667,8.01
2023-06-03 05:00:00,817.667,8.003
2023-06-03 05:15:00,817.317,8.003
2023-06-03 05:30:00,817.317,7.997
2023-06-03 05:45:00,817.492,7.99
2023-06-03 06:00:00,817.667,7.99
2023-06-03 06:15:00,817.842,7.983
2023-06-03 06:30:00,818.017,7.983
2023-06-03 06:45:00,818.308,7.977
2023-06-03 07:00:00,818.483,7.977
2023-06-03 07:15:00,818.775,7.97
2023-06-03 07:30:00,819.008,7.963
2023-06-03 07:45:00,819.125,7.963
2023-06-03 08:00:00,819.475,7.957
2023-06-03 08:15:00,818.95,7.95
2023-06-03 08:30:00,818.95,7.95
2023-06-03 08:45:00,819.3,7.943
2023-06-03 09:00:00,821.108,7.937
2023-06-03 09:15:00,820.467,7.937
2023-06-03 09:30:00,821.108,7.93
2023-06-03 09:45:00,816.967,7.923
2023-06-03 10:00:00,818.95,7.923
2023-06-03 10:15:00,820.292,7.917
2023-06-03 10:30:00,819.475,7.917
2023-06-03 10:45:00,819.008,7.91
2023-06-03 11:00:00,822.567,7.91
2023-06-03 11:15:00,819.125,7.91
2023-06-03 11:30:00,818.833,7.903
2023-06-03 11:45:00,819.008,7.903
2023-06-03 12:00:00,818.833,7.903
2023-06-03 12:15:00,818.658,7.903
2023-06-03 12:30:00,818.658,7.903
2023-06-03 12:45:00,818.833,7.903
2023-06-03 13:00:00,818.658,7.903
2023-06-03 13:15:00,818.483,7.903
2023-06-03 13:30:00,819.3,7.903
2023-06-03 13:45:00,819.3,7.91
2023-06-03 14:00:00,819.008,7.91
2023-06-03 14:15:00,819.475,7.91
2023-06-03 14:30:00,817.958,7.917
2023-06-03 14:45:00,818.95,7.917
2023-06-03 15:00:00,818.775,7.917
2023-06-03 15:15:00,819.3,7.923
2023-06-03 15:30:00,818.775,7.923
2023-06-03 15:45:00,818.483,7.923
2023-06-03 16:00:00,818.483,7.923
2023-06-03 16:15:00,818.95,7.923
2023-06-03 16:30:00,818.6,7.93
2023-06-03 16:45:00,818.775,7.93
2023-06-03 17:00:00,818.308,7.93
2023-06-03 17:15:00,816.967,7.93
2023-06-03 17:30:00,817.783,7.93
2023-06-03 17:45:00,817.958,7.93
2023-06-03 18:00:00,817.783,7.93
2023-06-03 18:15:00,818.775,7.93
2023-06-03 18:30:00,818.192,7.937
2023-06-03 18:45:00,817.667,7.93
2023-06-03 19:00:00,817.492,7.93
2023-06-03 19:15:00,817.667,7.937
2023-06-03 19:30:00,817.667,7.937
2023-06-03 19:45:00,817.492,7.937
2023-06-03 20:00:00,817.667,7.93
