Date_Time,Pressure,Temperature
2023-03-08 22:15:00,778.233,3.197
2023-03-08 22:30:00,778.233,3.19
2023-03-08 22:45:00,778.233,3.19
2023-03-08 23:00:00,778.233,3.183
2023-03-08 23:15:00,777.883,3.173
2023-03-08 23:30:00,778.233,3.167
2023-03-08 23:45:00,778.058,3.16
2023-03-09 00:00:00,778.058,3.153
2023-03-09 00:15:00,778.408,3.147
2023-03-09 00:30:00,778.233,3.14
2023-03-09 00:45:00,778.233,3.133
2023-03-09 01:00:00,778.408,3.127
2023-03-09 01:15:00,778.408,3.12
2023-03-09 01:30:00,778.408,3.113
2023-03-09 01:45:00,778.583,3.107
2023-03-09 02:00:00,778.583,3.093
2023-03-09 02:15:00,778.7,3.087
2023-03-09 02:30:00,778.583,3.073
2023-03-09 02:45:00,778.525,3.067
2023-03-09 03:00:00,778.525,3.053
2023-03-09 03:15:00,778.233,3.047
2023-03-09 03:30:00,778.233,3.033
2023-03-09 03:45:00,778.058,3.023
2023-03-09 04:00:00,778.058,3.01
2023-03-09 04:15:00,778.408,2.997
2023-03-09 04:30:00,778.233,2.983
2023-03-09 04:45:00,778.058,2.97
2023-03-09 05:00:00,778.058,2.963
2023-03-09 05:15:00,778.058,2.95
2023-03-09 05:30:00,778.058,2.937
2023-03-09 05:45:00,778.233,2.917
2023-03-09 06:00:00,778.408,2.91
2023-03-09 06:15:00,778.525,2.897
2023-03-09 06:30:00,778.583,2.883
2023-03-09 06:45:00,778.583,2.86
2023-03-09 07:00:00,778.525,2.847
2023-03-09 07:15:00,778.583,2.833
2023-03-09 07:30:00,778.583,2.82
2023-03-09 07:45:00,778.875,2.807
2023-03-09 08:00:00,778.875,2.787
2023-03-09 08:15:00,779.05,2.767
2023-03-09 08:30:00,778.875,2.753
2023-03-09 08:45:00,779.4,2.74
2023-03-09 09:00:00,779.575,2.717
2023-03-09 09:15:00,779.517,2.703
2023-03-09 09:30:00,779.4,2.69
2023-03-09 09:45:00,779.225,2.677
2023-03-09 10:00:00,779.517,2.663
2023-03-09 10:15:00,780.042,2.643
2023-03-09 10:30:00,780.042,2.63
2023-03-09 10:45:00,780.217,2.617
2023-03-09 11:00:00,780.042,2.603
2023-03-09 11:15:00,780.217,2.597
2023-03-09 11:30:00,780.392,2.583
2023-03-09 11:45:00,780.392,2.577
2023-03-09 12:00:00,780.392,2.567
2023-03-09 12:15:00,780.217,2.567
2023-03-09 12:30:00,780.392,2.577
2023-03-09 12:45:00,780.392,2.583
2023-03-09 13:00:00,780.217,2.59
2023-03-09 13:15:00,780.217,2.603
2023-03-09 13:30:00,780.392,2.617
2023-03-09 13:45:00,780.042,2.637
2023-03-09 14:00:00,780.217,2.663
2023-03-09 14:15:00,779.867,2.69
2023-03-09 14:30:00,779.867,2.71
2023-03-09 14:45:00,779.867,2.74
2023-03-09 15:00:00,779.867,2.767
2023-03-09 15:15:00,779.867,2.793
2023-03-09 15:30:00,780.042,2.82
2023-03-09 15:45:00,780.217,2.847
2023-03-09 16:00:00,780.392,2.883
2023-03-09 16:15:00,780.392,2.91
2023-03-09 16:30:00,780.392,2.937
2023-03-09 16:45:00,780.567,2.963
2023-03-09 17:00:00,780.508,2.99
2023-03-09 17:15:00,780.567,3.01
2023-03-09 17:30:00,780.683,3.04
2023-03-09 17:45:00,780.858,3.06
2023-03-09 18:00:00,780.683,3.08
2023-03-09 18:15:00,781.033,3.1
2023-03-09 18:30:00,781.033,3.12
2023-03-09 18:45:00,781.208,3.14
2023-03-09 19:00:00,781.208,3.153
2023-03-09 19:15:00,781.383,3.173
2023-03-09 19:30:00,781.383,3.183
2023-03-09 19:45:00,781.383,3.197
2023-03-09 20:00:00,781.325,3.203
2023-03-09 20:15:00,781.558,3.217
2023-03-09 20:30:00,781.383,3.223
2023-03-09 20:45:00,781.558,3.23
2023-03-09 21:00:00,781.5,3.237
2023-03-09 21:15:00,781.325,3.237
2023-03-09 21:30:00,781.675,3.243
2023-03-09 21:45:00,781.85,3.237
2023-03-09 22:00:00,781.85,3.237
2023-03-09 22:15:00,782.2,3.237
2023-03-09 22:30:00,782.2,3.237
2023-03-09 22:45:00,782.2,3.23
2023-03-09 23:00:00,781.85,3.23
2023-03-09 23:15:00,782.2,3.217
2023-03-09 23:30:00,782.317,3.21
2023-03-09 23:45:00,782.2,3.203
2023-03-10 00:00:00,782.025,3.197
2023-03-10 00:15:00,781.85,3.183
2023-03-10 00:30:00,781.675,3.173
2023-03-10 00:45:00,781.85,3.16
2023-03-10 01:00:00,781.325,3.147
2023-03-10 01:15:00,781.325,3.133
2023-03-10 01:30:00,781.208,3.12
2023-03-10 01:45:00,781.558,3.107
2023-03-10 02:00:00,781.325,3.1
2023-03-10 02:15:00,781.5,3.087
2023-03-10 02:30:00,781.325,3.067
2023-03-10 02:45:00,781.5,3.053
2023-03-10 03:00:00,781.033,3.04
2023-03-10 03:15:00,781.208,3.023
2023-03-10 03:30:00,781.033,3.01
2023-03-10 03:45:00,781.208,2.997
2023-03-10 04:00:00,780.858,2.983
2023-03-10 04:15:00,780.858,2.97
2023-03-10 04:30:00,780.683,2.957
2023-03-10 04:45:00,780.683,2.937
2023-03-10 05:00:00,780.567,2.923
2023-03-10 05:15:00,780.508,2.91
2023-03-10 05:30:00,780.392,2.897
2023-03-10 05:45:00,780.042,2.883
2023-03-10 06:00:00,780.042,2.86
2023-03-10 06:15:00,780.392,2.847
2023-03-10 06:30:00,780.042,2.833
2023-03-10 06:45:00,779.867,2.82
2023-03-10 07:00:00,780.042,2.8
2023-03-10 07:15:00,780.042,2.793
2023-03-10 07:30:00,780.042,2.78
2023-03-10 07:45:00,780.217,2.767
2023-03-10 08:00:00,780.042,2.753
2023-03-10 08:15:00,780.217,2.74
2023-03-10 08:30:00,779.867,2.733
2023-03-10 08:45:00,779.867,2.717
2023-03-10 09:00:00,779.517,2.703
2023-03-10 09:15:00,779.517,2.69
2023-03-10 09:30:00,779.575,2.683
2023-03-10 09:45:00,779.4,2.67
2023-03-10 10:00:00,779.692,2.663
2023-03-10 10:15:00,779.517,2.657
2023-03-10 10:30:00,779.4,2.643
2023-03-10 10:45:00,779.692,2.643
2023-03-10 11:00:00,779.05,2.637
2023-03-10 11:15:00,779.05,2.63
2023-03-10 11:30:00,779.05,2.637
2023-03-10 11:45:00,779.05,2.637
2023-03-10 12:00:00,779.225,2.643
2023-03-10 12:15:00,779.05,2.65
2023-03-10 12:30:00,779.225,2.663
2023-03-10 12:45:00,779.05,2.683
2023-03-10 13:00:00,778.7,2.703
2023-03-10 13:15:00,778.875,2.733
2023-03-10 13:30:00,778.875,2.753
2023-03-10 13:45:00,778.7,2.787
2023-03-10 14:00:00,779.05,2.807
2023-03-10 14:15:00,778.525,2.84
2023-03-10 14:30:00,778.233,2.867
2023-03-10 14:45:00,778.058,2.897
2023-03-10 15:00:00,777.708,2.93
2023-03-10 15:15:00,777.417,2.963
2023-03-10 15:30:00,777.533,2.997
2023-03-10 15:45:00,777.242,3.023
2023-03-10 16:00:00,777.533,3.053
2023-03-10 16:15:00,777.417,3.08
2023-03-10 16:30:00,777.417,3.107
2023-03-10 16:45:00,777.417,3.133
2023-03-10 17:00:00,777.242,3.153
2023-03-10 17:15:00,777.417,3.183
2023-03-10 17:30:00,777.417,3.203
2023-03-10 17:45:00,777.417,3.23
2023-03-10 18:00:00,777.417,3.243
2023-03-10 18:15:00,777.708,3.263
2023-03-10 18:30:00,778.408,3.283
2023-03-10 18:45:00,778.233,3.297
2023-03-10 19:00:00,778.058,3.31
2023-03-10 19:15:00,778.7,3.323
2023-03-10 19:30:00,778.583,3.34
2023-03-10 19:45:00,778.525,3.353
2023-03-10 20:00:00,778.233,3.36
2023-03-10 20:15:00,777.883,3.367
2023-03-10 20:30:00,778.058,3.367
2023-03-10 20:45:00,778.233,3.373
2023-03-10 21:00:00,778.058,3.373
2023-03-10 21:15:00,778.058,3.373
2023-03-10 21:30:00,778.408,3.373
2023-03-10 21:45:00,778.233,3.373
2023-03-10 22:00:00,778.233,3.373
2023-03-10 22:15:00,778.058,3.367
2023-03-10 22:30:00,777.708,3.367
2023-03-10 22:45:00,778.058,3.36
2023-03-10 23:00:00,778.058,3.36
2023-03-10 23:15:00,777.708,3.353
2023-03-10 23:30:00,777.883,3.347
2023-03-10 23:45:00,777.592,3.34
2023-03-11 00:00:00,777.592,3.333
2023-03-11 00:15:00,777.242,3.333
2023-03-11 00:30:00,777.417,3.323
2023-03-11 00:45:00,777.417,3.317
2023-03-11 01:00:00,777.242,3.31
2023-03-11 01:15:00,777.067,3.303
2023-03-11 01:30:00,777.242,3.297
2023-03-11 01:45:00,776.892,3.29
2023-03-11 02:00:00,776.892,3.29
2023-03-11 02:15:00,776.892,3.283
2023-03-11 02:30:00,776.6,3.277
2023-03-11 02:45:00,776.6,3.27
2023-03-11 03:00:00,776.6,3.263
2023-03-11 03:15:00,776.717,3.257
2023-03-11 03:30:00,776.25,3.257
2023-03-11 03:45:00,776.075,3.25
2023-03-11 04:00:00,775.608,3.243
2023-03-11 04:15:00,775.433,3.237
2023-03-11 04:30:00,774.908,3.237
2023-03-11 04:45:00,774.733,3.23
2023-03-11 05:00:00,774.442,3.23
2023-03-11 05:15:00,775.083,3.223
2023-03-11 05:30:00,775.083,3.217
2023-03-11 05:45:00,775.083,3.217
2023-03-11 06:00:00,774.908,3.21
2023-03-11 06:15:00,775.258,3.21
2023-03-11 06:30:00,774.908,3.203
2023-03-11 06:45:00,775.083,3.203
2023-03-11 07:00:00,774.908,3.197
2023-03-11 07:15:00,775.258,3.19
2023-03-11 07:30:00,775.258,3.19
2023-03-11 07:45:00,775.433,3.19
2023-03-11 08:00:00,775.433,3.183
2023-03-11 08:15:00,775.608,3.183
2023-03-11 08:30:00,775.725,3.173
2023-03-11 08:45:00,775.55,3.167
2023-03-11 09:00:00,775.55,3.167
2023-03-11 09:15:00,775.9,3.16
2023-03-11 09:30:00,775.9,3.16
2023-03-11 09:45:00,775.9,3.16
2023-03-11 10:00:00,775.608,3.153
2023-03-11 10:15:00,775.783,3.153
2023-03-11 10:30:00,775.9,3.147
2023-03-11 10:45:00,776.25,3.147
2023-03-11 11:00:00,775.725,3.147
2023-03-11 11:15:00,775.9,3.147
2023-03-11 11:30:00,775.55,3.147
2023-03-11 11:45:00,775.725,3.147
2023-03-11 12:00:00,775.9,3.147
2023-03-11 12:15:00,775.9,3.147
2023-03-11 12:30:00,776.075,3.147
2023-03-11 12:45:00,775.433,3.153
2023-03-11 13:00:00,776.075,3.153
2023-03-11 13:15:00,775.9,3.153
2023-03-11 13:30:00,776.6,3.16
2023-03-11 13:45:00,776.425,3.167
2023-03-11 14:00:00,776.425,3.167
2023-03-11 14:15:00,776.25,3.173
2023-03-11 14:30:00,776.075,3.173
2023-03-11 14:45:00,776.075,3.183
2023-03-11 15:00:00,776.075,3.19
2023-03-11 15:15:00,775.9,3.19
2023-03-11 15:30:00,776.25,3.197
2023-03-11 15:45:00,776.25,3.197
2023-03-11 16:00:00,776.075,3.197
2023-03-11 16:15:00,776.25,3.203
2023-03-11 16:30:00,776.425,3.203
2023-03-11 16:45:00,776.542,3.21
2023-03-11 17:00:00,776.425,3.21
2023-03-11 17:15:00,776.542,3.21
2023-03-11 17:30:00,776.425,3.217
2023-03-11 17:45:00,776.25,3.217
2023-03-11 18:00:00,776.425,3.223
2023-03-11 18:15:00,776.6,3.23
2023-03-11 18:30:00,776.717,3.23
2023-03-11 18:45:00,776.892,3.237
2023-03-11 19:00:00,776.892,3.237
2023-03-11 19:15:00,776.892,3.237
2023-03-11 19:30:00,776.892,3.243
2023-03-11 19:45:00,776.717,3.243
2023-03-11 20:00:00,777.067,3.243
2023-03-11 20:15:00,776.892,3.243
2023-03-11 20:30:00,777.067,3.243
2023-03-11 20:45:00,777.417,3.243
2023-03-11 21:00:00,777.242,3.243
2023-03-11 21:15:00,777.067,3.243
2023-03-11 21:30:00,777.242,3.237
2023-03-11 21:45:00,777.592,3.23
2023-03-11 22:00:00,777.592,3.23
2023-03-11 22:15:00,777.417,3.23
2023-03-11 22:30:00,777.417,3.223
2023-03-11 22:45:00,777.417,3.217
2023-03-11 23:00:00,777.533,3.21
2023-03-11 23:15:00,777.242,3.203
2023-03-11 23:30:00,777.242,3.203
2023-03-11 23:45:00,777.242,3.19
2023-03-12 00:00:00,777.067,3.183
2023-03-12 00:15:00,777.242,3.173
2023-03-12 00:30:00,777.242,3.167
2023-03-12 00:45:00,777.242,3.16
2023-03-12 01:00:00,777.242,3.153
2023-03-12 01:15:00,777.417,3.147
2023-03-12 01:30:00,777.242,3.133
2023-03-12 01:45:00,777.067,3.127
2023-03-12 02:00:00,777.067,3.12
2023-03-12 02:15:00,777.417,3.107
2023-03-12 02:30:00,777.242,3.1
2023-03-12 02:45:00,777.242,3.087
2023-03-12 03:00:00,777.067,3.08
2023-03-12 03:15:00,777.067,3.073
2023-03-12 03:30:00,777.067,3.067
2023-03-12 03:45:00,776.892,3.053
2023-03-12 04:00:00,776.717,3.047
2023-03-12 04:15:00,776.717,3.04
2023-03-12 04:30:00,776.892,3.033
2023-03-12 04:45:00,776.892,3.023
2023-03-12 05:00:00,776.717,3.017
2023-03-12 05:15:00,777.067,3.01
2023-03-12 05:30:00,776.892,3.003
2023-03-12 05:45:00,777.067,2.997
2023-03-12 06:00:00,776.717,2.99
2023-03-12 06:15:00,776.717,2.983
2023-03-12 06:30:00,777.067,2.983
2023-03-12 06:45:00,777.242,2.97
2023-03-12 07:00:00,777.533,2.97
2023-03-12 07:15:00,777.417,2.963
2023-03-12 07:30:00,777.708,2.957
2023-03-12 07:45:00,777.708,2.95
2023-03-12 08:00:00,777.708,2.95
2023-03-12 08:15:00,778.058,2.943
2023-03-12 08:30:00,778.233,2.937
2023-03-12 08:45:00,778.233,2.93
2023-03-12 09:00:00,778.408,2.923
2023-03-12 09:15:00,778.7,2.917
2023-03-12 09:30:00,778.875,2.91
2023-03-12 09:45:00,778.875,2.91
2023-03-12 10:00:00,778.875,2.903
2023-03-12 10:15:00,779.05,2.897
2023-03-12 10:30:00,778.7,2.89
2023-03-12 10:45:00,779.05,2.883
2023-03-12 11:00:00,779.517,2.873
2023-03-12 11:15:00,779.692,2.873
2023-03-12 11:30:00,779.575,2.867
2023-03-12 11:45:00,779.575,2.867
2023-03-12 12:00:00,779.575,2.867
2023-03-12 12:15:00,779.4,2.867
2023-03-12 12:30:00,779.517,2.873
2023-03-12 12:45:00,779.05,2.883
2023-03-12 13:00:00,779.225,2.897
2023-03-12 13:15:00,779.225,2.903
2023-03-12 13:30:00,779.225,2.917
2023-03-12 13:45:00,778.875,2.937
2023-03-12 14:00:00,778.875,2.95
2023-03-12 14:15:00,778.7,2.97
2023-03-12 14:30:00,778.7,2.99
2023-03-12 14:45:00,778.408,3.01
2023-03-12 15:00:00,778.408,3.033
2023-03-12 15:15:00,778.408,3.06
2023-03-12 15:30:00,778.408,3.08
2023-03-12 15:45:00,778.408,3.107
2023-03-12 16:00:00,778.408,3.127
2023-03-12 16:15:00,777.883,3.153
2023-03-12 16:30:00,778.233,3.173
2023-03-12 16:45:00,778.058,3.203
2023-03-12 17:00:00,778.058,3.223
2023-03-12 17:15:00,778.408,3.243
2023-03-12 17:30:00,778.875,3.257
2023-03-12 17:45:00,778.7,3.277
2023-03-12 18:00:00,778.875,3.297
2023-03-12 18:15:00,779.05,3.31
2023-03-12 18:30:00,779.225,3.317
2023-03-12 18:45:00,779.05,3.333
2023-03-12 19:00:00,779.4,3.34
2023-03-12 19:15:00,779.225,3.347
2023-03-12 19:30:00,779.4,3.353
2023-03-12 19:45:00,779.867,3.353
2023-03-12 20:00:00,779.692,3.36
2023-03-12 20:15:00,779.867,3.36
2023-03-12 20:30:00,780.042,3.36
2023-03-12 20:45:00,780.042,3.36
2023-03-12 21:00:00,780.392,3.36
2023-03-12 21:15:00,780.217,3.36
2023-03-12 21:30:00,780.392,3.353
2023-03-12 21:45:00,780.392,3.353
2023-03-12 22:00:00,780.392,3.347
2023-03-12 22:15:00,780.217,3.34
2023-03-12 22:30:00,780.392,3.34
2023-03-12 22:45:00,780.042,3.333
2023-03-12 23:00:00,780.217,3.323
2023-03-12 23:15:00,780.217,3.317
2023-03-12 23:30:00,780.042,3.303
2023-03-12 23:45:00,780.392,3.297
2023-03-13 00:00:00,780.508,3.29
2023-03-13 00:15:00,780.683,3.283
2023-03-13 00:30:00,780.217,3.27
2023-03-13 00:45:00,780.217,3.263
2023-03-13 01:00:00,780.217,3.257
2023-03-13 01:15:00,780.217,3.243
2023-03-13 01:30:00,780.217,3.237
2023-03-13 01:45:00,780.042,3.223
2023-03-13 02:00:00,780.042,3.217
2023-03-13 02:15:00,780.392,3.203
2023-03-13 02:30:00,780.392,3.197
2023-03-13 02:45:00,780.392,3.183
2023-03-13 03:00:00,780.217,3.173
2023-03-13 03:15:00,780.392,3.16
2023-03-13 03:30:00,780.042,3.153
2023-03-13 03:45:00,780.217,3.147
2023-03-13 04:00:00,780.042,3.133
2023-03-13 04:15:00,780.217,3.127
2023-03-13 04:30:00,779.867,3.113
2023-03-13 04:45:00,780.217,3.107
2023-03-13 05:00:00,780.217,3.093
2023-03-13 05:15:00,780.042,3.087
2023-03-13 05:30:00,780.042,3.08
2023-03-13 05:45:00,779.867,3.073
2023-03-13 06:00:00,780.217,3.067
2023-03-13 06:15:00,780.217,3.06
2023-03-13 06:30:00,780.042,3.053
2023-03-13 06:45:00,780.042,3.047
2023-03-13 07:00:00,780.042,3.04
2023-03-13 07:15:00,780.217,3.033
2023-03-13 07:30:00,780.392,3.023
2023-03-13 07:45:00,780.392,3.017
2023-03-13 08:00:00,780.567,3.01
2023-03-13 08:15:00,780.858,3.003
2023-03-13 08:30:00,781.033,2.997
2023-03-13 08:45:00,781.033,2.99
2023-03-13 09:00:00,780.858,2.983
2023-03-13 09:15:00,780.858,2.977
2023-03-13 09:30:00,781.033,2.97
2023-03-13 09:45:00,781.033,2.963
2023-03-13 10:00:00,780.858,2.957
2023-03-13 10:15:00,781.033,2.95
2023-03-13 10:30:00,781.033,2.943
2023-03-13 10:45:00,780.858,2.937
2023-03-13 11:00:00,781.033,2.93
2023-03-13 11:15:00,780.858,2.93
2023-03-13 11:30:00,780.858,2.93
2023-03-13 11:45:00,780.567,2.923
2023-03-13 12:00:00,780.392,2.923
2023-03-13 12:15:00,780.567,2.93
2023-03-13 12:30:00,780.567,2.93
2023-03-13 12:45:00,780.392,2.937
2023-03-13 13:00:00,780.217,2.943
2023-03-13 13:15:00,779.692,2.957
2023-03-13 13:30:00,779.517,2.97
2023-03-13 13:45:00,779.4,2.99
2023-03-13 14:00:00,779.692,3.003
2023-03-13 14:15:00,779.4,3.023
2023-03-13 14:30:00,779.225,3.047
2023-03-13 14:45:00,779.4,3.067
2023-03-13 15:00:00,779.4,3.087
2023-03-13 15:15:00,779.575,3.107
2023-03-13 15:30:00,779.575,3.127
2023-03-13 15:45:00,779.867,3.147
2023-03-13 16:00:00,779.517,3.167
2023-03-13 16:15:00,779.517,3.19
2023-03-13 16:30:00,779.692,3.21
2023-03-13 16:45:00,779.575,3.223
2023-03-13 17:00:00,779.517,3.237
2023-03-13 17:15:00,779.692,3.243
2023-03-13 17:30:00,779.867,3.25
2023-03-13 17:45:00,779.575,3.257
2023-03-13 18:00:00,779.575,3.257
2023-03-13 18:15:00,779.575,3.257
2023-03-13 18:30:00,779.692,3.257
2023-03-13 18:45:00,779.692,3.257
2023-03-13 19:00:00,779.867,3.257
2023-03-13 19:15:00,779.867,3.257
2023-03-13 19:30:00,779.867,3.25
2023-03-13 19:45:00,780.042,3.25
2023-03-13 20:00:00,779.867,3.243
2023-03-13 20:15:00,779.867,3.237
2023-03-13 20:30:00,780.217,3.237
2023-03-13 20:45:00,780.217,3.23
2023-03-13 21:00:00,780.042,3.23
2023-03-13 21:15:00,780.217,3.223
2023-03-13 21:30:00,780.217,3.217
2023-03-13 21:45:00,780.392,3.21
2023-03-13 22:00:00,780.392,3.203
2023-03-13 22:15:00,780.392,3.197
2023-03-13 22:30:00,780.508,3.19
2023-03-13 22:45:00,780.392,3.19
2023-03-13 23:00:00,780.392,3.183
2023-03-13 23:15:00,780.392,3.173
2023-03-13 23:30:00,780.392,3.167
2023-03-13 23:45:00,780.392,3.16
2023-03-14 00:00:00,780.217,3.153
2023-03-14 00:15:00,780.392,3.147
2023-03-14 00:30:00,780.392,3.14
2023-03-14 00:45:00,780.567,3.127
2023-03-14 01:00:00,780.392,3.12
2023-03-14 01:15:00,780.217,3.113
2023-03-14 01:30:00,780.567,3.107
2023-03-14 01:45:00,780.567,3.093
2023-03-14 02:00:00,780.392,3.087
2023-03-14 02:15:00,780.392,3.073
2023-03-14 02:30:00,780.683,3.067
2023-03-14 02:45:00,780.683,3.053
2023-03-14 03:00:00,780.567,3.047
2023-03-14 03:15:00,780.392,3.033
2023-03-14 03:30:00,780.567,3.023
2023-03-14 03:45:00,780.392,3.01
2023-03-14 04:00:00,780.508,3.003
2023-03-14 04:15:00,780.392,2.99
2023-03-14 04:30:00,780.567,2.983
2023-03-14 04:45:00,780.508,2.97
2023-03-14 05:00:00,780.392,2.957
2023-03-14 05:15:00,780.392,2.95
2023-03-14 05:30:00,780.217,2.937
2023-03-14 05:45:00,780.392,2.93
2023-03-14 06:00:00,780.392,2.917
2023-03-14 06:15:00,780.392,2.91
2023-03-14 06:30:00,780.683,2.897
2023-03-14 06:45:00,780.567,2.883
2023-03-14 07:00:00,780.683,2.867
2023-03-14 07:15:00,780.858,2.86
2023-03-14 07:30:00,781.208,2.847
2023-03-14 07:45:00,781.208,2.833
2023-03-14 08:00:00,781.325,2.827
2023-03-14 08:15:00,781.675,2.813
2023-03-14 08:30:00,781.675,2.807
2023-03-14 08:45:00,781.85,2.793
2023-03-14 09:00:00,782.025,2.78
2023-03-14 09:15:00,782.317,2.767
2023-03-14 09:30:00,782.2,2.76
2023-03-14 09:45:00,782.317,2.747
2023-03-14 10:00:00,782.55,2.74
2023-03-14 10:15:00,782.492,2.723
2023-03-14 10:30:00,782.842,2.71
2023-03-14 10:45:00,782.667,2.703
2023-03-14 11:00:00,782.842,2.697
2023-03-14 11:15:00,782.842,2.69
2023-03-14 11:30:00,782.667,2.683
2023-03-14 11:45:00,782.55,2.677
2023-03-14 12:00:00,782.667,2.683
2023-03-14 12:15:00,782.667,2.683
2023-03-14 12:30:00,782.492,2.69
2023-03-14 12:45:00,782.492,2.703
2023-03-14 13:00:00,782.375,2.717
2023-03-14 13:15:00,782.2,2.74
2023-03-14 13:30:00,782.025,2.76
2023-03-14 13:45:00,782.025,2.787
2023-03-14 14:00:00,782.025,2.807
2023-03-14 14:15:00,781.85,2.84
2023-03-14 14:30:00,781.558,2.867
2023-03-14 14:45:00,781.675,2.897
2023-03-14 15:00:00,781.558,2.93
2023-03-14 15:15:00,781.383,2.963
2023-03-14 15:30:00,781.5,2.997
2023-03-14 15:45:00,781.383,3.033
2023-03-14 16:00:00,781.325,3.06
2023-03-14 16:15:00,781.383,3.093
2023-03-14 16:30:00,781.208,3.12
2023-03-14 16:45:00,781.208,3.153
2023-03-14 17:00:00,781.383,3.183
2023-03-14 17:15:00,781.558,3.217
2023-03-14 17:30:00,781.383,3.243
2023-03-14 17:45:00,781.558,3.263
2023-03-14 18:00:00,781.675,3.29
2023-03-14 18:15:00,781.675,3.317
2023-03-14 18:30:00,781.85,3.34
2023-03-14 18:45:00,781.85,3.36
2023-03-14 19:00:00,782.025,3.38
2023-03-14 19:15:00,781.85,3.393
2023-03-14 19:30:00,781.85,3.407
2023-03-14 19:45:00,781.85,3.42
2023-03-14 20:00:00,782.025,3.433
2023-03-14 20:15:00,781.85,3.447
2023-03-14 20:30:00,782.2,3.453
2023-03-14 20:45:00,782.375,3.46
2023-03-14 21:00:00,782.55,3.467
2023-03-14 21:15:00,782.667,3.473
2023-03-14 21:30:00,782.667,3.473
2023-03-14 21:45:00,782.55,3.473
2023-03-14 22:00:00,782.375,3.473
2023-03-14 22:15:00,782.2,3.473
2023-03-14 22:30:00,782.2,3.467
2023-03-14 22:45:00,782.375,3.467
2023-03-14 23:00:00,782.2,3.467
2023-03-14 23:15:00,782.2,3.46
2023-03-14 23:30:00,782.025,3.453
2023-03-14 23:45:00,781.675,3.453
2023-03-15 00:00:00,781.675,3.447
2023-03-15 00:15:00,781.85,3.44
2023-03-15 00:30:00,781.85,3.433
2023-03-15 00:45:00,781.675,3.427
2023-03-15 01:00:00,781.558,3.42
2023-03-15 01:15:00,781.325,3.413
2023-03-15 01:30:00,781.383,3.407
2023-03-15 01:45:00,781.208,3.4
2023-03-15 02:00:00,780.858,3.393
2023-03-15 02:15:00,780.858,3.387
2023-03-15 02:30:00,780.858,3.38
2023-03-15 02:45:00,780.683,3.373
2023-03-15 03:00:00,780.567,3.367
2023-03-15 03:15:00,780.392,3.36
2023-03-15 03:30:00,780.217,3.353
2023-03-15 03:45:00,780.217,3.347
2023-03-15 04:00:00,779.867,3.34
2023-03-15 04:15:00,779.575,3.333
2023-03-15 04:30:00,780.042,3.323
2023-03-15 04:45:00,779.867,3.317
2023-03-15 05:00:00,779.4,3.31
2023-03-15 05:15:00,779.4,3.303
2023-03-15 05:30:00,779.4,3.297
2023-03-15 05:45:00,779.517,3.29
2023-03-15 06:00:00,779.4,3.277
2023-03-15 06:15:00,779.575,3.27
2023-03-15 06:30:00,779.225,3.263
2023-03-15 06:45:00,779.225,3.257
2023-03-15 07:00:00,779.4,3.25
2023-03-15 07:15:00,779.05,3.243
2023-03-15 07:30:00,779.05,3.237
2023-03-15 07:45:00,778.875,3.23
2023-03-15 08:00:00,778.7,3.223
2023-03-15 08:15:00,778.408,3.217
2023-03-15 08:30:00,778.525,3.21
2023-03-15 08:45:00,778.7,3.203
2023-03-15 09:00:00,779.05,3.197
2023-03-15 09:15:00,778.875,3.19
2023-03-15 09:30:00,778.875,3.183
2023-03-15 09:45:00,778.7,3.183
2023-03-15 10:00:00,778.7,3.173
2023-03-15 10:15:00,778.7,3.167
2023-03-15 10:30:00,778.408,3.16
2023-03-15 10:45:00,778.7,3.16
2023-03-15 11:00:00,778.583,3.16
2023-03-15 11:15:00,778.233,3.16
2023-03-15 11:30:00,778.408,3.16
2023-03-15 11:45:00,777.883,3.16
2023-03-15 12:00:00,778.058,3.16
2023-03-15 12:15:00,777.708,3.167
2023-03-15 12:30:00,777.883,3.183
2023-03-15 12:45:00,777.592,3.197
2023-03-15 13:00:00,777.533,3.203
2023-03-15 13:15:00,777.417,3.223
2023-03-15 13:30:00,777.417,3.237
2023-03-15 13:45:00,777.592,3.257
2023-03-15 14:00:00,777.417,3.277
2023-03-15 14:15:00,777.242,3.297
2023-03-15 14:30:00,777.067,3.317
2023-03-15 14:45:00,776.892,3.34
2023-03-15 15:00:00,776.6,3.36
2023-03-15 15:15:00,776.25,3.387
2023-03-15 15:30:00,776.425,3.407
2023-03-15 15:45:00,776.6,3.427
2023-03-15 16:00:00,776.425,3.453
2023-03-15 16:15:00,776.6,3.473
2023-03-15 16:30:00,776.542,3.497
2023-03-15 16:45:00,776.6,3.517
2023-03-15 17:00:00,776.892,3.537
2023-03-15 17:15:00,776.892,3.55
2023-03-15 17:30:00,776.6,3.563
2023-03-15 17:45:00,776.892,3.577
2023-03-15 18:00:00,777.067,3.59
2023-03-15 18:15:00,776.892,3.603
2023-03-15 18:30:00,776.892,3.61
2023-03-15 18:45:00,776.717,3.617
2023-03-15 19:00:00,776.542,3.623
2023-03-15 19:15:00,776.542,3.623
2023-03-15 19:30:00,776.717,3.63
2023-03-15 19:45:00,776.6,3.63
2023-03-15 20:00:00,776.717,3.63
2023-03-15 20:15:00,776.717,3.63
