Date_Time,Pressure,Temperature
2023-06-04 08:00:00,771.233,8.383
2023-06-04 08:15:00,771.408,8.383
2023-06-04 08:30:00,771.583,8.383
2023-06-04 08:45:00,771.583,8.39
2023-06-04 09:00:00,771.583,8.39
2023-06-04 09:15:00,771.408,8.39
2023-06-04 09:30:00,771.408,8.383
2023-06-04 09:45:00,771.233,8.39
2023-06-04 10:00:00,771.583,8.383
2023-06-04 10:15:00,771.408,8.383
2023-06-04 10:30:00,771.408,8.39
2023-06-04 10:45:00,771.408,8.39
2023-06-04 11:00:00,771.408,8.39
2023-06-04 11:15:00,771.233,8.383
2023-06-04 11:30:00,771.408,8.383
2023-06-04 11:45:00,771.583,8.383
2023-06-04 12:00:00,771.583,8.383
2023-06-04 12:15:00,771.408,8.383
2023-06-04 12:30:00,771.583,8.383
2023-06-04 12:45:00,771.583,8.383
2023-06-04 13:00:00,771.7,8.377
2023-06-04 13:15:00,771.992,8.377
2023-06-04 13:30:00,771.875,8.377
2023-06-04 13:45:00,771.408,8.377
2023-06-04 14:00:00,771.233,8.37
2023-06-04 14:15:00,771.233,8.37
2023-06-04 14:30:00,771.233,8.37
2023-06-04 14:45:00,771.408,8.363
2023-06-04 15:00:00,771.117,8.363
2023-06-04 15:15:00,771.117,8.357
2023-06-04 15:30:00,770.767,8.357
2023-06-04 15:45:00,770.65,8.357
2023-06-04 16:00:00,770.65,8.35
2023-06-04 16:15:00,770.475,8.35
2023-06-04 16:30:00,770.65,8.343
2023-06-04 16:45:00,770.65,8.343
2023-06-04 17:00:00,770.65,8.337
2023-06-04 17:15:00,770.942,8.337
2023-06-04 17:30:00,770.475,8.33
2023-06-04 17:45:00,770.183,8.33
2023-06-04 18:00:00,770.008,8.323
2023-06-04 18:15:00,769.717,8.323
2023-06-04 18:30:00,769.892,8.317
2023-06-04 18:45:00,770.008,8.317
2023-06-04 19:00:00,769.717,8.31
2023-06-04 19:15:00,770.008,8.31
2023-06-04 19:30:00,769.892,8.303
2023-06-04 19:45:00,769.892,8.297
2023-06-04 20:00:00,770.008,8.297
2023-06-04 20:15:00,770.183,8.297
2023-06-04 20:30:00,770.358,8.29
2023-06-04 20:45:00,770.65,8.29
2023-06-04 21:00:00,770.767,8.283
2023-06-04 21:15:00,770.942,8.283
2023-06-04 21:30:00,771.117,8.283
2023-06-04 21:45:00,771.583,8.283
2023-06-04 22:00:00,771.875,8.277
2023-06-04 22:15:00,771.992,8.277
2023-06-04 22:30:00,772.458,8.277
2023-06-04 22:45:00,772.458,8.277
2023-06-04 23:00:00,772.458,8.277
2023-06-04 23:15:00,772.342,8.277
2023-06-04 23:30:00,772.633,8.27
2023-06-04 23:45:00,772.633,8.27
2023-06-05 00:00:00,772.458,8.27
2023-06-05 00:15:00,772.167,8.27
2023-06-05 00:30:00,772.167,8.27
2023-06-05 00:45:00,771.875,8.27
2023-06-05 01:00:00,771.992,8.27
2023-06-05 01:15:00,771.992,8.277
2023-06-05 01:30:00,771.992,8.277
2023-06-05 01:45:00,771.992,8.277
2023-06-05 02:00:00,771.992,8.277
2023-06-05 02:15:00,772.167,8.277
2023-06-05 02:30:00,771.992,8.277
2023-06-05 02:45:00,771.875,8.283
2023-06-05 03:00:00,771.7,8.283
2023-06-05 03:15:00,771.7,8.283
2023-06-05 03:30:00,771.583,8.283
2023-06-05 03:45:00,771.7,8.29
2023-06-05 04:00:00,771.875,8.29
2023-06-05 04:15:00,771.875,8.29
2023-06-05 04:30:00,771.875,8.297
2023-06-05 04:45:00,771.992,8.297
2023-06-05 05:00:00,771.992,8.303
2023-06-05 05:15:00,771.992,8.303
2023-06-05 05:30:00,772.167,8.31
2023-06-05 05:45:00,771.992,8.31
2023-06-05 06:00:00,772.167,8.31
2023-06-05 06:15:00,772.167,8.317
2023-06-05 06:30:00,772.167,8.317
2023-06-05 06:45:00,772.342,8.323
2023-06-05 07:00:00,772.342,8.323
2023-06-05 07:15:00,772.342,8.33
2023-06-05 07:30:00,772.633,8.33
2023-06-05 07:45:00,772.633,8.337
2023-06-05 08:00:00,772.458,8.337
2023-06-05 08:15:00,772.75,8.337
2023-06-05 08:30:00,772.633,8.343
2023-06-05 08:45:00,772.808,8.343
2023-06-05 09:00:00,772.808,8.35
2023-06-05 09:15:00,772.633,8.35
2023-06-05 09:30:00,772.808,8.357
2023-06-05 09:45:00,772.458,8.357
2023-06-05 10:00:00,772.458,8.357
2023-06-05 10:15:00,772.633,8.363
2023-06-05 10:30:00,772.75,8.363
2023-06-05 10:45:00,772.75,8.363
2023-06-05 11:00:00,772.633,8.37
2023-06-05 11:15:00,772.633,8.37
2023-06-05 11:30:00,772.458,8.37
2023-06-05 11:45:00,772.633,8.377
2023-06-05 12:00:00,772.458,8.377
2023-06-05 12:15:00,772.342,8.383
2023-06-05 12:30:00,772.808,8.383
2023-06-05 12:45:00,772.808,8.377
2023-06-05 13:00:00,772.925,8.383
2023-06-05 13:15:00,772.925,8.383
2023-06-05 13:30:00,772.925,8.383
2023-06-05 13:45:00,772.808,8.383
2023-06-05 14:00:00,772.633,8.383
2023-06-05 14:15:00,772.458,8.39
2023-06-05 14:30:00,772.342,8.383
2023-06-05 14:45:00,772.167,8.39
2023-06-05 15:00:00,771.992,8.39
2023-06-05 15:15:00,772.167,8.383
2023-06-05 15:30:00,771.992,8.383
2023-06-05 15:45:00,771.875,8.383
2023-06-05 16:00:00,771.875,8.383
2023-06-05 16:15:00,771.7,8.383
2023-06-05 16:30:00,771.408,8.383
2023-06-05 16:45:00,771.583,8.383
2023-06-05 17:00:00,771.7,8.383
2023-06-05 17:15:00,771.875,8.383
2023-06-05 17:30:00,771.583,8.377
2023-06-05 17:45:00,771.7,8.383
2023-06-05 18:00:00,771.408,8.377
2023-06-05 18:15:00,771.117,8.377
2023-06-05 18:30:00,771.117,8.377
2023-06-05 18:45:00,771.117,8.377
2023-06-05 19:00:00,771.233,8.377
2023-06-05 19:15:00,771.408,8.377
2023-06-05 19:30:00,771.117,8.377
2023-06-05 19:45:00,771.525,8.37
2023-06-05 20:00:00,771.7,8.37
2023-06-05 20:15:00,771.875,8.37
2023-06-05 20:30:00,771.7,8.37
2023-06-05 20:45:00,771.525,8.37
2023-06-05 21:00:00,771.875,8.363
2023-06-05 21:15:00,772.167,8.363
2023-06-05 21:30:00,772.167,8.363
2023-06-05 21:45:00,772.458,8.363
2023-06-05 22:00:00,772.633,8.363
2023-06-05 22:15:00,772.75,8.363
2023-06-05 22:30:00,772.925,8.363
2023-06-05 22:45:00,772.925,8.363
2023-06-05 23:00:00,772.925,8.363
2023-06-05 23:15:00,772.75,8.363
2023-06-05 23:30:00,772.925,8.363
2023-06-05 23:45:00,772.633,8.363
2023-06-06 00:00:00,772.75,8.363
2023-06-06 00:15:00,772.633,8.363
2023-06-06 00:30:00,772.342,8.363
2023-06-06 00:45:00,772.633,8.363
2023-06-06 01:00:00,772.342,8.363
2023-06-06 01:15:00,772.342,8.363
2023-06-06 01:30:00,772.167,8.363
2023-06-06 01:45:00,772.167,8.363
2023-06-06 02:00:00,771.992,8.363
2023-06-06 02:15:00,771.992,8.37
2023-06-06 02:30:00,771.992,8.37
2023-06-06 02:45:00,771.992,8.37
2023-06-06 03:00:00,771.875,8.37
2023-06-06 03:15:00,771.875,8.377
2023-06-06 03:30:00,771.875,8.37
2023-06-06 03:45:00,771.7,8.377
2023-06-06 04:00:00,771.7,8.377
2023-06-06 04:15:00,771.408,8.377
2023-06-06 04:30:00,771.408,8.383
2023-06-06 04:45:00,771.233,8.383
2023-06-06 05:00:00,771.233,8.383
2023-06-06 05:15:00,771.233,8.39
2023-06-06 05:30:00,771.583,8.39
2023-06-06 05:45:00,771.583,8.39
2023-06-06 06:00:00,771.7,8.39
2023-06-06 06:15:00,771.7,8.397
2023-06-06 06:30:00,771.7,8.397
2023-06-06 06:45:00,771.525,8.403
2023-06-06 07:00:00,771.7,8.403
2023-06-06 07:15:00,771.7,8.403
2023-06-06 07:30:00,771.7,8.403
2023-06-06 07:45:00,771.7,8.41
2023-06-06 08:00:00,771.525,8.41
2023-06-06 08:15:00,771.7,8.417
2023-06-06 08:30:00,771.583,8.417
2023-06-06 08:45:00,771.875,8.417
2023-06-06 09:00:00,771.7,8.417
2023-06-06 09:15:00,771.875,8.423
2023-06-06 09:30:00,771.875,8.423
2023-06-06 09:45:00,771.875,8.423
2023-06-06 10:00:00,771.583,8.43
2023-06-06 10:15:00,771.583,8.43
2023-06-06 10:30:00,771.7,8.43
2023-06-06 10:45:00,771.7,8.437
2023-06-06 11:00:00,771.408,8.437
2023-06-06 11:15:00,771.525,8.437
2023-06-06 11:30:00,771.7,8.437
2023-06-06 11:45:00,771.525,8.443
2023-06-06 12:00:00,771.525,8.443
2023-06-06 12:15:00,771.233,8.443
2023-06-06 12:30:00,771.408,8.443
2023-06-06 12:45:00,771.117,8.443
2023-06-06 13:00:00,771.117,8.45
2023-06-06 13:15:00,771.233,8.45
2023-06-06 13:30:00,771.117,8.45
2023-06-06 13:45:00,771.117,8.45
2023-06-06 14:00:00,771.117,8.45
2023-06-06 14:15:00,770.475,8.45
2023-06-06 14:30:00,770.358,8.457
2023-06-06 14:45:00,770.008,8.45
2023-06-06 15:00:00,770.008,8.457
2023-06-06 15:15:00,769.717,8.457
2023-06-06 15:30:00,769.717,8.45
2023-06-06 15:45:00,769.542,8.45
2023-06-06 16:00:00,769.25,8.45
2023-06-06 16:15:00,769.25,8.45
2023-06-06 16:30:00,768.783,8.45
2023-06-06 16:45:00,768.667,8.45
2023-06-06 17:00:00,768.783,8.45
2023-06-06 17:15:00,768.958,8.45
2023-06-06 17:30:00,768.783,8.45
2023-06-06 17:45:00,768.783,8.45
2023-06-06 18:00:00,768.667,8.443
2023-06-06 18:15:00,768.667,8.443
2023-06-06 18:30:00,768.492,8.443
2023-06-06 18:45:00,768.492,8.443
2023-06-06 19:00:00,768.783,8.443
2023-06-06 19:15:00,769.25,8.443
2023-06-06 19:30:00,770.183,8.437
2023-06-06 19:45:00,770.475,8.437
2023-06-06 20:00:00,770.942,8.43
2023-06-06 20:15:00,771.408,8.43
2023-06-06 20:30:00,771.992,8.43
2023-06-06 20:45:00,772.633,8.423
2023-06-06 21:00:00,774.325,8.423
2023-06-06 21:15:00,776.308,8.417
2023-06-06 21:30:00,777.708,8.417
2023-06-06 21:45:00,777.825,8.417
2023-06-06 22:00:00,778.117,8.423
2023-06-06 22:15:00,778.0,8.43
2023-06-06 22:30:00,777.533,8.43
2023-06-06 22:45:00,777.067,8.437
2023-06-06 23:00:00,777.183,8.437
2023-06-06 23:15:00,776.892,8.437
2023-06-06 23:30:00,776.308,8.437
2023-06-06 23:45:00,775.55,8.443
2023-06-07 00:00:00,775.083,8.45
2023-06-07 00:15:00,774.617,8.45
2023-06-07 00:30:00,774.033,8.45
2023-06-07 00:45:00,773.683,8.457
2023-06-07 01:00:00,773.217,8.463
2023-06-07 01:15:00,772.925,8.47
2023-06-07 01:30:00,772.458,8.477
2023-06-07 01:45:00,772.167,8.483
2023-06-07 02:00:00,772.167,8.483
2023-06-07 02:15:00,771.7,8.5
2023-06-07 02:30:00,771.875,8.507
2023-06-07 02:45:00,771.875,8.507
2023-06-07 03:00:00,771.7,8.513
2023-06-07 03:15:00,771.408,8.52
2023-06-07 03:30:00,771.525,8.527
2023-06-07 03:45:00,771.233,8.533
2023-06-07 04:00:00,770.65,8.54
2023-06-07 04:15:00,770.767,8.547
2023-06-07 04:30:00,770.475,8.553
2023-06-07 04:45:00,770.008,8.56
2023-06-07 05:00:00,770.008,8.56
2023-06-07 05:15:00,770.183,8.567
2023-06-07 05:30:00,770.183,8.573
2023-06-07 05:45:00,770.183,8.58
2023-06-07 06:00:00,770.183,8.587
2023-06-07 06:15:00,770.358,8.593
2023-06-07 06:30:00,770.183,8.593
2023-06-07 06:45:00,770.3,8.6
2023-06-07 07:00:00,770.3,8.607
2023-06-07 07:15:00,770.358,8.613
2023-06-07 07:30:00,770.183,8.613
2023-06-07 07:45:00,770.358,8.62
2023-06-07 08:00:00,770.008,8.627
2023-06-07 08:15:00,770.358,8.627
2023-06-07 08:30:00,770.008,8.633
2023-06-07 08:45:00,770.3,8.633
2023-06-07 09:00:00,770.183,8.64
2023-06-07 09:15:00,770.008,8.647
2023-06-07 09:30:00,770.183,8.647
2023-06-07 09:45:00,770.183,8.647
2023-06-07 10:00:00,770.183,8.653
2023-06-07 10:15:00,770.183,8.653
2023-06-07 10:30:00,770.183,8.66
2023-06-07 10:45:00,770.183,8.66
2023-06-07 11:00:00,770.008,8.66
2023-06-07 11:15:00,770.008,8.667
2023-06-07 11:30:00,769.892,8.667
2023-06-07 11:45:00,770.008,8.667
2023-06-07 12:00:00,770.183,8.667
2023-06-07 12:15:00,770.008,8.673
2023-06-07 12:30:00,769.892,8.673
2023-06-07 12:45:00,769.892,8.673
2023-06-07 13:00:00,769.892,8.673
2023-06-07 13:15:00,769.717,8.68
2023-06-07 13:30:00,769.425,8.68
2023-06-07 13:45:00,769.25,8.68
2023-06-07 14:00:00,768.958,8.68
2023-06-07 14:15:00,768.958,8.68
2023-06-07 14:30:00,768.958,8.68
2023-06-07 14:45:00,769.075,8.673
2023-06-07 15:00:00,768.783,8.673
2023-06-07 15:15:00,768.783,8.673
2023-06-07 15:30:00,768.492,8.673
2023-06-07 15:45:00,768.492,8.673
2023-06-07 16:00:00,768.2,8.673
2023-06-07 16:15:00,768.025,8.667
2023-06-07 16:30:00,768.025,8.667
2023-06-07 16:45:00,768.025,8.667
2023-06-07 17:00:00,767.908,8.667
2023-06-07 17:15:00,767.733,8.667
2023-06-07 17:30:00,768.025,8.66
2023-06-07 17:45:00,768.2,8.66
2023-06-07 18:00:00,768.2,8.66
2023-06-07 18:15:00,768.317,8.66
2023-06-07 18:30:00,768.317,8.653
2023-06-07 18:45:00,768.492,8.653
2023-06-07 19:00:00,768.025,8.647
2023-06-07 19:15:00,767.733,8.647
2023-06-07 19:30:00,768.2,8.647
2023-06-07 19:45:00,768.2,8.64
2023-06-07 20:00:00,768.492,8.64
2023-06-07 20:15:00,768.667,8.64
2023-06-07 20:30:00,768.667,8.64
2023-06-07 20:45:00,768.783,8.64
2023-06-07 21:00:00,768.492,8.64
2023-06-07 21:15:00,768.667,8.633
2023-06-07 21:30:00,768.492,8.633
2023-06-07 21:45:00,768.667,8.633
2023-06-07 22:00:00,768.492,8.633
2023-06-07 22:15:00,768.667,8.633
2023-06-07 22:30:00,768.667,8.633
2023-06-07 22:45:00,768.958,8.64
2023-06-07 23:00:00,768.783,8.64
2023-06-07 23:15:00,768.958,8.64
2023-06-07 23:30:00,768.783,8.64
2023-06-07 23:45:00,768.783,8.647
2023-06-08 00:00:00,768.783,8.647
2023-06-08 00:15:00,768.667,8.647
2023-06-08 00:30:00,768.667,8.653
2023-06-08 00:45:00,768.667,8.653
2023-06-08 01:00:00,768.667,8.66
2023-06-08 01:15:00,768.667,8.66
2023-06-08 01:30:00,768.492,8.667
2023-06-08 01:45:00,768.667,8.667
2023-06-08 02:00:00,768.492,8.673
2023-06-08 02:15:00,768.492,8.68
2023-06-08 02:30:00,768.492,8.68
2023-06-08 02:45:00,768.492,8.687
2023-06-08 03:00:00,768.492,8.687
2023-06-08 03:15:00,768.492,8.693
2023-06-08 03:30:00,768.667,8.7
2023-06-08 03:45:00,768.783,8.707
2023-06-08 04:00:00,768.667,8.707
2023-06-08 04:15:00,768.783,8.713
2023-06-08 04:30:00,768.783,8.72
2023-06-08 04:45:00,768.783,8.727
2023-06-08 05:00:00,768.958,8.727
2023-06-08 05:15:00,768.783,8.733
2023-06-08 05:30:00,769.133,8.74
2023-06-08 05:45:00,768.783,8.75
2023-06-08 06:00:00,768.783,8.757
2023-06-08 06:15:00,768.783,8.757
2023-06-08 06:30:00,769.075,8.763
2023-06-08 06:45:00,769.133,8.77
2023-06-08 07:00:00,768.958,8.77
2023-06-08 07:15:00,768.958,8.777
2023-06-08 07:30:00,768.958,8.783
2023-06-08 07:45:00,768.958,8.79
2023-06-08 08:00:00,769.133,8.797
2023-06-08 08:15:00,768.958,8.797
2023-06-08 08:30:00,769.25,8.803
2023-06-08 08:45:00,769.075,8.803
2023-06-08 09:00:00,769.25,8.81
2023-06-08 09:15:00,769.133,8.817
2023-06-08 09:30:00,769.133,8.817
2023-06-08 09:45:00,769.25,8.823
2023-06-08 10:00:00,769.133,8.823
2023-06-08 10:15:00,769.25,8.83
2023-06-08 10:30:00,769.25,8.83
2023-06-08 10:45:00,769.25,8.837
2023-06-08 11:00:00,769.075,8.837
2023-06-08 11:15:00,769.133,8.843
2023-06-08 11:30:00,769.25,8.85
2023-06-08 11:45:00,769.25,8.85
2023-06-08 12:00:00,769.25,8.85
2023-06-08 12:15:00,769.425,8.85
2023-06-08 12:30:00,769.542,8.857
2023-06-08 12:45:00,769.542,8.857
2023-06-08 13:00:00,769.542,8.863
2023-06-08 13:15:00,769.425,8.863
2023-06-08 13:30:00,769.425,8.863
2023-06-08 13:45:00,769.25,8.863
2023-06-08 14:00:00,769.425,8.863
2023-06-08 14:15:00,768.958,8.87
2023-06-08 14:30:00,768.958,8.87
2023-06-08 14:45:00,768.783,8.87
2023-06-08 15:00:00,768.783,8.87
2023-06-08 15:15:00,768.667,8.87
2023-06-08 15:30:00,768.492,8.87
2023-06-08 15:45:00,768.317,8.87
2023-06-08 16:00:00,768.317,8.87
2023-06-08 16:15:00,768.2,8.87
2023-06-08 16:30:00,767.908,8.87
2023-06-08 16:45:00,767.908,8.87
2023-06-08 17:00:00,767.908,8.863
2023-06-08 17:15:00,767.733,8.863
2023-06-08 17:30:00,767.908,8.863
2023-06-08 17:45:00,767.908,8.863
2023-06-08 18:00:00,767.733,8.857
2023-06-08 18:15:00,767.733,8.857
2023-06-08 18:30:00,767.558,8.857
2023-06-08 18:45:00,767.442,8.857
2023-06-08 19:00:00,767.442,8.85
2023-06-08 19:15:00,767.733,8.85
2023-06-08 19:30:00,767.733,8.85
2023-06-08 19:45:00,767.908,8.843
2023-06-08 20:00:00,767.908,8.843
2023-06-08 20:15:00,768.2,8.843
2023-06-08 20:30:00,768.025,8.837
2023-06-08 20:45:00,768.2,8.837
2023-06-08 21:00:00,768.317,8.837
2023-06-08 21:15:00,768.2,8.837
2023-06-08 21:30:00,768.317,8.83
2023-06-08 21:45:00,768.317,8.83
2023-06-08 22:00:00,768.317,8.83
2023-06-08 22:15:00,768.492,8.823
2023-06-08 22:30:00,768.492,8.83
2023-06-08 22:45:00,768.492,8.823
2023-06-08 23:00:00,768.317,8.823
2023-06-08 23:15:00,768.317,8.823
2023-06-08 23:30:00,768.317,8.823
2023-06-08 23:45:00,768.317,8.823
2023-06-09 00:00:00,768.492,8.823
2023-06-09 00:15:00,768.492,8.823
2023-06-09 00:30:00,768.492,8.823
2023-06-09 00:45:00,768.492,8.823
2023-06-09 01:00:00,768.317,8.823
2023-06-09 01:15:00,768.317,8.823
2023-06-09 01:30:00,768.317,8.823
2023-06-09 01:45:00,768.317,8.823
2023-06-09 02:00:00,768.2,8.823
2023-06-09 02:15:00,768.025,8.83
2023-06-09 02:30:00,768.2,8.83
2023-06-09 02:45:00,768.025,8.83
2023-06-09 03:00:00,767.733,8.83
2023-06-09 03:15:00,767.85,8.837
2023-06-09 03:30:00,767.733,8.837
2023-06-09 03:45:00,768.025,8.837
2023-06-09 04:00:00,767.85,8.837
2023-06-09 04:15:00,767.733,8.843
2023-06-09 04:30:00,767.908,8.843
2023-06-09 04:45:00,768.025,8.843
2023-06-09 05:00:00,768.025,8.85
2023-06-09 05:15:00,768.025,8.85
2023-06-09 05:30:00,768.2,8.85
2023-06-09 05:45:00,768.2,8.857
2023-06-09 06:00:00,768.2,8.857
2023-06-09 06:15:00,768.317,8.863
2023-06-09 06:30:00,768.025,8.863
2023-06-09 06:45:00,768.2,8.863
2023-06-09 07:00:00,768.025,8.87
2023-06-09 07:15:00,767.908,8.87
2023-06-09 07:30:00,768.2,8.877
2023-06-09 07:45:00,768.2,8.877
2023-06-09 08:00:00,768.317,8.883
2023-06-09 08:15:00,768.492,8.883
2023-06-09 08:30:00,768.375,8.89
2023-06-09 08:45:00,768.375,8.89
2023-06-09 09:00:00,768.375,8.89
2023-06-09 09:15:00,768.2,8.897
2023-06-09 09:30:00,768.317,8.897
2023-06-09 09:45:00,768.2,8.903
2023-06-09 10:00:00,768.025,8.903
2023-06-09 10:15:00,768.025,8.91
2023-06-09 10:30:00,767.908,8.91
2023-06-09 10:45:00,768.2,8.917
2023-06-09 11:00:00,768.2,8.917
2023-06-09 11:15:00,768.317,8.917
2023-06-09 11:30:00,768.2,8.923
2023-06-09 11:45:00,768.317,8.923
2023-06-09 12:00:00,768.2,8.93
2023-06-09 12:15:00,768.2,8.93
2023-06-09 12:30:00,767.908,8.93
2023-06-09 12:45:00,768.2,8.937
2023-06-09 13:00:00,768.2,8.937
2023-06-09 13:15:00,767.908,8.937
2023-06-09 13:30:00,767.85,8.943
2023-06-09 13:45:00,767.85,8.943
2023-06-09 14:00:00,767.733,8.943
2023-06-09 14:15:00,767.733,8.943
2023-06-09 14:30:00,767.15,8.95
2023-06-09 14:45:00,767.267,8.95
2023-06-09 15:00:00,767.267,8.95
2023-06-09 15:15:00,767.15,8.95
2023-06-09 15:30:00,767.442,8.957
2023-06-09 15:45:00,767.15,8.95
2023-06-09 16:00:00,767.092,8.957
2023-06-09 16:15:00,766.975,8.957
2023-06-09 16:30:00,766.8,8.957
2023-06-09 16:45:00,766.683,8.957
2023-06-09 17:00:00,766.683,8.957
2023-06-09 17:15:00,766.683,8.957
2023-06-09 17:30:00,766.508,8.957
2023-06-09 17:45:00,766.333,8.957
2023-06-09 18:00:00,766.217,8.957
2023-06-09 18:15:00,766.217,8.957
2023-06-09 18:30:00,766.042,8.957
2023-06-09 18:45:00,766.217,8.957
2023-06-09 19:00:00,766.042,8.957
2023-06-09 19:15:00,766.217,8.957
2023-06-09 19:30:00,766.217,8.957
2023-06-09 19:45:00,766.333,8.957
2023-06-09 20:00:00,765.925,8.95
2023-06-09 20:15:00,766.042,8.95
2023-06-09 20:30:00,765.925,8.95
2023-06-09 20:45:00,766.042,8.95
2023-06-09 21:00:00,766.042,8.95
2023-06-09 21:15:00,766.333,8.943
2023-06-09 21:30:00,766.508,8.943
2023-06-09 21:45:00,766.625,8.943
2023-06-09 22:00:00,766.8,8.943
2023-06-09 22:15:00,766.975,8.943
2023-06-09 22:30:00,766.8,8.943
2023-06-09 22:45:00,766.683,8.937
2023-06-09 23:00:00,766.508,8.937
2023-06-09 23:15:00,766.683,8.937
2023-06-09 23:30:00,766.508,8.937
2023-06-09 23:45:00,766.508,8.937
2023-06-10 00:00:00,766.508,8.937
2023-06-10 00:15:00,766.217,8.93
2023-06-10 00:30:00,766.333,8.93
2023-06-10 00:45:00,766.217,8.93
2023-06-10 01:00:00,766.217,8.93
2023-06-10 01:15:00,766.217,8.93
2023-06-10 01:30:00,766.042,8.93
2023-06-10 01:45:00,765.925,8.93
2023-06-10 02:00:00,765.75,8.93
2023-06-10 02:15:00,766.042,8.93
2023-06-10 02:30:00,765.75,8.93
2023-06-10 02:45:00,765.925,8.93
2023-06-10 03:00:00,766.042,8.923
2023-06-10 03:15:00,765.867,8.923
2023-06-10 03:30:00,765.867,8.923
2023-06-10 03:45:00,765.867,8.923
2023-06-10 04:00:00,765.867,8.923
2023-06-10 04:15:00,765.867,8.923
2023-06-10 04:30:00,765.867,8.923
2023-06-10 04:45:00,765.867,8.923
2023-06-10 05:00:00,765.75,8.923
2023-06-10 05:15:00,765.867,8.923
2023-06-10 05:30:00,765.867,8.923
2023-06-10 05:45:00,766.217,8.923
2023-06-10 06:00:00,766.217,8.923
2023-06-10 06:15:00,766.333,8.923
2023-06-10 06:30:00,766.508,8.923
2023-06-10 06:45:00,766.508,8.923
2023-06-10 07:00:00,766.333,8.93
2023-06-10 07:15:00,766.683,8.93
2023-06-10 07:30:00,766.683,8.93
2023-06-10 07:45:00,766.683,8.93
2023-06-10 08:00:00,766.8,8.93
2023-06-10 08:15:00,766.8,8.93
2023-06-10 08:30:00,766.8,8.937
2023-06-10 08:45:00,766.683,8.937
2023-06-10 09:00:00,766.683,8.937
2023-06-10 09:15:00,766.508,8.937
2023-06-10 09:30:00,766.508,8.937
2023-06-10 09:45:00,766.333,8.937
2023-06-10 10:00:00,766.508,8.937
2023-06-10 10:15:00,766.333,8.937
2023-06-10 10:30:00,766.333,8.937
2023-06-10 10:45:00,766.217,8.943
2023-06-10 11:00:00,766.333,8.943
2023-06-10 11:15:00,766.217,8.943
2023-06-10 11:30:00,766.217,8.943
2023-06-10 11:45:00,766.333,8.943
2023-06-10 12:00:00,766.333,8.943
2023-06-10 12:15:00,766.333,8.943
2023-06-10 12:30:00,766.042,8.943
2023-06-10 12:45:00,766.042,8.943
2023-06-10 13:00:00,766.042,8.943
2023-06-10 13:15:00,766.042,8.943
2023-06-10 13:30:00,765.75,8.95
2023-06-10 13:45:00,765.458,8.95
2023-06-10 14:00:00,765.108,8.95
2023-06-10 14:15:00,765.108,8.95
2023-06-10 14:30:00,765.108,8.95
2023-06-10 14:45:00,764.992,8.95
2023-06-10 15:00:00,764.817,8.95
2023-06-10 15:15:00,764.992,8.95
2023-06-10 15:30:00,764.817,8.95
2023-06-10 15:45:00,764.7,8.95
2023-06-10 16:00:00,764.525,8.95
2023-06-10 16:15:00,764.525,8.95
2023-06-10 16:30:00,764.7,8.95
2023-06-10 16:45:00,764.642,8.943
2023-06-10 17:00:00,764.7,8.95
2023-06-10 17:15:00,764.35,8.95
2023-06-10 17:30:00,764.525,8.943
2023-06-10 17:45:00,764.35,8.943
2023-06-10 18:00:00,764.35,8.943
2023-06-10 18:15:00,764.35,8.943
2023-06-10 18:30:00,764.175,8.943
2023-06-10 18:45:00,764.175,8.943
2023-06-10 19:00:00,764.058,8.943
2023-06-10 19:15:00,764.058,8.943
2023-06-10 19:30:00,764.233,8.937
2023-06-10 19:45:00,764.233,8.937
2023-06-10 20:00:00,764.35,8.937
2023-06-10 20:15:00,764.35,8.937
2023-06-10 20:30:00,764.35,8.937
2023-06-10 20:45:00,764.233,8.93
2023-06-10 21:00:00,764.058,8.93
2023-06-10 21:15:00,763.883,8.93
2023-06-10 21:30:00,764.058,8.93
2023-06-10 21:45:00,764.35,8.93
2023-06-10 22:00:00,764.233,8.93
2023-06-10 22:15:00,764.525,8.93
2023-06-10 22:30:00,764.7,8.93
2023-06-10 22:45:00,764.525,8.923
2023-06-10 23:00:00,764.525,8.923
2023-06-10 23:15:00,764.35,8.923
2023-06-10 23:30:00,764.525,8.923
2023-06-10 23:45:00,764.233,8.923
2023-06-11 00:00:00,764.233,8.923
2023-06-11 00:15:00,764.058,8.923
2023-06-11 00:30:00,763.883,8.917
2023-06-11 00:45:00,764.058,8.917
2023-06-11 01:00:00,764.058,8.923
2023-06-11 01:15:00,764.058,8.917
2023-06-11 01:30:00,763.883,8.917
2023-06-11 01:45:00,763.883,8.917
2023-06-11 02:00:00,763.883,8.917
2023-06-11 02:15:00,763.883,8.917
2023-06-11 02:30:00,763.767,8.917
2023-06-11 02:45:00,763.883,8.917
2023-06-11 03:00:00,763.592,8.923
2023-06-11 03:15:00,763.767,8.917
2023-06-11 03:30:00,763.592,8.923
2023-06-11 03:45:00,763.767,8.917
2023-06-11 04:00:00,763.767,8.923
2023-06-11 04:15:00,763.592,8.923
2023-06-11 04:30:00,763.417,8.923
2023-06-11 04:45:00,763.592,8.923
2023-06-11 05:00:00,763.592,8.923
2023-06-11 05:15:00,763.767,8.923
2023-06-11 05:30:00,763.767,8.923
2023-06-11 05:45:00,763.767,8.923
2023-06-11 06:00:00,763.767,8.93
