Date_Time,Pressure,Temperature
2023-06-04 08:45:00,813.117,7.75
2023-06-04 09:00:00,813.117,7.75
2023-06-04 09:15:00,812.942,7.75
2023-06-04 09:30:00,812.825,7.74
2023-06-04 09:45:00,812.65,7.74
2023-06-04 10:00:00,812.533,7.74
2023-06-04 10:15:00,812.65,7.74
2023-06-04 10:30:00,812.358,7.74
2023-06-04 10:45:00,812.533,7.74
2023-06-04 11:00:00,812.533,7.74
2023-06-04 11:15:00,812.358,7.74
2023-06-04 11:30:00,812.533,7.74
2023-06-04 11:45:00,812.358,7.74
2023-06-04 12:00:00,812.358,7.74
2023-06-04 12:15:00,812.475,7.733
2023-06-04 12:30:00,812.65,7.733
2023-06-04 12:45:00,812.65,7.733
2023-06-04 13:00:00,812.942,7.733
2023-06-04 13:15:00,813.117,7.733
2023-06-04 13:30:00,813.408,7.733
2023-06-04 13:45:00,812.825,7.733
2023-06-04 14:00:00,812.475,7.733
2023-06-04 14:15:00,812.475,7.733
2023-06-04 14:30:00,812.475,7.733
2023-06-04 14:45:00,812.3,7.733
2023-06-04 15:00:00,812.183,7.727
2023-06-04 15:15:00,811.833,7.727
2023-06-04 15:30:00,811.717,7.727
2023-06-04 15:45:00,811.542,7.727
2023-06-04 16:00:00,811.542,7.727
2023-06-04 16:15:00,811.717,7.727
2023-06-04 16:30:00,811.658,7.72
2023-06-04 16:45:00,811.658,7.72
2023-06-04 17:00:00,811.833,7.72
2023-06-04 17:15:00,812.125,7.72
2023-06-04 17:30:00,811.833,7.72
2023-06-04 17:45:00,811.483,7.72
2023-06-04 18:00:00,811.192,7.72
2023-06-04 18:15:00,811.192,7.713
2023-06-04 18:30:00,811.192,7.713
2023-06-04 18:45:00,811.367,7.713
2023-06-04 19:00:00,811.483,7.713
2023-06-04 19:15:00,811.483,7.713
2023-06-04 19:30:00,811.483,7.713
2023-06-04 19:45:00,811.483,7.707
2023-06-04 20:00:00,811.483,7.707
2023-06-04 20:15:00,811.658,7.707
2023-06-04 20:30:00,811.833,7.707
2023-06-04 20:45:00,812.125,7.7
2023-06-04 21:00:00,812.475,7.7
2023-06-04 21:15:00,812.592,7.7
2023-06-04 21:30:00,812.767,7.7
2023-06-04 21:45:00,813.117,7.7
2023-06-04 22:00:00,813.408,7.7
2023-06-04 22:15:00,813.583,7.693
2023-06-04 22:30:00,813.875,7.693
2023-06-04 22:45:00,813.875,7.693
2023-06-04 23:00:00,813.875,7.693
2023-06-04 23:15:00,813.875,7.693
2023-06-04 23:30:00,813.933,7.687
2023-06-04 23:45:00,813.758,7.687
2023-06-05 00:00:00,813.467,7.687
2023-06-05 00:15:00,813.467,7.687
2023-06-05 00:30:00,813.467,7.687
2023-06-05 00:45:00,813.467,7.687
2023-06-05 01:00:00,813.408,7.677
2023-06-05 01:15:00,813.583,7.677
2023-06-05 01:30:00,813.408,7.677
2023-06-05 01:45:00,813.583,7.677
2023-06-05 02:00:00,813.583,7.677
2023-06-05 02:15:00,813.583,7.677
2023-06-05 02:30:00,813.583,7.677
2023-06-05 02:45:00,813.233,7.677
2023-06-05 03:00:00,813.408,7.67
2023-06-05 03:15:00,813.233,7.67
2023-06-05 03:30:00,813.233,7.67
2023-06-05 03:45:00,813.233,7.67
2023-06-05 04:00:00,813.408,7.67
2023-06-05 04:15:00,813.583,7.67
2023-06-05 04:30:00,813.408,7.67
2023-06-05 04:45:00,813.408,7.67
2023-06-05 05:00:00,813.583,7.67
2023-06-05 05:15:00,813.7,7.67
2023-06-05 05:30:00,813.7,7.67
2023-06-05 05:45:00,813.7,7.67
2023-06-05 06:00:00,813.875,7.67
2023-06-05 06:15:00,813.875,7.67
2023-06-05 06:30:00,813.875,7.67
2023-06-05 06:45:00,814.05,7.67
2023-06-05 07:00:00,814.05,7.67
2023-06-05 07:15:00,814.05,7.67
2023-06-05 07:30:00,814.342,7.67
2023-06-05 07:45:00,814.342,7.67
2023-06-05 08:00:00,814.342,7.67
2023-06-05 08:15:00,814.517,7.67
2023-06-05 08:30:00,814.517,7.67
2023-06-05 08:45:00,814.517,7.67
2023-06-05 09:00:00,814.517,7.67
2023-06-05 09:15:00,814.517,7.67
2023-06-05 09:30:00,814.517,7.67
2023-06-05 09:45:00,814.342,7.67
2023-06-05 10:00:00,814.342,7.67
2023-06-05 10:15:00,814.342,7.67
2023-06-05 10:30:00,814.342,7.67
2023-06-05 10:45:00,814.517,7.677
2023-06-05 11:00:00,814.342,7.67
2023-06-05 11:15:00,814.225,7.677
2023-06-05 11:30:00,814.225,7.677
2023-06-05 11:45:00,814.225,7.677
2023-06-05 12:00:00,814.05,7.677
2023-06-05 12:15:00,813.7,7.677
2023-06-05 12:30:00,814.225,7.677
2023-06-05 12:45:00,814.342,7.677
2023-06-05 13:00:00,814.225,7.677
2023-06-05 13:15:00,814.342,7.677
2023-06-05 13:30:00,814.342,7.677
2023-06-05 13:45:00,814.108,7.687
2023-06-05 14:00:00,814.108,7.687
2023-06-05 14:15:00,813.758,7.687
2023-06-05 14:30:00,814.283,7.687
2023-06-05 14:45:00,814.4,7.687
2023-06-05 15:00:00,815.217,7.687
2023-06-05 15:15:00,817.142,7.687
2023-06-05 15:30:00,816.15,7.687
2023-06-05 15:45:00,814.75,7.687
2023-06-05 16:00:00,813.933,7.687
2023-06-05 16:15:00,814.283,7.687
2023-06-05 16:30:00,813.642,7.687
2023-06-05 16:45:00,812.358,7.687
2023-06-05 17:00:00,812.008,7.687
2023-06-05 17:15:00,812.358,7.687
2023-06-05 17:30:00,813.292,7.687
2023-06-05 17:45:00,812.65,7.687
2023-06-05 18:00:00,811.892,7.687
2023-06-05 18:15:00,811.075,7.687
2023-06-05 18:30:00,810.9,7.687
2023-06-05 18:45:00,811.425,7.687
2023-06-05 19:00:00,811.25,7.687
2023-06-05 19:15:00,810.9,7.687
2023-06-05 19:30:00,810.608,7.687
2023-06-05 19:45:00,809.792,7.687
2023-06-05 20:00:00,810.142,7.687
2023-06-05 20:15:00,810.608,7.687
2023-06-05 20:30:00,810.9,7.687
2023-06-05 20:45:00,810.608,7.687
2023-06-05 21:00:00,810.725,7.693
2023-06-05 21:15:00,813.642,7.687
2023-06-05 21:30:00,813.467,7.687
2023-06-05 21:45:00,813.758,7.687
2023-06-05 22:00:00,813.933,7.687
2023-06-05 22:15:00,814.283,7.687
2023-06-05 22:30:00,814.283,7.687
2023-06-05 22:45:00,814.4,7.687
2023-06-05 23:00:00,814.283,7.687
2023-06-05 23:15:00,814.283,7.687
2023-06-05 23:30:00,814.575,7.687
2023-06-05 23:45:00,814.283,7.687
2023-06-06 00:00:00,814.283,7.687
2023-06-06 00:15:00,814.283,7.687
2023-06-06 00:30:00,814.108,7.687
2023-06-06 00:45:00,813.933,7.687
2023-06-06 01:00:00,813.758,7.687
2023-06-06 01:15:00,813.642,7.687
2023-06-06 01:30:00,813.642,7.687
2023-06-06 01:45:00,813.642,7.687
2023-06-06 02:00:00,813.642,7.687
2023-06-06 02:15:00,813.642,7.687
2023-06-06 02:30:00,813.642,7.687
2023-06-06 02:45:00,813.758,7.687
2023-06-06 03:00:00,813.583,7.693
2023-06-06 03:15:00,813.467,7.687
2023-06-06 03:30:00,813.408,7.693
2023-06-06 03:45:00,813.117,7.687
2023-06-06 04:00:00,813.117,7.693
2023-06-06 04:15:00,813.117,7.693
2023-06-06 04:30:00,812.767,7.693
2023-06-06 04:45:00,812.942,7.693
2023-06-06 05:00:00,812.942,7.693
2023-06-06 05:15:00,813.117,7.693
2023-06-06 05:30:00,813.117,7.693
2023-06-06 05:45:00,813.117,7.693
2023-06-06 06:00:00,813.233,7.7
2023-06-06 06:15:00,813.408,7.7
2023-06-06 06:30:00,813.233,7.7
2023-06-06 06:45:00,813.233,7.7
2023-06-06 07:00:00,813.233,7.7
2023-06-06 07:15:00,813.408,7.7
2023-06-06 07:30:00,813.408,7.7
2023-06-06 07:45:00,813.233,7.7
2023-06-06 08:00:00,813.233,7.7
2023-06-06 08:15:00,813.408,7.707
2023-06-06 08:30:00,813.408,7.707
2023-06-06 08:45:00,813.233,7.707
2023-06-06 09:00:00,813.408,7.707
2023-06-06 09:15:00,813.233,7.707
2023-06-06 09:30:00,813.233,7.707
2023-06-06 09:45:00,813.117,7.713
2023-06-06 10:00:00,812.767,7.707
2023-06-06 10:15:00,812.942,7.713
2023-06-06 10:30:00,812.767,7.713
2023-06-06 10:45:00,812.592,7.713
2023-06-06 11:00:00,812.592,7.713
2023-06-06 11:15:00,812.592,7.713
2023-06-06 11:30:00,812.767,7.72
2023-06-06 11:45:00,812.592,7.713
2023-06-06 12:00:00,812.475,7.72
2023-06-06 12:15:00,812.475,7.72
2023-06-06 12:30:00,812.3,7.72
2023-06-06 12:45:00,812.3,7.72
2023-06-06 13:00:00,812.125,7.72
2023-06-06 13:15:00,812.125,7.72
2023-06-06 13:30:00,812.183,7.727
2023-06-06 13:45:00,812.183,7.727
2023-06-06 14:00:00,812.183,7.727
2023-06-06 14:15:00,811.833,7.727
2023-06-06 14:30:00,811.717,7.727
2023-06-06 14:45:00,811.192,7.727
2023-06-06 15:00:00,811.192,7.727
2023-06-06 15:15:00,811.075,7.733
2023-06-06 15:30:00,811.075,7.727
2023-06-06 15:45:00,810.725,7.733
2023-06-06 16:00:00,810.55,7.733
2023-06-06 16:15:00,810.55,7.733
2023-06-06 16:30:00,810.258,7.733
2023-06-06 16:45:00,809.967,7.733
2023-06-06 17:00:00,810.083,7.733
2023-06-06 17:15:00,810.083,7.733
2023-06-06 17:30:00,810.258,7.733
2023-06-06 17:45:00,809.967,7.733
2023-06-06 18:00:00,810.083,7.733
2023-06-06 18:15:00,810.083,7.733
2023-06-06 18:30:00,810.083,7.733
2023-06-06 18:45:00,809.792,7.74
2023-06-06 19:00:00,810.142,7.74
2023-06-06 19:15:00,809.617,7.733
2023-06-06 19:30:00,809.967,7.733
2023-06-06 19:45:00,809.15,7.74
2023-06-06 20:00:00,809.15,7.74
2023-06-06 20:15:00,809.675,7.74
2023-06-06 20:30:00,810.258,7.733
2023-06-06 20:45:00,811.075,7.733
2023-06-06 21:00:00,811.542,7.733
2023-06-06 21:15:00,812.3,7.733
2023-06-06 21:30:00,812.533,7.74
2023-06-06 21:45:00,812.825,7.74
2023-06-06 22:00:00,812.533,7.74
2023-06-06 22:15:00,812.65,7.74
2023-06-06 22:30:00,813.0,7.74
2023-06-06 22:45:00,812.825,7.74
2023-06-06 23:00:00,813.117,7.74
2023-06-06 23:15:00,813.117,7.74
2023-06-06 23:30:00,813.292,7.74
2023-06-06 23:45:00,813.117,7.74
2023-06-07 00:00:00,812.65,7.74
2023-06-07 00:15:00,812.533,7.74
2023-06-07 00:30:00,812.533,7.74
2023-06-07 00:45:00,812.533,7.74
2023-06-07 01:00:00,812.183,7.74
2023-06-07 01:15:00,811.892,7.74
2023-06-07 01:30:00,812.008,7.74
2023-06-07 01:45:00,811.658,7.75
2023-06-07 02:00:00,811.483,7.75
2023-06-07 02:15:00,811.367,7.75
2023-06-07 02:30:00,811.367,7.75
2023-06-07 02:45:00,811.192,7.75
2023-06-07 03:00:00,811.017,7.75
2023-06-07 03:15:00,810.725,7.757
2023-06-07 03:30:00,810.725,7.75
2023-06-07 03:45:00,810.55,7.757
2023-06-07 04:00:00,810.258,7.757
2023-06-07 04:15:00,810.433,7.757
2023-06-07 04:30:00,810.433,7.763
2023-06-07 04:45:00,810.258,7.763
2023-06-07 05:00:00,810.083,7.763
2023-06-07 05:15:00,809.967,7.763
2023-06-07 05:30:00,809.967,7.77
2023-06-07 05:45:00,809.967,7.77
2023-06-07 06:00:00,809.967,7.77
2023-06-07 06:15:00,809.967,7.77
2023-06-07 06:30:00,810.083,7.777
2023-06-07 06:45:00,810.433,7.777
2023-06-07 07:00:00,811.075,7.777
2023-06-07 07:15:00,811.542,7.783
2023-06-07 07:30:00,812.3,7.783
2023-06-07 07:45:00,812.475,7.783
2023-06-07 08:00:00,812.942,7.79
2023-06-07 08:15:00,814.225,7.79
2023-06-07 08:30:00,812.475,7.79
2023-06-07 08:45:00,812.183,7.797
2023-06-07 09:00:00,812.008,7.797
2023-06-07 09:15:00,811.833,7.797
2023-06-07 09:30:00,811.367,7.797
2023-06-07 09:45:00,812.008,7.807
2023-06-07 10:00:00,812.475,7.807
2023-06-07 10:15:00,812.825,7.813
2023-06-07 10:30:00,812.3,7.813
2023-06-07 10:45:00,811.833,7.813
2023-06-07 11:00:00,811.542,7.82
2023-06-07 11:15:00,810.725,7.82
2023-06-07 11:30:00,810.725,7.82
2023-06-07 11:45:00,810.725,7.827
2023-06-07 12:00:00,810.725,7.827
2023-06-07 12:15:00,810.725,7.827
2023-06-07 12:30:00,810.55,7.833
2023-06-07 12:45:00,810.55,7.833
2023-06-07 13:00:00,810.258,7.833
2023-06-07 13:15:00,810.258,7.84
2023-06-07 13:30:00,810.083,7.84
2023-06-07 13:45:00,810.083,7.84
2023-06-07 14:00:00,809.792,7.847
2023-06-07 14:15:00,809.617,7.847
2023-06-07 14:30:00,809.617,7.847
2023-06-07 14:45:00,809.617,7.847
2023-06-07 15:00:00,809.733,7.853
2023-06-07 15:15:00,809.442,7.853
2023-06-07 15:30:00,809.442,7.853
2023-06-07 15:45:00,809.442,7.86
2023-06-07 16:00:00,809.442,7.86
2023-06-07 16:15:00,809.267,7.86
2023-06-07 16:30:00,809.15,7.86
2023-06-07 16:45:00,809.15,7.87
2023-06-07 17:00:00,808.975,7.87
2023-06-07 17:15:00,808.975,7.87
2023-06-07 17:30:00,809.267,7.87
2023-06-07 17:45:00,809.617,7.877
2023-06-07 18:00:00,809.733,7.877
2023-06-07 18:15:00,809.733,7.877
2023-06-07 18:30:00,809.617,7.877
2023-06-07 18:45:00,809.617,7.883
2023-06-07 19:00:00,809.267,7.883
2023-06-07 19:15:00,809.267,7.883
2023-06-07 19:30:00,809.267,7.883
2023-06-07 19:45:00,809.442,7.883
2023-06-07 20:00:00,809.617,7.883
2023-06-07 20:15:00,809.617,7.883
2023-06-07 20:30:00,809.733,7.89
2023-06-07 20:45:00,809.908,7.89
2023-06-07 21:00:00,809.733,7.89
2023-06-07 21:15:00,809.908,7.89
2023-06-07 21:30:00,809.733,7.89
2023-06-07 21:45:00,809.908,7.89
2023-06-07 22:00:00,809.792,7.897
2023-06-07 22:15:00,809.967,7.897
2023-06-07 22:30:00,810.258,7.897
2023-06-07 22:45:00,810.258,7.897
2023-06-07 23:00:00,810.258,7.897
2023-06-07 23:15:00,810.55,7.897
2023-06-07 23:30:00,810.258,7.903
2023-06-07 23:45:00,810.258,7.903
2023-06-08 00:00:00,810.258,7.903
2023-06-08 00:15:00,810.433,7.903
2023-06-08 00:30:00,810.433,7.903
2023-06-08 00:45:00,810.433,7.903
2023-06-08 01:00:00,810.433,7.903
2023-06-08 01:15:00,810.55,7.91
2023-06-08 01:30:00,810.55,7.91
2023-06-08 01:45:00,810.433,7.91
2023-06-08 02:00:00,810.317,7.917
2023-06-08 02:15:00,810.433,7.91
2023-06-08 02:30:00,810.317,7.917
2023-06-08 02:45:00,810.433,7.917
2023-06-08 03:00:00,810.317,7.917
2023-06-08 03:15:00,810.433,7.917
2023-06-08 03:30:00,810.55,7.923
2023-06-08 03:45:00,810.725,7.923
2023-06-08 04:00:00,810.725,7.923
2023-06-08 04:15:00,810.9,7.923
2023-06-08 04:30:00,810.9,7.923
2023-06-08 04:45:00,810.9,7.933
2023-06-08 05:00:00,810.9,7.933
2023-06-08 05:15:00,810.9,7.933
2023-06-08 05:30:00,811.075,7.94
2023-06-08 05:45:00,810.9,7.94
2023-06-08 06:00:00,810.9,7.94
2023-06-08 06:15:00,810.9,7.947
2023-06-08 06:30:00,811.075,7.947
2023-06-08 06:45:00,811.075,7.947
2023-06-08 07:00:00,810.9,7.953
2023-06-08 07:15:00,810.9,7.953
2023-06-08 07:30:00,811.075,7.953
2023-06-08 07:45:00,811.192,7.96
2023-06-08 08:00:00,811.367,7.96
2023-06-08 08:15:00,811.367,7.96
2023-06-08 08:30:00,811.367,7.967
2023-06-08 08:45:00,811.367,7.967
2023-06-08 09:00:00,811.367,7.973
2023-06-08 09:15:00,811.367,7.973
2023-06-08 09:30:00,811.367,7.973
2023-06-08 09:45:00,811.367,7.973
2023-06-08 10:00:00,811.192,7.98
2023-06-08 10:15:00,811.483,7.98
2023-06-08 10:30:00,811.367,7.98
2023-06-08 10:45:00,811.192,7.99
2023-06-08 11:00:00,811.367,7.99
2023-06-08 11:15:00,811.542,7.99
2023-06-08 11:30:00,811.367,7.997
2023-06-08 11:45:00,811.367,7.997
2023-06-08 12:00:00,811.192,8.003
2023-06-08 12:15:00,811.542,8.003
2023-06-08 12:30:00,811.542,8.003
2023-06-08 12:45:00,811.367,8.01
2023-06-08 13:00:00,811.192,8.01
2023-06-08 13:15:00,811.017,8.01
2023-06-08 13:30:00,811.192,8.017
2023-06-08 13:45:00,811.017,8.017
2023-06-08 14:00:00,811.017,8.017
2023-06-08 14:15:00,810.725,8.023
2023-06-08 14:30:00,810.725,8.023
2023-06-08 14:45:00,810.433,8.023
2023-06-08 15:00:00,810.55,8.03
2023-06-08 15:15:00,810.375,8.03
2023-06-08 15:30:00,810.55,8.03
2023-06-08 15:45:00,810.258,8.03
2023-06-08 16:00:00,810.258,8.037
2023-06-08 16:15:00,810.258,8.037
2023-06-08 16:30:00,810.433,8.037
2023-06-08 16:45:00,810.258,8.037
2023-06-08 17:00:00,810.258,8.043
2023-06-08 17:15:00,810.083,8.043
2023-06-08 17:30:00,810.083,8.043
2023-06-08 17:45:00,810.083,8.043
2023-06-08 18:00:00,809.967,8.043
2023-06-08 18:15:00,809.908,8.053
2023-06-08 18:30:00,810.083,8.053
2023-06-08 18:45:00,809.908,8.053
2023-06-08 19:00:00,810.083,8.053
2023-06-08 19:15:00,810.258,8.053
2023-06-08 19:30:00,810.375,8.053
2023-06-08 19:45:00,810.258,8.06
2023-06-08 20:00:00,810.433,8.06
2023-06-08 20:15:00,810.433,8.06
2023-06-08 20:30:00,810.433,8.06
2023-06-08 20:45:00,810.55,8.06
2023-06-08 21:00:00,810.55,8.06
2023-06-08 21:15:00,810.725,8.06
2023-06-08 21:30:00,810.725,8.06
2023-06-08 21:45:00,810.842,8.067
2023-06-08 22:00:00,811.017,8.067
2023-06-08 22:15:00,811.017,8.067
2023-06-08 22:30:00,811.192,8.067
2023-06-08 22:45:00,811.192,8.067
2023-06-08 23:00:00,811.192,8.067
2023-06-08 23:15:00,811.017,8.067
2023-06-08 23:30:00,811.017,8.067
2023-06-08 23:45:00,811.075,8.073
2023-06-09 00:00:00,811.192,8.073
2023-06-09 00:15:00,811.075,8.073
2023-06-09 00:30:00,811.192,8.073
2023-06-09 00:45:00,811.192,8.073
2023-06-09 01:00:00,811.075,8.073
2023-06-09 01:15:00,811.075,8.073
2023-06-09 01:30:00,811.075,8.073
2023-06-09 01:45:00,810.9,8.073
2023-06-09 02:00:00,811.075,8.073
2023-06-09 02:15:00,810.725,8.073
2023-06-09 02:30:00,810.9,8.08
2023-06-09 02:45:00,810.9,8.08
2023-06-09 03:00:00,810.725,8.08
2023-06-09 03:15:00,810.9,8.08
2023-06-09 03:30:00,810.9,8.08
2023-06-09 03:45:00,810.9,8.087
2023-06-09 04:00:00,810.9,8.087
2023-06-09 04:15:00,810.9,8.087
2023-06-09 04:30:00,810.9,8.087
2023-06-09 04:45:00,811.075,8.087
2023-06-09 05:00:00,810.783,8.093
2023-06-09 05:15:00,811.075,8.093
2023-06-09 05:30:00,811.075,8.093
2023-06-09 05:45:00,811.075,8.093
2023-06-09 06:00:00,810.9,8.093
2023-06-09 06:15:00,811.075,8.1
2023-06-09 06:30:00,811.192,8.1
2023-06-09 06:45:00,811.075,8.1
2023-06-09 07:00:00,810.9,8.11
2023-06-09 07:15:00,810.9,8.11
2023-06-09 07:30:00,810.783,8.11
2023-06-09 07:45:00,810.783,8.11
2023-06-09 08:00:00,811.075,8.117
2023-06-09 08:15:00,811.192,8.117
2023-06-09 08:30:00,811.075,8.117
2023-06-09 08:45:00,811.192,8.117
2023-06-09 09:00:00,810.9,8.117
2023-06-09 09:15:00,811.075,8.123
2023-06-09 09:30:00,810.9,8.123
2023-06-09 09:45:00,810.9,8.123
2023-06-09 10:00:00,810.608,8.13
2023-06-09 10:15:00,810.783,8.13
2023-06-09 10:30:00,810.783,8.13
2023-06-09 10:45:00,810.608,8.13
2023-06-09 11:00:00,810.725,8.137
2023-06-09 11:15:00,810.725,8.137
2023-06-09 11:30:00,810.725,8.137
2023-06-09 11:45:00,810.725,8.143
2023-06-09 12:00:00,810.725,8.143
2023-06-09 12:15:00,810.725,8.143
2023-06-09 12:30:00,810.55,8.15
2023-06-09 12:45:00,810.375,8.15
2023-06-09 13:00:00,810.375,8.15
2023-06-09 13:15:00,810.375,8.15
2023-06-09 13:30:00,810.258,8.157
2023-06-09 13:45:00,810.083,8.157
2023-06-09 14:00:00,810.083,8.157
2023-06-09 14:15:00,809.617,8.163
2023-06-09 14:30:00,809.442,8.163
2023-06-09 14:45:00,809.617,8.163
2023-06-09 15:00:00,809.442,8.163
2023-06-09 15:15:00,809.442,8.173
2023-06-09 15:30:00,809.442,8.173
2023-06-09 15:45:00,809.442,8.173
2023-06-09 16:00:00,808.975,8.18
2023-06-09 16:15:00,808.975,8.18
2023-06-09 16:30:00,808.858,8.18
2023-06-09 16:45:00,808.858,8.18
2023-06-09 17:00:00,808.858,8.18
2023-06-09 17:15:00,808.625,8.187
2023-06-09 17:30:00,808.8,8.187
2023-06-09 17:45:00,808.625,8.187
2023-06-09 18:00:00,808.333,8.187
2023-06-09 18:15:00,808.508,8.187
2023-06-09 18:30:00,808.508,8.193
2023-06-09 18:45:00,808.333,8.193
2023-06-09 19:00:00,808.508,8.193
2023-06-09 19:15:00,808.508,8.193
2023-06-09 19:30:00,808.508,8.193
2023-06-09 19:45:00,808.625,8.193
2023-06-09 20:00:00,808.333,8.2
2023-06-09 20:15:00,808.333,8.2
2023-06-09 20:30:00,808.508,8.2
2023-06-09 20:45:00,808.508,8.2
2023-06-09 21:00:00,808.683,8.2
2023-06-09 21:15:00,808.858,8.2
2023-06-09 21:30:00,808.975,8.2
2023-06-09 21:45:00,808.975,8.2
2023-06-09 22:00:00,809.15,8.2
2023-06-09 22:15:00,809.442,8.207
2023-06-09 22:30:00,809.442,8.207
2023-06-09 22:45:00,809.442,8.207
2023-06-09 23:00:00,809.15,8.207
2023-06-09 23:15:00,809.15,8.207
2023-06-09 23:30:00,809.267,8.207
2023-06-09 23:45:00,809.15,8.207
2023-06-10 00:00:00,809.15,8.207
2023-06-10 00:15:00,808.975,8.207
2023-06-10 00:30:00,808.8,8.207
2023-06-10 00:45:00,808.8,8.207
2023-06-10 01:00:00,808.8,8.207
2023-06-10 01:15:00,808.683,8.213
2023-06-10 01:30:00,808.625,8.207
2023-06-10 01:45:00,808.683,8.213
2023-06-10 02:00:00,808.508,8.213
2023-06-10 02:15:00,808.683,8.213
2023-06-10 02:30:00,808.683,8.213
2023-06-10 02:45:00,808.858,8.213
2023-06-10 03:00:00,808.683,8.213
2023-06-10 03:15:00,808.683,8.213
2023-06-10 03:30:00,808.683,8.213
2023-06-10 03:45:00,808.683,8.213
2023-06-10 04:00:00,808.508,8.213
2023-06-10 04:15:00,808.508,8.213
2023-06-10 04:30:00,808.508,8.213
2023-06-10 04:45:00,808.217,8.22
2023-06-10 05:00:00,808.217,8.22
2023-06-10 05:15:00,808.392,8.22
2023-06-10 05:30:00,808.392,8.22
2023-06-10 05:45:00,808.392,8.22
2023-06-10 06:00:00,808.392,8.22
2023-06-10 06:15:00,808.392,8.22
2023-06-10 06:30:00,808.567,8.22
2023-06-10 06:45:00,808.567,8.22
2023-06-10 07:00:00,808.567,8.22
2023-06-10 07:15:00,808.858,8.227
2023-06-10 07:30:00,808.858,8.227
2023-06-10 07:45:00,808.858,8.227
2023-06-10 08:00:00,809.15,8.227
2023-06-10 08:15:00,809.15,8.227
2023-06-10 08:30:00,809.325,8.227
2023-06-10 08:45:00,809.15,8.227
2023-06-10 09:00:00,809.325,8.227
2023-06-10 09:15:00,809.325,8.227
2023-06-10 09:30:00,808.975,8.237
2023-06-10 09:45:00,808.975,8.237
2023-06-10 10:00:00,808.975,8.237
2023-06-10 10:15:00,808.975,8.237
2023-06-10 10:30:00,808.858,8.237
2023-06-10 10:45:00,808.683,8.237
2023-06-10 11:00:00,808.858,8.237
2023-06-10 11:15:00,808.683,8.237
2023-06-10 11:30:00,808.858,8.243
2023-06-10 11:45:00,808.858,8.243
2023-06-10 12:00:00,808.683,8.243
2023-06-10 12:15:00,808.508,8.243
2023-06-10 12:30:00,808.508,8.243
2023-06-10 12:45:00,808.333,8.243
2023-06-10 13:00:00,808.333,8.243
2023-06-10 13:15:00,808.217,8.25
2023-06-10 13:30:00,808.217,8.25
2023-06-10 13:45:00,808.042,8.25
2023-06-10 14:00:00,807.867,8.25
2023-06-10 14:15:00,807.867,8.25
2023-06-10 14:30:00,807.867,8.25
2023-06-10 14:45:00,807.867,8.25
2023-06-10 15:00:00,807.75,8.257
2023-06-10 15:15:00,807.867,8.257
2023-06-10 15:30:00,807.575,8.257
2023-06-10 15:45:00,807.575,8.257
2023-06-10 16:00:00,807.575,8.257
2023-06-10 16:15:00,807.4,8.257
2023-06-10 16:30:00,807.575,8.257
2023-06-10 16:45:00,807.575,8.257
2023-06-10 17:00:00,807.75,8.257
2023-06-10 17:15:00,807.575,8.257
2023-06-10 17:30:00,807.575,8.257
2023-06-10 17:45:00,807.575,8.257
2023-06-10 18:00:00,807.4,8.257
2023-06-10 18:15:00,807.4,8.257
2023-06-10 18:30:00,807.4,8.263
2023-06-10 18:45:00,807.4,8.257
2023-06-10 19:00:00,807.4,8.263
2023-06-10 19:15:00,807.225,8.263
2023-06-10 19:30:00,807.4,8.263
2023-06-10 19:45:00,807.4,8.263
2023-06-10 20:00:00,807.4,8.257
2023-06-10 20:15:00,807.575,8.257
2023-06-10 20:30:00,807.4,8.257
2023-06-10 20:45:00,807.575,8.263
2023-06-10 21:00:00,807.4,8.263
2023-06-10 21:15:00,807.575,8.263
2023-06-10 21:30:00,807.575,8.257
2023-06-10 21:45:00,807.75,8.263
2023-06-10 22:00:00,807.75,8.257
2023-06-10 22:15:00,807.867,8.257
2023-06-10 22:30:00,808.042,8.263
2023-06-10 22:45:00,807.867,8.263
2023-06-10 23:00:00,808.042,8.263
2023-06-10 23:15:00,807.867,8.257
2023-06-10 23:30:00,807.867,8.257
2023-06-10 23:45:00,807.867,8.263
2023-06-11 00:00:00,807.75,8.263
2023-06-11 00:15:00,807.75,8.263
2023-06-11 00:30:00,807.575,8.263
2023-06-11 00:45:00,807.575,8.263
2023-06-11 01:00:00,807.575,8.263
2023-06-11 01:15:00,807.575,8.257
2023-06-11 01:30:00,807.575,8.257
2023-06-11 01:45:00,807.4,8.263
2023-06-11 02:00:00,807.4,8.263
2023-06-11 02:15:00,807.4,8.263
2023-06-11 02:30:00,807.4,8.263
2023-06-11 02:45:00,807.4,8.263
2023-06-11 03:00:00,807.225,8.263
2023-06-11 03:15:00,807.225,8.263
2023-06-11 03:30:00,807.225,8.263
2023-06-11 03:45:00,807.225,8.263
2023-06-11 04:00:00,807.4,8.263
2023-06-11 04:15:00,807.225,8.263
2023-06-11 04:30:00,807.225,8.263
2023-06-11 04:45:00,807.4,8.263
2023-06-11 05:00:00,807.4,8.263
2023-06-11 05:15:00,807.4,8.263
2023-06-11 05:30:00,807.4,8.263
2023-06-11 05:45:00,807.575,8.263
2023-06-11 06:00:00,807.575,8.263
2023-06-11 06:15:00,807.575,8.27
2023-06-11 06:30:00,807.575,8.27
2023-06-11 06:45:00,807.575,8.27
