Date_Time,Pressure,Temperature
2023-06-01 00:45:00,767.792,8.507
2023-06-01 01:00:00,767.967,8.513
2023-06-01 01:15:00,767.967,8.52
2023-06-01 01:30:00,767.967,8.52
2023-06-01 01:45:00,768.083,8.527
2023-06-01 02:00:00,767.617,8.533
2023-06-01 02:15:00,767.15,8.533
2023-06-01 02:30:00,766.975,8.54
2023-06-01 02:45:00,767.15,8.547
2023-06-01 03:00:00,766.975,8.547
2023-06-01 03:15:00,766.858,8.553
2023-06-01 03:30:00,766.858,8.553
2023-06-01 03:45:00,767.15,8.563
2023-06-01 04:00:00,767.15,8.563
2023-06-01 04:15:00,767.15,8.57
2023-06-01 04:30:00,766.975,8.57
2023-06-01 04:45:00,767.15,8.57
2023-06-01 05:00:00,767.15,8.577
2023-06-01 05:15:00,766.975,8.577
2023-06-01 05:30:00,767.15,8.577
2023-06-01 05:45:00,767.442,8.583
2023-06-01 06:00:00,767.442,8.583
2023-06-01 06:15:00,767.617,8.583
2023-06-01 06:30:00,767.792,8.583
2023-06-01 06:45:00,767.967,8.583
2023-06-01 07:00:00,768.083,8.59
2023-06-01 07:15:00,768.083,8.583
2023-06-01 07:30:00,768.258,8.583
2023-06-01 07:45:00,768.433,8.583
2023-06-01 08:00:00,768.433,8.583
2023-06-01 08:15:00,768.55,8.583
2023-06-01 08:30:00,768.433,8.577
2023-06-01 08:45:00,768.55,8.583
2023-06-01 09:00:00,768.433,8.577
2023-06-01 09:15:00,768.433,8.577
2023-06-01 09:30:00,768.258,8.57
2023-06-01 09:45:00,768.433,8.57
2023-06-01 10:00:00,768.433,8.57
2023-06-01 10:15:00,768.433,8.563
2023-06-01 10:30:00,768.258,8.563
2023-06-01 10:45:00,767.967,8.553
2023-06-01 11:00:00,767.792,8.553
2023-06-01 11:15:00,768.258,8.547
2023-06-01 11:30:00,768.258,8.54
2023-06-01 11:45:00,768.258,8.54
2023-06-01 12:00:00,768.725,8.533
2023-06-01 12:15:00,769.542,8.527
2023-06-01 12:30:00,769.367,8.527
2023-06-01 12:45:00,768.9,8.52
2023-06-01 13:00:00,768.142,8.513
2023-06-01 13:15:00,767.967,8.507
2023-06-01 13:30:00,767.967,8.507
2023-06-01 13:45:00,768.083,8.5
2023-06-01 14:00:00,767.792,8.493
2023-06-01 14:15:00,767.967,8.483
2023-06-01 14:30:00,767.792,8.483
2023-06-01 14:45:00,767.967,8.477
2023-06-01 15:00:00,768.083,8.47
2023-06-01 15:15:00,768.083,8.463
2023-06-01 15:30:00,767.792,8.457
2023-06-01 15:45:00,767.967,8.45
2023-06-01 16:00:00,767.792,8.45
2023-06-01 16:15:00,767.792,8.443
2023-06-01 16:30:00,767.792,8.437
2023-06-01 16:45:00,767.792,8.437
2023-06-01 17:00:00,767.967,8.43
2023-06-01 17:15:00,767.967,8.42
2023-06-01 17:30:00,767.617,8.42
2023-06-01 17:45:00,767.792,8.413
2023-06-01 18:00:00,767.792,8.413
2023-06-01 18:15:00,768.083,8.407
2023-06-01 18:30:00,767.967,8.407
2023-06-01 18:45:00,767.967,8.4
2023-06-01 19:00:00,767.967,8.4
2023-06-01 19:15:00,768.083,8.393
2023-06-01 19:30:00,768.433,8.393
2023-06-01 19:45:00,768.55,8.393
2023-06-01 20:00:00,768.608,8.387
2023-06-01 20:15:00,768.725,8.387
2023-06-01 20:30:00,768.725,8.387
2023-06-01 20:45:00,768.725,8.38
2023-06-01 21:00:00,768.9,8.38
2023-06-01 21:15:00,769.075,8.38
2023-06-01 21:30:00,769.075,8.38
2023-06-01 21:45:00,769.075,8.38
2023-06-01 22:00:00,769.25,8.38
2023-06-01 22:15:00,769.367,8.38
2023-06-01 22:30:00,769.542,8.38
2023-06-01 22:45:00,769.542,8.38
2023-06-01 23:00:00,769.367,8.38
2023-06-01 23:15:00,769.25,8.38
2023-06-01 23:30:00,769.25,8.38
2023-06-01 23:45:00,769.075,8.38
2023-06-02 00:00:00,769.075,8.38
2023-06-02 00:15:00,768.9,8.38
2023-06-02 00:30:00,769.075,8.38
2023-06-02 00:45:00,768.725,8.38
2023-06-02 01:00:00,768.608,8.38
2023-06-02 01:15:00,768.725,8.38
2023-06-02 01:30:00,768.725,8.387
2023-06-02 01:45:00,768.725,8.387
2023-06-02 02:00:00,768.725,8.387
2023-06-02 02:15:00,768.725,8.387
2023-06-02 02:30:00,768.725,8.387
2023-06-02 02:45:00,768.608,8.387
2023-06-02 03:00:00,768.725,8.387
2023-06-02 03:15:00,768.725,8.387
2023-06-02 03:30:00,768.608,8.387
2023-06-02 03:45:00,768.9,8.393
2023-06-02 04:00:00,768.725,8.393
2023-06-02 04:15:00,768.725,8.387
2023-06-02 04:30:00,768.725,8.387
2023-06-02 04:45:00,768.725,8.387
2023-06-02 05:00:00,768.725,8.387
2023-06-02 05:15:00,768.725,8.387
2023-06-02 05:30:00,768.725,8.387
2023-06-02 05:45:00,769.075,8.387
2023-06-02 06:00:00,769.075,8.387
2023-06-02 06:15:00,769.075,8.387
2023-06-02 06:30:00,768.9,8.38
2023-06-02 06:45:00,768.9,8.38
2023-06-02 07:00:00,769.075,8.38
2023-06-02 07:15:00,769.075,8.38
2023-06-02 07:30:00,769.367,8.373
2023-06-02 07:45:00,769.25,8.373
2023-06-02 08:00:00,769.717,8.367
2023-06-02 08:15:00,769.542,8.367
2023-06-02 08:30:00,769.542,8.36
2023-06-02 08:45:00,769.542,8.36
2023-06-02 09:00:00,769.717,8.35
2023-06-02 09:15:00,769.717,8.343
2023-06-02 09:30:00,769.833,8.343
2023-06-02 09:45:00,769.717,8.337
2023-06-02 10:00:00,769.717,8.33
2023-06-02 10:15:00,769.542,8.323
2023-06-02 10:30:00,769.542,8.323
2023-06-02 10:45:00,769.542,8.317
2023-06-02 11:00:00,769.717,8.31
2023-06-02 11:15:00,769.367,8.303
2023-06-02 11:30:00,769.542,8.297
2023-06-02 11:45:00,769.542,8.29
2023-06-02 12:00:00,769.367,8.28
2023-06-02 12:15:00,769.192,8.28
2023-06-02 12:30:00,769.25,8.273
2023-06-02 12:45:00,769.075,8.26
2023-06-02 13:00:00,769.542,8.26
2023-06-02 13:15:00,769.25,8.253
2023-06-02 13:30:00,768.9,8.247
2023-06-02 13:45:00,768.9,8.24
2023-06-02 14:00:00,769.075,8.233
2023-06-02 14:15:00,768.9,8.227
2023-06-02 14:30:00,769.075,8.22
2023-06-02 14:45:00,769.075,8.21
2023-06-02 15:00:00,769.075,8.203
2023-06-02 15:15:00,768.725,8.197
2023-06-02 15:30:00,769.25,8.19
2023-06-02 15:45:00,769.25,8.19
2023-06-02 16:00:00,769.367,8.183
2023-06-02 16:15:00,769.075,8.177
2023-06-02 16:30:00,769.075,8.17
2023-06-02 16:45:00,769.075,8.163
2023-06-02 17:00:00,769.075,8.157
2023-06-02 17:15:00,768.9,8.157
2023-06-02 17:30:00,768.9,8.147
2023-06-02 17:45:00,769.075,8.14
2023-06-02 18:00:00,768.725,8.14
2023-06-02 18:15:00,768.725,8.133
2023-06-02 18:30:00,769.075,8.133
2023-06-02 18:45:00,769.25,8.127
2023-06-02 19:00:00,769.25,8.127
2023-06-02 19:15:00,769.542,8.127
2023-06-02 19:30:00,769.542,8.127
2023-06-02 19:45:00,769.833,8.12
2023-06-02 20:00:00,769.717,8.12
2023-06-02 20:15:00,769.717,8.12
2023-06-02 20:30:00,769.717,8.12
2023-06-02 20:45:00,769.542,8.113
2023-06-02 21:00:00,769.367,8.113
2023-06-02 21:15:00,769.833,8.113
2023-06-02 21:30:00,769.833,8.12
2023-06-02 21:45:00,769.833,8.12
2023-06-02 22:00:00,770.008,8.12
2023-06-02 22:15:00,770.183,8.12
2023-06-02 22:30:00,770.3,8.12
2023-06-02 22:45:00,770.475,8.12
2023-06-02 23:00:00,770.65,8.127
2023-06-02 23:15:00,770.358,8.127
2023-06-02 23:30:00,770.358,8.127
2023-06-02 23:45:00,770.475,8.127
2023-06-03 00:00:00,770.358,8.133
2023-06-03 00:15:00,770.475,8.133
2023-06-03 00:30:00,770.358,8.133
2023-06-03 00:45:00,770.358,8.133
2023-06-03 01:00:00,770.475,8.14
2023-06-03 01:15:00,770.475,8.14
2023-06-03 01:30:00,770.358,8.147
2023-06-03 01:45:00,770.183,8.147
2023-06-03 02:00:00,770.358,8.147
2023-06-03 02:15:00,770.183,8.157
2023-06-03 02:30:00,770.008,8.157
2023-06-03 02:45:00,769.717,8.157
2023-06-03 03:00:00,769.717,8.157
2023-06-03 03:15:00,769.542,8.163
2023-06-03 03:30:00,769.717,8.163
2023-06-03 03:45:00,769.542,8.163
2023-06-03 04:00:00,769.367,8.163
2023-06-03 04:15:00,769.367,8.163
2023-06-03 04:30:00,769.367,8.17
2023-06-03 04:45:00,769.25,8.163
2023-06-03 05:00:00,769.25,8.17
2023-06-03 05:15:00,769.25,8.17
2023-06-03 05:30:00,769.25,8.17
2023-06-03 05:45:00,769.367,8.17
2023-06-03 06:00:00,769.367,8.17
2023-06-03 06:15:00,769.542,8.17
2023-06-03 06:30:00,769.717,8.17
2023-06-03 06:45:00,769.833,8.17
2023-06-03 07:00:00,770.008,8.163
2023-06-03 07:15:00,769.833,8.163
2023-06-03 07:30:00,770.008,8.163
2023-06-03 07:45:00,770.008,8.163
2023-06-03 08:00:00,770.008,8.157
2023-06-03 08:15:00,770.183,8.157
2023-06-03 08:30:00,770.183,8.157
2023-06-03 08:45:00,770.358,8.147
2023-06-03 09:00:00,770.358,8.147
2023-06-03 09:15:00,770.358,8.147
2023-06-03 09:30:00,770.358,8.14
2023-06-03 09:45:00,770.475,8.133
2023-06-03 10:00:00,770.475,8.133
2023-06-03 10:15:00,770.475,8.127
2023-06-03 10:30:00,770.475,8.127
2023-06-03 10:45:00,770.65,8.12
2023-06-03 11:00:00,770.475,8.12
2023-06-03 11:15:00,770.65,8.113
2023-06-03 11:30:00,770.475,8.107
2023-06-03 11:45:00,770.65,8.107
2023-06-03 12:00:00,770.475,8.1
2023-06-03 12:15:00,770.475,8.093
2023-06-03 12:30:00,770.475,8.087
2023-06-03 12:45:00,770.475,8.087
2023-06-03 13:00:00,770.65,8.077
2023-06-03 13:15:00,770.475,8.07
2023-06-03 13:30:00,770.475,8.063
2023-06-03 13:45:00,770.65,8.057
2023-06-03 14:00:00,770.65,8.05
2023-06-03 14:15:00,770.475,8.05
2023-06-03 14:30:00,770.475,8.043
2023-06-03 14:45:00,770.475,8.037
2023-06-03 15:00:00,770.358,8.03
2023-06-03 15:15:00,770.475,8.023
2023-06-03 15:30:00,770.475,8.017
2023-06-03 15:45:00,770.475,8.017
2023-06-03 16:00:00,770.358,8.007
2023-06-03 16:15:00,770.183,8.0
2023-06-03 16:30:00,770.475,7.993
2023-06-03 16:45:00,770.3,7.993
2023-06-03 17:00:00,770.183,7.987
2023-06-03 17:15:00,770.358,7.987
2023-06-03 17:30:00,770.183,7.98
2023-06-03 17:45:00,770.008,7.98
2023-06-03 18:00:00,770.183,7.973
2023-06-03 18:15:00,769.717,7.967
2023-06-03 18:30:00,769.717,7.967
2023-06-03 18:45:00,769.717,7.96
2023-06-03 19:00:00,770.008,7.96
2023-06-03 19:15:00,770.008,7.96
2023-06-03 19:30:00,770.183,7.953
2023-06-03 19:45:00,770.183,7.953
2023-06-03 20:00:00,770.183,7.953
2023-06-03 20:15:00,770.183,7.953
2023-06-03 20:30:00,770.008,7.947
2023-06-03 20:45:00,770.008,7.947
2023-06-03 21:00:00,770.358,7.947
2023-06-03 21:15:00,770.475,7.947
2023-06-03 21:30:00,770.475,7.947
2023-06-03 21:45:00,770.825,7.947
2023-06-03 22:00:00,771.117,7.947
2023-06-03 22:15:00,771.467,7.947
2023-06-03 22:30:00,771.467,7.947
2023-06-03 22:45:00,771.292,7.947
2023-06-03 23:00:00,771.292,7.947
2023-06-03 23:15:00,771.117,7.947
2023-06-03 23:30:00,771.117,7.947
2023-06-03 23:45:00,771.117,7.947
2023-06-04 00:00:00,771.117,7.947
2023-06-04 00:15:00,771.117,7.947
2023-06-04 00:30:00,771.117,7.947
2023-06-04 00:45:00,771.292,7.947
2023-06-04 01:00:00,771.0,7.947
2023-06-04 01:15:00,771.292,7.953
2023-06-04 01:30:00,771.117,7.953
2023-06-04 01:45:00,771.292,7.953
2023-06-04 02:00:00,771.117,7.953
2023-06-04 02:15:00,770.942,7.953
2023-06-04 02:30:00,771.117,7.953
2023-06-04 02:45:00,771.292,7.953
2023-06-04 03:00:00,771.117,7.96
2023-06-04 03:15:00,771.117,7.96
2023-06-04 03:30:00,770.942,7.953
2023-06-04 03:45:00,771.117,7.96
2023-06-04 04:00:00,771.0,7.96
2023-06-04 04:15:00,771.292,7.96
2023-06-04 04:30:00,771.117,7.96
2023-06-04 04:45:00,771.0,7.96
2023-06-04 05:00:00,771.0,7.96
2023-06-04 05:15:00,771.0,7.96
2023-06-04 05:30:00,770.825,7.96
2023-06-04 05:45:00,770.65,7.96
2023-06-04 06:00:00,771.0,7.96
2023-06-04 06:15:00,771.117,7.96
2023-06-04 06:30:00,771.0,7.96
2023-06-04 06:45:00,771.292,7.96
2023-06-04 07:00:00,771.583,7.953
2023-06-04 07:15:00,771.758,7.953
2023-06-04 07:30:00,771.758,7.953
2023-06-04 07:45:00,771.758,7.953
2023-06-04 08:00:00,771.758,7.953
2023-06-04 08:15:00,771.933,7.947
2023-06-04 08:30:00,771.933,7.947
2023-06-04 08:45:00,772.05,7.937
2023-06-04 09:00:00,772.05,7.937
2023-06-04 09:15:00,771.933,7.937
2023-06-04 09:30:00,771.642,7.93
2023-06-04 09:45:00,771.642,7.93
2023-06-04 10:00:00,771.467,7.923
2023-06-04 10:15:00,771.583,7.923
2023-06-04 10:30:00,771.758,7.917
2023-06-04 10:45:00,771.758,7.917
2023-06-04 11:00:00,771.583,7.91
2023-06-04 11:15:00,771.467,7.91
2023-06-04 11:30:00,771.583,7.903
2023-06-04 11:45:00,771.583,7.897
2023-06-04 12:00:00,771.583,7.897
2023-06-04 12:15:00,771.467,7.89
2023-06-04 12:30:00,771.467,7.89
2023-06-04 12:45:00,771.583,7.883
2023-06-04 13:00:00,772.108,7.873
2023-06-04 13:15:00,772.108,7.867
2023-06-04 13:30:00,772.225,7.867
2023-06-04 13:45:00,771.933,7.86
2023-06-04 14:00:00,771.467,7.853
2023-06-04 14:15:00,771.292,7.847
2023-06-04 14:30:00,771.467,7.847
2023-06-04 14:45:00,771.467,7.84
2023-06-04 15:00:00,770.825,7.833
2023-06-04 15:15:00,770.825,7.833
2023-06-04 15:30:00,770.65,7.827
2023-06-04 15:45:00,770.65,7.827
2023-06-04 16:00:00,770.65,7.82
2023-06-04 16:15:00,770.825,7.813
2023-06-04 16:30:00,770.825,7.813
2023-06-04 16:45:00,770.942,7.803
2023-06-04 17:00:00,770.942,7.803
2023-06-04 17:15:00,771.117,7.797
2023-06-04 17:30:00,770.825,7.797
2023-06-04 17:45:00,770.65,7.797
2023-06-04 18:00:00,770.475,7.79
2023-06-04 18:15:00,770.358,7.79
2023-06-04 18:30:00,770.183,7.79
2023-06-04 18:45:00,770.65,7.783
2023-06-04 19:00:00,770.475,7.783
2023-06-04 19:15:00,770.825,7.783
2023-06-04 19:30:00,770.65,7.783
2023-06-04 19:45:00,770.825,7.783
2023-06-04 20:00:00,770.942,7.783
2023-06-04 20:15:00,770.825,7.783
2023-06-04 20:30:00,771.292,7.783
2023-06-04 20:45:00,771.292,7.79
2023-06-04 21:00:00,771.583,7.79
2023-06-04 21:15:00,771.758,7.79
2023-06-04 21:30:00,771.933,7.79
2023-06-04 21:45:00,772.225,7.79
2023-06-04 22:00:00,772.75,7.797
2023-06-04 22:15:00,772.867,7.797
2023-06-04 22:30:00,773.217,7.803
2023-06-04 22:45:00,773.217,7.813
2023-06-04 23:00:00,773.217,7.813
2023-06-04 23:15:00,773.217,7.82
2023-06-04 23:30:00,773.333,7.82
2023-06-04 23:45:00,772.867,7.827
2023-06-05 00:00:00,772.867,7.833
2023-06-05 00:15:00,772.75,7.833
2023-06-05 00:30:00,773.042,7.84
2023-06-05 00:45:00,772.75,7.847
2023-06-05 01:00:00,772.75,7.853
2023-06-05 01:15:00,772.575,7.853
2023-06-05 01:30:00,772.867,7.86
2023-06-05 01:45:00,772.75,7.867
2023-06-05 02:00:00,772.75,7.873
2023-06-05 02:15:00,772.75,7.873
2023-06-05 02:30:00,772.75,7.883
2023-06-05 02:45:00,772.575,7.89
2023-06-05 03:00:00,772.575,7.897
2023-06-05 03:15:00,772.575,7.903
2023-06-05 03:30:00,772.4,7.903
2023-06-05 03:45:00,772.4,7.91
2023-06-05 04:00:00,772.692,7.917
2023-06-05 04:15:00,772.4,7.923
2023-06-05 04:30:00,772.575,7.923
2023-06-05 04:45:00,772.575,7.93
2023-06-05 05:00:00,772.692,7.937
2023-06-05 05:15:00,772.867,7.937
2023-06-05 05:30:00,772.575,7.947
2023-06-05 05:45:00,772.75,7.947
2023-06-05 06:00:00,772.867,7.953
2023-06-05 06:15:00,772.867,7.953
2023-06-05 06:30:00,773.042,7.96
2023-06-05 06:45:00,772.867,7.96
2023-06-05 07:00:00,773.042,7.967
2023-06-05 07:15:00,773.042,7.967
2023-06-05 07:30:00,773.217,7.967
2023-06-05 07:45:00,773.508,7.973
2023-06-05 08:00:00,773.683,7.973
2023-06-05 08:15:00,773.8,7.973
2023-06-05 08:30:00,773.508,7.98
2023-06-05 08:45:00,773.333,7.98
2023-06-05 09:00:00,773.333,7.98
2023-06-05 09:15:00,773.508,7.98
2023-06-05 09:30:00,773.333,7.98
2023-06-05 09:45:00,773.508,7.98
2023-06-05 10:00:00,773.333,7.98
2023-06-05 10:15:00,773.333,7.98
2023-06-05 10:30:00,773.333,7.98
2023-06-05 10:45:00,773.333,7.98
2023-06-05 11:00:00,773.333,7.98
2023-06-05 11:15:00,773.333,7.98
2023-06-05 11:30:00,773.217,7.98
2023-06-05 11:45:00,773.217,7.98
2023-06-05 12:00:00,773.042,7.98
2023-06-05 12:15:00,772.867,7.98
2023-06-05 12:30:00,773.217,7.973
2023-06-05 12:45:00,773.508,7.973
2023-06-05 13:00:00,773.683,7.973
2023-06-05 13:15:00,773.508,7.967
2023-06-05 13:30:00,773.508,7.967
2023-06-05 13:45:00,773.508,7.96
2023-06-05 14:00:00,773.508,7.96
2023-06-05 14:15:00,773.333,7.96
2023-06-05 14:30:00,773.508,7.953
2023-06-05 14:45:00,773.333,7.953
2023-06-05 15:00:00,773.333,7.953
2023-06-05 15:15:00,773.042,7.947
2023-06-05 15:30:00,773.042,7.947
2023-06-05 15:45:00,772.867,7.947
2023-06-05 16:00:00,772.867,7.937
2023-06-05 16:15:00,772.692,7.937
2023-06-05 16:30:00,772.575,7.937
2023-06-05 16:45:00,772.575,7.937
2023-06-05 17:00:00,772.575,7.937
2023-06-05 17:15:00,772.575,7.93
2023-06-05 17:30:00,772.4,7.93
2023-06-05 17:45:00,772.575,7.93
2023-06-05 18:00:00,772.4,7.93
2023-06-05 18:15:00,772.108,7.93
2023-06-05 18:30:00,772.225,7.93
2023-06-05 18:45:00,772.225,7.93
2023-06-05 19:00:00,772.4,7.93
2023-06-05 19:15:00,772.4,7.93
2023-06-05 19:30:00,772.575,7.937
2023-06-05 19:45:00,772.867,7.937
2023-06-05 20:00:00,773.042,7.937
2023-06-05 20:15:00,773.333,7.937
2023-06-05 20:30:00,772.867,7.947
2023-06-05 20:45:00,772.75,7.947
2023-06-05 21:00:00,773.042,7.947
2023-06-05 21:15:00,773.333,7.953
2023-06-05 21:30:00,773.217,7.953
2023-06-05 21:45:00,773.508,7.953
2023-06-05 22:00:00,773.508,7.96
2023-06-05 22:15:00,773.858,7.96
2023-06-05 22:30:00,773.975,7.967
2023-06-05 22:45:00,774.15,7.967
2023-06-05 23:00:00,774.325,7.973
2023-06-05 23:15:00,774.15,7.98
2023-06-05 23:30:00,773.975,7.98
2023-06-05 23:45:00,773.858,7.98
2023-06-06 00:00:00,773.858,7.987
2023-06-06 00:15:00,773.975,7.993
2023-06-06 00:30:00,773.975,7.993
2023-06-06 00:45:00,773.858,8.0
2023-06-06 01:00:00,773.508,8.007
2023-06-06 01:15:00,773.508,8.017
2023-06-06 01:30:00,773.508,8.017
2023-06-06 01:45:00,773.508,8.023
2023-06-06 02:00:00,773.333,8.023
2023-06-06 02:15:00,773.333,8.03
2023-06-06 02:30:00,773.333,8.037
2023-06-06 02:45:00,773.333,8.037
2023-06-06 03:00:00,773.333,8.043
2023-06-06 03:15:00,773.217,8.043
2023-06-06 03:30:00,773.042,8.05
2023-06-06 03:45:00,772.867,8.057
2023-06-06 04:00:00,772.75,8.057
2023-06-06 04:15:00,772.575,8.063
2023-06-06 04:30:00,772.4,8.063
2023-06-06 04:45:00,772.4,8.07
2023-06-06 05:00:00,772.575,8.07
2023-06-06 05:15:00,772.4,8.07
2023-06-06 05:30:00,772.575,8.077
2023-06-06 05:45:00,772.75,8.077
2023-06-06 06:00:00,772.867,8.087
2023-06-06 06:15:00,772.867,8.087
2023-06-06 06:30:00,772.75,8.087
2023-06-06 06:45:00,772.75,8.093
2023-06-06 07:00:00,772.75,8.093
2023-06-06 07:15:00,772.867,8.093
2023-06-06 07:30:00,772.75,8.1
2023-06-06 07:45:00,772.75,8.093
2023-06-06 08:00:00,772.75,8.1
2023-06-06 08:15:00,773.042,8.1
2023-06-06 08:30:00,772.75,8.1
2023-06-06 08:45:00,772.867,8.1
2023-06-06 09:00:00,772.867,8.1
2023-06-06 09:15:00,772.75,8.1
2023-06-06 09:30:00,772.75,8.1
2023-06-06 09:45:00,772.75,8.1
2023-06-06 10:00:00,772.575,8.1
2023-06-06 10:15:00,772.4,8.1
2023-06-06 10:30:00,772.225,8.093
2023-06-06 10:45:00,772.225,8.093
2023-06-06 11:00:00,772.225,8.093
2023-06-06 11:15:00,772.225,8.093
2023-06-06 11:30:00,772.225,8.093
2023-06-06 11:45:00,772.225,8.087
2023-06-06 12:00:00,771.933,8.087
2023-06-06 12:15:00,771.933,8.087
2023-06-06 12:30:00,771.758,8.087
2023-06-06 12:45:00,771.583,8.077
2023-06-06 13:00:00,771.583,8.077
2023-06-06 13:15:00,771.758,8.07
2023-06-06 13:30:00,771.583,8.07
2023-06-06 13:45:00,771.758,8.07
2023-06-06 14:00:00,771.467,8.063
2023-06-06 14:15:00,771.292,8.063
2023-06-06 14:30:00,771.0,8.057
2023-06-06 14:45:00,770.825,8.057
2023-06-06 15:00:00,770.65,8.057
2023-06-06 15:15:00,770.65,8.05
2023-06-06 15:30:00,770.65,8.05
2023-06-06 15:45:00,770.475,8.05
2023-06-06 16:00:00,770.358,8.043
2023-06-06 16:15:00,770.183,8.043
2023-06-06 16:30:00,769.717,8.043
2023-06-06 16:45:00,769.542,8.037
2023-06-06 17:00:00,769.717,8.037
2023-06-06 17:15:00,769.833,8.037
2023-06-06 17:30:00,769.717,8.037
2023-06-06 17:45:00,769.542,8.037
2023-06-06 18:00:00,769.717,8.037
2023-06-06 18:15:00,769.542,8.037
2023-06-06 18:30:00,769.367,8.037
2023-06-06 18:45:00,769.542,8.043
2023-06-06 19:00:00,769.833,8.043
2023-06-06 19:15:00,770.183,8.043
2023-06-06 19:30:00,771.117,8.043
2023-06-06 19:45:00,771.467,8.05
2023-06-06 20:00:00,771.583,8.057
2023-06-06 20:15:00,771.467,8.057
2023-06-06 20:30:00,771.758,8.063
2023-06-06 20:45:00,771.933,8.07
2023-06-06 21:00:00,772.225,8.07
2023-06-06 21:15:00,772.75,8.077
2023-06-06 21:30:00,772.575,8.087
2023-06-06 21:45:00,772.575,8.093
2023-06-06 22:00:00,772.867,8.1
2023-06-06 22:15:00,773.042,8.107
2023-06-06 22:30:00,773.217,8.12
2023-06-06 22:45:00,773.042,8.127
2023-06-06 23:00:00,773.333,8.133
2023-06-06 23:15:00,773.217,8.147
2023-06-06 23:30:00,772.867,8.157
2023-06-06 23:45:00,772.575,8.163
2023-06-07 00:00:00,772.575,8.17
2023-06-07 00:15:00,772.575,8.177
2023-06-07 00:30:00,772.575,8.19
2023-06-07 00:45:00,772.4,8.203
2023-06-07 01:00:00,772.225,8.22
2023-06-07 01:15:00,771.758,8.227
2023-06-07 01:30:00,771.467,8.24
2023-06-07 01:45:00,771.467,8.247
2023-06-07 02:00:00,771.467,8.26
2023-06-07 02:15:00,771.292,8.267
2023-06-07 02:30:00,771.292,8.273
2023-06-07 02:45:00,771.467,8.29
2023-06-07 03:00:00,771.292,8.303
2023-06-07 03:15:00,771.292,8.31
2023-06-07 03:30:00,771.117,8.317
2023-06-07 03:45:00,771.0,8.323
2023-06-07 04:00:00,770.825,8.337
2023-06-07 04:15:00,770.65,8.343
2023-06-07 04:30:00,770.825,8.35
2023-06-07 04:45:00,770.183,8.36
2023-06-07 05:00:00,770.183,8.367
2023-06-07 05:15:00,770.475,8.373
2023-06-07 05:30:00,770.183,8.38
2023-06-07 05:45:00,770.475,8.387
2023-06-07 06:00:00,770.65,8.393
2023-06-07 06:15:00,770.65,8.393
2023-06-07 06:30:00,770.475,8.4
2023-06-07 06:45:00,770.65,8.407
2023-06-07 07:00:00,770.825,8.413
2023-06-07 07:15:00,770.825,8.413
2023-06-07 07:30:00,770.65,8.42
2023-06-07 07:45:00,770.825,8.43
2023-06-07 08:00:00,770.825,8.43
2023-06-07 08:15:00,770.825,8.437
2023-06-07 08:30:00,770.825,8.437
2023-06-07 08:45:00,770.825,8.437
2023-06-07 09:00:00,770.825,8.443
2023-06-07 09:15:00,771.0,8.443
2023-06-07 09:30:00,770.825,8.443
2023-06-07 09:45:00,771.0,8.443
2023-06-07 10:00:00,770.825,8.45
2023-06-07 10:15:00,770.65,8.45
2023-06-07 10:30:00,770.825,8.45
2023-06-07 10:45:00,770.825,8.45
2023-06-07 11:00:00,770.475,8.45
2023-06-07 11:15:00,770.65,8.45
2023-06-07 11:30:00,770.65,8.45
2023-06-07 11:45:00,770.475,8.45
2023-06-07 12:00:00,770.475,8.45
2023-06-07 12:15:00,770.358,8.45
2023-06-07 12:30:00,770.358,8.45
2023-06-07 12:45:00,770.183,8.443
2023-06-07 13:00:00,770.183,8.443
2023-06-07 13:15:00,770.008,8.443
2023-06-07 13:30:00,770.008,8.443
2023-06-07 13:45:00,769.717,8.437
2023-06-07 14:00:00,769.542,8.437
2023-06-07 14:15:00,769.25,8.437
2023-06-07 14:30:00,769.542,8.43
2023-06-07 14:45:00,769.367,8.43
2023-06-07 15:00:00,769.367,8.43
2023-06-07 15:15:00,769.25,8.43
2023-06-07 15:30:00,768.9,8.42
2023-06-07 15:45:00,768.9,8.42
2023-06-07 16:00:00,768.725,8.42
2023-06-07 16:15:00,768.9,8.413
2023-06-07 16:30:00,768.725,8.413
2023-06-07 16:45:00,768.725,8.413
2023-06-07 17:00:00,768.725,8.413
2023-06-07 17:15:00,768.608,8.413
2023-06-07 17:30:00,769.075,8.407
2023-06-07 17:45:00,769.25,8.407
2023-06-07 18:00:00,769.367,8.407
2023-06-07 18:15:00,769.25,8.407
2023-06-07 18:30:00,769.367,8.407
2023-06-07 18:45:00,769.367,8.407
2023-06-07 19:00:00,768.9,8.413
2023-06-07 19:15:00,768.725,8.413
2023-06-07 19:30:00,769.075,8.413
2023-06-07 19:45:00,769.25,8.413
2023-06-07 20:00:00,769.075,8.42
2023-06-07 20:15:00,769.25,8.42
2023-06-07 20:30:00,769.717,8.43
2023-06-07 20:45:00,769.542,8.43
2023-06-07 21:00:00,769.542,8.437
2023-06-07 21:15:00,769.717,8.443
2023-06-07 21:30:00,769.542,8.443
2023-06-07 21:45:00,769.542,8.45
2023-06-07 22:00:00,769.542,8.457
2023-06-07 22:15:00,769.833,8.463
2023-06-07 22:30:00,770.008,8.47
2023-06-07 22:45:00,770.008,8.47
