Date_Time,Pressure,Temperature
2023-06-03 13:15:00,760.442,8.45
2023-06-03 13:30:00,760.442,8.45
2023-06-03 13:45:00,760.617,8.45
2023-06-03 14:00:00,760.617,8.443
2023-06-03 14:15:00,760.442,8.443
2023-06-03 14:30:00,760.442,8.443
2023-06-03 14:45:00,760.442,8.437
2023-06-03 15:00:00,760.267,8.437
2023-06-03 15:15:00,760.267,8.43
2023-06-03 15:30:00,760.442,8.43
2023-06-03 15:45:00,760.267,8.423
2023-06-03 16:00:00,760.267,8.423
2023-06-03 16:15:00,760.15,8.417
2023-06-03 16:30:00,760.15,8.41
2023-06-03 16:45:00,760.15,8.41
2023-06-03 17:00:00,759.975,8.4
2023-06-03 17:15:00,760.442,8.393
2023-06-03 17:30:00,760.267,8.393
2023-06-03 17:45:00,759.975,8.387
2023-06-03 18:00:00,759.975,8.38
2023-06-03 18:15:00,759.683,8.373
2023-06-03 18:30:00,759.508,8.373
2023-06-03 18:45:00,759.683,8.367
2023-06-03 19:00:00,759.975,8.367
2023-06-03 19:15:00,759.8,8.36
2023-06-03 19:30:00,759.975,8.353
2023-06-03 19:45:00,759.975,8.353
2023-06-03 20:00:00,759.975,8.353
2023-06-03 20:15:00,760.15,8.347
2023-06-03 20:30:00,759.975,8.347
2023-06-03 20:45:00,760.15,8.347
2023-06-03 21:00:00,760.442,8.34
2023-06-03 21:15:00,760.617,8.34
2023-06-03 21:30:00,760.733,8.333
2023-06-03 21:45:00,761.025,8.333
2023-06-03 22:00:00,761.025,8.333
2023-06-03 22:15:00,761.375,8.333
2023-06-03 22:30:00,761.375,8.333
2023-06-03 22:45:00,761.375,8.333
2023-06-03 23:00:00,761.375,8.333
2023-06-03 23:15:00,761.375,8.333
2023-06-03 23:30:00,761.2,8.333
2023-06-03 23:45:00,761.375,8.333
2023-06-04 00:00:00,761.025,8.333
2023-06-04 00:15:00,761.2,8.333
2023-06-04 00:30:00,761.492,8.333
2023-06-04 00:45:00,761.492,8.333
2023-06-04 01:00:00,761.375,8.333
2023-06-04 01:15:00,761.375,8.333
2023-06-04 01:30:00,761.2,8.333
2023-06-04 01:45:00,761.375,8.333
2023-06-04 02:00:00,761.375,8.333
2023-06-04 02:15:00,761.2,8.333
2023-06-04 02:30:00,761.375,8.333
2023-06-04 02:45:00,761.375,8.333
2023-06-04 03:00:00,761.375,8.333
2023-06-04 03:15:00,761.492,8.333
2023-06-04 03:30:00,761.2,8.333
2023-06-04 03:45:00,761.375,8.333
2023-06-04 04:00:00,761.375,8.333
2023-06-04 04:15:00,761.375,8.333
2023-06-04 04:30:00,761.375,8.333
2023-06-04 04:45:00,761.375,8.333
2023-06-04 05:00:00,761.375,8.333
2023-06-04 05:15:00,761.375,8.333
2023-06-04 05:30:00,761.2,8.333
2023-06-04 05:45:00,761.2,8.327
2023-06-04 06:00:00,761.375,8.327
2023-06-04 06:15:00,761.667,8.327
2023-06-04 06:30:00,761.492,8.32
2023-06-04 06:45:00,761.667,8.32
2023-06-04 07:00:00,761.958,8.32
2023-06-04 07:15:00,762.133,8.313
2023-06-04 07:30:00,761.958,8.313
2023-06-04 07:45:00,762.133,8.307
2023-06-04 08:00:00,762.425,8.307
2023-06-04 08:15:00,762.308,8.3
2023-06-04 08:30:00,762.425,8.3
2023-06-04 08:45:00,762.425,8.293
2023-06-04 09:00:00,762.425,8.293
2023-06-04 09:15:00,762.308,8.287
2023-06-04 09:30:00,762.425,8.28
2023-06-04 09:45:00,762.308,8.28
2023-06-04 10:00:00,762.133,8.273
2023-06-04 10:15:00,762.308,8.267
2023-06-04 10:30:00,762.25,8.26
2023-06-04 10:45:00,762.133,8.253
2023-06-04 11:00:00,761.958,8.253
2023-06-04 11:15:00,761.958,8.247
2023-06-04 11:30:00,762.133,8.24
2023-06-04 11:45:00,762.133,8.233
2023-06-04 12:00:00,762.133,8.227
2023-06-04 12:15:00,762.133,8.22
2023-06-04 12:30:00,762.308,8.213
2023-06-04 12:45:00,762.133,8.207
2023-06-04 13:00:00,762.6,8.2
2023-06-04 13:15:00,762.717,8.193
2023-06-04 13:30:00,762.892,8.187
2023-06-04 13:45:00,762.6,8.177
2023-06-04 14:00:00,761.958,8.163
2023-06-04 14:15:00,761.958,8.157
2023-06-04 14:30:00,762.133,8.15
2023-06-04 14:45:00,761.842,8.143
2023-06-04 15:00:00,761.492,8.137
2023-06-04 15:15:00,761.667,8.13
2023-06-04 15:30:00,761.2,8.123
2023-06-04 15:45:00,761.375,8.11
2023-06-04 16:00:00,761.2,8.11
2023-06-04 16:15:00,761.375,8.103
2023-06-04 16:30:00,761.2,8.097
2023-06-04 16:45:00,761.375,8.09
2023-06-04 17:00:00,761.667,8.083
2023-06-04 17:15:00,761.667,8.077
2023-06-04 17:30:00,761.375,8.07
2023-06-04 17:45:00,761.025,8.07
2023-06-04 18:00:00,761.025,8.063
2023-06-04 18:15:00,760.908,8.063
2023-06-04 18:30:00,760.908,8.057
2023-06-04 18:45:00,760.908,8.057
2023-06-04 19:00:00,761.025,8.05
2023-06-04 19:15:00,761.025,8.057
2023-06-04 19:30:00,761.025,8.05
2023-06-04 19:45:00,761.025,8.05
2023-06-04 20:00:00,761.2,8.05
2023-06-04 20:15:00,761.2,8.057
2023-06-04 20:30:00,761.492,8.057
2023-06-04 20:45:00,761.842,8.057
2023-06-04 21:00:00,762.133,8.057
2023-06-04 21:15:00,762.425,8.063
2023-06-04 21:30:00,762.6,8.063
2023-06-04 21:45:00,762.717,8.07
2023-06-04 22:00:00,763.067,8.077
2023-06-04 22:15:00,763.358,8.077
2023-06-04 22:30:00,763.65,8.083
2023-06-04 22:45:00,763.825,8.09
2023-06-04 23:00:00,763.65,8.097
2023-06-04 23:15:00,763.825,8.103
2023-06-04 23:30:00,763.825,8.11
2023-06-04 23:45:00,763.65,8.117
2023-06-05 00:00:00,763.533,8.123
2023-06-05 00:15:00,763.65,8.13
2023-06-05 00:30:00,763.358,8.143
2023-06-05 00:45:00,763.533,8.15
2023-06-05 01:00:00,763.358,8.157
2023-06-05 01:15:00,763.358,8.163
2023-06-05 01:30:00,763.533,8.177
2023-06-05 01:45:00,763.533,8.187
2023-06-05 02:00:00,763.65,8.193
2023-06-05 02:15:00,763.358,8.2
2023-06-05 02:30:00,763.533,8.213
2023-06-05 02:45:00,763.533,8.22
2023-06-05 03:00:00,763.358,8.227
2023-06-05 03:15:00,763.183,8.233
2023-06-05 03:30:00,763.183,8.24
2023-06-05 03:45:00,763.242,8.247
2023-06-05 04:00:00,763.358,8.26
2023-06-05 04:15:00,763.183,8.267
2023-06-05 04:30:00,763.358,8.273
2023-06-05 04:45:00,763.358,8.273
2023-06-05 05:00:00,763.533,8.287
2023-06-05 05:15:00,763.533,8.293
2023-06-05 05:30:00,763.533,8.293
2023-06-05 05:45:00,763.533,8.3
2023-06-05 06:00:00,763.65,8.307
2023-06-05 06:15:00,763.65,8.313
2023-06-05 06:30:00,763.825,8.32
2023-06-05 06:45:00,763.825,8.32
2023-06-05 07:00:00,764.0,8.327
2023-06-05 07:15:00,764.117,8.327
2023-06-05 07:30:00,764.292,8.333
2023-06-05 07:45:00,764.292,8.34
2023-06-05 08:00:00,764.467,8.34
2023-06-05 08:15:00,764.583,8.347
2023-06-05 08:30:00,764.583,8.347
2023-06-05 08:45:00,764.583,8.347
2023-06-05 09:00:00,764.758,8.347
2023-06-05 09:15:00,764.583,8.353
2023-06-05 09:30:00,764.467,8.353
2023-06-05 09:45:00,764.467,8.353
2023-06-05 10:00:00,764.292,8.36
2023-06-05 10:15:00,764.292,8.36
2023-06-05 10:30:00,764.467,8.353
2023-06-05 10:45:00,764.467,8.36
2023-06-05 11:00:00,764.467,8.36
2023-06-05 11:15:00,764.292,8.36
2023-06-05 11:30:00,764.117,8.36
2023-06-05 11:45:00,764.117,8.36
2023-06-05 12:00:00,764.0,8.36
2023-06-05 12:15:00,763.65,8.353
2023-06-05 12:30:00,764.0,8.353
2023-06-05 12:45:00,764.408,8.347
2023-06-05 13:00:00,764.583,8.347
2023-06-05 13:15:00,764.583,8.347
2023-06-05 13:30:00,764.583,8.347
2023-06-05 13:45:00,764.467,8.34
2023-06-05 14:00:00,764.467,8.34
2023-06-05 14:15:00,764.117,8.333
2023-06-05 14:30:00,764.117,8.333
2023-06-05 14:45:00,764.117,8.327
2023-06-05 15:00:00,763.825,8.32
2023-06-05 15:15:00,764.0,8.32
2023-06-05 15:30:00,763.825,8.313
2023-06-05 15:45:00,763.533,8.313
2023-06-05 16:00:00,763.65,8.307
2023-06-05 16:15:00,763.358,8.307
2023-06-05 16:30:00,763.067,8.3
2023-06-05 16:45:00,763.183,8.3
2023-06-05 17:00:00,763.183,8.3
2023-06-05 17:15:00,763.183,8.293
2023-06-05 17:30:00,763.067,8.293
2023-06-05 17:45:00,763.183,8.287
2023-06-05 18:00:00,763.067,8.287
2023-06-05 18:15:00,762.892,8.287
2023-06-05 18:30:00,763.067,8.287
2023-06-05 18:45:00,763.183,8.28
2023-06-05 19:00:00,763.183,8.287
2023-06-05 19:15:00,763.358,8.287
2023-06-05 19:30:00,763.183,8.287
2023-06-05 19:45:00,763.65,8.287
2023-06-05 20:00:00,763.65,8.287
2023-06-05 20:15:00,763.825,8.287
2023-06-05 20:30:00,763.825,8.287
2023-06-05 20:45:00,763.65,8.293
2023-06-05 21:00:00,763.65,8.293
2023-06-05 21:15:00,764.117,8.293
2023-06-05 21:30:00,764.0,8.3
2023-06-05 21:45:00,764.292,8.3
2023-06-05 22:00:00,764.583,8.307
2023-06-05 22:15:00,764.583,8.313
2023-06-05 22:30:00,764.875,8.313
2023-06-05 22:45:00,764.875,8.32
2023-06-05 23:00:00,765.05,8.327
2023-06-05 23:15:00,765.05,8.327
2023-06-05 23:30:00,764.875,8.333
2023-06-05 23:45:00,764.933,8.34
2023-06-06 00:00:00,764.933,8.34
2023-06-06 00:15:00,764.875,8.347
2023-06-06 00:30:00,764.758,8.353
2023-06-06 00:45:00,764.583,8.36
2023-06-06 01:00:00,764.583,8.367
2023-06-06 01:15:00,764.408,8.367
2023-06-06 01:30:00,764.467,8.373
2023-06-06 01:45:00,764.292,8.38
2023-06-06 02:00:00,764.292,8.387
2023-06-06 02:15:00,764.408,8.393
2023-06-06 02:30:00,764.117,8.4
2023-06-06 02:45:00,764.292,8.4
2023-06-06 03:00:00,764.0,8.41
2023-06-06 03:15:00,764.0,8.417
2023-06-06 03:30:00,764.117,8.423
2023-06-06 03:45:00,764.0,8.423
2023-06-06 04:00:00,763.825,8.43
2023-06-06 04:15:00,763.825,8.437
2023-06-06 04:30:00,763.358,8.443
2023-06-06 04:45:00,763.533,8.443
2023-06-06 05:00:00,763.533,8.45
2023-06-06 05:15:00,763.825,8.457
2023-06-06 05:30:00,763.825,8.457
2023-06-06 05:45:00,763.825,8.463
2023-06-06 06:00:00,763.825,8.47
2023-06-06 06:15:00,764.117,8.47
2023-06-06 06:30:00,764.0,8.47
2023-06-06 06:45:00,764.0,8.477
2023-06-06 07:00:00,764.0,8.483
2023-06-06 07:15:00,764.117,8.483
2023-06-06 07:30:00,764.117,8.483
2023-06-06 07:45:00,764.0,8.483
2023-06-06 08:00:00,764.117,8.49
2023-06-06 08:15:00,764.117,8.49
2023-06-06 08:30:00,764.117,8.497
2023-06-06 08:45:00,764.0,8.497
2023-06-06 09:00:00,764.117,8.497
2023-06-06 09:15:00,764.117,8.497
2023-06-06 09:30:00,764.0,8.497
2023-06-06 09:45:00,763.825,8.503
2023-06-06 10:00:00,763.825,8.503
2023-06-06 10:15:00,763.65,8.503
2023-06-06 10:30:00,763.65,8.503
2023-06-06 10:45:00,763.65,8.503
2023-06-06 11:00:00,763.533,8.503
2023-06-06 11:15:00,763.65,8.503
2023-06-06 11:30:00,763.65,8.503
2023-06-06 11:45:00,763.533,8.503
2023-06-06 12:00:00,763.358,8.503
2023-06-06 12:15:00,763.183,8.497
2023-06-06 12:30:00,763.183,8.497
2023-06-06 12:45:00,763.183,8.497
2023-06-06 13:00:00,763.067,8.497
2023-06-06 13:15:00,763.183,8.49
2023-06-06 13:30:00,763.067,8.49
2023-06-06 13:45:00,763.183,8.49
2023-06-06 14:00:00,763.067,8.483
2023-06-06 14:15:00,762.892,8.483
2023-06-06 14:30:00,762.6,8.483
2023-06-06 14:45:00,762.425,8.477
2023-06-06 15:00:00,762.425,8.47
2023-06-06 15:15:00,762.308,8.47
2023-06-06 15:30:00,762.133,8.463
2023-06-06 15:45:00,761.842,8.463
2023-06-06 16:00:00,761.958,8.457
2023-06-06 16:15:00,761.667,8.45
2023-06-06 16:30:00,761.375,8.45
2023-06-06 16:45:00,761.025,8.443
2023-06-06 17:00:00,761.2,8.443
2023-06-06 17:15:00,761.375,8.437
2023-06-06 17:30:00,761.375,8.437
2023-06-06 17:45:00,761.375,8.437
2023-06-06 18:00:00,761.2,8.43
2023-06-06 18:15:00,761.2,8.43
2023-06-06 18:30:00,761.025,8.423
2023-06-06 18:45:00,761.2,8.43
2023-06-06 19:00:00,761.375,8.43
2023-06-06 19:15:00,761.842,8.423
2023-06-06 19:30:00,762.6,8.423
2023-06-06 19:45:00,762.717,8.43
2023-06-06 20:00:00,762.717,8.43
2023-06-06 20:15:00,762.717,8.43
2023-06-06 20:30:00,762.892,8.437
2023-06-06 20:45:00,763.183,8.437
2023-06-06 21:00:00,763.358,8.443
2023-06-06 21:15:00,763.65,8.45
2023-06-06 21:30:00,763.65,8.457
2023-06-06 21:45:00,763.358,8.463
2023-06-06 22:00:00,763.65,8.47
2023-06-06 22:15:00,763.65,8.477
2023-06-06 22:30:00,763.825,8.483
2023-06-06 22:45:00,763.65,8.497
2023-06-06 23:00:00,763.825,8.503
2023-06-06 23:15:00,764.0,8.517
2023-06-06 23:30:00,764.0,8.523
2023-06-06 23:45:00,763.358,8.537
2023-06-07 00:00:00,763.183,8.55
2023-06-07 00:15:00,762.717,8.557
2023-06-07 00:30:00,762.717,8.57
2023-06-07 00:45:00,762.308,8.583
2023-06-07 01:00:00,762.308,8.597
2023-06-07 01:15:00,762.133,8.603
2023-06-07 01:30:00,761.958,8.617
2023-06-07 01:45:00,761.958,8.63
2023-06-07 02:00:00,762.133,8.647
2023-06-07 02:15:00,762.308,8.653
2023-06-07 02:30:00,762.133,8.667
2023-06-07 02:45:00,762.308,8.673
2023-06-07 03:00:00,762.425,8.687
2023-06-07 03:15:00,762.308,8.7
2023-06-07 03:30:00,762.308,8.707
2023-06-07 03:45:00,762.425,8.72
2023-06-07 04:00:00,762.133,8.727
2023-06-07 04:15:00,762.133,8.74
2023-06-07 04:30:00,761.958,8.747
2023-06-07 04:45:00,761.842,8.753
2023-06-07 05:00:00,761.667,8.767
2023-06-07 05:15:00,761.667,8.773
2023-06-07 05:30:00,761.842,8.78
2023-06-07 05:45:00,761.842,8.787
2023-06-07 06:00:00,761.958,8.8
2023-06-07 06:15:00,761.958,8.807
2023-06-07 06:30:00,761.958,8.813
2023-06-07 06:45:00,762.308,8.82
2023-06-07 07:00:00,762.133,8.827
2023-06-07 07:15:00,762.133,8.827
2023-06-07 07:30:00,762.308,8.833
2023-06-07 07:45:00,762.308,8.84
2023-06-07 08:00:00,762.133,8.847
2023-06-07 08:15:00,762.308,8.853
2023-06-07 08:30:00,762.425,8.853
2023-06-07 08:45:00,762.425,8.86
2023-06-07 09:00:00,762.425,8.86
2023-06-07 09:15:00,762.308,8.87
2023-06-07 09:30:00,762.425,8.87
2023-06-07 09:45:00,762.308,8.877
2023-06-07 10:00:00,762.308,8.877
2023-06-07 10:15:00,762.425,8.883
2023-06-07 10:30:00,762.308,8.883
2023-06-07 10:45:00,762.308,8.883
2023-06-07 11:00:00,762.308,8.883
2023-06-07 11:15:00,762.308,8.883
2023-06-07 11:30:00,762.308,8.89
2023-06-07 11:45:00,762.133,8.89
2023-06-07 12:00:00,762.308,8.89
2023-06-07 12:15:00,762.133,8.89
2023-06-07 12:30:00,761.958,8.897
2023-06-07 12:45:00,761.958,8.897
2023-06-07 13:00:00,761.842,8.897
2023-06-07 13:15:00,761.492,8.897
2023-06-07 13:30:00,761.492,8.897
2023-06-07 13:45:00,761.492,8.897
2023-06-07 14:00:00,761.375,8.897
2023-06-07 14:15:00,761.375,8.897
2023-06-07 14:30:00,761.2,8.89
2023-06-07 14:45:00,761.375,8.897
2023-06-07 15:00:00,761.083,8.89
2023-06-07 15:15:00,761.2,8.89
2023-06-07 15:30:00,761.083,8.89
2023-06-07 15:45:00,760.908,8.89
2023-06-07 16:00:00,760.908,8.89
2023-06-07 16:15:00,760.733,8.883
2023-06-07 16:30:00,760.617,8.883
2023-06-07 16:45:00,760.733,8.883
2023-06-07 17:00:00,760.617,8.877
2023-06-07 17:15:00,760.442,8.877
2023-06-07 17:30:00,760.733,8.877
2023-06-07 17:45:00,760.908,8.877
2023-06-07 18:00:00,761.2,8.87
2023-06-07 18:15:00,761.025,8.87
2023-06-07 18:30:00,761.2,8.86
2023-06-07 18:45:00,761.2,8.86
2023-06-07 19:00:00,760.908,8.86
2023-06-07 19:15:00,760.617,8.86
2023-06-07 19:30:00,760.908,8.86
2023-06-07 19:45:00,761.025,8.853
2023-06-07 20:00:00,761.025,8.853
2023-06-07 20:15:00,761.2,8.853
2023-06-07 20:30:00,761.375,8.853
2023-06-07 20:45:00,761.375,8.853
2023-06-07 21:00:00,761.375,8.853
2023-06-07 21:15:00,761.375,8.853
2023-06-07 21:30:00,761.2,8.853
2023-06-07 21:45:00,761.375,8.853
2023-06-07 22:00:00,761.375,8.86
2023-06-07 22:15:00,761.492,8.86
2023-06-07 22:30:00,761.667,8.86
2023-06-07 22:45:00,761.667,8.87
2023-06-07 23:00:00,761.842,8.87
2023-06-07 23:15:00,761.958,8.877
2023-06-07 23:30:00,761.958,8.877
2023-06-07 23:45:00,761.842,8.883
2023-06-08 00:00:00,761.958,8.883
2023-06-08 00:15:00,761.958,8.89
2023-06-08 00:30:00,762.133,8.89
2023-06-08 00:45:00,762.133,8.897
2023-06-08 01:00:00,762.133,8.903
2023-06-08 01:15:00,762.133,8.91
2023-06-08 01:30:00,761.958,8.91
2023-06-08 01:45:00,761.842,8.917
2023-06-08 02:00:00,762.133,8.923
2023-06-08 02:15:00,761.958,8.93
2023-06-08 02:30:00,761.958,8.937
2023-06-08 02:45:00,762.133,8.943
2023-06-08 03:00:00,762.308,8.943
2023-06-08 03:15:00,762.308,8.95
2023-06-08 03:30:00,762.308,8.957
2023-06-08 03:45:00,762.308,8.963
2023-06-08 04:00:00,762.425,8.97
2023-06-08 04:15:00,762.425,8.97
2023-06-08 04:30:00,762.6,8.977
2023-06-08 04:45:00,762.6,8.983
2023-06-08 05:00:00,762.717,8.99
2023-06-08 05:15:00,762.717,8.99
2023-06-08 05:30:00,762.717,8.997
2023-06-08 05:45:00,762.425,9.003
2023-06-08 06:00:00,762.717,9.01
2023-06-08 06:15:00,762.717,9.017
2023-06-08 06:30:00,762.892,9.017
2023-06-08 06:45:00,762.717,9.023
2023-06-08 07:00:00,762.717,9.023
2023-06-08 07:15:00,762.892,9.03
2023-06-08 07:30:00,763.067,9.037
2023-06-08 07:45:00,763.067,9.037
2023-06-08 08:00:00,763.067,9.043
2023-06-08 08:15:00,763.183,9.043
2023-06-08 08:30:00,763.183,9.043
2023-06-08 08:45:00,763.067,9.05
2023-06-08 09:00:00,763.067,9.05
2023-06-08 09:15:00,763.183,9.057
2023-06-08 09:30:00,763.183,9.057
2023-06-08 09:45:00,763.358,9.063
2023-06-08 10:00:00,763.183,9.063
2023-06-08 10:15:00,763.183,9.063
2023-06-08 10:30:00,763.183,9.063
2023-06-08 10:45:00,763.067,9.07
2023-06-08 11:00:00,763.067,9.07
2023-06-08 11:15:00,763.067,9.07
2023-06-08 11:30:00,763.242,9.07
2023-06-08 11:45:00,763.067,9.07
2023-06-08 12:00:00,763.358,9.077
2023-06-08 12:15:00,763.358,9.077
2023-06-08 12:30:00,763.242,9.07
2023-06-08 12:45:00,763.242,9.07
2023-06-08 13:00:00,763.067,9.07
2023-06-08 13:15:00,762.892,9.07
2023-06-08 13:30:00,763.067,9.07
2023-06-08 13:45:00,762.892,9.07
2023-06-08 14:00:00,762.892,9.07
2023-06-08 14:15:00,762.775,9.07
2023-06-08 14:30:00,762.6,9.07
2023-06-08 14:45:00,762.717,9.063
2023-06-08 15:00:00,762.717,9.063
2023-06-08 15:15:00,762.717,9.063
2023-06-08 15:30:00,762.6,9.057
2023-06-08 15:45:00,762.425,9.057
2023-06-08 16:00:00,762.308,9.05
2023-06-08 16:15:00,762.133,9.05
2023-06-08 16:30:00,762.308,9.043
2023-06-08 16:45:00,762.308,9.043
2023-06-08 17:00:00,762.133,9.037
2023-06-08 17:15:00,761.958,9.037
2023-06-08 17:30:00,762.133,9.03
2023-06-08 17:45:00,762.133,9.03
2023-06-08 18:00:00,761.958,9.03
2023-06-08 18:15:00,761.958,9.023
2023-06-08 18:30:00,762.133,9.017
2023-06-08 18:45:00,761.958,9.017
2023-06-08 19:00:00,762.133,9.01
2023-06-08 19:15:00,762.308,9.01
2023-06-08 19:30:00,762.308,9.003
2023-06-08 19:45:00,762.308,9.003
2023-06-08 20:00:00,762.6,8.997
2023-06-08 20:15:00,762.6,8.997
2023-06-08 20:30:00,762.6,8.997
2023-06-08 20:45:00,762.717,8.99
2023-06-08 21:00:00,762.717,8.99
2023-06-08 21:15:00,762.717,8.99
2023-06-08 21:30:00,762.892,8.99
2023-06-08 21:45:00,762.892,8.99
2023-06-08 22:00:00,762.892,8.983
2023-06-08 22:15:00,763.067,8.99
2023-06-08 22:30:00,763.067,8.983
2023-06-08 22:45:00,763.183,8.99
2023-06-08 23:00:00,763.067,8.99
2023-06-08 23:15:00,763.067,8.99
2023-06-08 23:30:00,763.067,8.99
2023-06-08 23:45:00,763.067,8.997
2023-06-09 00:00:00,763.067,8.997
2023-06-09 00:15:00,763.067,8.997
2023-06-09 00:30:00,762.892,9.003
2023-06-09 00:45:00,763.067,9.003
2023-06-09 01:00:00,762.892,9.003
2023-06-09 01:15:00,763.183,9.01
2023-06-09 01:30:00,763.067,9.017
2023-06-09 01:45:00,763.067,9.017
2023-06-09 02:00:00,762.892,9.023
2023-06-09 02:15:00,763.067,9.03
2023-06-09 02:30:00,762.717,9.03
2023-06-09 02:45:00,762.892,9.037
2023-06-09 03:00:00,762.717,9.043
2023-06-09 03:15:00,762.892,9.043
2023-06-09 03:30:00,762.892,9.05
2023-06-09 03:45:00,763.067,9.057
2023-06-09 04:00:00,762.892,9.063
2023-06-09 04:15:00,763.067,9.063
2023-06-09 04:30:00,762.892,9.07
2023-06-09 04:45:00,763.242,9.077
2023-06-09 05:00:00,763.183,9.083
2023-06-09 05:15:00,763.183,9.083
2023-06-09 05:30:00,763.242,9.093
2023-06-09 05:45:00,763.183,9.1
2023-06-09 06:00:00,763.358,9.1
2023-06-09 06:15:00,763.358,9.107
2023-06-09 06:30:00,763.242,9.113
2023-06-09 06:45:00,763.067,9.113
2023-06-09 07:00:00,763.358,9.12
2023-06-09 07:15:00,763.183,9.127
2023-06-09 07:30:00,763.067,9.127
2023-06-09 07:45:00,763.067,9.133
2023-06-09 08:00:00,763.242,9.133
2023-06-09 08:15:00,763.358,9.14
2023-06-09 08:30:00,763.533,9.14
2023-06-09 08:45:00,763.358,9.147
2023-06-09 09:00:00,763.358,9.147
2023-06-09 09:15:00,763.183,9.147
2023-06-09 09:30:00,763.183,9.153
2023-06-09 09:45:00,763.183,9.153
2023-06-09 10:00:00,763.067,9.153
2023-06-09 10:15:00,762.892,9.16
2023-06-09 10:30:00,762.892,9.16
2023-06-09 10:45:00,763.067,9.16
2023-06-09 11:00:00,763.183,9.167
2023-06-09 11:15:00,763.067,9.167
2023-06-09 11:30:00,763.067,9.167
2023-06-09 11:45:00,763.183,9.167
2023-06-09 12:00:00,763.067,9.167
2023-06-09 12:15:00,763.067,9.167
2023-06-09 12:30:00,763.067,9.167
2023-06-09 12:45:00,763.067,9.173
2023-06-09 13:00:00,762.892,9.173
2023-06-09 13:15:00,762.717,9.173
2023-06-09 13:30:00,762.717,9.173
2023-06-09 13:45:00,762.717,9.173
2023-06-09 14:00:00,762.6,9.173
2023-06-09 14:15:00,762.308,9.173
2023-06-09 14:30:00,762.308,9.167
2023-06-09 14:45:00,762.308,9.167
2023-06-09 15:00:00,761.958,9.167
2023-06-09 15:15:00,761.958,9.167
2023-06-09 15:30:00,762.133,9.167
2023-06-09 15:45:00,761.958,9.167
2023-06-09 16:00:00,761.667,9.16
2023-06-09 16:15:00,761.492,9.16
2023-06-09 16:30:00,761.375,9.16
2023-06-09 16:45:00,761.492,9.153
2023-06-09 17:00:00,761.375,9.153
2023-06-09 17:15:00,761.375,9.147
2023-06-09 17:30:00,761.375,9.147
2023-06-09 17:45:00,761.2,9.147
2023-06-09 18:00:00,761.2,9.147
2023-06-09 18:15:00,761.2,9.14
2023-06-09 18:30:00,761.083,9.133
2023-06-09 18:45:00,761.083,9.133
2023-06-09 19:00:00,761.2,9.133
2023-06-09 19:15:00,761.2,9.127
2023-06-09 19:30:00,761.375,9.127
2023-06-09 19:45:00,761.2,9.12
2023-06-09 20:00:00,761.375,9.12
2023-06-09 20:15:00,761.2,9.113
2023-06-09 20:30:00,761.375,9.113
2023-06-09 20:45:00,761.375,9.107
2023-06-09 21:00:00,761.492,9.107
2023-06-09 21:15:00,761.958,9.1
2023-06-09 21:30:00,761.958,9.1
2023-06-09 21:45:00,761.842,9.093
2023-06-09 22:00:00,762.133,9.093
2023-06-09 22:15:00,762.133,9.093
2023-06-09 22:30:00,762.308,9.093
2023-06-09 22:45:00,762.133,9.083
2023-06-09 23:00:00,761.958,9.083
2023-06-09 23:15:00,762.133,9.083
2023-06-09 23:30:00,762.133,9.083
2023-06-09 23:45:00,761.958,9.077
2023-06-10 00:00:00,761.958,9.077
2023-06-10 00:15:00,761.842,9.077
2023-06-10 00:30:00,761.842,9.077
2023-06-10 00:45:00,761.842,9.077
2023-06-10 01:00:00,761.842,9.077
2023-06-10 01:15:00,761.667,9.077
2023-06-10 01:30:00,761.492,9.077
2023-06-10 01:45:00,761.667,9.077
2023-06-10 02:00:00,761.492,9.077
2023-06-10 02:15:00,761.667,9.077
2023-06-10 02:30:00,761.842,9.077
2023-06-10 02:45:00,761.667,9.077
2023-06-10 03:00:00,761.667,9.077
2023-06-10 03:15:00,761.492,9.077
2023-06-10 03:30:00,761.667,9.077
2023-06-10 03:45:00,761.492,9.077
2023-06-10 04:00:00,761.375,9.077
2023-06-10 04:15:00,761.375,9.083
2023-06-10 04:30:00,761.375,9.083
2023-06-10 04:45:00,761.375,9.083
2023-06-10 05:00:00,761.375,9.083
2023-06-10 05:15:00,761.375,9.083
2023-06-10 05:30:00,761.2,9.093
2023-06-10 05:45:00,761.55,9.093
2023-06-10 06:00:00,761.375,9.093
2023-06-10 06:15:00,761.375,9.093
2023-06-10 06:30:00,761.55,9.093
2023-06-10 06:45:00,761.492,9.1
2023-06-10 07:00:00,761.667,9.1
2023-06-10 07:15:00,761.842,9.1
2023-06-10 07:30:00,761.958,9.1
2023-06-10 07:45:00,761.958,9.1
2023-06-10 08:00:00,762.133,9.1
2023-06-10 08:15:00,762.133,9.107
2023-06-10 08:30:00,762.308,9.107
2023-06-10 08:45:00,762.308,9.107
2023-06-10 09:00:00,762.308,9.107
2023-06-10 09:15:00,762.133,9.107
2023-06-10 09:30:00,762.133,9.113
2023-06-10 09:45:00,762.133,9.113
2023-06-10 10:00:00,762.133,9.113
2023-06-10 10:15:00,761.958,9.113
2023-06-10 10:30:00,762.133,9.113
2023-06-10 10:45:00,761.958,9.113
2023-06-10 11:00:00,762.133,9.12
2023-06-10 11:15:00,761.958,9.113
