Date_Time,WSE
2022-04-20 12:30:00,2737.295504933484
2022-04-20 12:45:00,2737.2949181348886
2022-04-20 13:00:00,2737.294921112809
2022-04-20 13:15:00,2737.292583321981
2022-04-20 13:30:00,2737.2960870887546
2022-04-20 13:45:00,2737.2945295426475
2022-04-20 14:00:00,2737.295893562102
2022-04-20 14:15:00,2737.2931709808713
2022-04-20 14:30:00,2737.2960906977696
2022-04-20 14:45:00,2737.2949202475975
2022-04-20 15:00:00,2737.296673186495
2022-04-20 15:15:00,2737.2937520960686
2022-04-20 15:30:00,2737.293170486171
2022-04-20 15:45:00,2737.2914186826824
2022-04-20 16:00:00,2737.286749423862
2022-04-20 16:15:00,2737.292000866295
2022-04-20 16:30:00,2737.291996880039
2022-04-20 16:45:00,2737.2931689092215
2022-04-20 17:00:00,2737.2943355917287
2022-04-20 17:15:00,2737.296670556813
2022-04-20 17:30:00,2737.2966746637826
2022-04-20 17:45:00,2737.298425145004
2022-04-20 18:00:00,2737.2966724747403
2022-04-20 18:15:00,2737.297842683608
2022-04-20 18:30:00,2737.298036653917
2022-04-20 18:45:00,2737.297257181964
2022-04-20 19:00:00,2737.296674217342
2022-04-20 19:15:00,2737.296674416047
2022-04-20 19:30:00,2737.2972578320305
2022-04-20 19:45:00,2737.298034506584
2022-04-20 20:00:00,2737.29725494934
2022-04-20 20:15:00,2737.2974518090205
2022-04-20 20:30:00,2737.2966790267083
2022-04-20 20:45:00,2737.2995951178946
2022-04-20 21:00:00,2737.2995952108117
2022-04-20 21:15:00,2737.2997884838874
2022-04-20 21:30:00,2737.3001751481224
2022-04-20 21:45:00,2737.2990087791827
2022-04-20 22:00:00,2737.301927831215
2022-04-20 22:15:00,2737.300954750963
2022-04-20 22:30:00,2737.301148024305
2022-04-20 22:45:00,2737.301927763919
2022-04-20 23:00:00,2737.303677184049
2022-04-20 23:15:00,2737.3032872694257
2022-04-20 23:30:00,2737.3007580300628
2022-04-20 23:45:00,2737.303673855726
2022-04-21 00:00:00,2737.299788421743
2022-04-21 00:15:00,2737.3013479353303
2022-04-21 00:30:00,2737.3013479015303
2022-04-21 00:45:00,2737.303483820734
2022-04-21 01:00:00,2737.300757953223
2022-04-21 01:15:00,2737.300757942338
2022-04-21 01:30:00,2737.3025073692206
2022-04-21 01:45:00,2737.300757882787
2022-04-21 02:00:00,2737.299591514969
2022-04-21 02:15:00,2737.3025072556675
2022-04-21 02:30:00,2737.3001745675306
2022-04-21 02:45:00,2737.302120624591
2022-04-21 03:00:00,2737.3025137172126
2022-04-21 03:15:00,2737.3040665418534
2022-04-21 03:30:00,2737.30309014612
2022-04-21 03:45:00,2737.3056193576135
2022-04-21 04:00:00,2737.303679888716
2022-04-21 04:15:00,2737.3048461177805
2022-04-21 04:30:00,2737.3058157755518
2022-04-21 04:45:00,2737.305422542581
2022-04-21 05:00:00,2737.303869665997
2022-04-21 05:15:00,2737.3034831091804
2022-04-21 05:30:00,2737.306588918028
2022-04-21 05:45:00,2737.3054225373153
2022-04-21 06:00:00,2737.3056190915336
2022-04-21 06:15:00,2737.306595505198
2022-04-21 06:30:00,2737.30484596263
2022-04-21 06:45:00,2737.3054291426897
2022-04-21 07:00:00,2737.3038729323903
2022-04-21 07:15:00,2737.3030932836627
2022-04-21 07:30:00,2737.3036699296686
2022-04-21 07:45:00,2737.303280174766
2022-04-21 08:00:00,2737.30016788122
2022-04-21 08:15:00,2737.301917375312
2022-04-21 08:30:00,2737.3007511348574
2022-04-21 08:45:00,2737.3007579660302
2022-04-21 09:00:00,2737.302501029164
2022-04-21 09:15:00,2737.29900844869
2022-04-21 09:30:00,2737.3001746281275
2022-04-21 09:45:00,2737.2984249771475
2022-04-21 10:00:00,2737.296871768274
2022-04-21 10:15:00,2737.297257658955
2022-04-21 10:30:00,2737.2937627730144
2022-04-21 10:45:00,2737.293178917607
2022-04-21 11:00:00,2737.2955033094163
2022-04-21 11:15:00,2737.2955018745965
2022-04-21 11:30:00,2737.294340820663
2022-04-21 11:45:00,2737.294340820663
2022-04-21 12:00:00,2737.2920081942884
2022-04-21 12:15:00,2737.2943328423166
2022-04-21 12:30:00,2737.2954994248635
2022-04-21 12:45:00,2737.294725896108
2022-04-21 13:00:00,2737.2949160310277
2022-04-21 13:15:00,2737.295498031736
2022-04-21 13:30:00,2737.2954983969735
2022-04-21 13:45:00,2737.294141649837
2022-04-21 14:00:00,2737.298421949671
2022-04-21 14:15:00,2737.2949227088416
2022-04-21 14:30:00,2737.2962828558384
2022-04-21 14:45:00,2737.2955023278637
2022-04-21 15:00:00,2737.2923915315073
2022-04-21 15:15:00,2737.2920015523623
2022-04-21 15:30:00,2737.2949178919575
2022-04-21 15:45:00,2737.2954998592145
2022-04-21 16:00:00,2737.291804995233
2022-04-21 16:15:00,2737.296085027441
2022-04-21 16:30:00,2737.294918901736
2022-04-21 16:45:00,2737.2960888075545
2022-04-21 17:00:00,2737.2943419735634
2022-04-21 17:15:00,2737.294343176868
2022-04-21 17:30:00,2737.2937603770692
2022-04-21 17:45:00,2737.292595023131
2022-04-21 18:00:00,2737.2943452959053
2022-04-21 18:15:00,2737.2949287257056
2022-04-21 18:30:00,2737.2960955927765
2022-04-21 18:45:00,2737.296096102587
2022-04-21 19:00:00,2737.2966797195027
2022-04-21 19:15:00,2737.2978464343905
2022-04-21 19:30:00,2737.2978466975565
2022-04-21 19:45:00,2737.2990133732574
2022-04-21 20:00:00,2737.2978473694766
2022-04-21 20:15:00,2737.300180408052
2022-04-21 20:30:00,2737.2999840371117
2022-04-21 20:45:00,2737.300757419248
2022-04-21 21:00:00,2737.300371053427
2022-04-21 21:15:00,2737.300764380949
2022-04-21 21:30:00,2737.2995981413465
2022-04-21 21:45:00,2737.299598245554
2022-04-21 22:00:00,2737.3025141548646
2022-04-21 22:15:00,2737.297849043132
2022-04-21 22:30:00,2737.2995984677773
2022-04-21 22:45:00,2737.2966826827096
2022-04-21 23:00:00,2737.300181735176
2022-04-21 23:15:00,2737.299598645676
2022-04-21 23:30:00,2737.3007649040223
2022-04-21 23:45:00,2737.300181757714
2022-04-22 00:00:00,2737.3025143583104
2022-04-22 00:15:00,2737.3005682816724
2022-04-22 00:30:00,2737.3007582304836
2022-04-22 00:45:00,2737.300758201029
2022-04-22 01:00:00,2737.302507626205
2022-04-22 01:15:00,2737.3015379200638
2022-04-22 01:30:00,2737.3005681591308
2022-04-22 01:45:00,2737.3030906746994
2022-04-22 02:00:00,2737.299981587799
2022-04-22 02:15:00,2737.3019275944544
2022-04-22 02:30:00,2737.3007611939906
2022-04-22 02:45:00,2737.3023172776057
2022-04-22 03:00:00,2737.3030969409565
2022-04-22 03:15:00,2737.3025103669115
2022-04-22 03:30:00,2737.3036766303057
2022-04-22 03:45:00,2737.304259721837
2022-04-22 04:00:00,2737.3054260313597
2022-04-22 04:15:00,2737.3054260239896
2022-04-22 04:30:00,2737.3040630566743
2022-04-22 04:45:00,2737.305419327588
2022-04-22 05:00:00,2737.306585667302
2022-04-22 05:15:00,2737.3065856374133
2022-04-22 05:30:00,2737.3054192733475
2022-04-22 05:45:00,2737.3065856025432
2022-04-22 06:00:00,2737.3046427532936
2022-04-22 06:15:00,2737.307755201703
2022-04-22 06:30:00,2737.3060056709987
2022-04-22 06:45:00,2737.3063955556245
2022-04-22 07:00:00,2737.3050359581352
2022-04-22 07:15:00,2737.3046461839044
2022-04-22 07:30:00,2737.3065924745392
2022-04-22 07:45:00,2737.304843167075
2022-04-22 08:00:00,2737.300761088989
2022-04-22 08:15:00,2737.2995915664665
2022-04-22 08:30:00,2737.299395174405
2022-04-22 08:45:00,2737.3007515927375
2022-04-22 09:00:00,2737.300168123261
2022-04-22 09:15:00,2737.3011408456614
2022-04-22 09:30:00,2737.3007541554034
2022-04-22 09:45:00,2737.299004663568
2022-04-22 10:00:00,2737.2995874698413
2022-04-22 10:15:00,2737.297837318554
2022-04-22 10:30:00,2737.2955026987656
2022-04-22 10:45:00,2737.298225370882
2022-04-22 11:00:00,2737.297057526535
2022-04-22 11:15:00,2737.2972460505284
2022-04-22 11:30:00,2737.293745958655
2022-04-22 11:45:00,2737.293752583656
2022-04-22 12:00:00,2737.295885594368
2022-04-22 12:15:00,2737.294145092922
2022-04-22 12:30:00,2737.2931747573175
2022-04-22 12:45:00,2737.2920079390847
2022-04-22 13:00:00,2737.292783771898
2022-04-22 13:15:00,2737.2960870148604
2022-04-22 13:30:00,2737.2935566556357
2022-04-22 13:45:00,2737.297061746086
2022-04-22 14:00:00,2737.2918061859937
2022-04-22 14:15:00,2737.2918101222076
2022-04-22 14:30:00,2737.2988095253295
2022-04-22 14:45:00,2737.2906370090664
2022-04-22 15:00:00,2737.293555452529
2022-04-22 15:15:00,2737.2908338833427
2022-04-22 15:30:00,2737.293554741321
2022-04-22 15:45:00,2737.291022818364
2022-04-22 16:00:00,2737.2962740748435
2022-04-22 16:15:00,2737.2943268924655
2022-04-22 16:30:00,2737.294911393615
2022-04-22 16:45:00,2737.2943285717392
2022-04-22 17:00:00,2737.2978318562446
2022-04-22 17:15:00,2737.297250305198
2022-04-22 17:30:00,2737.3007507035886
2022-04-22 17:45:00,2737.29686241074
2022-04-22 18:00:00,2737.2984157362353
2022-04-22 18:15:00,2737.296279813588
2022-04-22 18:30:00,2737.296090424452
2022-04-22 18:45:00,2737.2972576412385
2022-04-22 19:00:00,2737.2960917840715
2022-04-22 19:15:00,2737.3019240319218
2022-04-22 19:30:00,2737.300175082888
2022-04-22 19:45:00,2737.3025074947254
2022-04-22 20:00:00,2737.305616351861
2022-04-22 20:15:00,2737.303670200646
2022-04-22 20:30:00,2737.3023138470685
2022-04-22 20:45:00,2737.303093379334
2022-04-22 21:00:00,2737.3048426880464
2022-04-22 21:15:00,2737.304452637747
2022-04-22 21:30:00,2737.3065886361196
2022-04-22 21:45:00,2737.307754929327
2022-04-22 22:00:00,2737.310087618119
2022-04-22 22:15:00,2737.305032089651
2022-04-22 22:30:00,2737.305808493792
2022-04-22 22:45:00,2737.3095040664334
2022-04-22 23:00:00,2737.3100871955457
2022-04-22 23:15:00,2737.3095040400467
2022-04-22 23:30:00,2737.3106704875795
2022-04-22 23:45:00,2737.308337833241
2022-04-23 00:00:00,2737.306005018554
2022-04-23 00:15:00,2737.306005055089
2022-04-23 00:30:00,2737.307754495404
2022-04-23 00:45:00,2737.3095041212364
2022-04-23 01:00:00,2737.3104771323833
2022-04-23 01:15:00,2737.308534334675
2022-04-23 01:30:00,2737.3095040400467
2022-04-23 01:45:00,2737.308727499685
2022-04-23 02:00:00,2737.307757638209
2022-04-23 02:15:00,2737.310673504769
2022-04-23 02:30:00,2737.3141728280007
2022-04-23 02:45:00,2737.3100904888834
2022-04-23 03:00:00,2737.3100904300313
2022-04-23 03:15:00,2737.3089239988417
2022-04-23 03:30:00,2737.3112567494354
2022-04-23 03:45:00,2737.311840040641
2022-04-23 04:00:00,2737.3124232610885
2022-04-23 04:15:00,2737.3120332649746
2022-04-23 04:30:00,2737.3112535045125
2022-04-23 04:45:00,2737.3110603196033
2022-04-23 05:00:00,2737.310866918268
2022-04-23 05:15:00,2737.311643453366
2022-04-23 05:30:00,2737.315339347763
2022-04-23 05:45:00,2737.313786440483
2022-04-23 06:00:00,2737.31008736919
2022-04-23 06:15:00,2737.311253796797
2022-04-23 06:30:00,2737.3095042186633
2022-04-23 06:45:00,2737.3085310524757
2022-04-23 07:00:00,2737.3089210259523
2022-04-23 07:15:00,2737.3091176317243
2022-04-23 07:30:00,2737.3077612832703
2022-04-23 07:45:00,2737.3089277694894
2022-04-23 08:00:00,2737.30951099509
2022-04-23 08:15:00,2737.307371553335
2022-04-23 08:30:00,2737.304842220892
2022-04-23 08:45:00,2737.3060086192622
2022-04-23 09:00:00,2737.3089246147297
2022-04-23 09:15:00,2737.309314544101
2022-04-23 09:30:00,2737.3079549013505
2022-04-23 09:45:00,2737.307175160088
2022-04-23 10:00:00,2737.304842493401
2022-04-23 10:15:00,2737.305035877741
2022-04-23 10:30:00,2737.3028966067177
2022-04-23 10:45:00,2737.3015370974445
2022-04-23 11:00:00,2737.3001747769918
2022-04-23 11:15:00,2737.298622076828
2022-04-23 11:30:00,2737.298235502901
2022-04-23 11:45:00,2737.300370504365
2022-04-23 12:00:00,2737.3007634228516
2022-04-23 12:15:00,2737.3001798181763
2022-04-23 12:30:00,2737.2982334467697
2022-04-23 12:45:00,2737.3019225692206
2022-04-23 13:00:00,2737.2986196660054
2022-04-23 13:15:00,2737.298233661623
2022-04-23 13:30:00,2737.2972572323893
2022-04-23 13:45:00,2737.299787141041
2022-04-23 14:00:00,2737.3019300924284
2022-04-23 14:15:00,2737.3007639445846
2022-04-23 14:30:00,2737.300180690691
2022-04-23 14:45:00,2737.3036795918874
2022-04-23 15:00:00,2737.2984306169133
2022-04-23 15:15:00,2737.2995966635226
2022-04-23 15:30:00,2737.301929145862
2022-04-23 15:45:00,2737.3001792159853
2022-04-23 16:00:00,2737.3001797198613
2022-04-23 16:15:00,2737.2972642653176
2022-04-23 16:30:00,2737.300180650139
2022-04-23 16:45:00,2737.299597508551
2022-04-23 17:00:00,2737.297265195882
2022-04-23 17:15:00,2737.3009581108713
2022-04-23 17:30:00,2737.302894203687
2022-04-23 17:45:00,2737.302894027226
2022-04-23 18:00:00,2737.301141121829
2022-04-23 18:15:00,2737.30309382851
2022-04-23 18:30:00,2737.3030870471403
2022-04-23 18:45:00,2737.3038634432137
2022-04-23 19:00:00,2737.3019171182505
2022-04-23 19:15:00,2737.304056475843
2022-04-23 19:30:00,2737.3048361886863
2022-04-23 19:45:00,2737.3061957298523
2022-04-23 20:00:00,2737.304832672372
2022-04-23 20:15:00,2737.3071652851436
2022-04-23 20:30:00,2737.304639194972
2022-04-23 20:45:00,2737.306195370932
2022-04-23 21:00:00,2737.306581781851
2022-04-23 21:15:00,2737.3079445659887
2022-04-23 21:30:00,2737.3098908330126
2022-04-23 21:45:00,2737.3096941427457
2022-04-23 22:00:00,2737.3095041141323
2022-04-23 22:15:00,2737.3077545780143
2022-04-23 22:30:00,2737.310473841037
2022-04-23 22:45:00,2737.306777912536
2022-04-23 23:00:00,2737.308920582347
2022-04-23 23:15:00,2737.312223540677
2022-04-23 23:30:00,2737.308914436339
2022-04-23 23:45:00,2737.307164880024
2022-04-24 00:00:00,2737.307164889705
2022-04-24 00:15:00,2737.3077481013515
2022-04-24 00:30:00,2737.3089144275123
2022-04-24 00:45:00,2737.3106640019914
2022-04-24 01:00:00,2737.3106640458413
2022-04-24 01:15:00,2737.3089145100407
2022-04-24 01:30:00,2737.3106640924816
2022-04-24 01:45:00,2737.309497718016
2022-04-24 02:00:00,2737.308914554173
2022-04-24 02:15:00,2737.3093044762854
2022-04-24 02:30:00,2737.3100842484796
2022-04-24 02:45:00,2737.308917872106
2022-04-24 03:00:00,2737.3095010304446
2022-04-24 03:15:00,2737.3100841894516
2022-04-24 03:30:00,2737.3096942197158
2022-04-24 03:45:00,2737.310663872695
2022-04-24 04:00:00,2737.3133864974056
2022-04-24 04:15:00,2737.3135830280944
2022-04-24 04:30:00,2737.3141661672703
2022-04-24 04:45:00,2737.3151392354976
2022-04-24 05:00:00,2737.3143626365772
2022-04-24 05:15:00,2737.3129995551362
2022-04-24 05:30:00,2737.313582742461
2022-04-24 05:45:00,2737.314942450548
2022-04-24 06:00:00,2737.312412933327
2022-04-24 06:15:00,2737.315328932354
2022-04-24 06:30:00,2737.3131926860015
2022-04-24 06:45:00,2737.312419471785
2022-04-24 07:00:00,2737.3141691455908
2022-04-24 07:15:00,2737.3155323752317
2022-04-24 07:30:00,2737.311836658793
2022-04-24 07:45:00,2737.3108637167174
2022-04-24 08:00:00,2737.310280669007
2022-04-24 08:15:00,2737.3075612827665
2022-04-24 08:30:00,2737.3091141570567
2022-04-24 08:45:00,2737.3077579105548
2022-04-24 09:00:00,2737.308924441385
2022-04-24 09:15:00,2737.307174982544
2022-04-24 09:30:00,2737.3060086090177
2022-04-24 09:45:00,2737.3060086464106
2022-04-24 10:00:00,2737.3071750952627
2022-04-24 10:15:00,2737.302703002646
2022-04-24 10:30:00,2737.3025064727212
2022-04-24 10:45:00,2737.302506506789
2022-04-24 11:00:00,2737.303090225467
2022-04-24 11:15:00,2737.30367370034
2022-04-24 11:30:00,2737.303090657197
2022-04-24 11:45:00,2737.3025076501103
2022-04-24 12:00:00,2737.302507187237
2022-04-24 12:15:00,2737.2993974166275
2022-04-24 12:30:00,2737.2997865923935
2022-04-24 12:45:00,2737.297646478522
2022-04-24 13:00:00,2737.298035785933
2022-04-24 13:15:00,2737.299978223469
2022-04-24 13:30:00,2737.299591626765
2022-04-24 13:45:00,2737.298036020851
2022-04-24 14:00:00,2737.297257191504
2022-04-24 14:15:00,2737.297257296443
2022-04-24 14:30:00,2737.2993965983096
2022-04-24 14:45:00,2737.3015364835896
2022-04-24 15:00:00,2737.299006187406
2022-04-24 15:15:00,2737.3001727265682
2022-04-24 15:30:00,2737.299006097614
2022-04-24 15:45:00,2737.2990056871295
2022-04-24 16:00:00,2737.299004690371
2022-04-24 16:15:00,2737.298421598809
2022-04-24 16:30:00,2737.2995880139183
2022-04-24 16:45:00,2737.297256042575
2022-04-24 17:00:00,2737.3001736816836
2022-04-24 17:15:00,2737.299008124206
2022-04-24 17:30:00,2737.3030905137716
2022-04-24 17:45:00,2737.301924556982
2022-04-24 18:00:00,2737.3021177882806
2022-04-24 18:15:00,2737.300754811101
2022-04-24 18:30:00,2737.304836788992
2022-04-24 18:45:00,2737.3034770814775
2022-04-24 19:00:00,2737.3067826720803
2022-04-24 19:15:00,2737.3042532829495
2022-04-24 19:30:00,2737.3030867863113
2022-04-24 19:45:00,2737.305419392886
2022-04-24 20:00:00,2737.3077520036
2022-04-24 20:15:00,2737.305615850936
2022-04-24 20:30:00,2737.306595450428
2022-04-24 20:45:00,2737.3091213446314
2022-04-24 21:00:00,2737.3083415049564
2022-04-24 21:15:00,2737.3083414484986
2022-04-24 21:30:00,2737.3067851066808
2022-04-24 21:45:00,2737.3089211737215
2022-04-24 22:00:00,2737.308921158722
2022-04-24 22:15:00,2737.3108673052084
2022-04-24 22:30:00,2737.310094090163
2022-04-24 22:45:00,2737.3124201010305
2022-04-24 23:00:00,2737.309510627058
2022-04-24 23:15:00,2737.308927334583
2022-04-24 23:30:00,2737.309504141534
2022-04-24 23:45:00,2737.310093968563
2022-04-25 00:00:00,2737.3102805594167
2022-04-25 00:15:00,2737.310473809402
2022-04-25 00:30:00,2737.313779706366
2022-04-25 00:45:00,2737.3135829915154
2022-04-25 01:00:00,2737.3112502029835
2022-04-25 01:15:00,2737.3108601369904
2022-04-25 01:30:00,2737.3124131651734
2022-04-25 01:45:00,2737.311829963669
2022-04-25 02:00:00,2737.311246751605
2022-04-25 02:15:00,2737.314162663402
2022-04-25 02:30:00,2737.313579487659
2022-04-25 02:45:00,2737.3114433756064
2022-04-25 03:00:00,2737.3071711338166
2022-04-25 03:15:00,2737.3118368575756
2022-04-25 03:30:00,2737.311253745648
2022-04-25 03:45:00,2737.3089210542666
2022-04-25 04:00:00,2737.3100874378624
2022-04-25 04:15:00,2737.3124201940595
2022-04-25 04:30:00,2737.310863890813
2022-04-25 04:45:00,2737.3087244427384
2022-04-25 05:00:00,2737.3112538278515
2022-04-25 05:15:00,2737.3112537849233
2022-04-25 05:30:00,2737.3112537209868
2022-04-25 05:45:00,2737.309504212574
2022-04-25 06:00:00,2737.309504198366
2022-04-25 06:15:00,2737.3112537511283
2022-04-25 06:30:00,2737.310863862733
2022-04-25 06:45:00,2737.3100874054885
2022-04-25 07:00:00,2737.3085311943087
2022-04-25 07:15:00,2737.307948051831
2022-04-25 07:30:00,2737.30834131828
2022-04-25 07:45:00,2737.304842190613
2022-04-25 08:00:00,2737.3050354720085
2022-04-25 08:15:00,2737.3060052457827
2022-04-25 08:30:00,2737.3060052934284
2022-04-25 08:45:00,2737.3083380613725
2022-04-25 09:00:00,2737.307754935432
2022-04-25 09:15:00,2737.3060053841077
2022-04-25 09:30:00,2737.3050323003235
2022-04-25 09:45:00,2737.3048356878658
2022-04-25 10:00:00,2737.3042525835676
2022-04-25 10:15:00,2737.3021166225108
2022-04-25 10:30:00,2737.3007603955703
2022-04-25 10:45:00,2737.30542583447
2022-04-25 11:00:00,2737.302510187636
2022-04-25 11:15:00,2737.2997879303857
2022-04-25 11:30:00,2737.2999817978143
2022-04-25 11:45:00,2737.297260310086
2022-04-25 12:00:00,2737.300562202377
2022-04-25 12:15:00,2737.299585526613
2022-04-25 12:30:00,2737.299584953767
2022-04-25 12:45:00,2737.2960851511766
2022-04-25 13:00:00,2737.29725100048
2022-04-25 13:15:00,2737.2978345522374
2022-04-25 13:30:00,2737.2978343611153
2022-04-25 13:45:00,2737.2984181913957
2022-04-25 14:00:00,2737.2984188816163
2022-04-25 14:15:00,2737.2966694756096
2022-04-25 14:30:00,2737.297836026335
2022-04-25 14:45:00,2737.297836026335
2022-04-25 15:00:00,2737.2970594240855
2022-04-25 15:15:00,2737.297255215237
2022-04-25 15:30:00,2737.2995874197513
2022-04-25 15:45:00,2737.297643353654
2022-04-25 16:00:00,2737.2978365178915
2022-04-25 16:15:00,2737.2984196696552
2022-04-25 16:30:00,2737.2972525161854
2022-04-25 16:45:00,2737.296087077296
2022-04-25 17:00:00,2737.298422000847
2022-04-25 17:15:00,2737.297256478715
2022-04-25 17:30:00,2737.2972573414168
2022-04-25 17:45:00,2737.2990072776906
2022-04-25 18:00:00,2737.2990076188685
2022-04-25 18:15:00,2737.299787718344
2022-04-25 18:30:00,2737.2990084833186
2022-04-25 18:45:00,2737.3007582488904
2022-04-25 19:00:00,2737.3007581261113
2022-04-25 19:15:00,2737.3025074905418
2022-04-25 19:30:00,2737.301924278651
2022-04-25 19:45:00,2737.3001746526243
2022-04-25 20:00:00,2737.3007576119226
2022-04-25 20:15:00,2737.3038664842966
2022-04-25 20:30:00,2737.304835950718
2022-04-25 20:45:00,2737.3060021438596
2022-04-25 21:00:00,2737.3077516231506
2022-04-25 21:15:00,2737.3073650450056
2022-04-25 21:30:00,2737.3048423798564
2022-04-25 21:45:00,2737.306205312533
2022-04-25 22:00:00,2737.3054255117536
2022-04-25 22:15:00,2737.3042591247527
2022-04-25 22:30:00,2737.3054254870094
2022-04-25 22:45:00,2737.3067851066808
2022-04-25 23:00:00,2737.3089212279847
2022-04-25 23:15:00,2737.30600531597
2022-04-25 23:30:00,2737.306588496657
2022-04-25 23:45:00,2737.306395237357
2022-04-26 00:00:00,2737.308924603262
2022-04-26 00:15:00,2737.30853471157
2022-04-26 00:30:00,2737.30600532929
2022-04-26 00:45:00,2737.3077548978627
2022-04-26 01:00:00,2737.30775491336
2022-04-26 01:15:00,2737.306005373862
2022-04-26 01:30:00,2737.3081448170374
2022-04-26 01:45:00,2737.3085346903918
2022-04-26 02:00:00,2737.3081447802288
2022-04-26 02:15:00,2737.307758150526
2022-04-26 02:30:00,2737.3095076984373
2022-04-26 02:45:00,2737.3089244824055
2022-04-26 03:00:00,2737.3089244590283
2022-04-26 03:15:00,2737.308924433886
2022-04-26 03:30:00,2737.311647072008
2022-04-26 03:45:00,2737.311260438119
2022-04-26 04:00:00,2737.307954607783
2022-04-26 04:15:00,2737.3071747883982
2022-04-26 04:30:00,2737.3093142583107
2022-04-26 04:45:00,2737.3089276323067
2022-04-26 05:00:00,2737.3106771271223
2022-04-26 05:15:00,2737.3118435112638
2022-04-26 05:30:00,2737.3095106402466
2022-04-26 05:45:00,2737.3106769794153
2022-04-26 06:00:00,2737.312230099511
2022-04-26 06:15:00,2737.31086725516
2022-04-26 06:30:00,2737.308927737296
2022-04-26 06:45:00,2737.3097042426016
2022-04-26 07:00:00,2737.30892446785
2022-04-26 07:15:00,2737.3095077180724
2022-04-26 07:30:00,2737.309701052345
2022-04-26 07:45:00,2737.306005349783
2022-04-26 08:00:00,2737.3050356113636
2022-04-26 08:15:00,2737.308344719067
2022-04-26 08:30:00,2737.3083447600375
2022-04-26 08:45:00,2737.306012141252
2022-04-26 09:00:00,2737.305429184799
2022-04-26 09:15:00,2737.3042633338578
2022-04-26 09:30:00,2737.304263533584
2022-04-26 09:45:00,2737.300181727612
2022-04-26 10:00:00,2737.3025141245735
2022-04-26 10:15:00,2737.3013475980524
2022-04-26 10:30:00,2737.3009571837306
2022-04-26 10:45:00,2737.296677720741
2022-04-26 11:00:00,2737.299399741144
2022-04-26 11:15:00,2737.2960945787695
2022-04-26 11:30:00,2737.294926923809
2022-04-26 11:45:00,2737.2955096910873
2022-04-26 12:00:00,2737.294925781719
2022-04-26 12:15:00,2737.295309710294
2022-04-26 12:30:00,2737.293748986955
2022-04-26 12:45:00,2737.294722616267
2022-04-26 13:00:00,2737.298419368406
2022-04-26 13:15:00,2737.294920266709
2022-04-26 13:30:00,2737.297837109942
2022-04-26 13:45:00,2737.2958937146313
2022-04-26 14:00:00,2737.297257685257
2022-04-26 14:15:00,2737.299007962858
2022-04-26 14:30:00,2737.2984242244547
2022-04-26 14:45:00,2737.294925001959
2022-04-26 15:00:00,2737.2958949690233
2022-04-26 15:15:00,2737.293558134616
2022-04-26 15:30:00,2737.2960870857955
2022-04-26 15:45:00,2737.2955027219355
2022-04-26 16:00:00,2737.29608637746
2022-04-26 16:15:00,2737.2976441379606
2022-04-26 16:30:00,2737.2972549657993
2022-04-26 16:45:00,2737.2978383567774
2022-04-26 17:00:00,2737.2995884070847
2022-04-26 17:15:00,2737.29725539243
2022-04-26 17:30:00,2737.297642436989
2022-04-26 17:45:00,2737.2984157283763
2022-04-26 18:00:00,2737.298415885554
2022-04-26 18:15:00,2737.2984157624314
2022-04-26 18:30:00,2737.298999529911
2022-04-26 18:45:00,2737.2966667322953
2022-04-26 19:00:00,2737.2966668990866
2022-04-26 19:15:00,2737.2966671298113
2022-04-26 19:30:00,2737.29666727853
2022-04-26 19:45:00,2737.2984170381374
2022-04-26 20:00:00,2737.2988071953264
2022-04-26 20:15:00,2737.300363750399
2022-04-26 20:30:00,2737.2997810872407
2022-04-26 20:45:00,2737.3001747055605
2022-04-26 21:00:00,2737.3007581490956
2022-04-26 21:15:00,2737.299008826993
2022-04-26 21:30:00,2737.3027042358044
2022-04-26 21:45:00,2737.299398589552
2022-04-26 22:00:00,2737.301537952992
2022-04-26 22:15:00,2737.299398673065
2022-04-26 22:30:00,2737.2990088244665
2022-04-26 22:45:00,2737.2990088244665
2022-04-26 23:00:00,2737.3001784712396
2022-04-26 23:15:00,2737.2995919456666
2022-04-26 23:30:00,2737.2990087955745
2022-04-26 23:45:00,2737.2995919296163
2022-04-27 00:00:00,2737.302507685968
2022-04-27 00:15:00,2737.3007582624996
2022-04-27 00:30:00,2737.3028942530955
2022-04-27 00:45:00,2737.3007516280336
2022-04-27 01:00:00,2737.3001684588817
2022-04-27 01:15:00,2737.2984190104107
2022-04-27 01:30:00,2737.2988089086157
2022-04-27 01:45:00,2737.297839181604
2022-04-27 02:00:00,2737.30192120763
2022-04-27 02:15:00,2737.3001717392517
2022-04-27 02:30:00,2737.2984222783302
2022-04-27 02:45:00,2737.301727889348
2022-04-27 03:00:00,2737.2986188834584
2022-04-27 03:15:00,2737.3023111153366
2022-04-27 03:30:00,2737.300175125868
2022-04-27 03:45:00,2737.299591954361
2022-04-27 04:00:00,2737.3001750996864
2022-04-27 04:15:00,2737.3017279941796
2022-04-27 04:30:00,2737.303667295956
2022-04-27 04:45:00,2737.3021144481863
2022-04-27 05:00:00,2737.302894182273
2022-04-27 05:15:00,2737.3009480268483
2022-04-27 05:30:00,2737.3011446483392
2022-04-27 05:45:00,2737.3019177579545
2022-04-27 06:00:00,2737.3001682670993
2022-04-27 06:15:00,2737.30191772003
2022-04-27 06:30:00,2737.2990019251465
