Date_Time,WSE
2022-04-23 04:30:00,2721.5261653878774
2022-04-23 04:45:00,2721.527721545263
2022-04-23 05:00:00,2721.525778771055
2022-04-23 05:15:00,2721.526555169526
2022-04-23 05:30:00,2721.526751753488
2022-04-23 05:45:00,2721.5257786918305
2022-04-23 06:00:00,2721.5267483728494
2022-04-23 06:15:00,2721.52441577855
2022-04-23 06:30:00,2721.522666335986
2022-04-23 06:45:00,2721.523442758804
2022-04-23 07:00:00,2721.5244124585556
2022-04-23 07:15:00,2721.5263585195803
2022-04-23 07:30:00,2721.5232528336155
2022-04-23 07:45:00,2721.5244191520287
2022-04-23 08:00:00,2721.5250023184126
2022-04-23 08:15:00,2721.5228630083043
2022-04-23 08:30:00,2721.5238327445422
2022-04-23 08:45:00,2721.523249626484
2022-04-23 09:00:00,2721.522666505434
2022-04-23 09:15:00,2721.524805913321
2022-04-23 09:30:00,2721.5216968826494
2022-04-23 09:45:00,2721.520917167149
2022-04-23 10:00:00,2721.520334067544
2022-04-23 10:15:00,2721.5205274330565
2022-04-23 10:30:00,2721.520137646963
2022-04-23 10:45:00,2721.520527670107
2022-04-23 11:00:00,2721.5209143844336
2022-04-23 11:15:00,2721.5193615377048
2022-04-23 11:30:00,2721.5207247311714
2022-04-23 11:45:00,2721.5211114617514
2022-04-23 12:00:00,2721.5215048585223
2022-04-23 12:15:00,2721.519172050322
2022-04-23 12:30:00,2721.522475017609
2022-04-23 12:45:00,2721.5209153340006
2022-04-23 13:00:00,2721.5193622504175
2022-04-23 13:15:00,2721.518975660499
2022-04-23 13:30:00,2721.5197488938798
2022-04-23 13:45:00,2721.520528800954
2022-04-23 14:00:00,2721.5209220970755
2022-04-23 14:15:00,2721.5197555781606
2022-04-23 14:30:00,2721.520922115263
2022-04-23 14:45:00,2721.5209221407263
2022-04-23 15:00:00,2721.5209221743744
2022-04-23 15:15:00,2721.5238385156968
2022-04-23 15:30:00,2721.5209221771024
2022-04-23 15:45:00,2721.519172356288
2022-04-23 16:00:00,2721.5191723323196
2022-04-23 16:15:00,2721.519755551679
2022-04-23 16:30:00,2721.520922006137
2022-04-23 16:45:00,2721.518588927841
2022-04-23 17:00:00,2721.5197553735334
2022-04-23 17:15:00,2721.519948633208
2022-04-23 17:30:00,2721.5207251219945
2022-04-23 17:45:00,2721.5224747688867
2022-04-23 18:00:00,2721.518971965912
2022-04-23 18:15:00,2721.522084702833
2022-04-23 18:30:00,2721.520918182376
2022-04-23 18:45:00,2721.5216946381256
2022-04-23 19:00:00,2721.519748285709
2022-04-23 19:15:00,2721.52188780308
2022-04-23 19:30:00,2721.5226675799636
2022-04-23 19:45:00,2721.5222775921084
2022-04-23 20:00:00,2721.522664113701
2022-04-23 20:15:00,2721.521497647975
2022-04-23 20:30:00,2721.5224707002058
2022-04-23 20:45:00,2721.5205277648433
2022-04-23 21:00:00,2721.5226638731915
2022-04-23 21:15:00,2721.522277248985
2022-04-23 21:30:00,2721.524223376664
2022-04-23 21:45:00,2721.5240266992264
2022-04-23 22:00:00,2721.5238366979497
2022-04-23 22:15:00,2721.5238366550125
2022-04-23 22:30:00,2721.523056814017
2022-04-23 22:45:00,2721.526359218382
2022-04-23 23:00:00,2721.5232533501253
2022-04-23 23:15:00,2721.524806223287
2022-04-23 23:30:00,2721.5232466162424
2022-04-23 23:45:00,2721.5232465859413
2022-04-24 00:00:00,2721.5232465489066
2022-04-24 00:15:00,2721.5255791934924
2022-04-24 00:30:00,2721.5249959981775
2022-04-24 00:45:00,2721.5267454690916
2022-04-24 01:00:00,2721.5249959468747
2022-04-24 01:15:00,2721.526745420755
2022-04-24 01:30:00,2721.526745386848
2022-04-24 01:45:00,2721.525579044528
2022-04-24 02:00:00,2721.5267453486117
2022-04-24 02:15:00,2721.5271352238233
2022-04-24 02:30:00,2721.5244160164366
2022-04-24 02:45:00,2721.526748647046
2022-04-24 03:00:00,2721.527331794877
2022-04-24 03:15:00,2721.527914923253
2022-04-24 03:30:00,2721.524026070132
2022-04-24 03:45:00,2721.526745231019
2022-04-24 04:00:00,2721.5277182282703
2022-04-24 04:15:00,2721.5261653183925
2022-04-24 04:30:00,2721.5302473298384
2022-04-24 04:45:00,2721.531220304084
2022-04-24 05:00:00,2721.5304438555822
2022-04-24 05:15:00,2721.5273315268973
2022-04-24 05:30:00,2721.5244157955367
2022-04-24 05:45:00,2721.5292742934184
2022-04-24 06:00:00,2721.530244014086
2022-04-24 06:15:00,2721.5296608803574
2022-04-24 06:30:00,2721.527524884081
2022-04-24 06:45:00,2721.5267518004666
2022-04-24 07:00:00,2721.52500234776
2022-04-24 07:15:00,2721.5269450923784
2022-04-24 07:30:00,2721.526748493909
2022-04-24 07:45:00,2721.5257754667946
2022-04-24 08:00:00,2721.5251923123765
2022-04-24 08:15:00,2721.5224731410344
2022-04-24 08:30:00,2721.5205270677343
2022-04-24 08:45:00,2721.520920271814
2022-04-24 09:00:00,2721.523836019846
2022-04-24 09:15:00,2721.5203370865524
2022-04-24 09:30:00,2721.5209202129927
2022-04-24 09:45:00,2721.519170764917
2022-04-24 10:00:00,2721.5203371261427
2022-04-24 10:15:00,2721.5193641662613
2022-04-24 10:30:00,2721.5174181531156
2022-04-24 10:45:00,2721.517418242221
2022-04-24 11:00:00,2721.5197510718217
2022-04-24 11:15:00,2721.5203344054257
2022-04-24 11:30:00,2721.5197513485055
2022-04-24 11:45:00,2721.5209178883297
2022-04-24 12:00:00,2721.5226676601606
2022-04-24 12:15:00,2721.5195583947016
2022-04-24 12:30:00,2721.52169812917
2022-04-24 12:45:00,2721.519558597462
2022-04-24 13:00:00,2721.5181988918807
2022-04-24 13:15:00,2721.5183922618544
2022-04-24 13:30:00,2721.521505242196
2022-04-24 13:45:00,2721.5181990634283
2022-04-24 14:00:00,2721.517419211957
2022-04-24 14:15:00,2721.5226686370456
2022-04-24 14:30:00,2721.519559049688
2022-04-24 14:45:00,2721.519949046172
2022-04-24 15:00:00,2721.519169146894
2022-04-24 15:15:00,2721.518585888378
2022-04-24 15:30:00,2721.5209189823427
2022-04-24 15:45:00,2721.5174193355115
2022-04-24 16:00:00,2721.519169129299
2022-04-24 16:15:00,2721.518585824412
2022-04-24 16:30:00,2721.5197523214483
2022-04-24 16:45:00,2721.517419224607
2022-04-24 17:00:00,2721.5203354803944
2022-04-24 17:15:00,2721.51916891217
2022-04-24 17:30:00,2721.5197521024575
2022-04-24 17:45:00,2721.5203352823214
2022-04-24 18:00:00,2721.5205285127586
2022-04-24 18:15:00,2721.5191653259562
2022-04-24 18:30:00,2721.521498193003
2022-04-24 18:45:00,2721.5218880246016
2022-04-24 19:00:00,2721.521694636165
2022-04-24 19:15:00,2721.519165046832
2022-04-24 19:30:00,2721.519748209543
2022-04-24 19:45:00,2721.5203313666434
2022-04-24 20:00:00,2721.524413765791
2022-04-24 20:15:00,2721.5222775006414
2022-04-24 20:30:00,2721.5203378877072
2022-04-24 20:45:00,2721.5246135185644
2022-04-24 21:00:00,2721.522084049143
2022-04-24 21:15:00,2721.5238335771687
2022-04-24 21:30:00,2721.5222772283155
2022-04-24 21:45:00,2721.5244133085066
2022-04-24 22:00:00,2721.5226636861357
2022-04-24 22:15:00,2721.522860260714
2022-04-24 22:30:00,2721.5220870870335
2022-04-24 22:45:00,2721.5232533989715
2022-04-24 23:00:00,2721.5250028849323
2022-04-24 23:15:00,2721.5226701479005
2022-04-24 23:30:00,2721.5220869366635
2022-04-24 23:45:00,2721.523836406217
2022-04-25 00:00:00,2721.5263623276855
2022-04-25 00:15:00,2721.52480604806
2022-04-25 00:30:00,2721.526362217879
2022-04-25 00:45:00,2721.5267454012765
2022-04-25 01:00:00,2721.5261622014464
2022-04-25 01:15:00,2721.5240228076163
2022-04-25 01:30:00,2721.5255756560764
2022-04-25 01:45:00,2721.526741946299
2022-04-25 02:00:00,2721.524409271877
2022-04-25 02:15:00,2721.527325020244
2022-04-25 02:30:00,2721.528491299084
2022-04-25 02:45:00,2721.52285633989
2022-04-25 03:00:00,2721.523832671634
2022-04-25 03:15:00,2721.5232495013247
2022-04-25 03:30:00,2721.5261652468234
2022-04-25 03:45:00,2721.5255820782254
2022-04-25 04:00:00,2721.5232494676497
2022-04-25 04:15:00,2721.5273315075347
2022-04-25 04:30:00,2721.5257753284027
2022-04-25 04:45:00,2721.52363600291
2022-04-25 05:00:00,2721.52616520508
2022-04-25 05:15:00,2721.52266631705
2022-04-25 05:30:00,2721.5261652198815
2022-04-25 05:45:00,2721.5244157758952
2022-04-25 06:00:00,2721.52266633413
2022-04-25 06:15:00,2721.526165242084
2022-04-25 06:30:00,2721.524025917723
2022-04-25 06:45:00,2721.525578771514
2022-04-25 07:00:00,2721.52402259592
2022-04-25 07:15:00,2721.5216899935635
2022-04-25 07:30:00,2721.523832655294
2022-04-25 07:45:00,2721.5220831948554
2022-04-25 08:00:00,2721.522276460492
2022-04-25 08:15:00,2721.5197472458335
2022-04-25 08:30:00,2721.5232461301225
2022-04-25 08:45:00,2721.522079840315
2022-04-25 09:00:00,2721.521496722567
2022-04-25 09:15:00,2721.521496762966
2022-04-25 09:30:00,2721.5222732279008
2022-04-25 09:45:00,2721.5220766481048
2022-04-25 10:00:00,2721.5197440474885
2022-04-25 10:15:00,2721.521107036017
2022-04-25 10:30:00,2721.5215003517014
2022-04-25 10:45:00,2721.5191677529715
2022-04-25 11:00:00,2721.519750986013
2022-04-25 11:15:00,2721.522856906512
2022-04-25 11:30:00,2721.5207208612997
2022-04-25 11:45:00,2721.519751200137
2022-04-25 12:00:00,2721.5213042710707
2022-04-25 12:15:00,2721.522077555108
2022-04-25 12:30:00,2721.522077688608
2022-04-25 12:45:00,2721.520328154978
2022-04-25 13:00:00,2721.5197450371816
2022-04-25 13:15:00,2721.520328360157
2022-04-25 13:30:00,2721.5203284627496
2022-04-25 13:45:00,2721.5209118076173
2022-04-25 14:00:00,2721.5209119148126
2022-04-25 14:15:00,2721.519162241528
2022-04-25 14:30:00,2721.5203288145744
2022-04-25 14:45:00,2721.518579073043
2022-04-25 15:00:00,2721.5160527338858
2022-04-25 15:15:00,2721.519748991307
2022-04-25 15:30:00,2721.520332286048
2022-04-25 15:45:00,2721.5183891751767
2022-04-25 16:00:00,2721.518002549421
2022-04-25 16:15:00,2721.520335607456
2022-04-25 16:30:00,2721.5209188532485
2022-04-25 16:45:00,2721.519752297383
2022-04-25 17:00:00,2721.5203355231756
2022-04-25 17:15:00,2721.5191689597127
2022-04-25 17:30:00,2721.51741914724
2022-04-25 17:45:00,2721.517419108999
2022-04-25 18:00:00,2721.5191688110963
2022-04-25 18:15:00,2721.518778816874
2022-04-25 18:30:00,2721.517998886099
2022-04-25 18:45:00,2721.521498244478
2022-04-25 19:00:00,2721.5197484673095
2022-04-25 19:15:00,2721.521498088611
2022-04-25 19:30:00,2721.520914795133
2022-04-25 19:45:00,2721.519165079009
2022-04-25 20:00:00,2721.52324754387
2022-04-25 20:15:00,2721.521107909486
2022-04-25 20:30:00,2721.5220776378474
2022-04-25 20:45:00,2721.524993599349
2022-04-25 21:00:00,2721.5232439121633
2022-04-25 21:15:00,2721.5246068677793
2022-04-25 21:30:00,2721.5244135113303
2022-04-25 21:45:00,2721.52285715643
2022-04-25 22:00:00,2721.5238268709645
2022-04-25 22:15:00,2721.524410012875
2022-04-25 22:30:00,2721.5238267851546
2022-04-25 22:45:00,2721.5251863962735
2022-04-25 23:00:00,2721.523823373921
2022-04-25 23:15:00,2721.522656966157
2022-04-25 23:30:00,2721.5249896449395
2022-04-25 23:45:00,2721.5265458400377
2022-04-26 00:00:00,2721.522077001854
2022-04-26 00:15:00,2721.525186123266
2022-04-26 00:30:00,2721.522656793102
2022-04-26 00:45:00,2721.5244062958213
2022-04-26 01:00:00,2721.5244062712504
2022-04-26 01:15:00,2721.522656747169
2022-04-26 01:30:00,2721.5282951579093
2022-04-26 01:45:00,2721.525186015366
2022-04-26 02:00:00,2721.523046590348
2022-04-26 02:15:00,2721.527908514245
2022-04-26 02:30:00,2721.524409482617
2022-04-26 02:45:00,2721.5255757789596
2022-04-26 03:00:00,2721.5273252371626
2022-04-26 03:15:00,2721.525575725532
2022-04-26 03:30:00,2721.5282982335084
2022-04-26 03:45:00,2721.5279116552333
2022-04-26 04:00:00,2721.526355440571
2022-04-26 04:15:00,2721.5238261815803
2022-04-26 04:30:00,2721.525965526167
2022-04-26 04:45:00,2721.523829474537
2022-04-26 05:00:00,2721.527328387723
2022-04-26 05:15:00,2721.526745202162
2022-04-26 05:30:00,2721.5279114824393
2022-04-26 05:45:00,2721.5273283076726
2022-04-26 06:00:00,2721.527131671954
2022-04-26 06:15:00,2721.527518203801
2022-04-26 06:30:00,2721.5232495198456
2022-04-26 06:45:00,2721.5263552055835
2022-04-26 07:00:00,2721.5255754356936
2022-04-26 07:15:00,2721.5261585864127
2022-04-26 07:30:00,2721.5211035059892
2022-04-26 07:45:00,2721.522656357284
2022-04-26 08:00:00,2721.525185570783
2022-04-26 08:15:00,2721.5214967321854
2022-04-26 08:30:00,2721.5214967466136
2022-04-26 08:45:00,2721.522663073168
2022-04-26 09:00:00,2721.522079953523
2022-04-26 09:15:00,2721.522663151723
2022-04-26 09:30:00,2721.5191642447357
2022-04-26 09:45:00,2721.520330619707
2022-04-26 10:00:00,2721.522663358535
2022-04-26 10:15:00,2721.5197475722084
2022-04-26 10:30:00,2721.5193577340315
2022-04-26 10:45:00,2721.5185780138527
2022-04-26 11:00:00,2721.517801618009
2022-04-26 11:15:00,2721.521497444025
2022-04-26 11:30:00,2721.5203311614055
2022-04-26 11:45:00,2721.52091448756
2022-04-26 12:00:00,2721.520331403416
2022-04-26 12:15:00,2721.5183852306463
2022-04-26 12:30:00,2721.51857528292
2022-04-26 12:45:00,2721.5212982401636
2022-04-26 13:00:00,2721.5214949997126
2022-04-26 13:15:00,2721.5197453577775
2022-04-26 13:30:00,2721.5191621629797
2022-04-26 13:45:00,2721.5207186625876
2022-04-26 14:00:00,2721.518002415926
2022-04-26 14:15:00,2721.5197522372196
2022-04-26 14:30:00,2721.520918810975
2022-04-26 14:45:00,2721.517419263732
2022-04-26 15:00:00,2721.5166393841973
2022-04-26 15:15:00,2721.5195524217793
2022-04-26 15:30:00,2721.5203323330925
2022-04-26 15:45:00,2721.519749062274
2022-04-26 16:00:00,2721.5203323501996
2022-04-26 16:15:00,2721.520139034299
2022-04-26 16:30:00,2721.520918930523
2022-04-26 16:45:00,2721.5197523643656
2022-04-26 17:00:00,2721.5197523374923
2022-04-26 17:15:00,2721.5209188291574
2022-04-26 17:30:00,2721.5195556187045
2022-04-26 17:45:00,2721.5203288145744
2022-04-26 18:00:00,2721.5185790046207
2022-04-26 18:15:00,2721.518578969889
2022-04-26 18:30:00,2721.519162187666
2022-04-26 18:45:00,2721.5203286452847
2022-04-26 19:00:00,2721.518578861181
2022-04-26 19:15:00,2721.5203285495277
2022-04-26 19:30:00,2721.518578784775
2022-04-26 19:45:00,2721.5185787510873
2022-04-26 20:00:00,2721.5207183539574
2022-04-26 20:15:00,2721.520525015391
2022-04-26 20:30:00,2721.51994174629
2022-04-26 20:45:00,2721.518585283527
2022-04-26 21:00:00,2721.51916847046
2022-04-26 21:15:00,2721.5209180960237
2022-04-26 21:30:00,2721.519944908516
2022-04-26 21:45:00,2721.518388513901
2022-04-26 22:00:00,2721.518778408028
2022-04-26 22:15:00,2721.518388465148
2022-04-26 22:30:00,2721.517418648963
2022-04-26 22:45:00,2721.519168260852
2022-04-26 23:00:00,2721.5209178669697
2022-04-26 23:15:00,2721.519751435123
2022-04-26 23:30:00,2721.5209178260684
2022-04-26 23:45:00,2721.5197513990324
2022-04-27 00:00:00,2721.5209177960746
2022-04-27 00:15:00,2721.5226673965844
2022-04-27 00:30:00,2721.5213043546437
2022-04-27 00:45:00,2721.522660699346
2022-04-27 01:00:00,2721.520327875864
2022-04-27 01:15:00,2721.5203278613317
2022-04-27 01:30:00,2721.517218563963
2022-04-27 01:45:00,2721.5179983688095
2022-04-27 02:00:00,2721.51858155683
2022-04-27 02:15:00,2721.5203311357513
2022-04-27 02:30:00,2721.5203311272003
2022-04-27 02:45:00,2721.52013782826
2022-04-27 03:00:00,2721.518778144279
2022-04-27 03:15:00,2721.518971421636
2022-04-27 03:30:00,2721.520334416974
2022-04-27 03:45:00,2721.5197512133695
2022-04-27 04:00:00,2721.5203343938774
2022-04-27 04:15:00,2721.5201377654544
2022-04-27 04:30:00,2721.520327713447
2022-04-27 04:45:00,2721.5205243258056
2022-04-27 05:00:00,2721.523053696962
2022-04-27 05:15:00,2721.5187780790575
2022-04-27 05:30:00,2721.5195545484717
2022-04-27 05:45:00,2721.5179982629875
2022-04-27 06:00:00,2721.520327681819
2022-04-27 06:15:00,2721.5179982543295
2022-04-27 06:30:00,2721.520910855228
2022-04-27 06:45:00,2721.523826788681
2022-04-27 07:00:00,2721.523826788681
2022-04-27 07:15:00,2721.521107466712
2022-04-27 07:30:00,2721.520917517047
2022-04-27 07:45:00,2721.520334335709
2022-04-27 08:00:00,2721.5222771973117
2022-04-27 08:15:00,2721.520137745775
2022-04-27 08:30:00,2721.52091757476
2022-04-27 08:45:00,2721.5197512161762
2022-04-27 09:00:00,2721.516255411137
2022-04-27 09:15:00,2721.5180016907784
2022-04-27 09:30:00,2721.5191681272327
2022-04-27 09:45:00,2721.519751391012
2022-04-27 10:00:00,2721.5185883773624
2022-04-27 10:15:00,2721.5185884493408
2022-04-27 10:30:00,2721.5168388718866
2022-04-27 10:45:00,2721.520918212372
2022-04-27 11:00:00,2721.520335111207
2022-04-27 11:15:00,2721.517422362406
2022-04-27 11:30:00,2721.5160593123533
2022-04-27 11:45:00,2721.518582417435
2022-04-27 12:00:00,2721.518389216828
2022-04-27 12:15:00,2721.516836129419
2022-04-27 12:30:00,2721.5195593124954
2022-04-27 12:45:00,2721.517422895146
2022-04-27 13:00:00,2721.5195595180453
2022-04-27 13:15:00,2721.5191662802126
2022-04-27 13:30:00,2721.5166397814387
2022-04-27 13:45:00,2721.5189766978992
2022-04-27 14:00:00,2721.5203404462827
2022-04-27 14:15:00,2721.521507310612
2022-04-27 14:30:00,2721.519757126945
2022-04-27 14:45:00,2721.516840244143
2022-04-27 15:00:00,2721.520143686065
2022-04-27 15:15:00,2721.5168335444264
2022-04-27 15:30:00,2721.5189735141744
2022-04-27 15:45:00,2721.5203366954124
2022-04-27 16:00:00,2721.518003218459
2022-04-27 16:15:00,2721.5197530296928
2022-04-27 16:30:00,2721.516253102556
2022-04-27 16:45:00,2721.516836386993
2022-04-27 17:00:00,2721.518002952824
2022-04-27 17:15:00,2721.516836305947
2022-04-27 17:30:00,2721.519169423939
2022-04-27 17:45:00,2721.5156696322006
2022-04-27 18:00:00,2721.5215024305467
2022-04-27 18:15:00,2721.5139197285466
2022-04-27 18:30:00,2721.515669532263
2022-04-27 18:45:00,2721.516252765526
2022-04-27 19:00:00,2721.5209188532485
2022-04-27 19:15:00,2721.5181957885657
2022-04-27 19:30:00,2721.5179991064438
2022-04-27 19:45:00,2721.5174158102336
2022-04-27 20:00:00,2721.5187789177558
2022-04-27 20:15:00,2721.5215051410996
2022-04-27 20:30:00,2721.5180055988967
2022-04-27 20:45:00,2721.5185887922134
2022-04-27 21:00:00,2721.516449102035
2022-04-27 21:15:00,2721.5203350739903
2022-04-27 21:30:00,2721.5197517948454
2022-04-27 21:45:00,2721.518002073548
2022-04-27 22:00:00,2721.519168495539
2022-04-27 22:15:00,2721.5180020135467
2022-04-27 22:30:00,2721.5215013140273
2022-04-27 22:45:00,2721.518585180295
2022-04-27 23:00:00,2721.51741871867
2022-04-27 23:15:00,2721.5197515594386
2022-04-27 23:30:00,2721.517611970091
2022-04-27 23:45:00,2721.5189716652726
2022-04-28 00:00:00,2721.521891017963
2022-04-28 00:15:00,2721.522087608788
2022-04-28 00:30:00,2721.5228640737414
2022-04-28 00:45:00,2721.5191681923575
2022-04-28 01:00:00,2721.523057294664
2022-04-28 01:15:00,2721.522670682649
2022-04-28 01:30:00,2721.524420248377
2022-04-28 01:45:00,2721.521114312452
2022-04-28 02:00:00,2721.521307575291
2022-04-28 02:15:00,2721.5180050018243
2022-04-28 02:30:00,2721.5203377580615
2022-04-28 02:45:00,2721.520724314091
2022-04-28 03:00:00,2721.5179982940926
2022-04-28 03:15:00,2721.5195545696383
2022-04-28 03:30:00,2721.523250303961
2022-04-28 03:45:00,2721.5226670972024
2022-04-28 04:00:00,2721.5191679528225
2022-04-28 04:15:00,2721.5191679352324
2022-04-28 04:30:00,2721.5195578182393
2022-04-28 04:45:00,2721.521697253193
2022-04-28 05:00:00,2721.519557785693
2022-04-28 05:15:00,2721.5220871073543
2022-04-28 05:30:00,2721.52344671498
2022-04-28 05:45:00,2721.524416425842
2022-04-28 06:00:00,2721.5226668673304
2022-04-28 06:15:00,2721.523250024991
2022-04-28 06:30:00,2721.5205274024984
2022-04-28 06:45:00,2721.5214971155087
2022-04-28 07:00:00,2721.5214970962697
2022-04-28 07:15:00,2721.522663433352
2022-04-28 07:30:00,2721.517998057767
2022-04-28 07:45:00,2721.5211105212466
2022-04-28 08:00:00,2721.5168383796226
2022-04-28 08:15:00,2721.520337422625
2022-04-28 08:30:00,2721.5185879173587
2022-04-28 08:45:00,2721.518004756926
2022-04-28 09:00:00,2721.5168384269728
2022-04-28 09:15:00,2721.5185879879377
2022-04-28 09:30:00,2721.5180048500047
2022-04-28 09:45:00,2721.5185880793792
2022-04-28 10:00:00,2721.5162553767013
2022-04-28 10:15:00,2721.5174218168063
2022-04-28 10:30:00,2721.518588306776
2022-04-28 10:45:00,2721.5162555686315
2022-04-28 11:00:00,2721.518005313188
2022-04-28 11:15:00,2721.5168390235954
2022-04-28 11:30:00,2721.5156726504833
2022-04-28 11:45:00,2721.5185890356506
2022-04-28 12:00:00,2721.515476169677
2022-04-28 12:15:00,2721.516832781958
2022-04-28 12:30:00,2721.5185827173204
2022-04-28 12:45:00,2721.5189727806387
2022-04-28 13:00:00,2721.5174196267653
2022-04-28 13:15:00,2721.516253088111
2022-04-28 13:30:00,2721.518393135187
2022-04-28 13:45:00,2721.5180066999633
2022-04-28 14:00:00,2721.5185901957343
2022-04-28 14:15:00,2721.5168402252953
2022-04-28 14:30:00,2721.519560449941
2022-04-28 14:45:00,2721.5166403908415
2022-04-28 15:00:00,2721.5197540340955
2022-04-28 15:15:00,2721.5180039216234
2022-04-28 15:30:00,2721.5168371709096
2022-04-28 15:45:00,2721.5154770250533
2022-04-28 16:00:00,2721.519757287095
2022-04-28 16:15:00,2721.5191737824894
2022-04-28 16:30:00,2721.518393612367
2022-04-28 16:45:00,2721.520333492588
2022-04-28 17:00:00,2721.5197499641913
2022-04-28 17:15:00,2721.5179998123954
2022-04-28 17:30:00,2721.518972977952
2022-04-28 17:45:00,2721.520919466931
2022-04-28 18:00:00,2721.5185861908394
2022-04-28 18:15:00,2721.516836246033
2022-04-28 18:30:00,2721.5174194767224
2022-04-28 18:45:00,2721.5178093772165
2022-04-28 19:00:00,2721.518589235281
2022-04-28 19:15:00,2721.5164493984494
2022-04-28 19:30:00,2721.5178091837442
2022-04-28 19:45:00,2721.516449299308
2022-04-28 20:00:00,2721.5156693561526
2022-04-28 20:15:00,2721.519558733556
2022-04-28 20:30:00,2721.5181988654895
2022-04-28 20:45:00,2721.516835708469
2022-04-28 21:00:00,2721.5195585374563
2022-04-28 21:15:00,2721.519365187323
2022-04-28 21:30:00,2721.519751734689
2022-04-28 21:45:00,2721.5181953150623
2022-04-28 22:00:00,2721.5174154309802
2022-04-28 22:15:00,2721.516832183257
2022-04-28 22:30:00,2721.519165026628
2022-04-28 22:45:00,2721.5185817885526
2022-04-28 23:00:00,2721.521497825957
2022-04-28 23:15:00,2721.5201380740486
2022-04-28 23:30:00,2721.518001833871
2022-04-28 23:45:00,2721.5203346351136
2022-04-29 00:00:00,2721.518001781574
2022-04-29 00:15:00,2721.519168154929
2022-04-29 00:30:00,2721.5185849255286
2022-04-29 00:45:00,2721.5197512963755
2022-04-29 01:00:00,2721.5199445572584
2022-04-29 01:15:00,2721.5172218489156
2022-04-29 01:30:00,2721.5191680261787
2022-04-29 01:45:00,2721.516835241591
2022-04-29 02:00:00,2721.519751180087
2022-04-29 02:15:00,2721.521500736611
2022-04-29 02:30:00,2721.5195578652947
2022-04-29 02:45:00,2721.520337656658
2022-04-29 03:00:00,2721.519171270344
2022-04-29 03:15:00,2721.524223291837
2022-04-29 03:30:00,2721.5201376440323
2022-04-29 03:45:00,2721.518391409644
2022-04-29 04:00:00,2721.5215039102914
2022-04-29 04:15:00,2721.522863531758
2022-04-29 04:30:00,2721.5209173579997
2022-04-29 04:45:00,2721.517808171938
2022-04-29 05:00:00,2721.518004769764
2022-04-29 05:15:00,2721.5220869701916
2022-04-29 05:30:00,2721.523836465033
2022-04-29 05:45:00,2721.519754239833
2022-04-29 06:00:00,2721.5203373969543
2022-04-29 06:15:00,2721.520337379841
2022-04-29 06:30:00,2721.522086872148
2022-04-29 06:45:00,2721.523253187308
2022-04-29 07:00:00,2721.525585838217
2022-04-29 07:15:00,2721.522086829985
2022-04-29 07:30:00,2721.521696941464
2022-04-29 07:45:00,2721.522666660453
2022-04-29 08:00:00,2721.5193609323774
2022-04-29 08:15:00,2721.5179979990885
2022-04-29 08:30:00,2721.519164344615
2022-04-29 08:45:00,2721.5203306979433
2022-04-29 09:00:00,2721.519164388383
2022-04-29 09:15:00,2721.5193610407932
2022-04-29 09:30:00,2721.516838432323
2022-04-29 09:45:00,2721.5180048349193
2022-04-29 10:00:00,2721.517421704108
2022-04-29 10:15:00,2721.516838582136
2022-04-29 10:30:00,2721.518588260183
2022-04-29 10:45:00,2721.518588374928
2022-04-29 11:00:00,2721.516255633655
2022-04-29 11:15:00,2721.5162557307117
2022-04-29 11:30:00,2721.5168390706885
2022-04-29 11:45:00,2721.5220884507094
2022-04-29 12:00:00,2721.518589058952
2022-04-29 12:15:00,2721.5213088648557
2022-04-29 12:30:00,2721.520332401521
2022-04-29 12:45:00,2721.519749199801
2022-04-29 13:00:00,2721.5226657104004
2022-04-29 13:15:00,2721.5179994891123
2022-04-29 13:30:00,2721.5197494592294
2022-04-29 13:45:00,2721.518582937645
2022-04-29 14:00:00,2721.520916224669
2022-04-29 14:15:00,2721.519749689155
2022-04-29 14:30:00,2721.51741652077
2022-04-29 14:45:00,2721.517999896056
2022-04-29 15:00:00,2721.5156666068524
2022-04-29 15:15:00,2721.5185832334164
2022-04-29 15:30:00,2721.518779897492
2022-04-29 15:45:00,2721.517809904575
2022-04-29 16:00:00,2721.518779890983
2022-04-29 16:15:00,2721.5180065182412
2022-04-29 16:30:00,2721.5191730361366
2022-04-29 16:45:00,2721.5207262095123
2022-04-29 17:00:00,2721.520529474786
2022-04-29 17:15:00,2721.520922701858
2022-04-29 17:30:00,2721.51800615754
2022-04-29 17:45:00,2721.5180060974976
2022-04-29 18:00:00,2721.518199350459
2022-04-29 18:15:00,2721.519169191819
2022-04-29 18:30:00,2721.5185858487466
2022-04-29 18:45:00,2721.517419242257
2022-04-29 19:00:00,2721.516835918134
2022-04-29 19:15:00,2721.5180023655457
2022-04-29 19:30:00,2721.5181956085216
2022-04-29 19:45:00,2721.5183888534966
2022-04-29 20:00:00,2721.519945192576
2022-04-29 20:15:00,2721.5174155485734
2022-04-29 20:30:00,2721.5211114863087
2022-04-29 20:45:00,2721.521308042898
2022-04-29 21:00:00,2721.520914714717
2022-04-29 21:15:00,2721.520528055613
2022-04-29 21:30:00,2721.522087673312
2022-04-29 21:45:00,2721.5197547865882
2022-04-29 22:00:00,2721.5215043641692
2022-04-29 22:15:00,2721.523837135574
2022-04-29 22:30:00,2721.5216975737635
2022-04-29 22:45:00,2721.5195580288155
