Date_Time,WSE
2022-04-21 01:15:00,2722.291691663174
2022-04-21 01:30:00,2722.2928509823187
2022-04-21 01:45:00,2722.291101012484
2022-04-21 02:00:00,2722.2905240297537
2022-04-21 02:15:00,2722.29284977695
2022-04-21 02:30:00,2722.2911064669324
2022-04-21 02:45:00,2722.2924625066057
2022-04-21 03:00:00,2722.291105745598
2022-04-21 03:15:00,2722.292658301996
2022-04-21 03:30:00,2722.293431128891
2022-04-21 03:45:00,2722.2942106061164
2022-04-21 04:00:00,2722.291690813667
2022-04-21 04:15:00,2722.289937535879
2022-04-21 04:30:00,2722.2926565793828
2022-04-21 04:45:00,2722.2940126814374
2022-04-21 05:00:00,2722.2924593485186
2022-04-21 05:15:00,2722.290322780408
2022-04-21 05:30:00,2722.2945981335724
2022-04-21 05:45:00,2722.295181071948
2022-04-21 06:00:00,2722.2936277449153
2022-04-21 06:15:00,2722.2946039249605
2022-04-21 06:30:00,2722.2963531644946
2022-04-21 06:45:00,2722.296356234624
2022-04-21 07:00:00,2722.2918802808585
2022-04-21 07:15:00,2722.29226993035
2022-04-21 07:30:00,2722.291686476754
2022-04-21 07:45:00,2722.293045764956
2022-04-21 08:00:00,2722.2899329181187
2022-04-21 08:15:00,2722.2945915408773
2022-04-21 08:30:00,2722.2963440982858
2022-04-21 08:45:00,2722.2975102194514
2022-04-21 09:00:00,2722.2963435734614
2022-04-21 09:15:00,2722.294590406371
2022-04-21 09:30:00,2722.2928473307625
2022-04-21 09:45:00,2722.2922572166904
2022-04-21 10:00:00,2722.2877948030955
2022-04-21 10:15:00,2722.291680433741
2022-04-21 10:30:00,2722.291097154276
2022-04-21 10:45:00,2722.2916836759023
2022-04-21 11:00:00,2722.2928500541357
2022-04-21 11:15:00,2722.292850144859
2022-04-21 11:30:00,2722.289931032577
2022-04-21 11:45:00,2722.289931289112
2022-04-21 12:00:00,2722.2875988718056
2022-04-21 12:15:00,2722.287606045654
2022-04-21 12:30:00,2722.287023526436
2022-04-21 12:45:00,2722.285661240141
2022-04-21 13:00:00,2722.287601708371
2022-04-21 13:15:00,2722.289935432214
2022-04-21 13:30:00,2722.2887667749956
2022-04-21 13:45:00,2722.285658743313
2022-04-21 14:00:00,2722.2881893667154
2022-04-21 14:15:00,2722.288190768924
2022-04-21 14:30:00,2722.286052489409
2022-04-21 14:45:00,2722.285274039394
2022-04-21 15:00:00,2722.282745803418
2022-04-21 15:15:00,2722.284110247568
2022-04-21 15:30:00,2722.280618991921
2022-04-21 15:45:00,2722.2812033835135
2022-04-21 16:00:00,2722.2810113649166
2022-04-21 16:15:00,2722.2817923832463
2022-04-21 16:30:00,2722.281206937851
2022-04-21 16:45:00,2722.2841240352054
2022-04-21 17:00:00,2722.2823754020033
2022-04-21 17:15:00,2722.282376275715
2022-04-21 17:30:00,2722.2829636862925
2022-04-21 17:45:00,2722.2823776986284
2022-04-21 18:00:00,2722.278878981394
2022-04-21 18:15:00,2722.278292809934
2022-04-21 18:30:00,2722.282378984256
2022-04-21 18:45:00,2722.2823792338936
2022-04-21 19:00:00,2722.2841323048506
2022-04-21 19:15:00,2722.2841291353234
2022-04-21 19:30:00,2722.284129059951
2022-04-21 19:45:00,2722.2835456382277
2022-04-21 20:00:00,2722.284128720775
2022-04-21 20:15:00,2722.2829619420645
2022-04-21 20:30:00,2722.284514612179
2022-04-21 20:45:00,2722.286457229779
2022-04-21 21:00:00,2722.284900388191
2022-04-21 21:15:00,2722.2864628818966
2022-04-21 21:30:00,2722.287045703903
2022-04-21 21:45:00,2722.285295352891
2022-04-21 22:00:00,2722.2847116106013
2022-04-21 22:15:00,2722.283544633846
2022-04-21 22:30:00,2722.2823741538537
2022-04-21 22:45:00,2722.284126689645
2022-04-21 23:00:00,2722.2858758104003
2022-04-21 23:15:00,2722.284122226342
2022-04-21 23:30:00,2722.2852881094336
2022-04-21 23:45:00,2722.2858741669693
2022-04-22 00:00:00,2722.2852871002483
2022-04-22 00:15:00,2722.2862596633718
2022-04-22 00:30:00,2722.2864490840348
2022-04-22 00:45:00,2722.2852787949105
2022-04-22 01:00:00,2722.2852782903387
2022-04-22 01:15:00,2722.2860576378475
2022-04-22 01:30:00,2722.2862571695096
2022-04-22 01:45:00,2722.2876097352428
2022-04-22 02:00:00,2722.28799920136
2022-04-22 02:15:00,2722.2899450528926
2022-04-22 02:30:00,2722.289947962243
2022-04-22 02:45:00,2722.2903341285337
2022-04-22 03:00:00,2722.289943770097
2022-04-22 03:15:00,2722.2916963253538
2022-04-22 03:30:00,2722.2928624060014
2022-04-22 03:45:00,2722.291695550865
2022-04-22 04:00:00,2722.292861498692
2022-04-22 04:15:00,2722.293441041072
2022-04-22 04:30:00,2722.2920775517987
2022-04-22 04:45:00,2722.29460334999
2022-04-22 05:00:00,2722.2928499454415
2022-04-22 05:15:00,2722.294599143606
2022-04-22 05:30:00,2722.2916827519825
2022-04-22 05:45:00,2722.2916890299853
2022-04-22 06:00:00,2722.2926550600537
2022-04-22 06:15:00,2722.292857999126
2022-04-22 06:30:00,2722.2928575714072
2022-04-22 06:45:00,2722.2932471349172
2022-04-22 07:00:00,2722.290717361872
2022-04-22 07:15:00,2722.290327102056
2022-04-22 07:30:00,2722.290523377543
2022-04-22 07:45:00,2722.291102783014
2022-04-22 08:00:00,2722.288769634944
2022-04-22 08:15:00,2722.287019691999
2022-04-22 08:30:00,2722.2839134125493
2022-04-22 08:45:00,2722.285849379292
2022-04-22 09:00:00,2722.2864355679726
2022-04-22 09:15:00,2722.2874084202667
2022-04-22 09:30:00,2722.286431728754
2022-04-22 09:45:00,2722.2846819761357
2022-04-22 10:00:00,2722.2835154087065
2022-04-22 10:15:00,2722.2823556077
2022-04-22 10:30:00,2722.28002265268
2022-04-22 10:45:00,2722.2734074818295
2022-04-22 11:00:00,2722.2710814390307
2022-04-22 11:15:00,2722.270101754731
2022-04-22 11:30:00,2722.26718259907
2022-04-22 11:45:00,2722.265439911425
2022-04-22 12:00:00,2722.269322652304
2022-04-22 12:15:00,2722.2675834488605
2022-04-22 12:30:00,2722.2689436904193
2022-04-22 12:45:00,2722.2695275196997
2022-04-22 13:00:00,2722.2691349528086
2022-04-22 13:15:00,2722.267779383118
2022-04-22 13:30:00,2722.2670003336466
2022-04-22 13:45:00,2722.266414700258
2022-04-22 14:00:00,2722.261749881925
2022-04-22 14:15:00,2722.2605843126107
2022-04-22 14:30:00,2722.265834071749
2022-04-22 14:45:00,2722.263502182154
2022-04-22 15:00:00,2722.264672809693
2022-04-22 15:15:00,2722.2549557478465
2022-04-22 15:30:00,2722.2594256340153
2022-04-22 15:45:00,2722.2557269495
2022-04-22 16:00:00,2722.2574805529784
2022-04-22 16:15:00,2722.2607838110252
2022-04-22 16:30:00,2722.261367612873
2022-04-22 16:45:00,2722.2567055797854
2022-04-22 17:00:00,2722.262534912144
2022-04-22 17:15:00,2722.261952144761
2022-04-22 17:30:00,2722.2648719442063
2022-04-22 17:45:00,2722.259813209698
2022-04-22 18:00:00,2722.26078668403
2022-04-22 18:15:00,2722.2621497819287
2022-04-22 18:30:00,2722.2613802604806
2022-04-22 18:45:00,2722.2619569784506
2022-04-22 19:00:00,2722.2637101635937
2022-04-22 19:15:00,2722.266043264232
2022-04-22 19:30:00,2722.263123828719
2022-04-22 19:45:00,2722.2619573594625
2022-04-22 20:00:00,2722.264487012997
2022-04-22 20:15:00,2722.2607908902055
2022-04-22 20:30:00,2722.2600142862166
2022-04-22 20:45:00,2722.2631235967337
2022-04-22 21:00:00,2722.263123445943
2022-04-22 21:15:00,2722.2639030800815
2022-04-22 21:30:00,2722.2654592103227
2022-04-22 21:45:00,2722.2648757441348
2022-04-22 22:00:00,2722.2672083541524
2022-04-22 22:15:00,2722.2639019514945
2022-04-22 22:30:00,2722.265837972338
2022-04-22 22:45:00,2722.2695335793296
2022-04-22 23:00:00,2722.2683668134723
2022-04-22 23:15:00,2722.26487379367
2022-04-22 23:30:00,2722.2660397795585
2022-04-22 23:45:00,2722.2637064432815
2022-04-23 00:00:00,2722.264872427195
2022-04-23 00:15:00,2722.2648719600274
2022-04-23 00:30:00,2722.26662124218
2022-04-23 00:45:00,2722.2648711892043
2022-04-23 01:00:00,2722.264674163412
2022-04-23 01:15:00,2722.266230024713
2022-04-23 01:30:00,2722.2654497905314
2022-04-23 01:45:00,2722.2646728797126
2022-04-23 02:00:00,2722.2654523389297
2022-04-23 02:15:00,2722.2701176808628
2022-04-23 02:30:00,2722.270117275604
2022-04-23 02:45:00,2722.268953786445
2022-04-23 03:00:00,2722.2672037076586
2022-04-23 03:15:00,2722.2631174995227
2022-04-23 03:30:00,2722.2654499627074
2022-04-23 03:45:00,2722.2660327752997
2022-04-23 04:00:00,2722.267785432535
2022-04-23 04:15:00,2722.267395114058
2022-04-23 04:30:00,2722.2666148923086
2022-04-23 04:45:00,2722.268170905344
2022-04-23 05:00:00,2722.267977188198
2022-04-23 05:15:00,2722.267003748685
2022-04-23 05:30:00,2722.2689495978043
2022-04-23 05:45:00,2722.2691359027385
2022-04-23 06:00:00,2722.2701053660094
2022-04-23 06:15:00,2722.2677721627842
2022-04-23 06:30:00,2722.26777184387
2022-04-23 06:45:00,2722.2667984241393
2022-04-23 07:00:00,2722.2660181669494
2022-04-23 07:15:00,2722.2691338010277
2022-04-23 07:30:00,2722.266027542887
2022-04-23 07:45:00,2722.265444028198
2022-04-23 08:00:00,2722.2642773177395
2022-04-23 08:15:00,2722.2638871062736
2022-04-23 08:30:00,2722.2613574693055
2022-04-23 08:45:00,2722.262523629854
2022-04-23 09:00:00,2722.2636897882653
2022-04-23 09:15:00,2722.266998720218
2022-04-23 09:30:00,2722.26563881015
2022-04-23 09:45:00,2722.266608342863
2022-04-23 10:00:00,2722.263105700329
2022-04-23 10:15:00,2722.2644685537707
2022-04-23 10:30:00,2722.26407848493
2022-04-23 10:45:00,2722.267377532845
2022-04-23 11:00:00,2722.2660144482047
2022-04-23 11:15:00,2722.267960488233
2022-04-23 11:30:00,2722.264074686723
2022-04-23 11:45:00,2722.26621083229
2022-04-23 12:00:00,2722.2666040696954
2022-04-23 12:15:00,2722.266020960746
2022-04-23 12:30:00,2722.2658244943686
2022-04-23 12:45:00,2722.2689338217906
2022-04-23 13:00:00,2722.2673811012396
2022-04-23 13:15:00,2722.2669948459898
2022-04-23 13:30:00,2722.267768383113
2022-04-23 13:45:00,2722.2685486350474
2022-04-23 14:00:00,2722.2701119907383
2022-04-23 14:15:00,2722.2695259380685
2022-04-23 14:30:00,2722.265444028198
2022-04-23 14:45:00,2722.2689436904193
2022-04-23 15:00:00,2722.267194564811
2022-04-23 15:15:00,2722.2683615568876
2022-04-23 15:30:00,2722.267195625477
2022-04-23 15:45:00,2722.26544640431
2022-04-23 16:00:00,2722.2642771310598
2022-04-23 16:15:00,2722.2677800918405
2022-04-23 16:30:00,2722.2683670204656
2022-04-23 16:45:00,2722.2648649527173
2022-04-23 17:00:00,2722.2642820599476
2022-04-23 17:15:00,2722.2662253634917
2022-04-23 17:30:00,2722.265252635339
2022-04-23 17:45:00,2722.264672991482
2022-04-23 18:00:00,2722.2635002074067
2022-04-23 18:15:00,2722.264283609651
2022-04-23 18:30:00,2722.2648670548697
2022-04-23 18:45:00,2722.263894086569
2022-04-23 19:00:00,2722.2666070109617
2022-04-23 19:15:00,2722.2623379734696
2022-04-23 19:30:00,2722.2660272832213
2022-04-23 19:45:00,2722.2673870858102
2022-04-23 20:00:00,2722.2660240326964
2022-04-23 20:15:00,2722.2666072461316
2022-04-23 20:30:00,2722.267580379406
2022-04-23 20:45:00,2722.267387003251
2022-04-23 21:00:00,2722.2648641193005
2022-04-23 21:15:00,2722.266806887297
2022-04-23 21:30:00,2722.2670034426383
2022-04-23 21:45:00,2722.268556288482
2022-04-23 22:00:00,2722.2695359303384
2022-04-23 22:15:00,2722.267786058594
2022-04-23 22:30:00,2722.270505334375
2022-04-23 22:45:00,2722.272058101654
2022-04-23 23:00:00,2722.270701481939
2022-04-23 23:15:00,2722.2734139996346
2022-04-23 23:30:00,2722.27244396529
2022-04-23 23:45:00,2722.270694016322
2022-04-24 00:00:00,2722.2706936937902
2022-04-24 00:15:00,2722.2712766257955
2022-04-24 00:30:00,2722.272442714608
2022-04-24 00:45:00,2722.2724424019393
2022-04-24 01:00:00,2722.2724420772456
2022-04-24 01:15:00,2722.2724418367325
2022-04-24 01:30:00,2722.27244151204
2022-04-24 01:45:00,2722.27302440204
2022-04-24 02:00:00,2722.273020744045
2022-04-24 02:15:00,2722.2716607266457
2022-04-24 02:30:00,2722.2724401892283
2022-04-24 02:45:00,2722.2712734771144
2022-04-24 03:00:00,2722.273606034439
2022-04-24 03:15:00,2722.274188906779
2022-04-24 03:30:00,2722.2737987551905
2022-04-24 03:45:00,2722.273018695198
2022-04-24 04:00:00,2722.278660467272
2022-04-24 04:15:00,2722.2771071668703
2022-04-24 04:30:00,2722.2776901176953
2022-04-24 04:45:00,2722.2786629011543
2022-04-24 05:00:00,2722.2778861241827
2022-04-24 05:15:00,2722.2782724528206
2022-04-24 05:30:00,2722.2782655419037
2022-04-24 05:45:00,2722.2796249681137
2022-04-24 06:00:00,2722.2776851906033
2022-04-24 06:15:00,2722.278261398093
2022-04-24 06:30:00,2722.2761250072726
2022-04-24 06:45:00,2722.275351619581
2022-04-24 07:00:00,2722.2765210031116
2022-04-24 07:15:00,2722.2784636117526
2022-04-24 07:30:00,2722.2765171821156
2022-04-24 07:45:00,2722.2737942465546
2022-04-24 08:00:00,2722.2726309624422
2022-04-24 08:15:00,2722.271660965263
2022-04-24 08:30:00,2722.2732135830242
2022-04-24 08:45:00,2722.27185710262
2022-04-24 09:00:00,2722.274182938858
2022-04-24 09:15:00,2722.274182612022
2022-04-24 09:30:00,2722.2730160018427
2022-04-24 09:45:00,2722.2712662102967
2022-04-24 10:00:00,2722.272432336811
2022-04-24 10:15:00,2722.2702993983235
2022-04-24 10:30:00,2722.269512768426
2022-04-24 10:45:00,2722.2695124949337
2022-04-24 11:00:00,2722.267186280131
2022-04-24 11:15:00,2722.2695189220417
2022-04-24 11:30:00,2722.2689356578894
2022-04-24 11:45:00,2722.2701019482083
2022-04-24 12:00:00,2722.2683523230853
2022-04-24 12:15:00,2722.2669927616803
2022-04-24 12:30:00,2722.2673827304297
2022-04-24 12:45:00,2722.2658233021516
2022-04-24 13:00:00,2722.2673830488507
2022-04-24 13:15:00,2722.267576603359
2022-04-24 13:30:00,2722.2677702055194
2022-04-24 13:45:00,2722.2644647759644
2022-04-24 14:00:00,2722.2636854408024
2022-04-24 14:15:00,2722.2654354637352
2022-04-24 14:30:00,2722.271654372205
2022-04-24 14:45:00,2722.2708852466635
2022-04-24 15:00:00,2722.2701060003765
2022-04-24 15:15:00,2722.2677738670313
2022-04-24 15:30:00,2722.2666081077004
2022-04-24 15:45:00,2722.263689358162
2022-04-24 16:00:00,2722.2666093305497
2022-04-24 16:15:00,2722.268936076095
2022-04-24 16:30:00,2722.2671937752098
2022-04-24 16:45:00,2722.2683608110556
2022-04-24 17:00:00,2722.268937938892
2022-04-24 17:15:00,2722.264862733816
2022-04-24 17:30:00,2722.267196096887
2022-04-24 17:45:00,2722.267779855599
2022-04-24 18:00:00,2722.2662240015543
2022-04-24 18:15:00,2722.266021099789
2022-04-24 18:30:00,2722.2683543648263
2022-04-24 18:45:00,2722.2687445891243
2022-04-24 19:00:00,2722.2685516999995
2022-04-24 19:15:00,2722.2671921422743
2022-04-24 19:30:00,2722.267775588207
2022-04-24 19:45:00,2722.267189198555
2022-04-24 20:00:00,2722.2689422459716
2022-04-24 20:15:00,2722.2685557434856
2022-04-24 20:30:00,2722.269535537881
2022-04-24 20:45:00,2722.2703120416027
2022-04-24 21:00:00,2722.270691878259
2022-04-24 21:15:00,2722.2689421629134
2022-04-24 21:30:00,2722.2685555065314
2022-04-24 21:45:00,2722.2695218030176
2022-04-24 22:00:00,2722.2718612364442
2022-04-24 22:15:00,2722.2708879417364
2022-04-24 22:30:00,2722.271284284747
2022-04-24 22:45:00,2722.2736102138037
2022-04-24 23:00:00,2722.271860348509
2022-04-24 23:15:00,2722.273026523265
2022-04-24 23:30:00,2722.2741926595654
2022-04-24 23:45:00,2722.274192417447
2022-04-25 00:00:00,2722.273219054986
2022-04-25 00:15:00,2722.273412020119
2022-04-25 00:30:00,2722.2732184157385
2022-04-25 00:45:00,2722.27244159622
2022-04-25 01:00:00,2722.2718581526947
2022-04-25 01:15:00,2722.2714679163364
2022-04-25 01:30:00,2722.272440718352
2022-04-25 01:45:00,2722.2706874226255
2022-04-25 02:00:00,2722.2712736327508
2022-04-25 02:15:00,2722.274189306264
2022-04-25 02:30:00,2722.2736058653345
2022-04-25 02:45:00,2722.269719785509
2022-04-25 03:00:00,2722.2706959868833
2022-04-25 03:15:00,2722.271272196114
2022-04-25 03:30:00,2722.274187938335
2022-04-25 03:45:00,2722.273604415877
2022-04-25 04:00:00,2722.273020906914
2022-04-25 04:15:00,2722.2747735330277
2022-04-25 04:30:00,2722.2720472041715
2022-04-25 04:45:00,2722.2716569738914
2022-04-25 05:00:00,2722.2736062627264
2022-04-25 05:15:00,2722.2736060211514
2022-04-25 05:30:00,2722.270686407168
2022-04-25 05:45:00,2722.2724357398683
2022-04-25 06:00:00,2722.2706859293708
2022-04-25 06:15:00,2722.273604897833
2022-04-25 06:30:00,2722.273214752912
2022-04-25 06:45:00,2722.273017893949
2022-04-25 07:00:00,2722.272631034646
2022-04-25 07:15:00,2722.27029804573
2022-04-25 07:30:00,2722.2706910415313
2022-04-25 07:45:00,2722.2689412446593
2022-04-25 08:00:00,2722.267384735317
2022-04-25 08:15:00,2722.2683542526584
2022-04-25 08:30:00,2722.2683540158996
2022-04-25 08:45:00,2722.2689369629934
2022-04-25 09:00:00,2722.269513327304
2022-04-25 09:15:00,2722.2706828715113
2022-04-25 09:30:00,2722.271459098626
2022-04-25 09:45:00,2722.2712623151738
2022-04-25 10:00:00,2722.270678858203
2022-04-25 10:15:00,2722.2714619039643
2022-04-25 10:30:00,2722.2683558923045
2022-04-25 10:45:00,2722.2730211844337
2022-04-25 11:00:00,2722.270105113816
2022-04-25 11:15:00,2722.2691319644573
2022-04-25 11:30:00,2722.2693251638675
2022-04-25 11:45:00,2722.270104958881
2022-04-25 12:00:00,2722.269908343899
2022-04-25 12:15:00,2722.269511781478
2022-04-25 12:30:00,2722.269511864714
2022-04-25 12:45:00,2722.2677623949235
2022-04-25 13:00:00,2722.2689289217797
2022-04-25 13:15:00,2722.2712618004152
2022-04-25 13:30:00,2722.2712620398374
2022-04-25 13:45:00,2722.2718455814083
2022-04-25 14:00:00,2722.273015604142
2022-04-25 14:15:00,2722.2718463012834
2022-04-25 14:30:00,2722.271263512295
2022-04-25 14:45:00,2722.2712640749455
2022-04-25 15:00:00,2722.269318374646
2022-04-25 15:15:00,2722.2695155866218
2022-04-25 15:30:00,2722.27009933535
2022-04-25 15:45:00,2722.268746963296
2022-04-25 16:00:00,2722.270110596255
2022-04-25 16:15:00,2722.266025548526
2022-04-25 16:30:00,2722.2648598142678
2022-04-25 16:45:00,2722.265443641938
2022-04-25 17:00:00,2722.2660273786446
2022-04-25 17:15:00,2722.26661112957
2022-04-25 17:30:00,2722.2648620798313
2022-04-25 17:45:00,2722.2666122701385
2022-04-25 18:00:00,2722.267782479468
2022-04-25 18:15:00,2722.266223367554
2022-04-25 18:30:00,2722.266613681165
2022-04-25 18:45:00,2722.2695234350836
2022-04-25 19:00:00,2722.2712734488236
2022-04-25 19:15:00,2722.26952418428
2022-04-25 19:30:00,2722.270690838996
2022-04-25 19:45:00,2722.270691161525
2022-04-25 20:00:00,2722.2683651440425
2022-04-25 20:15:00,2722.2708846927917
2022-04-25 20:30:00,2722.2701050130586
2022-04-25 20:45:00,2722.2706916393477
2022-04-25 21:00:00,2722.2718613924335
2022-04-25 21:15:00,2722.270304970787
2022-04-25 21:30:00,2722.270701481939
2022-04-25 21:45:00,2722.2720544448057
2022-04-25 22:00:00,2722.273024082529
2022-04-25 22:15:00,2722.2718575798435
2022-04-25 22:30:00,2722.27244396529
2022-04-25 22:45:00,2722.273803505743
2022-04-25 23:00:00,2722.2724402237955
2022-04-25 23:15:00,2722.273023190651
2022-04-25 23:30:00,2722.271856499939
2022-04-25 23:45:00,2722.276331951121
2022-04-26 00:00:00,2722.274192175329
2022-04-26 00:15:00,2722.272052319404
2022-04-26 00:30:00,2722.2730218648985
2022-04-26 00:45:00,2722.2759409028045
2022-04-26 01:00:00,2722.2759405737834
2022-04-26 01:15:00,2722.2759403300647
2022-04-26 01:30:00,2722.2780795183467
2022-04-26 01:45:00,2722.275549845653
2022-04-26 02:00:00,2722.275159569475
2022-04-26 02:15:00,2722.277692080264
2022-04-26 02:30:00,2722.2765220303954
2022-04-26 02:45:00,2722.2741889915183
2022-04-26 03:00:00,2722.274768614968
2022-04-26 03:15:00,2722.274188422556
2022-04-26 03:30:00,2722.279830193558
2022-04-26 03:45:00,2722.282942548414
2022-04-26 04:00:00,2722.276717014163
2022-04-26 04:15:00,2722.277686539833
2022-04-26 04:30:00,2722.278076078889
2022-04-26 04:45:00,2722.2794388403004
2022-04-26 05:00:00,2722.2776890137634
2022-04-26 05:15:00,2722.277685435917
2022-04-26 05:30:00,2722.275352422058
2022-04-26 05:45:00,2722.274768987281
2022-04-26 06:00:00,2722.2780712723425
2022-04-26 06:15:00,2722.280207170286
2022-04-26 06:30:00,2722.2765178293566
2022-04-26 06:45:00,2722.27671412995
2022-04-26 07:00:00,2722.277683645139
2022-04-26 07:15:00,2722.2765170966313
2022-04-26 07:30:00,2722.276130245568
2022-04-26 07:45:00,2722.2759333842673
2022-04-26 08:00:00,2722.27437353267
2022-04-26 08:15:00,2722.275932896857
2022-04-26 08:30:00,2722.275932653152
2022-04-26 08:45:00,2722.2753493094488
2022-04-26 09:00:00,2722.2747659543084
2022-04-26 09:15:00,2722.2753488960607
2022-04-26 09:30:00,2722.275348738001
2022-04-26 09:45:00,2722.273015760812
2022-04-26 10:00:00,2722.2747684860906
2022-04-26 10:15:00,2722.2724322526374
2022-04-26 10:30:00,2722.2749614418535
2022-04-26 10:45:00,2722.271262243347
2022-04-26 11:00:00,2722.272235240208
2022-04-26 11:15:00,2722.2724317355733
2022-04-26 11:30:00,2722.2747644621118
2022-04-26 11:45:00,2722.273598014295
2022-04-26 12:00:00,2722.273014832848
2022-04-26 12:15:00,2722.273408148253
2022-04-26 12:30:00,2722.2718486739186
2022-04-26 12:45:00,2722.271652214163
2022-04-26 13:00:00,2722.2724289201647
2022-04-26 13:15:00,2722.269519909019
2022-04-26 13:30:00,2722.2718463012834
2022-04-26 13:45:00,2722.271653413071
2022-04-26 14:00:00,2722.27010754513
2022-04-26 14:15:00,2722.270108093374
2022-04-26 14:30:00,2722.271274994253
2022-04-26 14:45:00,2722.2666066967354
2022-04-26 15:00:00,2722.2693265843764
2022-04-26 15:15:00,2722.2693205491046
2022-04-26 15:30:00,2722.2683513402794
2022-04-26 15:45:00,2722.2695184048785
2022-04-26 16:00:00,2722.270102231462
2022-04-26 16:15:00,2722.267000180455
2022-04-26 16:30:00,2722.270689871249
2022-04-26 16:45:00,2722.2683643804003
2022-04-26 17:00:00,2722.2683649723385
2022-04-26 17:15:00,2722.270111792813
2022-04-26 17:30:00,2722.266999709502
2022-04-26 17:45:00,2722.2666036833593
2022-04-26 18:00:00,2722.2660241977665
2022-04-26 18:15:00,2722.2677743243335
2022-04-26 18:30:00,2722.2671881850406
2022-04-26 18:45:00,2722.266605364787
2022-04-26 19:00:00,2722.2636963678647
2022-04-26 19:15:00,2722.264856438
2022-04-26 19:30:00,2722.2648566715648
2022-04-26 19:45:00,2722.2648569051294
2022-04-26 20:00:00,2722.2669966124836
2022-04-26 20:15:00,2722.2668034840485
2022-04-26 20:30:00,2722.267390182571
2022-04-26 20:45:00,2722.2660339485155
2022-04-26 21:00:00,2722.2683668015075
2022-04-26 21:15:00,2722.2666173616653
2022-04-26 21:30:00,2722.267393869052
2022-04-26 21:45:00,2722.2658375216292
2022-04-26 22:00:00,2722.266227523835
2022-04-26 22:15:00,2722.2658375216292
2022-04-26 22:30:00,2722.266617244076
2022-04-26 22:45:00,2722.266617244076
2022-04-26 23:00:00,2722.2666171617634
2022-04-26 23:15:00,2722.265450583096
2022-04-26 23:30:00,2722.266616926585
2022-04-26 23:45:00,2722.266030310835
2022-04-27 00:00:00,2722.266616691407
2022-04-27 00:15:00,2722.2666165385413
2022-04-27 00:30:00,2722.2658332159685
2022-04-27 00:45:00,2722.267189434257
2022-04-27 01:00:00,2722.266606070288
2022-04-27 01:15:00,2722.2666059174294
2022-04-27 01:30:00,2722.265835915558
2022-04-27 01:45:00,2722.2660257228868
2022-04-27 02:00:00,2722.264859151682
2022-04-27 02:15:00,2722.264279111836
2022-04-27 02:30:00,2722.2642789603638
2022-04-27 02:45:00,2722.265255184304
2022-04-27 03:00:00,2722.269144194741
2022-04-27 03:15:00,2722.271086942187
2022-04-27 03:30:00,2722.2707001678828
2022-04-27 03:45:00,2722.2683671743725
2022-04-27 04:00:00,2722.2706998453436
2022-04-27 04:15:00,2722.268753448737
2022-04-27 04:30:00,2722.2706928576
2022-04-27 04:45:00,2722.2691397103067
2022-04-27 05:00:00,2722.2704991727246
2022-04-27 05:15:00,2722.265633497932
2022-04-27 05:30:00,2722.2687493217472
2022-04-27 05:45:00,2722.2677727179325
2022-04-27 06:00:00,2722.267772552569
2022-04-27 06:15:00,2722.2695220080554
2022-04-27 06:30:00,2722.268355448131
2022-04-27 06:45:00,2722.2677720801025
2022-04-27 07:00:00,2722.2677719265516
2022-04-27 07:15:00,2722.2685516679335
2022-04-27 07:30:00,2722.26661195266
2022-04-27 07:45:00,2722.267778201923
2022-04-27 08:00:00,2722.2662217708266
2022-04-27 08:15:00,2722.2658316953207
2022-04-27 08:30:00,2722.2666114470467
2022-04-27 08:45:00,2722.266614615
2022-04-27 09:00:00,2722.266028012153
2022-04-27 09:15:00,2722.266614379829
2022-04-27 09:30:00,2722.2648613791375
2022-04-27 09:45:00,2722.265444496394
2022-04-27 10:00:00,2722.2683604085455
2022-04-27 10:15:00,2722.2648611455734
2022-04-27 10:30:00,2722.263691334324
2022-04-27 10:45:00,2722.264861063826
2022-04-27 11:00:00,2722.261358540445
2022-04-27 11:15:00,2722.2625249373846
2022-04-27 11:30:00,2722.262911514656
2022-04-27 11:45:00,2722.262525018383
2022-04-27 12:00:00,2722.265241128015
2022-04-27 12:15:00,2722.2631084489967
2022-04-27 12:30:00,2722.2658313084726
2022-04-27 12:45:00,2722.2636953643723
2022-04-27 13:00:00,2722.2646621252734
2022-04-27 13:15:00,2722.264269230842
2022-04-27 13:30:00,2722.2623333831016
2022-04-27 13:45:00,2722.26466999238
2022-04-27 14:00:00,2722.263114135986
2022-04-27 14:15:00,2722.264281092849
2022-04-27 14:30:00,2722.26486150332
2022-04-27 14:45:00,2722.2601964197383
2022-04-27 15:00:00,2722.2605903578174
2022-04-27 15:15:00,2722.260780938197
2022-04-27 15:30:00,2722.261751346984
2022-04-27 15:45:00,2722.2642847398974
2022-04-27 16:00:00,2722.25903308392
2022-04-27 16:15:00,2722.2596135845674
2022-04-27 16:30:00,2722.260783880048
2022-04-27 16:45:00,2722.2613675591133
2022-04-27 17:00:00,2722.259615140157
2022-04-27 17:15:00,2722.2601988194874
2022-04-27 17:30:00,2722.2625321001324
2022-04-27 17:45:00,2722.2607828916775
2022-04-27 18:00:00,2722.26078660362
2022-04-27 18:15:00,2722.2590339050444
2022-04-27 18:30:00,2722.260203986621
2022-04-27 18:45:00,2722.2607874885066
2022-04-27 19:00:00,2722.2637039243623
2022-04-27 19:15:00,2722.260981315548
