Date_Time,WSE
2022-04-21 00:00:00,2724.189557473265
2022-04-21 00:15:00,2724.189367002772
2022-04-21 00:30:00,2724.190536287118
2022-04-21 00:45:00,2724.1897526415964
2022-04-21 01:00:00,2724.18877567089
2022-04-21 01:15:00,2724.188775269284
2022-04-21 01:30:00,2724.187025253617
2022-04-21 01:45:00,2724.188774489699
2022-04-21 02:00:00,2724.1893571765454
2022-04-21 02:15:00,2724.1887735801893
2022-04-21 02:30:00,2724.188190056308
2022-04-21 02:45:00,2724.1883862904933
2022-04-21 03:00:00,2724.188779146878
2022-04-21 03:15:00,2724.191501514572
2022-04-21 03:30:00,2724.1922742672705
2022-04-21 03:45:00,2724.1913040928957
2022-04-21 04:00:00,2724.1881944116044
2022-04-21 04:15:00,2724.188780506857
2022-04-21 04:30:00,2724.1914995569664
2022-04-21 04:45:00,2724.191105921566
2022-04-21 05:00:00,2724.191302220272
2022-04-21 05:15:00,2724.1909152513435
2022-04-21 05:30:00,2724.1922711545617
2022-04-21 05:45:00,2724.192854037142
2022-04-21 06:00:00,2724.1913006697123
2022-04-21 06:15:00,2724.194026366774
2022-04-21 06:30:00,2724.194025957
2022-04-21 06:45:00,2724.1911096427707
2022-04-21 07:00:00,2724.1913025351732
2022-04-21 07:15:00,2724.189932552278
2022-04-21 07:30:00,2724.189348972701
2022-04-21 07:45:00,2724.1907083126766
2022-04-21 08:00:00,2724.189344965455
2022-04-21 08:15:00,2724.1893446576782
2022-04-21 08:30:00,2724.189927606223
2022-04-21 08:45:00,2724.1893441841776
2022-04-21 09:00:00,2724.1899272028395
2022-04-21 09:15:00,2724.1881841614468
2022-04-21 09:30:00,2724.1870110462933
2022-04-21 09:45:00,2724.188760597851
2022-04-21 10:00:00,2724.185458111006
2022-04-21 10:15:00,2724.186434609328
2022-04-21 10:30:00,2724.1858515770955
2022-04-21 10:45:00,2724.187018262604
2022-04-21 11:00:00,2724.188185021706
2022-04-21 11:15:00,2724.1881856934187
2022-04-21 11:30:00,2724.188186400489
2022-04-21 11:45:00,2724.188187378609
2022-04-21 12:00:00,2724.1858556292373
2022-04-21 12:15:00,2724.18527356574
2022-04-21 12:30:00,2724.188190843335
2022-04-21 12:45:00,2724.186829148159
2022-04-21 13:00:00,2724.18702054841
2022-04-21 13:15:00,2724.188195156696
2022-04-21 13:30:00,2724.1893564484067
2022-04-21 13:45:00,2724.1885883076707
2022-04-21 14:00:00,2724.189369844195
2022-04-21 14:15:00,2724.1893715372385
2022-04-21 14:30:00,2724.187233547159
2022-04-21 14:45:00,2724.1882050567606
2022-04-21 15:00:00,2724.185097043932
2022-04-21 15:15:00,2724.1847119075273
2022-04-21 15:30:00,2724.185879832032
2022-04-21 15:45:00,2724.1864643611834
2022-04-21 16:00:00,2724.186272180341
2022-04-21 16:15:00,2724.1870530034985
2022-04-21 16:30:00,2724.1864674752137
2022-04-21 16:45:00,2724.185885006329
2022-04-21 17:00:00,2724.185885672112
2022-04-21 17:15:00,2724.1876359774437
2022-04-21 17:30:00,2724.1853034195533
2022-04-21 17:45:00,2724.185886992007
2022-04-21 18:00:00,2724.18413741581
2022-04-21 18:15:00,2724.184720743828
2022-04-21 18:30:00,2724.184137485412
2022-04-21 18:45:00,2724.185886992007
2022-04-21 19:00:00,2724.184720243863
2022-04-21 19:15:00,2724.1841365225837
2022-04-21 19:30:00,2724.1858857421944
2022-04-21 19:45:00,2724.187051594981
2022-04-21 20:00:00,2724.185884457353
2022-04-21 20:15:00,2724.188216687403
2022-04-21 20:30:00,2724.1897689693824
2022-04-21 20:45:00,2724.187041831614
2022-04-21 21:00:00,2724.1884040652735
2022-04-21 21:15:00,2724.1899661633047
2022-04-21 21:30:00,2724.189378724043
2022-04-21 21:45:00,2724.1876280274823
2022-04-21 22:00:00,2724.1899634338856
2022-04-21 22:15:00,2724.1887960641366
2022-04-21 22:30:00,2724.187045658346
2022-04-21 22:45:00,2724.1876281850864
2022-04-21 23:00:00,2724.188207411244
2022-04-21 23:15:00,2724.187623558785
2022-04-21 23:30:00,2724.1887893410203
2022-04-21 23:45:00,2724.1882055608075
2022-04-22 00:00:00,2724.190537830506
2022-04-22 00:15:00,2724.190340606641
2022-04-22 00:30:00,2724.190530094757
2022-04-22 00:45:00,2724.1905296190544
2022-04-22 01:00:00,2724.191698830506
2022-04-22 01:15:00,2724.190728509089
2022-04-22 01:30:00,2724.1868388111902
2022-04-22 01:45:00,2724.189361166193
2022-04-22 02:00:00,2724.1880011227754
2022-04-22 02:15:00,2724.189947038079
2022-04-22 02:30:00,2724.1893601006964
2022-04-22 02:45:00,2724.1909160536597
2022-04-22 03:00:00,2724.1899458515127
2022-04-22 03:15:00,2724.190528634767
2022-04-22 03:30:00,2724.1916945777684
2022-04-22 03:45:00,2724.1905277547403
2022-04-22 04:00:00,2724.189944071684
2022-04-22 04:15:00,2724.1916932637487
2022-04-22 04:30:00,2724.1903297517374
2022-04-22 04:45:00,2724.1916856429143
2022-04-22 05:00:00,2724.1928516434987
2022-04-22 05:15:00,2724.191101604356
2022-04-22 05:30:00,2724.1899347961526
2022-04-22 05:45:00,2724.191100805827
2022-04-22 06:00:00,2724.1879977899825
2022-04-22 06:15:00,2724.19110996924
2022-04-22 06:30:00,2724.191109575924
2022-04-22 06:45:00,2724.1897494886666
2022-04-22 07:00:00,2724.1889693637004
2022-04-22 07:15:00,2724.18799919126
2022-04-22 07:30:00,2724.1916945534285
2022-04-22 07:45:00,2724.191694147286
2022-04-22 08:00:00,2724.1881913475104
2022-04-22 08:15:00,2724.1881910293205
2022-04-22 08:30:00,2724.1879941747684
2022-04-22 08:45:00,2724.1876005843246
2022-04-22 09:00:00,2724.1887668122195
2022-04-22 09:15:00,2724.188570111136
2022-04-22 09:30:00,2724.186433886869
2022-04-22 09:45:00,2724.1899330268607
2022-04-22 10:00:00,2724.1858573618993
2022-04-22 10:15:00,2724.1870172411013
2022-04-22 10:30:00,2724.185274486481
2022-04-22 10:45:00,2724.184498358161
2022-04-22 11:00:00,2724.1804130621226
2022-04-22 11:15:00,2724.1823532153658
2022-04-22 11:30:00,2724.1811842173547
2022-04-22 11:45:00,2724.180601856735
2022-04-22 12:00:00,2724.1815759278597
2022-04-22 12:15:00,2724.180997126049
2022-04-22 12:30:00,2724.1806184696484
2022-04-22 12:45:00,2724.179453311663
2022-04-22 13:00:00,2724.1819807814136
2022-04-22 13:15:00,2724.1806157734172
2022-04-22 13:30:00,2724.1827567561472
2022-04-22 13:45:00,2724.1821716214317
2022-04-22 14:00:00,2724.178677183006
2022-04-22 14:15:00,2724.1804315955746
2022-04-22 14:30:00,2724.1792632176266
2022-04-22 14:45:00,2724.178091561568
2022-04-22 15:00:00,2724.1792626493566
2022-04-22 15:15:00,2724.1782938281863
2022-04-22 15:30:00,2724.1798546851815
2022-04-22 15:45:00,2724.181985274551
2022-04-22 16:00:00,2724.177909938795
2022-04-22 16:15:00,2724.179463724263
2022-04-22 16:30:00,2724.1782978285314
2022-04-22 16:45:00,2724.1777150763955
2022-04-22 17:00:00,2724.177715528633
2022-04-22 17:15:00,2724.17888232766
2022-04-22 17:30:00,2724.178882554849
2022-04-22 17:45:00,2724.1784926879022
2022-04-22 18:00:00,2724.179465887623
2022-04-22 18:15:00,2724.1808291139478
2022-04-22 18:30:00,2724.181798751242
2022-04-22 18:45:00,2724.1812153378028
2022-04-22 19:00:00,2724.1817982915186
2022-04-22 19:15:00,2724.1841308348835
2022-04-22 19:30:00,2724.1835503383068
2022-04-22 19:45:00,2724.1823831482475
2022-04-22 20:00:00,2724.183742138162
2022-04-22 20:15:00,2724.183544725563
2022-04-22 20:30:00,2724.1810174941597
2022-04-22 20:45:00,2724.184126079001
2022-04-22 21:00:00,2724.184124953855
2022-04-22 21:15:00,2724.1808243527626
2022-04-22 21:30:00,2724.1806199443067
2022-04-22 21:45:00,2724.1870343694895
2022-04-22 22:00:00,2724.1858669763847
2022-04-22 22:15:00,2724.184309548115
2022-04-22 22:30:00,2724.183335470762
2022-04-22 22:45:00,2724.186450726979
2022-04-22 23:00:00,2724.1858631924383
2022-04-22 23:15:00,2724.185279123256
2022-04-22 23:30:00,2724.1846952091073
2022-04-22 23:45:00,2724.1858609735095
2022-04-23 00:00:00,2724.1835275871576
2022-04-23 00:15:00,2724.187026309476
2022-04-23 00:30:00,2724.1881955573986
2022-04-23 00:45:00,2724.187024936861
2022-04-23 01:00:00,2724.187997472092
2022-04-23 01:15:00,2724.1878034747324
2022-04-23 01:30:00,2724.1887727179324
2022-04-23 01:45:00,2724.1897452422077
2022-04-23 02:00:00,2724.187025383476
2022-04-23 02:15:00,2724.188191149744
2022-04-23 02:30:00,2724.189940156147
2022-04-23 02:45:00,2724.191106004995
2022-04-23 03:00:00,2724.189355773766
2022-04-23 03:15:00,2724.1864394900576
2022-04-23 03:30:00,2724.1887716802153
2022-04-23 03:45:00,2724.1893544005356
2022-04-23 04:00:00,2724.1899371187205
2022-04-23 04:15:00,2724.1907163343226
2022-04-23 04:30:00,2724.1887662570966
2022-04-23 04:45:00,2724.190322146792
2022-04-23 05:00:00,2724.1930476069074
2022-04-23 05:15:00,2724.1885749231965
2022-04-23 05:30:00,2724.1905205511525
2022-04-23 05:45:00,2724.191296542928
2022-04-23 06:00:00,2724.188766672258
2022-04-23 06:15:00,2724.1864335559576
2022-04-23 06:30:00,2724.188182629493
2022-04-23 06:45:00,2724.188958702709
2022-04-23 07:00:00,2724.1881784721527
2022-04-23 07:15:00,2724.1877948521483
2022-04-23 07:30:00,2724.186438231163
2022-04-23 07:45:00,2724.184685053602
2022-04-23 08:00:00,2724.186437681067
2022-04-23 08:15:00,2724.1860474357777
2022-04-23 08:30:00,2724.187016937936
2022-04-23 08:45:00,2724.1846840888265
2022-04-23 09:00:00,2724.1841007639127
2022-04-23 09:15:00,2724.1862400968075
2022-04-23 09:30:00,2724.1883794283294
2022-04-23 09:45:00,2724.1875995715977
2022-04-23 10:00:00,2724.1870163983267
2022-04-23 10:15:00,2724.1837107084607
2022-04-23 10:30:00,2724.181571455809
2022-04-23 10:45:00,2724.183711102152
2022-04-23 11:00:00,2724.1840979649483
2022-04-23 11:15:00,2724.184295088907
2022-04-23 11:30:00,2724.185068830936
2022-04-23 11:45:00,2724.187205631632
2022-04-23 12:00:00,2724.1858501407764
2022-04-23 12:15:00,2724.1835183420144
2022-04-23 12:30:00,2724.1850724049127
2022-04-23 12:45:00,2724.1852634753204
2022-04-23 13:00:00,2724.183711685885
2022-04-23 13:15:00,2724.1833263159556
2022-04-23 13:30:00,2724.1841006589034
2022-04-23 13:45:00,2724.184881674296
2022-04-23 14:00:00,2724.1852759309572
2022-04-23 14:15:00,2724.184110652613
2022-04-23 14:30:00,2724.185277993276
2022-04-23 14:45:00,2724.185278878802
2022-04-23 15:00:00,2724.1817804785387
2022-04-23 15:15:00,2724.1846973443708
2022-04-23 15:30:00,2724.1852813256814
2022-04-23 15:45:00,2724.183532493557
2022-04-23 16:00:00,2724.182373349051
2022-04-23 16:15:00,2724.1841168693372
2022-04-23 16:30:00,2724.1835342293416
2022-04-23 16:45:00,2724.1829514712235
2022-04-23 17:00:00,2724.1823686418575
2022-04-23 17:15:00,2724.1843117548806
2022-04-23 17:30:00,2724.1850884715886
2022-04-23 17:45:00,2724.1862583198886
2022-04-23 18:00:00,2724.186254987186
2022-04-23 18:15:00,2724.185868323668
2022-04-23 18:30:00,2724.1864512654397
2022-04-23 18:45:00,2724.1872275491382
2022-04-23 19:00:00,2724.1870306151263
2022-04-23 19:15:00,2724.1839208208376
2022-04-23 19:30:00,2724.1864498607642
2022-04-23 19:45:00,2724.1878090054865
2022-04-23 20:00:00,2724.1893648185082
2022-04-23 20:15:00,2724.1864481049424
2022-04-23 20:30:00,2724.187420582582
2022-04-23 20:45:00,2724.187806534269
2022-04-23 21:00:00,2724.1846931166097
2022-04-23 21:15:00,2724.187225293046
2022-04-23 21:30:00,2724.189170905344
2022-04-23 21:45:00,2724.188973536424
2022-04-23 22:00:00,2724.188782951954
2022-04-23 22:15:00,2724.188782396783
2022-04-23 22:30:00,2724.189751504256
2022-04-23 22:45:00,2724.191303937837
2022-04-23 23:00:00,2724.1899469873883
2022-04-23 23:15:00,2724.190909455641
2022-04-23 23:30:00,2724.1916887245084
2022-04-23 23:45:00,2724.1881889577585
2022-04-24 00:00:00,2724.191097707103
2022-04-24 00:15:00,2724.1887711250783
2022-04-24 00:30:00,2724.1916865266176
2022-04-24 00:45:00,2724.191686012985
2022-04-24 01:00:00,2724.1899360508924
2022-04-24 01:15:00,2724.1881859291084
2022-04-24 01:30:00,2724.188185493083
2022-04-24 01:45:00,2724.1887682076963
2022-04-24 02:00:00,2724.1899341881463
2022-04-24 02:15:00,2724.1885740616335
2022-04-24 02:30:00,2724.189353506869
2022-04-24 02:45:00,2724.188766601392
2022-04-24 03:00:00,2724.1922686209705
2022-04-24 03:15:00,2724.1911018647825
2022-04-24 03:30:00,2724.1907116456164
2022-04-24 03:45:00,2724.1899314237385
2022-04-24 04:00:00,2724.190904094458
2022-04-24 04:15:00,2724.1911003988826
2022-04-24 04:30:00,2724.1916831700482
2022-04-24 04:45:00,2724.192655929762
2022-04-24 05:00:00,2724.1936286390237
2022-04-24 05:15:00,2724.192265269013
2022-04-24 05:30:00,2724.1910984443757
2022-04-24 05:45:00,2724.190708075649
2022-04-24 06:00:00,2724.1881784226066
2022-04-24 06:15:00,2724.191093967886
2022-04-24 06:30:00,2724.19070693328
2022-04-24 06:45:00,2724.18934358094
2022-04-24 07:00:00,2724.1910924901395
2022-04-24 07:15:00,2724.1912853747904
2022-04-24 07:30:00,2724.191088287812
2022-04-24 07:45:00,2724.1883653508944
2022-04-24 08:00:00,2724.187201838377
2022-04-24 08:15:00,2724.1844822492976
2022-04-24 08:30:00,2724.183115602535
2022-04-24 08:45:00,2724.181759025877
2022-04-24 09:00:00,2724.1840948495696
2022-04-24 09:15:00,2724.1840945016756
2022-04-24 09:30:00,2724.181758451405
2022-04-24 09:45:00,2724.181178395297
2022-04-24 10:00:00,2724.1794254390247
2022-04-24 10:15:00,2724.1802019411657
2022-04-24 10:30:00,2724.1794255869972
2022-04-24 10:45:00,2724.179425814648
2022-04-24 11:00:00,2724.180009316115
2022-04-24 11:15:00,2724.180592933547
2022-04-24 11:30:00,2724.1817597956733
2022-04-24 11:45:00,2724.181177435757
2022-04-24 12:00:00,2724.1800086078997
2022-04-24 12:15:00,2724.1815691940465
2022-04-24 12:30:00,2724.181960153263
2022-04-24 12:45:00,2724.1815715246953
2022-04-24 13:00:00,2724.1819627635373
2022-04-24 13:15:00,2724.182157460577
2022-04-24 13:30:00,2724.182352171329
2022-04-24 13:45:00,2724.181966983787
2022-04-24 14:00:00,2724.1829381602006
2022-04-24 14:15:00,2724.182939660939
2022-04-24 14:30:00,2724.1815814792362
2022-04-24 14:45:00,2724.1872214538316
2022-04-24 15:00:00,2724.1846934616387
2022-04-24 15:15:00,2724.184111650052
2022-04-24 15:30:00,2724.182946506844
2022-04-24 15:45:00,2724.182947776783
2022-04-24 16:00:00,2724.1829488158332
2022-04-24 16:15:00,2724.1823666030805
2022-04-24 16:30:00,2724.1817841903253
2022-04-24 16:45:00,2724.181201808229
2022-04-24 17:00:00,2724.1823688722297
2022-04-24 17:15:00,2724.181203000607
2022-04-24 17:30:00,2724.18178660362
2022-04-24 17:45:00,2724.184119815429
2022-04-24 18:00:00,2724.1843131129835
2022-04-24 18:15:00,2724.1841197342364
2022-04-24 18:30:00,2724.1835330953227
2022-04-24 18:45:00,2724.18392287223
2022-04-24 19:00:00,2724.1883983156695
2022-04-24 19:15:00,2724.1858683937417
2022-04-24 19:30:00,2724.1829517021297
2022-04-24 19:45:00,2724.1870336310435
2022-04-24 20:00:00,2724.1893657656387
2022-04-24 20:15:00,2724.1872288153622
2022-04-24 20:30:00,2724.1881979852083
2022-04-24 20:45:00,2724.1907233079023
2022-04-24 21:00:00,2724.191112512649
2022-04-24 21:15:00,2724.1911116783162
2022-04-24 21:30:00,2724.189554629804
2022-04-24 21:45:00,2724.1899403119205
2022-04-24 22:00:00,2724.1881899031027
2022-04-24 22:15:00,2724.1883857007947
2022-04-24 22:30:00,2724.190531173363
2022-04-24 22:45:00,2724.1899473433514
2022-04-24 23:00:00,2724.188197154912
2022-04-24 23:15:00,2724.189362995275
2022-04-24 23:30:00,2724.190528830617
2022-04-24 23:45:00,2724.1922777478094
2022-04-25 00:00:00,2724.1924638069218
2022-04-25 00:15:00,2724.1897471648495
2022-04-25 00:30:00,2724.1924625729243
2022-04-25 00:45:00,2724.1905158244467
2022-04-25 01:00:00,2724.19168164128
2022-04-25 01:15:00,2724.189541582626
2022-04-25 01:30:00,2724.191093976814
2022-04-25 01:45:00,2724.190510315881
2022-04-25 02:00:00,2724.1910963082073
2022-04-25 02:15:00,2724.190512649516
2022-04-25 02:30:00,2724.191678535704
2022-04-25 02:45:00,2724.1895419534717
2022-04-25 03:00:00,2724.1870187796617
2022-04-25 03:15:00,2724.186435132803
2022-04-25 03:30:00,2724.187601017757
2022-04-25 03:45:00,2724.187017371971
2022-04-25 04:00:00,2724.1864338453634
2022-04-25 04:15:00,2724.187016550825
2022-04-25 04:30:00,2724.1854599256126
2022-04-25 04:45:00,2724.186819152659
2022-04-25 05:00:00,2724.187598583986
2022-04-25 05:15:00,2724.187598195998
2022-04-25 05:30:00,2724.1875978080107
2022-04-25 05:45:00,2724.187597490568
2022-04-25 06:00:00,2724.185847669666
2022-04-25 06:15:00,2724.1893463214674
2022-04-25 06:30:00,2724.1872066263873
2022-04-25 06:45:00,2724.1870096993125
2022-04-25 07:00:00,2724.1854531654603
2022-04-25 07:15:00,2724.1842898663267
2022-04-25 07:30:00,2724.1846828066423
2022-04-25 07:45:00,2724.1846825044317
2022-04-25 08:00:00,2724.184875548616
2022-04-25 08:15:00,2724.1840955453604
2022-04-25 08:30:00,2724.1823458296894
2022-04-25 08:45:00,2724.1858379690007
2022-04-25 09:00:00,2724.183505175107
2022-04-25 09:15:00,2724.182345438134
2022-04-25 09:30:00,2724.182531980293
2022-04-25 09:45:00,2724.182335372004
2022-04-25 10:00:00,2724.1800027997465
2022-04-25 10:15:00,2724.179616247751
2022-04-25 10:30:00,2724.180009624166
2022-04-25 10:45:00,2724.1811760946066
2022-04-25 11:00:00,2724.1817595658827
2022-04-25 11:15:00,2724.1790374084912
2022-04-25 11:30:00,2724.1792310605906
2022-04-25 11:45:00,2724.180011404031
2022-04-25 12:00:00,2724.1815648283896
2022-04-25 12:15:00,2724.1840881690437
2022-04-25 12:30:00,2724.180589928339
2022-04-25 12:45:00,2724.18059080892
2022-04-25 13:00:00,2724.1817580714264
2022-04-25 13:15:00,2724.1840918799226
2022-04-25 13:30:00,2724.181183740504
2022-04-25 13:45:00,2724.1846774274863
2022-04-25 14:00:00,2724.182929151806
2022-04-25 14:15:00,2724.1817708605818
2022-04-25 14:30:00,2724.1823488002183
2022-04-25 14:45:00,2724.1811904582746
2022-04-25 15:00:00,2724.1821650561596
2022-04-25 15:15:00,2724.180613501435
2022-04-25 15:30:00,2724.179448419366
2022-04-25 15:45:00,2724.182755705041
2022-04-25 16:00:00,2724.1777013382634
2022-04-25 16:15:00,2724.1782857158014
2022-04-25 16:30:00,2724.1771203044805
2022-04-25 16:45:00,2724.1777044244336
2022-04-25 17:00:00,2724.180038094099
2022-04-25 17:15:00,2724.178872415945
2022-04-25 17:30:00,2724.1771233157397
2022-04-25 17:45:00,2724.1788733586945
2022-04-25 18:00:00,2724.1806233383104
2022-04-25 18:15:00,2724.180233639615
2022-04-25 18:30:00,2724.180623715787
2022-04-25 18:45:00,2724.180623715787
2022-04-25 19:00:00,2724.179453784677
2022-04-25 19:15:00,2724.180623178169
2022-04-25 19:30:00,2724.1806194679903
2022-04-25 19:45:00,2724.1800390869266
2022-04-25 20:00:00,2724.1806216911514
2022-04-25 20:15:00,2724.1837303945363
2022-04-25 20:30:00,2724.1858591590512
2022-04-25 20:45:00,2724.1870249712406
2022-04-25 21:00:00,2724.185274590468
2022-04-25 21:15:00,2724.186636859804
2022-04-25 21:30:00,2724.185862869696
2022-04-25 21:45:00,2724.1872251286736
2022-04-25 22:00:00,2724.1864444763196
2022-04-25 22:15:00,2724.185277294181
2022-04-25 22:30:00,2724.184693310517
2022-04-25 22:45:00,2724.186052340523
2022-04-25 23:00:00,2724.1858583502
2022-04-25 23:15:00,2724.18469129945
2022-04-25 23:30:00,2724.18527395023
2022-04-25 23:45:00,2724.185080114846
2022-04-26 00:00:00,2724.18643913892
2022-04-26 00:15:00,2724.184299184415
2022-04-26 00:30:00,2724.184688544457
2022-04-26 00:45:00,2724.1835182492837
2022-04-26 01:00:00,2724.183517786458
2022-04-26 01:15:00,2724.1846870333047
2022-04-26 01:30:00,2724.1839067633205
2022-04-26 01:45:00,2724.184296236398
2022-04-26 02:00:00,2724.1839059521344
2022-04-26 02:15:00,2724.183519001536
2022-04-26 02:30:00,2724.1852681596943
2022-04-26 02:45:00,2724.18643410605
2022-04-26 03:00:00,2724.1864337081106
2022-04-26 03:15:00,2724.184683778576
2022-04-26 03:30:00,2724.1874060839855
2022-04-26 03:45:00,2724.1887687527546
2022-04-26 04:00:00,2724.1854626072745
2022-04-26 04:15:00,2724.184682418589
2022-04-26 04:30:00,2724.1850720120387
2022-04-26 04:45:00,2724.184685134969
2022-04-26 05:00:00,2724.1864343486336
2022-04-26 05:15:00,2724.1893498726868
2022-04-26 05:30:00,2724.187016867552
2022-04-26 05:45:00,2724.1864333772064
2022-04-26 06:00:00,2724.186236448625
2022-04-26 06:15:00,2724.1883722210246
2022-04-26 06:30:00,2724.188181919988
2022-04-26 06:45:00,2724.1854590278513
2022-04-26 07:00:00,2724.1846790128743
2022-04-26 07:15:00,2724.185261798564
2022-04-26 07:30:00,2724.183705176052
2022-04-26 07:45:00,2724.182928498179
2022-04-26 08:00:00,2724.1819585089333
2022-04-26 08:15:00,2724.181768252813
2022-04-26 08:30:00,2724.181767954073
2022-04-26 08:45:00,2724.1829340547833
2022-04-26 09:00:00,2724.1788517390114
2022-04-26 09:15:00,2724.182933823916
2022-04-26 09:30:00,2724.1811841692697
2022-04-26 09:45:00,2724.1806010049236
2022-04-26 10:00:00,2724.1811841692697
2022-04-26 10:15:00,2724.1800179204456
2022-04-26 10:30:00,2724.1813776760373
2022-04-26 10:45:00,2724.178848713258
2022-04-26 11:00:00,2724.179822074542
2022-04-26 11:15:00,2724.1800191412967
2022-04-26 11:30:00,2724.1794332106706
2022-04-26 11:45:00,2724.178267473685
2022-04-26 12:00:00,2724.1759356572647
2022-04-26 12:15:00,2724.1804085891818
2022-04-26 12:30:00,2724.1794299607577
2022-04-26 12:45:00,2724.1786547508077
2022-04-26 13:00:00,2724.1806021970865
2022-04-26 13:15:00,2724.1794338993604
2022-04-26 13:30:00,2724.180601838202
2022-04-26 13:45:00,2724.178660379346
2022-04-26 14:00:00,2724.1800248679388
2022-04-26 14:15:00,2724.1800262029988
2022-04-26 14:30:00,2724.179444289871
2022-04-26 14:45:00,2724.1782859549885
2022-04-26 15:00:00,2724.1775073679314
2022-04-26 15:15:00,2724.176921987181
2022-04-26 15:30:00,2724.176533531225
2022-04-26 15:45:00,2724.177701091761
2022-04-26 16:00:00,2724.1782851819903
2022-04-26 16:15:00,2724.178092860042
2022-04-26 16:30:00,2724.1806232582394
2022-04-26 16:45:00,2724.179457641113
2022-04-26 17:00:00,2724.179458517784
2022-04-26 17:15:00,2724.1788757439967
2022-04-26 17:30:00,2724.179262796697
2022-04-26 17:45:00,2724.1771169265867
2022-04-26 18:00:00,2724.178286948493
2022-04-26 18:15:00,2724.178287175129
2022-04-26 18:30:00,2724.177700677872
2022-04-26 18:45:00,2724.18003694059
2022-04-26 19:00:00,2724.1800368721183
2022-04-26 19:15:00,2724.1771172198182
2022-04-26 19:30:00,2724.180036563996
2022-04-26 19:45:00,2724.1771167686925
2022-04-26 20:00:00,2724.1775063613204
2022-04-26 20:15:00,2724.1808120649507
2022-04-26 20:30:00,2724.177898878315
2022-04-26 20:45:00,2724.1771219680018
2022-04-26 21:00:00,2724.1771247368088
2022-04-26 21:15:00,2724.178873892544
2022-04-26 21:30:00,2724.177900129278
2022-04-26 21:45:00,2724.1763431938402
2022-04-26 22:00:00,2724.176732522653
2022-04-26 22:15:00,2724.1780917277792
2022-04-26 22:30:00,2724.1788709393636
2022-04-26 22:45:00,2724.1771206089866
2022-04-26 23:00:00,2724.1771201578667
2022-04-26 23:15:00,2724.1759531661905
2022-04-26 23:30:00,2724.178868701808
2022-04-26 23:45:00,2724.1794515387446
2022-04-27 00:00:00,2724.1788678272414
2022-04-27 00:15:00,2724.178867372924
2022-04-27 00:30:00,2724.1763342063714
2022-04-27 00:45:00,2724.178859799066
2022-04-27 01:00:00,2724.1800258030084
2022-04-27 01:15:00,2724.177106054944
2022-04-27 01:30:00,2724.177495675807
2022-04-27 01:45:00,2724.176525664524
2022-04-27 02:00:00,2724.178858174949
2022-04-27 02:15:00,2724.1771082259916
2022-04-27 02:30:00,2724.177697788698
2022-04-27 02:45:00,2724.179253809193
2022-04-27 03:00:00,2724.1778938114967
2022-04-27 03:15:00,2724.178086874401
2022-04-27 03:30:00,2724.1811991869613
2022-04-27 03:45:00,2724.1806157245396
2022-04-27 04:00:00,2724.182358344645
2022-04-27 04:15:00,2724.1821614934265
2022-04-27 04:30:00,2724.184100809671
2022-04-27 04:45:00,2724.1842971982255
2022-04-27 05:00:00,2724.1850767822984
2022-04-27 05:15:00,2724.183720203714
2022-04-27 05:30:00,2724.180417468941
2022-04-27 05:45:00,2724.1840997659015
2022-04-27 06:00:00,2724.1840996151354
2022-04-27 06:15:00,2724.184099383188
2022-04-27 06:30:00,2724.1835227041765
2022-04-27 06:45:00,2724.185848648874
2022-04-27 07:00:00,2724.1858484153245
2022-04-27 07:15:00,2724.18662807461
2022-04-27 07:30:00,2724.1829388874794
2022-04-27 07:45:00,2724.184105120449
2022-04-27 08:00:00,2724.1842982094727
2022-04-27 08:15:00,2724.1839082350566
2022-04-27 08:30:00,2724.181188818922
2022-04-27 08:45:00,2724.1806122932385
2022-04-27 09:00:00,2724.1811954839586
2022-04-27 09:15:00,2724.178862721078
2022-04-27 09:30:00,2724.1817787551154
2022-04-27 09:45:00,2724.1806124419263
2022-04-27 10:00:00,2724.178279949592
2022-04-27 10:15:00,2724.181779329665
2022-04-27 10:30:00,2724.180030129494
2022-04-27 10:45:00,2724.1782809240326
2022-04-27 11:00:00,2724.1794479609475
2022-04-27 11:15:00,2724.1771158554707
2022-04-27 11:30:00,2724.177503369356
2022-04-27 11:45:00,2724.177107774905
2022-04-27 12:00:00,2724.178665191041
2022-04-27 12:15:00,2724.1771134419087
2022-04-27 12:30:00,2724.1798376231127
2022-04-27 12:45:00,2724.1765331149354
2022-04-27 13:00:00,2724.176921325247
2022-04-27 13:15:00,2724.1782794231162
2022-04-27 13:30:00,2724.176344880227
2022-04-27 13:45:00,2724.178682751621
2022-04-27 14:00:00,2724.1800474752467
2022-04-27 14:15:00,2724.1794658013578
2022-04-27 14:30:00,2724.1782974669622
2022-04-27 14:45:00,2724.1783021936817
2022-04-27 15:00:00,2724.1786866375046
2022-04-27 15:15:00,2724.1788780178927
2022-04-27 15:30:00,2724.17751934132
2022-04-27 15:45:00,2724.1794632720703
2022-04-27 16:00:00,2724.175381159425
2022-04-27 16:15:00,2724.17888123259
2022-04-27 16:30:00,2724.1771322487407
2022-04-27 16:45:00,2724.1777158815153
2022-04-27 17:00:00,2724.177133072139
2022-04-27 17:15:00,2724.1777165259678
2022-04-27 17:30:00,2724.1800498025414
2022-04-27 17:45:00,2724.1800500308045
2022-04-27 18:00:00,2724.1806332939514
