Date_Time,WSE
2022-04-19 10:15:00,2723.0355491347955
2022-04-19 10:30:00,2723.0369132662945
2022-04-19 10:45:00,2723.0339976628534
2022-04-19 11:00:00,2723.033804983164
2022-04-19 11:15:00,2723.037501713417
2022-04-19 11:30:00,2723.0380821049844
2022-04-19 11:45:00,2723.037499715258
2022-04-19 12:00:00,2723.034777384428
2022-04-19 12:15:00,2723.0373081070093
2022-04-19 12:30:00,2723.0334174225754
2022-04-19 12:45:00,2723.035750967387
2022-04-19 13:00:00,2723.0363350702264
2022-04-19 13:15:00,2723.034978846387
2022-04-19 13:30:00,2723.040413328099
2022-04-19 13:45:00,2723.0340027180105
2022-04-19 14:00:00,2723.034003270354
2022-04-19 14:15:00,2723.0328368014057
2022-04-19 14:30:00,2723.035753270892
2022-04-19 14:45:00,2723.033808364712
2022-04-19 15:00:00,2723.0357509510704
2022-04-19 15:15:00,2723.0357508232632
2022-04-19 15:30:00,2723.0340007273035
2022-04-19 15:45:00,2723.0343906538824
2022-04-19 16:00:00,2723.0340032222757
2022-04-19 16:15:00,2723.0345856421977
2022-04-19 16:30:00,2723.0378852232716
2022-04-19 16:45:00,2723.0374916242836
2022-04-19 17:00:00,2723.034574920862
2022-04-19 17:15:00,2723.034381306269
2022-04-19 17:30:00,2723.033027895631
2022-04-19 17:45:00,2723.033221147492
2022-04-19 18:00:00,2723.0359440287534
2022-04-19 18:15:00,2723.033414263467
2022-04-19 18:30:00,2723.0332207082542
2022-04-19 18:45:00,2723.0351668753888
2022-04-19 19:00:00,2723.035166641753
2022-04-19 19:15:00,2723.0339999814773
2022-04-19 19:30:00,2723.035166255758
2022-04-19 19:45:00,2723.0345828626987
2022-04-19 20:00:00,2723.035165961192
2022-04-19 20:15:00,2723.033026271207
2022-04-19 20:30:00,2723.0351558076777
2022-04-19 20:45:00,2723.0369053922573
2022-04-19 21:00:00,2723.0374884111893
2022-04-19 21:15:00,2723.0347688281195
2022-04-19 21:30:00,2723.0351619206294
2022-04-19 21:45:00,2723.0374979522926
2022-04-19 22:00:00,2723.037497847896
2022-04-19 22:15:00,2723.034775027437
2022-04-19 22:30:00,2723.0326355223156
2022-04-19 22:45:00,2723.035748132296
2022-04-19 23:00:00,2723.0351648642554
2022-04-19 23:15:00,2723.0339950968078
2022-04-19 23:30:00,2723.036134575948
2022-04-19 23:45:00,2723.0339883864967
2022-04-20 00:00:00,2723.0378773832294
2022-04-20 00:15:00,2723.0376840203453
2022-04-20 00:30:00,2723.036320945601
2022-04-20 00:45:00,2723.0361275643086
2022-04-20 01:00:00,2723.039433309458
2022-04-20 01:15:00,2723.03690385547
2022-04-20 01:30:00,2723.0380701338677
2022-04-20 01:45:00,2723.0357373250517
2022-04-20 02:00:00,2723.0357372489984
2022-04-20 02:15:00,2723.036127081084
2022-04-20 02:30:00,2723.0376832399443
2022-04-20 02:45:00,2723.0374865519525
2022-04-20 03:00:00,2723.0355436884884
2022-04-20 03:15:00,2723.0394324580166
2022-04-20 03:30:00,2723.036319977498
2022-04-20 03:45:00,2723.035153577376
2022-04-20 04:00:00,2723.035933280907
2022-04-20 04:15:00,2723.036712976391
2022-04-20 04:30:00,2723.0398219817675
2022-04-20 04:45:00,2723.036319617418
2022-04-20 05:00:00,2723.036902697807
2022-04-20 05:15:00,2723.0394352174817
2022-04-20 05:30:00,2723.0363294893323
2022-04-20 05:45:00,2723.0374957747367
2022-04-20 06:00:00,2723.0374957455556
2022-04-20 06:15:00,2723.0386620109716
2022-04-20 06:30:00,2723.0363293685455
2022-04-20 06:45:00,2723.034773168746
2022-04-20 07:00:00,2723.037495633321
2022-04-20 07:15:00,2723.0378822012813
2022-04-20 07:30:00,2723.0369125556076
2022-04-20 07:45:00,2723.034580001848
2022-04-20 08:00:00,2723.037495875749
2022-04-20 08:15:00,2723.0347734181496
2022-04-20 08:30:00,2723.036909504852
2022-04-20 08:45:00,2723.0334106866544
2022-04-20 09:00:00,2723.0336074656757
2022-04-20 09:15:00,2723.035153939757
2022-04-20 09:30:00,2723.03360788114
2022-04-20 09:45:00,2723.0345778786736
2022-04-20 10:00:00,2723.0312723599814
2022-04-20 10:15:00,2723.0320494197317
2022-04-20 10:30:00,2723.034579895839
2022-04-20 10:45:00,2723.0328308497556
2022-04-20 11:00:00,2723.0334147555636
2022-04-20 11:15:00,2723.0339985731953
2022-04-20 11:30:00,2723.03633229013
2022-04-20 11:45:00,2723.0351666554325
2022-04-20 12:00:00,2723.033610696552
2022-04-20 12:15:00,2723.0320544942642
2022-04-20 12:30:00,2723.036335014442
2022-04-20 12:45:00,2723.0351680702893
2022-04-20 13:00:00,2723.0310914049746
2022-04-20 13:15:00,2723.0316751854175
2022-04-20 13:30:00,2723.0351693236744
2022-04-20 13:45:00,2723.0318693183294
2022-04-20 14:00:00,2723.0285625589813
2022-04-20 14:15:00,2723.0316700043854
2022-04-20 14:30:00,2723.033420236741
2022-04-20 14:45:00,2723.0334205614085
2022-04-20 15:00:00,2723.0340034887886
2022-04-20 15:15:00,2723.0322526917307
2022-04-20 15:30:00,2723.032252659511
2022-04-20 15:45:00,2723.032253826397
2022-04-20 16:00:00,2723.029342530972
2022-04-20 16:15:00,2723.0299247002963
2022-04-20 16:30:00,2723.0340011615617
2022-04-20 16:45:00,2723.0340002252933
2022-04-20 17:00:00,2723.033422607791
2022-04-20 17:15:00,2723.035165455184
2022-04-20 17:30:00,2723.033998586668
2022-04-20 17:45:00,2723.035748193662
2022-04-20 18:00:00,2723.033414811698
2022-04-20 18:15:00,2723.03341474995
2022-04-20 18:30:00,2723.035357368055
2022-04-20 18:45:00,2723.0310775404687
2022-04-20 19:00:00,2723.035163308925
2022-04-20 19:15:00,2723.032243513141
2022-04-20 19:30:00,2723.031076874441
2022-04-20 19:45:00,2723.0330229999686
2022-04-20 20:00:00,2723.0322429461407
2022-04-20 20:15:00,2723.030689761495
2022-04-20 20:30:00,2723.029916483507
2022-04-20 20:45:00,2723.031082857988
2022-04-20 21:00:00,2723.032252576322
2022-04-20 21:15:00,2723.032445752752
2022-04-20 21:30:00,2723.033992030696
2022-04-20 21:45:00,2723.032825590737
2022-04-20 22:00:00,2723.0345750533265
2022-04-20 22:15:00,2723.03360180528
2022-04-20 22:30:00,2723.033795012963
2022-04-20 22:45:00,2723.0363243358292
2022-04-20 23:00:00,2723.03749398443
2022-04-20 23:15:00,2723.0371040647256
2022-04-20 23:30:00,2723.0351545853723
2022-04-20 23:45:00,2723.0357412618696
2022-04-21 00:00:00,2723.0353547003947
2022-04-21 00:15:00,2723.0334151414904
2022-04-21 00:30:00,2723.035164650975
2022-04-21 00:45:00,2723.0355511551165
2022-04-21 01:00:00,2723.0345746816165
2022-04-21 01:15:00,2723.034574565954
2022-04-21 01:30:00,2723.03457451356
2022-04-21 01:45:00,2723.032824885804
2022-04-21 02:00:00,2723.0369070674487
2022-04-21 02:15:00,2723.0345742792742
2022-04-21 02:30:00,2723.033991004398
2022-04-21 02:45:00,2723.034187569488
2022-04-21 03:00:00,2723.034580736519
2022-04-21 03:15:00,2723.0343840650903
2022-04-21 03:30:00,2723.0351571635483
2022-04-21 03:45:00,2723.035936844471
2022-04-21 04:00:00,2723.033997296936
2022-04-21 04:15:00,2723.035163540966
2022-04-21 04:30:00,2723.0373028952254
2022-04-21 04:45:00,2723.0357399802365
2022-04-21 05:00:00,2723.0359365333934
2022-04-21 05:15:00,2723.036719591091
2022-04-21 05:30:00,2723.0369060848893
2022-04-21 05:45:00,2723.0386587574435
2022-04-21 06:00:00,2723.037105800055
2022-04-21 06:15:00,2723.03808217654
2022-04-21 06:30:00,2723.0380821535555
2022-04-21 06:45:00,2723.036915829827
2022-04-21 07:00:00,2723.035359733364
2022-04-21 07:15:00,2723.033990189779
2022-04-21 07:30:00,2723.033407099034
2022-04-21 07:45:00,2723.0347668063555
2022-04-21 08:00:00,2723.03515354997
2022-04-21 08:15:00,2723.0351536514754
2022-04-21 08:30:00,2723.035736981253
2022-04-21 08:45:00,2723.03515402401
2022-04-21 09:00:00,2723.037487038895
2022-04-21 09:15:00,2723.035154619887
2022-04-21 09:30:00,2723.034571734596
2022-04-21 09:45:00,2723.034572027183
2022-04-21 10:00:00,2723.033019419556
2022-04-21 10:15:00,2723.0304971543105
2022-04-21 10:30:00,2723.033414256918
2022-04-21 10:45:00,2723.0340015184215
2022-04-21 11:00:00,2723.03399877529
2022-04-21 11:15:00,2723.0386697231365
2022-04-21 11:30:00,2723.0369213230742
2022-04-21 11:45:00,2723.034002366534
2022-04-21 12:00:00,2723.034590061934
2022-04-21 12:15:00,2723.034007139088
2022-04-21 12:30:00,2723.035173911123
2022-04-21 12:45:00,2723.035560575883
2022-04-21 13:00:00,2723.0345806279042
2022-04-21 13:15:00,2723.033414105783
2022-04-21 13:30:00,2723.0351649877643
2022-04-21 13:45:00,2723.032644796322
2022-04-21 14:00:00,2723.034585752661
2022-04-21 14:15:00,2723.033425719376
2022-04-21 14:30:00,2723.035946773605
2022-04-21 14:45:00,2723.033416204744
2022-04-21 15:00:00,2723.030894910203
2022-04-21 15:15:00,2723.0322582493427
2022-04-21 15:30:00,2723.033425133317
2022-04-21 15:45:00,2723.0310888891504
2022-04-21 16:00:00,2723.0338154478577
2022-04-21 16:15:00,2723.033423734237
2022-04-21 16:30:00,2723.0322561636403
2022-04-21 16:45:00,2723.031671909783
2022-04-21 17:00:00,2723.0287509464783
2022-04-21 17:15:00,2723.03167045246
2022-04-21 17:30:00,2723.0310864413295
2022-04-21 17:45:00,2723.0316692166252
2022-04-21 18:00:00,2723.033418974751
2022-04-21 18:15:00,2723.028752390783
2022-04-21 18:30:00,2723.0334182850884
2022-04-21 18:45:00,2723.0299181967853
2022-04-21 19:00:00,2723.0293314002956
2022-04-21 19:15:00,2723.0304977236106
2022-04-21 19:30:00,2723.030497386837
2022-04-21 19:45:00,2723.0310837139773
2022-04-21 20:00:00,2723.0316667613256
2022-04-21 20:15:00,2723.0322498082255
2022-04-21 20:30:00,2723.030883252471
2022-04-21 20:45:00,2723.0328260813126
2022-04-21 21:00:00,2723.034189038427
2022-04-21 21:15:00,2723.034582193154
2022-04-21 21:30:00,2723.0334156747113
2022-04-21 21:45:00,2723.0334155849037
2022-04-21 22:00:00,2723.032832298633
2022-04-21 22:15:00,2723.0299162377846
2022-04-21 22:30:00,2723.033415730841
2022-04-21 22:45:00,2723.0322492375226
2022-04-21 23:00:00,2723.033998650667
2022-04-21 23:15:00,2723.033415288357
2022-04-21 23:30:00,2723.031082404753
2022-04-21 23:45:00,2723.032248914698
2022-04-22 00:00:00,2723.034581841091
2022-04-22 00:15:00,2723.0343852183883
2022-04-22 00:30:00,2723.0363246308075
2022-04-22 00:45:00,2723.0328252582494
2022-04-22 01:00:00,2723.0363243710976
2022-04-22 01:15:00,2723.035354605133
2022-04-22 01:30:00,2723.0326352496995
2022-04-22 01:45:00,2723.0334083828957
2022-04-22 02:00:00,2723.0355478225974
2022-04-22 02:15:00,2723.0363241605555
2022-04-22 02:30:00,2723.033408068695
2022-04-22 02:45:00,2723.036713668511
2022-04-22 03:00:00,2723.0339942627616
2022-04-22 03:15:00,2723.0363268592228
2022-04-22 03:30:00,2723.034583923558
2022-04-22 03:45:00,2723.0351670084124
2022-04-22 04:00:00,2723.0345837890595
2022-04-22 04:15:00,2723.0363332353772
2022-04-22 04:30:00,2723.0367197388964
2022-04-22 04:45:00,2723.0380759450986
2022-04-22 05:00:00,2723.0374927386956
2022-04-22 05:15:00,2723.0357432083833
2022-04-22 05:30:00,2723.0380757911403
2022-04-22 05:45:00,2723.0357431250186
2022-04-22 06:00:00,2723.0361296398632
2022-04-22 06:15:00,2723.0357430447807
2022-04-22 06:30:00,2723.035742989552
2022-04-22 06:45:00,2723.037882292486
2022-04-22 07:00:00,2723.036522720094
2022-04-22 07:15:00,2723.034383428233
2022-04-22 07:30:00,2723.035160001473
2022-04-22 07:45:00,2723.035160117222
2022-04-22 08:00:00,2723.032827812169
2022-04-22 08:15:00,2723.031668325836
2022-04-22 08:30:00,2723.0332214094014
2022-04-22 08:45:00,2723.03457795085
2022-04-22 09:00:00,2723.035744632972
2022-04-22 09:15:00,2723.0320490967642
2022-04-22 09:30:00,2723.036331773829
2022-04-22 09:45:00,2723.0351623136407
2022-04-22 10:00:00,2723.035745991031
2022-04-22 10:15:00,2723.0339969758193
2022-04-22 10:30:00,2723.030494959939
2022-04-22 10:45:00,2723.033218614145
2022-04-22 11:00:00,2723.0355522970963
2022-04-22 11:15:00,2723.0339935409907
2022-04-22 11:30:00,2723.032834650847
2022-04-22 11:45:00,2723.0340022987507
2022-04-22 12:00:00,2723.033226465811
2022-04-22 12:15:00,2723.0332267559584
2022-04-22 12:30:00,2723.03225651583
2022-04-22 12:45:00,2723.031669558026
2022-04-22 13:00:00,2723.029536052388
2022-04-22 13:15:00,2723.031089900678
2022-04-22 13:30:00,2723.0332306871996
2022-04-22 13:45:00,2723.0308938277317
2022-04-22 14:00:00,2723.02913711895
2022-04-22 14:15:00,2723.027979835248
2022-04-22 14:30:00,2723.0332305904617
2022-04-22 14:45:00,2723.0349770521307
2022-04-22 15:00:00,2723.0303061790214
2022-04-22 15:15:00,2723.0246754959685
2022-04-22 15:30:00,2723.02739597579
2022-04-22 15:45:00,2723.0236958002815
2022-04-22 16:00:00,2723.0271993527967
2022-04-22 16:15:00,2723.0275818992773
2022-04-22 16:30:00,2723.0281650548104
2022-04-22 16:45:00,2723.025830904432
2022-04-22 17:00:00,2723.025830475019
2022-04-22 17:15:00,2723.026996616078
2022-04-22 17:30:00,2723.023496252373
2022-04-22 17:45:00,2723.02660585692
2022-04-22 18:00:00,2723.0293286936785
2022-04-22 18:15:00,2723.028361886096
2022-04-22 18:30:00,2723.0264218062
2022-04-22 18:45:00,2723.0269980223675
2022-04-22 19:00:00,2723.026421178845
2022-04-22 19:15:00,2723.029913691064
2022-04-22 19:30:00,2723.028163743869
2022-04-22 19:45:00,2723.030496384612
2022-04-22 20:00:00,2723.030106253542
2022-04-22 20:15:00,2723.0281598901684
2022-04-22 20:30:00,2723.0285530294245
2022-04-22 20:45:00,2723.0287528072613
2022-04-22 21:00:00,2723.028752607322
2022-04-22 21:15:00,2723.028362517739
2022-04-22 21:30:00,2723.0299086095383
2022-04-22 21:45:00,2723.031074798805
2022-04-22 22:00:00,2723.028158839228
2022-04-22 22:15:00,2723.030101471226
2022-04-22 22:30:00,2723.029128307877
2022-04-22 22:45:00,2723.0293248559547
2022-04-22 23:00:00,2723.0299080467917
2022-04-22 23:15:00,2723.0310744559674
2022-04-22 23:30:00,2723.0287418561784
2022-04-22 23:45:00,2723.0281587417367
2022-04-23 00:00:00,2723.0310745719594
2022-04-23 00:15:00,2723.031074578134
2022-04-23 00:30:00,2723.029325146746
2022-04-23 00:45:00,2723.0281655136996
2022-04-23 01:00:00,2723.0302982355483
2022-04-23 01:15:00,2723.0301049758687
2022-04-23 01:30:00,2723.0328241936227
2022-04-23 01:45:00,2723.0320477664545
2022-04-23 02:00:00,2723.0316679216658
2022-04-23 02:15:00,2723.0345837888817
2022-04-23 02:30:00,2723.0339939857668
2022-04-23 02:45:00,2723.032251165803
2022-04-23 03:00:00,2723.0305016827906
2022-04-23 03:15:00,2723.029335369382
2022-04-23 03:30:00,2723.0328277451504
2022-04-23 03:45:00,2723.0316614481835
2022-04-23 04:00:00,2723.0310849634716
2022-04-23 04:15:00,2723.0318547766974
2022-04-23 04:30:00,2723.0328245370797
2022-04-23 04:45:00,2723.032631306348
2022-04-23 05:00:00,2723.033027880862
2022-04-23 05:15:00,2723.0314649851866
2022-04-23 05:30:00,2723.0351606195063
2022-04-23 05:45:00,2723.0341875051718
2022-04-23 06:00:00,2723.0345773484287
2022-04-23 06:15:00,2723.0310749543473
2022-04-23 06:30:00,2723.0310749089185
2022-04-23 06:45:00,2723.031271502373
2022-04-23 07:00:00,2723.032241218897
2022-04-23 07:15:00,2723.032437832743
2022-04-23 07:30:00,2723.0310815145854
2022-04-23 07:45:00,2723.0304982948987
2022-04-23 08:00:00,2723.031081373398
2022-04-23 08:15:00,2723.030111610097
2022-04-23 08:30:00,2723.0310812750095
2022-04-23 08:45:00,2723.0287485938215
2022-04-23 09:00:00,2723.0316642750504
2022-04-23 09:15:00,2723.0320540936245
2022-04-23 09:30:00,2723.0324438759835
2022-04-23 09:45:00,2723.0299148170757
2022-04-23 10:00:00,2723.0275824837854
2022-04-23 10:15:00,2723.027776282997
2022-04-23 10:30:00,2723.027386969763
2022-04-23 10:45:00,2723.027777280375
2022-04-23 11:00:00,2723.0264145378374
2022-04-23 11:15:00,2723.026611562519
2022-04-23 11:30:00,2723.0273851551915
2022-04-23 11:45:00,2723.0295218525393
2022-04-23 12:00:00,2723.0316651794105
2022-04-23 12:15:00,2723.027582198146
2022-04-23 12:30:00,2723.029135287076
2022-04-23 12:45:00,2723.027575271491
2022-04-23 13:00:00,2723.0277718130515
2022-04-23 13:15:00,2723.027385089268
2022-04-23 13:30:00,2723.026408388358
2022-04-23 13:45:00,2723.0254385049348
2022-04-23 14:00:00,2723.0275815806776
2022-04-23 14:15:00,2723.029914752959
2022-04-23 14:30:00,2723.0258319815243
2022-04-23 14:45:00,2723.0275820083557
2022-04-23 15:00:00,2723.0240821658617
2022-04-23 15:15:00,2723.0269984374117
2022-04-23 15:30:00,2723.027581647501
2022-04-23 15:45:00,2723.025832116779
2022-04-23 16:00:00,2723.0275816835856
2022-04-23 16:15:00,2723.026414716109
2022-04-23 16:30:00,2723.0258313011777
2022-04-23 16:45:00,2723.02524794235
2022-04-23 17:00:00,2723.0246646465985
2022-04-23 17:15:00,2723.0266074831925
2022-04-23 17:30:00,2723.0268039509256
2022-04-23 17:45:00,2723.0268038142976
2022-04-23 18:00:00,2723.0250508354607
2022-04-23 18:15:00,2723.026413765791
2022-04-23 18:30:00,2723.026996808168
2022-04-23 18:45:00,2723.024273983621
2022-04-23 19:00:00,2723.0240772368534
2022-04-23 19:15:00,2723.0244670418647
2022-04-23 19:30:00,2723.025246715003
2022-04-23 19:45:00,2723.0277759079145
2022-04-23 20:00:00,2723.028162331359
2022-04-23 20:15:00,2723.0269958846707
2022-04-23 20:30:00,2723.027968817353
2022-04-23 20:45:00,2723.0266058016937
2022-04-23 21:00:00,2723.0264124585556
2022-04-23 21:15:00,2723.0277753607984
2022-04-23 21:30:00,2723.0291316594917
2022-04-23 21:45:00,2723.0306845552755
2022-04-23 22:00:00,2723.028745167747
2022-04-23 22:15:00,2723.0287452434336
2022-04-23 22:30:00,2723.0297149859734
2022-04-23 22:45:00,2723.0312679203535
2022-04-23 23:00:00,2723.029911691052
2022-04-23 23:15:00,2723.0314645945446
2022-04-23 23:30:00,2723.0316545389387
2022-04-23 23:45:00,2723.0316545616984
2022-04-24 00:00:00,2723.0316545921964
2022-04-24 00:15:00,2723.029328620932
2022-04-24 00:30:00,2723.0304949228234
2022-04-24 00:45:00,2723.03165458901
2022-04-24 01:00:00,2723.0316545921964
2022-04-24 01:15:00,2723.0287454174777
2022-04-24 01:30:00,2723.031654564885
2022-04-24 01:45:00,2723.029328581088
2022-04-24 02:00:00,2723.032244393035
2022-04-24 02:15:00,2723.029135287076
2022-04-24 02:30:00,2723.0299150910955
2022-04-24 02:45:00,2723.03049828337
2022-04-24 03:00:00,2723.032830966247
2022-04-24 03:15:00,2723.0334141732937
2022-04-24 03:30:00,2723.0312748405613
2022-04-24 03:45:00,2723.032244618439
2022-04-24 04:00:00,2723.0314682261314
2022-04-24 04:15:00,2723.0334143974565
2022-04-24 04:30:00,2723.032248105836
2022-04-24 04:45:00,2723.0349707388905
2022-04-24 05:00:00,2723.034194319986
2022-04-24 05:15:00,2723.031081854326
2022-04-24 05:30:00,2723.0334146036903
2022-04-24 05:45:00,2723.0359339785937
2022-04-24 06:00:00,2723.0351542141466
2022-04-24 06:15:00,2723.03632060238
2022-04-24 06:30:00,2723.0359340664563
2022-04-24 06:45:00,2723.034581086329
2022-04-24 07:00:00,2723.0363306111667
2022-04-24 07:15:00,2723.0347743346156
2022-04-24 07:30:00,2723.034577622223
2022-04-24 07:45:00,2723.0330246104922
2022-04-24 08:00:00,2723.0324412998616
2022-04-24 08:15:00,2723.029722009711
2022-04-24 08:30:00,2723.0312749016543
2022-04-24 08:45:00,2723.031668050579
2022-04-24 09:00:00,2723.031084739735
2022-04-24 09:15:00,2723.0328340905116
2022-04-24 09:30:00,2723.0281686979943
2022-04-24 09:45:00,2723.028168565859
2022-04-24 10:00:00,2723.029335052371
2022-04-24 10:15:00,2723.028362616287
2022-04-24 10:30:00,2723.026417122996
2022-04-24 10:45:00,2723.0275772951327
2022-04-24 11:00:00,2723.028161008646
2022-04-24 11:15:00,2723.027584786619
2022-04-24 11:30:00,2723.028161712468
2022-04-24 11:45:00,2723.0293285836756
2022-04-24 12:00:00,2723.0293287812324
2022-04-24 12:15:00,2723.0268089901933
2022-04-24 12:30:00,2723.0271987645096
2022-04-24 12:45:00,2723.026808787684
2022-04-24 13:00:00,2723.025448965835
2022-04-24 13:15:00,2723.0256423781275
2022-04-24 13:30:00,2723.028755572282
2022-04-24 13:45:00,2723.02544919804
2022-04-24 14:00:00,2723.026419205052
2022-04-24 14:15:00,2723.0281691896794
2022-04-24 14:30:00,2723.026809340169
2022-04-24 14:45:00,2723.028949484842
2022-04-24 15:00:00,2723.0281691848127
2022-04-24 15:15:00,2723.028745611222
2022-04-24 15:30:00,2723.029328770756
2022-04-24 15:45:00,2723.0293291554062
2022-04-24 16:00:00,2723.026419238262
2022-04-24 16:15:00,2723.02699534817
2022-04-24 16:30:00,2723.026412106666
2022-04-24 16:45:00,2723.02757823906
2022-04-24 17:00:00,2723.0287444473515
2022-04-24 17:15:00,2723.0246681932294
2022-04-24 17:30:00,2723.026411090724
2022-04-24 17:45:00,2723.0269941918596
2022-04-24 18:00:00,2723.0271876880015
2022-04-24 18:15:00,2723.0275739978133
2022-04-24 18:30:00,2723.026407220979
2022-04-24 18:45:00,2723.026796858191
2022-04-24 19:00:00,2723.0283529383005
2022-04-24 19:15:00,2723.025823397424
2022-04-24 19:30:00,2723.0275761436137
2022-04-24 19:45:00,2723.029908702508
2022-04-24 20:00:00,2723.0304916917894
2022-04-24 20:15:00,2723.028355447607
2022-04-24 20:30:00,2723.0281653441016
2022-04-24 20:45:00,2723.0283618084595
2022-04-24 21:00:00,2723.027582107363
2022-04-24 21:15:00,2723.0293316173575
2022-04-24 21:30:00,2723.0289351226734
2022-04-24 21:45:00,2723.0310711867123
2022-04-24 22:00:00,2723.029321754663
2022-04-24 22:15:00,2723.030688044686
2022-04-24 22:30:00,2723.0287453421734
2022-04-24 22:45:00,2723.0310813645738
2022-04-24 23:00:00,2723.027582420486
2022-04-24 23:15:00,2723.0287487705928
2022-04-24 23:30:00,2723.02991513237
2022-04-24 23:45:00,2723.0316646439514
2022-04-25 00:00:00,2723.030691617045
2022-04-25 00:15:00,2723.032054607856
2022-04-25 00:30:00,2723.031861366037
2022-04-25 00:45:00,2723.031664780585
2022-04-25 01:00:00,2723.0310816310666
2022-04-25 01:15:00,2723.028942257996
2022-04-25 01:30:00,2723.0334043972125
2022-04-25 01:45:00,2723.0293222337923
2022-04-25 02:00:00,2723.0287390742033
2022-04-25 02:15:00,2723.0316549486215
2022-04-25 02:30:00,2723.0310717643806
2022-04-25 02:45:00,2723.0306851999862
2022-04-25 03:00:00,2723.0310817325476
2022-04-25 03:15:00,2723.0293288576086
2022-04-25 03:30:00,2723.03166484116
2022-04-25 03:45:00,2723.0310816632755
2022-04-25 04:00:00,2723.0304984772215
2022-04-25 04:15:00,2723.029911953923
2022-04-25 04:30:00,2723.0312749132486
2022-04-25 04:45:00,2723.0308850248284
2022-04-25 05:00:00,2723.029915335859
2022-04-25 05:15:00,2723.028745681433
2022-04-25 05:30:00,2723.029915360625
2022-04-25 05:45:00,2723.031664868487
2022-04-25 06:00:00,2723.02991536888
2022-04-25 06:15:00,2723.0316649399933
2022-04-25 06:30:00,2723.031275057733
2022-04-25 06:45:00,2723.0328279580363
2022-04-25 07:00:00,2723.030691838941
2022-04-25 07:15:00,2723.0301086271706
2022-04-25 07:30:00,2723.0287522797735
2022-04-25 07:45:00,2723.030501739591
2022-04-25 08:00:00,2723.0271959100237
2022-04-25 08:15:00,2723.026416084597
2022-04-25 08:30:00,2723.028165540714
2022-04-25 08:45:00,2723.028158824222
2022-04-25 09:00:00,2723.0275755551665
2022-04-25 09:15:00,2723.0258260260753
2022-04-25 09:30:00,2723.0283519078926
2022-04-25 09:45:00,2723.0264058281095
2022-04-25 10:00:00,2723.027572221581
2022-04-25 10:15:00,2723.0283558718693
2022-04-25 10:30:00,2723.0270000143646
2022-04-25 10:45:00,2723.02524716618
2022-04-25 11:00:00,2723.0270002068173
2022-04-25 11:15:00,2723.026027228095
2022-04-25 11:30:00,2723.0262209322555
2022-04-25 11:45:00,2723.027001364213
2022-04-25 12:00:00,2723.0285549160767
2022-04-25 12:15:00,2723.0275785082986
2022-04-25 12:30:00,2723.027578446166
2022-04-25 12:45:00,2723.026408603424
2022-04-25 13:00:00,2723.0258254701403
2022-04-25 13:15:00,2723.0281587546215
2022-04-25 13:30:00,2723.028158900511
2022-04-25 13:45:00,2723.0269924255476
2022-04-25 14:00:00,2723.0269925813764
2022-04-25 14:15:00,2723.025242825226
2022-04-25 14:30:00,2723.026409780038
2022-04-25 14:45:00,2723.0264101534826
2022-04-25 15:00:00,2723.024472943567
2022-04-25 15:15:00,2723.026419428915
2022-04-25 15:30:00,2723.025252839455
2022-04-25 15:45:00,2723.025060850152
2022-04-25 16:00:00,2723.0264232094123
2022-04-25 16:15:00,2723.025255948494
2022-04-25 16:30:00,2723.0229194487465
2022-04-25 16:45:00,2723.023502454612
2022-04-25 17:00:00,2723.0240855526945
2022-04-25 17:15:00,2723.0240887281598
2022-04-25 17:30:00,2723.0240885807943
2022-04-25 17:45:00,2723.0258382980105
2022-04-25 18:00:00,2723.0258385274637
2022-04-25 18:15:00,2723.025448136928
2022-04-25 18:30:00,2723.0246679435313
2022-04-25 18:45:00,2723.024667665507
2022-04-25 19:00:00,2723.024667444701
2022-04-25 19:15:00,2723.024667257584
2022-04-25 19:30:00,2723.025833494842
2022-04-25 19:45:00,2723.0258333443044
2022-04-25 20:00:00,2723.0258265030484
2022-04-25 20:15:00,2723.0242767653403
2022-04-25 20:30:00,2723.024656508428
2022-04-25 20:45:00,2723.027572152811
2022-04-25 21:00:00,2723.028741713331
2022-04-25 21:15:00,2723.0283551787456
2022-04-25 21:30:00,2723.0258326887983
2022-04-25 21:45:00,2723.0260259812917
2022-04-25 22:00:00,2723.0252462278354
2022-04-25 22:15:00,2723.024079938266
2022-04-25 22:30:00,2723.0281653753004
2022-04-25 22:45:00,2723.027775533854
2022-04-25 23:00:00,2723.027572276186
2022-04-25 23:15:00,2723.0264059828355
2022-04-25 23:30:00,2723.026989143812
2022-04-25 23:45:00,2723.027385693825
2022-04-26 00:00:00,2723.0281654840956
2022-04-26 00:15:00,2723.0277756048804
2022-04-26 00:30:00,2723.026995839219
2022-04-26 00:45:00,2723.029904993346
2022-04-26 01:00:00,2723.029904993346
2022-04-26 01:15:00,2723.0281555214647
2022-04-26 01:30:00,2723.028545406252
2022-04-26 01:45:00,2723.028935309314
2022-04-26 02:00:00,2723.028545441529
2022-04-26 02:15:00,2723.02990838923
2022-04-26 02:30:00,2723.0287487448454
2022-04-26 02:45:00,2723.029915093572
2022-04-26 03:00:00,2723.029915112971
2022-04-26 03:15:00,2723.0299151348468
2022-04-26 03:30:00,2723.03088821188
2022-04-26 03:45:00,2723.032251175198
2022-04-26 04:00:00,2723.028945459283
2022-04-26 04:15:00,2723.028165671345
2022-04-26 04:30:00,2723.0285555779014
