Date_Time,WSE
2022-04-24 08:15:00,2736.1678067250677
2022-04-24 08:30:00,2736.167610118
2022-04-24 08:45:00,2736.166253864242
2022-04-24 09:00:00,2736.1674201772844
2022-04-24 09:15:00,2736.1691696398907
2022-04-24 09:30:00,2736.1645044177444
2022-04-24 09:45:00,2736.1627549724976
2022-04-24 10:00:00,2736.1656707345314
2022-04-24 10:15:00,2736.161198782756
2022-04-24 10:30:00,2736.162751585812
2022-04-24 10:45:00,2736.1627515264145
2022-04-24 11:00:00,2736.163334627514
2022-04-24 11:15:00,2736.1656672812637
2022-04-24 11:30:00,2736.1633344977545
2022-04-24 11:45:00,2736.1662504131687
2022-04-24 12:00:00,2736.164500778717
2022-04-24 12:15:00,2736.1631410174036
2022-04-24 12:30:00,2736.166450303887
2022-04-24 12:45:00,2736.1613912111384
2022-04-24 13:00:00,2736.1617810638754
2022-04-24 13:15:00,2736.1654737360927
2022-04-24 13:30:00,2736.165087099026
2022-04-24 13:45:00,2736.1617808615338
2022-04-24 14:00:00,2736.164500453193
2022-04-24 14:15:00,2736.165670283547
2022-04-24 14:30:00,2736.1660602242637
2022-04-24 14:45:00,2736.1681999777043
2022-04-24 15:00:00,2736.1674200627954
2022-04-24 15:15:00,2736.1639171005295
2022-04-24 15:30:00,2736.1656702469268
2022-04-24 15:45:00,2736.1639204361263
2022-04-24 16:00:00,2736.1639204465955
2022-04-24 16:15:00,2736.1650869962386
2022-04-24 16:30:00,2736.166253538129
2022-04-24 16:45:00,2736.1639204983817
2022-04-24 17:00:00,2736.163337261304
2022-04-24 17:15:00,2736.1639205482966
2022-04-24 17:30:00,2736.166253580306
2022-04-24 17:45:00,2736.168586579332
2022-04-24 18:00:00,2736.1652804265987
2022-04-24 18:15:00,2736.1656670507955
2022-04-24 18:30:00,2736.1656604055966
2022-04-24 18:45:00,2736.1660503543467
2022-04-24 19:00:00,2736.167606741385
2022-04-24 19:15:00,2736.16507724476
2022-04-24 19:30:00,2736.1668302392486
2022-04-24 19:45:00,2736.16741345733
2022-04-24 20:00:00,2736.1697462868515
2022-04-24 20:15:00,2736.1693596959794
2022-04-24 20:30:00,2736.1674201330297
2022-04-24 20:45:00,2736.168196620504
2022-04-24 21:00:00,2736.1668369457484
2022-04-24 21:15:00,2736.1685865228887
2022-04-24 21:30:00,2736.1681899525042
2022-04-24 21:45:00,2736.1703260747145
2022-04-24 22:00:00,2736.168576517309
2022-04-24 22:15:00,2736.169942821995
2022-04-24 22:30:00,2736.1709192205753
2022-04-24 22:45:00,2736.1703360336364
2022-04-24 23:00:00,2736.1685865056893
2022-04-24 23:15:00,2736.169752846047
2022-04-24 23:30:00,2736.1709191781742
2022-04-24 23:45:00,2736.1720888370783
2022-04-25 00:00:00,2736.172865267308
2022-04-25 00:15:00,2736.1695595469364
2022-04-25 00:30:00,2736.1711157523714
2022-04-25 00:45:00,2736.170919134972
2022-04-25 01:00:00,2736.170335968346
2022-04-25 01:15:00,2736.169946079281
2022-04-25 01:30:00,2736.172658583224
2022-04-25 01:45:00,2736.1703259532173
2022-04-25 02:00:00,2736.169742794525
2022-04-25 02:15:00,2736.1726585490724
2022-04-25 02:30:00,2736.1732450193776
2022-04-25 02:45:00,2736.171109016435
2022-04-25 03:00:00,2736.1685864814767
2022-04-25 03:15:00,2736.1680033322837
2022-04-25 03:30:00,2736.1709190832453
2022-04-25 03:45:00,2736.1703359343646
2022-04-25 04:00:00,2736.169752784701
2022-04-25 04:15:00,2736.1703359366447
2022-04-25 04:30:00,2736.170529211058
2022-04-25 04:45:00,2736.170139333352
2022-04-25 05:00:00,2736.1709190912943
2022-04-25 05:15:00,2736.169169636466
2022-04-25 05:30:00,2736.1709190939296
2022-04-25 05:45:00,2736.1709190953543
2022-04-25 06:00:00,2736.1709190967786
2022-04-25 06:15:00,2736.170919098417
2022-04-25 06:30:00,2736.170529220068
2022-04-25 06:45:00,2736.171502255058
2022-04-25 07:00:00,2736.168196606217
2022-04-25 07:15:00,2736.1693629147167
2022-04-25 07:30:00,2736.169166308437
2022-04-25 07:45:00,2736.167416845966
2022-04-25 08:00:00,2736.1658606589735
2022-04-25 08:15:00,2736.16683036125
2022-04-25 08:30:00,2736.16857982031
2022-04-25 08:45:00,2736.1656640608467
2022-04-25 09:00:00,2736.166830366102
2022-04-25 09:15:00,2736.166830368271
2022-04-25 09:30:00,2736.1687764211215
2022-04-25 09:45:00,2736.165080917591
2022-04-25 10:00:00,2736.1644977563333
2022-04-25 10:15:00,2736.1658606518963
2022-04-25 10:30:00,2736.1627548876177
2022-04-25 10:45:00,2736.1674201667724
2022-04-25 11:00:00,2736.162754799417
2022-04-25 11:15:00,2736.1635312150693
2022-04-25 11:30:00,2736.163724461174
2022-04-25 11:45:00,2736.1662537766006
2022-04-25 12:00:00,2736.166057136698
2022-04-25 12:15:00,2736.1668302678177
2022-04-25 12:30:00,2736.1639108813183
2022-04-25 12:45:00,2736.1639108232316
2022-04-25 13:00:00,2736.1650772148932
2022-04-25 13:15:00,2736.167410102806
2022-04-25 13:30:00,2736.165660378365
2022-04-25 13:45:00,2736.1644938585678
2022-04-25 14:00:00,2736.1644938190425
2022-04-25 14:15:00,2736.1627440091684
2022-04-25 14:30:00,2736.165660281869
2022-04-25 14:45:00,2736.1639104677433
2022-04-25 15:00:00,2736.1619739930106
2022-04-25 15:15:00,2736.1650803094535
2022-04-25 15:30:00,2736.165663575613
2022-04-25 15:45:00,2736.166060199373
2022-04-25 16:00:00,2736.1621739337397
2022-04-25 16:15:00,2736.164507033679
2022-04-25 16:30:00,2736.1633405030357
2022-04-25 16:45:00,2736.1656735940865
2022-04-25 17:00:00,2736.1662568710713
2022-04-25 17:15:00,2736.1650903571967
2022-04-25 17:30:00,2736.163340601899
2022-04-25 17:45:00,2736.1633406347814
2022-04-25 18:00:00,2736.1668401666775
2022-04-25 18:15:00,2736.1664502352864
2022-04-25 18:30:00,2736.1656703735453
2022-04-25 18:45:00,2736.1668301986706
2022-04-25 19:00:00,2736.1656704166735
2022-04-25 19:15:00,2736.1656704358884
2022-04-25 19:30:00,2736.16624700833
2022-04-25 19:45:00,2736.16624702062
2022-04-25 20:00:00,2736.1679999999997
2022-04-25 20:15:00,2736.168189959119
2022-04-25 20:30:00,2736.1668302592416
2022-04-25 20:45:00,2736.1679966674265
2022-04-25 21:00:00,2736.169746257805
2022-04-25 21:15:00,2736.16761009356
2022-04-25 21:30:00,2736.169756235587
2022-04-25 21:45:00,2736.166450388387
2022-04-25 22:00:00,2736.167420148095
2022-04-25 22:15:00,2736.1680033324665
2022-04-25 22:30:00,2736.1668303085517
2022-04-25 22:45:00,2736.1699394810075
2022-04-25 23:00:00,2736.1685765104407
2022-04-25 23:15:00,2736.16741016154
2022-04-25 23:30:00,2736.169742850982
2022-04-25 23:45:00,2736.1695495673066
2022-04-26 00:00:00,2736.170329344228
2022-04-26 00:15:00,2736.1681899461505
2022-04-26 00:30:00,2736.1691596691107
2022-04-26 00:45:00,2736.1709091641933
2022-04-26 01:00:00,2736.16915966486
2022-04-26 01:15:00,2736.170909154863
2022-04-26 01:30:00,2736.1695495477106
2022-04-26 01:45:00,2736.1716889175136
2022-04-26 02:00:00,2736.169549543167
2022-04-26 02:15:00,2736.1726619518563
2022-04-26 02:30:00,2736.170912465343
2022-04-26 02:45:00,2736.1691696496446
2022-04-26 03:00:00,2736.1703292990824
2022-04-26 03:15:00,2736.1720787664754
2022-04-26 03:30:00,2736.1713023300827
2022-04-26 03:45:00,2736.1715055962004
2022-04-26 04:00:00,2736.1699494015156
2022-04-26 04:15:00,2736.1691696394623
2022-04-26 04:30:00,2736.17246861642
2022-04-26 04:45:00,2736.1709224240676
2022-04-26 05:00:00,2736.1709224200504
2022-04-26 05:15:00,2736.1738381664227
2022-04-26 05:30:00,2736.1715055599007
2022-04-26 05:45:00,2736.172671855848
2022-04-26 06:00:00,2736.1742247021925
2022-04-26 06:15:00,2736.17111235383
2022-04-26 06:30:00,2736.1726718672476
2022-04-26 06:45:00,2736.1699493895435
2022-04-26 07:00:00,2736.1691696344683
2022-04-26 07:15:00,2736.170912424357
2022-04-26 07:30:00,2736.1676067893213
2022-04-26 07:45:00,2736.169159638441
2022-04-26 08:00:00,2736.1681899407185
2022-04-26 08:15:00,2736.1674201812034
2022-04-26 08:30:00,2736.169169633526
2022-04-26 08:45:00,2736.168586482006
2022-04-26 09:00:00,2736.16800333228
2022-04-26 09:15:00,2736.1668370288794
2022-04-26 09:30:00,2736.166837023391
2022-04-26 09:45:00,2736.1645043872923
2022-04-26 10:00:00,2736.16508752705
2022-04-26 10:15:00,2736.1656706731683
2022-04-26 10:30:00,2736.1652807671553
2022-04-26 10:45:00,2736.1627514350307
2022-04-26 11:00:00,2736.1637244625454
2022-04-26 11:15:00,2736.164500888227
2022-04-26 11:30:00,2736.16508403571
2022-04-26 11:45:00,2736.1639175901346
2022-04-26 12:00:00,2736.1650839484582
2022-04-26 12:15:00,2736.164887277055
2022-04-26 12:30:00,2736.1639174068036
2022-04-26 12:45:00,2736.1648905176885
2022-04-26 13:00:00,2736.1650871115735
2022-04-26 13:15:00,2736.165087080338
2022-04-26 13:30:00,2736.1645038041993
2022-04-26 13:45:00,2736.1648904036915
2022-04-26 14:00:00,2736.166253549894
2022-04-26 14:15:00,2736.1662535376486
2022-04-26 14:30:00,2736.167420063938
2022-04-26 14:45:00,2736.163920424161
2022-04-26 15:00:00,2736.1637204300478
2022-04-26 15:15:00,2736.1613839960437
2022-04-26 15:30:00,2736.1656635687605
2022-04-26 15:45:00,2736.1650802942
2022-04-26 16:00:00,2736.1645036872364
2022-04-26 16:15:00,2736.166060197595
2022-04-26 16:30:00,2736.1668401214984
2022-04-26 16:45:00,2736.167423395768
2022-04-26 17:00:00,2736.16392379264
2022-04-26 17:15:00,2736.1668401363813
2022-04-26 17:30:00,2736.1654769764004
2022-04-26 17:45:00,2736.165080373677
2022-04-26 18:00:00,2736.1650803874577
2022-04-26 18:15:00,2736.163330645345
2022-04-26 18:30:00,2736.1656636690836
2022-04-26 18:45:00,2736.1650804365595
2022-04-26 19:00:00,2736.1633307238735
2022-04-26 19:15:00,2736.161581032195
2022-04-26 19:30:00,2736.1633307758675
2022-04-26 19:45:00,2736.1633307987618
2022-04-26 20:00:00,2736.1637207542144
2022-04-26 20:15:00,2736.1652771594195
2022-04-26 20:30:00,2736.164693947843
2022-04-26 20:45:00,2736.1662569996724
2022-04-26 21:00:00,2736.165090569724
2022-04-26 21:15:00,2736.1650905838555
2022-04-26 21:30:00,2736.164117463067
2022-04-26 21:45:00,2736.1643107736563
2022-04-26 22:00:00,2736.1647007054944
2022-04-26 22:15:00,2736.1643108035782
2022-04-26 22:30:00,2736.165090643048
2022-04-26 22:45:00,2736.1662503917632
2022-04-26 23:00:00,2736.165090659845
2022-04-26 23:15:00,2736.163924268367
2022-04-26 23:30:00,2736.1650906737095
2022-04-26 23:45:00,2736.1639242851747
2022-04-27 00:00:00,2736.1668402731275
2022-04-27 00:15:00,2736.1650906905065
2022-04-27 00:30:00,2736.1625579675283
2022-04-27 00:45:00,2736.165663894646
2022-04-27 01:00:00,2736.166830282986
2022-04-27 01:15:00,2736.1633311353025
2022-04-27 01:30:00,2736.163721045001
2022-04-27 01:45:00,2736.1645008588857
2022-04-27 02:00:00,2736.165084052679
2022-04-27 02:15:00,2736.165084056687
2022-04-27 02:30:00,2736.163914351723
2022-04-27 02:45:00,2736.1637210724502
2022-04-27 03:00:00,2736.1641109795382
2022-04-27 03:15:00,2736.164304267575
2022-04-27 03:30:00,2736.165667259566
2022-04-27 03:45:00,2736.163924371641
2022-04-27 04:00:00,2736.1656672630934
2022-04-27 04:15:00,2736.1654706494783
2022-04-27 04:30:00,2736.1674101518106
2022-04-27 04:45:00,2736.166447067274
2022-04-27 05:00:00,2736.1672268666066
2022-04-27 05:15:00,2736.1652807044834
2022-04-27 05:30:00,2736.1654773209066
2022-04-27 05:45:00,2736.1662504548553
2022-04-27 06:00:00,2736.1662504553365
2022-04-27 06:15:00,2736.1662504558976
2022-04-27 06:30:00,2736.165084094098
2022-04-27 06:45:00,2736.1662504569395
2022-04-27 07:00:00,2736.1679999999997
2022-04-27 07:15:00,2736.16703025403
2022-04-27 07:30:00,2736.1662504575006
2022-04-27 07:45:00,2736.1656672759195
2022-04-27 08:00:00,2736.1658605568114
2022-04-27 08:15:00,2736.165470654114
2022-04-27 08:30:00,2736.164500898488
2022-04-27 08:45:00,2736.163924367906
2022-04-27 09:00:00,2736.162757974977
2022-04-27 09:15:00,2736.163924331303
2022-04-27 09:30:00,2736.165090694506
2022-04-27 09:45:00,2736.1621746884357
2022-04-27 10:00:00,2736.1633410489744
2022-04-27 10:15:00,2736.165090629717
2022-04-27 10:30:00,2736.1633409635797
2022-04-27 10:45:00,2736.16159124703
2022-04-27 11:00:00,2736.1627576122587
2022-04-27 11:15:00,2736.1621742960288
2022-04-27 11:30:00,2736.16139098612
2022-04-27 11:45:00,2736.162164109679
2022-04-27 12:00:00,2736.1619707053565
2022-04-27 12:15:00,2736.1639170812573
2022-04-27 12:30:00,2736.1666401179546
2022-04-27 12:45:00,2736.163333670289
2022-04-27 13:00:00,2736.162560320499
2022-04-27 13:15:00,2736.1639168641973
2022-04-27 13:30:00,2736.1602202791746
2022-04-27 13:45:00,2736.1625567494466
2022-04-27 14:00:00,2736.1656700039653
2022-04-27 14:15:00,2736.1639166540945
2022-04-27 14:30:00,2736.165666672311
2022-04-27 14:45:00,2736.1627500591335
2022-04-27 15:00:00,2736.164303398387
2022-04-27 15:15:00,2736.1650834010443
2022-04-27 15:30:00,2736.165473416148
2022-04-27 15:45:00,2736.166836716918
2022-04-27 16:00:00,2736.164503503606
2022-04-27 16:15:00,2736.1645035217134
2022-04-27 16:30:00,2736.1633336039936
2022-04-27 16:45:00,2736.16216702718
2022-04-27 17:00:00,2736.1633336431296
2022-04-27 17:15:00,2736.163337003382
2022-04-27 17:30:00,2736.1656701831853
2022-04-27 17:45:00,2736.165670199521
2022-04-27 18:00:00,2736.1662534941083
2022-04-27 18:15:00,2736.1639204024737
2022-04-27 18:30:00,2736.163920431078
2022-04-27 18:45:00,2736.162753926865
2022-04-27 19:00:00,2736.1639204903427
2022-04-27 19:15:00,2736.1646970868264
2022-04-27 19:30:00,2736.1645004703523
2022-04-27 19:45:00,2736.163917241605
2022-04-27 20:00:00,2736.163530659284
2022-04-27 20:15:00,2736.165667025779
2022-04-27 20:30:00,2736.165087133732
2022-04-27 20:45:00,2736.163920677846
2022-04-27 21:00:00,2736.165280467724
2022-04-27 21:15:00,2736.1656670807292
2022-04-27 21:30:00,2736.1650838660116
2022-04-27 21:45:00,2736.16508388031
2022-04-27 22:00:00,2736.165670447204
2022-04-27 22:15:00,2736.163334250401
2022-04-27 22:30:00,2736.1650839185268
2022-04-27 22:45:00,2736.165667143801
2022-04-27 23:00:00,2736.161001458983
2022-04-27 23:15:00,2736.1650839515314
2022-04-27 23:30:00,2736.1664436682663
2022-04-27 23:45:00,2736.165473885075
2022-04-28 00:00:00,2736.1672235054225
2022-04-28 00:15:00,2736.1691697370056
2022-04-28 00:30:00,2736.169366355521
2022-04-28 00:45:00,2736.1662504035485
2022-04-28 01:00:00,2736.1666403175395
2022-04-28 01:15:00,2736.168003332546
2022-04-28 01:30:00,2736.1680033325383
2022-04-28 01:45:00,2736.1664470407322
2022-04-28 02:00:00,2736.164890756058
2022-04-28 02:15:00,2736.1668369521435
2022-04-28 02:30:00,2736.1674201436576
2022-04-28 02:45:00,2736.1666370079056
2022-04-28 03:00:00,2736.165660589984
2022-04-28 03:15:00,2736.1654673111984
2022-04-28 03:30:00,2736.1691630350656
2022-04-28 03:45:00,2736.167420149583
2022-04-28 04:00:00,2736.1656706056074
2022-04-28 04:15:00,2736.165670610197
2022-04-28 04:30:00,2736.1660605109937
2022-04-28 04:45:00,2736.168199946917
2022-04-28 05:00:00,2736.1660605184584
2022-04-28 05:15:00,2736.168589840973
2022-04-28 05:30:00,2736.169949469936
2022-04-28 05:45:00,2736.169169679282
2022-04-28 06:00:00,2736.1691696771377
2022-04-28 06:15:00,2736.1680033324055
2022-04-28 06:30:00,2736.166440437628
2022-04-28 06:45:00,2736.1656606607294
2022-04-28 07:00:00,2736.1674101675667
2022-04-28 07:15:00,2736.166827001896
2022-04-28 07:30:00,2736.1656606699476
2022-04-28 07:45:00,2736.165274115733
2022-04-28 08:00:00,2736.1645010031807
2022-04-28 08:15:00,2736.1645010010966
2022-04-28 08:30:00,2736.166250497582
2022-04-28 08:45:00,2736.168586501739
2022-04-28 09:00:00,2736.165670646806
2022-04-28 09:15:00,2736.1656706354925
2022-04-28 09:30:00,2736.1650874473808
2022-04-28 09:45:00,2736.165670613079
2022-04-28 10:00:00,2736.1650874153515
2022-04-28 10:15:00,2736.1650840584243
2022-04-28 10:30:00,2736.1639209737405
2022-04-28 10:45:00,2736.160418381679
2022-04-28 11:00:00,2736.1656671598353
2022-04-28 11:15:00,2736.162751026169
2022-04-28 11:30:00,2736.1633341721486
2022-04-28 11:45:00,2736.1645005739483
2022-04-28 12:00:00,2736.1619775605723
2022-04-28 12:15:00,2736.163333956835
2022-04-28 12:30:00,2736.1633338877677
2022-04-28 12:45:00,2736.1619739626335
2022-04-28 13:00:00,2736.1627504753073
2022-04-28 13:15:00,2736.1633336944546
2022-04-28 13:30:00,2736.163723610184
2022-04-28 13:45:00,2736.163916885343
2022-04-28 14:00:00,2736.1627502282245
2022-04-28 14:15:00,2736.1627501300363
2022-04-28 14:30:00,2736.1619700434153
2022-04-28 14:45:00,2736.163139973419
2022-04-28 15:00:00,2736.1645032791025
2022-04-28 15:15:00,2736.1627532143348
2022-04-28 15:30:00,2736.162166511353
2022-04-28 15:45:00,2736.1637265528884
2022-04-28 16:00:00,2736.1650865985002
2022-04-28 16:15:00,2736.1627532519615
2022-04-28 16:30:00,2736.1619733003718
2022-04-28 16:45:00,2736.164493358581
2022-04-28 17:00:00,2736.16391009495
2022-04-28 17:15:00,2736.1621602332907
2022-04-28 17:30:00,2736.163133570319
2022-04-28 17:45:00,2736.1650801676165
2022-04-28 18:00:00,2736.1633369762417
2022-04-28 18:15:00,2736.161587148256
2022-04-28 18:30:00,2736.1639203456375
2022-04-28 18:45:00,2736.1625605149443
2022-04-28 19:00:00,2736.1621706087644
2022-04-28 19:15:00,2736.1629505729034
2022-04-28 19:30:00,2736.161390807427
2022-04-28 19:45:00,2736.1629506569006
2022-04-28 20:00:00,2736.1621708037746
2022-04-28 20:15:00,2736.1625607916317
2022-04-28 20:30:00,2736.1629507695866
2022-04-28 20:45:00,2736.1633374100184
2022-04-28 21:00:00,2736.164310611868
2022-04-28 21:15:00,2736.165277134964
2022-04-28 21:30:00,2736.162754265825
2022-04-28 21:45:00,2736.1641073800347
2022-04-28 22:00:00,2736.1633275473614
2022-04-28 22:15:00,2736.164494010716
2022-04-28 22:30:00,2736.1615779368904
2022-04-28 22:45:00,2736.1609947478023
2022-04-28 23:00:00,2736.1656604817135
2022-04-28 23:15:00,2736.1643007745665
2022-04-28 23:30:00,2736.1656638314885
2022-04-28 23:45:00,2736.1633376770824
2022-04-29 00:00:00,2736.165663848188
2022-04-29 00:15:00,2736.166830261922
2022-04-29 00:30:00,2736.1662470642364
2022-04-29 00:45:00,2736.1656638706677
2022-04-29 01:00:00,2736.16760675827
2022-04-29 01:15:00,2736.1648840671683
2022-04-29 01:30:00,2736.1668302789126
2022-04-29 01:45:00,2736.164497510322
2022-04-29 02:00:00,2736.163914328135
2022-04-29 02:15:00,2736.1656639081334
2022-04-29 02:30:00,2736.16722019391
2022-04-29 02:45:00,2736.1679999999997
2022-04-29 03:00:00,2736.1674234793354
2022-04-29 03:15:00,2736.168976417601
2022-04-29 03:30:00,2736.1666403503727
2022-04-29 03:45:00,2736.1648941408102
2022-04-29 04:00:00,2736.1662571242614
2022-04-29 04:15:00,2736.165867231223
2022-04-29 04:30:00,2736.165080779424
2022-04-29 04:45:00,2736.164310993409
2022-04-29 05:00:00,2736.164507615131
2022-04-29 05:15:00,2736.1668403176045
2022-04-29 05:30:00,2736.166840320102
2022-04-29 05:45:00,2736.1645076375335
2022-04-29 06:00:00,2736.1668403246717
2022-04-29 06:15:00,2736.1668403267972
2022-04-29 06:30:00,2736.166840329135
2022-04-29 06:45:00,2736.1674168330615
2022-04-29 07:00:00,2736.1679999999997
2022-04-29 07:15:00,2736.1679999999997
2022-04-29 07:30:00,2736.1664504478154
2022-04-29 07:45:00,2736.166830338725
2022-04-29 08:00:00,2736.1670236160867
2022-04-29 08:15:00,2736.1639111816557
2022-04-29 08:30:00,2736.1662471713807
2022-04-29 08:45:00,2736.165664000935
2022-04-29 09:00:00,2736.1662471625464
2022-04-29 09:15:00,2736.164694255351
2022-04-29 09:30:00,2736.1639211208308
2022-04-29 09:45:00,2736.1633379278805
2022-04-29 10:00:00,2736.1645042602777
2022-04-29 10:15:00,2736.16392104981
2022-04-29 10:30:00,2736.1656705771093
2022-04-29 10:45:00,2736.163920960657
2022-04-29 11:00:00,2736.163337698446
2022-04-29 11:15:00,2736.1633376266627
2022-04-29 11:30:00,2736.1627509989894
2022-04-29 11:45:00,2736.1656704081333
2022-04-29 12:00:00,2736.162750840236
2022-04-29 12:15:00,2736.1648904515714
2022-04-29 12:30:00,2736.1615841721255
2022-04-29 12:45:00,2736.163910477114
2022-04-29 13:00:00,2736.1668267872496
2022-04-29 13:15:00,2736.163910367851
2022-04-29 13:30:00,2736.163910319121
2022-04-29 13:45:00,2736.164493568373
2022-04-29 14:00:00,2736.1650768335367
2022-04-29 14:15:00,2736.1639101991655
2022-04-29 14:30:00,2736.1633268627547
2022-04-29 14:45:00,2736.1639101272117
2022-04-29 15:00:00,2736.159826856412
2022-04-29 15:15:00,2736.1627434302377
2022-04-29 15:30:00,2736.1629400811835
2022-04-29 15:45:00,2736.1619700967467
2022-04-29 16:00:00,2736.1641100777542
2022-04-29 16:15:00,2736.1615868462127
2022-04-29 16:30:00,2736.1645034730145
2022-04-29 16:45:00,2736.1625569242497
2022-04-29 17:00:00,2736.164110211888
2022-04-29 17:15:00,2736.1627536592723
2022-04-29 17:30:00,2736.163336996971
2022-04-29 17:45:00,2736.1633370375735
2022-04-29 18:00:00,2736.1635303991598
2022-04-29 18:15:00,2736.162750519333
2022-04-29 18:30:00,2736.162167307053
2022-04-29 18:45:00,2736.161000847689
2022-04-29 19:00:00,2736.1633372839538
2022-04-29 19:15:00,2736.1645038336787
2022-04-29 19:30:00,2736.164697171132
2022-04-29 19:45:00,2736.1648905020147
2022-04-29 20:00:00,2736.165857030613
2022-04-29 20:15:00,2736.16507718449
2022-04-29 20:30:00,2736.1652738354337
2022-04-29 20:45:00,2736.165470483272
2022-04-29 21:00:00,2736.1679966673237
2022-04-29 21:15:00,2736.1646906716933
2022-04-29 21:30:00,2736.1656704856327
2022-04-29 21:45:00,2736.1650872885625
2022-04-29 22:00:00,2736.1662570473536
2022-04-29 22:15:00,2736.166840258992
2022-04-29 22:30:00,2736.166450352458
2022-04-29 22:45:00,2736.166060449673
2022-04-29 23:00:00,2736.1674234696407
2022-04-29 23:15:00,2736.1658671791347
2022-04-29 23:30:00,2736.1668369501717
2022-04-29 23:45:00,2736.1668369544354
2022-04-30 00:00:00,2736.1668302935445
2022-04-30 00:15:00,2736.1681899517207
2022-04-30 00:30:00,2736.1678000514607
2022-04-30 00:45:00,2736.1691630302694
2022-04-30 01:00:00,2736.170329385533
2022-04-30 01:15:00,2736.1703293780615
2022-04-30 01:30:00,2736.1697461953945
2022-04-30 01:45:00,2736.1685798418084
2022-04-30 02:00:00,2736.1685798401345
2022-04-30 02:15:00,2736.1691630096466
2022-04-30 02:30:00,2736.1685798371323
2022-04-30 02:45:00,2736.169163003625
2022-04-30 03:00:00,2736.1697461670715
2022-04-30 03:15:00,2736.1685798328813
2022-04-30 03:30:00,2736.170912487228
2022-04-30 03:45:00,2736.1722720836374
2022-04-30 04:00:00,2736.167800058946
2022-04-30 04:15:00,2736.1714989631514
2022-04-30 04:30:00,2736.1699394214684
2022-04-30 04:45:00,2736.1724686588022
2022-04-30 05:00:00,2736.171688886583
2022-04-30 05:15:00,2736.170329292359
2022-04-30 05:30:00,2736.1709124439917
2022-04-30 05:45:00,2736.170329284888
2022-04-30 06:00:00,2736.1720787414333
2022-04-30 06:15:00,2736.1699427300414
2022-04-30 06:30:00,2736.170919089096
2022-04-30 06:45:00,2736.1703359337753
2022-04-30 07:00:00,2736.168586482122
2022-04-30 07:15:00,2736.167616787653
2022-04-30 07:30:00,2736.1668370345806
2022-04-30 07:45:00,2736.1652808602234
2022-04-30 08:00:00,2736.167410186214
2022-04-30 08:15:00,2736.1674101854032
2022-04-30 08:30:00,2736.165084244533
2022-04-30 08:45:00,2736.167416846769
2022-04-30 09:00:00,2736.1662505326117
2022-04-30 09:15:00,2736.166250523474
2022-04-30 09:30:00,2736.162168377913
2022-04-30 09:45:00,2736.1615851763195
2022-04-30 10:00:00,2736.1639178108585
2022-04-30 10:15:00,2736.1610018983038
2022-04-30 10:30:00,2736.1641143422994
2022-04-30 10:45:00,2736.16372771787
2022-04-30 11:00:00,2736.1627512058353
2022-04-30 11:15:00,2736.16450074296
2022-04-30 11:30:00,2736.163917462366
2022-04-30 11:45:00,2736.1656670807292
2022-04-30 12:00:00,2736.1645005638456
2022-04-30 12:15:00,2736.163334008153
2022-04-30 12:30:00,2736.164500449985
2022-04-30 12:45:00,2736.163330526156
2022-04-30 13:00:00,2736.1648903033674
2022-04-30 13:15:00,2736.16333372311
2022-04-30 13:30:00,2736.16450024582
2022-04-30 13:45:00,2736.1645002041178
2022-04-30 14:00:00,2736.1650834713523
2022-04-30 14:15:00,2736.1662500573584
2022-04-30 14:30:00,2736.1639167190037
2022-04-30 14:45:00,2736.160803322358
2022-04-30 15:00:00,2736.1645032874612
2022-04-30 15:15:00,2736.1650832741534
2022-04-30 15:30:00,2736.1644999151786
2022-04-30 15:45:00,2736.1648865863785
2022-04-30 16:00:00,2736.1652732737716
2022-04-30 16:15:00,2736.1631366028655
2022-04-30 16:30:00,2736.1635233302513
2022-04-30 16:45:00,2736.1645000448602
2022-04-30 17:00:00,2736.1631368028193
2022-04-30 17:15:00,2736.1627502250963
2022-04-30 17:30:00,2736.163910207225
2022-04-30 17:45:00,2736.163333609768
2022-04-30 18:00:00,2736.1650835315004
2022-04-30 18:15:00,2736.1645002708406
2022-04-30 18:30:00,2736.1631404244094
2022-04-30 18:45:00,2736.162170570562
2022-04-30 19:00:00,2736.1645037119115
2022-04-30 19:15:00,2736.163920480995
2022-04-30 19:30:00,2736.1662535549362
2022-04-30 19:45:00,2736.166253569662
2022-04-30 20:00:00,2736.163530639622
2022-04-30 20:15:00,2736.166056959523
2022-04-30 20:30:00,2736.1668301854297
2022-04-30 20:45:00,2736.1685799039847
2022-04-30 21:00:00,2736.167606734591
2022-04-30 21:15:00,2736.1668268771923
2022-04-30 21:30:00,2736.166830217432
2022-04-30 21:45:00,2736.1658604114227
2022-04-30 22:00:00,2736.166253678739
2022-04-30 22:15:00,2736.16567047357
2022-04-30 22:30:00,2736.1654705273177
2022-04-30 22:45:00,2736.168579876349
2022-04-30 23:00:00,2736.169163080365
2022-04-30 23:15:00,2736.1678000443144
2022-04-30 23:30:00,2736.1668302636904
2022-04-30 23:45:00,2736.1674134678924
2022-05-01 00:00:00,2736.167996667443
2022-05-01 00:15:00,2736.1668302769294
2022-05-01 00:30:00,2736.166830280681
2022-05-01 00:45:00,2736.164504183392
2022-05-01 01:00:00,2736.1683932365763
2022-05-01 01:15:00,2736.169173041263
2022-05-01 01:30:00,2736.1691730378766
2022-05-01 01:45:00,2736.1656705934397
