Date_Time,WSE
2022-04-19 12:45:00,2724.239243692891
2022-04-19 13:00:00,2724.2369206485155
2022-04-19 13:15:00,2724.238477848124
2022-04-19 13:30:00,2724.239254953542
2022-04-19 13:45:00,2724.235756760759
2022-04-19 14:00:00,2724.235758745942
2022-04-19 14:15:00,2724.236343760677
2022-04-19 14:30:00,2724.2392600367452
2022-04-19 14:45:00,2724.2361415027076
2022-04-19 15:00:00,2724.2357497825674
2022-04-19 15:15:00,2724.2339975868867
2022-04-19 15:30:00,2724.2357464235347
2022-04-19 15:45:00,2724.2343843087197
2022-04-19 16:00:00,2724.2374960418915
2022-04-19 16:15:00,2724.2351580498816
2022-04-19 16:30:00,2724.2361264926826
2022-04-19 16:45:00,2724.233982059339
2022-04-19 17:00:00,2724.2363139489994
2022-04-19 17:15:00,2724.23261972526
2022-04-19 17:30:00,2724.2330150710263
2022-04-19 17:45:00,2724.233207365674
2022-04-19 18:00:00,2724.235339475789
2022-04-19 18:15:00,2724.234558577729
2022-04-19 18:30:00,2724.2326145113466
2022-04-19 18:45:00,2724.234559973483
2022-04-19 19:00:00,2724.233399295045
2022-04-19 19:15:00,2724.233981706528
2022-04-19 19:30:00,2724.2333977665235
2022-04-19 19:45:00,2724.2328139246124
2022-04-19 20:00:00,2724.233396479376
2022-04-19 20:15:00,2724.235915362017
2022-04-19 20:30:00,2724.235134987906
2022-04-19 20:45:00,2724.23513437038
2022-04-19 21:00:00,2724.235717018458
2022-04-19 21:15:00,2724.2347465794082
2022-04-19 21:30:00,2724.235139247148
2022-04-19 21:45:00,2724.2339755700827
2022-04-19 22:00:00,2724.2345549203746
2022-04-19 22:15:00,2724.234751078258
2022-04-19 22:30:00,2724.232611126783
2022-04-19 22:45:00,2724.2339737979564
2022-04-19 23:00:00,2724.23397015948
2022-04-19 23:15:00,2724.2304706292293
2022-04-19 23:30:00,2724.2331896730516
2022-04-19 23:45:00,2724.2357120617007
2022-04-20 00:00:00,2724.2361016551313
2022-04-20 00:15:00,2724.237657657717
2022-04-20 00:30:00,2724.2362942940244
2022-04-20 00:45:00,2724.231441806064
2022-04-20 01:00:00,2724.2341574900356
2022-04-20 01:15:00,2724.235126855686
2022-04-20 01:30:00,2724.2345433612927
2022-04-20 01:45:00,2724.2310506313997
2022-04-20 02:00:00,2724.2322100158685
2022-04-20 02:15:00,2724.2308499865408
2022-04-20 02:30:00,2724.2312462462664
2022-04-20 02:45:00,2724.2339585654413
2022-04-20 03:00:00,2724.23551455131
2022-04-20 03:15:00,2724.2329949824893
2022-04-20 03:30:00,2724.2316317704103
2022-04-20 03:45:00,2724.2333742441574
2022-04-20 04:00:00,2724.2324041445086
2022-04-20 04:15:00,2724.2331835526725
2022-04-20 04:30:00,2724.2316237065274
2022-04-20 04:45:00,2724.234539244669
2022-04-20 05:00:00,2724.233372733358
2022-04-20 05:15:00,2724.2341556605083
2022-04-20 05:30:00,2724.2345486850754
2022-04-20 05:45:00,2724.233965255505
2022-04-20 06:00:00,2724.232215630683
2022-04-20 06:15:00,2724.2351312375863
2022-04-20 06:30:00,2724.232798386749
2022-04-20 06:45:00,2724.231242011076
2022-04-20 07:00:00,2724.2310451795042
2022-04-20 07:15:00,2724.23260119236
2022-04-20 07:30:00,2724.231631454725
2022-04-20 07:45:00,2724.2316281620815
2022-04-20 08:00:00,2724.2327945627007
2022-04-20 08:15:00,2724.230072220599
2022-04-20 08:30:00,2724.2333780940057
2022-04-20 08:45:00,2724.229879639534
2022-04-20 09:00:00,2724.230656778432
2022-04-20 09:15:00,2724.2322139715993
2022-04-20 09:30:00,2724.230079059985
2022-04-20 09:45:00,2724.2316400214268
2022-04-20 10:00:00,2724.230085597685
2022-04-20 10:15:00,2724.2291149759953
2022-04-20 10:30:00,2724.2316471203076
2022-04-20 10:45:00,2724.229900434941
2022-04-20 11:00:00,2724.232236478267
2022-04-20 11:15:00,2724.2328227083763
2022-04-20 11:30:00,2724.236318203985
2022-04-20 11:45:00,2724.233994259757
2022-04-20 12:00:00,2724.232439816481
2022-04-20 12:15:00,2724.230885265168
2022-04-20 12:30:00,2724.2351668491287
2022-04-20 12:45:00,2724.2340023408547
2022-04-20 13:00:00,2724.234590087144
2022-04-20 13:15:00,2724.2351780418107
2022-04-20 13:30:00,2724.2340149920087
2022-04-20 13:45:00,2724.2336273688134
2022-04-20 14:00:00,2724.2338227189002
2022-04-20 14:15:00,2724.2340204599004
2022-04-20 14:30:00,2724.23227037232
2022-04-20 14:45:00,2724.2357701016404
2022-04-20 15:00:00,2724.2328524268255
2022-04-20 15:15:00,2724.234601587111
2022-04-20 15:30:00,2724.2310995010307
2022-04-20 15:45:00,2724.231097441093
2022-04-20 16:00:00,2724.231094645573
2022-04-20 16:15:00,2724.2299248308036
2022-04-20 16:30:00,2724.231087936844
2022-04-20 16:45:00,2724.2345844157417
2022-04-20 17:00:00,2724.231666256787
2022-04-20 17:15:00,2724.2339976434355
2022-04-20 17:30:00,2724.2328294241606
2022-04-20 17:45:00,2724.229908179837
2022-04-20 18:00:00,2724.232243196513
2022-04-20 18:15:00,2724.232241602287
2022-04-20 18:30:00,2724.2341829247744
2022-04-20 18:45:00,2724.232811508644
2022-04-20 19:00:00,2724.232227009312
2022-04-20 19:15:00,2724.2322259675548
2022-04-20 19:30:00,2724.231058609909
2022-04-20 19:45:00,2724.228334889638
2022-04-20 20:00:00,2724.2310535854995
2022-04-20 20:15:00,2724.227750158295
2022-04-20 20:30:00,2724.228725916815
2022-04-20 20:45:00,2724.229891663782
2022-04-20 21:00:00,2724.231060803546
2022-04-20 21:15:00,2724.2312535710093
2022-04-20 21:30:00,2724.2298899881757
2022-04-20 21:45:00,2724.2304727056185
2022-04-20 22:00:00,2724.2333915378963
2022-04-20 22:15:00,2724.2324180491746
2022-04-20 22:30:00,2724.232610972616
2022-04-20 22:45:00,2724.233390446226
2022-04-20 23:00:00,2724.2333901244747
2022-04-20 23:15:00,2724.234749527549
2022-04-20 23:30:00,2724.2304702925244
2022-04-20 23:45:00,2724.2316363590135
2022-04-21 00:00:00,2724.232999203582
2022-04-21 00:15:00,2724.2293099623935
2022-04-21 00:30:00,2724.2322190940376
2022-04-21 00:45:00,2724.232605470401
2022-04-21 01:00:00,2724.232218655768
2022-04-21 01:15:00,2724.232218428097
2022-04-21 01:30:00,2724.2322182004264
2022-04-21 01:45:00,2724.233377576087
2022-04-21 02:00:00,2724.2328008698055
2022-04-21 02:15:00,2724.2322174605033
2022-04-21 02:30:00,2724.23163399669
2022-04-21 02:45:00,2724.231830344727
2022-04-21 03:00:00,2724.230473781241
2022-04-21 03:15:00,2724.230276943258
2022-04-21 03:30:00,2724.2327993430044
2022-04-21 03:45:00,2724.231829346125
2022-04-21 04:00:00,2724.23454836784
2022-04-21 04:15:00,2724.2322153147757
2022-04-21 04:30:00,2724.2331848145573
2022-04-21 04:45:00,2724.2345409086806
2022-04-21 05:00:00,2724.231238265733
2022-04-21 05:15:00,2724.2308515176765
2022-04-21 05:30:00,2724.235706526037
2022-04-21 05:45:00,2724.2327904310273
2022-04-21 06:00:00,2724.2329867141784
2022-04-21 06:15:00,2724.2339628639215
2022-04-21 06:30:00,2724.2339626734633
2022-04-21 06:45:00,2724.2345456774383
2022-04-21 07:00:00,2724.2329893421297
2022-04-21 07:15:00,2724.2316297481343
2022-04-21 07:30:00,2724.2310466622366
2022-04-21 07:45:00,2724.229487332975
2022-04-21 08:00:00,2724.2310438372897
2022-04-21 08:15:00,2724.2310442713965
2022-04-21 08:30:00,2724.231627888556
2022-04-21 08:45:00,2724.232794889835
2022-04-21 09:00:00,2724.229879914698
2022-04-21 09:15:00,2724.2327969826692
2022-04-21 09:30:00,2724.2322150956106
2022-04-21 09:45:00,2724.2304670385615
2022-04-21 10:00:00,2724.2271662515113
2022-04-21 10:15:00,2724.22989473391
2022-04-21 10:30:00,2724.227564607082
2022-04-21 10:45:00,2724.230483766572
2022-04-21 11:00:00,2724.231653380422
2022-04-21 11:15:00,2724.2299067831545
2022-04-21 11:30:00,2724.2316593305954
2022-04-21 11:45:00,2724.2334115762865
2022-04-21 12:00:00,2724.2310806164605
2022-04-21 12:15:00,2724.232251636789
2022-04-21 12:30:00,2724.231673484894
2022-04-21 12:45:00,2724.232064270001
2022-04-21 13:00:00,2724.2340085007086
2022-04-21 13:15:00,2724.236346502237
2022-04-21 13:30:00,2724.2345999697204
2022-04-21 13:45:00,2724.2320722402583
2022-04-21 14:00:00,2724.2357749351204
2022-04-21 14:15:00,2724.2340256933344
2022-04-21 14:30:00,2724.233636064383
2022-04-21 14:45:00,2724.232854962202
2022-04-21 15:00:00,2724.232074212929
2022-04-21 15:15:00,2724.2316861844115
2022-04-21 15:30:00,2724.2293502004113
2022-04-21 15:45:00,2724.2334313646957
2022-04-21 16:00:00,2724.2314846078434
2022-04-21 16:15:00,2724.2322612838057
2022-04-21 16:30:00,2724.2299308059173
2022-04-21 16:45:00,2724.229343332216
2022-04-21 17:00:00,2724.229339314893
2022-04-21 17:15:00,2724.229335355842
2022-04-21 17:30:00,2724.2287502163285
2022-04-21 17:45:00,2724.2293318503157
2022-04-21 18:00:00,2724.22933025446
2022-04-21 18:15:00,2724.2281620679837
2022-04-21 18:30:00,2724.225827333445
2022-04-21 18:45:00,2724.225825783746
2022-04-21 19:00:00,2724.2264077118493
2022-04-21 19:15:00,2724.2293228262197
2022-04-21 19:30:00,2724.229321747644
2022-04-21 19:45:00,2724.2269878383445
2022-04-21 20:00:00,2724.2293198963184
2022-04-21 20:15:00,2724.2281526355932
2022-04-21 20:30:00,2724.2314545853437
2022-04-21 20:45:00,2724.233386825993
2022-04-21 21:00:00,2724.2300900412015
2022-04-21 21:15:00,2724.2304827045746
2022-04-21 21:30:00,2724.227566005722
2022-04-21 21:45:00,2724.229315154292
2022-04-21 22:00:00,2724.229891144339
2022-04-21 22:15:00,2724.225814845218
2022-04-21 22:30:00,2724.2258144835146
2022-04-21 22:45:00,2724.226397348745
2022-04-21 23:00:00,2724.2298962791506
2022-04-21 23:15:00,2724.2293126861396
2022-04-21 23:30:00,2724.2287291521925
2022-04-21 23:45:00,2724.2281456434753
2022-04-22 00:00:00,2724.2287286211194
2022-04-22 00:15:00,2724.230281369568
2022-04-22 00:30:00,2724.2304711006195
2022-04-22 00:45:00,2724.2304708537004
2022-04-22 01:00:00,2724.2322202494906
2022-04-22 01:15:00,2724.2312502558484
2022-04-22 01:30:00,2724.2285307298566
2022-04-22 01:45:00,2724.229303630872
2022-04-22 02:00:00,2724.229693239866
2022-04-22 02:15:00,2724.2316391589934
2022-04-22 02:30:00,2724.231052356712
2022-04-22 02:45:00,2724.2308587004895
2022-04-22 03:00:00,2724.2298885565933
2022-04-22 03:15:00,2724.2322209068
2022-04-22 03:30:00,2724.2333869242843
2022-04-22 03:45:00,2724.230470673267
2022-04-22 04:00:00,2724.2333862176215
2022-04-22 04:15:00,2724.23163640574
2022-04-22 04:30:00,2724.2302731794293
2022-04-22 04:45:00,2724.2333787657058
2022-04-22 05:00:00,2724.2327953072527
2022-04-22 05:15:00,2724.23162540584
2022-04-22 05:30:00,2724.230458880388
2022-04-22 05:45:00,2724.232794581062
2022-04-22 06:00:00,2724.231431430958
2022-04-22 06:15:00,2724.2327941064696
2022-04-22 06:30:00,2724.2310444236164
2022-04-22 06:45:00,2724.2331835526725
2022-04-22 07:00:00,2724.231823801012
2022-04-22 07:15:00,2724.230274254011
2022-04-22 07:30:00,2724.2304709754303
2022-04-22 07:45:00,2724.230471177444
2022-04-22 08:00:00,2724.2281389274035
2022-04-22 08:15:00,2724.228139455854
2022-04-22 08:30:00,2724.22852320022
2022-04-22 08:45:00,2724.2281306531095
2022-04-22 09:00:00,2724.2292980028974
2022-04-22 09:15:00,2724.2285227007524
2022-04-22 09:30:00,2724.229886988955
2022-04-22 09:45:00,2724.2287187340726
2022-04-22 10:00:00,2724.229303800067
2022-04-22 10:15:00,2724.2275565720092
2022-04-22 10:30:00,2724.2287256101677
2022-04-22 10:45:00,2724.2279519922017
2022-04-22 11:00:00,2724.225628332226
2022-04-22 11:15:00,2724.2275709177584
2022-04-22 11:30:00,2724.225823491456
2022-04-22 11:45:00,2724.226992187439
2022-04-22 12:00:00,2724.226797422892
2022-04-22 12:15:00,2724.2244708242633
2022-04-22 12:30:00,2724.227004695374
2022-04-22 12:45:00,2724.2246712650476
2022-04-22 13:00:00,2724.2272015932103
2022-04-22 13:15:00,2724.22759799873
2022-04-22 13:30:00,2724.2262405552297
2022-04-22 13:45:00,2724.227406123384
2022-04-22 14:00:00,2724.2250706245472
2022-04-22 14:15:00,2724.227404017095
2022-04-22 14:30:00,2724.2244910876616
2022-04-22 14:45:00,2724.2244836324285
2022-04-22 15:00:00,2724.2244803744325
2022-04-22 15:15:00,2724.2217587142927
2022-04-22 15:30:00,2724.224476893869
2022-04-22 15:45:00,2724.2242743861807
2022-04-22 16:00:00,2724.222525294561
2022-04-22 16:15:00,2724.2229165080303
2022-04-22 16:30:00,2724.2217480755353
2022-04-22 16:45:00,2724.224663591515
2022-04-22 17:00:00,2724.2275724781566
2022-04-22 17:15:00,2724.224078247403
2022-04-22 17:30:00,2724.2240769015225
2022-04-22 17:45:00,2724.223095612549
2022-04-22 18:00:00,2724.222897579938
2022-04-22 18:15:00,2724.2260094194417
2022-04-22 18:30:00,2724.220568977444
2022-04-22 18:45:00,2724.2246538774257
2022-04-22 19:00:00,2724.2234861918046
2022-04-22 19:15:00,2724.2287374176203
2022-04-22 19:30:00,2724.224066954674
2022-04-22 19:45:00,2724.2211497618177
2022-04-22 20:00:00,2724.225427834124
2022-04-22 20:15:00,2724.2252303235778
2022-04-22 20:30:00,2724.2227033117692
2022-04-22 20:45:00,2724.2228924149426
2022-04-22 21:00:00,2724.226390862564
2022-04-22 21:15:00,2724.2242505298595
2022-04-22 21:30:00,2724.2211370513255
2022-04-22 21:45:00,2724.2252219255756
2022-04-22 22:00:00,2724.225804201584
2022-04-22 22:15:00,2724.2259968545322
2022-04-22 22:30:00,2724.227942353505
2022-04-22 22:45:00,2724.225219025164
2022-04-22 23:00:00,2724.227551194296
2022-04-22 23:15:00,2724.2304665327765
2022-04-22 23:30:00,2724.229882822685
2022-04-22 23:45:00,2724.22754980842
2022-04-23 00:00:00,2724.226966039017
2022-04-23 00:15:00,2724.231634440015
2022-04-23 00:30:00,2724.2269653303997
2022-04-23 00:45:00,2724.2287144886923
2022-04-23 01:00:00,2724.2261881643635
2022-04-23 01:15:00,2724.229493535632
2022-04-23 01:30:00,2724.2304629808687
2022-04-23 01:45:00,2724.2250175848585
2022-04-23 02:00:00,2724.2275464452014
2022-04-23 02:15:00,2724.2298818884747
2022-04-23 02:30:00,2724.229881441726
2022-04-23 02:45:00,2724.228128801742
2022-04-23 03:00:00,2724.2275491011846
2022-04-23 03:15:00,2724.226382994538
2022-04-23 03:30:00,2724.230465222187
2022-04-23 03:45:00,2724.2275496962716
2022-04-23 04:00:00,2724.2263835347144
2022-04-23 04:15:00,2724.229492734166
2022-04-23 04:30:00,2724.2304625562538
2022-04-23 04:45:00,2724.226770554704
2022-04-23 05:00:00,2724.2300763145904
2022-04-23 05:15:00,2724.229103394525
2022-04-23 05:30:00,2724.2293000609607
2022-04-23 05:45:00,2724.2300764754445
2022-04-23 06:00:00,2724.229296630961
2022-04-23 06:15:00,2724.228713376879
2022-04-23 06:30:00,2724.2287132767315
2022-04-23 06:45:00,2724.2289097773755
2022-04-23 07:00:00,2724.2281298980283
2022-04-23 07:15:00,2724.2283264046923
2022-04-23 07:30:00,2724.22522057677
2022-04-23 07:45:00,2724.2281361815694
2022-04-23 08:00:00,2724.228719116587
2022-04-23 08:15:00,2724.2265795418793
2022-04-23 08:30:00,2724.2269591529966
2022-04-23 08:45:00,2724.226376176955
2022-04-23 09:00:00,2724.227543151237
2022-04-23 09:15:00,2724.227933893797
2022-04-23 09:30:00,2724.2283248239128
2022-04-23 09:45:00,2724.22754636647
2022-04-23 10:00:00,2724.2287142536916
2022-04-23 10:15:00,2724.228909640358
2022-04-23 10:30:00,2724.226772479636
2022-04-23 10:45:00,2724.227164808219
2022-04-23 11:00:00,2724.227554022735
2022-04-23 11:15:00,2724.2260036331572
2022-04-23 11:30:00,2724.2273692770327
2022-04-23 11:45:00,2724.2306776151986
2022-04-23 12:00:00,2724.2275731383575
2022-04-23 12:15:00,2724.228741404946
2022-04-23 12:30:00,2724.2302959299286
2022-04-23 12:45:00,2724.2275666791797
2022-04-23 13:00:00,2724.227183416098
2022-04-23 13:15:00,2724.2285465255086
2022-04-23 13:30:00,2724.227569119048
2022-04-23 13:45:00,2724.227179116303
2022-04-23 14:00:00,2724.2304920348115
2022-04-23 14:15:00,2724.227575527552
2022-04-23 14:30:00,2724.228742528219
2022-04-23 14:45:00,2724.2287429930275
2022-04-23 15:00:00,2724.230492955445
2022-04-23 15:15:00,2724.2299094089435
2022-04-23 15:30:00,2724.230491849564
2022-04-23 15:45:00,2724.228741404946
2022-04-23 16:00:00,2724.2269907216823
2022-04-23 16:15:00,2724.229322551197
2022-04-23 16:30:00,2724.2269881588077
2022-04-23 16:45:00,2724.2281534323056
2022-04-23 17:00:00,2724.227569280777
2022-04-23 17:15:00,2724.2277616200877
2022-04-23 17:30:00,2724.228536952376
2022-04-23 17:45:00,2724.226786166208
2022-04-23 18:00:00,2724.2262019748036
2022-04-23 18:15:00,2724.229313767275
2022-04-23 18:30:00,2724.228146291252
2022-04-23 18:45:00,2724.227172041398
2022-04-23 19:00:00,2724.225224863732
2022-04-23 19:15:00,2724.227363546238
2022-04-23 19:30:00,2724.2263929474116
2022-04-23 19:45:00,2724.227751852048
2022-04-23 20:00:00,2724.226387987413
2022-04-23 20:15:00,2724.2269704326313
2022-04-23 20:30:00,2724.2279426997425
2022-04-23 20:45:00,2724.227748669548
2022-04-23 21:00:00,2724.224635348918
2022-04-23 21:15:00,2724.2289069257317
2022-04-23 21:30:00,2724.227353339075
2022-04-23 21:45:00,2724.2306552669397
2022-04-23 22:00:00,2724.2304647764363
2022-04-23 22:15:00,2724.226965417614
2022-04-23 22:30:00,2724.2296841643974
2022-04-23 22:45:00,2724.229487015691
2022-04-23 23:00:00,2724.2281303526615
2022-04-23 23:15:00,2724.226183824827
2022-04-23 23:30:00,2724.226963259106
2022-04-23 23:45:00,2724.2269629102634
2022-04-24 00:00:00,2724.228122328566
2022-04-24 00:15:00,2724.227545552392
2022-04-24 00:30:00,2724.22987152627
2022-04-24 00:45:00,2724.231621076544
2022-04-24 01:00:00,2724.2298717046947
2022-04-24 01:15:00,2724.2287121692284
2022-04-24 01:30:00,2724.2287121692284
2022-04-24 01:45:00,2724.2304549952223
2022-04-24 02:00:00,2724.226962775556
2022-04-24 02:15:00,2724.2273526710337
2022-04-24 02:30:00,2724.22988192163
2022-04-24 02:45:00,2724.2287157077058
2022-04-24 03:00:00,2724.2327978478843
2022-04-24 03:15:00,2724.228132749601
2022-04-24 03:30:00,2724.2294924673593
2022-04-24 03:45:00,2724.2304623560453
2022-04-24 04:00:00,2724.2296861269856
2022-04-24 04:15:00,2724.2316323886826
2022-04-24 04:30:00,2724.230466297963
2022-04-24 04:45:00,2724.2314395659528
2022-04-24 05:00:00,2724.2306633331873
2022-04-24 05:15:00,2724.229300614453
2022-04-24 05:30:00,2724.2298839529094
2022-04-24 05:45:00,2724.231243731246
2022-04-24 06:00:00,2724.233373297337
2022-04-24 06:15:00,2724.231040809007
2022-04-24 06:30:00,2724.228904912357
2022-04-24 06:45:00,2724.228131958749
2022-04-24 07:00:00,2724.2281320173765
2022-04-24 07:15:00,2724.2283253331325
2022-04-24 07:30:00,2724.2275488726636
2022-04-24 07:45:00,2724.2265757416967
2022-04-24 08:00:00,2724.2242429121147
2022-04-24 08:15:00,2724.2250224658114
2022-04-24 08:30:00,2724.2248256199987
2022-04-24 08:45:00,2724.2234690340747
2022-04-24 09:00:00,2724.2263843810965
2022-04-24 09:15:00,2724.2263837658074
2022-04-24 09:30:00,2724.2234673604626
2022-04-24 09:45:00,2724.223467016004
2022-04-24 10:00:00,2724.2246349190304
2022-04-24 10:15:00,2724.22191461759
2022-04-24 10:30:00,2724.221720455223
2022-04-24 10:45:00,2724.2217231283844
2022-04-24 11:00:00,2724.2234789948416
2022-04-24 11:15:00,2724.2228953263816
2022-04-24 11:30:00,2724.2240641697213
2022-04-24 11:45:00,2724.225232921589
2022-04-24 12:00:00,2724.228154329815
2022-04-24 12:15:00,2724.225627015339
2022-04-24 12:30:00,2724.2225188962984
2022-04-24 12:45:00,2724.225629888558
2022-04-24 13:00:00,2724.2260212991664
2022-04-24 13:15:00,2724.2262160051823
2022-04-24 13:30:00,2724.2275804267947
2022-04-24 13:45:00,2724.2260247933486
2022-04-24 14:00:00,2724.2252464372305
2022-04-24 14:15:00,2724.226417632985
2022-04-24 14:30:00,2724.228558454747
2022-04-24 14:45:00,2724.228948261825
2022-04-24 15:00:00,2724.226417632985
2022-04-24 15:15:00,2724.227583032895
2022-04-24 15:30:00,2724.226414526504
2022-04-24 15:45:00,2724.224663538048
2022-04-24 16:00:00,2724.2246623404076
2022-04-24 16:15:00,2724.224077768628
2022-04-24 16:30:00,2724.2234932626357
2022-04-24 16:45:00,2724.223488590553
2022-04-24 17:00:00,2724.2240738534565
2022-04-24 17:15:00,2724.2246555881
2022-04-24 17:30:00,2724.2252372752064
2022-04-24 17:45:00,2724.2258191032665
2022-04-24 18:00:00,2724.226011039582
2022-04-24 18:15:00,2724.224646572888
2022-04-24 18:30:00,2724.2252283714492
2022-04-24 18:45:00,2724.2238672577846
2022-04-24 19:00:00,2724.225422365272
2022-04-24 19:15:00,2724.2228918200376
2022-04-24 19:30:00,2724.222884328321
2022-04-24 19:45:00,2724.223466510187
2022-04-24 20:00:00,2724.2275480734884
2022-04-24 20:15:00,2724.2271607130265
2022-04-24 20:30:00,2724.22522042164
2022-04-24 20:45:00,2724.225996011093
2022-04-24 21:00:00,2724.2263852371634
2022-04-24 21:15:00,2724.2246351672143
2022-04-24 21:30:00,2724.2265772695405
2022-04-24 21:45:00,2724.225213689419
2022-04-24 22:00:00,2724.224633296769
2022-04-24 22:15:00,2724.22657893938
2022-04-24 22:30:00,2724.225805268925
2022-04-24 22:45:00,2724.226971139296
2022-04-24 23:00:00,2724.22697070321
2022-04-24 23:15:00,2724.2275467026398
2022-04-24 23:30:00,2724.2275529290473
2022-04-24 23:45:00,2724.227552474401
2022-04-25 00:00:00,2724.2265791657355
2022-04-25 00:15:00,2724.226182826337
2022-04-25 00:30:00,2724.2259897265385
2022-04-25 00:45:00,2724.2257932852563
2022-04-25 01:00:00,2724.223460848008
2022-04-25 01:15:00,2724.224820577312
2022-04-25 01:30:00,2724.2275432358524
2022-04-25 01:45:00,2724.225790614022
2022-04-25 02:00:00,2724.2263772629367
2022-04-25 02:15:00,2724.229293200967
2022-04-25 02:30:00,2724.228710180047
2022-04-25 02:45:00,2724.226574286334
2022-04-25 03:00:00,2724.224051769416
2022-04-25 03:15:00,2724.22696757671
2022-04-25 03:30:00,2724.2281338928315
2022-04-25 03:45:00,2724.225801260589
2022-04-25 04:00:00,2724.22521812255
2022-04-25 04:15:00,2724.227550734771
2022-04-25 04:30:00,2724.225994535832
2022-04-25 04:45:00,2724.225604653014
2022-04-25 05:00:00,2724.2263844388704
2022-04-25 05:15:00,2724.222885526352
2022-04-25 05:30:00,2724.224635041232
2022-04-25 05:45:00,2724.22463507823
2022-04-25 06:00:00,2724.227554262558
2022-04-25 06:15:00,2724.226384690188
2022-04-25 06:30:00,2724.2259948726974
2022-04-25 06:45:00,2724.2257983019285
2022-04-25 07:00:00,2724.223662290241
2022-04-25 07:15:00,2724.223079045989
2022-04-25 07:30:00,2724.2252216265015
2022-04-25 07:45:00,2724.2246316121355
2022-04-25 08:00:00,2724.223075160481
2022-04-25 08:15:00,2724.2240445752436
2022-04-25 08:30:00,2724.2222948499334
2022-04-25 08:45:00,2724.224627169934
2022-04-25 09:00:00,2724.2240435757008
2022-04-25 09:15:00,2724.224043575788
2022-04-25 09:30:00,2724.2230710223807
2022-04-25 09:45:00,2724.2211253731803
2022-04-25 10:00:00,2724.2222927982657
2022-04-25 10:15:00,2724.2248278273955
2022-04-25 10:30:00,2724.223473703529
2022-04-25 10:45:00,2724.2228919728154
2022-04-25 11:00:00,2724.2234762962116
2022-04-25 11:15:00,2724.220754685344
2022-04-25 11:30:00,2724.2226991907355
2022-04-25 11:45:00,2724.2252312744085
2022-04-25 12:00:00,2724.2232876312705
2022-04-25 12:15:00,2724.224063304756
2022-04-25 12:30:00,2724.2275649382354
2022-04-25 12:45:00,2724.225817442505
2022-04-25 13:00:00,2724.226985767906
2022-04-25 13:15:00,2724.22932070006
2022-04-25 13:30:00,2724.227572516516
2022-04-25 13:45:00,2724.2281572836437
2022-04-25 14:00:00,2724.226408886101
2022-04-25 14:15:00,2724.2252415503385
2022-04-25 14:30:00,2724.2246595225783
2022-04-25 14:45:00,2724.2246601779116
2022-04-25 15:00:00,2724.2221333300545
2022-04-25 15:15:00,2724.224079622069
2022-04-25 15:30:00,2724.2246614615565
2022-04-25 15:45:00,2724.226216407756
2022-04-25 16:00:00,2724.2229181267912
2022-04-25 16:15:00,2724.2200004270703
2022-04-25 16:30:00,2724.2188327231574
2022-04-25 16:45:00,2724.222914456001
2022-04-25 17:00:00,2724.221746456343
2022-04-25 17:15:00,2724.2223283907765
2022-04-25 17:30:00,2724.2205771238973
2022-04-25 17:45:00,2724.2205756432604
2022-04-25 18:00:00,2724.220574270998
2022-04-25 18:15:00,2724.221932650431
2022-04-25 18:30:00,2724.221151213633
2022-04-25 18:45:00,2724.222899311971
2022-04-25 19:00:00,2724.2240576831778
2022-04-25 19:15:00,2724.2223068515614
2022-04-25 19:30:00,2724.223472255502
2022-04-25 19:45:00,2724.220561890557
2022-04-25 20:00:00,2724.220554281537
2022-04-25 20:15:00,2724.2219130835
2022-04-25 20:30:00,2724.2228819068223
2022-04-25 20:45:00,2724.2240473470792
2022-04-25 21:00:00,2724.2252161760894
2022-04-25 21:15:00,2724.2213298087536
2022-04-25 21:30:00,2724.22230553443
2022-04-25 21:45:00,2724.222498206552
2022-04-25 22:00:00,2724.2234674082133
2022-04-25 22:15:00,2724.2205510643407
2022-04-25 22:30:00,2724.2228866769915
2022-04-25 22:45:00,2724.222496386128
2022-04-25 23:00:00,2724.2228825866364
2022-04-25 23:15:00,2724.223465450708
2022-04-25 23:30:00,2724.2240483596424
2022-04-25 23:45:00,2724.223854872225
2022-04-26 00:00:00,2724.2246344060045
2022-04-26 00:15:00,2724.2242443438986
2022-04-26 00:30:00,2724.223464445528
2022-04-26 00:45:00,2724.223464302688
2022-04-26 01:00:00,2724.2234641598484
2022-04-26 01:15:00,2724.2234640910738
2022-04-26 01:30:00,2724.2221043570567
2022-04-26 01:45:00,2724.2224940936308
2022-04-26 02:00:00,2724.2238535610927
2022-04-26 02:15:00,2724.2234668043866
2022-04-26 02:30:00,2724.2234668814913
2022-04-26 02:45:00,2724.2263827056763
2022-04-26 03:00:00,2724.226382821221
2022-04-26 03:15:00,2724.2263829165454
2022-04-26 03:30:00,2724.227356044098
2022-04-26 03:45:00,2724.226969602702
2022-04-26 04:00:00,2724.2271629746833
2022-04-26 04:15:00,2724.2234641803075
2022-04-26 04:30:00,2724.2267732494256
2022-04-26 04:45:00,2724.226386780359
2022-04-26 05:00:00,2724.226386884354
2022-04-26 05:15:00,2724.229302753949
2022-04-26 05:30:00,2724.227550055077
2022-04-26 05:45:00,2724.2281366388725
2022-04-26 06:00:00,2724.229689607767
2022-04-26 06:15:00,2724.2289066102717
2022-04-26 06:30:00,2724.226387473659
2022-04-26 06:45:00,2724.225414509551
