Date_Time,WSE
2022-04-22 12:45:00,2723.4290588528975
2022-04-22 13:00:00,2723.4333342806476
2022-04-22 13:15:00,2723.4325579594292
2022-04-22 13:30:00,2723.4329478465743
2022-04-22 13:45:00,2723.4352805047074
2022-04-22 14:00:00,2723.432364802433
2022-04-22 14:15:00,2723.4294489788313
2022-04-22 14:30:00,2723.4329479671533
2022-04-22 14:45:00,2723.431774972973
2022-04-22 15:00:00,2723.4317850731163
2022-04-22 15:15:00,2723.430815353229
2022-04-22 15:30:00,2723.430615410984
2022-04-22 15:45:00,2723.4286659740974
2022-04-22 16:00:00,2723.4333380785883
2022-04-22 16:15:00,2723.43547079655
2022-04-22 16:30:00,2723.4360539616177
2022-04-22 16:45:00,2723.432561756411
2022-04-22 17:00:00,2723.4308122606467
2022-04-22 17:15:00,2723.43313825692
2022-04-22 17:30:00,2723.436057415566
2022-04-22 17:45:00,2723.429249377764
2022-04-22 18:00:00,2723.4337215257406
2022-04-22 18:15:00,2723.4333349703797
2022-04-22 18:30:00,2723.434314688277
2022-04-22 18:45:00,2723.4331416926993
2022-04-22 19:00:00,2723.433724978943
2022-04-22 19:15:00,2723.4395566349635
2022-04-22 19:30:00,2723.4378071381575
2022-04-22 19:45:00,2723.436640806953
2022-04-22 20:00:00,2723.437420756978
2022-04-22 20:15:00,2723.437224146771
2022-04-22 20:30:00,2723.4346982054626
2022-04-22 20:45:00,2723.4366476456544
2022-04-22 21:00:00,2723.43780731264
2022-04-22 21:15:00,2723.4374175466146
2022-04-22 21:30:00,2723.437224268722
2022-04-22 21:45:00,2723.440140099003
2022-04-22 22:00:00,2723.4389737668907
2022-04-22 22:15:00,2723.4374176511974
2022-04-22 22:30:00,2723.4393637601715
2022-04-22 22:45:00,2723.441309869146
2022-04-22 23:00:00,2723.440723370551
2022-04-22 23:15:00,2723.441889702984
2022-04-22 23:30:00,2723.4424763252146
2022-04-22 23:45:00,2723.4407234936243
2022-04-23 00:00:00,2723.4401403272204
2022-04-23 00:15:00,2723.4418898264316
2022-04-23 00:30:00,2723.441889949879
2022-04-23 00:45:00,2723.441889949879
2022-04-23 01:00:00,2723.4428630049906
2022-04-23 01:15:00,2723.4426697269205
2022-04-23 01:30:00,2723.443639555944
2022-04-23 01:45:00,2723.44286311107
2022-04-23 02:00:00,2723.440723722189
2022-04-23 02:15:00,2723.446558722081
2022-04-23 02:30:00,2723.446558847026
2022-04-23 02:45:00,2723.445975680088
2022-04-23 03:00:00,2723.4442261792738
2022-04-23 03:15:00,2723.4430599692205
2022-04-23 03:30:00,2723.4436431363456
2022-04-23 03:45:00,2723.4442263034707
2022-04-23 04:00:00,2723.4430599692205
2022-04-23 04:15:00,2723.4455894264006
2022-04-23 04:30:00,2723.4448096482874
2022-04-23 04:45:00,2723.445196204959
2022-04-23 05:00:00,2723.4467524287998
2022-04-23 05:15:00,2723.445199644066
2022-04-23 05:30:00,2723.445396254841
2022-04-23 05:45:00,2723.4461727007824
2022-04-23 06:00:00,2723.4453930470263
2022-04-23 06:15:00,2723.4430603760675
2022-04-23 06:30:00,2723.4430603760675
2022-04-23 06:45:00,2723.4438368222577
2022-04-23 07:00:00,2723.44596634236
2022-04-23 07:15:00,2723.445583117722
2022-04-23 07:30:00,2723.444226835744
2022-04-23 07:45:00,2723.4453931715975
2022-04-23 08:00:00,2723.444226942199
2022-04-23 08:15:00,2723.4420875484166
2022-04-23 08:30:00,2723.4413077693744
2022-04-23 08:45:00,2723.4407246012875
2022-04-23 09:00:00,2723.443640565732
2022-04-23 09:15:00,2723.442280950556
2022-04-23 09:30:00,2723.442670840202
2022-04-23 09:45:00,2723.441891184358
2022-04-23 10:00:00,2723.4401383465834
2022-04-23 10:15:00,2723.4397517892035
2022-04-23 10:30:00,2723.4381922301186
2022-04-23 10:45:00,2723.4397517892035
2022-04-23 11:00:00,2723.440138451914
2022-04-23 11:15:00,2723.438585557185
2022-04-23 11:30:00,2723.4399485055633
2022-04-23 11:45:00,2723.4420845689137
2022-04-23 12:00:00,2723.4418980784058
2022-04-23 12:15:00,2723.440145239587
2022-04-23 12:30:00,2723.4399486283887
2022-04-23 12:45:00,2723.440138750352
2022-04-23 13:00:00,2723.440335361641
2022-04-23 13:15:00,2723.4399488038534
2022-04-23 13:30:00,2723.4389724122007
2022-04-23 13:45:00,2723.4409218631113
2022-04-23 14:00:00,2723.441315085688
2022-04-23 14:15:00,2723.4418983782143
2022-04-23 14:30:00,2723.4413152089514
2022-04-23 14:45:00,2723.4430647167396
2022-04-23 15:00:00,2723.4395657011632
2022-04-23 15:15:00,2723.440732039689
2022-04-23 15:30:00,2723.441315314606
2022-04-23 15:45:00,2723.441315314606
2022-04-23 16:00:00,2723.441315314606
2022-04-23 16:15:00,2723.4418984840295
2022-04-23 16:30:00,2723.4424751122947
2022-04-23 16:45:00,2723.4424817770905
2022-04-23 17:00:00,2723.44189860748
2022-04-23 17:15:00,2723.4432515609756
2022-04-23 17:30:00,2723.442278500826
2022-04-23 17:45:00,2723.4440280096564
2022-04-23 18:00:00,2723.4434449639934
2022-04-23 18:15:00,2723.4448079151193
2022-04-23 18:30:00,2723.4453910849165
2022-04-23 18:45:00,2723.444418024455
2022-04-23 19:00:00,2723.443641575525
2022-04-23 19:15:00,2723.442861900276
2022-04-23 19:30:00,2723.4453911916917
2022-04-23 19:45:00,2723.446170973235
2022-04-23 20:00:00,2723.4448080217344
2022-04-23 20:15:00,2723.4453911916917
2022-04-23 20:30:00,2723.4463642524206
2022-04-23 20:45:00,2723.446170973235
2022-04-23 21:00:00,2723.4448080217344
2022-04-23 21:15:00,2723.446170973235
2022-04-23 21:30:00,2723.447527385192
2022-04-23 21:45:00,2723.4490802839773
2022-04-23 22:00:00,2723.4471408266963
2022-04-23 22:15:00,2723.4488903371303
2022-04-23 22:30:00,2723.4498600657707
2022-04-23 22:45:00,2723.449663454122
2022-04-23 23:00:00,2723.4483071669856
2022-04-23 23:15:00,2723.4498601917753
2022-04-23 23:30:00,2723.4500501386833
2022-04-23 23:45:00,2723.4483006276882
2022-04-24 00:00:00,2723.4483006276882
2022-04-24 00:15:00,2723.44888379802
2022-04-24 00:30:00,2723.451799649678
2022-04-24 00:45:00,2723.4500501386833
2022-04-24 01:00:00,2723.4500502467395
2022-04-24 01:15:00,2723.4500502467395
2022-04-24 01:30:00,2723.4500502467395
2022-04-24 01:45:00,2723.449473741053
2022-04-24 02:00:00,2723.450640082037
2022-04-24 02:15:00,2723.44928046169
2022-04-24 02:30:00,2723.450060243948
2022-04-24 02:45:00,2723.4506434144396
2022-04-24 03:00:00,2723.4529762778416
2022-04-24 03:15:00,2723.4518099363236
2022-04-24 03:30:00,2723.451420045016
2022-04-24 03:45:00,2723.4517999391105
2022-04-24 04:00:00,2723.4527730011773
2022-04-24 04:15:00,2723.453559448601
2022-04-24 04:30:00,2723.4553022960695
2022-04-24 04:45:00,2723.455115809117
2022-04-24 05:00:00,2723.4543393586573
2022-04-24 05:15:00,2723.452976404846
2022-04-24 05:30:00,2723.4529697400353
2022-04-24 05:45:00,2723.454329361441
2022-04-24 06:00:00,2723.453549578576
2022-04-24 06:15:00,2723.4558855947657
2022-04-24 06:30:00,2723.4537496501525
2022-04-24 06:45:00,2723.4529765318503
2022-04-24 07:00:00,2723.45472604525
2022-04-24 07:15:00,2723.454339486099
2022-04-24 07:30:00,2723.4541428741168
2022-04-24 07:45:00,2723.4514202980263
2022-04-24 08:00:00,2723.450837126893
2022-04-24 08:15:00,2723.4492775606627
2022-04-24 08:30:00,2723.4490809486806
2022-04-24 08:45:00,2723.447724766662
2022-04-24 09:00:00,2723.448891109249
2022-04-24 09:15:00,2723.448891109249
2022-04-24 09:30:00,2723.447724766662
2022-04-24 09:45:00,2723.447724766662
2022-04-24 10:00:00,2723.4471415953685
2022-04-24 10:15:00,2723.4450088546378
2022-04-24 10:30:00,2723.4442224064933
2022-04-24 10:45:00,2723.445971920374
2022-04-24 11:00:00,2723.4465550916675
2022-04-24 11:15:00,2723.444229195507
2022-04-24 11:30:00,2723.4436460240263
2022-04-24 11:45:00,2723.445972045132
2022-04-24 12:00:00,2723.4448123669877
2022-04-24 12:15:00,2723.4463619369217
2022-04-24 12:30:00,2723.4455921505673
2022-04-24 12:45:00,2723.4452022587775
2022-04-24 13:00:00,2723.4455921505673
2022-04-24 13:15:00,2723.445785430258
2022-04-24 13:30:00,2723.4471483853185
2022-04-24 13:45:00,2723.4455921505673
2022-04-24 14:00:00,2723.4448123669877
2022-04-24 14:15:00,2723.4477216848927
2022-04-24 14:30:00,2723.4498610918104
2022-04-24 14:45:00,2723.4502509837253
2022-04-24 15:00:00,2723.4477216848927
2022-04-24 15:15:00,2723.4471385132247
2022-04-24 15:30:00,2723.4494711998955
2022-04-24 15:45:00,2723.4459721698895
2022-04-24 16:00:00,2723.4477216848927
2022-04-24 16:15:00,2723.448888028228
2022-04-24 16:30:00,2723.446555341557
2022-04-24 16:45:00,2723.4477216848927
2022-04-24 17:00:00,2723.448888028228
2022-04-24 17:15:00,2723.4459721698895
2022-04-24 17:30:00,2723.4483048565603
2022-04-24 17:45:00,2723.4500577039726
2022-04-24 18:00:00,2723.4502509837253
2022-04-24 18:15:00,2723.448888028228
2022-04-24 18:30:00,2723.4494711998955
2022-04-24 18:45:00,2723.4498610918104
2022-04-24 19:00:00,2723.4508374878023
2022-04-24 19:15:00,2723.4500577039726
2022-04-24 19:30:00,2723.45064087564
2022-04-24 19:45:00,2723.4529735623105
2022-04-24 20:00:00,2723.453556733978
2022-04-24 20:15:00,2723.452580337986
2022-04-24 20:30:00,2723.452390390643
2022-04-24 20:45:00,2723.453166842063
2022-04-24 21:00:00,2723.453556733978
2022-04-24 21:15:00,2723.4518072189753
2022-04-24 21:30:00,2723.452000498728
2022-04-24 21:45:00,2723.453556733978
2022-04-24 22:00:00,2723.453556733978
2022-04-24 22:15:00,2723.455502861143
2022-04-24 22:30:00,2723.4547297421323
2022-04-24 22:45:00,2723.4541465704647
2022-04-24 23:00:00,2723.453556733978
2022-04-24 23:15:00,2723.4547230773132
2022-04-24 23:30:00,2723.4541399056457
2022-04-24 23:45:00,2723.4541399056457
2022-04-25 00:00:00,2723.454916357066
2022-04-25 00:15:00,2723.4562793125638
2022-04-25 00:30:00,2723.456086032811
2022-04-25 00:45:00,2723.4558894206484
2022-04-25 01:00:00,2723.457055763984
2022-04-25 01:15:00,2723.456665872069
2022-04-25 01:30:00,2723.4558894206484
2022-04-25 01:45:00,2723.457055763984
2022-04-25 02:00:00,2723.4564725923165
2022-04-25 02:15:00,2723.4576389356516
2022-04-25 02:30:00,2723.458805278987
2022-04-25 02:45:00,2723.4549196894754
2022-04-25 03:00:00,2723.455306248981
2022-04-25 03:15:00,2723.4547230773132
2022-04-25 03:30:00,2723.4576389356516
2022-04-25 03:45:00,2723.457055763984
2022-04-25 04:00:00,2723.4564725923165
2022-04-25 04:15:00,2723.458805278987
2022-04-25 04:30:00,2723.4572490437367
2022-04-25 04:45:00,2723.456859151822
2022-04-25 05:00:00,2723.4576389356516
2022-04-25 05:15:00,2723.4558894206484
2022-04-25 05:30:00,2723.4576389356516
2022-04-25 05:45:00,2723.4593884506544
2022-04-25 06:00:00,2723.4576389356516
2022-04-25 06:15:00,2723.4576389356516
2022-04-25 06:30:00,2723.4589985587395
2022-04-25 06:45:00,2723.4570524315745
2022-04-25 07:00:00,2723.456665872069
2022-04-25 07:15:00,2723.456082700401
2022-04-25 07:30:00,2723.4547264097228
2022-04-25 07:45:00,2723.4541465704647
2022-04-25 08:00:00,2723.4525903352146
2022-04-25 08:15:00,2723.4535600663876
2022-04-25 08:30:00,2723.4535600663876
2022-04-25 08:45:00,2723.454143238055
2022-04-25 09:00:00,2723.4535600663876
2022-04-25 09:15:00,2723.4535600663876
2022-04-25 09:30:00,2723.4537466813213
2022-04-25 09:45:00,2723.453550069159
2022-04-25 10:00:00,2723.4529668974915
2022-04-25 10:15:00,2723.4537501228046
2022-04-25 10:30:00,2723.4523937230524
2022-04-25 10:45:00,2723.452390499343
2022-04-25 11:00:00,2723.4523937230524
2022-04-25 11:15:00,2723.449671144467
2022-04-25 11:30:00,2723.4516139392226
2022-04-25 11:45:00,2723.4523937230524
2022-04-25 12:00:00,2723.4527769501483
2022-04-25 12:15:00,2723.4518005541563
2022-04-25 12:30:00,2723.4518005541563
2022-04-25 12:45:00,2723.4518005541563
2022-04-25 13:00:00,2723.4529668974915
2022-04-25 13:15:00,2723.453550069159
2022-04-25 13:30:00,2723.453550069159
2022-04-25 13:45:00,2723.452383725824
2022-04-25 14:00:00,2723.452383725824
2022-04-25 14:15:00,2723.452383725824
2022-04-25 14:30:00,2723.452390390643
2022-04-25 14:45:00,2723.452390390643
2022-04-25 15:00:00,2723.4533634542254
2022-04-25 15:15:00,2723.451810551385
2022-04-25 15:30:00,2723.454143238055
2022-04-25 15:45:00,2723.4522004432997
2022-04-25 16:00:00,2723.4523937230524
2022-04-25 16:15:00,2723.45297689472
2022-04-25 16:30:00,2723.450061036382
2022-04-25 16:45:00,2723.4506442080497
2022-04-25 17:00:00,2723.45297689472
2022-04-25 17:15:00,2723.451810551385
2022-04-25 17:30:00,2723.451810551385
2022-04-25 17:45:00,2723.451810551385
2022-04-25 18:00:00,2723.452980100124
2022-04-25 18:15:00,2723.454339722776
2022-04-25 18:30:00,2723.4518104247545
2022-04-25 18:45:00,2723.453559939196
2022-04-25 19:00:00,2723.453559939196
2022-04-25 19:15:00,2723.453559939196
2022-04-25 19:30:00,2723.4547262821575
2022-04-25 19:45:00,2723.4558859603017
2022-04-25 20:00:00,2723.4547196173403
2022-04-25 20:15:00,2723.4543297255505
2022-04-25 20:30:00,2723.4552994564124
2022-04-25 20:45:00,2723.4564657993737
2022-04-25 21:00:00,2723.4558859603017
2022-04-25 21:15:00,2723.457248915362
2022-04-25 21:30:00,2723.456475796599
2022-04-25 21:45:00,2723.4578386230955
2022-04-25 22:00:00,2723.4570589680798
2022-04-25 22:15:00,2723.454143110677
2022-04-25 22:30:00,2723.458218517538
2022-04-25 22:45:00,2723.4578286258734
2022-04-25 23:00:00,2723.4582151851305
2022-04-25 23:15:00,2723.457048842544
2022-04-25 23:30:00,2723.457632013837
2022-04-25 23:45:00,2723.4574387342086
2022-04-26 00:00:00,2723.458218517538
2022-04-26 00:15:00,2723.4578286258734
2022-04-26 00:30:00,2723.4587983564243
2022-04-26 00:45:00,2723.4605478703047
2022-04-26 01:00:00,2723.4587983564243
2022-04-26 01:15:00,2723.4587983564243
2022-04-26 01:30:00,2723.459188248089
2022-04-26 01:45:00,2723.4578285156786
2022-04-26 02:00:00,2723.4574387342086
2022-04-26 02:15:00,2723.4605512027124
2022-04-26 02:30:00,2723.4588016888315
2022-04-26 02:45:00,2723.4588083536464
2022-04-26 03:00:00,2723.459967920636
2022-04-26 03:15:00,2723.4599680314186
2022-04-26 03:30:00,2723.460941094377
2022-04-26 03:45:00,2723.4611442601217
2022-04-26 04:00:00,2723.4595880262973
2022-04-26 04:15:00,2723.459967920636
2022-04-26 04:30:00,2723.45919813474
2022-04-26 04:45:00,2723.4605610889885
2022-04-26 05:00:00,2723.4605610889885
2022-04-26 05:15:00,2723.4617274312545
2022-04-26 05:30:00,2723.4611442601217
2022-04-26 05:45:00,2723.4605610889885
2022-04-26 06:00:00,2723.4621141017788
2022-04-26 06:15:00,2723.4607510361575
2022-04-26 06:30:00,2723.4588115755887
2022-04-26 06:45:00,2723.4595880262973
2022-04-26 07:00:00,2723.4588082431824
2022-04-26 07:15:00,2723.4588015783693
2022-04-26 07:30:00,2723.4572453445453
2022-04-26 07:45:00,2723.457048732563
2022-04-26 08:00:00,2723.4578285156786
2022-04-26 08:15:00,2723.4570587297826
2022-04-26 08:30:00,2723.4570587297826
2022-04-26 08:45:00,2723.458225072049
2022-04-26 09:00:00,2723.457641900916
2022-04-26 09:15:00,2723.4564755586493
2022-04-26 09:30:00,2723.4564755586493
2022-04-26 09:45:00,2723.4541428741168
2022-04-26 10:00:00,2723.45472604525
2022-04-26 10:15:00,2723.455309216383
2022-04-26 10:30:00,2723.4549193248254
2022-04-26 10:45:00,2723.4523900283107
2022-04-26 11:00:00,2723.4533630910014
2022-04-26 11:15:00,2723.45413954171
2022-04-26 11:30:00,2723.4547227128432
2022-04-26 11:45:00,2723.4553058839765
2022-04-26 12:00:00,2723.452973199444
2022-04-26 12:15:00,2723.452776587462
2022-04-26 12:30:00,2723.4547160480306
2022-04-26 12:45:00,2723.454529433268
2022-04-26 13:00:00,2723.4564755586493
2022-04-26 13:15:00,2723.45472604525
2022-04-26 13:30:00,2723.455892387516
2022-04-26 13:45:00,2723.454529433268
2022-04-26 14:00:00,2723.457062062189
2022-04-26 14:15:00,2723.4541428741168
2022-04-26 14:30:00,2723.4570587297826
2022-04-26 14:45:00,2723.453559575792
2022-04-26 15:00:00,2723.453359758595
2022-04-26 15:15:00,2723.454522768455
2022-04-26 15:30:00,2723.45530242382
2022-04-26 15:45:00,2723.455309216383
2022-04-26 16:00:00,2723.4558922595766
2022-04-26 16:15:00,2723.455698980063
2022-04-26 16:30:00,2723.456478891056
2022-04-26 16:45:00,2723.455312421036
2022-04-26 17:00:00,2723.455312421036
2022-04-26 17:15:00,2723.4564787629283
2022-04-26 17:30:00,2723.4556956476576
2022-04-26 17:45:00,2723.4547192528735
2022-04-26 18:00:00,2723.4547192528735
2022-04-26 18:15:00,2723.456468765712
2022-04-26 18:30:00,2723.45530242382
2022-04-26 18:45:00,2723.456468765712
2022-04-26 19:00:00,2723.453549578576
2022-04-26 19:15:00,2723.453549578576
2022-04-26 19:30:00,2723.4547191253105
2022-04-26 19:45:00,2723.4547191253105
2022-04-26 20:00:00,2723.455109016618
2022-04-26 20:15:00,2723.4566652494436
2022-04-26 20:30:00,2723.457251752607
2022-04-26 20:45:00,2723.454725790119
2022-04-26 21:00:00,2723.4564786348005
2022-04-26 21:15:00,2723.4564786348005
2022-04-26 21:30:00,2723.4572550850116
2022-04-26 21:45:00,2723.457448364463
2022-04-26 22:00:00,2723.456088743493
2022-04-26 22:15:00,2723.4539493399084
2022-04-26 22:30:00,2723.4564786348005
2022-04-26 22:45:00,2723.4547291225235
2022-04-26 23:00:00,2723.4547291225235
2022-04-26 23:15:00,2723.4553122932825
2022-04-26 23:30:00,2723.4547291225235
2022-04-26 23:45:00,2723.45706180556
2022-04-27 00:00:00,2723.4564786348005
2022-04-27 00:15:00,2723.455308960878
2022-04-27 00:30:00,2723.453946007504
2022-04-27 00:45:00,2723.457051625045
2022-04-27 01:00:00,2723.456468637588
2022-04-27 01:15:00,2723.4547191253105
2022-04-27 01:30:00,2723.455109016618
2022-04-27 01:45:00,2723.455888616464
2022-04-27 02:00:00,2723.4553021135694
2022-04-27 02:15:00,2723.4553021135694
2022-04-27 02:30:00,2723.4553022960695
2022-04-27 02:45:00,2723.456858345682
2022-04-27 03:00:00,2723.4572484202026
2022-04-27 03:15:00,2723.4574416996543
2022-04-27 03:30:00,2723.457055140751
2022-04-27 03:45:00,2723.4553122932825
2022-04-27 04:00:00,2723.457055140751
2022-04-27 04:15:00,2723.453949158028
2022-04-27 04:30:00,2723.4576383115104
2022-04-27 04:45:00,2723.457834923366
2022-04-27 05:00:00,2723.456865193704
2022-04-27 05:15:00,2723.458418094125
2022-04-27 05:30:00,2723.456865193704
2022-04-27 05:45:00,2723.455888799233
2022-04-27 06:00:00,2723.455888799233
2022-04-27 06:15:00,2723.4576383115104
2022-04-27 06:30:00,2723.4582214822694
2022-04-27 06:45:00,2723.4593878237874
2022-04-27 07:00:00,2723.4576383115104
2022-04-27 07:15:00,2723.458418094125
2022-04-27 07:30:00,2723.4576383115104
2022-04-27 07:45:00,2723.457055140751
2022-04-27 08:00:00,2723.4572484202026
2022-04-27 08:15:00,2723.4568586571445
2022-04-27 08:30:00,2723.4576384400098
2022-04-27 08:45:00,2723.4564720981175
2022-04-27 09:00:00,2723.458804781902
2022-04-27 09:15:00,2723.4564720981175
2022-04-27 09:30:00,2723.4564787629283
2022-04-27 09:45:00,2723.4570619338742
2022-04-27 10:00:00,2723.4564787629283
2022-04-27 10:15:00,2723.4564787629283
2022-04-27 10:30:00,2723.4564787629283
2022-04-27 10:45:00,2723.4564787629283
2022-04-27 11:00:00,2723.454146079144
2022-04-27 11:15:00,2723.45356303539
2022-04-27 11:30:00,2723.454529433268
2022-04-27 11:45:00,2723.45530255157
2022-04-27 12:00:00,2723.4551092719944
2022-04-27 12:15:00,2723.4541362093037
2022-04-27 12:30:00,2723.456858785394
2022-04-27 12:45:00,2723.45356303539
2022-04-27 13:00:00,2723.453949594541
2022-04-27 13:15:00,2723.4553058839765
2022-04-27 13:30:00,2723.4551092719944
2022-04-27 13:45:00,2723.453946371262
2022-04-27 14:00:00,2723.455889164771
2022-04-27 14:15:00,2723.458225072049
2022-04-27 14:30:00,2723.4570555073583
2022-04-27 14:45:00,2723.455889164771
2022-04-27 15:00:00,2723.4556925527354
2022-04-27 15:15:00,2723.456472336065
2022-04-27 15:30:00,2723.4568622277297
2022-04-27 15:45:00,2723.4599746962335
2022-04-27 16:00:00,2723.454142983298
2022-04-27 16:15:00,2723.4547228221845
2022-04-27 16:30:00,2723.4558926251184
2022-04-27 16:45:00,2723.4547261545918
2022-04-27 17:00:00,2723.454722949749
2022-04-27 17:15:00,2723.4535564795974
2022-04-27 17:30:00,2723.45588929271
2022-04-27 17:45:00,2723.45588929271
2022-04-27 18:00:00,2723.4558926251184
2022-04-27 18:15:00,2723.453559939196
2022-04-27 18:30:00,2723.4553094536377
2022-04-27 18:45:00,2723.454143110677
2022-04-27 19:00:00,2723.4570589680798
2022-04-27 19:15:00,2723.4560859048092
2022-04-27 19:30:00,2723.45588929271
2022-04-27 19:45:00,2723.455306248981
2022-04-27 20:00:00,2723.457828882995
2022-04-27 20:15:00,2723.457055763984
2022-04-27 20:30:00,2723.457055763984
2022-04-27 20:45:00,2723.4570590963936
2022-04-27 21:00:00,2723.4584187194814
2022-04-27 21:15:00,2723.457055763984
2022-04-27 21:30:00,2723.458222107319
2022-04-27 21:45:00,2723.458222107319
2022-04-27 22:00:00,2723.4570590963936
2022-04-27 22:15:00,2723.4564725923165
2022-04-27 22:30:00,2723.4582222176223
2022-04-27 22:45:00,2723.45880538945
2022-04-27 23:00:00,2723.457639045794
2022-04-27 23:15:00,2723.4582222176223
2022-04-27 23:30:00,2723.4578323256
2022-04-27 23:45:00,2723.4568625941606
2022-04-28 00:00:00,2723.4597817857107
2022-04-28 00:15:00,2723.4605582373442
2022-04-28 00:30:00,2723.46075497906
2022-04-28 00:45:00,2723.460558366781
2022-04-28 01:00:00,2723.459198742883
2022-04-28 01:15:00,2723.460561699192
2022-04-28 01:30:00,2723.461141538796
2022-04-28 01:45:00,2723.4595853026185
2022-04-28 02:00:00,2723.4580292501914
2022-04-28 02:15:00,2723.4599753794078
2022-04-28 02:30:00,2723.459388874712
2022-04-28 02:45:00,2723.459775434625
2022-04-28 03:00:00,2723.458799166476
2022-04-28 03:15:00,2723.458605886458
2022-04-28 03:30:00,2723.4623015337056
2022-04-28 03:45:00,2723.4617183612363
2022-04-28 04:00:00,2723.4588091637183
2022-04-28 04:15:00,2723.4588091637183
2022-04-28 04:30:00,2723.46035884717
2022-04-28 04:45:00,2723.4607487397284
2022-04-28 05:00:00,2723.462108365059
2022-04-28 05:15:00,2723.462888150175
2022-04-28 05:30:00,2723.4624983876756
2022-04-28 05:45:00,2723.4617186023092
2022-04-28 06:00:00,2723.4617186023092
2022-04-28 06:15:00,2723.462301775126
2022-04-28 06:30:00,2723.4595791911765
2022-04-28 06:45:00,2723.45879940581
2022-04-28 07:00:00,2723.4605490536937
2022-04-28 07:15:00,2723.45996588069
2022-04-28 07:30:00,2723.458799534683
2022-04-28 07:45:00,2723.4584130846474
2022-04-28 08:00:00,2723.459389483145
2022-04-28 08:15:00,2723.459389483145
2022-04-28 08:30:00,2723.459389483145
2022-04-28 08:45:00,2723.4599761179766
2022-04-28 09:00:00,2723.458809642399
2022-04-28 09:15:00,2723.458809771275
2022-04-28 09:30:00,2723.4599761179766
2022-04-28 09:45:00,2723.458809771275
2022-04-28 10:00:00,2723.4582267266123
2022-04-28 10:15:00,2723.4593930736887
2022-04-28 10:30:00,2723.4570603795364
2022-04-28 10:45:00,2723.457057047116
2022-04-28 11:00:00,2723.4599762472267
2022-04-28 11:15:00,2723.4576403307974
2022-04-28 11:30:00,2723.456473983401
2022-04-28 11:45:00,2723.459389851893
2022-04-28 12:00:00,2723.454527849459
2022-04-28 12:15:00,2723.455884327628
2022-04-28 12:30:00,2723.4593833714216
2022-04-28 12:45:00,2723.458613581787
2022-04-28 13:00:00,2723.457060672827
2022-04-28 13:15:00,2723.4558943248962
2022-04-28 13:30:00,2723.455114665684
2022-04-28 13:45:00,2723.4564776269895
2022-04-28 14:00:00,2723.457640642871
2022-04-28 14:15:00,2723.455891120413
2022-04-28 14:30:00,2723.4586105069884
2022-04-28 14:45:00,2723.457440825884
2022-04-28 15:00:00,2723.455894580778
2022-04-28 15:15:00,2723.457644103797
2022-04-28 15:30:00,2723.454728232098
2022-04-28 15:45:00,2723.45511823525
2022-04-28 16:00:00,2723.4582273884416
2022-04-28 16:15:00,2723.4576442139414
2022-04-28 16:30:00,2723.4551149028243
2022-04-28 16:45:00,2723.45705437459
2022-04-28 17:00:00,2723.4570511704765
2022-04-28 17:15:00,2723.4570511704765
2022-04-28 17:30:00,2723.458024239097
2022-04-28 17:45:00,2723.4582208522775
2022-04-28 18:00:00,2723.455888153529
2022-04-28 18:15:00,2723.455888153529
2022-04-28 18:30:00,2723.457061296072
2022-04-28 18:45:00,2723.4574511901305
2022-04-28 19:00:00,2723.4564814536257
2022-04-28 19:15:00,2723.456091559567
2022-04-28 19:30:00,2723.4574511901305
2022-04-28 19:45:00,2723.4578410841896
2022-04-28 20:00:00,2723.455311880953
2022-04-28 20:15:00,2723.4574513002226
2022-04-28 20:30:00,2723.4590008795994
2022-04-28 20:45:00,2723.4576379162336
2022-04-28 21:00:00,2723.4568614603304
2022-04-28 21:15:00,2723.4584178333157
2022-04-28 21:30:00,2723.4570548695124
2022-04-28 21:45:00,2723.458997676107
2022-04-28 22:00:00,2723.457638044734
2022-04-28 22:15:00,2723.4570548695124
2022-04-28 22:30:00,2723.457638044734
2022-04-28 22:45:00,2723.4558853694084
2022-04-28 23:00:00,2723.4570517203856
2022-04-28 23:15:00,2723.4591911413213
2022-04-28 23:30:00,2723.457055052817
2022-04-28 23:45:00,2723.4576382283058
2022-04-29 00:00:00,2723.457055052817
2022-04-29 00:15:00,2723.458221532482
2022-04-29 00:30:00,2723.4593878838336
2022-04-29 00:45:00,2723.458804708158
2022-04-29 01:00:00,2723.4601676730226
2022-04-29 01:15:00,2723.4591947133235
2022-04-29 01:30:00,2723.461140854399
2022-04-29 01:45:00,2723.4605576785634
2022-04-29 02:00:00,2723.4570552911136
2022-04-29 02:15:00,2723.458804818622
2022-04-29 02:30:00,2723.46036119437
2022-04-29 02:45:00,2723.4611409840236
2022-04-29 03:00:00,2723.4599746319773
2022-04-29 03:15:00,2723.4603678592384
2022-04-29 03:30:00,2723.4609410379585
2022-04-29 03:45:00,2723.4580351551463
2022-04-29 04:00:00,2723.462307466068
2022-04-29 04:15:00,2723.4601680424853
2022-04-29 04:30:00,2723.459971428792
2022-04-29 04:45:00,2723.4568623764126
2022-04-29 05:00:00,2723.458808519272
2022-04-29 05:15:00,2723.461141224754
2022-04-29 05:30:00,2723.461141224754
2022-04-29 05:45:00,2723.4593983605155
2022-04-29 06:00:00,2723.461141224754
2022-04-29 06:15:00,2723.4611413543785
2022-04-29 06:30:00,2723.4611413543785
